Criado como novo conjunto de dados;"0307_DANIEL.spp","27003.1 Secs"
3350.000000;3.254682
3349.000000;2.778871
3348.000000;2.753240
3347.000000;2.843394
3346.000000;2.826452
3345.000000;2.771836
3344.000000;2.659522
3343.000000;2.550396
3342.000000;2.494531
3341.000000;2.378722
3340.000000;2.251912
3339.000000;2.220391
3338.000000;2.294689
3337.000000;2.434498
3336.000000;2.511780
3335.000000;2.514133
3334.000000;2.550394
3333.000000;2.661207
3332.000000;2.911231
3331.000000;3.250597
3330.000000;3.238005
3329.000000;2.844253
3328.000000;2.523294
3327.000000;2.413770
3326.000000;2.605810
3325.000000;2.931502
3324.000000;2.581157
3323.000000;2.392245
3322.000000;2.368327
3321.000000;2.388826
3320.000000;2.472948
3319.000000;2.778199
3318.000000;3.207659
3317.000000;3.145029
3316.000000;3.060460
3315.000000;2.560269
3314.000000;2.326846
3313.000000;2.330587
3312.000000;2.477514
3311.000000;2.826731
3310.000000;3.208892
3309.000000;2.819581
3308.000000;2.687991
3307.000000;2.754837
3306.000000;2.942844
3305.000000;3.315082
3304.000000;3.118520
3303.000000;2.762696
3302.000000;2.599751
3301.000000;2.542330
3300.000000;2.602780
3299.000000;3.028224
3298.000000;2.908951
3297.000000;2.478411
3296.000000;2.422002
3295.000000;2.533577
3294.000000;2.859918
3293.000000;2.814442
3292.000000;2.622443
3291.000000;2.677858
3290.000000;2.912520
3289.000000;3.611674
3288.000000;3.085356
3287.000000;2.750479
3286.000000;2.587521
3285.000000;2.470510
3284.000000;2.451387
3283.000000;2.519243
3282.000000;2.667439
3281.000000;2.986230
3280.000000;3.241879
3279.000000;2.841164
3278.000000;2.693900
3277.000000;2.689916
3276.000000;2.671193
3275.000000;2.566010
3274.000000;2.510454
3273.000000;2.604143
3272.000000;2.980422
3271.000000;3.105106
3270.000000;2.724535
3269.000000;2.529571
3268.000000;2.424096
3267.000000;2.410909
3266.000000;2.537326
3265.000000;3.203357
3264.000000;2.913030
3263.000000;2.526546
3262.000000;2.533667
3261.000000;2.608398
3260.000000;2.815084
3259.000000;3.026748
3258.000000;2.719135
3257.000000;2.519229
3256.000000;2.521847
3255.000000;2.674259
3254.000000;2.768021
3253.000000;2.896606
3252.000000;3.329069
3251.000000;2.942018
3250.000000;2.716500
3249.000000;2.724316
3248.000000;3.016546
3247.000000;3.386199
3246.000000;2.877970
3245.000000;2.643433
3244.000000;2.494805
3243.000000;2.433334
3242.000000;2.438719
3241.000000;2.491885
3240.000000;2.605016
3239.000000;2.830391
3238.000000;3.560265
3237.000000;3.305720
3236.000000;2.828182
3235.000000;2.619944
3234.000000;2.487090
3233.000000;2.439309
3232.000000;2.429156
3231.000000;2.439254
3230.000000;2.454948
3229.000000;2.464953
3228.000000;2.473242
3227.000000;2.461972
3226.000000;2.421209
3225.000000;2.426144
3224.000000;2.547805
3223.000000;2.784926
3222.000000;3.009592
3221.000000;2.918610
3220.000000;2.676639
3219.000000;2.600726
3218.000000;3.065922
3217.000000;3.167962
3216.000000;2.512510
3215.000000;2.421795
3214.000000;2.478877
3213.000000;2.672016
3212.000000;2.929829
3211.000000;2.931546
3210.000000;2.674793
3209.000000;2.494448
3208.000000;2.456873
3207.000000;2.501210
3206.000000;2.641860
3205.000000;2.870492
3204.000000;2.881650
3203.000000;2.744464
3202.000000;2.877830
3201.000000;3.593982
3200.000000;2.909336
3199.000000;2.613448
3198.000000;2.506665
3197.000000;2.466547
3196.000000;2.486305
3195.000000;2.546438
3194.000000;2.645094
3193.000000;3.016971
3192.000000;3.414703
3191.000000;2.925275
3190.000000;2.872364
3189.000000;2.729535
3188.000000;2.626824
3187.000000;2.730050
3186.000000;3.042888
3185.000000;2.890917
3184.000000;2.668972
3183.000000;2.684174
3182.000000;2.691962
3181.000000;2.582387
3180.000000;2.515610
3179.000000;2.575400
3178.000000;2.732774
3177.000000;2.937916
3176.000000;3.227225
3175.000000;3.719320
3174.000000;3.500637
3173.000000;3.004041
3172.000000;2.803121
3171.000000;2.755193
3170.000000;2.890722
3169.000000;3.329737
3168.000000;3.183343
3167.000000;3.061441
3166.000000;3.212895
3165.000000;3.149828
3164.000000;2.934044
3163.000000;2.551822
3162.000000;2.345308
3161.000000;2.308102
3160.000000;2.387380
3159.000000;2.527583
3158.000000;2.567197
3157.000000;2.469051
3156.000000;2.370991
3155.000000;2.317845
3154.000000;2.304427
3153.000000;2.335998
3152.000000;2.441695
3151.000000;2.658286
3150.000000;2.863586
3149.000000;2.761567
3148.000000;2.651330
3147.000000;2.687286
3146.000000;2.683091
3145.000000;2.503418
3144.000000;2.428950
3143.000000;2.485385
3142.000000;2.558390
3141.000000;2.559661
3140.000000;2.579345
3139.000000;2.601913
3138.000000;2.525942
3137.000000;2.463157
3136.000000;2.552125
3135.000000;2.840583
3134.000000;2.915926
3133.000000;2.905658
3132.000000;3.198369
3131.000000;2.877505
3130.000000;2.651102
3129.000000;2.650384
3128.000000;2.728618
3127.000000;2.786010
3126.000000;2.731952
3125.000000;2.634310
3124.000000;2.567785
3123.000000;2.555308
3122.000000;2.685999
3121.000000;3.082325
3120.000000;2.723892
3119.000000;2.471505
3118.000000;2.425185
3117.000000;2.496635
3116.000000;2.623654
3115.000000;2.689494
3114.000000;2.717734
3113.000000;2.741162
3112.000000;2.659216
3111.000000;2.469815
3110.000000;2.329603
3109.000000;2.323964
3108.000000;2.501679
3107.000000;2.788516
3106.000000;2.724359
3105.000000;2.660870
3104.000000;3.050872
3103.000000;3.093783
3102.000000;2.755712
3101.000000;2.742217
3100.000000;2.696906
3099.000000;2.570831
3098.000000;2.535269
3097.000000;2.645379
3096.000000;2.877029
3095.000000;3.006983
3094.000000;3.147679
3093.000000;3.011270
3092.000000;2.712716
3091.000000;2.564192
3090.000000;2.519373
3089.000000;2.579497
3088.000000;2.751030
3087.000000;2.957080
3086.000000;2.909355
3085.000000;2.715117
3084.000000;2.579328
3083.000000;2.526432
3082.000000;2.562694
3081.000000;2.577749
3080.000000;2.484886
3079.000000;2.433365
3078.000000;2.511950
3077.000000;2.754989
3076.000000;2.843237
3075.000000;2.688746
3074.000000;2.594393
3073.000000;2.543727
3072.000000;2.562309
3071.000000;2.737874
3070.000000;3.275839
3069.000000;2.849144
3068.000000;2.673799
3067.000000;2.827459
3066.000000;3.575472
3065.000000;2.914124
3064.000000;2.684879
3063.000000;2.643386
3062.000000;2.650074
3061.000000;2.717086
3060.000000;2.912305
3059.000000;2.864481
3058.000000;2.575125
3057.000000;2.434112
3056.000000;2.388558
3055.000000;2.424274
3054.000000;2.509615
3053.000000;2.584650
3052.000000;2.573893
3051.000000;2.484430
3050.000000;2.398686
3049.000000;2.374914
3048.000000;2.434745
3047.000000;2.561450
3046.000000;2.654883
3045.000000;2.618959
3044.000000;2.507236
3043.000000;2.394333
3042.000000;2.333302
3041.000000;2.336213
3040.000000;2.342308
3039.000000;2.286485
3038.000000;2.235001
3037.000000;2.249946
3036.000000;2.340427
3035.000000;2.508897
3034.000000;2.696538
3033.000000;2.666299
3032.000000;2.569024
3031.000000;2.602166
3030.000000;2.806725
3029.000000;2.879086
3028.000000;2.686697
3027.000000;2.690512
3026.000000;2.775460
3025.000000;2.729476
3024.000000;2.736754
3023.000000;3.058884
3022.000000;2.989150
3021.000000;2.812433
3020.000000;3.741165
3019.000000;2.866120
3018.000000;2.518338
3017.000000;2.497913
3016.000000;2.642873
3015.000000;2.969979
3014.000000;2.960098
3013.000000;2.871500
3012.000000;2.901176
3011.000000;2.924792
3010.000000;2.774992
3009.000000;2.713013
3008.000000;2.914459
3007.000000;2.911345
3006.000000;2.628190
3005.000000;2.729653
3004.000000;3.043295
3003.000000;2.793997
3002.000000;2.567023
3001.000000;2.494772
3000.000000;2.511107
2999.000000;2.850740
2998.000000;3.056583
2997.000000;2.724228
2996.000000;2.718924
2995.000000;2.818331
2994.000000;2.940979
2993.000000;3.015995
2992.000000;2.988064
2991.000000;2.972071
2990.000000;2.968530
2989.000000;3.007077
2988.000000;3.215841
2987.000000;3.174416
2986.000000;3.024651
2985.000000;3.046870
2984.000000;3.006147
2983.000000;2.837214
2982.000000;2.822358
2981.000000;3.126277
2980.000000;2.912751
2979.000000;2.522781
2978.000000;2.439786
2977.000000;2.490899
2976.000000;2.652121
2975.000000;2.895754
2974.000000;3.089585
2973.000000;3.161758
2972.000000;3.232761
2971.000000;2.967417
2970.000000;2.809348
2969.000000;3.005797
2968.000000;3.218382
2967.000000;2.738410
2966.000000;2.496662
2965.000000;2.437564
2964.000000;2.498921
2963.000000;2.681404
2962.000000;3.002090
2961.000000;3.342566
2960.000000;2.950154
2959.000000;2.673333
2958.000000;2.551301
2957.000000;2.586242
2956.000000;2.759607
2955.000000;2.809639
2954.000000;2.737816
2953.000000;2.804267
2952.000000;3.018509
2951.000000;3.372160
2950.000000;3.745621
2949.000000;3.743380
2948.000000;3.922690
2947.000000;3.493893
2946.000000;3.020959
2945.000000;2.904203
2944.000000;2.937449
2943.000000;3.179213
2942.000000;3.169492
2941.000000;3.042971
2940.000000;2.897642
2939.000000;2.696031
2938.000000;2.627879
2937.000000;2.702052
2936.000000;2.895573
2935.000000;3.068710
2934.000000;2.881036
2933.000000;2.607819
2932.000000;2.479053
2931.000000;2.540935
2930.000000;2.741382
2929.000000;2.532260
2928.000000;2.363864
2927.000000;2.351779
2926.000000;2.433785
2925.000000;2.505222
2924.000000;2.542813
2923.000000;2.653139
2922.000000;2.823944
2921.000000;2.783777
2920.000000;2.546035
2919.000000;2.408211
2918.000000;2.401203
2917.000000;2.517134
2916.000000;2.682837
2915.000000;2.667236
2914.000000;2.580763
2913.000000;2.554270
2912.000000;2.559622
2911.000000;2.607628
2910.000000;2.735017
2909.000000;2.904963
2908.000000;2.941039
2907.000000;2.938761
2906.000000;2.913043
2905.000000;2.888311
2904.000000;2.981019
2903.000000;2.947384
2902.000000;2.685559
2901.000000;2.591608
2900.000000;2.653416
2899.000000;2.722536
2898.000000;2.689847
2897.000000;2.718347
2896.000000;2.805598
2895.000000;2.948429
2894.000000;3.153309
2893.000000;3.237938
2892.000000;3.002233
2891.000000;2.727079
2890.000000;2.579145
2889.000000;2.576610
2888.000000;2.753029
2887.000000;2.897181
2886.000000;2.769015
2885.000000;2.764528
2884.000000;2.936737
2883.000000;3.856000
2882.000000;3.128072
2881.000000;2.923791
2880.000000;2.946435
2879.000000;3.012216
2878.000000;2.993068
2877.000000;2.852330
2876.000000;2.882815
2875.000000;3.077927
2874.000000;3.290112
2873.000000;3.700675
2872.000000;2.698766
2871.000000;2.469772
2870.000000;2.460865
2869.000000;2.675013
2868.000000;2.748136
2867.000000;2.556234
2866.000000;2.553981
2865.000000;2.683644
2864.000000;3.071109
2863.000000;2.991333
2862.000000;2.699230
2861.000000;2.675859
2860.000000;2.802677
2859.000000;2.913513
2858.000000;2.697364
2857.000000;2.526743
2856.000000;2.490780
2855.000000;2.548846
2854.000000;2.539162
2853.000000;2.447347
2852.000000;2.447434
2851.000000;2.605391
2850.000000;2.905456
2849.000000;2.820759
2848.000000;2.712301
2847.000000;2.643620
2846.000000;2.581281
2845.000000;2.621859
2844.000000;2.777181
2843.000000;2.815461
2842.000000;2.718812
2841.000000;2.698974
2840.000000;2.716884
2839.000000;2.764191
2838.000000;2.706037
2837.000000;2.592357
2836.000000;2.574213
2835.000000;2.672004
2834.000000;2.884221
2833.000000;3.253753
2832.000000;3.326897
2831.000000;3.034005
2830.000000;2.874859
2829.000000;2.841329
2828.000000;2.917577
2827.000000;2.964069
2826.000000;2.775665
2825.000000;2.627207
2824.000000;2.618874
2823.000000;2.827034
2822.000000;3.639139
2821.000000;2.735262
2820.000000;2.544385
2819.000000;2.517859
2818.000000;2.620017
2817.000000;2.761429
2816.000000;2.762554
2815.000000;2.617940
2814.000000;2.529019
2813.000000;2.559066
2812.000000;2.680282
2811.000000;3.262288
2810.000000;3.125233
2809.000000;2.655699
2808.000000;2.660032
2807.000000;2.814173
2806.000000;3.736859
2805.000000;3.222909
2804.000000;2.960829
2803.000000;3.168949
2802.000000;3.227646
2801.000000;2.974828
2800.000000;2.886795
2799.000000;2.733477
2798.000000;2.578093
2797.000000;2.554022
2796.000000;2.692643
2795.000000;3.026792
2794.000000;3.029941
2793.000000;2.807074
2792.000000;2.745004
2791.000000;2.781598
2790.000000;2.819136
2789.000000;2.677930
2788.000000;2.543514
2787.000000;2.513998
2786.000000;2.589323
2785.000000;2.674157
2784.000000;2.597001
2783.000000;2.507740
2782.000000;2.513281
2781.000000;2.609705
2780.000000;2.704651
2779.000000;2.602035
2778.000000;2.519561
2777.000000;2.591198
2776.000000;2.876773
2775.000000;3.073821
2774.000000;2.986310
2773.000000;3.306578
2772.000000;3.234542
2771.000000;2.919045
2770.000000;2.835968
2769.000000;2.794632
2768.000000;2.733808
2767.000000;2.720037
2766.000000;2.949858
2765.000000;3.122249
2764.000000;2.668391
2763.000000;2.581589
2762.000000;2.627391
2761.000000;2.715119
2760.000000;2.686163
2759.000000;2.597457
2758.000000;2.520217
2757.000000;2.501169
2756.000000;2.578762
2755.000000;2.786858
2754.000000;2.937543
2753.000000;2.967137
2752.000000;2.844855
2751.000000;2.619186
2750.000000;2.490501
2749.000000;2.405306
2748.000000;2.305745
2747.000000;2.230085
2746.000000;2.235811
2745.000000;2.341246
2744.000000;2.427846
2743.000000;2.404164
2742.000000;2.491746
2741.000000;2.668787
2740.000000;2.461384
2739.000000;2.295443
2738.000000;2.258536
2737.000000;2.305596
2736.000000;2.384219
2735.000000;2.439348
2734.000000;2.483597
2733.000000;2.561830
2732.000000;2.691246
2731.000000;2.850136
2730.000000;2.934679
2729.000000;2.976451
2728.000000;3.132555
2727.000000;3.455336
2726.000000;3.066853
2725.000000;2.780069
2724.000000;2.752779
2723.000000;2.905120
2722.000000;3.739703
2721.000000;2.953452
2720.000000;2.682711
2719.000000;2.624049
2718.000000;2.627073
2717.000000;2.627001
2716.000000;2.582947
2715.000000;2.527072
2714.000000;2.521121
2713.000000;2.598688
2712.000000;2.873792
2711.000000;3.382018
2710.000000;2.856993
2709.000000;2.700497
2708.000000;2.716937
2707.000000;3.092045
2706.000000;3.483929
2705.000000;2.903453
2704.000000;2.846469
2703.000000;3.090567
2702.000000;2.897942
2701.000000;2.606082
2700.000000;2.557623
2699.000000;2.630215
2698.000000;2.805544
2697.000000;3.613827
2696.000000;2.967994
2695.000000;2.672862
2694.000000;2.696824
2693.000000;2.951340
2692.000000;2.941716
2691.000000;2.637808
2690.000000;2.497318
2689.000000;2.456514
2688.000000;2.499699
2687.000000;2.621788
2686.000000;2.718947
2685.000000;2.685070
2684.000000;2.688135
2683.000000;2.812195
2682.000000;2.949471
2681.000000;2.876687
2680.000000;2.803111
2679.000000;2.920443
2678.000000;3.193828
2677.000000;2.856359
2676.000000;2.584753
2675.000000;2.525448
2674.000000;2.572484
2673.000000;2.705792
2672.000000;2.810088
2671.000000;2.730231
2670.000000;2.579015
2669.000000;2.490542
2668.000000;2.504661
2667.000000;2.592006
2666.000000;2.602211
2665.000000;2.566912
2664.000000;2.572481
2663.000000;2.547729
2662.000000;2.509240
2661.000000;2.532596
2660.000000;2.635720
2659.000000;2.817027
2658.000000;2.930544
2657.000000;2.834806
2656.000000;3.037756
2655.000000;3.464486
2654.000000;2.850638
2653.000000;2.703930
2652.000000;2.771672
2651.000000;3.032001
2650.000000;3.322100
2649.000000;3.218484
2648.000000;2.862464
2647.000000;2.624037
2646.000000;2.528246
2645.000000;2.496653
2644.000000;2.467765
2643.000000;2.472581
2642.000000;2.577771
2641.000000;2.778598
2640.000000;2.910066
2639.000000;3.042155
2638.000000;3.588984
2637.000000;3.029676
2636.000000;2.727904
2635.000000;2.648219
2634.000000;2.729607
2633.000000;2.924066
2632.000000;2.909851
2631.000000;2.670017
2630.000000;2.508323
2629.000000;2.451081
2628.000000;2.468384
2627.000000;2.464327
2626.000000;2.387245
2625.000000;2.337843
2624.000000;2.387426
2623.000000;2.568154
2622.000000;2.643320
2621.000000;2.519812
2620.000000;2.501015
2619.000000;2.586554
2618.000000;2.725763
2617.000000;2.882500
2616.000000;2.942227
2615.000000;2.965833
2614.000000;2.918859
2613.000000;2.775378
2612.000000;2.770775
2611.000000;3.038344
2610.000000;3.538414
2609.000000;3.337839
2608.000000;3.358990
2607.000000;2.889836
2606.000000;2.712919
2605.000000;2.695940
2604.000000;2.751370
2603.000000;2.764337
2602.000000;2.701069
2601.000000;2.685363
2600.000000;2.794520
2599.000000;2.793972
2598.000000;2.591447
2597.000000;2.499025
2596.000000;2.536457
2595.000000;2.601806
2594.000000;2.532080
2593.000000;2.477575
2592.000000;2.569619
2591.000000;2.916343
2590.000000;3.153413
2589.000000;3.061749
2588.000000;3.419278
2587.000000;2.993874
2586.000000;2.749298
2585.000000;2.728149
2584.000000;2.732827
2583.000000;2.708275
2582.000000;2.707366
2581.000000;2.738820
2580.000000;2.793010
2579.000000;3.026202
2578.000000;3.520537
2577.000000;3.096400
2576.000000;2.841817
2575.000000;2.692667
2574.000000;2.663198
2573.000000;2.688003
2572.000000;2.635157
2571.000000;2.586486
2570.000000;2.635196
2569.000000;2.859556
2568.000000;3.046998
2567.000000;2.816296
2566.000000;2.685536
2565.000000;2.642268
2564.000000;2.584977
2563.000000;2.553459
2562.000000;2.570786
2561.000000;2.606768
2560.000000;2.644425
2559.000000;2.726092
2558.000000;2.902024
2557.000000;3.213495
2556.000000;3.491482
2555.000000;3.115473
2554.000000;2.826245
2553.000000;2.728484
2552.000000;2.896164
2551.000000;2.866289
2550.000000;2.514770
2549.000000;2.448571
2548.000000;2.642967
2547.000000;2.904753
2546.000000;2.725463
2545.000000;2.722777
2544.000000;2.830372
2543.000000;2.964991
2542.000000;3.125977
2541.000000;2.930856
2540.000000;2.755155
2539.000000;2.738580
2538.000000;2.837178
2537.000000;2.976584
2536.000000;2.956844
2535.000000;2.961828
2534.000000;3.187626
2533.000000;3.113973
2532.000000;2.838954
2531.000000;2.802202
2530.000000;3.008196
2529.000000;2.836826
2528.000000;2.556416
2527.000000;2.474924
2526.000000;2.527391
2525.000000;2.726906
2524.000000;2.963379
2523.000000;2.749280
2522.000000;2.602389
2521.000000;2.626470
2520.000000;2.997998
2519.000000;3.478880
2518.000000;2.849084
2517.000000;2.774958
2516.000000;2.931101
2515.000000;3.282935
2514.000000;3.056511
2513.000000;2.908036
2512.000000;3.289839
2511.000000;3.073104
2510.000000;2.754341
2509.000000;2.776275
2508.000000;3.157376
2507.000000;3.256053
2506.000000;2.992216
2505.000000;3.018073
2504.000000;3.115745
2503.000000;3.100328
2502.000000;3.076062
2501.000000;3.151881
2500.000000;2.868350
2499.000000;2.585270
2498.000000;2.503003
2497.000000;2.565073
2496.000000;2.905857
2495.000000;3.522765
2494.000000;2.878078
2493.000000;2.717775
2492.000000;2.725118
2491.000000;2.811941
2490.000000;2.904909
2489.000000;3.003342
2488.000000;2.808609
2487.000000;2.530286
2486.000000;2.380322
2485.000000;2.305467
2484.000000;2.300988
2483.000000;2.377117
2482.000000;2.473446
2481.000000;2.447426
2480.000000;2.421895
2479.000000;2.542890
2478.000000;2.709976
2477.000000;2.583527
2476.000000;2.448924
2475.000000;2.433645
2474.000000;2.487985
2473.000000;2.457710
2472.000000;2.338740
2471.000000;2.293734
2470.000000;2.344089
2469.000000;2.441139
2468.000000;2.485606
2467.000000;2.461900
2466.000000;2.424479
2465.000000;2.384454
2464.000000;2.369830
2463.000000;2.426625
2462.000000;2.605596
2461.000000;2.743514
2460.000000;2.633226
2459.000000;2.560649
2458.000000;2.580774
2457.000000;2.648758
2456.000000;2.732920
2455.000000;2.648120
2454.000000;2.484728
2453.000000;2.420020
2452.000000;2.552415
2451.000000;2.780109
2450.000000;2.514326
2449.000000;2.370824
2448.000000;2.416139
2447.000000;2.568307
2446.000000;2.732727
2445.000000;2.820227
2444.000000;2.974169
2443.000000;3.112146
2442.000000;3.151919
2441.000000;3.266470
2440.000000;3.475177
2439.000000;3.507001
2438.000000;3.309974
2437.000000;3.157141
2436.000000;2.995989
2435.000000;2.856195
2434.000000;2.792679
2433.000000;2.754940
2432.000000;2.681049
2431.000000;2.634556
2430.000000;2.690902
2429.000000;2.731183
2428.000000;2.626516
2427.000000;2.584535
2426.000000;2.677261
2425.000000;2.933315
2424.000000;3.411694
2423.000000;3.206651
2422.000000;2.929710
2421.000000;3.043762
2420.000000;3.183802
2419.000000;2.682405
2418.000000;2.523366
2417.000000;2.590839
2416.000000;2.905351
2415.000000;3.552077
2414.000000;3.646356
2413.000000;3.363782
2412.000000;2.926411
2411.000000;2.748497
2410.000000;2.648896
2409.000000;2.640167
2408.000000;2.735093
2407.000000;2.864029
2406.000000;2.914614
2405.000000;2.917567
2404.000000;3.247540
2403.000000;3.120631
2402.000000;2.734859
2401.000000;2.644763
2400.000000;2.647391
2399.000000;2.631337
2398.000000;2.616265
2397.000000;2.661101
2396.000000;2.731585
2395.000000;2.693900
2394.000000;2.579577
2393.000000;2.514157
2392.000000;2.543505
2391.000000;2.700831
2390.000000;2.792240
2389.000000;2.636915
2388.000000;2.582853
2387.000000;2.655212
2386.000000;2.637573
2385.000000;2.547165
2384.000000;2.584753
2383.000000;2.805152
2382.000000;3.420604
2381.000000;3.484446
2380.000000;3.038536
2379.000000;2.990512
2378.000000;3.070749
2377.000000;3.358270
2376.000000;3.993648
2375.000000;3.670063
2374.000000;3.304718
2373.000000;3.199224
2372.000000;3.227604
2371.000000;3.124707
2370.000000;2.960958
2369.000000;3.032262
2368.000000;3.257562
2367.000000;3.159543
2366.000000;3.179317
2365.000000;3.582521
2364.000000;3.673379
2363.000000;3.370897
2362.000000;3.380142
2361.000000;3.482148
2360.000000;3.594056
2359.000000;3.552757
2358.000000;3.388177
2357.000000;3.301298
2356.000000;3.298709
2355.000000;3.357412
2354.000000;3.385790
2353.000000;3.333451
2352.000000;3.303676
2351.000000;3.415837
2350.000000;3.635634
2349.000000;3.604642
2348.000000;3.523384
2347.000000;3.607672
2346.000000;3.824655
2345.000000;3.999996
2344.000000;3.865000
2343.000000;3.629352
2342.000000;3.460879
2341.000000;3.385203
2340.000000;3.486604
2339.000000;3.662528
2338.000000;3.483691
2337.000000;3.371771
2336.000000;3.469971
2335.000000;3.562272
2334.000000;3.383424
2333.000000;3.209487
2332.000000;3.146772
2331.000000;3.187173
2330.000000;3.360190
2329.000000;3.480294
2328.000000;3.328469
2327.000000;3.200450
2326.000000;3.180514
2325.000000;3.180783
2324.000000;3.116733
2323.000000;3.046230
2322.000000;3.024691
2321.000000;3.030557
2320.000000;3.050725
2319.000000;3.089988
2318.000000;3.145485
2317.000000;3.220908
2316.000000;3.337312
2315.000000;3.666368
2314.000000;3.980672
2313.000000;3.488772
2312.000000;3.472217
2311.000000;3.830196
2310.000000;3.425160
2309.000000;3.044712
2308.000000;2.913745
2307.000000;2.943210
2306.000000;3.176830
2305.000000;3.262005
2304.000000;2.986661
2303.000000;2.886010
2302.000000;2.905840
2301.000000;3.014551
2300.000000;3.121949
2299.000000;3.108152
2298.000000;3.110244
2297.000000;3.188658
2296.000000;3.310144
2295.000000;3.452861
2294.000000;3.708470
2293.000000;3.409771
2292.000000;3.154841
2291.000000;3.092906
2290.000000;3.208314
2289.000000;3.688684
2288.000000;3.284688
2287.000000;2.913954
2286.000000;2.823741
2285.000000;2.953811
2284.000000;2.914040
2283.000000;2.584044
2282.000000;2.448004
2281.000000;2.463347
2280.000000;2.568128
2279.000000;2.658725
2278.000000;2.657853
2277.000000;2.648611
2276.000000;2.639831
2275.000000;2.620333
2274.000000;2.609868
2273.000000;2.642074
2272.000000;2.701264
2271.000000;2.728667
2270.000000;2.729584
2269.000000;2.730364
2268.000000;2.764774
2267.000000;2.850394
2266.000000;2.797657
2265.000000;2.655077
2264.000000;2.609026
2263.000000;2.679962
2262.000000;2.817876
2261.000000;2.915534
2260.000000;2.858345
2259.000000;2.647564
2258.000000;2.510247
2257.000000;2.508924
2256.000000;2.672817
2255.000000;2.945319
2254.000000;2.902172
2253.000000;2.824424
2252.000000;2.897491
2251.000000;2.948399
2250.000000;2.862580
2249.000000;2.750473
2248.000000;2.739843
2247.000000;2.790267
2246.000000;2.824258
2245.000000;2.923919
2244.000000;2.980146
2243.000000;2.819803
2242.000000;2.682005
2241.000000;2.598038
2240.000000;2.547471
2239.000000;2.564833
2238.000000;2.578945
2237.000000;2.477896
2236.000000;2.399512
2235.000000;2.438337
2234.000000;2.601702
2233.000000;2.828630
2232.000000;2.897652
2231.000000;2.878897
2230.000000;3.010885
2229.000000;3.158205
2228.000000;2.940154
2227.000000;2.781802
2226.000000;2.787446
2225.000000;2.952970
2224.000000;3.263993
2223.000000;3.243741
2222.000000;2.970996
2221.000000;2.811611
2220.000000;2.776333
2219.000000;2.835021
2218.000000;2.904457
2217.000000;2.885190
2216.000000;2.797958
2215.000000;2.729436
2214.000000;2.703486
2213.000000;2.633456
2212.000000;2.543544
2211.000000;2.534096
2210.000000;2.635261
2209.000000;2.799101
2208.000000;2.733670
2207.000000;2.506316
2206.000000;2.365853
2205.000000;2.319186
2204.000000;2.343983
2203.000000;2.422323
2202.000000;2.519304
2201.000000;2.568211
2200.000000;2.569981
2199.000000;2.609649
2198.000000;2.695001
2197.000000;2.748085
2196.000000;2.770679
2195.000000;2.712909
2194.000000;2.618565
2193.000000;2.591946
2192.000000;2.659560
2191.000000;2.884338
2190.000000;2.905595
2189.000000;2.686461
2188.000000;2.628202
2187.000000;2.658284
2186.000000;2.707206
2185.000000;2.684012
2184.000000;2.638278
2183.000000;2.656054
2182.000000;2.824153
2181.000000;2.990365
2180.000000;2.656163
2179.000000;2.460800
2178.000000;2.433964
2177.000000;2.578226
2176.000000;2.747290
2175.000000;2.566105
2174.000000;2.469527
2173.000000;2.634916
2172.000000;2.971581
2171.000000;2.799945
2170.000000;2.689493
2169.000000;2.747852
2168.000000;2.749319
2167.000000;2.792069
2166.000000;2.905561
2165.000000;3.177847
2164.000000;3.154821
2163.000000;3.057887
2162.000000;3.457538
2161.000000;3.285926
2160.000000;3.067182
2159.000000;3.116376
2158.000000;3.076144
2157.000000;3.051806
2156.000000;3.076997
2155.000000;3.346753
2154.000000;3.365988
2153.000000;3.085713
2152.000000;2.887454
2151.000000;2.699881
2150.000000;2.647955
2149.000000;2.818106
2148.000000;2.996557
2147.000000;2.787844
2146.000000;2.705625
2145.000000;2.954635
2144.000000;3.402093
2143.000000;3.600595
2142.000000;3.312664
2141.000000;2.630022
2140.000000;2.353577
2139.000000;2.290167
2138.000000;2.379914
2137.000000;2.640198
2136.000000;2.818388
2135.000000;2.800289
2134.000000;2.779436
2133.000000;2.717717
2132.000000;2.647291
2131.000000;2.684600
2130.000000;2.848666
2129.000000;2.758734
2128.000000;2.599684
2127.000000;2.638529
2126.000000;2.863541
2125.000000;3.229849
2124.000000;3.309394
2123.000000;3.113163
2122.000000;3.043288
2121.000000;3.142338
2120.000000;3.161673
2119.000000;3.143713
2118.000000;2.995715
2117.000000;2.711740
2116.000000;2.606734
2115.000000;2.745435
2114.000000;3.214223
2113.000000;3.059605
2112.000000;2.841989
2111.000000;3.232292
2110.000000;3.145569
2109.000000;2.755702
2108.000000;2.669594
2107.000000;2.727366
2106.000000;2.842308
2105.000000;2.982451
2104.000000;3.233502
2103.000000;2.771343
2102.000000;2.466854
2101.000000;2.398603
2100.000000;2.514377
2099.000000;2.751555
2098.000000;2.690906
2097.000000;2.640924
2096.000000;2.649703
2095.000000;2.529477
2094.000000;2.449169
2093.000000;2.467851
2092.000000;2.655622
2091.000000;2.942771
2090.000000;2.777226
2089.000000;2.615580
2088.000000;2.624769
2087.000000;2.713084
2086.000000;2.773826
2085.000000;2.711480
2084.000000;2.633115
2083.000000;2.575512
2082.000000;2.542510
