Criado como novo conjunto de dados;"0307_DANIEL.spp","55264.9 Secs"
3373.000000;2.302436
3372.000000;2.247683
3371.000000;2.240319
3370.000000;2.301070
3369.000000;2.455136
3368.000000;2.635095
3367.000000;2.668005
3366.000000;2.584676
3365.000000;2.658234
3364.000000;2.814354
3363.000000;2.654059
3362.000000;2.612433
3361.000000;2.877287
3360.000000;3.507343
3359.000000;3.137210
3358.000000;2.791296
3357.000000;2.617439
3356.000000;2.524278
3355.000000;2.520085
3354.000000;2.550186
3353.000000;2.647981
3352.000000;2.843221
3351.000000;3.166630
3350.000000;3.514485
3349.000000;3.007778
3348.000000;2.645915
3347.000000;2.535767
3346.000000;2.698010
3345.000000;2.913058
3344.000000;2.578769
3343.000000;2.426690
3342.000000;2.472571
3341.000000;2.678528
3340.000000;2.998244
3339.000000;2.733920
3338.000000;2.521331
3337.000000;2.473144
3336.000000;2.461203
3335.000000;2.439940
3334.000000;2.424426
3333.000000;2.427874
3332.000000;2.501699
3331.000000;2.662091
3330.000000;2.739807
3329.000000;2.696255
3328.000000;2.602722
3327.000000;2.508516
3326.000000;2.515720
3325.000000;2.713383
3324.000000;2.696242
3323.000000;2.426323
3322.000000;2.338056
3321.000000;2.348155
3320.000000;2.321036
3319.000000;2.269974
3318.000000;2.323809
3317.000000;2.406386
3316.000000;2.344867
3315.000000;2.306149
3314.000000;2.390066
3313.000000;2.547845
3312.000000;2.569871
3311.000000;2.479822
3310.000000;2.499871
3309.000000;2.742442
3308.000000;3.200014
3307.000000;3.026124
3306.000000;2.742519
3305.000000;2.614103
3304.000000;2.624247
3303.000000;2.661701
3302.000000;2.606657
3301.000000;2.621017
3300.000000;2.961875
3299.000000;3.094842
3298.000000;2.694778
3297.000000;2.640047
3296.000000;2.742335
3295.000000;2.982586
3294.000000;2.945233
3293.000000;2.869089
3292.000000;3.003625
3291.000000;2.898882
3290.000000;2.798959
3289.000000;2.753776
3288.000000;2.730672
3287.000000;2.813424
3286.000000;3.149315
3285.000000;3.835173
3284.000000;3.529558
3283.000000;3.500742
3282.000000;3.154191
3281.000000;2.834302
3280.000000;2.718377
3279.000000;2.724612
3278.000000;2.801281
3277.000000;2.772338
3276.000000;2.626248
3275.000000;2.569694
3274.000000;2.727062
3273.000000;3.038274
3272.000000;3.054025
3271.000000;3.057945
3270.000000;3.084485
3269.000000;2.959614
3268.000000;2.808424
3267.000000;2.715758
3266.000000;2.752630
3265.000000;2.781553
3264.000000;2.660068
3263.000000;2.570424
3262.000000;2.625376
3261.000000;2.834319
3260.000000;3.053438
3259.000000;2.976027
3258.000000;2.770358
3257.000000;2.633490
3256.000000;2.566344
3255.000000;2.541687
3254.000000;2.575885
3253.000000;2.608252
3252.000000;2.566931
3251.000000;2.531181
3250.000000;2.625344
3249.000000;2.823510
3248.000000;2.810345
3247.000000;2.728402
3246.000000;2.715199
3245.000000;2.732536
3244.000000;2.800045
3243.000000;3.015245
3242.000000;3.258767
3241.000000;3.046492
3240.000000;2.876857
3239.000000;2.885715
3238.000000;3.064400
3237.000000;2.820843
3236.000000;2.534947
3235.000000;2.431865
3234.000000;2.402698
3233.000000;2.398852
3232.000000;2.396903
3231.000000;2.427486
3230.000000;2.512803
3229.000000;2.611422
3228.000000;2.680588
3227.000000;2.723729
3226.000000;2.701794
3225.000000;2.530883
3224.000000;2.344942
3223.000000;2.247286
3222.000000;2.244276
3221.000000;2.349730
3220.000000;2.599392
3219.000000;2.769845
3218.000000;2.694290
3217.000000;2.782469
3216.000000;3.185312
3215.000000;3.297195
3214.000000;2.832288
3213.000000;2.637763
3212.000000;2.591150
3211.000000;2.678598
3210.000000;2.840976
3209.000000;2.853340
3208.000000;2.684687
3207.000000;2.561425
3206.000000;2.589694
3205.000000;2.782386
3204.000000;2.890808
3203.000000;2.779004
3202.000000;2.757481
3201.000000;2.692698
3200.000000;2.544299
3199.000000;2.510615
3198.000000;2.618133
3197.000000;2.768781
3196.000000;2.773819
3195.000000;2.699493
3194.000000;2.705907
3193.000000;2.748924
3192.000000;2.689618
3191.000000;2.621685
3190.000000;2.658715
3189.000000;2.772326
3188.000000;2.779066
3187.000000;2.704303
3186.000000;2.871849
3185.000000;3.099110
3184.000000;3.017121
3183.000000;2.967304
3182.000000;2.838064
3181.000000;2.789232
3180.000000;2.914061
3179.000000;3.107378
3178.000000;2.948995
3177.000000;2.844601
3176.000000;2.978212
3175.000000;3.081342
3174.000000;3.061980
3173.000000;3.241246
3172.000000;3.294257
3171.000000;3.102640
3170.000000;2.966495
3169.000000;2.819017
3168.000000;2.653052
3167.000000;2.531794
3166.000000;2.518550
3165.000000;2.626540
3164.000000;2.883881
3163.000000;3.361962
3162.000000;3.265656
3161.000000;3.004332
3160.000000;2.992368
3159.000000;3.086564
3158.000000;3.323528
3157.000000;3.248917
3156.000000;2.919870
3155.000000;2.767911
3154.000000;2.814117
3153.000000;2.928995
3152.000000;2.923785
3151.000000;2.856316
3150.000000;2.750681
3149.000000;2.638560
3148.000000;2.589566
3147.000000;2.613140
3146.000000;2.670381
3145.000000;2.720705
3144.000000;2.982134
3143.000000;3.568419
3142.000000;2.991742
3141.000000;2.874721
3140.000000;2.834765
3139.000000;2.749284
3138.000000;2.654077
3137.000000;2.841537
3136.000000;3.164820
3135.000000;2.659457
3134.000000;2.457911
3133.000000;2.446815
3132.000000;2.511951
3131.000000;2.626952
3130.000000;2.770108
3129.000000;2.956372
3128.000000;3.301977
3127.000000;3.303519
3126.000000;2.966318
3125.000000;2.900227
3124.000000;3.078241
3123.000000;3.043120
3122.000000;2.941823
3121.000000;3.038413
3120.000000;3.100834
3119.000000;2.971288
3118.000000;2.865693
3117.000000;2.832482
3116.000000;2.906438
3115.000000;2.852995
3114.000000;2.718150
3113.000000;2.726322
3112.000000;2.745319
3111.000000;2.676210
3110.000000;2.629247
3109.000000;2.802725
3108.000000;3.220410
3107.000000;2.897147
3106.000000;2.775464
3105.000000;2.851426
3104.000000;2.778167
3103.000000;2.812921
3102.000000;2.917798
3101.000000;2.768539
3100.000000;2.542803
3099.000000;2.385672
3098.000000;2.322212
3097.000000;2.378534
3096.000000;2.590138
3095.000000;2.903275
3094.000000;2.849487
3093.000000;2.676813
3092.000000;2.564295
3091.000000;2.516891
3090.000000;2.564238
3089.000000;2.717826
3088.000000;2.913197
3087.000000;3.022110
3086.000000;3.026386
3085.000000;2.926445
3084.000000;2.814816
3083.000000;2.751598
3082.000000;2.702240
3081.000000;2.650911
3080.000000;2.595508
3079.000000;2.564099
3078.000000;2.595726
3077.000000;2.692191
3076.000000;2.812129
3075.000000;2.861285
3074.000000;2.856148
3073.000000;2.999682
3072.000000;2.999484
3071.000000;2.815194
3070.000000;2.816472
3069.000000;2.939229
3068.000000;3.214190
3067.000000;3.613670
3066.000000;3.195718
3065.000000;2.813465
3064.000000;2.674382
3063.000000;2.623391
3062.000000;2.516191
3061.000000;2.438156
3060.000000;2.453624
3059.000000;2.590489
3058.000000;2.965710
3057.000000;2.997376
3056.000000;2.657949
3055.000000;2.579107
3054.000000;2.566853
3053.000000;2.605975
3052.000000;2.679620
3051.000000;2.849055
3050.000000;3.062629
3049.000000;3.183204
3048.000000;3.568420
3047.000000;3.467941
3046.000000;3.373216
3045.000000;3.409504
3044.000000;3.240734
3043.000000;3.267485
3042.000000;2.956288
3041.000000;2.710225
3040.000000;2.662239
3039.000000;2.763524
3038.000000;2.990522
3037.000000;3.368522
3036.000000;3.548297
3035.000000;3.156712
3034.000000;3.113935
3033.000000;3.047405
3032.000000;2.878620
3031.000000;2.785347
3030.000000;2.830966
3029.000000;2.955297
3028.000000;2.968457
3027.000000;2.860955
3026.000000;2.784475
3025.000000;2.769915
3024.000000;2.698815
3023.000000;2.523164
3022.000000;2.416256
3021.000000;2.429492
3020.000000;2.552524
3019.000000;2.781623
3018.000000;3.214347
3017.000000;3.378895
3016.000000;3.132571
3015.000000;2.998145
3014.000000;2.918630
3013.000000;2.915139
3012.000000;2.930363
3011.000000;2.766482
3010.000000;2.604096
3009.000000;2.606625
3008.000000;2.719168
3007.000000;2.713251
3006.000000;2.710257
3005.000000;2.714561
3004.000000;2.633833
3003.000000;2.615447
3002.000000;2.689703
3001.000000;2.814067
3000.000000;2.931599
2999.000000;2.993074
2998.000000;3.029094
2997.000000;3.259065
2996.000000;3.309611
2995.000000;3.211225
2994.000000;3.132275
2993.000000;2.896770
2992.000000;2.738135
2991.000000;2.669514
2990.000000;2.667999
2989.000000;2.672720
2988.000000;2.621397
2987.000000;2.580463
2986.000000;2.641821
2985.000000;2.827850
2984.000000;3.224058
2983.000000;3.333851
2982.000000;3.004660
2981.000000;2.936236
2980.000000;2.808891
2979.000000;2.732834
2978.000000;2.785537
2977.000000;2.959616
2976.000000;3.012572
2975.000000;2.967743
2974.000000;3.033604
2973.000000;3.092495
2972.000000;3.051992
2971.000000;3.044216
2970.000000;3.257064
2969.000000;3.630943
2968.000000;3.431814
2967.000000;3.281651
2966.000000;3.242926
2965.000000;3.385863
2964.000000;3.234560
2963.000000;2.909048
2962.000000;2.774138
2961.000000;2.787893
2960.000000;2.913706
2959.000000;3.078952
2958.000000;3.182187
2957.000000;2.990832
2956.000000;2.758586
2955.000000;2.644811
2954.000000;2.637571
2953.000000;2.732129
2952.000000;2.816405
2951.000000;2.750765
2950.000000;2.745669
2949.000000;2.899015
2948.000000;3.159227
2947.000000;3.189905
2946.000000;2.904477
2945.000000;2.663599
2944.000000;2.599770
2943.000000;2.714270
2942.000000;3.435393
2941.000000;3.307231
2940.000000;3.073436
2939.000000;2.974331
2938.000000;2.784220
2937.000000;2.798333
2936.000000;3.008921
2935.000000;3.464660
2934.000000;3.311846
2933.000000;3.187117
2932.000000;3.141896
2931.000000;3.174077
2930.000000;3.124923
2929.000000;2.944114
2928.000000;2.795247
2927.000000;2.684492
2926.000000;2.682264
2925.000000;2.778501
2924.000000;2.957070
2923.000000;3.207798
2922.000000;3.204606
2921.000000;2.976412
2920.000000;3.341024
2919.000000;3.167236
2918.000000;2.700154
2917.000000;2.643654
2916.000000;2.642890
2915.000000;2.685908
2914.000000;2.861867
2913.000000;3.149595
2912.000000;2.938570
2911.000000;2.791874
2910.000000;2.822691
2909.000000;2.962182
2908.000000;3.056651
2907.000000;3.197834
2906.000000;3.161910
2905.000000;2.936639
2904.000000;2.982962
2903.000000;2.850591
2902.000000;2.637282
2901.000000;2.573587
2900.000000;2.610390
2899.000000;2.697802
2898.000000;2.783654
2897.000000;2.892185
2896.000000;3.103664
2895.000000;3.510839
2894.000000;3.445060
2893.000000;3.127221
2892.000000;3.052212
2891.000000;3.169336
2890.000000;3.545750
2889.000000;3.107206
2888.000000;2.851302
2887.000000;2.800015
2886.000000;2.791181
2885.000000;2.803126
2884.000000;2.884621
2883.000000;3.079056
2882.000000;4.302840
2881.000000;3.089495
2880.000000;2.751463
2879.000000;2.615267
2878.000000;2.572091
2877.000000;2.559881
2876.000000;2.567094
2875.000000;2.658709
2874.000000;2.987409
2873.000000;3.424114
2872.000000;2.857038
2871.000000;2.708428
2870.000000;2.701663
2869.000000;2.843997
2868.000000;3.032770
2867.000000;3.556998
2866.000000;3.422979
2865.000000;3.009976
2864.000000;3.002900
2863.000000;2.949208
2862.000000;2.966657
2861.000000;2.951778
2860.000000;2.845673
2859.000000;2.814577
2858.000000;2.815274
2857.000000;2.814417
2856.000000;2.833245
2855.000000;2.730389
2854.000000;2.631950
2853.000000;2.640159
2852.000000;2.781336
2851.000000;3.076131
2850.000000;3.289360
2849.000000;3.081840
2848.000000;2.883258
2847.000000;2.843880
2846.000000;2.965584
2845.000000;3.283571
2844.000000;3.680511
2843.000000;3.358977
2842.000000;3.255092
2841.000000;3.135079
2840.000000;2.957908
2839.000000;2.862432
2838.000000;2.839635
2837.000000;2.851967
2836.000000;2.910429
2835.000000;2.990770
2834.000000;2.952082
2833.000000;2.872896
2832.000000;2.941147
2831.000000;3.026985
2830.000000;2.916660
2829.000000;2.832374
2828.000000;2.839383
2827.000000;2.918372
2826.000000;2.981488
2825.000000;2.936581
2824.000000;2.912002
2823.000000;2.959678
2822.000000;3.227003
2821.000000;3.404255
2820.000000;3.100282
2819.000000;2.982852
2818.000000;2.827078
2817.000000;2.763384
2816.000000;2.807633
2815.000000;2.877908
2814.000000;2.883706
2813.000000;2.954804
2812.000000;3.084251
2811.000000;3.627000
2810.000000;3.630659
2809.000000;3.082421
2808.000000;2.947877
2807.000000;2.852893
2806.000000;2.849075
2805.000000;2.927325
2804.000000;3.145295
2803.000000;3.308441
2802.000000;2.953462
2801.000000;2.791324
2800.000000;2.772660
2799.000000;2.804519
2798.000000;2.911481
2797.000000;2.957643
2796.000000;2.864200
2795.000000;2.858068
2794.000000;2.904381
2793.000000;2.950097
2792.000000;2.994981
2791.000000;2.987361
2790.000000;2.908831
2789.000000;2.921613
2788.000000;3.081018
2787.000000;3.014647
2786.000000;2.861179
2785.000000;2.797685
2784.000000;2.760647
2783.000000;2.772692
2782.000000;2.804029
2781.000000;2.875887
2780.000000;2.899532
2779.000000;2.760598
2778.000000;2.666873
2777.000000;2.663586
2776.000000;2.722809
2775.000000;2.854912
2774.000000;3.099891
2773.000000;3.316952
2772.000000;3.245269
2771.000000;3.183430
2770.000000;3.195623
2769.000000;3.201330
2768.000000;3.199357
2767.000000;3.402193
2766.000000;3.968122
2765.000000;3.837085
2764.000000;3.384712
2763.000000;3.271465
2762.000000;3.399384
2761.000000;3.009748
2760.000000;2.689746
2759.000000;2.593245
2758.000000;2.623729
2757.000000;2.824988
2756.000000;3.115574
2755.000000;2.979792
2754.000000;2.938848
2753.000000;3.162968
2752.000000;3.416292
2751.000000;3.299188
2750.000000;4.077413
2749.000000;3.194249
2748.000000;2.793710
2747.000000;2.710083
2746.000000;2.788351
2745.000000;2.857679
2744.000000;2.776638
2743.000000;2.696000
2742.000000;2.670511
2741.000000;2.745561
2740.000000;3.020048
2739.000000;3.301245
2738.000000;2.907162
2737.000000;2.671788
2736.000000;2.543817
2735.000000;2.531001
2734.000000;2.639189
2733.000000;2.777258
2732.000000;2.827159
2731.000000;2.956018
2730.000000;3.344453
2729.000000;3.212198
2728.000000;2.841828
2727.000000;2.710759
2726.000000;2.728365
2725.000000;2.856398
2724.000000;2.901262
2723.000000;2.872534
2722.000000;2.884479
2721.000000;2.987980
2720.000000;3.225948
2719.000000;2.963858
2718.000000;2.816332
2717.000000;2.852704
2716.000000;2.993285
2715.000000;3.083135
2714.000000;2.902734
2713.000000;2.819502
2712.000000;2.945239
2711.000000;3.085259
2710.000000;3.006415
2709.000000;3.018467
2708.000000;3.057742
2707.000000;2.952259
2706.000000;2.806707
2705.000000;2.770332
2704.000000;2.832813
2703.000000;3.107203
2702.000000;3.374692
2701.000000;3.058287
2700.000000;2.995409
2699.000000;3.200867
2698.000000;3.690126
2697.000000;3.943174
2696.000000;3.332675
2695.000000;3.122098
2694.000000;3.097026
2693.000000;2.980913
2692.000000;2.916289
2691.000000;2.957464
2690.000000;3.015071
2689.000000;3.034186
2688.000000;2.932743
2687.000000;2.793217
2686.000000;2.721521
2685.000000;2.671957
2684.000000;2.646228
2683.000000;2.705914
2682.000000;2.822027
2681.000000;2.849172
2680.000000;2.812999
2679.000000;2.842266
2678.000000;2.965195
2677.000000;3.190362
2676.000000;3.216568
2675.000000;3.059308
2674.000000;3.009392
2673.000000;2.981223
2672.000000;2.912019
2671.000000;2.866513
2670.000000;2.954039
2669.000000;2.920753
2668.000000;2.698568
2667.000000;2.608360
2666.000000;2.677678
2665.000000;2.814523
2664.000000;2.836177
2663.000000;2.833927
2662.000000;2.884171
2661.000000;2.921307
2660.000000;2.808150
2659.000000;2.687850
2658.000000;2.676720
2657.000000;2.775176
2656.000000;2.997723
2655.000000;3.267428
2654.000000;3.360003
2653.000000;3.294224
2652.000000;3.103320
2651.000000;2.929967
2650.000000;2.828055
2649.000000;2.802862
2648.000000;2.835540
2647.000000;2.980965
2646.000000;3.162204
2645.000000;3.039561
2644.000000;2.917777
2643.000000;2.810671
2642.000000;2.714107
2641.000000;2.709967
2640.000000;2.806768
2639.000000;2.979543
2638.000000;3.123647
2637.000000;3.130610
2636.000000;3.020248
2635.000000;2.865294
2634.000000;2.774187
2633.000000;2.800665
2632.000000;2.956905
2631.000000;3.015609
2630.000000;2.825511
2629.000000;2.703277
2628.000000;2.709396
2627.000000;2.857288
2626.000000;2.905760
2625.000000;2.810490
2624.000000;2.920913
2623.000000;3.296828
2622.000000;3.133513
2621.000000;2.851216
2620.000000;2.766099
2619.000000;2.766977
2618.000000;2.895377
2617.000000;3.094291
2616.000000;3.655647
2615.000000;3.038462
2614.000000;2.745318
2613.000000;2.715583
2612.000000;2.755162
2611.000000;2.750276
2610.000000;2.732032
2609.000000;2.755373
2608.000000;2.781174
2607.000000;2.810434
2606.000000;2.915765
2605.000000;3.110799
2604.000000;3.535517
2603.000000;3.813312
2602.000000;3.234704
2601.000000;3.090679
2600.000000;2.909157
2599.000000;2.787276
2598.000000;2.770650
2597.000000;2.849133
2596.000000;2.990388
2595.000000;3.252234
2594.000000;3.573181
2593.000000;3.533966
2592.000000;3.145092
2591.000000;2.825407
2590.000000;2.704000
2589.000000;2.721451
2588.000000;2.809789
2587.000000;2.928654
2586.000000;3.065779
2585.000000;3.114423
2584.000000;2.969981
2583.000000;2.851623
2582.000000;2.860410
2581.000000;3.021924
2580.000000;3.283395
2579.000000;3.080038
2578.000000;2.854230
2577.000000;2.776990
2576.000000;2.766065
2575.000000;2.729553
2574.000000;2.661528
2573.000000;2.642423
2572.000000;2.732229
2571.000000;2.958696
2570.000000;3.282665
2569.000000;3.465409
2568.000000;3.541304
2567.000000;3.461300
2566.000000;3.325310
2565.000000;3.199264
2564.000000;3.206886
2563.000000;3.650914
2562.000000;3.118429
2561.000000;2.834258
2560.000000;2.819316
2559.000000;2.957527
2558.000000;3.231124
2557.000000;3.323167
2556.000000;3.269435
2555.000000;3.158113
2554.000000;3.090585
2553.000000;3.051523
2552.000000;3.005195
2551.000000;2.995890
2550.000000;3.208353
2549.000000;3.703153
2548.000000;3.160425
2547.000000;2.963631
2546.000000;2.912912
2545.000000;2.833355
2544.000000;2.772505
2543.000000;2.761468
2542.000000;2.778140
2541.000000;2.791709
2540.000000;2.794231
2539.000000;2.755194
2538.000000;2.718546
2537.000000;2.771140
2536.000000;2.952128
2535.000000;3.378708
2534.000000;3.557693
2533.000000;3.192286
2532.000000;3.110157
2531.000000;3.276610
2530.000000;3.797359
2529.000000;3.605814
2528.000000;3.381695
2527.000000;3.508275
2526.000000;3.663768
2525.000000;3.516383
2524.000000;3.731766
2523.000000;3.443889
2522.000000;3.111050
2521.000000;2.994380
2520.000000;2.899493
2519.000000;2.821064
2518.000000;2.817393
2517.000000;2.891615
2516.000000;2.999584
2515.000000;3.159708
2514.000000;3.592982
2513.000000;3.415475
2512.000000;3.084390
2511.000000;3.035893
2510.000000;3.070670
2509.000000;3.223146
2508.000000;3.584479
2507.000000;3.411690
2506.000000;3.201894
2505.000000;3.204408
2504.000000;3.457809
2503.000000;4.115828
2502.000000;3.491481
2501.000000;3.192925
2500.000000;3.111254
2499.000000;3.254462
2498.000000;3.437389
2497.000000;3.416159
2496.000000;3.386436
2495.000000;3.186039
2494.000000;3.107175
2493.000000;3.166397
2492.000000;3.241485
2491.000000;3.565414
2490.000000;3.831710
2489.000000;3.415829
2488.000000;3.645725
2487.000000;3.423455
2486.000000;3.095006
2485.000000;3.017588
2484.000000;3.003812
2483.000000;3.232285
2482.000000;3.364957
2481.000000;2.946617
2480.000000;2.781008
2479.000000;2.773170
2478.000000;2.824114
2477.000000;2.958242
2476.000000;3.211904
2475.000000;3.459803
2474.000000;3.309732
2473.000000;3.213937
2472.000000;3.457585
2471.000000;3.276313
2470.000000;2.992902
2469.000000;3.002249
2468.000000;3.320940
2467.000000;3.615442
2466.000000;3.158825
2465.000000;3.182777
2464.000000;3.608958
2463.000000;3.461521
2462.000000;3.162231
2461.000000;3.070426
2460.000000;2.967602
2459.000000;2.893622
2458.000000;2.839521
2457.000000;2.851463
2456.000000;2.970788
2455.000000;3.019907
2454.000000;2.962632
2453.000000;2.979418
2452.000000;3.131703
2451.000000;3.301739
2450.000000;3.222479
2449.000000;3.128250
2448.000000;3.166698
2447.000000;3.323470
2446.000000;3.327983
2445.000000;3.082574
2444.000000;2.884598
2443.000000;2.814617
2442.000000;2.889596
2441.000000;3.080765
2440.000000;3.241745
2439.000000;3.274732
2438.000000;3.359306
2437.000000;3.655544
2436.000000;3.925639
2435.000000;3.593928
2434.000000;3.441823
2433.000000;3.460933
2432.000000;3.425518
2431.000000;3.315754
2430.000000;3.298252
2429.000000;3.409226
2428.000000;3.312862
2427.000000;3.175545
2426.000000;3.186099
2425.000000;3.170387
2424.000000;3.182875
2423.000000;3.214544
2422.000000;3.040944
2421.000000;2.896364
2420.000000;2.859819
2419.000000;2.849707
2418.000000;2.827707
2417.000000;2.826884
2416.000000;2.895923
2415.000000;3.062196
2414.000000;3.291716
2413.000000;3.425344
2412.000000;3.339647
2411.000000;3.266220
2410.000000;3.417794
2409.000000;3.833489
2408.000000;3.976420
2407.000000;3.641934
2406.000000;3.486953
2405.000000;3.601434
2404.000000;3.603555
2403.000000;3.383453
2402.000000;3.359487
2401.000000;3.322285
2400.000000;3.032121
2399.000000;2.820880
2398.000000;2.772155
2397.000000;2.877696
2396.000000;3.119244
2395.000000;3.449325
2394.000000;3.728013
2393.000000;3.235178
2392.000000;2.891018
2391.000000;2.761879
2390.000000;2.797768
2389.000000;2.922848
2388.000000;2.955791
2387.000000;2.891355
2386.000000;2.806289
2385.000000;2.754378
2384.000000;2.784340
2383.000000;3.166843
2382.000000;3.528702
2381.000000;3.016441
2380.000000;3.212823
2379.000000;3.373769
2378.000000;3.089335
2377.000000;3.020553
2376.000000;2.905034
2375.000000;2.791438
2374.000000;2.814457
2373.000000;2.875960
2372.000000;2.763474
2371.000000;2.649392
2370.000000;2.844694
2369.000000;3.055980
2368.000000;2.630462
2367.000000;2.517207
2366.000000;2.588709
2365.000000;2.723808
2364.000000;2.869966
2363.000000;2.882741
2362.000000;2.824712
2361.000000;2.779498
2360.000000;2.757907
2359.000000;2.830975
2358.000000;3.166563
2357.000000;3.235772
2356.000000;2.980672
2355.000000;2.930066
2354.000000;2.919525
2353.000000;2.817816
2352.000000;2.818463
2351.000000;2.905038
2350.000000;2.950849
2349.000000;3.433056
2348.000000;3.477512
2347.000000;3.117864
2346.000000;2.979318
2345.000000;2.827718
2344.000000;2.783079
2343.000000;2.760411
2342.000000;2.754903
2341.000000;2.813724
2340.000000;2.988841
2339.000000;3.085420
2338.000000;2.984614
2337.000000;2.911011
2336.000000;3.226139
2335.000000;4.294375
2334.000000;3.340612
2333.000000;3.459252
2332.000000;3.325138
2331.000000;2.969724
2330.000000;2.831335
2329.000000;2.817525
2328.000000;3.137901
2327.000000;3.055859
2326.000000;2.663328
2325.000000;2.563448
2324.000000;2.627565
2323.000000;2.757426
2322.000000;2.949136
2321.000000;3.235637
2320.000000;3.110813
2319.000000;2.942802
2318.000000;2.843384
2317.000000;2.730245
2316.000000;2.654803
2315.000000;2.615383
2314.000000;2.663893
2313.000000;2.741038
2312.000000;2.778474
2311.000000;2.855328
2310.000000;3.052528
2309.000000;3.363435
2308.000000;3.821371
2307.000000;3.517170
2306.000000;3.050087
2305.000000;2.946581
2304.000000;3.128694
2303.000000;3.402102
2302.000000;3.212723
2301.000000;3.019616
2300.000000;2.921088
2299.000000;2.896825
2298.000000;2.989836
2297.000000;3.047661
2296.000000;3.013150
2295.000000;3.046062
2294.000000;3.231569
2293.000000;3.537243
2292.000000;3.436076
2291.000000;3.329837
2290.000000;3.371529
2289.000000;3.175017
2288.000000;2.945222
2287.000000;2.845159
2286.000000;2.939160
2285.000000;3.238777
2284.000000;3.179973
2283.000000;3.000111
2282.000000;3.022382
2281.000000;3.274122
2280.000000;3.762410
2279.000000;3.533480
2278.000000;3.375635
2277.000000;3.251967
2276.000000;3.071083
2275.000000;2.926148
2274.000000;2.824324
2273.000000;2.807539
2272.000000;2.916686
2271.000000;3.151667
2270.000000;3.325399
2269.000000;3.357202
2268.000000;3.190405
2267.000000;2.916815
2266.000000;2.756955
2265.000000;2.693145
2264.000000;2.662519
2263.000000;2.650966
2262.000000;2.682632
2261.000000;2.790150
2260.000000;2.958889
2259.000000;3.200580
2258.000000;3.520218
2257.000000;3.433679
2256.000000;3.229524
2255.000000;3.080922
2254.000000;3.001995
2253.000000;3.034542
2252.000000;3.137386
2251.000000;3.214133
2250.000000;3.163499
2249.000000;3.101090
2248.000000;3.147521
2247.000000;3.331562
2246.000000;3.396288
2245.000000;3.202018
2244.000000;3.076285
2243.000000;3.038595
2242.000000;3.026531
2241.000000;3.022274
2240.000000;3.042001
2239.000000;3.151150
2238.000000;3.194262
2237.000000;3.195789
2236.000000;3.310906
2235.000000;3.144069
2234.000000;2.960822
2233.000000;2.897377
2232.000000;2.896584
2231.000000;3.016171
2230.000000;3.088485
2229.000000;2.958298
2228.000000;2.939750
2227.000000;3.164348
2226.000000;3.485065
2225.000000;3.885094
2224.000000;3.751756
2223.000000;3.161385
2222.000000;3.003454
2221.000000;3.018017
2220.000000;3.131737
2219.000000;3.297158
2218.000000;3.326058
2217.000000;3.290891
2216.000000;3.215170
2215.000000;3.269848
2214.000000;3.675376
2213.000000;3.904444
2212.000000;3.672551
2211.000000;3.470966
2210.000000;3.419169
2209.000000;3.591900
2208.000000;3.442904
2207.000000;3.287906
2206.000000;3.281851
2205.000000;3.319527
2204.000000;3.629271
2203.000000;3.883330
2202.000000;3.340240
2201.000000;3.250306
2200.000000;3.329221
2199.000000;3.248034
2198.000000;3.155086
2197.000000;3.105479
2196.000000;3.068132
2195.000000;3.066840
2194.000000;3.148855
2193.000000;3.308607
2192.000000;3.589659
2191.000000;3.713836
2190.000000;3.291035
2189.000000;3.035380
2188.000000;2.957035
2187.000000;2.963561
2186.000000;3.002828
2185.000000;3.046085
2184.000000;3.064890
2183.000000;3.051320
2182.000000;3.081621
2181.000000;3.134290
2180.000000;3.126360
2179.000000;3.159938
2178.000000;3.500582
2177.000000;3.776177
2176.000000;3.368410
2175.000000;3.295466
2174.000000;3.277346
2173.000000;3.280188
2172.000000;3.337035
2171.000000;3.381857
2170.000000;3.340410
2169.000000;3.231627
2168.000000;3.236203
2167.000000;3.324907
2166.000000;3.513920
2165.000000;3.830599
2164.000000;3.991956
2163.000000;3.674331
2162.000000;3.553366
2161.000000;3.579888
2160.000000;3.652082
2159.000000;4.027454
2158.000000;3.517520
2157.000000;3.181988
2156.000000;3.139506
2155.000000;3.146485
2154.000000;3.131546
2153.000000;3.107334
2152.000000;3.176333
2151.000000;3.350208
2150.000000;3.511005
2149.000000;3.577119
2148.000000;3.417735
2147.000000;3.348088
2146.000000;3.437688
2145.000000;3.364766
2144.000000;3.226992
2143.000000;3.199477
2142.000000;3.280005
2141.000000;3.490081
2140.000000;3.750245
2139.000000;3.670770
2138.000000;3.387957
2137.000000;3.304967
2136.000000;3.404496
2135.000000;3.537678
2134.000000;3.688515
2133.000000;3.497019
2132.000000;3.325321
2131.000000;3.320484
2130.000000;3.531851
2129.000000;3.713513
2128.000000;3.244615
2127.000000;3.085569
2126.000000;3.163438
2125.000000;3.299643
2124.000000;3.246506
2123.000000;3.102079
2122.000000;3.135305
2121.000000;3.365721
2120.000000;3.644632
2119.000000;3.663160
2118.000000;3.578004
2117.000000;3.417707
2116.000000;3.344932
2115.000000;3.398520
2114.000000;3.427490
2113.000000;3.843162
2112.000000;3.932528
2111.000000;3.433051
2110.000000;3.492267
2109.000000;3.736531
2108.000000;4.391859
2107.000000;3.944721
2106.000000;3.542179
2105.000000;3.348903
