Criado como novo conjunto de dados;"0307_DANIEL.spp","37444.2 Secs"
3409.000000;2.688839
3408.000000;2.936595
3407.000000;2.556814
3406.000000;2.365634
3405.000000;2.418576
3404.000000;2.292445
3403.000000;2.443886
3402.000000;2.580885
3401.000000;2.126000
3400.000000;2.242011
3399.000000;2.488525
3398.000000;2.069929
3397.000000;1.973775
3396.000000;1.944105
3395.000000;1.860030
3394.000000;1.914364
3393.000000;2.220217
3392.000000;2.345774
3391.000000;2.300918
3390.000000;2.677673
3389.000000;2.179083
3388.000000;2.015327
3387.000000;2.076980
3386.000000;2.213680
3385.000000;2.459423
3384.000000;2.236827
3383.000000;1.928563
3382.000000;1.918284
3381.000000;2.255717
3380.000000;2.813805
3379.000000;2.886032
3378.000000;2.575158
3377.000000;2.122912
3376.000000;2.130581
3375.000000;2.204851
3374.000000;2.206503
3373.000000;2.262028
3372.000000;2.555165
3371.000000;2.350663
3370.000000;2.147841
3369.000000;2.219965
3368.000000;2.119888
3367.000000;2.089537
3366.000000;2.311378
3365.000000;2.242405
3364.000000;2.213772
3363.000000;2.232569
3362.000000;2.045135
3361.000000;2.018476
3360.000000;2.327131
3359.000000;2.733814
3358.000000;2.174890
3357.000000;2.296817
3356.000000;2.680940
3355.000000;2.327164
3354.000000;2.289260
3353.000000;2.433825
3352.000000;2.484950
3351.000000;2.627309
3350.000000;2.605228
3349.000000;2.314410
3348.000000;2.138380
3347.000000;2.077555
3346.000000;2.156436
3345.000000;2.153279
3344.000000;2.043934
3343.000000;2.077773
3342.000000;2.367757
3341.000000;2.506746
3340.000000;2.235366
3339.000000;2.082598
3338.000000;1.986895
3337.000000;1.981226
3336.000000;2.090870
3335.000000;2.393953
3334.000000;2.814433
3333.000000;2.235397
3332.000000;2.031888
3331.000000;2.035657
3330.000000;2.192239
3329.000000;2.286606
3328.000000;2.307260
3327.000000;2.477414
3326.000000;2.401722
3325.000000;2.268552
3324.000000;2.176062
3323.000000;2.058801
3322.000000;2.054105
3321.000000;2.194990
3320.000000;2.492287
3319.000000;2.794277
3318.000000;2.686540
3317.000000;2.532565
3316.000000;2.411406
3315.000000;2.367622
3314.000000;2.601473
3313.000000;2.590878
3312.000000;2.284262
3311.000000;2.170483
3310.000000;2.082336
3309.000000;2.043573
3308.000000;2.137292
3307.000000;2.220941
3306.000000;2.271635
3305.000000;2.437168
3304.000000;2.220678
3303.000000;2.094000
3302.000000;2.348381
3301.000000;2.553376
3300.000000;2.280901
3299.000000;2.442177
3298.000000;2.544119
3297.000000;2.652566
3296.000000;2.746012
3295.000000;2.320927
3294.000000;2.168204
3293.000000;2.238736
3292.000000;2.615537
3291.000000;2.477380
3290.000000;2.256562
3289.000000;2.336427
3288.000000;2.364435
3287.000000;2.260615
3286.000000;2.186179
3285.000000;2.295181
3284.000000;2.671604
3283.000000;2.356980
3282.000000;2.374593
3281.000000;2.341489
3280.000000;2.015356
3279.000000;2.038668
3278.000000;2.323759
3277.000000;2.281168
3276.000000;2.148720
3275.000000;2.516460
3274.000000;2.727873
3273.000000;2.103405
3272.000000;2.045311
3271.000000;2.358512
3270.000000;2.782059
3269.000000;2.509060
3268.000000;2.637679
3267.000000;2.310908
3266.000000;2.175669
3265.000000;2.346871
3264.000000;2.366104
3263.000000;2.389637
3262.000000;2.507277
3261.000000;2.380109
3260.000000;2.210806
3259.000000;2.087246
3258.000000;2.079191
3257.000000;2.250727
3256.000000;2.205838
3255.000000;2.032656
3254.000000;2.095575
3253.000000;2.190716
3252.000000;2.036230
3251.000000;2.048092
3250.000000;2.329161
3249.000000;2.237517
3248.000000;1.977963
3247.000000;1.994846
3246.000000;2.252007
3245.000000;2.786235
3244.000000;2.826013
3243.000000;2.657182
3242.000000;2.368365
3241.000000;2.143730
3240.000000;2.114303
3239.000000;2.248694
3238.000000;2.633289
3237.000000;3.420022
3236.000000;3.074603
3235.000000;2.719680
3234.000000;2.717267
3233.000000;2.634077
3232.000000;2.431942
3231.000000;2.529048
3230.000000;2.780332
3229.000000;2.308702
3228.000000;2.182327
3227.000000;2.187834
3226.000000;2.037135
3225.000000;1.985087
3224.000000;2.226179
3223.000000;2.451518
3222.000000;2.187865
3221.000000;2.391229
3220.000000;2.915266
3219.000000;2.611292
3218.000000;2.469356
3217.000000;2.317336
3216.000000;2.199272
3215.000000;2.244357
3214.000000;2.379998
3213.000000;2.502369
3212.000000;3.052412
3211.000000;3.101507
3210.000000;2.704238
3209.000000;2.604200
3208.000000;2.421518
3207.000000;2.283487
3206.000000;2.225013
3205.000000;2.285104
3204.000000;2.402150
3203.000000;2.571702
3202.000000;2.610049
3201.000000;2.207777
3200.000000;2.024725
3199.000000;2.049461
3198.000000;2.202925
3197.000000;2.218475
3196.000000;2.306805
3195.000000;2.693168
3194.000000;2.387609
3193.000000;2.209679
3192.000000;2.199636
3191.000000;2.139810
3190.000000;2.140847
3189.000000;2.215035
3188.000000;2.190247
3187.000000;2.273719
3186.000000;2.807847
3185.000000;2.649738
3184.000000;2.394422
3183.000000;2.229736
3182.000000;2.123069
3181.000000;2.209013
3180.000000;2.209085
3179.000000;2.322177
3178.000000;2.849863
3177.000000;2.344707
3176.000000;2.143256
3175.000000;2.237615
3174.000000;2.686573
3173.000000;2.539891
3172.000000;2.301873
3171.000000;2.478127
3170.000000;2.287390
3169.000000;2.022128
3168.000000;2.034081
3167.000000;2.286967
3166.000000;2.658633
3165.000000;3.021475
3164.000000;3.160144
3163.000000;2.597011
3162.000000;2.446797
3161.000000;2.364108
3160.000000;2.328302
3159.000000;2.332822
3158.000000;2.295661
3157.000000;2.210150
3156.000000;2.203661
3155.000000;2.603271
3154.000000;2.603769
3153.000000;2.223514
3152.000000;2.234751
3151.000000;2.530714
3150.000000;2.473354
3149.000000;2.268885
3148.000000;2.252548
3147.000000;2.480446
3146.000000;2.926111
3145.000000;2.413791
3144.000000;2.400751
3143.000000;2.395661
3142.000000;2.149191
3141.000000;2.123192
3140.000000;2.296255
3139.000000;2.610054
3138.000000;2.548978
3137.000000;2.303331
3136.000000;2.238867
3135.000000;2.177908
3134.000000;2.047175
3133.000000;1.988363
3132.000000;2.195074
3131.000000;2.597137
3130.000000;2.171556
3129.000000;1.989312
3128.000000;2.123518
3127.000000;2.326380
3126.000000;2.228857
3125.000000;2.189645
3124.000000;2.211207
3123.000000;2.106947
3122.000000;2.037974
3121.000000;2.067797
3120.000000;2.157954
3119.000000;2.147882
3118.000000;2.083496
3117.000000;2.203630
3116.000000;2.463910
3115.000000;2.379157
3114.000000;2.333028
3113.000000;2.550773
3112.000000;2.886542
3111.000000;2.524247
3110.000000;2.304241
3109.000000;2.372503
3108.000000;2.601048
3107.000000;2.655714
3106.000000;2.595356
3105.000000;2.786835
3104.000000;2.998726
3103.000000;2.572760
3102.000000;2.452411
3101.000000;2.858443
3100.000000;2.636842
3099.000000;2.426455
3098.000000;2.454696
3097.000000;2.319568
3096.000000;2.283835
3095.000000;2.372123
3094.000000;2.391965
3093.000000;2.467101
3092.000000;2.720744
3091.000000;2.529190
3090.000000;2.340793
3089.000000;2.353717
3088.000000;2.400570
3087.000000;2.644467
3086.000000;2.757045
3085.000000;2.426815
3084.000000;2.315432
3083.000000;2.211968
3082.000000;2.233730
3081.000000;2.377181
3080.000000;2.400234
3079.000000;2.495596
3078.000000;2.585121
3077.000000;2.320691
3076.000000;2.157843
3075.000000;2.206764
3074.000000;2.469406
3073.000000;2.449235
3072.000000;2.203620
3071.000000;2.229840
3070.000000;2.632552
3069.000000;2.449181
3068.000000;2.346328
3067.000000;2.553526
3066.000000;2.288075
3065.000000;2.185901
3064.000000;2.353119
3063.000000;2.653388
3062.000000;2.583285
3061.000000;2.303128
3060.000000;2.207502
3059.000000;2.266369
3058.000000;2.385765
3057.000000;2.365439
3056.000000;2.190244
3055.000000;2.092742
3054.000000;2.147910
3053.000000;2.288051
3052.000000;2.279841
3051.000000;2.219397
3050.000000;2.159322
3049.000000;2.089794
3048.000000;2.075476
3047.000000;2.272753
3046.000000;3.020243
3045.000000;2.883756
3044.000000;2.784860
3043.000000;2.268677
3042.000000;2.040298
3041.000000;2.156717
3040.000000;2.677399
3039.000000;2.609981
3038.000000;2.580406
3037.000000;2.527088
3036.000000;2.123416
3035.000000;1.997450
3034.000000;1.995159
3033.000000;2.081835
3032.000000;2.324591
3031.000000;2.859375
3030.000000;2.785769
3029.000000;2.509945
3028.000000;2.668552
3027.000000;2.781455
3026.000000;2.541739
3025.000000;2.401307
3024.000000;2.363584
3023.000000;2.355891
3022.000000;2.394235
3021.000000;2.458600
3020.000000;2.718338
3019.000000;3.193271
3018.000000;2.929699
3017.000000;2.715788
3016.000000;2.224797
3015.000000;1.985834
3014.000000;1.973628
3013.000000;2.230048
3012.000000;2.419035
3011.000000;2.156254
3010.000000;2.293532
3009.000000;2.303116
3008.000000;2.092828
3007.000000;2.193943
3006.000000;2.533484
3005.000000;2.778825
3004.000000;2.501514
3003.000000;2.477663
3002.000000;2.740495
3001.000000;2.420180
3000.000000;2.293904
2999.000000;2.757277
2998.000000;2.552774
2997.000000;2.265790
2996.000000;2.361667
2995.000000;2.296792
2994.000000;2.179428
2993.000000;2.115830
2992.000000;2.130623
2991.000000;2.438653
2990.000000;2.618208
2989.000000;2.293237
2988.000000;2.287241
2987.000000;2.249923
2986.000000;2.117715
2985.000000;2.127571
2984.000000;2.291141
2983.000000;2.590725
2982.000000;2.579705
2981.000000;2.363337
2980.000000;2.471527
2979.000000;2.732290
2978.000000;2.481994
2977.000000;2.589105
2976.000000;2.794905
2975.000000;2.258441
2974.000000;2.164542
2973.000000;2.650401
2972.000000;2.455792
2971.000000;2.110093
2970.000000;2.224308
2969.000000;2.256738
2968.000000;2.165438
2967.000000;2.244901
2966.000000;2.298608
2965.000000;2.221245
2964.000000;2.440566
2963.000000;2.428188
2962.000000;2.072213
2961.000000;2.059433
2960.000000;2.403158
2959.000000;2.509733
2958.000000;2.151829
2957.000000;2.114477
2956.000000;2.390172
2955.000000;2.548972
2954.000000;2.215991
2953.000000;2.231393
2952.000000;2.431273
2951.000000;2.420243
2950.000000;2.563222
2949.000000;2.970554
2948.000000;2.595747
2947.000000;2.603677
2946.000000;2.567063
2945.000000;2.306971
2944.000000;2.247764
2943.000000;2.331979
2942.000000;2.642497
2941.000000;2.433149
2940.000000;2.127634
2939.000000;2.062989
2938.000000;2.072275
2937.000000;2.192181
2936.000000;2.523254
2935.000000;2.407680
2934.000000;2.257416
2933.000000;2.285723
2932.000000;2.225576
2931.000000;2.250510
2930.000000;2.617353
2929.000000;2.593927
2928.000000;2.151093
2927.000000;2.039510
2926.000000;2.067042
2925.000000;2.285482
2924.000000;2.611587
2923.000000;2.529506
2922.000000;2.652188
2921.000000;2.680865
2920.000000;2.399157
2919.000000;2.173277
2918.000000;2.022539
2917.000000;2.094932
2916.000000;2.391949
2915.000000;2.331710
2914.000000;2.227715
2913.000000;2.336079
2912.000000;2.403263
2911.000000;2.397597
2910.000000;2.461598
2909.000000;2.540715
2908.000000;2.350988
2907.000000;2.267532
2906.000000;2.515975
2905.000000;2.539347
2904.000000;2.129494
2903.000000;1.989927
2902.000000;2.011702
2901.000000;2.219806
2900.000000;2.568655
2899.000000;2.427219
2898.000000;2.413310
2897.000000;2.767113
2896.000000;2.654527
2895.000000;2.273271
2894.000000;2.134656
2893.000000;2.061708
2892.000000;2.068450
2891.000000;2.160672
2890.000000;2.226897
2889.000000;2.420278
2888.000000;2.546685
2887.000000;2.199788
2886.000000;2.145921
2885.000000;2.273927
2884.000000;2.399479
2883.000000;2.895423
2882.000000;2.554781
2881.000000;2.207726
2880.000000;2.374232
2879.000000;2.498489
2878.000000;2.015851
2877.000000;1.933312
2876.000000;2.288847
2875.000000;2.616734
2874.000000;2.223316
2873.000000;2.298883
2872.000000;2.192152
2871.000000;2.028452
2870.000000;2.064196
2869.000000;2.440386
2868.000000;2.757967
2867.000000;2.273228
2866.000000;2.336637
2865.000000;2.275274
2864.000000;2.062930
2863.000000;2.012472
2862.000000;2.084546
2861.000000;2.341452
2860.000000;2.622930
2859.000000;2.693601
2858.000000;2.987521
2857.000000;2.455601
2856.000000;2.176683
2855.000000;2.150718
2854.000000;2.254774
2853.000000;2.401145
2852.000000;2.294965
2851.000000;2.287462
2850.000000;2.593533
2849.000000;2.575665
2848.000000;2.259464
2847.000000;2.459273
2846.000000;2.702442
2845.000000;2.153903
2844.000000;2.039452
2843.000000;2.161183
2842.000000;2.556772
2841.000000;2.716386
2840.000000;2.613369
2839.000000;2.756939
2838.000000;2.556754
2837.000000;2.376457
2836.000000;2.120175
2835.000000;1.967837
2834.000000;2.071923
2833.000000;2.639366
2832.000000;2.699589
2831.000000;2.269682
2830.000000;2.128982
2829.000000;2.158719
2828.000000;2.432826
2827.000000;2.634316
2826.000000;2.593304
2825.000000;2.612602
2824.000000;2.727924
2823.000000;3.005417
2822.000000;3.081223
2821.000000;2.819708
2820.000000;2.570904
2819.000000;2.422934
2818.000000;2.618882
2817.000000;2.855546
2816.000000;2.474847
2815.000000;2.492850
2814.000000;2.585830
2813.000000;2.416388
2812.000000;2.573396
2811.000000;2.720135
2810.000000;2.241356
2809.000000;2.097509
2808.000000;2.138939
2807.000000;2.230674
2806.000000;2.305709
2805.000000;2.433174
2804.000000;3.126911
2803.000000;2.620837
2802.000000;2.268188
2801.000000;2.335615
2800.000000;2.543301
2799.000000;2.672773
2798.000000;2.818691
2797.000000;2.554103
2796.000000;2.551772
2795.000000;3.059702
2794.000000;2.872061
2793.000000;2.881648
2792.000000;2.914719
2791.000000;2.880420
2790.000000;2.648892
2789.000000;2.306865
2788.000000;2.277587
2787.000000;2.520255
2786.000000;2.713596
2785.000000;2.498364
2784.000000;2.442851
2783.000000;2.657000
2782.000000;2.897782
2781.000000;2.629664
2780.000000;2.469980
2779.000000;2.474695
2778.000000;2.479964
2777.000000;2.406720
2776.000000;2.367167
2775.000000;2.424960
2774.000000;2.476756
2773.000000;2.472733
2772.000000;2.442266
2771.000000;2.428273
2770.000000;2.508230
2769.000000;2.781734
2768.000000;2.758759
2767.000000;2.824965
2766.000000;3.303392
2765.000000;2.631303
2764.000000;2.452501
2763.000000;2.403128
2762.000000;2.285301
2761.000000;2.360483
2760.000000;2.502056
2759.000000;2.509075
2758.000000;2.743971
2757.000000;2.323811
2756.000000;2.006722
2755.000000;2.007321
2754.000000;2.180975
2753.000000;2.396293
2752.000000;2.254572
2751.000000;2.036980
2750.000000;2.012354
2749.000000;2.195519
2748.000000;2.349666
2747.000000;2.556024
2746.000000;2.563002
2745.000000;2.122573
2744.000000;2.092992
2743.000000;2.300947
2742.000000;2.387108
2741.000000;2.319062
2740.000000;2.127332
2739.000000;2.048099
2738.000000;2.210741
2737.000000;2.668183
2736.000000;2.967489
2735.000000;2.777912
2734.000000;2.676564
2733.000000;2.504133
2732.000000;2.436923
2731.000000;2.619081
2730.000000;2.663056
2729.000000;2.444702
2728.000000;2.500750
2727.000000;2.702232
2726.000000;2.836643
2725.000000;3.024640
2724.000000;2.725354
2723.000000;2.565913
2722.000000;2.689238
2721.000000;2.695475
2720.000000;2.353127
2719.000000;2.115081
2718.000000;2.037483
2717.000000;2.154225
2716.000000;2.420528
2715.000000;2.685035
2714.000000;2.693593
2713.000000;2.215355
2712.000000;2.039921
2711.000000;2.108282
2710.000000;2.398985
2709.000000;2.536928
2708.000000;2.236275
2707.000000;2.046374
2706.000000;1.944052
2705.000000;1.954408
2704.000000;2.089866
2703.000000;2.381546
2702.000000;2.435881
2701.000000;2.342987
2700.000000;2.518067
2699.000000;2.384315
2698.000000;2.185855
2697.000000;2.171116
2696.000000;2.247621
2695.000000;2.355686
2694.000000;2.516912
2693.000000;2.669021
2692.000000;2.857812
2691.000000;2.935896
2690.000000;2.523936
2689.000000;2.276685
2688.000000;2.454872
2687.000000;3.193627
2686.000000;2.345594
2685.000000;2.350548
2684.000000;2.590360
2683.000000;2.178065
2682.000000;2.044349
2681.000000;2.115126
2680.000000;2.281085
2679.000000;2.317674
2678.000000;2.299589
2677.000000;2.685217
2676.000000;2.861837
2675.000000;2.340329
2674.000000;2.210414
2673.000000;2.188959
2672.000000;2.210175
2671.000000;2.244781
2670.000000;2.267494
2669.000000;2.267993
2668.000000;2.181521
2667.000000;2.086880
2666.000000;2.078538
2665.000000;2.198875
2664.000000;2.382997
2663.000000;2.429230
2662.000000;2.385742
2661.000000;2.390234
2660.000000;2.406724
2659.000000;2.496771
2658.000000;2.666603
2657.000000;2.631813
2656.000000;2.636771
2655.000000;2.436842
2654.000000;2.187353
2653.000000;2.263784
2652.000000;2.611673
2651.000000;2.783994
2650.000000;2.656263
2649.000000;2.367275
2648.000000;2.218709
2647.000000;2.332951
2646.000000;2.715611
2645.000000;2.790824
2644.000000;2.451941
2643.000000;2.265293
2642.000000;2.187901
2641.000000;2.178646
2640.000000;2.218442
2639.000000;2.272735
2638.000000;2.506031
2637.000000;3.179825
2636.000000;3.290845
2635.000000;3.037753
2634.000000;2.551616
2633.000000;2.370627
2632.000000;2.363509
2631.000000;2.376576
2630.000000;2.315335
2629.000000;2.230524
2628.000000;2.327660
2627.000000;2.485328
2626.000000;2.307114
2625.000000;2.346120
2624.000000;2.578895
2623.000000;2.418052
2622.000000;2.662157
2621.000000;2.566352
2620.000000;2.151615
2619.000000;2.206652
2618.000000;2.497738
2617.000000;2.433625
2616.000000;2.372700
2615.000000;2.443820
2614.000000;2.299967
2613.000000;2.233515
2612.000000;2.309151
2611.000000;2.614568
2610.000000;3.114495
2609.000000;2.794127
2608.000000;3.053566
2607.000000;2.698392
2606.000000;2.311004
2605.000000;2.244364
2604.000000;2.405192
2603.000000;2.879720
2602.000000;2.738934
2601.000000;2.637281
2600.000000;2.847810
2599.000000;2.676975
2598.000000;2.462749
2597.000000;2.343783
2596.000000;2.276444
2595.000000;2.460337
2594.000000;2.923402
2593.000000;2.821211
2592.000000;3.203286
2591.000000;2.751441
2590.000000;2.470656
2589.000000;2.901144
2588.000000;2.755526
2587.000000;2.366678
2586.000000;2.303101
2585.000000;2.326358
2584.000000;2.439501
2583.000000;2.806601
2582.000000;2.589460
2581.000000;2.514177
2580.000000;2.556750
2579.000000;2.156503
2578.000000;2.024680
2577.000000;2.127607
2576.000000;2.357382
2575.000000;2.325667
2574.000000;2.140211
2573.000000;2.128895
2572.000000;2.287455
2571.000000;2.553789
2570.000000;2.583051
2569.000000;2.293584
2568.000000;2.161628
2567.000000;2.260940
2566.000000;2.217109
2565.000000;2.087300
2564.000000;2.207606
2563.000000;2.570011
2562.000000;2.879556
2561.000000;2.829489
2560.000000;2.505211
2559.000000;2.349243
2558.000000;2.409802
2557.000000;2.438521
2556.000000;2.298086
2555.000000;2.280573
2554.000000;2.398634
2553.000000;2.470205
2552.000000;2.532743
2551.000000;2.769814
2550.000000;2.995838
2549.000000;2.909107
2548.000000;3.106715
2547.000000;3.030127
2546.000000;2.863050
2545.000000;2.595177
2544.000000;2.277740
2543.000000;2.203299
2542.000000;2.443413
2541.000000;2.950150
2540.000000;2.901492
2539.000000;2.891170
2538.000000;2.828816
2537.000000;2.681996
2536.000000;2.482852
2535.000000;2.329909
2534.000000;2.409763
2533.000000;2.509072
2532.000000;2.689465
2531.000000;3.355510
2530.000000;2.593268
2529.000000;2.393334
2528.000000;2.495557
2527.000000;2.475936
2526.000000;2.273881
2525.000000;2.473430
2524.000000;3.037166
2523.000000;2.312725
2522.000000;2.358808
2521.000000;2.413859
2520.000000;2.080723
2519.000000;1.988674
2518.000000;2.077904
2517.000000;2.396055
2516.000000;2.534768
2515.000000;2.480460
2514.000000;2.646516
2513.000000;2.489056
2512.000000;2.297968
2511.000000;2.316359
2510.000000;2.593918
2509.000000;2.531968
2508.000000;2.233864
2507.000000;2.258762
2506.000000;2.543872
2505.000000;2.360028
2504.000000;2.310418
2503.000000;2.643391
2502.000000;2.332996
2501.000000;2.167322
2500.000000;2.305140
2499.000000;2.282581
2498.000000;2.313528
2497.000000;2.715422
2496.000000;2.390750
2495.000000;2.206236
2494.000000;2.508175
2493.000000;2.591937
2492.000000;2.423292
2491.000000;2.626900
2490.000000;2.306579
2489.000000;2.033364
2488.000000;2.029303
2487.000000;2.231304
2486.000000;2.627300
2485.000000;2.622783
2484.000000;2.607677
2483.000000;2.514880
2482.000000;2.237931
2481.000000;2.065669
2480.000000;2.011336
2479.000000;2.134429
2478.000000;2.310766
2477.000000;2.260615
2476.000000;2.259983
2475.000000;2.336939
2474.000000;2.347593
2473.000000;2.258388
2472.000000;2.105235
2471.000000;2.019819
2470.000000;2.117019
2469.000000;2.448866
2468.000000;2.762232
2467.000000;2.853350
2466.000000;2.514708
2465.000000;2.231896
2464.000000;2.206010
2463.000000;2.304622
2462.000000;2.471731
2461.000000;2.557655
2460.000000;2.398545
2459.000000;2.244806
2458.000000;2.355916
2457.000000;2.616248
2456.000000;2.462072
2455.000000;2.386875
2454.000000;2.414994
2453.000000;2.492020
2452.000000;2.623210
2451.000000;2.485520
2450.000000;2.237488
2449.000000;2.180037
2448.000000;2.366099
2447.000000;2.377134
2446.000000;2.205461
2445.000000;2.499348
2444.000000;2.697561
2443.000000;2.213456
2442.000000;2.245401
2441.000000;2.421277
2440.000000;2.876852
2439.000000;3.107898
2438.000000;2.364297
2437.000000;2.287598
2436.000000;2.609358
2435.000000;2.930288
2434.000000;2.572052
2433.000000;2.649336
2432.000000;2.608829
2431.000000;2.374015
2430.000000;2.341210
2429.000000;2.418190
2428.000000;2.606937
2427.000000;2.803545
2426.000000;2.707365
2425.000000;2.453164
2424.000000;2.340843
2423.000000;2.379946
2422.000000;2.635868
2421.000000;3.069421
2420.000000;2.800089
2419.000000;2.598605
2418.000000;2.780134
2417.000000;3.071974
2416.000000;2.800092
2415.000000;2.603016
2414.000000;2.443450
2413.000000;2.425140
2412.000000;2.517890
2411.000000;2.553658
2410.000000;2.573648
2409.000000;2.601122
2408.000000;2.548129
2407.000000;2.430178
2406.000000;2.433724
2405.000000;2.557404
2404.000000;2.463009
2403.000000;2.266506
2402.000000;2.194756
2401.000000;2.356173
2400.000000;2.810278
2399.000000;3.076261
2398.000000;2.749852
2397.000000;2.259902
2396.000000;2.106676
2395.000000;2.170256
2394.000000;2.325146
2393.000000;2.734019
2392.000000;2.572123
2391.000000;2.323828
2390.000000;2.396625
2389.000000;2.229837
2388.000000;2.088854
2387.000000;2.248544
2386.000000;2.431980
2385.000000;2.257670
2384.000000;2.190480
2383.000000;2.234843
2382.000000;2.319418
2381.000000;2.457420
2380.000000;2.585128
2379.000000;2.733963
2378.000000;2.676137
2377.000000;2.617169
2376.000000;2.664774
2375.000000;2.901251
2374.000000;3.682120
2373.000000;3.319664
2372.000000;3.329515
2371.000000;2.872588
2370.000000;2.559203
2369.000000;2.560736
2368.000000;2.871860
2367.000000;3.475813
2366.000000;3.152284
2365.000000;2.969575
2364.000000;2.817412
2363.000000;2.823112
2362.000000;2.957021
2361.000000;3.134335
2360.000000;3.247614
2359.000000;3.114729
2358.000000;3.138159
2357.000000;3.285796
2356.000000;3.356268
2355.000000;3.381521
2354.000000;3.469078
2353.000000;3.690526
2352.000000;3.771619
2351.000000;3.397674
2350.000000;3.172318
2349.000000;3.186151
2348.000000;3.411375
2347.000000;3.399109
2346.000000;3.463518
2345.000000;3.911693
2344.000000;3.525795
2343.000000;3.319199
2342.000000;3.253820
2341.000000;3.262466
2340.000000;3.340035
2339.000000;3.196520
2338.000000;3.083295
2337.000000;3.119766
2336.000000;3.251494
2335.000000;3.164936
2334.000000;2.965705
2333.000000;2.997921
2332.000000;3.026738
2331.000000;2.940015
2330.000000;2.960398
2329.000000;3.020232
2328.000000;2.801486
2327.000000;2.618591
2326.000000;2.563040
2325.000000;2.697525
2324.000000;3.281348
2323.000000;3.214672
2322.000000;2.916013
2321.000000;3.107574
2320.000000;3.589390
2319.000000;3.118655
2318.000000;2.800822
2317.000000;2.712883
2316.000000;2.751255
2315.000000;2.920993
2314.000000;2.940819
2313.000000;3.014604
2312.000000;2.981732
2311.000000;2.713116
2310.000000;2.832259
2309.000000;2.886148
2308.000000;2.724040
2307.000000;2.975779
2306.000000;2.638593
2305.000000;2.320524
2304.000000;2.669449
2303.000000;2.929637
2302.000000;2.322103
2301.000000;2.538555
2300.000000;2.795601
2299.000000;2.294785
2298.000000;2.216468
2297.000000;2.480349
2296.000000;2.938663
2295.000000;2.579137
2294.000000;2.604253
2293.000000;3.354500
2292.000000;2.958186
2291.000000;2.712077
2290.000000;2.656593
2289.000000;2.484848
2288.000000;2.352514
2287.000000;2.256183
2286.000000;2.203542
2285.000000;2.274248
2284.000000;2.574910
2283.000000;2.648049
2282.000000;2.443020
2281.000000;2.560949
2280.000000;2.493855
2279.000000;2.211721
2278.000000;2.115818
2277.000000;2.259855
2276.000000;2.569253
2275.000000;2.426177
2274.000000;2.589190
2273.000000;2.724789
2272.000000;2.389123
2271.000000;2.480785
2270.000000;2.595046
2269.000000;2.703137
2268.000000;2.494270
2267.000000;2.217969
2266.000000;2.225658
2265.000000;2.268331
2264.000000;2.387105
2263.000000;2.466735
2262.000000;2.473152
2261.000000;2.823795
2260.000000;2.467362
2259.000000;2.224641
2258.000000;2.399849
2257.000000;2.755119
2256.000000;2.754358
2255.000000;3.018008
2254.000000;2.911377
2253.000000;2.621418
2252.000000;2.861076
2251.000000;2.751786
2250.000000;2.528970
2249.000000;2.550080
2248.000000;2.577611
2247.000000;2.462743
2246.000000;2.269305
2245.000000;2.217235
2244.000000;2.318792
2243.000000;2.463446
2242.000000;2.472639
2241.000000;2.312956
2240.000000;2.227712
2239.000000;2.316876
2238.000000;2.659746
2237.000000;2.804630
2236.000000;2.510330
2235.000000;2.479127
2234.000000;2.532089
2233.000000;2.419260
2232.000000;2.418044
2231.000000;2.556357
2230.000000;2.403572
2229.000000;2.217899
2228.000000;2.181616
2227.000000;2.280304
2226.000000;2.685455
2225.000000;2.700601
2224.000000;2.362256
2223.000000;2.472500
2222.000000;2.654238
2221.000000;2.631840
2220.000000;2.557576
2219.000000;2.512063
2218.000000;2.512384
2217.000000;2.398603
2216.000000;2.359527
2215.000000;2.358124
2214.000000;2.377951
2213.000000;2.556956
2212.000000;2.742102
2211.000000;2.682752
2210.000000;2.772878
2209.000000;3.128372
2208.000000;2.824416
2207.000000;2.499543
2206.000000;2.422458
2205.000000;2.539793
2204.000000;2.963890
2203.000000;3.729456
2202.000000;3.056958
2201.000000;2.592573
2200.000000;2.515405
2199.000000;2.842628
2198.000000;2.541510
2197.000000;2.190326
2196.000000;2.203230
2195.000000;2.357344
2194.000000;2.499126
2193.000000;2.601594
2192.000000;2.661067
2191.000000;2.530514
2190.000000;2.598289
2189.000000;2.886851
2188.000000;2.383432
2187.000000;2.167306
2186.000000;2.311210
2185.000000;2.719058
2184.000000;2.661693
2183.000000;2.672281
2182.000000;2.947826
2181.000000;2.511615
2180.000000;2.279399
2179.000000;2.248495
2178.000000;2.287981
2177.000000;2.266199
2176.000000;2.271887
2175.000000;2.442007
2174.000000;2.462648
2173.000000;2.399435
2172.000000;2.415686
2171.000000;2.211892
2170.000000;2.095035
2169.000000;2.210538
2168.000000;2.581976
2167.000000;3.090395
2166.000000;2.759931
2165.000000;2.524165
2164.000000;2.659848
2163.000000;2.978519
2162.000000;2.575656
2161.000000;2.257121
2160.000000;2.136297
2159.000000;2.157310
2158.000000;2.425433
2157.000000;2.787006
2156.000000;2.389973
2155.000000;2.266138
2154.000000;2.480208
2153.000000;2.493375
2152.000000;2.309501
2151.000000;2.403511
2150.000000;2.484358
2149.000000;2.417858
2148.000000;2.553427
2147.000000;2.510481
2146.000000;2.384066
2145.000000;2.630849
2144.000000;3.041504
2143.000000;2.911883
2142.000000;3.156167
2141.000000;3.069732
