Criado como novo conjunto de dados;"0307_DANIEL.spp","66785.3 Secs"
3438.000000;-0.072366
3437.000000;-0.070781
3436.000000;-0.068816
3435.000000;-0.066594
3434.000000;-0.064692
3433.000000;-0.063532
3432.000000;-0.062764
3431.000000;-0.061527
3430.000000;-0.059343
3429.000000;-0.056558
3428.000000;-0.053870
3427.000000;-0.051642
3426.000000;-0.049726
3425.000000;-0.047764
3424.000000;-0.045556
3423.000000;-0.043235
3422.000000;-0.041182
3421.000000;-0.039765
3420.000000;-0.039098
3419.000000;-0.038931
3418.000000;-0.038656
3417.000000;-0.037551
3416.000000;-0.035325
3415.000000;-0.032513
3414.000000;-0.030089
3413.000000;-0.028534
3412.000000;-0.027482
3411.000000;-0.026361
3410.000000;-0.025070
3409.000000;-0.023814
3408.000000;-0.022613
3407.000000;-0.021310
3406.000000;-0.019874
3405.000000;-0.018383
3404.000000;-0.016817
3403.000000;-0.015104
3402.000000;-0.013254
3401.000000;-0.011265
3400.000000;-0.009127
3399.000000;-0.007145
3398.000000;-0.005960
3397.000000;-0.005810
3396.000000;-0.005955
3395.000000;-0.005295
3394.000000;-0.003516
3393.000000;-0.001312
3392.000000;0.000477
3391.000000;0.001616
3390.000000;0.002447
3389.000000;0.003489
3388.000000;0.005089
3387.000000;0.007174
3386.000000;0.009229
3385.000000;0.010743
3384.000000;0.011688
3383.000000;0.012448
3382.000000;0.013414
3381.000000;0.014830
3380.000000;0.016838
3379.000000;0.019335
3378.000000;0.021886
3377.000000;0.024064
3376.000000;0.025804
3375.000000;0.027185
3374.000000;0.028051
3373.000000;0.028253
3372.000000;0.028135
3371.000000;0.028303
3370.000000;0.028949
3369.000000;0.029804
3368.000000;0.030770
3367.000000;0.032176
3366.000000;0.034294
3365.000000;0.036879
3364.000000;0.039308
3363.000000;0.041012
3362.000000;0.041798
3361.000000;0.042038
3360.000000;0.042497
3359.000000;0.043675
3358.000000;0.045294
3357.000000;0.046717
3356.000000;0.047798
3355.000000;0.048951
3354.000000;0.050412
3353.000000;0.051869
3352.000000;0.052915
3351.000000;0.053510
3350.000000;0.053879
3349.000000;0.054289
3348.000000;0.055050
3347.000000;0.056396
3346.000000;0.058185
3345.000000;0.059933
3344.000000;0.061275
3343.000000;0.062216
3342.000000;0.062908
3341.000000;0.063445
3340.000000;0.063960
3339.000000;0.064653
3338.000000;0.065591
3337.000000;0.066619
3336.000000;0.067540
3335.000000;0.068239
3334.000000;0.068684
3333.000000;0.069026
3332.000000;0.069660
3331.000000;0.070909
3330.000000;0.072638
3329.000000;0.074388
3328.000000;0.075838
3327.000000;0.076904
3326.000000;0.077566
3325.000000;0.078020
3324.000000;0.078856
3323.000000;0.080513
3322.000000;0.082510
3321.000000;0.083760
3320.000000;0.083874
3319.000000;0.083657
3318.000000;0.084055
3317.000000;0.085092
3316.000000;0.086178
3315.000000;0.087052
3314.000000;0.087963
3313.000000;0.089147
3312.000000;0.090573
3311.000000;0.092110
3310.000000;0.093596
3309.000000;0.094766
3308.000000;0.095407
3307.000000;0.095668
3306.000000;0.096008
3305.000000;0.096761
3304.000000;0.097802
3303.000000;0.098668
3302.000000;0.099051
3301.000000;0.099158
3300.000000;0.099533
3299.000000;0.100444
3298.000000;0.101580
3297.000000;0.102474
3296.000000;0.103080
3295.000000;0.103687
3294.000000;0.104420
3293.000000;0.105167
3292.000000;0.105944
3291.000000;0.106927
3290.000000;0.108074
3289.000000;0.109061
3288.000000;0.109711
3287.000000;0.110190
3286.000000;0.110749
3285.000000;0.111578
3284.000000;0.112876
3283.000000;0.114635
3282.000000;0.116305
3281.000000;0.117121
3280.000000;0.116968
3279.000000;0.116508
3278.000000;0.116320
3277.000000;0.116404
3276.000000;0.116710
3275.000000;0.117554
3274.000000;0.119055
3273.000000;0.120618
3272.000000;0.121541
3271.000000;0.121927
3270.000000;0.122464
3269.000000;0.123443
3268.000000;0.124517
3267.000000;0.125379
3266.000000;0.126201
3265.000000;0.127331
3264.000000;0.128806
3263.000000;0.130272
3262.000000;0.131218
3261.000000;0.131367
3260.000000;0.130991
3259.000000;0.130760
3258.000000;0.131068
3257.000000;0.131625
3256.000000;0.131931
3255.000000;0.131995
3254.000000;0.132313
3253.000000;0.133240
3252.000000;0.134676
3251.000000;0.136298
3250.000000;0.137809
3249.000000;0.138999
3248.000000;0.139841
3247.000000;0.140543
3246.000000;0.141278
3245.000000;0.141911
3244.000000;0.142216
3243.000000;0.142329
3242.000000;0.142711
3241.000000;0.143628
3240.000000;0.144884
3239.000000;0.146072
3238.000000;0.146874
3237.000000;0.147111
3236.000000;0.146792
3235.000000;0.146244
3234.000000;0.145996
3233.000000;0.146413
3232.000000;0.147454
3231.000000;0.148749
3230.000000;0.149810
3229.000000;0.150275
3228.000000;0.150187
3227.000000;0.150046
3226.000000;0.150340
3225.000000;0.150998
3224.000000;0.151511
3223.000000;0.151648
3222.000000;0.151792
3221.000000;0.152461
3220.000000;0.153658
3219.000000;0.154842
3218.000000;0.155455
3217.000000;0.155422
3216.000000;0.155220
3215.000000;0.155483
3214.000000;0.156402
3213.000000;0.157500
3212.000000;0.158164
3211.000000;0.158424
3210.000000;0.158964
3209.000000;0.160210
3208.000000;0.161688
3207.000000;0.162527
3206.000000;0.162465
3205.000000;0.162075
3204.000000;0.162069
3203.000000;0.162667
3202.000000;0.163649
3201.000000;0.164710
3200.000000;0.165613
3199.000000;0.166188
3198.000000;0.166402
3197.000000;0.166476
3196.000000;0.166809
3195.000000;0.167649
3194.000000;0.168830
3193.000000;0.169899
3192.000000;0.170581
3191.000000;0.171077
3190.000000;0.171752
3189.000000;0.172555
3188.000000;0.172951
3187.000000;0.172583
3186.000000;0.171826
3185.000000;0.171438
3184.000000;0.171736
3183.000000;0.172374
3182.000000;0.172903
3181.000000;0.173296
3180.000000;0.173853
3179.000000;0.174793
3178.000000;0.176036
3177.000000;0.177252
3176.000000;0.178028
3175.000000;0.178161
3174.000000;0.177954
3173.000000;0.178080
3172.000000;0.179022
3171.000000;0.180670
3170.000000;0.182514
3169.000000;0.184053
3168.000000;0.184985
3167.000000;0.185255
3166.000000;0.185145
3165.000000;0.185130
3164.000000;0.185382
3163.000000;0.185553
3162.000000;0.185325
3161.000000;0.185001
3160.000000;0.185163
3159.000000;0.185837
3158.000000;0.186425
3157.000000;0.186543
3156.000000;0.186526
3155.000000;0.186920
3154.000000;0.187805
3153.000000;0.188876
3152.000000;0.189884
3151.000000;0.190759
3150.000000;0.191446
3149.000000;0.191879
3148.000000;0.192050
3147.000000;0.191969
3146.000000;0.191646
3145.000000;0.191242
3144.000000;0.191067
3143.000000;0.191275
3142.000000;0.191693
3141.000000;0.192093
3140.000000;0.192521
3139.000000;0.193217
3138.000000;0.194350
3137.000000;0.195907
3136.000000;0.197650
3135.000000;0.199037
3134.000000;0.199466
3133.000000;0.198890
3132.000000;0.198039
3131.000000;0.197712
3130.000000;0.197962
3129.000000;0.198238
3128.000000;0.198252
3127.000000;0.198328
3126.000000;0.198869
3125.000000;0.199812
3124.000000;0.200780
3123.000000;0.201550
3122.000000;0.202160
3121.000000;0.202673
3120.000000;0.203045
3119.000000;0.203255
3118.000000;0.203456
3117.000000;0.203875
3116.000000;0.204503
3115.000000;0.205011
3114.000000;0.205138
3113.000000;0.205141
3112.000000;0.205599
3111.000000;0.206699
3110.000000;0.207986
3109.000000;0.208935
3108.000000;0.209525
3107.000000;0.209990
3106.000000;0.210327
3105.000000;0.210415
3104.000000;0.210409
3103.000000;0.210560
3102.000000;0.210735
3101.000000;0.210569
3100.000000;0.210141
3099.000000;0.210043
3098.000000;0.210614
3097.000000;0.211516
3096.000000;0.212274
3095.000000;0.212895
3094.000000;0.213643
3093.000000;0.214405
3092.000000;0.214692
3091.000000;0.214297
3090.000000;0.213691
3089.000000;0.213625
3088.000000;0.214392
3087.000000;0.215573
3086.000000;0.216521
3085.000000;0.217080
3084.000000;0.217680
3083.000000;0.218675
3082.000000;0.219787
3081.000000;0.220404
3080.000000;0.220297
3079.000000;0.219810
3078.000000;0.219398
3077.000000;0.219264
3076.000000;0.219445
3075.000000;0.219949
3074.000000;0.220734
3073.000000;0.221755
3072.000000;0.223060
3071.000000;0.224595
3070.000000;0.225923
3069.000000;0.226454
3068.000000;0.226123
3067.000000;0.225572
3066.000000;0.225493
3065.000000;0.226007
3064.000000;0.226741
3063.000000;0.227263
3062.000000;0.227341
3061.000000;0.227054
3060.000000;0.226858
3059.000000;0.227275
3058.000000;0.228294
3057.000000;0.229288
3056.000000;0.229752
3055.000000;0.229843
3054.000000;0.229909
3053.000000;0.229826
3052.000000;0.229340
3051.000000;0.228878
3050.000000;0.229317
3049.000000;0.230798
3048.000000;0.232317
3047.000000;0.232840
3046.000000;0.232508
3045.000000;0.232334
3044.000000;0.232947
3043.000000;0.234068
3042.000000;0.235107
3041.000000;0.235826
3040.000000;0.236281
3039.000000;0.236493
3038.000000;0.236496
3037.000000;0.236556
3036.000000;0.236997
3035.000000;0.237751
3034.000000;0.238315
3033.000000;0.238318
3032.000000;0.238013
3031.000000;0.238036
3030.000000;0.238681
3029.000000;0.239585
3028.000000;0.240165
3027.000000;0.240248
3026.000000;0.240154
3025.000000;0.240267
3024.000000;0.240676
3023.000000;0.241231
3022.000000;0.241788
3021.000000;0.242296
3020.000000;0.242738
3019.000000;0.243087
3018.000000;0.243351
3017.000000;0.243597
3016.000000;0.243905
3015.000000;0.244333
3014.000000;0.244907
3013.000000;0.245604
3012.000000;0.246298
3011.000000;0.246796
3010.000000;0.246986
3009.000000;0.246954
3008.000000;0.246903
3007.000000;0.246979
3006.000000;0.247177
3005.000000;0.247428
3004.000000;0.247731
3003.000000;0.248200
3002.000000;0.248964
3001.000000;0.249982
3000.000000;0.250974
2999.000000;0.251614
2998.000000;0.251863
2997.000000;0.252046
2996.000000;0.252518
2995.000000;0.253304
2994.000000;0.254143
2993.000000;0.254860
2992.000000;0.255554
2991.000000;0.256403
2990.000000;0.257379
2989.000000;0.258206
2988.000000;0.258549
2987.000000;0.258273
2986.000000;0.257581
2985.000000;0.256917
2984.000000;0.256641
2983.000000;0.256815
2982.000000;0.257359
2981.000000;0.258247
2980.000000;0.259345
2979.000000;0.260202
2978.000000;0.260397
2977.000000;0.260179
2976.000000;0.260382
2975.000000;0.261490
2974.000000;0.263036
2973.000000;0.264176
2972.000000;0.264656
2971.000000;0.264942
2970.000000;0.265508
2969.000000;0.266302
2968.000000;0.266899
2967.000000;0.266955
2966.000000;0.266498
2965.000000;0.265930
2964.000000;0.265731
2963.000000;0.266065
2962.000000;0.266710
2961.000000;0.267424
2960.000000;0.268216
2959.000000;0.269126
2958.000000;0.269941
2957.000000;0.270408
2956.000000;0.270597
2955.000000;0.270768
2954.000000;0.270947
2953.000000;0.270904
2952.000000;0.270530
2951.000000;0.269994
2950.000000;0.269582
2949.000000;0.269597
2948.000000;0.270328
2947.000000;0.271767
2946.000000;0.273349
2945.000000;0.274305
2944.000000;0.274426
2943.000000;0.274228
2942.000000;0.274336
2941.000000;0.274943
2940.000000;0.275930
2939.000000;0.277131
2938.000000;0.278269
2937.000000;0.278956
2936.000000;0.279071
2935.000000;0.279024
2934.000000;0.279387
2933.000000;0.280281
2932.000000;0.281303
2931.000000;0.282017
2930.000000;0.282359
2929.000000;0.282561
2928.000000;0.282822
2927.000000;0.283152
2926.000000;0.283467
2925.000000;0.283764
2924.000000;0.284123
2923.000000;0.284536
2922.000000;0.284842
2921.000000;0.284950
2920.000000;0.285046
2919.000000;0.285384
2918.000000;0.285943
2917.000000;0.286460
2916.000000;0.286813
2915.000000;0.287159
2914.000000;0.287667
2913.000000;0.288333
2912.000000;0.289105
2911.000000;0.289956
2910.000000;0.290744
2909.000000;0.291205
2908.000000;0.291244
2907.000000;0.291124
2906.000000;0.291239
2905.000000;0.291822
2904.000000;0.292868
2903.000000;0.294118
2902.000000;0.295072
2901.000000;0.295303
2900.000000;0.294926
2899.000000;0.294575
2898.000000;0.294691
2897.000000;0.295100
2896.000000;0.295502
2895.000000;0.296086
2894.000000;0.297245
2893.000000;0.298794
2892.000000;0.299932
2891.000000;0.300123
2890.000000;0.299700
2889.000000;0.299472
2888.000000;0.299935
2887.000000;0.300980
2886.000000;0.302120
2885.000000;0.302850
2884.000000;0.302962
2883.000000;0.302694
2882.000000;0.302509
2881.000000;0.302604
2880.000000;0.302767
2879.000000;0.302796
2878.000000;0.302893
2877.000000;0.303436
2876.000000;0.304409
2875.000000;0.305322
2874.000000;0.305774
2873.000000;0.305922
2872.000000;0.306257
2871.000000;0.307044
2870.000000;0.308118
2869.000000;0.309134
2868.000000;0.309845
2867.000000;0.310161
2866.000000;0.310149
2865.000000;0.310081
2864.000000;0.310316
2863.000000;0.310997
2862.000000;0.311903
2861.000000;0.312692
2860.000000;0.313246
2859.000000;0.313683
2858.000000;0.314135
2857.000000;0.314645
2856.000000;0.315270
2855.000000;0.316082
2854.000000;0.317024
2853.000000;0.317898
2852.000000;0.318561
2851.000000;0.319055
2850.000000;0.319469
2849.000000;0.319760
2848.000000;0.319805
2847.000000;0.319606
2846.000000;0.319388
2845.000000;0.319429
2844.000000;0.319803
2843.000000;0.320285
2842.000000;0.320573
2841.000000;0.320659
2840.000000;0.320885
2839.000000;0.321552
2838.000000;0.322555
2837.000000;0.323558
2836.000000;0.324429
2835.000000;0.325329
2834.000000;0.326349
2833.000000;0.327272
2832.000000;0.327785
2831.000000;0.327785
2830.000000;0.327425
2829.000000;0.327035
2828.000000;0.327064
2827.000000;0.327872
2826.000000;0.329347
2825.000000;0.330812
2824.000000;0.331534
2823.000000;0.331397
2822.000000;0.330947
2821.000000;0.330800
2820.000000;0.331130
2819.000000;0.331699
2818.000000;0.332214
2817.000000;0.332606
2816.000000;0.333053
2815.000000;0.333809
2814.000000;0.334947
2813.000000;0.336192
2812.000000;0.337067
2811.000000;0.337324
2810.000000;0.337267
2809.000000;0.337528
2808.000000;0.338446
2807.000000;0.339696
2806.000000;0.340633
2805.000000;0.340941
2804.000000;0.340834
2803.000000;0.340687
2802.000000;0.340754
2801.000000;0.341270
2800.000000;0.342431
2799.000000;0.343964
2798.000000;0.345044
2797.000000;0.345106
2796.000000;0.344640
2795.000000;0.344683
2794.000000;0.345528
2793.000000;0.346484
2792.000000;0.346985
2791.000000;0.347361
2790.000000;0.348164
2789.000000;0.349227
2788.000000;0.349948
2787.000000;0.350194
2786.000000;0.350367
2785.000000;0.350646
2784.000000;0.350774
2783.000000;0.350651
2782.000000;0.350659
2781.000000;0.351157
2780.000000;0.351991
2779.000000;0.352734
2778.000000;0.353231
2777.000000;0.353704
2776.000000;0.354425
2775.000000;0.355412
2774.000000;0.356382
2773.000000;0.356918
2772.000000;0.356795
2771.000000;0.356224
2770.000000;0.355705
2769.000000;0.355643
2768.000000;0.356164
2767.000000;0.357266
2766.000000;0.358865
2765.000000;0.360645
2764.000000;0.362087
2763.000000;0.362907
2762.000000;0.363384
2761.000000;0.364083
2760.000000;0.365240
2759.000000;0.366517
2758.000000;0.367338
2757.000000;0.367420
2756.000000;0.366986
2755.000000;0.366514
2754.000000;0.366306
2753.000000;0.366300
2752.000000;0.366318
2751.000000;0.366389
2750.000000;0.366709
2749.000000;0.367336
2748.000000;0.368132
2747.000000;0.369003
2746.000000;0.369989
2745.000000;0.371024
2744.000000;0.371840
2743.000000;0.372289
2742.000000;0.372556
2741.000000;0.372871
2740.000000;0.373168
2739.000000;0.373284
2738.000000;0.373376
2737.000000;0.373817
2736.000000;0.374667
2735.000000;0.375568
2734.000000;0.376246
2733.000000;0.376806
2732.000000;0.377368
2731.000000;0.377683
2730.000000;0.377446
2729.000000;0.376890
2728.000000;0.376731
2727.000000;0.377443
2726.000000;0.378805
2725.000000;0.380226
2724.000000;0.381321
2723.000000;0.382097
2722.000000;0.382741
2721.000000;0.383404
2720.000000;0.384090
2719.000000;0.384620
2718.000000;0.384784
2717.000000;0.384667
2716.000000;0.384756
2715.000000;0.385498
2714.000000;0.386770
2713.000000;0.387977
2712.000000;0.388698
2711.000000;0.389036
2710.000000;0.389272
2709.000000;0.389444
2708.000000;0.389436
2707.000000;0.389286
2706.000000;0.389173
2705.000000;0.389177
2704.000000;0.389268
2703.000000;0.389467
2702.000000;0.389846
2701.000000;0.390427
2700.000000;0.391262
2699.000000;0.392483
2698.000000;0.394016
2697.000000;0.395325
2696.000000;0.395831
2695.000000;0.395648
2694.000000;0.395538
2693.000000;0.395979
2692.000000;0.396597
2691.000000;0.396783
2690.000000;0.396609
2689.000000;0.396736
2688.000000;0.397502
2687.000000;0.398463
2686.000000;0.398916
2685.000000;0.398680
2684.000000;0.398241
2683.000000;0.398267
2682.000000;0.399116
2681.000000;0.400718
2680.000000;0.402711
2679.000000;0.404590
2678.000000;0.405844
2677.000000;0.406225
2676.000000;0.406050
2675.000000;0.406077
2674.000000;0.406810
2673.000000;0.407936
2672.000000;0.408680
2671.000000;0.408738
2670.000000;0.408562
2669.000000;0.408685
2668.000000;0.409154
2667.000000;0.409830
2666.000000;0.410832
2665.000000;0.412220
2664.000000;0.413475
2663.000000;0.413827
2662.000000;0.413167
2661.000000;0.412226
2660.000000;0.411790
2659.000000;0.412061
2658.000000;0.412839
2657.000000;0.413905
2656.000000;0.415017
2655.000000;0.415847
2654.000000;0.416233
2653.000000;0.416391
2652.000000;0.416682
2651.000000;0.417195
2650.000000;0.417708
2649.000000;0.417990
2648.000000;0.418061
2647.000000;0.418230
2646.000000;0.418941
2645.000000;0.420423
2644.000000;0.422410
2643.000000;0.424280
2642.000000;0.425548
2641.000000;0.426130
2640.000000;0.426169
2639.000000;0.425856
2638.000000;0.425578
2637.000000;0.425900
2636.000000;0.427079
2635.000000;0.428641
2634.000000;0.429755
2633.000000;0.430078
2632.000000;0.430092
2631.000000;0.430548
2630.000000;0.431686
2629.000000;0.433006
2628.000000;0.433747
2627.000000;0.433594
2626.000000;0.432961
2625.000000;0.432615
2624.000000;0.433032
2623.000000;0.434137
2622.000000;0.435534
2621.000000;0.436803
2620.000000;0.437605
2619.000000;0.437763
2618.000000;0.437431
2617.000000;0.437019
2616.000000;0.436842
2615.000000;0.436924
2614.000000;0.437216
2613.000000;0.437759
2612.000000;0.438481
2611.000000;0.439052
2610.000000;0.439195
2609.000000;0.439075
2608.000000;0.439151
2607.000000;0.439743
2606.000000;0.440892
2605.000000;0.442492
2604.000000;0.444292
2603.000000;0.445899
2602.000000;0.447056
2601.000000;0.447888
2600.000000;0.448619
2599.000000;0.449125
2598.000000;0.449103
2597.000000;0.448640
2596.000000;0.448226
2595.000000;0.448157
2594.000000;0.448293
2593.000000;0.448515
2592.000000;0.449062
2591.000000;0.450154
2590.000000;0.451527
2589.000000;0.452595
2588.000000;0.453007
2587.000000;0.452872
2586.000000;0.452573
2585.000000;0.452490
2584.000000;0.452790
2583.000000;0.453350
2582.000000;0.453943
2581.000000;0.454561
2580.000000;0.455378
2579.000000;0.456378
2578.000000;0.457252
2577.000000;0.457810
2576.000000;0.458297
2575.000000;0.459065
2574.000000;0.460080
2573.000000;0.460995
2572.000000;0.461606
2571.000000;0.462007
2570.000000;0.462368
2569.000000;0.462814
2568.000000;0.463459
2567.000000;0.464318
2566.000000;0.465176
2565.000000;0.465730
2564.000000;0.465926
2563.000000;0.466026
2562.000000;0.466325
2561.000000;0.466957
2560.000000;0.467931
2559.000000;0.469168
2558.000000;0.470434
2557.000000;0.471409
2556.000000;0.471937
2555.000000;0.472109
2554.000000;0.472054
2553.000000;0.471792
2552.000000;0.471385
2551.000000;0.471139
2550.000000;0.471470
2549.000000;0.472469
2548.000000;0.473686
2547.000000;0.474464
2546.000000;0.474600
2545.000000;0.474566
2544.000000;0.474923
2543.000000;0.475571
2542.000000;0.475866
2541.000000;0.475595
2540.000000;0.475476
2539.000000;0.476338
2538.000000;0.478001
2537.000000;0.479410
2536.000000;0.479910
2535.000000;0.479953
2534.000000;0.480376
2533.000000;0.481394
2532.000000;0.482611
2531.000000;0.483709
2530.000000;0.484704
2529.000000;0.485616
2528.000000;0.486280
2527.000000;0.486588
2526.000000;0.486644
2525.000000;0.486592
2524.000000;0.486462
2523.000000;0.486328
2522.000000;0.486431
2521.000000;0.486958
2520.000000;0.487738
2519.000000;0.488341
2518.000000;0.488561
2517.000000;0.488709
2516.000000;0.489310
2515.000000;0.490506
2514.000000;0.491858
2513.000000;0.492827
2512.000000;0.493377
2511.000000;0.493928
2510.000000;0.494721
2509.000000;0.495479
2508.000000;0.495819
2507.000000;0.495837
2506.000000;0.496014
2505.000000;0.496599
2504.000000;0.497348
2503.000000;0.497926
2502.000000;0.498350
2501.000000;0.498870
2500.000000;0.499540
2499.000000;0.500106
2498.000000;0.500320
2497.000000;0.500238
2496.000000;0.500177
2495.000000;0.500433
2494.000000;0.501060
2493.000000;0.501869
2492.000000;0.502667
2491.000000;0.503491
2490.000000;0.504582
2489.000000;0.506046
2488.000000;0.507552
2487.000000;0.508479
2486.000000;0.508451
2485.000000;0.507760
2484.000000;0.507186
2483.000000;0.507359
2482.000000;0.508258
2481.000000;0.509349
2480.000000;0.510205
2479.000000;0.510909
2478.000000;0.511778
2477.000000;0.512768
2476.000000;0.513404
2475.000000;0.513368
2474.000000;0.512990
2473.000000;0.512918
2472.000000;0.513376
2471.000000;0.513954
2470.000000;0.514140
2469.000000;0.513887
2468.000000;0.513589
2467.000000;0.513646
2466.000000;0.514170
2465.000000;0.514999
2464.000000;0.515839
2463.000000;0.516454
2462.000000;0.516837
2461.000000;0.517225
2460.000000;0.517864
2459.000000;0.518772
2458.000000;0.519759
2457.000000;0.520639
2456.000000;0.521330
2455.000000;0.521826
2454.000000;0.522217
2453.000000;0.522747
2452.000000;0.523683
2451.000000;0.525009
2450.000000;0.526351
2449.000000;0.527312
2448.000000;0.527845
2447.000000;0.528191
2446.000000;0.528511
2445.000000;0.528719
2444.000000;0.528685
2443.000000;0.528490
2442.000000;0.528381
2441.000000;0.528525
2440.000000;0.528892
2439.000000;0.529367
2438.000000;0.529898
2437.000000;0.530494
2436.000000;0.531135
2435.000000;0.531760
2434.000000;0.532374
2433.000000;0.533074
2432.000000;0.533891
2431.000000;0.534671
2430.000000;0.535233
2429.000000;0.535641
2428.000000;0.536173
2427.000000;0.536945
2426.000000;0.537706
2425.000000;0.538152
2424.000000;0.538353
2423.000000;0.538660
2422.000000;0.539198
2421.000000;0.539702
2420.000000;0.539984
2419.000000;0.540328
2418.000000;0.541168
2417.000000;0.542413
2416.000000;0.543399
2415.000000;0.543628
2414.000000;0.543364
2413.000000;0.543288
2412.000000;0.543682
2411.000000;0.544173
2410.000000;0.544329
2409.000000;0.544301
2408.000000;0.544679
2407.000000;0.545808
2406.000000;0.547422
2405.000000;0.548945
2404.000000;0.549986
2403.000000;0.550462
2402.000000;0.550463
2401.000000;0.550255
2400.000000;0.550315
2399.000000;0.551030
2398.000000;0.552243
2397.000000;0.553326
2396.000000;0.553836
2395.000000;0.553989
2394.000000;0.554302
2393.000000;0.554916
2392.000000;0.555522
2391.000000;0.555931
2390.000000;0.556412
2389.000000;0.557294
2388.000000;0.558421
2387.000000;0.559226
2386.000000;0.559346
2385.000000;0.559047
2384.000000;0.558995
2383.000000;0.559622
2382.000000;0.560743
2381.000000;0.561792
2380.000000;0.562418
2379.000000;0.562781
2378.000000;0.563228
2377.000000;0.563810
2376.000000;0.564325
2375.000000;0.564754
2374.000000;0.565352
2373.000000;0.566189
2372.000000;0.566907
2371.000000;0.567180
2370.000000;0.567262
2369.000000;0.567779
2368.000000;0.568994
2367.000000;0.570527
2366.000000;0.571803
2365.000000;0.572531
2364.000000;0.572700
2363.000000;0.572423
2362.000000;0.571986
2361.000000;0.571806
2360.000000;0.572078
2359.000000;0.572510
2358.000000;0.572639
2357.000000;0.572475
2356.000000;0.572558
2355.000000;0.573354
2354.000000;0.574705
2353.000000;0.575991
2352.000000;0.576782
2351.000000;0.577182
2350.000000;0.577565
2349.000000;0.578082
2348.000000;0.578634
2347.000000;0.579263
2346.000000;0.580171
2345.000000;0.581301
2344.000000;0.582133
2343.000000;0.582199
2342.000000;0.581587
2341.000000;0.580836
2340.000000;0.580526
2339.000000;0.580935
2338.000000;0.582023
2337.000000;0.583471
2336.000000;0.584816
2335.000000;0.585715
2334.000000;0.586231
2333.000000;0.586712
2332.000000;0.587339
2331.000000;0.587846
2330.000000;0.587894
2329.000000;0.587539
2328.000000;0.587248
2327.000000;0.587466
2326.000000;0.588211
2325.000000;0.589189
2324.000000;0.590111
2323.000000;0.590923
2322.000000;0.591690
2321.000000;0.592411
2320.000000;0.593043
2319.000000;0.593652
2318.000000;0.594422
2317.000000;0.595342
2316.000000;0.596117
2315.000000;0.596489
2314.000000;0.596665
2313.000000;0.597109
2312.000000;0.597921
2311.000000;0.598639
2310.000000;0.598821
2309.000000;0.598631
2308.000000;0.598656
2307.000000;0.599267
2306.000000;0.600387
2305.000000;0.601790
2304.000000;0.603299
2303.000000;0.604620
2302.000000;0.605286
2301.000000;0.605084
2300.000000;0.604473
2299.000000;0.604303
2298.000000;0.605010
2297.000000;0.606186
2296.000000;0.606975
2295.000000;0.606857
2294.000000;0.606023
2293.000000;0.605147
2292.000000;0.604929
2291.000000;0.605674
2290.000000;0.607039
2289.000000;0.608162
2288.000000;0.608339
2287.000000;0.607740
2286.000000;0.607287
2285.000000;0.607734
2284.000000;0.609010
2283.000000;0.610531
2282.000000;0.611898
2281.000000;0.613032
2280.000000;0.613806
2279.000000;0.613939
2278.000000;0.613335
2277.000000;0.612341
2276.000000;0.611581
2275.000000;0.611594
2274.000000;0.612531
2273.000000;0.614043
2272.000000;0.615484
2271.000000;0.616454
2270.000000;0.617100
2269.000000;0.617723
2268.000000;0.618259
2267.000000;0.618467
2266.000000;0.618526
2265.000000;0.618979
2264.000000;0.619955
2263.000000;0.620889
2262.000000;0.621225
2261.000000;0.621082
2260.000000;0.620975
2259.000000;0.621197
2258.000000;0.621753
2257.000000;0.622588
2256.000000;0.623527
2255.000000;0.624148
2254.000000;0.624158
2253.000000;0.623864
2252.000000;0.623915
2251.000000;0.624566
2250.000000;0.625479
2249.000000;0.626174
2248.000000;0.626426
2247.000000;0.626275
2246.000000;0.625998
2245.000000;0.626074
2244.000000;0.626855
2243.000000;0.628173
2242.000000;0.629526
2241.000000;0.630685
2240.000000;0.631866
2239.000000;0.633226
2238.000000;0.634484
2237.000000;0.635240
2236.000000;0.635434
2235.000000;0.635278
2234.000000;0.634869
2233.000000;0.634175
2232.000000;0.633382
2231.000000;0.632999
2230.000000;0.633451
2229.000000;0.634593
2228.000000;0.635803
2227.000000;0.636617
2226.000000;0.637209
2225.000000;0.638093
2224.000000;0.639392
2223.000000;0.640644
2222.000000;0.641398
2221.000000;0.641747
2220.000000;0.642088
2219.000000;0.642604
2218.000000;0.643256
2217.000000;0.644119
2216.000000;0.645346
2215.000000;0.646767
2214.000000;0.647858
2213.000000;0.648249
2212.000000;0.648080
2211.000000;0.647796
2210.000000;0.647761
2209.000000;0.648105
2208.000000;0.648742
2207.000000;0.649447
2206.000000;0.650037
2205.000000;0.650538
2204.000000;0.651069
2203.000000;0.651609
2202.000000;0.652058
2201.000000;0.652507
2200.000000;0.653188
2199.000000;0.654100
2198.000000;0.654930
2197.000000;0.655412
2196.000000;0.655608
2195.000000;0.655736
2194.000000;0.655972
2193.000000;0.656491
2192.000000;0.657465
2191.000000;0.658826
2190.000000;0.660169
2189.000000;0.661041
2188.000000;0.661254
2187.000000;0.660866
2186.000000;0.660103
2185.000000;0.659388
2184.000000;0.659197
2183.000000;0.659653
2182.000000;0.660379
2181.000000;0.660942
2180.000000;0.661326
2179.000000;0.661798
2178.000000;0.662456
2177.000000;0.663149
2176.000000;0.663738
2175.000000;0.664220
2174.000000;0.664643
