Criado como novo conjunto de dados;"0307_DANIEL.spp","76866.1 Secs"
3386.000000;-0.061642
3385.000000;-0.060778
3384.000000;-0.059769
3383.000000;-0.058625
3382.000000;-0.057341
3381.000000;-0.055910
3380.000000;-0.054395
3379.000000;-0.052975
3378.000000;-0.051819
3377.000000;-0.050898
3376.000000;-0.050003
3375.000000;-0.049003
3374.000000;-0.047972
3373.000000;-0.046973
3372.000000;-0.045876
3371.000000;-0.044555
3370.000000;-0.043160
3369.000000;-0.041941
3368.000000;-0.040829
3367.000000;-0.039419
3366.000000;-0.037466
3365.000000;-0.035253
3364.000000;-0.033361
3363.000000;-0.032144
3362.000000;-0.031448
3361.000000;-0.030767
3360.000000;-0.029680
3359.000000;-0.028246
3358.000000;-0.026989
3357.000000;-0.026367
3356.000000;-0.026221
3355.000000;-0.025861
3354.000000;-0.024768
3353.000000;-0.023114
3352.000000;-0.021493
3351.000000;-0.020229
3350.000000;-0.019131
3349.000000;-0.017935
3348.000000;-0.016754
3347.000000;-0.015889
3346.000000;-0.015268
3345.000000;-0.014344
3344.000000;-0.012716
3343.000000;-0.010697
3342.000000;-0.009080
3341.000000;-0.008333
3340.000000;-0.008168
3339.000000;-0.007913
3338.000000;-0.007130
3337.000000;-0.005836
3336.000000;-0.004337
3335.000000;-0.003038
3334.000000;-0.002245
3333.000000;-0.001913
3332.000000;-0.001574
3331.000000;-0.000729
3330.000000;0.000626
3329.000000;0.002000
3328.000000;0.002998
3327.000000;0.003796
3326.000000;0.004892
3325.000000;0.006431
3324.000000;0.007976
3323.000000;0.009028
3322.000000;0.009625
3321.000000;0.010256
3320.000000;0.011251
3319.000000;0.012469
3318.000000;0.013583
3317.000000;0.014465
3316.000000;0.015202
3315.000000;0.015882
3314.000000;0.016537
3313.000000;0.017181
3312.000000;0.017761
3311.000000;0.018191
3310.000000;0.018548
3309.000000;0.019111
3308.000000;0.020048
3307.000000;0.021221
3306.000000;0.022468
3305.000000;0.023842
3304.000000;0.025283
3303.000000;0.026315
3302.000000;0.026562
3301.000000;0.026488
3300.000000;0.027060
3299.000000;0.028541
3298.000000;0.030122
3297.000000;0.030972
3296.000000;0.031211
3295.000000;0.031522
3294.000000;0.032174
3293.000000;0.032891
3292.000000;0.033461
3291.000000;0.034001
3290.000000;0.034640
3289.000000;0.035362
3288.000000;0.036220
3287.000000;0.037376
3286.000000;0.038799
3285.000000;0.040139
3284.000000;0.041089
3283.000000;0.041755
3282.000000;0.042549
3281.000000;0.043722
3280.000000;0.045073
3279.000000;0.046140
3278.000000;0.046687
3277.000000;0.046921
3276.000000;0.047169
3275.000000;0.047446
3274.000000;0.047564
3273.000000;0.047628
3272.000000;0.048097
3271.000000;0.049207
3270.000000;0.050599
3269.000000;0.051722
3268.000000;0.052451
3267.000000;0.053077
3266.000000;0.053836
3265.000000;0.054687
3264.000000;0.055486
3263.000000;0.056149
3262.000000;0.056657
3261.000000;0.057083
3260.000000;0.057593
3259.000000;0.058283
3258.000000;0.059058
3257.000000;0.059786
3256.000000;0.060480
3255.000000;0.061203
3254.000000;0.061879
3253.000000;0.062391
3252.000000;0.062787
3251.000000;0.063211
3250.000000;0.063692
3249.000000;0.064225
3248.000000;0.064995
3247.000000;0.066258
3246.000000;0.067903
3245.000000;0.069371
3244.000000;0.070127
3243.000000;0.070183
3242.000000;0.070051
3241.000000;0.070272
3240.000000;0.070989
3239.000000;0.071923
3238.000000;0.072689
3237.000000;0.073192
3236.000000;0.073689
3235.000000;0.074462
3234.000000;0.075473
3233.000000;0.076420
3232.000000;0.077053
3231.000000;0.077354
3230.000000;0.077442
3229.000000;0.077488
3228.000000;0.077686
3227.000000;0.078185
3226.000000;0.078934
3225.000000;0.079704
3224.000000;0.080319
3223.000000;0.080886
3222.000000;0.081726
3221.000000;0.083020
3220.000000;0.084514
3219.000000;0.085647
3218.000000;0.086055
3217.000000;0.085909
3216.000000;0.085669
3215.000000;0.085567
3214.000000;0.085540
3213.000000;0.085614
3212.000000;0.086030
3211.000000;0.086873
3210.000000;0.087816
3209.000000;0.088485
3208.000000;0.088914
3207.000000;0.089392
3206.000000;0.089999
3205.000000;0.090557
3204.000000;0.090959
3203.000000;0.091289
3202.000000;0.091635
3201.000000;0.092040
3200.000000;0.092632
3199.000000;0.093553
3198.000000;0.094703
3197.000000;0.095784
3196.000000;0.096687
3195.000000;0.097653
3194.000000;0.098885
3193.000000;0.100113
3192.000000;0.100734
3191.000000;0.100427
3190.000000;0.099588
3189.000000;0.099079
3188.000000;0.099476
3187.000000;0.100524
3186.000000;0.101433
3185.000000;0.101786
3184.000000;0.102011
3183.000000;0.102772
3182.000000;0.104047
3181.000000;0.105089
3180.000000;0.105292
3179.000000;0.104845
3178.000000;0.104452
3177.000000;0.104630
3176.000000;0.105406
3175.000000;0.106458
3174.000000;0.107369
3173.000000;0.107866
3172.000000;0.108016
3171.000000;0.108163
3170.000000;0.108573
3169.000000;0.109202
3168.000000;0.109905
3167.000000;0.110724
3166.000000;0.111758
3165.000000;0.112793
3164.000000;0.113342
3163.000000;0.113180
3162.000000;0.112673
3161.000000;0.112380
3160.000000;0.112412
3159.000000;0.112373
3158.000000;0.112003
3157.000000;0.111698
3156.000000;0.112204
3155.000000;0.113779
3154.000000;0.115810
3153.000000;0.117341
3152.000000;0.117962
3151.000000;0.118116
3150.000000;0.118524
3149.000000;0.119414
3148.000000;0.120354
3147.000000;0.120787
3146.000000;0.120672
3145.000000;0.120562
3144.000000;0.121049
3143.000000;0.122142
3142.000000;0.123179
3141.000000;0.123392
3140.000000;0.122627
3139.000000;0.121538
3138.000000;0.121083
3137.000000;0.121786
3136.000000;0.123398
3135.000000;0.125139
3134.000000;0.126270
3133.000000;0.126495
3132.000000;0.126008
3131.000000;0.125267
3130.000000;0.124733
3129.000000;0.124672
3128.000000;0.125087
3127.000000;0.125783
3126.000000;0.126550
3125.000000;0.127296
3124.000000;0.128027
3123.000000;0.128772
3122.000000;0.129526
3121.000000;0.130242
3120.000000;0.130831
3119.000000;0.131220
3118.000000;0.131464
3117.000000;0.131725
3116.000000;0.132091
3115.000000;0.132485
3114.000000;0.132823
3113.000000;0.133174
3112.000000;0.133649
3111.000000;0.134202
3110.000000;0.134668
3109.000000;0.135008
3108.000000;0.135373
3107.000000;0.135927
3106.000000;0.136680
3105.000000;0.137508
3104.000000;0.138233
3103.000000;0.138702
3102.000000;0.138914
3101.000000;0.139093
3100.000000;0.139525
3099.000000;0.140279
3098.000000;0.141127
3097.000000;0.141776
3096.000000;0.142133
3095.000000;0.142328
3094.000000;0.142545
3093.000000;0.142840
3092.000000;0.143108
3091.000000;0.143247
3090.000000;0.143345
3089.000000;0.143586
3088.000000;0.143932
3087.000000;0.144088
3086.000000;0.143984
3085.000000;0.144081
3084.000000;0.144912
3083.000000;0.146351
3082.000000;0.147655
3081.000000;0.148238
3080.000000;0.148185
3079.000000;0.147932
3078.000000;0.147769
3077.000000;0.147756
3076.000000;0.147882
3075.000000;0.148101
3074.000000;0.148406
3073.000000;0.148988
3072.000000;0.150088
3071.000000;0.151518
3070.000000;0.152575
3069.000000;0.152751
3068.000000;0.152392
3067.000000;0.152348
3066.000000;0.152978
3065.000000;0.153788
3064.000000;0.154081
3063.000000;0.153769
3062.000000;0.153414
3061.000000;0.153612
3060.000000;0.154436
3059.000000;0.155430
3058.000000;0.156079
3057.000000;0.156304
3056.000000;0.156488
3055.000000;0.157008
3054.000000;0.157811
3053.000000;0.158503
3052.000000;0.158834
3051.000000;0.158989
3050.000000;0.159352
3049.000000;0.160055
3048.000000;0.160867
3047.000000;0.161555
3046.000000;0.162264
3045.000000;0.163363
3044.000000;0.164866
3043.000000;0.166211
3042.000000;0.166792
3041.000000;0.166619
3040.000000;0.166202
3039.000000;0.165874
3038.000000;0.165590
3037.000000;0.165377
3036.000000;0.165556
3035.000000;0.166273
3034.000000;0.167095
3033.000000;0.167424
3032.000000;0.167183
3031.000000;0.166818
3030.000000;0.166733
3029.000000;0.167011
3028.000000;0.167618
3027.000000;0.168522
3026.000000;0.169499
3025.000000;0.170123
3024.000000;0.170164
3023.000000;0.169914
3022.000000;0.169953
3021.000000;0.170618
3020.000000;0.171784
3019.000000;0.173087
3018.000000;0.174259
3017.000000;0.175252
3016.000000;0.176101
3015.000000;0.176721
3014.000000;0.176922
3013.000000;0.176660
3012.000000;0.176228
3011.000000;0.176061
3010.000000;0.176332
3009.000000;0.176809
3008.000000;0.177166
3007.000000;0.177369
3006.000000;0.177654
3005.000000;0.178161
3004.000000;0.178701
3003.000000;0.178951
3002.000000;0.178806
3001.000000;0.178496
3000.000000;0.178389
2999.000000;0.178752
2998.000000;0.179606
2997.000000;0.180682
2996.000000;0.181508
2995.000000;0.181760
2994.000000;0.181619
2993.000000;0.181668
2992.000000;0.182323
2991.000000;0.183444
2990.000000;0.184569
2989.000000;0.185401
2988.000000;0.185920
2987.000000;0.186138
2986.000000;0.186028
2985.000000;0.185692
2984.000000;0.185397
2983.000000;0.185348
2982.000000;0.185571
2981.000000;0.186031
2980.000000;0.186745
2979.000000;0.187695
2978.000000;0.188735
2977.000000;0.189651
2976.000000;0.190243
2975.000000;0.190399
2974.000000;0.190235
2973.000000;0.190159
2972.000000;0.190578
2971.000000;0.191453
2970.000000;0.192290
2969.000000;0.192700
2968.000000;0.192842
2967.000000;0.193163
2966.000000;0.193810
2965.000000;0.194473
2964.000000;0.194804
2963.000000;0.194836
2962.000000;0.194907
2961.000000;0.195232
2960.000000;0.195672
2959.000000;0.195995
2958.000000;0.196260
2957.000000;0.196788
2956.000000;0.197716
2955.000000;0.198756
2954.000000;0.199525
2953.000000;0.199979
2952.000000;0.200307
2951.000000;0.200533
2950.000000;0.200489
2949.000000;0.200205
2948.000000;0.200021
2947.000000;0.200224
2946.000000;0.200748
2945.000000;0.201336
2944.000000;0.201852
2943.000000;0.202371
2942.000000;0.203059
2941.000000;0.204015
2940.000000;0.205108
2939.000000;0.205994
2938.000000;0.206469
2937.000000;0.206800
2936.000000;0.207449
2935.000000;0.208449
2934.000000;0.209316
2933.000000;0.209684
2932.000000;0.209731
2931.000000;0.209824
2930.000000;0.210013
2929.000000;0.210134
2928.000000;0.210207
2927.000000;0.210457
2926.000000;0.210996
2925.000000;0.211682
2924.000000;0.212249
2923.000000;0.212462
2922.000000;0.212308
2921.000000;0.212172
2920.000000;0.212613
2919.000000;0.213721
2918.000000;0.214862
2917.000000;0.215341
2916.000000;0.215267
2915.000000;0.215442
2914.000000;0.216375
2913.000000;0.217679
2912.000000;0.218532
2911.000000;0.218540
2910.000000;0.218065
2909.000000;0.217813
2908.000000;0.218218
2907.000000;0.219134
2906.000000;0.220032
2905.000000;0.220496
2904.000000;0.220551
2903.000000;0.220547
2902.000000;0.220808
2901.000000;0.221467
2900.000000;0.222509
2899.000000;0.223813
2898.000000;0.225128
2897.000000;0.226117
2896.000000;0.226504
2895.000000;0.226208
2894.000000;0.225450
2893.000000;0.224763
2892.000000;0.224714
2891.000000;0.225432
2890.000000;0.226418
2889.000000;0.226995
2888.000000;0.226971
2887.000000;0.226774
2886.000000;0.226956
2885.000000;0.227713
2884.000000;0.228879
2883.000000;0.230214
2882.000000;0.231593
2881.000000;0.232939
2880.000000;0.234091
2879.000000;0.234778
2878.000000;0.234781
2877.000000;0.234133
2876.000000;0.233165
2875.000000;0.232331
2874.000000;0.232010
2873.000000;0.232408
2872.000000;0.233498
2871.000000;0.234968
2870.000000;0.236321
2869.000000;0.237156
2868.000000;0.237396
2867.000000;0.237278
2866.000000;0.237173
2865.000000;0.237400
2864.000000;0.238037
2863.000000;0.238872
2862.000000;0.239656
2861.000000;0.240433
2860.000000;0.241450
2859.000000;0.242694
2858.000000;0.243751
2857.000000;0.244271
2856.000000;0.244354
2855.000000;0.244331
2854.000000;0.244355
2853.000000;0.244448
2852.000000;0.244726
2851.000000;0.245227
2850.000000;0.245646
2849.000000;0.245647
2848.000000;0.245417
2847.000000;0.245521
2846.000000;0.246110
2845.000000;0.246679
2844.000000;0.246780
2843.000000;0.246655
2842.000000;0.246887
2841.000000;0.247648
2840.000000;0.248636
2839.000000;0.249602
2838.000000;0.250610
2837.000000;0.251737
2836.000000;0.252802
2835.000000;0.253552
2834.000000;0.253968
2833.000000;0.254253
2832.000000;0.254606
2831.000000;0.255086
2830.000000;0.255622
2829.000000;0.256090
2828.000000;0.256395
2827.000000;0.256563
2826.000000;0.256741
2825.000000;0.257086
2824.000000;0.257651
2823.000000;0.258361
2822.000000;0.259088
2821.000000;0.259718
2820.000000;0.260192
2819.000000;0.260547
2818.000000;0.260911
2817.000000;0.261424
2816.000000;0.262125
2815.000000;0.262931
2814.000000;0.263714
2813.000000;0.264378
2812.000000;0.264901
2811.000000;0.265376
2810.000000;0.266005
2809.000000;0.266924
2808.000000;0.267966
2807.000000;0.268713
2806.000000;0.268930
2805.000000;0.268914
2804.000000;0.269235
2803.000000;0.270115
2802.000000;0.271193
2801.000000;0.271946
2800.000000;0.272197
2799.000000;0.272162
2798.000000;0.272168
2797.000000;0.272460
2796.000000;0.273139
2795.000000;0.274059
2794.000000;0.274810
2793.000000;0.275042
2792.000000;0.274855
2791.000000;0.274710
2790.000000;0.274893
2789.000000;0.275237
2788.000000;0.275459
2787.000000;0.275600
2786.000000;0.275971
2785.000000;0.276732
2784.000000;0.277729
2783.000000;0.278719
2782.000000;0.279588
2781.000000;0.280321
2780.000000;0.280904
2779.000000;0.281352
2778.000000;0.281712
2777.000000;0.281932
2776.000000;0.281873
2775.000000;0.281590
2774.000000;0.281505
2773.000000;0.282030
2772.000000;0.283025
2771.000000;0.283853
2770.000000;0.284109
2769.000000;0.284115
2768.000000;0.284536
2767.000000;0.285594
2766.000000;0.286861
2765.000000;0.287760
2764.000000;0.288123
2763.000000;0.288268
2762.000000;0.288654
2761.000000;0.289471
2760.000000;0.290488
2759.000000;0.291279
2758.000000;0.291639
2757.000000;0.291763
2756.000000;0.291960
2755.000000;0.292294
2754.000000;0.292595
2753.000000;0.292778
2752.000000;0.292992
2751.000000;0.293471
2750.000000;0.294333
2749.000000;0.295495
2748.000000;0.296669
2747.000000;0.297483
2746.000000;0.297769
2745.000000;0.297761
2744.000000;0.297885
2743.000000;0.298343
2742.000000;0.299025
2741.000000;0.299788
2740.000000;0.300642
2739.000000;0.301617
2738.000000;0.302618
2737.000000;0.303540
2736.000000;0.304389
2735.000000;0.305204
2734.000000;0.305913
2733.000000;0.306377
2732.000000;0.306513
2731.000000;0.306353
2730.000000;0.306059
2729.000000;0.305936
2728.000000;0.306303
2727.000000;0.307206
2726.000000;0.308299
2725.000000;0.309128
2724.000000;0.309509
2723.000000;0.309568
2722.000000;0.309497
2721.000000;0.309433
2720.000000;0.309573
2719.000000;0.310205
2718.000000;0.311429
2717.000000;0.312893
2716.000000;0.313973
2715.000000;0.314326
2714.000000;0.314245
2713.000000;0.314343
2712.000000;0.314914
2711.000000;0.315687
2710.000000;0.316224
2709.000000;0.316432
2708.000000;0.316603
2707.000000;0.317045
2706.000000;0.317777
2705.000000;0.318574
2704.000000;0.319227
2703.000000;0.319745
2702.000000;0.320347
2701.000000;0.321219
2700.000000;0.322272
2699.000000;0.323216
2698.000000;0.323911
2697.000000;0.324516
2696.000000;0.325203
2695.000000;0.325853
2694.000000;0.326203
2693.000000;0.326242
2692.000000;0.326285
2691.000000;0.326665
2690.000000;0.327446
2689.000000;0.328391
2688.000000;0.329084
2687.000000;0.329210
2686.000000;0.328884
2685.000000;0.328643
2684.000000;0.328899
2683.000000;0.329485
2682.000000;0.329927
2681.000000;0.330104
2680.000000;0.330367
2679.000000;0.331030
2678.000000;0.332031
2677.000000;0.333160
2676.000000;0.334335
2675.000000;0.335492
2674.000000;0.336423
2673.000000;0.336928
2672.000000;0.337078
2671.000000;0.337186
2670.000000;0.337546
2669.000000;0.338178
2668.000000;0.338780
2667.000000;0.338979
2666.000000;0.338806
2665.000000;0.338838
2664.000000;0.339636
2663.000000;0.341049
2662.000000;0.342348
2661.000000;0.343068
2660.000000;0.343414
2659.000000;0.343756
2658.000000;0.344122
2657.000000;0.344426
2656.000000;0.344838
2655.000000;0.345586
2654.000000;0.346548
2653.000000;0.347393
2652.000000;0.348015
2651.000000;0.348564
2650.000000;0.349100
2649.000000;0.349507
2648.000000;0.349718
2647.000000;0.349823
2646.000000;0.349946
2645.000000;0.350193
2644.000000;0.350678
2643.000000;0.351442
2642.000000;0.352312
2641.000000;0.353003
2640.000000;0.353373
2639.000000;0.353492
2638.000000;0.353524
2637.000000;0.353674
2636.000000;0.354201
2635.000000;0.355288
2634.000000;0.356841
2633.000000;0.358459
2632.000000;0.359656
2631.000000;0.360140
2630.000000;0.359981
2629.000000;0.359562
2628.000000;0.359278
2627.000000;0.359230
2626.000000;0.359321
2625.000000;0.359641
2624.000000;0.360490
2623.000000;0.361845
2622.000000;0.363094
2621.000000;0.363638
2620.000000;0.363623
2619.000000;0.363780
2618.000000;0.364571
2617.000000;0.365781
2616.000000;0.366903
2615.000000;0.367602
2614.000000;0.367818
2613.000000;0.367724
2612.000000;0.367687
2611.000000;0.368002
2610.000000;0.368585
2609.000000;0.369129
2608.000000;0.369602
2607.000000;0.370302
2606.000000;0.371327
2605.000000;0.372319
2604.000000;0.372988
2603.000000;0.373584
2602.000000;0.374491
2601.000000;0.375526
2600.000000;0.376050
2599.000000;0.375805
2598.000000;0.375277
2597.000000;0.375100
2596.000000;0.375393
2595.000000;0.375856
2594.000000;0.376318
2593.000000;0.376895
2592.000000;0.377671
2591.000000;0.378501
2590.000000;0.379225
2589.000000;0.379882
2588.000000;0.380580
2587.000000;0.381271
2586.000000;0.381838
2585.000000;0.382344
2584.000000;0.382987
2583.000000;0.383781
2582.000000;0.384460
2581.000000;0.384806
2580.000000;0.384914
2579.000000;0.385030
2578.000000;0.385244
2577.000000;0.385528
2576.000000;0.385962
2575.000000;0.386663
2574.000000;0.387464
2573.000000;0.387943
2572.000000;0.387894
2571.000000;0.387652
2570.000000;0.387756
2569.000000;0.388393
2568.000000;0.389317
2567.000000;0.390293
2566.000000;0.391395
2565.000000;0.392801
2564.000000;0.394402
2563.000000;0.395768
2562.000000;0.396519
2561.000000;0.396647
2560.000000;0.396473
2559.000000;0.396362
2558.000000;0.396510
2557.000000;0.396919
2556.000000;0.397462
2555.000000;0.397982
2554.000000;0.398416
2553.000000;0.398854
2552.000000;0.399420
2551.000000;0.400089
2550.000000;0.400665
2549.000000;0.400956
2548.000000;0.400904
2547.000000;0.400592
2546.000000;0.400207
2545.000000;0.400037
2544.000000;0.400370
2543.000000;0.401267
2542.000000;0.402491
2541.000000;0.403707
2540.000000;0.404727
2539.000000;0.405481
2538.000000;0.405914
2537.000000;0.406065
2536.000000;0.406209
2535.000000;0.406698
2534.000000;0.407608
2533.000000;0.408685
2532.000000;0.409654
2531.000000;0.410455
2530.000000;0.411085
2529.000000;0.411422
2528.000000;0.411423
2527.000000;0.411461
2526.000000;0.412170
2525.000000;0.413823
2524.000000;0.415882
2523.000000;0.417332
2522.000000;0.417553
2521.000000;0.416872
2520.000000;0.416196
2519.000000;0.416129
2518.000000;0.416509
2517.000000;0.416800
2516.000000;0.416831
2515.000000;0.416982
2514.000000;0.417686
2513.000000;0.418945
2512.000000;0.420427
2511.000000;0.421840
2510.000000;0.423011
2509.000000;0.423706
2508.000000;0.423726
2507.000000;0.423325
2506.000000;0.423264
2505.000000;0.424160
2504.000000;0.425804
2503.000000;0.427291
2502.000000;0.427864
2501.000000;0.427546
2500.000000;0.426962
2499.000000;0.426734
2498.000000;0.427092
2497.000000;0.427875
2496.000000;0.428718
2495.000000;0.429286
2494.000000;0.429500
2493.000000;0.429565
2492.000000;0.429776
2491.000000;0.430314
2490.000000;0.431220
2489.000000;0.432439
2488.000000;0.433784
2487.000000;0.434941
2486.000000;0.435644
2485.000000;0.435856
2484.000000;0.435736
2483.000000;0.435453
2482.000000;0.435144
2481.000000;0.435000
2480.000000;0.435244
2479.000000;0.435963
2478.000000;0.436999
2477.000000;0.438059
2476.000000;0.438910
2475.000000;0.439507
2474.000000;0.439994
2473.000000;0.440560
2472.000000;0.441239
2471.000000;0.441844
2470.000000;0.442158
2469.000000;0.442198
2468.000000;0.442267
2467.000000;0.442737
2466.000000;0.443785
2465.000000;0.445246
2464.000000;0.446651
2463.000000;0.447511
2462.000000;0.447724
2461.000000;0.447709
2460.000000;0.448027
2459.000000;0.448843
2458.000000;0.449794
2457.000000;0.450348
2456.000000;0.450267
2455.000000;0.449797
2454.000000;0.449530
2453.000000;0.450001
2452.000000;0.451223
2451.000000;0.452586
2450.000000;0.453380
2449.000000;0.453466
2448.000000;0.453335
2447.000000;0.453484
2446.000000;0.453963
2445.000000;0.454558
2444.000000;0.455199
2443.000000;0.455974
2442.000000;0.456862
2441.000000;0.457700
2440.000000;0.458441
2439.000000;0.459253
2438.000000;0.460232
2437.000000;0.461091
2436.000000;0.461310
2435.000000;0.460688
2434.000000;0.459674
2433.000000;0.459017
2432.000000;0.459079
2431.000000;0.459630
2430.000000;0.460327
2429.000000;0.461178
2428.000000;0.462341
2427.000000;0.463633
2426.000000;0.464596
2425.000000;0.465055
2424.000000;0.465334
2423.000000;0.465807
2422.000000;0.466523
2421.000000;0.467391
2420.000000;0.468465
2419.000000;0.469763
2418.000000;0.470948
2417.000000;0.471493
2416.000000;0.471230
2415.000000;0.470590
2414.000000;0.470260
2413.000000;0.470655
2412.000000;0.471667
2411.000000;0.472836
2410.000000;0.473780
2409.000000;0.474491
2408.000000;0.475150
2407.000000;0.475725
2406.000000;0.475984
2405.000000;0.475990
2404.000000;0.476280
2403.000000;0.477247
2402.000000;0.478495
2401.000000;0.479161
2400.000000;0.478941
2399.000000;0.478485
2398.000000;0.478654
2397.000000;0.479623
2396.000000;0.480851
2395.000000;0.481758
2394.000000;0.482213
2393.000000;0.482444
2392.000000;0.482725
2391.000000;0.483205
2390.000000;0.483885
2389.000000;0.484651
2388.000000;0.485343
2387.000000;0.485854
2386.000000;0.486163
2385.000000;0.486277
2384.000000;0.486185
2383.000000;0.485908
2382.000000;0.485606
2381.000000;0.485573
2380.000000;0.486066
2379.000000;0.487102
2378.000000;0.488452
2377.000000;0.489839
2376.000000;0.491122
2375.000000;0.492265
2374.000000;0.493166
2373.000000;0.493631
2372.000000;0.493550
2371.000000;0.493084
2370.000000;0.492632
2369.000000;0.492589
2368.000000;0.493108
2367.000000;0.494059
2366.000000;0.495182
2365.000000;0.496261
2364.000000;0.497182
2363.000000;0.497858
2362.000000;0.498164
2361.000000;0.498060
2360.000000;0.497834
2359.000000;0.497962
2358.000000;0.498694
2357.000000;0.499829
2356.000000;0.500851
2355.000000;0.501459
2354.000000;0.501756
2353.000000;0.501982
2352.000000;0.502290
2351.000000;0.502656
2350.000000;0.503092
2349.000000;0.503659
2348.000000;0.504472
2347.000000;0.505578
2346.000000;0.506721
2345.000000;0.507624
2344.000000;0.508172
2343.000000;0.508514
2342.000000;0.508824
2341.000000;0.509086
2340.000000;0.509256
2339.000000;0.509329
2338.000000;0.509590
2337.000000;0.510230
2336.000000;0.511047
2335.000000;0.511706
2334.000000;0.512247
2333.000000;0.513006
2332.000000;0.514066
2331.000000;0.515079
2330.000000;0.515733
2329.000000;0.516019
2328.000000;0.515988
2327.000000;0.515613
2326.000000;0.514940
2325.000000;0.514519
2324.000000;0.514827
2323.000000;0.515839
2322.000000;0.517073
2321.000000;0.518229
2320.000000;0.519440
2319.000000;0.520732
2318.000000;0.521839
2317.000000;0.522410
2316.000000;0.522448
2315.000000;0.522237
2314.000000;0.522093
2313.000000;0.522235
2312.000000;0.522707
2311.000000;0.523402
2310.000000;0.524121
2309.000000;0.524808
2308.000000;0.525523
2307.000000;0.526321
2306.000000;0.527080
2305.000000;0.527597
2304.000000;0.527681
2303.000000;0.527382
2302.000000;0.527100
2301.000000;0.527381
2300.000000;0.528350
2299.000000;0.529494
2298.000000;0.530188
2297.000000;0.530423
2296.000000;0.530651
2295.000000;0.531116
2294.000000;0.531639
2293.000000;0.532133
2292.000000;0.532809
2291.000000;0.533805
2290.000000;0.534897
2289.000000;0.535827
2288.000000;0.536585
2287.000000;0.537154
2286.000000;0.537262
2285.000000;0.536720
2284.000000;0.535866
2283.000000;0.535399
2282.000000;0.535785
2281.000000;0.536953
2280.000000;0.538451
2279.000000;0.539738
2278.000000;0.540499
2277.000000;0.540839
2276.000000;0.541130
2275.000000;0.541567
2274.000000;0.542010
2273.000000;0.542325
2272.000000;0.542643
2271.000000;0.543144
2270.000000;0.543776
2269.000000;0.544425
2268.000000;0.545178
2267.000000;0.546157
2266.000000;0.547192
2265.000000;0.547946
2264.000000;0.548360
2263.000000;0.548752
2262.000000;0.549448
2261.000000;0.550475
2260.000000;0.551607
2259.000000;0.552580
2258.000000;0.553235
2257.000000;0.553559
2256.000000;0.553630
2255.000000;0.553545
2254.000000;0.553483
2253.000000;0.553763
2252.000000;0.554584
2251.000000;0.555577
2250.000000;0.555941
2249.000000;0.555310
2248.000000;0.554331
2247.000000;0.554047
2246.000000;0.554789
2245.000000;0.555947
2244.000000;0.556747
2243.000000;0.557011
2242.000000;0.557124
2241.000000;0.557560
2240.000000;0.558534
2239.000000;0.559915
2238.000000;0.561339
2237.000000;0.562461
2236.000000;0.563171
2235.000000;0.563536
2234.000000;0.563646
2233.000000;0.563649
2232.000000;0.563807
2231.000000;0.564263
2230.000000;0.564780
2229.000000;0.564970
2228.000000;0.564827
2227.000000;0.564844
2226.000000;0.565482
2225.000000;0.566667
2224.000000;0.567894
2223.000000;0.568710
2222.000000;0.569029
2221.000000;0.569100
2220.000000;0.569299
2219.000000;0.569905
2218.000000;0.570974
2217.000000;0.572348
2216.000000;0.573729
2215.000000;0.574763
2214.000000;0.575222
2213.000000;0.575229
2212.000000;0.575233
2211.000000;0.575592
2210.000000;0.576185
2209.000000;0.576545
2208.000000;0.576387
2207.000000;0.575879
2206.000000;0.575464
2205.000000;0.575553
2204.000000;0.576333
2203.000000;0.577631
2202.000000;0.578894
2201.000000;0.579536
2200.000000;0.579468
2199.000000;0.579178
2198.000000;0.579204
2197.000000;0.579626
2196.000000;0.580177
2195.000000;0.580744
2194.000000;0.581538
2193.000000;0.582706
2192.000000;0.583948
2191.000000;0.584709
2190.000000;0.584811
2189.000000;0.584713
2188.000000;0.585019
2187.000000;0.585776
2186.000000;0.586468
2185.000000;0.586698
2184.000000;0.586643
2183.000000;0.586755
2182.000000;0.587218
2181.000000;0.587905
2180.000000;0.588726
2179.000000;0.589735
2178.000000;0.590923
2177.000000;0.592129
2176.000000;0.593171
2175.000000;0.593927
2174.000000;0.594296
2173.000000;0.594279
2172.000000;0.594088
2171.000000;0.594037
2170.000000;0.594270
2169.000000;0.594696
2168.000000;0.595138
2167.000000;0.595438
2166.000000;0.595490
2165.000000;0.595422
2164.000000;0.595694
2163.000000;0.596749
2162.000000;0.598437
2161.000000;0.599991
2160.000000;0.600750
2159.000000;0.600786
2158.000000;0.600704
2157.000000;0.600953
2156.000000;0.601493
2155.000000;0.602045
2154.000000;0.602477
2153.000000;0.602900
2152.000000;0.603492
2151.000000;0.604265
2150.000000;0.605021
2149.000000;0.605554
2148.000000;0.605915
2147.000000;0.606413
2146.000000;0.607330
2145.000000;0.608618
2144.000000;0.609897
2143.000000;0.610695
2142.000000;0.610786
2141.000000;0.610413
2140.000000;0.610196
2139.000000;0.610682
2138.000000;0.611845
2137.000000;0.613064
2136.000000;0.613666
2135.000000;0.613562
2134.000000;0.613318
2133.000000;0.613596
2132.000000;0.614551
2131.000000;0.615758
2130.000000;0.616688
2129.000000;0.617209
2128.000000;0.617596
2127.000000;0.618146
2126.000000;0.618905
2125.000000;0.619740
2124.000000;0.620498
2123.000000;0.621019
