Criado como novo conjunto de dados;"0307_DANIEL.spp","49684.9 Secs"
3389.000000;2.605574
3388.000000;2.826054
3387.000000;3.180779
3386.000000;3.222246
3385.000000;3.210421
3384.000000;3.019806
3383.000000;2.761803
3382.000000;2.721321
3381.000000;2.787735
3380.000000;2.773397
3379.000000;2.690760
3378.000000;2.604881
3377.000000;2.550506
3376.000000;2.504393
3375.000000;2.404657
3374.000000;2.304991
3373.000000;2.270479
3372.000000;2.322716
3371.000000;2.438043
3370.000000;2.587885
3369.000000;2.720118
3368.000000;2.988566
3367.000000;3.496022
3366.000000;2.969987
3365.000000;2.759042
3364.000000;2.770566
3363.000000;2.800440
3362.000000;2.983539
3361.000000;3.290131
3360.000000;2.987367
3359.000000;2.779965
3358.000000;2.806637
3357.000000;2.850839
3356.000000;2.782442
3355.000000;2.734155
3354.000000;2.644766
3353.000000;2.498341
3352.000000;2.436622
3351.000000;2.469937
3350.000000;2.521045
3349.000000;2.539989
3348.000000;2.501782
3347.000000;2.506658
3346.000000;2.575252
3345.000000;2.771918
3344.000000;3.498639
3343.000000;3.052874
3342.000000;2.729007
3341.000000;2.913024
3340.000000;3.282483
3339.000000;3.014776
3338.000000;2.881514
3337.000000;2.898650
3336.000000;2.818731
3335.000000;2.746973
3334.000000;2.692876
3333.000000;2.662307
3332.000000;2.631516
3331.000000;2.575206
3330.000000;2.481019
3329.000000;2.399171
3328.000000;2.403010
3327.000000;2.497009
3326.000000;2.656688
3325.000000;2.817109
3324.000000;2.865054
3323.000000;2.789930
3322.000000;2.715895
3321.000000;2.648624
3320.000000;2.729113
3319.000000;3.244549
3318.000000;3.073632
3317.000000;2.796997
3316.000000;2.982364
3315.000000;3.177478
3314.000000;2.788970
3313.000000;2.535116
3312.000000;2.439672
3311.000000;2.539841
3310.000000;3.014907
3309.000000;2.859227
3308.000000;2.514309
3307.000000;2.412871
3306.000000;2.407775
3305.000000;2.519369
3304.000000;2.763672
3303.000000;3.243044
3302.000000;3.345959
3301.000000;2.970913
3300.000000;2.777079
3299.000000;2.656718
3298.000000;2.635813
3297.000000;2.697824
3296.000000;2.746440
3295.000000;2.685452
3294.000000;2.605359
3293.000000;2.590812
3292.000000;2.637727
3291.000000;2.741672
3290.000000;2.754346
3289.000000;2.676590
3288.000000;2.649110
3287.000000;2.735857
3286.000000;2.943341
3285.000000;2.980539
3284.000000;3.005060
3283.000000;2.990163
3282.000000;2.752695
3281.000000;2.667658
3280.000000;2.725872
3279.000000;2.960163
3278.000000;3.302514
3277.000000;3.044258
3276.000000;2.938962
3275.000000;3.105563
3274.000000;3.020007
3273.000000;2.788777
3272.000000;2.783905
3271.000000;3.080910
3270.000000;3.377678
3269.000000;3.031411
3268.000000;2.823316
3267.000000;2.702445
3266.000000;2.611052
3265.000000;2.585708
3264.000000;2.588965
3263.000000;2.622944
3262.000000;2.669953
3261.000000;2.806979
3260.000000;3.198248
3259.000000;2.959096
3258.000000;2.584671
3257.000000;2.448251
3256.000000;2.450115
3255.000000;2.577576
3254.000000;2.761259
3253.000000;2.839878
3252.000000;2.761742
3251.000000;2.655778
3250.000000;2.601497
3249.000000;2.638584
3248.000000;2.767357
3247.000000;2.945864
3246.000000;3.087683
3245.000000;3.063251
3244.000000;2.964491
3243.000000;2.921915
3242.000000;2.945907
3241.000000;3.014076
3240.000000;3.047250
3239.000000;3.049046
3238.000000;2.925528
3237.000000;2.768948
3236.000000;2.703110
3235.000000;2.776118
3234.000000;2.987605
3233.000000;3.338784
3232.000000;3.676509
3231.000000;2.938246
3230.000000;2.609758
3229.000000;2.539245
3228.000000;2.622125
3227.000000;2.710663
3226.000000;2.574573
3225.000000;2.465292
3224.000000;2.489751
3223.000000;2.767618
3222.000000;3.107086
3221.000000;2.831343
3220.000000;2.769161
3219.000000;2.805004
3218.000000;3.216287
3217.000000;3.368661
3216.000000;2.737238
3215.000000;2.600304
3214.000000;2.574362
3213.000000;2.684191
3212.000000;2.824390
3211.000000;2.707811
3210.000000;2.617326
3209.000000;2.685737
3208.000000;2.831893
3207.000000;2.760768
3206.000000;2.644229
3205.000000;2.681173
3204.000000;2.741138
3203.000000;2.691612
3202.000000;2.735585
3201.000000;2.846791
3200.000000;2.827925
3199.000000;2.892085
3198.000000;3.026187
3197.000000;3.045164
3196.000000;3.246712
3195.000000;3.289850
3194.000000;2.904870
3193.000000;2.726895
3192.000000;2.663804
3191.000000;2.649032
3190.000000;2.647193
3189.000000;2.713607
3188.000000;2.863266
3187.000000;2.779938
3186.000000;2.665377
3185.000000;2.813264
3184.000000;2.935617
3183.000000;2.682824
3182.000000;2.532247
3181.000000;2.499606
3180.000000;2.536595
3179.000000;2.609072
3178.000000;2.668030
3177.000000;2.704585
3176.000000;2.728887
3175.000000;2.766159
3174.000000;2.954501
3173.000000;3.519576
3172.000000;3.342141
3171.000000;3.203899
3170.000000;3.381405
3169.000000;3.155737
3168.000000;3.109910
3167.000000;3.239763
3166.000000;3.119804
3165.000000;2.975580
3164.000000;2.924857
3163.000000;2.811206
3162.000000;2.712506
3161.000000;2.702947
3160.000000;2.696877
3159.000000;2.610510
3158.000000;2.497785
3157.000000;2.451514
3156.000000;2.509572
3155.000000;2.671335
3154.000000;2.905556
3153.000000;3.171379
3152.000000;3.493260
3151.000000;3.787643
3150.000000;3.521623
3149.000000;3.538275
3148.000000;3.417421
3147.000000;2.901921
3146.000000;2.664175
3145.000000;2.598178
3144.000000;2.613627
3143.000000;2.653918
3142.000000;2.687736
3141.000000;2.737564
3140.000000;2.868984
3139.000000;3.095829
3138.000000;3.183871
3137.000000;3.117336
3136.000000;3.026330
3135.000000;2.920822
3134.000000;2.835507
3133.000000;2.759372
3132.000000;2.707944
3131.000000;2.695209
3130.000000;2.676566
3129.000000;2.615611
3128.000000;2.581932
3127.000000;2.589693
3126.000000;2.656829
3125.000000;2.802821
3124.000000;3.152441
3123.000000;4.114663
3122.000000;3.355390
3121.000000;3.001768
3120.000000;2.778299
3119.000000;2.647451
3118.000000;2.668967
3117.000000;2.787176
3116.000000;2.924319
3115.000000;3.069740
3114.000000;3.501726
3113.000000;8.000000
3112.000000;3.667960
3111.000000;3.026001
3110.000000;2.694690
3109.000000;2.546188
3108.000000;2.481953
3107.000000;2.494665
3106.000000;2.582795
3105.000000;2.815335
3104.000000;3.453508
3103.000000;3.146913
3102.000000;2.882741
3101.000000;2.902860
3100.000000;2.800760
3099.000000;2.797181
3098.000000;2.888004
3097.000000;3.131839
3096.000000;3.692962
3095.000000;3.184428
3094.000000;3.079926
3093.000000;3.231690
3092.000000;3.526214
3091.000000;4.078806
3090.000000;3.364967
3089.000000;3.520845
3088.000000;3.434375
3087.000000;2.955139
3086.000000;2.840263
3085.000000;2.819189
3084.000000;2.800836
3083.000000;2.809342
3082.000000;2.918215
3081.000000;3.194528
3080.000000;3.323621
3079.000000;3.119897
3078.000000;2.982276
3077.000000;2.916689
3076.000000;2.955200
3075.000000;3.092374
3074.000000;3.002890
3073.000000;2.811718
3072.000000;2.748584
3071.000000;2.804420
3070.000000;2.982679
3069.000000;3.156694
3068.000000;3.055775
3067.000000;2.918942
3066.000000;2.887190
3065.000000;3.025811
3064.000000;3.298949
3063.000000;3.406443
3062.000000;3.240867
3061.000000;2.891619
3060.000000;2.671499
3059.000000;2.606889
3058.000000;2.671191
3057.000000;2.809426
3056.000000;2.811570
3055.000000;2.688570
3054.000000;2.615519
3053.000000;2.638934
3052.000000;2.750402
3051.000000;2.907723
3050.000000;2.881727
3049.000000;2.751485
3048.000000;2.729926
3047.000000;2.927396
3046.000000;3.450014
3045.000000;3.317657
3044.000000;3.298673
3043.000000;3.289197
3042.000000;3.158388
3041.000000;3.386491
3040.000000;3.095794
3039.000000;2.883410
3038.000000;2.862107
3037.000000;3.115942
3036.000000;3.739916
3035.000000;2.967682
3034.000000;2.707452
3033.000000;2.676516
3032.000000;2.822136
3031.000000;2.999883
3030.000000;2.903708
3029.000000;2.835279
3028.000000;2.760085
3027.000000;2.663742
3026.000000;2.633231
3025.000000;2.695510
3024.000000;2.911067
3023.000000;3.385991
3022.000000;3.213626
3021.000000;2.955859
3020.000000;2.951988
3019.000000;3.032232
3018.000000;3.167395
3017.000000;3.166027
3016.000000;2.999603
3015.000000;2.824503
3014.000000;2.725935
3013.000000;2.731680
3012.000000;2.850637
3011.000000;2.915185
3010.000000;2.797173
3009.000000;2.715581
3008.000000;2.702398
3007.000000;2.725094
3006.000000;2.771380
3005.000000;2.851559
3004.000000;2.967411
3003.000000;3.240035
3002.000000;3.470973
3001.000000;3.121002
3000.000000;2.913538
2999.000000;2.775322
2998.000000;2.680520
2997.000000;2.691830
2996.000000;2.794837
2995.000000;2.864639
2994.000000;2.835263
2993.000000;2.886052
2992.000000;3.058315
2991.000000;3.376053
2990.000000;4.146087
2989.000000;3.592654
2988.000000;3.150164
2987.000000;3.046656
2986.000000;3.156613
2985.000000;3.104269
2984.000000;2.866697
2983.000000;2.908803
2982.000000;3.240526
2981.000000;3.113838
2980.000000;2.879190
2979.000000;2.944231
2978.000000;3.317718
2977.000000;3.265552
2976.000000;2.927233
2975.000000;2.906058
2974.000000;2.873157
2973.000000;2.733124
2972.000000;2.655056
2971.000000;2.662686
2970.000000;2.760823
2969.000000;2.909885
2968.000000;3.002756
2967.000000;2.950774
2966.000000;2.997830
2965.000000;3.158175
2964.000000;2.970850
2963.000000;2.864112
2962.000000;2.948880
2961.000000;3.273381
2960.000000;3.316310
2959.000000;2.813779
2958.000000;2.637555
2957.000000;2.618896
2956.000000;2.704306
2955.000000;2.820067
2954.000000;2.821321
2953.000000;2.817073
2952.000000;3.055071
2951.000000;3.552087
2950.000000;3.093492
2949.000000;2.871811
2948.000000;2.852730
2947.000000;2.910531
2946.000000;3.076525
2945.000000;3.001953
2944.000000;2.795601
2943.000000;2.749406
2942.000000;2.863399
2941.000000;3.019801
2940.000000;2.959755
2939.000000;2.839136
2938.000000;2.843451
2937.000000;2.987565
2936.000000;3.021997
2935.000000;2.874919
2934.000000;2.788083
2933.000000;2.786349
2932.000000;2.859999
2931.000000;2.995999
2930.000000;3.040122
2929.000000;2.870974
2928.000000;2.752917
2927.000000;2.945386
2926.000000;3.312860
2925.000000;2.880050
2924.000000;2.679802
2923.000000;2.659051
2922.000000;2.746793
2921.000000;3.077010
2920.000000;3.553473
2919.000000;3.118258
2918.000000;2.790188
2917.000000;2.661976
2916.000000;2.666452
2915.000000;2.777262
2914.000000;2.907812
2913.000000;2.969562
2912.000000;3.025322
2911.000000;3.207663
2910.000000;3.073840
2909.000000;2.864722
2908.000000;2.818823
2907.000000;2.956483
2906.000000;3.360654
2905.000000;3.174064
2904.000000;2.937608
2903.000000;2.929337
2902.000000;2.966231
2901.000000;2.978818
2900.000000;2.986666
2899.000000;2.908245
2898.000000;2.732379
2897.000000;2.647357
2896.000000;2.664357
2895.000000;2.720534
2894.000000;2.710988
2893.000000;2.655904
2892.000000;2.615044
2891.000000;2.582800
2890.000000;2.584564
2889.000000;2.682350
2888.000000;3.067878
2887.000000;3.333409
2886.000000;3.113864
2885.000000;3.283348
2884.000000;3.185914
2883.000000;3.091365
2882.000000;3.389511
2881.000000;3.577398
2880.000000;3.262668
2879.000000;3.124448
2878.000000;3.096612
2877.000000;3.058543
2876.000000;2.918426
2875.000000;2.815312
2874.000000;2.854478
2873.000000;2.972976
2872.000000;3.023666
2871.000000;2.986271
2870.000000;2.991305
2869.000000;3.093246
2868.000000;3.226499
2867.000000;3.380594
2866.000000;3.114607
2865.000000;2.795453
2864.000000;2.687159
2863.000000;2.737324
2862.000000;2.910368
2861.000000;3.055810
2860.000000;3.041349
2859.000000;3.166499
2858.000000;3.850982
2857.000000;3.277853
2856.000000;2.881069
2855.000000;2.747093
2854.000000;2.695638
2853.000000;2.731613
2852.000000;2.880216
2851.000000;3.169148
2850.000000;3.207660
2849.000000;3.081510
2848.000000;3.117930
2847.000000;3.265203
2846.000000;3.387173
2845.000000;3.408247
2844.000000;3.346688
2843.000000;3.250716
2842.000000;3.233785
2841.000000;3.115156
2840.000000;3.124434
2839.000000;3.410436
2838.000000;3.048129
2837.000000;2.853548
2836.000000;3.055928
2835.000000;3.007122
2834.000000;2.792826
2833.000000;2.788205
2832.000000;2.877046
2831.000000;2.948207
2830.000000;2.925961
2829.000000;2.930923
2828.000000;3.053647
2827.000000;3.001956
2826.000000;2.829563
2825.000000;2.816612
2824.000000;2.999702
2823.000000;3.343255
2822.000000;3.494082
2821.000000;3.693768
2820.000000;3.555691
2819.000000;3.122919
2818.000000;2.956095
2817.000000;2.921434
2816.000000;3.111544
2815.000000;3.293053
2814.000000;3.014200
2813.000000;2.914241
2812.000000;2.958872
2811.000000;3.023027
2810.000000;3.105467
2809.000000;3.255557
2808.000000;3.566418
2807.000000;4.016162
2806.000000;3.568813
2805.000000;3.370060
2804.000000;3.338904
2803.000000;3.075061
2802.000000;2.938198
2801.000000;3.002232
2800.000000;3.045354
2799.000000;2.973697
2798.000000;2.985495
2797.000000;3.146787
2796.000000;3.554419
2795.000000;3.579923
2794.000000;3.215118
2793.000000;3.293328
2792.000000;3.735941
2791.000000;3.503668
2790.000000;3.307984
2789.000000;3.700918
2788.000000;3.604229
2787.000000;3.102637
2786.000000;3.038914
2785.000000;3.173526
2784.000000;3.399262
2783.000000;3.159541
2782.000000;2.883989
2781.000000;2.814500
2780.000000;2.850762
2779.000000;2.873212
2778.000000;2.885291
2777.000000;3.039359
2776.000000;3.165177
2775.000000;2.967445
2774.000000;2.862148
2773.000000;2.902102
2772.000000;2.989248
2771.000000;2.997520
2770.000000;2.902149
2769.000000;2.830583
2768.000000;2.821821
2767.000000;2.833296
2766.000000;2.865030
2765.000000;2.932731
2764.000000;2.912264
2763.000000;2.843693
2762.000000;2.952913
2761.000000;3.081537
2760.000000;2.891691
2759.000000;2.814459
2758.000000;2.917561
2757.000000;3.001369
2756.000000;2.933924
2755.000000;2.882121
2754.000000;2.928871
2753.000000;3.107640
2752.000000;3.591103
2751.000000;3.789010
2750.000000;3.392609
2749.000000;3.260482
2748.000000;3.197923
2747.000000;3.356148
2746.000000;3.639961
2745.000000;3.317280
2744.000000;3.229774
2743.000000;3.207677
2742.000000;3.290707
2741.000000;3.438170
2740.000000;3.103948
2739.000000;2.898697
2738.000000;2.807080
2737.000000;2.779372
2736.000000;2.809347
2735.000000;2.792244
2734.000000;2.688903
2733.000000;2.602166
2732.000000;2.567910
2731.000000;2.590872
2730.000000;2.687184
2729.000000;2.890970
2728.000000;3.317408
2727.000000;3.871241
2726.000000;3.563752
2725.000000;3.452801
2724.000000;3.675606
2723.000000;3.350180
2722.000000;3.002925
2721.000000;2.904251
2720.000000;2.915945
2719.000000;2.954790
2718.000000;3.008620
2717.000000;2.997540
2716.000000;2.893047
2715.000000;2.798009
2714.000000;2.731671
2713.000000;2.673154
2712.000000;2.632446
2711.000000;2.629366
2710.000000;2.667261
2709.000000;2.715371
2708.000000;2.734899
2707.000000;2.750496
2706.000000;2.791176
2705.000000;2.849917
2704.000000;2.906269
2703.000000;2.990413
2702.000000;3.051618
2701.000000;2.980541
2700.000000;2.915906
2699.000000;3.033991
2698.000000;3.520898
2697.000000;3.549639
2696.000000;3.399144
2695.000000;3.283228
2694.000000;3.142542
2693.000000;3.238092
2692.000000;3.328148
2691.000000;3.235728
2690.000000;3.337334
2689.000000;3.383574
2688.000000;3.103460
2687.000000;2.979593
2686.000000;2.991430
2685.000000;3.034647
2684.000000;2.999220
2683.000000;2.973420
2682.000000;2.999709
2681.000000;3.004934
2680.000000;3.009040
2679.000000;3.019561
2678.000000;2.981159
2677.000000;2.915998
2676.000000;2.899340
2675.000000;2.956007
2674.000000;3.011315
2673.000000;2.959570
2672.000000;2.885632
2671.000000;2.888246
2670.000000;2.982315
2669.000000;3.116321
2668.000000;3.098002
2667.000000;2.921681
2666.000000;2.824528
2665.000000;2.856011
2664.000000;3.041829
2663.000000;3.437035
2662.000000;3.124872
2661.000000;2.833952
2660.000000;2.775110
2659.000000;2.918573
2658.000000;3.378427
2657.000000;3.233731
2656.000000;2.919587
2655.000000;2.918635
2654.000000;3.006094
2653.000000;3.073781
2652.000000;3.086886
2651.000000;3.104003
2650.000000;3.176843
2649.000000;3.556701
2648.000000;3.726666
2647.000000;3.255825
2646.000000;3.159678
2645.000000;3.228011
2644.000000;3.346927
2643.000000;3.279702
2642.000000;3.082689
2641.000000;2.975091
2640.000000;2.984087
2639.000000;3.088485
2638.000000;3.149335
2637.000000;3.127982
2636.000000;3.152241
2635.000000;3.174979
2634.000000;3.155747
2633.000000;3.178977
2632.000000;3.365276
2631.000000;3.370914
2630.000000;3.106242
2629.000000;3.054514
2628.000000;3.111656
2627.000000;3.154430
2626.000000;3.167340
2625.000000;3.242913
2624.000000;3.638020
2623.000000;3.715587
2622.000000;3.358218
2621.000000;3.291994
2620.000000;3.091059
2619.000000;2.929156
2618.000000;2.937607
2617.000000;3.105106
2616.000000;3.221292
2615.000000;3.236175
2614.000000;3.310793
2613.000000;3.190218
2612.000000;3.022606
2611.000000;2.942090
2610.000000;2.954175
2609.000000;3.065055
2608.000000;3.209081
2607.000000;3.236254
2606.000000;3.094350
2605.000000;2.951484
2604.000000;2.922362
2603.000000;3.006235
2602.000000;3.106964
2601.000000;3.074012
2600.000000;3.001354
2599.000000;3.188163
2598.000000;3.543309
2597.000000;3.105761
2596.000000;2.910540
2595.000000;2.942476
2594.000000;3.049741
2593.000000;3.101076
2592.000000;3.043138
2591.000000;2.965551
2590.000000;2.915473
2589.000000;2.931854
2588.000000;3.070300
2587.000000;3.409814
2586.000000;3.416184
2585.000000;3.280784
2584.000000;3.309641
2583.000000;3.175239
2582.000000;3.029612
2581.000000;3.002851
2580.000000;3.236476
2579.000000;3.885593
2578.000000;3.109588
2577.000000;2.936212
2576.000000;2.988513
2575.000000;3.162855
2574.000000;3.270006
2573.000000;3.233546
2572.000000;3.256690
2571.000000;3.222414
2570.000000;3.042516
2569.000000;2.938225
2568.000000;3.010059
2567.000000;3.273243
2566.000000;3.544446
2565.000000;3.540650
2564.000000;3.374448
2563.000000;3.127951
2562.000000;2.935372
2561.000000;2.820197
2560.000000;2.768309
2559.000000;2.772268
2558.000000;2.818430
2557.000000;2.901782
2556.000000;3.022470
2555.000000;3.298290
2554.000000;3.876709
2553.000000;3.283869
2552.000000;3.099186
2551.000000;2.988828
2550.000000;2.844883
2549.000000;2.757640
2548.000000;2.762146
2547.000000;2.846926
2546.000000;3.178754
2545.000000;3.489295
2544.000000;3.011790
2543.000000;2.862890
2542.000000;2.834065
2541.000000;2.879814
2540.000000;2.982387
2539.000000;3.083046
2538.000000;3.054869
2537.000000;2.954669
2536.000000;2.952576
2535.000000;3.138941
2534.000000;3.812060
2533.000000;3.284161
2532.000000;2.971116
2531.000000;2.872314
2530.000000;2.848534
2529.000000;2.885810
2528.000000;2.976701
2527.000000;3.163027
2526.000000;3.405096
2525.000000;3.450318
2524.000000;3.464227
2523.000000;3.504543
2522.000000;3.391175
2521.000000;3.295516
2520.000000;3.436743
2519.000000;3.836437
2518.000000;3.497160
2517.000000;3.253470
2516.000000;3.253867
2515.000000;3.222280
2514.000000;3.106746
2513.000000;2.974884
2512.000000;2.878675
2511.000000;2.830240
2510.000000;2.850092
2509.000000;2.934926
2508.000000;2.988796
2507.000000;2.916718
2506.000000;2.827957
2505.000000;2.829593
2504.000000;2.909253
2503.000000;2.886690
2502.000000;2.767999
2501.000000;2.710440
2500.000000;2.727125
2499.000000;2.809251
2498.000000;2.939691
2497.000000;3.062609
2496.000000;3.132821
2495.000000;3.091109
2494.000000;2.970095
2493.000000;2.897996
2492.000000;2.926845
2491.000000;3.140657
2490.000000;3.306974
2489.000000;3.072601
2488.000000;2.961409
2487.000000;2.953489
2486.000000;2.982326
2485.000000;3.066012
2484.000000;3.411028
2483.000000;3.658835
2482.000000;3.200573
2481.000000;3.041779
2480.000000;3.090734
2479.000000;3.434356
2478.000000;3.698878
2477.000000;3.306211
2476.000000;3.159194
2475.000000;3.063345
2474.000000;2.990278
2473.000000;2.940099
2472.000000;2.898755
2471.000000;2.871276
2470.000000;2.889135
2469.000000;3.005775
2468.000000;3.329041
2467.000000;3.443937
2466.000000;3.160817
2465.000000;3.109685
2464.000000;3.048513
2463.000000;2.946447
2462.000000;2.848828
2461.000000;2.799314
2460.000000;2.790034
2459.000000;2.788889
2458.000000;2.816444
2457.000000;2.895214
2456.000000;3.177502
2455.000000;3.328618
2454.000000;2.961794
2453.000000;2.876203
2452.000000;3.033782
2451.000000;3.298316
2450.000000;3.270765
2449.000000;3.126744
2448.000000;3.052980
2447.000000;3.090787
2446.000000;3.324049
2445.000000;3.944781
2444.000000;3.502151
2443.000000;3.347189
2442.000000;3.360204
2441.000000;3.226719
2440.000000;3.119513
2439.000000;3.210254
2438.000000;3.347796
2437.000000;3.750454
2436.000000;3.630963
2435.000000;3.060337
2434.000000;2.887097
2433.000000;2.837297
2432.000000;2.916369
2431.000000;3.156292
2430.000000;3.839099
2429.000000;3.352442
2428.000000;2.994126
2427.000000;2.867771
2426.000000;2.826398
2425.000000;2.852960
2424.000000;2.895278
2423.000000;2.969677
2422.000000;3.121677
2421.000000;3.356570
2420.000000;3.603895
2419.000000;3.653417
2418.000000;3.426204
2417.000000;3.203271
2416.000000;3.106496
2415.000000;3.154339
2414.000000;3.312766
2413.000000;3.331214
2412.000000;3.229225
2411.000000;3.241163
2410.000000;3.332575
2409.000000;3.433548
2408.000000;3.379754
2407.000000;3.210440
2406.000000;3.120664
2405.000000;3.124252
2404.000000;3.120034
2403.000000;3.107596
2402.000000;3.175998
2401.000000;3.405449
2400.000000;3.382180
2399.000000;3.131624
2398.000000;3.059766
2397.000000;3.169041
2396.000000;3.422084
2395.000000;3.453315
2394.000000;3.321861
2393.000000;3.212432
2392.000000;3.208996
2391.000000;3.279308
2390.000000;3.145666
2389.000000;3.023363
2388.000000;3.065783
2387.000000;3.185563
2386.000000;3.199572
2385.000000;3.219924
2384.000000;3.299130
2383.000000;3.307366
2382.000000;3.259715
2381.000000;3.252617
2380.000000;3.306222
2379.000000;3.333472
2378.000000;3.336704
2377.000000;3.396164
2376.000000;3.485150
2375.000000;3.388572
2374.000000;3.270251
2373.000000;3.276860
2372.000000;3.326429
2371.000000;3.296990
2370.000000;3.258912
2369.000000;3.302718
2368.000000;3.301047
2367.000000;3.217969
2366.000000;3.223602
2365.000000;3.480546
2364.000000;4.384597
2363.000000;3.391324
2362.000000;3.298605
2361.000000;3.418085
2360.000000;3.567355
2359.000000;3.342948
2358.000000;3.219289
2357.000000;3.311150
2356.000000;3.551557
2355.000000;3.387183
2354.000000;3.211928
2353.000000;3.181430
2352.000000;3.193600
2351.000000;3.366258
2350.000000;3.427828
2349.000000;3.266302
2348.000000;3.318559
2347.000000;3.437068
2346.000000;3.508347
2345.000000;3.490266
2344.000000;3.470845
2343.000000;3.483172
2342.000000;3.487936
2341.000000;3.435964
2340.000000;3.373319
2339.000000;3.394892
2338.000000;3.564329
2337.000000;4.063788
2336.000000;3.921283
2335.000000;3.809983
2334.000000;3.846920
2333.000000;3.427923
2332.000000;3.230716
2331.000000;3.142925
2330.000000;3.103160
2329.000000;3.104515
2328.000000;3.142561
2327.000000;3.254698
2326.000000;3.466482
2325.000000;4.082611
2324.000000;3.922970
2323.000000;3.455842
2322.000000;3.264959
2321.000000;3.180426
2320.000000;3.191291
2319.000000;3.260633
2318.000000;3.352231
2317.000000;3.484847
2316.000000;3.652752
2315.000000;4.059464
2314.000000;3.956439
2313.000000;3.424474
2312.000000;3.206150
2311.000000;3.158959
2310.000000;3.284320
2309.000000;3.645187
2308.000000;3.620775
2307.000000;3.333399
2306.000000;3.264072
2305.000000;3.257324
2304.000000;3.216202
2303.000000;3.134083
2302.000000;3.089550
2301.000000;3.110487
2300.000000;3.180302
2299.000000;3.224402
2298.000000;3.151875
2297.000000;3.083687
2296.000000;3.111031
2295.000000;3.391792
2294.000000;3.332881
2293.000000;3.071354
2292.000000;3.042545
2291.000000;3.137391
2290.000000;3.173736
2289.000000;3.151558
2288.000000;3.203088
2287.000000;3.342768
2286.000000;3.628425
2285.000000;3.679736
2284.000000;3.359555
2283.000000;3.322687
2282.000000;3.434633
2281.000000;3.490860
2280.000000;3.420415
2279.000000;3.319774
2278.000000;3.456603
2277.000000;3.518216
2276.000000;3.149813
2275.000000;3.071436
2274.000000;3.228004
2273.000000;3.192568
2272.000000;2.979239
2271.000000;2.959868
2270.000000;3.137163
2269.000000;3.498675
2268.000000;3.337079
2267.000000;3.310375
2266.000000;3.581034
2265.000000;3.304487
2264.000000;3.222712
2263.000000;3.658513
2262.000000;3.638832
2261.000000;3.415658
2260.000000;3.932919
2259.000000;3.262840
2258.000000;2.983810
2257.000000;2.921718
2256.000000;3.008500
2255.000000;3.221481
2254.000000;3.476464
2253.000000;3.466181
2252.000000;3.277096
2251.000000;3.378005
2250.000000;3.772425
2249.000000;3.368894
2248.000000;3.159613
2247.000000;3.201597
2246.000000;3.329332
2245.000000;3.450509
2244.000000;3.536331
2243.000000;3.439723
2242.000000;3.322338
2241.000000;3.346544
2240.000000;3.851058
2239.000000;3.809866
2238.000000;3.594947
2237.000000;3.738083
2236.000000;3.370145
2235.000000;3.231170
2234.000000;3.275738
2233.000000;3.319460
2232.000000;3.203395
2231.000000;3.055436
2230.000000;2.992578
2229.000000;3.037574
2228.000000;3.197718
2227.000000;3.491005
2226.000000;3.688599
2225.000000;3.550588
2224.000000;3.488540
2223.000000;3.442581
2222.000000;3.402640
2221.000000;3.395444
2220.000000;3.389530
2219.000000;3.323816
2218.000000;3.287786
2217.000000;3.427777
2216.000000;3.643863
2215.000000;3.538070
2214.000000;3.430904
2213.000000;3.379729
2212.000000;3.396525
2211.000000;3.488263
2210.000000;3.482342
2209.000000;3.440492
2208.000000;3.439663
2207.000000;3.388661
2206.000000;3.311152
2205.000000;3.305401
2204.000000;3.381743
2203.000000;3.476576
2202.000000;3.527193
2201.000000;3.550524
2200.000000;3.382475
2199.000000;3.186155
2198.000000;3.124291
2197.000000;3.179615
2196.000000;3.311611
2195.000000;3.475592
2194.000000;3.653148
2193.000000;3.713146
2192.000000;3.575680
2191.000000;4.004578
2190.000000;3.673220
2189.000000;3.294256
2188.000000;3.318866
2187.000000;3.366372
2186.000000;3.295576
2185.000000;3.261622
2184.000000;3.331738
2183.000000;3.343470
2182.000000;3.196011
2181.000000;3.105493
2180.000000;3.148543
2179.000000;3.322686
2178.000000;3.520015
2177.000000;3.578722
2176.000000;3.591529
2175.000000;3.458803
2174.000000;3.410482
2173.000000;3.418526
2172.000000;3.284003
2171.000000;3.172759
2170.000000;3.191694
2169.000000;3.369776
2168.000000;3.675583
2167.000000;3.773247
2166.000000;4.011235
2165.000000;3.671445
2164.000000;3.339838
2163.000000;3.324616
2162.000000;3.447582
2161.000000;3.876260
2160.000000;4.094113
2159.000000;3.809492
2158.000000;3.892554
2157.000000;3.957592
2156.000000;3.868603
2155.000000;3.773816
2154.000000;3.707201
2153.000000;3.576095
2152.000000;3.370320
2151.000000;3.255274
2150.000000;3.374167
2149.000000;4.076550
2148.000000;3.271677
2147.000000;3.063017
2146.000000;3.052612
2145.000000;3.198286
2144.000000;3.414664
2143.000000;3.490474
2142.000000;3.376283
2141.000000;3.260617
2140.000000;3.207871
2139.000000;3.212213
2138.000000;3.233586
2137.000000;3.274896
2136.000000;3.337693
2135.000000;3.391516
2134.000000;3.327810
2133.000000;3.224454
2132.000000;3.155718
2131.000000;3.112097
2130.000000;3.153241
2129.000000;3.316234
2128.000000;3.547848
2127.000000;3.707312
2126.000000;3.943894
2125.000000;3.831713
2124.000000;3.517832
2123.000000;3.499457
2122.000000;3.747448
2121.000000;3.891518
