Criado como novo conjunto de dados;"0307_DANIEL.spp","43924.3 Secs"
3358.000000;2.504288
3357.000000;2.595834
3356.000000;2.662489
3355.000000;2.515109
3354.000000;2.396247
3353.000000;2.407993
3352.000000;2.600990
3351.000000;2.877494
3350.000000;2.541832
3349.000000;2.275273
3348.000000;2.199666
3347.000000;2.209444
3346.000000;2.250757
3345.000000;2.296806
3344.000000;2.358039
3343.000000;2.387634
3342.000000;2.353212
3341.000000;2.340939
3340.000000;2.408895
3339.000000;2.568780
3338.000000;2.755104
3337.000000;2.750456
3336.000000;2.693315
3335.000000;2.847309
3334.000000;3.372519
3333.000000;3.224425
3332.000000;3.166087
3331.000000;2.876941
3330.000000;2.552143
3329.000000;2.386638
3328.000000;2.319231
3327.000000;2.357301
3326.000000;2.492300
3325.000000;2.938795
3324.000000;3.328183
3323.000000;2.712936
3322.000000;2.488580
3321.000000;2.344916
3320.000000;2.311206
3319.000000;2.417449
3318.000000;2.785923
3317.000000;3.349866
3316.000000;3.071135
3315.000000;2.844210
3314.000000;2.640717
3313.000000;2.580904
3312.000000;2.739726
3311.000000;2.851977
3310.000000;2.708540
3309.000000;2.684772
3308.000000;2.729688
3307.000000;2.723651
3306.000000;2.595000
3305.000000;2.425453
3304.000000;2.337741
3303.000000;2.348469
3302.000000;2.440505
3301.000000;2.662898
3300.000000;3.155608
3299.000000;2.903217
3298.000000;2.532448
3297.000000;2.420478
3296.000000;2.395757
3295.000000;2.453812
3294.000000;2.567195
3293.000000;2.703706
3292.000000;2.891852
3291.000000;2.946211
3290.000000;2.774628
3289.000000;2.663737
3288.000000;2.665725
3287.000000;2.794391
3286.000000;3.014540
3285.000000;3.021481
3284.000000;3.036886
3283.000000;2.906534
3282.000000;2.557281
3281.000000;2.375744
3280.000000;2.331996
3279.000000;2.396473
3278.000000;2.572352
3277.000000;2.709814
3276.000000;2.615597
3275.000000;2.537469
3274.000000;2.509689
3273.000000;2.507508
3272.000000;2.568754
3271.000000;2.753483
3270.000000;2.835803
3269.000000;2.630616
3268.000000;2.496697
3267.000000;2.462965
3266.000000;2.496950
3265.000000;2.556381
3264.000000;2.577570
3263.000000;2.525540
3262.000000;2.452910
3261.000000;2.443631
3260.000000;2.528884
3259.000000;2.657484
3258.000000;2.624092
3257.000000;2.552699
3256.000000;2.554659
3255.000000;2.759491
3254.000000;3.477811
3253.000000;2.670471
3252.000000;2.400963
3251.000000;2.309748
3250.000000;2.308668
3249.000000;2.403720
3248.000000;2.511465
3247.000000;2.524480
3246.000000;2.562680
3245.000000;2.866999
3244.000000;3.311982
3243.000000;2.991384
3242.000000;2.805016
3241.000000;2.693830
3240.000000;2.689010
3239.000000;2.878839
3238.000000;2.987318
3237.000000;2.844941
3236.000000;2.831406
3235.000000;3.038838
3234.000000;3.636086
3233.000000;3.685271
3232.000000;3.544438
3231.000000;3.480733
3230.000000;3.164814
3229.000000;2.871682
3228.000000;2.711661
3227.000000;2.662098
3226.000000;2.695849
3225.000000;2.738767
3224.000000;2.664055
3223.000000;2.540138
3222.000000;2.472718
3221.000000;2.464489
3220.000000;2.462386
3219.000000;2.446561
3218.000000;2.462996
3217.000000;2.575913
3216.000000;2.777621
3215.000000;2.781740
3214.000000;2.689841
3213.000000;2.834685
3212.000000;3.105591
3211.000000;2.910286
3210.000000;2.805615
3209.000000;3.054499
3208.000000;3.540007
3207.000000;3.108989
3206.000000;2.927747
3205.000000;2.954159
3204.000000;3.178003
3203.000000;3.190583
3202.000000;2.839164
3201.000000;2.699963
3200.000000;2.684040
3199.000000;2.779950
3198.000000;2.995084
3197.000000;2.981164
3196.000000;2.806305
3195.000000;2.752103
3194.000000;2.773876
3193.000000;2.834286
3192.000000;2.870990
3191.000000;2.833893
3190.000000;2.812998
3189.000000;3.006509
3188.000000;3.010718
3187.000000;2.660638
3186.000000;2.515545
3185.000000;2.522148
3184.000000;2.675099
3183.000000;2.990460
3182.000000;2.826037
3181.000000;2.551999
3180.000000;2.405526
3179.000000;2.327883
3178.000000;2.322393
3177.000000;2.445448
3176.000000;2.904182
3175.000000;2.818413
3174.000000;2.463330
3173.000000;2.383049
3172.000000;2.414686
3171.000000;2.537383
3170.000000;2.732508
3169.000000;2.902550
3168.000000;3.023452
3167.000000;3.185155
3166.000000;3.235569
3165.000000;3.030885
3164.000000;2.882571
3163.000000;2.762570
3162.000000;2.654173
3161.000000;2.618733
3160.000000;2.674008
3159.000000;3.004397
3158.000000;2.818895
3157.000000;2.458261
3156.000000;2.375530
3155.000000;2.413663
3154.000000;2.527915
3153.000000;2.694094
3152.000000;2.852096
3151.000000;2.940918
3150.000000;2.990775
3149.000000;2.872192
3148.000000;2.657777
3147.000000;2.592418
3146.000000;2.634431
3145.000000;2.565322
3144.000000;2.495117
3143.000000;2.511244
3142.000000;2.480590
3141.000000;2.452947
3140.000000;2.579720
3139.000000;2.946718
3138.000000;2.893826
3137.000000;2.606266
3136.000000;2.572732
3135.000000;2.636517
3134.000000;2.743884
3133.000000;2.836844
3132.000000;2.982547
3131.000000;2.880879
3130.000000;2.617906
3129.000000;2.545847
3128.000000;2.666451
3127.000000;2.807922
3126.000000;2.776421
3125.000000;2.954039
3124.000000;3.095882
3123.000000;2.605967
3122.000000;2.359789
3121.000000;2.280418
3120.000000;2.325997
3119.000000;2.486378
3118.000000;2.668712
3117.000000;2.665541
3116.000000;2.575033
3115.000000;2.621762
3114.000000;2.840411
3113.000000;2.909681
3112.000000;2.859705
3111.000000;2.952643
3110.000000;2.914228
3109.000000;3.066382
3108.000000;3.199050
3107.000000;2.830243
3106.000000;2.653774
3105.000000;2.628149
3104.000000;2.697553
3103.000000;2.914952
3102.000000;3.361101
3101.000000;2.981607
3100.000000;2.732374
3099.000000;2.698869
3098.000000;2.690973
3097.000000;2.689317
3096.000000;2.697097
3095.000000;2.711932
3094.000000;2.721122
3093.000000;2.748786
3092.000000;2.928533
3091.000000;3.349635
3090.000000;3.072086
3089.000000;2.818343
3088.000000;2.749309
3087.000000;2.763943
3086.000000;2.915015
3085.000000;3.244373
3084.000000;3.041030
3083.000000;2.739697
3082.000000;2.634419
3081.000000;2.600680
3080.000000;2.620201
3079.000000;2.793318
3078.000000;3.253327
3077.000000;2.841735
3076.000000;2.545278
3075.000000;2.479674
3074.000000;2.459291
3073.000000;2.508657
3072.000000;2.673306
3071.000000;2.831670
3070.000000;2.770036
3069.000000;2.746876
3068.000000;2.731199
3067.000000;2.761966
3066.000000;2.836669
3065.000000;2.670223
3064.000000;2.540709
3063.000000;2.532443
3062.000000;2.575618
3061.000000;2.689179
3060.000000;2.998670
3059.000000;2.961435
3058.000000;2.646144
3057.000000;2.592792
3056.000000;2.682370
3055.000000;2.971809
3054.000000;3.648615
3053.000000;3.488149
3052.000000;2.890530
3051.000000;2.569354
3050.000000;2.456229
3049.000000;2.484906
3048.000000;2.696444
3047.000000;3.155103
3046.000000;2.789616
3045.000000;2.579775
3044.000000;2.676791
3043.000000;3.055967
3042.000000;3.375871
3041.000000;3.216078
3040.000000;3.085369
3039.000000;2.766016
3038.000000;2.534876
3037.000000;2.435627
3036.000000;2.470307
3035.000000;2.656778
3034.000000;2.986766
3033.000000;3.093874
3032.000000;3.138369
3031.000000;3.239886
3030.000000;2.779559
3029.000000;2.525949
3028.000000;2.493947
3027.000000;2.615412
3026.000000;2.860992
3025.000000;3.069066
3024.000000;2.974573
3023.000000;2.793754
3022.000000;2.693681
3021.000000;2.646775
3020.000000;2.599991
3019.000000;2.562989
3018.000000;2.533142
3017.000000;2.455129
3016.000000;2.370199
3015.000000;2.301874
3014.000000;2.272640
3013.000000;2.325359
3012.000000;2.547345
3011.000000;2.974609
3010.000000;2.855778
3009.000000;2.688190
3008.000000;2.604001
3007.000000;2.528980
3006.000000;2.540901
3005.000000;2.644574
3004.000000;2.902415
3003.000000;3.358257
3002.000000;2.905462
3001.000000;2.545740
3000.000000;2.459034
2999.000000;2.550800
2998.000000;2.990425
2997.000000;2.993503
2996.000000;2.761037
2995.000000;3.272702
2994.000000;3.217366
2993.000000;2.936156
2992.000000;3.220528
2991.000000;2.977582
2990.000000;2.769740
2989.000000;2.785581
2988.000000;2.814969
2987.000000;2.827663
2986.000000;2.818576
2985.000000;2.727462
2984.000000;2.677758
2983.000000;2.693170
2982.000000;2.731076
2981.000000;2.795515
2980.000000;2.643097
2979.000000;2.415375
2978.000000;2.325655
2977.000000;2.386296
2976.000000;2.677722
2975.000000;2.836792
2974.000000;2.558927
2973.000000;2.422301
2972.000000;2.358613
2971.000000;2.415639
2970.000000;2.637339
2969.000000;2.837181
2968.000000;2.835283
2967.000000;2.824968
2966.000000;2.795397
2965.000000;2.746814
2964.000000;2.678659
2963.000000;2.595569
2962.000000;2.569193
2961.000000;2.654842
2960.000000;2.841709
2959.000000;2.856958
2958.000000;2.748954
2957.000000;2.694701
2956.000000;2.595763
2955.000000;2.486164
2954.000000;2.454075
2953.000000;2.523480
2952.000000;2.694957
2951.000000;2.908611
2950.000000;2.870903
2949.000000;2.686901
2948.000000;2.614315
2947.000000;2.701058
2946.000000;2.973383
2945.000000;2.980432
2944.000000;2.765538
2943.000000;2.675743
2942.000000;2.647334
2941.000000;2.687709
2940.000000;2.792579
2939.000000;2.935020
2938.000000;2.891838
2937.000000;2.677175
2936.000000;2.497896
2935.000000;2.369331
2934.000000;2.282891
2933.000000;2.242920
2932.000000;2.266169
2931.000000;2.363082
2930.000000;2.525654
2929.000000;2.740362
2928.000000;2.796353
2927.000000;2.605341
2926.000000;2.497488
2925.000000;2.508996
2924.000000;2.635494
2923.000000;2.750650
2922.000000;2.637581
2921.000000;2.527884
2920.000000;2.535501
2919.000000;2.664120
2918.000000;2.765768
2917.000000;2.710438
2916.000000;2.716807
2915.000000;2.763210
2914.000000;2.712969
2913.000000;2.618123
2912.000000;2.583520
2911.000000;2.642943
2910.000000;2.735251
2909.000000;2.820541
2908.000000;2.829163
2907.000000;2.680636
2906.000000;2.556455
2905.000000;2.520896
2904.000000;2.539390
2903.000000;2.588540
2902.000000;2.642030
2901.000000;2.676599
2900.000000;2.730676
2899.000000;2.765041
2898.000000;3.010034
2897.000000;3.413131
2896.000000;2.836698
2895.000000;2.618441
2894.000000;2.574503
2893.000000;2.590031
2892.000000;2.596157
2891.000000;2.498061
2890.000000;2.367179
2889.000000;2.299844
2888.000000;2.317461
2887.000000;2.381059
2886.000000;2.412102
2885.000000;2.420293
2884.000000;2.479174
2883.000000;2.728077
2882.000000;3.075249
2881.000000;2.618269
2880.000000;2.357219
2879.000000;2.253607
2878.000000;2.265058
2877.000000;2.398804
2876.000000;2.733286
2875.000000;3.459296
2874.000000;3.023560
2873.000000;2.858315
2872.000000;2.774228
2871.000000;2.648362
2870.000000;2.647682
2869.000000;2.749386
2868.000000;2.699297
2867.000000;2.555980
2866.000000;2.541185
2865.000000;2.652236
2864.000000;2.714501
2863.000000;2.566679
2862.000000;2.441708
2861.000000;2.467570
2860.000000;2.651783
2859.000000;2.556504
2858.000000;2.317193
2857.000000;2.191179
2856.000000;2.128617
2855.000000;2.140870
2854.000000;2.243635
2853.000000;2.430295
2852.000000;2.615615
2851.000000;2.623580
2850.000000;2.529539
2849.000000;2.469025
2848.000000;2.460215
2847.000000;2.476253
2846.000000;2.457814
2845.000000;2.414715
2844.000000;2.414162
2843.000000;2.473162
2842.000000;2.519593
2841.000000;2.465882
2840.000000;2.390748
2839.000000;2.380205
2838.000000;2.436728
2837.000000;2.494025
2836.000000;2.499435
2835.000000;2.519862
2834.000000;2.606291
2833.000000;2.721399
2832.000000;2.840913
2831.000000;2.858204
2830.000000;2.657590
2829.000000;2.486183
2828.000000;2.442504
2827.000000;2.480535
2826.000000;2.550403
2825.000000;2.619817
2824.000000;2.806577
2823.000000;3.223596
2822.000000;2.883178
2821.000000;2.598914
2820.000000;2.515063
2819.000000;2.517374
2818.000000;2.555038
2817.000000;2.597111
2816.000000;2.673423
2815.000000;2.729097
2814.000000;3.163710
2813.000000;3.287709
2812.000000;2.611596
2811.000000;2.425511
2810.000000;2.345154
2809.000000;2.307551
2808.000000;2.280409
2807.000000;2.285813
2806.000000;2.377140
2805.000000;2.685327
2804.000000;3.062719
2803.000000;2.595711
2802.000000;2.403025
2801.000000;2.403994
2800.000000;2.485221
2799.000000;2.575094
2798.000000;2.581694
2797.000000;2.594113
2796.000000;2.612822
2795.000000;2.602820
2794.000000;2.597566
2793.000000;2.754628
2792.000000;3.164384
2791.000000;2.900812
2790.000000;2.589090
2789.000000;2.507829
2788.000000;2.546891
2787.000000;2.692994
2786.000000;2.877600
2785.000000;2.959217
2784.000000;2.955737
2783.000000;2.987460
2782.000000;3.007117
2781.000000;2.945183
2780.000000;2.821581
2779.000000;2.681763
2778.000000;2.581500
2777.000000;2.547288
2776.000000;2.562143
2775.000000;2.578842
2774.000000;2.571141
2773.000000;2.562234
2772.000000;2.585106
2771.000000;2.630543
2770.000000;2.631644
2769.000000;2.577986
2768.000000;2.548704
2767.000000;2.624569
2766.000000;2.713374
2765.000000;2.596012
2764.000000;2.438130
2763.000000;2.311960
2762.000000;2.237263
2761.000000;2.253316
2760.000000;2.368674
2759.000000;2.632071
2758.000000;2.830608
2757.000000;2.620609
2756.000000;2.410927
2755.000000;2.310266
2754.000000;2.309153
2753.000000;2.449140
2752.000000;2.881060
2751.000000;2.869529
2750.000000;2.563188
2749.000000;2.415909
2748.000000;2.305082
2747.000000;2.292789
2746.000000;2.423573
2745.000000;2.747133
2744.000000;2.731895
2743.000000;2.478084
2742.000000;2.385165
2741.000000;2.361968
2740.000000;2.390144
2739.000000;2.472196
2738.000000;2.675442
2737.000000;2.894799
2736.000000;2.745524
2735.000000;2.673503
2734.000000;2.744368
2733.000000;2.778903
2732.000000;2.823655
2731.000000;3.013893
2730.000000;3.455328
2729.000000;4.082042
2728.000000;3.565450
2727.000000;3.149530
2726.000000;2.860776
2725.000000;2.667110
2724.000000;2.592394
2723.000000;2.600852
2722.000000;2.600060
2721.000000;2.519017
2720.000000;2.430740
2719.000000;2.413351
2718.000000;2.497378
2717.000000;2.657167
2716.000000;2.747463
2715.000000;2.793255
2714.000000;2.803768
2713.000000;2.621651
2712.000000;2.433115
2711.000000;2.317111
2710.000000;2.278326
2709.000000;2.318142
2708.000000;2.535853
2707.000000;2.923422
2706.000000;2.621159
2705.000000;2.386242
2704.000000;2.327500
2703.000000;2.315443
2702.000000;2.351111
2701.000000;2.473630
2700.000000;2.855405
2699.000000;2.946262
2698.000000;2.669587
2697.000000;2.704087
2696.000000;2.782979
2695.000000;2.655260
2694.000000;2.527314
2693.000000;2.501568
2692.000000;2.571950
2691.000000;2.755212
2690.000000;2.948368
2689.000000;2.926293
2688.000000;2.922051
2687.000000;3.052170
2686.000000;3.237234
2685.000000;3.355546
2684.000000;3.265054
2683.000000;3.065844
2682.000000;3.009293
2681.000000;3.102931
2680.000000;2.928988
2679.000000;2.646923
2678.000000;2.504772
2677.000000;2.454031
2676.000000;2.487400
2675.000000;2.597479
2674.000000;2.660755
2673.000000;2.635645
2672.000000;2.594025
2671.000000;2.518096
2670.000000;2.473373
2669.000000;2.526719
2668.000000;2.705126
2667.000000;2.826354
2666.000000;2.649605
2665.000000;2.532071
2664.000000;2.549311
2663.000000;2.700110
2662.000000;2.920902
2661.000000;3.008476
2660.000000;3.332943
2659.000000;3.284302
2658.000000;2.838888
2657.000000;2.764329
2656.000000;2.833944
2655.000000;2.895948
2654.000000;2.751797
2653.000000;2.537947
2652.000000;2.415640
2651.000000;2.391227
2650.000000;2.478938
2649.000000;2.661668
2648.000000;2.786996
2647.000000;2.699340
2646.000000;2.617857
2645.000000;2.643388
2644.000000;2.856066
2643.000000;3.485008
2642.000000;3.287244
2641.000000;2.783372
2640.000000;2.527273
2639.000000;2.378592
2638.000000;2.369649
2637.000000;2.463472
2636.000000;2.775402
2635.000000;3.528246
2634.000000;2.828718
2633.000000;2.531237
2632.000000;2.414860
2631.000000;2.404506
2630.000000;2.628584
2629.000000;3.021424
2628.000000;2.848327
2627.000000;2.749751
2626.000000;2.888577
2625.000000;3.034373
2624.000000;3.151187
2623.000000;3.046864
2622.000000;2.876301
2621.000000;2.828346
2620.000000;2.884505
2619.000000;3.086745
2618.000000;3.354181
2617.000000;3.502183
2616.000000;3.653643
2615.000000;3.029336
2614.000000;2.734045
2613.000000;2.665889
2612.000000;2.686482
2611.000000;2.800273
2610.000000;3.097986
2609.000000;3.122789
2608.000000;2.769865
2607.000000;2.588204
2606.000000;2.488193
2605.000000;2.460650
2604.000000;2.536820
2603.000000;2.715325
2602.000000;2.771079
2601.000000;2.671634
2600.000000;2.642251
2599.000000;2.605866
2598.000000;2.552744
2597.000000;2.515224
2596.000000;2.496895
2595.000000;2.517681
2594.000000;2.572769
2593.000000;2.647214
2592.000000;2.767100
2591.000000;2.789761
2590.000000;2.592655
2589.000000;2.427751
2588.000000;2.374462
2587.000000;2.421126
2586.000000;2.586115
2585.000000;2.852935
2584.000000;2.838030
2583.000000;2.837735
2582.000000;2.945899
2581.000000;2.681542
2580.000000;2.509362
2579.000000;2.492905
2578.000000;2.579673
2577.000000;2.639920
2576.000000;2.885072
2575.000000;3.267122
2574.000000;2.615760
2573.000000;2.388660
2572.000000;2.348658
2571.000000;2.389947
2570.000000;2.482771
2569.000000;2.608265
2568.000000;3.026885
2567.000000;3.292693
2566.000000;2.858789
2565.000000;2.777223
2564.000000;2.746640
2563.000000;2.576397
2562.000000;2.440113
2561.000000;2.386564
2560.000000;2.422623
2559.000000;2.549253
2558.000000;2.899469
2557.000000;3.363574
2556.000000;2.773679
2555.000000;2.525131
2554.000000;2.423359
2553.000000;2.412180
2552.000000;2.496404
2551.000000;2.784812
2550.000000;3.234343
2549.000000;2.814958
2548.000000;2.633321
2547.000000;2.606139
2546.000000;2.652033
2545.000000;2.801202
2544.000000;3.123560
2543.000000;3.206351
2542.000000;2.923464
2541.000000;3.052786
2540.000000;3.609480
2539.000000;3.415548
2538.000000;3.398073
2537.000000;3.231287
2536.000000;3.087670
2535.000000;3.192169
2534.000000;3.104212
2533.000000;2.877999
2532.000000;2.991974
2531.000000;3.567230
2530.000000;2.799431
2529.000000;2.559373
2528.000000;2.591683
2527.000000;2.745611
2526.000000;3.025410
2525.000000;3.165967
2524.000000;3.026955
2523.000000;2.820251
2522.000000;2.711451
2521.000000;2.692475
2520.000000;2.766320
2519.000000;2.963257
2518.000000;3.425991
2517.000000;3.156481
2516.000000;2.743513
2515.000000;2.620499
2514.000000;2.643770
2513.000000;2.711278
2512.000000;2.719811
2511.000000;2.761359
2510.000000;2.907531
2509.000000;3.253185
2508.000000;3.211519
2507.000000;2.772277
2506.000000;2.621726
2505.000000;2.652866
2504.000000;2.880459
2503.000000;3.197106
2502.000000;2.973828
2501.000000;2.740849
2500.000000;2.574858
2499.000000;2.483461
2498.000000;2.503376
2497.000000;2.615143
2496.000000;2.810378
2495.000000;2.934910
2494.000000;2.765747
2493.000000;2.592381
2492.000000;2.519754
2491.000000;2.529059
2490.000000;2.587300
2489.000000;2.592190
2488.000000;2.566809
2487.000000;2.614290
2486.000000;2.914220
2485.000000;3.204311
2484.000000;2.659864
2483.000000;2.399895
2482.000000;2.354730
2481.000000;2.451423
2480.000000;2.719399
2479.000000;2.941421
2478.000000;2.721829
2477.000000;2.569341
2476.000000;2.578596
2475.000000;2.684178
2474.000000;2.736942
2473.000000;2.639940
2472.000000;2.528231
2471.000000;2.493352
2470.000000;2.533736
2469.000000;2.567480
2468.000000;2.561940
2467.000000;2.625859
2466.000000;3.030949
2465.000000;3.081081
2464.000000;2.602644
2463.000000;2.502626
2462.000000;2.513003
2461.000000;2.615665
2460.000000;2.928316
2459.000000;2.932630
2458.000000;2.596695
2457.000000;2.448862
2456.000000;2.431335
2455.000000;2.476880
2454.000000;2.543360
2453.000000;2.598823
2452.000000;2.606935
2451.000000;2.559485
2450.000000;2.523806
2449.000000;2.507554
2448.000000;2.471079
2447.000000;2.392567
2446.000000;2.322857
2445.000000;2.301792
2444.000000;2.334858
2443.000000;2.418843
2442.000000;2.616885
2441.000000;3.068097
2440.000000;2.994398
2439.000000;2.582483
2438.000000;2.433729
2437.000000;2.423270
2436.000000;2.575171
2435.000000;3.013425
2434.000000;3.065936
2433.000000;2.658426
2432.000000;2.470953
2431.000000;2.386361
2430.000000;2.401961
2429.000000;2.508770
2428.000000;2.794034
2427.000000;3.027901
2426.000000;2.653624
2425.000000;2.475271
2424.000000;2.437313
2423.000000;2.430343
2422.000000;2.464952
2421.000000;2.532224
2420.000000;2.561935
2419.000000;2.564005
2418.000000;2.643865
2417.000000;2.794159
2416.000000;2.887094
2415.000000;2.900050
2414.000000;2.932204
2413.000000;3.015825
2412.000000;3.012353
2411.000000;2.930849
2410.000000;3.021800
2409.000000;3.126628
2408.000000;2.966493
2407.000000;2.897746
2406.000000;3.173542
2405.000000;3.537223
2404.000000;3.205778
2403.000000;3.205587
2402.000000;3.100203
2401.000000;2.899506
2400.000000;2.868601
2399.000000;2.915772
2398.000000;2.888493
2397.000000;2.761758
2396.000000;2.644088
2395.000000;2.626467
2394.000000;2.628503
2393.000000;2.806499
2392.000000;3.347593
2391.000000;2.765588
2390.000000;2.467834
2389.000000;2.418380
2388.000000;2.536654
2387.000000;2.816415
2386.000000;2.869974
2385.000000;2.877686
2384.000000;3.151461
2383.000000;3.536603
2382.000000;3.417991
2381.000000;3.293775
2380.000000;3.232830
2379.000000;3.259799
2378.000000;3.463822
2377.000000;3.339339
2376.000000;2.945347
2375.000000;2.769954
2374.000000;2.735531
2373.000000;2.893668
2372.000000;3.474400
2371.000000;3.319811
2370.000000;3.001091
2369.000000;3.111794
2368.000000;3.206056
2367.000000;2.926605
2366.000000;2.799882
2365.000000;2.855330
2364.000000;3.056080
2363.000000;3.346823
2362.000000;3.175931
2361.000000;2.969665
2360.000000;2.926157
2359.000000;3.064605
2358.000000;3.541187
2357.000000;3.427924
2356.000000;3.056630
2355.000000;2.944114
2354.000000;2.878663
2353.000000;3.061541
2352.000000;3.343122
2351.000000;3.095550
2350.000000;2.987013
2349.000000;2.969624
2348.000000;2.949820
2347.000000;2.875028
2346.000000;2.820562
2345.000000;2.833773
2344.000000;2.992084
2343.000000;3.442711
2342.000000;3.168475
2341.000000;2.950953
2340.000000;2.998689
2339.000000;3.155944
2338.000000;3.601603
2337.000000;3.277077
2336.000000;2.885205
2335.000000;2.751785
2334.000000;2.755998
2333.000000;2.873570
2332.000000;3.094539
2331.000000;3.204810
2330.000000;3.001088
2329.000000;2.841362
2328.000000;2.815123
2327.000000;2.905251
2326.000000;3.061205
2325.000000;3.219034
2324.000000;3.181317
2323.000000;3.011318
2322.000000;2.910751
2321.000000;2.934192
2320.000000;3.257167
2319.000000;3.389411
2318.000000;2.953702
2317.000000;2.728947
2316.000000;2.587906
2315.000000;2.564706
2314.000000;2.677021
2313.000000;2.970068
2312.000000;3.529306
2311.000000;3.282501
2310.000000;2.996646
2309.000000;2.879938
2308.000000;2.838122
2307.000000;2.878360
2306.000000;2.987671
2305.000000;3.131739
2304.000000;3.135463
2303.000000;3.039900
2302.000000;3.010104
2301.000000;3.136005
2300.000000;3.200395
2299.000000;3.025764
2298.000000;2.968728
2297.000000;2.977251
2296.000000;2.892057
2295.000000;2.818654
2294.000000;2.804333
2293.000000;2.814876
2292.000000;2.872056
2291.000000;3.007863
2290.000000;3.163938
2289.000000;3.166097
2288.000000;3.154681
2287.000000;3.195899
2286.000000;2.972234
2285.000000;2.751793
2284.000000;2.709082
2283.000000;2.681156
2282.000000;2.555223
2281.000000;2.486430
2280.000000;2.535358
2279.000000;2.678406
2278.000000;2.938245
2277.000000;3.346987
2276.000000;3.198145
2275.000000;2.913455
2274.000000;2.735603
2273.000000;2.614863
2272.000000;2.583260
2271.000000;2.683843
2270.000000;3.020821
2269.000000;2.944600
2268.000000;2.679561
2267.000000;2.685637
2266.000000;2.731345
2265.000000;2.637029
2264.000000;2.585335
2263.000000;2.681564
2262.000000;2.958004
2261.000000;3.323137
2260.000000;3.187481
2259.000000;3.001321
2258.000000;2.950829
2257.000000;2.899851
2256.000000;3.167762
2255.000000;3.337302
2254.000000;2.717630
2253.000000;2.558349
2252.000000;2.633547
2251.000000;3.057517
2250.000000;3.161345
2249.000000;2.865232
2248.000000;3.258937
2247.000000;3.097329
2246.000000;2.731828
2245.000000;2.673781
2244.000000;2.653340
2243.000000;2.761955
2242.000000;3.048286
2241.000000;2.825007
2240.000000;2.563352
2239.000000;2.520722
2238.000000;2.558295
2237.000000;2.801603
2236.000000;2.973552
2235.000000;2.536795
2234.000000;2.351794
2233.000000;2.318320
2232.000000;2.352591
2231.000000;2.471951
2230.000000;2.758401
2229.000000;2.903912
2228.000000;2.578385
2227.000000;2.454591
2226.000000;2.453315
2225.000000;2.523178
2224.000000;2.638577
2223.000000;2.752261
2222.000000;2.860954
2221.000000;2.790034
2220.000000;2.661592
2219.000000;2.593426
2218.000000;2.618002
2217.000000;2.736942
2216.000000;2.963375
2215.000000;3.434810
2214.000000;3.108095
2213.000000;2.695803
2212.000000;2.532578
2211.000000;2.471425
2210.000000;2.475918
2209.000000;2.503552
2208.000000;2.537066
2207.000000;2.560371
2206.000000;2.575240
2205.000000;2.600883
2204.000000;2.699987
2203.000000;2.825644
2202.000000;2.735070
2201.000000;2.566281
2200.000000;2.449904
2199.000000;2.406748
2198.000000;2.460437
2197.000000;2.832971
2196.000000;3.153478
2195.000000;2.679738
2194.000000;2.546914
2193.000000;2.505896
2192.000000;2.551851
2191.000000;2.747957
2190.000000;3.336332
2189.000000;3.427211
2188.000000;2.992985
2187.000000;2.940495
2186.000000;2.792295
2185.000000;2.723868
2184.000000;2.759045
2183.000000;2.715878
2182.000000;2.572273
2181.000000;2.493244
2180.000000;2.506674
2179.000000;2.590455
2178.000000;2.739268
2177.000000;2.863497
2176.000000;2.869786
2175.000000;2.845014
2174.000000;2.838493
2173.000000;2.841066
2172.000000;2.968874
2171.000000;3.391618
2170.000000;3.119854
2169.000000;2.741379
2168.000000;2.638708
2167.000000;2.636243
2166.000000;2.690140
2165.000000;2.706892
2164.000000;2.679157
2163.000000;2.724241
2162.000000;2.881552
2161.000000;3.034203
2160.000000;3.060976
2159.000000;3.116328
2158.000000;3.228211
2157.000000;3.306655
2156.000000;3.154391
2155.000000;2.985889
2154.000000;2.943154
2153.000000;2.877524
2152.000000;2.766364
2151.000000;2.741960
2150.000000;2.715116
2149.000000;2.574026
2148.000000;2.465812
2147.000000;2.451353
2146.000000;2.512509
2145.000000;2.604902
2144.000000;2.681567
2143.000000;2.945274
2142.000000;3.179402
2141.000000;2.765724
2140.000000;2.578084
2139.000000;2.553636
2138.000000;2.625374
2137.000000;2.680444
2136.000000;2.595898
2135.000000;2.517210
2134.000000;2.489781
2133.000000;2.457321
2132.000000;2.429126
2131.000000;2.457507
2130.000000;2.627905
2129.000000;2.829961
2128.000000;2.707172
2127.000000;2.608511
2126.000000;2.524933
2125.000000;2.453179
2124.000000;2.524366
2123.000000;2.695113
2122.000000;2.821557
2121.000000;2.833907
2120.000000;2.664695
2119.000000;2.504167
2118.000000;2.459819
2117.000000;2.508679
2116.000000;2.634752
2115.000000;2.822763
2114.000000;3.073391
2113.000000;2.984495
2112.000000;2.659801
2111.000000;2.511237
2110.000000;2.468663
2109.000000;2.501888
2108.000000;2.559168
2107.000000;2.691886
2106.000000;3.141397
2105.000000;3.011857
2104.000000;2.722890
2103.000000;2.749707
2102.000000;2.948202
2101.000000;3.261292
2100.000000;3.216931
2099.000000;3.062462
2098.000000;2.973066
2097.000000;2.969343
2096.000000;3.040914
2095.000000;2.939678
2094.000000;2.704870
2093.000000;2.545058
2092.000000;2.472842
2091.000000;2.459961
2090.000000;2.476038
