Criado como novo conjunto de dados;"0307_DANIEL.spp","1262.1 Secs"
3439.000000;1.965839
3438.000000;2.129726
3437.000000;2.569169
3436.000000;2.200349
3435.000000;1.945146
3434.000000;1.921400
3433.000000;1.956949
3432.000000;1.982032
3431.000000;2.002528
3430.000000;2.064391
3429.000000;2.198185
3428.000000;2.305146
3427.000000;2.315266
3426.000000;2.333055
3425.000000;2.502532
3424.000000;2.953868
3423.000000;2.400458
3422.000000;2.035955
3421.000000;1.906102
3420.000000;1.898823
3419.000000;2.029246
3418.000000;2.393296
3417.000000;2.627665
3416.000000;2.211680
3415.000000;2.043465
3414.000000;1.999728
3413.000000;2.042548
3412.000000;2.176323
3411.000000;2.335399
3410.000000;2.493047
3409.000000;2.366082
3408.000000;2.119636
3407.000000;2.028483
3406.000000;2.080920
3405.000000;2.234977
3404.000000;2.563235
3403.000000;2.559498
3402.000000;2.255310
3401.000000;2.159305
3400.000000;2.250255
3399.000000;2.777167
3398.000000;2.857387
3397.000000;2.454697
3396.000000;2.437977
3395.000000;2.524277
3394.000000;2.887055
3393.000000;2.870431
3392.000000;2.476455
3391.000000;2.341415
3390.000000;2.287855
3389.000000;2.218263
3388.000000;2.222428
3387.000000;2.367653
3386.000000;2.365466
3385.000000;2.242684
3384.000000;2.236332
3383.000000;2.313052
3382.000000;2.389353
3381.000000;2.240340
3380.000000;2.103248
3379.000000;2.094894
3378.000000;2.303800
3377.000000;2.700885
3376.000000;2.210782
3375.000000;1.889835
3374.000000;1.782733
3373.000000;1.761766
3372.000000;1.817856
3371.000000;1.943083
3370.000000;2.185986
3369.000000;2.594021
3368.000000;2.662002
3367.000000;2.533727
3366.000000;2.420705
3365.000000;2.204950
3364.000000;2.022812
3363.000000;1.915312
3362.000000;1.908997
3361.000000;2.008567
3360.000000;2.346842
3359.000000;2.666733
3358.000000;2.236203
3357.000000;2.120919
3356.000000;2.171658
3355.000000;2.269418
3354.000000;2.302193
3353.000000;2.279651
3352.000000;2.331400
3351.000000;2.645318
3350.000000;2.771556
3349.000000;2.367642
3348.000000;2.281501
3347.000000;2.254098
3346.000000;2.188031
3345.000000;2.143139
3344.000000;2.156406
3343.000000;2.251795
3342.000000;2.385078
3341.000000;2.518578
3340.000000;2.586935
3339.000000;2.462115
3338.000000;2.346932
3337.000000;2.417874
3336.000000;2.494176
3335.000000;2.296386
3334.000000;2.194209
3333.000000;2.235168
3332.000000;2.458071
3331.000000;2.836881
3330.000000;2.706683
3329.000000;2.542846
3328.000000;2.391240
3327.000000;2.232962
3326.000000;2.187564
3325.000000;2.528717
3324.000000;2.698858
3323.000000;2.186652
3322.000000;2.109241
3321.000000;2.179146
3320.000000;2.395319
3319.000000;2.904515
3318.000000;2.459727
3317.000000;2.141815
3316.000000;2.083327
3315.000000;2.170710
3314.000000;2.447686
3313.000000;2.508597
3312.000000;2.316127
3311.000000;2.262556
3310.000000;2.400134
3309.000000;2.863782
3308.000000;2.612101
3307.000000;2.307852
3306.000000;2.241320
3305.000000;2.253247
3304.000000;2.261014
3303.000000;2.204032
3302.000000;2.160145
3301.000000;2.163303
3300.000000;2.222608
3299.000000;2.352059
3298.000000;2.555977
3297.000000;2.742207
3296.000000;2.772020
3295.000000;2.769193
3294.000000;2.757427
3293.000000;2.717830
3292.000000;2.650789
3291.000000;2.553009
3290.000000;2.403548
3289.000000;2.297867
3288.000000;2.256323
3287.000000;2.333173
3286.000000;2.678759
3285.000000;2.462816
3284.000000;2.164294
3283.000000;2.121408
3282.000000;2.287857
3281.000000;2.800386
3280.000000;2.718634
3279.000000;2.378550
3278.000000;2.298283
3277.000000;2.336865
3276.000000;2.484217
3275.000000;2.592595
3274.000000;2.618040
3273.000000;2.605362
3272.000000;2.423866
3271.000000;2.259438
3270.000000;2.258787
3269.000000;2.354549
3268.000000;2.286038
3267.000000;2.152070
3266.000000;2.187766
3265.000000;2.399665
3264.000000;2.469675
3263.000000;2.289282
3262.000000;2.318136
3261.000000;2.889172
3260.000000;2.627656
3259.000000;2.260770
3258.000000;2.223220
3257.000000;2.284851
3256.000000;2.498580
3255.000000;2.933315
3254.000000;2.567493
3253.000000;2.263254
3252.000000;2.199304
3251.000000;2.267526
3250.000000;2.650451
3249.000000;3.280247
3248.000000;2.536099
3247.000000;2.372225
3246.000000;2.285424
3245.000000;2.228402
3244.000000;2.182203
3243.000000;2.120628
3242.000000;2.110894
3241.000000;2.169639
3240.000000;2.317767
3239.000000;2.474928
3238.000000;2.448007
3237.000000;2.398890
3236.000000;2.446568
3235.000000;2.604058
3234.000000;2.682272
3233.000000;2.422532
3232.000000;2.249688
3231.000000;2.240837
3230.000000;2.344144
3229.000000;2.279402
3228.000000;2.106602
3227.000000;2.046587
3226.000000;2.092375
3225.000000;2.141240
3224.000000;2.089665
3223.000000;2.076537
3222.000000;2.171496
3221.000000;2.597387
3220.000000;3.174846
3219.000000;2.390975
3218.000000;2.249972
3217.000000;2.300210
3216.000000;2.479323
3215.000000;2.391349
3214.000000;2.185640
3213.000000;2.095244
3212.000000;2.036400
3211.000000;2.045206
3210.000000;2.125181
3209.000000;2.381875
3208.000000;2.795416
3207.000000;2.263039
3206.000000;2.026442
3205.000000;2.003660
3204.000000;2.044131
3203.000000;2.078365
3202.000000;2.053634
3201.000000;2.026304
3200.000000;2.049780
3199.000000;2.142224
3198.000000;2.234759
3197.000000;2.335039
3196.000000;2.297457
3195.000000;2.040575
3194.000000;1.920352
3193.000000;2.022555
3192.000000;2.285604
3191.000000;2.221410
3190.000000;2.106945
3189.000000;2.221147
3188.000000;2.813958
3187.000000;2.779055
3186.000000;2.269488
3185.000000;2.200647
3184.000000;2.199126
3183.000000;2.270968
3182.000000;2.602073
3181.000000;2.551864
3180.000000;2.125351
3179.000000;1.977295
3178.000000;2.052238
3177.000000;2.313627
3176.000000;2.245467
3175.000000;2.128935
3174.000000;2.209757
3173.000000;2.482526
3172.000000;3.108306
3171.000000;2.609582
3170.000000;2.264309
3169.000000;2.155891
3168.000000;2.186944
3167.000000;2.212412
3166.000000;2.135281
3165.000000;2.091091
3164.000000;2.057396
3163.000000;2.009636
3162.000000;2.017122
3161.000000;2.125647
3160.000000;2.467490
3159.000000;2.933294
3158.000000;2.555849
3157.000000;2.421636
3156.000000;2.421843
3155.000000;2.395137
3154.000000;2.383150
3153.000000;2.513366
3152.000000;3.139199
3151.000000;2.621227
3150.000000;2.385954
3149.000000;2.433370
3148.000000;2.693584
3147.000000;2.947722
3146.000000;2.581149
3145.000000;2.456895
3144.000000;2.411087
3143.000000;2.390736
3142.000000;2.401090
3141.000000;2.689380
3140.000000;2.772863
3139.000000;2.228447
3138.000000;2.089416
3137.000000;2.087214
3136.000000;2.162549
3135.000000;2.247370
3134.000000;2.278587
3133.000000;2.261030
3132.000000;2.235355
3131.000000;2.244249
3130.000000;2.285617
3129.000000;2.395020
3128.000000;2.616264
3127.000000;2.622890
3126.000000;2.539967
3125.000000;2.758790
3124.000000;2.764425
3123.000000;2.265473
3122.000000;2.026194
3121.000000;1.966422
3120.000000;2.046239
3119.000000;2.309719
3118.000000;2.920703
3117.000000;2.612947
3116.000000;2.299801
3115.000000;2.208247
3114.000000;2.238034
3113.000000;2.406747
3112.000000;2.772648
3111.000000;2.647381
3110.000000;2.275822
3109.000000;2.156118
3108.000000;2.176073
3107.000000;2.410313
3106.000000;2.850221
3105.000000;2.595755
3104.000000;2.412027
3103.000000;2.517465
3102.000000;2.603887
3101.000000;2.332072
3100.000000;2.170890
3099.000000;2.201265
3098.000000;2.233037
3097.000000;2.128520
3096.000000;2.084966
3095.000000;2.172572
3094.000000;2.373849
3093.000000;2.594957
3092.000000;2.645831
3091.000000;2.618472
3090.000000;2.812466
3089.000000;3.351549
3088.000000;2.677618
3087.000000;2.420770
3086.000000;2.311610
3085.000000;2.274710
3084.000000;2.300375
3083.000000;2.431059
3082.000000;2.560574
3081.000000;2.393210
3080.000000;2.237262
3079.000000;2.224843
3078.000000;2.349052
3077.000000;2.618482
3076.000000;2.714560
3075.000000;2.670110
3074.000000;2.858356
3073.000000;3.358901
3072.000000;3.649698
3071.000000;3.367574
3070.000000;3.098115
3069.000000;4.036282
3068.000000;2.683725
3067.000000;2.267152
3066.000000;2.097285
3065.000000;2.078497
3064.000000;2.221020
3063.000000;2.475894
3062.000000;2.348205
3061.000000;2.123909
3060.000000;2.034284
3059.000000;2.049706
3058.000000;2.166032
3057.000000;2.433569
3056.000000;2.734337
3055.000000;2.593620
3054.000000;2.508678
3053.000000;2.499246
3052.000000;2.413358
3051.000000;2.300227
3050.000000;2.274136
3049.000000;2.384730
3048.000000;2.842167
3047.000000;2.873839
3046.000000;2.489159
3045.000000;2.301611
3044.000000;2.185374
3043.000000;2.162173
3042.000000;2.242597
3041.000000;2.418904
3040.000000;2.418037
3039.000000;2.226055
3038.000000;2.143294
3037.000000;2.201331
3036.000000;2.346113
3035.000000;2.293273
3034.000000;2.165355
3033.000000;2.185884
3032.000000;2.523811
3031.000000;2.747605
3030.000000;2.341970
3029.000000;2.414955
3028.000000;2.888369
3027.000000;3.022523
3026.000000;2.601075
3025.000000;2.613592
3024.000000;2.539864
3023.000000;2.464909
3022.000000;2.461790
3021.000000;2.464589
3020.000000;2.365089
3019.000000;2.252515
3018.000000;2.269321
3017.000000;2.472711
3016.000000;2.466494
3015.000000;2.358395
3014.000000;2.434991
3013.000000;2.644638
3012.000000;2.955080
3011.000000;3.073330
3010.000000;3.018380
3009.000000;3.141646
3008.000000;2.630883
3007.000000;2.469856
3006.000000;2.452730
3005.000000;2.524161
3004.000000;2.919521
3003.000000;2.853673
3002.000000;2.438049
3001.000000;2.493982
3000.000000;2.451637
2999.000000;2.217788
2998.000000;2.135819
2997.000000;2.255321
2996.000000;2.922195
2995.000000;2.594100
2994.000000;2.361013
2993.000000;2.806178
2992.000000;2.693514
2991.000000;2.372026
2990.000000;2.203614
2989.000000;2.098757
2988.000000;2.143481
2987.000000;2.569076
2986.000000;2.472360
2985.000000;2.100673
2984.000000;2.027458
2983.000000;2.068386
2982.000000;2.131508
2981.000000;2.120634
2980.000000;2.080628
2979.000000;2.087068
2978.000000;2.167871
2977.000000;2.328941
2976.000000;2.686209
2975.000000;2.908685
2974.000000;3.046996
2973.000000;3.008268
2972.000000;2.359205
2971.000000;2.145699
2970.000000;2.126272
2969.000000;2.268203
2968.000000;2.602053
2967.000000;3.013107
2966.000000;3.055699
2965.000000;2.878028
2964.000000;2.727065
2963.000000;3.110923
2962.000000;2.821904
2961.000000;2.386617
2960.000000;2.229715
2959.000000;2.203205
2958.000000;2.272817
2957.000000;2.319901
2956.000000;2.217786
2955.000000;2.173872
2954.000000;2.256110
2953.000000;2.560301
2952.000000;3.040284
2951.000000;2.532995
2950.000000;2.379455
2949.000000;2.416640
2948.000000;2.352480
2947.000000;2.203714
2946.000000;2.242770
2945.000000;2.549962
2944.000000;2.445165
2943.000000;2.196095
2942.000000;2.182018
2941.000000;2.251240
2940.000000;2.308306
2939.000000;2.297786
2938.000000;2.339957
2937.000000;2.454360
2936.000000;2.554054
2935.000000;2.548859
2934.000000;2.459540
2933.000000;2.374547
2932.000000;2.342563
2931.000000;2.390813
2930.000000;2.598720
2929.000000;3.261151
2928.000000;2.723879
2927.000000;2.704741
2926.000000;2.973238
2925.000000;2.489705
2924.000000;2.346665
2923.000000;2.498302
2922.000000;2.524747
2921.000000;2.212310
2920.000000;2.073933
2919.000000;2.060932
2918.000000;2.184970
2917.000000;2.422576
2916.000000;2.332089
2915.000000;2.165746
2914.000000;2.160180
2913.000000;2.191301
2912.000000;2.185365
2911.000000;2.231959
2910.000000;2.463071
2909.000000;2.775946
2908.000000;2.556913
2907.000000;2.515119
2906.000000;2.471707
2905.000000;2.201844
2904.000000;1.974057
2903.000000;1.854453
2902.000000;1.849139
2901.000000;1.974441
2900.000000;2.165732
2899.000000;2.064745
2898.000000;1.917937
2897.000000;1.904750
2896.000000;1.989326
2895.000000;2.145059
2894.000000;2.359484
2893.000000;2.459517
2892.000000;2.391900
2891.000000;2.353491
2890.000000;2.333731
2889.000000;2.333107
2888.000000;2.491257
2887.000000;2.716693
2886.000000;2.316078
2885.000000;2.097261
2884.000000;2.035282
2883.000000;2.038905
2882.000000;2.094390
2881.000000;2.140186
2880.000000;2.066678
2879.000000;1.934704
2878.000000;1.853315
2877.000000;1.863686
2876.000000;1.991481
2875.000000;2.369869
2874.000000;2.974436
2873.000000;2.253160
2872.000000;2.197933
2871.000000;2.206708
2870.000000;2.244904
2869.000000;2.261385
2868.000000;2.339560
2867.000000;2.472878
2866.000000;2.280127
2865.000000;1.960752
2864.000000;1.830511
2863.000000;1.860835
2862.000000;2.197149
2861.000000;2.088501
2860.000000;1.843216
2859.000000;1.850521
2858.000000;1.934143
2857.000000;2.056824
2856.000000;2.265327
2855.000000;2.502279
2854.000000;2.482655
2853.000000;2.376272
2852.000000;2.267018
2851.000000;2.140683
2850.000000;1.995692
2849.000000;1.894293
2848.000000;1.897819
2847.000000;2.108964
2846.000000;2.506988
2845.000000;2.267356
2844.000000;2.191101
2843.000000;2.033721
2842.000000;1.855113
2841.000000;1.739633
2840.000000;1.691291
2839.000000;1.742001
2838.000000;1.910426
2837.000000;1.948389
2836.000000;1.824766
2835.000000;1.815730
2834.000000;1.943262
2833.000000;2.017473
2832.000000;1.938981
2831.000000;1.931400
2830.000000;1.979125
2829.000000;1.981584
2828.000000;1.984823
2827.000000;2.080313
2826.000000;2.561095
2825.000000;2.194588
2824.000000;1.978541
2823.000000;1.949612
2822.000000;1.904799
2821.000000;1.859905
2820.000000;1.920281
2819.000000;2.158262
2818.000000;2.403356
2817.000000;2.189436
2816.000000;2.160929
2815.000000;2.260171
2814.000000;2.385336
2813.000000;2.373907
2812.000000;2.245862
2811.000000;2.130980
2810.000000;2.117642
2809.000000;2.260630
2808.000000;2.809159
2807.000000;2.361322
2806.000000;2.024651
2805.000000;1.885382
2804.000000;1.806878
2803.000000;1.843298
2802.000000;2.096527
2801.000000;2.343745
2800.000000;1.973697
2799.000000;1.881183
2798.000000;1.968014
2797.000000;2.203934
2796.000000;2.778792
2795.000000;2.378234
2794.000000;2.051905
2793.000000;1.970388
2792.000000;2.062384
2791.000000;2.193425
2790.000000;2.097743
2789.000000;2.030570
2788.000000;2.083622
2787.000000;2.254567
2786.000000;2.495251
2785.000000;2.625420
2784.000000;2.840575
2783.000000;2.518592
2782.000000;2.223480
2781.000000;2.162273
2780.000000;2.217990
2779.000000;2.399656
2778.000000;2.818839
2777.000000;2.477511
2776.000000;2.242334
2775.000000;2.231336
2774.000000;2.316990
2773.000000;2.442071
2772.000000;2.637645
2771.000000;2.775023
2770.000000;2.472703
2769.000000;2.341318
2768.000000;2.358422
2767.000000;2.459827
2766.000000;2.492470
2765.000000;2.468752
2764.000000;2.454584
2763.000000;2.476567
2762.000000;2.622605
2761.000000;2.901161
2760.000000;2.892347
2759.000000;2.760620
2758.000000;2.844196
2757.000000;3.157441
2756.000000;3.271250
2755.000000;2.604951
2754.000000;2.249957
2753.000000;2.100934
2752.000000;2.103861
2751.000000;2.236304
2750.000000;2.475128
2749.000000;2.518303
2748.000000;2.350883
2747.000000;2.264383
2746.000000;2.271870
2745.000000;2.372839
2744.000000;2.438318
2743.000000;2.310468
2742.000000;2.244466
2741.000000;2.257937
2740.000000;2.353706
2739.000000;2.611776
2738.000000;2.372422
2737.000000;2.050390
2736.000000;1.971894
2735.000000;2.044589
2734.000000;2.447150
2733.000000;2.674964
2732.000000;2.156054
2731.000000;2.035407
2730.000000;2.037796
2729.000000;2.241066
2728.000000;2.512779
2727.000000;2.334126
2726.000000;2.173212
2725.000000;2.147730
2724.000000;2.211242
2723.000000;2.545977
2722.000000;2.798704
2721.000000;2.370157
2720.000000;2.320316
2719.000000;2.527988
2718.000000;3.043473
2717.000000;3.061542
2716.000000;2.614153
2715.000000;2.394287
2714.000000;2.335381
2713.000000;2.455176
2712.000000;2.799529
2711.000000;2.502037
2710.000000;2.175275
2709.000000;2.095769
2708.000000;2.173931
2707.000000;2.460663
2706.000000;2.853385
2705.000000;2.612995
2704.000000;2.430914
2703.000000;2.536564
2702.000000;2.828787
2701.000000;2.473193
2700.000000;2.231678
2699.000000;2.207988
2698.000000;2.280254
2697.000000;2.391648
2696.000000;2.463027
2695.000000;2.524854
2694.000000;2.629343
2693.000000;2.647007
2692.000000;2.485965
2691.000000;2.255607
2690.000000;2.077872
2689.000000;2.018553
2688.000000;2.099304
2687.000000;2.361229
2686.000000;2.656654
2685.000000;2.624088
2684.000000;2.906147
2683.000000;2.681614
2682.000000;2.417957
2681.000000;2.386469
2680.000000;2.298625
2679.000000;2.214273
2678.000000;2.221458
2677.000000;2.312419
2676.000000;2.417649
2675.000000;2.355812
2674.000000;2.230979
2673.000000;2.185492
2672.000000;2.205874
2671.000000;2.276623
2670.000000;2.403988
2669.000000;2.553204
2668.000000;2.373333
2667.000000;2.157610
2666.000000;2.040922
2665.000000;1.990648
2664.000000;1.996872
2663.000000;2.031564
2662.000000;2.040081
2661.000000;2.025825
2660.000000;2.064326
2659.000000;2.220256
2658.000000;2.436271
2657.000000;2.369706
2656.000000;2.234474
2655.000000;2.151865
2654.000000;2.094122
2653.000000;2.103724
2652.000000;2.243525
2651.000000;2.541115
2650.000000;2.568442
2649.000000;2.525036
2648.000000;2.452129
2647.000000;2.209261
2646.000000;2.119654
2645.000000;2.441963
2644.000000;2.439970
2643.000000;2.080221
2642.000000;2.019147
2641.000000;2.095236
2640.000000;2.194209
2639.000000;2.228066
2638.000000;2.248022
2637.000000;2.349122
2636.000000;2.643359
2635.000000;2.751316
2634.000000;2.252348
2633.000000;2.001592
2632.000000;1.842109
2631.000000;1.736193
2630.000000;1.702733
2629.000000;1.759135
2628.000000;2.024039
2627.000000;2.318313
2626.000000;1.945016
2625.000000;1.773004
2624.000000;1.731379
2623.000000;1.774724
2622.000000;1.873285
2621.000000;2.016052
2620.000000;1.926071
2619.000000;1.677956
2618.000000;1.546674
2617.000000;1.536440
2616.000000;1.648237
2615.000000;1.916379
2614.000000;1.752033
2613.000000;1.516447
2612.000000;1.455268
2611.000000;1.520239
2610.000000;1.693567
2609.000000;1.895370
2608.000000;1.810067
2607.000000;1.606078
2606.000000;1.545368
2605.000000;1.614888
2604.000000;1.788347
2603.000000;2.069331
2602.000000;1.903948
2601.000000;1.564079
2600.000000;1.467909
2599.000000;1.559841
2598.000000;1.880436
2597.000000;2.609242
2596.000000;2.607479
2595.000000;2.070431
2594.000000;1.905006
2593.000000;1.897186
2592.000000;1.945535
2591.000000;2.063610
2590.000000;2.341540
2589.000000;1.982814
2588.000000;1.724488
2587.000000;1.694038
2586.000000;1.785175
2585.000000;1.977218
2584.000000;2.559613
2583.000000;2.227825
2582.000000;1.958097
2581.000000;2.008444
2580.000000;2.243200
2579.000000;2.515800
2578.000000;2.576768
2577.000000;2.358746
2576.000000;2.194780
2575.000000;2.142337
2574.000000;2.167405
2573.000000;2.227899
2572.000000;2.526069
2571.000000;2.821806
2570.000000;2.389035
2569.000000;2.511042
2568.000000;2.459331
2567.000000;2.135428
2566.000000;2.077596
2565.000000;2.223597
2564.000000;2.519925
2563.000000;2.511416
2562.000000;2.409042
2561.000000;2.327054
2560.000000;2.187244
2559.000000;2.100268
2558.000000;2.080092
2557.000000;2.163208
2556.000000;2.525948
2555.000000;2.768221
2554.000000;2.334022
2553.000000;2.280970
2552.000000;2.295375
2551.000000;2.302840
2550.000000;2.380047
2549.000000;2.409268
2548.000000;2.291699
2547.000000;2.216570
2546.000000;2.244755
2545.000000;2.361669
2544.000000;2.728935
2543.000000;3.109794
2542.000000;2.626842
2541.000000;2.427473
2540.000000;2.354888
2539.000000;2.365528
2538.000000;2.464803
2537.000000;2.579331
2536.000000;2.464781
2535.000000;2.304207
2534.000000;2.250758
2533.000000;2.247976
2532.000000;2.232418
2531.000000;2.258034
2530.000000;2.395519
2529.000000;2.761364
2528.000000;3.445209
2527.000000;2.845565
2526.000000;2.582404
2525.000000;2.332200
2524.000000;2.187856
2523.000000;2.169831
2522.000000;2.253392
2521.000000;2.355252
2520.000000;2.388444
2519.000000;2.483058
2518.000000;2.808673
2517.000000;2.708751
2516.000000;2.314284
2515.000000;2.157713
2514.000000;2.110395
2513.000000;2.141792
2512.000000;2.220266
2511.000000;2.360462
2510.000000;2.714616
2509.000000;2.584775
2508.000000;2.284798
2507.000000;2.194366
2506.000000;2.197194
2505.000000;2.242599
2504.000000;2.300986
2503.000000;2.397665
2502.000000;2.607837
2501.000000;2.765743
2500.000000;2.593408
2499.000000;2.498564
2498.000000;2.450493
2497.000000;2.431737
2496.000000;2.486677
2495.000000;2.749960
2494.000000;3.133844
2493.000000;2.709140
2492.000000;2.489697
2491.000000;2.405280
2490.000000;2.412844
2489.000000;2.744397
2488.000000;3.060431
2487.000000;2.632445
2486.000000;2.614803
2485.000000;2.914466
2484.000000;3.272965
2483.000000;2.810922
2482.000000;2.468753
2481.000000;2.316227
2480.000000;2.287658
2479.000000;2.357653
2478.000000;2.371949
2477.000000;2.300375
2476.000000;2.316652
2475.000000;2.439510
2474.000000;2.479576
2473.000000;2.380289
2472.000000;2.314115
2471.000000;2.274089
2470.000000;2.227287
2469.000000;2.232026
2468.000000;2.355348
2467.000000;2.661267
2466.000000;2.955708
2465.000000;3.059979
2464.000000;3.382865
2463.000000;3.248575
2462.000000;3.008951
2461.000000;2.591768
2460.000000;2.329463
2459.000000;2.249821
2458.000000;2.318381
2457.000000;2.546504
2456.000000;2.453619
2455.000000;2.216717
2454.000000;2.127308
2453.000000;2.137091
2452.000000;2.244333
2451.000000;2.500714
2450.000000;2.630998
2449.000000;2.390547
2448.000000;2.313109
2447.000000;2.382622
2446.000000;2.452470
2445.000000;2.434709
2444.000000;2.403324
2443.000000;2.414047
2442.000000;2.464076
2441.000000;2.455274
2440.000000;2.392824
2439.000000;2.416551
2438.000000;2.742070
2437.000000;3.243632
2436.000000;2.849269
2435.000000;2.725804
2434.000000;2.652836
2433.000000;2.889952
2432.000000;2.692304
2431.000000;2.274666
2430.000000;2.124495
2429.000000;2.100194
2428.000000;2.162613
2427.000000;2.308220
2426.000000;2.720452
2425.000000;2.771176
2424.000000;2.302980
2423.000000;2.112868
2422.000000;2.077491
2421.000000;2.175731
2420.000000;2.516759
2419.000000;3.017107
2418.000000;2.638674
2417.000000;2.613051
2416.000000;2.702904
2415.000000;2.694893
2414.000000;2.633018
2413.000000;2.569053
2412.000000;2.602302
2411.000000;2.661526
2410.000000;2.614113
2409.000000;2.530584
2408.000000;2.566149
2407.000000;2.783264
2406.000000;2.860467
2405.000000;2.662781
2404.000000;2.655863
2403.000000;2.772731
2402.000000;2.715559
2401.000000;2.516177
2400.000000;2.355844
2399.000000;2.278674
2398.000000;2.333867
2397.000000;2.665376
2396.000000;2.634555
2395.000000;2.207224
2394.000000;2.025955
2393.000000;1.971899
2392.000000;2.009882
2391.000000;2.132370
2390.000000;2.344355
2389.000000;2.578982
2388.000000;2.473597
2387.000000;2.269687
2386.000000;2.155219
2385.000000;2.106538
2384.000000;2.105822
2383.000000;2.136174
2382.000000;2.203631
2381.000000;2.316884
2380.000000;2.624738
2379.000000;2.939111
2378.000000;2.373141
2377.000000;2.081774
2376.000000;1.986240
2375.000000;2.035835
2374.000000;2.131743
2373.000000;2.063814
2372.000000;1.995918
2371.000000;2.078181
2370.000000;2.646623
2369.000000;2.997320
2368.000000;2.551132
2367.000000;2.543724
2366.000000;2.598817
2365.000000;2.953355
2364.000000;3.133731
2363.000000;2.656362
2362.000000;2.520748
2361.000000;2.545759
2360.000000;2.633032
2359.000000;2.540575
2358.000000;2.349612
2357.000000;2.281445
2356.000000;2.348242
2355.000000;2.579242
2354.000000;2.580534
2353.000000;2.377592
2352.000000;2.337688
2351.000000;2.462155
2350.000000;2.739480
2349.000000;2.639199
2348.000000;2.457512
2347.000000;2.541403
2346.000000;2.698322
2345.000000;8.000000
2344.000000;2.205839
2343.000000;1.896654
2342.000000;1.888376
2341.000000;1.989904
2340.000000;2.305842
2339.000000;2.314522
2338.000000;2.067181
2337.000000;1.970022
2336.000000;2.148599
2335.000000;2.558401
2334.000000;2.143494
2333.000000;1.930428
2332.000000;1.921272
2331.000000;1.962184
2330.000000;1.979661
2329.000000;1.938538
2328.000000;1.890559
2327.000000;1.869218
2326.000000;1.899440
2325.000000;1.991913
2324.000000;2.124105
2323.000000;2.098975
2322.000000;2.001183
2321.000000;2.015234
2320.000000;2.142109
2319.000000;2.290478
2318.000000;2.378705
2317.000000;2.414442
2316.000000;2.349968
2315.000000;2.221056
2314.000000;2.196610
2313.000000;2.350855
2312.000000;2.379411
2311.000000;2.237978
2310.000000;2.260179
2309.000000;2.600334
2308.000000;2.973638
2307.000000;2.440966
2306.000000;2.288343
2305.000000;2.284557
2304.000000;2.396341
2303.000000;2.782379
2302.000000;2.730689
2301.000000;2.325324
2300.000000;2.197883
2299.000000;2.209707
2298.000000;2.350159
2297.000000;2.895028
2296.000000;2.962221
2295.000000;2.536761
2294.000000;2.527180
2293.000000;2.712856
2292.000000;3.123415
2291.000000;3.224767
2290.000000;2.945676
2289.000000;2.754821
2288.000000;2.546209
2287.000000;2.362708
2286.000000;2.299702
2285.000000;2.337468
2284.000000;2.662304
2283.000000;3.142179
2282.000000;2.504375
2281.000000;2.374048
2280.000000;2.379029
2279.000000;2.392803
2278.000000;2.357259
2277.000000;2.291355
2276.000000;2.337539
2275.000000;2.503000
2274.000000;3.037649
2273.000000;3.255730
2272.000000;2.896712
2271.000000;2.835047
2270.000000;2.676672
2269.000000;2.581230
2268.000000;2.638392
2267.000000;2.987687
2266.000000;2.908801
2265.000000;2.571605
2264.000000;2.483684
2263.000000;2.521835
2262.000000;2.636839
2261.000000;2.843286
2260.000000;2.887460
2259.000000;2.522681
2258.000000;2.326926
2257.000000;2.381732
2256.000000;2.687111
2255.000000;2.664763
2254.000000;2.471583
2253.000000;2.609899
2252.000000;2.746680
2251.000000;2.535574
2250.000000;2.419391
2249.000000;2.606729
2248.000000;3.046197
2247.000000;2.665393
2246.000000;2.400694
2245.000000;2.341369
2244.000000;2.404421
2243.000000;2.489581
2242.000000;2.423532
2241.000000;2.423088
2240.000000;2.436590
2239.000000;2.345957
2238.000000;2.210561
2237.000000;2.151810
2236.000000;2.181753
2235.000000;2.298538
2234.000000;2.215417
2233.000000;2.370456
2232.000000;2.920287
2231.000000;2.065323
2230.000000;1.839438
2229.000000;1.851696
2228.000000;1.992189
2227.000000;2.293889
2226.000000;2.496019
2225.000000;2.595839
2224.000000;2.923125
2223.000000;2.727090
2222.000000;2.264184
2221.000000;2.097142
2220.000000;2.036482
2219.000000;1.985958
2218.000000;1.897605
2217.000000;1.877762
2216.000000;1.954540
2215.000000;2.150489
2214.000000;2.458059
2213.000000;2.294858
2212.000000;2.127141
2211.000000;2.120027
2210.000000;2.101695
2209.000000;2.068986
2208.000000;2.031919
2207.000000;2.001663
2206.000000;1.947402
2205.000000;1.924487
2204.000000;1.960379
2203.000000;2.161302
2202.000000;2.479269
2201.000000;2.124828
2200.000000;1.891884
2199.000000;1.857433
2198.000000;1.949715
2197.000000;2.169253
2196.000000;2.402699
2195.000000;2.484731
2194.000000;2.462531
2193.000000;2.608032
2192.000000;2.753923
2191.000000;2.493917
2190.000000;2.327143
2189.000000;2.265447
2188.000000;2.151094
2187.000000;2.063617
2186.000000;2.113712
2185.000000;2.283887
2184.000000;2.503046
2183.000000;2.516497
2182.000000;2.477871
2181.000000;2.716764
2180.000000;2.395121
2179.000000;2.046873
2178.000000;1.927539
2177.000000;1.958937
2176.000000;2.084313
2175.000000;2.489822
2174.000000;3.193538
2173.000000;2.393066
2172.000000;2.439182
2171.000000;2.671278
