Criado como novo conjunto de dados;"0307_DANIEL.spp","58684.8 Secs"
3351.000000;-0.045392
3350.000000;-0.044961
3349.000000;-0.044225
3348.000000;-0.043067
3347.000000;-0.041702
3346.000000;-0.040443
3345.000000;-0.039458
3344.000000;-0.038729
3343.000000;-0.038118
3342.000000;-0.037424
3341.000000;-0.036423
3340.000000;-0.034997
3339.000000;-0.033321
3338.000000;-0.031810
3337.000000;-0.030780
3336.000000;-0.030198
3335.000000;-0.029822
3334.000000;-0.029460
3333.000000;-0.028938
3332.000000;-0.027936
3331.000000;-0.026167
3330.000000;-0.023823
3329.000000;-0.021636
3328.000000;-0.020306
3327.000000;-0.019899
3326.000000;-0.019875
3325.000000;-0.019599
3324.000000;-0.018700
3323.000000;-0.017078
3322.000000;-0.014886
3321.000000;-0.012646
3320.000000;-0.011144
3319.000000;-0.010872
3318.000000;-0.011488
3317.000000;-0.011989
3316.000000;-0.011548
3315.000000;-0.010151
3314.000000;-0.008436
3313.000000;-0.007038
3312.000000;-0.006170
3311.000000;-0.005680
3310.000000;-0.005264
3309.000000;-0.004601
3308.000000;-0.003529
3307.000000;-0.002237
3306.000000;-0.001182
3305.000000;-0.000681
3304.000000;-0.000614
3303.000000;-0.000549
3302.000000;-0.000083
3301.000000;0.000932
3300.000000;0.002316
3299.000000;0.003639
3298.000000;0.004533
3297.000000;0.005066
3296.000000;0.005672
3295.000000;0.006610
3294.000000;0.007648
3293.000000;0.008442
3292.000000;0.009039
3291.000000;0.009722
3290.000000;0.010504
3289.000000;0.011097
3288.000000;0.011425
3287.000000;0.011850
3286.000000;0.012769
3285.000000;0.014160
3284.000000;0.015649
3283.000000;0.016882
3282.000000;0.017737
3281.000000;0.018283
3280.000000;0.018662
3279.000000;0.018983
3278.000000;0.019307
3277.000000;0.019735
3276.000000;0.020429
3275.000000;0.021417
3274.000000;0.022413
3273.000000;0.023064
3272.000000;0.023406
3271.000000;0.023895
3270.000000;0.024888
3269.000000;0.026259
3268.000000;0.027596
3267.000000;0.028627
3266.000000;0.029338
3265.000000;0.029851
3264.000000;0.030332
3263.000000;0.030933
3262.000000;0.031679
3261.000000;0.032439
3260.000000;0.033113
3259.000000;0.033777
3258.000000;0.034557
3257.000000;0.035453
3256.000000;0.036400
3255.000000;0.037397
3254.000000;0.038442
3253.000000;0.039418
3252.000000;0.040207
3251.000000;0.040891
3250.000000;0.041646
3249.000000;0.042475
3248.000000;0.043190
3247.000000;0.043667
3246.000000;0.043965
3245.000000;0.044189
3244.000000;0.044408
3243.000000;0.044743
3242.000000;0.045342
3241.000000;0.046188
3240.000000;0.047000
3239.000000;0.047451
3238.000000;0.047457
3237.000000;0.047213
3236.000000;0.047008
3235.000000;0.047061
3234.000000;0.047486
3233.000000;0.048299
3232.000000;0.049417
3231.000000;0.050639
3230.000000;0.051702
3229.000000;0.052449
3228.000000;0.052993
3227.000000;0.053614
3226.000000;0.054376
3225.000000;0.054972
3224.000000;0.055143
3223.000000;0.055179
3222.000000;0.055707
3221.000000;0.056904
3220.000000;0.058167
3219.000000;0.058773
3218.000000;0.058695
3217.000000;0.058547
3216.000000;0.058801
3215.000000;0.059340
3214.000000;0.059801
3213.000000;0.060104
3212.000000;0.060510
3211.000000;0.061260
3210.000000;0.062331
3209.000000;0.063507
3208.000000;0.064581
3207.000000;0.065453
3206.000000;0.066090
3205.000000;0.066483
3204.000000;0.066672
3203.000000;0.066813
3202.000000;0.067155
3201.000000;0.067868
3200.000000;0.068880
3199.000000;0.069905
3198.000000;0.070633
3197.000000;0.070932
3196.000000;0.070921
3195.000000;0.070916
3194.000000;0.071233
3193.000000;0.071927
3192.000000;0.072721
3191.000000;0.073260
3190.000000;0.073465
3189.000000;0.073604
3188.000000;0.073987
3187.000000;0.074662
3186.000000;0.075428
3185.000000;0.076080
3184.000000;0.076607
3183.000000;0.077161
3182.000000;0.077893
3181.000000;0.078805
3180.000000;0.079742
3179.000000;0.080538
3178.000000;0.081156
3177.000000;0.081658
3176.000000;0.082031
3175.000000;0.082163
3174.000000;0.082032
3173.000000;0.081878
3172.000000;0.082069
3171.000000;0.082756
3170.000000;0.083724
3169.000000;0.084593
3168.000000;0.085153
3167.000000;0.085463
3166.000000;0.085690
3165.000000;0.085940
3164.000000;0.086255
3163.000000;0.086670
3162.000000;0.087198
3161.000000;0.087768
3160.000000;0.088271
3159.000000;0.088663
3158.000000;0.088972
3157.000000;0.089211
3156.000000;0.089372
3155.000000;0.089539
3154.000000;0.089898
3153.000000;0.090551
3152.000000;0.091392
3151.000000;0.092220
3150.000000;0.092953
3149.000000;0.093640
3148.000000;0.094304
3147.000000;0.094860
3146.000000;0.095214
3145.000000;0.095365
3144.000000;0.095414
3143.000000;0.095511
3142.000000;0.095772
3141.000000;0.096203
3140.000000;0.096715
3139.000000;0.097216
3138.000000;0.097645
3137.000000;0.097943
3136.000000;0.098115
3135.000000;0.098382
3134.000000;0.099087
3133.000000;0.100286
3132.000000;0.101522
3131.000000;0.102218
3130.000000;0.102287
3129.000000;0.102177
3128.000000;0.102330
3127.000000;0.102811
3126.000000;0.103483
3125.000000;0.104302
3124.000000;0.105263
3123.000000;0.106165
3122.000000;0.106632
3121.000000;0.106422
3120.000000;0.105716
3119.000000;0.105064
3118.000000;0.104964
3117.000000;0.105402
3116.000000;0.105885
3115.000000;0.106026
3114.000000;0.106030
3113.000000;0.106404
3112.000000;0.107269
3111.000000;0.108223
3110.000000;0.108900
3109.000000;0.109402
3108.000000;0.110028
3107.000000;0.110815
3106.000000;0.111537
3105.000000;0.112051
3104.000000;0.112437
3103.000000;0.112863
3102.000000;0.113440
3101.000000;0.114138
3100.000000;0.114732
3099.000000;0.114923
3098.000000;0.114659
3097.000000;0.114299
3096.000000;0.114318
3095.000000;0.114857
3094.000000;0.115616
3093.000000;0.116157
3092.000000;0.116300
3091.000000;0.116290
3090.000000;0.116585
3089.000000;0.117388
3088.000000;0.118355
3087.000000;0.118925
3086.000000;0.118997
3085.000000;0.119103
3084.000000;0.119775
3083.000000;0.120891
3082.000000;0.121835
3081.000000;0.122183
3080.000000;0.122061
3079.000000;0.121908
3078.000000;0.122088
3077.000000;0.122695
3076.000000;0.123515
3075.000000;0.124128
3074.000000;0.124191
3073.000000;0.123734
3072.000000;0.123187
3071.000000;0.123104
3070.000000;0.123817
3069.000000;0.125189
3068.000000;0.126658
3067.000000;0.127656
3066.000000;0.128102
3065.000000;0.128394
3064.000000;0.128876
3063.000000;0.129488
3062.000000;0.130037
3061.000000;0.130519
3060.000000;0.130969
3059.000000;0.131219
3058.000000;0.131160
3057.000000;0.131128
3056.000000;0.131620
3055.000000;0.132594
3054.000000;0.133402
3053.000000;0.133561
3052.000000;0.133328
3051.000000;0.133322
3050.000000;0.133760
3049.000000;0.134308
3048.000000;0.134598
3047.000000;0.134695
3046.000000;0.134995
3045.000000;0.135757
3044.000000;0.136809
3043.000000;0.137704
3042.000000;0.138165
3041.000000;0.138318
3040.000000;0.138458
3039.000000;0.138706
3038.000000;0.138997
3037.000000;0.139304
3036.000000;0.139668
3035.000000;0.140039
3034.000000;0.140254
3033.000000;0.140258
3032.000000;0.140198
3031.000000;0.140277
3030.000000;0.140578
3029.000000;0.141091
3028.000000;0.141765
3027.000000;0.142496
3026.000000;0.143140
3025.000000;0.143645
3024.000000;0.144103
3023.000000;0.144632
3022.000000;0.145237
3021.000000;0.145821
3020.000000;0.146315
3019.000000;0.146724
3018.000000;0.147068
3017.000000;0.147330
3016.000000;0.147479
3015.000000;0.147568
3014.000000;0.147772
3013.000000;0.148258
3012.000000;0.149000
3011.000000;0.149735
3010.000000;0.150189
3009.000000;0.150317
3008.000000;0.150334
3007.000000;0.150530
3006.000000;0.151056
3005.000000;0.151787
3004.000000;0.152382
3003.000000;0.152601
3002.000000;0.152601
3001.000000;0.152781
3000.000000;0.153305
2999.000000;0.153942
2998.000000;0.154479
2997.000000;0.155062
2996.000000;0.155927
2995.000000;0.156916
2994.000000;0.157577
2993.000000;0.157744
2992.000000;0.157784
2991.000000;0.158192
2990.000000;0.159082
2989.000000;0.160139
2988.000000;0.160938
2987.000000;0.161239
2986.000000;0.161091
2985.000000;0.160768
2984.000000;0.160590
2983.000000;0.160779
2982.000000;0.161395
2981.000000;0.162295
2980.000000;0.163125
2979.000000;0.163520
2978.000000;0.163447
2977.000000;0.163281
2976.000000;0.163432
2975.000000;0.163988
2974.000000;0.164815
2973.000000;0.165832
2972.000000;0.166992
2971.000000;0.168068
2970.000000;0.168740
2969.000000;0.168932
2968.000000;0.168873
2967.000000;0.168802
2966.000000;0.168769
2965.000000;0.168754
2964.000000;0.168831
2963.000000;0.169110
2962.000000;0.169603
2961.000000;0.170157
2960.000000;0.170540
2959.000000;0.170652
2958.000000;0.170738
2957.000000;0.171261
2956.000000;0.172418
2955.000000;0.173835
2954.000000;0.174887
2953.000000;0.175234
2952.000000;0.174925
2951.000000;0.174160
2950.000000;0.173249
2949.000000;0.172716
2948.000000;0.173035
2947.000000;0.174162
2946.000000;0.175518
2945.000000;0.176525
2944.000000;0.176996
2943.000000;0.177065
2942.000000;0.177029
2941.000000;0.177264
2940.000000;0.178005
2939.000000;0.179055
2938.000000;0.179949
2937.000000;0.180503
2936.000000;0.180937
2935.000000;0.181384
2934.000000;0.181601
2933.000000;0.181447
2932.000000;0.181334
2931.000000;0.181872
2930.000000;0.183127
2929.000000;0.184520
2928.000000;0.185411
2927.000000;0.185633
2926.000000;0.185486
2925.000000;0.185406
2924.000000;0.185634
2923.000000;0.186084
2922.000000;0.186472
2921.000000;0.186638
2920.000000;0.186679
2919.000000;0.186761
2918.000000;0.186956
2917.000000;0.187339
2916.000000;0.188068
2915.000000;0.189157
2914.000000;0.190316
2913.000000;0.191212
2912.000000;0.191818
2911.000000;0.192319
2910.000000;0.192744
2909.000000;0.192956
2908.000000;0.192969
2907.000000;0.193038
2906.000000;0.193372
2905.000000;0.193942
2904.000000;0.194605
2903.000000;0.195248
2902.000000;0.195757
2901.000000;0.196048
2900.000000;0.196237
2899.000000;0.196661
2898.000000;0.197558
2897.000000;0.198768
2896.000000;0.199838
2895.000000;0.200425
2894.000000;0.200574
2893.000000;0.200657
2892.000000;0.201061
2891.000000;0.201863
2890.000000;0.202744
2889.000000;0.203258
2888.000000;0.203253
2887.000000;0.203005
2886.000000;0.202931
2885.000000;0.203216
2884.000000;0.203751
2883.000000;0.204308
2882.000000;0.204715
2881.000000;0.204922
2880.000000;0.205039
2879.000000;0.205277
2878.000000;0.205776
2877.000000;0.206454
2876.000000;0.207093
2875.000000;0.207560
2874.000000;0.207918
2873.000000;0.208306
2872.000000;0.208802
2871.000000;0.209389
2870.000000;0.209989
2869.000000;0.210509
2868.000000;0.210943
2867.000000;0.211420
2866.000000;0.212088
2865.000000;0.212915
2864.000000;0.213674
2863.000000;0.214191
2862.000000;0.214569
2861.000000;0.215105
2860.000000;0.216016
2859.000000;0.217231
2858.000000;0.218413
2857.000000;0.219172
2856.000000;0.219339
2855.000000;0.219082
2854.000000;0.218713
2853.000000;0.218404
2852.000000;0.218201
2851.000000;0.218279
2850.000000;0.218880
2849.000000;0.219900
2848.000000;0.220813
2847.000000;0.221309
2846.000000;0.221814
2845.000000;0.222952
2844.000000;0.224575
2843.000000;0.225767
2842.000000;0.225954
2841.000000;0.225579
2840.000000;0.225422
2839.000000;0.225622
2838.000000;0.225781
2837.000000;0.225768
2836.000000;0.225943
2835.000000;0.226590
2834.000000;0.227516
2833.000000;0.228368
2832.000000;0.229065
2831.000000;0.229749
2830.000000;0.230468
2829.000000;0.231088
2828.000000;0.231447
2827.000000;0.231487
2826.000000;0.231270
2825.000000;0.230972
2824.000000;0.230825
2823.000000;0.231024
2822.000000;0.231660
2821.000000;0.232728
2820.000000;0.234102
2819.000000;0.235492
2818.000000;0.236560
2817.000000;0.237174
2816.000000;0.237542
2815.000000;0.237985
2814.000000;0.238567
2813.000000;0.239056
2812.000000;0.239266
2811.000000;0.239323
2810.000000;0.239500
2809.000000;0.239865
2808.000000;0.240256
2807.000000;0.240628
2806.000000;0.241215
2805.000000;0.242234
2804.000000;0.243535
2803.000000;0.244753
2802.000000;0.245706
2801.000000;0.246440
2800.000000;0.246903
2799.000000;0.246878
2798.000000;0.246396
2797.000000;0.246007
2796.000000;0.246353
2795.000000;0.247473
2794.000000;0.248675
2793.000000;0.249172
2792.000000;0.248839
2791.000000;0.248333
2790.000000;0.248472
2789.000000;0.249534
2788.000000;0.251106
2787.000000;0.252529
2786.000000;0.253407
2785.000000;0.253707
2784.000000;0.253565
2783.000000;0.253182
2782.000000;0.252855
2781.000000;0.252885
2780.000000;0.253375
2779.000000;0.254219
2778.000000;0.255288
2777.000000;0.256495
2776.000000;0.257685
2775.000000;0.258630
2774.000000;0.259210
2773.000000;0.259520
2772.000000;0.259725
2771.000000;0.259897
2770.000000;0.260003
2769.000000;0.259996
2768.000000;0.259913
2767.000000;0.259978
2766.000000;0.260526
2765.000000;0.261648
2764.000000;0.262963
2763.000000;0.263947
2762.000000;0.264506
2761.000000;0.264964
2760.000000;0.265513
2759.000000;0.265983
2758.000000;0.266257
2757.000000;0.266544
2756.000000;0.267045
2755.000000;0.267638
2754.000000;0.268146
2753.000000;0.268700
2752.000000;0.269549
2751.000000;0.270678
2750.000000;0.271848
2749.000000;0.272894
2748.000000;0.273725
2747.000000;0.274167
2746.000000;0.274089
2745.000000;0.273662
2744.000000;0.273250
2743.000000;0.273098
2742.000000;0.273253
2741.000000;0.273696
2740.000000;0.274367
2739.000000;0.275149
2738.000000;0.275989
2737.000000;0.276921
2736.000000;0.277814
2735.000000;0.278323
2734.000000;0.278364
2733.000000;0.278399
2732.000000;0.278902
2731.000000;0.279682
2730.000000;0.280179
2729.000000;0.280368
2728.000000;0.280864
2727.000000;0.282007
2726.000000;0.283268
2725.000000;0.283843
2724.000000;0.283555
2723.000000;0.282934
2722.000000;0.282614
2721.000000;0.282890
2720.000000;0.283724
2719.000000;0.284874
2718.000000;0.286025
2717.000000;0.286955
2716.000000;0.287625
2715.000000;0.288092
2714.000000;0.288410
2713.000000;0.288678
2712.000000;0.289036
2711.000000;0.289517
2710.000000;0.289953
2709.000000;0.290168
2708.000000;0.290271
2707.000000;0.290654
2706.000000;0.291679
2705.000000;0.293335
2704.000000;0.295183
2703.000000;0.296605
2702.000000;0.297185
2701.000000;0.296961
2700.000000;0.296391
2699.000000;0.296071
2698.000000;0.296382
2697.000000;0.297240
2696.000000;0.298178
2695.000000;0.298791
2694.000000;0.299153
2693.000000;0.299659
2692.000000;0.300441
2691.000000;0.301135
2690.000000;0.301347
2689.000000;0.301184
2688.000000;0.301103
2687.000000;0.301361
2686.000000;0.301819
2685.000000;0.302266
2684.000000;0.302678
2683.000000;0.303163
2682.000000;0.303829
2681.000000;0.304730
2680.000000;0.305819
2679.000000;0.306909
2678.000000;0.307775
2677.000000;0.308307
2676.000000;0.308532
2675.000000;0.308547
2674.000000;0.308556
2673.000000;0.308826
2672.000000;0.309464
2671.000000;0.310284
2670.000000;0.311058
2669.000000;0.311797
2668.000000;0.312603
2667.000000;0.313367
2666.000000;0.313892
2665.000000;0.314289
2664.000000;0.314913
2663.000000;0.315845
2662.000000;0.316697
2661.000000;0.317062
2660.000000;0.316978
2659.000000;0.316850
2658.000000;0.317050
2657.000000;0.317676
2656.000000;0.318549
2655.000000;0.319373
2654.000000;0.320007
2653.000000;0.320604
2652.000000;0.321363
2651.000000;0.322171
2650.000000;0.322696
2649.000000;0.322864
2648.000000;0.323007
2647.000000;0.323436
2646.000000;0.324078
2645.000000;0.324701
2644.000000;0.325288
2643.000000;0.325995
2642.000000;0.326817
2641.000000;0.327514
2640.000000;0.327880
2639.000000;0.327967
2638.000000;0.328027
2637.000000;0.328269
2636.000000;0.328669
2635.000000;0.329045
2634.000000;0.329373
2633.000000;0.329977
2632.000000;0.331244
2631.000000;0.333072
2630.000000;0.334761
2629.000000;0.335610
2628.000000;0.335587
2627.000000;0.335338
2626.000000;0.335566
2625.000000;0.336439
2624.000000;0.337530
2623.000000;0.338256
2622.000000;0.338407
2621.000000;0.338282
2620.000000;0.338316
2619.000000;0.338639
2618.000000;0.339082
2617.000000;0.339532
2616.000000;0.340070
2615.000000;0.340728
2614.000000;0.341311
2613.000000;0.341627
2612.000000;0.341789
2611.000000;0.342126
2610.000000;0.342838
2609.000000;0.343834
2608.000000;0.344873
2607.000000;0.345777
2606.000000;0.346488
2605.000000;0.346984
2604.000000;0.347198
2603.000000;0.347076
2602.000000;0.346725
2601.000000;0.346455
2600.000000;0.346567
2599.000000;0.347121
2598.000000;0.347983
2597.000000;0.349055
2596.000000;0.350283
2595.000000;0.351478
2594.000000;0.352320
2593.000000;0.352650
2592.000000;0.352633
2591.000000;0.352586
2590.000000;0.352746
2589.000000;0.353253
2588.000000;0.354143
2587.000000;0.355208
2586.000000;0.356010
2585.000000;0.356277
2584.000000;0.356250
2583.000000;0.356454
2582.000000;0.357131
2581.000000;0.358044
2580.000000;0.358826
2579.000000;0.359363
2578.000000;0.359758
2577.000000;0.360091
2576.000000;0.360364
2575.000000;0.360632
2574.000000;0.361059
2573.000000;0.361777
2572.000000;0.362715
2571.000000;0.363608
2570.000000;0.364183
2569.000000;0.364376
2568.000000;0.364406
2567.000000;0.364654
2566.000000;0.365418
2565.000000;0.366689
2564.000000;0.368115
2563.000000;0.369198
2562.000000;0.369611
2561.000000;0.369395
2560.000000;0.368913
2559.000000;0.368622
2558.000000;0.368843
2557.000000;0.369637
2556.000000;0.370828
2555.000000;0.372120
2554.000000;0.373276
2553.000000;0.374227
2552.000000;0.375028
2551.000000;0.375706
2550.000000;0.376162
2549.000000;0.376253
2548.000000;0.375988
2547.000000;0.375660
2546.000000;0.375705
2545.000000;0.376353
2544.000000;0.377396
2543.000000;0.378386
2542.000000;0.379087
2541.000000;0.379658
2540.000000;0.380366
2539.000000;0.381212
2538.000000;0.381936
2537.000000;0.382361
2536.000000;0.382624
2535.000000;0.383027
2534.000000;0.383689
2533.000000;0.384388
2532.000000;0.384784
2531.000000;0.384836
2530.000000;0.384932
2529.000000;0.385514
2528.000000;0.386584
2527.000000;0.387679
2526.000000;0.388368
2525.000000;0.388616
2524.000000;0.388649
2523.000000;0.388643
2522.000000;0.388723
2521.000000;0.389095
2520.000000;0.389923
2519.000000;0.391068
2518.000000;0.392132
2517.000000;0.392843
2516.000000;0.393284
2515.000000;0.393700
2514.000000;0.394188
2513.000000;0.394664
2512.000000;0.395073
2511.000000;0.395508
2510.000000;0.396096
2509.000000;0.396813
2508.000000;0.397518
2507.000000;0.398180
2506.000000;0.398943
2505.000000;0.399874
2504.000000;0.400752
2503.000000;0.401294
2502.000000;0.401561
2501.000000;0.401881
2500.000000;0.402347
2499.000000;0.402646
2498.000000;0.402528
2497.000000;0.402192
2496.000000;0.401993
2495.000000;0.401980
2494.000000;0.402010
2493.000000;0.402186
2492.000000;0.402824
2491.000000;0.403960
2490.000000;0.405164
2489.000000;0.405935
2488.000000;0.406142
2487.000000;0.406054
2486.000000;0.406128
2485.000000;0.406793
2484.000000;0.408200
2483.000000;0.410047
2482.000000;0.411749
2481.000000;0.412898
2480.000000;0.413503
2479.000000;0.413781
2478.000000;0.413880
2477.000000;0.413891
2476.000000;0.413996
2475.000000;0.414399
2474.000000;0.415114
2473.000000;0.415904
2472.000000;0.416501
2471.000000;0.416860
2470.000000;0.417143
2469.000000;0.417453
2468.000000;0.417683
2467.000000;0.417704
2466.000000;0.417667
2465.000000;0.417922
2464.000000;0.418607
2463.000000;0.419462
2462.000000;0.420157
2461.000000;0.420637
2460.000000;0.421036
2459.000000;0.421411
2458.000000;0.421768
2457.000000;0.422238
2456.000000;0.422943
2455.000000;0.423751
2454.000000;0.424417
2453.000000;0.424958
2452.000000;0.425627
2451.000000;0.426463
2450.000000;0.427160
2449.000000;0.427522
2448.000000;0.427826
2447.000000;0.428490
2446.000000;0.429512
2445.000000;0.430427
2444.000000;0.430822
2443.000000;0.430762
2442.000000;0.430712
2441.000000;0.431087
2440.000000;0.431876
2439.000000;0.432676
2438.000000;0.433080
2437.000000;0.433065
2436.000000;0.432958
2435.000000;0.433083
2434.000000;0.433510
2433.000000;0.434106
2432.000000;0.434719
2431.000000;0.435291
2430.000000;0.435888
2429.000000;0.436613
2428.000000;0.437418
2427.000000;0.438070
2426.000000;0.438442
2425.000000;0.438808
2424.000000;0.439647
2423.000000;0.441062
2422.000000;0.442557
2421.000000;0.443502
2420.000000;0.443727
2419.000000;0.443580
2418.000000;0.443490
2417.000000;0.443621
2416.000000;0.443908
2415.000000;0.444283
2414.000000;0.444798
2413.000000;0.445544
2412.000000;0.446439
2411.000000;0.447161
2410.000000;0.447392
2409.000000;0.447172
2408.000000;0.446943
2407.000000;0.447173
2406.000000;0.447973
2405.000000;0.449068
2404.000000;0.450083
2403.000000;0.450841
2402.000000;0.451447
2401.000000;0.452129
2400.000000;0.452963
2399.000000;0.453770
2398.000000;0.454329
2397.000000;0.454666
2396.000000;0.455006
2395.000000;0.455473
2394.000000;0.455978
2393.000000;0.456435
2392.000000;0.456907
2391.000000;0.457425
2390.000000;0.457826
2389.000000;0.457939
2388.000000;0.457865
2387.000000;0.457934
2386.000000;0.458405
2385.000000;0.459278
2384.000000;0.460387
2383.000000;0.461545
2382.000000;0.462615
2381.000000;0.463527
2380.000000;0.464260
2379.000000;0.464791
2378.000000;0.465077
2377.000000;0.465127
2376.000000;0.465073
2375.000000;0.465092
2374.000000;0.465282
2373.000000;0.465656
2372.000000;0.466250
2371.000000;0.467123
2370.000000;0.468212
2369.000000;0.469258
2368.000000;0.469961
2367.000000;0.470229
2366.000000;0.470253
2365.000000;0.470358
2364.000000;0.470744
2363.000000;0.471359
2362.000000;0.472032
2361.000000;0.472608
2360.000000;0.472971
2359.000000;0.473059
2358.000000;0.472895
2357.000000;0.472731
2356.000000;0.472936
2355.000000;0.473697
2354.000000;0.474844
2353.000000;0.476014
2352.000000;0.477031
2351.000000;0.477886
2350.000000;0.478534
2349.000000;0.478878
2348.000000;0.478964
2347.000000;0.479139
2346.000000;0.479745
2345.000000;0.480879
2344.000000;0.482267
2343.000000;0.483430
2342.000000;0.483978
2341.000000;0.483785
2340.000000;0.483166
2339.000000;0.482737
2338.000000;0.482987
2337.000000;0.483814
2336.000000;0.484640
2335.000000;0.485056
2334.000000;0.485305
2333.000000;0.485892
2332.000000;0.486950
2331.000000;0.488015
2330.000000;0.488615
2329.000000;0.488794
2328.000000;0.488948
2327.000000;0.489370
2326.000000;0.489983
2325.000000;0.490608
2324.000000;0.491178
2323.000000;0.491776
2322.000000;0.492527
2321.000000;0.493413
2320.000000;0.494237
2319.000000;0.494694
2318.000000;0.494677
2317.000000;0.494411
2316.000000;0.494333
2315.000000;0.494732
2314.000000;0.495582
2313.000000;0.496624
2312.000000;0.497583
2311.000000;0.498337
2310.000000;0.498951
2309.000000;0.499586
2308.000000;0.500345
2307.000000;0.501217
2306.000000;0.502101
2305.000000;0.502848
2304.000000;0.503321
2303.000000;0.503518
2302.000000;0.503656
2301.000000;0.503990
2300.000000;0.504540
2299.000000;0.505074
2298.000000;0.505400
2297.000000;0.505566
2296.000000;0.505741
2295.000000;0.506067
2294.000000;0.506643
2293.000000;0.507471
2292.000000;0.508283
2291.000000;0.508666
2290.000000;0.508581
2289.000000;0.508582
2288.000000;0.509229
2287.000000;0.510367
2286.000000;0.511264
2285.000000;0.511448
2284.000000;0.511153
2283.000000;0.510900
2282.000000;0.510972
2281.000000;0.511391
2280.000000;0.512156
2279.000000;0.513222
2278.000000;0.514383
2277.000000;0.515389
2276.000000;0.516184
2275.000000;0.516902
2274.000000;0.517660
2273.000000;0.518426
2272.000000;0.519032
2271.000000;0.519268
2270.000000;0.519013
2269.000000;0.518427
2268.000000;0.517975
2267.000000;0.518118
2266.000000;0.518905
2265.000000;0.519926
2264.000000;0.520710
2263.000000;0.521171
2262.000000;0.521663
2261.000000;0.522638
2260.000000;0.524236
2259.000000;0.526114
2258.000000;0.527595
2257.000000;0.528096
2256.000000;0.527578
2255.000000;0.526663
2254.000000;0.526185
2253.000000;0.526516
2252.000000;0.527304
2251.000000;0.527930
2250.000000;0.528196
2249.000000;0.528462
2248.000000;0.529109
2247.000000;0.530037
2246.000000;0.530807
2245.000000;0.531202
2244.000000;0.531491
2243.000000;0.532086
2242.000000;0.533026
2241.000000;0.533904
2240.000000;0.534320
2239.000000;0.534336
2238.000000;0.534376
2237.000000;0.534706
2236.000000;0.535162
2235.000000;0.535435
2234.000000;0.535514
2233.000000;0.535683
2232.000000;0.536180
2231.000000;0.537010
2230.000000;0.538044
2229.000000;0.539091
2228.000000;0.539876
2227.000000;0.540185
2226.000000;0.540133
2225.000000;0.540152
2224.000000;0.540621
2223.000000;0.541614
2222.000000;0.542964
2221.000000;0.544402
2220.000000;0.545601
2219.000000;0.546327
2218.000000;0.546688
2217.000000;0.547034
2216.000000;0.547532
2215.000000;0.548046
2214.000000;0.548514
2213.000000;0.549170
2212.000000;0.550176
2211.000000;0.551254
2210.000000;0.551952
2209.000000;0.552161
2208.000000;0.552169
2207.000000;0.552281
2206.000000;0.552622
2205.000000;0.553161
2204.000000;0.553700
2203.000000;0.553938
2202.000000;0.553784
2201.000000;0.553520
2200.000000;0.553469
2199.000000;0.553618
2198.000000;0.553838
2197.000000;0.554300
2196.000000;0.555276
2195.000000;0.556571
2194.000000;0.557537
2193.000000;0.557776
2192.000000;0.557550
2191.000000;0.557434
2190.000000;0.557785
2189.000000;0.558610
2188.000000;0.559668
2187.000000;0.560594
2186.000000;0.561142
2185.000000;0.561420
2184.000000;0.561739
2183.000000;0.562214
2182.000000;0.562714
2181.000000;0.563186
2180.000000;0.563738
2179.000000;0.564363
2178.000000;0.564909
2177.000000;0.565408
2176.000000;0.566133
2175.000000;0.567150
2174.000000;0.568106
2173.000000;0.568682
2172.000000;0.569014
2171.000000;0.569394
2170.000000;0.569774
2169.000000;0.569925
2168.000000;0.569926
2167.000000;0.570149
2166.000000;0.570793
2165.000000;0.571739
2164.000000;0.572833
2163.000000;0.573977
2162.000000;0.574897
2161.000000;0.575191
2160.000000;0.574795
2159.000000;0.574258
2158.000000;0.574335
2157.000000;0.575326
2156.000000;0.576850
2155.000000;0.578207
2154.000000;0.578934
2153.000000;0.579075
2152.000000;0.579018
2151.000000;0.579140
2150.000000;0.579598
2149.000000;0.580358
2148.000000;0.581271
2147.000000;0.582096
2146.000000;0.582581
2145.000000;0.582702
2144.000000;0.582780
2143.000000;0.583232
2142.000000;0.584153
2141.000000;0.585197
2140.000000;0.585887
2139.000000;0.586011
2138.000000;0.585763
2137.000000;0.585570
2136.000000;0.585803
2135.000000;0.586561
2134.000000;0.587646
2133.000000;0.588723
2132.000000;0.589546
2131.000000;0.590100
2130.000000;0.590565
2129.000000;0.591139
2128.000000;0.591822
2127.000000;0.592379
2126.000000;0.592599
2125.000000;0.592602
2124.000000;0.592776
2123.000000;0.593335
2122.000000;0.594057
2121.000000;0.594585
2120.000000;0.594926
2119.000000;0.595459
2118.000000;0.596413
2117.000000;0.597508
2116.000000;0.598239
2115.000000;0.598435
2114.000000;0.598403
2113.000000;0.598511
2112.000000;0.598781
2111.000000;0.598958
2110.000000;0.598917
2109.000000;0.598876
2108.000000;0.599176
2107.000000;0.599905
2106.000000;0.600835
2105.000000;0.601691
2104.000000;0.602365
2103.000000;0.602854
2102.000000;0.603113
2101.000000;0.603117
2100.000000;0.603041
2099.000000;0.603217
2098.000000;0.603855
2097.000000;0.604859
2096.000000;0.605951
2095.000000;0.606900
2094.000000;0.607597
2093.000000;0.607999
2092.000000;0.608168
2091.000000;0.608344
2090.000000;0.608819
2089.000000;0.609637
2088.000000;0.610488
