Criado como novo conjunto de dados;"0307_DANIEL.spp","61385.2 Secs"
3424.000000;-0.114928
3423.000000;-0.113006
3422.000000;-0.111264
3421.000000;-0.109923
3420.000000;-0.108969
3419.000000;-0.108163
3418.000000;-0.107204
3417.000000;-0.105871
3416.000000;-0.104116
3415.000000;-0.102179
3414.000000;-0.100500
3413.000000;-0.099289
3412.000000;-0.098205
3411.000000;-0.096729
3410.000000;-0.094831
3409.000000;-0.092966
3408.000000;-0.091377
3407.000000;-0.089762
3406.000000;-0.087787
3405.000000;-0.085614
3404.000000;-0.083670
3403.000000;-0.082096
3402.000000;-0.080713
3401.000000;-0.079391
3400.000000;-0.078174
3399.000000;-0.077088
3398.000000;-0.076070
3397.000000;-0.075089
3396.000000;-0.074119
3395.000000;-0.072942
3394.000000;-0.071191
3393.000000;-0.068770
3392.000000;-0.066166
3391.000000;-0.064169
3390.000000;-0.063173
3389.000000;-0.062789
3388.000000;-0.062234
3387.000000;-0.061110
3386.000000;-0.059705
3385.000000;-0.058508
3384.000000;-0.057552
3383.000000;-0.056419
3382.000000;-0.054808
3381.000000;-0.052920
3380.000000;-0.051245
3379.000000;-0.050118
3378.000000;-0.049496
3377.000000;-0.049014
3376.000000;-0.048191
3375.000000;-0.046735
3374.000000;-0.044790
3373.000000;-0.042857
3372.000000;-0.041373
3371.000000;-0.040341
3370.000000;-0.039410
3369.000000;-0.038247
3368.000000;-0.036811
3367.000000;-0.035311
3366.000000;-0.033962
3365.000000;-0.032804
3364.000000;-0.031757
3363.000000;-0.030820
3362.000000;-0.030100
3361.000000;-0.029561
3360.000000;-0.028797
3359.000000;-0.027267
3358.000000;-0.024868
3357.000000;-0.022184
3356.000000;-0.020052
3355.000000;-0.018872
3354.000000;-0.018341
3353.000000;-0.017800
3352.000000;-0.016798
3351.000000;-0.015379
3350.000000;-0.013922
3349.000000;-0.012787
3348.000000;-0.012069
3347.000000;-0.011605
3346.000000;-0.011127
3345.000000;-0.010454
3344.000000;-0.009629
3343.000000;-0.008885
3342.000000;-0.008376
3341.000000;-0.007917
3340.000000;-0.007099
3339.000000;-0.005710
3338.000000;-0.003950
3337.000000;-0.002187
3336.000000;-0.000655
3335.000000;0.000529
3334.000000;0.001259
3333.000000;0.001608
3332.000000;0.001976
3331.000000;0.002822
3330.000000;0.004202
3329.000000;0.005762
3328.000000;0.007149
3327.000000;0.008262
3326.000000;0.009132
3325.000000;0.009809
3324.000000;0.010434
3323.000000;0.011219
3322.000000;0.012265
3321.000000;0.013548
3320.000000;0.015101
3319.000000;0.016961
3318.000000;0.018817
3317.000000;0.019961
3316.000000;0.019938
3315.000000;0.019172
3314.000000;0.018673
3313.000000;0.019053
3312.000000;0.020052
3311.000000;0.021116
3310.000000;0.022204
3309.000000;0.023753
3308.000000;0.025868
3307.000000;0.027896
3306.000000;0.029016
3305.000000;0.029092
3304.000000;0.028718
3303.000000;0.028519
3302.000000;0.028717
3301.000000;0.029345
3300.000000;0.030448
3299.000000;0.031876
3298.000000;0.033156
3297.000000;0.033931
3296.000000;0.034408
3295.000000;0.035080
3294.000000;0.036079
3293.000000;0.037070
3292.000000;0.037797
3291.000000;0.038415
3290.000000;0.039195
3289.000000;0.040168
3288.000000;0.041210
3287.000000;0.042270
3286.000000;0.043323
3285.000000;0.044236
3284.000000;0.044900
3283.000000;0.045416
3282.000000;0.045999
3281.000000;0.046714
3280.000000;0.047472
3279.000000;0.048271
3278.000000;0.049235
3277.000000;0.050328
3276.000000;0.051196
3275.000000;0.051492
3274.000000;0.051315
3273.000000;0.051156
3272.000000;0.051392
3271.000000;0.052026
3270.000000;0.052949
3269.000000;0.054200
3268.000000;0.055755
3267.000000;0.057255
3266.000000;0.058265
3265.000000;0.058822
3264.000000;0.059397
3263.000000;0.060259
3262.000000;0.061159
3261.000000;0.061757
3260.000000;0.062045
3259.000000;0.062200
3258.000000;0.062343
3257.000000;0.062675
3256.000000;0.063552
3255.000000;0.065021
3254.000000;0.066479
3253.000000;0.067212
3252.000000;0.067233
3251.000000;0.067244
3250.000000;0.067764
3249.000000;0.068687
3248.000000;0.069712
3247.000000;0.070774
3246.000000;0.071842
3245.000000;0.072632
3244.000000;0.072862
3243.000000;0.072719
3242.000000;0.072790
3241.000000;0.073497
3240.000000;0.074676
3239.000000;0.075748
3238.000000;0.076252
3237.000000;0.076228
3236.000000;0.076081
3235.000000;0.076127
3234.000000;0.076350
3233.000000;0.076639
3232.000000;0.077070
3231.000000;0.077809
3230.000000;0.078827
3229.000000;0.079923
3228.000000;0.080985
3227.000000;0.082035
3226.000000;0.083029
3225.000000;0.083840
3224.000000;0.084461
3223.000000;0.085029
3222.000000;0.085587
3221.000000;0.085999
3220.000000;0.086166
3219.000000;0.086224
3218.000000;0.086436
3217.000000;0.086990
3216.000000;0.087896
3215.000000;0.088957
3214.000000;0.089853
3213.000000;0.090387
3212.000000;0.090685
3211.000000;0.091006
3210.000000;0.091389
3209.000000;0.091686
3208.000000;0.091935
3207.000000;0.092453
3206.000000;0.093428
3205.000000;0.094609
3204.000000;0.095554
3203.000000;0.096074
3202.000000;0.096326
3201.000000;0.096604
3200.000000;0.097137
3199.000000;0.097958
3198.000000;0.098824
3197.000000;0.099391
3196.000000;0.099602
3195.000000;0.099779
3194.000000;0.100216
3193.000000;0.100763
3192.000000;0.101035
3191.000000;0.100978
3190.000000;0.101034
3189.000000;0.101679
3188.000000;0.102901
3187.000000;0.104160
3186.000000;0.104873
3185.000000;0.104906
3184.000000;0.104652
3183.000000;0.104631
3182.000000;0.105057
3181.000000;0.105820
3180.000000;0.106779
3179.000000;0.107899
3178.000000;0.109069
3177.000000;0.110017
3176.000000;0.110581
3175.000000;0.110939
3174.000000;0.111392
3173.000000;0.111943
3172.000000;0.112292
3171.000000;0.112291
3170.000000;0.112263
3169.000000;0.112730
3168.000000;0.113838
3167.000000;0.115139
3166.000000;0.115984
3165.000000;0.116168
3164.000000;0.116103
3163.000000;0.116315
3162.000000;0.116811
3161.000000;0.117099
3160.000000;0.116825
3159.000000;0.116252
3158.000000;0.115984
3157.000000;0.116358
3156.000000;0.117224
3155.000000;0.118263
3154.000000;0.119333
3153.000000;0.120447
3152.000000;0.121542
3151.000000;0.122401
3150.000000;0.122846
3149.000000;0.122980
3148.000000;0.123145
3147.000000;0.123568
3146.000000;0.124059
3145.000000;0.124192
3144.000000;0.123877
3143.000000;0.123619
3142.000000;0.124059
3141.000000;0.125245
3140.000000;0.126494
3139.000000;0.127051
3138.000000;0.126849
3137.000000;0.126527
3136.000000;0.126733
3135.000000;0.127516
3134.000000;0.128411
3133.000000;0.128970
3132.000000;0.129098
3131.000000;0.128976
3130.000000;0.128854
3129.000000;0.128991
3128.000000;0.129588
3127.000000;0.130631
3126.000000;0.131840
3125.000000;0.132923
3124.000000;0.133840
3123.000000;0.134695
3122.000000;0.135445
3121.000000;0.135916
3120.000000;0.136109
3119.000000;0.136269
3118.000000;0.136595
3117.000000;0.137069
3116.000000;0.137638
3115.000000;0.138376
3114.000000;0.139291
3113.000000;0.140119
3112.000000;0.140529
3111.000000;0.140478
3110.000000;0.140244
3109.000000;0.140131
3108.000000;0.140272
3107.000000;0.140651
3106.000000;0.141168
3105.000000;0.141682
3104.000000;0.142102
3103.000000;0.142440
3102.000000;0.142699
3101.000000;0.142816
3100.000000;0.142841
3099.000000;0.143069
3098.000000;0.143769
3097.000000;0.144781
3096.000000;0.145609
3095.000000;0.145971
3094.000000;0.146085
3093.000000;0.146312
3092.000000;0.146741
3091.000000;0.147246
3090.000000;0.147786
3089.000000;0.148394
3088.000000;0.148962
3087.000000;0.149264
3086.000000;0.149250
3085.000000;0.149161
3084.000000;0.149294
3083.000000;0.149713
3082.000000;0.150233
3081.000000;0.150620
3080.000000;0.150781
3079.000000;0.150819
3078.000000;0.150941
3077.000000;0.151301
3076.000000;0.151898
3075.000000;0.152615
3074.000000;0.153321
3073.000000;0.153904
3072.000000;0.154261
3071.000000;0.154386
3070.000000;0.154452
3069.000000;0.154705
3068.000000;0.155209
3067.000000;0.155758
3066.000000;0.156102
3065.000000;0.156238
3064.000000;0.156437
3063.000000;0.156959
3062.000000;0.157771
3061.000000;0.158566
3060.000000;0.159070
3059.000000;0.159381
3058.000000;0.159913
3057.000000;0.160906
3056.000000;0.162019
3055.000000;0.162586
3054.000000;0.162350
3053.000000;0.161767
3052.000000;0.161488
3051.000000;0.161697
3050.000000;0.162130
3049.000000;0.162611
3048.000000;0.163266
3047.000000;0.164199
3046.000000;0.165255
3045.000000;0.166255
3044.000000;0.167257
3043.000000;0.168328
3042.000000;0.169170
3041.000000;0.169270
3040.000000;0.168523
3039.000000;0.167524
3038.000000;0.167097
3037.000000;0.167582
3036.000000;0.168581
3035.000000;0.169358
3034.000000;0.169437
3033.000000;0.168933
3032.000000;0.168410
3031.000000;0.168436
3030.000000;0.169149
3029.000000;0.170174
3028.000000;0.170956
3027.000000;0.171254
3026.000000;0.171316
3025.000000;0.171580
3024.000000;0.172238
3023.000000;0.173126
3022.000000;0.173980
3021.000000;0.174681
3020.000000;0.175241
3019.000000;0.175665
3018.000000;0.175924
3017.000000;0.176068
3016.000000;0.176235
3015.000000;0.176520
3014.000000;0.176867
3013.000000;0.177140
3012.000000;0.177314
3011.000000;0.177546
3010.000000;0.178026
3009.000000;0.178765
3008.000000;0.179605
3007.000000;0.180417
3006.000000;0.181217
3005.000000;0.182016
3004.000000;0.182645
3003.000000;0.182908
3002.000000;0.182892
3001.000000;0.182975
3000.000000;0.183433
2999.000000;0.184154
2998.000000;0.184774
2997.000000;0.185036
2996.000000;0.184947
2995.000000;0.184726
2994.000000;0.184703
2993.000000;0.185175
2992.000000;0.186165
2991.000000;0.187302
2990.000000;0.188069
2989.000000;0.188214
2988.000000;0.187899
2987.000000;0.187496
2986.000000;0.187327
2985.000000;0.187521
2984.000000;0.187969
2983.000000;0.188414
2982.000000;0.188689
2981.000000;0.188865
2980.000000;0.189103
2979.000000;0.189384
2978.000000;0.189564
2977.000000;0.189670
2976.000000;0.190012
2975.000000;0.190892
2974.000000;0.192297
2973.000000;0.193896
2972.000000;0.195277
2971.000000;0.196177
2970.000000;0.196608
2969.000000;0.196831
2968.000000;0.197112
2967.000000;0.197484
2966.000000;0.197812
2965.000000;0.198070
2964.000000;0.198419
2963.000000;0.198971
2962.000000;0.199592
2961.000000;0.200052
2960.000000;0.200280
2959.000000;0.200421
2958.000000;0.200673
2957.000000;0.201135
2956.000000;0.201733
2955.000000;0.202244
2954.000000;0.202441
2953.000000;0.202281
2952.000000;0.201917
2951.000000;0.201545
2950.000000;0.201323
2949.000000;0.201421
2948.000000;0.201968
2947.000000;0.202861
2946.000000;0.203757
2945.000000;0.204398
2944.000000;0.204872
2943.000000;0.205443
2942.000000;0.206211
2941.000000;0.207063
2940.000000;0.207911
2939.000000;0.208811
2938.000000;0.209810
2937.000000;0.210783
2936.000000;0.211480
2935.000000;0.211737
2934.000000;0.211659
2933.000000;0.211598
2932.000000;0.211891
2931.000000;0.212543
2930.000000;0.213247
2929.000000;0.213744
2928.000000;0.214091
2927.000000;0.214469
2926.000000;0.214868
2925.000000;0.215109
2924.000000;0.215155
2923.000000;0.215157
2922.000000;0.215182
2921.000000;0.215090
2920.000000;0.214837
2919.000000;0.214783
2918.000000;0.215480
2917.000000;0.217095
2916.000000;0.219088
2915.000000;0.220577
2914.000000;0.221073
2913.000000;0.220857
2912.000000;0.220615
2911.000000;0.220767
2910.000000;0.221193
2909.000000;0.221533
2908.000000;0.221608
2907.000000;0.221515
2906.000000;0.221456
2905.000000;0.221603
2904.000000;0.222080
2903.000000;0.222902
2902.000000;0.223895
2901.000000;0.224811
2900.000000;0.225552
2899.000000;0.226235
2898.000000;0.226996
2897.000000;0.227800
2896.000000;0.228506
2895.000000;0.229057
2894.000000;0.229538
2893.000000;0.230045
2892.000000;0.230548
2891.000000;0.230902
2890.000000;0.231007
2889.000000;0.230951
2888.000000;0.230965
2887.000000;0.231219
2886.000000;0.231671
2885.000000;0.232166
2884.000000;0.232631
2883.000000;0.233098
2882.000000;0.233510
2881.000000;0.233656
2880.000000;0.233424
2879.000000;0.233059
2878.000000;0.233008
2877.000000;0.233484
2876.000000;0.234295
2875.000000;0.235165
2874.000000;0.236085
2873.000000;0.237236
2872.000000;0.238618
2871.000000;0.239915
2870.000000;0.240735
2869.000000;0.240940
2868.000000;0.240738
2867.000000;0.240543
2866.000000;0.240704
2865.000000;0.241254
2864.000000;0.241899
2863.000000;0.242362
2862.000000;0.242731
2861.000000;0.243331
2860.000000;0.244229
2859.000000;0.245032
2858.000000;0.245287
2857.000000;0.245007
2856.000000;0.244691
2855.000000;0.244909
2854.000000;0.245915
2853.000000;0.247546
2852.000000;0.249346
2851.000000;0.250824
2850.000000;0.251735
2849.000000;0.252134
2848.000000;0.252177
2847.000000;0.251952
2846.000000;0.251553
2845.000000;0.251178
2844.000000;0.251026
2843.000000;0.251154
2842.000000;0.251531
2841.000000;0.252150
2840.000000;0.252940
2839.000000;0.253671
2838.000000;0.254138
2837.000000;0.254434
2836.000000;0.254881
2835.000000;0.255676
2834.000000;0.256685
2833.000000;0.257578
2832.000000;0.258076
2831.000000;0.258160
2830.000000;0.258162
2829.000000;0.258574
2828.000000;0.259566
2827.000000;0.260721
2826.000000;0.261417
2825.000000;0.261502
2824.000000;0.261390
2823.000000;0.261531
2822.000000;0.262025
2821.000000;0.262775
2820.000000;0.263712
2819.000000;0.264742
2818.000000;0.265676
2817.000000;0.266392
2816.000000;0.266932
2815.000000;0.267367
2814.000000;0.267718
2813.000000;0.268077
2812.000000;0.268600
2811.000000;0.269244
2810.000000;0.269733
2809.000000;0.269941
2808.000000;0.270131
2807.000000;0.270580
2806.000000;0.271142
2805.000000;0.271452
2804.000000;0.271472
2803.000000;0.271561
2802.000000;0.272007
2801.000000;0.272734
2800.000000;0.273473
2799.000000;0.274015
2798.000000;0.274256
2797.000000;0.274228
2796.000000;0.274174
2795.000000;0.274458
2794.000000;0.275247
2793.000000;0.276348
2792.000000;0.277430
2791.000000;0.278347
2790.000000;0.279156
2789.000000;0.279896
2788.000000;0.280453
2787.000000;0.280684
2786.000000;0.280634
2785.000000;0.280591
2784.000000;0.280908
2783.000000;0.281698
2782.000000;0.282704
2781.000000;0.283481
2780.000000;0.283776
2779.000000;0.283738
2778.000000;0.283770
2777.000000;0.284170
2776.000000;0.284901
2775.000000;0.285652
2774.000000;0.286136
2773.000000;0.286325
2772.000000;0.286455
2771.000000;0.286831
2770.000000;0.287602
2769.000000;0.288661
2768.000000;0.289705
2767.000000;0.290459
2766.000000;0.290922
2765.000000;0.291371
2764.000000;0.292068
2763.000000;0.292980
2762.000000;0.293874
2761.000000;0.294636
2760.000000;0.295340
2759.000000;0.295959
2758.000000;0.296209
2757.000000;0.295837
2756.000000;0.295023
2755.000000;0.294325
2754.000000;0.294218
2753.000000;0.294749
2752.000000;0.295660
2751.000000;0.296706
2750.000000;0.297788
2749.000000;0.298814
2748.000000;0.299572
2747.000000;0.299885
2746.000000;0.299874
2745.000000;0.299980
2744.000000;0.300614
2743.000000;0.301799
2742.000000;0.303173
2741.000000;0.304299
2740.000000;0.304950
2739.000000;0.305184
2738.000000;0.305265
2737.000000;0.305497
2736.000000;0.306010
2735.000000;0.306655
2734.000000;0.307180
2733.000000;0.307475
2732.000000;0.307601
2731.000000;0.307617
2730.000000;0.307574
2729.000000;0.307639
2728.000000;0.308039
2727.000000;0.308812
2726.000000;0.309757
2725.000000;0.310699
2724.000000;0.311629
2723.000000;0.312481
2722.000000;0.312991
2721.000000;0.312970
2720.000000;0.312609
2719.000000;0.312340
2718.000000;0.312494
2717.000000;0.313200
2716.000000;0.314485
2715.000000;0.316224
2714.000000;0.318001
2713.000000;0.319264
2712.000000;0.319755
2711.000000;0.319723
2710.000000;0.319644
2709.000000;0.319808
2708.000000;0.320155
2707.000000;0.320423
2706.000000;0.320385
2705.000000;0.320049
2704.000000;0.319692
2703.000000;0.319746
2702.000000;0.320589
2701.000000;0.322331
2700.000000;0.324667
2699.000000;0.326933
2698.000000;0.328471
2697.000000;0.329120
2696.000000;0.329310
2695.000000;0.329557
2694.000000;0.329936
2693.000000;0.330115
2692.000000;0.329870
2691.000000;0.329390
2690.000000;0.329092
2689.000000;0.329262
2688.000000;0.329905
2687.000000;0.330797
2686.000000;0.331648
2685.000000;0.332337
2684.000000;0.333018
2683.000000;0.333858
2682.000000;0.334669
2681.000000;0.335022
2680.000000;0.334888
2679.000000;0.334928
2678.000000;0.335854
2677.000000;0.337537
2676.000000;0.339020
2675.000000;0.339524
2674.000000;0.339206
2673.000000;0.338792
2672.000000;0.338704
2671.000000;0.338861
2670.000000;0.339170
2669.000000;0.339775
2668.000000;0.340727
2667.000000;0.341748
2666.000000;0.342573
2665.000000;0.343324
2664.000000;0.344205
2663.000000;0.344989
2662.000000;0.345195
2661.000000;0.344836
2660.000000;0.344627
2659.000000;0.345248
2658.000000;0.346572
2657.000000;0.347821
2656.000000;0.348407
2655.000000;0.348424
2654.000000;0.348369
2653.000000;0.348601
2652.000000;0.349107
2651.000000;0.349679
2650.000000;0.350206
2649.000000;0.350780
2648.000000;0.351496
2647.000000;0.352207
2646.000000;0.352644
2645.000000;0.352806
2644.000000;0.353047
2643.000000;0.353583
2642.000000;0.354088
2641.000000;0.354102
2640.000000;0.353788
2639.000000;0.353925
2638.000000;0.355019
2637.000000;0.356666
2636.000000;0.357997
2635.000000;0.358589
2634.000000;0.358721
2633.000000;0.358872
2632.000000;0.359283
2631.000000;0.360013
2630.000000;0.361047
2629.000000;0.362180
2628.000000;0.363004
2627.000000;0.363298
2626.000000;0.363372
2625.000000;0.363801
2624.000000;0.364793
2623.000000;0.365970
2622.000000;0.366819
2621.000000;0.367217
2620.000000;0.367421
2619.000000;0.367643
2618.000000;0.367829
2617.000000;0.367858
2616.000000;0.367822
2615.000000;0.368000
2614.000000;0.368586
2613.000000;0.369502
2612.000000;0.370481
2611.000000;0.371343
2610.000000;0.372151
2609.000000;0.373037
2608.000000;0.373887
2607.000000;0.374349
2606.000000;0.374253
2605.000000;0.373963
2604.000000;0.374125
2603.000000;0.375023
2602.000000;0.376307
2601.000000;0.377385
2600.000000;0.377994
2599.000000;0.378327
2598.000000;0.378701
2597.000000;0.379229
2596.000000;0.379838
2595.000000;0.380440
2594.000000;0.381025
2593.000000;0.381603
2592.000000;0.382142
2591.000000;0.382552
2590.000000;0.382726
2589.000000;0.382662
2588.000000;0.382568
2587.000000;0.382805
2586.000000;0.383587
2585.000000;0.384737
2584.000000;0.385785
2583.000000;0.386352
2582.000000;0.386381
2581.000000;0.386032
2580.000000;0.385538
2579.000000;0.385285
2578.000000;0.385813
2577.000000;0.387420
2576.000000;0.389723
2575.000000;0.391855
2574.000000;0.393214
2573.000000;0.393872
2572.000000;0.394208
2571.000000;0.394392
2570.000000;0.394405
2569.000000;0.394359
2568.000000;0.394503
2567.000000;0.394954
2566.000000;0.395601
2565.000000;0.396261
2564.000000;0.396771
2563.000000;0.397020
2562.000000;0.397087
2561.000000;0.397276
2560.000000;0.397798
2559.000000;0.398412
2558.000000;0.398679
2557.000000;0.398578
2556.000000;0.398597
2555.000000;0.399098
2554.000000;0.399881
2553.000000;0.400555
2552.000000;0.401127
2551.000000;0.401908
2550.000000;0.402952
2549.000000;0.403879
2548.000000;0.404292
2547.000000;0.404173
2546.000000;0.403822
2545.000000;0.403602
2544.000000;0.403820
2543.000000;0.404712
2542.000000;0.406306
2541.000000;0.408254
2540.000000;0.409908
2539.000000;0.410744
2538.000000;0.410809
2537.000000;0.410713
2536.000000;0.411069
2535.000000;0.411923
2534.000000;0.412764
2533.000000;0.413110
2532.000000;0.413002
2531.000000;0.412899
2530.000000;0.413204
2529.000000;0.413975
2528.000000;0.414984
2527.000000;0.415938
2526.000000;0.416650
2525.000000;0.417122
2524.000000;0.417455
2523.000000;0.417693
2522.000000;0.417800
2521.000000;0.417815
2520.000000;0.417933
2519.000000;0.418310
2518.000000;0.418876
2517.000000;0.419451
2516.000000;0.420000
2515.000000;0.420626
2514.000000;0.421335
2513.000000;0.421981
2512.000000;0.422517
2511.000000;0.423129
2510.000000;0.424013
2509.000000;0.425074
2508.000000;0.426000
2507.000000;0.426598
2506.000000;0.426973
2505.000000;0.427366
2504.000000;0.427900
2503.000000;0.428508
2502.000000;0.429039
2501.000000;0.429377
2500.000000;0.429514
2499.000000;0.429576
2498.000000;0.429751
2497.000000;0.430129
2496.000000;0.430590
2495.000000;0.430906
2494.000000;0.430992
2493.000000;0.431059
2492.000000;0.431498
2491.000000;0.432591
2490.000000;0.434275
2489.000000;0.436168
2488.000000;0.437808
2487.000000;0.438918
2486.000000;0.439443
2485.000000;0.439387
2484.000000;0.438772
2483.000000;0.437841
2482.000000;0.437172
2481.000000;0.437322
2480.000000;0.438283
2479.000000;0.439436
2478.000000;0.440170
2477.000000;0.440454
2476.000000;0.440743
2475.000000;0.441446
2474.000000;0.442591
2473.000000;0.443844
2472.000000;0.444694
2471.000000;0.444751
2470.000000;0.444122
2469.000000;0.443468
2468.000000;0.443507
2467.000000;0.444447
2466.000000;0.445978
2465.000000;0.447696
2464.000000;0.449284
2463.000000;0.450404
2462.000000;0.450779
2461.000000;0.450558
2460.000000;0.450368
2459.000000;0.450761
2458.000000;0.451669
2457.000000;0.452495
2456.000000;0.452701
2455.000000;0.452293
2454.000000;0.451851
2453.000000;0.452106
2452.000000;0.453324
2451.000000;0.455011
2450.000000;0.456343
2449.000000;0.456983
2448.000000;0.457294
2447.000000;0.457697
2446.000000;0.458119
2445.000000;0.458301
2444.000000;0.458395
2443.000000;0.458889
2442.000000;0.459969
2441.000000;0.461278
2440.000000;0.462340
2439.000000;0.462965
2438.000000;0.463177
2437.000000;0.463036
2436.000000;0.462716
2435.000000;0.462588
2434.000000;0.462917
2433.000000;0.463524
2432.000000;0.463932
2431.000000;0.463916
2430.000000;0.463804
2429.000000;0.464139
2428.000000;0.465101
2427.000000;0.466340
2426.000000;0.467330
2425.000000;0.467801
2424.000000;0.467826
2423.000000;0.467678
2422.000000;0.467747
2421.000000;0.468453
2420.000000;0.469977
2419.000000;0.471984
2418.000000;0.473760
2417.000000;0.474764
2416.000000;0.474985
2415.000000;0.474762
2414.000000;0.474425
2413.000000;0.474235
2412.000000;0.474455
2411.000000;0.475232
2410.000000;0.476382
2409.000000;0.477464
2408.000000;0.478136
2407.000000;0.478410
2406.000000;0.478564
2405.000000;0.478887
2404.000000;0.479481
2403.000000;0.480255
2402.000000;0.481053
2401.000000;0.481772
2400.000000;0.482345
2399.000000;0.482673
2398.000000;0.482711
2397.000000;0.482611
2396.000000;0.482637
2395.000000;0.482893
2394.000000;0.483269
2393.000000;0.483693
2392.000000;0.484270
2391.000000;0.485080
2390.000000;0.486007
2389.000000;0.486877
2388.000000;0.487638
2387.000000;0.488259
2386.000000;0.488624
2385.000000;0.488705
2384.000000;0.488715
2383.000000;0.488871
2382.000000;0.489133
2381.000000;0.489364
2380.000000;0.489620
2379.000000;0.490028
2378.000000;0.490471
2377.000000;0.490751
2376.000000;0.491011
2375.000000;0.491653
2374.000000;0.492741
2373.000000;0.493811
2372.000000;0.494430
2371.000000;0.494723
2370.000000;0.495162
2369.000000;0.496010
2368.000000;0.497126
2367.000000;0.498200
2366.000000;0.498983
2365.000000;0.499376
2364.000000;0.499426
2363.000000;0.499249
2362.000000;0.498969
2361.000000;0.498735
2360.000000;0.498740
2359.000000;0.499148
2358.000000;0.499911
2357.000000;0.500846
2356.000000;0.501846
2355.000000;0.502863
2354.000000;0.503740
2353.000000;0.504284
2352.000000;0.504583
2351.000000;0.504967
2350.000000;0.505591
2349.000000;0.506257
2348.000000;0.506717
2347.000000;0.507096
2346.000000;0.507701
2345.000000;0.508563
2344.000000;0.509311
2343.000000;0.509548
2342.000000;0.509296
2341.000000;0.508901
2340.000000;0.508778
2339.000000;0.509174
2338.000000;0.510088
2337.000000;0.511346
2336.000000;0.512816
2335.000000;0.514461
2334.000000;0.516140
2333.000000;0.517427
2332.000000;0.517895
2331.000000;0.517558
2330.000000;0.516912
2329.000000;0.516552
2328.000000;0.516719
2327.000000;0.517324
2326.000000;0.518092
2325.000000;0.518756
2324.000000;0.519104
2323.000000;0.519020
2322.000000;0.518600
2321.000000;0.518191
2320.000000;0.518309
2319.000000;0.519235
2318.000000;0.520702
2317.000000;0.522047
2316.000000;0.522842
2315.000000;0.523263
2314.000000;0.523764
2313.000000;0.524538
2312.000000;0.525427
2311.000000;0.526228
2310.000000;0.526823
2309.000000;0.527117
2308.000000;0.527109
2307.000000;0.527064
2306.000000;0.527335
2305.000000;0.527937
2304.000000;0.528524
2303.000000;0.528869
2302.000000;0.529167
2301.000000;0.529718
2300.000000;0.530476
2299.000000;0.531116
2298.000000;0.531417
2297.000000;0.531432
2296.000000;0.531357
2295.000000;0.531414
2294.000000;0.531833
2293.000000;0.532758
2292.000000;0.534098
2291.000000;0.535557
2290.000000;0.536867
2289.000000;0.537946
2288.000000;0.538808
2287.000000;0.539377
2286.000000;0.539501
2285.000000;0.539180
2284.000000;0.538749
2283.000000;0.538722
2282.000000;0.539352
2281.000000;0.540349
2280.000000;0.541116
2279.000000;0.541307
2278.000000;0.541118
2277.000000;0.541067
2276.000000;0.541566
2275.000000;0.542673
2274.000000;0.544110
2273.000000;0.545460
2272.000000;0.546450
2271.000000;0.547146
2270.000000;0.547818
2269.000000;0.548589
2268.000000;0.549294
2267.000000;0.549723
2266.000000;0.549888
2265.000000;0.549983
2264.000000;0.550202
2263.000000;0.550675
2262.000000;0.551424
2261.000000;0.552261
2260.000000;0.552840
2259.000000;0.553005
2258.000000;0.553004
2257.000000;0.553204
2256.000000;0.553678
2255.000000;0.554243
2254.000000;0.554825
2253.000000;0.555506
2252.000000;0.556208
2251.000000;0.556665
2250.000000;0.556828
2249.000000;0.557050
2248.000000;0.557660
2247.000000;0.558503
2246.000000;0.559130
2245.000000;0.559392
2244.000000;0.559603
2243.000000;0.560109
2242.000000;0.560878
2241.000000;0.561606
2240.000000;0.562104
2239.000000;0.562475
2238.000000;0.562942
2237.000000;0.563581
2236.000000;0.564242
2235.000000;0.564681
2234.000000;0.564762
2233.000000;0.564559
2232.000000;0.564329
2231.000000;0.564388
2230.000000;0.564929
2229.000000;0.565865
2228.000000;0.566849
2227.000000;0.567557
2226.000000;0.568003
2225.000000;0.568464
2224.000000;0.569101
2223.000000;0.569764
2222.000000;0.570243
2221.000000;0.570596
2220.000000;0.571088
2219.000000;0.571843
2218.000000;0.572726
2217.000000;0.573545
2216.000000;0.574215
2215.000000;0.574729
2214.000000;0.575107
2213.000000;0.575403
2212.000000;0.575669
2211.000000;0.575886
2210.000000;0.576042
2209.000000;0.576272
2208.000000;0.576749
2207.000000;0.577368
2206.000000;0.577749
2205.000000;0.577715
2204.000000;0.577647
2203.000000;0.578115
2202.000000;0.579222
2201.000000;0.580508
2200.000000;0.581501
2199.000000;0.582128
2198.000000;0.582545
2197.000000;0.582812
2196.000000;0.582953
2195.000000;0.583181
2194.000000;0.583792
2193.000000;0.584821
2192.000000;0.585917
2191.000000;0.586637
2190.000000;0.586804
2189.000000;0.586587
2188.000000;0.586337
2187.000000;0.586368
2186.000000;0.586807
2185.000000;0.587570
2184.000000;0.588452
2183.000000;0.589284
2182.000000;0.590020
2181.000000;0.590706
2180.000000;0.591417
2179.000000;0.592194
2178.000000;0.592976
2177.000000;0.593607
2176.000000;0.593959
2175.000000;0.594080
2174.000000;0.594185
2173.000000;0.594476
2172.000000;0.595024
2171.000000;0.595805
2170.000000;0.596753
2169.000000;0.597711
2168.000000;0.598436
2167.000000;0.598777
2166.000000;0.598871
2165.000000;0.599050
2164.000000;0.599539
