Criado como novo conjunto de dados;"0307_DANIEL.spp","24483.0 Secs"
3369.000000;2.950487
3368.000000;2.613451
3367.000000;2.584126
3366.000000;2.632812
3365.000000;2.739524
3364.000000;2.845483
3363.000000;2.883685
3362.000000;2.816038
3361.000000;2.783296
3360.000000;2.849109
3359.000000;2.874673
3358.000000;2.750144
3357.000000;2.687237
3356.000000;2.744487
3355.000000;2.906951
3354.000000;3.151108
3353.000000;3.232731
3352.000000;3.087015
3351.000000;2.956374
3350.000000;2.840679
3349.000000;2.785437
3348.000000;2.800097
3347.000000;2.862634
3346.000000;2.874251
3345.000000;2.763892
3344.000000;2.674631
3343.000000;2.679913
3342.000000;2.763939
3341.000000;2.868047
3340.000000;2.916778
3339.000000;2.885026
3338.000000;2.775931
3337.000000;2.639740
3336.000000;2.561727
3335.000000;2.606145
3334.000000;2.757100
3333.000000;2.770993
3332.000000;2.642398
3331.000000;2.570118
3330.000000;2.582506
3329.000000;2.685851
3328.000000;2.930941
3327.000000;3.060278
3326.000000;2.765295
3325.000000;2.597568
3324.000000;2.565221
3323.000000;2.644224
3322.000000;2.811396
3321.000000;2.976110
3320.000000;2.959708
3319.000000;2.834951
3318.000000;2.796174
3317.000000;2.973163
3316.000000;3.049084
3315.000000;2.765212
3314.000000;2.653221
3313.000000;2.705715
3312.000000;2.830687
3311.000000;2.878484
3310.000000;2.738182
3309.000000;2.566806
3308.000000;2.453022
3307.000000;2.417016
3306.000000;2.464296
3305.000000;2.669380
3304.000000;3.171641
3303.000000;2.965772
3302.000000;2.702926
3301.000000;2.804171
3300.000000;3.200645
3299.000000;3.170043
3298.000000;2.853488
3297.000000;2.732007
3296.000000;2.648319
3295.000000;2.631882
3294.000000;2.670085
3293.000000;2.759826
3292.000000;2.942982
3291.000000;3.186982
3290.000000;3.125552
3289.000000;3.099691
3288.000000;3.410255
3287.000000;3.202844
3286.000000;2.919361
3285.000000;2.804598
3284.000000;2.746485
3283.000000;2.721264
3282.000000;2.711753
3281.000000;2.743187
3280.000000;2.821752
3279.000000;3.048785
3278.000000;3.283675
3277.000000;2.842914
3276.000000;2.642825
3275.000000;2.615408
3274.000000;2.692332
3273.000000;2.831392
3272.000000;3.014704
3271.000000;3.265784
3270.000000;3.436467
3269.000000;3.461715
3268.000000;3.482390
3267.000000;3.461160
3266.000000;3.158525
3265.000000;2.988636
3264.000000;3.081065
3263.000000;2.921597
3262.000000;2.677748
3261.000000;2.616333
3260.000000;2.726616
3259.000000;3.137738
3258.000000;3.401101
3257.000000;2.917596
3256.000000;2.699649
3255.000000;2.650772
3254.000000;2.757468
3253.000000;2.952444
3252.000000;3.044990
3251.000000;3.135694
3250.000000;3.329723
3249.000000;3.071023
3248.000000;2.758268
3247.000000;2.662568
3246.000000;2.684854
3245.000000;2.699598
3244.000000;2.645440
3243.000000;2.616577
3242.000000;2.654348
3241.000000;2.731982
3240.000000;2.822142
3239.000000;2.904337
3238.000000;2.860186
3237.000000;2.761782
3236.000000;2.778687
3235.000000;2.962140
3234.000000;3.102880
3233.000000;2.965795
3232.000000;2.918855
3231.000000;3.059667
3230.000000;3.239272
3229.000000;3.087921
3228.000000;3.031332
3227.000000;3.254800
3226.000000;3.443157
3225.000000;3.209908
3224.000000;3.228496
3223.000000;3.166230
3222.000000;2.933598
3221.000000;2.825893
3220.000000;2.808748
3219.000000;2.828082
3218.000000;2.836076
3217.000000;2.861355
3216.000000;2.935271
3215.000000;3.030944
3214.000000;3.007742
3213.000000;2.832504
3212.000000;2.673904
3211.000000;2.631643
3210.000000;2.711610
3209.000000;2.922202
3208.000000;3.618184
3207.000000;3.202266
3206.000000;2.845770
3205.000000;2.836020
3204.000000;2.977706
3203.000000;3.336988
3202.000000;3.645002
3201.000000;3.051541
3200.000000;2.794491
3199.000000;2.676264
3198.000000;2.660524
3197.000000;2.768465
3196.000000;3.008789
3195.000000;3.231655
3194.000000;3.167624
3193.000000;3.181402
3192.000000;3.218933
3191.000000;3.102959
3190.000000;2.951611
3189.000000;2.776128
3188.000000;2.613000
3187.000000;2.537222
3186.000000;2.581100
3185.000000;2.747758
3184.000000;3.082764
3183.000000;3.225677
3182.000000;3.016224
3181.000000;2.899901
3180.000000;2.774444
3179.000000;2.695150
3178.000000;2.734111
3177.000000;2.841421
3176.000000;2.836528
3175.000000;2.761833
3174.000000;2.794940
3173.000000;2.955739
3172.000000;2.947519
3171.000000;2.825305
3170.000000;2.877606
3169.000000;3.086201
3168.000000;3.449311
3167.000000;3.922238
3166.000000;3.543411
3165.000000;3.246918
3164.000000;3.313312
3163.000000;3.567098
3162.000000;3.240750
3161.000000;2.945862
3160.000000;2.792121
3159.000000;2.687659
3158.000000;2.644572
3157.000000;2.665575
3156.000000;2.764437
3155.000000;2.915386
3154.000000;2.872821
3153.000000;2.652057
3152.000000;2.500100
3151.000000;2.480432
3150.000000;2.605234
3149.000000;2.862100
3148.000000;3.161459
3147.000000;3.366239
3146.000000;3.431388
3145.000000;3.269259
3144.000000;2.946657
3143.000000;2.744741
3142.000000;2.705829
3141.000000;2.764576
3140.000000;2.831084
3139.000000;2.910809
3138.000000;3.327535
3137.000000;3.652166
3136.000000;2.981890
3135.000000;2.777000
3134.000000;2.709819
3133.000000;2.762547
3132.000000;2.914855
3131.000000;3.030088
3130.000000;3.012264
3129.000000;2.955237
3128.000000;3.015858
3127.000000;3.507930
3126.000000;3.348572
3125.000000;2.926415
3124.000000;2.823950
3123.000000;2.885689
3122.000000;3.097992
3121.000000;3.310011
3120.000000;3.259551
3119.000000;3.106658
3118.000000;3.033353
3117.000000;3.078042
3116.000000;3.198455
3115.000000;3.159262
3114.000000;3.028310
3113.000000;3.034947
3112.000000;3.181004
3111.000000;3.536388
3110.000000;4.057365
3109.000000;4.332829
3108.000000;4.061843
3107.000000;3.408477
3106.000000;3.116527
3105.000000;2.953513
3104.000000;2.874194
3103.000000;2.941043
3102.000000;3.255247
3101.000000;3.632944
3100.000000;3.682779
3099.000000;4.128429
3098.000000;3.699982
3097.000000;3.193846
3096.000000;3.027835
3095.000000;2.874734
3094.000000;2.682884
3093.000000;2.596846
3092.000000;2.627770
3091.000000;2.741454
3090.000000;2.911674
3089.000000;3.120096
3088.000000;3.266922
3087.000000;3.213943
3086.000000;3.101813
3085.000000;3.041342
3084.000000;3.024494
3083.000000;2.980473
3082.000000;2.894151
3081.000000;2.865901
3080.000000;3.039425
3079.000000;3.474008
3078.000000;3.189140
3077.000000;3.104310
3076.000000;3.523897
3075.000000;2.924164
3074.000000;2.590851
3073.000000;2.503682
3072.000000;2.525077
3071.000000;2.627391
3070.000000;2.726420
3069.000000;2.764956
3068.000000;2.809267
3067.000000;2.982267
3066.000000;3.425489
3065.000000;3.393339
3064.000000;2.975913
3063.000000;2.805287
3062.000000;2.752331
3061.000000;2.804749
3060.000000;2.989228
3059.000000;3.155357
3058.000000;3.048834
3057.000000;2.950485
3056.000000;2.920099
3055.000000;2.928037
3054.000000;2.973300
3053.000000;3.020211
3052.000000;2.945614
3051.000000;2.778349
3050.000000;2.687589
3049.000000;2.704694
3048.000000;2.781988
3047.000000;2.817688
3046.000000;2.784663
3045.000000;2.785020
3044.000000;2.859256
3043.000000;2.953820
3042.000000;3.002242
3041.000000;2.990675
3040.000000;3.028973
3039.000000;3.325574
3038.000000;3.341514
3037.000000;3.271434
3036.000000;3.519228
3035.000000;3.038218
3034.000000;2.829638
3033.000000;2.785508
3032.000000;2.813455
3031.000000;2.918171
3030.000000;3.136564
3029.000000;3.514867
3028.000000;3.529375
3027.000000;3.901351
3026.000000;3.511293
3025.000000;3.028094
3024.000000;2.945167
3023.000000;2.872489
3022.000000;2.779162
3021.000000;2.759745
3020.000000;2.871297
3019.000000;2.946238
3018.000000;2.815822
3017.000000;2.742494
3016.000000;2.860103
3015.000000;3.282912
3014.000000;3.093072
3013.000000;2.834267
3012.000000;2.836124
3011.000000;2.972286
3010.000000;3.214378
3009.000000;3.409634
3008.000000;3.244553
3007.000000;2.987866
3006.000000;2.841766
3005.000000;2.736251
3004.000000;2.634750
3003.000000;2.581678
3002.000000;2.615511
3001.000000;2.723808
3000.000000;2.790105
2999.000000;2.812086
2998.000000;2.906581
2997.000000;2.958102
2996.000000;2.925090
2995.000000;2.938262
2994.000000;2.928768
2993.000000;3.003149
2992.000000;3.478991
2991.000000;3.395794
2990.000000;3.009451
2989.000000;2.876734
2988.000000;2.787836
2987.000000;2.708879
2986.000000;2.664769
2985.000000;2.687722
2984.000000;2.775989
2983.000000;2.972279
2982.000000;3.335276
2981.000000;3.301402
2980.000000;3.036805
2979.000000;2.947910
2978.000000;2.970356
2977.000000;3.045778
2976.000000;3.176320
2975.000000;3.372498
2974.000000;3.122943
2973.000000;2.879547
2972.000000;2.841152
2971.000000;2.897174
2970.000000;3.053585
2969.000000;3.128281
2968.000000;2.891409
2967.000000;2.714514
2966.000000;2.680177
2965.000000;2.768921
2964.000000;2.856449
2963.000000;2.803063
2962.000000;2.796351
2961.000000;2.909814
2960.000000;3.172583
2959.000000;3.340767
2958.000000;3.047868
2957.000000;2.860817
2956.000000;2.752865
2955.000000;2.682619
2954.000000;2.657110
2953.000000;2.700778
2952.000000;2.833712
2951.000000;3.175925
2950.000000;3.343830
2949.000000;2.934790
2948.000000;2.794613
2947.000000;2.845577
2946.000000;2.991400
2945.000000;2.924279
2944.000000;2.827462
2943.000000;2.938210
2942.000000;3.127016
2941.000000;3.178065
2940.000000;3.197045
2939.000000;3.348794
2938.000000;3.752480
2937.000000;3.427985
2936.000000;3.101874
2935.000000;3.057457
2934.000000;3.117895
2933.000000;2.963057
2932.000000;2.793785
2931.000000;2.787184
2930.000000;3.005919
2929.000000;3.251749
2928.000000;2.901656
2927.000000;2.699196
2926.000000;2.652017
2925.000000;2.737152
2924.000000;2.974661
2923.000000;3.091352
2922.000000;2.913722
2921.000000;2.748935
2920.000000;2.647087
2919.000000;2.634313
2918.000000;2.752206
2917.000000;3.033002
2916.000000;3.096980
2915.000000;2.906795
2914.000000;2.848759
2913.000000;2.866855
2912.000000;2.923539
2911.000000;2.995464
2910.000000;3.032003
2909.000000;2.994152
2908.000000;2.957908
2907.000000;2.980697
2906.000000;3.010716
2905.000000;3.038441
2904.000000;3.217800
2903.000000;3.354583
2902.000000;3.123366
2901.000000;3.131297
2900.000000;3.511583
2899.000000;3.497804
2898.000000;3.143425
2897.000000;3.123378
2896.000000;3.181395
2895.000000;3.139201
2894.000000;3.059542
2893.000000;3.221452
2892.000000;3.447555
2891.000000;3.093170
2890.000000;2.941603
2889.000000;3.101514
2888.000000;3.458009
2887.000000;3.231757
2886.000000;3.050458
2885.000000;2.962715
2884.000000;2.845634
2883.000000;2.819745
2882.000000;2.879930
2881.000000;2.965962
2880.000000;3.024366
2879.000000;2.991957
2878.000000;2.923992
2877.000000;2.898361
2876.000000;3.164254
2875.000000;3.367607
2874.000000;2.833634
2873.000000;2.725508
2872.000000;2.826101
2871.000000;3.121556
2870.000000;3.370235
2869.000000;3.157636
2868.000000;3.076320
2867.000000;3.041934
2866.000000;3.076630
2865.000000;3.019096
2864.000000;2.970777
2863.000000;3.120681
2862.000000;3.341809
2861.000000;3.313024
2860.000000;3.147324
2859.000000;3.174145
2858.000000;3.218261
2857.000000;3.048083
2856.000000;2.998622
2855.000000;2.994467
2854.000000;2.931330
2853.000000;2.905103
2852.000000;2.911659
2851.000000;2.976766
2850.000000;3.055955
2849.000000;2.967224
2848.000000;2.881891
2847.000000;2.863102
2846.000000;2.845412
2845.000000;2.871707
2844.000000;3.012994
2843.000000;3.166475
2842.000000;3.153672
2841.000000;3.082023
2840.000000;2.902880
2839.000000;2.738857
2838.000000;2.677499
2837.000000;2.714797
2836.000000;2.835535
2835.000000;3.066991
2834.000000;3.300792
2833.000000;3.268267
2832.000000;3.288698
2831.000000;3.228407
2830.000000;3.122293
2829.000000;3.139700
2828.000000;3.175316
2827.000000;3.075705
2826.000000;2.952692
2825.000000;2.942238
2824.000000;3.050551
2823.000000;3.289484
2822.000000;3.688409
2821.000000;3.473901
2820.000000;3.098129
2819.000000;3.039166
2818.000000;3.216871
2817.000000;3.392732
2816.000000;3.152017
2815.000000;2.928658
2814.000000;2.841503
2813.000000;2.878655
2812.000000;3.055965
2811.000000;3.383392
2810.000000;3.876792
2809.000000;3.818822
2808.000000;3.387887
2807.000000;3.121254
2806.000000;2.945463
2805.000000;2.823424
2804.000000;2.744579
2803.000000;2.690902
2802.000000;2.674124
2801.000000;2.733632
2800.000000;2.841860
2799.000000;2.825139
2798.000000;2.739867
2797.000000;2.713836
2796.000000;2.840777
2795.000000;3.118610
2794.000000;2.942987
2793.000000;2.766719
2792.000000;2.802933
2791.000000;2.984970
2790.000000;3.266687
2789.000000;3.241935
2788.000000;3.055687
2787.000000;2.963905
2786.000000;2.939572
2785.000000;2.930136
2784.000000;2.858728
2783.000000;2.765927
2782.000000;2.733736
2781.000000;2.786978
2780.000000;2.975894
2779.000000;3.327665
2778.000000;3.607719
2777.000000;3.400916
2776.000000;3.015720
2775.000000;2.830929
2774.000000;2.786554
2773.000000;2.790472
2772.000000;2.840827
2771.000000;2.957527
2770.000000;3.005426
2769.000000;2.932425
2768.000000;2.944096
2767.000000;2.936498
2766.000000;2.846448
2765.000000;2.885899
2764.000000;3.220003
2763.000000;3.383392
2762.000000;3.081143
2761.000000;3.095986
2760.000000;3.316894
2759.000000;3.539508
2758.000000;3.351450
2757.000000;3.186447
2756.000000;3.294265
2755.000000;3.665694
2754.000000;3.324511
2753.000000;3.010964
2752.000000;2.915262
2751.000000;2.861260
2750.000000;2.826734
2749.000000;2.792970
2748.000000;2.768672
2747.000000;2.734272
2746.000000;2.681163
2745.000000;2.691058
2744.000000;2.822487
2743.000000;3.115430
2742.000000;3.484070
2741.000000;3.213960
2740.000000;2.964174
2739.000000;2.935342
2738.000000;3.001226
2737.000000;3.018896
2736.000000;2.993837
2735.000000;3.023529
2734.000000;3.114049
2733.000000;3.143062
2732.000000;3.061310
2731.000000;3.009428
2730.000000;3.000960
2729.000000;2.995339
2728.000000;3.015773
2727.000000;3.078577
2726.000000;3.103269
2725.000000;3.107048
2724.000000;3.055400
2723.000000;2.901564
2722.000000;2.813897
2721.000000;2.833558
2720.000000;2.940459
2719.000000;3.062394
2718.000000;3.125848
2717.000000;3.148435
2716.000000;3.432115
2715.000000;3.703346
2714.000000;3.058397
2713.000000;2.863084
2712.000000;2.848642
2711.000000;2.957011
2710.000000;3.179009
2709.000000;3.276290
2708.000000;3.178308
2707.000000;3.098788
2706.000000;3.054599
2705.000000;2.956308
2704.000000;2.917564
2703.000000;3.081937
2702.000000;3.474758
2701.000000;3.197368
2700.000000;2.938414
2699.000000;2.909762
2698.000000;3.053454
2697.000000;3.636764
2696.000000;3.740405
2695.000000;3.415927
2694.000000;3.349739
2693.000000;3.388965
2692.000000;3.491338
2691.000000;3.202091
2690.000000;3.036652
2689.000000;3.077309
2688.000000;3.237319
2687.000000;3.478631
2686.000000;3.504022
2685.000000;3.130129
2684.000000;2.942577
2683.000000;2.915383
2682.000000;2.909543
2681.000000;2.858141
2680.000000;2.795031
2679.000000;2.789917
2678.000000;2.853387
2677.000000;2.987265
2676.000000;3.112517
2675.000000;2.981666
2674.000000;2.841915
2673.000000;2.839154
2672.000000;2.844607
2671.000000;2.867146
2670.000000;3.000325
2669.000000;3.326918
2668.000000;3.871885
2667.000000;3.587472
2666.000000;3.357269
2665.000000;3.220835
2664.000000;3.084628
2663.000000;2.994395
2662.000000;2.969389
2661.000000;3.104341
2660.000000;3.367026
2659.000000;3.353142
2658.000000;3.190132
2657.000000;3.085867
2656.000000;3.076077
2655.000000;3.186150
2654.000000;3.521346
2653.000000;3.982269
2652.000000;3.345881
2651.000000;3.036681
2650.000000;2.940459
2649.000000;3.064927
2648.000000;3.479926
2647.000000;3.272462
2646.000000;3.023895
2645.000000;3.008488
2644.000000;3.019805
2643.000000;3.068933
2642.000000;3.142877
2641.000000;3.146500
2640.000000;3.154327
2639.000000;3.323656
2638.000000;3.397630
2637.000000;3.283994
2636.000000;3.355360
2635.000000;3.261460
2634.000000;3.038675
2633.000000;2.963347
2632.000000;2.991885
2631.000000;3.090144
2630.000000;3.091920
2629.000000;2.970117
2628.000000;2.960439
2627.000000;3.059577
2626.000000;3.123080
2625.000000;3.166220
2624.000000;3.241075
2623.000000;3.251086
2622.000000;3.105358
2621.000000;2.891779
2620.000000;2.755865
2619.000000;2.727567
2618.000000;2.793226
2617.000000;2.861947
2616.000000;2.849796
2615.000000;2.869410
2614.000000;2.970746
2613.000000;3.052665
2612.000000;3.025506
2611.000000;2.943048
2610.000000;2.886674
2609.000000;2.911094
2608.000000;3.076866
2607.000000;3.409437
2606.000000;3.462093
2605.000000;3.154662
2604.000000;2.927196
2603.000000;2.830928
2602.000000;2.854923
2601.000000;3.010111
2600.000000;3.358861
2599.000000;3.321217
2598.000000;3.024879
2597.000000;2.898150
2596.000000;2.836610
2595.000000;2.889612
2594.000000;3.031067
2593.000000;3.040856
2592.000000;2.951186
2591.000000;2.909796
2590.000000;2.971654
2589.000000;3.204885
2588.000000;3.274895
2587.000000;3.085957
2586.000000;3.062388
2585.000000;2.990197
2584.000000;2.801161
2583.000000;2.717453
2582.000000;2.790971
2581.000000;3.073192
2580.000000;3.213066
2579.000000;2.970856
2578.000000;2.913298
2577.000000;3.053306
2576.000000;3.349500
2575.000000;3.261987
2574.000000;3.072725
2573.000000;3.036373
2572.000000;3.042324
2571.000000;3.071257
2570.000000;2.973339
2569.000000;2.823121
2568.000000;2.757343
2567.000000;2.788514
2566.000000;2.880551
2565.000000;2.979576
2564.000000;3.050774
2563.000000;3.090487
2562.000000;3.138170
2561.000000;3.071497
2560.000000;2.882243
2559.000000;2.782511
2558.000000;2.828828
2557.000000;3.021460
2556.000000;3.391499
2555.000000;3.775062
2554.000000;3.587541
2553.000000;3.463589
2552.000000;3.551670
2551.000000;3.634384
2550.000000;3.504695
2549.000000;3.389006
2548.000000;3.484338
2547.000000;3.505738
2546.000000;3.209138
2545.000000;3.033105
2544.000000;3.054579
2543.000000;3.278764
2542.000000;3.299877
2541.000000;3.080471
2540.000000;3.065238
2539.000000;3.216037
2538.000000;3.175071
2537.000000;2.960727
2536.000000;2.897960
2535.000000;2.949703
2534.000000;3.086353
2533.000000;3.358872
2532.000000;3.259153
2531.000000;2.970877
2530.000000;2.871639
2529.000000;2.892654
2528.000000;2.954171
2527.000000;3.023940
2526.000000;3.170576
2525.000000;3.372774
2524.000000;3.644688
2523.000000;4.114512
2522.000000;3.627461
2521.000000;3.296882
2520.000000;3.193987
2519.000000;3.164336
2518.000000;3.190651
2517.000000;3.165157
2516.000000;2.970117
2515.000000;2.798221
2514.000000;2.743197
2513.000000;2.790142
2512.000000;2.952975
2511.000000;3.257043
2510.000000;3.494222
2509.000000;3.407905
2508.000000;3.179254
2507.000000;2.941506
2506.000000;2.813211
2505.000000;2.802699
2504.000000;2.858420
2503.000000;2.906080
2502.000000;2.925486
2501.000000;2.964419
2500.000000;2.984218
2499.000000;2.958268
2498.000000;2.990668
2497.000000;3.235197
2496.000000;3.793370
2495.000000;3.654336
2494.000000;3.349859
2493.000000;3.210331
2492.000000;3.174262
2491.000000;3.195924
2490.000000;3.173365
2489.000000;3.175723
2488.000000;3.181122
2487.000000;3.244045
2486.000000;3.188802
2485.000000;3.020345
2484.000000;2.922985
2483.000000;2.999031
2482.000000;3.467734
2481.000000;3.340020
2480.000000;2.969167
2479.000000;2.898367
2478.000000;2.945692
2477.000000;3.138982
2476.000000;3.514253
2475.000000;3.614430
2474.000000;3.424097
2473.000000;3.324335
2472.000000;3.118031
2471.000000;2.979908
2470.000000;2.991739
2469.000000;3.216901
2468.000000;3.382271
2467.000000;3.058313
2466.000000;2.830304
2465.000000;2.716551
2464.000000;2.707619
2463.000000;2.862896
2462.000000;3.219825
2461.000000;3.203878
2460.000000;3.141411
2459.000000;3.407721
2458.000000;3.248267
2457.000000;3.103529
2456.000000;3.146034
2455.000000;3.166561
2454.000000;3.144403
2453.000000;3.096436
2452.000000;3.081154
2451.000000;3.114153
2450.000000;3.212747
2449.000000;3.288613
2448.000000;3.237307
2447.000000;3.194464
2446.000000;3.415048
2445.000000;3.553595
2444.000000;3.072968
2443.000000;2.859643
2442.000000;2.813661
2441.000000;2.861250
2440.000000;3.193847
2439.000000;3.541807
2438.000000;2.993303
2437.000000;2.800607
2436.000000;2.788899
2435.000000;2.922154
2434.000000;3.255198
2433.000000;3.425262
2432.000000;3.357020
2431.000000;3.332724
2430.000000;3.235876
2429.000000;3.097666
2428.000000;3.045442
2427.000000;3.102707
2426.000000;3.231973
2425.000000;3.284786
2424.000000;3.392320
2423.000000;3.692381
2422.000000;3.975610
2421.000000;4.337224
2420.000000;3.689771
2419.000000;3.291046
2418.000000;3.175698
2417.000000;3.195738
2416.000000;3.166409
2415.000000;3.079370
2414.000000;3.123362
2413.000000;3.359848
2412.000000;3.926749
2411.000000;3.951235
2410.000000;3.626341
2409.000000;3.962856
2408.000000;3.712703
2407.000000;3.227369
2406.000000;3.046695
2405.000000;3.062673
2404.000000;3.184607
2403.000000;3.105262
2402.000000;3.012287
2401.000000;3.159356
2400.000000;3.627904
2399.000000;3.786487
2398.000000;3.414347
2397.000000;3.100734
2396.000000;2.908278
2395.000000;2.868743
2394.000000;2.939544
2393.000000;3.134199
2392.000000;3.261142
2391.000000;3.068770
2390.000000;2.939220
2389.000000;2.953408
2388.000000;3.057632
2387.000000;3.399167
2386.000000;3.900517
2385.000000;3.344048
2384.000000;3.084396
2383.000000;3.014425
2382.000000;3.057580
2381.000000;3.209267
2380.000000;3.439340
2379.000000;3.645466
2378.000000;3.864168
2377.000000;4.230660
2376.000000;3.792073
2375.000000;3.619510
2374.000000;3.528141
2373.000000;3.335371
2372.000000;3.260842
2371.000000;3.337495
2370.000000;3.535251
2369.000000;3.611079
2368.000000;3.399315
2367.000000;3.205051
2366.000000;3.104972
2365.000000;3.101789
2364.000000;3.192802
2363.000000;3.328612
2362.000000;3.356773
2361.000000;3.290495
2360.000000;3.298482
2359.000000;3.457374
2358.000000;3.962997
2357.000000;3.990530
2356.000000;3.476013
2355.000000;3.251789
2354.000000;3.141202
2353.000000;3.185287
2352.000000;3.439630
2351.000000;3.858916
2350.000000;4.012674
2349.000000;3.753705
2348.000000;3.504046
2347.000000;3.316879
2346.000000;3.349873
2345.000000;3.778681
2344.000000;3.508033
2343.000000;3.157005
2342.000000;3.067419
2341.000000;3.176244
2340.000000;3.527230
2339.000000;3.394698
2338.000000;3.181866
2337.000000;3.154367
2336.000000;3.262184
2335.000000;3.523320
2334.000000;3.449183
2333.000000;3.230444
2332.000000;3.198446
2331.000000;3.269261
2330.000000;3.369630
2329.000000;3.467832
2328.000000;3.731584
2327.000000;3.930822
2326.000000;3.483262
2325.000000;3.229020
2324.000000;3.101337
2323.000000;3.081275
2322.000000;3.161847
2321.000000;3.157847
2320.000000;3.037605
2319.000000;2.956171
2318.000000;2.972971
2317.000000;3.055582
2316.000000;3.225293
2315.000000;3.360708
2314.000000;3.194270
2313.000000;3.091484
2312.000000;3.134534
2311.000000;3.330008
2310.000000;3.635299
2309.000000;3.567921
2308.000000;3.338911
2307.000000;3.204345
2306.000000;3.198153
2305.000000;3.334665
2304.000000;3.656570
2303.000000;3.762903
2302.000000;3.331406
2301.000000;3.068492
2300.000000;2.945099
2299.000000;2.934806
2298.000000;3.064300
2297.000000;3.094570
2296.000000;2.893168
2295.000000;2.792756
2294.000000;2.837306
2293.000000;3.007605
2292.000000;3.277590
2291.000000;3.306182
2290.000000;3.284540
2289.000000;3.514412
2288.000000;3.364397
2287.000000;3.102808
2286.000000;3.046986
2285.000000;3.165488
2284.000000;3.213717
2283.000000;3.021900
2282.000000;3.002747
2281.000000;3.177862
2280.000000;3.479431
2279.000000;3.902652
2278.000000;3.483818
2277.000000;3.120141
2276.000000;2.979271
2275.000000;2.922706
2274.000000;2.941820
2273.000000;3.059037
2272.000000;3.174070
2271.000000;3.139753
2270.000000;3.091260
2269.000000;3.139434
2268.000000;3.332232
2267.000000;3.365874
2266.000000;3.087141
2265.000000;2.938800
2264.000000;2.919233
2263.000000;3.009768
2262.000000;3.118285
2261.000000;3.104709
2260.000000;3.113906
2259.000000;3.382541
2258.000000;3.658875
2257.000000;3.502426
2256.000000;3.504288
2255.000000;3.209036
2254.000000;3.027441
2253.000000;3.053151
2252.000000;3.430965
2251.000000;3.924420
2250.000000;3.320331
2249.000000;3.299599
2248.000000;3.721205
2247.000000;3.535102
2246.000000;3.098863
2245.000000;3.023998
2244.000000;3.138462
2243.000000;3.398048
2242.000000;3.434360
2241.000000;3.218334
2240.000000;3.170287
2239.000000;3.240740
2238.000000;3.407022
2237.000000;3.493328
2236.000000;3.342787
2235.000000;3.158137
2234.000000;3.032685
2233.000000;2.943523
2232.000000;2.878743
2231.000000;2.833632
2230.000000;2.837593
2229.000000;2.915231
2228.000000;3.032529
2227.000000;3.114209
2226.000000;3.180179
2225.000000;3.591249
2224.000000;3.488760
2223.000000;2.941105
2222.000000;2.784183
2221.000000;2.756659
2220.000000;2.824097
2219.000000;2.960245
2218.000000;2.960647
2217.000000;2.862907
2216.000000;2.833318
2215.000000;2.866692
2214.000000;2.913729
2213.000000;2.977254
2212.000000;3.091825
2211.000000;3.280938
2210.000000;3.253202
2209.000000;3.077339
2208.000000;3.011755
2207.000000;3.045101
2206.000000;3.116363
2205.000000;3.126168
2204.000000;3.072158
2203.000000;3.060991
2202.000000;3.066564
2201.000000;2.998976
2200.000000;2.876802
2199.000000;2.786484
2198.000000;2.781698
2197.000000;2.868494
2196.000000;3.239271
2195.000000;3.650257
2194.000000;3.099655
2193.000000;2.937708
2192.000000;2.939781
2191.000000;3.063002
2190.000000;3.383084
2189.000000;3.411070
2188.000000;3.124644
2187.000000;2.977996
2186.000000;2.951066
2185.000000;2.997430
2184.000000;3.085997
2183.000000;3.247282
2182.000000;3.396720
2181.000000;3.260190
2180.000000;3.074762
2179.000000;2.950518
2178.000000;2.919242
2177.000000;2.994292
2176.000000;3.126131
2175.000000;3.290298
2174.000000;3.447644
2173.000000;3.313213
2172.000000;3.083958
2171.000000;2.973598
2170.000000;2.992315
2169.000000;3.120086
2168.000000;3.254650
2167.000000;3.342765
2166.000000;3.419925
2165.000000;3.612292
2164.000000;3.536455
2163.000000;3.097187
2162.000000;2.867025
2161.000000;2.791456
2160.000000;2.765674
2159.000000;2.761505
2158.000000;2.796660
2157.000000;2.840693
2156.000000;2.858410
2155.000000;2.932698
2154.000000;3.087575
2153.000000;3.071521
2152.000000;2.990366
2151.000000;3.021923
2150.000000;3.172451
2149.000000;3.437606
2148.000000;3.235242
2147.000000;2.945816
2146.000000;2.846205
2145.000000;2.867680
2144.000000;2.954035
2143.000000;2.956643
2142.000000;2.893957
2141.000000;2.894155
2140.000000;2.984156
2139.000000;3.161237
2138.000000;3.322744
2137.000000;3.300218
2136.000000;3.253614
2135.000000;3.518761
2134.000000;3.669862
2133.000000;3.177393
2132.000000;2.973975
2131.000000;2.943511
2130.000000;3.002591
2129.000000;3.194117
2128.000000;3.422073
2127.000000;3.292695
2126.000000;3.243150
2125.000000;3.473069
2124.000000;3.434031
2123.000000;3.153786
2122.000000;3.052774
2121.000000;3.069336
2120.000000;3.107158
2119.000000;3.222592
2118.000000;3.483556
2117.000000;3.260216
2116.000000;3.003704
2115.000000;2.988601
2114.000000;3.070338
2113.000000;3.134530
2112.000000;3.099461
2111.000000;3.035015
2110.000000;2.982732
2109.000000;2.934361
2108.000000;2.904275
2107.000000;2.884226
2106.000000;2.868193
2105.000000;2.883472
2104.000000;2.970696
2103.000000;3.075651
2102.000000;3.083047
2101.000000;3.082085
