Criado como novo conjunto de dados;"0307_DANIEL.spp","17643.0 Secs"
3358.000000;2.236657
3357.000000;2.277593
3356.000000;2.405325
3355.000000;2.600428
3354.000000;2.775161
3353.000000;2.772394
3352.000000;2.641205
3351.000000;2.494368
3350.000000;2.393836
3349.000000;2.391460
3348.000000;2.534195
3347.000000;2.736525
3346.000000;2.674721
3345.000000;2.603681
3344.000000;2.675656
3343.000000;2.850358
3342.000000;3.058162
3341.000000;2.777915
3340.000000;2.512046
3339.000000;2.375447
3338.000000;2.310289
3337.000000;2.286111
3336.000000;2.266278
3335.000000;2.258042
3334.000000;2.293910
3333.000000;2.362324
3332.000000;2.472514
3331.000000;2.624826
3330.000000;2.617706
3329.000000;2.584895
3328.000000;2.672532
3327.000000;2.721657
3326.000000;2.652395
3325.000000;2.575540
3324.000000;2.537367
3323.000000;2.538342
3322.000000;2.543199
3321.000000;2.528116
3320.000000;2.532977
3319.000000;2.606318
3318.000000;2.725019
3317.000000;2.807965
3316.000000;2.830486
3315.000000;2.736357
3314.000000;2.600167
3313.000000;2.501784
3312.000000;2.445465
3311.000000;2.457457
3310.000000;2.590620
3309.000000;2.987417
3308.000000;3.096253
3307.000000;2.767408
3306.000000;2.659057
3305.000000;2.531546
3304.000000;2.418052
3303.000000;2.390578
3302.000000;2.467037
3301.000000;2.590366
3300.000000;2.651098
3299.000000;2.643759
3298.000000;2.586803
3297.000000;2.489678
3296.000000;2.397635
3295.000000;2.342400
3294.000000;2.336834
3293.000000;2.387127
3292.000000;2.497593
3291.000000;2.674159
3290.000000;2.936482
3289.000000;3.303171
3288.000000;3.547550
3287.000000;3.363811
3286.000000;3.223610
3285.000000;3.019988
3284.000000;2.719040
3283.000000;2.504826
3282.000000;2.379819
3281.000000;2.327299
3280.000000;2.338624
3279.000000;2.385626
3278.000000;2.405728
3277.000000;2.387423
3276.000000;2.382746
3275.000000;2.415767
3274.000000;2.488923
3273.000000;2.611098
3272.000000;2.694817
3271.000000;2.555549
3270.000000;2.382027
3269.000000;2.295828
3268.000000;2.286311
3267.000000;2.321845
3266.000000;2.367708
3265.000000;2.433649
3264.000000;2.531268
3263.000000;2.589538
3262.000000;2.516166
3261.000000;2.397555
3260.000000;2.346790
3259.000000;2.403221
3258.000000;2.560337
3257.000000;2.696969
3256.000000;2.712228
3255.000000;2.688104
3254.000000;2.585303
3253.000000;2.443810
3252.000000;2.349177
3251.000000;2.323686
3250.000000;2.361326
3249.000000;2.463083
3248.000000;2.645391
3247.000000;3.014812
3246.000000;3.326417
3245.000000;2.992981
3244.000000;2.844253
3243.000000;2.725165
3242.000000;2.691691
3241.000000;2.760933
3240.000000;2.924956
3239.000000;2.962902
3238.000000;2.930255
3237.000000;2.989644
3236.000000;2.968557
3235.000000;2.868677
3234.000000;2.723499
3233.000000;2.599335
3232.000000;2.570796
3231.000000;2.675460
3230.000000;2.967464
3229.000000;3.590797
3228.000000;3.023620
3227.000000;2.792944
3226.000000;2.734073
3225.000000;2.809096
3224.000000;2.983725
3223.000000;3.223436
3222.000000;2.813788
3221.000000;2.518356
3220.000000;2.387428
3219.000000;2.334744
3218.000000;2.353287
3217.000000;2.459621
3216.000000;2.657367
3215.000000;2.846831
3214.000000;2.873638
3213.000000;2.996896
3212.000000;3.008325
3211.000000;2.710132
3210.000000;2.516164
3209.000000;2.432870
3208.000000;2.463888
3207.000000;2.621454
3206.000000;2.849278
3205.000000;2.880165
3204.000000;2.769844
3203.000000;2.687251
3202.000000;2.584447
3201.000000;2.457403
3200.000000;2.391353
3199.000000;2.418372
3198.000000;2.528175
3197.000000;2.685062
3196.000000;2.980410
3195.000000;3.379517
3194.000000;2.971423
3193.000000;3.010517
3192.000000;3.215182
3191.000000;2.952101
3190.000000;2.754179
3189.000000;2.718743
3188.000000;2.665295
3187.000000;2.547018
3186.000000;2.443875
3185.000000;2.420997
3184.000000;2.486170
3183.000000;2.580747
3182.000000;2.522617
3181.000000;2.381723
3180.000000;2.295615
3179.000000;2.274685
3178.000000;2.275727
3177.000000;2.241208
3176.000000;2.208786
3175.000000;2.228940
3174.000000;2.279554
3173.000000;2.313805
3172.000000;2.367028
3171.000000;2.516110
3170.000000;2.686659
3169.000000;2.557223
3168.000000;2.436767
3167.000000;2.421340
3166.000000;2.458897
3165.000000;2.468813
3164.000000;2.428432
3163.000000;2.386007
3162.000000;2.377109
3161.000000;2.392449
3160.000000;2.415674
3159.000000;2.494166
3158.000000;2.754890
3157.000000;3.196390
3156.000000;2.894270
3155.000000;2.731442
3154.000000;2.693953
3153.000000;2.579145
3152.000000;2.466650
3151.000000;2.419784
3150.000000;2.442621
3149.000000;2.503289
3148.000000;2.526379
3147.000000;2.451961
3146.000000;2.373720
3145.000000;2.370608
3144.000000;2.450222
3143.000000;2.549834
3142.000000;2.536370
3141.000000;2.462210
3140.000000;2.455691
3139.000000;2.521732
3138.000000;2.557293
3137.000000;2.482257
3136.000000;2.398901
3135.000000;2.386946
3134.000000;2.471389
3133.000000;2.650960
3132.000000;2.814868
3131.000000;2.746179
3130.000000;2.582049
3129.000000;2.476602
3128.000000;2.449460
3127.000000;2.479440
3126.000000;2.528085
3125.000000;2.548962
3124.000000;2.521972
3123.000000;2.499342
3122.000000;2.540709
3121.000000;2.682694
3120.000000;2.861074
3119.000000;2.815180
3118.000000;2.765367
3117.000000;2.750556
3116.000000;2.721745
3115.000000;2.782623
3114.000000;2.974120
3113.000000;3.042685
3112.000000;2.928448
3111.000000;2.799291
3110.000000;2.699769
3109.000000;2.765589
3108.000000;3.112384
3107.000000;3.164705
3106.000000;2.990579
3105.000000;3.223178
3104.000000;3.139859
3103.000000;2.926448
3102.000000;2.882127
3101.000000;2.871831
3100.000000;2.820048
3099.000000;2.768976
3098.000000;2.761479
3097.000000;2.817018
3096.000000;2.974806
3095.000000;3.009582
3094.000000;2.800292
3093.000000;2.718439
3092.000000;2.774256
3091.000000;2.870773
3090.000000;2.902964
3089.000000;2.897137
3088.000000;3.052079
3087.000000;3.137258
3086.000000;2.733941
3085.000000;2.614560
3084.000000;2.647122
3083.000000;2.692169
3082.000000;2.622785
3081.000000;2.558079
3080.000000;2.572152
3079.000000;2.628671
3078.000000;2.609231
3077.000000;2.559825
3076.000000;2.588298
3075.000000;2.650718
3074.000000;2.591880
3073.000000;2.480977
3072.000000;2.452397
3071.000000;2.548842
3070.000000;2.746978
3069.000000;2.768503
3068.000000;2.740686
3067.000000;2.832187
3066.000000;2.759623
3065.000000;2.591435
3064.000000;2.558944
3063.000000;2.592554
3062.000000;2.565957
3061.000000;2.540271
3060.000000;2.582421
3059.000000;2.653509
3058.000000;2.672122
3057.000000;2.615919
3056.000000;2.558652
3055.000000;2.549883
3054.000000;2.565515
3053.000000;2.542686
3052.000000;2.494865
3051.000000;2.464745
3050.000000;2.444268
3049.000000;2.418935
3048.000000;2.409337
3047.000000;2.443249
3046.000000;2.511310
3045.000000;2.564068
3044.000000;2.585384
3043.000000;2.616211
3042.000000;2.584408
3041.000000;2.448106
3040.000000;2.343719
3039.000000;2.314513
3038.000000;2.336295
3037.000000;2.352254
3036.000000;2.334107
3035.000000;2.320964
3034.000000;2.345115
3033.000000;2.402182
3032.000000;2.445029
3031.000000;2.452942
3030.000000;2.480640
3029.000000;2.574191
3028.000000;2.662607
3027.000000;2.613018
3026.000000;2.562669
3025.000000;2.627527
3024.000000;2.833387
3023.000000;2.743285
3022.000000;2.494917
3021.000000;2.382535
3020.000000;2.353441
3019.000000;2.381338
3018.000000;2.453442
3017.000000;2.559471
3016.000000;2.635839
3015.000000;2.614973
3014.000000;2.565935
3013.000000;2.540743
3012.000000;2.541982
3011.000000;2.575201
3010.000000;2.655102
3009.000000;2.790647
3008.000000;2.948125
3007.000000;3.039452
3006.000000;3.084517
3005.000000;3.072939
3004.000000;2.949331
3003.000000;2.814285
3002.000000;2.691103
3001.000000;2.576919
3000.000000;2.497038
2999.000000;2.468089
2998.000000;2.464214
2997.000000;2.419766
2996.000000;2.336485
2995.000000;2.276375
2994.000000;2.254663
2993.000000;2.242063
2992.000000;2.213741
2991.000000;2.185780
2990.000000;2.195158
2989.000000;2.267618
2988.000000;2.408075
2987.000000;2.544971
2986.000000;2.534192
2985.000000;2.479583
2984.000000;2.510386
2983.000000;2.600344
2982.000000;2.584895
2981.000000;2.534211
2980.000000;2.605302
2979.000000;2.771235
2978.000000;2.897049
2977.000000;3.151566
2976.000000;3.125194
2975.000000;2.812685
2974.000000;2.825833
2973.000000;2.870944
2972.000000;2.774337
2971.000000;2.679735
2970.000000;2.660941
2969.000000;2.650115
2968.000000;2.556351
2967.000000;2.474953
2966.000000;2.482049
2965.000000;2.566692
2964.000000;2.652644
2963.000000;2.650445
2962.000000;2.641766
2961.000000;2.724355
2960.000000;2.928800
2959.000000;2.989770
2958.000000;2.770620
2957.000000;2.631528
2956.000000;2.563126
2955.000000;2.525359
2954.000000;2.507502
2953.000000;2.518076
2952.000000;2.531105
2951.000000;2.524035
2950.000000;2.559102
2949.000000;2.736538
2948.000000;3.219948
2947.000000;3.052883
2946.000000;2.711266
2945.000000;2.685566
2944.000000;2.875319
2943.000000;3.357895
2942.000000;2.968564
2941.000000;2.724262
2940.000000;2.718203
2939.000000;2.784340
2938.000000;2.845923
2937.000000;2.704689
2936.000000;2.581774
2935.000000;2.593738
2934.000000;2.731863
2933.000000;2.964834
2932.000000;3.120149
2931.000000;2.991292
2930.000000;2.827635
2929.000000;2.742949
2928.000000;2.716958
2927.000000;2.720061
2926.000000;2.723720
2925.000000;2.709392
2924.000000;2.670889
2923.000000;2.597487
2922.000000;2.508143
2921.000000;2.456086
2920.000000;2.476793
2919.000000;2.588141
2918.000000;2.692036
2917.000000;2.638982
2916.000000;2.563227
2915.000000;2.525971
2914.000000;2.498394
2913.000000;2.494201
2912.000000;2.526983
2911.000000;2.598297
2910.000000;2.661733
2909.000000;2.586056
2908.000000;2.450391
2907.000000;2.388162
2906.000000;2.419300
2905.000000;2.505726
2904.000000;2.521286
2903.000000;2.429872
2902.000000;2.344701
2901.000000;2.309453
2900.000000;2.326980
2899.000000;2.384998
2898.000000;2.427145
2897.000000;2.401674
2896.000000;2.363853
2895.000000;2.360486
2894.000000;2.384092
2893.000000;2.432062
2892.000000;2.516343
2891.000000;2.608777
2890.000000;2.617431
2889.000000;2.595696
2888.000000;2.688089
2887.000000;2.825460
2886.000000;2.709459
2885.000000;2.527856
2884.000000;2.449749
2883.000000;2.485856
2882.000000;2.650307
2881.000000;2.873084
2880.000000;2.837818
2879.000000;2.710872
2878.000000;2.672923
2877.000000;2.693739
2876.000000;2.756446
2875.000000;2.860300
2874.000000;2.961634
2873.000000;2.865337
2872.000000;2.633487
2871.000000;2.485081
2870.000000;2.465186
2869.000000;2.571355
2868.000000;2.769263
2867.000000;3.094448
2866.000000;3.555830
2865.000000;3.508702
2864.000000;3.624795
2863.000000;3.912260
2862.000000;3.666761
2861.000000;3.228680
2860.000000;2.934615
2859.000000;2.823876
2858.000000;2.834055
2857.000000;2.918797
2856.000000;2.982198
2855.000000;2.976153
2854.000000;2.991480
2853.000000;2.981329
2852.000000;2.900109
2851.000000;2.907932
2850.000000;3.115508
2849.000000;3.410417
2848.000000;3.269973
2847.000000;3.069963
2846.000000;2.925700
2845.000000;2.814309
2844.000000;2.698400
2843.000000;2.575614
2842.000000;2.497662
2841.000000;2.480678
2840.000000;2.490098
2839.000000;2.470531
2838.000000;2.434060
2837.000000;2.420093
2836.000000;2.424518
2835.000000;2.409634
2834.000000;2.381038
2833.000000;2.388347
2832.000000;2.444643
2831.000000;2.485018
2830.000000;2.447610
2829.000000;2.407367
2828.000000;2.429604
2827.000000;2.513634
2826.000000;2.641581
2825.000000;2.787627
2824.000000;2.901199
2823.000000;2.963049
2822.000000;3.028540
2821.000000;3.230422
2820.000000;3.325355
2819.000000;2.982889
2818.000000;2.784477
2817.000000;2.695505
2816.000000;2.681648
2815.000000;2.755146
2814.000000;2.933608
2813.000000;3.397782
2812.000000;3.301421
2811.000000;2.989606
2810.000000;3.258882
2809.000000;3.450008
2808.000000;3.001941
2807.000000;2.850534
2806.000000;2.785724
2805.000000;2.664677
2804.000000;2.520771
2803.000000;2.410297
2802.000000;2.331527
2801.000000;2.278136
2800.000000;2.265607
2799.000000;2.312100
2798.000000;2.400767
2797.000000;2.447380
2796.000000;2.439098
2795.000000;2.458748
2794.000000;2.550888
2793.000000;2.649096
2792.000000;2.585663
2791.000000;2.489349
2790.000000;2.500771
2789.000000;2.594392
2788.000000;2.615191
2787.000000;2.556163
2786.000000;2.562335
2785.000000;2.586150
2784.000000;2.544848
2783.000000;2.503344
2782.000000;2.498778
2781.000000;2.464705
2780.000000;2.409105
2779.000000;2.413880
2778.000000;2.503600
2777.000000;2.656789
2776.000000;2.814590
2775.000000;2.904569
2774.000000;2.915748
2773.000000;2.920391
2772.000000;2.973369
2771.000000;2.972184
2770.000000;2.900604
2769.000000;2.910976
2768.000000;3.024705
2767.000000;3.109018
2766.000000;3.036739
2765.000000;2.914397
2764.000000;2.818907
2763.000000;2.754066
2762.000000;2.706436
2761.000000;2.670401
2760.000000;2.657039
2759.000000;2.676785
2758.000000;2.699013
2757.000000;2.664763
2756.000000;2.598881
2755.000000;2.561072
2754.000000;2.551470
2753.000000;2.491458
2752.000000;2.391453
2751.000000;2.347974
2750.000000;2.385772
2749.000000;2.434540
2748.000000;2.389078
2747.000000;2.317906
2746.000000;2.322470
2745.000000;2.420090
2744.000000;2.545822
2743.000000;2.598228
2742.000000;2.637891
2741.000000;2.726634
2740.000000;2.813690
2739.000000;2.790747
2738.000000;2.714448
2737.000000;2.711211
2736.000000;2.918990
2735.000000;3.449029
2734.000000;3.502947
2733.000000;3.356313
2732.000000;3.042097
2731.000000;2.793668
2730.000000;2.812714
2729.000000;3.078308
2728.000000;3.173051
2727.000000;3.085903
2726.000000;3.384288
2725.000000;3.198603
2724.000000;2.866915
2723.000000;2.749140
2722.000000;2.673010
2721.000000;2.646659
2720.000000;2.652984
2719.000000;2.773656
2718.000000;2.983795
2717.000000;2.824444
2716.000000;2.654269
2715.000000;2.663087
2714.000000;2.825557
2713.000000;2.883536
2712.000000;2.715334
2711.000000;2.676134
2710.000000;2.741905
2709.000000;2.828130
2708.000000;2.830335
2707.000000;2.746726
2706.000000;2.685051
2705.000000;2.622579
2704.000000;2.525598
2703.000000;2.435673
2702.000000;2.379076
2701.000000;2.323579
2700.000000;2.257079
2699.000000;2.214708
2698.000000;2.225929
2697.000000;2.292327
2696.000000;2.373706
2695.000000;2.404641
2694.000000;2.397198
2693.000000;2.412485
2692.000000;2.463228
2691.000000;2.545037
2690.000000;2.661556
2689.000000;2.857497
2688.000000;3.226989
2687.000000;3.183507
2686.000000;2.920943
2685.000000;2.891742
2684.000000;2.753651
2683.000000;2.556509
2682.000000;2.489434
2681.000000;2.541951
2680.000000;2.686335
2679.000000;2.887857
2678.000000;3.093587
2677.000000;3.248965
2676.000000;3.281431
2675.000000;3.151940
2674.000000;2.964179
2673.000000;2.795210
2672.000000;2.674337
2671.000000;2.626893
2670.000000;2.604136
2669.000000;2.525996
2668.000000;2.439036
2667.000000;2.410184
2666.000000;2.443429
2665.000000;2.504412
2664.000000;2.547880
2663.000000;2.591725
2662.000000;2.634501
2661.000000;2.586938
2660.000000;2.491365
2659.000000;2.450932
2658.000000;2.489379
2657.000000;2.539434
2656.000000;2.516699
2655.000000;2.491134
2654.000000;2.521983
2653.000000;2.580375
2652.000000;2.622786
2651.000000;2.644801
2650.000000;2.685779
2649.000000;2.677249
2648.000000;2.601436
2647.000000;2.572961
2646.000000;2.639096
2645.000000;2.824437
2644.000000;2.862208
2643.000000;2.744057
2642.000000;2.757615
2641.000000;2.992873
2640.000000;3.339979
2639.000000;2.943307
2638.000000;2.720261
2637.000000;2.682072
2636.000000;2.732695
2635.000000;2.857580
2634.000000;2.871962
2633.000000;2.797997
2632.000000;2.860557
2631.000000;3.281471
2630.000000;3.241932
2629.000000;2.830993
2628.000000;2.768273
2627.000000;2.728277
2626.000000;2.646030
2625.000000;2.579664
2624.000000;2.622943
2623.000000;2.789128
2622.000000;2.765609
2621.000000;2.647105
2620.000000;2.728922
2619.000000;3.238115
2618.000000;3.365512
2617.000000;2.927042
2616.000000;2.766076
2615.000000;2.728058
2614.000000;2.855679
2613.000000;2.773975
2612.000000;2.598287
2611.000000;2.602520
2610.000000;2.766714
2609.000000;2.793819
2608.000000;2.590900
2607.000000;2.516514
2606.000000;2.575482
2605.000000;2.766815
2604.000000;3.051726
2603.000000;2.959936
2602.000000;2.763085
2601.000000;2.719316
2600.000000;2.766490
2599.000000;3.067122
2598.000000;3.425268
2597.000000;2.921389
2596.000000;2.694134
2595.000000;2.708436
2594.000000;2.919180
2593.000000;2.875495
2592.000000;2.654963
2591.000000;2.606476
2590.000000;2.638881
2589.000000;2.647554
2588.000000;2.547004
2587.000000;2.441555
2586.000000;2.401527
2585.000000;2.440871
2584.000000;2.565439
2583.000000;2.788561
2582.000000;3.099709
2581.000000;3.024356
2580.000000;2.808062
2579.000000;2.764149
2578.000000;2.775545
2577.000000;2.741391
2576.000000;2.703547
2575.000000;2.691538
2574.000000;2.646222
2573.000000;2.619519
2572.000000;2.675133
2571.000000;2.840174
2570.000000;3.191350
2569.000000;3.090636
2568.000000;2.773639
2567.000000;2.672150
2566.000000;2.704210
2565.000000;2.782868
2564.000000;2.672529
2563.000000;2.532027
2562.000000;2.508146
2561.000000;2.529141
2560.000000;2.473893
2559.000000;2.385377
2558.000000;2.365859
2557.000000;2.439356
2556.000000;2.594231
2555.000000;2.683955
2554.000000;2.667038
2553.000000;2.745097
2552.000000;2.943767
2551.000000;3.081512
2550.000000;3.096718
2549.000000;3.161208
2548.000000;3.143620
2547.000000;3.036968
2546.000000;2.940101
2545.000000;2.761776
2544.000000;2.610655
2543.000000;2.573257
2542.000000;2.655413
2541.000000;2.719166
2540.000000;2.637816
2539.000000;2.590148
2538.000000;2.637827
2537.000000;2.728665
2536.000000;2.793069
2535.000000;2.813860
2534.000000;2.838700
2533.000000;2.853402
2532.000000;2.809105
2531.000000;2.724877
2530.000000;2.689170
2529.000000;2.751019
2528.000000;2.942590
2527.000000;3.261100
2526.000000;3.252441
2525.000000;3.088045
2524.000000;3.110901
2523.000000;3.010644
2522.000000;2.794963
2521.000000;2.705946
2520.000000;2.728014
2519.000000;2.738582
2518.000000;2.654304
2517.000000;2.570191
2516.000000;2.536857
2515.000000;2.526649
2514.000000;2.513863
2513.000000;2.510242
2512.000000;2.537284
2511.000000;2.584401
2510.000000;2.630763
2509.000000;2.641583
2508.000000;2.586868
2507.000000;2.523682
2506.000000;2.511769
2505.000000;2.554953
2504.000000;2.604151
2503.000000;2.578178
2502.000000;2.485537
2501.000000;2.397847
2500.000000;2.361230
2499.000000;2.396350
2498.000000;2.500353
2497.000000;2.628667
2496.000000;2.716248
2495.000000;2.790601
2494.000000;2.922942
2493.000000;3.068026
2492.000000;3.055258
2491.000000;2.916488
2490.000000;2.817504
2489.000000;2.795207
2488.000000;2.859146
2487.000000;2.912020
2486.000000;2.815312
2485.000000;2.708825
2484.000000;2.732966
2483.000000;2.991315
2482.000000;3.074205
2481.000000;2.810887
2480.000000;2.744803
2479.000000;2.789165
2478.000000;2.818320
2477.000000;2.824029
2476.000000;2.836161
2475.000000;2.869102
2474.000000;2.819655
2473.000000;2.657560
2472.000000;2.545150
2471.000000;2.574038
2470.000000;2.686187
2469.000000;2.602711
2468.000000;2.466135
2467.000000;2.462027
2466.000000;2.554617
2465.000000;2.632113
2464.000000;2.617263
2463.000000;2.609551
2462.000000;2.600247
2461.000000;2.534611
2460.000000;2.480403
2459.000000;2.491256
2458.000000;2.592624
2457.000000;2.735378
2456.000000;2.694058
2455.000000;2.573131
2454.000000;2.542533
2453.000000;2.624954
2452.000000;2.748029
2451.000000;2.693513
2450.000000;2.611723
2449.000000;2.651402
2448.000000;2.809177
2447.000000;2.921257
2446.000000;2.865916
2445.000000;2.896364
2444.000000;2.984251
2443.000000;2.912722
2442.000000;2.838466
2441.000000;2.892716
2440.000000;3.067870
2439.000000;3.357418
2438.000000;3.307281
2437.000000;3.215832
2436.000000;3.391654
2435.000000;3.062762
2434.000000;2.781610
2433.000000;2.749639
2432.000000;2.801227
2431.000000;2.787449
2430.000000;2.730159
2429.000000;2.825913
2428.000000;3.060328
2427.000000;2.917378
2426.000000;2.751035
2425.000000;2.874197
2424.000000;3.312662
2423.000000;2.901483
2422.000000;2.713947
2421.000000;2.799251
2420.000000;3.026707
2419.000000;3.151418
2418.000000;2.890848
2417.000000;2.679898
2416.000000;2.607685
2415.000000;2.627073
2414.000000;2.640552
2413.000000;2.633710
2412.000000;2.683161
2411.000000;2.732731
2410.000000;2.644483
2409.000000;2.555197
2408.000000;2.565496
2407.000000;2.596486
2406.000000;2.531452
2405.000000;2.447764
2404.000000;2.441382
2403.000000;2.520033
2402.000000;2.629932
2401.000000;2.679405
2400.000000;2.689721
2399.000000;2.687216
2398.000000;2.656520
2397.000000;2.639840
2396.000000;2.648821
2395.000000;2.635097
2394.000000;2.615657
2393.000000;2.637215
2392.000000;2.657679
2391.000000;2.637817
2390.000000;2.624970
2389.000000;2.616726
2388.000000;2.576449
2387.000000;2.537000
2386.000000;2.576068
2385.000000;2.717962
2384.000000;2.737493
2383.000000;2.601385
2382.000000;2.582915
2381.000000;2.725667
2380.000000;2.706462
2379.000000;2.510411
2378.000000;2.465350
2377.000000;2.590209
2376.000000;2.780654
2375.000000;2.710965
2374.000000;2.622728
2373.000000;2.672780
2372.000000;2.822479
2371.000000;3.032362
2370.000000;3.010882
2369.000000;2.982629
2368.000000;3.311144
2367.000000;3.276523
2366.000000;2.834558
2365.000000;2.696432
2364.000000;2.710316
2363.000000;2.730045
2362.000000;2.586019
2361.000000;2.478631
2360.000000;2.506169
2359.000000;2.682783
2358.000000;2.939093
2357.000000;2.968573
2356.000000;2.923055
2355.000000;2.999339
2354.000000;3.195041
2353.000000;3.257710
2352.000000;2.813949
2351.000000;2.613339
2350.000000;2.721338
2349.000000;2.784519
2348.000000;2.710928
2347.000000;2.670992
2346.000000;2.701341
2345.000000;3.001236
2344.000000;3.164354
2343.000000;2.684237
2342.000000;2.529684
2341.000000;2.564761
2340.000000;2.839798
2339.000000;3.136994
2338.000000;2.659522
2337.000000;2.495510
2336.000000;2.474443
2335.000000;2.556375
2334.000000;2.687214
2333.000000;2.654936
2332.000000;2.564717
2331.000000;2.553775
2330.000000;2.788256
2329.000000;3.112433
2328.000000;2.737796
2327.000000;2.588066
2326.000000;2.626843
2325.000000;2.738325
2324.000000;2.742148
2323.000000;2.625885
2322.000000;2.548639
2321.000000;2.537258
2320.000000;2.592616
2319.000000;2.585803
2318.000000;2.477697
2317.000000;2.421373
2316.000000;2.472614
2315.000000;2.569670
2314.000000;2.605580
2313.000000;2.615836
2312.000000;2.702049
2311.000000;2.776002
2310.000000;2.755371
2309.000000;2.766382
2308.000000;2.868608
2307.000000;2.973146
2306.000000;2.995126
2305.000000;3.065943
2304.000000;3.139117
2303.000000;3.022800
2302.000000;2.880388
2301.000000;2.814981
2300.000000;2.852631
2299.000000;3.004112
2298.000000;3.246838
2297.000000;3.239122
2296.000000;3.008033
2295.000000;2.871019
2294.000000;2.852727
2293.000000;2.925980
2292.000000;2.814978
2291.000000;2.618603
2290.000000;2.526742
2289.000000;2.518358
2288.000000;2.536668
2287.000000;2.539794
2286.000000;2.518961
2285.000000;2.483257
2284.000000;2.469911
2283.000000;2.525120
2282.000000;2.595683
2281.000000;2.523975
2280.000000;2.435807
2279.000000;2.451766
2278.000000;2.557084
2277.000000;2.612510
2276.000000;2.534919
2275.000000;2.483040
2274.000000;2.509856
2273.000000;2.606985
2272.000000;2.764607
2271.000000;2.961982
2270.000000;3.056038
2269.000000;3.021716
2268.000000;2.967583
2267.000000;2.851660
2266.000000;2.742097
2265.000000;2.715848
2264.000000;2.799000
2263.000000;2.955206
2262.000000;2.809168
2261.000000;2.625799
2260.000000;2.587339
2259.000000;2.686682
2258.000000;2.805603
2257.000000;2.659350
2256.000000;2.518916
2255.000000;2.474427
2254.000000;2.475215
2253.000000;2.465691
2252.000000;2.462982
2251.000000;2.521271
2250.000000;2.596561
2249.000000;2.521275
2248.000000;2.385723
2247.000000;2.329216
2246.000000;2.355756
2245.000000;2.418587
2244.000000;2.420443
2243.000000;2.372020
2242.000000;2.346997
2241.000000;2.355575
2240.000000;2.397013
2239.000000;2.486448
2238.000000;2.631954
2237.000000;2.672539
2236.000000;2.533010
2235.000000;2.439090
2234.000000;2.444696
2233.000000;2.505846
2232.000000;2.470876
2231.000000;2.368351
2230.000000;2.336107
2229.000000;2.393442
2228.000000;2.480571
2227.000000;2.472208
2226.000000;2.416729
2225.000000;2.412262
2224.000000;2.467350
2223.000000;2.571751
2222.000000;2.638872
2221.000000;2.570219
2220.000000;2.506697
2219.000000;2.549311
2218.000000;2.745523
2217.000000;3.016304
2216.000000;2.928713
2215.000000;2.856309
2214.000000;2.934945
2213.000000;3.056470
2212.000000;3.025923
2211.000000;2.790532
2210.000000;2.622300
2209.000000;2.565410
2208.000000;2.605138
2207.000000;2.710436
2206.000000;2.757411
2205.000000;2.692837
2204.000000;2.664040
2203.000000;2.726137
2202.000000;2.879315
2201.000000;2.980411
2200.000000;2.858343
2199.000000;2.774160
2198.000000;2.818554
2197.000000;2.912005
2196.000000;2.845850
2195.000000;2.751466
2194.000000;2.732033
2193.000000;2.732576
2192.000000;2.739805
2191.000000;2.809547
2190.000000;2.942530
2189.000000;2.864056
2188.000000;2.722690
2187.000000;2.663681
2186.000000;2.648669
2185.000000;2.703012
2184.000000;2.836466
2183.000000;2.684335
2182.000000;2.478766
2181.000000;2.404814
2180.000000;2.415585
2179.000000;2.403738
2178.000000;2.349118
2177.000000;2.342437
2176.000000;2.386916
2175.000000;2.378259
2174.000000;2.301274
2173.000000;2.264356
2172.000000;2.296964
2171.000000;2.355573
2170.000000;2.370787
2169.000000;2.383461
2168.000000;2.464574
2167.000000;2.618655
2166.000000;2.777370
2165.000000;2.887158
2164.000000;2.999253
2163.000000;3.036000
2162.000000;2.946530
2161.000000;2.832568
2160.000000;2.768970
2159.000000;2.781827
2158.000000;2.850296
2157.000000;2.847130
2156.000000;2.742851
2155.000000;2.690319
2154.000000;2.740679
2153.000000;2.846625
2152.000000;2.833799
2151.000000;2.736475
2150.000000;2.681674
2149.000000;2.695301
2148.000000;2.783001
2147.000000;2.880335
2146.000000;2.884092
2145.000000;2.896080
2144.000000;3.050763
2143.000000;3.214305
2142.000000;2.994316
2141.000000;2.873324
2140.000000;2.938420
2139.000000;3.360289
2138.000000;3.173817
2137.000000;2.824484
2136.000000;2.821450
2135.000000;2.940610
2134.000000;2.788674
2133.000000;2.620136
2132.000000;2.628978
2131.000000;2.765395
2130.000000;2.953909
2129.000000;2.870451
2128.000000;2.675669
2127.000000;2.558140
2126.000000;2.542115
2125.000000;2.619006
2124.000000;2.679522
2123.000000;2.620003
2122.000000;2.578764
2121.000000;2.603058
2120.000000;2.630437
2119.000000;2.584500
2118.000000;2.529449
2117.000000;2.523058
2116.000000;2.523110
2115.000000;2.463598
2114.000000;2.398858
2113.000000;2.405474
2112.000000;2.516816
2111.000000;2.671268
2110.000000;2.641092
2109.000000;2.579374
2108.000000;2.655609
2107.000000;2.765657
2106.000000;2.683449
2105.000000;2.612185
2104.000000;2.669240
2103.000000;2.721669
2102.000000;2.648349
2101.000000;2.613079
2100.000000;2.663826
2099.000000;2.647225
2098.000000;2.543411
2097.000000;2.507232
2096.000000;2.569575
2095.000000;2.700110
2094.000000;2.821843
2093.000000;2.930468
2092.000000;3.168704
2091.000000;3.641615
2090.000000;3.772131
