Criado como novo conjunto de dados;"0307_DANIEL.spp","66245.3 Secs"
3379.000000;0.010006
3378.000000;0.011871
3377.000000;0.013315
3376.000000;0.014379
3375.000000;0.015304
3374.000000;0.016136
3373.000000;0.016819
3372.000000;0.017488
3371.000000;0.018322
3370.000000;0.019246
3369.000000;0.020106
3368.000000;0.021071
3367.000000;0.022559
3366.000000;0.024741
3365.000000;0.027292
3364.000000;0.029580
3363.000000;0.031005
3362.000000;0.031327
3361.000000;0.030928
3360.000000;0.030636
3359.000000;0.031079
3358.000000;0.032229
3357.000000;0.033685
3356.000000;0.035226
3355.000000;0.036867
3354.000000;0.038549
3353.000000;0.040066
3352.000000;0.041264
3351.000000;0.042106
3350.000000;0.042612
3349.000000;0.042933
3348.000000;0.043398
3347.000000;0.044292
3346.000000;0.045631
3345.000000;0.047288
3344.000000;0.049183
3343.000000;0.051142
3342.000000;0.052707
3341.000000;0.053420
3340.000000;0.053306
3339.000000;0.052933
3338.000000;0.053024
3337.000000;0.054074
3336.000000;0.056094
3335.000000;0.058471
3334.000000;0.060235
3333.000000;0.060843
3332.000000;0.060675
3331.000000;0.060570
3330.000000;0.061009
3329.000000;0.061976
3328.000000;0.063358
3327.000000;0.065054
3326.000000;0.066762
3325.000000;0.068069
3324.000000;0.068829
3323.000000;0.069190
3322.000000;0.069305
3321.000000;0.069325
3320.000000;0.069628
3319.000000;0.070643
3318.000000;0.072376
3317.000000;0.074351
3316.000000;0.076092
3315.000000;0.077424
3314.000000;0.078311
3313.000000;0.078730
3312.000000;0.078825
3311.000000;0.078939
3310.000000;0.079363
3309.000000;0.080183
3308.000000;0.081351
3307.000000;0.082711
3306.000000;0.083983
3305.000000;0.084999
3304.000000;0.085978
3303.000000;0.087271
3302.000000;0.088790
3301.000000;0.089991
3300.000000;0.090552
3299.000000;0.090830
3298.000000;0.091448
3297.000000;0.092622
3296.000000;0.094027
3295.000000;0.095171
3294.000000;0.095818
3293.000000;0.096157
3292.000000;0.096627
3291.000000;0.097449
3290.000000;0.098317
3289.000000;0.098750
3288.000000;0.098797
3287.000000;0.099091
3286.000000;0.100072
3285.000000;0.101412
3284.000000;0.102456
3283.000000;0.103034
3282.000000;0.103590
3281.000000;0.104564
3280.000000;0.105913
3279.000000;0.107272
3278.000000;0.108357
3277.000000;0.109066
3276.000000;0.109293
3275.000000;0.108919
3274.000000;0.108099
3273.000000;0.107455
3272.000000;0.107727
3271.000000;0.109136
3270.000000;0.111184
3269.000000;0.113203
3268.000000;0.114942
3267.000000;0.116452
3266.000000;0.117639
3265.000000;0.118298
3264.000000;0.118572
3263.000000;0.118957
3262.000000;0.119668
3261.000000;0.120284
3260.000000;0.120269
3259.000000;0.119733
3258.000000;0.119448
3257.000000;0.120143
3256.000000;0.121882
3255.000000;0.124072
3254.000000;0.125961
3253.000000;0.127128
3252.000000;0.127641
3251.000000;0.127829
3250.000000;0.127962
3249.000000;0.128171
3248.000000;0.128572
3247.000000;0.129303
3246.000000;0.130364
3245.000000;0.131513
3244.000000;0.132416
3243.000000;0.132913
3242.000000;0.133116
3241.000000;0.133240
3240.000000;0.133386
3239.000000;0.133494
3238.000000;0.133498
3237.000000;0.133490
3236.000000;0.133677
3235.000000;0.134136
3234.000000;0.134726
3233.000000;0.135281
3232.000000;0.135818
3231.000000;0.136486
3230.000000;0.137365
3229.000000;0.138413
3228.000000;0.139574
3227.000000;0.140832
3226.000000;0.142114
3225.000000;0.143166
3224.000000;0.143632
3223.000000;0.143356
3222.000000;0.142706
3221.000000;0.142483
3220.000000;0.143282
3219.000000;0.144863
3218.000000;0.146341
3217.000000;0.147098
3216.000000;0.147360
3215.000000;0.147733
3214.000000;0.148415
3213.000000;0.149136
3212.000000;0.149724
3211.000000;0.150349
3210.000000;0.151129
3209.000000;0.151803
3208.000000;0.152004
3207.000000;0.151769
3206.000000;0.151632
3205.000000;0.152149
3204.000000;0.153373
3203.000000;0.154807
3202.000000;0.155854
3201.000000;0.156321
3200.000000;0.156439
3199.000000;0.156473
3198.000000;0.156465
3197.000000;0.156395
3196.000000;0.156388
3195.000000;0.156654
3194.000000;0.157285
3193.000000;0.158217
3192.000000;0.159282
3191.000000;0.160215
3190.000000;0.160737
3189.000000;0.160807
3188.000000;0.160723
3187.000000;0.160880
3186.000000;0.161452
3185.000000;0.162345
3184.000000;0.163339
3183.000000;0.164198
3182.000000;0.164807
3181.000000;0.165293
3180.000000;0.165881
3179.000000;0.166535
3178.000000;0.166959
3177.000000;0.167105
3176.000000;0.167418
3175.000000;0.168276
3174.000000;0.169377
3173.000000;0.170043
3172.000000;0.170099
3171.000000;0.170088
3170.000000;0.170536
3169.000000;0.171336
3168.000000;0.171974
3167.000000;0.172156
3166.000000;0.172051
3165.000000;0.172062
3164.000000;0.172457
3163.000000;0.173169
3162.000000;0.173876
3161.000000;0.174300
3160.000000;0.174469
3159.000000;0.174683
3158.000000;0.175280
3157.000000;0.176391
3156.000000;0.177780
3155.000000;0.178885
3154.000000;0.179221
3153.000000;0.178901
3152.000000;0.178632
3151.000000;0.179015
3150.000000;0.179950
3149.000000;0.180859
3148.000000;0.181371
3147.000000;0.181598
3146.000000;0.181834
3145.000000;0.182216
3144.000000;0.182632
3143.000000;0.182802
3142.000000;0.182534
3141.000000;0.182050
3140.000000;0.181957
3139.000000;0.182645
3138.000000;0.183811
3137.000000;0.184801
3136.000000;0.185349
3135.000000;0.185718
3134.000000;0.186194
3133.000000;0.186765
3132.000000;0.187298
3131.000000;0.187745
3130.000000;0.188104
3129.000000;0.188371
3128.000000;0.188590
3127.000000;0.188801
3126.000000;0.188992
3125.000000;0.189267
3124.000000;0.189920
3123.000000;0.191024
3122.000000;0.192025
3121.000000;0.192151
3120.000000;0.191345
3119.000000;0.190450
3118.000000;0.190356
3117.000000;0.191214
3116.000000;0.192574
3115.000000;0.193971
3114.000000;0.195166
3113.000000;0.196069
3112.000000;0.196692
3111.000000;0.197125
3110.000000;0.197450
3109.000000;0.197750
3108.000000;0.198207
3107.000000;0.198968
3106.000000;0.199866
3105.000000;0.200501
3104.000000;0.200744
3103.000000;0.200921
3102.000000;0.201324
3101.000000;0.201767
3100.000000;0.201838
3099.000000;0.201488
3098.000000;0.201103
3097.000000;0.201082
3096.000000;0.201544
3095.000000;0.202441
3094.000000;0.203694
3093.000000;0.205128
3092.000000;0.206386
3091.000000;0.207106
3090.000000;0.207244
3089.000000;0.207199
3088.000000;0.207484
3087.000000;0.208196
3086.000000;0.208875
3085.000000;0.208952
3084.000000;0.208295
3083.000000;0.207266
3082.000000;0.206350
3081.000000;0.205905
3080.000000;0.206128
3079.000000;0.206992
3078.000000;0.208190
3077.000000;0.209405
3076.000000;0.210623
3075.000000;0.211987
3074.000000;0.213316
3073.000000;0.214110
3072.000000;0.214123
3071.000000;0.213691
3070.000000;0.213382
3069.000000;0.213555
3068.000000;0.214344
3067.000000;0.215689
3066.000000;0.217190
3065.000000;0.218240
3064.000000;0.218664
3063.000000;0.219013
3062.000000;0.219864
3061.000000;0.220979
3060.000000;0.221533
3059.000000;0.221143
3058.000000;0.220304
3057.000000;0.219767
3056.000000;0.219842
3055.000000;0.220377
3054.000000;0.221106
3053.000000;0.221817
3052.000000;0.222391
3051.000000;0.222846
3050.000000;0.223273
3049.000000;0.223642
3048.000000;0.223799
3047.000000;0.223722
3046.000000;0.223641
3045.000000;0.223795
3044.000000;0.224206
3043.000000;0.224782
3042.000000;0.225516
3041.000000;0.226421
3040.000000;0.227334
3039.000000;0.227972
3038.000000;0.228183
3037.000000;0.228053
3036.000000;0.227785
3035.000000;0.227571
3034.000000;0.227554
3033.000000;0.227804
3032.000000;0.228310
3031.000000;0.229039
3030.000000;0.229977
3029.000000;0.230993
3028.000000;0.231736
3027.000000;0.231839
3026.000000;0.231340
3025.000000;0.230769
3024.000000;0.230737
3023.000000;0.231445
3022.000000;0.232629
3021.000000;0.233851
3020.000000;0.234782
3019.000000;0.235315
3018.000000;0.235567
3017.000000;0.235767
3016.000000;0.236054
3015.000000;0.236380
3014.000000;0.236696
3013.000000;0.237152
3012.000000;0.237904
3011.000000;0.238698
3010.000000;0.238890
3009.000000;0.238080
3008.000000;0.236697
3007.000000;0.235766
3006.000000;0.236023
3005.000000;0.237288
3004.000000;0.238716
3003.000000;0.239687
3002.000000;0.240374
3001.000000;0.241364
3000.000000;0.242813
2999.000000;0.244184
2998.000000;0.244856
2997.000000;0.244772
2996.000000;0.244320
2995.000000;0.243784
2994.000000;0.243214
2993.000000;0.242770
2992.000000;0.242808
2991.000000;0.243480
2990.000000;0.244485
2989.000000;0.245405
2988.000000;0.246151
2987.000000;0.246899
2986.000000;0.247695
2985.000000;0.248320
2984.000000;0.248539
2983.000000;0.248351
2982.000000;0.247996
2981.000000;0.247796
2980.000000;0.248027
2979.000000;0.248827
2978.000000;0.250141
2977.000000;0.251704
2976.000000;0.253113
2975.000000;0.254023
2974.000000;0.254360
2973.000000;0.254346
2972.000000;0.254262
2971.000000;0.254252
2970.000000;0.254402
2969.000000;0.254817
2968.000000;0.255439
2967.000000;0.255928
2966.000000;0.256023
2965.000000;0.255966
2964.000000;0.256253
2963.000000;0.256923
2962.000000;0.257464
2961.000000;0.257567
2960.000000;0.257631
2959.000000;0.258213
2958.000000;0.259243
2957.000000;0.260135
2956.000000;0.260521
2955.000000;0.260569
2954.000000;0.260654
2953.000000;0.261002
2952.000000;0.261630
2951.000000;0.262396
2950.000000;0.263089
2949.000000;0.263594
2948.000000;0.263947
2947.000000;0.264100
2946.000000;0.263807
2945.000000;0.263034
2944.000000;0.262361
2943.000000;0.262597
2942.000000;0.263948
2941.000000;0.265846
2940.000000;0.267600
2939.000000;0.268912
2938.000000;0.269710
2937.000000;0.269879
2936.000000;0.269487
2935.000000;0.269075
2934.000000;0.269333
2933.000000;0.270450
2932.000000;0.271935
2931.000000;0.273059
2930.000000;0.273376
2929.000000;0.272922
2928.000000;0.272162
2927.000000;0.271769
2926.000000;0.272215
2925.000000;0.273352
2924.000000;0.274412
2923.000000;0.274621
2922.000000;0.273930
2921.000000;0.273129
2920.000000;0.273139
2919.000000;0.274189
2918.000000;0.275684
2917.000000;0.276856
2916.000000;0.277431
2915.000000;0.277645
2914.000000;0.277778
2913.000000;0.277873
2912.000000;0.277912
2911.000000;0.278047
2910.000000;0.278492
2909.000000;0.279210
2908.000000;0.279838
2907.000000;0.280035
2906.000000;0.279882
2905.000000;0.279834
2904.000000;0.280217
2903.000000;0.280885
2902.000000;0.281480
2901.000000;0.281971
2900.000000;0.282713
2899.000000;0.283931
2898.000000;0.285345
2897.000000;0.286429
2896.000000;0.286938
2895.000000;0.287065
2894.000000;0.287143
2893.000000;0.287349
2892.000000;0.287650
2891.000000;0.287921
2890.000000;0.288098
2889.000000;0.288270
2888.000000;0.288604
2887.000000;0.289156
2886.000000;0.289825
2885.000000;0.290527
2884.000000;0.291300
2883.000000;0.292179
2882.000000;0.293071
2881.000000;0.293828
2880.000000;0.294332
2879.000000;0.294446
2878.000000;0.294089
2877.000000;0.293533
2876.000000;0.293431
2875.000000;0.294253
2874.000000;0.295729
2873.000000;0.297086
2872.000000;0.297857
2871.000000;0.298250
2870.000000;0.298686
2869.000000;0.299208
2868.000000;0.299468
2867.000000;0.299199
2866.000000;0.298611
2865.000000;0.298301
2864.000000;0.298752
2863.000000;0.299882
2862.000000;0.301124
2861.000000;0.302017
2860.000000;0.302630
2859.000000;0.303289
2858.000000;0.304060
2857.000000;0.304745
2856.000000;0.305325
2855.000000;0.305996
2854.000000;0.306705
2853.000000;0.306974
2852.000000;0.306474
2851.000000;0.305583
2850.000000;0.305177
2849.000000;0.305865
2848.000000;0.307530
2847.000000;0.309475
2846.000000;0.310913
2845.000000;0.311436
2844.000000;0.311230
2843.000000;0.310850
2842.000000;0.310733
2841.000000;0.310922
2840.000000;0.311282
2839.000000;0.311843
2838.000000;0.312775
2837.000000;0.314036
2836.000000;0.315254
2835.000000;0.316033
2834.000000;0.316302
2833.000000;0.316318
2832.000000;0.316385
2831.000000;0.316652
2830.000000;0.317085
2829.000000;0.317540
2828.000000;0.317835
2827.000000;0.317896
2826.000000;0.317890
2825.000000;0.318155
2824.000000;0.318899
2823.000000;0.319955
2822.000000;0.320881
2821.000000;0.321337
2820.000000;0.321356
2819.000000;0.321261
2818.000000;0.321396
2817.000000;0.321926
2816.000000;0.322826
2815.000000;0.323977
2814.000000;0.325256
2813.000000;0.326553
2812.000000;0.327738
2811.000000;0.328650
2810.000000;0.329185
2809.000000;0.329386
2808.000000;0.329409
2807.000000;0.329404
2806.000000;0.329464
2805.000000;0.329652
2804.000000;0.329982
2803.000000;0.330385
2802.000000;0.330777
2801.000000;0.331178
2800.000000;0.331664
2799.000000;0.332231
2798.000000;0.332832
2797.000000;0.333536
2796.000000;0.334480
2795.000000;0.335577
2794.000000;0.336470
2793.000000;0.336878
2792.000000;0.336875
2791.000000;0.336704
2790.000000;0.336513
2789.000000;0.336439
2788.000000;0.336795
2787.000000;0.337850
2786.000000;0.339411
2785.000000;0.340860
2784.000000;0.341695
2783.000000;0.341934
2782.000000;0.341969
2781.000000;0.342189
2780.000000;0.342800
2779.000000;0.343799
2778.000000;0.344962
2777.000000;0.345921
2776.000000;0.346399
2775.000000;0.346422
2774.000000;0.346263
2773.000000;0.346195
2772.000000;0.346303
2771.000000;0.346514
2770.000000;0.346767
2769.000000;0.347135
2768.000000;0.347757
2767.000000;0.348665
2766.000000;0.349688
2765.000000;0.350583
2764.000000;0.351235
2763.000000;0.351676
2762.000000;0.351977
2761.000000;0.352177
2760.000000;0.352358
2759.000000;0.352701
2758.000000;0.353419
2757.000000;0.354550
2756.000000;0.355831
2755.000000;0.356810
2754.000000;0.357197
2753.000000;0.357136
2752.000000;0.357066
2751.000000;0.357294
2750.000000;0.357749
2749.000000;0.358175
2748.000000;0.358494
2747.000000;0.358899
2746.000000;0.359610
2745.000000;0.360586
2744.000000;0.361489
2743.000000;0.361963
2742.000000;0.361968
2741.000000;0.361798
2740.000000;0.361764
2739.000000;0.361937
2738.000000;0.362267
2737.000000;0.362759
2736.000000;0.363361
2735.000000;0.363828
2734.000000;0.364006
2733.000000;0.364195
2732.000000;0.364862
2731.000000;0.365978
2730.000000;0.367000
2729.000000;0.367633
2728.000000;0.368176
2727.000000;0.368925
2726.000000;0.369667
2725.000000;0.370120
2724.000000;0.370511
2723.000000;0.371182
2722.000000;0.371903
2721.000000;0.372163
2720.000000;0.372050
2719.000000;0.372194
2718.000000;0.372779
2717.000000;0.373226
2716.000000;0.373125
2715.000000;0.372982
2714.000000;0.373641
2713.000000;0.375197
2712.000000;0.376885
2711.000000;0.377932
2710.000000;0.378250
2709.000000;0.378327
2708.000000;0.378673
2707.000000;0.379390
2706.000000;0.380132
2705.000000;0.380485
2704.000000;0.380429
2703.000000;0.380369
2702.000000;0.380683
2701.000000;0.381391
2700.000000;0.382291
2699.000000;0.383220
2698.000000;0.384048
2697.000000;0.384606
2696.000000;0.384894
2695.000000;0.385290
2694.000000;0.386289
2693.000000;0.387962
2692.000000;0.389800
2691.000000;0.391151
2690.000000;0.391736
2689.000000;0.391746
2688.000000;0.391574
2687.000000;0.391532
2686.000000;0.391760
2685.000000;0.392271
2684.000000;0.392970
2683.000000;0.393616
2682.000000;0.393841
2681.000000;0.393414
2680.000000;0.392575
2679.000000;0.391989
2678.000000;0.392200
2677.000000;0.393170
2676.000000;0.394433
2675.000000;0.395633
2674.000000;0.396734
2673.000000;0.397729
2672.000000;0.398416
2671.000000;0.398643
2670.000000;0.398620
2669.000000;0.398763
2668.000000;0.399223
2667.000000;0.399753
2666.000000;0.400041
2665.000000;0.400067
2664.000000;0.400071
2663.000000;0.400312
2662.000000;0.400939
2661.000000;0.401979
2660.000000;0.403291
2659.000000;0.404597
2658.000000;0.405717
2657.000000;0.406736
2656.000000;0.407783
2655.000000;0.408704
2654.000000;0.409185
2653.000000;0.409225
2652.000000;0.409209
2651.000000;0.409394
2650.000000;0.409582
2649.000000;0.409561
2648.000000;0.409657
2647.000000;0.410440
2646.000000;0.411895
2645.000000;0.413228
2644.000000;0.413693
2643.000000;0.413406
2642.000000;0.413145
2641.000000;0.413498
2640.000000;0.414412
2639.000000;0.415463
2638.000000;0.416333
2637.000000;0.416960
2636.000000;0.417422
2635.000000;0.417828
2634.000000;0.418260
2633.000000;0.418691
2632.000000;0.418953
2631.000000;0.418927
2630.000000;0.418801
2629.000000;0.419013
2628.000000;0.419780
2627.000000;0.420775
2626.000000;0.421491
2625.000000;0.421923
2624.000000;0.422601
2623.000000;0.423827
2622.000000;0.425179
2621.000000;0.425996
2620.000000;0.426192
2619.000000;0.426259
2618.000000;0.426563
2617.000000;0.427021
2616.000000;0.427500
2615.000000;0.428153
2614.000000;0.429114
2613.000000;0.430093
2612.000000;0.430588
2611.000000;0.430462
2610.000000;0.430127
2609.000000;0.430129
2608.000000;0.430683
2607.000000;0.431629
2606.000000;0.432740
2605.000000;0.433942
2604.000000;0.435199
2603.000000;0.436294
2602.000000;0.436909
2601.000000;0.437045
2600.000000;0.437161
2599.000000;0.437671
2598.000000;0.438363
2597.000000;0.438604
2596.000000;0.438163
2595.000000;0.437567
2594.000000;0.437531
2593.000000;0.438282
2592.000000;0.439537
2591.000000;0.440914
2590.000000;0.442150
2589.000000;0.443098
2588.000000;0.443758
2587.000000;0.444264
2586.000000;0.444685
2585.000000;0.444886
2584.000000;0.444728
2583.000000;0.444356
2582.000000;0.444129
2581.000000;0.444278
2580.000000;0.444730
2579.000000;0.445217
2578.000000;0.445474
2577.000000;0.445451
2576.000000;0.445491
2575.000000;0.446165
2574.000000;0.447682
2573.000000;0.449536
2572.000000;0.450982
2571.000000;0.451823
2570.000000;0.452448
2569.000000;0.453140
2568.000000;0.453725
2567.000000;0.453994
2566.000000;0.454098
2565.000000;0.454323
2564.000000;0.454711
2563.000000;0.455114
2562.000000;0.455473
2561.000000;0.455820
2560.000000;0.456157
2559.000000;0.456522
2558.000000;0.457071
2557.000000;0.457876
2556.000000;0.458739
2555.000000;0.459400
2554.000000;0.459807
2553.000000;0.460047
2552.000000;0.460160
2551.000000;0.460244
2550.000000;0.460647
2549.000000;0.461706
2548.000000;0.463249
2547.000000;0.464620
2546.000000;0.465289
2545.000000;0.465301
2544.000000;0.465113
2543.000000;0.465187
2542.000000;0.465768
2541.000000;0.466764
2540.000000;0.467736
2539.000000;0.468197
2538.000000;0.468120
2537.000000;0.467999
2536.000000;0.468294
2535.000000;0.468968
2534.000000;0.469707
2533.000000;0.470420
2532.000000;0.471283
2531.000000;0.472341
2530.000000;0.473318
2529.000000;0.473889
2528.000000;0.474031
2527.000000;0.474053
2526.000000;0.474334
2525.000000;0.475024
2524.000000;0.475955
2523.000000;0.476866
2522.000000;0.477682
2521.000000;0.478513
2520.000000;0.479354
2519.000000;0.479950
2518.000000;0.480050
2517.000000;0.479726
2516.000000;0.479347
2515.000000;0.479334
2514.000000;0.479986
2513.000000;0.481353
2512.000000;0.483095
2511.000000;0.484589
2510.000000;0.485429
2509.000000;0.485835
2508.000000;0.486366
2507.000000;0.487245
2506.000000;0.488111
2505.000000;0.488470
2504.000000;0.488259
2503.000000;0.487908
2502.000000;0.487899
2501.000000;0.488308
2500.000000;0.488766
2499.000000;0.488916
2498.000000;0.488910
2497.000000;0.489317
2496.000000;0.490422
2495.000000;0.491825
2494.000000;0.492884
2493.000000;0.493410
2492.000000;0.493673
2491.000000;0.493882
2490.000000;0.494057
2489.000000;0.494374
2488.000000;0.495174
2487.000000;0.496418
2486.000000;0.497466
2485.000000;0.497665
2484.000000;0.497029
2483.000000;0.496201
2482.000000;0.495904
2481.000000;0.496557
2480.000000;0.498105
2479.000000;0.499936
2478.000000;0.501177
2477.000000;0.501445
2476.000000;0.501290
2475.000000;0.501628
2474.000000;0.502756
2473.000000;0.504126
2472.000000;0.505058
2471.000000;0.505398
2470.000000;0.505446
2469.000000;0.505495
2468.000000;0.505639
2467.000000;0.505916
2466.000000;0.506391
2465.000000;0.507078
2464.000000;0.507875
2463.000000;0.508639
2462.000000;0.509281
2461.000000;0.509767
2460.000000;0.510081
2459.000000;0.510271
2458.000000;0.510533
2457.000000;0.511147
2456.000000;0.512179
2455.000000;0.513270
2454.000000;0.513831
2453.000000;0.513543
2452.000000;0.512649
2451.000000;0.511777
2450.000000;0.511514
2449.000000;0.512051
2448.000000;0.513075
2447.000000;0.513994
2446.000000;0.514508
2445.000000;0.514997
2444.000000;0.516108
2443.000000;0.517864
2442.000000;0.519430
2441.000000;0.519998
2440.000000;0.519726
2439.000000;0.519525
2438.000000;0.520014
2437.000000;0.521026
2436.000000;0.522073
2435.000000;0.522942
2434.000000;0.523722
2433.000000;0.524512
2432.000000;0.525325
2431.000000;0.526195
2430.000000;0.527159
2429.000000;0.528132
2428.000000;0.528900
2427.000000;0.529276
2426.000000;0.529293
2425.000000;0.529225
2424.000000;0.529371
2423.000000;0.529796
2422.000000;0.530312
2421.000000;0.530763
2420.000000;0.531223
2419.000000;0.531819
2418.000000;0.532436
2417.000000;0.532797
2416.000000;0.532842
2415.000000;0.532903
2414.000000;0.533412
2413.000000;0.534523
2412.000000;0.536001
2411.000000;0.537371
2410.000000;0.538170
2409.000000;0.538196
2408.000000;0.537638
2407.000000;0.536909
2406.000000;0.536347
2405.000000;0.536116
2404.000000;0.536304
2403.000000;0.536947
2402.000000;0.537925
2401.000000;0.538990
2400.000000;0.539988
2399.000000;0.540961
2398.000000;0.541929
2397.000000;0.542755
2396.000000;0.543343
2395.000000;0.543857
2394.000000;0.544527
2393.000000;0.545299
2392.000000;0.545896
2391.000000;0.546241
2390.000000;0.546622
2389.000000;0.547338
2388.000000;0.548333
2387.000000;0.549276
2386.000000;0.549906
2385.000000;0.550223
2384.000000;0.550413
2383.000000;0.550749
2382.000000;0.551493
2381.000000;0.552709
2380.000000;0.554100
2379.000000;0.555167
2378.000000;0.555642
2377.000000;0.555750
2376.000000;0.555990
2375.000000;0.556656
2374.000000;0.557610
2373.000000;0.558464
2372.000000;0.558955
2371.000000;0.559182
2370.000000;0.559507
2369.000000;0.560167
2368.000000;0.560995
2367.000000;0.561573
2366.000000;0.561740
2365.000000;0.561879
2364.000000;0.562576
2363.000000;0.563997
2362.000000;0.565654
2361.000000;0.566854
2360.000000;0.567301
2359.000000;0.567198
2358.000000;0.566909
2357.000000;0.566573
2356.000000;0.566158
2355.000000;0.565795
2354.000000;0.565882
2353.000000;0.566777
2352.000000;0.568313
2351.000000;0.569853
2350.000000;0.570850
2349.000000;0.571316
2348.000000;0.571742
2347.000000;0.572501
2346.000000;0.573553
2345.000000;0.574524
2344.000000;0.575082
2343.000000;0.575235
2342.000000;0.575253
2341.000000;0.575474
2340.000000;0.576004
2339.000000;0.576659
2338.000000;0.577123
2337.000000;0.577259
2336.000000;0.577253
2335.000000;0.577422
2334.000000;0.577944
2333.000000;0.578810
2332.000000;0.579888
2331.000000;0.581007
2330.000000;0.582004
2329.000000;0.582791
2328.000000;0.583372
2327.000000;0.583651
2326.000000;0.583540
2325.000000;0.583148
2324.000000;0.582833
2323.000000;0.582854
2322.000000;0.583083
2321.000000;0.583295
2320.000000;0.583556
2319.000000;0.584189
2318.000000;0.585245
2317.000000;0.586290
2316.000000;0.586794
2315.000000;0.586682
2314.000000;0.586405
2313.000000;0.586491
2312.000000;0.587122
2311.000000;0.588051
2310.000000;0.588922
2309.000000;0.589559
2308.000000;0.589994
2307.000000;0.590252
2306.000000;0.590319
2305.000000;0.590317
2304.000000;0.590541
2303.000000;0.591164
2302.000000;0.591979
2301.000000;0.592598
2300.000000;0.592883
2299.000000;0.593007
2298.000000;0.593150
2297.000000;0.593283
2296.000000;0.593310
2295.000000;0.593266
2294.000000;0.593341
2293.000000;0.593772
2292.000000;0.594731
2291.000000;0.596143
2290.000000;0.597576
2289.000000;0.598462
2288.000000;0.598589
2287.000000;0.598311
2286.000000;0.598180
2285.000000;0.598418
2284.000000;0.598827
2283.000000;0.599185
2282.000000;0.599611
2281.000000;0.600456
2280.000000;0.601822
2279.000000;0.603290
2278.000000;0.604236
2277.000000;0.604477
2276.000000;0.604494
2275.000000;0.604900
2274.000000;0.605755
2273.000000;0.606584
2272.000000;0.607012
2271.000000;0.607163
2270.000000;0.607389
2269.000000;0.607811
2268.000000;0.608305
2267.000000;0.608758
2266.000000;0.609163
2265.000000;0.609502
2264.000000;0.609771
2263.000000;0.610115
2262.000000;0.610752
2261.000000;0.611698
2260.000000;0.612686
2259.000000;0.613423
2258.000000;0.613834
2257.000000;0.614027
2256.000000;0.614106
2255.000000;0.614144
2254.000000;0.614267
2253.000000;0.614628
2252.000000;0.615288
2251.000000;0.616150
2250.000000;0.617040
2249.000000;0.617785
2248.000000;0.618262
2247.000000;0.618472
2246.000000;0.618615
2245.000000;0.619046
2244.000000;0.620048
2243.000000;0.621572
2242.000000;0.623163
2241.000000;0.624188
2240.000000;0.624265
2239.000000;0.623585
2238.000000;0.622816
2237.000000;0.622592
2236.000000;0.623040
2235.000000;0.623809
2234.000000;0.624513
2233.000000;0.625027
2232.000000;0.625384
2231.000000;0.625634
2230.000000;0.625903
2229.000000;0.626391
2228.000000;0.627092
2227.000000;0.627656
2226.000000;0.627791
2225.000000;0.627742
2224.000000;0.628100
2223.000000;0.629102
2222.000000;0.630328
2221.000000;0.631177
2220.000000;0.631473
2219.000000;0.631532
2218.000000;0.631823
2217.000000;0.632629
2216.000000;0.633859
2215.000000;0.635055
2214.000000;0.635735
2213.000000;0.635848
2212.000000;0.635815
2211.000000;0.636058
2210.000000;0.636626
2209.000000;0.637325
2208.000000;0.638004
2207.000000;0.638606
2206.000000;0.639116
2205.000000;0.639625
2204.000000;0.640265
2203.000000;0.640941
2202.000000;0.641319
2201.000000;0.641292
2200.000000;0.641231
2199.000000;0.641508
2198.000000;0.641948
2197.000000;0.642095
2196.000000;0.641940
2195.000000;0.641988
2194.000000;0.642594
2193.000000;0.643589
2192.000000;0.644613
2191.000000;0.645478
2190.000000;0.646130
2189.000000;0.646557
2188.000000;0.646916
2187.000000;0.647476
2186.000000;0.648255
2185.000000;0.648930
2184.000000;0.649266
2183.000000;0.649431
2182.000000;0.649723
2181.000000;0.650189
2180.000000;0.650713
2179.000000;0.651306
2178.000000;0.652035
2177.000000;0.652805
2176.000000;0.653470
2175.000000;0.654099
2174.000000;0.654895
2173.000000;0.655848
2172.000000;0.656689
2171.000000;0.657183
2170.000000;0.657346
2169.000000;0.657364
2168.000000;0.657493
2167.000000;0.657988
2166.000000;0.658919
2165.000000;0.659991
2164.000000;0.660721
2163.000000;0.660891
2162.000000;0.660763
2161.000000;0.660781
2160.000000;0.661153
2159.000000;0.661760
2158.000000;0.662364
2157.000000;0.662851
2156.000000;0.663303
2155.000000;0.663864
2154.000000;0.664533
2153.000000;0.665130
2152.000000;0.665547
2151.000000;0.665968
2150.000000;0.666677
2149.000000;0.667669
2148.000000;0.668610
2147.000000;0.669256
2146.000000;0.669717
2145.000000;0.670170
2144.000000;0.670510
2143.000000;0.670500
2142.000000;0.670201
2141.000000;0.670020
2140.000000;0.670266
2139.000000;0.670849
2138.000000;0.671490
2137.000000;0.672080
2136.000000;0.672733
2135.000000;0.673535
2134.000000;0.674379
2133.000000;0.675067
2132.000000;0.675531
2131.000000;0.675925
2130.000000;0.676506
2129.000000;0.677412
2128.000000;0.678528
2127.000000;0.679579
2126.000000;0.680380
2125.000000;0.680938
2124.000000;0.681342
2123.000000;0.681662
2122.000000;0.681974
2121.000000;0.682322
2120.000000;0.682596
2119.000000;0.682590
2118.000000;0.682380
2117.000000;0.682502
2116.000000;0.683460
2115.000000;0.685074
2114.000000;0.686573
2113.000000;0.687441
2112.000000;0.687912
2111.000000;0.688468
