Criado como novo conjunto de dados;"0307_DANIEL.spp","47164.5 Secs"
3412.000000;2.839036
3411.000000;2.781141
3410.000000;2.763332
3409.000000;2.768276
3408.000000;2.656994
3407.000000;2.527938
3406.000000;2.475276
3405.000000;2.617118
3404.000000;3.065804
3403.000000;2.845429
3402.000000;2.569026
3401.000000;2.616756
3400.000000;2.775425
3399.000000;2.987651
3398.000000;3.450631
3397.000000;3.140404
3396.000000;2.710574
3395.000000;2.593081
3394.000000;2.641141
3393.000000;2.780519
3392.000000;2.874070
3391.000000;2.847982
3390.000000;2.749392
3389.000000;2.661103
3388.000000;2.651537
3387.000000;2.678607
3386.000000;2.709254
3385.000000;2.812343
3384.000000;3.199928
3383.000000;3.223815
3382.000000;2.778764
3381.000000;2.645930
3380.000000;2.615649
3379.000000;2.662058
3378.000000;2.826537
3377.000000;3.162852
3376.000000;3.176774
3375.000000;2.907836
3374.000000;2.797868
3373.000000;2.777047
3372.000000;2.851064
3371.000000;3.112664
3370.000000;3.538913
3369.000000;2.957366
3368.000000;2.622187
3367.000000;2.493350
3366.000000;2.476330
3365.000000;2.613729
3364.000000;3.002517
3363.000000;3.368064
3362.000000;2.993424
3361.000000;3.108052
3360.000000;3.701193
3359.000000;2.975626
3358.000000;2.698216
3357.000000;2.642267
3356.000000;2.769059
3355.000000;3.223487
3354.000000;3.051655
3353.000000;2.698602
3352.000000;2.678917
3351.000000;2.748848
3350.000000;2.751945
3349.000000;2.749479
3348.000000;2.918455
3347.000000;3.417691
3346.000000;3.623894
3345.000000;3.569442
3344.000000;3.343559
3343.000000;3.070476
3342.000000;3.025815
3341.000000;3.186545
3340.000000;3.340473
3339.000000;3.091538
3338.000000;3.002585
3337.000000;3.104082
3336.000000;3.217071
3335.000000;3.415963
3334.000000;3.375174
3333.000000;3.073807
3332.000000;2.971379
3331.000000;2.983309
3330.000000;3.038018
3329.000000;3.118593
3328.000000;3.283375
3327.000000;3.326315
3326.000000;3.049196
3325.000000;2.907263
3324.000000;3.108380
3323.000000;3.422385
3322.000000;2.958135
3321.000000;2.753796
3320.000000;2.763054
3319.000000;2.870002
3318.000000;3.050483
3317.000000;3.345142
3316.000000;3.524749
3315.000000;3.085830
3314.000000;2.891799
3313.000000;2.902091
3312.000000;3.179824
3311.000000;3.708037
3310.000000;3.150130
3309.000000;2.994153
3308.000000;2.972379
3307.000000;2.871426
3306.000000;2.785350
3305.000000;2.802492
3304.000000;3.048800
3303.000000;3.114947
3302.000000;2.792646
3301.000000;2.680361
3300.000000;2.712861
3299.000000;2.783678
3298.000000;2.787160
3297.000000;2.905278
3296.000000;3.189178
3295.000000;2.965998
3294.000000;2.811811
3293.000000;2.954214
3292.000000;3.190564
3291.000000;2.998521
3290.000000;2.987670
3289.000000;3.573991
3288.000000;3.600889
3287.000000;3.660163
3286.000000;3.229597
3285.000000;2.829296
3284.000000;2.687568
3283.000000;2.635016
3282.000000;2.654195
3281.000000;2.715738
3280.000000;2.779317
3279.000000;2.781849
3278.000000;2.762955
3277.000000;2.825750
3276.000000;3.046142
3275.000000;3.592511
3274.000000;8.000000
3273.000000;3.936774
3272.000000;3.468948
3271.000000;3.389523
3270.000000;3.330316
3269.000000;3.070244
3268.000000;2.929149
3267.000000;2.957370
3266.000000;3.226247
3265.000000;3.644433
3264.000000;3.258725
3263.000000;2.999929
3262.000000;2.861498
3261.000000;2.786809
3260.000000;2.826749
3259.000000;3.028292
3258.000000;3.285406
3257.000000;3.113577
3256.000000;3.076183
3255.000000;3.412259
3254.000000;3.244823
3253.000000;2.831264
3252.000000;2.693719
3251.000000;2.708155
3250.000000;2.857673
3249.000000;3.152895
3248.000000;3.315840
3247.000000;3.486220
3246.000000;3.847067
3245.000000;3.602043
3244.000000;3.367977
3243.000000;2.961195
3242.000000;2.738101
3241.000000;2.686186
3240.000000;2.737694
3239.000000;2.825086
3238.000000;2.795804
3237.000000;2.738797
3236.000000;2.782435
3235.000000;2.873879
3234.000000;2.889327
3233.000000;2.933419
3232.000000;3.182569
3231.000000;3.320364
3230.000000;3.082794
3229.000000;3.186305
3228.000000;3.673755
3227.000000;3.341742
3226.000000;3.292638
3225.000000;3.279665
3224.000000;3.099763
3223.000000;3.010668
3222.000000;2.909643
3221.000000;2.789323
3220.000000;2.726461
3219.000000;2.768871
3218.000000;2.941421
3217.000000;3.236942
3216.000000;3.276409
3215.000000;3.057369
3214.000000;2.953257
3213.000000;2.963279
3212.000000;3.062936
3211.000000;3.139817
3210.000000;3.166793
3209.000000;3.222191
3208.000000;3.317258
3207.000000;3.474791
3206.000000;3.457701
3205.000000;3.400959
3204.000000;3.657744
3203.000000;4.467122
3202.000000;3.898256
3201.000000;3.295062
3200.000000;3.236289
3199.000000;3.244777
3198.000000;2.882431
3197.000000;2.723776
3196.000000;2.712284
3195.000000;2.760288
3194.000000;2.785322
3193.000000;2.777223
3192.000000;2.872599
3191.000000;3.191354
3190.000000;3.326585
3189.000000;3.136607
3188.000000;3.210505
3187.000000;3.407100
3186.000000;3.602547
3185.000000;3.458213
3184.000000;3.146576
3183.000000;2.962600
3182.000000;2.910121
3181.000000;3.025926
3180.000000;3.235044
3179.000000;3.414250
3178.000000;3.896840
3177.000000;3.140444
3176.000000;2.797728
3175.000000;2.668918
3174.000000;2.632471
3173.000000;2.683849
3172.000000;2.845173
3171.000000;2.979301
3170.000000;2.951217
3169.000000;3.157740
3168.000000;3.205784
3167.000000;2.828433
3166.000000;2.679424
3165.000000;2.634348
3164.000000;2.688783
3163.000000;2.863998
3162.000000;3.191539
3161.000000;3.662423
3160.000000;3.910075
3159.000000;3.442367
3158.000000;3.094489
3157.000000;2.895749
3156.000000;2.805049
3155.000000;2.833396
3154.000000;3.035969
3153.000000;3.644050
3152.000000;3.174467
3151.000000;2.876931
3150.000000;2.775584
3149.000000;2.751916
3148.000000;2.821575
3147.000000;3.035138
3146.000000;3.526595
3145.000000;3.238862
3144.000000;2.970439
3143.000000;2.891555
3142.000000;2.865632
3141.000000;2.838435
3140.000000;2.829581
3139.000000;2.896296
3138.000000;3.067286
3137.000000;3.162892
3136.000000;3.080146
3135.000000;3.385122
3134.000000;3.560990
3133.000000;3.051878
3132.000000;2.926050
3131.000000;2.926542
3130.000000;2.975452
3129.000000;3.005632
3128.000000;2.997193
3127.000000;2.999607
3126.000000;2.934886
3125.000000;2.795803
3124.000000;2.727546
3123.000000;2.792525
3122.000000;3.008498
3121.000000;3.270695
3120.000000;3.294302
3119.000000;3.323636
3118.000000;3.353756
3117.000000;3.479861
3116.000000;3.902675
3115.000000;3.308247
3114.000000;2.941413
3113.000000;2.787674
3112.000000;2.740927
3111.000000;2.757775
3110.000000;2.786320
3109.000000;2.822377
3108.000000;2.876704
3107.000000;2.892569
3106.000000;2.890547
3105.000000;3.019511
3104.000000;3.353374
3103.000000;3.064596
3102.000000;2.835343
3101.000000;2.873176
3100.000000;3.012342
3099.000000;3.018951
3098.000000;2.980001
3097.000000;3.072779
3096.000000;3.182311
3095.000000;3.099353
3094.000000;3.026482
3093.000000;2.986529
3092.000000;2.907574
3091.000000;2.875404
3090.000000;2.958395
3089.000000;3.092061
3088.000000;3.057154
3087.000000;2.947161
3086.000000;2.876691
3085.000000;2.835416
3084.000000;2.845229
3083.000000;2.914693
3082.000000;3.013809
3081.000000;3.097942
3080.000000;3.124046
3079.000000;3.101386
3078.000000;3.091933
3077.000000;3.108381
3076.000000;3.130243
3075.000000;3.109847
3074.000000;2.978823
3073.000000;2.834750
3072.000000;2.781841
3071.000000;2.838287
3070.000000;2.963105
3069.000000;3.035437
3068.000000;3.012776
3067.000000;3.015329
3066.000000;3.070705
3065.000000;3.058235
3064.000000;3.023761
3063.000000;3.114503
3062.000000;3.365936
3061.000000;3.232644
3060.000000;2.946426
3059.000000;2.872646
3058.000000;2.978551
3057.000000;3.411387
3056.000000;3.261093
3055.000000;2.867696
3054.000000;2.798633
3053.000000;2.846873
3052.000000;3.019601
3051.000000;3.217313
3050.000000;3.229513
3049.000000;3.037521
3048.000000;2.840763
3047.000000;2.741076
3046.000000;2.755004
3045.000000;2.899925
3044.000000;3.091139
3043.000000;3.014415
3042.000000;2.971451
3041.000000;3.098701
3040.000000;3.317306
3039.000000;3.172259
3038.000000;2.995963
3037.000000;3.043891
3036.000000;3.433286
3035.000000;3.560345
3034.000000;3.181611
3033.000000;3.228096
3032.000000;3.294935
3031.000000;3.137581
3030.000000;2.954213
3029.000000;2.885865
3028.000000;2.913326
3027.000000;2.959360
3026.000000;2.960546
3025.000000;2.972323
3024.000000;3.009777
3023.000000;3.010857
3022.000000;3.039918
3021.000000;3.141857
3020.000000;3.093199
3019.000000;3.052409
3018.000000;3.187940
3017.000000;3.662047
3016.000000;3.576295
3015.000000;3.186945
3014.000000;3.069080
3013.000000;3.043041
3012.000000;3.001770
3011.000000;2.882297
3010.000000;2.799598
3009.000000;2.845020
3008.000000;3.087797
3007.000000;3.681622
3006.000000;3.981124
3005.000000;3.442861
3004.000000;3.056291
3003.000000;2.872231
3002.000000;2.808508
3001.000000;2.806224
3000.000000;2.842042
2999.000000;2.919175
2998.000000;3.068255
2997.000000;3.343783
2996.000000;3.935175
2995.000000;4.179919
2994.000000;3.469904
2993.000000;3.079305
2992.000000;2.863851
2991.000000;2.790826
2990.000000;2.861800
2989.000000;3.111013
2988.000000;3.419640
2987.000000;3.294213
2986.000000;3.160162
2985.000000;3.161949
2984.000000;3.448303
2983.000000;3.291758
2982.000000;2.993958
2981.000000;2.960720
2980.000000;3.064728
2979.000000;3.256214
2978.000000;3.405273
2977.000000;3.360309
2976.000000;3.228526
2975.000000;3.179904
2974.000000;3.246398
2973.000000;3.266010
2972.000000;3.164282
2971.000000;3.103838
2970.000000;3.140674
2969.000000;3.092698
2968.000000;2.985823
2967.000000;3.045844
2966.000000;3.545495
2965.000000;3.227145
2964.000000;3.060926
2963.000000;3.211338
2962.000000;3.642215
2961.000000;3.377781
2960.000000;3.069667
2959.000000;2.960659
2958.000000;2.952375
2957.000000;3.013035
2956.000000;3.157030
2955.000000;3.558228
2954.000000;4.025228
2953.000000;3.394012
2952.000000;3.386071
2951.000000;3.336976
2950.000000;3.174159
2949.000000;3.087711
2948.000000;3.149373
2947.000000;3.298515
2946.000000;3.417227
2945.000000;3.435001
2944.000000;3.403149
2943.000000;3.224134
2942.000000;3.072241
2941.000000;3.061598
2940.000000;3.178896
2939.000000;3.435406
2938.000000;3.639408
2937.000000;3.551338
2936.000000;3.469390
2935.000000;3.340053
2934.000000;3.181713
2933.000000;3.196077
2932.000000;3.648516
2931.000000;3.455899
2930.000000;3.139132
2929.000000;3.065912
2928.000000;3.048885
2927.000000;3.126097
2926.000000;3.519089
2925.000000;3.644483
2924.000000;3.176124
2923.000000;3.116902
2922.000000;3.137338
2921.000000;3.120362
2920.000000;2.929380
2919.000000;2.841528
2918.000000;2.909147
2917.000000;3.036988
2916.000000;2.950320
2915.000000;2.866472
2914.000000;2.944947
2913.000000;3.359399
2912.000000;3.611569
2911.000000;3.307328
2910.000000;3.584976
2909.000000;3.634994
2908.000000;3.284284
2907.000000;3.399486
2906.000000;3.840448
2905.000000;3.164159
2904.000000;2.939804
2903.000000;2.878112
2902.000000;2.911705
2901.000000;2.924882
2900.000000;2.996530
2899.000000;3.274334
2898.000000;3.321390
2897.000000;3.103760
2896.000000;3.162789
2895.000000;3.311902
2894.000000;3.248519
2893.000000;3.091812
2892.000000;3.045753
2891.000000;3.188288
2890.000000;3.555774
2889.000000;3.122656
2888.000000;2.845277
2887.000000;2.768591
2886.000000;2.801398
2885.000000;2.971095
2884.000000;3.461108
2883.000000;3.134224
2882.000000;2.907728
2881.000000;2.900804
2880.000000;3.031083
2879.000000;3.379479
2878.000000;3.998435
2877.000000;3.307992
2876.000000;3.224989
2875.000000;3.307862
2874.000000;3.435326
2873.000000;3.411836
2872.000000;3.488834
2871.000000;3.644991
2870.000000;3.315869
2869.000000;3.037499
2868.000000;2.981308
2867.000000;3.168767
2866.000000;3.697603
2865.000000;3.438057
2864.000000;3.205497
2863.000000;3.191527
2862.000000;3.362062
2861.000000;3.528708
2860.000000;3.113235
2859.000000;2.924119
2858.000000;2.895351
2857.000000;2.936747
2856.000000;3.045021
2855.000000;3.244019
2854.000000;3.509107
2853.000000;3.323762
2852.000000;3.058652
2851.000000;2.959241
2850.000000;3.028773
2849.000000;3.265322
2848.000000;3.524070
2847.000000;3.345463
2846.000000;3.068951
2845.000000;2.919825
2844.000000;2.909310
2843.000000;3.020657
2842.000000;3.216255
2841.000000;3.444624
2840.000000;3.513738
2839.000000;3.392766
2838.000000;3.294057
2837.000000;3.300635
2836.000000;3.197285
2835.000000;2.967983
2834.000000;2.863334
2833.000000;2.901490
2832.000000;3.090427
2831.000000;3.402455
2830.000000;4.030351
2829.000000;3.623135
2828.000000;3.339123
2827.000000;3.351290
2826.000000;3.568888
2825.000000;3.486464
2824.000000;3.279522
2823.000000;3.263068
2822.000000;3.360046
2821.000000;3.330454
2820.000000;3.307520
2819.000000;3.307283
2818.000000;3.179158
2817.000000;3.186805
2816.000000;3.421582
2815.000000;3.428334
2814.000000;3.132531
2813.000000;2.946564
2812.000000;2.810546
2811.000000;2.748306
2810.000000;2.760631
2809.000000;2.858141
2808.000000;3.018920
2807.000000;3.161460
2806.000000;3.278766
2805.000000;3.095930
2804.000000;2.911119
2803.000000;2.918950
2802.000000;3.102568
2801.000000;3.914251
2800.000000;3.536182
2799.000000;3.433412
2798.000000;3.812186
2797.000000;3.601490
2796.000000;3.659853
2795.000000;3.594207
2794.000000;3.110486
2793.000000;2.995415
2792.000000;3.034577
2791.000000;3.164372
2790.000000;3.209479
2789.000000;3.096013
2788.000000;3.014115
2787.000000;2.953364
2786.000000;2.898660
2785.000000;2.925242
2784.000000;3.059429
2783.000000;3.224309
2782.000000;3.235058
2781.000000;3.151431
2780.000000;3.116249
2779.000000;3.152532
2778.000000;3.225899
2777.000000;3.218462
2776.000000;3.146679
2775.000000;3.141379
2774.000000;3.237292
2773.000000;3.331669
2772.000000;3.292032
2771.000000;3.191217
2770.000000;3.114757
2769.000000;3.106312
2768.000000;3.157441
2767.000000;3.269434
2766.000000;3.507242
2765.000000;3.943306
2764.000000;4.174421
2763.000000;3.717219
2762.000000;3.581355
2761.000000;3.446912
2760.000000;3.249319
2759.000000;3.214925
2758.000000;3.310603
2757.000000;3.461364
2756.000000;3.591081
2755.000000;3.932342
2754.000000;3.738490
2753.000000;3.372682
2752.000000;3.254403
2751.000000;3.283137
2750.000000;3.290867
2749.000000;3.105498
2748.000000;2.963322
2747.000000;2.917722
2746.000000;2.950070
2745.000000;3.078037
2744.000000;3.371968
2743.000000;3.860894
2742.000000;3.365832
2741.000000;3.112650
2740.000000;2.957941
2739.000000;2.881372
2738.000000;2.863529
2737.000000;2.893114
2736.000000;2.967076
2735.000000;3.109530
2734.000000;3.406646
2733.000000;3.987346
2732.000000;3.874047
2731.000000;3.524400
2730.000000;3.289979
2729.000000;3.104696
2728.000000;3.015226
2727.000000;2.997351
2726.000000;2.982996
2725.000000;2.942743
2724.000000;2.921398
2723.000000;2.942302
2722.000000;3.017820
2721.000000;3.154255
2720.000000;3.275981
2719.000000;3.271270
2718.000000;3.209321
2717.000000;3.155259
2716.000000;3.122263
2715.000000;3.126743
2714.000000;3.232709
2713.000000;3.402717
2712.000000;3.353471
2711.000000;3.205979
2710.000000;3.118460
2709.000000;3.141587
2708.000000;3.306510
2707.000000;3.624648
2706.000000;3.945536
2705.000000;3.714195
2704.000000;3.471361
2703.000000;3.432292
2702.000000;3.409985
2701.000000;3.241752
2700.000000;3.079919
2699.000000;3.025789
2698.000000;3.068727
2697.000000;3.110051
2696.000000;3.088995
2695.000000;3.057893
2694.000000;3.040200
2693.000000;3.049411
2692.000000;3.096993
2691.000000;3.199500
2690.000000;3.388570
2689.000000;3.641701
2688.000000;3.420929
2687.000000;3.133385
2686.000000;2.995380
2685.000000;2.983079
2684.000000;3.067543
2683.000000;3.132227
2682.000000;3.091892
2681.000000;3.111558
2680.000000;3.224379
2679.000000;3.750059
2678.000000;3.956638
2677.000000;3.336057
2676.000000;3.255539
2675.000000;3.192059
2674.000000;3.146648
2673.000000;3.119889
2672.000000;3.167516
2671.000000;3.290743
2670.000000;3.326177
2669.000000;3.206885
2668.000000;3.158128
2667.000000;3.263354
2666.000000;3.364290
2665.000000;3.171389
2664.000000;3.031489
2663.000000;2.987315
2662.000000;2.982743
2661.000000;3.011696
2660.000000;3.040410
2659.000000;3.038612
2658.000000;3.112890
2657.000000;3.458765
2656.000000;3.940412
2655.000000;3.382536
2654.000000;3.287733
2653.000000;3.342874
2652.000000;3.181083
2651.000000;2.924461
2650.000000;2.851261
2649.000000;2.927301
2648.000000;3.118094
2647.000000;3.211199
2646.000000;3.155861
2645.000000;3.170517
2644.000000;3.281310
2643.000000;3.312665
2642.000000;3.213190
2641.000000;3.236645
2640.000000;4.067469
2639.000000;3.321072
2638.000000;3.027702
2637.000000;2.981264
2636.000000;3.027032
2635.000000;3.137796
2634.000000;3.299310
2633.000000;3.526947
2632.000000;3.714843
2631.000000;3.836750
2630.000000;4.088918
2629.000000;3.542518
2628.000000;3.190585
2627.000000;3.057654
2626.000000;3.058422
2625.000000;3.175684
2624.000000;3.425980
2623.000000;3.393586
2622.000000;3.147364
2621.000000;3.065366
2620.000000;3.215966
2619.000000;3.499486
2618.000000;3.113769
2617.000000;2.942220
2616.000000;3.034611
2615.000000;3.293837
2614.000000;3.613678
2613.000000;3.664888
2612.000000;3.488366
2611.000000;3.393298
2610.000000;3.267182
2609.000000;3.148315
2608.000000;3.100624
2607.000000;3.108521
2606.000000;3.167405
2605.000000;3.239463
2604.000000;3.228858
2603.000000;3.204453
2602.000000;3.227477
2601.000000;3.257324
2600.000000;3.309404
2599.000000;3.587848
2598.000000;3.852369
2597.000000;3.547348
2596.000000;3.822414
2595.000000;4.102046
2594.000000;3.809397
2593.000000;3.757953
2592.000000;3.465270
2591.000000;3.369623
2590.000000;3.523451
2589.000000;3.936508
2588.000000;3.600049
2587.000000;3.301206
2586.000000;3.196876
2585.000000;3.196138
2584.000000;3.321126
2583.000000;3.668331
2582.000000;3.582086
2581.000000;3.343477
2580.000000;3.347455
2579.000000;3.418086
2578.000000;3.533889
2577.000000;3.812240
2576.000000;3.754025
2575.000000;3.550821
2574.000000;3.412369
2573.000000;3.253184
2572.000000;3.204558
2571.000000;3.289433
2570.000000;3.523513
2569.000000;3.839516
2568.000000;4.101175
2567.000000;4.503954
2566.000000;4.098806
2565.000000;3.775400
2564.000000;3.543048
2563.000000;3.307066
2562.000000;3.163337
2561.000000;3.151234
2560.000000;3.288513
2559.000000;3.663716
2558.000000;3.830486
2557.000000;3.419148
2556.000000;3.280254
2555.000000;3.315878
2554.000000;3.399832
2553.000000;3.432221
2552.000000;3.544255
2551.000000;3.571714
2550.000000;3.422172
2549.000000;3.368901
2548.000000;3.393501
2547.000000;3.412378
2546.000000;3.354675
2545.000000;3.276053
2544.000000;3.215832
2543.000000;3.200385
2542.000000;3.265979
2541.000000;3.406594
2540.000000;3.699837
2539.000000;3.741951
2538.000000;3.338580
2537.000000;3.104571
2536.000000;3.015053
2535.000000;3.035376
2534.000000;3.150144
2533.000000;3.271168
2532.000000;3.446458
2531.000000;4.036348
2530.000000;3.528691
2529.000000;3.306391
2528.000000;3.312670
2527.000000;3.284006
2526.000000;3.199105
2525.000000;3.181562
2524.000000;3.247909
2523.000000;3.438329
2522.000000;3.602730
2521.000000;3.378683
2520.000000;3.270607
2519.000000;3.387842
2518.000000;3.605655
2517.000000;3.671850
2516.000000;3.732373
2515.000000;3.484877
2514.000000;3.239810
2513.000000;3.171255
2512.000000;3.193332
2511.000000;3.202035
2510.000000;3.097932
2509.000000;3.004890
2508.000000;3.000413
2507.000000;3.147464
2506.000000;3.554649
2505.000000;3.445784
2504.000000;3.319784
2503.000000;3.544404
2502.000000;4.046054
2501.000000;3.646421
2500.000000;3.570124
2499.000000;3.927269
2498.000000;3.739353
2497.000000;3.417853
2496.000000;3.429990
2495.000000;3.328054
2494.000000;3.153291
2493.000000;3.146562
2492.000000;3.284914
2491.000000;3.440180
2490.000000;3.500317
2489.000000;3.517097
2488.000000;3.455668
2487.000000;3.481738
2486.000000;3.989231
2485.000000;3.939076
2484.000000;3.499652
2483.000000;3.476799
2482.000000;3.524260
2481.000000;3.481382
2480.000000;3.455284
2479.000000;3.460398
2478.000000;3.391798
2477.000000;3.348973
2476.000000;3.415802
2475.000000;3.656481
2474.000000;3.797199
2473.000000;3.587073
2472.000000;3.548147
2471.000000;3.481580
2470.000000;3.324071
2469.000000;3.237497
2468.000000;3.288316
2467.000000;3.544370
2466.000000;4.122683
2465.000000;3.975259
2464.000000;3.600428
2463.000000;3.445591
2462.000000;3.299970
2461.000000;3.151520
2460.000000;3.034174
2459.000000;2.956605
2458.000000;2.952551
2457.000000;3.043236
2456.000000;3.263047
2455.000000;3.938143
2454.000000;3.869178
2453.000000;3.588622
2452.000000;3.890606
2451.000000;4.052100
2450.000000;3.655814
2449.000000;3.666380
2448.000000;3.981501
2447.000000;3.761631
2446.000000;3.518760
2445.000000;3.473520
2444.000000;3.598438
2443.000000;3.708033
2442.000000;3.854171
2441.000000;4.186833
2440.000000;3.642294
2439.000000;3.398968
2438.000000;3.299042
2437.000000;3.210577
2436.000000;3.194968
2435.000000;3.343000
2434.000000;3.770557
2433.000000;3.985196
2432.000000;3.983669
2431.000000;3.744742
2430.000000;3.461415
2429.000000;3.478595
2428.000000;3.728929
2427.000000;3.866936
2426.000000;3.780256
2425.000000;3.733513
2424.000000;3.610209
2423.000000;3.452013
2422.000000;3.329287
2421.000000;3.289049
2420.000000;3.353950
2419.000000;3.385152
2418.000000;3.313240
2417.000000;3.302040
2416.000000;3.356706
2415.000000;3.380507
2414.000000;3.291535
2413.000000;3.165336
2412.000000;3.083138
2411.000000;3.043958
2410.000000;3.036420
2409.000000;3.070104
2408.000000;3.161074
2407.000000;3.326125
2406.000000;3.522476
2405.000000;3.498232
2404.000000;3.349214
2403.000000;3.319049
2402.000000;3.341962
2401.000000;3.463647
2400.000000;3.692647
2399.000000;3.393243
2398.000000;3.254728
2397.000000;3.521049
2396.000000;3.816527
2395.000000;3.423028
2394.000000;3.387357
2393.000000;3.531406
2392.000000;3.543558
2391.000000;3.496146
2390.000000;3.534796
2389.000000;3.773458
2388.000000;3.930959
2387.000000;3.801808
2386.000000;3.835052
2385.000000;4.114962
2384.000000;4.206237
2383.000000;3.689875
2382.000000;3.499204
2381.000000;3.501398
2380.000000;3.546952
2379.000000;3.570842
2378.000000;3.598428
2377.000000;3.588853
2376.000000;3.460312
2375.000000;3.347603
2374.000000;3.332787
2373.000000;3.410803
2372.000000;3.559336
2371.000000;3.674436
2370.000000;3.640689
2369.000000;3.627341
2368.000000;3.751601
2367.000000;4.061481
2366.000000;4.152008
2365.000000;3.892360
2364.000000;3.854215
2363.000000;3.790548
2362.000000;3.620937
2361.000000;3.556608
2360.000000;3.643725
2359.000000;4.084286
2358.000000;4.177962
2357.000000;3.694566
2356.000000;3.631996
2355.000000;3.681157
2354.000000;3.892764
2353.000000;4.181012
2352.000000;3.865581
2351.000000;3.689302
2350.000000;3.664320
2349.000000;3.806372
2348.000000;3.876863
2347.000000;3.631356
2346.000000;3.520653
2345.000000;3.708377
2344.000000;4.233665
2343.000000;3.740961
2342.000000;3.501120
2341.000000;3.475818
2340.000000;3.541591
2339.000000;3.722413
2338.000000;3.948767
2337.000000;4.114927
2336.000000;4.392414
2335.000000;4.511785
2334.000000;4.003118
2333.000000;3.698953
2332.000000;3.576999
2331.000000;3.576282
2330.000000;3.666017
2329.000000;3.818152
2328.000000;4.013763
2327.000000;3.953799
2326.000000;3.732599
2325.000000;3.597079
2324.000000;3.644660
2323.000000;4.114417
2322.000000;4.150306
2321.000000;3.750333
2320.000000;3.704240
2319.000000;3.772279
2318.000000;4.012844
2317.000000;4.252380
2316.000000;3.972382
2315.000000;3.779647
2314.000000;3.974303
2313.000000;4.480453
2312.000000;3.792417
2311.000000;3.586927
2310.000000;3.648571
2309.000000;3.890777
2308.000000;3.998927
2307.000000;3.849445
2306.000000;3.875536
2305.000000;3.879417
2304.000000;3.713913
2303.000000;3.565110
2302.000000;3.512861
2301.000000;3.497724
2300.000000;3.526700
2299.000000;3.676826
2298.000000;4.120453
2297.000000;4.202787
2296.000000;3.705238
2295.000000;3.482323
2294.000000;3.412892
2293.000000;3.464016
2292.000000;3.523586
2291.000000;3.443222
2290.000000;3.333900
2289.000000;3.350178
2288.000000;3.488378
2287.000000;3.584293
2286.000000;3.526944
2285.000000;3.769869
2284.000000;4.400262
2283.000000;3.686509
2282.000000;3.528064
2281.000000;3.457019
2280.000000;3.380148
2279.000000;3.395429
2278.000000;3.489663
2277.000000;3.606244
2276.000000;3.901526
2275.000000;3.950318
2274.000000;3.429706
2273.000000;3.246544
2272.000000;3.289492
2271.000000;3.563760
2270.000000;3.664087
2269.000000;3.491258
2268.000000;3.540855
2267.000000;3.651820
2266.000000;3.470340
2265.000000;3.270372
2264.000000;3.207972
2263.000000;3.308481
2262.000000;3.498608
2261.000000;3.380055
2260.000000;3.251059
2259.000000;3.258608
2258.000000;3.324983
2257.000000;3.402043
2256.000000;3.394204
2255.000000;3.300311
2254.000000;3.196595
2253.000000;3.132353
2252.000000;3.123189
2251.000000;3.162318
2250.000000;3.228885
2249.000000;3.309533
2248.000000;3.386943
2247.000000;3.431352
2246.000000;3.438453
2245.000000;3.414990
2244.000000;3.439457
2243.000000;3.560248
2242.000000;3.604456
2241.000000;3.580954
2240.000000;3.694769
2239.000000;3.733326
2238.000000;3.822280
2237.000000;4.148918
2236.000000;3.734889
2235.000000;3.451575
2234.000000;3.377576
2233.000000;3.397662
2232.000000;3.610806
2231.000000;3.768669
2230.000000;3.477177
2229.000000;3.370211
2228.000000;3.335143
2227.000000;3.277693
2226.000000;3.285722
2225.000000;3.374974
2224.000000;3.556648
2223.000000;3.594189
2222.000000;3.461071
2221.000000;3.454584
2220.000000;3.758829
2219.000000;4.094930
2218.000000;3.575762
2217.000000;3.378061
2216.000000;3.381082
2215.000000;3.531893
2214.000000;4.034202
2213.000000;4.112710
2212.000000;3.823176
2211.000000;3.674335
2210.000000;3.692118
2209.000000;3.756147
2208.000000;3.352261
2207.000000;3.127195
2206.000000;3.076551
2205.000000;3.116881
2204.000000;3.229983
2203.000000;3.353735
2202.000000;3.425559
2201.000000;3.432810
2200.000000;3.442317
2199.000000;3.477848
2198.000000;3.529963
2197.000000;3.570307
2196.000000;3.620030
2195.000000;3.758339
2194.000000;4.024913
2193.000000;4.483738
2192.000000;4.443087
2191.000000;3.869196
2190.000000;3.563461
2189.000000;3.434328
2188.000000;3.430917
2187.000000;3.504563
2186.000000;3.593186
2185.000000;3.672859
2184.000000;3.742468
2183.000000;3.731261
2182.000000;3.609502
2181.000000;3.444586
2180.000000;3.285419
2179.000000;3.183104
2178.000000;3.155474
2177.000000;3.173279
2176.000000;3.204062
2175.000000;3.243226
2174.000000;3.296336
2173.000000;3.369491
2172.000000;3.479687
2171.000000;3.727840
2170.000000;4.006188
2169.000000;3.861759
2168.000000;3.764198
2167.000000;3.681474
2166.000000;3.528462
2165.000000;3.403473
2164.000000;3.350929
2163.000000;3.371871
2162.000000;3.355335
2161.000000;3.234712
2160.000000;3.188413
2159.000000;3.264908
2158.000000;3.433182
2157.000000;3.634407
2156.000000;3.483129
2155.000000;3.322946
2154.000000;3.368697
2153.000000;3.584330
2152.000000;3.883313
2151.000000;4.055968
2150.000000;4.168657
2149.000000;3.939400
2148.000000;3.589922
2147.000000;3.385847
2146.000000;3.319828
2145.000000;3.336976
2144.000000;3.401204
