Criado como novo conjunto de dados;"0307_DANIEL.spp","45544.1 Secs"
3390.000000;3.146490
3389.000000;3.281385
3388.000000;3.177968
3387.000000;3.468005
3386.000000;2.647382
3385.000000;2.445475
3384.000000;2.446630
3383.000000;2.561251
3382.000000;2.667097
3381.000000;2.791652
3380.000000;2.934695
3379.000000;2.887682
3378.000000;2.860150
3377.000000;2.899664
3376.000000;2.933804
3375.000000;2.874061
3374.000000;2.724001
3373.000000;2.567155
3372.000000;2.479785
3371.000000;2.533531
3370.000000;2.798603
3369.000000;2.947504
3368.000000;3.011407
3367.000000;3.241968
3366.000000;3.017725
3365.000000;2.808408
3364.000000;2.635346
3363.000000;2.602478
3362.000000;2.775501
3361.000000;3.184422
3360.000000;3.224202
3359.000000;3.297277
3358.000000;3.494714
3357.000000;3.098237
3356.000000;3.016856
3355.000000;3.127185
3354.000000;3.049084
3353.000000;2.783756
3352.000000;2.645957
3351.000000;2.605171
3350.000000;2.607554
3349.000000;2.614065
3348.000000;2.671561
3347.000000;2.818434
3346.000000;2.988425
3345.000000;3.149348
3344.000000;3.329180
3343.000000;3.480081
3342.000000;3.250470
3341.000000;2.962087
3340.000000;2.864416
3339.000000;2.951921
3338.000000;3.268640
3337.000000;3.462129
3336.000000;3.220770
3335.000000;3.054397
3334.000000;2.856388
3333.000000;2.693275
3332.000000;2.631251
3331.000000;2.643073
3330.000000;2.641328
3329.000000;2.595291
3328.000000;2.564066
3327.000000;2.618049
3326.000000;2.881609
3325.000000;3.407572
3324.000000;3.770161
3323.000000;3.525483
3322.000000;3.034894
3321.000000;2.865451
3320.000000;2.814961
3319.000000;2.745824
3318.000000;2.637988
3317.000000;2.548778
3316.000000;2.525293
3315.000000;2.575261
3314.000000;2.659544
3313.000000;2.726784
3312.000000;2.697022
3311.000000;2.563345
3310.000000;2.491805
3309.000000;2.531413
3308.000000;2.679835
3307.000000;2.950916
3306.000000;3.169186
3305.000000;3.059765
3304.000000;3.078836
3303.000000;3.100739
3302.000000;2.907915
3301.000000;2.760364
3300.000000;2.753151
3299.000000;2.858075
3298.000000;2.960473
3297.000000;2.907027
3296.000000;2.793204
3295.000000;2.758692
3294.000000;2.770153
3293.000000;2.745545
3292.000000;2.750091
3291.000000;2.862217
3290.000000;2.923778
3289.000000;2.821483
3288.000000;2.775709
3287.000000;2.734140
3286.000000;2.612671
3285.000000;2.547196
3284.000000;2.604071
3283.000000;2.776458
3282.000000;2.807321
3281.000000;2.705811
3280.000000;2.777089
3279.000000;3.159529
3278.000000;3.005517
3277.000000;2.676284
3276.000000;2.606104
3275.000000;2.653173
3274.000000;2.780036
3273.000000;2.866766
3272.000000;2.925456
3271.000000;3.027679
3270.000000;2.987353
3269.000000;2.940503
3268.000000;2.971547
3267.000000;2.816874
3266.000000;2.706514
3265.000000;2.780377
3264.000000;3.074108
3263.000000;3.243827
3262.000000;3.006662
3261.000000;2.937791
3260.000000;3.145367
3259.000000;3.629288
3258.000000;3.204890
3257.000000;3.288597
3256.000000;2.964772
3255.000000;2.750287
3254.000000;2.705875
3253.000000;2.716382
3252.000000;2.690552
3251.000000;2.643335
3250.000000;2.630493
3249.000000;2.668423
3248.000000;2.754318
3247.000000;2.832479
3246.000000;2.788103
3245.000000;2.683707
3244.000000;2.621130
3243.000000;2.596344
3242.000000;2.643359
3241.000000;2.738953
3240.000000;3.272178
3239.000000;3.288562
3238.000000;2.822297
3237.000000;2.855043
3236.000000;3.119754
3235.000000;2.938733
3234.000000;2.826782
3233.000000;3.039189
3232.000000;3.324986
3231.000000;3.107451
3230.000000;3.025531
3229.000000;3.035364
3228.000000;2.966576
3227.000000;2.810746
3226.000000;2.722783
3225.000000;2.769199
3224.000000;3.048306
3223.000000;3.426916
3222.000000;2.997744
3221.000000;2.868247
3220.000000;2.852252
3219.000000;2.787386
3218.000000;2.707066
3217.000000;2.776294
3216.000000;3.142322
3215.000000;3.261995
3214.000000;2.965053
3213.000000;3.023254
3212.000000;3.138694
3211.000000;2.975392
3210.000000;2.858235
3209.000000;2.909260
3208.000000;2.921164
3207.000000;2.881001
3206.000000;2.957774
3205.000000;3.394654
3204.000000;3.351859
3203.000000;3.186728
3202.000000;3.300261
3201.000000;3.278076
3200.000000;2.999819
3199.000000;2.848311
3198.000000;2.848584
3197.000000;3.036674
3196.000000;3.305460
3195.000000;3.180561
3194.000000;3.146909
3193.000000;3.018407
3192.000000;2.904904
3191.000000;3.058866
3190.000000;3.195895
3189.000000;2.858066
3188.000000;2.696426
3187.000000;2.706583
3186.000000;2.749079
3185.000000;2.768864
3184.000000;2.863055
3183.000000;3.391229
3182.000000;3.478527
3181.000000;3.160148
3180.000000;3.260119
3179.000000;3.968035
3178.000000;3.460471
3177.000000;3.192215
3176.000000;3.005907
3175.000000;2.824627
3174.000000;2.746864
3173.000000;2.840242
3172.000000;2.939507
3171.000000;2.716016
3170.000000;2.662225
3169.000000;2.825476
3168.000000;3.262441
3167.000000;3.177531
3166.000000;2.866846
3165.000000;2.769329
3164.000000;2.758966
3163.000000;2.796683
3162.000000;2.813976
3161.000000;2.876918
3160.000000;2.984600
3159.000000;2.840800
3158.000000;2.682502
3157.000000;2.670651
3156.000000;2.705348
3155.000000;2.702829
3154.000000;2.710983
3153.000000;2.723690
3152.000000;2.691628
3151.000000;2.654872
3150.000000;2.652900
3149.000000;2.717771
3148.000000;2.843971
3147.000000;2.897025
3146.000000;2.749750
3145.000000;2.582218
3144.000000;2.487584
3143.000000;2.484173
3142.000000;2.579038
3141.000000;2.781477
3140.000000;3.110827
3139.000000;3.311443
3138.000000;3.306480
3137.000000;3.304527
3136.000000;3.002266
3135.000000;2.833660
3134.000000;2.827676
3133.000000;2.969675
3132.000000;3.306859
3131.000000;3.973199
3130.000000;3.850634
3129.000000;3.304082
3128.000000;3.088618
3127.000000;2.985922
3126.000000;2.834938
3125.000000;2.730494
3124.000000;2.723070
3123.000000;2.768607
3122.000000;2.796239
3121.000000;2.789729
3120.000000;2.813841
3119.000000;2.867311
3118.000000;2.737015
3117.000000;2.557005
3116.000000;2.485304
3115.000000;2.507423
3114.000000;2.587610
3113.000000;2.692198
3112.000000;2.841600
3111.000000;2.965285
3110.000000;2.830979
3109.000000;2.661015
3108.000000;2.587228
3107.000000;2.624812
3106.000000;2.911379
3105.000000;3.414418
3104.000000;3.129013
3103.000000;3.149639
3102.000000;3.351114
3101.000000;3.070749
3100.000000;2.883231
3099.000000;2.793593
3098.000000;2.793964
3097.000000;2.922981
3096.000000;3.599743
3095.000000;2.885609
3094.000000;2.623079
3093.000000;2.575739
3092.000000;2.631487
3091.000000;2.711116
3090.000000;2.816969
3089.000000;3.013134
3088.000000;3.097569
3087.000000;3.032307
3086.000000;3.227271
3085.000000;3.280919
3084.000000;3.050573
3083.000000;3.131239
3082.000000;3.454297
3081.000000;3.924127
3080.000000;3.979234
3079.000000;3.462036
3078.000000;3.265805
3077.000000;3.078065
3076.000000;2.890252
3075.000000;2.899933
3074.000000;3.161339
3073.000000;3.380631
3072.000000;3.291817
3071.000000;3.439457
3070.000000;3.291337
3069.000000;2.880571
3068.000000;2.633073
3067.000000;2.511985
3066.000000;2.498043
3065.000000;2.574129
3064.000000;2.693552
3063.000000;2.959192
3062.000000;3.589014
3061.000000;2.980636
3060.000000;2.945286
3059.000000;3.142276
3058.000000;3.022763
3057.000000;2.849313
3056.000000;2.850953
3055.000000;2.865812
3054.000000;2.879699
3053.000000;2.939415
3052.000000;3.007266
3051.000000;2.978288
3050.000000;2.887237
3049.000000;2.841057
3048.000000;2.873151
3047.000000;2.938265
3046.000000;2.868772
3045.000000;2.799774
3044.000000;2.902887
3043.000000;3.306930
3042.000000;3.313153
3041.000000;3.077016
3040.000000;2.968509
3039.000000;2.916613
3038.000000;3.116651
3037.000000;3.649476
3036.000000;2.795314
3035.000000;2.605335
3034.000000;2.596621
3033.000000;2.756618
3032.000000;3.046845
3031.000000;3.074007
3030.000000;3.159445
3029.000000;3.433545
3028.000000;2.917268
3027.000000;2.677114
3026.000000;2.678908
3025.000000;2.822579
3024.000000;2.962101
3023.000000;2.950828
3022.000000;2.965959
3021.000000;3.037967
3020.000000;3.067542
3019.000000;3.429342
3018.000000;3.309427
3017.000000;2.869512
3016.000000;2.742459
3015.000000;2.745585
3014.000000;2.797213
3013.000000;2.862603
3012.000000;2.880624
3011.000000;2.857811
3010.000000;2.865841
3009.000000;3.076943
3008.000000;3.648354
3007.000000;3.127776
3006.000000;2.869996
3005.000000;2.751542
3004.000000;2.708283
3003.000000;2.749130
3002.000000;2.870044
3001.000000;3.022562
3000.000000;3.099399
2999.000000;2.987377
2998.000000;2.797588
2997.000000;2.693937
2996.000000;2.714120
2995.000000;2.866319
2994.000000;3.066407
2993.000000;3.033602
2992.000000;2.855718
2991.000000;2.782986
2990.000000;2.861946
2989.000000;3.117921
2988.000000;3.772686
2987.000000;3.836909
2986.000000;3.547785
2985.000000;3.217769
2984.000000;3.017348
2983.000000;2.923820
2982.000000;2.927705
2981.000000;3.199145
2980.000000;3.721961
2979.000000;3.057419
2978.000000;2.782092
2977.000000;2.699078
2976.000000;2.779348
2975.000000;2.992888
2974.000000;3.134778
2973.000000;3.072158
2972.000000;2.992653
2971.000000;2.961285
2970.000000;2.946083
2969.000000;2.911661
2968.000000;2.924641
2967.000000;3.017502
2966.000000;3.105341
2965.000000;3.261592
2964.000000;3.286986
2963.000000;3.140204
2962.000000;3.134967
2961.000000;2.965489
2960.000000;2.806590
2959.000000;2.827514
2958.000000;3.057380
2957.000000;3.485806
2956.000000;3.388944
2955.000000;3.239601
2954.000000;3.169508
2953.000000;3.181455
2952.000000;3.206811
2951.000000;3.019556
2950.000000;2.854017
2949.000000;2.826488
2948.000000;3.064579
2947.000000;3.214547
2946.000000;2.851632
2945.000000;2.727973
2944.000000;2.783216
2943.000000;2.992004
2942.000000;3.165148
2941.000000;3.102110
2940.000000;3.140035
2939.000000;3.386053
2938.000000;3.651617
2937.000000;3.131824
2936.000000;2.767851
2935.000000;2.628585
2934.000000;2.698724
2933.000000;2.970859
2932.000000;2.957877
2931.000000;2.910395
2930.000000;2.957192
2929.000000;2.857400
2928.000000;2.994244
2927.000000;3.451199
2926.000000;3.118649
2925.000000;3.016425
2924.000000;3.143115
2923.000000;3.269708
2922.000000;3.672677
2921.000000;3.401950
2920.000000;2.913961
2919.000000;2.803782
2918.000000;3.125726
2917.000000;3.111217
2916.000000;2.686735
2915.000000;2.644161
2914.000000;2.884713
2913.000000;3.263361
2912.000000;3.088882
2911.000000;2.971074
2910.000000;2.974300
2909.000000;3.079007
2908.000000;3.131444
2907.000000;2.895491
2906.000000;2.764835
2905.000000;2.737273
2904.000000;2.862823
2903.000000;3.257013
2902.000000;3.226073
2901.000000;3.023101
2900.000000;2.939237
2899.000000;2.882868
2898.000000;2.911096
2897.000000;2.861130
2896.000000;2.784768
2895.000000;2.776516
2894.000000;2.748995
2893.000000;2.689566
2892.000000;2.695696
2891.000000;2.815173
2890.000000;2.945885
2889.000000;3.138667
2888.000000;3.432539
2887.000000;3.037866
2886.000000;2.847473
2885.000000;2.917798
2884.000000;3.081822
2883.000000;3.050371
2882.000000;3.165029
2881.000000;4.076048
2880.000000;3.417203
2879.000000;3.206560
2878.000000;3.013321
2877.000000;2.908635
2876.000000;3.003517
2875.000000;3.108085
2874.000000;3.067287
2873.000000;2.993588
2872.000000;2.963337
2871.000000;2.892141
2870.000000;2.825671
2869.000000;2.847683
2868.000000;2.945207
2867.000000;3.076835
2866.000000;3.044701
2865.000000;2.844325
2864.000000;2.761759
2863.000000;2.806894
2862.000000;3.005516
2861.000000;3.346621
2860.000000;3.099548
2859.000000;2.898928
2858.000000;2.876414
2857.000000;2.844512
2856.000000;2.790364
2855.000000;2.825041
2854.000000;2.972700
2853.000000;3.020140
2852.000000;2.979128
2851.000000;3.244931
2850.000000;3.995789
2849.000000;3.444206
2848.000000;3.558142
2847.000000;3.345407
2846.000000;3.061309
2845.000000;2.970420
2844.000000;2.912846
2843.000000;2.896499
2842.000000;2.919994
2841.000000;3.127127
2840.000000;3.383182
2839.000000;3.136279
2838.000000;2.979253
2837.000000;2.981019
2836.000000;3.029624
2835.000000;2.977563
2834.000000;2.938054
2833.000000;3.151462
2832.000000;3.224236
2831.000000;3.011795
2830.000000;2.998944
2829.000000;3.054484
2828.000000;3.013135
2827.000000;2.884427
2826.000000;2.727126
2825.000000;2.623647
2824.000000;2.618334
2823.000000;2.750445
2822.000000;3.044746
2821.000000;3.121167
2820.000000;3.005446
2819.000000;3.131425
2818.000000;3.159357
2817.000000;2.989688
2816.000000;3.009824
2815.000000;3.099361
2814.000000;3.011426
2813.000000;2.862961
2812.000000;2.840226
2811.000000;2.905043
2810.000000;2.824529
2809.000000;2.736200
2808.000000;2.809471
2807.000000;3.145561
2806.000000;3.566647
2805.000000;3.116729
2804.000000;2.938881
2803.000000;2.996796
2802.000000;3.104329
2801.000000;3.115596
2800.000000;3.120931
2799.000000;3.156844
2798.000000;3.089802
2797.000000;3.080654
2796.000000;3.399180
2795.000000;3.523493
2794.000000;3.196844
2793.000000;3.136023
2792.000000;2.953910
2791.000000;2.809577
2790.000000;2.878445
2789.000000;3.258259
2788.000000;3.110168
2787.000000;2.761479
2786.000000;2.715260
2785.000000;2.768701
2784.000000;2.904932
2783.000000;3.121040
2782.000000;3.592432
2781.000000;3.881293
2780.000000;3.654254
2779.000000;3.968033
2778.000000;3.284177
2777.000000;2.945182
2776.000000;2.853435
2775.000000;2.883173
2774.000000;3.016698
2773.000000;3.222845
2772.000000;3.250820
2771.000000;3.082364
2770.000000;3.023417
2769.000000;3.175671
2768.000000;3.659961
2767.000000;3.506357
2766.000000;3.479624
2765.000000;3.355954
2764.000000;2.875168
2763.000000;2.685388
2762.000000;2.667213
2761.000000;2.765312
2760.000000;2.972308
2759.000000;3.420302
2758.000000;3.417002
2757.000000;3.019115
2756.000000;3.052324
2755.000000;3.229041
2754.000000;3.247803
2753.000000;3.434950
2752.000000;3.177694
2751.000000;2.928363
2750.000000;3.003570
2749.000000;2.952327
2748.000000;2.772982
2747.000000;2.752158
2746.000000;2.867669
2745.000000;3.108161
2744.000000;3.199559
2743.000000;3.049084
2742.000000;3.065846
2741.000000;3.070424
2740.000000;2.994566
2739.000000;2.991927
2738.000000;2.992619
2737.000000;3.013370
2736.000000;3.170024
2735.000000;3.507432
2734.000000;3.431436
2733.000000;3.315024
2732.000000;3.465555
2731.000000;3.340250
2730.000000;3.161763
2729.000000;3.068057
2728.000000;2.968007
2727.000000;2.979226
2726.000000;3.190131
2725.000000;3.307413
2724.000000;3.078590
2723.000000;2.941149
2722.000000;2.887599
2721.000000;2.955242
2720.000000;3.145124
2719.000000;3.050718
2718.000000;2.890938
2717.000000;2.883341
2716.000000;2.974265
2715.000000;3.045298
2714.000000;2.958959
2713.000000;2.877023
2712.000000;2.925403
2711.000000;3.094635
2710.000000;3.475859
2709.000000;3.369612
2708.000000;2.869669
2707.000000;2.679507
2706.000000;2.667596
2705.000000;2.795769
2704.000000;2.914624
2703.000000;2.864936
2702.000000;2.863846
2701.000000;2.941506
2700.000000;2.963031
2699.000000;2.960006
2698.000000;3.102261
2697.000000;3.257011
2696.000000;3.151340
2695.000000;3.099863
2694.000000;3.090787
2693.000000;2.993436
2692.000000;2.824836
2691.000000;2.751316
2690.000000;2.782059
2689.000000;3.057139
2688.000000;3.809079
2687.000000;3.156609
2686.000000;2.919714
2685.000000;2.850732
2684.000000;2.899647
2683.000000;3.050241
2682.000000;2.941030
2681.000000;2.824413
2680.000000;2.841436
2679.000000;3.211062
2678.000000;3.303823
2677.000000;2.876298
2676.000000;2.798652
2675.000000;2.899467
2674.000000;3.273493
2673.000000;3.204524
2672.000000;2.864266
2671.000000;2.794077
2670.000000;2.850420
2669.000000;2.940599
2668.000000;2.937272
2667.000000;2.985981
2666.000000;3.288198
2665.000000;3.611476
2664.000000;3.305635
2663.000000;3.157684
2662.000000;3.065829
2661.000000;3.045570
2660.000000;3.219341
2659.000000;3.554873
2658.000000;3.489781
2657.000000;3.192027
2656.000000;3.159756
2655.000000;3.557667
2654.000000;3.717686
2653.000000;3.257440
2652.000000;3.328077
2651.000000;3.370694
2650.000000;3.263134
2649.000000;3.676486
2648.000000;3.378939
2647.000000;2.901422
2646.000000;2.847200
2645.000000;2.903127
2644.000000;2.830296
2643.000000;2.768908
2642.000000;2.833419
2641.000000;2.868726
2640.000000;2.831870
2639.000000;2.847241
2638.000000;3.083996
2637.000000;3.486869
2636.000000;3.213791
2635.000000;3.118587
2634.000000;3.287022
2633.000000;3.545624
2632.000000;3.155989
2631.000000;2.921424
2630.000000;3.005043
2629.000000;3.150770
2628.000000;3.067449
2627.000000;3.026014
2626.000000;3.087210
2625.000000;3.165129
2624.000000;3.337187
2623.000000;3.206622
2622.000000;2.926579
2621.000000;2.838675
2620.000000;2.845465
2619.000000;2.835283
2618.000000;2.790195
2617.000000;2.880776
2616.000000;3.260379
2615.000000;3.186675
2614.000000;2.953335
2613.000000;3.038077
2612.000000;3.127757
2611.000000;2.986185
2610.000000;2.919061
2609.000000;3.070245
2608.000000;3.514768
2607.000000;3.436862
2606.000000;3.111045
2605.000000;3.056731
2604.000000;3.099169
2603.000000;3.169376
2602.000000;3.187131
2601.000000;3.147971
2600.000000;3.110081
2599.000000;3.108648
2598.000000;3.331996
2597.000000;3.769127
2596.000000;3.474866
2595.000000;3.450752
2594.000000;3.648359
2593.000000;3.433206
2592.000000;3.210719
2591.000000;3.005781
2590.000000;2.939853
2589.000000;2.971116
2588.000000;3.166009
2587.000000;3.516691
2586.000000;2.994878
2585.000000;2.789168
2584.000000;2.830242
2583.000000;3.092690
2582.000000;3.838385
2581.000000;3.477303
2580.000000;3.181994
2579.000000;3.024788
2578.000000;2.947914
2577.000000;3.125567
2576.000000;3.165611
2575.000000;2.819710
2574.000000;2.704100
2573.000000;2.768726
2572.000000;3.035363
2571.000000;3.332787
2570.000000;3.177310
2569.000000;3.109619
2568.000000;3.205792
2567.000000;3.821276
2566.000000;3.403579
2565.000000;2.914395
2564.000000;2.748121
2563.000000;2.687046
2562.000000;2.761116
2561.000000;3.001825
2560.000000;3.202766
2559.000000;3.264648
2558.000000;3.682358
2557.000000;3.855218
2556.000000;3.708938
2555.000000;4.230874
2554.000000;3.711827
2553.000000;3.120996
2552.000000;2.867111
2551.000000;2.795848
2550.000000;2.875947
2549.000000;3.004551
2548.000000;2.840676
2547.000000;2.664017
2546.000000;2.646581
2545.000000;2.807330
2544.000000;2.967244
2543.000000;2.941085
2542.000000;3.204849
2541.000000;3.291384
2540.000000;2.911234
2539.000000;2.950905
2538.000000;3.268630
2537.000000;2.997354
2536.000000;2.801845
2535.000000;2.913339
2534.000000;3.174775
2533.000000;3.457994
2532.000000;3.274056
2531.000000;3.292548
2530.000000;3.745312
2529.000000;3.195868
2528.000000;3.001785
2527.000000;3.090067
2526.000000;3.244013
2525.000000;3.200042
2524.000000;3.098397
2523.000000;3.137007
2522.000000;3.011616
2521.000000;2.841668
2520.000000;2.843104
2519.000000;2.998492
2518.000000;3.308867
2517.000000;3.447794
2516.000000;3.217487
2515.000000;3.045014
2514.000000;3.065818
2513.000000;3.564743
2512.000000;3.289543
2511.000000;2.906238
2510.000000;2.890422
2509.000000;3.015185
2508.000000;3.273453
2507.000000;3.391080
2506.000000;3.123265
2505.000000;2.902868
2504.000000;2.839423
2503.000000;2.911001
2502.000000;3.098025
2501.000000;3.278911
2500.000000;3.167906
2499.000000;3.075307
2498.000000;3.123198
2497.000000;3.186315
2496.000000;3.142960
2495.000000;3.192005
2494.000000;3.492541
2493.000000;3.381947
2492.000000;3.226558
2491.000000;3.432835
2490.000000;3.345766
2489.000000;3.188119
2488.000000;3.227730
2487.000000;3.358745
2486.000000;3.493627
2485.000000;3.531544
2484.000000;3.803671
2483.000000;3.401679
2482.000000;3.084363
2481.000000;3.078513
2480.000000;3.175598
2479.000000;3.095446
2478.000000;2.970255
2477.000000;3.012360
2476.000000;3.350186
2475.000000;3.620420
2474.000000;3.175504
2473.000000;3.238999
2472.000000;3.741247
2471.000000;3.215271
2470.000000;2.919748
2469.000000;2.897555
2468.000000;3.075540
2467.000000;3.470162
2466.000000;3.809544
2465.000000;3.661984
2464.000000;3.588045
2463.000000;3.588097
2462.000000;3.506015
2461.000000;3.327822
2460.000000;3.131683
2459.000000;3.050246
2458.000000;3.101118
2457.000000;3.217337
2456.000000;3.257018
2455.000000;3.163314
2454.000000;3.132711
2453.000000;3.136306
2452.000000;3.292922
2451.000000;3.783153
2450.000000;3.099192
2449.000000;2.847888
2448.000000;2.855902
2447.000000;3.095875
2446.000000;3.590641
2445.000000;3.268555
2444.000000;3.101694
2443.000000;3.110120
2442.000000;3.319316
2441.000000;3.751492
2440.000000;3.511228
2439.000000;3.148165
2438.000000;2.983731
2437.000000;2.980598
2436.000000;3.001563
2435.000000;3.052238
2434.000000;3.386623
2433.000000;3.462890
2432.000000;3.295451
2431.000000;3.229122
2430.000000;3.013458
2429.000000;2.909259
2428.000000;2.996757
2427.000000;3.374650
2426.000000;3.191894
2425.000000;2.937920
2424.000000;2.966348
2423.000000;3.274178
2422.000000;3.522117
2421.000000;3.212796
2420.000000;3.101368
2419.000000;3.163950
2418.000000;3.411232
2417.000000;3.166676
2416.000000;3.000059
2415.000000;3.136858
2414.000000;3.370385
2413.000000;3.292606
2412.000000;3.027255
2411.000000;2.808956
2410.000000;2.738385
2409.000000;2.812247
2408.000000;2.919796
2407.000000;2.942793
2406.000000;3.032121
2405.000000;3.284476
2404.000000;3.355065
2403.000000;3.278764
2402.000000;3.339694
2401.000000;3.464140
2400.000000;3.356139
2399.000000;3.185536
2398.000000;3.247215
2397.000000;3.730431
2396.000000;3.561003
2395.000000;3.140967
2394.000000;2.928516
2393.000000;2.818799
2392.000000;2.842642
2391.000000;3.044481
2390.000000;3.052308
2389.000000;2.784766
2388.000000;2.685660
2387.000000;2.697397
2386.000000;2.792511
2385.000000;3.013848
2384.000000;3.305247
2383.000000;3.160776
2382.000000;2.967375
2381.000000;2.923793
2380.000000;2.940744
2379.000000;3.162934
2378.000000;3.443384
2377.000000;3.021337
2376.000000;2.802352
2375.000000;2.774874
2374.000000;2.858910
2373.000000;3.018967
2372.000000;3.077147
2371.000000;3.012633
2370.000000;3.097916
2369.000000;3.508335
2368.000000;3.102215
2367.000000;2.815485
2366.000000;2.742627
2365.000000;2.786476
2364.000000;2.862572
2363.000000;2.861291
2362.000000;2.837608
2361.000000;2.883557
2360.000000;3.003401
2359.000000;3.025906
2358.000000;2.868124
2357.000000;2.713481
2356.000000;2.657000
2355.000000;2.722340
2354.000000;2.861135
2353.000000;2.941871
2352.000000;2.985378
2351.000000;2.991625
2350.000000;2.907049
2349.000000;2.793915
2348.000000;2.800297
2347.000000;3.055025
2346.000000;3.150455
2345.000000;3.007485
2344.000000;3.071870
2343.000000;3.190522
2342.000000;3.184855
2341.000000;3.149999
2340.000000;3.273568
2339.000000;3.682168
2338.000000;3.071037
2337.000000;2.855228
2336.000000;2.877650
2335.000000;2.967592
2334.000000;2.854706
2333.000000;2.744413
2332.000000;2.812275
2331.000000;2.872662
2330.000000;2.737468
2329.000000;2.696070
2328.000000;2.842846
2327.000000;3.273125
2326.000000;3.153050
2325.000000;2.855549
2324.000000;2.800813
2323.000000;2.781316
2322.000000;2.816426
2321.000000;2.943616
2320.000000;3.363893
2319.000000;3.149954
2318.000000;2.868791
2317.000000;2.851984
2316.000000;3.088256
2315.000000;3.387823
2314.000000;3.045553
2313.000000;3.159494
2312.000000;3.558559
2311.000000;3.105637
2310.000000;3.080384
2309.000000;3.219197
2308.000000;3.227765
2307.000000;3.237764
2306.000000;3.335952
2305.000000;3.425700
2304.000000;3.364880
2303.000000;3.133575
2302.000000;2.998850
2301.000000;2.948885
2300.000000;2.924782
2299.000000;2.934117
2298.000000;3.019708
2297.000000;3.073423
2296.000000;2.942213
2295.000000;2.855530
2294.000000;2.907849
2293.000000;3.054491
2292.000000;3.051192
2291.000000;2.965257
2290.000000;2.986973
2289.000000;3.131147
2288.000000;3.506615
2287.000000;3.627607
2286.000000;3.203344
2285.000000;3.040531
2284.000000;3.000621
2283.000000;3.067452
2282.000000;3.171821
2281.000000;3.128235
2280.000000;3.043980
2279.000000;3.105833
2278.000000;3.226092
2277.000000;3.061539
2276.000000;2.946922
2275.000000;3.044682
2274.000000;3.206087
2273.000000;3.182498
2272.000000;3.263562
2271.000000;3.265034
2270.000000;2.958459
2269.000000;2.815461
2268.000000;2.865637
2267.000000;3.207414
2266.000000;3.140849
2265.000000;2.899232
2264.000000;2.856275
2263.000000;2.892821
2262.000000;2.966438
2261.000000;2.983618
2260.000000;3.011036
2259.000000;3.299046
2258.000000;3.227892
2257.000000;2.809719
2256.000000;2.725914
2255.000000;2.819684
2254.000000;2.871571
2253.000000;2.791558
2252.000000;2.874231
2251.000000;3.241655
2250.000000;3.230591
2249.000000;2.868619
2248.000000;2.744289
2247.000000;2.681142
2246.000000;2.718100
2245.000000;2.914215
2244.000000;3.458025
2243.000000;3.152450
2242.000000;2.936088
2241.000000;3.064416
2240.000000;3.393116
2239.000000;3.357373
2238.000000;3.168941
2237.000000;3.126814
2236.000000;3.118379
2235.000000;3.178296
2234.000000;3.341046
2233.000000;3.316842
2232.000000;3.128704
2231.000000;3.053168
2230.000000;3.052966
2229.000000;3.063967
2228.000000;3.064320
2227.000000;3.076852
2226.000000;3.120289
2225.000000;3.194723
2224.000000;3.221078
2223.000000;3.136574
2222.000000;3.059227
2221.000000;3.010061
2220.000000;2.982962
2219.000000;2.998436
2218.000000;3.232412
2217.000000;3.209873
2216.000000;2.848977
2215.000000;2.718289
2214.000000;2.756072
2213.000000;3.088337
2212.000000;3.017758
2211.000000;2.760964
2210.000000;2.725760
2209.000000;2.825963
2208.000000;3.065600
2207.000000;3.766830
2206.000000;3.022271
2205.000000;2.824874
2204.000000;2.903828
2203.000000;3.374358
2202.000000;3.054817
2201.000000;2.779806
2200.000000;2.758198
2199.000000;2.906629
2198.000000;3.147841
2197.000000;3.030399
2196.000000;2.896097
2195.000000;2.930387
2194.000000;3.396584
2193.000000;3.334045
2192.000000;2.858469
2191.000000;2.787406
2190.000000;2.795921
2189.000000;2.885820
2188.000000;2.982275
2187.000000;3.237563
2186.000000;3.128154
2185.000000;2.814880
2184.000000;2.700652
2183.000000;2.736864
2182.000000;2.918864
2181.000000;3.149333
2180.000000;3.016250
2179.000000;2.922602
2178.000000;2.929944
2177.000000;2.947279
2176.000000;2.952869
2175.000000;3.023407
2174.000000;3.120641
2173.000000;3.054515
2172.000000;2.973817
2171.000000;3.011709
2170.000000;3.010801
2169.000000;2.867900
2168.000000;2.790981
2167.000000;2.821776
2166.000000;2.947679
2165.000000;3.014136
2164.000000;2.959676
2163.000000;2.991761
2162.000000;3.193628
2161.000000;3.114172
2160.000000;2.918182
2159.000000;2.872898
2158.000000;2.905673
2157.000000;2.962459
2156.000000;3.045331
2155.000000;3.383289
2154.000000;3.521797
2153.000000;3.103186
2152.000000;3.096355
2151.000000;3.392079
2150.000000;3.430515
2149.000000;3.116778
2148.000000;3.081368
2147.000000;3.308813
2146.000000;3.243399
2145.000000;2.957263
2144.000000;3.020139
2143.000000;3.143889
2142.000000;2.986745
2141.000000;3.101645
2140.000000;3.362515
2139.000000;2.901774
2138.000000;2.726864
2137.000000;2.782815
2136.000000;3.033716
2135.000000;3.304819
2134.000000;3.055521
2133.000000;2.891520
2132.000000;2.891019
2131.000000;2.844797
2130.000000;2.744141
2129.000000;2.761613
2128.000000;2.888761
2127.000000;2.901522
2126.000000;2.916184
2125.000000;3.024046
2124.000000;3.050820
2123.000000;3.093054
2122.000000;3.300648
