Criado como novo conjunto de dados;"0307_DANIEL.spp","23582.9 Secs"
3371.000000;2.506595
3370.000000;2.644579
3369.000000;2.725346
3368.000000;2.644923
3367.000000;2.610002
3366.000000;2.709036
3365.000000;2.833414
3364.000000;2.864939
3363.000000;2.895000
3362.000000;2.953115
3361.000000;2.713217
3360.000000;2.588727
3359.000000;2.719951
3358.000000;3.145168
3357.000000;2.954384
3356.000000;2.705962
3355.000000;2.793716
3354.000000;2.895941
3353.000000;2.753412
3352.000000;2.778657
3351.000000;2.857468
3350.000000;3.188510
3349.000000;3.215375
3348.000000;2.730861
3347.000000;2.647029
3346.000000;2.816602
3345.000000;3.188353
3344.000000;2.981032
3343.000000;2.780452
3342.000000;2.717853
3341.000000;2.738546
3340.000000;2.861708
3339.000000;2.906590
3338.000000;2.871063
3337.000000;2.992278
3336.000000;3.424024
3335.000000;2.972540
3334.000000;2.772849
3333.000000;2.776237
3332.000000;2.838305
3331.000000;2.907804
3330.000000;2.800369
3329.000000;2.613827
3328.000000;2.749380
3327.000000;3.011345
3326.000000;2.833162
3325.000000;2.804824
3324.000000;2.647999
3323.000000;2.594302
3322.000000;2.641708
3321.000000;2.648218
3320.000000;2.789619
3319.000000;3.298047
3318.000000;2.947823
3317.000000;2.682815
3316.000000;2.753497
3315.000000;2.663962
3314.000000;2.514182
3313.000000;2.540773
3312.000000;2.844750
3311.000000;2.996991
3310.000000;2.629892
3309.000000;2.605564
3308.000000;2.811519
3307.000000;3.257898
3306.000000;3.125635
3305.000000;2.700866
3304.000000;2.747772
3303.000000;3.176017
3302.000000;3.680800
3301.000000;3.226991
3300.000000;2.777271
3299.000000;2.851284
3298.000000;3.194138
3297.000000;2.961490
3296.000000;3.011646
3295.000000;2.879119
3294.000000;2.632817
3293.000000;2.669441
3292.000000;3.108936
3291.000000;3.365225
3290.000000;2.991131
3289.000000;2.744453
3288.000000;2.721984
3287.000000;2.802579
3286.000000;2.519227
3285.000000;2.383361
3284.000000;2.418351
3283.000000;2.518483
3282.000000;2.535807
3281.000000;2.472999
3280.000000;2.458668
3279.000000;2.528543
3278.000000;2.644107
3277.000000;2.722942
3276.000000;2.743508
3275.000000;2.760301
3274.000000;2.974059
3273.000000;3.251529
3272.000000;2.720674
3271.000000;2.524801
3270.000000;2.564751
3269.000000;2.761745
3268.000000;3.158466
3267.000000;3.285964
3266.000000;3.272246
3265.000000;3.092364
3264.000000;2.715535
3263.000000;2.614664
3262.000000;2.661268
3261.000000;2.659518
3260.000000;2.678293
3259.000000;2.883797
3258.000000;2.899055
3257.000000;2.750765
3256.000000;2.744119
3255.000000;2.757308
3254.000000;2.683896
3253.000000;2.599930
3252.000000;2.596498
3251.000000;2.687953
3250.000000;2.839760
3249.000000;2.926674
3248.000000;2.855768
3247.000000;2.879850
3246.000000;2.975469
3245.000000;2.797947
3244.000000;2.726204
3243.000000;2.818912
3242.000000;2.909446
3241.000000;3.005014
3240.000000;3.344587
3239.000000;3.162506
3238.000000;2.669645
3237.000000;2.494384
3236.000000;2.531416
3235.000000;2.757672
3234.000000;3.091037
3233.000000;2.931164
3232.000000;2.854541
3231.000000;3.076888
3230.000000;3.134041
3229.000000;2.903162
3228.000000;2.856258
3227.000000;2.924125
3226.000000;2.960197
3225.000000;3.089390
3224.000000;3.224406
3223.000000;2.794967
3222.000000;2.701797
3221.000000;2.722029
3220.000000;2.817274
3219.000000;2.992533
3218.000000;2.986795
3217.000000;2.708788
3216.000000;2.548235
3215.000000;2.569409
3214.000000;2.644158
3213.000000;2.570193
3212.000000;2.507980
3211.000000;2.517171
3210.000000;2.505329
3209.000000;2.444629
3208.000000;2.390961
3207.000000;2.424538
3206.000000;2.616355
3205.000000;3.050597
3204.000000;2.721539
3203.000000;2.485587
3202.000000;2.411083
3201.000000;2.554774
3200.000000;2.894260
3199.000000;2.689630
3198.000000;2.726050
3197.000000;2.693255
3196.000000;2.672836
3195.000000;3.042772
3194.000000;4.204172
3193.000000;3.008558
3192.000000;2.767777
3191.000000;2.692931
3190.000000;2.861573
3189.000000;2.985662
3188.000000;2.938186
3187.000000;3.582800
3186.000000;3.405133
3185.000000;2.968714
3184.000000;3.256910
3183.000000;3.245519
3182.000000;3.201942
3181.000000;2.726151
3180.000000;2.513255
3179.000000;2.569453
3178.000000;2.610291
3177.000000;2.562824
3176.000000;2.710683
3175.000000;3.023738
3174.000000;2.843108
3173.000000;2.695127
3172.000000;2.605454
3171.000000;2.778679
3170.000000;3.331921
3169.000000;2.711951
3168.000000;2.677133
3167.000000;2.866844
3166.000000;3.037872
3165.000000;3.040669
3164.000000;2.846421
3163.000000;2.539929
3162.000000;2.435664
3161.000000;2.466366
3160.000000;2.810723
3159.000000;2.830958
3158.000000;2.573552
3157.000000;2.652557
3156.000000;3.045945
3155.000000;2.792612
3154.000000;2.470325
3153.000000;2.389020
3152.000000;2.475488
3151.000000;2.808837
3150.000000;2.917170
3149.000000;2.604994
3148.000000;2.525989
3147.000000;2.635618
3146.000000;2.885562
3145.000000;2.917097
3144.000000;2.757016
3143.000000;2.760878
3142.000000;2.823184
3141.000000;2.786302
3140.000000;2.904344
3139.000000;3.385277
3138.000000;3.283533
3137.000000;2.922107
3136.000000;2.857699
3135.000000;3.045726
3134.000000;3.338849
3133.000000;3.100459
3132.000000;3.303007
3131.000000;3.302390
3130.000000;3.097465
3129.000000;3.130848
3128.000000;3.119348
3127.000000;3.214597
3126.000000;3.466019
3125.000000;3.212532
3124.000000;3.215387
3123.000000;2.925995
3122.000000;2.632259
3121.000000;2.560164
3120.000000;2.656385
3119.000000;3.035300
3118.000000;3.239426
3117.000000;2.867253
3116.000000;2.911417
3115.000000;3.029521
3114.000000;3.240404
3113.000000;2.985639
3112.000000;2.776372
3111.000000;2.819417
3110.000000;2.938845
3109.000000;2.942602
3108.000000;2.876030
3107.000000;2.858260
3106.000000;2.858787
3105.000000;2.874908
3104.000000;2.846399
3103.000000;3.410478
3102.000000;3.087512
3101.000000;2.680458
3100.000000;2.685842
3099.000000;2.908344
3098.000000;3.406278
3097.000000;3.458365
3096.000000;2.960091
3095.000000;2.702835
3094.000000;2.620313
3093.000000;2.598112
3092.000000;2.539951
3091.000000;2.475614
3090.000000;2.505645
3089.000000;2.740793
3088.000000;2.906076
3087.000000;2.646645
3086.000000;2.598821
3085.000000;2.773753
3084.000000;2.877854
3083.000000;2.589020
3082.000000;2.541670
3081.000000;2.529889
3080.000000;2.489093
3079.000000;2.511364
3078.000000;2.594535
3077.000000;2.682616
3076.000000;2.925558
3075.000000;3.061010
3074.000000;2.712683
3073.000000;2.573345
3072.000000;2.567740
3071.000000;2.603104
3070.000000;2.649444
3069.000000;2.801144
3068.000000;3.226002
3067.000000;3.127104
3066.000000;3.003813
3065.000000;2.914029
3064.000000;2.832440
3063.000000;2.861630
3062.000000;2.963336
3061.000000;2.904792
3060.000000;2.553960
3059.000000;2.303005
3058.000000;2.276758
3057.000000;2.462225
3056.000000;3.029334
3055.000000;3.313673
3054.000000;2.788457
3053.000000;2.738122
3052.000000;2.767136
3051.000000;2.933174
3050.000000;2.967706
3049.000000;2.710631
3048.000000;2.636232
3047.000000;2.685857
3046.000000;2.835397
3045.000000;3.200131
3044.000000;2.978928
3043.000000;3.013326
3042.000000;3.003340
3041.000000;2.804447
3040.000000;2.850252
3039.000000;2.893316
3038.000000;2.847673
3037.000000;3.087106
3036.000000;3.355493
3035.000000;3.079194
3034.000000;3.320313
3033.000000;3.143112
3032.000000;2.826289
3031.000000;2.712310
3030.000000;2.703571
3029.000000;2.851930
3028.000000;2.988815
3027.000000;2.829384
3026.000000;2.713089
3025.000000;2.731479
3024.000000;2.870362
3023.000000;3.101281
3022.000000;3.197452
3021.000000;3.040920
3020.000000;2.831860
3019.000000;2.671256
3018.000000;2.654056
3017.000000;2.890185
3016.000000;3.532927
3015.000000;2.939352
3014.000000;2.790092
3013.000000;2.809141
3012.000000;2.916300
3011.000000;3.282550
3010.000000;3.208936
3009.000000;2.830211
3008.000000;2.789304
3007.000000;2.839226
3006.000000;3.039337
3005.000000;3.473573
3004.000000;3.031272
3003.000000;3.036357
3002.000000;3.124032
3001.000000;2.866540
3000.000000;3.234745
2999.000000;3.276913
2998.000000;2.806089
2997.000000;2.850510
2996.000000;3.057178
2995.000000;3.011839
2994.000000;2.883118
2993.000000;3.018415
2992.000000;3.172287
2991.000000;3.047110
2990.000000;3.171998
2989.000000;3.724417
2988.000000;3.001569
2987.000000;2.674449
2986.000000;2.555655
2985.000000;2.576303
2984.000000;2.738362
2983.000000;2.986811
2982.000000;3.062941
2981.000000;3.171965
2980.000000;3.051554
2979.000000;2.724562
2978.000000;2.610478
2977.000000;2.672597
2976.000000;2.893803
2975.000000;2.751489
2974.000000;2.578008
2973.000000;2.627713
2972.000000;2.762847
2971.000000;3.279520
2970.000000;2.930789
2969.000000;2.670371
2968.000000;3.036482
2967.000000;2.794606
2966.000000;2.524847
2965.000000;2.518781
2964.000000;2.557992
2963.000000;2.544068
2962.000000;2.488965
2961.000000;2.508143
2960.000000;2.661629
2959.000000;2.913750
2958.000000;3.210531
2957.000000;3.163710
2956.000000;2.943863
2955.000000;2.955813
2954.000000;3.087073
2953.000000;3.373533
2952.000000;3.005495
2951.000000;2.724380
2950.000000;2.936344
2949.000000;3.384601
2948.000000;3.121229
2947.000000;2.989849
2946.000000;2.717066
2945.000000;2.631267
2944.000000;2.778159
2943.000000;3.152016
2942.000000;3.269529
2941.000000;2.843204
2940.000000;2.678565
2939.000000;2.831153
2938.000000;3.293820
2937.000000;2.953055
2936.000000;2.944671
2935.000000;3.554308
2934.000000;3.570041
2933.000000;3.601679
2932.000000;3.323446
2931.000000;2.982847
2930.000000;2.926916
2929.000000;2.971053
2928.000000;2.932753
2927.000000;2.720195
2926.000000;2.627620
2925.000000;2.763599
2924.000000;2.808637
2923.000000;2.744571
2922.000000;2.939338
2921.000000;3.221907
2920.000000;3.222214
2919.000000;3.153968
2918.000000;2.983702
2917.000000;2.886768
2916.000000;3.292413
2915.000000;3.098876
2914.000000;2.704953
2913.000000;2.763496
2912.000000;3.233242
2911.000000;3.156744
2910.000000;2.917143
2909.000000;2.828859
2908.000000;2.805509
2907.000000;2.937550
2906.000000;3.046173
2905.000000;2.892070
2904.000000;2.724825
2903.000000;2.651559
2902.000000;2.673988
2901.000000;2.835053
2900.000000;3.268276
2899.000000;3.085979
2898.000000;2.668412
2897.000000;2.589763
2896.000000;2.608270
2895.000000;2.580108
2894.000000;2.576292
2893.000000;2.695457
2892.000000;2.947001
2891.000000;3.378078
2890.000000;3.719653
2889.000000;3.261241
2888.000000;3.064976
2887.000000;3.129839
2886.000000;3.061352
2885.000000;2.979419
2884.000000;3.281425
2883.000000;3.399088
2882.000000;2.947488
2881.000000;2.716055
2880.000000;2.621400
2879.000000;2.620940
2878.000000;2.677671
2877.000000;2.866825
2876.000000;3.016078
2875.000000;2.814949
2874.000000;2.805167
2873.000000;3.034282
2872.000000;3.410797
2871.000000;3.836550
2870.000000;3.583792
2869.000000;3.091343
2868.000000;2.824859
2867.000000;2.592977
2866.000000;2.517311
2865.000000;2.621208
2864.000000;2.803338
2863.000000;3.220930
2862.000000;2.976863
2861.000000;2.635913
2860.000000;2.699946
2859.000000;2.814394
2858.000000;2.841994
2857.000000;2.949562
2856.000000;3.022893
2855.000000;3.185051
2854.000000;2.804234
2853.000000;2.535550
2852.000000;2.538577
2851.000000;2.771793
2850.000000;2.865496
2849.000000;2.662178
2848.000000;2.628409
2847.000000;2.615038
2846.000000;2.531545
2845.000000;2.483372
2844.000000;2.541662
2843.000000;2.896648
2842.000000;3.440006
2841.000000;2.946365
2840.000000;2.816490
2839.000000;2.819228
2838.000000;2.878650
2837.000000;2.996655
2836.000000;3.080971
2835.000000;3.308847
2834.000000;3.552460
2833.000000;3.341183
2832.000000;3.428157
2831.000000;3.396407
2830.000000;3.205386
2829.000000;2.963375
2828.000000;2.666555
2827.000000;2.554968
2826.000000;2.615098
2825.000000;2.803247
2824.000000;2.872571
2823.000000;2.763179
2822.000000;2.727321
2821.000000;2.765192
2820.000000;2.816531
2819.000000;2.780830
2818.000000;2.690412
2817.000000;2.622922
2816.000000;2.657470
2815.000000;2.786133
2814.000000;2.835202
2813.000000;2.917720
2812.000000;3.054098
2811.000000;2.902630
2810.000000;2.664629
2809.000000;2.671256
2808.000000;2.949019
2807.000000;2.835055
2806.000000;2.650074
2805.000000;2.797301
2804.000000;3.307414
2803.000000;3.521108
2802.000000;3.675424
2801.000000;3.229242
2800.000000;2.832603
2799.000000;2.775465
2798.000000;2.846122
2797.000000;2.975969
2796.000000;3.088113
2795.000000;2.945136
2794.000000;2.762013
2793.000000;2.726454
2792.000000;2.735660
2791.000000;2.938112
2790.000000;3.196831
2789.000000;2.866180
2788.000000;3.069869
2787.000000;3.316630
2786.000000;2.845151
2785.000000;2.769638
2784.000000;2.795025
2783.000000;3.007421
2782.000000;2.958661
2781.000000;2.674470
2780.000000;2.565964
2779.000000;2.610285
2778.000000;2.909683
2777.000000;2.842543
2776.000000;2.583693
2775.000000;2.579798
2774.000000;2.733899
2773.000000;3.114182
2772.000000;3.312558
2771.000000;2.845149
2770.000000;2.818466
2769.000000;3.196662
2768.000000;3.028046
2767.000000;2.771669
2766.000000;2.789271
2765.000000;2.931669
2764.000000;3.017640
2763.000000;3.019284
2762.000000;3.160405
2761.000000;2.929179
2760.000000;2.707938
2759.000000;2.886395
2758.000000;2.983362
2757.000000;2.664531
2756.000000;2.501818
2755.000000;2.447362
2754.000000;2.517912
2753.000000;2.764211
2752.000000;3.200417
2751.000000;3.451008
2750.000000;3.207973
2749.000000;3.076079
2748.000000;3.058729
2747.000000;2.998142
2746.000000;2.764759
2745.000000;2.552665
2744.000000;2.464761
2743.000000;2.538148
2742.000000;2.856398
2741.000000;3.045092
2740.000000;2.741287
2739.000000;2.599768
2738.000000;2.616056
2737.000000;2.574586
2736.000000;2.395395
2735.000000;2.366426
2734.000000;2.561284
2733.000000;3.060315
2732.000000;2.989926
2731.000000;2.711174
2730.000000;3.172328
2729.000000;3.154541
2728.000000;2.667327
2727.000000;2.626490
2726.000000;2.796769
2725.000000;3.036585
2724.000000;2.767850
2723.000000;2.646042
2722.000000;2.845470
2721.000000;3.231785
2720.000000;2.929786
2719.000000;2.552985
2718.000000;2.573891
2717.000000;2.800626
2716.000000;2.620113
2715.000000;2.692316
2714.000000;2.796866
2713.000000;2.524835
2712.000000;2.824804
2711.000000;3.043229
2710.000000;2.527679
2709.000000;2.500032
2708.000000;2.691139
2707.000000;3.117296
2706.000000;2.763541
2705.000000;2.574789
2704.000000;2.664643
2703.000000;2.792271
2702.000000;3.227744
2701.000000;2.802469
2700.000000;2.514565
2699.000000;2.635167
2698.000000;2.647322
2697.000000;2.622141
2696.000000;3.194144
2695.000000;2.954562
2694.000000;2.687603
2693.000000;2.628492
2692.000000;2.658735
2691.000000;3.092806
2690.000000;2.629310
2689.000000;2.434601
2688.000000;2.538324
2687.000000;2.780092
2686.000000;3.151347
2685.000000;2.758074
2684.000000;2.630705
2683.000000;2.838983
2682.000000;2.700243
2681.000000;2.527924
2680.000000;2.677316
2679.000000;3.173622
2678.000000;3.611607
2677.000000;3.116589
2676.000000;3.103008
2675.000000;3.085341
2674.000000;3.227866
2673.000000;3.150707
2672.000000;2.644955
2671.000000;2.503985
2670.000000;2.578151
2669.000000;2.743168
2668.000000;2.847758
2667.000000;2.715845
2666.000000;2.843427
2665.000000;3.362313
2664.000000;2.858303
2663.000000;2.692701
2662.000000;2.654957
2661.000000;2.723561
2660.000000;3.009487
2659.000000;2.869811
2658.000000;2.825513
2657.000000;3.017010
2656.000000;3.016072
2655.000000;2.830705
2654.000000;2.842561
2653.000000;3.028897
2652.000000;2.947542
2651.000000;2.918391
2650.000000;3.003583
2649.000000;2.798348
2648.000000;2.691347
2647.000000;2.683233
2646.000000;2.669672
2645.000000;2.658532
2644.000000;2.785920
2643.000000;3.247440
2642.000000;3.143628
2641.000000;2.960092
2640.000000;2.917976
2639.000000;2.632736
2638.000000;2.470599
2637.000000;2.471043
2636.000000;2.774391
2635.000000;3.359104
2634.000000;2.883101
2633.000000;2.822772
2632.000000;2.880798
2631.000000;2.850709
2630.000000;2.849927
2629.000000;2.874831
2628.000000;3.004829
2627.000000;3.090783
2626.000000;3.216723
2625.000000;3.546202
2624.000000;3.251638
2623.000000;2.780672
2622.000000;2.628003
2621.000000;2.636938
2620.000000;2.773731
2619.000000;2.835651
2618.000000;2.782220
2617.000000;2.678422
2616.000000;2.749781
2615.000000;3.316570
2614.000000;2.835800
2613.000000;2.517095
2612.000000;2.502131
2611.000000;2.581162
2610.000000;2.618003
2609.000000;2.537220
2608.000000;2.694991
2607.000000;3.138898
2606.000000;2.930097
2605.000000;2.798375
2604.000000;2.808952
2603.000000;3.050521
2602.000000;3.427597
2601.000000;3.089050
2600.000000;3.234149
2599.000000;3.514836
2598.000000;3.556854
2597.000000;3.074649
2596.000000;2.716565
2595.000000;2.724590
2594.000000;2.969782
2593.000000;2.817232
2592.000000;2.569245
2591.000000;2.497580
2590.000000;2.617137
2589.000000;2.946683
2588.000000;2.756691
2587.000000;2.526664
2586.000000;2.541901
2585.000000;2.723320
2584.000000;2.774719
2583.000000;2.665865
2582.000000;2.727555
2581.000000;2.808006
2580.000000;2.951629
2579.000000;3.176895
2578.000000;2.946111
2577.000000;2.779712
2576.000000;2.722934
2575.000000;2.661116
2574.000000;2.576788
2573.000000;2.486226
2572.000000;2.457408
2571.000000;2.519601
2570.000000;2.659268
2569.000000;2.784690
2568.000000;2.813140
2567.000000;2.761570
2566.000000;2.751478
2565.000000;2.874204
2564.000000;3.192552
2563.000000;3.655720
2562.000000;3.569461
2561.000000;3.525993
2560.000000;3.135214
2559.000000;2.898068
2558.000000;3.005624
2557.000000;3.034337
2556.000000;2.857754
2555.000000;2.779636
2554.000000;2.781251
2553.000000;2.912139
2552.000000;2.914628
2551.000000;3.156948
2550.000000;3.390815
2549.000000;2.772711
2548.000000;2.867530
2547.000000;3.291986
2546.000000;2.856215
2545.000000;2.530717
2544.000000;2.397329
2543.000000;2.548136
2542.000000;2.958730
2541.000000;2.823734
2540.000000;2.657806
2539.000000;2.669859
2538.000000;2.948808
2537.000000;3.155544
2536.000000;2.736592
2535.000000;2.664225
2534.000000;2.770993
2533.000000;2.943267
2532.000000;2.978206
2531.000000;2.824507
2530.000000;2.798250
2529.000000;3.039183
2528.000000;3.247999
2527.000000;2.875871
2526.000000;2.791654
2525.000000;2.920373
2524.000000;2.946248
2523.000000;2.739353
2522.000000;2.568351
2521.000000;2.692683
2520.000000;3.113763
2519.000000;2.907950
2518.000000;2.819904
2517.000000;3.038177
2516.000000;3.185584
2515.000000;3.043756
2514.000000;2.868932
2513.000000;2.981854
2512.000000;3.381006
2511.000000;3.573194
2510.000000;3.147211
2509.000000;2.850020
2508.000000;2.782788
2507.000000;2.868631
2506.000000;3.005269
2505.000000;3.168973
2504.000000;3.458577
2503.000000;3.488691
2502.000000;3.117286
2501.000000;3.037321
2500.000000;3.341283
2499.000000;3.488616
2498.000000;3.215322
2497.000000;3.033745
2496.000000;3.151804
2495.000000;3.312474
2494.000000;2.732973
2493.000000;2.593441
2492.000000;2.894900
2491.000000;3.139001
2490.000000;2.745698
2489.000000;2.666753
2488.000000;2.705303
2487.000000;2.863208
2486.000000;3.171261
2485.000000;3.223149
2484.000000;3.141358
2483.000000;2.968143
2482.000000;2.814895
2481.000000;2.853655
2480.000000;3.205136
2479.000000;2.948169
2478.000000;2.610224
2477.000000;2.548057
2476.000000;2.653962
2475.000000;2.892903
2474.000000;2.997715
2473.000000;2.848905
2472.000000;2.776803
2471.000000;2.702312
2470.000000;2.586991
2469.000000;2.550158
2468.000000;2.614389
2467.000000;2.731288
2466.000000;2.815594
2465.000000;3.010581
2464.000000;3.321411
2463.000000;2.971199
2462.000000;2.937592
2461.000000;3.132790
2460.000000;2.909534
2459.000000;2.844558
2458.000000;2.725246
2457.000000;2.515275
2456.000000;2.441190
2455.000000;2.499956
2454.000000;2.644533
2453.000000;2.764475
2452.000000;2.887668
2451.000000;2.834441
2450.000000;2.638742
2449.000000;2.553098
2448.000000;2.573285
2447.000000;2.675323
2446.000000;2.758844
2445.000000;2.933299
2444.000000;3.289557
2443.000000;2.981377
2442.000000;2.796676
2441.000000;3.054249
2440.000000;3.462245
2439.000000;2.979658
2438.000000;2.974992
2437.000000;3.201441
2436.000000;3.067362
2435.000000;2.743493
2434.000000;2.552573
2433.000000;2.570381
2432.000000;2.854541
2431.000000;2.777464
2430.000000;2.550327
2429.000000;2.519405
2428.000000;2.596433
2427.000000;2.981235
2426.000000;3.049253
2425.000000;2.765547
2424.000000;2.701693
2423.000000;2.769623
2422.000000;2.879690
2421.000000;2.583168
2420.000000;2.435454
2419.000000;2.524217
2418.000000;2.944374
2417.000000;3.759019
2416.000000;2.860784
2415.000000;2.571168
2414.000000;2.548593
2413.000000;2.897411
2412.000000;3.763504
2411.000000;3.483706
2410.000000;3.124169
2409.000000;3.142969
2408.000000;3.235294
2407.000000;2.768138
2406.000000;2.682299
2405.000000;2.972289
2404.000000;3.294552
2403.000000;2.868712
2402.000000;2.711181
2401.000000;2.767192
2400.000000;2.934907
2399.000000;3.224557
2398.000000;3.404251
2397.000000;3.730991
2396.000000;3.413584
2395.000000;2.997790
2394.000000;2.892745
2393.000000;3.076773
2392.000000;3.285558
2391.000000;3.346037
2390.000000;3.541678
2389.000000;2.790489
2388.000000;2.654018
2387.000000;2.757243
2386.000000;2.856499
2385.000000;3.076753
2384.000000;3.362677
2383.000000;2.835849
2382.000000;2.640922
2381.000000;2.728411
2380.000000;2.877792
2379.000000;2.737082
2378.000000;2.680653
2377.000000;2.595656
2376.000000;2.463631
2375.000000;2.757676
2374.000000;2.813943
2373.000000;2.508931
2372.000000;2.565570
2371.000000;2.423660
2370.000000;2.374996
2369.000000;2.467757
2368.000000;2.620670
2367.000000;3.462242
2366.000000;3.254612
2365.000000;3.086510
2364.000000;2.969458
2363.000000;3.045176
2362.000000;2.909323
2361.000000;2.686814
2360.000000;2.626637
2359.000000;2.695928
2358.000000;2.918535
2357.000000;3.105922
2356.000000;2.869842
2355.000000;2.732319
2354.000000;2.771643
2353.000000;2.979426
2352.000000;3.138081
2351.000000;2.959488
2350.000000;2.910651
2349.000000;3.102922
2348.000000;2.955132
2347.000000;2.679708
2346.000000;2.741824
2345.000000;2.725358
2344.000000;2.267918
2343.000000;2.161612
2342.000000;2.256860
2341.000000;2.630406
2340.000000;2.539138
2339.000000;2.425171
2338.000000;2.637317
2337.000000;2.529989
2336.000000;2.176074
2335.000000;2.203058
2334.000000;2.602459
2333.000000;2.827704
2332.000000;2.393919
2331.000000;2.258570
2330.000000;2.270535
2329.000000;2.379552
2328.000000;2.461750
2327.000000;2.570011
2326.000000;2.724347
2325.000000;3.068431
2324.000000;2.902145
2323.000000;2.721107
2322.000000;2.885259
2321.000000;3.008577
2320.000000;2.867996
2319.000000;2.706127
2318.000000;2.632443
2317.000000;2.577266
2316.000000;2.575733
2315.000000;2.673775
2314.000000;2.865137
2313.000000;3.003774
2312.000000;2.953000
2311.000000;2.863448
2310.000000;2.809435
2309.000000;2.783278
2308.000000;2.746968
2307.000000;2.678900
2306.000000;2.653628
2305.000000;2.739892
2304.000000;2.926521
2303.000000;2.894930
2302.000000;2.772083
2301.000000;2.709032
2300.000000;2.711549
2299.000000;2.760559
2298.000000;2.619715
2297.000000;2.537444
2296.000000;2.697628
2295.000000;3.224652
2294.000000;3.407162
2293.000000;3.112636
2292.000000;3.041814
2291.000000;3.272281
2290.000000;3.694009
2289.000000;3.453430
2288.000000;3.335248
2287.000000;3.171485
2286.000000;3.070541
2285.000000;3.078293
2284.000000;3.085069
2283.000000;3.143800
2282.000000;3.071999
2281.000000;2.874429
2280.000000;2.775604
2279.000000;2.761256
2278.000000;2.841375
2277.000000;3.087227
2276.000000;3.487116
2275.000000;3.437665
2274.000000;3.406644
2273.000000;3.402907
2272.000000;3.172169
2271.000000;3.048267
2270.000000;3.677826
2269.000000;3.143655
2268.000000;2.767432
2267.000000;2.794630
2266.000000;3.092498
2265.000000;2.983610
2264.000000;2.872757
2263.000000;3.329124
2262.000000;2.944065
2261.000000;2.709587
2260.000000;2.778499
2259.000000;3.149119
2258.000000;3.597548
2257.000000;3.347976
2256.000000;3.320252
2255.000000;3.433520
2254.000000;3.251585
2253.000000;2.812759
2252.000000;2.755485
2251.000000;2.787076
2250.000000;2.764614
2249.000000;2.976795
2248.000000;3.322526
2247.000000;2.934631
2246.000000;2.787251
2245.000000;3.312423
2244.000000;3.223692
2243.000000;2.746716
2242.000000;2.723178
2241.000000;2.839164
2240.000000;3.197698
2239.000000;2.860369
2238.000000;2.688517
2237.000000;2.780508
2236.000000;3.069218
2235.000000;3.237589
2234.000000;3.065001
2233.000000;3.075119
2232.000000;3.066237
2231.000000;2.756023
2230.000000;2.642756
2229.000000;2.732645
2228.000000;2.953280
2227.000000;3.060779
2226.000000;3.062517
2225.000000;2.980076
2224.000000;2.878872
2223.000000;2.885069
2222.000000;3.078723
2221.000000;3.337512
2220.000000;3.136342
2219.000000;2.920875
2218.000000;2.822171
2217.000000;2.832572
2216.000000;2.900162
2215.000000;2.987027
2214.000000;3.420271
2213.000000;3.344030
2212.000000;3.216238
2211.000000;3.052409
2210.000000;2.862156
2209.000000;2.880700
2208.000000;3.031980
2207.000000;3.462050
2206.000000;3.262702
2205.000000;3.254378
2204.000000;3.238791
2203.000000;2.683511
2202.000000;2.623828
2201.000000;2.824861
2200.000000;3.326093
2199.000000;3.408851
2198.000000;2.845569
2197.000000;2.992284
2196.000000;3.355062
2195.000000;2.822964
2194.000000;2.777545
2193.000000;3.006976
2192.000000;3.045620
2191.000000;2.860649
2190.000000;2.920187
2189.000000;3.405038
2188.000000;3.279605
2187.000000;3.116787
2186.000000;3.405283
2185.000000;2.933412
2184.000000;2.668073
2183.000000;2.645056
2182.000000;2.822028
2181.000000;3.012697
2180.000000;3.108287
2179.000000;3.516947
2178.000000;3.455203
2177.000000;3.346778
2176.000000;3.095062
2175.000000;2.748487
2174.000000;2.539482
2173.000000;2.495694
2172.000000;2.613670
2171.000000;2.862817
2170.000000;3.010652
2169.000000;2.961657
2168.000000;2.776049
2167.000000;2.672308
2166.000000;3.177563
2165.000000;2.969116
2164.000000;2.578493
2163.000000;2.631619
2162.000000;3.168442
2161.000000;3.201205
2160.000000;2.823706
2159.000000;2.812855
2158.000000;2.805897
2157.000000;2.845575
2156.000000;3.160109
2155.000000;3.079017
2154.000000;2.726855
2153.000000;2.708313
2152.000000;2.855552
2151.000000;2.849284
2150.000000;2.922300
2149.000000;3.182117
2148.000000;3.442339
2147.000000;2.994436
2146.000000;2.709386
2145.000000;2.723614
2144.000000;2.924241
2143.000000;3.137806
2142.000000;3.106014
2141.000000;3.221788
2140.000000;3.306969
2139.000000;3.040455
2138.000000;2.885095
2137.000000;2.899367
2136.000000;2.950161
2135.000000;3.379972
2134.000000;3.249703
2133.000000;2.899896
2132.000000;3.020040
2131.000000;2.959270
2130.000000;3.072973
2129.000000;3.342182
2128.000000;2.914254
2127.000000;2.943244
2126.000000;2.748206
2125.000000;2.654889
2124.000000;2.782635
2123.000000;2.748690
2122.000000;2.694394
2121.000000;2.938898
2120.000000;3.307044
2119.000000;2.857854
2118.000000;2.683203
2117.000000;2.673153
2116.000000;2.992535
2115.000000;2.915584
2114.000000;2.579661
2113.000000;2.576849
2112.000000;2.739672
2111.000000;3.107785
2110.000000;2.970230
2109.000000;2.835360
2108.000000;2.868613
2107.000000;2.763295
2106.000000;2.640956
2105.000000;2.565258
2104.000000;2.540629
2103.000000;2.605288
