Criado como novo conjunto de dados;"0307_DANIEL.spp","7382.1 Secs"
3464.000000;2.398793
3463.000000;2.189622
3462.000000;1.960615
3461.000000;1.930030
3460.000000;1.965914
3459.000000;2.009659
3458.000000;2.104102
3457.000000;2.316682
3456.000000;2.650492
3455.000000;2.796299
3454.000000;2.267881
3453.000000;2.034362
3452.000000;2.024795
3451.000000;2.074560
3450.000000;2.117842
3449.000000;2.155215
3448.000000;2.178910
3447.000000;2.123463
3446.000000;2.053517
3445.000000;2.031441
3444.000000;2.060606
3443.000000;2.161209
3442.000000;2.499106
3441.000000;2.727553
3440.000000;2.280564
3439.000000;2.262145
3438.000000;2.385743
3437.000000;2.729823
3436.000000;2.390985
3435.000000;2.067435
3434.000000;2.086485
3433.000000;2.260986
3432.000000;2.485853
3431.000000;2.685967
3430.000000;2.785513
3429.000000;2.666348
3428.000000;2.381918
3427.000000;2.089718
3426.000000;1.982543
3425.000000;2.073862
3424.000000;2.416934
3423.000000;2.941977
3422.000000;2.591822
3421.000000;2.477821
3420.000000;2.625642
3419.000000;2.887443
3418.000000;2.959992
3417.000000;2.901615
3416.000000;2.655896
3415.000000;2.273589
3414.000000;2.024920
3413.000000;1.937946
3412.000000;1.991984
3411.000000;2.298843
3410.000000;2.926884
3409.000000;2.389540
3408.000000;2.201341
3407.000000;2.077939
3406.000000;2.011215
3405.000000;2.179080
3404.000000;2.511763
3403.000000;2.306289
3402.000000;2.098951
3401.000000;2.029272
3400.000000;2.064912
3399.000000;2.213421
3398.000000;2.686856
3397.000000;2.737506
3396.000000;2.460633
3395.000000;2.572879
3394.000000;2.296871
3393.000000;2.028538
3392.000000;1.981934
3391.000000;2.086956
3390.000000;2.224909
3389.000000;2.416593
3388.000000;2.760351
3387.000000;2.564875
3386.000000;2.254448
3385.000000;2.100841
3384.000000;2.097824
3383.000000;2.246625
3382.000000;2.374725
3381.000000;2.235186
3380.000000;2.091053
3379.000000;2.105788
3378.000000;2.462269
3377.000000;2.494637
3376.000000;2.187261
3375.000000;2.211925
3374.000000;2.249235
3373.000000;2.289087
3372.000000;2.392963
3371.000000;2.395901
3370.000000;2.780016
3369.000000;2.358997
3368.000000;1.957666
3367.000000;1.881706
3366.000000;2.009321
3365.000000;2.478195
3364.000000;2.380935
3363.000000;2.066752
3362.000000;2.062591
3361.000000;2.177929
3360.000000;2.165327
3359.000000;2.282383
3358.000000;2.734181
3357.000000;2.515894
3356.000000;2.312202
3355.000000;2.172630
3354.000000;2.066527
3353.000000;2.126980
3352.000000;2.406370
3351.000000;2.451943
3350.000000;2.283444
3349.000000;2.331036
3348.000000;2.222221
3347.000000;2.089454
3346.000000;2.143835
3345.000000;2.383460
3344.000000;2.460232
3343.000000;2.212500
3342.000000;2.049732
3341.000000;2.011825
3340.000000;2.084485
3339.000000;2.260592
3338.000000;2.420887
3337.000000;2.551909
3336.000000;2.450293
3335.000000;2.293580
3334.000000;2.402129
3333.000000;2.704257
3332.000000;2.874154
3331.000000;2.418103
3330.000000;2.172309
3329.000000;2.254775
3328.000000;2.715782
3327.000000;2.820655
3326.000000;2.872609
3325.000000;3.016933
3324.000000;2.434909
3323.000000;2.392222
3322.000000;2.586118
3321.000000;2.717632
3320.000000;2.551002
3319.000000;2.471223
3318.000000;2.335671
3317.000000;2.154177
3316.000000;2.063814
3315.000000;2.064261
3314.000000;2.101625
3313.000000;2.071004
3312.000000;2.041815
3311.000000;2.084513
3310.000000;2.205253
3309.000000;2.417822
3308.000000;2.430408
3307.000000;2.337014
3306.000000;2.261282
3305.000000;2.305119
3304.000000;2.584948
3303.000000;2.388277
3302.000000;2.171150
3301.000000;2.075525
3300.000000;1.950485
3299.000000;1.899523
3298.000000;1.994603
3297.000000;2.297885
3296.000000;2.373912
3295.000000;2.113445
3294.000000;1.989439
3293.000000;1.954640
3292.000000;2.101289
3291.000000;2.536623
3290.000000;2.247233
3289.000000;2.061535
3288.000000;2.158580
3287.000000;2.347836
3286.000000;2.430047
3285.000000;2.072855
3284.000000;1.907926
3283.000000;1.948078
3282.000000;2.152430
3281.000000;2.381963
3280.000000;2.417160
3279.000000;2.414901
3278.000000;2.191123
3277.000000;2.047576
3276.000000;1.969253
3275.000000;1.937142
3274.000000;1.985967
3273.000000;2.092789
3272.000000;2.248438
3271.000000;2.366059
3270.000000;2.313706
3269.000000;2.168082
3268.000000;2.004428
3267.000000;1.873119
3266.000000;1.808194
3265.000000;1.824242
3264.000000;1.912592
3263.000000;1.981780
3262.000000;1.956780
3261.000000;1.899115
3260.000000;1.895449
3259.000000;1.966243
3258.000000;2.198826
3257.000000;2.941949
3256.000000;2.254190
3255.000000;1.980151
3254.000000;1.904435
3253.000000;1.905216
3252.000000;1.956776
3251.000000;1.998911
3250.000000;1.978736
3249.000000;1.875672
3248.000000;1.789582
3247.000000;1.784938
3246.000000;1.867388
3245.000000;1.931143
3244.000000;1.879190
3243.000000;1.819541
3242.000000;1.793656
3241.000000;1.783436
3240.000000;1.802103
3239.000000;1.872245
3238.000000;1.949014
3237.000000;1.946737
3236.000000;1.895077
3235.000000;1.869671
3234.000000;1.919099
3233.000000;1.996388
3232.000000;1.948010
3231.000000;1.881542
3230.000000;1.895311
3229.000000;1.966227
3228.000000;2.165527
3227.000000;2.438962
3226.000000;2.265536
3225.000000;2.122167
3224.000000;1.998657
3223.000000;1.868072
3222.000000;1.815260
3221.000000;1.877440
3220.000000;1.945543
3219.000000;1.887096
3218.000000;1.863838
3217.000000;1.936444
3216.000000;2.215682
3215.000000;2.421229
3214.000000;2.030154
3213.000000;1.829521
3212.000000;1.782952
3211.000000;1.858298
3210.000000;2.123998
3209.000000;2.285813
3208.000000;2.141528
3207.000000;2.121332
3206.000000;2.313955
3205.000000;2.756907
3204.000000;2.169456
3203.000000;1.893010
3202.000000;1.810406
3201.000000;1.808630
3200.000000;1.859888
3199.000000;1.931284
3198.000000;2.001811
3197.000000;2.001707
3196.000000;1.986487
3195.000000;2.112427
3194.000000;2.298256
3193.000000;2.039573
3192.000000;1.782349
3191.000000;1.683805
3190.000000;1.698340
3189.000000;1.803929
3188.000000;1.983207
3187.000000;2.323487
3186.000000;2.308207
3185.000000;1.964278
3184.000000;1.858770
3183.000000;1.839044
3182.000000;1.795183
3181.000000;1.784495
3180.000000;1.817707
3179.000000;1.841117
3178.000000;1.849642
3177.000000;1.927474
3176.000000;2.093823
3175.000000;2.128654
3174.000000;2.065537
3173.000000;1.965044
3172.000000;1.868179
3171.000000;1.842617
3170.000000;1.899600
3169.000000;2.013076
3168.000000;2.071456
3167.000000;2.021986
3166.000000;1.959908
3165.000000;1.956109
3164.000000;2.007150
3163.000000;2.039290
3162.000000;1.971709
3161.000000;1.851555
3160.000000;1.773320
3159.000000;1.776409
3158.000000;1.855504
3157.000000;1.987851
3156.000000;2.165102
3155.000000;2.303231
3154.000000;2.174188
3153.000000;2.011585
3152.000000;1.972957
3151.000000;2.001979
3150.000000;2.028376
3149.000000;2.019860
3148.000000;2.004103
3147.000000;2.025089
3146.000000;2.068594
3145.000000;2.179301
3144.000000;2.446403
3143.000000;2.468733
3142.000000;2.168173
3141.000000;2.045513
3140.000000;2.036441
3139.000000;2.072092
3138.000000;2.128729
3137.000000;2.202289
3136.000000;2.223010
3135.000000;2.169429
3134.000000;2.136323
3133.000000;2.156047
3132.000000;2.205120
3131.000000;2.239809
3130.000000;2.236503
3129.000000;2.220893
3128.000000;2.276410
3127.000000;2.341384
3126.000000;2.221992
3125.000000;2.103368
3124.000000;2.076875
3123.000000;2.099731
3122.000000;2.146317
3121.000000;2.156751
3120.000000;2.057197
3119.000000;1.972904
3118.000000;1.977107
3117.000000;2.056054
3116.000000;2.198287
3115.000000;2.417029
3114.000000;2.673314
3113.000000;2.642585
3112.000000;2.459123
3111.000000;2.364993
3110.000000;2.329276
3109.000000;2.247986
3108.000000;2.137864
3107.000000;2.112325
3106.000000;2.194256
3105.000000;2.307526
3104.000000;2.397417
3103.000000;2.588333
3102.000000;2.639751
3101.000000;2.485001
3100.000000;2.393177
3099.000000;2.257724
3098.000000;2.119487
3097.000000;2.065403
3096.000000;2.076853
3095.000000;2.067169
3094.000000;2.072033
3093.000000;2.115011
3092.000000;2.349092
3091.000000;2.878262
3090.000000;2.427297
3089.000000;2.315852
3088.000000;2.319191
3087.000000;2.287816
3086.000000;2.340698
3085.000000;2.535372
3084.000000;2.784541
3083.000000;2.686442
3082.000000;2.513668
3081.000000;2.531457
3080.000000;2.785537
3079.000000;2.736596
3078.000000;2.418621
3077.000000;2.270161
3076.000000;2.264071
3075.000000;2.379599
3074.000000;2.571735
3073.000000;2.678937
3072.000000;2.611154
3071.000000;2.501909
3070.000000;2.420288
3069.000000;2.374356
3068.000000;2.434522
3067.000000;2.779971
3066.000000;2.800328
3065.000000;2.573641
3064.000000;2.564447
3063.000000;2.457521
3062.000000;2.526490
3061.000000;2.543753
3060.000000;2.457966
3059.000000;2.521726
3058.000000;2.428178
3057.000000;2.283495
3056.000000;2.246296
3055.000000;2.360210
3054.000000;2.653855
3053.000000;2.895720
3052.000000;2.702391
3051.000000;2.479650
3050.000000;2.369667
3049.000000;2.288120
3048.000000;2.168867
3047.000000;2.056611
3046.000000;2.011601
3045.000000;2.044437
3044.000000;2.120280
3043.000000;2.208296
3042.000000;2.293001
3041.000000;2.418408
3040.000000;2.487461
3039.000000;2.283182
3038.000000;2.151774
3037.000000;2.137783
3036.000000;2.196906
3035.000000;2.253014
3034.000000;2.181208
3033.000000;2.111906
3032.000000;2.149031
3031.000000;2.334549
3030.000000;2.505738
3029.000000;2.476401
3028.000000;2.660097
3027.000000;2.689148
3026.000000;2.451314
3025.000000;2.389663
3024.000000;2.216599
3023.000000;2.042725
3022.000000;2.002114
3021.000000;2.193796
3020.000000;2.698151
3019.000000;2.337110
3018.000000;2.237685
3017.000000;2.442821
3016.000000;2.377027
3015.000000;2.425699
3014.000000;2.752155
3013.000000;2.683426
3012.000000;2.290156
3011.000000;2.058904
3010.000000;1.995906
3009.000000;2.094015
3008.000000;2.273998
3007.000000;2.289285
3006.000000;2.346511
3005.000000;2.651183
3004.000000;2.853271
3003.000000;2.829639
3002.000000;2.596943
3001.000000;2.324842
3000.000000;2.237452
2999.000000;2.245143
2998.000000;2.279493
2997.000000;2.272047
2996.000000;2.313968
2995.000000;2.492232
2994.000000;2.776252
2993.000000;3.010007
2992.000000;2.810989
2991.000000;2.641461
2990.000000;2.480031
2989.000000;2.379519
2988.000000;2.453144
2987.000000;2.784342
2986.000000;2.888203
2985.000000;2.464401
2984.000000;2.355662
2983.000000;2.498582
2982.000000;2.779356
2981.000000;2.811858
2980.000000;2.527892
2979.000000;2.280401
2978.000000;2.194210
2977.000000;2.215834
2976.000000;2.277820
2975.000000;2.356717
2974.000000;2.625607
2973.000000;2.688536
2972.000000;2.316038
2971.000000;2.173863
2970.000000;2.133236
2969.000000;2.109124
2968.000000;2.087273
2967.000000;2.073597
2966.000000;2.065934
2965.000000;2.063205
2964.000000;2.089366
2963.000000;2.172030
2962.000000;2.331270
2961.000000;2.645455
2960.000000;2.886337
2959.000000;2.555699
2958.000000;2.407561
2957.000000;2.388142
2956.000000;2.352618
2955.000000;2.263856
2954.000000;2.245522
2953.000000;2.434517
2952.000000;2.962104
2951.000000;2.996194
2950.000000;2.525473
2949.000000;2.333342
2948.000000;2.263488
2947.000000;2.221955
2946.000000;2.223899
2945.000000;2.321226
2944.000000;2.451491
2943.000000;2.564416
2942.000000;2.796741
2941.000000;2.891716
2940.000000;2.626542
2939.000000;2.408598
2938.000000;2.327393
2937.000000;2.352031
2936.000000;2.417142
2935.000000;2.721708
2934.000000;2.750114
2933.000000;2.353737
2932.000000;2.292363
2931.000000;2.358344
2930.000000;2.427696
2929.000000;2.463254
2928.000000;2.413000
2927.000000;2.368172
2926.000000;2.299772
2925.000000;2.187420
2924.000000;2.146524
2923.000000;2.252172
2922.000000;2.199460
2921.000000;2.023907
2920.000000;1.989166
2919.000000;2.006997
2918.000000;2.003316
2917.000000;1.979496
2916.000000;1.988819
2915.000000;2.083024
2914.000000;2.262382
2913.000000;2.425576
2912.000000;2.569159
2911.000000;2.664843
2910.000000;2.288127
2909.000000;2.041480
2908.000000;1.996920
2907.000000;2.088003
2906.000000;2.231445
2905.000000;2.249917
2904.000000;2.119601
2903.000000;1.980160
2902.000000;1.942350
2901.000000;2.041095
2900.000000;2.425888
2899.000000;3.251174
2898.000000;2.538261
2897.000000;2.202765
2896.000000;2.021618
2895.000000;1.992962
2894.000000;2.092462
2893.000000;2.280697
2892.000000;2.479409
2891.000000;2.326772
2890.000000;2.224392
2889.000000;2.474551
2888.000000;2.576105
2887.000000;2.451557
2886.000000;2.391643
2885.000000;2.144389
2884.000000;2.012100
2883.000000;2.050785
2882.000000;2.220948
2881.000000;2.502612
2880.000000;2.745951
2879.000000;2.320509
2878.000000;2.083940
2877.000000;2.080545
2876.000000;2.233845
2875.000000;2.450454
2874.000000;2.751174
2873.000000;2.873049
2872.000000;2.386421
2871.000000;2.468150
2870.000000;2.781247
2869.000000;2.208117
2868.000000;1.962023
2867.000000;1.941995
2866.000000;1.960812
2865.000000;1.987489
2864.000000;2.204545
2863.000000;2.577715
2862.000000;2.872562
2861.000000;2.759072
2860.000000;2.436301
2859.000000;2.700703
2858.000000;2.485077
2857.000000;2.025169
2856.000000;1.844531
2855.000000;1.801586
2854.000000;1.864602
2853.000000;2.052774
2852.000000;2.225896
2851.000000;2.256554
2850.000000;2.557286
2849.000000;2.347039
2848.000000;2.042475
2847.000000;2.023022
2846.000000;2.244364
2845.000000;2.169458
2844.000000;1.808969
2843.000000;1.733437
2842.000000;1.889666
2841.000000;2.237207
2840.000000;2.326650
2839.000000;2.552427
2838.000000;2.725764
2837.000000;2.198744
2836.000000;2.008512
2835.000000;1.974646
2834.000000;2.156776
2833.000000;2.024109
2832.000000;1.742667
2831.000000;1.669209
2830.000000;1.734046
2829.000000;1.865096
2828.000000;1.995557
2827.000000;2.146325
2826.000000;2.229925
2825.000000;2.101646
2824.000000;1.976597
2823.000000;1.913985
2822.000000;2.137768
2821.000000;2.376979
2820.000000;1.843474
2819.000000;1.702060
2818.000000;1.749416
2817.000000;1.884962
2816.000000;2.039761
2815.000000;2.099623
2814.000000;2.086403
2813.000000;2.058793
2812.000000;1.970072
2811.000000;1.849741
2810.000000;1.810930
2809.000000;1.949164
2808.000000;2.677700
2807.000000;2.526649
2806.000000;2.189804
2805.000000;2.285033
2804.000000;2.139354
2803.000000;1.942462
2802.000000;1.828730
2801.000000;1.863370
2800.000000;1.937678
2799.000000;1.813448
2798.000000;1.714347
2797.000000;1.769743
2796.000000;2.008557
2795.000000;2.283587
2794.000000;2.264748
2793.000000;2.274795
2792.000000;2.258796
2791.000000;2.194472
2790.000000;2.118100
2789.000000;2.182673
2788.000000;2.349444
2787.000000;2.044332
2786.000000;1.800993
2785.000000;1.757100
2784.000000;1.816027
2783.000000;1.909750
2782.000000;1.960391
2781.000000;1.935269
2780.000000;1.930374
2779.000000;1.985185
2778.000000;2.035593
2777.000000;1.994734
2776.000000;2.118090
2775.000000;2.470034
2774.000000;2.069210
2773.000000;1.887333
2772.000000;1.918326
2771.000000;1.966316
2770.000000;1.976809
2769.000000;1.940965
2768.000000;1.920268
2767.000000;1.917856
2766.000000;1.900927
2765.000000;1.874041
2764.000000;1.952525
2763.000000;1.957713
2762.000000;1.770103
2761.000000;1.676616
2760.000000;1.700680
2759.000000;1.813236
2758.000000;2.030266
2757.000000;2.266277
2756.000000;2.159399
2755.000000;2.049841
2754.000000;2.108937
2753.000000;2.091614
2752.000000;2.186036
2751.000000;2.216120
2750.000000;1.876945
2749.000000;1.735757
2748.000000;1.797239
2747.000000;1.974753
2746.000000;2.277109
2745.000000;2.587986
2744.000000;2.233553
2743.000000;1.991288
2742.000000;1.978942
2741.000000;2.060367
2740.000000;2.151900
2739.000000;2.362535
2738.000000;2.141580
2737.000000;1.859859
2736.000000;1.849094
2735.000000;2.007137
2734.000000;2.556133
2733.000000;2.612667
2732.000000;2.045072
2731.000000;1.888194
2730.000000;1.873916
2729.000000;1.944336
2728.000000;2.075576
2727.000000;2.294147
2726.000000;2.154305
2725.000000;1.888234
2724.000000;1.917448
2723.000000;2.366960
2722.000000;2.198898
2721.000000;1.940364
2720.000000;1.975208
2719.000000;1.923840
2718.000000;1.799898
2717.000000;1.751053
2716.000000;1.801773
2715.000000;1.992246
2714.000000;2.148928
2713.000000;1.973030
2712.000000;1.921474
2711.000000;2.247140
2710.000000;2.469817
2709.000000;2.034086
2708.000000;2.020551
2707.000000;2.026736
2706.000000;1.944952
2705.000000;1.957544
2704.000000;2.072697
2703.000000;2.230929
2702.000000;1.988891
2701.000000;1.776154
2700.000000;1.746870
2699.000000;1.941354
2698.000000;2.357651
2697.000000;2.118649
2696.000000;1.959607
2695.000000;2.074785
2694.000000;2.155603
2693.000000;2.119876
2692.000000;2.089733
2691.000000;2.358871
2690.000000;2.678713
2689.000000;2.041521
2688.000000;1.852442
2687.000000;1.937513
2686.000000;2.267316
2685.000000;2.201894
2684.000000;1.932886
2683.000000;1.885904
2682.000000;1.883968
2681.000000;1.952911
2680.000000;2.149512
2679.000000;2.629320
2678.000000;2.933077
2677.000000;2.332034
2676.000000;2.072160
2675.000000;2.054495
2674.000000;2.367005
2673.000000;2.457890
2672.000000;2.145480
2671.000000;2.048772
2670.000000;2.079424
2669.000000;2.169235
2668.000000;2.387888
2667.000000;3.252022
2666.000000;2.517152
2665.000000;2.199061
2664.000000;2.156004
2663.000000;2.266126
2662.000000;2.618879
2661.000000;2.362493
2660.000000;2.074928
2659.000000;1.980316
2658.000000;1.995097
2657.000000;2.097267
2656.000000;2.438791
2655.000000;2.564433
2654.000000;2.191933
2653.000000;2.227674
2652.000000;2.340526
2651.000000;2.408221
2650.000000;2.630970
2649.000000;2.259123
2648.000000;1.978317
2647.000000;1.957199
2646.000000;2.204322
2645.000000;2.795213
2644.000000;2.516118
2643.000000;2.270849
2642.000000;2.137005
2641.000000;2.039143
2640.000000;2.002231
2639.000000;2.045956
2638.000000;2.248602
2637.000000;2.123241
2636.000000;1.927740
2635.000000;1.949665
2634.000000;2.257437
2633.000000;2.509818
2632.000000;2.565648
2631.000000;2.887229
2630.000000;2.068659
2629.000000;1.863998
2628.000000;1.860918
2627.000000;1.946542
2626.000000;2.131715
2625.000000;2.014174
2624.000000;1.764383
2623.000000;1.756933
2622.000000;2.229913
2621.000000;2.040344
2620.000000;1.705708
2619.000000;1.726961
2618.000000;1.711960
2617.000000;1.592849
2616.000000;1.540528
2615.000000;1.502812
2614.000000;1.650863
2613.000000;2.186387
2612.000000;1.684627
2611.000000;1.460171
2610.000000;1.546635
2609.000000;1.671213
2608.000000;1.589521
2607.000000;1.519087
2606.000000;1.571295
2605.000000;1.672281
2604.000000;1.720712
2603.000000;1.577617
2602.000000;1.495781
2601.000000;1.659357
2600.000000;2.046650
2599.000000;1.768206
2598.000000;1.518583
2597.000000;1.479457
2596.000000;1.514194
2595.000000;1.696100
2594.000000;2.057747
2593.000000;2.077379
2592.000000;2.005577
2591.000000;2.065980
2590.000000;1.927746
2589.000000;1.887539
2588.000000;2.050661
2587.000000;2.071429
2586.000000;1.916776
2585.000000;1.786835
2584.000000;1.730508
2583.000000;1.801956
2582.000000;2.051553
2581.000000;2.411035
2580.000000;2.191956
2579.000000;1.925318
2578.000000;1.813204
2577.000000;1.807230
2576.000000;2.114780
2575.000000;2.483844
2574.000000;1.983925
2573.000000;1.842129
2572.000000;1.837101
2571.000000;1.926676
2570.000000;2.122982
2569.000000;2.197385
2568.000000;2.103079
2567.000000;1.976250
2566.000000;1.902411
2565.000000;1.892507
2564.000000;2.059542
2563.000000;2.306282
2562.000000;2.150501
2561.000000;2.079782
2560.000000;2.218107
2559.000000;2.426342
2558.000000;2.720920
2557.000000;2.645637
2556.000000;2.309411
2555.000000;2.169830
2554.000000;2.099442
2553.000000;2.042530
2552.000000;2.063228
2551.000000;2.369257
2550.000000;2.899840
2549.000000;2.430838
2548.000000;2.310110
2547.000000;2.295067
2546.000000;2.293530
2545.000000;2.404068
2544.000000;2.444039
2543.000000;2.439296
2542.000000;2.864696
2541.000000;2.904463
2540.000000;2.398041
2539.000000;2.240874
2538.000000;2.100744
2537.000000;2.020743
2536.000000;2.014790
2535.000000;2.073251
2534.000000;2.171302
2533.000000;2.276915
2532.000000;2.423950
2531.000000;2.732112
2530.000000;2.937015
2529.000000;2.551131
2528.000000;2.319966
2527.000000;2.204753
2526.000000;2.185743
2525.000000;2.279892
2524.000000;2.480381
2523.000000;2.555013
2522.000000;2.586701
2521.000000;2.825350
2520.000000;2.606786
2519.000000;2.374684
2518.000000;2.449809
2517.000000;2.987398
2516.000000;2.943649
2515.000000;2.442137
2514.000000;2.332164
2513.000000;2.327563
2512.000000;2.464555
2511.000000;2.885617
2510.000000;3.195821
2509.000000;2.922871
2508.000000;2.789473
2507.000000;2.964124
2506.000000;3.266416
2505.000000;2.675613
2504.000000;2.429113
2503.000000;2.495677
2502.000000;2.619772
2501.000000;2.504690
2500.000000;2.579008
2499.000000;3.016040
2498.000000;3.009367
2497.000000;2.703511
2496.000000;2.605647
2495.000000;2.629907
2494.000000;2.854108
2493.000000;2.763308
2492.000000;2.421755
2491.000000;2.440762
2490.000000;2.475878
2489.000000;2.319609
2488.000000;2.368513
2487.000000;2.745065
2486.000000;2.833012
2485.000000;2.486467
2484.000000;2.298780
2483.000000;2.220349
2482.000000;2.362211
2481.000000;2.589197
2480.000000;2.462456
2479.000000;2.633651
2478.000000;2.824081
2477.000000;2.338779
2476.000000;2.181122
2475.000000;2.134917
2474.000000;2.061443
2473.000000;2.010518
2472.000000;2.046345
2471.000000;2.266316
2470.000000;2.710081
2469.000000;3.228276
2468.000000;3.352594
2467.000000;2.838207
2466.000000;2.561162
2465.000000;2.433360
2464.000000;2.492355
2463.000000;2.694181
2462.000000;2.409676
2461.000000;2.194561
2460.000000;2.186084
2459.000000;2.332767
2458.000000;3.107563
2457.000000;2.831539
2456.000000;2.454673
2455.000000;2.778302
2454.000000;2.656330
2453.000000;2.280316
2452.000000;2.248640
2451.000000;2.586581
2450.000000;2.468566
2449.000000;2.186601
2448.000000;2.162108
2447.000000;2.423159
2446.000000;3.003342
2445.000000;2.518426
2444.000000;2.386015
2443.000000;2.729907
2442.000000;3.216295
2441.000000;2.517065
2440.000000;2.359767
2439.000000;2.396326
2438.000000;2.496654
2437.000000;2.548175
2436.000000;2.407647
2435.000000;2.480913
2434.000000;2.686534
2433.000000;2.526095
2432.000000;2.378540
2431.000000;2.516396
2430.000000;2.789922
2429.000000;2.647460
2428.000000;2.455061
2427.000000;2.609476
2426.000000;2.780429
2425.000000;2.349116
2424.000000;2.184112
2423.000000;2.263290
2422.000000;2.574492
2421.000000;2.884385
2420.000000;2.729688
2419.000000;2.637023
2418.000000;2.455202
2417.000000;2.403289
2416.000000;2.578601
2415.000000;2.855017
2414.000000;2.734874
2413.000000;2.572660
2412.000000;2.993959
2411.000000;3.078459
2410.000000;2.415524
2409.000000;2.300887
2408.000000;2.410454
2407.000000;2.637243
2406.000000;2.611407
2405.000000;2.590266
2404.000000;2.745264
2403.000000;2.833809
2402.000000;3.180394
2401.000000;3.374898
2400.000000;2.948221
2399.000000;2.701526
2398.000000;2.589712
2397.000000;2.709124
2396.000000;2.794798
2395.000000;2.512325
2394.000000;2.364019
2393.000000;2.408512
2392.000000;2.656840
2391.000000;2.584780
2390.000000;2.323226
2389.000000;2.215469
2388.000000;2.137630
2387.000000;2.158586
2386.000000;2.312603
2385.000000;2.558436
2384.000000;2.687355
2383.000000;2.545332
2382.000000;2.416069
2381.000000;2.462688
2380.000000;2.873565
2379.000000;3.194443
2378.000000;2.608804
2377.000000;2.389527
2376.000000;2.365744
2375.000000;2.534353
2374.000000;3.141297
2373.000000;2.784750
2372.000000;2.465339
2371.000000;2.402593
2370.000000;2.565583
2369.000000;3.296329
2368.000000;2.663449
2367.000000;2.393747
2366.000000;2.417979
2365.000000;2.579689
2364.000000;3.082559
2363.000000;3.080983
2362.000000;2.561961
2361.000000;2.384046
2360.000000;2.356104
2359.000000;2.394917
2358.000000;2.487794
2357.000000;2.719859
2356.000000;2.841803
2355.000000;2.584051
2354.000000;2.492134
2353.000000;2.524883
2352.000000;2.794623
2351.000000;2.693977
2350.000000;2.532748
2349.000000;2.718980
2348.000000;2.385728
2347.000000;2.476917
2346.000000;2.946833
2345.000000;2.556756
2344.000000;2.475346
2343.000000;2.364185
2342.000000;2.319874
2341.000000;2.310017
2340.000000;2.458065
2339.000000;2.947041
2338.000000;2.642302
2337.000000;2.409333
2336.000000;2.461795
2335.000000;2.564496
2334.000000;2.682684
2333.000000;2.842547
2332.000000;2.825722
2331.000000;2.883320
2330.000000;2.840685
2329.000000;2.539918
2328.000000;2.529029
2327.000000;2.666699
2326.000000;2.591814
2325.000000;2.402124
2324.000000;2.256043
2323.000000;2.187550
2322.000000;2.249818
2321.000000;2.309914
2320.000000;2.226837
2319.000000;2.173156
2318.000000;2.248471
2317.000000;2.342927
2316.000000;2.558863
2315.000000;3.240760
2314.000000;2.723466
2313.000000;2.436547
2312.000000;2.320181
2311.000000;2.230265
2310.000000;2.245243
2309.000000;2.226392
2308.000000;2.129439
2307.000000;2.109871
2306.000000;2.213197
2305.000000;2.659517
2304.000000;2.787939
2303.000000;2.177083
2302.000000;1.987210
2301.000000;1.907539
2300.000000;1.923721
2299.000000;1.993526
2298.000000;2.088672
2297.000000;2.229499
2296.000000;2.177456
2295.000000;2.089175
2294.000000;2.252706
2293.000000;2.638436
2292.000000;2.208627
2291.000000;1.877550
2290.000000;1.741906
2289.000000;1.707692
2288.000000;1.798805
2287.000000;1.958535
2286.000000;2.094214
2285.000000;2.321714
2284.000000;2.184951
2283.000000;1.869033
2282.000000;1.744521
2281.000000;1.710859
2280.000000;1.685619
2279.000000;1.621990
2278.000000;1.581979
2277.000000;1.672661
2276.000000;1.954967
2275.000000;2.098551
2274.000000;2.005682
2273.000000;2.220625
2272.000000;2.560971
2271.000000;2.121854
2270.000000;1.890317
2269.000000;1.885782
2268.000000;1.970186
2267.000000;2.175832
2266.000000;2.274477
2265.000000;2.141104
2264.000000;2.137540
2263.000000;2.349355
2262.000000;2.793272
2261.000000;2.819255
2260.000000;2.918445
2259.000000;2.764330
2258.000000;2.535852
2257.000000;2.334791
2256.000000;2.489840
2255.000000;2.960327
2254.000000;2.115857
2253.000000;1.846071
2252.000000;1.820370
2251.000000;1.892525
2250.000000;1.874760
2249.000000;1.806548
2248.000000;1.967600
2247.000000;2.363672
2246.000000;2.229211
2245.000000;1.933884
2244.000000;1.793084
2243.000000;1.671224
2242.000000;1.635260
2241.000000;1.643894
2240.000000;1.855927
2239.000000;2.237871
2238.000000;1.699033
2237.000000;1.490054
2236.000000;1.519273
2235.000000;1.596737
2234.000000;1.600766
2233.000000;1.505120
2232.000000;1.451816
2231.000000;1.491860
2230.000000;1.472448
2229.000000;1.321402
2228.000000;1.257272
2227.000000;1.357667
2226.000000;1.586150
2225.000000;1.620225
2224.000000;1.543945
2223.000000;1.597665
2222.000000;1.622886
2221.000000;1.594326
2220.000000;1.594747
2219.000000;1.703031
2218.000000;1.749495
2217.000000;1.610080
2216.000000;1.530773
2215.000000;1.625795
2214.000000;1.978566
2213.000000;2.038474
2212.000000;1.882322
2211.000000;2.029769
2210.000000;2.110310
2209.000000;1.937893
2208.000000;1.797257
2207.000000;1.821024
2206.000000;1.920358
2205.000000;1.804539
2204.000000;1.677594
2203.000000;1.753910
2202.000000;2.106305
2201.000000;2.079948
2200.000000;1.799867
2199.000000;1.904493
2198.000000;2.207946
2197.000000;1.988564
2196.000000;1.745762
