Criado como novo conjunto de dados;"0307_DANIEL.spp","32944.0 Secs"
3412.000000;2.799791
3411.000000;3.146635
3410.000000;2.837501
3409.000000;2.604436
3408.000000;2.582285
3407.000000;2.608194
3406.000000;2.561983
3405.000000;2.427647
3404.000000;2.367959
3403.000000;2.404305
3402.000000;2.572074
3401.000000;3.047307
3400.000000;2.954964
3399.000000;2.658473
3398.000000;2.690076
3397.000000;2.987641
3396.000000;3.404513
3395.000000;2.991766
3394.000000;2.862860
3393.000000;2.903837
3392.000000;2.870445
3391.000000;2.869731
3390.000000;2.908603
3389.000000;2.877700
3388.000000;2.832200
3387.000000;2.941433
3386.000000;3.157633
3385.000000;2.990682
3384.000000;2.810310
3383.000000;2.940785
3382.000000;2.997180
3381.000000;2.773767
3380.000000;2.745159
3379.000000;2.668338
3378.000000;2.512460
3377.000000;2.466464
3376.000000;2.515593
3375.000000;2.671096
3374.000000;2.904928
3373.000000;2.791355
3372.000000;2.610862
3371.000000;2.549344
3370.000000;2.539345
3369.000000;2.561909
3368.000000;2.678073
3367.000000;3.147550
3366.000000;3.026533
3365.000000;2.610262
3364.000000;2.511295
3363.000000;2.526627
3362.000000;2.605764
3361.000000;2.754964
3360.000000;3.174259
3359.000000;3.333985
3358.000000;2.833791
3357.000000;2.760866
3356.000000;2.763066
3355.000000;2.959121
3354.000000;3.088160
3353.000000;2.646767
3352.000000;2.480574
3351.000000;2.525684
3350.000000;2.772901
3349.000000;3.116473
3348.000000;3.533103
3347.000000;2.921200
3346.000000;2.448529
3345.000000;2.287513
3344.000000;2.273380
3343.000000;2.384800
3342.000000;2.635292
3341.000000;2.784064
3340.000000;2.686851
3339.000000;2.732947
3338.000000;2.950818
3337.000000;3.089699
3336.000000;2.924806
3335.000000;2.690748
3334.000000;2.512143
3333.000000;2.434488
3332.000000;2.469827
3331.000000;2.647026
3330.000000;2.821335
3329.000000;2.638792
3328.000000;2.517144
3327.000000;2.533781
3326.000000;2.628812
3325.000000;2.752957
3324.000000;2.954353
3323.000000;3.397927
3322.000000;3.321765
3321.000000;3.078634
3320.000000;2.816732
3319.000000;2.584677
3318.000000;2.582477
3317.000000;2.877239
3316.000000;3.041535
3315.000000;2.783060
3314.000000;2.710663
3313.000000;2.721460
3312.000000;2.765480
3311.000000;2.907581
3310.000000;3.116725
3309.000000;2.979791
3308.000000;2.949481
3307.000000;3.188550
3306.000000;2.844795
3305.000000;2.551707
3304.000000;2.466023
3303.000000;2.506326
3302.000000;2.648813
3301.000000;2.852543
3300.000000;3.037866
3299.000000;3.055306
3298.000000;2.980134
3297.000000;2.940878
3296.000000;2.906155
3295.000000;2.879163
3294.000000;2.947138
3293.000000;3.123563
3292.000000;3.227619
3291.000000;3.103215
3290.000000;2.963244
3289.000000;2.926608
3288.000000;3.081152
3287.000000;3.303823
3286.000000;3.441310
3285.000000;3.707402
3284.000000;3.108501
3283.000000;2.780586
3282.000000;2.640394
3281.000000;2.595704
3280.000000;2.685893
3279.000000;3.026555
3278.000000;3.035232
3277.000000;2.685554
3276.000000;2.792559
3275.000000;2.925942
3274.000000;2.581353
3273.000000;2.447892
3272.000000;2.495774
3271.000000;2.627327
3270.000000;2.620487
3269.000000;2.555150
3268.000000;2.583118
3267.000000;2.602029
3266.000000;2.628834
3265.000000;2.738944
3264.000000;2.862993
3263.000000;2.829628
3262.000000;2.725499
3261.000000;2.683321
3260.000000;2.734157
3259.000000;2.814449
3258.000000;2.894602
3257.000000;3.088184
3256.000000;3.255189
3255.000000;3.178155
3254.000000;3.248863
3253.000000;3.585572
3252.000000;3.253052
3251.000000;2.909138
3250.000000;2.788849
3249.000000;2.756294
3248.000000;2.691547
3247.000000;2.538352
3246.000000;2.413530
3245.000000;2.376653
3244.000000;2.406190
3243.000000;2.446084
3242.000000;2.481415
3241.000000;2.562626
3240.000000;2.780526
3239.000000;3.048586
3238.000000;2.880610
3237.000000;2.722013
3236.000000;2.694380
3235.000000;2.695622
3234.000000;2.766753
3233.000000;3.011707
3232.000000;3.229031
3231.000000;3.074879
3230.000000;3.210628
3229.000000;3.520137
3228.000000;3.001802
3227.000000;2.713389
3226.000000;2.569730
3225.000000;2.530342
3224.000000;2.570023
3223.000000;2.646948
3222.000000;2.740121
3221.000000;2.781619
3220.000000;2.851650
3219.000000;2.957155
3218.000000;2.928198
3217.000000;3.031337
3216.000000;3.202407
3215.000000;2.922106
3214.000000;2.659960
3213.000000;2.545574
3212.000000;2.577971
3211.000000;2.811375
3210.000000;3.041512
3209.000000;2.919897
3208.000000;2.847363
3207.000000;2.749189
3206.000000;2.626841
3205.000000;2.532685
3204.000000;2.436590
3203.000000;2.385224
3202.000000;2.411638
3201.000000;2.492077
3200.000000;2.578118
3199.000000;2.693406
3198.000000;2.779545
3197.000000;2.659506
3196.000000;2.552688
3195.000000;2.560008
3194.000000;2.619509
3193.000000;2.645147
3192.000000;2.673617
3191.000000;2.844995
3190.000000;3.133964
3189.000000;3.014036
3188.000000;2.809160
3187.000000;2.758672
3186.000000;2.799432
3185.000000;3.016790
3184.000000;3.599889
3183.000000;3.179577
3182.000000;2.848090
3181.000000;2.699063
3180.000000;2.593763
3179.000000;2.554484
3178.000000;2.583438
3177.000000;2.681399
3176.000000;2.935059
3175.000000;3.457740
3174.000000;3.035216
3173.000000;2.845201
3172.000000;2.819862
3171.000000;2.815887
3170.000000;2.785216
3169.000000;2.734394
3168.000000;2.744912
3167.000000;2.837490
3166.000000;3.015213
3165.000000;3.232620
3164.000000;3.224439
3163.000000;3.316786
3162.000000;3.497063
3161.000000;3.014948
3160.000000;2.829458
3159.000000;2.909033
3158.000000;2.841775
3157.000000;2.635380
3156.000000;2.537040
3155.000000;2.535603
3154.000000;2.648682
3153.000000;2.963884
3152.000000;2.911117
3151.000000;2.615093
3150.000000;2.503573
3149.000000;2.515985
3148.000000;2.703006
3147.000000;3.173549
3146.000000;2.909652
3145.000000;2.760466
3144.000000;2.897643
3143.000000;3.315406
3142.000000;3.471459
3141.000000;3.113790
3140.000000;2.980508
3139.000000;2.845455
3138.000000;2.814414
3137.000000;2.924461
3136.000000;3.044459
3135.000000;3.103736
3134.000000;3.137882
3133.000000;2.927562
3132.000000;2.748224
3131.000000;2.718568
3130.000000;2.809674
3129.000000;3.092235
3128.000000;3.027127
3127.000000;2.879607
3126.000000;2.985363
3125.000000;2.862236
3124.000000;2.677522
3123.000000;2.647179
3122.000000;2.724716
3121.000000;2.837853
3120.000000;2.900115
3119.000000;2.887294
3118.000000;2.854089
3117.000000;2.802600
3116.000000;2.731136
3115.000000;2.698598
3114.000000;2.909660
3113.000000;3.392687
3112.000000;2.908670
3111.000000;2.672940
3110.000000;2.607262
3109.000000;2.622526
3108.000000;2.785796
3107.000000;3.299414
3106.000000;3.088934
3105.000000;2.853684
3104.000000;3.130356
3103.000000;3.510329
3102.000000;3.214261
3101.000000;3.001403
3100.000000;2.855740
3099.000000;2.690015
3098.000000;2.552793
3097.000000;2.457761
3096.000000;2.392428
3095.000000;2.366724
3094.000000;2.421575
3093.000000;2.602221
3092.000000;2.806550
3091.000000;2.705031
3090.000000;2.567137
3089.000000;2.489710
3088.000000;2.473101
3087.000000;2.476405
3086.000000;2.451800
3085.000000;2.455649
3084.000000;2.556401
3083.000000;2.832925
3082.000000;3.085923
3081.000000;2.904345
3080.000000;2.792800
3079.000000;2.767975
3078.000000;2.828450
3077.000000;2.954702
3076.000000;2.988313
3075.000000;3.023015
3074.000000;2.952997
3073.000000;2.719038
3072.000000;2.577902
3071.000000;2.557515
3070.000000;2.637393
3069.000000;2.769086
3068.000000;2.843996
3067.000000;2.849780
3066.000000;2.881694
3065.000000;2.898473
3064.000000;2.812724
3063.000000;2.812860
3062.000000;3.016030
3061.000000;2.969932
3060.000000;2.676197
3059.000000;2.577985
3058.000000;2.575724
3057.000000;2.618469
3056.000000;2.657939
3055.000000;2.678696
3054.000000;2.671788
3053.000000;2.636888
3052.000000;2.597379
3051.000000;2.572745
3050.000000;2.584483
3049.000000;2.650199
3048.000000;2.762560
3047.000000;2.921098
3046.000000;3.191628
3045.000000;3.394814
3044.000000;3.531538
3043.000000;3.292005
3042.000000;2.912873
3041.000000;2.768588
3040.000000;2.798207
3039.000000;2.954571
3038.000000;3.274207
3037.000000;3.203260
3036.000000;2.822373
3035.000000;2.745017
3034.000000;2.781807
3033.000000;2.718772
3032.000000;2.613596
3031.000000;2.623497
3030.000000;2.656069
3029.000000;2.600364
3028.000000;2.611865
3027.000000;2.652222
3026.000000;2.500642
3025.000000;2.366252
3024.000000;2.356082
3023.000000;2.441904
3022.000000;2.620596
3021.000000;2.910425
3020.000000;3.350549
3019.000000;3.584126
3018.000000;3.149346
3017.000000;2.991412
3016.000000;3.039037
3015.000000;3.090013
3014.000000;3.149079
3013.000000;3.314964
3012.000000;3.208933
3011.000000;3.218464
3010.000000;3.495004
3009.000000;3.265894
3008.000000;3.132456
3007.000000;3.285174
3006.000000;3.714704
3005.000000;3.420423
3004.000000;3.116600
3003.000000;3.018107
3002.000000;3.096593
3001.000000;3.301736
3000.000000;3.025229
2999.000000;2.788407
2998.000000;2.740489
2997.000000;2.760972
2996.000000;2.856159
2995.000000;3.027698
2994.000000;2.864457
2993.000000;2.727451
2992.000000;2.912903
2991.000000;3.068195
2990.000000;2.672179
2989.000000;2.523389
2988.000000;2.544818
2987.000000;2.661553
2986.000000;2.792656
2985.000000;2.838596
2984.000000;2.855878
2983.000000;2.930715
2982.000000;3.232118
2981.000000;3.691306
2980.000000;3.191287
2979.000000;3.127520
2978.000000;2.978590
2977.000000;2.772467
2976.000000;2.605069
2975.000000;2.506490
2974.000000;2.482429
2973.000000;2.510902
2972.000000;2.553518
2971.000000;2.619307
2970.000000;2.632968
2969.000000;2.540486
2968.000000;2.489966
2967.000000;2.534785
2966.000000;2.647842
2965.000000;2.736713
2964.000000;2.760146
2963.000000;2.772845
2962.000000;2.760123
2961.000000;2.736676
2960.000000;2.766086
2959.000000;2.896671
2958.000000;3.129774
2957.000000;3.161324
2956.000000;3.002091
2955.000000;2.930846
2954.000000;2.962596
2953.000000;3.139460
2952.000000;3.430248
2951.000000;3.414040
2950.000000;3.258696
2949.000000;3.107039
2948.000000;2.938613
2947.000000;2.855972
2946.000000;2.845410
2945.000000;3.149407
2944.000000;3.381209
2943.000000;2.867759
2942.000000;2.758753
2941.000000;2.897613
2940.000000;3.597325
2939.000000;3.227393
2938.000000;2.949035
2937.000000;2.958964
2936.000000;3.074159
2935.000000;2.930565
2934.000000;2.728154
2933.000000;2.716018
2932.000000;2.892882
2931.000000;2.916992
2930.000000;2.777784
2929.000000;2.766422
2928.000000;2.784261
2927.000000;2.787776
2926.000000;2.773760
2925.000000;2.707671
2924.000000;2.633748
2923.000000;2.619409
2922.000000;2.688594
2921.000000;2.827118
2920.000000;2.936191
2919.000000;2.954791
2918.000000;2.946932
2917.000000;3.109322
2916.000000;2.982356
2915.000000;2.653263
2914.000000;2.499846
2913.000000;2.483476
2912.000000;2.596953
2911.000000;2.919349
2910.000000;3.108155
2909.000000;2.880154
2908.000000;2.832372
2907.000000;2.835601
2906.000000;2.805052
2905.000000;2.819954
2904.000000;2.867360
2903.000000;2.817483
2902.000000;2.762092
2901.000000;2.831255
2900.000000;3.101679
2899.000000;3.622507
2898.000000;3.205901
2897.000000;2.891652
2896.000000;2.836314
2895.000000;3.079826
2894.000000;3.392851
2893.000000;3.047085
2892.000000;2.956113
2891.000000;2.981719
2890.000000;3.431911
2889.000000;3.313722
2888.000000;2.938811
2887.000000;2.989831
2886.000000;3.214911
2885.000000;3.049651
2884.000000;2.938419
2883.000000;3.056857
2882.000000;3.232026
2881.000000;3.010331
2880.000000;2.813859
2879.000000;2.656471
2878.000000;2.549642
2877.000000;2.531790
2876.000000;2.567184
2875.000000;2.532149
2874.000000;2.451167
2873.000000;2.441854
2872.000000;2.536284
2871.000000;2.732264
2870.000000;3.012433
2869.000000;3.317255
2868.000000;3.089974
2867.000000;2.811479
2866.000000;2.725637
2865.000000;2.722376
2864.000000;2.735406
2863.000000;2.710902
2862.000000;2.656274
2861.000000;2.579432
2860.000000;2.512180
2859.000000;2.496204
2858.000000;2.532234
2857.000000;2.556843
2856.000000;2.522427
2855.000000;2.496077
2854.000000;2.533700
2853.000000;2.613711
2852.000000;2.608058
2851.000000;2.518026
2850.000000;2.449125
2849.000000;2.412443
2848.000000;2.407670
2847.000000;2.447994
2846.000000;2.521539
2845.000000;2.598563
2844.000000;2.709446
2843.000000;2.896162
2842.000000;2.974317
2841.000000;3.194651
2840.000000;3.528231
2839.000000;2.991467
2838.000000;2.880098
2837.000000;3.060638
2836.000000;3.459279
2835.000000;3.336550
2834.000000;3.119897
2833.000000;3.035485
2832.000000;3.024479
2831.000000;3.293718
2830.000000;3.445926
2829.000000;2.962329
2828.000000;2.786582
2827.000000;2.803960
2826.000000;3.000171
2825.000000;3.678632
2824.000000;3.402278
2823.000000;3.169766
2822.000000;3.027875
2821.000000;2.927999
2820.000000;2.896216
2819.000000;2.993214
2818.000000;3.282416
2817.000000;3.119990
2816.000000;2.818646
2815.000000;2.721888
2814.000000;2.721449
2813.000000;2.809174
2812.000000;3.075268
2811.000000;3.123964
2810.000000;2.885466
2809.000000;2.824320
2808.000000;2.723821
2807.000000;2.635386
2806.000000;2.648259
2805.000000;2.727733
2804.000000;2.765195
2803.000000;2.734868
2802.000000;2.705939
2801.000000;2.725704
2800.000000;2.756182
2799.000000;2.678891
2798.000000;2.551093
2797.000000;2.451936
2796.000000;2.385102
2795.000000;2.350578
2794.000000;2.359075
2793.000000;2.399529
2792.000000;2.461548
2791.000000;2.570704
2790.000000;2.899711
2789.000000;3.372772
2788.000000;2.890004
2787.000000;2.774062
2786.000000;2.775996
2785.000000;2.854269
2784.000000;2.923506
2783.000000;2.959710
2782.000000;3.003554
2781.000000;3.081212
2780.000000;3.148473
2779.000000;3.151760
2778.000000;2.972985
2777.000000;2.807146
2776.000000;2.748567
2775.000000;2.743193
2774.000000;2.710441
2773.000000;2.722451
2772.000000;2.884666
2771.000000;3.756712
2770.000000;2.985184
2769.000000;2.808289
2768.000000;2.859674
2767.000000;3.068397
2766.000000;3.449388
2765.000000;3.684487
2764.000000;3.268805
2763.000000;3.144517
2762.000000;2.994407
2761.000000;2.887088
2760.000000;2.864721
2759.000000;2.846610
2758.000000;2.932962
2757.000000;3.130225
2756.000000;2.783449
2755.000000;2.541517
2754.000000;2.506204
2753.000000;2.549616
2752.000000;2.570538
2751.000000;2.562677
2750.000000;2.594158
2749.000000;2.647882
2748.000000;2.717552
2747.000000;2.824527
2746.000000;2.860028
2745.000000;2.776414
2744.000000;2.725879
2743.000000;2.715045
2742.000000;2.632530
2741.000000;2.543485
2740.000000;2.523001
2739.000000;2.532998
2738.000000;2.530282
2737.000000;2.535405
2736.000000;2.539043
2735.000000;2.520371
2734.000000;2.527092
2733.000000;2.562461
2732.000000;2.567189
2731.000000;2.559335
2730.000000;2.607047
2729.000000;2.715856
2728.000000;2.747438
2727.000000;2.661340
2726.000000;2.601404
2725.000000;2.591933
2724.000000;2.621250
2723.000000;2.707191
2722.000000;2.866839
2721.000000;3.037175
2720.000000;2.995339
2719.000000;2.918819
2718.000000;2.939110
2717.000000;3.033031
2716.000000;3.303333
2715.000000;3.648682
2714.000000;3.148146
2713.000000;3.217390
2712.000000;3.719618
2711.000000;3.109157
2710.000000;2.876141
2709.000000;2.839030
2708.000000;3.121107
2707.000000;3.505821
2706.000000;2.941910
2705.000000;2.822186
2704.000000;2.978734
2703.000000;3.061379
2702.000000;2.863525
2701.000000;2.839230
2700.000000;2.903712
2699.000000;2.906944
2698.000000;2.872573
2697.000000;2.910702
2696.000000;3.037925
2695.000000;3.211455
2694.000000;3.369815
2693.000000;3.465046
2692.000000;3.306631
2691.000000;3.144806
2690.000000;3.082966
2689.000000;3.032420
2688.000000;2.957190
2687.000000;2.881429
2686.000000;2.825515
2685.000000;2.822414
2684.000000;2.907263
2683.000000;2.952809
2682.000000;2.815886
2681.000000;2.706874
2680.000000;2.669169
2679.000000;2.657769
2678.000000;2.648071
2677.000000;2.675213
2676.000000;2.745635
2675.000000;2.673572
2674.000000;2.541434
2673.000000;2.520891
2672.000000;2.562822
2671.000000;2.535313
2670.000000;2.484401
2669.000000;2.490901
2668.000000;2.535284
2667.000000;2.603541
2666.000000;2.728042
2665.000000;2.949952
2664.000000;3.270668
2663.000000;3.860114
2662.000000;3.801520
2661.000000;3.481281
2660.000000;3.040889
2659.000000;2.809893
2658.000000;2.758925
2657.000000;2.823923
2656.000000;2.810415
2655.000000;2.629674
2654.000000;2.518405
2653.000000;2.531831
2652.000000;2.707363
2651.000000;2.988392
2650.000000;2.868791
2649.000000;2.705967
2648.000000;2.696817
2647.000000;2.740893
2646.000000;2.846823
2645.000000;3.073348
2644.000000;3.799802
2643.000000;3.278045
2642.000000;2.984048
2641.000000;2.959015
2640.000000;3.046620
2639.000000;3.239167
2638.000000;3.349274
2637.000000;3.075559
2636.000000;2.797928
2635.000000;2.637122
2634.000000;2.591586
2633.000000;2.656088
2632.000000;2.867973
2631.000000;3.192647
2630.000000;3.003020
2629.000000;2.779891
2628.000000;2.670355
2627.000000;2.618715
2626.000000;2.620896
2625.000000;2.659088
2624.000000;2.712813
2623.000000;2.788284
2622.000000;2.925999
2621.000000;3.108547
2620.000000;3.144498
2619.000000;3.095194
2618.000000;3.079052
2617.000000;3.018017
2616.000000;2.904282
2615.000000;2.798231
2614.000000;2.696327
2613.000000;2.581424
2612.000000;2.505214
2611.000000;2.513635
2610.000000;2.612536
2609.000000;2.778755
2608.000000;2.996666
2607.000000;3.413299
2606.000000;3.760852
2605.000000;3.150304
2604.000000;2.933566
2603.000000;2.855573
2602.000000;2.961780
2601.000000;3.432298
2600.000000;3.447445
2599.000000;3.005909
2598.000000;2.879573
2597.000000;2.791549
2596.000000;2.795547
2595.000000;2.849888
2594.000000;2.900501
2593.000000;2.863558
2592.000000;2.744058
2591.000000;2.659135
2590.000000;2.635050
2589.000000;2.646539
2588.000000;2.677102
2587.000000;2.721238
2586.000000;2.726581
2585.000000;2.660228
2584.000000;2.627406
2583.000000;2.735811
2582.000000;3.138224
2581.000000;3.259291
2580.000000;2.878750
2579.000000;2.796859
2578.000000;2.783915
2577.000000;2.752258
2576.000000;2.693624
2575.000000;2.641219
2574.000000;2.583451
2573.000000;2.541115
2572.000000;2.575154
2571.000000;2.724014
2570.000000;2.943633
2569.000000;3.045247
2568.000000;3.119549
2567.000000;3.279023
2566.000000;3.250214
2565.000000;2.965812
2564.000000;2.761011
2563.000000;2.713633
2562.000000;2.827425
2561.000000;3.105408
2560.000000;3.061352
2559.000000;2.917346
2558.000000;2.860127
2557.000000;2.762780
2556.000000;2.692103
2555.000000;2.693773
2554.000000;2.734802
2553.000000;2.736224
2552.000000;2.712852
2551.000000;2.745049
2550.000000;2.863310
2549.000000;3.035154
2548.000000;3.083150
2547.000000;3.360138
2546.000000;3.498049
2545.000000;3.005299
2544.000000;3.008545
2543.000000;3.132331
2542.000000;3.541618
2541.000000;3.484287
2540.000000;2.924155
2539.000000;2.733132
2538.000000;2.671239
2537.000000;2.667631
2536.000000;2.711236
2535.000000;2.809397
2534.000000;2.918407
2533.000000;3.033659
2532.000000;3.211836
2531.000000;3.274097
2530.000000;3.197984
2529.000000;2.992733
2528.000000;2.745390
2527.000000;2.608446
2526.000000;2.589056
2525.000000;2.659970
2524.000000;2.748331
2523.000000;2.780632
2522.000000;2.821792
2521.000000;2.945769
2520.000000;3.103718
2519.000000;3.052594
2518.000000;2.849998
2517.000000;2.710736
2516.000000;2.661563
2515.000000;2.693101
2514.000000;2.779229
2513.000000;2.826871
2512.000000;2.779396
2511.000000;2.723580
2510.000000;2.699809
2509.000000;2.688731
2508.000000;2.685297
2507.000000;2.685985
2506.000000;2.681514
2505.000000;2.713106
2504.000000;2.844402
2503.000000;3.055563
2502.000000;3.119988
2501.000000;3.223273
2500.000000;3.653829
2499.000000;3.621442
2498.000000;3.536328
2497.000000;3.881845
2496.000000;3.505301
2495.000000;2.929320
2494.000000;2.658094
2493.000000;2.564202
2492.000000;2.608702
2491.000000;2.774279
2490.000000;3.016389
2489.000000;3.122648
2488.000000;3.110542
2487.000000;3.333206
2486.000000;3.360459
2485.000000;3.047945
2484.000000;2.923969
2483.000000;2.922363
2482.000000;2.999591
2481.000000;3.120818
2480.000000;3.202197
2479.000000;3.164270
2478.000000;3.095023
2477.000000;3.087887
2476.000000;3.232074
2475.000000;3.553128
2474.000000;3.373822
2473.000000;3.183664
2472.000000;3.159343
2471.000000;3.166864
2470.000000;3.080573
2469.000000;2.945013
2468.000000;2.845496
2467.000000;2.771208
2466.000000;2.706251
2465.000000;2.657227
2464.000000;2.654746
2463.000000;2.692820
2462.000000;2.653095
2461.000000;2.541012
2460.000000;2.477694
2459.000000;2.465478
2458.000000;2.470874
2457.000000;2.511900
2456.000000;2.616737
2455.000000;2.688286
2454.000000;2.667155
2453.000000;2.708460
2452.000000;2.857737
2451.000000;3.011419
2450.000000;3.077040
2449.000000;3.068647
2448.000000;3.062398
2447.000000;3.082453
2446.000000;3.007267
2445.000000;2.893559
2444.000000;2.890725
2443.000000;2.974604
2442.000000;3.041221
2441.000000;3.086662
2440.000000;3.191905
2439.000000;3.451292
2438.000000;3.485743
2437.000000;3.278114
2436.000000;3.230552
2435.000000;3.061654
2434.000000;2.859615
2433.000000;2.803143
2432.000000;2.849356
2431.000000;2.825024
2430.000000;2.776871
2429.000000;2.872518
2428.000000;3.008290
2427.000000;2.894943
2426.000000;2.787504
2425.000000;2.762664
2424.000000;2.738730
2423.000000;2.759118
2422.000000;2.907482
2421.000000;3.339824
2420.000000;3.504239
2419.000000;3.025396
2418.000000;2.892701
2417.000000;2.919511
2416.000000;2.983260
2415.000000;2.997176
2414.000000;3.027072
2413.000000;3.110451
2412.000000;3.134984
2411.000000;3.105249
2410.000000;3.146185
2409.000000;3.296056
2408.000000;3.601139
2407.000000;4.018202
2406.000000;3.583589
2405.000000;3.374882
2404.000000;3.348665
2403.000000;3.233383
2402.000000;3.160679
2401.000000;3.149413
2400.000000;3.070214
2399.000000;2.958789
2398.000000;2.951923
2397.000000;2.995341
2396.000000;2.878914
2395.000000;2.743554
2394.000000;2.692690
2393.000000;2.724155
2392.000000;2.799758
2391.000000;3.046977
2390.000000;3.571141
2389.000000;3.135007
2388.000000;3.029046
2387.000000;3.134954
2386.000000;2.963179
2385.000000;2.754638
2384.000000;2.660928
2383.000000;2.630230
2382.000000;2.640647
2381.000000;2.682100
2380.000000;2.732004
2379.000000;2.775814
2378.000000;2.727987
2377.000000;2.631904
2376.000000;2.609706
2375.000000;2.660067
2374.000000;2.675864
2373.000000;2.638247
2372.000000;2.664451
2371.000000;2.736821
2370.000000;2.655578
2369.000000;2.588214
2368.000000;2.636523
2367.000000;2.727575
2366.000000;2.723336
2365.000000;2.506465
2364.000000;2.415968
2363.000000;2.493889
2362.000000;2.593464
2361.000000;2.761976
2360.000000;2.815671
2359.000000;2.598248
2358.000000;2.520647
2357.000000;2.546212
2356.000000;2.609922
2355.000000;2.702094
2354.000000;2.737690
2353.000000;2.660004
2352.000000;2.561598
2351.000000;2.566206
2350.000000;2.623878
2349.000000;2.616017
2348.000000;2.573852
2347.000000;2.532956
2346.000000;2.479728
2345.000000;2.436866
2344.000000;2.446885
2343.000000;2.523649
2342.000000;2.639262
2341.000000;2.703608
2340.000000;2.678608
2339.000000;2.636343
2338.000000;2.611692
2337.000000;2.771494
2336.000000;3.116752
2335.000000;2.828921
2334.000000;2.688808
2333.000000;2.774344
2332.000000;2.729166
2331.000000;2.583500
2330.000000;2.552561
2329.000000;2.767362
2328.000000;3.204806
2327.000000;3.047478
2326.000000;2.882057
2325.000000;2.791621
2324.000000;2.670136
2323.000000;2.662883
2322.000000;2.779268
2321.000000;2.890268
2320.000000;2.916925
2319.000000;3.047362
2318.000000;3.285611
2317.000000;3.217835
2316.000000;2.943779
2315.000000;2.776343
2314.000000;2.733278
2313.000000;2.742654
2312.000000;2.716318
2311.000000;2.697749
2310.000000;2.675316
2309.000000;2.582187
2308.000000;2.519403
2307.000000;2.536967
2306.000000;2.586815
2305.000000;2.672479
2304.000000;2.766649
2303.000000;2.666153
2302.000000;2.533770
2301.000000;2.530225
2300.000000;2.620726
2299.000000;2.713453
2298.000000;2.764128
2297.000000;2.833257
2296.000000;2.835156
2295.000000;2.747894
2294.000000;2.716347
2293.000000;2.774499
2292.000000;2.885587
2291.000000;2.969463
2290.000000;2.998950
2289.000000;3.001871
2288.000000;2.913046
2287.000000;2.785950
2286.000000;2.717211
2285.000000;2.705524
2284.000000;2.731011
2283.000000;2.807651
2282.000000;2.953107
2281.000000;3.130192
2280.000000;3.205118
2279.000000;3.189245
2278.000000;3.451296
2277.000000;3.493950
2276.000000;3.074894
2275.000000;2.904204
2274.000000;2.784012
2273.000000;2.709259
2272.000000;2.697247
2271.000000;2.710322
2270.000000;2.819153
2269.000000;3.053014
2268.000000;2.916733
2267.000000;2.809602
2266.000000;2.940620
2265.000000;2.835102
2264.000000;2.687286
2263.000000;2.709115
2262.000000;2.822731
2261.000000;2.994014
2260.000000;3.197630
2259.000000;3.111926
2258.000000;3.226480
2257.000000;3.741293
2256.000000;3.291509
2255.000000;3.128484
2254.000000;3.033989
2253.000000;2.979858
2252.000000;3.009473
2251.000000;2.894894
2250.000000;2.799800
2249.000000;2.830817
2248.000000;2.942593
2247.000000;3.043156
2246.000000;2.964683
2245.000000;2.781061
2244.000000;2.680389
2243.000000;2.673268
2242.000000;2.720021
2241.000000;2.756758
2240.000000;2.756452
2239.000000;2.750151
2238.000000;2.791535
2237.000000;2.934439
2236.000000;2.918314
2235.000000;2.768154
2234.000000;2.732682
2233.000000;2.849967
2232.000000;2.919213
2231.000000;3.158695
2230.000000;3.913916
2229.000000;2.964964
2228.000000;2.776016
2227.000000;2.814670
2226.000000;2.878338
2225.000000;3.069319
2224.000000;3.114572
2223.000000;2.895068
2222.000000;2.793802
2221.000000;2.818190
2220.000000;2.822756
2219.000000;2.834405
2218.000000;3.093815
2217.000000;3.490109
2216.000000;3.106946
2215.000000;2.917952
2214.000000;2.759074
2213.000000;2.610160
2212.000000;2.566358
2211.000000;2.603601
2210.000000;2.663009
2209.000000;2.678145
2208.000000;2.701375
2207.000000;2.793390
2206.000000;2.933391
2205.000000;3.023099
2204.000000;2.966361
2203.000000;2.911467
2202.000000;2.979899
2201.000000;3.323572
2200.000000;3.730411
2199.000000;3.215958
2198.000000;2.970391
2197.000000;2.871065
2196.000000;2.898005
2195.000000;3.002618
2194.000000;2.988464
2193.000000;2.915671
2192.000000;2.839499
2191.000000;2.760950
2190.000000;2.770521
2189.000000;2.899815
2188.000000;2.958007
2187.000000;2.857743
2186.000000;2.796551
2185.000000;2.807270
2184.000000;2.823981
2183.000000;2.792902
2182.000000;2.750224
2181.000000;2.747722
2180.000000;2.790411
2179.000000;2.880441
2178.000000;3.052686
2177.000000;3.205688
2176.000000;3.440865
2175.000000;3.641914
2174.000000;3.776738
2173.000000;3.604010
2172.000000;2.978475
2171.000000;2.782336
2170.000000;2.729689
2169.000000;2.701014
2168.000000;2.682469
2167.000000;2.702176
2166.000000;2.786705
2165.000000;2.802867
2164.000000;2.810221
2163.000000;2.898848
2162.000000;2.946349
2161.000000;2.964331
2160.000000;3.125874
2159.000000;3.439268
2158.000000;3.437834
2157.000000;3.076007
2156.000000;2.845124
2155.000000;2.763221
2154.000000;2.744217
2153.000000;2.703932
2152.000000;2.685971
2151.000000;2.755467
2150.000000;2.911702
2149.000000;3.063568
2148.000000;3.241464
2147.000000;3.573145
2146.000000;3.431321
2145.000000;3.251655
2144.000000;3.477699
