Criado como novo conjunto de dados;"0307_DANIEL.spp","21962.9 Secs"
3407.000000;2.979644
3406.000000;2.776790
3405.000000;2.752713
3404.000000;2.676865
3403.000000;2.549593
3402.000000;2.480085
3401.000000;2.495274
3400.000000;2.575359
3399.000000;2.733426
3398.000000;3.375525
3397.000000;3.234041
3396.000000;2.852205
3395.000000;2.843228
3394.000000;3.217565
3393.000000;3.047231
3392.000000;2.671715
3391.000000;2.642565
3390.000000;2.816587
3389.000000;2.836990
3388.000000;2.666950
3387.000000;2.602777
3386.000000;2.632432
3385.000000;2.673280
3384.000000;2.724553
3383.000000;2.817689
3382.000000;2.873591
3381.000000;2.857502
3380.000000;2.730698
3379.000000;2.603245
3378.000000;2.516526
3377.000000;2.454994
3376.000000;2.473074
3375.000000;2.618873
3374.000000;2.743745
3373.000000;2.640193
3372.000000;2.537739
3371.000000;2.524676
3370.000000;2.611002
3369.000000;2.899745
3368.000000;3.385034
3367.000000;3.050693
3366.000000;2.940769
3365.000000;3.028197
3364.000000;3.157599
3363.000000;2.888983
3362.000000;2.637696
3361.000000;2.523842
3360.000000;2.453459
3359.000000;2.396323
3358.000000;2.371799
3357.000000;2.413727
3356.000000;2.545668
3355.000000;2.719381
3354.000000;2.846591
3353.000000;2.878288
3352.000000;2.843474
3351.000000;2.953082
3350.000000;3.018149
3349.000000;2.892556
3348.000000;2.910732
3347.000000;3.245903
3346.000000;3.140928
3345.000000;2.810071
3344.000000;2.748235
3343.000000;2.852948
3342.000000;3.094540
3341.000000;3.003128
3340.000000;2.901210
3339.000000;2.972785
3338.000000;3.130629
3337.000000;3.831224
3336.000000;3.035433
3335.000000;2.701450
3334.000000;2.606003
3333.000000;2.599949
3332.000000;2.605833
3331.000000;2.590745
3330.000000;2.612939
3329.000000;2.687866
3328.000000;2.729193
3327.000000;2.668187
3326.000000;2.590535
3325.000000;2.544604
3324.000000;2.529694
3323.000000;2.536325
3322.000000;2.562731
3321.000000;2.575727
3320.000000;2.565400
3319.000000;2.602987
3318.000000;2.684204
3317.000000;2.735489
3316.000000;2.756063
3315.000000;2.747344
3314.000000;2.708976
3313.000000;2.678990
3312.000000;2.694744
3311.000000;2.789451
3310.000000;2.821416
3309.000000;2.698169
3308.000000;2.645821
3307.000000;2.693431
3306.000000;2.883656
3305.000000;3.066154
3304.000000;2.858876
3303.000000;2.870261
3302.000000;3.259743
3301.000000;3.627147
3300.000000;3.216620
3299.000000;3.162310
3298.000000;3.194821
3297.000000;3.241393
3296.000000;3.113730
3295.000000;2.995695
3294.000000;3.003782
3293.000000;3.009179
3292.000000;2.939874
3291.000000;2.829662
3290.000000;2.758862
3289.000000;2.765334
3288.000000;2.803984
3287.000000;2.808907
3286.000000;2.775124
3285.000000;2.743563
3284.000000;2.745618
3283.000000;2.782987
3282.000000;2.803104
3281.000000;2.780570
3280.000000;2.775904
3279.000000;2.814940
3278.000000;2.856121
3277.000000;2.830114
3276.000000;2.813937
3275.000000;2.916090
3274.000000;3.163457
3273.000000;3.442273
3272.000000;3.283784
3271.000000;2.992216
3270.000000;2.876535
3269.000000;2.897732
3268.000000;2.947427
3267.000000;3.008874
3266.000000;3.120405
3265.000000;3.318155
3264.000000;3.414920
3263.000000;3.194983
3262.000000;3.433257
3261.000000;3.209819
3260.000000;2.772156
3259.000000;2.679958
3258.000000;2.889485
3257.000000;3.378575
3256.000000;2.952740
3255.000000;2.860062
3254.000000;2.922078
3253.000000;2.960281
3252.000000;3.204454
3251.000000;3.313088
3250.000000;3.029509
3249.000000;3.053061
3248.000000;3.082830
3247.000000;2.984014
3246.000000;3.128299
3245.000000;3.357164
3244.000000;2.961611
3243.000000;2.757606
3242.000000;2.755149
3241.000000;2.871531
3240.000000;3.102595
3239.000000;3.411681
3238.000000;3.525021
3237.000000;3.133140
3236.000000;2.838098
3235.000000;2.732604
3234.000000;2.748414
3233.000000;2.793524
3232.000000;2.799816
3231.000000;2.788055
3230.000000;2.810002
3229.000000;2.926102
3228.000000;3.159284
3227.000000;3.205100
3226.000000;3.077846
3225.000000;3.053540
3224.000000;3.081790
3223.000000;3.099397
3222.000000;3.297367
3221.000000;3.466070
3220.000000;2.997698
3219.000000;2.775497
3218.000000;2.676443
3217.000000;2.621060
3216.000000;2.578904
3215.000000;2.557088
3214.000000;2.589162
3213.000000;2.718288
3212.000000;2.982868
3211.000000;3.376714
3210.000000;3.894975
3209.000000;3.960595
3208.000000;3.557355
3207.000000;2.995959
3206.000000;2.728856
3205.000000;2.667293
3204.000000;2.726422
3203.000000;2.963159
3202.000000;3.495621
3201.000000;3.076418
3200.000000;2.788541
3199.000000;2.624538
3198.000000;2.574125
3197.000000;2.712716
3196.000000;2.913346
3195.000000;2.869854
3194.000000;2.837853
3193.000000;2.873111
3192.000000;3.206388
3191.000000;3.401934
3190.000000;2.943140
3189.000000;2.923164
3188.000000;3.309155
3187.000000;3.522303
3186.000000;3.038845
3185.000000;2.965474
3184.000000;3.027753
3183.000000;3.309914
3182.000000;3.374880
3181.000000;2.937667
3180.000000;2.800480
3179.000000;2.849314
3178.000000;2.950614
3177.000000;2.996232
3176.000000;3.033699
3175.000000;3.066447
3174.000000;2.983167
3173.000000;2.907994
3172.000000;2.989740
3171.000000;3.289162
3170.000000;3.211327
3169.000000;2.933529
3168.000000;2.852237
3167.000000;2.796396
3166.000000;2.716697
3165.000000;2.691607
3164.000000;2.760490
3163.000000;2.963447
3162.000000;3.508120
3161.000000;3.338607
3160.000000;2.988826
3159.000000;2.977081
3158.000000;2.974194
3157.000000;2.940873
3156.000000;2.905541
3155.000000;2.940613
3154.000000;3.054617
3153.000000;3.020535
3152.000000;2.913708
3151.000000;2.936349
3150.000000;3.129106
3149.000000;3.258820
3148.000000;3.134295
3147.000000;3.099421
3146.000000;3.009590
3145.000000;2.811957
3144.000000;2.702902
3143.000000;2.742502
3142.000000;2.838982
3141.000000;2.836628
3140.000000;2.847868
3139.000000;2.999042
3138.000000;3.221883
3137.000000;2.981853
3136.000000;2.794984
3135.000000;3.016065
3134.000000;3.399002
3133.000000;3.019170
3132.000000;2.817998
3131.000000;2.820094
3130.000000;3.050990
3129.000000;3.234921
3128.000000;2.931127
3127.000000;2.901262
3126.000000;3.492750
3125.000000;3.158640
3124.000000;2.860709
3123.000000;3.043520
3122.000000;3.128730
3121.000000;2.724969
3120.000000;2.610943
3119.000000;2.685823
3118.000000;2.766365
3117.000000;2.726909
3116.000000;2.961069
3115.000000;3.546550
3114.000000;2.846623
3113.000000;2.744745
3112.000000;2.988285
3111.000000;3.170844
3110.000000;2.838315
3109.000000;2.785352
3108.000000;3.074610
3107.000000;3.335567
3106.000000;3.032390
3105.000000;2.910546
3104.000000;2.888441
3103.000000;2.897835
3102.000000;2.895362
3101.000000;2.832700
3100.000000;2.781354
3099.000000;2.783278
3098.000000;2.806948
3097.000000;2.744823
3096.000000;2.659792
3095.000000;2.687864
3094.000000;2.962557
3093.000000;3.016512
3092.000000;2.684968
3091.000000;2.608395
3090.000000;2.661692
3089.000000;2.782341
3088.000000;2.916851
3087.000000;2.927675
3086.000000;2.864118
3085.000000;2.827696
3084.000000;2.806167
3083.000000;2.784450
3082.000000;2.825218
3081.000000;2.962790
3080.000000;3.034117
3079.000000;2.951977
3078.000000;2.913294
3077.000000;2.975476
3076.000000;3.130185
3075.000000;2.967455
3074.000000;2.698316
3073.000000;2.586047
3072.000000;2.600246
3071.000000;2.699306
3070.000000;2.778074
3069.000000;2.755927
3068.000000;2.717062
3067.000000;2.741850
3066.000000;2.830582
3065.000000;2.904850
3064.000000;2.919051
3063.000000;2.928162
3062.000000;2.976955
3061.000000;2.985412
3060.000000;2.871161
3059.000000;2.791557
3058.000000;2.827703
3057.000000;2.944951
3056.000000;3.019493
3055.000000;2.987660
3054.000000;3.036423
3053.000000;3.241485
3052.000000;3.099101
3051.000000;2.897384
3050.000000;2.888668
3049.000000;2.948318
3048.000000;2.953211
3047.000000;2.886971
3046.000000;2.917256
3045.000000;3.192366
3044.000000;4.141490
3043.000000;3.920743
3042.000000;3.151911
3041.000000;2.771747
3040.000000;2.608170
3039.000000;2.595302
3038.000000;2.744760
3037.000000;3.197464
3036.000000;3.208865
3035.000000;2.878418
3034.000000;2.981167
3033.000000;3.428927
3032.000000;3.189328
3031.000000;2.846775
3030.000000;2.732083
3029.000000;2.669459
3028.000000;2.675272
3027.000000;2.778106
3026.000000;2.963748
3025.000000;3.296730
3024.000000;3.471255
3023.000000;3.651673
3022.000000;3.654183
3021.000000;3.304363
3020.000000;3.663115
3019.000000;3.284490
3018.000000;2.928649
3017.000000;2.916734
3016.000000;3.077199
3015.000000;3.224924
3014.000000;3.114797
3013.000000;3.112915
3012.000000;3.419214
3011.000000;3.739212
3010.000000;3.429984
3009.000000;3.207413
3008.000000;2.954983
3007.000000;2.838337
3006.000000;2.819095
3005.000000;2.844315
3004.000000;2.873919
3003.000000;2.854943
3002.000000;2.823984
3001.000000;2.816629
3000.000000;2.843087
2999.000000;2.914947
2998.000000;2.997386
2997.000000;3.200486
2996.000000;3.646752
2995.000000;3.432466
2994.000000;3.443064
2993.000000;3.545367
2992.000000;3.429769
2991.000000;3.426067
2990.000000;3.533021
2989.000000;4.010310
2988.000000;3.545255
2987.000000;3.275979
2986.000000;3.152521
2985.000000;3.001150
2984.000000;2.839441
2983.000000;2.726135
2982.000000;2.703659
2981.000000;2.778937
2980.000000;2.948736
2979.000000;3.171323
2978.000000;3.305094
2977.000000;3.412384
2976.000000;3.586424
2975.000000;3.323890
2974.000000;3.018627
2973.000000;2.799117
2972.000000;2.657692
2971.000000;2.650363
2970.000000;2.737907
2969.000000;2.857061
2968.000000;3.097287
2967.000000;3.229763
2966.000000;2.919911
2965.000000;2.793395
2964.000000;2.795964
2963.000000;2.964331
2962.000000;3.729349
2961.000000;3.113188
2960.000000;2.849980
2959.000000;2.898856
2958.000000;3.078522
2957.000000;3.273786
2956.000000;3.225105
2955.000000;3.158002
2954.000000;3.088721
2953.000000;3.082982
2952.000000;3.083101
2951.000000;2.994556
2950.000000;2.931441
2949.000000;2.972902
2948.000000;3.219581
2947.000000;3.238127
2946.000000;2.865591
2945.000000;2.656521
2944.000000;2.557600
2943.000000;2.548245
2942.000000;2.659755
2941.000000;2.902018
2940.000000;2.941985
2939.000000;2.764073
2938.000000;2.664467
2937.000000;2.674508
2936.000000;2.880126
2935.000000;3.459834
2934.000000;3.809345
2933.000000;3.258401
2932.000000;2.975797
2931.000000;2.897641
2930.000000;2.917399
2929.000000;2.965367
2928.000000;3.104952
2927.000000;3.427368
2926.000000;3.612233
2925.000000;3.448567
2924.000000;3.354256
2923.000000;3.571901
2922.000000;3.780142
2921.000000;3.189250
2920.000000;2.994481
2919.000000;3.117891
2918.000000;3.484560
2917.000000;3.167028
2916.000000;2.838916
2915.000000;2.730012
2914.000000;2.723604
2913.000000;2.881441
2912.000000;3.436860
2911.000000;3.356435
2910.000000;2.907033
2909.000000;2.734579
2908.000000;2.708301
2907.000000;2.807756
2906.000000;3.058539
2905.000000;3.401261
2904.000000;3.152670
2903.000000;3.098688
2902.000000;3.459901
2901.000000;3.318906
2900.000000;2.913877
2899.000000;2.786105
2898.000000;2.791617
2897.000000;2.918302
2896.000000;3.140502
2895.000000;3.545367
2894.000000;3.754971
2893.000000;3.440086
2892.000000;3.430114
2891.000000;3.186869
2890.000000;3.009757
2889.000000;3.106881
2888.000000;3.140787
2887.000000;2.837907
2886.000000;2.678424
2885.000000;2.685627
2884.000000;2.844161
2883.000000;3.297325
2882.000000;3.472681
2881.000000;3.138552
2880.000000;2.877897
2879.000000;2.663269
2878.000000;2.574952
2877.000000;2.604558
2876.000000;2.743620
2875.000000;2.868800
2874.000000;2.813548
2873.000000;2.780946
2872.000000;2.767182
2871.000000;2.702894
2870.000000;2.700695
2869.000000;2.792694
2868.000000;2.958012
2867.000000;3.119265
2866.000000;3.090171
2865.000000;2.978483
2864.000000;2.871954
2863.000000;2.826521
2862.000000;2.915119
2861.000000;3.202698
2860.000000;3.507397
2859.000000;3.221979
2858.000000;3.029348
2857.000000;2.977690
2856.000000;2.986684
2855.000000;3.037172
2854.000000;3.146981
2853.000000;3.360278
2852.000000;3.226828
2851.000000;2.971149
2850.000000;2.901334
2849.000000;3.034110
2848.000000;3.319056
2847.000000;3.282826
2846.000000;3.171090
2845.000000;3.111017
2844.000000;2.991506
2843.000000;3.030574
2842.000000;3.141820
2841.000000;2.909924
2840.000000;2.733127
2839.000000;2.747639
2838.000000;2.830880
2837.000000;2.906886
2836.000000;3.100375
2835.000000;3.047001
2834.000000;2.757619
2833.000000;2.642692
2832.000000;2.653750
2831.000000;2.732641
2830.000000;2.829126
2829.000000;2.960832
2828.000000;3.181470
2827.000000;3.247610
2826.000000;3.269942
2825.000000;3.473428
2824.000000;3.251931
2823.000000;3.033942
2822.000000;3.043054
2821.000000;3.191712
2820.000000;3.303887
2819.000000;3.178670
2818.000000;3.044223
2817.000000;3.285072
2816.000000;3.690357
2815.000000;3.290837
2814.000000;3.086888
2813.000000;2.841049
2812.000000;2.703264
2811.000000;2.811133
2810.000000;3.009667
2809.000000;2.796641
2808.000000;2.614281
2807.000000;2.738081
2806.000000;3.266628
2805.000000;2.756334
2804.000000;2.490937
2803.000000;2.516676
2802.000000;2.737900
2801.000000;3.350755
2800.000000;2.989961
2799.000000;2.754419
2798.000000;2.684295
2797.000000;2.670098
2796.000000;2.787549
2795.000000;2.938626
2794.000000;2.984611
2793.000000;3.295371
2792.000000;3.491477
2791.000000;2.922937
2790.000000;2.839575
2789.000000;2.782447
2788.000000;2.673687
2787.000000;2.633253
2786.000000;2.663342
2785.000000;2.747455
2784.000000;2.815237
2783.000000;2.846811
2782.000000;2.920659
2781.000000;2.900066
2780.000000;2.791708
2779.000000;2.781353
2778.000000;2.956051
2777.000000;3.610971
2776.000000;3.344053
2775.000000;2.939127
2774.000000;2.808685
2773.000000;2.783786
2772.000000;2.901860
2771.000000;3.143274
2770.000000;3.308173
2769.000000;3.539478
2768.000000;3.681584
2767.000000;3.148667
2766.000000;3.054413
2765.000000;3.261558
2764.000000;3.242644
2763.000000;2.953081
2762.000000;2.872375
2761.000000;3.183554
2760.000000;3.444715
2759.000000;2.940965
2758.000000;2.816801
2757.000000;2.830484
2756.000000;2.840526
2755.000000;2.911151
2754.000000;3.140884
2753.000000;3.020489
2752.000000;2.785073
2751.000000;2.762594
2750.000000;2.941366
2749.000000;3.192944
2748.000000;3.286686
2747.000000;3.561033
2746.000000;3.016904
2745.000000;2.713882
2744.000000;2.636390
2743.000000;2.680820
2742.000000;2.883735
2741.000000;3.028661
2740.000000;2.881099
2739.000000;2.794463
2738.000000;2.849888
2737.000000;3.084630
2736.000000;3.443472
2735.000000;3.580075
2734.000000;3.495650
2733.000000;3.266914
2732.000000;3.160474
2731.000000;3.158710
2730.000000;3.322525
2729.000000;3.733192
2728.000000;3.292569
2727.000000;3.082780
2726.000000;3.364186
2725.000000;3.124871
2724.000000;2.746522
2723.000000;2.671448
2722.000000;2.784374
2721.000000;3.132281
2720.000000;3.847597
2719.000000;3.249243
2718.000000;3.004786
2717.000000;2.984724
2716.000000;2.922025
2715.000000;2.889699
2714.000000;3.006473
2713.000000;3.204744
2712.000000;3.169981
2711.000000;3.070025
2710.000000;3.049978
2709.000000;3.448932
2708.000000;3.771964
2707.000000;3.076310
2706.000000;2.935170
2705.000000;3.031494
2704.000000;3.393724
2703.000000;3.053179
2702.000000;2.732308
2701.000000;2.704936
2700.000000;2.822916
2699.000000;3.062369
2698.000000;3.153447
2697.000000;3.263727
2696.000000;3.889511
2695.000000;3.724000
2694.000000;3.555105
2693.000000;3.338085
2692.000000;2.904432
2691.000000;2.676797
2690.000000;2.623820
2689.000000;2.708209
2688.000000;2.984281
2687.000000;3.165597
2686.000000;2.819508
2685.000000;2.675444
2684.000000;2.678848
2683.000000;2.848400
2682.000000;3.134769
2681.000000;3.035194
2680.000000;3.036259
2679.000000;3.137136
2678.000000;2.994247
2677.000000;2.958759
2676.000000;3.193038
2675.000000;3.310723
2674.000000;3.004236
2673.000000;2.815268
2672.000000;2.745001
2671.000000;2.762220
2670.000000;2.842952
2669.000000;2.903857
2668.000000;2.939412
2667.000000;3.046419
2666.000000;3.349262
2665.000000;3.605619
2664.000000;3.152304
2663.000000;2.902496
2662.000000;2.851425
2661.000000;3.057749
2660.000000;3.389688
2659.000000;3.144021
2658.000000;3.178834
2657.000000;3.532845
2656.000000;3.373423
2655.000000;3.021935
2654.000000;2.875762
2653.000000;2.867632
2652.000000;2.961361
2651.000000;3.094551
2650.000000;3.091424
2649.000000;2.976816
2648.000000;2.861749
2647.000000;2.810084
2646.000000;2.849106
2645.000000;3.036802
2644.000000;3.308626
2643.000000;3.276950
2642.000000;3.288479
2641.000000;3.251233
2640.000000;3.060250
2639.000000;2.980204
2638.000000;3.050599
2637.000000;3.166134
2636.000000;3.026241
2635.000000;2.917025
2634.000000;2.948981
2633.000000;3.030784
2632.000000;3.229231
2631.000000;3.382661
2630.000000;3.141813
2629.000000;3.044338
2628.000000;3.135900
2627.000000;3.277959
2626.000000;3.213696
2625.000000;3.182162
2624.000000;3.603834
2623.000000;3.646158
2622.000000;3.094263
2621.000000;2.927827
2620.000000;2.884231
2619.000000;3.067573
2618.000000;3.536698
2617.000000;3.014550
2616.000000;2.746100
2615.000000;2.701001
2614.000000;2.757332
2613.000000;2.868494
2612.000000;3.054059
2611.000000;3.526843
2610.000000;3.125907
2609.000000;2.800977
2608.000000;2.712699
2607.000000;2.784698
2606.000000;3.202785
2605.000000;3.302040
2604.000000;2.928895
2603.000000;2.944432
2602.000000;3.067420
2601.000000;3.203550
2600.000000;3.432520
2599.000000;3.686632
2598.000000;3.649517
2597.000000;3.452065
2596.000000;3.329912
2595.000000;3.421400
2594.000000;3.588998
2593.000000;2.998802
2592.000000;2.718869
2591.000000;2.681292
2590.000000;2.810597
2589.000000;3.251043
2588.000000;3.523393
2587.000000;3.179541
2586.000000;3.146787
2585.000000;3.379137
2584.000000;3.529329
2583.000000;3.180960
2582.000000;3.049006
2581.000000;3.014485
2580.000000;2.964136
2579.000000;2.969174
2578.000000;3.138661
2577.000000;3.497163
2576.000000;3.316322
2575.000000;3.086304
2574.000000;3.302867
2573.000000;3.500750
2572.000000;3.016941
2571.000000;2.869894
2570.000000;2.912803
2569.000000;3.154595
2568.000000;3.656959
2567.000000;3.444535
2566.000000;3.240799
2565.000000;3.279254
2564.000000;3.440034
2563.000000;3.597323
2562.000000;3.740455
2561.000000;3.557788
2560.000000;3.223926
2559.000000;3.008473
2558.000000;2.926753
2557.000000;2.928235
2556.000000;3.132159
2555.000000;3.535385
2554.000000;3.099445
2553.000000;2.875424
2552.000000;2.832230
2551.000000;2.875490
2550.000000;3.032453
2549.000000;3.311934
2548.000000;3.727908
2547.000000;3.658411
2546.000000;3.513433
2545.000000;3.500170
2544.000000;3.597909
2543.000000;3.641755
2542.000000;3.391084
2541.000000;3.166935
2540.000000;3.029195
2539.000000;2.974612
2538.000000;3.087037
2537.000000;3.263660
2536.000000;3.152486
2535.000000;2.996925
2534.000000;2.856357
2533.000000;2.761454
2532.000000;2.770728
2531.000000;2.819403
2530.000000;2.849609
2529.000000;2.949040
2528.000000;3.168503
2527.000000;3.264727
2526.000000;3.241375
2525.000000;3.384628
2524.000000;3.543903
2523.000000;3.456605
2522.000000;3.356560
2521.000000;3.210513
2520.000000;3.109422
2519.000000;3.090271
2518.000000;3.030536
2517.000000;2.996033
2516.000000;3.105912
2515.000000;3.280252
2514.000000;3.397954
2513.000000;3.486174
2512.000000;3.387829
2511.000000;3.250282
2510.000000;3.311662
2509.000000;3.701301
2508.000000;3.826909
2507.000000;3.515751
2506.000000;3.416574
2505.000000;3.314673
2504.000000;3.228860
2503.000000;3.184398
2502.000000;3.303657
2501.000000;3.664361
2500.000000;3.547756
2499.000000;3.582705
2498.000000;3.685258
2497.000000;3.358582
2496.000000;3.275146
2495.000000;3.230483
2494.000000;3.323818
2493.000000;3.362831
2492.000000;3.024184
2491.000000;2.837595
2490.000000;2.797599
2489.000000;2.836726
2488.000000;2.910023
2487.000000;3.159231
2486.000000;3.603481
2485.000000;3.202276
2484.000000;2.953795
2483.000000;2.919091
2482.000000;2.968879
2481.000000;3.249847
2480.000000;3.679007
2479.000000;3.225134
2478.000000;3.062188
2477.000000;3.134516
2476.000000;3.176111
2475.000000;3.083845
2474.000000;2.981989
2473.000000;2.960547
2472.000000;3.004663
2471.000000;3.242138
2470.000000;3.462217
2469.000000;3.188180
2468.000000;3.100210
2467.000000;3.072104
2466.000000;3.046165
2465.000000;3.307628
2464.000000;3.584825
2463.000000;3.103563
2462.000000;2.912370
2461.000000;2.908342
2460.000000;3.081160
2459.000000;3.663973
2458.000000;3.931964
2457.000000;3.628095
2456.000000;3.381519
2455.000000;3.233159
2454.000000;3.233040
2453.000000;3.302007
2452.000000;3.243895
2451.000000;3.384114
2450.000000;4.045907
2449.000000;3.269869
2448.000000;3.057023
2447.000000;3.179209
2446.000000;3.375717
2445.000000;3.239194
2444.000000;3.101969
2443.000000;3.138299
2442.000000;3.096848
2441.000000;3.188401
2440.000000;3.602395
2439.000000;3.363489
2438.000000;3.129650
2437.000000;3.268776
2436.000000;3.527480
2435.000000;3.499107
2434.000000;3.566161
2433.000000;3.757708
2432.000000;3.130080
2431.000000;2.834342
2430.000000;2.800253
2429.000000;3.010455
2428.000000;3.470891
2427.000000;3.203635
2426.000000;3.174239
2425.000000;3.387238
2424.000000;3.040802
2423.000000;2.829155
2422.000000;2.805523
2421.000000;2.905853
2420.000000;3.201860
2419.000000;3.547012
2418.000000;3.260489
2417.000000;3.119017
2416.000000;3.100510
2415.000000;3.101097
2414.000000;3.405708
2413.000000;3.771384
2412.000000;3.190842
2411.000000;3.066807
2410.000000;3.363252
2409.000000;3.262185
2408.000000;2.917820
2407.000000;2.861561
2406.000000;3.027870
2405.000000;3.198713
2404.000000;3.052910
2403.000000;2.927427
2402.000000;3.077358
2401.000000;3.902893
2400.000000;3.380199
2399.000000;3.059546
2398.000000;3.077798
2397.000000;3.106728
2396.000000;3.182306
2395.000000;3.310112
2394.000000;3.716225
2393.000000;3.553183
2392.000000;3.177596
2391.000000;3.026279
2390.000000;3.009329
2389.000000;3.109046
2388.000000;3.137319
2387.000000;3.091532
2386.000000;3.157564
2385.000000;3.308479
2384.000000;3.481822
2383.000000;3.708015
2382.000000;3.893762
2381.000000;3.892563
2380.000000;4.017168
2379.000000;4.312452
2378.000000;4.147044
2377.000000;4.028614
2376.000000;4.066240
2375.000000;3.928768
2374.000000;3.666651
2373.000000;3.524205
2372.000000;3.585786
2371.000000;3.899453
2370.000000;4.073596
2369.000000;3.637842
2368.000000;3.366976
2367.000000;3.272293
2366.000000;3.235033
2365.000000;3.193587
2364.000000;3.203317
2363.000000;3.346097
2362.000000;3.813162
2361.000000;3.901794
2360.000000;3.499883
2359.000000;3.477706
2358.000000;3.632213
2357.000000;4.043319
2356.000000;3.646001
2355.000000;3.288250
2354.000000;3.194029
2353.000000;3.116806
2352.000000;3.116822
2351.000000;3.247631
2350.000000;3.411698
2349.000000;3.456047
2348.000000;3.414667
2347.000000;3.378891
2346.000000;3.400131
2345.000000;3.503310
2344.000000;3.545219
2343.000000;3.452449
2342.000000;3.449984
2341.000000;3.461623
2340.000000;3.407731
2339.000000;3.454995
2338.000000;3.702257
2337.000000;3.973939
2336.000000;3.972527
2335.000000;4.066413
2334.000000;3.759000
2333.000000;3.482063
2332.000000;3.409790
2331.000000;3.481658
2330.000000;3.583762
2329.000000;3.551202
2328.000000;3.551753
2327.000000;3.517913
2326.000000;3.545513
2325.000000;3.699821
2324.000000;3.599520
2323.000000;3.505157
2322.000000;3.646736
2321.000000;4.033350
2320.000000;3.661074
2319.000000;3.379877
2318.000000;3.308028
2317.000000;3.453491
2316.000000;4.125086
2315.000000;3.735997
2314.000000;3.457637
2313.000000;3.478541
2312.000000;3.569379
2311.000000;3.649245
2310.000000;3.556544
2309.000000;3.532624
2308.000000;3.613640
2307.000000;3.556936
2306.000000;3.413265
2305.000000;3.434854
2304.000000;3.611155
2303.000000;3.903406
2302.000000;3.933897
2301.000000;3.712870
2300.000000;3.704679
2299.000000;3.631230
2298.000000;3.667846
2297.000000;4.012500
2296.000000;3.870201
2295.000000;3.834269
2294.000000;3.607730
2293.000000;3.342779
2292.000000;3.282486
2291.000000;3.431338
2290.000000;4.011534
2289.000000;3.773506
2288.000000;3.381239
2287.000000;3.167930
2286.000000;3.037855
2285.000000;3.046201
2284.000000;3.178071
2283.000000;3.255631
2282.000000;3.153793
2281.000000;3.117455
2280.000000;3.230676
2279.000000;3.400998
2278.000000;3.289218
2277.000000;3.085926
2276.000000;2.973111
2275.000000;2.968061
2274.000000;3.211325
2273.000000;3.680746
2272.000000;3.430806
2271.000000;3.227797
2270.000000;3.334112
2269.000000;3.601443
2268.000000;3.684849
2267.000000;3.716332
2266.000000;3.327153
2265.000000;3.026113
2264.000000;2.934365
2263.000000;2.955817
2262.000000;3.096272
2261.000000;3.243284
2260.000000;3.283551
2259.000000;3.348846
2258.000000;3.396234
2257.000000;3.466826
2256.000000;3.599270
2255.000000;3.611373
2254.000000;3.502563
2253.000000;3.228594
2252.000000;3.023622
2251.000000;2.958899
2250.000000;3.035391
2249.000000;3.219125
2248.000000;3.076695
2247.000000;2.830077
2246.000000;2.784802
2245.000000;2.923139
2244.000000;3.054312
2243.000000;3.038016
2242.000000;3.111634
2241.000000;3.179992
2240.000000;3.166524
2239.000000;3.244842
2238.000000;3.438277
2237.000000;3.835888
2236.000000;4.058982
2235.000000;3.504462
2234.000000;3.153774
2233.000000;2.948150
2232.000000;2.893631
2231.000000;2.953458
2230.000000;3.260492
2229.000000;3.938053
2228.000000;3.287324
2227.000000;3.006728
2226.000000;2.890040
2225.000000;2.862129
2224.000000;2.893297
2223.000000;2.939827
2222.000000;3.064707
2221.000000;3.185883
2220.000000;3.388694
2219.000000;3.478822
2218.000000;3.274127
2217.000000;3.388411
2216.000000;3.683087
2215.000000;3.389044
2214.000000;3.440732
2213.000000;3.807005
2212.000000;3.336017
2211.000000;3.142855
2210.000000;3.178726
2209.000000;3.082431
2208.000000;2.859256
2207.000000;2.729513
2206.000000;2.711931
2205.000000;2.824291
2204.000000;3.196625
2203.000000;3.187212
2202.000000;2.857338
2201.000000;2.853933
2200.000000;3.026867
2199.000000;3.191845
2198.000000;3.251324
2197.000000;3.269200
2196.000000;3.226242
2195.000000;3.128373
2194.000000;3.310084
2193.000000;3.291579
2192.000000;2.939891
2191.000000;2.819821
2190.000000;2.938446
2189.000000;3.379915
2188.000000;3.110811
2187.000000;2.784328
2186.000000;2.742500
2185.000000;2.776141
2184.000000;2.895276
2183.000000;3.010939
2182.000000;3.258150
2181.000000;4.254384
2180.000000;3.381778
2179.000000;3.119260
2178.000000;3.139451
2177.000000;3.325730
2176.000000;3.568143
2175.000000;3.303931
2174.000000;3.285714
2173.000000;3.332936
2172.000000;3.217221
2171.000000;3.140984
2170.000000;3.148580
2169.000000;3.168978
2168.000000;3.206733
2167.000000;3.463700
2166.000000;3.587600
2165.000000;3.269398
2164.000000;3.216275
2163.000000;3.491557
2162.000000;3.869239
2161.000000;3.449951
2160.000000;3.327812
2159.000000;3.470354
2158.000000;3.339286
2157.000000;3.150640
2156.000000;3.101351
2155.000000;3.143844
2154.000000;3.225341
2153.000000;3.237683
2152.000000;3.308007
2151.000000;3.333320
2150.000000;3.115135
2149.000000;3.024116
2148.000000;3.084678
2147.000000;3.230261
2146.000000;3.379030
2145.000000;3.400728
2144.000000;3.483011
2143.000000;3.607959
2142.000000;3.389884
2141.000000;3.274675
2140.000000;3.317786
2139.000000;3.124682
