Criado como novo conjunto de dados;"0307_DANIEL.spp","63365.6 Secs"
3365.000000;0.005528
3364.000000;0.007479
3363.000000;0.008976
3362.000000;0.009805
3361.000000;0.010206
3360.000000;0.010846
3359.000000;0.012207
3358.000000;0.014006
3357.000000;0.015502
3356.000000;0.016378
3355.000000;0.017049
3354.000000;0.018067
3353.000000;0.019488
3352.000000;0.020917
3351.000000;0.021981
3350.000000;0.022606
3349.000000;0.022976
3348.000000;0.023334
3347.000000;0.023816
3346.000000;0.024472
3345.000000;0.025419
3344.000000;0.026829
3343.000000;0.028637
3342.000000;0.030431
3341.000000;0.031836
3340.000000;0.032880
3339.000000;0.033745
3338.000000;0.034327
3337.000000;0.034428
3336.000000;0.034332
3335.000000;0.034708
3334.000000;0.035860
3333.000000;0.037422
3332.000000;0.038873
3331.000000;0.040022
3330.000000;0.040857
3329.000000;0.041352
3328.000000;0.041672
3327.000000;0.042280
3326.000000;0.043517
3325.000000;0.045238
3324.000000;0.047072
3323.000000;0.048816
3322.000000;0.050379
3321.000000;0.051585
3320.000000;0.052378
3319.000000;0.053038
3318.000000;0.053865
3317.000000;0.054761
3316.000000;0.055440
3315.000000;0.055974
3314.000000;0.056783
3313.000000;0.058037
3312.000000;0.059355
3311.000000;0.060228
3310.000000;0.060597
3309.000000;0.060880
3308.000000;0.061510
3307.000000;0.062515
3306.000000;0.063521
3305.000000;0.064153
3304.000000;0.064492
3303.000000;0.065074
3302.000000;0.066374
3301.000000;0.068307
3300.000000;0.070295
3299.000000;0.071758
3298.000000;0.072482
3297.000000;0.072590
3296.000000;0.072370
3295.000000;0.072170
3294.000000;0.072325
3293.000000;0.073028
3292.000000;0.074240
3291.000000;0.075713
3290.000000;0.077132
3289.000000;0.078329
3288.000000;0.079365
3287.000000;0.080372
3286.000000;0.081321
3285.000000;0.082028
3284.000000;0.082402
3283.000000;0.082541
3282.000000;0.082613
3281.000000;0.082790
3280.000000;0.083308
3279.000000;0.084341
3278.000000;0.085714
3277.000000;0.086953
3276.000000;0.087791
3275.000000;0.088415
3274.000000;0.089081
3273.000000;0.089702
3272.000000;0.090095
3271.000000;0.090421
3270.000000;0.091057
3269.000000;0.092112
3268.000000;0.093377
3267.000000;0.094650
3266.000000;0.095818
3265.000000;0.096652
3264.000000;0.096909
3263.000000;0.096697
3262.000000;0.096442
3261.000000;0.096418
3260.000000;0.096626
3259.000000;0.097161
3258.000000;0.098294
3257.000000;0.099968
3256.000000;0.101532
3255.000000;0.102329
3254.000000;0.102442
3253.000000;0.102601
3252.000000;0.103391
3251.000000;0.104731
3250.000000;0.106015
3249.000000;0.106638
3248.000000;0.106475
3247.000000;0.106009
3246.000000;0.105944
3245.000000;0.106578
3244.000000;0.107619
3243.000000;0.108675
3242.000000;0.109734
3241.000000;0.110987
3240.000000;0.112350
3239.000000;0.113451
3238.000000;0.114074
3237.000000;0.114369
3236.000000;0.114594
3235.000000;0.114870
3234.000000;0.115207
3233.000000;0.115598
3232.000000;0.116029
3231.000000;0.116524
3230.000000;0.117202
3229.000000;0.118125
3228.000000;0.119085
3227.000000;0.119714
3226.000000;0.119909
3225.000000;0.120011
3224.000000;0.120464
3223.000000;0.121374
3222.000000;0.122446
3221.000000;0.123264
3220.000000;0.123595
3219.000000;0.123516
3218.000000;0.123357
3217.000000;0.123470
3216.000000;0.123965
3215.000000;0.124659
3214.000000;0.125315
3213.000000;0.125878
3212.000000;0.126462
3211.000000;0.127143
3210.000000;0.127813
3209.000000;0.128231
3208.000000;0.128274
3207.000000;0.128182
3206.000000;0.128449
3205.000000;0.129360
3204.000000;0.130653
3203.000000;0.131806
3202.000000;0.132650
3201.000000;0.133490
3200.000000;0.134577
3199.000000;0.135718
3198.000000;0.136565
3197.000000;0.137090
3196.000000;0.137580
3195.000000;0.138275
3194.000000;0.139182
3193.000000;0.140128
3192.000000;0.140810
3191.000000;0.140886
3190.000000;0.140285
3189.000000;0.139447
3188.000000;0.139038
3187.000000;0.139362
3186.000000;0.140145
3185.000000;0.140944
3184.000000;0.141618
3183.000000;0.142361
3182.000000;0.143338
3181.000000;0.144417
3180.000000;0.145292
3179.000000;0.145847
3178.000000;0.146318
3177.000000;0.146986
3176.000000;0.147728
3175.000000;0.148087
3174.000000;0.147893
3173.000000;0.147609
3172.000000;0.147880
3171.000000;0.148829
3170.000000;0.150022
3169.000000;0.151009
3168.000000;0.151640
3167.000000;0.151897
3166.000000;0.151774
3165.000000;0.151493
3164.000000;0.151536
3163.000000;0.152183
3162.000000;0.153096
3161.000000;0.153612
3160.000000;0.153460
3159.000000;0.153033
3158.000000;0.152960
3157.000000;0.153566
3156.000000;0.154752
3155.000000;0.156234
3154.000000;0.157735
3153.000000;0.159007
3152.000000;0.159821
3151.000000;0.160055
3150.000000;0.159795
3149.000000;0.159275
3148.000000;0.158740
3147.000000;0.158418
3146.000000;0.158573
3145.000000;0.159406
3144.000000;0.160790
3143.000000;0.162210
3142.000000;0.163102
3141.000000;0.163281
3140.000000;0.163018
3139.000000;0.162794
3138.000000;0.163017
3137.000000;0.163826
3136.000000;0.164957
3135.000000;0.165866
3134.000000;0.166192
3133.000000;0.166124
3132.000000;0.166148
3131.000000;0.166450
3130.000000;0.166753
3129.000000;0.166788
3128.000000;0.166723
3127.000000;0.167000
3126.000000;0.167847
3125.000000;0.169046
3124.000000;0.170125
3123.000000;0.170717
3122.000000;0.170809
3121.000000;0.170752
3120.000000;0.171004
3119.000000;0.171797
3118.000000;0.172973
3117.000000;0.174104
3116.000000;0.174763
3115.000000;0.174780
3114.000000;0.174366
3113.000000;0.174020
3112.000000;0.174208
3111.000000;0.175016
3110.000000;0.176090
3109.000000;0.176913
3108.000000;0.177179
3107.000000;0.176999
3106.000000;0.176818
3105.000000;0.177087
3104.000000;0.177885
3103.000000;0.178851
3102.000000;0.179550
3101.000000;0.179898
3100.000000;0.180125
3099.000000;0.180411
3098.000000;0.180730
3097.000000;0.181042
3096.000000;0.181412
3095.000000;0.181864
3094.000000;0.182234
3093.000000;0.182309
3092.000000;0.182082
3091.000000;0.181837
3090.000000;0.181980
3089.000000;0.182713
3088.000000;0.183804
3087.000000;0.184744
3086.000000;0.185274
3085.000000;0.185660
3084.000000;0.186285
3083.000000;0.187050
3082.000000;0.187475
3081.000000;0.187411
3080.000000;0.187316
3079.000000;0.187705
3078.000000;0.188579
3077.000000;0.189570
3076.000000;0.190449
3075.000000;0.191235
3074.000000;0.191938
3073.000000;0.192436
3072.000000;0.192629
3071.000000;0.192581
3070.000000;0.192516
3069.000000;0.192721
3068.000000;0.193377
3067.000000;0.194372
3066.000000;0.195333
3065.000000;0.195906
3064.000000;0.195973
3063.000000;0.195634
3062.000000;0.195174
3061.000000;0.195068
3060.000000;0.195717
3059.000000;0.196979
3058.000000;0.198146
3057.000000;0.198639
3056.000000;0.198574
3055.000000;0.198451
3054.000000;0.198461
3053.000000;0.198456
3052.000000;0.198481
3051.000000;0.198904
3050.000000;0.199888
3049.000000;0.201035
3048.000000;0.201780
3047.000000;0.201999
3046.000000;0.202080
3045.000000;0.202472
3044.000000;0.203294
3043.000000;0.204354
3042.000000;0.205378
3041.000000;0.206202
3040.000000;0.206787
3039.000000;0.207140
3038.000000;0.207295
3037.000000;0.207344
3036.000000;0.207367
3035.000000;0.207306
3034.000000;0.207019
3033.000000;0.206572
3032.000000;0.206332
3031.000000;0.206618
3030.000000;0.207345
3029.000000;0.208175
3028.000000;0.208938
3027.000000;0.209696
3026.000000;0.210410
3025.000000;0.210825
3024.000000;0.210787
3023.000000;0.210491
3022.000000;0.210305
3021.000000;0.210450
3020.000000;0.210958
3019.000000;0.211791
3018.000000;0.212875
3017.000000;0.214028
3016.000000;0.214981
3015.000000;0.215511
3014.000000;0.215597
3013.000000;0.215482
3012.000000;0.215556
3011.000000;0.216048
3010.000000;0.216813
3009.000000;0.217483
3008.000000;0.217859
3007.000000;0.218039
3006.000000;0.218180
3005.000000;0.218303
3004.000000;0.218414
3003.000000;0.218634
3002.000000;0.219062
3001.000000;0.219607
3000.000000;0.220092
2999.000000;0.220464
2998.000000;0.220772
2997.000000;0.220996
2996.000000;0.221060
2995.000000;0.221014
2994.000000;0.221058
2993.000000;0.221354
2992.000000;0.221912
2991.000000;0.222652
2990.000000;0.223477
2989.000000;0.224294
2988.000000;0.225085
2987.000000;0.225994
2986.000000;0.227195
2985.000000;0.228601
2984.000000;0.229814
2983.000000;0.230486
2982.000000;0.230680
2981.000000;0.230781
2980.000000;0.231065
2979.000000;0.231441
2978.000000;0.231612
2977.000000;0.231419
2976.000000;0.231011
2975.000000;0.230724
2974.000000;0.230834
2973.000000;0.231431
2972.000000;0.232438
2971.000000;0.233657
2970.000000;0.234742
2969.000000;0.235248
2968.000000;0.234956
2967.000000;0.234212
2966.000000;0.233778
2965.000000;0.234159
2964.000000;0.235109
2963.000000;0.235917
2962.000000;0.236158
2961.000000;0.236051
2960.000000;0.236077
2959.000000;0.236425
2958.000000;0.236885
2957.000000;0.237156
2956.000000;0.237132
2955.000000;0.236947
2954.000000;0.236879
2953.000000;0.237202
2952.000000;0.238038
2951.000000;0.239273
2950.000000;0.240621
2949.000000;0.241763
2948.000000;0.242474
2947.000000;0.242740
2946.000000;0.242816
2945.000000;0.243090
2944.000000;0.243728
2943.000000;0.244459
2942.000000;0.244817
2941.000000;0.244687
2940.000000;0.244509
2939.000000;0.244845
2938.000000;0.245776
2937.000000;0.246822
2936.000000;0.247491
2935.000000;0.247837
2934.000000;0.248388
2933.000000;0.249535
2932.000000;0.251042
2931.000000;0.252197
2930.000000;0.252466
2929.000000;0.251999
2928.000000;0.251495
2927.000000;0.251577
2926.000000;0.252297
2925.000000;0.253213
2924.000000;0.253884
2923.000000;0.254245
2922.000000;0.254493
2921.000000;0.254730
2920.000000;0.254861
2919.000000;0.254813
2918.000000;0.254720
2917.000000;0.254795
2916.000000;0.255116
2915.000000;0.255605
2914.000000;0.256172
2913.000000;0.256774
2912.000000;0.257355
2911.000000;0.257855
2910.000000;0.258305
2909.000000;0.258815
2908.000000;0.259409
2907.000000;0.259959
2906.000000;0.260323
2905.000000;0.260533
2904.000000;0.260783
2903.000000;0.261224
2902.000000;0.261792
2901.000000;0.262269
2900.000000;0.262541
2899.000000;0.262746
2898.000000;0.263121
2897.000000;0.263745
2896.000000;0.264501
2895.000000;0.265245
2894.000000;0.265907
2893.000000;0.266413
2892.000000;0.266662
2891.000000;0.266655
2890.000000;0.266529
2889.000000;0.266410
2888.000000;0.266346
2887.000000;0.266503
2886.000000;0.267204
2885.000000;0.268531
2884.000000;0.270002
2883.000000;0.270937
2882.000000;0.271143
2881.000000;0.271022
2880.000000;0.271053
2879.000000;0.271422
2878.000000;0.272164
2877.000000;0.273292
2876.000000;0.274643
2875.000000;0.275851
2874.000000;0.276662
2873.000000;0.277112
2872.000000;0.277329
2871.000000;0.277391
2870.000000;0.277493
2869.000000;0.277989
2868.000000;0.278990
2867.000000;0.280108
2866.000000;0.280822
2865.000000;0.280986
2864.000000;0.280783
2863.000000;0.280383
2862.000000;0.279948
2861.000000;0.279864
2860.000000;0.280552
2859.000000;0.281949
2858.000000;0.283405
2857.000000;0.284218
2856.000000;0.284208
2855.000000;0.283784
2854.000000;0.283563
2853.000000;0.283932
2852.000000;0.284815
2851.000000;0.285808
2850.000000;0.286602
2849.000000;0.287229
2848.000000;0.287852
2847.000000;0.288415
2846.000000;0.288712
2845.000000;0.288744
2844.000000;0.288823
2843.000000;0.289285
2842.000000;0.290225
2841.000000;0.291494
2840.000000;0.292782
2839.000000;0.293715
2838.000000;0.294046
2837.000000;0.293839
2836.000000;0.293395
2835.000000;0.293003
2834.000000;0.292859
2833.000000;0.293180
2832.000000;0.294157
2831.000000;0.295675
2830.000000;0.297245
2829.000000;0.298346
2828.000000;0.298821
2827.000000;0.298859
2826.000000;0.298682
2825.000000;0.298335
2824.000000;0.297762
2823.000000;0.297035
2822.000000;0.296492
2821.000000;0.296661
2820.000000;0.297933
2819.000000;0.300164
2818.000000;0.302558
2817.000000;0.304065
2816.000000;0.304141
2815.000000;0.303284
2814.000000;0.302705
2813.000000;0.303263
2812.000000;0.304658
2811.000000;0.305817
2810.000000;0.306107
2809.000000;0.305974
2808.000000;0.306250
2807.000000;0.307131
2806.000000;0.308099
2805.000000;0.308693
2804.000000;0.308988
2803.000000;0.309291
2802.000000;0.309682
2801.000000;0.310006
2800.000000;0.310183
2799.000000;0.310401
2798.000000;0.311036
2797.000000;0.312326
2796.000000;0.314009
2795.000000;0.315366
2794.000000;0.315838
2793.000000;0.315598
2792.000000;0.315340
2791.000000;0.315510
2790.000000;0.315982
2789.000000;0.316481
2788.000000;0.316989
2787.000000;0.317602
2786.000000;0.318216
2785.000000;0.318642
2784.000000;0.318941
2783.000000;0.319430
2782.000000;0.320327
2781.000000;0.321509
2780.000000;0.322614
2779.000000;0.323324
2778.000000;0.323545
2777.000000;0.323443
2776.000000;0.323348
2775.000000;0.323560
2774.000000;0.324165
2773.000000;0.324994
2772.000000;0.325759
2771.000000;0.326252
2770.000000;0.326443
2769.000000;0.326440
2768.000000;0.326414
2767.000000;0.326598
2766.000000;0.327265
2765.000000;0.328496
2764.000000;0.329938
2763.000000;0.330956
2762.000000;0.331200
2761.000000;0.330968
2760.000000;0.330897
2759.000000;0.331335
2758.000000;0.332140
2757.000000;0.332974
2756.000000;0.333620
2755.000000;0.334051
2754.000000;0.334392
2753.000000;0.334846
2752.000000;0.335517
2751.000000;0.336271
2750.000000;0.336863
2749.000000;0.337209
2748.000000;0.337442
2747.000000;0.337731
2746.000000;0.338186
2745.000000;0.338866
2744.000000;0.339690
2743.000000;0.340361
2742.000000;0.340604
2741.000000;0.340539
2740.000000;0.340605
2739.000000;0.341043
2738.000000;0.341659
2737.000000;0.342202
2736.000000;0.342752
2735.000000;0.343550
2734.000000;0.344565
2733.000000;0.345461
2732.000000;0.345958
2731.000000;0.346068
2730.000000;0.345987
2729.000000;0.345907
2728.000000;0.345960
2727.000000;0.346268
2726.000000;0.346954
2725.000000;0.348077
2724.000000;0.349513
2723.000000;0.350936
2722.000000;0.351952
2721.000000;0.352345
2720.000000;0.352210
2719.000000;0.351879
2718.000000;0.351746
2717.000000;0.352079
2716.000000;0.352875
2715.000000;0.353852
2714.000000;0.354636
2713.000000;0.355006
2712.000000;0.355011
2711.000000;0.354964
2710.000000;0.355334
2709.000000;0.356461
2708.000000;0.358184
2707.000000;0.359840
2706.000000;0.360861
2705.000000;0.361326
2704.000000;0.361711
2703.000000;0.362170
2702.000000;0.362424
2701.000000;0.362403
2700.000000;0.362591
2699.000000;0.363464
2698.000000;0.364814
2697.000000;0.365928
2696.000000;0.366319
2695.000000;0.366109
2694.000000;0.365775
2693.000000;0.365747
2692.000000;0.366184
2691.000000;0.366903
2690.000000;0.367508
2689.000000;0.367776
2688.000000;0.367944
2687.000000;0.368479
2686.000000;0.369566
2685.000000;0.370917
2684.000000;0.372065
2683.000000;0.372728
2682.000000;0.372894
2681.000000;0.372756
2680.000000;0.372647
2679.000000;0.372880
2678.000000;0.373453
2677.000000;0.373954
2676.000000;0.373951
2675.000000;0.373549
2674.000000;0.373463
2673.000000;0.374370
2672.000000;0.376187
2671.000000;0.378085
2670.000000;0.379271
2669.000000;0.379664
2668.000000;0.379760
2667.000000;0.380021
2666.000000;0.380555
2665.000000;0.381283
2664.000000;0.382080
2663.000000;0.382725
2662.000000;0.382963
2661.000000;0.382807
2660.000000;0.382670
2659.000000;0.383059
2658.000000;0.384157
2657.000000;0.385698
2656.000000;0.387135
2655.000000;0.387937
2654.000000;0.387942
2653.000000;0.387555
2652.000000;0.387429
2651.000000;0.387842
2650.000000;0.388492
2649.000000;0.388950
2648.000000;0.389127
2647.000000;0.389214
2646.000000;0.389372
2645.000000;0.389710
2644.000000;0.390388
2643.000000;0.391462
2642.000000;0.392667
2641.000000;0.393603
2640.000000;0.394168
2639.000000;0.394626
2638.000000;0.395264
2637.000000;0.396131
2636.000000;0.397116
2635.000000;0.398082
2634.000000;0.398876
2633.000000;0.399385
2632.000000;0.399689
2631.000000;0.400012
2630.000000;0.400470
2629.000000;0.400920
2628.000000;0.401120
2627.000000;0.400991
2626.000000;0.400735
2625.000000;0.400741
2624.000000;0.401294
2623.000000;0.402249
2622.000000;0.403052
2621.000000;0.403285
2620.000000;0.403173
2619.000000;0.403348
2618.000000;0.404094
2617.000000;0.405104
2616.000000;0.406003
2615.000000;0.406805
2614.000000;0.407631
2613.000000;0.408248
2612.000000;0.408254
2611.000000;0.407672
2610.000000;0.407084
2609.000000;0.407127
2608.000000;0.408018
2607.000000;0.409544
2606.000000;0.411301
2605.000000;0.412900
2604.000000;0.414093
2603.000000;0.414821
2602.000000;0.415144
2601.000000;0.415160
2600.000000;0.415033
2599.000000;0.415001
2598.000000;0.415211
2597.000000;0.415565
2596.000000;0.415878
2595.000000;0.416195
2594.000000;0.416752
2593.000000;0.417591
2592.000000;0.418430
2591.000000;0.419028
2590.000000;0.419504
2589.000000;0.420113
2588.000000;0.420820
2587.000000;0.421299
2586.000000;0.421347
2585.000000;0.421157
2584.000000;0.421141
2583.000000;0.421564
2582.000000;0.422371
2581.000000;0.423288
2580.000000;0.424076
2579.000000;0.424694
2578.000000;0.425255
2577.000000;0.425873
2576.000000;0.426611
2575.000000;0.427526
2574.000000;0.428619
2573.000000;0.429674
2572.000000;0.430317
2571.000000;0.430417
2570.000000;0.430345
2569.000000;0.430671
2568.000000;0.431587
2567.000000;0.432764
2566.000000;0.433776
2565.000000;0.434516
2564.000000;0.435139
2563.000000;0.435728
2562.000000;0.436191
2561.000000;0.436468
2560.000000;0.436746
2559.000000;0.437354
2558.000000;0.438411
2557.000000;0.439612
2556.000000;0.440470
2555.000000;0.440815
2554.000000;0.440952
2553.000000;0.441254
2552.000000;0.441713
2551.000000;0.442043
2550.000000;0.442119
2549.000000;0.442123
2548.000000;0.442280
2547.000000;0.442668
2546.000000;0.443312
2545.000000;0.444242
2544.000000;0.445379
2543.000000;0.446506
2542.000000;0.447469
2541.000000;0.448270
2540.000000;0.448900
2539.000000;0.449246
2538.000000;0.449277
2537.000000;0.449189
2536.000000;0.449215
2535.000000;0.449381
2534.000000;0.449618
2533.000000;0.449985
2532.000000;0.450565
2531.000000;0.451206
2530.000000;0.451596
2529.000000;0.451689
2528.000000;0.451885
2527.000000;0.452657
2526.000000;0.454029
2525.000000;0.455465
2524.000000;0.456300
2523.000000;0.456298
2522.000000;0.455842
2521.000000;0.455598
2520.000000;0.455989
2519.000000;0.456951
2518.000000;0.458099
2517.000000;0.459025
2516.000000;0.459468
2515.000000;0.459409
2514.000000;0.459176
2513.000000;0.459343
2512.000000;0.460295
2511.000000;0.461833
2510.000000;0.463281
2509.000000;0.464049
2508.000000;0.464044
2507.000000;0.463617
2506.000000;0.463283
2505.000000;0.463491
2504.000000;0.464417
2503.000000;0.465769
2502.000000;0.466905
2501.000000;0.467316
2500.000000;0.467099
2499.000000;0.466865
2498.000000;0.467193
2497.000000;0.468180
2496.000000;0.469466
2495.000000;0.470559
2494.000000;0.471145
2493.000000;0.471231
2492.000000;0.471118
2491.000000;0.471228
2490.000000;0.471849
2489.000000;0.472926
2488.000000;0.474096
2487.000000;0.474937
2486.000000;0.475246
2485.000000;0.475151
2484.000000;0.474981
2483.000000;0.475012
2482.000000;0.475280
2481.000000;0.475625
2480.000000;0.475939
2479.000000;0.476322
2478.000000;0.476939
2477.000000;0.477766
2476.000000;0.478638
2475.000000;0.479542
2474.000000;0.480665
2473.000000;0.482039
2472.000000;0.483320
2471.000000;0.484142
2470.000000;0.484585
2469.000000;0.485023
2468.000000;0.485546
2467.000000;0.485849
2466.000000;0.485764
2465.000000;0.485593
2464.000000;0.485749
2463.000000;0.486277
2462.000000;0.486933
2461.000000;0.487592
2460.000000;0.488369
2459.000000;0.489411
2458.000000;0.490744
2457.000000;0.492222
2456.000000;0.493479
2455.000000;0.494021
2454.000000;0.493643
2453.000000;0.492748
2452.000000;0.492047
2451.000000;0.491938
2450.000000;0.492306
2449.000000;0.492878
2448.000000;0.493537
2447.000000;0.494242
2446.000000;0.494919
2445.000000;0.495582
2444.000000;0.496379
2443.000000;0.497383
2442.000000;0.498448
2441.000000;0.499408
2440.000000;0.500320
2439.000000;0.501322
2438.000000;0.502323
2437.000000;0.503012
2436.000000;0.503190
2435.000000;0.502950
2434.000000;0.502502
2433.000000;0.501961
2432.000000;0.501400
2431.000000;0.501032
2430.000000;0.501225
2429.000000;0.502239
2428.000000;0.503902
2427.000000;0.505575
2426.000000;0.506560
2425.000000;0.506666
2424.000000;0.506398
2423.000000;0.506510
2422.000000;0.507353
2421.000000;0.508613
2420.000000;0.509665
2419.000000;0.510111
2418.000000;0.510038
2417.000000;0.509881
2416.000000;0.510078
2415.000000;0.510780
2414.000000;0.511767
2413.000000;0.512662
2412.000000;0.513288
2411.000000;0.513829
2410.000000;0.514616
2409.000000;0.515746
2408.000000;0.516967
2407.000000;0.517936
2406.000000;0.518545
2405.000000;0.518971
2404.000000;0.519431
2403.000000;0.519920
2402.000000;0.520221
2401.000000;0.520193
2400.000000;0.520057
2399.000000;0.520292
2398.000000;0.521170
2397.000000;0.522427
2396.000000;0.523502
2395.000000;0.524085
2394.000000;0.524342
2393.000000;0.524592
2392.000000;0.524952
2391.000000;0.525380
2390.000000;0.525875
2389.000000;0.526449
2388.000000;0.526986
2387.000000;0.527308
2386.000000;0.527435
2385.000000;0.527644
2384.000000;0.528235
2383.000000;0.529275
2382.000000;0.530544
2381.000000;0.531637
2380.000000;0.532172
2379.000000;0.532067
2378.000000;0.531648
2377.000000;0.531431
2376.000000;0.531730
2375.000000;0.532491
2374.000000;0.533434
2373.000000;0.534280
2372.000000;0.534905
2371.000000;0.535370
2370.000000;0.535812
2369.000000;0.536222
2368.000000;0.536422
2367.000000;0.536352
2366.000000;0.536315
2365.000000;0.536762
2364.000000;0.537811
2363.000000;0.539094
2362.000000;0.540204
2361.000000;0.541052
2360.000000;0.541665
2359.000000;0.542065
2358.000000;0.542324
2357.000000;0.542677
2356.000000;0.543291
2355.000000;0.543923
2354.000000;0.544265
2353.000000;0.544434
2352.000000;0.544983
2351.000000;0.546141
2350.000000;0.547328
2349.000000;0.547870
2348.000000;0.547723
2347.000000;0.547585
2346.000000;0.548108
2345.000000;0.549240
2344.000000;0.550439
2343.000000;0.551226
2342.000000;0.551731
2341.000000;0.552282
2340.000000;0.552941
2339.000000;0.553443
2338.000000;0.553540
2337.000000;0.553360
2336.000000;0.553353
2335.000000;0.553866
2334.000000;0.554803
2333.000000;0.555654
2332.000000;0.555990
2331.000000;0.555879
2330.000000;0.555742
2329.000000;0.556023
2328.000000;0.556730
2327.000000;0.557739
2326.000000;0.558975
2325.000000;0.560308
2324.000000;0.561377
2323.000000;0.561734
2322.000000;0.561505
2321.000000;0.561286
2320.000000;0.561555
2319.000000;0.562172
2318.000000;0.562700
2317.000000;0.562909
2316.000000;0.562825
2315.000000;0.562605
2314.000000;0.562546
2313.000000;0.563070
2312.000000;0.564280
2311.000000;0.565687
2310.000000;0.566636
2309.000000;0.567051
2308.000000;0.567420
2307.000000;0.568091
2306.000000;0.568898
2305.000000;0.569505
2304.000000;0.569819
2303.000000;0.569874
2302.000000;0.569611
2301.000000;0.569060
2300.000000;0.568603
2299.000000;0.568786
2298.000000;0.569781
2297.000000;0.571180
2296.000000;0.572321
2295.000000;0.572872
2294.000000;0.573048
2293.000000;0.573317
2292.000000;0.573860
2291.000000;0.574375
2290.000000;0.574465
2289.000000;0.574194
2288.000000;0.574131
2287.000000;0.574787
2286.000000;0.576155
2285.000000;0.577819
2284.000000;0.579406
2283.000000;0.580753
2282.000000;0.581724
2281.000000;0.582093
2280.000000;0.581762
2279.000000;0.580981
2278.000000;0.580254
2277.000000;0.580032
2276.000000;0.580542
2275.000000;0.581793
2274.000000;0.583572
2273.000000;0.585399
2272.000000;0.586638
2271.000000;0.586881
2270.000000;0.586320
2269.000000;0.585651
2268.000000;0.585501
2267.000000;0.585946
2266.000000;0.586607
2265.000000;0.587184
2264.000000;0.587764
2263.000000;0.588577
2262.000000;0.589567
2261.000000;0.590386
2260.000000;0.590831
2259.000000;0.591124
2258.000000;0.591655
2257.000000;0.592508
2256.000000;0.593371
2255.000000;0.593898
2254.000000;0.594042
2253.000000;0.594002
2252.000000;0.593979
2251.000000;0.594090
2250.000000;0.594394
2249.000000;0.594878
2248.000000;0.595429
2247.000000;0.595964
2246.000000;0.596553
2245.000000;0.597304
2244.000000;0.598156
2243.000000;0.598933
2242.000000;0.599625
2241.000000;0.600426
2240.000000;0.601358
2239.000000;0.602040
2238.000000;0.602042
2237.000000;0.601500
2236.000000;0.601175
2235.000000;0.601768
2234.000000;0.603225
2233.000000;0.604791
2232.000000;0.605736
2231.000000;0.606012
2230.000000;0.606159
2229.000000;0.606629
2228.000000;0.607312
2227.000000;0.607754
2226.000000;0.607767
2225.000000;0.607704
2224.000000;0.608096
2223.000000;0.609109
2222.000000;0.610399
2221.000000;0.611442
2220.000000;0.611988
2219.000000;0.612209
2218.000000;0.612467
2217.000000;0.612984
2216.000000;0.613730
2215.000000;0.614565
2214.000000;0.615379
2213.000000;0.616087
2212.000000;0.616573
2211.000000;0.616770
2210.000000;0.616775
2209.000000;0.616829
2208.000000;0.617183
2207.000000;0.617954
2206.000000;0.619049
2205.000000;0.620156
2204.000000;0.620912
2203.000000;0.621205
2202.000000;0.621291
2201.000000;0.621516
2200.000000;0.621926
2199.000000;0.622271
2198.000000;0.622377
2197.000000;0.622413
2196.000000;0.622720
2195.000000;0.623457
2194.000000;0.624442
2193.000000;0.625319
2192.000000;0.625851
2191.000000;0.626059
2190.000000;0.626082
2189.000000;0.625986
2188.000000;0.625816
2187.000000;0.625805
2186.000000;0.626296
2185.000000;0.627308
2184.000000;0.628378
2183.000000;0.629065
2182.000000;0.629447
2181.000000;0.629858
2180.000000;0.630310
2179.000000;0.630601
2178.000000;0.630934
2177.000000;0.631888
2176.000000;0.633593
2175.000000;0.635331
2174.000000;0.636242
2173.000000;0.636193
2172.000000;0.635695
2171.000000;0.635248
2170.000000;0.635106
2169.000000;0.635446
2168.000000;0.636322
2167.000000;0.637428
2166.000000;0.638250
2165.000000;0.638543
2164.000000;0.638513
2163.000000;0.638536
2162.000000;0.638856
2161.000000;0.639518
2160.000000;0.640388
2159.000000;0.641205
2158.000000;0.641801
2157.000000;0.642288
2156.000000;0.642896
2155.000000;0.643607
2154.000000;0.644143
2153.000000;0.644357
2152.000000;0.644473
2151.000000;0.644830
2150.000000;0.645490
2149.000000;0.646240
2148.000000;0.646939
2147.000000;0.647744
2146.000000;0.648909
2145.000000;0.650368
2144.000000;0.651627
2143.000000;0.652192
2142.000000;0.652082
2141.000000;0.651811
2140.000000;0.651807
2139.000000;0.652053
2138.000000;0.652358
2137.000000;0.652742
2136.000000;0.653352
2135.000000;0.654157
2134.000000;0.655000
2133.000000;0.655849
2132.000000;0.656690
2131.000000;0.657211
2130.000000;0.657003
2129.000000;0.656219
2128.000000;0.655712
2127.000000;0.656243
2126.000000;0.657668
2125.000000;0.659091
2124.000000;0.659788
2123.000000;0.659828
2122.000000;0.659822
2121.000000;0.660205
2120.000000;0.660843
2119.000000;0.661289
2118.000000;0.661379
2117.000000;0.661463
2116.000000;0.661954
2115.000000;0.662758
2114.000000;0.663378
2113.000000;0.663654
2112.000000;0.664090
2111.000000;0.665233
2110.000000;0.666889
2109.000000;0.668253
2108.000000;0.668815
2107.000000;0.668867
2106.000000;0.669036
2105.000000;0.669586
2104.000000;0.670339
2103.000000;0.671059
2102.000000;0.671645
2101.000000;0.672056
2100.000000;0.672299
2099.000000;0.672549
2098.000000;0.673061
2097.000000;0.673862
