Criado como novo conjunto de dados;"0307_DANIEL.spp","22863.0 Secs"
3418.000000;2.662962
3417.000000;2.710806
3416.000000;2.769856
3415.000000;2.854289
3414.000000;2.979868
3413.000000;2.829076
3412.000000;2.653118
3411.000000;2.649915
3410.000000;2.954824
3409.000000;3.300744
3408.000000;2.791532
3407.000000;2.679487
3406.000000;2.642639
3405.000000;2.612367
3404.000000;2.638492
3403.000000;2.764736
3402.000000;2.979813
3401.000000;3.164108
3400.000000;3.213884
3399.000000;3.142562
3398.000000;2.941691
3397.000000;2.772509
3396.000000;2.689935
3395.000000;2.564717
3394.000000;2.400510
3393.000000;2.304681
3392.000000;2.310613
3391.000000;2.419446
3390.000000;2.639854
3389.000000;3.108871
3388.000000;3.376398
3387.000000;3.041116
3386.000000;3.201633
3385.000000;2.886336
3384.000000;2.625713
3383.000000;2.584411
3382.000000;2.616024
3381.000000;2.689820
3380.000000;2.950245
3379.000000;3.391957
3378.000000;3.053419
3377.000000;2.848299
3376.000000;2.918294
3375.000000;3.181042
3374.000000;2.945381
3373.000000;2.688667
3372.000000;2.629124
3371.000000;2.656139
3370.000000;2.768765
3369.000000;2.959483
3368.000000;3.082110
3367.000000;3.027523
3366.000000;2.847957
3365.000000;2.660646
3364.000000;2.598506
3363.000000;2.737141
3362.000000;3.296646
3361.000000;3.154736
3360.000000;3.085842
3359.000000;3.609219
3358.000000;3.013385
3357.000000;2.806890
3356.000000;2.804931
3355.000000;2.888626
3354.000000;2.959563
3353.000000;2.973793
3352.000000;2.999434
3351.000000;2.998453
3350.000000;2.899569
3349.000000;2.804828
3348.000000;2.780307
3347.000000;2.780858
3346.000000;2.773061
3345.000000;2.826815
3344.000000;2.891378
3343.000000;2.785749
3342.000000;2.712735
3341.000000;2.791089
3340.000000;3.056534
3339.000000;3.595999
3338.000000;3.420748
3337.000000;3.115440
3336.000000;2.867613
3335.000000;2.650869
3334.000000;2.516957
3333.000000;2.461267
3332.000000;2.461586
3331.000000;2.503221
3330.000000;2.561194
3329.000000;2.608506
3328.000000;2.645378
3327.000000;2.652979
3326.000000;2.607691
3325.000000;2.585451
3324.000000;2.655493
3323.000000;2.824962
3322.000000;2.972556
3321.000000;3.046872
3320.000000;3.338944
3319.000000;3.088833
3318.000000;2.851886
3317.000000;2.893874
3316.000000;3.041317
3315.000000;2.964704
3314.000000;2.804599
3313.000000;2.772336
3312.000000;2.846303
3311.000000;2.985810
3310.000000;3.113219
3309.000000;3.118159
3308.000000;3.151459
3307.000000;3.033719
3306.000000;2.810759
3305.000000;2.781661
3304.000000;2.958526
3303.000000;3.033483
3302.000000;2.892264
3301.000000;2.968995
3300.000000;3.136232
3299.000000;3.140237
3298.000000;3.084069
3297.000000;2.962111
3296.000000;2.764896
3295.000000;2.615475
3294.000000;2.547957
3293.000000;2.564841
3292.000000;2.640200
3291.000000;2.737838
3290.000000;2.846927
3289.000000;2.977688
3288.000000;3.027679
3287.000000;3.049331
3286.000000;3.308742
3285.000000;3.262295
3284.000000;3.053848
3283.000000;3.006090
3282.000000;3.182110
3281.000000;3.249767
3280.000000;2.949522
3279.000000;2.965837
3278.000000;3.188484
3277.000000;3.147518
3276.000000;2.874087
3275.000000;2.780986
3274.000000;2.731171
3273.000000;2.660409
3272.000000;2.688955
3271.000000;3.167836
3270.000000;3.166721
3269.000000;2.764188
3268.000000;2.814861
3267.000000;2.735284
3266.000000;2.669881
3265.000000;2.717722
3264.000000;3.095457
3263.000000;3.389974
3262.000000;3.019857
3261.000000;2.923585
3260.000000;2.761239
3259.000000;2.599604
3258.000000;2.519827
3257.000000;2.511732
3256.000000;2.572094
3255.000000;2.696281
3254.000000;2.891919
3253.000000;3.155772
3252.000000;3.078832
3251.000000;2.819387
3250.000000;2.675466
3249.000000;2.667248
3248.000000;2.828596
3247.000000;3.238924
3246.000000;3.983341
3245.000000;3.845199
3244.000000;3.401018
3243.000000;3.235215
3242.000000;3.138230
3241.000000;2.916102
3240.000000;2.778456
3239.000000;2.783770
3238.000000;3.164707
3237.000000;3.264334
3236.000000;2.835007
3235.000000;2.679685
3234.000000;2.636909
3233.000000;2.680817
3232.000000;2.777236
3231.000000;2.784486
3230.000000;2.717654
3229.000000;2.733865
3228.000000;2.831514
3227.000000;2.895892
3226.000000;2.967236
3225.000000;3.068077
3224.000000;3.016648
3223.000000;2.936385
3222.000000;2.963549
3221.000000;2.988330
3220.000000;2.911457
3219.000000;2.899219
3218.000000;2.917399
3217.000000;2.860328
3216.000000;2.765977
3215.000000;2.740419
3214.000000;2.848736
3213.000000;3.228031
3212.000000;3.714792
3211.000000;3.442129
3210.000000;3.255769
3209.000000;3.147380
3208.000000;3.033036
3207.000000;2.921065
3206.000000;2.770422
3205.000000;2.671121
3204.000000;2.684502
3203.000000;2.710725
3202.000000;2.653348
3201.000000;2.620967
3200.000000;2.668446
3199.000000;2.786302
3198.000000;2.916477
3197.000000;2.953268
3196.000000;2.844820
3195.000000;2.730863
3194.000000;2.702863
3193.000000;2.757916
3192.000000;3.004361
3191.000000;3.302646
3190.000000;3.011221
3189.000000;2.962896
3188.000000;3.241448
3187.000000;3.284265
3186.000000;3.089099
3185.000000;3.507327
3184.000000;3.248408
3183.000000;2.895166
3182.000000;2.851819
3181.000000;2.953740
3180.000000;3.340218
3179.000000;3.598101
3178.000000;3.130461
3177.000000;2.970095
3176.000000;3.021450
3175.000000;3.145038
3174.000000;2.991147
3173.000000;2.995642
3172.000000;3.228769
3171.000000;2.872132
3170.000000;2.656353
3169.000000;2.643871
3168.000000;2.767608
3167.000000;2.879727
3166.000000;2.872710
3165.000000;2.893803
3164.000000;3.002310
3163.000000;3.030190
3162.000000;2.991029
3161.000000;3.098274
3160.000000;3.327803
3159.000000;3.536952
3158.000000;3.326040
3157.000000;3.107340
3156.000000;3.017186
3155.000000;3.027715
3154.000000;3.094678
3153.000000;2.992723
3152.000000;2.918310
3151.000000;2.997468
3150.000000;2.953024
3149.000000;2.808979
3148.000000;2.769882
3147.000000;2.851667
3146.000000;2.975662
3145.000000;2.968592
3144.000000;2.923281
3143.000000;2.889997
3142.000000;2.893125
3141.000000;2.967156
3140.000000;3.173760
3139.000000;3.269622
3138.000000;3.145330
3137.000000;3.187520
3136.000000;3.213051
3135.000000;3.121618
3134.000000;2.970860
3133.000000;2.867321
3132.000000;2.828097
3131.000000;2.783196
3130.000000;2.761828
3129.000000;2.808534
3128.000000;3.243823
3127.000000;3.300364
3126.000000;2.978636
3125.000000;3.051357
3124.000000;3.510581
3123.000000;3.451158
3122.000000;3.121968
3121.000000;2.969673
3120.000000;2.903635
3119.000000;2.890655
3118.000000;2.913079
3117.000000;2.962634
3116.000000;3.038474
3115.000000;3.136433
3114.000000;3.332920
3113.000000;3.405342
3112.000000;3.064344
3111.000000;2.884668
3110.000000;2.840259
3109.000000;2.824515
3108.000000;2.785151
3107.000000;2.791333
3106.000000;2.823234
3105.000000;2.866025
3104.000000;2.980487
3103.000000;3.352034
3102.000000;3.288022
3101.000000;3.261449
3100.000000;3.593112
3099.000000;3.026241
3098.000000;2.782251
3097.000000;2.720122
3096.000000;2.781276
3095.000000;2.965039
3094.000000;3.144436
3093.000000;3.222283
3092.000000;3.450114
3091.000000;3.321480
3090.000000;2.860334
3089.000000;2.705339
3088.000000;2.687391
3087.000000;2.751239
3086.000000;2.846493
3085.000000;2.965551
3084.000000;3.114674
3083.000000;3.084618
3082.000000;2.920304
3081.000000;2.857823
3080.000000;2.912423
3079.000000;3.046862
3078.000000;3.156149
3077.000000;3.169168
3076.000000;3.040981
3075.000000;2.998271
3074.000000;3.133973
3073.000000;3.710383
3072.000000;3.469244
3071.000000;3.100581
3070.000000;3.009044
3069.000000;3.123678
3068.000000;3.646798
3067.000000;3.139018
3066.000000;2.919916
3065.000000;2.895951
3064.000000;3.036996
3063.000000;3.350906
3062.000000;3.106125
3061.000000;2.862743
3060.000000;2.840087
3059.000000;2.988335
3058.000000;3.329465
3057.000000;3.341135
3056.000000;3.052535
3055.000000;2.971871
3054.000000;2.990485
3053.000000;3.039768
3052.000000;2.967123
3051.000000;2.826957
3050.000000;2.767256
3049.000000;2.861984
3048.000000;3.154982
3047.000000;3.575134
3046.000000;3.232751
3045.000000;2.931732
3044.000000;2.831347
3043.000000;2.841956
3042.000000;2.945709
3041.000000;3.092410
3040.000000;3.135939
3039.000000;3.068739
3038.000000;2.955749
3037.000000;2.934356
3036.000000;3.236820
3035.000000;3.484041
3034.000000;2.916146
3033.000000;2.869630
3032.000000;3.056306
3031.000000;3.481867
3030.000000;3.349677
3029.000000;3.137963
3028.000000;3.015759
3027.000000;2.957839
3026.000000;3.053985
3025.000000;3.392445
3024.000000;3.704232
3023.000000;3.511646
3022.000000;3.335875
3021.000000;3.167029
3020.000000;3.146668
3019.000000;3.437568
3018.000000;3.449048
3017.000000;3.176792
3016.000000;3.168056
3015.000000;3.472032
3014.000000;3.411500
3013.000000;3.062306
3012.000000;2.884812
3011.000000;2.791101
3010.000000;2.802760
3009.000000;2.959763
3008.000000;3.296857
3007.000000;3.825038
3006.000000;3.817005
3005.000000;3.133562
3004.000000;2.840552
3003.000000;2.739203
3002.000000;2.759395
3001.000000;2.847414
3000.000000;2.958749
2999.000000;3.087109
2998.000000;3.402078
2997.000000;3.578849
2996.000000;3.309863
2995.000000;3.856114
2994.000000;3.294232
2993.000000;2.842807
2992.000000;2.733084
2991.000000;2.793170
2990.000000;3.073623
2989.000000;3.521440
2988.000000;3.233788
2987.000000;3.068962
2986.000000;3.116495
2985.000000;3.267017
2984.000000;3.046713
2983.000000;2.920526
2982.000000;2.977015
2981.000000;3.087146
2980.000000;3.196689
2979.000000;3.254811
2978.000000;3.176537
2977.000000;3.330423
2976.000000;3.483978
2975.000000;3.198159
2974.000000;3.343304
2973.000000;3.529265
2972.000000;2.995665
2971.000000;2.752390
2970.000000;2.706072
2969.000000;2.744256
2968.000000;2.825136
2967.000000;2.856942
2966.000000;2.790685
2965.000000;2.770958
2964.000000;2.888559
2963.000000;3.063922
2962.000000;3.035483
2961.000000;2.961301
2960.000000;3.053671
2959.000000;3.339528
2958.000000;3.097910
2957.000000;2.916019
2956.000000;2.990783
2955.000000;3.372278
2954.000000;3.533641
2953.000000;3.056629
2952.000000;2.950935
2951.000000;3.001679
2950.000000;3.118169
2949.000000;3.196589
2948.000000;3.275729
2947.000000;3.240777
2946.000000;3.078812
2945.000000;3.022729
2944.000000;3.065899
2943.000000;3.052991
2942.000000;2.971076
2941.000000;2.988742
2940.000000;3.203761
2939.000000;3.937200
2938.000000;3.906016
2937.000000;3.831943
2936.000000;4.578147
2935.000000;4.137660
2934.000000;3.441142
2933.000000;3.086170
2932.000000;2.893328
2931.000000;2.824121
2930.000000;2.887964
2929.000000;3.078451
2928.000000;3.298605
2927.000000;3.401943
2926.000000;3.390654
2925.000000;3.236754
2924.000000;3.071263
2923.000000;3.008713
2922.000000;3.035357
2921.000000;3.069137
2920.000000;3.048709
2919.000000;3.021237
2918.000000;3.122824
2917.000000;3.267852
2916.000000;3.184259
2915.000000;2.997654
2914.000000;2.893291
2913.000000;2.940066
2912.000000;3.190306
2911.000000;3.897309
2910.000000;3.545710
2909.000000;3.187501
2908.000000;3.009605
2907.000000;2.896163
2906.000000;2.877899
2905.000000;2.970560
2904.000000;3.137063
2903.000000;3.015082
2902.000000;2.821311
2901.000000;2.783200
2900.000000;2.902485
2899.000000;3.058589
2898.000000;3.074510
2897.000000;3.202698
2896.000000;3.664824
2895.000000;3.847364
2894.000000;3.413707
2893.000000;3.179922
2892.000000;3.048219
2891.000000;3.101350
2890.000000;3.358699
2889.000000;3.746833
2888.000000;3.605150
2887.000000;3.190239
2886.000000;3.009503
2885.000000;2.966283
2884.000000;2.958945
2883.000000;2.977592
2882.000000;3.077853
2881.000000;3.357361
2880.000000;3.683413
2879.000000;3.407430
2878.000000;3.174317
2877.000000;3.181426
2876.000000;3.544493
2875.000000;3.605372
2874.000000;3.351408
2873.000000;3.496014
2872.000000;3.362340
2871.000000;3.004568
2870.000000;2.775770
2869.000000;2.682918
2868.000000;2.719326
2867.000000;2.929796
2866.000000;3.484157
2865.000000;3.467275
2864.000000;3.167987
2863.000000;3.146519
2862.000000;3.124516
2861.000000;3.176413
2860.000000;3.560132
2859.000000;3.380471
2858.000000;2.929261
2857.000000;2.791943
2856.000000;2.834381
2855.000000;2.935946
2854.000000;3.082731
2853.000000;3.566975
2852.000000;3.334315
2851.000000;3.028994
2850.000000;3.052080
2849.000000;3.306387
2848.000000;3.926270
2847.000000;3.660608
2846.000000;3.538684
2845.000000;3.908412
2844.000000;3.681628
2843.000000;3.570674
2842.000000;3.680774
2841.000000;3.309919
2840.000000;3.158896
2839.000000;3.120908
2838.000000;3.025184
2837.000000;2.914191
2836.000000;2.859818
2835.000000;2.906144
2834.000000;3.109252
2833.000000;3.348590
2832.000000;3.190581
2831.000000;3.132669
2830.000000;3.317905
2829.000000;3.341100
2828.000000;3.225088
2827.000000;3.184388
2826.000000;3.084560
2825.000000;2.999180
2824.000000;2.969984
2823.000000;2.925961
2822.000000;2.860171
2821.000000;2.847698
2820.000000;2.931409
2819.000000;3.088905
2818.000000;3.237617
2817.000000;3.295201
2816.000000;3.279689
2815.000000;3.320522
2814.000000;3.519394
2813.000000;3.522085
2812.000000;3.382487
2811.000000;3.369995
2810.000000;3.482887
2809.000000;3.932566
2808.000000;3.832362
2807.000000;3.435543
2806.000000;3.208017
2805.000000;3.000670
2804.000000;2.918779
2803.000000;2.970195
2802.000000;3.215654
2801.000000;3.751409
2800.000000;3.534497
2799.000000;3.387344
2798.000000;3.411236
2797.000000;3.526012
2796.000000;3.859613
2795.000000;3.414432
2794.000000;3.067434
2793.000000;2.926684
2792.000000;2.926179
2791.000000;3.032204
2790.000000;3.134150
2789.000000;3.183684
2788.000000;3.130376
2787.000000;3.013183
2786.000000;2.950436
2785.000000;3.068603
2784.000000;3.405885
2783.000000;3.181216
2782.000000;2.951342
2781.000000;2.996420
2780.000000;3.157430
2779.000000;3.544982
2778.000000;3.893927
2777.000000;3.338011
2776.000000;3.070306
2775.000000;3.008718
2774.000000;3.229323
2773.000000;3.237615
2772.000000;2.950602
2771.000000;2.901327
2770.000000;3.127691
2769.000000;3.629231
2768.000000;3.152134
2767.000000;2.889333
2766.000000;2.844202
2765.000000;2.919899
2764.000000;3.040687
2763.000000;3.024610
2762.000000;2.952797
2761.000000;2.876784
2760.000000;2.846096
2759.000000;2.907471
2758.000000;3.116656
2757.000000;3.197193
2756.000000;3.082723
2755.000000;3.001837
2754.000000;2.993728
2753.000000;3.032786
2752.000000;3.216232
2751.000000;3.907597
2750.000000;3.435414
2749.000000;3.137846
2748.000000;3.282935
2747.000000;3.802783
2746.000000;3.473744
2745.000000;3.177930
2744.000000;3.103733
2743.000000;3.028117
2742.000000;3.012399
2741.000000;3.121558
2740.000000;3.550385
2739.000000;3.504899
2738.000000;3.175375
2737.000000;3.167374
2736.000000;3.182246
2735.000000;3.485037
2734.000000;3.752995
2733.000000;3.202010
2732.000000;3.045322
2731.000000;2.992715
2730.000000;2.969060
2729.000000;3.023489
2728.000000;3.139227
2727.000000;3.224095
2726.000000;3.145158
2725.000000;3.101598
2724.000000;3.104876
2723.000000;3.249322
2722.000000;3.919542
2721.000000;3.470134
2720.000000;3.095656
2719.000000;3.007558
2718.000000;3.007884
2717.000000;3.083677
2716.000000;3.108367
2715.000000;3.055918
2714.000000;2.994256
2713.000000;3.000909
2712.000000;3.097651
2711.000000;3.320959
2710.000000;3.725788
2709.000000;3.605843
2708.000000;3.352350
2707.000000;3.320159
2706.000000;3.291352
2705.000000;3.214355
2704.000000;3.176479
2703.000000;3.259752
2702.000000;3.198969
2701.000000;3.009121
2700.000000;2.957977
2699.000000;3.020607
2698.000000;3.279642
2697.000000;3.563522
2696.000000;3.196342
2695.000000;3.046985
2694.000000;3.058592
2693.000000;2.995017
2692.000000;2.912519
2691.000000;2.903637
2690.000000;2.989361
2689.000000;3.112674
2688.000000;3.167188
2687.000000;3.210903
2686.000000;3.337200
2685.000000;3.420556
2684.000000;3.282725
2683.000000;3.119170
2682.000000;3.054250
2681.000000;3.092602
2680.000000;3.232391
2679.000000;3.317182
2678.000000;3.232723
2677.000000;3.173435
2676.000000;3.224898
2675.000000;3.360417
2674.000000;3.490313
2673.000000;3.437428
2672.000000;3.389772
2671.000000;3.345796
2670.000000;3.441343
2669.000000;3.975704
2668.000000;3.515402
2667.000000;3.236670
2666.000000;3.180829
2665.000000;3.111125
2664.000000;3.067392
2663.000000;3.016012
2662.000000;3.081299
2661.000000;3.279057
2660.000000;3.311103
2659.000000;3.336942
2658.000000;3.315501
2657.000000;3.139010
2656.000000;3.092295
2655.000000;3.151692
2654.000000;3.570052
2653.000000;3.671951
2652.000000;3.104138
2651.000000;2.960303
2650.000000;2.911439
2649.000000;2.908584
2648.000000;2.951940
2647.000000;3.073397
2646.000000;3.269043
2645.000000;3.281013
2644.000000;3.197756
2643.000000;3.176354
2642.000000;3.212790
2641.000000;3.288118
2640.000000;3.336484
2639.000000;3.156559
2638.000000;2.931047
2637.000000;2.810355
2636.000000;2.792872
2635.000000;2.876398
2634.000000;3.060776
2633.000000;3.427328
2632.000000;4.125514
2631.000000;3.749203
2630.000000;3.392539
2629.000000;3.241733
2628.000000;3.287178
2627.000000;3.764848
2626.000000;3.662284
2625.000000;3.192931
2624.000000;3.085075
2623.000000;3.117112
2622.000000;3.208331
2621.000000;3.264218
2620.000000;3.237010
2619.000000;3.162289
2618.000000;3.053509
2617.000000;2.984475
2616.000000;2.930054
2615.000000;2.914561
2614.000000;2.934130
2613.000000;3.127711
2612.000000;3.821527
2611.000000;3.499598
2610.000000;3.192328
2609.000000;3.113895
2608.000000;3.057645
2607.000000;3.098940
2606.000000;3.187078
2605.000000;3.216348
2604.000000;3.151890
2603.000000;3.137300
2602.000000;3.225586
2601.000000;3.298975
2600.000000;3.222312
2599.000000;3.161392
2598.000000;3.238012
2597.000000;3.603304
2596.000000;3.860712
2595.000000;3.459614
2594.000000;3.257510
2593.000000;3.227946
2592.000000;3.337210
2591.000000;3.333814
2590.000000;3.271677
2589.000000;3.253741
2588.000000;3.253815
2587.000000;3.278638
2586.000000;3.224698
2585.000000;3.160842
2584.000000;3.088038
2583.000000;3.018506
2582.000000;2.972834
2581.000000;2.963542
2580.000000;2.999257
2579.000000;3.252717
2578.000000;3.858753
2577.000000;3.427602
2576.000000;3.209346
2575.000000;3.178106
2574.000000;3.185609
2573.000000;3.224137
2572.000000;3.294918
2571.000000;3.434682
2570.000000;3.494213
2569.000000;3.537576
2568.000000;3.542772
2567.000000;3.486665
2566.000000;3.457324
2565.000000;3.572851
2564.000000;3.648052
2563.000000;3.457577
2562.000000;3.335317
2561.000000;3.522744
2560.000000;3.721995
2559.000000;3.197890
2558.000000;2.997996
2557.000000;3.019785
2556.000000;3.141936
2555.000000;3.335475
2554.000000;3.477685
2553.000000;3.412757
2552.000000;3.270825
2551.000000;3.212171
2550.000000;3.211035
2549.000000;3.185594
2548.000000;3.103660
2547.000000;3.057665
2546.000000;3.120690
2545.000000;3.399013
2544.000000;3.730707
2543.000000;3.431126
2542.000000;3.222693
2541.000000;3.154223
2540.000000;3.167709
2539.000000;3.281923
2538.000000;3.429485
2537.000000;3.492777
2536.000000;3.436020
2535.000000;3.249877
2534.000000;3.109567
2533.000000;3.049290
2532.000000;3.086089
2531.000000;3.254740
2530.000000;3.271626
2529.000000;3.172054
2528.000000;3.232057
2527.000000;3.383701
2526.000000;3.459038
2525.000000;3.429953
2524.000000;3.442225
2523.000000;3.557843
2522.000000;3.566338
2521.000000;3.350305
2520.000000;3.240486
2519.000000;3.288818
2518.000000;3.464885
2517.000000;3.605675
2516.000000;3.569484
2515.000000;3.912019
2514.000000;3.953185
2513.000000;3.373848
2512.000000;3.162233
2511.000000;3.147338
2510.000000;3.218130
2509.000000;3.085385
2508.000000;2.983512
2507.000000;3.052381
2506.000000;3.359566
2505.000000;3.853522
2504.000000;3.365972
2503.000000;3.352277
2502.000000;3.579786
2501.000000;3.302588
2500.000000;3.374417
2499.000000;3.772581
2498.000000;3.516990
2497.000000;3.433290
2496.000000;3.416945
2495.000000;3.367933
2494.000000;3.466967
2493.000000;3.561319
2492.000000;3.450167
2491.000000;3.314887
2490.000000;3.294017
2489.000000;3.384226
2488.000000;3.439616
2487.000000;3.376608
2486.000000;3.289518
2485.000000;3.211182
2484.000000;3.236402
2483.000000;3.369774
2482.000000;3.372459
2481.000000;3.181700
2480.000000;3.140653
2479.000000;3.137116
2478.000000;3.303050
2477.000000;4.153606
2476.000000;3.244961
2475.000000;2.991981
2474.000000;3.014736
2473.000000;3.117505
2472.000000;3.144159
2471.000000;3.070606
2470.000000;3.108185
2469.000000;3.192115
2468.000000;3.169455
2467.000000;3.103737
2466.000000;3.160119
2465.000000;3.340261
2464.000000;3.363245
2463.000000;3.185487
2462.000000;3.102301
2461.000000;3.115859
2460.000000;3.199683
2459.000000;3.342252
2458.000000;3.456517
2457.000000;3.451159
2456.000000;3.400734
2455.000000;3.377480
2454.000000;3.388509
2453.000000;3.316439
2452.000000;3.163296
2451.000000;3.074635
2450.000000;3.067241
2449.000000;3.105988
2448.000000;3.164106
2447.000000;3.223163
2446.000000;3.226937
2445.000000;3.186416
2444.000000;3.225812
2443.000000;3.454610
2442.000000;3.672873
2441.000000;3.483601
2440.000000;3.388377
2439.000000;3.436050
2438.000000;3.565281
2437.000000;3.515500
2436.000000;3.232029
2435.000000;3.026164
2434.000000;2.977168
2433.000000;3.063929
2432.000000;3.189705
2431.000000;3.177130
2430.000000;3.063121
2429.000000;3.001541
2428.000000;3.043773
2427.000000;3.171590
2426.000000;3.234063
2425.000000;3.139128
2424.000000;3.042859
2423.000000;3.027837
2422.000000;3.053336
2421.000000;3.055386
2420.000000;3.060564
2419.000000;3.124357
2418.000000;3.269486
2417.000000;3.385091
2416.000000;3.280294
2415.000000;3.120606
2414.000000;3.066370
2413.000000;3.122133
2412.000000;3.207508
2411.000000;3.221687
2410.000000;3.176172
2409.000000;3.130348
2408.000000;3.113629
2407.000000;3.142577
2406.000000;3.235209
2405.000000;3.372997
2404.000000;3.448295
2403.000000;3.446508
2402.000000;3.459803
2401.000000;3.485562
2400.000000;3.447857
2399.000000;3.493999
2398.000000;3.549046
2397.000000;3.364241
2396.000000;3.314894
2395.000000;3.326219
2394.000000;3.176196
2393.000000;3.071939
2392.000000;3.116891
2391.000000;3.334592
2390.000000;3.728116
2389.000000;4.097896
2388.000000;3.850771
2387.000000;3.473827
2386.000000;3.340481
2385.000000;3.331365
2384.000000;3.259995
2383.000000;3.207263
2382.000000;3.250438
2381.000000;3.191723
2380.000000;2.992118
2379.000000;2.852046
2378.000000;2.810375
2377.000000;2.839179
2376.000000;2.915452
2375.000000;3.121886
2374.000000;3.389198
2373.000000;3.162450
2372.000000;3.012250
2371.000000;2.951480
2370.000000;2.916594
2369.000000;2.991665
2368.000000;3.306348
2367.000000;3.678757
2366.000000;3.224550
2365.000000;3.151074
2364.000000;3.249783
2363.000000;3.362193
2362.000000;3.358431
2361.000000;3.258675
2360.000000;3.008994
2359.000000;2.958756
2358.000000;3.232390
2357.000000;3.445403
2356.000000;3.129694
2355.000000;2.947746
2354.000000;2.942090
2353.000000;3.297701
2352.000000;3.585999
2351.000000;3.106964
2350.000000;2.935049
2349.000000;2.895567
2348.000000;2.991418
2347.000000;3.125500
2346.000000;3.192169
2345.000000;3.671518
2344.000000;3.533886
2343.000000;3.217607
2342.000000;3.160147
2341.000000;3.106919
2340.000000;3.084547
2339.000000;3.104978
2338.000000;3.062156
2337.000000;2.948626
2336.000000;2.903844
2335.000000;2.977846
2334.000000;3.040577
2333.000000;3.148803
2332.000000;3.575400
2331.000000;3.393746
2330.000000;3.203238
2329.000000;3.322952
2328.000000;3.214595
2327.000000;3.097677
2326.000000;3.069985
2325.000000;3.077627
2324.000000;3.149472
2323.000000;3.323247
2322.000000;3.797699
2321.000000;3.915414
2320.000000;3.631675
2319.000000;3.954579
2318.000000;3.743607
2317.000000;3.345802
2316.000000;3.421900
2315.000000;3.690578
2314.000000;3.239634
2313.000000;3.214498
2312.000000;3.529701
2311.000000;3.320779
2310.000000;3.178379
2309.000000;3.253436
2308.000000;3.214735
2307.000000;3.123963
2306.000000;3.328705
2305.000000;3.605875
2304.000000;3.343563
2303.000000;3.270858
2302.000000;3.262213
2301.000000;3.318192
2300.000000;3.470666
2299.000000;3.720118
2298.000000;3.938064
2297.000000;3.999088
2296.000000;3.903276
2295.000000;3.651740
2294.000000;3.528185
2293.000000;3.507492
2292.000000;3.573577
2291.000000;3.404762
2290.000000;3.190518
2289.000000;3.169549
2288.000000;3.418010
2287.000000;3.680896
2286.000000;3.276027
2285.000000;3.179739
2284.000000;3.264468
2283.000000;3.508736
2282.000000;3.829879
2281.000000;3.680734
2280.000000;3.360412
2279.000000;3.218941
2278.000000;3.243490
2277.000000;3.547962
2276.000000;3.749666
2275.000000;3.352876
2274.000000;3.258306
2273.000000;3.312629
2272.000000;3.486046
2271.000000;3.684516
2270.000000;3.891398
2269.000000;3.605932
2268.000000;3.320707
2267.000000;3.282212
2266.000000;3.394731
2265.000000;3.358021
2264.000000;3.214811
2263.000000;3.113014
2262.000000;3.092188
2261.000000;3.176417
2260.000000;3.319371
2259.000000;3.426826
2258.000000;3.536515
2257.000000;3.712716
2256.000000;4.048818
2255.000000;4.075327
2254.000000;3.616449
2253.000000;3.691432
2252.000000;3.792455
2251.000000;3.534157
2250.000000;3.579070
2249.000000;3.872989
2248.000000;3.804331
2247.000000;3.392587
2246.000000;3.209825
2245.000000;3.209540
2244.000000;3.344304
2243.000000;3.518146
2242.000000;3.934578
2241.000000;4.143219
2240.000000;3.712445
2239.000000;3.515528
2238.000000;3.502724
2237.000000;3.656547
2236.000000;3.704424
2235.000000;3.627266
2234.000000;4.075317
2233.000000;3.662996
2232.000000;3.389012
2231.000000;3.486342
2230.000000;3.769704
2229.000000;3.494839
2228.000000;3.274725
2227.000000;3.109890
2226.000000;2.984539
2225.000000;2.937380
2224.000000;2.982087
2223.000000;3.105887
2222.000000;3.351857
2221.000000;3.885755
2220.000000;3.593557
2219.000000;3.254845
2218.000000;3.133129
2217.000000;3.037350
2216.000000;3.005058
2215.000000;3.014728
2214.000000;3.014798
2213.000000;3.032725
2212.000000;3.108617
2211.000000;3.162686
2210.000000;3.185497
2209.000000;3.275484
2208.000000;3.506537
2207.000000;3.832797
2206.000000;3.426161
2205.000000;3.141745
2204.000000;3.065377
2203.000000;3.165064
2202.000000;3.471676
2201.000000;4.128115
2200.000000;3.812984
2199.000000;3.521582
2198.000000;3.436838
2197.000000;3.422506
2196.000000;3.398823
2195.000000;3.393073
2194.000000;3.391150
2193.000000;3.346410
2192.000000;3.312961
2191.000000;3.386444
2190.000000;3.571281
2189.000000;3.818156
2188.000000;4.303086
2187.000000;3.882565
2186.000000;3.743332
2185.000000;3.946658
2184.000000;3.843448
2183.000000;3.673387
2182.000000;3.667215
2181.000000;3.743494
2180.000000;3.784820
2179.000000;3.888678
2178.000000;3.432397
2177.000000;3.157483
2176.000000;3.086815
2175.000000;3.199211
2174.000000;3.376219
2173.000000;3.245158
2172.000000;3.131448
2171.000000;3.125165
2170.000000;3.179420
2169.000000;3.267484
2168.000000;3.372326
2167.000000;3.447761
2166.000000;3.415711
2165.000000;3.389611
2164.000000;3.486741
2163.000000;3.908105
2162.000000;3.925270
2161.000000;3.495328
2160.000000;3.306527
2159.000000;3.262234
2158.000000;3.300131
2157.000000;3.200876
2156.000000;3.127192
2155.000000;3.193613
2154.000000;3.327734
2153.000000;3.387818
2152.000000;3.332879
2151.000000;3.323695
2150.000000;3.424920
