Criado como novo conjunto de dados;"0307_DANIEL.spp","16203.1 Secs"
3393.000000;2.742298
3392.000000;2.968067
3391.000000;2.799107
3390.000000;2.737823
3389.000000;2.797858
3388.000000;2.828806
3387.000000;2.728428
3386.000000;2.666664
3385.000000;2.733397
3384.000000;2.999160
3383.000000;3.382910
3382.000000;3.007978
3381.000000;2.782569
3380.000000;2.750328
3379.000000;2.864484
3378.000000;2.857193
3377.000000;2.674790
3376.000000;2.579244
3375.000000;2.547398
3374.000000;2.526400
3373.000000;2.498038
3372.000000;2.504911
3371.000000;2.576585
3370.000000;2.693056
3369.000000;2.747047
3368.000000;2.708668
3367.000000;2.694127
3366.000000;2.680817
3365.000000;2.642691
3364.000000;2.666881
3363.000000;2.746206
3362.000000;2.727387
3361.000000;2.597466
3360.000000;2.468950
3359.000000;2.407121
3358.000000;2.455818
3357.000000;2.657472
3356.000000;2.795242
3355.000000;2.644437
3354.000000;2.607876
3353.000000;2.664393
3352.000000;2.762557
3351.000000;2.839517
3350.000000;2.853613
3349.000000;2.832411
3348.000000;2.783615
3347.000000;2.846243
3346.000000;3.057334
3345.000000;2.764352
3344.000000;2.571158
3343.000000;2.621706
3342.000000;2.932640
3341.000000;3.343509
3340.000000;2.953963
3339.000000;2.957508
3338.000000;3.568787
3337.000000;3.324115
3336.000000;3.068001
3335.000000;2.966141
3334.000000;2.904410
3333.000000;2.973265
3332.000000;3.251954
3331.000000;3.297145
3330.000000;2.991791
3329.000000;2.864022
3328.000000;2.886288
3327.000000;3.089761
3326.000000;3.261641
3325.000000;3.121418
3324.000000;2.995507
3323.000000;2.974666
3322.000000;2.872194
3321.000000;2.697988
3320.000000;2.634726
3319.000000;2.677427
3318.000000;2.714074
3317.000000;2.700104
3316.000000;2.754337
3315.000000;2.964894
3314.000000;3.041009
3313.000000;2.850721
3312.000000;2.781246
3311.000000;2.803982
3310.000000;2.805508
3309.000000;2.762727
3308.000000;2.700322
3307.000000;2.635161
3306.000000;2.572700
3305.000000;2.537719
3304.000000;2.568887
3303.000000;2.689618
3302.000000;2.938433
3301.000000;3.362621
3300.000000;3.642172
3299.000000;3.368479
3298.000000;3.258539
3297.000000;3.514927
3296.000000;3.057990
3295.000000;2.779400
3294.000000;2.957943
3293.000000;3.310930
3292.000000;2.999069
3291.000000;2.912638
3290.000000;3.139956
3289.000000;3.112036
3288.000000;3.008110
3287.000000;3.337980
3286.000000;3.380830
3285.000000;3.009359
3284.000000;2.889062
3283.000000;2.839295
3282.000000;2.888480
3281.000000;3.017907
3280.000000;3.156337
3279.000000;3.387158
3278.000000;3.783275
3277.000000;3.313515
3276.000000;3.023506
3275.000000;2.959350
3274.000000;3.006155
3273.000000;2.890191
3272.000000;2.764530
3271.000000;2.813744
3270.000000;3.064146
3269.000000;3.168556
3268.000000;2.914374
3267.000000;2.693533
3266.000000;2.582108
3265.000000;2.610733
3264.000000;2.758066
3263.000000;2.973511
3262.000000;2.905925
3261.000000;2.736401
3260.000000;2.639977
3259.000000;2.634178
3258.000000;2.767217
3257.000000;3.054755
3256.000000;2.920602
3255.000000;2.723016
3254.000000;2.662199
3253.000000;2.726821
3252.000000;2.946963
3251.000000;3.361747
3250.000000;3.670173
3249.000000;3.214509
3248.000000;2.891897
3247.000000;2.808010
3246.000000;2.883612
3245.000000;3.066630
3244.000000;3.301741
3243.000000;3.511561
3242.000000;3.228691
3241.000000;2.993350
3240.000000;2.924625
3239.000000;3.050393
3238.000000;3.228985
3237.000000;2.993959
3236.000000;2.936982
3235.000000;3.186869
3234.000000;3.216622
3233.000000;2.969706
3232.000000;2.811779
3231.000000;2.759006
3230.000000;2.819856
3229.000000;2.909013
3228.000000;2.831710
3227.000000;2.749606
3226.000000;2.750874
3225.000000;2.818296
3224.000000;2.890126
3223.000000;2.890934
3222.000000;2.861757
3221.000000;2.707383
3220.000000;2.544143
3219.000000;2.495718
3218.000000;2.562942
3217.000000;2.836558
3216.000000;3.174980
3215.000000;2.841243
3214.000000;2.656368
3213.000000;2.617160
3212.000000;2.642069
3211.000000;2.747318
3210.000000;2.982960
3209.000000;3.461329
3208.000000;3.406242
3207.000000;3.337313
3206.000000;3.897153
3205.000000;3.269903
3204.000000;3.067574
3203.000000;3.201037
3202.000000;3.321790
3201.000000;3.119310
3200.000000;3.101571
3199.000000;3.075365
3198.000000;2.971758
3197.000000;2.943912
3196.000000;3.170721
3195.000000;3.515566
3194.000000;3.112154
3193.000000;2.980540
3192.000000;2.923149
3191.000000;2.915350
3190.000000;2.973105
3189.000000;3.111395
3188.000000;3.614655
3187.000000;3.154829
3186.000000;2.756561
3185.000000;2.714014
3184.000000;2.840284
3183.000000;2.816577
3182.000000;2.687743
3181.000000;2.698959
3180.000000;2.821397
3179.000000;3.076004
3178.000000;3.130588
3177.000000;2.940605
3176.000000;2.724266
3175.000000;2.558618
3174.000000;2.549053
3173.000000;2.726198
3172.000000;3.000762
3171.000000;2.876064
3170.000000;2.874851
3169.000000;3.188572
3168.000000;3.466632
3167.000000;2.960647
3166.000000;2.824915
3165.000000;2.813724
3164.000000;2.926585
3163.000000;2.997095
3162.000000;2.923349
3161.000000;2.772747
3160.000000;2.691458
3159.000000;2.720129
3158.000000;2.806355
3157.000000;2.888918
3156.000000;3.042457
3155.000000;3.010478
3154.000000;2.908483
3153.000000;3.013571
3152.000000;3.303648
3151.000000;3.056092
3150.000000;2.867850
3149.000000;2.867482
3148.000000;2.942600
3147.000000;2.907489
3146.000000;2.886830
3145.000000;2.949200
3144.000000;3.024101
3143.000000;3.071849
3142.000000;3.081112
3141.000000;3.042843
3140.000000;3.004959
3139.000000;2.851143
3138.000000;2.631367
3137.000000;2.476339
3136.000000;2.416133
3135.000000;2.488015
3134.000000;2.677771
3133.000000;3.363009
3132.000000;3.442733
3131.000000;2.932842
3130.000000;2.878278
3129.000000;2.860641
3128.000000;2.958223
3127.000000;3.298651
3126.000000;3.374062
3125.000000;3.692716
3124.000000;3.148352
3123.000000;2.715775
3122.000000;2.615249
3121.000000;2.712849
3120.000000;2.969308
3119.000000;3.262437
3118.000000;3.465011
3117.000000;3.648888
3116.000000;3.278483
3115.000000;3.391343
3114.000000;3.811218
3113.000000;3.130865
3112.000000;3.019053
3111.000000;3.286823
3110.000000;3.249251
3109.000000;2.811673
3108.000000;2.737582
3107.000000;2.824897
3106.000000;3.083309
3105.000000;3.438257
3104.000000;3.616320
3103.000000;3.027924
3102.000000;2.792321
3101.000000;2.803664
3100.000000;3.041730
3099.000000;3.054123
3098.000000;2.865771
3097.000000;2.914618
3096.000000;3.347878
3095.000000;3.226898
3094.000000;2.909264
3093.000000;2.707576
3092.000000;2.578172
3091.000000;2.557034
3090.000000;2.653357
3089.000000;2.774251
3088.000000;2.779811
3087.000000;2.771229
3086.000000;2.808169
3085.000000;2.927139
3084.000000;3.129362
3083.000000;3.553457
3082.000000;3.325728
3081.000000;2.975409
3080.000000;3.007169
3079.000000;2.963209
3078.000000;2.854281
3077.000000;2.906230
3076.000000;2.973900
3075.000000;2.909888
3074.000000;2.911084
3073.000000;2.987148
3072.000000;2.954964
3071.000000;2.922661
3070.000000;3.087095
3069.000000;3.183829
3068.000000;3.004356
3067.000000;3.046722
3066.000000;3.227012
3065.000000;3.177509
3064.000000;3.090707
3063.000000;3.101947
3062.000000;3.168558
3061.000000;3.164572
3060.000000;3.143128
3059.000000;3.187901
3058.000000;3.298975
3057.000000;3.275298
3056.000000;3.017971
3055.000000;2.933103
3054.000000;3.023850
3053.000000;3.187203
3052.000000;3.226973
3051.000000;3.138055
3050.000000;3.060129
3049.000000;2.912971
3048.000000;2.705536
3047.000000;2.616231
3046.000000;2.703687
3045.000000;3.033746
3044.000000;3.363275
3043.000000;2.963277
3042.000000;2.832501
3041.000000;2.884504
3040.000000;2.886588
3039.000000;2.826111
3038.000000;2.896635
3037.000000;3.162375
3036.000000;3.659254
3035.000000;3.812845
3034.000000;3.277178
3033.000000;2.996974
3032.000000;2.963570
3031.000000;3.082336
3030.000000;3.053845
3029.000000;2.889377
3028.000000;2.789647
3027.000000;2.723789
3026.000000;2.681480
3025.000000;2.665727
3024.000000;2.694931
3023.000000;2.768844
3022.000000;2.828820
3021.000000;2.882010
3020.000000;3.160628
3019.000000;3.298982
3018.000000;2.915355
3017.000000;2.788908
3016.000000;2.797018
3015.000000;2.816839
3014.000000;2.869740
3013.000000;2.986018
3012.000000;3.127161
3011.000000;3.214351
3010.000000;3.054792
3009.000000;2.910752
3008.000000;2.864957
3007.000000;2.818231
3006.000000;2.787267
3005.000000;2.841949
3004.000000;3.277965
3003.000000;3.650485
3002.000000;3.072252
3001.000000;3.091079
3000.000000;3.201784
2999.000000;3.275527
2998.000000;3.058949
2997.000000;2.949622
2996.000000;2.998705
2995.000000;3.126163
2994.000000;3.304635
2993.000000;3.498633
2992.000000;3.110635
2991.000000;2.826141
2990.000000;2.718990
2989.000000;2.717487
2988.000000;2.789290
2987.000000;2.947722
2986.000000;3.344745
2985.000000;3.477405
2984.000000;3.261959
2983.000000;3.468549
2982.000000;3.501540
2981.000000;3.011514
2980.000000;2.780095
2979.000000;2.731417
2978.000000;2.844299
2977.000000;2.961457
2976.000000;2.951209
2975.000000;2.906482
2974.000000;2.824031
2973.000000;2.784834
2972.000000;2.827240
2971.000000;3.060804
2970.000000;3.249443
2969.000000;2.847830
2968.000000;2.611956
2967.000000;2.553546
2966.000000;2.614723
2965.000000;2.766764
2964.000000;2.865988
2963.000000;2.785977
2962.000000;2.644072
2961.000000;2.571453
2960.000000;2.613401
2959.000000;2.711284
2958.000000;2.710467
2957.000000;2.653719
2956.000000;2.648950
2955.000000;2.696315
2954.000000;2.815673
2953.000000;3.047917
2952.000000;3.025368
2951.000000;2.790065
2950.000000;2.703014
2949.000000;2.703461
2948.000000;2.777975
2947.000000;2.876665
2946.000000;2.865325
2945.000000;2.801310
2944.000000;2.727679
2943.000000;2.628919
2942.000000;2.583445
2941.000000;2.616811
2940.000000;2.710199
2939.000000;2.860703
2938.000000;3.064946
2937.000000;3.273139
2936.000000;3.456998
2935.000000;3.551755
2934.000000;3.599248
2933.000000;3.559986
2932.000000;3.302746
2931.000000;3.020963
2930.000000;2.808269
2929.000000;2.673380
2928.000000;2.609642
2927.000000;2.608939
2926.000000;2.678518
2925.000000;2.830971
2924.000000;2.930842
2923.000000;2.879009
2922.000000;2.795088
2921.000000;2.711998
2920.000000;2.699993
2919.000000;2.852842
2918.000000;3.306047
2917.000000;3.014145
2916.000000;2.656114
2915.000000;2.549315
2914.000000;2.536706
2913.000000;2.620063
2912.000000;2.778925
2911.000000;3.026969
2910.000000;3.378542
2909.000000;3.204195
2908.000000;2.998717
2907.000000;2.964655
2906.000000;3.004005
2905.000000;3.040000
2904.000000;3.167064
2903.000000;3.510845
2902.000000;3.339642
2901.000000;3.332103
2900.000000;3.431240
2899.000000;3.111838
2898.000000;3.045165
2897.000000;3.105192
2896.000000;3.180420
2895.000000;3.146546
2894.000000;2.968293
2893.000000;2.842984
2892.000000;2.841810
2891.000000;2.951701
2890.000000;3.066641
2889.000000;3.125746
2888.000000;3.080150
2887.000000;2.905426
2886.000000;2.807779
2885.000000;2.860519
2884.000000;2.978242
2883.000000;2.971629
2882.000000;2.972963
2881.000000;2.937548
2880.000000;2.767826
2879.000000;2.723558
2878.000000;2.902628
2877.000000;3.148624
2876.000000;2.999076
2875.000000;2.793839
2874.000000;2.627912
2873.000000;2.565566
2872.000000;2.616075
2871.000000;2.715459
2870.000000;2.783687
2869.000000;2.751058
2868.000000;2.728106
2867.000000;2.721783
2866.000000;2.695283
2865.000000;2.723741
2864.000000;2.869789
2863.000000;3.282348
2862.000000;3.123344
2861.000000;2.797634
2860.000000;2.756876
2859.000000;2.793356
2858.000000;2.866018
2857.000000;2.942640
2856.000000;2.833557
2855.000000;2.717478
2854.000000;2.810048
2853.000000;3.003885
2852.000000;2.868614
2851.000000;2.730623
2850.000000;2.672238
2849.000000;2.643926
2848.000000;2.680229
2847.000000;2.792535
2846.000000;3.016649
2845.000000;3.359245
2844.000000;3.084253
2843.000000;2.753028
2842.000000;2.671303
2841.000000;2.743656
2840.000000;2.931576
2839.000000;3.197217
2838.000000;3.443562
2837.000000;3.390366
2836.000000;3.234752
2835.000000;3.128169
2834.000000;3.020204
2833.000000;2.929070
2832.000000;2.867723
2831.000000;2.834875
2830.000000;2.865231
2829.000000;2.951330
2828.000000;2.945955
2827.000000;2.897736
2826.000000;3.028832
2825.000000;3.318940
2824.000000;3.290875
2823.000000;3.320065
2822.000000;3.145923
2821.000000;2.794369
2820.000000;2.630939
2819.000000;2.614673
2818.000000;2.718144
2817.000000;2.910754
2816.000000;3.051228
2815.000000;3.160137
2814.000000;3.409723
2813.000000;3.157335
2812.000000;2.864747
2811.000000;2.853802
2810.000000;3.103639
2809.000000;3.215137
2808.000000;3.004054
2807.000000;3.009280
2806.000000;3.210885
2805.000000;3.393734
2804.000000;3.124873
2803.000000;2.981300
2802.000000;2.962789
2801.000000;3.134022
2800.000000;3.612965
2799.000000;3.073257
2798.000000;2.893212
2797.000000;3.034848
2796.000000;3.184451
2795.000000;3.146850
2794.000000;3.155658
2793.000000;3.028673
2792.000000;2.827936
2791.000000;2.751898
2790.000000;2.790355
2789.000000;2.970158
2788.000000;3.311172
2787.000000;3.447669
2786.000000;3.203560
2785.000000;3.045481
2784.000000;2.919491
2783.000000;2.879586
2782.000000;2.851758
2781.000000;2.863600
2780.000000;2.898628
2779.000000;2.833538
2778.000000;2.717994
2777.000000;2.814284
2776.000000;3.472584
2775.000000;3.092235
2774.000000;2.846817
2773.000000;2.961532
2772.000000;3.004003
2771.000000;2.954109
2770.000000;3.023188
2769.000000;3.232097
2768.000000;3.106547
2767.000000;2.974897
2766.000000;2.928623
2765.000000;2.900170
2764.000000;2.929037
2763.000000;3.003667
2762.000000;3.220358
2761.000000;3.501319
2760.000000;3.240602
2759.000000;3.027858
2758.000000;2.932772
2757.000000;2.867373
2756.000000;2.969738
2755.000000;3.164067
2754.000000;2.976980
2753.000000;2.941081
2752.000000;3.052842
2751.000000;2.846081
2750.000000;2.727641
2749.000000;2.765249
2748.000000;2.811222
2747.000000;2.855891
2746.000000;2.988682
2745.000000;3.200525
2744.000000;3.177232
2743.000000;3.015537
2742.000000;3.036236
2741.000000;3.089122
2740.000000;2.960549
2739.000000;2.901828
2738.000000;2.959078
2737.000000;3.023750
2736.000000;3.022320
2735.000000;2.988666
2734.000000;2.914963
2733.000000;2.849665
2732.000000;2.869125
2731.000000;2.927223
2730.000000;2.971074
2729.000000;3.011308
2728.000000;3.056562
2727.000000;3.093667
2726.000000;3.221880
2725.000000;3.668375
2724.000000;3.207728
2723.000000;3.086642
2722.000000;3.608046
2721.000000;3.129973
2720.000000;2.835971
2719.000000;2.772874
2718.000000;2.767073
2717.000000;2.855396
2716.000000;3.008999
2715.000000;3.251334
2714.000000;3.595813
2713.000000;3.880662
2712.000000;3.511782
2711.000000;3.153847
2710.000000;2.994321
2709.000000;2.958408
2708.000000;3.011990
2707.000000;3.271168
2706.000000;3.388639
2705.000000;3.080203
2704.000000;2.966364
2703.000000;3.008941
2702.000000;3.172381
2701.000000;3.357083
2700.000000;3.279005
2699.000000;3.052776
2698.000000;2.959297
2697.000000;2.996014
2696.000000;3.043473
2695.000000;3.091626
2694.000000;3.165136
2693.000000;3.212165
2692.000000;3.145506
2691.000000;3.061299
2690.000000;3.093859
2689.000000;3.230184
2688.000000;3.385644
2687.000000;3.335262
2686.000000;3.399448
2685.000000;3.475160
2684.000000;3.038373
2683.000000;2.804507
2682.000000;2.791171
2681.000000;3.110102
2680.000000;3.120334
2679.000000;2.757965
2678.000000;2.723746
2677.000000;2.911007
2676.000000;3.442758
2675.000000;3.217686
2674.000000;2.962032
2673.000000;3.051607
2672.000000;3.140974
2671.000000;3.259757
2670.000000;3.488729
2669.000000;3.988696
2668.000000;3.982895
2667.000000;3.361769
2666.000000;2.995578
2665.000000;2.863382
2664.000000;2.956993
2663.000000;3.128356
2662.000000;3.248794
2661.000000;3.731167
2660.000000;3.511817
2659.000000;3.468567
2658.000000;3.926786
2657.000000;3.230339
2656.000000;3.009725
2655.000000;2.967513
2654.000000;2.963306
2653.000000;2.983862
2652.000000;3.319865
2651.000000;3.484159
2650.000000;3.029803
2649.000000;2.949134
2648.000000;3.028274
2647.000000;3.296812
2646.000000;3.291637
2645.000000;2.887751
2644.000000;2.740688
2643.000000;2.713923
2642.000000;2.884072
2641.000000;3.647290
2640.000000;3.204770
2639.000000;2.972173
2638.000000;3.052134
2637.000000;2.941155
2636.000000;3.091521
2635.000000;3.149950
2634.000000;2.770124
2633.000000;2.666532
2632.000000;2.718909
2631.000000;2.787513
2630.000000;2.862745
2629.000000;3.201460
2628.000000;3.743125
2627.000000;3.162629
2626.000000;2.949160
2625.000000;2.807827
2624.000000;2.736925
2623.000000;2.844821
2622.000000;3.088383
2621.000000;3.137849
2620.000000;3.079874
2619.000000;3.139360
2618.000000;3.326359
2617.000000;3.194013
2616.000000;2.985444
2615.000000;3.009564
2614.000000;3.096389
2613.000000;3.150852
2612.000000;3.132917
2611.000000;3.084096
2610.000000;3.107493
2609.000000;3.250036
2608.000000;3.486604
2607.000000;3.561027
2606.000000;3.359778
2605.000000;3.170667
2604.000000;3.121458
2603.000000;3.236704
2602.000000;3.422423
2601.000000;3.126358
2600.000000;2.836031
2599.000000;2.723726
2598.000000;2.796155
2597.000000;3.238155
2596.000000;3.173134
2595.000000;2.826237
2594.000000;2.869964
2593.000000;3.030783
2592.000000;3.202578
2591.000000;3.293297
2590.000000;3.491681
2589.000000;4.257185
2588.000000;3.734429
2587.000000;3.649606
2586.000000;3.818302
2585.000000;3.629524
2584.000000;3.489218
2583.000000;3.340649
2582.000000;3.230119
2581.000000;3.276287
2580.000000;3.442405
2579.000000;3.769283
2578.000000;3.932015
2577.000000;3.654453
2576.000000;3.723707
2575.000000;3.631959
2574.000000;3.526476
2573.000000;3.384095
2572.000000;3.264950
2571.000000;3.391685
2570.000000;3.415063
2569.000000;3.287977
2568.000000;3.029085
2567.000000;2.796763
2566.000000;2.688104
2565.000000;2.716588
2564.000000;2.792570
2563.000000;2.990802
2562.000000;3.646191
2561.000000;3.058862
2560.000000;2.795201
2559.000000;2.868656
2558.000000;3.218792
2557.000000;3.614022
2556.000000;3.202701
2555.000000;3.195317
2554.000000;3.538858
2553.000000;4.176252
2552.000000;3.680056
2551.000000;3.601323
2550.000000;3.534998
2549.000000;3.233159
2548.000000;3.014614
2547.000000;2.862439
2546.000000;2.846673
2545.000000;2.897373
2544.000000;2.914761
2543.000000;2.884684
2542.000000;2.926289
2541.000000;3.449075
2540.000000;3.222190
2539.000000;2.774057
2538.000000;2.730749
2537.000000;2.831121
2536.000000;3.167248
2535.000000;3.100017
2534.000000;2.809572
2533.000000;2.724405
2532.000000;2.842801
2531.000000;3.386248
2530.000000;3.152039
2529.000000;2.824041
2528.000000;2.772040
2527.000000;2.820656
2526.000000;2.934196
2525.000000;3.045262
2524.000000;3.247102
2523.000000;3.624779
2522.000000;3.967021
2521.000000;3.498000
2520.000000;3.105906
2519.000000;2.916049
2518.000000;2.893574
2517.000000;3.008100
2516.000000;3.024337
2515.000000;2.900691
2514.000000;2.889936
2513.000000;3.074302
2512.000000;3.338391
2511.000000;3.245232
2510.000000;3.185769
2509.000000;3.279473
2508.000000;3.436625
2507.000000;3.648111
2506.000000;3.458039
2505.000000;3.295772
2504.000000;3.289909
2503.000000;3.289272
2502.000000;3.303218
2501.000000;3.291769
2500.000000;3.391943
2499.000000;3.664792
2498.000000;3.523152
2497.000000;3.424071
2496.000000;3.542922
2495.000000;3.494257
2494.000000;3.311348
2493.000000;3.277430
2492.000000;3.207449
2491.000000;3.067139
2490.000000;3.028229
2489.000000;3.098199
2488.000000;3.240538
2487.000000;3.118035
2486.000000;2.888356
2485.000000;2.798934
2484.000000;2.807109
2483.000000;2.854085
2482.000000;2.905237
2481.000000;2.958667
2480.000000;2.982758
2479.000000;2.949025
2478.000000;2.905848
2477.000000;2.895664
2476.000000;2.974487
2475.000000;3.125622
2474.000000;3.070719
2473.000000;2.937107
2472.000000;2.929529
2471.000000;3.138342
2470.000000;3.399200
2469.000000;3.359066
2468.000000;3.672530
2467.000000;3.414362
2466.000000;3.173900
2465.000000;3.489812
2464.000000;3.409674
2463.000000;3.016203
2462.000000;2.924726
2461.000000;2.966822
2460.000000;3.097205
2459.000000;3.165793
2458.000000;3.204218
2457.000000;3.317255
2456.000000;3.273137
2455.000000;3.016611
2454.000000;2.821192
2453.000000;2.769256
2452.000000;2.853467
2451.000000;3.150527
2450.000000;3.254820
2449.000000;2.934355
2448.000000;2.855063
2447.000000;2.942663
2446.000000;3.106506
2445.000000;3.467581
2444.000000;3.977997
2443.000000;3.447792
2442.000000;3.296343
2441.000000;3.350811
2440.000000;3.469550
2439.000000;3.467015
2438.000000;3.252591
2437.000000;3.058901
2436.000000;2.978003
2435.000000;2.990164
2434.000000;3.027977
2433.000000;3.073075
2432.000000;3.141847
2431.000000;3.231521
2430.000000;3.217561
2429.000000;3.238457
2428.000000;3.669259
2427.000000;3.488986
2426.000000;3.267628
2425.000000;3.423021
2424.000000;3.212469
2423.000000;2.969425
2422.000000;2.841160
2421.000000;2.759605
2420.000000;2.731061
2419.000000;2.733907
2418.000000;2.758609
2417.000000;2.840823
2416.000000;2.994790
2415.000000;3.205693
2414.000000;3.347802
2413.000000;3.281144
2412.000000;3.192754
2411.000000;3.031082
2410.000000;2.901574
2409.000000;2.912085
2408.000000;3.059510
2407.000000;3.308054
2406.000000;3.514430
2405.000000;3.477626
2404.000000;3.292169
2403.000000;3.212844
2402.000000;3.371307
2401.000000;4.021553
2400.000000;3.796234
2399.000000;3.152990
2398.000000;2.894907
2397.000000;2.851694
2396.000000;3.021137
2395.000000;3.340959
2394.000000;3.184267
2393.000000;3.003322
2392.000000;3.013124
2391.000000;3.229839
2390.000000;3.706466
2389.000000;3.700383
2388.000000;3.229428
2387.000000;2.962202
2386.000000;2.838701
2385.000000;2.800971
2384.000000;2.832065
2383.000000;2.909089
2382.000000;2.965350
2381.000000;2.983469
2380.000000;3.106756
2379.000000;3.105793
2378.000000;2.950104
2377.000000;3.154783
2376.000000;3.294726
2375.000000;2.924367
2374.000000;2.924085
2373.000000;3.523522
2372.000000;3.215666
2371.000000;2.910495
2370.000000;2.881143
2369.000000;2.970034
2368.000000;3.199034
2367.000000;3.179689
2366.000000;3.135279
2365.000000;3.149401
2364.000000;2.993076
2363.000000;2.863931
2362.000000;2.744415
2361.000000;2.710637
2360.000000;2.805499
2359.000000;3.217020
2358.000000;3.282503
2357.000000;2.794538
2356.000000;2.721016
2355.000000;2.938751
2354.000000;3.074430
2353.000000;2.806983
2352.000000;2.756045
2351.000000;2.891837
2350.000000;2.987647
2349.000000;2.962836
2348.000000;3.057314
2347.000000;3.065069
2346.000000;2.936852
2345.000000;2.929877
2344.000000;3.010395
2343.000000;3.120106
2342.000000;3.358230
2341.000000;3.751016
2340.000000;3.241084
2339.000000;3.014623
2338.000000;2.977985
2337.000000;3.273912
2336.000000;3.790155
2335.000000;3.212627
2334.000000;3.345879
2333.000000;3.293993
2332.000000;3.032893
2331.000000;2.924913
2330.000000;2.908698
2329.000000;3.065983
2328.000000;3.193761
2327.000000;3.094352
2326.000000;3.689996
2325.000000;3.383093
2324.000000;2.879853
2323.000000;2.815814
2322.000000;2.804919
2321.000000;2.705340
2320.000000;2.597920
2319.000000;2.600642
2318.000000;2.788178
2317.000000;3.349458
2316.000000;2.868818
2315.000000;2.701496
2314.000000;2.793940
2313.000000;3.109595
2312.000000;3.192152
2311.000000;2.856223
2310.000000;2.860239
2309.000000;3.096846
2308.000000;3.048715
2307.000000;2.889509
2306.000000;2.988677
2305.000000;2.922418
2304.000000;2.726817
2303.000000;2.683070
2302.000000;2.745322
2301.000000;2.977900
2300.000000;3.408820
2299.000000;3.163119
2298.000000;3.005552
2297.000000;3.326731
2296.000000;3.187048
2295.000000;2.931402
2294.000000;2.969048
2293.000000;3.152384
2292.000000;3.254423
2291.000000;3.301389
2290.000000;3.500338
2289.000000;3.514815
2288.000000;3.399380
2287.000000;3.364284
2286.000000;3.462095
2285.000000;3.774450
2284.000000;4.070334
2283.000000;3.474847
2282.000000;3.072064
2281.000000;2.912742
2280.000000;2.955157
2279.000000;3.125173
2278.000000;3.091040
2277.000000;3.061896
2276.000000;3.246505
2275.000000;3.156916
2274.000000;2.984341
2273.000000;3.013558
2272.000000;3.321251
2271.000000;3.657343
2270.000000;3.203760
2269.000000;3.028271
2268.000000;3.028507
2267.000000;3.231316
2266.000000;3.767738
2265.000000;3.268757
2264.000000;3.117479
2263.000000;3.216591
2262.000000;3.320715
2261.000000;3.198658
2260.000000;3.206800
2259.000000;3.354292
2258.000000;3.126393
2257.000000;2.994961
2256.000000;3.030418
2255.000000;3.167513
2254.000000;3.295067
2253.000000;3.372597
2252.000000;3.589216
2251.000000;3.675178
2250.000000;3.518035
2249.000000;3.605588
2248.000000;3.665723
2247.000000;3.396230
2246.000000;3.129720
2245.000000;3.025876
2244.000000;3.047187
2243.000000;3.109943
2242.000000;3.172249
2241.000000;3.264954
2240.000000;3.188690
2239.000000;3.072727
2238.000000;3.199118
2237.000000;3.335799
2236.000000;3.017693
2235.000000;2.929336
2234.000000;3.026964
2233.000000;3.160482
2232.000000;3.145236
2231.000000;2.909070
2230.000000;2.765988
2229.000000;2.809563
2228.000000;2.996587
2227.000000;3.077298
2226.000000;3.181224
2225.000000;3.194297
2224.000000;3.010173
2223.000000;3.137860
2222.000000;3.479129
2221.000000;3.706466
2220.000000;3.335500
2219.000000;2.980973
2218.000000;2.866950
2217.000000;2.850312
2216.000000;2.879077
2215.000000;2.974999
2214.000000;3.439084
2213.000000;3.533967
2212.000000;3.138220
2211.000000;3.079201
2210.000000;3.046253
2209.000000;2.996287
2208.000000;3.120067
2207.000000;3.374538
2206.000000;3.026145
2205.000000;2.934904
2204.000000;3.046837
2203.000000;3.217176
2202.000000;3.301252
2201.000000;3.254381
2200.000000;3.120502
2199.000000;3.132194
2198.000000;3.256189
2197.000000;3.388936
2196.000000;3.491970
2195.000000;3.469749
2194.000000;3.562431
2193.000000;3.597101
2192.000000;3.398090
2191.000000;3.437504
2190.000000;3.490802
2189.000000;3.266474
2188.000000;3.051031
2187.000000;3.005811
2186.000000;3.120782
2185.000000;3.326853
2184.000000;3.589847
2183.000000;3.280295
2182.000000;3.073679
2181.000000;3.019970
2180.000000;3.067772
2179.000000;3.249652
2178.000000;3.768749
2177.000000;3.642608
2176.000000;3.427205
2175.000000;3.429081
2174.000000;3.345444
2173.000000;3.188392
2172.000000;3.018602
2171.000000;3.002151
2170.000000;3.114396
2169.000000;3.354798
2168.000000;3.304058
2167.000000;2.992408
2166.000000;2.926584
2165.000000;3.003844
2164.000000;3.117046
2163.000000;3.306808
2162.000000;3.641234
2161.000000;3.319683
2160.000000;3.124922
2159.000000;3.154488
2158.000000;3.383102
2157.000000;4.239695
2156.000000;3.792410
2155.000000;3.421667
2154.000000;3.215935
2153.000000;3.129032
2152.000000;3.134966
2151.000000;3.226558
2150.000000;3.361274
2149.000000;3.400735
2148.000000;3.327943
2147.000000;3.300061
2146.000000;3.198353
2145.000000;3.117218
2144.000000;3.266604
2143.000000;3.768889
2142.000000;3.902182
2141.000000;3.496265
2140.000000;3.226675
2139.000000;3.034480
2138.000000;2.915297
2137.000000;2.839794
2136.000000;2.864986
2135.000000;3.076135
2134.000000;3.584822
2133.000000;3.461282
2132.000000;3.387279
2131.000000;3.407229
2130.000000;3.519685
2129.000000;3.545853
2128.000000;3.334209
2127.000000;3.392894
2126.000000;3.711750
2125.000000;3.667567
