Criado como novo conjunto de dados;"0307_DANIEL.spp","9362.5 Secs"
8819.000000;-0.182430
8818.000000;-0.182459
8817.000000;-0.182472
8816.000000;-0.182400
8815.000000;-0.182169
8814.000000;-0.181776
8813.000000;-0.181359
8812.000000;-0.181123
8811.000000;-0.181178
8810.000000;-0.181467
8809.000000;-0.181848
8808.000000;-0.182204
8807.000000;-0.182469
8806.000000;-0.182609
8805.000000;-0.182617
8804.000000;-0.182511
8803.000000;-0.182340
8802.000000;-0.182199
8801.000000;-0.182206
8800.000000;-0.182396
8799.000000;-0.182649
8798.000000;-0.182783
8797.000000;-0.182744
8796.000000;-0.182646
8795.000000;-0.182603
8794.000000;-0.182590
8793.000000;-0.182512
8792.000000;-0.182366
8791.000000;-0.182264
8790.000000;-0.182296
8789.000000;-0.182423
8788.000000;-0.182529
8787.000000;-0.182543
8786.000000;-0.182496
8785.000000;-0.182453
8784.000000;-0.182436
8783.000000;-0.182423
8782.000000;-0.182405
8781.000000;-0.182403
8780.000000;-0.182419
8779.000000;-0.182408
8778.000000;-0.182331
8777.000000;-0.182213
8776.000000;-0.182118
8775.000000;-0.182086
8774.000000;-0.182111
8773.000000;-0.182157
8772.000000;-0.182183
8771.000000;-0.182158
8770.000000;-0.182090
8769.000000;-0.182034
8768.000000;-0.182013
8767.000000;-0.181977
8766.000000;-0.181872
8765.000000;-0.181725
8764.000000;-0.181621
8763.000000;-0.181573
8762.000000;-0.181513
8761.000000;-0.181400
8760.000000;-0.181292
8759.000000;-0.181260
8758.000000;-0.181282
8757.000000;-0.181279
8756.000000;-0.181228
8755.000000;-0.181189
8754.000000;-0.181215
8753.000000;-0.181290
8752.000000;-0.181368
8751.000000;-0.181429
8750.000000;-0.181479
8749.000000;-0.181516
8748.000000;-0.181526
8747.000000;-0.181512
8746.000000;-0.181486
8745.000000;-0.181447
8744.000000;-0.181368
8743.000000;-0.181233
8742.000000;-0.181051
8741.000000;-0.180844
8740.000000;-0.180650
8739.000000;-0.180535
8738.000000;-0.180558
8737.000000;-0.180686
8736.000000;-0.180808
8735.000000;-0.180855
8734.000000;-0.180876
8733.000000;-0.180931
8732.000000;-0.180980
8731.000000;-0.180946
8730.000000;-0.180871
8729.000000;-0.180870
8728.000000;-0.180960
8727.000000;-0.181036
8726.000000;-0.181043
8725.000000;-0.181054
8724.000000;-0.181121
8723.000000;-0.181156
8722.000000;-0.181059
8721.000000;-0.180873
8720.000000;-0.180731
8719.000000;-0.180699
8718.000000;-0.180754
8717.000000;-0.180851
8716.000000;-0.180948
8715.000000;-0.180996
8714.000000;-0.181002
8713.000000;-0.181064
8712.000000;-0.181250
8711.000000;-0.181480
8710.000000;-0.181608
8709.000000;-0.181612
8708.000000;-0.181598
8707.000000;-0.181640
8706.000000;-0.181691
8705.000000;-0.181690
8704.000000;-0.181652
8703.000000;-0.181632
8702.000000;-0.181654
8701.000000;-0.181690
8700.000000;-0.181692
8699.000000;-0.181616
8698.000000;-0.181490
8697.000000;-0.181437
8696.000000;-0.181568
8695.000000;-0.181856
8694.000000;-0.182149
8693.000000;-0.182336
8692.000000;-0.182442
8691.000000;-0.182551
8690.000000;-0.182694
8689.000000;-0.182822
8688.000000;-0.182884
8687.000000;-0.182892
8686.000000;-0.182928
8685.000000;-0.183089
8684.000000;-0.183370
8683.000000;-0.183643
8682.000000;-0.183766
8681.000000;-0.183732
8680.000000;-0.183646
8679.000000;-0.183590
8678.000000;-0.183544
8677.000000;-0.183468
8676.000000;-0.183388
8675.000000;-0.183393
8674.000000;-0.183561
8673.000000;-0.183901
8672.000000;-0.184337
8671.000000;-0.184744
8670.000000;-0.185047
8669.000000;-0.185267
8668.000000;-0.185464
8667.000000;-0.185646
8666.000000;-0.185781
8665.000000;-0.185877
8664.000000;-0.185997
8663.000000;-0.186174
8662.000000;-0.186370
8661.000000;-0.186534
8660.000000;-0.186655
8659.000000;-0.186762
8658.000000;-0.186887
8657.000000;-0.187053
8656.000000;-0.187251
8655.000000;-0.187433
8654.000000;-0.187556
8653.000000;-0.187632
8652.000000;-0.187722
8651.000000;-0.187856
8650.000000;-0.188013
8649.000000;-0.188178
8648.000000;-0.188376
8647.000000;-0.188645
8646.000000;-0.188970
8645.000000;-0.189289
8644.000000;-0.189532
8643.000000;-0.189689
8642.000000;-0.189811
8641.000000;-0.189971
8640.000000;-0.190194
8639.000000;-0.190459
8638.000000;-0.190747
8637.000000;-0.191053
8636.000000;-0.191341
8635.000000;-0.191537
8634.000000;-0.191614
8633.000000;-0.191652
8632.000000;-0.191757
8631.000000;-0.191952
8630.000000;-0.192190
8629.000000;-0.192446
8628.000000;-0.192741
8627.000000;-0.193084
8626.000000;-0.193443
8625.000000;-0.193765
8624.000000;-0.194010
8623.000000;-0.194170
8622.000000;-0.194284
8621.000000;-0.194419
8620.000000;-0.194591
8619.000000;-0.194745
8618.000000;-0.194851
8617.000000;-0.194982
8616.000000;-0.195248
8615.000000;-0.195653
8614.000000;-0.196095
8613.000000;-0.196482
8612.000000;-0.196787
8611.000000;-0.197013
8610.000000;-0.197169
8609.000000;-0.197296
8608.000000;-0.197443
8607.000000;-0.197620
8606.000000;-0.197810
8605.000000;-0.198016
8604.000000;-0.198266
8603.000000;-0.198562
8602.000000;-0.198873
8601.000000;-0.199176
8600.000000;-0.199459
8599.000000;-0.199709
8598.000000;-0.199935
8597.000000;-0.200187
8596.000000;-0.200492
8595.000000;-0.200802
8594.000000;-0.201067
8593.000000;-0.201330
8592.000000;-0.201682
8591.000000;-0.202118
8590.000000;-0.202529
8589.000000;-0.202819
8588.000000;-0.202994
8587.000000;-0.203114
8586.000000;-0.203244
8585.000000;-0.203433
8584.000000;-0.203676
8583.000000;-0.203896
8582.000000;-0.204033
8581.000000;-0.204142
8580.000000;-0.204343
8579.000000;-0.204654
8578.000000;-0.204972
8577.000000;-0.205229
8576.000000;-0.205469
8575.000000;-0.205744
8574.000000;-0.206021
8573.000000;-0.206242
8572.000000;-0.206417
8571.000000;-0.206613
8570.000000;-0.206877
8569.000000;-0.207206
8568.000000;-0.207564
8567.000000;-0.207902
8566.000000;-0.208198
8565.000000;-0.208483
8564.000000;-0.208791
8563.000000;-0.209092
8562.000000;-0.209325
8561.000000;-0.209496
8560.000000;-0.209690
8559.000000;-0.209958
8558.000000;-0.210262
8557.000000;-0.210545
8556.000000;-0.210801
8555.000000;-0.211039
8554.000000;-0.211260
8553.000000;-0.211486
8552.000000;-0.211783
8551.000000;-0.212168
8550.000000;-0.212566
8549.000000;-0.212883
8548.000000;-0.213108
8547.000000;-0.213298
8546.000000;-0.213503
8545.000000;-0.213736
8544.000000;-0.214002
8543.000000;-0.214308
8542.000000;-0.214646
8541.000000;-0.214984
8540.000000;-0.215285
8539.000000;-0.215532
8538.000000;-0.215753
8537.000000;-0.216015
8536.000000;-0.216354
8535.000000;-0.216720
8534.000000;-0.217028
8533.000000;-0.217267
8532.000000;-0.217508
8531.000000;-0.217795
8530.000000;-0.218089
8529.000000;-0.218337
8528.000000;-0.218541
8527.000000;-0.218738
8526.000000;-0.218945
8525.000000;-0.219171
8524.000000;-0.219430
8523.000000;-0.219711
8522.000000;-0.219976
8521.000000;-0.220218
8520.000000;-0.220484
8519.000000;-0.220800
8518.000000;-0.221120
8517.000000;-0.221372
8516.000000;-0.221558
8515.000000;-0.221756
8514.000000;-0.222041
8513.000000;-0.222416
8512.000000;-0.222809
8511.000000;-0.223138
8510.000000;-0.223375
8509.000000;-0.223562
8508.000000;-0.223744
8507.000000;-0.223926
8506.000000;-0.224087
8505.000000;-0.224253
8504.000000;-0.224477
8503.000000;-0.224764
8502.000000;-0.225074
8501.000000;-0.225381
8500.000000;-0.225687
8499.000000;-0.225964
8498.000000;-0.226156
8497.000000;-0.226270
8496.000000;-0.226392
8495.000000;-0.226586
8494.000000;-0.226821
8493.000000;-0.227050
8492.000000;-0.227302
8491.000000;-0.227640
8490.000000;-0.228059
8489.000000;-0.228485
8488.000000;-0.228839
8487.000000;-0.229089
8486.000000;-0.229246
8485.000000;-0.229368
8484.000000;-0.229536
8483.000000;-0.229788
8482.000000;-0.230075
8481.000000;-0.230327
8480.000000;-0.230551
8479.000000;-0.230813
8478.000000;-0.231153
8477.000000;-0.231542
8476.000000;-0.231922
8475.000000;-0.232236
8474.000000;-0.232445
8473.000000;-0.232548
8472.000000;-0.232606
8471.000000;-0.232715
8470.000000;-0.232928
8469.000000;-0.233216
8468.000000;-0.233514
8467.000000;-0.233778
8466.000000;-0.234005
8465.000000;-0.234227
8464.000000;-0.234484
8463.000000;-0.234788
8462.000000;-0.235112
8461.000000;-0.235413
8460.000000;-0.235655
8459.000000;-0.235827
8458.000000;-0.235950
8457.000000;-0.236076
8456.000000;-0.236260
8455.000000;-0.236523
8454.000000;-0.236834
8453.000000;-0.237142
8452.000000;-0.237417
8451.000000;-0.237665
8450.000000;-0.237904
8449.000000;-0.238154
8448.000000;-0.238423
8447.000000;-0.238702
8446.000000;-0.238960
8445.000000;-0.239162
8444.000000;-0.239302
8443.000000;-0.239414
8442.000000;-0.239560
8441.000000;-0.239785
8440.000000;-0.240071
8439.000000;-0.240339
8438.000000;-0.240528
8437.000000;-0.240668
8436.000000;-0.240857
8435.000000;-0.241164
8434.000000;-0.241552
8433.000000;-0.241909
8432.000000;-0.242151
8431.000000;-0.242293
8430.000000;-0.242424
8429.000000;-0.242619
8428.000000;-0.242879
8427.000000;-0.243142
8426.000000;-0.243369
8425.000000;-0.243583
8424.000000;-0.243827
8423.000000;-0.244100
8422.000000;-0.244369
8421.000000;-0.244613
8420.000000;-0.244829
8419.000000;-0.245011
8418.000000;-0.245152
8417.000000;-0.245283
8416.000000;-0.245461
8415.000000;-0.245712
8414.000000;-0.246011
8413.000000;-0.246309
8412.000000;-0.246558
8411.000000;-0.246735
8410.000000;-0.246858
8409.000000;-0.246992
8408.000000;-0.247196
8407.000000;-0.247460
8406.000000;-0.247717
8405.000000;-0.247923
8404.000000;-0.248085
8403.000000;-0.248231
8402.000000;-0.248369
8401.000000;-0.248513
8400.000000;-0.248697
8399.000000;-0.248948
8398.000000;-0.249259
8397.000000;-0.249593
8396.000000;-0.249894
8395.000000;-0.250114
8394.000000;-0.250253
8393.000000;-0.250376
8392.000000;-0.250557
8391.000000;-0.250787
8390.000000;-0.250984
8389.000000;-0.251108
8388.000000;-0.251214
8387.000000;-0.251384
8386.000000;-0.251627
8385.000000;-0.251887
8384.000000;-0.252121
8383.000000;-0.252324
8382.000000;-0.252500
8381.000000;-0.252654
8380.000000;-0.252798
8379.000000;-0.252960
8378.000000;-0.253159
8377.000000;-0.253400
8376.000000;-0.253673
8375.000000;-0.253938
8374.000000;-0.254127
8373.000000;-0.254199
8372.000000;-0.254204
8371.000000;-0.254264
8370.000000;-0.254469
8369.000000;-0.254780
8368.000000;-0.255064
8367.000000;-0.255224
8366.000000;-0.255292
8365.000000;-0.255392
8364.000000;-0.255616
8363.000000;-0.255951
8362.000000;-0.256298
8361.000000;-0.256561
8360.000000;-0.256714
8359.000000;-0.256808
8358.000000;-0.256930
8357.000000;-0.257125
8356.000000;-0.257360
8355.000000;-0.257557
8354.000000;-0.257676
8353.000000;-0.257760
8352.000000;-0.257890
8351.000000;-0.258121
8350.000000;-0.258442
8349.000000;-0.258781
8348.000000;-0.259054
8347.000000;-0.259227
8346.000000;-0.259354
8345.000000;-0.259520
8344.000000;-0.259740
8343.000000;-0.259952
8342.000000;-0.260113
8341.000000;-0.260267
8340.000000;-0.260474
8339.000000;-0.260725
8338.000000;-0.260951
8337.000000;-0.261111
8336.000000;-0.261213
8335.000000;-0.261290
8334.000000;-0.261376
8333.000000;-0.261511
8332.000000;-0.261702
8331.000000;-0.261900
8330.000000;-0.262049
8329.000000;-0.262146
8328.000000;-0.262240
8327.000000;-0.262368
8326.000000;-0.262545
8325.000000;-0.262775
8324.000000;-0.263047
8323.000000;-0.263313
8322.000000;-0.263511
8321.000000;-0.263627
8320.000000;-0.263702
8319.000000;-0.263778
8318.000000;-0.263860
8317.000000;-0.263945
8316.000000;-0.264046
8315.000000;-0.264195
8314.000000;-0.264424
8313.000000;-0.264728
8312.000000;-0.265029
8311.000000;-0.265215
8310.000000;-0.265249
8309.000000;-0.265210
8308.000000;-0.265204
8307.000000;-0.265263
8306.000000;-0.265361
8305.000000;-0.265505
8304.000000;-0.265726
8303.000000;-0.266004
8302.000000;-0.266267
8301.000000;-0.266463
8300.000000;-0.266592
8299.000000;-0.266666
8298.000000;-0.266704
8297.000000;-0.266752
8296.000000;-0.266874
8295.000000;-0.267087
8294.000000;-0.267352
8293.000000;-0.267625
8292.000000;-0.267876
8291.000000;-0.268071
8290.000000;-0.268191
8289.000000;-0.268276
8288.000000;-0.268400
8287.000000;-0.268593
8286.000000;-0.268818
8285.000000;-0.269024
8284.000000;-0.269181
8283.000000;-0.269267
8282.000000;-0.269283
8281.000000;-0.269279
8280.000000;-0.269315
8279.000000;-0.269387
8278.000000;-0.269445
8277.000000;-0.269481
8276.000000;-0.269549
8275.000000;-0.269677
8274.000000;-0.269833
8273.000000;-0.269992
8272.000000;-0.270175
8271.000000;-0.270393
8270.000000;-0.270602
8269.000000;-0.270760
8268.000000;-0.270897
8267.000000;-0.271074
8266.000000;-0.271293
8265.000000;-0.271492
8264.000000;-0.271611
8263.000000;-0.271639
8262.000000;-0.271606
8261.000000;-0.271566
8260.000000;-0.271570
8259.000000;-0.271647
8258.000000;-0.271790
8257.000000;-0.271974
8256.000000;-0.272162
8255.000000;-0.272312
8254.000000;-0.272406
8253.000000;-0.272477
8252.000000;-0.272568
8251.000000;-0.272672
8250.000000;-0.272736
8249.000000;-0.272736
8248.000000;-0.272710
8247.000000;-0.272705
8246.000000;-0.272745
8245.000000;-0.272847
8244.000000;-0.273037
8243.000000;-0.273312
8242.000000;-0.273616
8241.000000;-0.273887
8240.000000;-0.274095
8239.000000;-0.274229
8238.000000;-0.274280
8237.000000;-0.274260
8236.000000;-0.274224
8235.000000;-0.274226
8234.000000;-0.274275
8233.000000;-0.274351
8232.000000;-0.274432
8231.000000;-0.274511
8230.000000;-0.274586
8229.000000;-0.274665
8228.000000;-0.274762
8227.000000;-0.274864
8226.000000;-0.274943
8225.000000;-0.274995
8224.000000;-0.275054
8223.000000;-0.275146
8222.000000;-0.275257
8221.000000;-0.275357
8220.000000;-0.275423
8219.000000;-0.275423
8218.000000;-0.275324
8217.000000;-0.275146
8216.000000;-0.274976
8215.000000;-0.274912
8214.000000;-0.274996
8213.000000;-0.275209
8212.000000;-0.275504
8211.000000;-0.275808
8210.000000;-0.276040
8209.000000;-0.276158
8208.000000;-0.276198
8207.000000;-0.276228
8206.000000;-0.276280
8205.000000;-0.276341
8204.000000;-0.276398
8203.000000;-0.276451
8202.000000;-0.276500
8201.000000;-0.276538
8200.000000;-0.276570
8199.000000;-0.276608
8198.000000;-0.276661
8197.000000;-0.276730
8196.000000;-0.276805
8195.000000;-0.276870
8194.000000;-0.276904
8193.000000;-0.276903
8192.000000;-0.276895
8191.000000;-0.276912
8190.000000;-0.276968
8189.000000;-0.277048
8188.000000;-0.277126
8187.000000;-0.277166
8186.000000;-0.277150
8185.000000;-0.277092
8184.000000;-0.277048
8183.000000;-0.277073
8182.000000;-0.277184
8181.000000;-0.277349
8180.000000;-0.277507
8179.000000;-0.277610
8178.000000;-0.277646
8177.000000;-0.277650
8176.000000;-0.277663
8175.000000;-0.277690
8174.000000;-0.277716
8173.000000;-0.277752
8172.000000;-0.277841
8171.000000;-0.277996
8170.000000;-0.278160
8169.000000;-0.278248
8168.000000;-0.278234
8167.000000;-0.278171
8166.000000;-0.278132
8165.000000;-0.278144
8164.000000;-0.278175
8163.000000;-0.278183
8162.000000;-0.278162
8161.000000;-0.278142
8160.000000;-0.278154
8159.000000;-0.278192
8158.000000;-0.278226
8157.000000;-0.278241
8156.000000;-0.278244
8155.000000;-0.278249
8154.000000;-0.278265
8153.000000;-0.278292
8152.000000;-0.278319
8151.000000;-0.278325
8150.000000;-0.278302
8149.000000;-0.278283
8148.000000;-0.278309
8147.000000;-0.278376
8146.000000;-0.278432
8145.000000;-0.278433
8144.000000;-0.278390
8143.000000;-0.278345
8142.000000;-0.278326
8141.000000;-0.278338
8140.000000;-0.278373
8139.000000;-0.278426
8138.000000;-0.278483
8137.000000;-0.278526
8136.000000;-0.278529
8135.000000;-0.278476
8134.000000;-0.278383
8133.000000;-0.278311
8132.000000;-0.278319
8131.000000;-0.278402
8130.000000;-0.278497
8129.000000;-0.278546
8128.000000;-0.278546
8127.000000;-0.278520
8126.000000;-0.278474
8125.000000;-0.278406
8124.000000;-0.278344
8123.000000;-0.278337
8122.000000;-0.278409
8121.000000;-0.278527
8120.000000;-0.278626
8119.000000;-0.278664
8118.000000;-0.278647
8117.000000;-0.278609
8116.000000;-0.278581
8115.000000;-0.278576
8114.000000;-0.278602
8113.000000;-0.278657
8112.000000;-0.278712
8111.000000;-0.278720
8110.000000;-0.278657
8109.000000;-0.278548
8108.000000;-0.278446
8107.000000;-0.278384
8106.000000;-0.278361
8105.000000;-0.278365
8104.000000;-0.278387
8103.000000;-0.278417
8102.000000;-0.278449
8101.000000;-0.278480
8100.000000;-0.278503
8099.000000;-0.278506
8098.000000;-0.278483
8097.000000;-0.278443
8096.000000;-0.278395
8095.000000;-0.278338
8094.000000;-0.278266
8093.000000;-0.278180
8092.000000;-0.278088
8091.000000;-0.278008
8090.000000;-0.277980
8089.000000;-0.278033
8088.000000;-0.278128
8087.000000;-0.278169
8086.000000;-0.278101
8085.000000;-0.277982
8084.000000;-0.277908
8083.000000;-0.277906
8082.000000;-0.277917
8081.000000;-0.277889
8080.000000;-0.277837
8079.000000;-0.277798
8078.000000;-0.277776
8077.000000;-0.277743
8076.000000;-0.277675
8075.000000;-0.277581
8074.000000;-0.277498
8073.000000;-0.277467
8072.000000;-0.277497
8071.000000;-0.277543
8070.000000;-0.277548
8069.000000;-0.277493
8068.000000;-0.277408
8067.000000;-0.277338
8066.000000;-0.277314
8065.000000;-0.277338
8064.000000;-0.277389
8063.000000;-0.277435
8062.000000;-0.277460
8061.000000;-0.277463
8060.000000;-0.277436
8059.000000;-0.277357
8058.000000;-0.277235
8057.000000;-0.277121
8056.000000;-0.277062
8055.000000;-0.277041
8054.000000;-0.277009
8053.000000;-0.276949
8052.000000;-0.276877
8051.000000;-0.276802
8050.000000;-0.276720
8049.000000;-0.276643
8048.000000;-0.276597
8047.000000;-0.276581
8046.000000;-0.276567
8045.000000;-0.276532
8044.000000;-0.276475
8043.000000;-0.276391
8042.000000;-0.276271
8041.000000;-0.276132
8040.000000;-0.276021
8039.000000;-0.275976
8038.000000;-0.275999
8037.000000;-0.276069
8036.000000;-0.276160
8035.000000;-0.276229
8034.000000;-0.276245
8033.000000;-0.276212
8032.000000;-0.276164
8031.000000;-0.276127
8030.000000;-0.276099
8029.000000;-0.276064
8028.000000;-0.276009
8027.000000;-0.275925
8026.000000;-0.275809
8025.000000;-0.275681
8024.000000;-0.275571
8023.000000;-0.275485
8022.000000;-0.275407
8021.000000;-0.275323
8020.000000;-0.275232
8019.000000;-0.275137
8018.000000;-0.275042
8017.000000;-0.274978
8016.000000;-0.274968
8015.000000;-0.274991
8014.000000;-0.274993
8013.000000;-0.274954
8012.000000;-0.274913
8011.000000;-0.274902
8010.000000;-0.274905
8009.000000;-0.274880
8008.000000;-0.274820
8007.000000;-0.274744
8006.000000;-0.274655
8005.000000;-0.274541
8004.000000;-0.274419
8003.000000;-0.274344
8002.000000;-0.274341
8001.000000;-0.274356
8000.000000;-0.274306
7999.000000;-0.274162
7998.000000;-0.273977
7997.000000;-0.273808
7996.000000;-0.273671
7995.000000;-0.273577
7994.000000;-0.273562
7993.000000;-0.273637
7992.000000;-0.273731
7991.000000;-0.273745
7990.000000;-0.273670
7989.000000;-0.273598
7988.000000;-0.273587
7987.000000;-0.273586
7986.000000;-0.273514
7985.000000;-0.273379
7984.000000;-0.273266
7983.000000;-0.273235
7982.000000;-0.273272
7981.000000;-0.273317
7980.000000;-0.273317
7979.000000;-0.273241
7978.000000;-0.273099
7977.000000;-0.272941
7976.000000;-0.272821
7975.000000;-0.272758
7974.000000;-0.272733
7973.000000;-0.272715
7972.000000;-0.272672
7971.000000;-0.272584
7970.000000;-0.272471
7969.000000;-0.272379
7968.000000;-0.272321
7967.000000;-0.272257
7966.000000;-0.272149
7965.000000;-0.272018
7964.000000;-0.271921
7963.000000;-0.271882
7962.000000;-0.271876
7961.000000;-0.271862
7960.000000;-0.271797
7959.000000;-0.271667
7958.000000;-0.271512
7957.000000;-0.271407
7956.000000;-0.271380
7955.000000;-0.271368
7954.000000;-0.271295
7953.000000;-0.271169
7952.000000;-0.271059
7951.000000;-0.271012
7950.000000;-0.271010
7949.000000;-0.271009
7948.000000;-0.270973
7947.000000;-0.270883
