Criado como novo conjunto de dados;"0307_DANIEL.spp","72186.1 Secs"
3375.000000;0.023360
3374.000000;0.025093
3373.000000;0.027357
3372.000000;0.029673
3371.000000;0.031878
3370.000000;0.034041
3369.000000;0.036095
3368.000000;0.037701
3367.000000;0.038573
3366.000000;0.038889
3365.000000;0.039226
3364.000000;0.039926
3363.000000;0.040727
3362.000000;0.041275
3361.000000;0.041811
3360.000000;0.042959
3359.000000;0.044773
3358.000000;0.046481
3357.000000;0.047398
3356.000000;0.047750
3355.000000;0.048336
3354.000000;0.049661
3353.000000;0.051615
3352.000000;0.053769
3351.000000;0.055690
3350.000000;0.057129
3349.000000;0.058151
3348.000000;0.059025
3347.000000;0.059882
3346.000000;0.060703
3345.000000;0.061673
3344.000000;0.063183
3343.000000;0.065221
3342.000000;0.067116
3341.000000;0.068208
3340.000000;0.068547
3339.000000;0.068639
3338.000000;0.068764
3337.000000;0.068920
3336.000000;0.069205
3335.000000;0.069781
3334.000000;0.070556
3333.000000;0.071319
3332.000000;0.072144
3331.000000;0.073325
3330.000000;0.074894
3329.000000;0.076490
3328.000000;0.077697
3327.000000;0.078324
3326.000000;0.078475
3325.000000;0.078550
3324.000000;0.079054
3323.000000;0.080156
3322.000000;0.081599
3321.000000;0.083242
3320.000000;0.085389
3319.000000;0.088169
3318.000000;0.090811
3317.000000;0.092137
3316.000000;0.091847
3315.000000;0.090820
3314.000000;0.090098
3313.000000;0.090047
3312.000000;0.090576
3311.000000;0.091638
3310.000000;0.093163
3309.000000;0.094813
3308.000000;0.096175
3307.000000;0.097118
3306.000000;0.097766
3305.000000;0.098227
3304.000000;0.098545
3303.000000;0.098886
3302.000000;0.099594
3301.000000;0.100969
3300.000000;0.102940
3299.000000;0.104936
3298.000000;0.106226
3297.000000;0.106585
3296.000000;0.106566
3295.000000;0.106963
3294.000000;0.107992
3293.000000;0.109131
3292.000000;0.109704
3291.000000;0.109500
3290.000000;0.108887
3289.000000;0.108562
3288.000000;0.109181
3287.000000;0.110971
3286.000000;0.113504
3285.000000;0.115920
3284.000000;0.117493
3283.000000;0.117990
3282.000000;0.117651
3281.000000;0.117009
3280.000000;0.116679
3279.000000;0.117082
3278.000000;0.118195
3277.000000;0.119599
3276.000000;0.120802
3275.000000;0.121529
3274.000000;0.121809
3273.000000;0.121912
3272.000000;0.122198
3271.000000;0.122912
3270.000000;0.124061
3269.000000;0.125469
3268.000000;0.126891
3267.000000;0.128065
3266.000000;0.128812
3265.000000;0.129173
3264.000000;0.129357
3263.000000;0.129519
3262.000000;0.129723
3261.000000;0.130144
3260.000000;0.131049
3259.000000;0.132415
3258.000000;0.133799
3257.000000;0.134807
3256.000000;0.135487
3255.000000;0.136083
3254.000000;0.136635
3253.000000;0.137099
3252.000000;0.137621
3251.000000;0.138312
3250.000000;0.138945
3249.000000;0.139293
3248.000000;0.139657
3247.000000;0.140581
3246.000000;0.142050
3245.000000;0.143414
3244.000000;0.144219
3243.000000;0.144687
3242.000000;0.145237
3241.000000;0.145916
3240.000000;0.146489
3239.000000;0.146780
3238.000000;0.146736
3237.000000;0.146419
3236.000000;0.146128
3235.000000;0.146300
3234.000000;0.147088
3233.000000;0.148204
3232.000000;0.149275
3231.000000;0.150128
3230.000000;0.150629
3229.000000;0.150634
3228.000000;0.150358
3227.000000;0.150485
3226.000000;0.151493
3225.000000;0.153004
3224.000000;0.154154
3223.000000;0.154571
3222.000000;0.154629
3221.000000;0.154775
3220.000000;0.155056
3219.000000;0.155398
3218.000000;0.155957
3217.000000;0.156936
3216.000000;0.158243
3215.000000;0.159553
3214.000000;0.160618
3213.000000;0.161369
3212.000000;0.161847
3211.000000;0.162199
3210.000000;0.162671
3209.000000;0.163403
3208.000000;0.164242
3207.000000;0.164918
3206.000000;0.165417
3205.000000;0.166003
3204.000000;0.166807
3203.000000;0.167512
3202.000000;0.167611
3201.000000;0.166958
3200.000000;0.165994
3199.000000;0.165398
3198.000000;0.165539
3197.000000;0.166265
3196.000000;0.167202
3195.000000;0.168205
3194.000000;0.169429
3193.000000;0.170939
3192.000000;0.172421
3191.000000;0.173435
3190.000000;0.173844
3189.000000;0.173775
3188.000000;0.173232
3187.000000;0.172153
3186.000000;0.170923
3185.000000;0.170460
3184.000000;0.171432
3183.000000;0.173475
3182.000000;0.175442
3181.000000;0.176451
3180.000000;0.176555
3179.000000;0.176456
3178.000000;0.176803
3177.000000;0.177786
3176.000000;0.179127
3175.000000;0.180347
3174.000000;0.181129
3173.000000;0.181519
3172.000000;0.181752
3171.000000;0.181961
3170.000000;0.182170
3169.000000;0.182456
3168.000000;0.182890
3167.000000;0.183374
3166.000000;0.183754
3165.000000;0.184093
3164.000000;0.184608
3163.000000;0.185332
3162.000000;0.186028
3161.000000;0.186536
3160.000000;0.186964
3159.000000;0.187450
3158.000000;0.187966
3157.000000;0.188474
3156.000000;0.189062
3155.000000;0.189777
3154.000000;0.190440
3153.000000;0.190809
3152.000000;0.190841
3151.000000;0.190720
3150.000000;0.190710
3149.000000;0.191046
3148.000000;0.191814
3147.000000;0.192857
3146.000000;0.193893
3145.000000;0.194797
3144.000000;0.195646
3143.000000;0.196442
3142.000000;0.196997
3141.000000;0.197202
3140.000000;0.197233
3139.000000;0.197335
3138.000000;0.197523
3137.000000;0.197704
3136.000000;0.197946
3135.000000;0.198406
3134.000000;0.199010
3133.000000;0.199409
3132.000000;0.199338
3131.000000;0.198921
3130.000000;0.198580
3129.000000;0.198676
3128.000000;0.199253
3127.000000;0.200062
3126.000000;0.200828
3125.000000;0.201511
3124.000000;0.202288
3123.000000;0.203260
3122.000000;0.204248
3121.000000;0.204952
3120.000000;0.205285
3119.000000;0.205484
3118.000000;0.205852
3117.000000;0.206427
3116.000000;0.206967
3115.000000;0.207284
3114.000000;0.207500
3113.000000;0.207876
3112.000000;0.208434
3111.000000;0.208927
3110.000000;0.209253
3109.000000;0.209671
3108.000000;0.210451
3107.000000;0.211463
3106.000000;0.212352
3105.000000;0.212972
3104.000000;0.213411
3103.000000;0.213701
3102.000000;0.213839
3101.000000;0.214059
3100.000000;0.214695
3099.000000;0.215668
3098.000000;0.216426
3097.000000;0.216555
3096.000000;0.216200
3095.000000;0.215750
3094.000000;0.215374
3093.000000;0.215091
3092.000000;0.215058
3091.000000;0.215504
3090.000000;0.216414
3089.000000;0.217475
3088.000000;0.218320
3087.000000;0.218747
3086.000000;0.218805
3085.000000;0.218797
3084.000000;0.219136
3083.000000;0.220024
3082.000000;0.221238
3081.000000;0.222285
3080.000000;0.222766
3079.000000;0.222626
3078.000000;0.222152
3077.000000;0.221753
3076.000000;0.221672
3075.000000;0.221878
3074.000000;0.222239
3073.000000;0.222743
3072.000000;0.223418
3071.000000;0.224137
3070.000000;0.224760
3069.000000;0.225470
3068.000000;0.226646
3067.000000;0.228253
3066.000000;0.229640
3065.000000;0.230203
3064.000000;0.230038
3063.000000;0.229695
3062.000000;0.229456
3061.000000;0.229217
3060.000000;0.229010
3059.000000;0.229205
3058.000000;0.229960
3057.000000;0.230772
3056.000000;0.230936
3055.000000;0.230450
3054.000000;0.230168
3053.000000;0.230866
3052.000000;0.232326
3051.000000;0.233584
3050.000000;0.234045
3049.000000;0.234074
3048.000000;0.234367
3047.000000;0.235066
3046.000000;0.235789
3045.000000;0.236309
3044.000000;0.236816
3043.000000;0.237493
3042.000000;0.238202
3041.000000;0.238737
3040.000000;0.239147
3039.000000;0.239618
3038.000000;0.240185
3037.000000;0.240704
3036.000000;0.241049
3035.000000;0.241233
3034.000000;0.241343
3033.000000;0.241458
3032.000000;0.241647
3031.000000;0.242007
3030.000000;0.242619
3029.000000;0.243360
3028.000000;0.243842
3027.000000;0.243761
3026.000000;0.243403
3025.000000;0.243523
3024.000000;0.244506
3023.000000;0.245817
3022.000000;0.246559
3021.000000;0.246461
3020.000000;0.246042
3019.000000;0.245880
3018.000000;0.246067
3017.000000;0.246351
3016.000000;0.246533
3015.000000;0.246647
3014.000000;0.246928
3013.000000;0.247614
3012.000000;0.248619
3011.000000;0.249500
3010.000000;0.249981
3009.000000;0.250412
3008.000000;0.251354
3007.000000;0.252774
3006.000000;0.254016
3005.000000;0.254592
3004.000000;0.254651
3003.000000;0.254604
3002.000000;0.254627
3001.000000;0.254670
3000.000000;0.254672
2999.000000;0.254618
2998.000000;0.254589
2997.000000;0.254812
2996.000000;0.255429
2995.000000;0.256189
2994.000000;0.256627
2993.000000;0.256598
2992.000000;0.256412
2991.000000;0.256440
2990.000000;0.256864
2989.000000;0.257749
2988.000000;0.258972
2987.000000;0.260044
2986.000000;0.260427
2985.000000;0.260210
2984.000000;0.260095
2983.000000;0.260547
2982.000000;0.261315
2981.000000;0.261933
2980.000000;0.262287
2979.000000;0.262490
2978.000000;0.262605
2977.000000;0.262800
2976.000000;0.263405
2975.000000;0.264452
2974.000000;0.265390
2973.000000;0.265644
2972.000000;0.265313
2971.000000;0.265043
2970.000000;0.265325
2969.000000;0.266133
2968.000000;0.267112
2967.000000;0.267927
2966.000000;0.268513
2965.000000;0.269118
2964.000000;0.269943
2963.000000;0.270712
2962.000000;0.270842
2961.000000;0.270193
2960.000000;0.269372
2959.000000;0.269120
2958.000000;0.269639
2957.000000;0.270606
2956.000000;0.271518
2955.000000;0.271869
2954.000000;0.271396
2953.000000;0.270503
2952.000000;0.270135
2951.000000;0.270877
2950.000000;0.272335
2949.000000;0.273676
2948.000000;0.274562
2947.000000;0.275218
2946.000000;0.275830
2945.000000;0.276338
2944.000000;0.276755
2943.000000;0.277236
2942.000000;0.277780
2941.000000;0.278167
2940.000000;0.278277
2939.000000;0.278266
2938.000000;0.278373
2937.000000;0.278678
2936.000000;0.279081
2935.000000;0.279453
2934.000000;0.279825
2933.000000;0.280428
2932.000000;0.281434
2931.000000;0.282624
2930.000000;0.283523
2929.000000;0.283973
2928.000000;0.284352
2927.000000;0.285055
2926.000000;0.285956
2925.000000;0.286597
2924.000000;0.286737
2923.000000;0.286483
2922.000000;0.286058
2921.000000;0.285660
2920.000000;0.285483
2919.000000;0.285661
2918.000000;0.286185
2917.000000;0.286963
2916.000000;0.287862
2915.000000;0.288661
2914.000000;0.289173
2913.000000;0.289492
2912.000000;0.289919
2911.000000;0.290514
2910.000000;0.290983
2909.000000;0.291168
2908.000000;0.291384
2907.000000;0.292033
2906.000000;0.293084
2905.000000;0.294170
2904.000000;0.294988
2903.000000;0.295425
2902.000000;0.295499
2901.000000;0.295489
2900.000000;0.295913
2899.000000;0.297078
2898.000000;0.298683
2897.000000;0.300094
2896.000000;0.300933
2895.000000;0.301239
2894.000000;0.301203
2893.000000;0.301021
2892.000000;0.300924
2891.000000;0.301093
2890.000000;0.301535
2889.000000;0.302134
2888.000000;0.302757
2887.000000;0.303293
2886.000000;0.303753
2885.000000;0.304375
2884.000000;0.305376
2883.000000;0.306502
2882.000000;0.307106
2881.000000;0.306876
2880.000000;0.306222
2879.000000;0.305744
2878.000000;0.305661
2877.000000;0.305976
2876.000000;0.306781
2875.000000;0.307974
2874.000000;0.308991
2873.000000;0.309301
2872.000000;0.309054
2871.000000;0.308862
2870.000000;0.309108
2869.000000;0.309765
2868.000000;0.310686
2867.000000;0.311655
2866.000000;0.312333
2865.000000;0.312579
2864.000000;0.312716
2863.000000;0.313094
2862.000000;0.313587
2861.000000;0.313882
2860.000000;0.314086
2859.000000;0.314552
2858.000000;0.315231
2857.000000;0.315722
2856.000000;0.315909
2855.000000;0.316074
2854.000000;0.316387
2853.000000;0.316776
2852.000000;0.317325
2851.000000;0.318292
2850.000000;0.319617
2849.000000;0.320853
2848.000000;0.321699
2847.000000;0.322193
2846.000000;0.322356
2845.000000;0.322162
2844.000000;0.321978
2843.000000;0.322503
2842.000000;0.323949
2841.000000;0.325626
2840.000000;0.326648
2839.000000;0.326802
2838.000000;0.326504
2837.000000;0.326235
2836.000000;0.326317
2835.000000;0.326929
2834.000000;0.327964
2833.000000;0.329013
2832.000000;0.329786
2831.000000;0.330422
2830.000000;0.331177
2829.000000;0.331955
2828.000000;0.332475
2827.000000;0.332750
2826.000000;0.333050
2825.000000;0.333424
2824.000000;0.333609
2823.000000;0.333493
2822.000000;0.333375
2821.000000;0.333587
2820.000000;0.334047
2819.000000;0.334371
2818.000000;0.334358
2817.000000;0.334225
2816.000000;0.334397
2815.000000;0.335199
2814.000000;0.336646
2813.000000;0.338368
2812.000000;0.339718
2811.000000;0.340230
2810.000000;0.340117
2809.000000;0.340173
2808.000000;0.340947
2807.000000;0.342154
2806.000000;0.343108
2805.000000;0.343609
2804.000000;0.344009
2803.000000;0.344468
2802.000000;0.344652
2801.000000;0.344368
2800.000000;0.344040
2799.000000;0.344186
2798.000000;0.344775
2797.000000;0.345460
2796.000000;0.346199
2795.000000;0.347192
2794.000000;0.348354
2793.000000;0.349269
2792.000000;0.349684
2791.000000;0.349741
2790.000000;0.349743
2789.000000;0.349999
2788.000000;0.350772
2787.000000;0.351973
2786.000000;0.352945
2785.000000;0.353019
2784.000000;0.352391
2783.000000;0.352022
2782.000000;0.352540
2781.000000;0.353618
2780.000000;0.354560
2779.000000;0.355068
2778.000000;0.355218
2777.000000;0.355078
2776.000000;0.354770
2775.000000;0.354688
2774.000000;0.355214
2773.000000;0.356223
2772.000000;0.357204
2771.000000;0.357891
2770.000000;0.358484
2769.000000;0.359224
2768.000000;0.360021
2767.000000;0.360694
2766.000000;0.361328
2765.000000;0.362114
2764.000000;0.362910
2763.000000;0.363254
2762.000000;0.362982
2761.000000;0.362656
2760.000000;0.363153
2759.000000;0.364814
2758.000000;0.367094
2757.000000;0.369079
2756.000000;0.370253
2755.000000;0.370723
2754.000000;0.370846
2753.000000;0.370788
2752.000000;0.370426
2751.000000;0.369623
2750.000000;0.368606
2749.000000;0.368012
2748.000000;0.368409
2747.000000;0.369700
2746.000000;0.371122
2745.000000;0.371962
2744.000000;0.372188
2743.000000;0.372303
2742.000000;0.372757
2741.000000;0.373612
2740.000000;0.374620
2739.000000;0.375423
2738.000000;0.375746
2737.000000;0.375612
2736.000000;0.375370
2735.000000;0.375441
2734.000000;0.376060
2733.000000;0.377207
2732.000000;0.378595
2731.000000;0.379713
2730.000000;0.380217
2729.000000;0.380416
2728.000000;0.381042
2727.000000;0.382253
2726.000000;0.383164
2725.000000;0.382812
2724.000000;0.381411
2723.000000;0.380192
2722.000000;0.380120
2721.000000;0.381189
2720.000000;0.382826
2719.000000;0.384440
2718.000000;0.385544
2717.000000;0.385911
2716.000000;0.385882
2715.000000;0.386143
2714.000000;0.386959
2713.000000;0.387916
2712.000000;0.388586
2711.000000;0.389119
2710.000000;0.389896
2709.000000;0.390912
2708.000000;0.391832
2707.000000;0.392485
2706.000000;0.392981
2705.000000;0.393444
2704.000000;0.393898
2703.000000;0.394341
2702.000000;0.394729
2701.000000;0.394937
2700.000000;0.394943
2699.000000;0.394990
2698.000000;0.395372
2697.000000;0.396119
2696.000000;0.397046
2695.000000;0.398037
2694.000000;0.399095
2693.000000;0.400182
2692.000000;0.401191
2691.000000;0.402047
2690.000000;0.402666
2689.000000;0.402932
2688.000000;0.402957
2687.000000;0.403248
2686.000000;0.404243
2685.000000;0.405592
2684.000000;0.406263
2683.000000;0.405628
2682.000000;0.404246
2681.000000;0.403308
2680.000000;0.403450
2679.000000;0.404365
2678.000000;0.405422
2677.000000;0.406314
2676.000000;0.407029
2675.000000;0.407584
2674.000000;0.408089
2673.000000;0.408867
2672.000000;0.410145
2671.000000;0.411614
2670.000000;0.412613
2669.000000;0.412856
2668.000000;0.412763
2667.000000;0.412956
2666.000000;0.413637
2665.000000;0.414623
2664.000000;0.415772
2663.000000;0.417030
2662.000000;0.418142
2661.000000;0.418702
2660.000000;0.418629
2659.000000;0.418386
2658.000000;0.418542
2657.000000;0.419222
2656.000000;0.420086
2655.000000;0.420718
2654.000000;0.420952
2653.000000;0.420911
2652.000000;0.420903
2651.000000;0.421269
2650.000000;0.422174
2649.000000;0.423413
2648.000000;0.424446
2647.000000;0.424720
2646.000000;0.424086
2645.000000;0.422996
2644.000000;0.422260
2643.000000;0.422508
2642.000000;0.423748
2641.000000;0.425385
2640.000000;0.426715
2639.000000;0.427457
2638.000000;0.427879
2637.000000;0.428467
2636.000000;0.429463
2635.000000;0.430653
2634.000000;0.431580
2633.000000;0.431984
2632.000000;0.432059
2631.000000;0.432197
2630.000000;0.432487
2629.000000;0.432575
2628.000000;0.432100
2627.000000;0.431250
2626.000000;0.430751
2625.000000;0.431254
2624.000000;0.432768
2623.000000;0.434706
2622.000000;0.436433
2621.000000;0.437702
2620.000000;0.438596
2619.000000;0.439210
2618.000000;0.439561
2617.000000;0.439718
2616.000000;0.439834
2615.000000;0.439994
2614.000000;0.440139
2613.000000;0.440221
2612.000000;0.440371
2611.000000;0.440853
2610.000000;0.441840
2609.000000;0.443216
2608.000000;0.444549
2607.000000;0.445337
2606.000000;0.445416
2605.000000;0.445170
2604.000000;0.445157
2603.000000;0.445523
2602.000000;0.445943
2601.000000;0.446191
2600.000000;0.446506
2599.000000;0.447214
2598.000000;0.448201
2597.000000;0.449093
2596.000000;0.449853
2595.000000;0.450820
2594.000000;0.452081
2593.000000;0.453177
2592.000000;0.453645
2591.000000;0.453624
2590.000000;0.453652
2589.000000;0.454014
2588.000000;0.454554
2587.000000;0.455025
2586.000000;0.455351
2585.000000;0.455520
2584.000000;0.455503
2583.000000;0.455452
2582.000000;0.455803
2581.000000;0.456925
2580.000000;0.458644
2579.000000;0.460248
2578.000000;0.461030
2577.000000;0.460843
2576.000000;0.460163
2575.000000;0.459658
2574.000000;0.459716
2573.000000;0.460322
2572.000000;0.461253
2571.000000;0.462337
2570.000000;0.463490
2569.000000;0.464583
2568.000000;0.465351
2567.000000;0.465559
2566.000000;0.465291
2565.000000;0.465030
2564.000000;0.465347
2563.000000;0.466431
2562.000000;0.467879
2561.000000;0.468987
2560.000000;0.469351
2559.000000;0.469253
2558.000000;0.469386
2557.000000;0.470125
2556.000000;0.471098
2555.000000;0.471546
2554.000000;0.471119
2553.000000;0.470265
2552.000000;0.469788
2551.000000;0.470154
2550.000000;0.471227
2549.000000;0.472571
2548.000000;0.473890
2547.000000;0.475171
2546.000000;0.476504
2545.000000;0.477826
2544.000000;0.478895
2543.000000;0.479543
2542.000000;0.479882
2541.000000;0.480115
2540.000000;0.480205
2539.000000;0.479950
2538.000000;0.479491
2537.000000;0.479471
2536.000000;0.480391
2535.000000;0.481889
2534.000000;0.482969
2533.000000;0.483065
2532.000000;0.482666
2531.000000;0.482744
2530.000000;0.483733
2529.000000;0.485226
2528.000000;0.486552
2527.000000;0.487419
2526.000000;0.487964
2525.000000;0.488360
2524.000000;0.488560
2523.000000;0.488477
2522.000000;0.488270
2521.000000;0.488306
2520.000000;0.488802
2519.000000;0.489627
2518.000000;0.490494
2517.000000;0.491221
2516.000000;0.491724
2515.000000;0.491890
2514.000000;0.491714
2513.000000;0.491528
2512.000000;0.491862
2511.000000;0.492955
2510.000000;0.494516
2509.000000;0.496013
2508.000000;0.497121
2507.000000;0.497864
2506.000000;0.498446
2505.000000;0.499014
2504.000000;0.499481
2503.000000;0.499541
2502.000000;0.499028
2501.000000;0.498327
2500.000000;0.498242
2499.000000;0.499270
2498.000000;0.501037
2497.000000;0.502602
2496.000000;0.503314
2495.000000;0.503247
2494.000000;0.502934
2493.000000;0.502901
2492.000000;0.503485
2491.000000;0.504759
2490.000000;0.506407
2489.000000;0.507801
2488.000000;0.508482
2487.000000;0.508592
2486.000000;0.508687
2485.000000;0.509075
2484.000000;0.509514
2483.000000;0.509617
2482.000000;0.509410
2481.000000;0.509308
2480.000000;0.509606
2479.000000;0.510212
2478.000000;0.510888
2477.000000;0.511541
2476.000000;0.512194
2475.000000;0.512805
2474.000000;0.513308
2473.000000;0.513734
2472.000000;0.514183
2471.000000;0.514666
2470.000000;0.515141
2469.000000;0.515692
2468.000000;0.516529
2467.000000;0.517721
2466.000000;0.518956
2465.000000;0.519713
2464.000000;0.519772
2463.000000;0.519554
2462.000000;0.519786
2461.000000;0.520749
2460.000000;0.521942
2459.000000;0.522662
2458.000000;0.522807
2457.000000;0.522880
2456.000000;0.523217
2455.000000;0.523565
2454.000000;0.523573
2453.000000;0.523392
2452.000000;0.523537
2451.000000;0.524308
2450.000000;0.525582
2449.000000;0.527066
2448.000000;0.528515
2447.000000;0.529739
2446.000000;0.530602
2445.000000;0.531043
2444.000000;0.531075
2443.000000;0.530828
2442.000000;0.530658
2441.000000;0.530996
2440.000000;0.531953
2439.000000;0.533191
2438.000000;0.534329
2437.000000;0.535246
2436.000000;0.535875
2435.000000;0.536020
2434.000000;0.535702
2433.000000;0.535428
2432.000000;0.535694
2431.000000;0.536335
2430.000000;0.536752
2429.000000;0.536732
2428.000000;0.536663
2427.000000;0.536995
2426.000000;0.537866
2425.000000;0.539240
2424.000000;0.540936
2423.000000;0.542450
2422.000000;0.543171
2421.000000;0.542997
2420.000000;0.542486
2419.000000;0.542298
2418.000000;0.542704
2417.000000;0.543605
2416.000000;0.544661
2415.000000;0.545380
2414.000000;0.545493
2413.000000;0.545385
2412.000000;0.545774
2411.000000;0.546797
2410.000000;0.547779
2409.000000;0.548117
2408.000000;0.548038
2407.000000;0.548179
2406.000000;0.548743
2405.000000;0.549419
2404.000000;0.549929
2403.000000;0.550307
2402.000000;0.550745
2401.000000;0.551417
2400.000000;0.552396
2399.000000;0.553527
2398.000000;0.554481
2397.000000;0.555100
2396.000000;0.555567
2395.000000;0.556117
2394.000000;0.556719
2393.000000;0.557195
2392.000000;0.557482
2391.000000;0.557628
2390.000000;0.557668
2389.000000;0.557655
2388.000000;0.557710
2387.000000;0.557942
2386.000000;0.558422
2385.000000;0.559288
2384.000000;0.560654
2383.000000;0.562285
2382.000000;0.563621
2381.000000;0.564312
2380.000000;0.564545
2379.000000;0.564699
2378.000000;0.564907
2377.000000;0.565137
2376.000000;0.565444
2375.000000;0.565858
2374.000000;0.566224
2373.000000;0.566440
2372.000000;0.566740
2371.000000;0.567450
2370.000000;0.568574
2369.000000;0.569813
2368.000000;0.570869
2367.000000;0.571532
2366.000000;0.571704
2365.000000;0.571600
2364.000000;0.571716
2363.000000;0.572283
2362.000000;0.572954
2361.000000;0.573330
2360.000000;0.573624
2359.000000;0.574393
2358.000000;0.575600
2357.000000;0.576522
2356.000000;0.576679
2355.000000;0.576421
2354.000000;0.576450
2353.000000;0.576984
2352.000000;0.577728
2351.000000;0.578369
2350.000000;0.578887
2349.000000;0.579412
2348.000000;0.579889
2347.000000;0.580227
2346.000000;0.580532
2345.000000;0.581114
2344.000000;0.582113
2343.000000;0.583208
2342.000000;0.583956
2341.000000;0.584210
2340.000000;0.584274
2339.000000;0.584492
2338.000000;0.584886
2337.000000;0.585332
2336.000000;0.585845
2335.000000;0.586512
2334.000000;0.587224
2333.000000;0.587717
2332.000000;0.587919
2331.000000;0.588086
2330.000000;0.588523
2329.000000;0.589273
2328.000000;0.589985
2327.000000;0.590320
2326.000000;0.590300
2325.000000;0.590382
2324.000000;0.590984
2323.000000;0.592004
2322.000000;0.593048
2321.000000;0.593899
2320.000000;0.594682
2319.000000;0.595436
2318.000000;0.596000
2317.000000;0.596388
2316.000000;0.596955
2315.000000;0.597932
2314.000000;0.598997
2313.000000;0.599693
2312.000000;0.600031
2311.000000;0.600408
2310.000000;0.600999
2309.000000;0.601639
2308.000000;0.602211
2307.000000;0.602826
2306.000000;0.603556
2305.000000;0.604276
2304.000000;0.604854
2303.000000;0.605242
2302.000000;0.605360
2301.000000;0.605127
2300.000000;0.604723
2299.000000;0.604622
2298.000000;0.605189
2297.000000;0.606329
2296.000000;0.607541
2295.000000;0.608280
2294.000000;0.608263
2293.000000;0.607652
2292.000000;0.607003
2291.000000;0.606909
2290.000000;0.607558
2289.000000;0.608665
2288.000000;0.609849
2287.000000;0.610982
2286.000000;0.612110
2285.000000;0.613155
2284.000000;0.613870
2283.000000;0.614135
2282.000000;0.614155
2281.000000;0.614243
2280.000000;0.614446
2279.000000;0.614516
2278.000000;0.614322
2277.000000;0.614143
2276.000000;0.614364
2275.000000;0.614973
2274.000000;0.615547
2273.000000;0.615743
2272.000000;0.615583
2271.000000;0.615298
2270.000000;0.615158
2269.000000;0.615512
2268.000000;0.616652
2267.000000;0.618417
2266.000000;0.620153
2265.000000;0.621288
2264.000000;0.621827
2263.000000;0.622123
2262.000000;0.622401
2261.000000;0.622767
2260.000000;0.623460
2259.000000;0.624653
2258.000000;0.626039
2257.000000;0.626959
2256.000000;0.627090
2255.000000;0.626817
2254.000000;0.626826
2253.000000;0.627429
2252.000000;0.628314
2251.000000;0.628835
2250.000000;0.628600
2249.000000;0.627891
2248.000000;0.627497
2247.000000;0.627991
2246.000000;0.629176
2245.000000;0.630358
2244.000000;0.631100
2243.000000;0.631607
2242.000000;0.632337
2241.000000;0.633413
2240.000000;0.634476
2239.000000;0.635070
2238.000000;0.635105
2237.000000;0.634970
2236.000000;0.635165
2235.000000;0.635855
2234.000000;0.636838
2233.000000;0.637869
2232.000000;0.638814
2231.000000;0.639525
2230.000000;0.639866
2229.000000;0.640015
2228.000000;0.640441
2227.000000;0.641312
2226.000000;0.642156
2225.000000;0.642417
2224.000000;0.642250
2223.000000;0.642394
2222.000000;0.643294
2221.000000;0.644631
2220.000000;0.645776
2219.000000;0.646442
2218.000000;0.646811
2217.000000;0.647200
2216.000000;0.647710
2215.000000;0.648138
2214.000000;0.648202
2213.000000;0.647911
2212.000000;0.647652
2211.000000;0.647807
2210.000000;0.648374
2209.000000;0.649077
2208.000000;0.649749
2207.000000;0.650434
2206.000000;0.651193
2205.000000;0.652025
2204.000000;0.652943
2203.000000;0.653918
2202.000000;0.654720
2201.000000;0.655053
2200.000000;0.654897
2199.000000;0.654570
2198.000000;0.654433
2197.000000;0.654676
2196.000000;0.655329
2195.000000;0.656285
2194.000000;0.657260
2193.000000;0.657927
2192.000000;0.658209
2191.000000;0.658314
2190.000000;0.658467
2189.000000;0.658725
2188.000000;0.659083
2187.000000;0.659610
2186.000000;0.660368
2185.000000;0.661268
2184.000000;0.662104
2183.000000;0.662721
2182.000000;0.663112
2181.000000;0.663384
2180.000000;0.663643
2179.000000;0.663940
2178.000000;0.664362
2177.000000;0.665051
2176.000000;0.666020
2175.000000;0.666947
2174.000000;0.667400
2173.000000;0.667336
2172.000000;0.667192
2171.000000;0.667371
2170.000000;0.667852
2169.000000;0.668452
2168.000000;0.669249
2167.000000;0.670421
2166.000000;0.671784
2165.000000;0.672837
2164.000000;0.673285
2163.000000;0.673314
2162.000000;0.673319
2161.000000;0.673547
2160.000000;0.674024
2159.000000;0.674607
2158.000000;0.675090
2157.000000;0.675407
2156.000000;0.675756
2155.000000;0.676364
2154.000000;0.677183
2153.000000;0.677953
2152.000000;0.678551
2151.000000;0.679103
2150.000000;0.679762
2149.000000;0.680530
2148.000000;0.681310
2147.000000;0.681999
2146.000000;0.682527
2145.000000;0.682898
2144.000000;0.683187
2143.000000;0.683446
2142.000000;0.683664
2141.000000;0.683866
2140.000000;0.684114
2139.000000;0.684341
2138.000000;0.684405
2137.000000;0.684444
2136.000000;0.684920
2135.000000;0.686017
2134.000000;0.687214
2133.000000;0.687819
2132.000000;0.687851
2131.000000;0.688004
2130.000000;0.688791
2129.000000;0.690091
2128.000000;0.691518
2127.000000;0.692818
2126.000000;0.693813
2125.000000;0.694350
2124.000000;0.694505
2123.000000;0.694597
2122.000000;0.694860
2121.000000;0.695291
2120.000000;0.695904
2119.000000;0.696820
2118.000000;0.697953
2117.000000;0.698869
2116.000000;0.699208
2115.000000;0.699079
2114.000000;0.698903
2113.000000;0.698961
2112.000000;0.699232
2111.000000;0.699549
2110.000000;0.699787
2109.000000;0.700016
2108.000000;0.700540
2107.000000;0.701624
