Criado como novo conjunto de dados;"0307_DANIEL.spp","34563.8 Secs"
3357.000000;2.716414
3356.000000;2.590891
3355.000000;2.609598
3354.000000;2.749781
3353.000000;2.853687
3352.000000;2.845809
3351.000000;2.924069
3350.000000;3.024891
3349.000000;2.727657
3348.000000;2.506874
3347.000000;2.496930
3346.000000;2.684328
3345.000000;3.225458
3344.000000;3.443983
3343.000000;3.455317
3342.000000;3.476157
3341.000000;4.113009
3340.000000;3.071518
3339.000000;2.670026
3338.000000;2.571625
3337.000000;2.629058
3336.000000;2.762760
3335.000000;2.688729
3334.000000;2.555029
3333.000000;2.553219
3332.000000;2.767048
3331.000000;3.204536
3330.000000;3.037695
3329.000000;2.975234
3328.000000;3.124231
3327.000000;3.482149
3326.000000;3.854474
3325.000000;3.202857
3324.000000;2.880256
3323.000000;2.761391
3322.000000;2.774157
3321.000000;2.837581
3320.000000;2.834154
3319.000000;2.723139
3318.000000;2.571561
3317.000000;2.453103
3316.000000;2.431760
3315.000000;2.542926
3314.000000;2.869720
3313.000000;3.597026
3312.000000;3.085845
3311.000000;2.919217
3310.000000;2.925611
3309.000000;2.934163
3308.000000;2.975497
3307.000000;2.982298
3306.000000;2.889944
3305.000000;2.739957
3304.000000;2.570840
3303.000000;2.456660
3302.000000;2.450119
3301.000000;2.556159
3300.000000;2.848942
3299.000000;3.274523
3298.000000;3.016532
3297.000000;2.893036
3296.000000;3.001809
3295.000000;2.984393
3294.000000;2.885617
3293.000000;2.971422
3292.000000;3.260719
3291.000000;3.376084
3290.000000;3.429901
3289.000000;3.440268
3288.000000;3.053000
3287.000000;2.749929
3286.000000;2.619960
3285.000000;2.672091
3284.000000;2.913294
3283.000000;3.233267
3282.000000;3.136056
3281.000000;2.862704
3280.000000;2.681252
3279.000000;2.577459
3278.000000;2.526981
3277.000000;2.529430
3276.000000;2.609963
3275.000000;2.828810
3274.000000;3.195867
3273.000000;3.262043
3272.000000;3.186872
3271.000000;3.177487
3270.000000;3.088624
3269.000000;3.022413
3268.000000;3.115735
3267.000000;3.335985
3266.000000;2.967609
3265.000000;2.686239
3264.000000;2.627089
3263.000000;2.747329
3262.000000;3.155550
3261.000000;3.575036
3260.000000;3.414154
3259.000000;3.007356
3258.000000;2.853568
3257.000000;2.917858
3256.000000;3.050254
3255.000000;3.312273
3254.000000;3.202850
3253.000000;2.788983
3252.000000;2.620840
3251.000000;2.590490
3250.000000;2.654395
3249.000000;2.799099
3248.000000;3.005095
3247.000000;3.227438
3246.000000;3.393977
3245.000000;3.378707
3244.000000;3.234427
3243.000000;3.144879
3242.000000;3.203968
3241.000000;3.291735
3240.000000;3.088442
3239.000000;2.990816
3238.000000;3.103353
3237.000000;3.223684
3236.000000;3.258757
3235.000000;3.284440
3234.000000;3.267548
3233.000000;3.425132
3232.000000;3.398730
3231.000000;2.900558
3230.000000;2.716749
3229.000000;2.761005
3228.000000;3.034017
3227.000000;3.458893
3226.000000;3.147299
3225.000000;2.896394
3224.000000;2.771327
3223.000000;2.735539
3222.000000;2.763387
3221.000000;2.913636
3220.000000;3.208057
3219.000000;2.983257
3218.000000;2.748575
3217.000000;2.787996
3216.000000;2.877248
3215.000000;2.772480
3214.000000;2.685235
3213.000000;2.701412
3212.000000;2.774925
3211.000000;2.885209
3210.000000;2.950058
3209.000000;3.015783
3208.000000;3.124707
3207.000000;3.101441
3206.000000;3.117692
3205.000000;3.005669
3204.000000;2.777813
3203.000000;2.692515
3202.000000;2.734290
3201.000000;2.882200
3200.000000;3.079460
3199.000000;2.950728
3198.000000;2.751250
3197.000000;2.675039
3196.000000;2.665768
3195.000000;2.714591
3194.000000;2.856130
3193.000000;3.136965
3192.000000;3.084440
3191.000000;2.738371
3190.000000;2.600838
3189.000000;2.670876
3188.000000;2.972368
3187.000000;2.985637
3186.000000;2.810559
3185.000000;2.838276
3184.000000;2.889731
3183.000000;2.857563
3182.000000;2.795155
3181.000000;2.720486
3180.000000;2.611289
3179.000000;2.562133
3178.000000;2.700486
3177.000000;3.229883
3176.000000;3.031668
3175.000000;2.798986
3174.000000;2.850037
3173.000000;3.081427
3172.000000;3.429196
3171.000000;3.475494
3170.000000;3.705289
3169.000000;4.057732
3168.000000;3.547223
3167.000000;3.030763
3166.000000;2.832493
3165.000000;2.851721
3164.000000;3.146624
3163.000000;3.670572
3162.000000;3.461385
3161.000000;3.260296
3160.000000;3.177178
3159.000000;3.254061
3158.000000;3.281079
3157.000000;3.006316
3156.000000;2.818744
3155.000000;2.758957
3154.000000;2.785512
3153.000000;2.869371
3152.000000;3.064435
3151.000000;3.698548
3150.000000;3.479227
3149.000000;3.141974
3148.000000;2.983049
3147.000000;2.892616
3146.000000;2.934674
3145.000000;3.103927
3144.000000;3.455719
3143.000000;3.924570
3142.000000;4.023531
3141.000000;3.705283
3140.000000;3.198611
3139.000000;2.942948
3138.000000;2.837984
3137.000000;2.837402
3136.000000;2.906323
3135.000000;2.990182
3134.000000;2.980805
3133.000000;2.920440
3132.000000;2.940727
3131.000000;3.098438
3130.000000;3.476763
3129.000000;3.434208
3128.000000;3.247690
3127.000000;3.137725
3126.000000;2.955555
3125.000000;2.903762
3124.000000;3.080081
3123.000000;3.194623
3122.000000;2.938067
3121.000000;2.855494
3120.000000;2.956296
3119.000000;3.232686
3118.000000;3.498486
3117.000000;3.265298
3116.000000;3.039648
3115.000000;2.923788
3114.000000;2.915470
3113.000000;2.965329
3112.000000;2.997046
3111.000000;2.985776
3110.000000;3.110405
3109.000000;3.385921
3108.000000;3.206536
3107.000000;2.992221
3106.000000;2.922370
3105.000000;3.183421
3104.000000;3.333861
3103.000000;2.877737
3102.000000;2.785926
3101.000000;2.896564
3100.000000;3.083325
3099.000000;3.123194
3098.000000;3.022992
3097.000000;3.282780
3096.000000;3.190955
3095.000000;2.750081
3094.000000;2.591116
3093.000000;2.563215
3092.000000;2.636633
3091.000000;2.815045
3090.000000;2.944609
3089.000000;2.888887
3088.000000;2.897230
3087.000000;3.032823
3086.000000;3.160550
3085.000000;3.078874
3084.000000;2.999970
3083.000000;3.244736
3082.000000;3.372186
3081.000000;3.081835
3080.000000;3.122364
3079.000000;3.474229
3078.000000;3.188244
3077.000000;2.862025
3076.000000;2.794519
3075.000000;2.906349
3074.000000;3.528758
3073.000000;3.200882
3072.000000;2.832678
3071.000000;2.814759
3070.000000;3.071855
3069.000000;3.465147
3068.000000;3.074780
3067.000000;3.078536
3066.000000;3.388406
3065.000000;3.686574
3064.000000;3.422037
3063.000000;3.117949
3062.000000;3.092503
3061.000000;3.295650
3060.000000;3.279829
3059.000000;3.066773
3058.000000;3.026523
3057.000000;3.078946
3056.000000;3.152993
3055.000000;3.173929
3054.000000;3.147897
3053.000000;3.054798
3052.000000;2.926322
3051.000000;2.914974
3050.000000;3.025440
3049.000000;3.023013
3048.000000;2.968954
3047.000000;3.036549
3046.000000;3.226492
3045.000000;3.269775
3044.000000;3.066450
3043.000000;2.883966
3042.000000;2.740985
3041.000000;2.696447
3040.000000;2.792121
3039.000000;2.975805
3038.000000;3.200539
3037.000000;3.427336
3036.000000;3.195722
3035.000000;3.067391
3034.000000;2.995329
3033.000000;2.921470
3032.000000;2.937278
3031.000000;3.149060
3030.000000;3.443227
3029.000000;3.083304
3028.000000;2.915339
3027.000000;3.054264
3026.000000;3.347354
3025.000000;3.005701
3024.000000;2.728622
3023.000000;2.650065
3022.000000;2.718845
3021.000000;3.130678
3020.000000;3.166619
3019.000000;2.874430
3018.000000;2.908985
3017.000000;3.060918
3016.000000;3.036163
3015.000000;2.766065
3014.000000;2.553862
3013.000000;2.492744
3012.000000;2.572321
3011.000000;2.849752
3010.000000;3.247200
3009.000000;2.977768
3008.000000;2.877020
3007.000000;2.958667
3006.000000;3.345124
3005.000000;3.666446
3004.000000;3.070060
3003.000000;2.929982
3002.000000;2.949289
3001.000000;3.249438
3000.000000;3.149240
2999.000000;2.786105
2998.000000;2.691424
2997.000000;2.703887
2996.000000;2.756232
2995.000000;2.770101
2994.000000;2.771329
2993.000000;2.822606
2992.000000;2.899869
2991.000000;2.958180
2990.000000;3.008544
2989.000000;3.083098
2988.000000;3.116154
2987.000000;3.242475
2986.000000;3.364314
2985.000000;3.072712
2984.000000;2.936571
2983.000000;2.966751
2982.000000;2.942556
2981.000000;2.777723
2980.000000;2.665958
2979.000000;2.657078
2978.000000;2.740677
2977.000000;2.993505
2976.000000;3.366156
2975.000000;3.255652
2974.000000;3.326190
2973.000000;3.663862
2972.000000;3.344274
2971.000000;3.162087
2970.000000;3.035481
2969.000000;2.843168
2968.000000;2.741445
2967.000000;2.753909
2966.000000;2.842541
2965.000000;2.930002
2964.000000;2.875033
2963.000000;2.711062
2962.000000;2.598917
2961.000000;2.594038
2960.000000;2.727814
2959.000000;2.996852
2958.000000;3.123688
2957.000000;3.341410
2956.000000;3.955785
2955.000000;3.570149
2954.000000;3.534422
2953.000000;3.331459
2952.000000;3.182137
2951.000000;3.160459
2950.000000;3.159000
2949.000000;3.037534
2948.000000;2.908192
2947.000000;2.904447
2946.000000;3.025663
2945.000000;3.490235
2944.000000;3.262053
2943.000000;2.867181
2942.000000;2.844727
2941.000000;3.040364
2940.000000;3.231558
2939.000000;3.212676
2938.000000;3.208418
2937.000000;3.121424
2936.000000;3.028888
2935.000000;2.991767
2934.000000;2.895441
2933.000000;2.909931
2932.000000;3.116460
2931.000000;3.032995
2930.000000;2.891680
2929.000000;2.997346
2928.000000;3.170790
2927.000000;3.191725
2926.000000;3.303885
2925.000000;3.273224
2924.000000;3.018729
2923.000000;2.870826
2922.000000;2.849607
2921.000000;3.076717
2920.000000;3.276396
2919.000000;3.057071
2918.000000;3.052010
2917.000000;3.280937
2916.000000;3.680737
2915.000000;3.318329
2914.000000;2.962913
2913.000000;2.801109
2912.000000;2.717607
2911.000000;2.710593
2910.000000;2.774204
2909.000000;2.887632
2908.000000;2.984017
2907.000000;3.000502
2906.000000;2.948878
2905.000000;2.859028
2904.000000;2.777558
2903.000000;2.744394
2902.000000;2.756806
2901.000000;2.780323
2900.000000;2.789831
2899.000000;2.811494
2898.000000;2.892014
2897.000000;3.089712
2896.000000;3.179841
2895.000000;3.019682
2894.000000;2.980865
2893.000000;3.053000
2892.000000;3.424748
2891.000000;3.581595
2890.000000;3.195995
2889.000000;3.326550
2888.000000;3.249898
2887.000000;3.009783
2886.000000;3.022676
2885.000000;3.157395
2884.000000;3.209146
2883.000000;3.155036
2882.000000;3.121484
2881.000000;3.086038
2880.000000;3.138844
2879.000000;3.216740
2878.000000;3.086332
2877.000000;3.006240
2876.000000;3.073982
2875.000000;3.258400
2874.000000;3.478191
2873.000000;3.531694
2872.000000;3.230535
2871.000000;2.922519
2870.000000;2.766213
2869.000000;2.716517
2868.000000;2.749593
2867.000000;2.839800
2866.000000;2.921349
2865.000000;2.939053
2864.000000;2.945974
2863.000000;3.028909
2862.000000;3.195697
2861.000000;3.494934
2860.000000;3.860417
2859.000000;3.418315
2858.000000;3.101900
2857.000000;2.920810
2856.000000;2.842260
2855.000000;2.846585
2854.000000;3.019933
2853.000000;3.570776
2852.000000;3.302911
2851.000000;3.110721
2850.000000;3.173650
2849.000000;3.301263
2848.000000;3.441457
2847.000000;3.417518
2846.000000;3.455185
2845.000000;3.500574
2844.000000;3.371135
2843.000000;3.125370
2842.000000;2.972454
2841.000000;2.987148
2840.000000;3.101170
2839.000000;3.288325
2838.000000;3.753575
2837.000000;3.389235
2836.000000;3.099518
2835.000000;3.041024
2834.000000;3.130441
2833.000000;3.542061
2832.000000;3.009187
2831.000000;2.672482
2830.000000;2.554966
2829.000000;2.531179
2828.000000;2.619459
2827.000000;2.889308
2826.000000;3.263658
2825.000000;3.021818
2824.000000;2.911775
2823.000000;2.910121
2822.000000;2.971361
2821.000000;2.977410
2820.000000;2.782626
2819.000000;2.721752
2818.000000;2.830469
2817.000000;3.174281
2816.000000;3.483282
2815.000000;3.063143
2814.000000;2.851595
2813.000000;2.781731
2812.000000;2.845977
2811.000000;2.996231
2810.000000;2.974198
2809.000000;2.805884
2808.000000;2.745767
2807.000000;2.790344
2806.000000;2.983523
2805.000000;3.814765
2804.000000;3.409038
2803.000000;3.076663
2802.000000;3.108887
2801.000000;3.102675
2800.000000;3.051910
2799.000000;2.939182
2798.000000;2.899422
2797.000000;2.982008
2796.000000;3.331449
2795.000000;4.086843
2794.000000;3.452857
2793.000000;3.254165
2792.000000;3.250656
2791.000000;3.236452
2790.000000;3.066764
2789.000000;2.928424
2788.000000;2.908239
2787.000000;2.997230
2786.000000;3.146130
2785.000000;3.092948
2784.000000;3.015915
2783.000000;3.119228
2782.000000;3.198718
2781.000000;3.063095
2780.000000;2.918382
2779.000000;2.809878
2778.000000;2.748458
2777.000000;2.764197
2776.000000;2.878739
2775.000000;3.115542
2774.000000;3.268129
2773.000000;3.088311
2772.000000;2.985745
2771.000000;3.029291
2770.000000;3.171931
2769.000000;3.328384
2768.000000;3.592619
2767.000000;3.700296
2766.000000;3.162866
2765.000000;2.926459
2764.000000;2.863500
2763.000000;2.883274
2762.000000;3.070718
2761.000000;3.277370
2760.000000;3.059015
2759.000000;2.925951
2758.000000;3.048878
2757.000000;3.548578
2756.000000;3.293798
2755.000000;2.919229
2754.000000;2.831002
2753.000000;2.829445
2752.000000;2.952766
2751.000000;3.286792
2750.000000;3.708031
2749.000000;3.395287
2748.000000;3.163744
2747.000000;3.113518
2746.000000;3.163866
2745.000000;3.294589
2744.000000;3.546084
2743.000000;4.009461
2742.000000;4.059243
2741.000000;3.652710
2740.000000;3.600208
2739.000000;3.396488
2738.000000;3.077980
2737.000000;2.963341
2736.000000;3.108933
2735.000000;3.501262
2734.000000;3.065200
2733.000000;2.758025
2732.000000;2.700191
2731.000000;2.760327
2730.000000;2.894730
2729.000000;2.967925
2728.000000;3.007012
2727.000000;3.257388
2726.000000;3.743598
2725.000000;3.424732
2724.000000;3.156988
2723.000000;2.997894
2722.000000;2.909607
2721.000000;2.987595
2720.000000;3.137760
2719.000000;3.128792
2718.000000;3.255746
2717.000000;3.618829
2716.000000;3.698917
2715.000000;3.450865
2714.000000;3.021525
2713.000000;3.106303
2712.000000;3.406803
2711.000000;2.931510
2710.000000;2.824292
2709.000000;2.938982
2708.000000;3.186900
2707.000000;3.522670
2706.000000;3.175347
2705.000000;2.899423
2704.000000;2.797919
2703.000000;2.746382
2702.000000;2.741681
2701.000000;2.822888
2700.000000;3.082840
2699.000000;3.325561
2698.000000;2.962523
2697.000000;2.779928
2696.000000;2.790981
2695.000000;3.014891
2694.000000;3.563075
2693.000000;3.236884
2692.000000;2.994180
2691.000000;2.910461
2690.000000;2.894183
2689.000000;3.044908
2688.000000;3.434030
2687.000000;3.733905
2686.000000;3.490976
2685.000000;3.421805
2684.000000;3.390138
2683.000000;3.462116
2682.000000;3.404364
2681.000000;3.211733
2680.000000;3.187754
2679.000000;3.233482
2678.000000;3.218911
2677.000000;3.215536
2676.000000;3.380219
2675.000000;3.960410
2674.000000;3.729639
2673.000000;3.467840
2672.000000;3.424557
2671.000000;3.195758
2670.000000;3.055214
2669.000000;3.036167
2668.000000;3.047382
2667.000000;2.940991
2666.000000;2.810415
2665.000000;2.782011
2664.000000;2.852695
2663.000000;2.923705
2662.000000;2.907556
2661.000000;2.899121
2660.000000;3.015167
2659.000000;3.189557
2658.000000;3.053779
2657.000000;2.885478
2656.000000;2.885410
2655.000000;3.000783
2654.000000;3.095069
2653.000000;3.287751
2652.000000;3.669089
2651.000000;3.364366
2650.000000;3.306692
2649.000000;3.737983
2648.000000;3.650074
2647.000000;3.363927
2646.000000;3.239431
2645.000000;2.985498
2644.000000;2.835147
2643.000000;2.812195
2642.000000;2.979313
2641.000000;3.372500
2640.000000;3.083047
2639.000000;2.798849
2638.000000;2.748625
2637.000000;2.781879
2636.000000;3.077417
2635.000000;3.807939
2634.000000;3.009089
2633.000000;2.814559
2632.000000;2.800499
2631.000000;2.820762
2630.000000;2.926701
2629.000000;3.046039
2628.000000;3.014212
2627.000000;2.880254
2626.000000;2.808079
2625.000000;2.772209
2624.000000;2.815608
2623.000000;3.063599
2622.000000;3.591991
2621.000000;3.304172
2620.000000;3.404910
2619.000000;3.623003
2618.000000;3.239232
2617.000000;3.192875
2616.000000;3.298111
2615.000000;3.950471
2614.000000;3.323325
2613.000000;2.934932
2612.000000;2.910512
2611.000000;3.080190
2610.000000;3.115683
2609.000000;2.831548
2608.000000;2.712512
2607.000000;2.748014
2606.000000;2.927353
2605.000000;3.158853
2604.000000;3.147712
2603.000000;3.132139
2602.000000;3.099995
2601.000000;2.936200
2600.000000;2.824985
2599.000000;2.801894
2598.000000;2.843360
2597.000000;2.969689
2596.000000;3.308417
2595.000000;3.807182
2594.000000;3.565377
2593.000000;3.490557
2592.000000;3.447618
2591.000000;3.252005
2590.000000;3.133582
2589.000000;3.122105
2588.000000;3.228670
2587.000000;3.411447
2586.000000;3.450607
2585.000000;3.252913
2584.000000;3.129886
2583.000000;3.263323
2582.000000;3.437828
2581.000000;3.258416
2580.000000;3.104539
2579.000000;3.054406
2578.000000;3.102504
2577.000000;3.491964
2576.000000;3.765145
2575.000000;3.100633
2574.000000;2.912495
2573.000000;2.891667
2572.000000;2.981752
2571.000000;3.171316
2570.000000;3.560370
2569.000000;3.784380
2568.000000;3.219145
2567.000000;2.935761
2566.000000;2.795289
2565.000000;2.795111
2564.000000;2.921485
2563.000000;3.140727
2562.000000;3.275068
2561.000000;3.173982
2560.000000;3.105870
2559.000000;3.241731
2558.000000;3.564577
2557.000000;3.303511
2556.000000;3.059227
2555.000000;3.033780
2554.000000;3.149186
2553.000000;3.571703
2552.000000;4.000061
2551.000000;3.603965
2550.000000;3.641377
2549.000000;3.514675
2548.000000;3.374847
2547.000000;3.266970
2546.000000;3.260317
2545.000000;3.418649
2544.000000;3.289658
2543.000000;3.074510
2542.000000;3.075800
2541.000000;3.751166
2540.000000;3.510698
2539.000000;3.023545
2538.000000;3.013079
2537.000000;3.177156
2536.000000;3.962669
2535.000000;3.300843
2534.000000;2.896684
2533.000000;2.828095
2532.000000;2.904023
2531.000000;3.182519
2530.000000;3.588523
2529.000000;3.337379
2528.000000;2.983874
2527.000000;2.874741
2526.000000;2.977482
2525.000000;3.376624
2524.000000;3.235387
2523.000000;2.834661
2522.000000;2.734119
2521.000000;2.793168
2520.000000;3.000001
2519.000000;3.190035
2518.000000;3.220488
2517.000000;3.677112
2516.000000;3.779013
2515.000000;3.290226
2514.000000;3.192375
2513.000000;3.032537
2512.000000;2.887870
2511.000000;2.848266
2510.000000;2.933495
2509.000000;3.099894
2508.000000;3.186121
2507.000000;3.195264
2506.000000;3.201571
2505.000000;3.186319
2504.000000;3.108855
2503.000000;2.997464
2502.000000;2.863178
2501.000000;2.752823
2500.000000;2.721591
2499.000000;2.774057
2498.000000;2.864772
2497.000000;2.940587
2496.000000;3.296941
2495.000000;3.335382
2494.000000;2.831944
2493.000000;2.729420
2492.000000;2.787825
2491.000000;3.133712
2490.000000;3.618660
2489.000000;3.127166
2488.000000;2.964211
2487.000000;2.888524
2486.000000;2.860133
2485.000000;2.930209
2484.000000;3.073937
2483.000000;3.038096
2482.000000;2.868779
2481.000000;2.791250
2480.000000;2.780033
2479.000000;2.820213
2478.000000;2.861064
2477.000000;2.976306
2476.000000;3.293510
2475.000000;3.167021
2474.000000;2.912504
2473.000000;2.853648
2472.000000;2.847386
2471.000000;2.864013
2470.000000;2.912219
2469.000000;2.920600
2468.000000;2.865465
2467.000000;2.803550
2466.000000;2.804016
2465.000000;2.873191
2464.000000;2.848961
2463.000000;2.771838
2462.000000;2.838359
2461.000000;3.180615
2460.000000;3.296069
2459.000000;2.988902
2458.000000;2.907108
2457.000000;2.945998
2456.000000;3.025194
2455.000000;3.059141
2454.000000;3.002501
2453.000000;2.879422
2452.000000;2.764820
2451.000000;2.814468
2450.000000;3.086438
2449.000000;3.010250
2448.000000;2.787812
2447.000000;2.772930
2446.000000;2.913485
2445.000000;3.045684
2444.000000;2.898164
2443.000000;2.783651
2442.000000;2.755049
2441.000000;2.768516
2440.000000;2.837545
2439.000000;3.019010
2438.000000;3.292645
2437.000000;3.061243
2436.000000;2.794833
2435.000000;2.733349
2434.000000;2.913382
2433.000000;3.329932
2432.000000;3.117580
2431.000000;2.937396
2430.000000;2.990997
2429.000000;3.087312
2428.000000;3.197834
2427.000000;3.162659
2426.000000;2.988520
2425.000000;2.931034
2424.000000;3.107082
2423.000000;3.109655
2422.000000;2.866004
2421.000000;2.784067
2420.000000;2.798491
2419.000000;2.859751
2418.000000;2.994925
2417.000000;3.213199
2416.000000;3.283247
2415.000000;3.101164
2414.000000;2.965023
2413.000000;2.895731
2412.000000;3.033997
2411.000000;3.456758
2410.000000;3.126991
2409.000000;2.837056
2408.000000;2.812621
2407.000000;2.869651
2406.000000;2.958988
2405.000000;3.032675
2404.000000;3.208188
2403.000000;3.400912
2402.000000;3.387508
2401.000000;3.520651
2400.000000;3.221270
2399.000000;2.954885
2398.000000;2.903435
2397.000000;2.944950
2396.000000;3.014241
2395.000000;3.111112
2394.000000;3.222794
2393.000000;3.077439
2392.000000;2.871634
2391.000000;2.815349
2390.000000;2.907956
2389.000000;3.208553
2388.000000;3.728471
2387.000000;3.735539
2386.000000;3.643788
2385.000000;3.546967
2384.000000;3.896848
2383.000000;3.914846
2382.000000;3.241069
2381.000000;3.096738
2380.000000;3.048197
2379.000000;2.971634
2378.000000;2.922006
2377.000000;2.915841
2376.000000;2.948423
2375.000000;3.028533
2374.000000;3.205878
2373.000000;3.624572
2372.000000;3.856359
2371.000000;3.669793
2370.000000;3.672647
2369.000000;3.244687
2368.000000;2.963884
2367.000000;2.888613
2366.000000;2.972776
2365.000000;3.229867
2364.000000;3.487826
2363.000000;3.368801
2362.000000;3.226734
2361.000000;3.329683
2360.000000;3.341812
2359.000000;3.147835
2358.000000;3.075588
2357.000000;3.064896
2356.000000;3.055451
2355.000000;3.129364
2354.000000;3.613671
2353.000000;3.660172
2352.000000;3.137455
2351.000000;2.937731
2350.000000;2.782215
2349.000000;2.759213
2348.000000;3.053625
2347.000000;3.583087
2346.000000;3.232236
2345.000000;3.096828
2344.000000;3.104703
2343.000000;3.119060
2342.000000;3.167508
2341.000000;3.248751
2340.000000;3.506341
2339.000000;3.425586
2338.000000;3.020731
2337.000000;2.849528
2336.000000;2.825373
2335.000000;2.896252
2334.000000;3.173714
2333.000000;3.427604
2332.000000;3.114440
2331.000000;3.077322
2330.000000;3.562639
2329.000000;3.779178
2328.000000;3.194612
2327.000000;3.175214
2326.000000;3.597185
2325.000000;3.619748
2324.000000;3.241887
2323.000000;3.188059
2322.000000;3.172419
2321.000000;3.161509
2320.000000;3.175390
2319.000000;3.175078
2318.000000;3.217720
2317.000000;3.217762
2316.000000;3.266759
2315.000000;3.337549
2314.000000;3.240662
2313.000000;3.149698
2312.000000;3.242665
2311.000000;3.359128
2310.000000;3.194322
2309.000000;3.211879
2308.000000;3.543529
2307.000000;3.535284
2306.000000;3.395673
2305.000000;3.442589
2304.000000;3.473144
2303.000000;3.760818
2302.000000;3.615534
2301.000000;3.287897
2300.000000;3.361448
2299.000000;3.328738
2298.000000;3.090905
2297.000000;2.961567
2296.000000;2.886522
2295.000000;2.850634
2294.000000;2.893907
2293.000000;3.041854
2292.000000;3.299667
2291.000000;3.375105
2290.000000;3.158086
2289.000000;3.062103
2288.000000;3.116083
2287.000000;3.276251
2286.000000;3.580800
2285.000000;3.829741
2284.000000;3.773313
2283.000000;3.545202
2282.000000;3.247430
2281.000000;3.177591
2280.000000;3.218868
2279.000000;3.226322
2278.000000;3.223698
2277.000000;3.148216
2276.000000;3.017605
2275.000000;2.948651
2274.000000;2.961032
2273.000000;3.048393
2272.000000;3.395912
2271.000000;3.541655
2270.000000;3.095743
2269.000000;2.940643
2268.000000;2.955344
2267.000000;3.068273
2266.000000;3.237957
2265.000000;3.500843
2264.000000;3.761089
2263.000000;3.589681
2262.000000;3.488565
2261.000000;3.434535
2260.000000;3.282171
2259.000000;3.149686
2258.000000;3.068304
2257.000000;3.027662
2256.000000;3.034090
2255.000000;3.255246
2254.000000;3.310690
2253.000000;2.944616
2252.000000;2.849967
2251.000000;2.970470
2250.000000;3.092803
2249.000000;3.005893
2248.000000;2.957695
2247.000000;2.957016
2246.000000;2.885730
2245.000000;2.861694
2244.000000;2.949548
2243.000000;3.063479
2242.000000;3.131965
2241.000000;3.147879
2240.000000;3.010792
2239.000000;2.982108
2238.000000;3.049603
2237.000000;2.953500
2236.000000;2.852707
2235.000000;2.825325
2234.000000;2.835883
2233.000000;2.868722
2232.000000;2.896083
2231.000000;2.934339
2230.000000;3.105725
2229.000000;3.321805
2228.000000;3.179264
2227.000000;3.108699
2226.000000;3.444956
2225.000000;3.716882
2224.000000;3.164313
2223.000000;3.010481
2222.000000;3.010768
2221.000000;3.070451
2220.000000;3.241608
2219.000000;3.541242
2218.000000;3.345220
2217.000000;3.168192
2216.000000;3.247803
2215.000000;3.060332
2214.000000;2.820725
2213.000000;2.763496
2212.000000;2.822080
2211.000000;2.976108
2210.000000;3.228911
2209.000000;3.049410
2208.000000;2.830261
2207.000000;2.776967
2206.000000;2.745679
2205.000000;2.726799
2204.000000;2.768833
2203.000000;2.820262
2202.000000;2.773602
2201.000000;2.716393
2200.000000;2.742202
2199.000000;2.847373
2198.000000;3.163578
2197.000000;3.441812
2196.000000;3.100186
2195.000000;2.985679
2194.000000;3.091694
2193.000000;3.658787
2192.000000;3.652536
2191.000000;3.278735
2190.000000;3.363843
2189.000000;3.240593
2188.000000;3.087510
2187.000000;3.032534
2186.000000;3.092564
2185.000000;3.269284
2184.000000;3.318955
2183.000000;3.286630
2182.000000;3.307458
2181.000000;3.145000
2180.000000;2.995722
2179.000000;3.046527
2178.000000;3.289904
2177.000000;3.694464
2176.000000;3.808409
2175.000000;3.421779
2174.000000;3.263146
2173.000000;3.282639
2172.000000;3.439571
2171.000000;3.617528
2170.000000;3.306850
2169.000000;3.068728
2168.000000;3.026346
2167.000000;3.106228
2166.000000;3.390084
2165.000000;3.541598
2164.000000;3.117024
2163.000000;2.889946
2162.000000;2.810809
2161.000000;2.790452
2160.000000;2.815553
2159.000000;2.910206
2158.000000;3.113719
2157.000000;3.290668
2156.000000;3.250759
2155.000000;3.140799
2154.000000;3.041904
2153.000000;2.985165
2152.000000;3.050694
2151.000000;3.258297
2150.000000;3.248163
2149.000000;3.102365
2148.000000;3.237600
2147.000000;3.697356
2146.000000;3.556045
2145.000000;3.264197
2144.000000;3.089183
2143.000000;2.929281
2142.000000;2.865255
2141.000000;2.972939
2140.000000;3.113221
2139.000000;2.900911
2138.000000;2.704804
2137.000000;2.638346
2136.000000;2.659229
2135.000000;2.772876
2134.000000;2.949521
2133.000000;3.059199
2132.000000;3.214831
2131.000000;3.421120
2130.000000;3.168202
2129.000000;3.048837
2128.000000;3.183416
2127.000000;3.325278
2126.000000;3.222334
2125.000000;3.216314
2124.000000;3.387730
2123.000000;3.589276
2122.000000;3.610288
2121.000000;3.297602
2120.000000;3.056586
2119.000000;2.952245
2118.000000;2.946430
2117.000000;3.004460
2116.000000;3.299020
2115.000000;3.507954
2114.000000;3.059466
2113.000000;2.870836
2112.000000;2.819819
2111.000000;2.875383
2110.000000;3.022280
2109.000000;3.160860
2108.000000;3.414351
2107.000000;3.475268
2106.000000;3.182179
2105.000000;2.971677
2104.000000;2.904106
2103.000000;2.879349
2102.000000;2.994539
2101.000000;3.371117
2100.000000;3.065871
2099.000000;2.842856
2098.000000;2.911222
2097.000000;3.156544
2096.000000;3.387033
2095.000000;3.277245
2094.000000;3.103151
2093.000000;2.953732
2092.000000;2.963014
2091.000000;3.004671
2090.000000;2.897947
2089.000000;2.832531
