Criado como novo conjunto de dados;"0307_DANIEL.spp","50944.7 Secs"
3390.000000;2.574784
3389.000000;2.654990
3388.000000;2.678051
3387.000000;2.683655
3386.000000;2.712421
3385.000000;2.811371
3384.000000;3.071655
3383.000000;2.936262
3382.000000;2.678952
3381.000000;2.657728
3380.000000;2.729216
3379.000000;3.132802
3378.000000;3.203290
3377.000000;2.674012
3376.000000;2.571847
3375.000000;2.632107
3374.000000;2.796881
3373.000000;2.862642
3372.000000;2.895617
3371.000000;2.809597
3370.000000;2.708440
3369.000000;2.970876
3368.000000;2.890156
3367.000000;2.503615
3366.000000;2.383997
3365.000000;2.470371
3364.000000;2.802206
3363.000000;2.613303
3362.000000;2.394901
3361.000000;2.371960
3360.000000;2.426632
3359.000000;2.461252
3358.000000;2.444770
3357.000000;2.447117
3356.000000;2.570102
3355.000000;2.988687
3354.000000;2.955126
3353.000000;2.592559
3352.000000;2.758648
3351.000000;3.136580
3350.000000;2.697965
3349.000000;2.493328
3348.000000;2.529723
3347.000000;2.979258
3346.000000;3.032110
3345.000000;2.575794
3344.000000;2.493239
3343.000000;2.554058
3342.000000;2.646052
3341.000000;2.648637
3340.000000;2.680609
3339.000000;2.892580
3338.000000;3.270697
3337.000000;2.688483
3336.000000;2.466061
3335.000000;2.418889
3334.000000;2.490741
3333.000000;2.759601
3332.000000;3.137838
3331.000000;2.701862
3330.000000;2.536343
3329.000000;2.474990
3328.000000;2.439423
3327.000000;2.420396
3326.000000;2.469520
3325.000000;2.598423
3324.000000;2.744323
3323.000000;2.806794
3322.000000;2.829937
3321.000000;2.833404
3320.000000;2.727131
3319.000000;2.674438
3318.000000;2.744421
3317.000000;2.770076
3316.000000;2.750493
3315.000000;2.839321
3314.000000;2.998044
3313.000000;2.809184
3312.000000;2.593330
3311.000000;2.502130
3310.000000;2.530703
3309.000000;2.766833
3308.000000;3.706476
3307.000000;2.648014
3306.000000;2.461567
3305.000000;2.428318
3304.000000;2.438631
3303.000000;2.426646
3302.000000;2.459896
3301.000000;2.555687
3300.000000;2.634791
3299.000000;2.647784
3298.000000;2.664824
3297.000000;2.783283
3296.000000;2.830712
3295.000000;2.699400
3294.000000;2.715338
3293.000000;2.701471
3292.000000;2.585955
3291.000000;2.618152
3290.000000;2.824337
3289.000000;3.472540
3288.000000;3.426482
3287.000000;3.035888
3286.000000;2.883954
3285.000000;2.717850
3284.000000;2.630771
3283.000000;2.691197
3282.000000;2.872646
3281.000000;2.978514
3280.000000;3.006139
3279.000000;2.990240
3278.000000;3.144217
3277.000000;3.379871
3276.000000;2.849015
3275.000000;2.651899
3274.000000;2.511877
3273.000000;2.402064
3272.000000;2.385996
3271.000000;2.501511
3270.000000;2.911498
3269.000000;3.357048
3268.000000;2.883996
3267.000000;2.722337
3266.000000;2.657085
3265.000000;2.680182
3264.000000;2.796443
3263.000000;3.069988
3262.000000;3.351049
3261.000000;4.202911
3260.000000;3.252676
3259.000000;2.910110
3258.000000;2.825231
3257.000000;2.762926
3256.000000;2.581530
3255.000000;2.430496
3254.000000;2.400609
3253.000000;2.509725
3252.000000;2.741081
3251.000000;2.896079
3250.000000;2.969263
3249.000000;3.105099
3248.000000;2.894360
3247.000000;2.716636
3246.000000;2.791106
3245.000000;3.178968
3244.000000;3.018392
3243.000000;2.946836
3242.000000;3.298206
3241.000000;2.837027
3240.000000;2.635460
3239.000000;2.668993
3238.000000;2.746672
3237.000000;3.041122
3236.000000;3.263178
3235.000000;2.775691
3234.000000;2.598098
3233.000000;2.584551
3232.000000;2.600950
3231.000000;2.607830
3230.000000;2.636727
3229.000000;2.697152
3228.000000;2.777544
3227.000000;2.900808
3226.000000;3.106610
3225.000000;3.213246
3224.000000;3.040233
3223.000000;2.878477
3222.000000;2.717019
3221.000000;2.646020
3220.000000;2.721786
3219.000000;3.058049
3218.000000;3.044377
3217.000000;2.778223
3216.000000;2.863826
3215.000000;2.889943
3214.000000;2.783630
3213.000000;2.719677
3212.000000;2.721403
3211.000000;2.884447
3210.000000;3.263578
3209.000000;2.716789
3208.000000;2.505516
3207.000000;2.562433
3206.000000;2.980300
3205.000000;3.062140
3204.000000;2.680733
3203.000000;2.607768
3202.000000;2.684179
3201.000000;2.777748
3200.000000;2.791409
3199.000000;2.912296
3198.000000;2.979336
3197.000000;2.736361
3196.000000;2.614213
3195.000000;2.586089
3194.000000;2.624565
3193.000000;2.707763
3192.000000;2.818026
3191.000000;2.863723
3190.000000;2.770399
3189.000000;2.680908
3188.000000;2.762290
3187.000000;2.906393
3186.000000;2.747315
3185.000000;2.620045
3184.000000;2.553096
3183.000000;2.455571
3182.000000;2.381801
3181.000000;2.377210
3180.000000;2.459623
3179.000000;2.622258
3178.000000;2.843351
3177.000000;2.976385
3176.000000;2.927756
3175.000000;2.827088
3174.000000;2.736315
3173.000000;2.607604
3172.000000;2.461045
3171.000000;2.376469
3170.000000;2.392252
3169.000000;2.521191
3168.000000;2.849981
3167.000000;3.301010
3166.000000;2.937200
3165.000000;2.820964
3164.000000;2.970596
3163.000000;3.239761
3162.000000;2.918127
3161.000000;2.758466
3160.000000;2.683551
3159.000000;2.580637
3158.000000;2.521454
3157.000000;2.546421
3156.000000;2.626063
3155.000000;2.674664
3154.000000;2.687241
3153.000000;2.706380
3152.000000;2.745749
3151.000000;2.832137
3150.000000;2.841320
3149.000000;2.737522
3148.000000;2.727355
3147.000000;2.804393
3146.000000;2.812676
3145.000000;2.663898
3144.000000;2.535666
3143.000000;2.511231
3142.000000;2.579341
3141.000000;2.711935
3140.000000;2.864665
3139.000000;2.982775
3138.000000;3.170747
3137.000000;3.032068
3136.000000;2.775431
3135.000000;2.780235
3134.000000;2.964142
3133.000000;2.856460
3132.000000;2.687141
3131.000000;2.735161
3130.000000;3.110290
3129.000000;3.184054
3128.000000;2.920352
3127.000000;2.909069
3126.000000;2.960788
3125.000000;3.044521
3124.000000;3.032124
3123.000000;2.858801
3122.000000;2.761359
3121.000000;2.833806
3120.000000;2.999082
3119.000000;2.697964
3118.000000;2.519789
3117.000000;2.504744
3116.000000;2.601149
3115.000000;2.650234
3114.000000;2.600719
3113.000000;2.669911
3112.000000;2.818148
3111.000000;2.744605
3110.000000;2.590079
3109.000000;2.557434
3108.000000;2.632472
3107.000000;2.702198
3106.000000;2.602388
3105.000000;2.448545
3104.000000;2.371629
3103.000000;2.363626
3102.000000;2.390978
3101.000000;2.458457
3100.000000;2.613169
3099.000000;2.935444
3098.000000;3.630386
3097.000000;3.041132
3096.000000;2.872450
3095.000000;2.816772
3094.000000;2.664713
3093.000000;2.565283
3092.000000;2.585624
3091.000000;2.677121
3090.000000;2.707445
3089.000000;2.637805
3088.000000;2.559168
3087.000000;2.553432
3086.000000;2.652313
3085.000000;2.990563
3084.000000;3.417964
3083.000000;3.009635
3082.000000;2.945389
3081.000000;2.950441
3080.000000;2.848613
3079.000000;2.766971
3078.000000;2.826129
3077.000000;2.968501
3076.000000;2.966496
3075.000000;2.817484
3074.000000;2.658181
3073.000000;2.515525
3072.000000;2.433899
3071.000000;2.454280
3070.000000;2.603023
3069.000000;2.889806
3068.000000;3.440175
3067.000000;3.244888
3066.000000;2.909519
3065.000000;2.861918
3064.000000;3.005971
3063.000000;2.907339
3062.000000;2.683940
3061.000000;2.653651
3060.000000;2.774459
3059.000000;3.009658
3058.000000;3.149448
3057.000000;3.066481
3056.000000;2.983365
3055.000000;2.929846
3054.000000;2.881483
3053.000000;2.878033
3052.000000;2.964470
3051.000000;3.074727
3050.000000;3.234785
3049.000000;3.529471
3048.000000;2.901220
3047.000000;2.600680
3046.000000;2.543858
3045.000000;2.623286
3044.000000;2.807375
3043.000000;2.967174
3042.000000;3.003455
3041.000000;2.945850
3040.000000;2.719860
3039.000000;2.541053
3038.000000;2.487692
3037.000000;2.563726
3036.000000;2.707054
3035.000000;2.700962
3034.000000;2.640844
3033.000000;2.667519
3032.000000;2.796963
3031.000000;2.929766
3030.000000;2.805241
3029.000000;2.689802
3028.000000;2.706045
3027.000000;2.776950
3026.000000;2.798432
3025.000000;2.846857
3024.000000;2.852873
3023.000000;2.666896
3022.000000;2.530783
3021.000000;2.502193
3020.000000;2.554623
3019.000000;2.678514
3018.000000;2.852016
3017.000000;2.968846
3016.000000;2.965270
3015.000000;2.975705
3014.000000;3.206384
3013.000000;3.463976
3012.000000;2.827695
3011.000000;2.609249
3010.000000;2.559329
3009.000000;2.631245
3008.000000;2.756941
3007.000000;2.846316
3006.000000;2.985077
3005.000000;3.072383
3004.000000;3.000332
3003.000000;3.304173
3002.000000;3.719060
3001.000000;3.210099
3000.000000;3.158418
2999.000000;3.084039
2998.000000;2.976388
2997.000000;2.884177
2996.000000;2.841663
2995.000000;2.846314
2994.000000;2.865466
2993.000000;2.911377
2992.000000;3.014374
2991.000000;3.152030
2990.000000;3.194627
2989.000000;3.022144
2988.000000;2.772904
2987.000000;2.602104
2986.000000;2.547278
2985.000000;2.620938
2984.000000;2.832937
2983.000000;3.150447
2982.000000;3.387420
2981.000000;3.233582
2980.000000;2.894061
2979.000000;2.674127
2978.000000;2.613023
2977.000000;2.688397
2976.000000;2.833879
2975.000000;2.987609
2974.000000;3.163990
2973.000000;3.111333
2972.000000;2.940354
2971.000000;2.874397
2970.000000;2.887213
2969.000000;3.001186
2968.000000;3.138890
2967.000000;3.065730
2966.000000;2.964534
2965.000000;2.933606
2964.000000;2.991424
2963.000000;3.144807
2962.000000;3.089863
2961.000000;2.957011
2960.000000;2.817211
2959.000000;2.651113
2958.000000;2.565540
2957.000000;2.604657
2956.000000;2.795156
2955.000000;3.280479
2954.000000;3.794365
2953.000000;3.261786
2952.000000;3.207992
2951.000000;3.107055
2950.000000;2.945525
2949.000000;2.816759
2948.000000;2.786166
2947.000000;2.881895
2946.000000;3.137940
2945.000000;3.419378
2944.000000;3.103167
2943.000000;2.850195
2942.000000;2.812827
2941.000000;2.955482
2940.000000;3.268096
2939.000000;3.224894
2938.000000;3.010731
2937.000000;2.944079
2936.000000;2.861949
2935.000000;2.753780
2934.000000;2.769665
2933.000000;3.073158
2932.000000;3.349387
2931.000000;2.916642
2930.000000;2.745094
2929.000000;2.637190
2928.000000;2.597656
2927.000000;2.636879
2926.000000;2.725579
2925.000000;2.846535
2924.000000;3.105919
2923.000000;3.199026
2922.000000;2.780204
2921.000000;2.544468
2920.000000;2.434037
2919.000000;2.429892
2918.000000;2.531523
2917.000000;2.674945
2916.000000;2.768248
2915.000000;2.784785
2914.000000;2.704521
2913.000000;2.633361
2912.000000;2.684911
2911.000000;2.911638
2910.000000;3.416172
2909.000000;3.916687
2908.000000;3.333077
2907.000000;3.151846
2906.000000;3.148461
2905.000000;3.042743
2904.000000;2.962890
2903.000000;3.001700
2902.000000;2.925997
2901.000000;2.813607
2900.000000;2.843371
2899.000000;3.155147
2898.000000;3.599584
2897.000000;3.038450
2896.000000;2.820481
2895.000000;2.752335
2894.000000;2.782335
2893.000000;2.893696
2892.000000;3.027763
2891.000000;3.153486
2890.000000;3.140225
2889.000000;2.993253
2888.000000;2.877051
2887.000000;2.884634
2886.000000;2.908380
2885.000000;2.809981
2884.000000;2.755625
2883.000000;2.890913
2882.000000;3.259633
2881.000000;3.261514
2880.000000;3.129862
2879.000000;2.979865
2878.000000;2.758123
2877.000000;2.634388
2876.000000;2.605127
2875.000000;2.653371
2874.000000;2.759803
2873.000000;2.934045
2872.000000;3.141590
2871.000000;3.186034
2870.000000;3.268582
2869.000000;3.176646
2868.000000;2.913721
2867.000000;2.840950
2866.000000;2.974739
2865.000000;3.410111
2864.000000;3.309819
2863.000000;3.062346
2862.000000;3.145334
2861.000000;3.304754
2860.000000;3.440429
2859.000000;3.450122
2858.000000;3.244698
2857.000000;3.030356
2856.000000;2.944052
2855.000000;2.984543
2854.000000;3.097723
2853.000000;3.208328
2852.000000;3.274593
2851.000000;3.255077
2850.000000;3.118602
2849.000000;2.965409
2848.000000;2.878231
2847.000000;2.885069
2846.000000;2.882261
2845.000000;2.756148
2844.000000;2.660736
2843.000000;2.681434
2842.000000;2.827221
2841.000000;3.110689
2840.000000;3.363271
2839.000000;3.305718
2838.000000;3.158656
2837.000000;3.019319
2836.000000;2.972489
2835.000000;2.981219
2834.000000;2.912078
2833.000000;2.846661
2832.000000;2.902131
2831.000000;3.000841
2830.000000;2.990617
2829.000000;2.916063
2828.000000;2.785418
2827.000000;2.712144
2826.000000;2.825098
2825.000000;3.187414
2824.000000;3.363587
2823.000000;3.253493
2822.000000;3.364866
2821.000000;3.303032
2820.000000;3.082989
2819.000000;2.924974
2818.000000;2.808557
2817.000000;2.729303
2816.000000;2.690119
2815.000000;2.708900
2814.000000;2.841867
2813.000000;3.077123
2812.000000;3.037994
2811.000000;2.945185
2810.000000;2.993636
2809.000000;2.902426
2808.000000;2.798804
2807.000000;2.855499
2806.000000;2.991780
2805.000000;3.006272
2804.000000;2.961186
2803.000000;3.031918
2802.000000;3.311969
2801.000000;3.216105
2800.000000;2.829777
2799.000000;2.631232
2798.000000;2.567776
2797.000000;2.632994
2796.000000;2.851101
2795.000000;3.351801
2794.000000;3.630656
2793.000000;3.192367
2792.000000;2.996192
2791.000000;2.831516
2790.000000;2.826204
2789.000000;2.870014
2788.000000;2.760157
2787.000000;2.704354
2786.000000;2.808296
2785.000000;3.031957
2784.000000;3.223360
2783.000000;3.463150
2782.000000;3.426838
2781.000000;3.129414
2780.000000;3.036744
2779.000000;3.090344
2778.000000;3.180150
2777.000000;3.063042
2776.000000;2.936255
2775.000000;2.940933
2774.000000;3.072155
2773.000000;3.486386
2772.000000;3.503622
2771.000000;3.216278
2770.000000;3.152063
2769.000000;3.416101
2768.000000;3.747864
2767.000000;2.965464
2766.000000;2.737099
2765.000000;2.729791
2764.000000;2.913152
2763.000000;3.227331
2762.000000;3.173693
2761.000000;3.172508
2760.000000;3.385735
2759.000000;3.625390
2758.000000;3.516577
2757.000000;3.335586
2756.000000;3.229608
2755.000000;3.247907
2754.000000;3.311544
2753.000000;3.161999
2752.000000;2.959915
2751.000000;2.814053
2750.000000;2.735725
2749.000000;2.731765
2748.000000;2.779574
2747.000000;2.837023
2746.000000;2.897376
2745.000000;2.901451
2744.000000;2.754636
2743.000000;2.632432
2742.000000;2.631506
2741.000000;2.734463
2740.000000;2.895762
2739.000000;3.078795
2738.000000;3.213401
2737.000000;3.247879
2736.000000;3.280072
2735.000000;3.187073
2734.000000;2.932286
2733.000000;2.724039
2732.000000;2.626186
2731.000000;2.628555
2730.000000;2.671326
2729.000000;2.689620
2728.000000;2.693375
2727.000000;2.759574
2726.000000;3.073338
2725.000000;3.337616
2724.000000;2.968489
2723.000000;2.842803
2722.000000;2.871574
2721.000000;2.961370
2720.000000;3.064619
2719.000000;3.101560
2718.000000;3.115215
2717.000000;3.081969
2716.000000;2.973455
2715.000000;2.850708
2714.000000;2.781671
2713.000000;2.777049
2712.000000;2.802388
2711.000000;2.817038
2710.000000;2.827991
2709.000000;2.887604
2708.000000;3.153850
2707.000000;3.539993
2706.000000;3.297529
2705.000000;3.225140
2704.000000;3.260118
2703.000000;3.152103
2702.000000;3.053085
2701.000000;3.021815
2700.000000;3.095796
2699.000000;3.147105
2698.000000;3.188325
2697.000000;3.303530
2696.000000;3.098755
2695.000000;2.881997
2694.000000;2.833365
2693.000000;2.886662
2692.000000;3.072765
2691.000000;3.368064
2690.000000;3.406580
2689.000000;3.434123
2688.000000;3.557963
2687.000000;3.367773
2686.000000;3.094318
2685.000000;2.941092
2684.000000;2.917493
2683.000000;2.994280
2682.000000;3.112944
2681.000000;3.214177
2680.000000;3.341857
2679.000000;3.237342
2678.000000;3.013619
2677.000000;2.975638
2676.000000;2.989301
2675.000000;2.881786
2674.000000;2.781863
2673.000000;2.764207
2672.000000;2.823110
2671.000000;2.943567
2670.000000;3.100088
2669.000000;3.322284
2668.000000;3.556911
2667.000000;3.582869
2666.000000;3.398758
2665.000000;3.210400
2664.000000;3.097138
2663.000000;2.983408
2662.000000;2.875670
2661.000000;2.824379
2660.000000;2.791329
2659.000000;2.741220
2658.000000;2.725722
2657.000000;2.819068
2656.000000;3.223206
2655.000000;3.866920
2654.000000;3.511773
2653.000000;3.383304
2652.000000;3.305550
2651.000000;3.348978
2650.000000;3.105603
2649.000000;2.938725
2648.000000;2.961319
2647.000000;3.193200
2646.000000;3.757315
2645.000000;3.413253
2644.000000;3.178025
2643.000000;3.092672
2642.000000;3.059228
2641.000000;2.996794
2640.000000;2.879485
2639.000000;2.862253
2638.000000;3.021648
2637.000000;3.378936
2636.000000;3.217403
2635.000000;2.925966
2634.000000;2.827435
2633.000000;2.839393
2632.000000;3.010140
2631.000000;3.220469
2630.000000;3.185002
2629.000000;3.236851
2628.000000;3.246931
2627.000000;3.087370
2626.000000;3.091514
2625.000000;3.297562
2624.000000;3.245127
2623.000000;2.916197
2622.000000;2.729737
2621.000000;2.643894
2620.000000;2.627109
2619.000000;2.631679
2618.000000;2.629472
2617.000000;2.656008
2616.000000;2.789024
2615.000000;3.137622
2614.000000;3.546117
2613.000000;3.462555
2612.000000;3.191523
2611.000000;2.994846
2610.000000;2.935645
2609.000000;2.955345
2608.000000;3.083372
2607.000000;3.228306
2606.000000;3.189182
2605.000000;3.079341
2604.000000;2.879453
2603.000000;2.729617
2602.000000;2.692564
2601.000000;2.747150
2600.000000;2.857682
2599.000000;2.979313
2598.000000;3.091539
2597.000000;3.289951
2596.000000;3.642570
2595.000000;3.627852
2594.000000;3.856571
2593.000000;3.843348
2592.000000;3.269825
2591.000000;3.051713
2590.000000;2.957271
2589.000000;2.960915
2588.000000;3.032919
2587.000000;3.086488
2586.000000;3.112236
2585.000000;3.105899
2584.000000;3.077415
2583.000000;2.997018
2582.000000;2.881059
2581.000000;2.815261
2580.000000;2.818441
2579.000000;2.869724
2578.000000;2.902323
2577.000000;2.907270
2576.000000;2.956476
2575.000000;3.019006
2574.000000;3.032138
2573.000000;3.036509
2572.000000;3.045906
2571.000000;3.016437
2570.000000;2.964868
2569.000000;2.987456
2568.000000;3.235564
2567.000000;3.475341
2566.000000;3.138959
2565.000000;2.866933
2564.000000;2.744483
2563.000000;2.734207
2562.000000;2.872265
2561.000000;3.134741
2560.000000;3.467625
2559.000000;4.056922
2558.000000;3.230177
2557.000000;2.939202
2556.000000;2.916690
2555.000000;3.086523
2554.000000;3.629268
2553.000000;3.481170
2552.000000;3.193106
2551.000000;3.179323
2550.000000;3.243372
2549.000000;3.285294
2548.000000;3.510666
2547.000000;3.928127
2546.000000;3.402895
2545.000000;3.127570
2544.000000;2.974746
2543.000000;2.852033
2542.000000;2.801128
2541.000000;2.851534
2540.000000;3.043772
2539.000000;3.368439
2538.000000;3.650519
2537.000000;3.800714
2536.000000;3.779566
2535.000000;3.570661
2534.000000;3.649298
2533.000000;3.547369
2532.000000;3.180236
2531.000000;3.063304
2530.000000;3.117307
2529.000000;3.202620
2528.000000;3.241290
2527.000000;3.360347
2526.000000;3.776060
2525.000000;4.106717
2524.000000;3.710119
2523.000000;3.460447
2522.000000;3.357751
2521.000000;3.355699
2520.000000;3.259167
2519.000000;3.131845
2518.000000;3.233182
2517.000000;3.678568
2516.000000;3.415933
2515.000000;3.092034
2514.000000;3.059330
2513.000000;3.085653
2512.000000;3.280714
2511.000000;3.561040
2510.000000;3.604091
2509.000000;4.055373
2508.000000;3.367224
2507.000000;3.036032
2506.000000;3.019531
2505.000000;3.142492
2504.000000;3.222370
2503.000000;3.075262
2502.000000;2.971348
2501.000000;3.002303
2500.000000;3.146723
2499.000000;3.436938
2498.000000;3.846623
2497.000000;3.408455
2496.000000;3.072975
2495.000000;2.974732
2494.000000;3.080796
2493.000000;3.222181
2492.000000;3.124155
2491.000000;3.211551
2490.000000;3.490929
2489.000000;3.438134
2488.000000;3.376008
2487.000000;3.169300
2486.000000;2.973449
2485.000000;2.987506
2484.000000;3.147149
2483.000000;3.515541
2482.000000;3.757267
2481.000000;3.193018
2480.000000;2.944029
2479.000000;2.891381
2478.000000;2.942707
2477.000000;3.005128
2476.000000;2.980569
2475.000000;2.954247
2474.000000;3.047438
2473.000000;3.426367
2472.000000;3.619934
2471.000000;3.405919
2470.000000;3.685443
2469.000000;3.729416
2468.000000;3.369832
2467.000000;3.120498
2466.000000;2.991252
2465.000000;2.994715
2464.000000;3.088835
2463.000000;3.151700
2462.000000;3.029200
2461.000000;2.920493
2460.000000;2.902871
2459.000000;2.969664
2458.000000;3.085318
2457.000000;3.066285
2456.000000;3.015251
2455.000000;3.091241
2454.000000;3.196306
2453.000000;3.190782
2452.000000;3.162989
2451.000000;3.145817
2450.000000;3.212087
2449.000000;3.264294
2448.000000;3.074071
2447.000000;2.955434
2446.000000;2.970576
2445.000000;3.082722
2444.000000;3.137604
2443.000000;3.124472
2442.000000;3.198177
2441.000000;3.149063
2440.000000;3.120717
2439.000000;3.218904
2438.000000;3.197117
2437.000000;3.191116
2436.000000;3.470407
2435.000000;3.696476
2434.000000;3.345185
2433.000000;3.206455
2432.000000;3.191992
2431.000000;3.183460
2430.000000;3.140864
2429.000000;3.051040
2428.000000;2.968845
2427.000000;2.967616
2426.000000;3.080388
2425.000000;3.061334
2424.000000;2.866069
2423.000000;2.770907
2422.000000;2.795198
2421.000000;2.897533
2420.000000;3.020524
2419.000000;3.125323
2418.000000;3.218495
2417.000000;3.146839
2416.000000;3.005744
2415.000000;2.988167
2414.000000;3.115507
2413.000000;3.517715
2412.000000;3.584153
2411.000000;3.210608
2410.000000;3.201595
2409.000000;3.401199
2408.000000;3.629579
2407.000000;3.435251
2406.000000;3.303579
2405.000000;3.317660
2404.000000;3.382612
2403.000000;3.485083
2402.000000;3.358149
2401.000000;3.094907
2400.000000;2.933106
2399.000000;2.898879
2398.000000;2.984419
2397.000000;3.192401
2396.000000;3.302797
2395.000000;3.068620
2394.000000;2.863474
2393.000000;2.741229
2392.000000;2.699600
2391.000000;2.754104
2390.000000;2.908687
2389.000000;3.096814
2388.000000;3.169679
2387.000000;3.381608
2386.000000;3.679661
2385.000000;3.229653
2384.000000;3.026735
2383.000000;3.016373
2382.000000;3.152904
2381.000000;3.340378
2380.000000;3.333618
2379.000000;3.301773
2378.000000;3.253781
2377.000000;3.186532
2376.000000;3.216835
2375.000000;3.204716
2374.000000;3.116391
2373.000000;3.118309
2372.000000;3.204746
2371.000000;3.278234
2370.000000;3.237682
2369.000000;3.297908
2368.000000;3.829168
2367.000000;3.435771
2366.000000;3.111643
2365.000000;2.971095
2364.000000;2.892625
2363.000000;2.932010
2362.000000;3.103675
2361.000000;3.365303
2360.000000;3.564525
2359.000000;3.655778
2358.000000;3.466670
2357.000000;3.189637
2356.000000;3.069229
2355.000000;3.119438
2354.000000;3.512964
2353.000000;3.661954
2352.000000;3.297494
2351.000000;3.230887
2350.000000;3.306106
2349.000000;3.429617
2348.000000;3.388651
2347.000000;3.281817
2346.000000;3.186338
2345.000000;3.085171
2344.000000;3.039226
2343.000000;3.092205
2342.000000;3.223130
2341.000000;3.282369
2340.000000;3.237013
2339.000000;3.174374
2338.000000;3.168491
2337.000000;3.319022
2336.000000;3.566706
2335.000000;3.630418
2334.000000;3.602042
2333.000000;3.429938
2332.000000;3.305722
2331.000000;3.238292
2330.000000;3.175044
2329.000000;3.196001
2328.000000;3.534797
2327.000000;3.521384
2326.000000;3.135131
2325.000000;2.964365
2324.000000;2.854992
2323.000000;2.849869
2322.000000;2.997976
2321.000000;3.182348
2320.000000;3.065479
2319.000000;2.933147
2318.000000;2.900021
2317.000000;2.953677
2316.000000;3.083785
2315.000000;3.255990
2314.000000;3.273023
2313.000000;3.239043
2312.000000;3.458428
2311.000000;3.594512
2310.000000;3.156638
2309.000000;3.024762
2308.000000;2.996110
2307.000000;2.993344
2306.000000;2.955815
2305.000000;2.946513
2304.000000;3.070956
2303.000000;3.400850
2302.000000;3.514186
2301.000000;3.231716
2300.000000;3.066065
2299.000000;3.010182
2298.000000;3.061404
2297.000000;3.227373
2296.000000;3.796634
2295.000000;3.462798
2294.000000;3.205538
2293.000000;3.280530
2292.000000;3.321721
2291.000000;3.382469
2290.000000;3.879983
2289.000000;3.422721
2288.000000;3.153626
2287.000000;3.107573
2286.000000;3.135333
2285.000000;3.178587
2284.000000;3.191923
2283.000000;3.134619
2282.000000;3.074452
2281.000000;3.124480
2280.000000;3.272969
2279.000000;3.295263
2278.000000;3.367152
2277.000000;3.781611
2276.000000;3.465873
2275.000000;3.161525
2274.000000;3.126066
2273.000000;3.159453
2272.000000;3.394719
2271.000000;3.319234
2270.000000;2.981675
2269.000000;2.804650
2268.000000;2.693419
2267.000000;2.635784
2266.000000;2.657044
2265.000000;2.780342
2264.000000;3.020203
2263.000000;3.112305
2262.000000;2.927246
2261.000000;2.857019
2260.000000;2.942135
2259.000000;3.174613
2258.000000;3.381157
2257.000000;3.151398
2256.000000;2.982535
2255.000000;2.937684
2254.000000;2.976119
2253.000000;3.032448
2252.000000;3.120271
2251.000000;3.312539
2250.000000;3.515817
2249.000000;3.697145
2248.000000;3.474735
2247.000000;3.236242
2246.000000;3.265129
2245.000000;3.345144
2244.000000;3.377928
2243.000000;3.512447
2242.000000;3.816568
2241.000000;3.661425
2240.000000;3.413795
2239.000000;3.255435
2238.000000;3.162888
2237.000000;3.159961
2236.000000;3.205884
2235.000000;3.211542
2234.000000;3.125086
2233.000000;3.006789
2232.000000;2.942324
2231.000000;2.950111
2230.000000;3.013163
2229.000000;3.112706
2228.000000;3.267877
2227.000000;3.545601
2226.000000;3.611480
2225.000000;3.362286
2224.000000;3.322792
2223.000000;3.350191
2222.000000;3.203762
2221.000000;3.043538
2220.000000;3.039915
2219.000000;3.169146
2218.000000;3.565293
2217.000000;3.762704
2216.000000;3.356183
2215.000000;3.223367
2214.000000;3.272772
2213.000000;3.456910
2212.000000;3.584248
2211.000000;3.518001
2210.000000;3.411117
2209.000000;3.386163
2208.000000;3.392598
2207.000000;3.400783
2206.000000;3.155351
2205.000000;2.914879
2204.000000;2.822033
2203.000000;2.868573
2202.000000;3.040123
2201.000000;3.195586
2200.000000;3.193676
2199.000000;3.182252
2198.000000;3.097051
2197.000000;3.025697
2196.000000;3.050387
2195.000000;3.119706
2194.000000;3.139029
2193.000000;3.086864
2192.000000;3.018936
2191.000000;3.003400
2190.000000;3.083422
2189.000000;3.314791
2188.000000;3.583066
2187.000000;3.710033
2186.000000;4.059509
2185.000000;3.627106
2184.000000;3.518304
2183.000000;3.610768
2182.000000;3.511503
2181.000000;3.391918
2180.000000;3.339651
2179.000000;3.310876
2178.000000;3.201204
2177.000000;3.094625
2176.000000;3.056389
2175.000000;3.049009
2174.000000;3.027635
2173.000000;3.023036
2172.000000;3.116718
2171.000000;3.370749
2170.000000;3.736065
2169.000000;3.714470
2168.000000;3.496398
2167.000000;3.450015
2166.000000;3.530231
2165.000000;3.619057
2164.000000;3.638392
2163.000000;3.551107
2162.000000;3.462866
2161.000000;3.418853
2160.000000;3.344690
2159.000000;3.264628
2158.000000;3.266024
2157.000000;3.350270
2156.000000;3.549337
2155.000000;3.328935
2154.000000;3.017237
2153.000000;2.887308
2152.000000;2.911107
2151.000000;3.099317
2150.000000;3.439300
2149.000000;3.413629
2148.000000;3.461344
2147.000000;3.735505
2146.000000;3.434832
2145.000000;3.156404
2144.000000;3.005041
2143.000000;2.941582
2142.000000;2.976755
2141.000000;3.121205
2140.000000;3.314636
2139.000000;3.502178
2138.000000;3.379140
2137.000000;3.117077
2136.000000;3.000696
2135.000000;2.992783
2134.000000;3.086914
2133.000000;3.332152
2132.000000;3.521839
2131.000000;3.352696
2130.000000;3.294165
2129.000000;3.362358
2128.000000;3.466510
2127.000000;3.516794
2126.000000;3.461866
2125.000000;3.386772
2124.000000;3.380098
2123.000000;3.378268
2122.000000;3.318214
