Criado como novo conjunto de dados;"0307_DANIEL.spp","34743.9 Secs"
3352.000000;2.077033
3351.000000;2.105526
3350.000000;2.117347
3349.000000;2.097104
3348.000000;2.057614
3347.000000;2.025110
3346.000000;2.004228
3345.000000;1.972724
3344.000000;1.930110
3343.000000;1.902402
3342.000000;1.900450
3341.000000;1.909313
3340.000000;1.912571
3339.000000;1.919405
3338.000000;1.944442
3337.000000;1.987405
3336.000000;2.040581
3335.000000;2.093254
3334.000000;2.133263
3333.000000;2.160692
3332.000000;2.191978
3331.000000;2.238778
3330.000000;2.305012
3329.000000;2.379106
3328.000000;2.418898
3327.000000;2.426154
3326.000000;2.424003
3325.000000;2.405111
3324.000000;2.377980
3323.000000;2.337008
3322.000000;2.275556
3321.000000;2.224186
3320.000000;2.218878
3319.000000;2.260785
3318.000000;2.329288
3317.000000;2.414866
3316.000000;2.538656
3315.000000;2.682097
3314.000000;2.667181
3313.000000;2.568797
3312.000000;2.475980
3311.000000;2.403341
3310.000000;2.406977
3309.000000;2.508464
3308.000000;2.669646
3307.000000;2.843829
3306.000000;3.086056
3305.000000;3.215345
3304.000000;3.206927
3303.000000;3.401474
3302.000000;3.533657
3301.000000;3.203952
3300.000000;2.861420
3299.000000;2.738115
3298.000000;2.741216
3297.000000;2.771837
3296.000000;2.890713
3295.000000;2.853784
3294.000000;2.552493
3293.000000;2.357157
3292.000000;2.270856
3291.000000;2.236878
3290.000000;2.206965
3289.000000;2.161076
3288.000000;2.111852
3287.000000;2.072019
3286.000000;2.057230
3285.000000;2.081427
3284.000000;2.154437
3283.000000;2.273737
3282.000000;2.372939
3281.000000;2.450617
3280.000000;2.635855
3279.000000;3.086391
3278.000000;3.709849
3277.000000;3.168463
3276.000000;3.004639
3275.000000;2.918618
3274.000000;2.865744
3273.000000;2.820723
3272.000000;2.806569
3271.000000;2.863617
3270.000000;2.923971
3269.000000;2.904747
3268.000000;3.055141
3267.000000;3.274254
3266.000000;3.028236
3265.000000;3.038746
3264.000000;3.345051
3263.000000;3.131659
3262.000000;2.805414
3261.000000;2.574596
3260.000000;2.415911
3259.000000;2.341641
3258.000000;2.336629
3257.000000;2.378090
3256.000000;2.433169
3255.000000;2.453978
3254.000000;2.434824
3253.000000;2.437551
3252.000000;2.487205
3251.000000;2.564598
3250.000000;2.644239
3249.000000;2.670546
3248.000000;2.686067
3247.000000;2.677514
3246.000000;2.533421
3245.000000;2.391348
3244.000000;2.329889
3243.000000;2.335215
3242.000000;2.352017
3241.000000;2.321767
3240.000000;2.282371
3239.000000;2.308433
3238.000000;2.442576
3237.000000;2.628908
3236.000000;2.679644
3235.000000;2.669784
3234.000000;2.665882
3233.000000;2.611594
3232.000000;2.558500
3231.000000;2.526790
3230.000000;2.493645
3229.000000;2.491939
3228.000000;2.526803
3227.000000;2.517329
3226.000000;2.462143
3225.000000;2.451877
3224.000000;2.505127
3223.000000;2.585977
3222.000000;2.666503
3221.000000;2.848158
3220.000000;3.175847
3219.000000;3.021895
3218.000000;2.844286
3217.000000;2.722583
3216.000000;2.510025
3215.000000;2.349200
3214.000000;2.254345
3213.000000;2.206916
3212.000000;2.188194
3211.000000;2.177777
3210.000000;2.181264
3209.000000;2.216236
3208.000000;2.277502
3207.000000;2.309275
3206.000000;2.261205
3205.000000;2.199017
3204.000000;2.181259
3203.000000;2.201876
3202.000000;2.228492
3201.000000;2.218675
3200.000000;2.158869
3199.000000;2.095278
3198.000000;2.068143
3197.000000;2.072820
3196.000000;2.082666
3195.000000;2.087599
3194.000000;2.100370
3193.000000;2.133868
3192.000000;2.179643
3191.000000;2.211961
3190.000000;2.226915
3189.000000;2.247426
3188.000000;2.296428
3187.000000;2.380762
3186.000000;2.471560
3185.000000;2.504133
3184.000000;2.486067
3183.000000;2.488772
3182.000000;2.530867
3181.000000;2.629533
3180.000000;2.776047
3179.000000;2.799298
3178.000000;2.590377
3177.000000;2.357946
3176.000000;2.224522
3175.000000;2.193618
3174.000000;2.232767
3173.000000;2.288233
3172.000000;2.309878
3171.000000;2.298758
3170.000000;2.303216
3169.000000;2.328712
3168.000000;2.309057
3167.000000;2.255051
3166.000000;2.225717
3165.000000;2.233951
3164.000000;2.291194
3163.000000;2.408591
3162.000000;2.580146
3161.000000;2.652230
3160.000000;2.530291
3159.000000;2.450754
3158.000000;2.474607
3157.000000;2.557176
3156.000000;2.648253
3155.000000;2.689390
3154.000000;2.684892
3153.000000;2.690418
3152.000000;2.702721
3151.000000;2.688644
3150.000000;2.601932
3149.000000;2.447824
3148.000000;2.309914
3147.000000;2.239279
3146.000000;2.240490
3145.000000;2.297291
3144.000000;2.372024
3143.000000;2.394671
3142.000000;2.345169
3141.000000;2.295411
3140.000000;2.332118
3139.000000;2.498379
3138.000000;2.792268
3137.000000;3.021320
3136.000000;3.000391
3135.000000;3.480846
3134.000000;3.197864
3133.000000;2.676551
3132.000000;2.559039
3131.000000;2.563619
3130.000000;2.632518
3129.000000;2.700693
3128.000000;2.727707
3127.000000;2.861807
3126.000000;3.593316
3125.000000;2.893561
3124.000000;2.634371
3123.000000;2.722108
3122.000000;2.931108
3121.000000;2.949260
3120.000000;2.737707
3119.000000;2.552381
3118.000000;2.410755
3117.000000;2.346370
3116.000000;2.361295
3115.000000;2.429901
3114.000000;2.513010
3113.000000;2.554040
3112.000000;2.495205
3111.000000;2.406805
3110.000000;2.400696
3109.000000;2.472635
3108.000000;2.490825
3107.000000;2.424333
3106.000000;2.360540
3105.000000;2.307291
3104.000000;2.273497
3103.000000;2.282784
3102.000000;2.318213
3101.000000;2.338875
3100.000000;2.362742
3099.000000;2.450475
3098.000000;2.585807
3097.000000;2.639604
3096.000000;2.620209
3095.000000;2.585625
3094.000000;2.536204
3093.000000;2.509533
3092.000000;2.510126
3091.000000;2.499788
3090.000000;2.478111
3089.000000;2.467820
3088.000000;2.469586
3087.000000;2.474118
3086.000000;2.468119
3085.000000;2.428942
3084.000000;2.365051
3083.000000;2.330953
3082.000000;2.353037
3081.000000;2.409981
3080.000000;2.479731
3079.000000;2.573028
3078.000000;2.702331
3077.000000;2.832114
3076.000000;2.928278
3075.000000;3.012776
3074.000000;2.947274
3073.000000;2.787784
3072.000000;2.681242
3071.000000;2.608782
3070.000000;2.529256
3069.000000;2.425301
3068.000000;2.303217
3067.000000;2.186244
3066.000000;2.101540
3065.000000;2.058049
3064.000000;2.046821
3063.000000;2.053708
3062.000000;2.066419
3061.000000;2.075386
3060.000000;2.073591
3059.000000;2.065684
3058.000000;2.072256
3057.000000;2.104060
3056.000000;2.137904
3055.000000;2.143101
3054.000000;2.125981
3053.000000;2.115988
3052.000000;2.126780
3051.000000;2.144159
3050.000000;2.150670
3049.000000;2.150566
3048.000000;2.155497
3047.000000;2.163753
3046.000000;2.160206
3045.000000;2.139783
3044.000000;2.122792
3043.000000;2.131739
3042.000000;2.171413
3041.000000;2.226137
3040.000000;2.276176
3039.000000;2.312262
3038.000000;2.319841
3037.000000;2.302799
3036.000000;2.304925
3035.000000;2.364258
3034.000000;2.469572
3033.000000;2.555426
3032.000000;2.584912
3031.000000;2.599506
3030.000000;2.622691
3029.000000;2.636810
3028.000000;2.616625
3027.000000;2.543559
3026.000000;2.447345
3025.000000;2.379991
3024.000000;2.354411
3023.000000;2.351009
3022.000000;2.351130
3021.000000;2.347406
3020.000000;2.330347
3019.000000;2.295045
3018.000000;2.254136
3017.000000;2.219119
3016.000000;2.184019
3015.000000;2.142154
3014.000000;2.109373
3013.000000;2.103670
3012.000000;2.115258
3011.000000;2.119857
3010.000000;2.118070
3009.000000;2.137150
3008.000000;2.192560
3007.000000;2.268059
3006.000000;2.324604
3005.000000;2.333907
3004.000000;2.309261
3003.000000;2.272923
3002.000000;2.229555
3001.000000;2.174497
3000.000000;2.123116
2999.000000;2.101498
2998.000000;2.103554
2997.000000;2.107143
2996.000000;2.109116
2995.000000;2.113716
2994.000000;2.115094
2993.000000;2.119564
2992.000000;2.159920
2991.000000;2.272270
2990.000000;2.479732
2989.000000;2.760992
2988.000000;3.013338
2987.000000;3.125442
2986.000000;3.227192
2985.000000;3.205287
2984.000000;2.813819
2983.000000;2.574489
2982.000000;2.496266
2981.000000;2.503801
2980.000000;2.525386
2979.000000;2.495585
2978.000000;2.419237
2977.000000;2.348372
2976.000000;2.303480
2975.000000;2.294259
2974.000000;2.322666
2973.000000;2.349163
2972.000000;2.329697
2971.000000;2.276817
2970.000000;2.233676
2969.000000;2.207307
2968.000000;2.175012
2967.000000;2.132199
2966.000000;2.098088
2965.000000;2.091899
2964.000000;2.124353
2963.000000;2.192754
2962.000000;2.281038
2961.000000;2.327251
2960.000000;2.287604
2959.000000;2.255162
2958.000000;2.289009
2957.000000;2.380246
2956.000000;2.503111
2955.000000;2.572906
2954.000000;2.491087
2953.000000;2.353898
2952.000000;2.266748
2951.000000;2.246871
2950.000000;2.263926
2949.000000;2.282635
2948.000000;2.302070
2947.000000;2.325530
2946.000000;2.343159
2945.000000;2.341017
2944.000000;2.323175
2943.000000;2.321655
2942.000000;2.364864
2941.000000;2.437815
2940.000000;2.497946
2939.000000;2.549788
2938.000000;2.573432
2937.000000;2.544026
2936.000000;2.492657
2935.000000;2.426736
2934.000000;2.363135
2933.000000;2.316729
2932.000000;2.284345
2931.000000;2.257053
2930.000000;2.235079
2929.000000;2.224519
2928.000000;2.213835
2927.000000;2.188267
2926.000000;2.155348
2925.000000;2.136980
2924.000000;2.141826
2923.000000;2.154672
2922.000000;2.153150
2921.000000;2.140235
2920.000000;2.145086
2919.000000;2.178739
2918.000000;2.224554
2917.000000;2.263096
2916.000000;2.276988
2915.000000;2.261272
2914.000000;2.238729
2913.000000;2.232064
2912.000000;2.242353
2911.000000;2.261711
2910.000000;2.290316
2909.000000;2.333746
2908.000000;2.391040
2907.000000;2.456454
2906.000000;2.534553
2905.000000;2.663988
2904.000000;2.798207
2903.000000;2.758077
2902.000000;2.655007
2901.000000;2.570259
2900.000000;2.473799
2899.000000;2.370452
2898.000000;2.277223
2897.000000;2.214190
2896.000000;2.198330
2895.000000;2.223355
2894.000000;2.248122
2893.000000;2.235138
2892.000000;2.200560
2891.000000;2.172263
2890.000000;2.152838
2889.000000;2.148536
2888.000000;2.172940
2887.000000;2.221177
2886.000000;2.276672
2885.000000;2.342902
2884.000000;2.431473
2883.000000;2.502651
2882.000000;2.513794
2881.000000;2.510145
2880.000000;2.503390
2879.000000;2.492832
2878.000000;2.532730
2877.000000;2.698279
2876.000000;3.030149
2875.000000;3.086173
2874.000000;2.838567
2873.000000;2.692953
2872.000000;2.595882
2871.000000;2.500034
2870.000000;2.407836
2869.000000;2.362597
2868.000000;2.350712
2867.000000;2.335326
2866.000000;2.317809
2865.000000;2.316421
2864.000000;2.341696
2863.000000;2.361779
2862.000000;2.341228
2861.000000;2.297107
2860.000000;2.268110
2859.000000;2.274652
2858.000000;2.307091
2857.000000;2.345744
2856.000000;2.366475
2855.000000;2.340603
2854.000000;2.315856
2853.000000;2.379058
2852.000000;2.607931
2851.000000;3.111802
2850.000000;3.368859
2849.000000;2.929089
2848.000000;2.694435
2847.000000;2.616486
2846.000000;2.616748
2845.000000;2.591080
2844.000000;2.482883
2843.000000;2.367525
2842.000000;2.331714
2841.000000;2.390225
2840.000000;2.510590
2839.000000;2.657867
2838.000000;2.814015
2837.000000;3.037868
2836.000000;3.148464
2835.000000;2.857335
2834.000000;2.653247
2833.000000;2.567056
2832.000000;2.525576
2831.000000;2.484531
2830.000000;2.430946
2829.000000;2.408350
2828.000000;2.445031
2827.000000;2.480597
2826.000000;2.425344
2825.000000;2.348249
2824.000000;2.303394
2823.000000;2.267455
2822.000000;2.233988
2821.000000;2.215454
2820.000000;2.204221
2819.000000;2.187928
2818.000000;2.171815
2817.000000;2.158433
2816.000000;2.144503
2815.000000;2.138302
2814.000000;2.151974
2813.000000;2.187409
2812.000000;2.245600
2811.000000;2.322484
2810.000000;2.369932
2809.000000;2.357563
2808.000000;2.348062
2807.000000;2.387692
2806.000000;2.438340
2805.000000;2.437747
2804.000000;2.422430
2803.000000;2.412473
2802.000000;2.372779
2801.000000;2.330434
2800.000000;2.329637
2799.000000;2.351515
2798.000000;2.327265
2797.000000;2.265131
2796.000000;2.227214
2795.000000;2.233854
2794.000000;2.282285
2793.000000;2.346365
2792.000000;2.361509
2791.000000;2.297180
2790.000000;2.213304
2789.000000;2.162976
2788.000000;2.152312
2787.000000;2.159823
2786.000000;2.156933
2785.000000;2.142123
2784.000000;2.134963
2783.000000;2.137172
2782.000000;2.129268
2781.000000;2.095733
2780.000000;2.048346
2779.000000;2.013930
2778.000000;2.004479
2777.000000;2.008184
2776.000000;2.007082
2775.000000;2.001208
2774.000000;2.002359
2773.000000;2.014301
2772.000000;2.036218
2771.000000;2.069311
2770.000000;2.100727
2769.000000;2.109921
2768.000000;2.108406
2767.000000;2.133996
2766.000000;2.189200
2765.000000;2.244441
2764.000000;2.287666
2763.000000;2.349825
2762.000000;2.456461
2761.000000;2.591030
2760.000000;2.965923
2759.000000;3.280777
2758.000000;2.781656
2757.000000;2.611654
2756.000000;2.493374
2755.000000;2.362117
2754.000000;2.265459
2753.000000;2.222899
2752.000000;2.232824
2751.000000;2.267230
2750.000000;2.296277
2749.000000;2.282642
2748.000000;2.238720
2747.000000;2.205734
2746.000000;2.203484
2745.000000;2.221228
2744.000000;2.236010
2743.000000;2.248518
2742.000000;2.272629
2741.000000;2.296768
2740.000000;2.297577
2739.000000;2.273950
2738.000000;2.244960
2737.000000;2.230494
2736.000000;2.255087
2735.000000;2.338606
2734.000000;2.457926
2733.000000;2.534778
2732.000000;2.526891
2731.000000;2.482771
2730.000000;2.436909
2729.000000;2.396578
2728.000000;2.378495
2727.000000;2.398283
2726.000000;2.430244
2725.000000;2.403404
2724.000000;2.336597
2723.000000;2.309563
2722.000000;2.337016
2721.000000;2.399242
2720.000000;2.455847
2719.000000;2.422576
2718.000000;2.339340
2717.000000;2.299333
2716.000000;2.298656
2715.000000;2.303113
2714.000000;2.300127
2713.000000;2.285472
2712.000000;2.256396
2711.000000;2.225008
2710.000000;2.206502
2709.000000;2.203501
2708.000000;2.203012
2707.000000;2.197129
2706.000000;2.204088
2705.000000;2.240148
2704.000000;2.292379
2703.000000;2.323032
2702.000000;2.319330
2701.000000;2.322294
2700.000000;2.363861
2699.000000;2.461926
2698.000000;2.641721
2697.000000;2.939749
2696.000000;3.339358
2695.000000;3.334413
2694.000000;3.113355
2693.000000;2.955898
2692.000000;2.851833
2691.000000;2.801842
2690.000000;2.737700
2689.000000;2.649352
2688.000000;2.563642
2687.000000;2.519568
2686.000000;2.513483
2685.000000;2.483432
2684.000000;2.437693
2683.000000;2.422507
2682.000000;2.406876
2681.000000;2.354788
2680.000000;2.298050
2679.000000;2.270027
2678.000000;2.281274
2677.000000;2.331473
2676.000000;2.406472
2675.000000;2.466399
2674.000000;2.457633
2673.000000;2.381591
2672.000000;2.301390
2671.000000;2.262753
2670.000000;2.270830
2669.000000;2.302496
2668.000000;2.333981
2667.000000;2.370037
2666.000000;2.427414
2665.000000;2.497724
2664.000000;2.512271
2663.000000;2.447930
2662.000000;2.382896
2661.000000;2.351011
2660.000000;2.333334
2659.000000;2.306782
2658.000000;2.272538
2657.000000;2.245884
2656.000000;2.233815
2655.000000;2.233799
2654.000000;2.248393
2653.000000;2.288428
2652.000000;2.337792
2651.000000;2.348392
2650.000000;2.324904
2649.000000;2.308470
2648.000000;2.306485
2647.000000;2.307576
2646.000000;2.309888
2645.000000;2.326847
2644.000000;2.353617
2643.000000;2.357173
2642.000000;2.324730
2641.000000;2.285975
2640.000000;2.260337
2639.000000;2.240881
2638.000000;2.228521
2637.000000;2.225309
2636.000000;2.218201
2635.000000;2.188985
2634.000000;2.135785
2633.000000;2.084306
2632.000000;2.056559
2631.000000;2.056973
2630.000000;2.081965
2629.000000;2.120412
2628.000000;2.145982
2627.000000;2.134618
2626.000000;2.112670
2625.000000;2.123346
2624.000000;2.168516
2623.000000;2.216371
2622.000000;2.241979
2621.000000;2.255670
2620.000000;2.285967
2619.000000;2.341429
2618.000000;2.396475
2617.000000;2.421390
2616.000000;2.468924
2615.000000;2.598964
2614.000000;2.848062
2613.000000;3.213180
2612.000000;3.096416
2611.000000;2.853537
2610.000000;2.705531
2609.000000;2.653875
2608.000000;2.692795
2607.000000;3.027011
2606.000000;3.491238
2605.000000;2.805681
2604.000000;2.674123
2603.000000;2.701706
2602.000000;2.700658
2601.000000;2.628077
2600.000000;2.513900
2599.000000;2.425109
2598.000000;2.354109
2597.000000;2.311500
2596.000000;2.282060
2595.000000;2.259319
2594.000000;2.229818
2593.000000;2.200362
2592.000000;2.192316
2591.000000;2.210159
2590.000000;2.224086
2589.000000;2.209182
2588.000000;2.186907
2587.000000;2.178098
2586.000000;2.172091
2585.000000;2.163879
2584.000000;2.173206
2583.000000;2.210911
2582.000000;2.256418
2581.000000;2.296626
2580.000000;2.343593
2579.000000;2.390631
2578.000000;2.423370
2577.000000;2.460122
2576.000000;2.508935
2575.000000;2.521224
2574.000000;2.503352
2573.000000;2.505049
2572.000000;2.508682
2571.000000;2.529471
2570.000000;2.587597
2569.000000;2.670219
2568.000000;2.706801
2567.000000;2.732454
2566.000000;2.815629
2565.000000;2.965185
2564.000000;3.474332
2563.000000;3.188011
2562.000000;2.699132
2561.000000;2.519555
2560.000000;2.447644
2559.000000;2.416988
2558.000000;2.381491
2557.000000;2.344451
2556.000000;2.305327
2555.000000;2.245436
2554.000000;2.169345
2553.000000;2.104136
2552.000000;2.073101
2551.000000;2.074876
2550.000000;2.083057
2549.000000;2.072029
2548.000000;2.047334
2547.000000;2.030233
2546.000000;2.034107
2545.000000;2.059783
2544.000000;2.097750
2543.000000;2.131202
2542.000000;2.144896
2541.000000;2.149700
2540.000000;2.180497
2539.000000;2.255271
2538.000000;2.338661
2537.000000;2.372533
2536.000000;2.367466
2535.000000;2.357796
2534.000000;2.338224
2533.000000;2.295947
2532.000000;2.248760
2531.000000;2.224867
2530.000000;2.216818
2529.000000;2.198409
2528.000000;2.173584
2527.000000;2.163191
2526.000000;2.169884
2525.000000;2.180236
2524.000000;2.183638
2523.000000;2.176340
2522.000000;2.162880
2521.000000;2.163241
2520.000000;2.196446
2519.000000;2.256426
2518.000000;2.305934
2517.000000;2.314995
2516.000000;2.302785
2515.000000;2.304148
2514.000000;2.336421
2513.000000;2.403808
2512.000000;2.497529
2511.000000;2.568306
2510.000000;2.539830
2509.000000;2.462330
2508.000000;2.436942
2507.000000;2.512557
2506.000000;2.669203
2505.000000;2.699003
2504.000000;2.578263
2503.000000;2.488736
2502.000000;2.445106
2501.000000;2.429240
2500.000000;2.422467
2499.000000;2.414450
2498.000000;2.397257
2497.000000;2.357977
2496.000000;2.324813
2495.000000;2.339223
2494.000000;2.396726
2493.000000;2.454498
2492.000000;2.488979
2491.000000;2.536162
2490.000000;2.636429
2489.000000;2.795891
2488.000000;2.959832
2487.000000;2.999868
2486.000000;2.979696
2485.000000;2.989504
2484.000000;2.942577
2483.000000;2.852462
2482.000000;2.829776
2481.000000;2.928162
2480.000000;3.139058
2479.000000;3.098581
2478.000000;2.862030
2477.000000;2.762706
2476.000000;2.862305
2475.000000;2.973212
2474.000000;2.779213
2473.000000;2.664911
2472.000000;2.692409
2471.000000;2.776239
2470.000000;2.792446
2469.000000;2.661005
2468.000000;2.536055
2467.000000;2.487870
2466.000000;2.511971
2465.000000;2.589848
2464.000000;2.739386
2463.000000;3.016629
2462.000000;3.440439
2461.000000;3.911321
2460.000000;3.325905
2459.000000;2.916286
2458.000000;2.739753
2457.000000;2.622110
2456.000000;2.542737
2455.000000;2.502050
2454.000000;2.471082
2453.000000;2.423031
2452.000000;2.378797
2451.000000;2.373132
2450.000000;2.396336
2449.000000;2.413651
2448.000000;2.418682
2447.000000;2.437398
2446.000000;2.495681
2445.000000;2.588248
2444.000000;2.661003
2443.000000;2.714264
2442.000000;2.771491
2441.000000;2.834439
2440.000000;2.998301
2439.000000;3.229643
2438.000000;3.056829
2437.000000;2.757524
2436.000000;2.593235
2435.000000;2.557895
2434.000000;2.635114
2433.000000;2.749050
2432.000000;2.718890
2431.000000;2.524151
2430.000000;2.366032
2429.000000;2.331948
2428.000000;2.434766
2427.000000;2.602487
2426.000000;2.698519
2425.000000;2.703449
2424.000000;2.627317
2423.000000;2.574139
2422.000000;2.664008
2421.000000;2.770584
2420.000000;2.862078
2419.000000;3.184209
2418.000000;2.937300
2417.000000;2.650493
2416.000000;2.590792
2415.000000;2.569158
2414.000000;2.531754
2413.000000;2.455565
2412.000000;2.370607
2411.000000;2.306262
2410.000000;2.283939
2409.000000;2.304897
2408.000000;2.333855
2407.000000;2.340371
2406.000000;2.345693
2405.000000;2.374530
2404.000000;2.415139
2403.000000;2.448488
2402.000000;2.458302
2401.000000;2.419019
2400.000000;2.361990
2399.000000;2.347619
2398.000000;2.376248
2397.000000;2.417644
2396.000000;2.469019
2395.000000;2.578227
2394.000000;2.745097
2393.000000;2.848411
2392.000000;2.868142
2391.000000;2.779071
2390.000000;2.650824
2389.000000;2.590426
2388.000000;2.550639
2387.000000;2.450780
2386.000000;2.303654
2385.000000;2.185004
2384.000000;2.132082
2383.000000;2.150079
2382.000000;2.223460
2381.000000;2.306401
2380.000000;2.338841
2379.000000;2.292548
2378.000000;2.230488
2377.000000;2.213075
2376.000000;2.286816
2375.000000;2.346274
2374.000000;2.203544
2373.000000;2.091298
2372.000000;2.090558
2371.000000;2.136527
2370.000000;2.239214
2369.000000;2.395495
2368.000000;2.421151
2367.000000;2.329830
2366.000000;2.313151
2365.000000;2.366216
2364.000000;2.334737
2363.000000;2.208451
2362.000000;2.121454
2361.000000;2.082421
2360.000000;2.058033
2359.000000;2.045939
2358.000000;2.060035
2357.000000;2.096380
2356.000000;2.134258
2355.000000;2.165238
2354.000000;2.195230
2353.000000;2.216679
2352.000000;2.213090
2351.000000;2.188598
2350.000000;2.167654
2349.000000;2.163774
2348.000000;2.165902
2347.000000;2.169187
2346.000000;2.175826
2345.000000;2.172718
2344.000000;2.140211
2343.000000;2.092713
2342.000000;2.072810
2341.000000;2.082599
2340.000000;2.081908
2339.000000;2.060326
2338.000000;2.056487
2337.000000;2.097948
2336.000000;2.178487
2335.000000;2.299270
2334.000000;2.455664
2333.000000;2.576527
2332.000000;2.599330
2331.000000;2.581458
2330.000000;2.635640
2329.000000;2.535202
2328.000000;2.336474
2327.000000;2.290679
2326.000000;2.288325
2325.000000;2.183442
2324.000000;2.101720
2323.000000;2.096033
2322.000000;2.076205
2321.000000;2.077022
2320.000000;2.164437
2319.000000;2.263375
2318.000000;2.268974
2317.000000;2.184713
2316.000000;2.083585
2315.000000;2.011820
2314.000000;1.976192
2313.000000;1.958592
2312.000000;1.941563
2311.000000;1.932412
2310.000000;1.939158
2309.000000;1.959901
2308.000000;1.972384
2307.000000;1.962675
2306.000000;1.968480
2305.000000;2.017470
2304.000000;2.092118
2303.000000;2.126619
2302.000000;2.072266
2301.000000;1.999448
2300.000000;1.981099
2299.000000;2.023727
2298.000000;2.082305
2297.000000;2.094684
2296.000000;2.059102
2295.000000;2.024074
2294.000000;2.017544
2293.000000;2.039444
2292.000000;2.074050
2291.000000;2.097959
2290.000000;2.098778
2289.000000;2.093990
2288.000000;2.109953
2287.000000;2.146443
2286.000000;2.179651
2285.000000;2.200692
2284.000000;2.230252
2283.000000;2.280035
2282.000000;2.343201
2281.000000;2.418814
2280.000000;2.496623
2279.000000;2.516078
2278.000000;2.438762
2277.000000;2.343632
2276.000000;2.288457
2275.000000;2.279081
2274.000000;2.321001
2273.000000;2.422231
2272.000000;2.544628
2271.000000;2.579556
2270.000000;2.531652
2269.000000;2.498218
2268.000000;2.519478
2267.000000;2.617482
2266.000000;2.734764
2265.000000;2.744215
2264.000000;2.733834
2263.000000;2.814385
2262.000000;2.930233
2261.000000;2.912356
2260.000000;2.759104
2259.000000;2.597452
2258.000000;2.495735
2257.000000;2.480139
2256.000000;2.544236
2255.000000;2.639965
2254.000000;2.686383
2253.000000;2.657186
2252.000000;2.596682
2251.000000;2.544474
2250.000000;2.497099
2249.000000;2.443507
2248.000000;2.397062
2247.000000;2.382109
2246.000000;2.405113
2245.000000;2.424891
2244.000000;2.392216
2243.000000;2.326469
2242.000000;2.277645
2241.000000;2.269905
2240.000000;2.300595
2239.000000;2.356862
2238.000000;2.419498
2237.000000;2.462671
2236.000000;2.469093
2235.000000;2.457918
2234.000000;2.479215
2233.000000;2.541175
2232.000000;2.589036
2231.000000;2.596168
2230.000000;2.582655
2229.000000;2.548436
2228.000000;2.502792
2227.000000;2.442700
2226.000000;2.372335
2225.000000;2.347341
2224.000000;2.403546
2223.000000;2.506564
2222.000000;2.532992
2221.000000;2.461103
2220.000000;2.399113
2219.000000;2.386719
2218.000000;2.434957
2217.000000;2.553289
2216.000000;2.698658
2215.000000;2.698253
2214.000000;2.574529
2213.000000;2.502442
2212.000000;2.503230
2211.000000;2.549211
2210.000000;2.604292
2209.000000;2.625666
2208.000000;2.617221
2207.000000;2.643285
2206.000000;2.727809
2205.000000;2.735165
2204.000000;2.603974
2203.000000;2.465521
2202.000000;2.387531
2201.000000;2.383120
2200.000000;2.388661
2199.000000;2.344520
2198.000000;2.289805
2197.000000;2.260136
2196.000000;2.264502
2195.000000;2.300419
2194.000000;2.345652
2193.000000;2.371780
2192.000000;2.384058
2191.000000;2.415021
2190.000000;2.480399
2189.000000;2.569338
2188.000000;2.679996
2187.000000;2.809162
2186.000000;2.926708
2185.000000;3.065970
2184.000000;3.051808
2183.000000;2.859456
2182.000000;2.798943
2181.000000;2.908505
2180.000000;3.292816
2179.000000;3.532940
2178.000000;3.067257
2177.000000;2.882689
2176.000000;2.778468
2175.000000;2.711372
2174.000000;2.676203
2173.000000;2.619997
2172.000000;2.564854
2171.000000;2.565934
2170.000000;2.640071
2169.000000;2.697442
2168.000000;2.632183
2167.000000;2.539999
2166.000000;2.528649
2165.000000;2.573087
2164.000000;2.615347
2163.000000;2.654377
2162.000000;2.683993
2161.000000;2.675332
2160.000000;2.663132
2159.000000;2.725859
2158.000000;2.797313
2157.000000;2.733114
2156.000000;2.646118
2155.000000;2.596089
2154.000000;2.552895
2153.000000;2.484453
2152.000000;2.395810
2151.000000;2.341131
2150.000000;2.343253
2149.000000;2.376900
2148.000000;2.398647
2147.000000;2.401566
2146.000000;2.416172
2145.000000;2.461680
2144.000000;2.532054
2143.000000;2.618290
2142.000000;2.720345
2141.000000;2.814940
2140.000000;2.838153
2139.000000;2.759358
2138.000000;2.644066
2137.000000;2.567318
2136.000000;2.566474
2135.000000;2.666288
2134.000000;2.882746
2133.000000;3.147316
2132.000000;3.149382
2131.000000;2.964712
2130.000000;2.863596
2129.000000;2.831522
2128.000000;2.812656
2127.000000;2.817979
2126.000000;2.859225
2125.000000;2.786319
2124.000000;2.658182
2123.000000;2.654008
2122.000000;2.831085
2121.000000;3.206990
2120.000000;3.204520
2119.000000;2.902543
2118.000000;2.750452
2117.000000;2.724355
2116.000000;2.910448
2115.000000;3.198445
2114.000000;3.152866
2113.000000;3.199632
2112.000000;3.082479
2111.000000;2.778450
2110.000000;2.605489
2109.000000;2.502274
2108.000000;2.447169
2107.000000;2.432779
2106.000000;2.428235
2105.000000;2.401918
2104.000000;2.370884
2103.000000;2.383749
2102.000000;2.461548
2101.000000;2.583525
2100.000000;2.688575
2099.000000;2.738226
2098.000000;2.754617
2097.000000;2.773950
2096.000000;2.849018
2095.000000;2.968070
2094.000000;3.019753
2093.000000;3.019818
2092.000000;2.931406
2091.000000;2.738968
2090.000000;2.582319
2089.000000;2.502303
2088.000000;2.477832
2087.000000;2.466970
2086.000000;2.429480
2085.000000;2.361249
2084.000000;2.299088
