Criado como novo conjunto de dados;"0307_DANIEL.spp","73265.9 Secs"
3416.000000;-0.049886
3415.000000;-0.048913
3414.000000;-0.047820
3413.000000;-0.046350
3412.000000;-0.044345
3411.000000;-0.041958
3410.000000;-0.039701
3409.000000;-0.038036
3408.000000;-0.036976
3407.000000;-0.036249
3406.000000;-0.035674
3405.000000;-0.035099
3404.000000;-0.034134
3403.000000;-0.032345
3402.000000;-0.029775
3401.000000;-0.027050
3400.000000;-0.024866
3399.000000;-0.023468
3398.000000;-0.022638
3397.000000;-0.022020
3396.000000;-0.021358
3395.000000;-0.020535
3394.000000;-0.019444
3393.000000;-0.017890
3392.000000;-0.015757
3391.000000;-0.013324
3390.000000;-0.011222
3389.000000;-0.009893
3388.000000;-0.009117
3387.000000;-0.008239
3386.000000;-0.006824
3385.000000;-0.004965
3384.000000;-0.003067
3383.000000;-0.001488
3382.000000;-0.000339
3381.000000;0.000590
3380.000000;0.001663
3379.000000;0.003080
3378.000000;0.004715
3377.000000;0.006365
3376.000000;0.007989
3375.000000;0.009575
3374.000000;0.010952
3373.000000;0.012008
3372.000000;0.012966
3371.000000;0.014101
3370.000000;0.015264
3369.000000;0.016038
3368.000000;0.016388
3367.000000;0.016834
3366.000000;0.017852
3365.000000;0.019385
3364.000000;0.021062
3363.000000;0.022622
3362.000000;0.023983
3361.000000;0.025141
3360.000000;0.026214
3359.000000;0.027432
3358.000000;0.028860
3357.000000;0.030252
3356.000000;0.031364
3355.000000;0.032335
3354.000000;0.033525
3353.000000;0.034985
3352.000000;0.036321
3351.000000;0.037159
3350.000000;0.037604
3349.000000;0.038097
3348.000000;0.038917
3347.000000;0.040000
3346.000000;0.041246
3345.000000;0.042732
3344.000000;0.044476
3343.000000;0.046133
3342.000000;0.047217
3341.000000;0.047659
3340.000000;0.047911
3339.000000;0.048418
3338.000000;0.049217
3337.000000;0.050160
3336.000000;0.051249
3335.000000;0.052484
3334.000000;0.053579
3333.000000;0.054200
3332.000000;0.054492
3331.000000;0.055044
3330.000000;0.056229
3329.000000;0.057822
3328.000000;0.059359
3327.000000;0.060689
3326.000000;0.062040
3325.000000;0.063629
3324.000000;0.065369
3323.000000;0.066950
3322.000000;0.068102
3321.000000;0.068795
3320.000000;0.069218
3319.000000;0.069600
3318.000000;0.070035
3317.000000;0.070478
3316.000000;0.070887
3315.000000;0.071366
3314.000000;0.072187
3313.000000;0.073567
3312.000000;0.075351
3311.000000;0.076947
3310.000000;0.077767
3309.000000;0.077808
3308.000000;0.077621
3307.000000;0.077685
3306.000000;0.077998
3305.000000;0.078396
3304.000000;0.079010
3303.000000;0.080146
3302.000000;0.081800
3301.000000;0.083564
3300.000000;0.085019
3299.000000;0.086058
3298.000000;0.086812
3297.000000;0.087424
3296.000000;0.087973
3295.000000;0.088531
3294.000000;0.089227
3293.000000;0.090192
3292.000000;0.091326
3291.000000;0.092176
3290.000000;0.092306
3289.000000;0.091932
3288.000000;0.091908
3287.000000;0.092899
3286.000000;0.094726
3285.000000;0.096749
3284.000000;0.098666
3283.000000;0.100538
3282.000000;0.102179
3281.000000;0.103099
3280.000000;0.103173
3279.000000;0.102919
3278.000000;0.102910
3277.000000;0.103262
3276.000000;0.103817
3275.000000;0.104487
3274.000000;0.105211
3273.000000;0.105875
3272.000000;0.106564
3271.000000;0.107639
3270.000000;0.109260
3269.000000;0.110960
3268.000000;0.112006
3267.000000;0.112179
3266.000000;0.111983
3265.000000;0.112126
3264.000000;0.112948
3263.000000;0.114224
3262.000000;0.115331
3261.000000;0.115697
3260.000000;0.115315
3259.000000;0.114828
3258.000000;0.114930
3257.000000;0.115724
3256.000000;0.116756
3255.000000;0.117601
3254.000000;0.118208
3253.000000;0.118734
3252.000000;0.119304
3251.000000;0.119942
3250.000000;0.120553
3249.000000;0.120946
3248.000000;0.121057
3247.000000;0.121155
3246.000000;0.121615
3245.000000;0.122442
3244.000000;0.123253
3243.000000;0.123819
3242.000000;0.124370
3241.000000;0.125239
3240.000000;0.126433
3239.000000;0.127733
3238.000000;0.129023
3237.000000;0.130248
3236.000000;0.131183
3235.000000;0.131569
3234.000000;0.131498
3233.000000;0.131384
3232.000000;0.131509
3231.000000;0.131773
3230.000000;0.132003
3229.000000;0.132300
3228.000000;0.132934
3227.000000;0.133976
3226.000000;0.135187
3225.000000;0.136283
3224.000000;0.137203
3223.000000;0.138059
3222.000000;0.138874
3221.000000;0.139447
3220.000000;0.139588
3219.000000;0.139435
3218.000000;0.139391
3217.000000;0.139668
3216.000000;0.140074
3215.000000;0.140397
3214.000000;0.140834
3213.000000;0.141745
3212.000000;0.143051
3211.000000;0.144216
3210.000000;0.144906
3209.000000;0.145374
3208.000000;0.146059
3207.000000;0.147042
3206.000000;0.148051
3205.000000;0.148778
3204.000000;0.149043
3203.000000;0.148857
3202.000000;0.148550
3201.000000;0.148622
3200.000000;0.149250
3199.000000;0.150094
3198.000000;0.150809
3197.000000;0.151547
3196.000000;0.152635
3195.000000;0.153951
3194.000000;0.154993
3193.000000;0.155528
3192.000000;0.155763
3191.000000;0.155880
3190.000000;0.155806
3189.000000;0.155590
3188.000000;0.155624
3187.000000;0.156236
3186.000000;0.157264
3185.000000;0.158235
3184.000000;0.158883
3183.000000;0.159371
3182.000000;0.160064
3181.000000;0.161157
3180.000000;0.162412
3179.000000;0.163225
3178.000000;0.163114
3177.000000;0.162225
3176.000000;0.161249
3175.000000;0.160816
3174.000000;0.161113
3173.000000;0.162036
3172.000000;0.163431
3171.000000;0.165036
3170.000000;0.166407
3169.000000;0.167166
3168.000000;0.167306
3167.000000;0.167108
3166.000000;0.166847
3165.000000;0.166702
3164.000000;0.166874
3163.000000;0.167552
3162.000000;0.168620
3161.000000;0.169538
3160.000000;0.169727
3159.000000;0.169187
3158.000000;0.168685
3157.000000;0.169112
3156.000000;0.170584
3155.000000;0.172271
3154.000000;0.173255
3153.000000;0.173440
3152.000000;0.173468
3151.000000;0.173854
3150.000000;0.174518
3149.000000;0.175110
3148.000000;0.175479
3147.000000;0.175716
3146.000000;0.175966
3145.000000;0.176358
3144.000000;0.176949
3143.000000;0.177606
3142.000000;0.178072
3141.000000;0.178250
3140.000000;0.178311
3139.000000;0.178480
3138.000000;0.178857
3137.000000;0.179487
3136.000000;0.180382
3135.000000;0.181324
3134.000000;0.181874
3133.000000;0.181807
3132.000000;0.181442
3131.000000;0.181324
3130.000000;0.181612
3129.000000;0.181972
3128.000000;0.182037
3127.000000;0.181795
3126.000000;0.181517
3125.000000;0.181481
3124.000000;0.181830
3123.000000;0.182594
3122.000000;0.183696
3121.000000;0.184931
3120.000000;0.185997
3119.000000;0.186664
3118.000000;0.186977
3117.000000;0.187251
3116.000000;0.187788
3115.000000;0.188622
3114.000000;0.189575
3113.000000;0.190507
3112.000000;0.191403
3111.000000;0.192269
3110.000000;0.193039
3109.000000;0.193613
3108.000000;0.193893
3107.000000;0.193845
3106.000000;0.193630
3105.000000;0.193616
3104.000000;0.194083
3103.000000;0.194906
3102.000000;0.195664
3101.000000;0.196123
3100.000000;0.196454
3099.000000;0.196954
3098.000000;0.197675
3097.000000;0.198358
3096.000000;0.198659
3095.000000;0.198456
3094.000000;0.198040
3093.000000;0.197985
3092.000000;0.198700
3091.000000;0.200066
3090.000000;0.201541
3089.000000;0.202563
3088.000000;0.202811
3087.000000;0.202299
3086.000000;0.201458
3085.000000;0.200996
3084.000000;0.201316
3083.000000;0.202086
3082.000000;0.202661
3081.000000;0.202886
3080.000000;0.203127
3079.000000;0.203551
3078.000000;0.203878
3077.000000;0.203975
3076.000000;0.204188
3075.000000;0.204811
3074.000000;0.205600
3073.000000;0.206172
3072.000000;0.206590
3071.000000;0.207163
3070.000000;0.207893
3069.000000;0.208514
3068.000000;0.208985
3067.000000;0.209535
3066.000000;0.210223
3065.000000;0.210752
3064.000000;0.210815
3063.000000;0.210414
3062.000000;0.209830
3061.000000;0.209458
3060.000000;0.209667
3059.000000;0.210630
3058.000000;0.212137
3057.000000;0.213651
3056.000000;0.214648
3055.000000;0.214972
3054.000000;0.214922
3053.000000;0.215008
3052.000000;0.215506
3051.000000;0.216207
3050.000000;0.216713
3049.000000;0.216954
3048.000000;0.217249
3047.000000;0.217824
3046.000000;0.218532
3045.000000;0.219129
3044.000000;0.219596
3043.000000;0.220006
3042.000000;0.220280
3041.000000;0.220326
3040.000000;0.220269
3039.000000;0.220288
3038.000000;0.220369
3037.000000;0.220487
3036.000000;0.220930
3035.000000;0.222074
3034.000000;0.223770
3033.000000;0.225240
3032.000000;0.225755
3031.000000;0.225332
3030.000000;0.224649
3029.000000;0.224356
3028.000000;0.224557
3027.000000;0.224936
3026.000000;0.225256
3025.000000;0.225658
3024.000000;0.226401
3023.000000;0.227417
3022.000000;0.228279
3021.000000;0.228607
3020.000000;0.228394
3019.000000;0.227917
3018.000000;0.227519
3017.000000;0.227508
3016.000000;0.228027
3015.000000;0.228867
3014.000000;0.229564
3013.000000;0.229868
3012.000000;0.229993
3011.000000;0.230310
3010.000000;0.230949
3009.000000;0.231818
3008.000000;0.232810
3007.000000;0.233787
3006.000000;0.234492
3005.000000;0.234713
3004.000000;0.234517
3003.000000;0.234204
3002.000000;0.234060
3001.000000;0.234246
3000.000000;0.234786
2999.000000;0.235532
2998.000000;0.236250
2997.000000;0.236848
2996.000000;0.237392
2995.000000;0.237838
2994.000000;0.238011
2993.000000;0.238032
2992.000000;0.238455
2991.000000;0.239605
2990.000000;0.240964
2989.000000;0.241640
2988.000000;0.241431
2987.000000;0.241023
2986.000000;0.241149
2985.000000;0.241895
2984.000000;0.242865
2983.000000;0.243644
2982.000000;0.244009
2981.000000;0.244005
2980.000000;0.243974
2979.000000;0.244269
2978.000000;0.244822
2977.000000;0.245252
2976.000000;0.245515
2975.000000;0.246078
2974.000000;0.247202
2973.000000;0.248321
2972.000000;0.248546
2971.000000;0.247701
2970.000000;0.246570
2969.000000;0.246099
2968.000000;0.246635
2967.000000;0.247920
2966.000000;0.249537
2965.000000;0.251146
2964.000000;0.252448
2963.000000;0.253171
2962.000000;0.253259
2961.000000;0.253020
2960.000000;0.252975
2959.000000;0.253471
2958.000000;0.254417
2957.000000;0.255361
2956.000000;0.255845
2955.000000;0.255694
2954.000000;0.255061
2953.000000;0.254288
2952.000000;0.253732
2951.000000;0.253648
2950.000000;0.254150
2949.000000;0.255231
2948.000000;0.256752
2947.000000;0.258401
2946.000000;0.259753
2945.000000;0.260509
2944.000000;0.260706
2943.000000;0.260643
2942.000000;0.260623
2941.000000;0.260796
2940.000000;0.261177
2939.000000;0.261666
2938.000000;0.262084
2937.000000;0.262303
2936.000000;0.262435
2935.000000;0.262811
2934.000000;0.263715
2933.000000;0.265130
2932.000000;0.266734
2931.000000;0.268049
2930.000000;0.268657
2929.000000;0.268435
2928.000000;0.267673
2927.000000;0.266888
2926.000000;0.266442
2925.000000;0.266346
2924.000000;0.266434
2923.000000;0.266637
2922.000000;0.267012
2921.000000;0.267556
2920.000000;0.268133
2919.000000;0.268618
2918.000000;0.269042
2917.000000;0.269527
2916.000000;0.270120
2915.000000;0.270759
2914.000000;0.271388
2913.000000;0.272023
2912.000000;0.272673
2911.000000;0.273256
2910.000000;0.273656
2909.000000;0.273845
2908.000000;0.273909
2907.000000;0.274034
2906.000000;0.274493
2905.000000;0.275536
2904.000000;0.277121
2903.000000;0.278759
2902.000000;0.279817
2901.000000;0.280074
2900.000000;0.279879
2899.000000;0.279762
2898.000000;0.280017
2897.000000;0.280661
2896.000000;0.281539
2895.000000;0.282315
2894.000000;0.282594
2893.000000;0.282344
2892.000000;0.282111
2891.000000;0.282508
2890.000000;0.283472
2889.000000;0.284280
2888.000000;0.284396
2887.000000;0.284085
2886.000000;0.284051
2885.000000;0.284672
2884.000000;0.285747
2883.000000;0.286812
2882.000000;0.287502
2881.000000;0.287711
2880.000000;0.287676
2879.000000;0.287909
2878.000000;0.288800
2877.000000;0.290159
2876.000000;0.291296
2875.000000;0.291703
2874.000000;0.291577
2873.000000;0.291550
2872.000000;0.291985
2871.000000;0.292711
2870.000000;0.293397
2869.000000;0.293964
2868.000000;0.294535
2867.000000;0.295130
2866.000000;0.295609
2865.000000;0.295917
2864.000000;0.296214
2863.000000;0.296712
2862.000000;0.297431
2861.000000;0.298181
2860.000000;0.298748
2859.000000;0.299081
2858.000000;0.299276
2857.000000;0.299435
2856.000000;0.299535
2855.000000;0.299474
2854.000000;0.299281
2853.000000;0.299214
2852.000000;0.299581
2851.000000;0.300448
2850.000000;0.301581
2849.000000;0.302710
2848.000000;0.303757
2847.000000;0.304771
2846.000000;0.305710
2845.000000;0.306432
2844.000000;0.306889
2843.000000;0.307228
2842.000000;0.307620
2841.000000;0.308045
2840.000000;0.308296
2839.000000;0.308219
2838.000000;0.307924
2837.000000;0.307790
2836.000000;0.308234
2835.000000;0.309358
2834.000000;0.310736
2833.000000;0.311632
2832.000000;0.311657
2831.000000;0.311229
2830.000000;0.311180
2829.000000;0.311856
2828.000000;0.312783
2827.000000;0.313358
2826.000000;0.313644
2825.000000;0.314159
2824.000000;0.314993
2823.000000;0.315575
2822.000000;0.315459
2821.000000;0.314984
2820.000000;0.314889
2819.000000;0.315485
2818.000000;0.316458
2817.000000;0.317350
2816.000000;0.317930
2815.000000;0.318190
2814.000000;0.318298
2813.000000;0.318590
2812.000000;0.319351
2811.000000;0.320483
2810.000000;0.321563
2809.000000;0.322291
2808.000000;0.322708
2807.000000;0.322947
2806.000000;0.322973
2805.000000;0.322771
2804.000000;0.322649
2803.000000;0.323118
2802.000000;0.324425
2801.000000;0.326280
2800.000000;0.328060
2799.000000;0.329229
2798.000000;0.329607
2797.000000;0.329364
2796.000000;0.328868
2795.000000;0.328551
2794.000000;0.328781
2793.000000;0.329655
2792.000000;0.330842
2791.000000;0.331792
2790.000000;0.332242
2789.000000;0.332469
2788.000000;0.332863
2787.000000;0.333363
2786.000000;0.333541
2785.000000;0.333260
2784.000000;0.332974
2783.000000;0.333229
2782.000000;0.334047
2781.000000;0.334993
2780.000000;0.335722
2779.000000;0.336217
2778.000000;0.336530
2777.000000;0.336622
2776.000000;0.336612
2775.000000;0.336934
2774.000000;0.337952
2773.000000;0.339436
2772.000000;0.340677
2771.000000;0.341235
2770.000000;0.341437
2769.000000;0.341994
2768.000000;0.343231
2767.000000;0.344810
2766.000000;0.346087
2765.000000;0.346612
2764.000000;0.346399
2763.000000;0.345934
2762.000000;0.345917
2761.000000;0.346707
2760.000000;0.347956
2759.000000;0.348956
2758.000000;0.349399
2757.000000;0.349577
2756.000000;0.349803
2755.000000;0.349999
2754.000000;0.350078
2753.000000;0.350374
2752.000000;0.351272
2751.000000;0.352528
2750.000000;0.353411
2749.000000;0.353563
2748.000000;0.353397
2747.000000;0.353561
2746.000000;0.354294
2745.000000;0.355402
2744.000000;0.356590
2743.000000;0.357626
2742.000000;0.358340
2741.000000;0.358671
2740.000000;0.358682
2739.000000;0.358474
2738.000000;0.358130
2737.000000;0.357758
2736.000000;0.357509
2735.000000;0.357482
2734.000000;0.357706
2733.000000;0.358222
2732.000000;0.359088
2731.000000;0.360224
2730.000000;0.361373
2729.000000;0.362318
2728.000000;0.363103
2727.000000;0.363954
2726.000000;0.364972
2725.000000;0.365971
2724.000000;0.366625
2723.000000;0.366829
2722.000000;0.366891
2721.000000;0.367299
2720.000000;0.368201
2719.000000;0.369179
2718.000000;0.369621
2717.000000;0.369341
2716.000000;0.368749
2715.000000;0.368474
2714.000000;0.368925
2713.000000;0.370133
2712.000000;0.371811
2711.000000;0.373517
2710.000000;0.374876
2709.000000;0.375745
2708.000000;0.376155
2707.000000;0.376197
2706.000000;0.376045
2705.000000;0.375985
2704.000000;0.376182
2703.000000;0.376435
2702.000000;0.376409
2701.000000;0.376187
2700.000000;0.376360
2699.000000;0.377401
2698.000000;0.379107
2697.000000;0.380803
2696.000000;0.382022
2695.000000;0.382816
2694.000000;0.383428
2693.000000;0.383864
2692.000000;0.383928
2691.000000;0.383621
2690.000000;0.383372
2689.000000;0.383728
2688.000000;0.384789
2687.000000;0.386019
2686.000000;0.386750
2685.000000;0.386827
2684.000000;0.386671
2683.000000;0.386759
2682.000000;0.387223
2681.000000;0.387931
2680.000000;0.388729
2679.000000;0.389495
2678.000000;0.390105
2677.000000;0.390523
2676.000000;0.390877
2675.000000;0.391368
2674.000000;0.392078
2673.000000;0.392879
2672.000000;0.393500
2671.000000;0.393705
2670.000000;0.393519
2669.000000;0.393264
2668.000000;0.393306
2667.000000;0.393747
2666.000000;0.394442
2665.000000;0.395266
2664.000000;0.396219
2663.000000;0.397256
2662.000000;0.398233
2661.000000;0.399080
2660.000000;0.399892
2659.000000;0.400731
2658.000000;0.401478
2657.000000;0.401992
2656.000000;0.402299
2655.000000;0.402519
2654.000000;0.402686
2653.000000;0.402822
2652.000000;0.403091
2651.000000;0.403685
2650.000000;0.404569
2649.000000;0.405488
2648.000000;0.406220
2647.000000;0.406733
2646.000000;0.407071
2645.000000;0.407247
2644.000000;0.407278
2643.000000;0.407233
2642.000000;0.407170
2641.000000;0.407119
2640.000000;0.407225
2639.000000;0.407814
2638.000000;0.409139
2637.000000;0.410999
2636.000000;0.412747
2635.000000;0.413811
2634.000000;0.414191
2633.000000;0.414362
2632.000000;0.414733
2631.000000;0.415304
2630.000000;0.415852
2629.000000;0.416266
2628.000000;0.416626
2627.000000;0.417020
2626.000000;0.417401
2625.000000;0.417609
2624.000000;0.417520
2623.000000;0.417217
2622.000000;0.417037
2621.000000;0.417362
2620.000000;0.418319
2619.000000;0.419726
2618.000000;0.421275
2617.000000;0.422671
2616.000000;0.423607
2615.000000;0.423865
2614.000000;0.423582
2613.000000;0.423235
2612.000000;0.423213
2611.000000;0.423493
2610.000000;0.423891
2609.000000;0.424454
2608.000000;0.425372
2607.000000;0.426602
2606.000000;0.427790
2605.000000;0.428562
2604.000000;0.428786
2603.000000;0.428655
2602.000000;0.428654
2601.000000;0.429297
2600.000000;0.430607
2599.000000;0.431919
2598.000000;0.432467
2597.000000;0.432158
2596.000000;0.431524
2595.000000;0.431024
2594.000000;0.430756
2593.000000;0.430814
2592.000000;0.431470
2591.000000;0.432809
2590.000000;0.434497
2589.000000;0.436131
2588.000000;0.437557
2587.000000;0.438709
2586.000000;0.439434
2585.000000;0.439772
2584.000000;0.440161
2583.000000;0.440978
2582.000000;0.441954
2581.000000;0.442415
2580.000000;0.442141
2579.000000;0.441691
2578.000000;0.441770
2577.000000;0.442475
2576.000000;0.443339
2575.000000;0.443985
2574.000000;0.444562
2573.000000;0.445473
2572.000000;0.446776
2571.000000;0.448015
2570.000000;0.448685
2569.000000;0.448760
2568.000000;0.448637
2567.000000;0.448652
2566.000000;0.448836
2565.000000;0.449142
2564.000000;0.449664
2563.000000;0.450431
2562.000000;0.451164
2561.000000;0.451486
2560.000000;0.451373
2559.000000;0.451237
2558.000000;0.451513
2557.000000;0.452258
2556.000000;0.453164
2555.000000;0.453917
2554.000000;0.454467
2553.000000;0.455008
2552.000000;0.455682
2551.000000;0.456366
2550.000000;0.456779
2549.000000;0.456830
2548.000000;0.456820
2547.000000;0.457244
2546.000000;0.458349
2545.000000;0.459845
2544.000000;0.461083
2543.000000;0.461612
2542.000000;0.461644
2541.000000;0.461884
2540.000000;0.462775
2539.000000;0.463958
2538.000000;0.464624
2537.000000;0.464416
2536.000000;0.463802
2535.000000;0.463534
2534.000000;0.463942
2533.000000;0.464861
2532.000000;0.465995
2531.000000;0.467100
2530.000000;0.467917
2529.000000;0.468228
2528.000000;0.468098
2527.000000;0.467913
2526.000000;0.468085
2525.000000;0.468741
2524.000000;0.469719
2523.000000;0.470718
2522.000000;0.471430
2521.000000;0.471673
2520.000000;0.471574
2519.000000;0.471602
2518.000000;0.472251
2517.000000;0.473625
2516.000000;0.475356
2515.000000;0.476951
2514.000000;0.478142
2513.000000;0.478925
2512.000000;0.479376
2511.000000;0.479558
2510.000000;0.479540
2509.000000;0.479405
2508.000000;0.479249
2507.000000;0.479225
2506.000000;0.479518
2505.000000;0.480151
2504.000000;0.480883
2503.000000;0.481436
2502.000000;0.481818
2501.000000;0.482255
2500.000000;0.482803
2499.000000;0.483260
2498.000000;0.483494
2497.000000;0.483633
2496.000000;0.483853
2495.000000;0.484212
2494.000000;0.484823
2493.000000;0.485933
2492.000000;0.487566
2491.000000;0.489217
2490.000000;0.490226
2489.000000;0.490469
2488.000000;0.490468
2487.000000;0.490806
2486.000000;0.491600
2485.000000;0.492541
2484.000000;0.493292
2483.000000;0.493802
2482.000000;0.494290
2481.000000;0.494943
2480.000000;0.495627
2479.000000;0.496004
2478.000000;0.495990
2477.000000;0.495919
2476.000000;0.496119
2475.000000;0.496515
2474.000000;0.496884
2473.000000;0.497355
2472.000000;0.498256
2471.000000;0.499480
2470.000000;0.500360
2469.000000;0.500358
2468.000000;0.499725
2467.000000;0.499298
2466.000000;0.499758
2465.000000;0.501131
2464.000000;0.502859
2463.000000;0.504234
2462.000000;0.504833
2461.000000;0.504695
2460.000000;0.504190
2459.000000;0.503786
2458.000000;0.503891
2457.000000;0.504706
2456.000000;0.506089
2455.000000;0.507632
2454.000000;0.509002
2453.000000;0.510126
2452.000000;0.510983
2451.000000;0.511375
2450.000000;0.511109
2449.000000;0.510334
2448.000000;0.509468
2447.000000;0.508872
2446.000000;0.508770
2445.000000;0.509371
2444.000000;0.510741
2443.000000;0.512540
2442.000000;0.514129
2441.000000;0.515061
2440.000000;0.515355
2439.000000;0.515318
2438.000000;0.515287
2437.000000;0.515541
2436.000000;0.516225
2435.000000;0.517273
2434.000000;0.518517
2433.000000;0.519833
2432.000000;0.521080
2431.000000;0.521979
2430.000000;0.522337
2429.000000;0.522346
2428.000000;0.522382
2427.000000;0.522528
2426.000000;0.522553
2425.000000;0.522347
2424.000000;0.522109
2423.000000;0.522061
2422.000000;0.522240
2421.000000;0.522617
2420.000000;0.523160
2419.000000;0.523717
2418.000000;0.524093
2417.000000;0.524352
2416.000000;0.524808
2415.000000;0.525601
2414.000000;0.526493
2413.000000;0.527169
2412.000000;0.527544
2411.000000;0.527740
2410.000000;0.528023
2409.000000;0.528791
2408.000000;0.530258
2407.000000;0.532008
2406.000000;0.533183
2405.000000;0.533345
2404.000000;0.532936
2403.000000;0.532719
2402.000000;0.533042
2401.000000;0.533809
2400.000000;0.534826
2399.000000;0.535880
2398.000000;0.536736
2397.000000;0.537362
2396.000000;0.537992
2395.000000;0.538733
2394.000000;0.539319
2393.000000;0.539499
2392.000000;0.539497
2391.000000;0.539749
2390.000000;0.540343
2389.000000;0.541021
2388.000000;0.541591
2387.000000;0.542036
2386.000000;0.542319
2385.000000;0.542454
2384.000000;0.542750
2383.000000;0.543622
2382.000000;0.545073
2381.000000;0.546593
2380.000000;0.547625
2379.000000;0.547995
2378.000000;0.547928
2377.000000;0.547843
2376.000000;0.548083
2375.000000;0.548599
2374.000000;0.548913
2373.000000;0.548642
2372.000000;0.548073
2371.000000;0.547976
2370.000000;0.548804
2369.000000;0.550298
2368.000000;0.551876
2367.000000;0.553163
2366.000000;0.554086
2365.000000;0.554732
2364.000000;0.555278
2363.000000;0.555906
2362.000000;0.556552
2361.000000;0.556875
2360.000000;0.556710
2359.000000;0.556367
2358.000000;0.556371
2357.000000;0.556916
2356.000000;0.557715
2355.000000;0.558410
2354.000000;0.558875
2353.000000;0.559183
2352.000000;0.559426
2351.000000;0.559734
2350.000000;0.560302
2349.000000;0.561144
2348.000000;0.562005
2347.000000;0.562583
2346.000000;0.562823
2345.000000;0.563009
2344.000000;0.563445
2343.000000;0.564203
2342.000000;0.564953
2341.000000;0.565300
2340.000000;0.565191
2339.000000;0.564956
2338.000000;0.565072
2337.000000;0.565791
2336.000000;0.567013
2335.000000;0.568292
2334.000000;0.569181
2333.000000;0.569513
2332.000000;0.569550
2331.000000;0.569660
2330.000000;0.570116
2329.000000;0.570851
2328.000000;0.571646
2327.000000;0.572193
2326.000000;0.572307
2325.000000;0.572103
2324.000000;0.572018
2323.000000;0.572574
2322.000000;0.573920
2321.000000;0.575696
2320.000000;0.577313
2319.000000;0.578354
2318.000000;0.578783
2317.000000;0.578754
2316.000000;0.578537
2315.000000;0.578401
2314.000000;0.578626
2313.000000;0.579234
2312.000000;0.580013
2311.000000;0.580677
2310.000000;0.581228
2309.000000;0.581828
2308.000000;0.582515
2307.000000;0.583059
2306.000000;0.583363
2305.000000;0.583682
2304.000000;0.584369
2303.000000;0.585359
2302.000000;0.586240
2301.000000;0.586763
2300.000000;0.587161
2299.000000;0.587766
2298.000000;0.588598
2297.000000;0.589372
2296.000000;0.589941
2295.000000;0.590462
2294.000000;0.591161
2293.000000;0.591964
2292.000000;0.592499
2291.000000;0.592479
2290.000000;0.592075
2289.000000;0.591818
2288.000000;0.592075
2287.000000;0.592736
2286.000000;0.593494
2285.000000;0.594298
2284.000000;0.595256
2283.000000;0.596175
2282.000000;0.596537
2281.000000;0.596125
2280.000000;0.595394
2279.000000;0.595019
2278.000000;0.595259
2277.000000;0.595950
2276.000000;0.596924
2275.000000;0.598075
2274.000000;0.599097
2273.000000;0.599579
2272.000000;0.599534
2271.000000;0.599519
2270.000000;0.600010
2269.000000;0.600806
2268.000000;0.601314
2267.000000;0.601339
2266.000000;0.601319
2265.000000;0.601724
2264.000000;0.602506
2263.000000;0.603310
2262.000000;0.604050
2261.000000;0.604969
2260.000000;0.606172
2259.000000;0.607398
2258.000000;0.608361
2257.000000;0.609100
2256.000000;0.609771
2255.000000;0.610291
2254.000000;0.610470
2253.000000;0.610445
2252.000000;0.610686
2251.000000;0.611486
2250.000000;0.612659
2249.000000;0.613807
2248.000000;0.614669
2247.000000;0.615098
2246.000000;0.614995
2245.000000;0.614536
2244.000000;0.614301
2243.000000;0.614813
2242.000000;0.615872
2241.000000;0.616643
2240.000000;0.616582
2239.000000;0.616133
2238.000000;0.616295
2237.000000;0.617525
2236.000000;0.619217
2235.000000;0.620334
2234.000000;0.620459
2233.000000;0.620127
2232.000000;0.620133
2231.000000;0.620717
2230.000000;0.621480
2229.000000;0.622005
2228.000000;0.622341
2227.000000;0.622849
2226.000000;0.623716
2225.000000;0.624784
2224.000000;0.625820
2223.000000;0.626751
2222.000000;0.627540
2221.000000;0.627994
2220.000000;0.627904
2219.000000;0.627391
2218.000000;0.626946
2217.000000;0.627005
2216.000000;0.627549
2215.000000;0.628219
2214.000000;0.628771
2213.000000;0.629257
2212.000000;0.629774
2211.000000;0.630202
2210.000000;0.630346
2209.000000;0.630228
2208.000000;0.630131
2207.000000;0.630346
2206.000000;0.630951
2205.000000;0.631835
2204.000000;0.632831
2203.000000;0.633808
2202.000000;0.634669
2201.000000;0.635337
2200.000000;0.635789
2199.000000;0.636142
2198.000000;0.636653
2197.000000;0.637507
2196.000000;0.638576
2195.000000;0.639490
2194.000000;0.640011
2193.000000;0.640302
2192.000000;0.640738
2191.000000;0.641507
2190.000000;0.642448
2189.000000;0.643235
2188.000000;0.643650
2187.000000;0.643744
2186.000000;0.643812
2185.000000;0.644173
2184.000000;0.644901
2183.000000;0.645782
2182.000000;0.646568
2181.000000;0.647175
2180.000000;0.647606
2179.000000;0.647825
2178.000000;0.647853
2177.000000;0.647910
2176.000000;0.648287
2175.000000;0.649039
2174.000000;0.649913
2173.000000;0.650617
2172.000000;0.651119
2171.000000;0.651649
2170.000000;0.652394
2169.000000;0.653190
2168.000000;0.653586
2167.000000;0.653311
2166.000000;0.652654
2165.000000;0.652253
2164.000000;0.652524
2163.000000;0.653435
2162.000000;0.654781
2161.000000;0.656411
2160.000000;0.658055
2159.000000;0.659217
2158.000000;0.659549
2157.000000;0.659248
2156.000000;0.658867
2155.000000;0.658758
2154.000000;0.658854
2153.000000;0.658921
2152.000000;0.658875
2151.000000;0.658905
