Criado como novo conjunto de dados;"0307_DANIEL.spp","73985.9 Secs"
3362.000000;0.004499
3361.000000;0.005805
3360.000000;0.007410
3359.000000;0.009158
3358.000000;0.010702
3357.000000;0.011757
3356.000000;0.012519
3355.000000;0.013536
3354.000000;0.015020
3353.000000;0.016520
3352.000000;0.017461
3351.000000;0.017829
3350.000000;0.018084
3349.000000;0.018566
3348.000000;0.019241
3347.000000;0.019968
3346.000000;0.020747
3345.000000;0.021682
3344.000000;0.022884
3343.000000;0.024440
3342.000000;0.026341
3341.000000;0.028354
3340.000000;0.030102
3339.000000;0.031370
3338.000000;0.032272
3337.000000;0.033064
3336.000000;0.033879
3335.000000;0.034704
3334.000000;0.035525
3333.000000;0.036376
3332.000000;0.037268
3331.000000;0.038155
3330.000000;0.039014
3329.000000;0.039887
3328.000000;0.040838
3327.000000;0.041905
3326.000000;0.043081
3325.000000;0.044268
3324.000000;0.045246
3323.000000;0.045819
3322.000000;0.046081
3321.000000;0.046466
3320.000000;0.047424
3319.000000;0.048994
3318.000000;0.050737
3317.000000;0.052121
3316.000000;0.052994
3315.000000;0.053673
3314.000000;0.054597
3313.000000;0.055852
3312.000000;0.057080
3311.000000;0.057922
3310.000000;0.058512
3309.000000;0.059338
3308.000000;0.060536
3307.000000;0.061554
3306.000000;0.061791
3305.000000;0.061466
3304.000000;0.061506
3303.000000;0.062501
3302.000000;0.064071
3301.000000;0.065396
3300.000000;0.066177
3299.000000;0.066805
3298.000000;0.067729
3297.000000;0.068923
3296.000000;0.070030
3295.000000;0.070785
3294.000000;0.071211
3293.000000;0.071515
3292.000000;0.071885
3291.000000;0.072353
3290.000000;0.072798
3289.000000;0.073124
3288.000000;0.073453
3287.000000;0.074087
3286.000000;0.075173
3285.000000;0.076486
3284.000000;0.077653
3283.000000;0.078576
3282.000000;0.079490
3281.000000;0.080585
3280.000000;0.081730
3279.000000;0.082716
3278.000000;0.083613
3277.000000;0.084653
3276.000000;0.085752
3275.000000;0.086444
3274.000000;0.086459
3273.000000;0.086201
3272.000000;0.086408
3271.000000;0.087389
3270.000000;0.088778
3269.000000;0.090001
3268.000000;0.090777
3267.000000;0.091148
3266.000000;0.091284
3265.000000;0.091485
3264.000000;0.092165
3263.000000;0.093522
3262.000000;0.095179
3261.000000;0.096386
3260.000000;0.096706
3259.000000;0.096441
3258.000000;0.096286
3257.000000;0.096665
3256.000000;0.097505
3255.000000;0.098557
3254.000000;0.099655
3253.000000;0.100662
3252.000000;0.101456
3251.000000;0.102128
3250.000000;0.102988
3249.000000;0.104128
3248.000000;0.105107
3247.000000;0.105402
3246.000000;0.105148
3245.000000;0.105074
3244.000000;0.105639
3243.000000;0.106588
3242.000000;0.107512
3241.000000;0.108459
3240.000000;0.109637
3239.000000;0.110762
3238.000000;0.111221
3237.000000;0.110892
3236.000000;0.110427
3235.000000;0.110574
3234.000000;0.111469
3233.000000;0.112687
3232.000000;0.113741
3231.000000;0.114408
3230.000000;0.114733
3229.000000;0.114910
3228.000000;0.115147
3227.000000;0.115548
3226.000000;0.116108
3225.000000;0.116787
3224.000000;0.117551
3223.000000;0.118367
3222.000000;0.119252
3221.000000;0.120259
3220.000000;0.121346
3219.000000;0.122304
3218.000000;0.123015
3217.000000;0.123694
3216.000000;0.124636
3215.000000;0.125723
3214.000000;0.126432
3213.000000;0.126434
3212.000000;0.126022
3211.000000;0.125805
3210.000000;0.126126
3209.000000;0.126886
3208.000000;0.127780
3207.000000;0.128546
3206.000000;0.129033
3205.000000;0.129194
3204.000000;0.129083
3203.000000;0.128845
3202.000000;0.128721
3201.000000;0.129010
3200.000000;0.129903
3199.000000;0.131280
3198.000000;0.132757
3197.000000;0.133990
3196.000000;0.134890
3195.000000;0.135529
3194.000000;0.135951
3193.000000;0.136178
3192.000000;0.136327
3191.000000;0.136602
3190.000000;0.137122
3189.000000;0.137791
3188.000000;0.138349
3187.000000;0.138598
3186.000000;0.138598
3185.000000;0.138621
3184.000000;0.138885
3183.000000;0.139354
3182.000000;0.139891
3181.000000;0.140491
3180.000000;0.141237
3179.000000;0.142026
3178.000000;0.142521
3177.000000;0.142505
3176.000000;0.142216
3175.000000;0.142241
3174.000000;0.143028
3173.000000;0.144483
3172.000000;0.146008
3171.000000;0.147007
3170.000000;0.147433
3169.000000;0.147746
3168.000000;0.148328
3167.000000;0.149058
3166.000000;0.149589
3165.000000;0.149870
3164.000000;0.150186
3163.000000;0.150743
3162.000000;0.151450
3161.000000;0.152111
3160.000000;0.152626
3159.000000;0.152983
3158.000000;0.153260
3157.000000;0.153645
3156.000000;0.154260
3155.000000;0.154896
3154.000000;0.155136
3153.000000;0.154815
3152.000000;0.154198
3151.000000;0.153681
3150.000000;0.153521
3149.000000;0.153875
3148.000000;0.154803
3147.000000;0.156052
3146.000000;0.157102
3145.000000;0.157657
3144.000000;0.157992
3143.000000;0.158602
3142.000000;0.159599
3141.000000;0.160628
3140.000000;0.161291
3139.000000;0.161474
3138.000000;0.161333
3137.000000;0.161139
3136.000000;0.161131
3135.000000;0.161374
3134.000000;0.161726
3133.000000;0.161996
3132.000000;0.162107
3131.000000;0.162104
3130.000000;0.162096
3129.000000;0.162281
3128.000000;0.162910
3127.000000;0.164074
3126.000000;0.165577
3125.000000;0.167069
3124.000000;0.168259
3123.000000;0.168975
3122.000000;0.169186
3121.000000;0.169090
3120.000000;0.169080
3119.000000;0.169450
3118.000000;0.170183
3117.000000;0.171064
3116.000000;0.171879
3115.000000;0.172411
3114.000000;0.172455
3113.000000;0.172083
3112.000000;0.171783
3111.000000;0.172080
3110.000000;0.172987
3109.000000;0.174015
3108.000000;0.174735
3107.000000;0.175157
3106.000000;0.175557
3105.000000;0.176146
3104.000000;0.176938
3103.000000;0.177777
3102.000000;0.178413
3101.000000;0.178704
3100.000000;0.178817
3099.000000;0.179083
3098.000000;0.179617
3097.000000;0.180168
3096.000000;0.180408
3095.000000;0.180253
3094.000000;0.179870
3093.000000;0.179541
3092.000000;0.179575
3091.000000;0.180172
3090.000000;0.181203
3089.000000;0.182216
3088.000000;0.182821
3087.000000;0.183021
3086.000000;0.183100
3085.000000;0.183306
3084.000000;0.183748
3083.000000;0.184442
3082.000000;0.185250
3081.000000;0.185847
3080.000000;0.185986
3079.000000;0.185760
3078.000000;0.185438
3077.000000;0.185076
3076.000000;0.184576
3075.000000;0.184131
3074.000000;0.184243
3073.000000;0.185108
3072.000000;0.186260
3071.000000;0.187116
3070.000000;0.187711
3069.000000;0.188551
3068.000000;0.189800
3067.000000;0.191009
3066.000000;0.191725
3065.000000;0.192080
3064.000000;0.192548
3063.000000;0.193309
3062.000000;0.194075
3061.000000;0.194501
3060.000000;0.194585
3059.000000;0.194626
3058.000000;0.194900
3057.000000;0.195405
3056.000000;0.195923
3055.000000;0.196253
3054.000000;0.196358
3053.000000;0.196310
3052.000000;0.196239
3051.000000;0.196367
3050.000000;0.196952
3049.000000;0.198020
3048.000000;0.199236
3047.000000;0.200207
3046.000000;0.200876
3045.000000;0.201424
3044.000000;0.201863
3043.000000;0.202040
3042.000000;0.202039
3041.000000;0.202223
3040.000000;0.202699
3039.000000;0.203070
3038.000000;0.202973
3037.000000;0.202665
3036.000000;0.202791
3035.000000;0.203644
3034.000000;0.204886
3033.000000;0.205913
3032.000000;0.206309
3031.000000;0.206029
3030.000000;0.205366
3029.000000;0.204771
3028.000000;0.204563
3027.000000;0.204772
3026.000000;0.205278
3025.000000;0.205976
3024.000000;0.206731
3023.000000;0.207364
3022.000000;0.207873
3021.000000;0.208514
3020.000000;0.209440
3019.000000;0.210367
3018.000000;0.210854
3017.000000;0.210858
3016.000000;0.210762
3015.000000;0.210915
3014.000000;0.211409
3013.000000;0.212220
3012.000000;0.213236
3011.000000;0.214118
3010.000000;0.214469
3009.000000;0.214293
3008.000000;0.214063
3007.000000;0.214209
3006.000000;0.214682
3005.000000;0.215118
3004.000000;0.215273
3003.000000;0.215207
3002.000000;0.215191
3001.000000;0.215533
3000.000000;0.216374
2999.000000;0.217528
2998.000000;0.218569
2997.000000;0.219148
2996.000000;0.219231
2995.000000;0.219057
2994.000000;0.218960
2993.000000;0.219218
2992.000000;0.219930
2991.000000;0.220942
2990.000000;0.221939
2989.000000;0.222661
2988.000000;0.223034
2987.000000;0.223165
2986.000000;0.223221
2985.000000;0.223258
2984.000000;0.223163
2983.000000;0.222896
2982.000000;0.222806
2981.000000;0.223402
2980.000000;0.224656
2979.000000;0.225817
2978.000000;0.226231
2977.000000;0.226129
2976.000000;0.226239
2975.000000;0.226813
2974.000000;0.227525
2973.000000;0.228205
2972.000000;0.229074
2971.000000;0.230158
2970.000000;0.231006
2969.000000;0.231296
2968.000000;0.231314
2967.000000;0.231556
2966.000000;0.232126
2965.000000;0.232802
2964.000000;0.233413
2963.000000;0.233874
2962.000000;0.234065
2961.000000;0.234002
2960.000000;0.234005
2959.000000;0.234393
2958.000000;0.235127
2957.000000;0.235942
2956.000000;0.236735
2955.000000;0.237549
2954.000000;0.238252
2953.000000;0.238552
2952.000000;0.238395
2951.000000;0.238170
2950.000000;0.238383
2949.000000;0.239159
2948.000000;0.240088
2947.000000;0.240576
2946.000000;0.240420
2945.000000;0.240015
2944.000000;0.239933
2943.000000;0.240346
2942.000000;0.240998
2941.000000;0.241658
2940.000000;0.242306
2939.000000;0.242835
2938.000000;0.242930
2937.000000;0.242465
2936.000000;0.241806
2935.000000;0.241479
2934.000000;0.241669
2933.000000;0.242225
2932.000000;0.242988
2931.000000;0.243913
2930.000000;0.244980
2929.000000;0.246187
2928.000000;0.247552
2927.000000;0.248931
2926.000000;0.249960
2925.000000;0.250399
2924.000000;0.250439
2923.000000;0.250470
2922.000000;0.250653
2921.000000;0.250934
2920.000000;0.251323
2919.000000;0.251849
2918.000000;0.252308
2917.000000;0.252403
2916.000000;0.252205
2915.000000;0.252162
2914.000000;0.252559
2913.000000;0.253220
2912.000000;0.253839
2911.000000;0.254342
2910.000000;0.254790
2909.000000;0.255143
2908.000000;0.255373
2907.000000;0.255679
2906.000000;0.256349
2905.000000;0.257370
2904.000000;0.258362
2903.000000;0.258913
2902.000000;0.258912
2901.000000;0.258556
2900.000000;0.258162
2899.000000;0.258038
2898.000000;0.258405
2897.000000;0.259273
2896.000000;0.260365
2895.000000;0.261310
2894.000000;0.261963
2893.000000;0.262514
2892.000000;0.263215
2891.000000;0.264070
2890.000000;0.264876
2889.000000;0.265518
2888.000000;0.266072
2887.000000;0.266617
2886.000000;0.267069
2885.000000;0.267312
2884.000000;0.267440
2883.000000;0.267755
2882.000000;0.268467
2881.000000;0.269382
2880.000000;0.269985
2879.000000;0.269950
2878.000000;0.269610
2877.000000;0.269730
2876.000000;0.270694
2875.000000;0.272005
2874.000000;0.272785
2873.000000;0.272702
2872.000000;0.272204
2871.000000;0.271923
2870.000000;0.272163
2869.000000;0.272964
2868.000000;0.274269
2867.000000;0.275786
2866.000000;0.276996
2865.000000;0.277589
2864.000000;0.277768
2863.000000;0.277941
2862.000000;0.278285
2861.000000;0.278826
2860.000000;0.279726
2859.000000;0.281110
2858.000000;0.282656
2857.000000;0.283705
2856.000000;0.283911
2855.000000;0.283565
2854.000000;0.283226
2853.000000;0.283208
2852.000000;0.283488
2851.000000;0.283865
2850.000000;0.284097
2849.000000;0.284025
2848.000000;0.283723
2847.000000;0.283482
2846.000000;0.283584
2845.000000;0.284127
2844.000000;0.285049
2843.000000;0.286201
2842.000000;0.287358
2841.000000;0.288304
2840.000000;0.288999
2839.000000;0.289582
2838.000000;0.290135
2837.000000;0.290571
2836.000000;0.290816
2835.000000;0.291011
2834.000000;0.291360
2833.000000;0.291818
2832.000000;0.292115
2831.000000;0.292102
2830.000000;0.291993
2829.000000;0.292171
2828.000000;0.292775
2827.000000;0.293528
2826.000000;0.293982
2825.000000;0.293980
2824.000000;0.293895
2823.000000;0.294349
2822.000000;0.295595
2821.000000;0.297202
2820.000000;0.298451
2819.000000;0.299079
2818.000000;0.299488
2817.000000;0.300134
2816.000000;0.300912
2815.000000;0.301334
2814.000000;0.301256
2813.000000;0.301118
2812.000000;0.301412
2811.000000;0.302186
2810.000000;0.303204
2809.000000;0.304346
2808.000000;0.305586
2807.000000;0.306719
2806.000000;0.307424
2805.000000;0.307634
2804.000000;0.307572
2803.000000;0.307405
2802.000000;0.307109
2801.000000;0.306763
2800.000000;0.306731
2799.000000;0.307374
2798.000000;0.308686
2797.000000;0.310327
2796.000000;0.311880
2795.000000;0.313003
2794.000000;0.313503
2793.000000;0.313471
2792.000000;0.313243
2791.000000;0.313085
2790.000000;0.312986
2789.000000;0.312903
2788.000000;0.313029
2787.000000;0.313588
2786.000000;0.314443
2785.000000;0.315183
2784.000000;0.315621
2783.000000;0.315939
2782.000000;0.316313
2781.000000;0.316640
2780.000000;0.316781
2779.000000;0.316878
2778.000000;0.317247
2777.000000;0.318049
2776.000000;0.319179
2775.000000;0.320386
2774.000000;0.321376
2773.000000;0.321934
2772.000000;0.322134
2771.000000;0.322395
2770.000000;0.323150
2769.000000;0.324457
2768.000000;0.326005
2767.000000;0.327432
2766.000000;0.328473
2765.000000;0.328881
2764.000000;0.328510
2763.000000;0.327565
2762.000000;0.326552
2761.000000;0.325856
2760.000000;0.325505
2759.000000;0.325441
2758.000000;0.325815
2757.000000;0.326790
2756.000000;0.328204
2755.000000;0.329658
2754.000000;0.330887
2753.000000;0.331822
2752.000000;0.332373
2751.000000;0.332480
2750.000000;0.332439
2749.000000;0.332821
2748.000000;0.333854
2747.000000;0.335099
2746.000000;0.335953
2745.000000;0.336328
2744.000000;0.336606
2743.000000;0.337057
2742.000000;0.337602
2741.000000;0.338100
2740.000000;0.338575
2739.000000;0.339073
2738.000000;0.339523
2737.000000;0.339841
2736.000000;0.340068
2735.000000;0.340324
2734.000000;0.340750
2733.000000;0.341511
2732.000000;0.342707
2731.000000;0.344166
2730.000000;0.345469
2729.000000;0.346312
2728.000000;0.346786
2727.000000;0.347180
2726.000000;0.347605
2725.000000;0.347955
2724.000000;0.348190
2723.000000;0.348441
2722.000000;0.348777
2721.000000;0.349038
2720.000000;0.349063
2719.000000;0.348993
2718.000000;0.349180
2717.000000;0.349785
2716.000000;0.350603
2715.000000;0.351366
2714.000000;0.352093
2713.000000;0.352999
2712.000000;0.354137
2711.000000;0.355261
2710.000000;0.356043
2709.000000;0.356328
2708.000000;0.356222
2707.000000;0.356059
2706.000000;0.356251
2705.000000;0.356951
2704.000000;0.357793
2703.000000;0.358179
2702.000000;0.357967
2701.000000;0.357710
2700.000000;0.358069
2699.000000;0.359103
2698.000000;0.360301
2697.000000;0.361200
2696.000000;0.361762
2695.000000;0.362200
2694.000000;0.362707
2693.000000;0.363383
2692.000000;0.364233
2691.000000;0.365127
2690.000000;0.365845
2689.000000;0.366232
2688.000000;0.366295
2687.000000;0.366174
2686.000000;0.366110
2685.000000;0.366389
2684.000000;0.367159
2683.000000;0.368266
2682.000000;0.369369
2681.000000;0.370205
2680.000000;0.370675
2679.000000;0.370743
2678.000000;0.370502
2677.000000;0.370325
2676.000000;0.370683
2675.000000;0.371657
2674.000000;0.372759
2673.000000;0.373406
2672.000000;0.373545
2671.000000;0.373663
2670.000000;0.374220
2669.000000;0.375193
2668.000000;0.376142
2667.000000;0.376641
2666.000000;0.376688
2665.000000;0.376752
2664.000000;0.377418
2663.000000;0.378900
2662.000000;0.380834
2661.000000;0.382535
2660.000000;0.383489
2659.000000;0.383644
2658.000000;0.383270
2657.000000;0.382662
2656.000000;0.382011
2655.000000;0.381524
2654.000000;0.381477
2653.000000;0.382012
2652.000000;0.382945
2651.000000;0.383922
2650.000000;0.384794
2649.000000;0.385702
2648.000000;0.386741
2647.000000;0.387725
2646.000000;0.388412
2645.000000;0.388836
2644.000000;0.389226
2643.000000;0.389683
2642.000000;0.390093
2641.000000;0.390337
2640.000000;0.390473
2639.000000;0.390729
2638.000000;0.391402
2637.000000;0.392664
2636.000000;0.394316
2635.000000;0.395809
2634.000000;0.396695
2633.000000;0.397023
2632.000000;0.397114
2631.000000;0.397054
2630.000000;0.396705
2629.000000;0.396177
2628.000000;0.395941
2627.000000;0.396342
2626.000000;0.397233
2625.000000;0.398240
2624.000000;0.399176
2623.000000;0.400019
2622.000000;0.400658
2621.000000;0.400932
2620.000000;0.400890
2619.000000;0.400837
2618.000000;0.401118
2617.000000;0.401899
2616.000000;0.403111
2615.000000;0.404456
2614.000000;0.405487
2613.000000;0.405856
2612.000000;0.405613
2611.000000;0.405245
2610.000000;0.405374
2609.000000;0.406328
2608.000000;0.407947
2607.000000;0.409728
2606.000000;0.411158
2605.000000;0.411947
2604.000000;0.412040
2603.000000;0.411608
2602.000000;0.411055
2601.000000;0.410861
2600.000000;0.411227
2599.000000;0.411916
2598.000000;0.412587
2597.000000;0.413211
2596.000000;0.414010
2595.000000;0.415061
2594.000000;0.416159
2593.000000;0.417060
2592.000000;0.417713
2591.000000;0.418239
2590.000000;0.418826
2589.000000;0.419599
2588.000000;0.420426
2587.000000;0.420896
2586.000000;0.420699
2585.000000;0.419992
2584.000000;0.419222
2583.000000;0.418698
2582.000000;0.418574
2581.000000;0.419110
2580.000000;0.420448
2579.000000;0.422064
2578.000000;0.422966
2577.000000;0.422784
2576.000000;0.422341
2575.000000;0.422781
2574.000000;0.424308
2573.000000;0.426083
2572.000000;0.427209
2571.000000;0.427525
2570.000000;0.427524
2569.000000;0.427773
2568.000000;0.428460
2567.000000;0.429284
2566.000000;0.429795
2565.000000;0.429913
2564.000000;0.430059
2563.000000;0.430644
2562.000000;0.431577
2561.000000;0.432444
2560.000000;0.433016
2559.000000;0.433338
2558.000000;0.433451
2557.000000;0.433336
2556.000000;0.433166
2555.000000;0.433318
2554.000000;0.434045
2553.000000;0.435272
2552.000000;0.436705
2551.000000;0.438033
2550.000000;0.439057
2549.000000;0.439837
2548.000000;0.440682
2547.000000;0.441763
2546.000000;0.442743
2545.000000;0.443061
2544.000000;0.442654
2543.000000;0.442139
2542.000000;0.442149
2541.000000;0.442722
2540.000000;0.443455
2539.000000;0.444039
2538.000000;0.444417
2537.000000;0.444619
2536.000000;0.444728
2535.000000;0.444955
2534.000000;0.445495
2533.000000;0.446265
2532.000000;0.446959
2531.000000;0.447422
2530.000000;0.447858
2529.000000;0.448601
2528.000000;0.449741
2527.000000;0.451021
2526.000000;0.452064
2525.000000;0.452690
2524.000000;0.453018
2523.000000;0.453281
2522.000000;0.453556
2521.000000;0.453746
2520.000000;0.453811
2519.000000;0.453943
2518.000000;0.454405
2517.000000;0.455244
2516.000000;0.456247
2515.000000;0.457152
2514.000000;0.457852
2513.000000;0.458423
2512.000000;0.459035
2511.000000;0.459806
2510.000000;0.460674
2509.000000;0.461417
2508.000000;0.461861
2507.000000;0.462067
2506.000000;0.462239
2505.000000;0.462509
2504.000000;0.462885
2503.000000;0.463393
2502.000000;0.464066
2501.000000;0.464794
2500.000000;0.465356
2499.000000;0.465685
2498.000000;0.465959
2497.000000;0.466333
2496.000000;0.466739
2495.000000;0.467076
2494.000000;0.467446
2493.000000;0.468024
2492.000000;0.468809
2491.000000;0.469670
2490.000000;0.470536
2489.000000;0.471312
2488.000000;0.471728
2487.000000;0.471601
2486.000000;0.471222
2485.000000;0.471119
2484.000000;0.471378
2483.000000;0.471572
2482.000000;0.471537
2481.000000;0.471825
2480.000000;0.473036
2479.000000;0.474919
2478.000000;0.476547
2477.000000;0.477311
2476.000000;0.477418
2475.000000;0.477437
2474.000000;0.477715
2473.000000;0.478295
2472.000000;0.479045
2471.000000;0.479689
2470.000000;0.479947
2469.000000;0.479844
2468.000000;0.479735
2467.000000;0.479913
2466.000000;0.480360
2465.000000;0.480976
2464.000000;0.481859
2463.000000;0.483125
2462.000000;0.484561
2461.000000;0.485677
2460.000000;0.486153
2459.000000;0.486131
2458.000000;0.486023
2457.000000;0.486115
2456.000000;0.486407
2455.000000;0.486775
2454.000000;0.487241
2453.000000;0.488007
2452.000000;0.489181
2451.000000;0.490500
2450.000000;0.491436
2449.000000;0.491679
2448.000000;0.491466
2447.000000;0.491413
2446.000000;0.492001
2445.000000;0.493179
2444.000000;0.494376
2443.000000;0.494930
2442.000000;0.494662
2441.000000;0.494098
2440.000000;0.494046
2439.000000;0.494893
2438.000000;0.496286
2437.000000;0.497494
2436.000000;0.498054
2435.000000;0.498103
2434.000000;0.498181
2433.000000;0.498727
2432.000000;0.499662
2431.000000;0.500454
2430.000000;0.500677
2429.000000;0.500517
2428.000000;0.500602
2427.000000;0.501358
2426.000000;0.502642
2425.000000;0.503999
2424.000000;0.505085
2423.000000;0.505785
2422.000000;0.506127
2421.000000;0.506268
2420.000000;0.506449
2419.000000;0.506820
2418.000000;0.507341
2417.000000;0.507935
2416.000000;0.508622
2415.000000;0.509382
2414.000000;0.510021
2413.000000;0.510352
2412.000000;0.510461
2411.000000;0.510608
2410.000000;0.510923
2409.000000;0.511364
2408.000000;0.511916
2407.000000;0.512619
2406.000000;0.513389
2405.000000;0.514023
2404.000000;0.514452
2403.000000;0.514816
2402.000000;0.515239
2401.000000;0.515690
2400.000000;0.516141
2399.000000;0.516704
2398.000000;0.517460
2397.000000;0.518244
2396.000000;0.518749
2395.000000;0.518830
2394.000000;0.518653
2393.000000;0.518563
2392.000000;0.518874
2391.000000;0.519692
2390.000000;0.520810
2389.000000;0.521821
2388.000000;0.522461
2387.000000;0.522867
2386.000000;0.523394
2385.000000;0.524168
2384.000000;0.524899
2383.000000;0.525217
2382.000000;0.525159
2381.000000;0.525210
2380.000000;0.525857
2379.000000;0.527123
2378.000000;0.528576
2377.000000;0.529747
2376.000000;0.530491
2375.000000;0.530911
2374.000000;0.531055
2373.000000;0.530850
2372.000000;0.530410
2371.000000;0.530238
2370.000000;0.530891
2369.000000;0.532365
2368.000000;0.533926
2367.000000;0.534742
2366.000000;0.534708
2365.000000;0.534572
2364.000000;0.535190
2363.000000;0.536719
2362.000000;0.538580
2361.000000;0.540084
2360.000000;0.540977
2359.000000;0.541415
2358.000000;0.541550
2357.000000;0.541381
2356.000000;0.540996
2355.000000;0.540643
2354.000000;0.540544
2353.000000;0.540629
2352.000000;0.540722
2351.000000;0.540902
2350.000000;0.541496
2349.000000;0.542675
2348.000000;0.544077
2347.000000;0.545140
2346.000000;0.545690
2345.000000;0.546066
2344.000000;0.546810
2343.000000;0.548138
2342.000000;0.549873
2341.000000;0.551515
2340.000000;0.552572
2339.000000;0.552892
2338.000000;0.552715
2337.000000;0.552449
2336.000000;0.552220
2335.000000;0.551916
2334.000000;0.551504
2333.000000;0.551230
2332.000000;0.551297
2331.000000;0.551706
2330.000000;0.552299
2329.000000;0.553057
2328.000000;0.553869
2327.000000;0.554505
2326.000000;0.554726
2325.000000;0.554592
2324.000000;0.554395
2323.000000;0.554290
2322.000000;0.554273
2321.000000;0.554399
2320.000000;0.554896
2319.000000;0.555879
2318.000000;0.557067
2317.000000;0.558061
2316.000000;0.558727
2315.000000;0.559307
2314.000000;0.559913
2313.000000;0.560381
2312.000000;0.560525
2311.000000;0.560577
2310.000000;0.560922
2309.000000;0.561679
2308.000000;0.562634
2307.000000;0.563716
2306.000000;0.565046
2305.000000;0.566486
2304.000000;0.567396
2303.000000;0.567293
2302.000000;0.566515
2301.000000;0.565934
2300.000000;0.565984
2299.000000;0.566406
2298.000000;0.566776
2297.000000;0.566977
2296.000000;0.567023
2295.000000;0.566930
2294.000000;0.566907
2293.000000;0.567367
2292.000000;0.568445
2291.000000;0.569759
2290.000000;0.570877
2289.000000;0.571820
2288.000000;0.572838
2287.000000;0.573902
2286.000000;0.574749
2285.000000;0.575308
2284.000000;0.575759
2283.000000;0.576187
2282.000000;0.576469
2281.000000;0.576516
2280.000000;0.576434
2279.000000;0.576438
2278.000000;0.576736
2277.000000;0.577418
2276.000000;0.578280
2275.000000;0.578906
2274.000000;0.579138
2273.000000;0.579375
2272.000000;0.580102
2271.000000;0.581185
2270.000000;0.581968
2269.000000;0.582119
2268.000000;0.582047
2267.000000;0.582323
2266.000000;0.583003
2265.000000;0.583716
2264.000000;0.584260
2263.000000;0.584843
2262.000000;0.585746
2261.000000;0.586881
2260.000000;0.587764
2259.000000;0.587988
2258.000000;0.587732
2257.000000;0.587676
2256.000000;0.588308
2255.000000;0.589412
2254.000000;0.590409
2253.000000;0.591079
2252.000000;0.591662
2251.000000;0.592306
2250.000000;0.592800
2249.000000;0.592947
2248.000000;0.592908
2247.000000;0.592977
2246.000000;0.593248
2245.000000;0.593681
2244.000000;0.594325
2243.000000;0.595245
2242.000000;0.596333
2241.000000;0.597359
2240.000000;0.598188
2239.000000;0.598823
2238.000000;0.599308
2237.000000;0.599657
2236.000000;0.599838
2235.000000;0.599809
2234.000000;0.599698
2233.000000;0.599945
2232.000000;0.600990
2231.000000;0.602668
2230.000000;0.604099
2229.000000;0.604474
2228.000000;0.603869
2227.000000;0.603076
2226.000000;0.602732
2225.000000;0.602904
2224.000000;0.603440
2223.000000;0.604357
2222.000000;0.605716
2221.000000;0.607296
2220.000000;0.608635
2219.000000;0.609387
2218.000000;0.609569
2217.000000;0.609464
2216.000000;0.609349
2215.000000;0.609301
2214.000000;0.609263
2213.000000;0.609250
2212.000000;0.609443
2211.000000;0.610031
2210.000000;0.610976
2209.000000;0.611978
2208.000000;0.612691
2207.000000;0.613018
2206.000000;0.613238
2205.000000;0.613821
2204.000000;0.615053
2203.000000;0.616766
2202.000000;0.618411
2201.000000;0.619446
2200.000000;0.619707
2199.000000;0.619500
2198.000000;0.619374
2197.000000;0.619730
2196.000000;0.620528
2195.000000;0.621351
2194.000000;0.621826
2193.000000;0.621957
2192.000000;0.621979
2191.000000;0.621975
2190.000000;0.621862
2189.000000;0.621716
2188.000000;0.621868
2187.000000;0.622559
2186.000000;0.623655
2185.000000;0.624837
2184.000000;0.625930
2183.000000;0.626914
2182.000000;0.627712
2181.000000;0.628171
2180.000000;0.628249
2179.000000;0.628101
2178.000000;0.627956
2177.000000;0.627996
2176.000000;0.628294
2175.000000;0.628808
2174.000000;0.629451
2173.000000;0.630222
2172.000000;0.631157
2171.000000;0.632104
2170.000000;0.632693
2169.000000;0.632723
2168.000000;0.632503
2167.000000;0.632565
2166.000000;0.633077
2165.000000;0.633729
2164.000000;0.634230
2163.000000;0.634636
2162.000000;0.635096
2161.000000;0.635541
2160.000000;0.635907
2159.000000;0.636471
2158.000000;0.637595
2157.000000;0.639136
2156.000000;0.640495
2155.000000;0.641371
2154.000000;0.642149
2153.000000;0.643232
2152.000000;0.644280
2151.000000;0.644517
2150.000000;0.643783
2149.000000;0.642856
2148.000000;0.642577
2147.000000;0.643009
2146.000000;0.643665
2145.000000;0.644308
2144.000000;0.645197
2143.000000;0.646613
2142.000000;0.648378
2141.000000;0.649883
2140.000000;0.650488
2139.000000;0.649981
2138.000000;0.648826
2137.000000;0.647946
2136.000000;0.648066
2135.000000;0.649206
2134.000000;0.650820
2133.000000;0.652321
2132.000000;0.653363
2131.000000;0.653776
2130.000000;0.653547
2129.000000;0.652950
2128.000000;0.652497
2127.000000;0.652615
2126.000000;0.653417
2125.000000;0.654720
2124.000000;0.656122
2123.000000;0.657110
2122.000000;0.657350
2121.000000;0.657013
2120.000000;0.656668
2119.000000;0.656767
2118.000000;0.657338
2117.000000;0.658205
2116.000000;0.659318
2115.000000;0.660692
2114.000000;0.662141
2113.000000;0.663274
2112.000000;0.663816
2111.000000;0.663856
2110.000000;0.663721
2109.000000;0.663654
2108.000000;0.663666
2107.000000;0.663737
2106.000000;0.664041
2105.000000;0.664794
2104.000000;0.665889
2103.000000;0.666898
2102.000000;0.667547
2101.000000;0.668021
2100.000000;0.668617
2099.000000;0.669282
2098.000000;0.669756
2097.000000;0.669994
2096.000000;0.670185
2095.000000;0.670435
2094.000000;0.670727
