Criado como novo conjunto de dados;"0307_DANIEL.spp","63725.4 Secs"
3387.000000;-0.018727
3386.000000;-0.016955
3385.000000;-0.015380
3384.000000;-0.014104
3383.000000;-0.012869
3382.000000;-0.011319
3381.000000;-0.009431
3380.000000;-0.007609
3379.000000;-0.006282
3378.000000;-0.005444
3377.000000;-0.004669
3376.000000;-0.003588
3375.000000;-0.002230
3374.000000;-0.000899
3373.000000;0.000191
3372.000000;0.001098
3371.000000;0.002083
3370.000000;0.003400
3369.000000;0.005068
3368.000000;0.006764
3367.000000;0.008055
3366.000000;0.008830
3365.000000;0.009412
3364.000000;0.010135
3363.000000;0.010971
3362.000000;0.011724
3361.000000;0.012466
3360.000000;0.013501
3359.000000;0.014906
3358.000000;0.016382
3357.000000;0.017650
3356.000000;0.018777
3355.000000;0.019982
3354.000000;0.021264
3353.000000;0.022384
3352.000000;0.023186
3351.000000;0.023821
3350.000000;0.024676
3349.000000;0.026051
3348.000000;0.027836
3347.000000;0.029540
3346.000000;0.030776
3345.000000;0.031723
3344.000000;0.032919
3343.000000;0.034604
3342.000000;0.036473
3341.000000;0.038136
3340.000000;0.039560
3339.000000;0.040879
3338.000000;0.041957
3337.000000;0.042430
3336.000000;0.042158
3335.000000;0.041478
3334.000000;0.041010
3333.000000;0.041275
3332.000000;0.042411
3331.000000;0.044092
3330.000000;0.045783
3329.000000;0.047182
3328.000000;0.048398
3327.000000;0.049661
3326.000000;0.050986
3325.000000;0.052203
3324.000000;0.053219
3323.000000;0.054090
3322.000000;0.054897
3321.000000;0.055713
3320.000000;0.056638
3319.000000;0.057670
3318.000000;0.058576
3317.000000;0.059061
3316.000000;0.059165
3315.000000;0.059356
3314.000000;0.060124
3313.000000;0.061511
3312.000000;0.063074
3311.000000;0.064319
3310.000000;0.065176
3309.000000;0.066039
3308.000000;0.067280
3307.000000;0.068761
3306.000000;0.069927
3305.000000;0.070453
3304.000000;0.070697
3303.000000;0.071378
3302.000000;0.072832
3301.000000;0.074689
3300.000000;0.076243
3299.000000;0.077058
3298.000000;0.077261
3297.000000;0.077363
3296.000000;0.077801
3295.000000;0.078568
3294.000000;0.079276
3293.000000;0.079645
3292.000000;0.079883
3291.000000;0.080457
3290.000000;0.081484
3289.000000;0.082546
3288.000000;0.083215
3287.000000;0.083622
3286.000000;0.084330
3285.000000;0.085649
3284.000000;0.087256
3283.000000;0.088558
3282.000000;0.089315
3281.000000;0.089759
3280.000000;0.090199
3279.000000;0.090710
3278.000000;0.091238
3277.000000;0.091773
3276.000000;0.092300
3275.000000;0.092747
3274.000000;0.093149
3273.000000;0.093719
3272.000000;0.094562
3271.000000;0.095427
3270.000000;0.096000
3269.000000;0.096353
3268.000000;0.096792
3267.000000;0.097298
3266.000000;0.097532
3265.000000;0.097516
3264.000000;0.097941
3263.000000;0.099450
3262.000000;0.101796
3261.000000;0.104006
3260.000000;0.105335
3259.000000;0.105827
3258.000000;0.105996
3257.000000;0.106274
3256.000000;0.106834
3255.000000;0.107705
3254.000000;0.108825
3253.000000;0.110027
3252.000000;0.111075
3251.000000;0.111789
3250.000000;0.112124
3249.000000;0.112168
3248.000000;0.112070
3247.000000;0.112011
3246.000000;0.112196
3245.000000;0.112776
3244.000000;0.113663
3243.000000;0.114507
3242.000000;0.115017
3241.000000;0.115334
3240.000000;0.115897
3239.000000;0.116888
3238.000000;0.117981
3237.000000;0.118746
3236.000000;0.119139
3235.000000;0.119449
3234.000000;0.119831
3233.000000;0.120103
3232.000000;0.120028
3231.000000;0.119716
3230.000000;0.119669
3229.000000;0.120387
3228.000000;0.121863
3227.000000;0.123481
3226.000000;0.124509
3225.000000;0.124727
3224.000000;0.124507
3223.000000;0.124388
3222.000000;0.124724
3221.000000;0.125614
3220.000000;0.126847
3219.000000;0.127893
3218.000000;0.128299
3217.000000;0.128264
3216.000000;0.128551
3215.000000;0.129625
3214.000000;0.131136
3213.000000;0.132447
3212.000000;0.133421
3211.000000;0.134387
3210.000000;0.135509
3209.000000;0.136559
3208.000000;0.137278
3207.000000;0.137630
3206.000000;0.137684
3205.000000;0.137531
3204.000000;0.137359
3203.000000;0.137388
3202.000000;0.137646
3201.000000;0.137987
3200.000000;0.138338
3199.000000;0.138779
3198.000000;0.139345
3197.000000;0.139920
3196.000000;0.140413
3195.000000;0.140903
3194.000000;0.141521
3193.000000;0.142309
3192.000000;0.143216
3191.000000;0.144130
3190.000000;0.144895
3189.000000;0.145406
3188.000000;0.145722
3187.000000;0.146005
3186.000000;0.146311
3185.000000;0.146572
3184.000000;0.146799
3183.000000;0.147144
3182.000000;0.147689
3181.000000;0.148301
3180.000000;0.148829
3179.000000;0.149373
3178.000000;0.150214
3177.000000;0.151455
3176.000000;0.152791
3175.000000;0.153692
3174.000000;0.153846
3173.000000;0.153456
3172.000000;0.153100
3171.000000;0.153261
3170.000000;0.153971
3169.000000;0.154846
3168.000000;0.155433
3167.000000;0.155570
3166.000000;0.155489
3165.000000;0.155612
3164.000000;0.156168
3163.000000;0.157000
3162.000000;0.157769
3161.000000;0.158355
3160.000000;0.158915
3159.000000;0.159552
3158.000000;0.160109
3157.000000;0.160409
3156.000000;0.160547
3155.000000;0.160765
3154.000000;0.161143
3153.000000;0.161616
3152.000000;0.162215
3151.000000;0.163052
3150.000000;0.164059
3149.000000;0.164939
3148.000000;0.165449
3147.000000;0.165582
3146.000000;0.165435
3145.000000;0.165080
3144.000000;0.164680
3143.000000;0.164579
3142.000000;0.165104
3141.000000;0.166269
3140.000000;0.167723
3139.000000;0.168975
3138.000000;0.169681
3137.000000;0.169839
3136.000000;0.169786
3135.000000;0.169922
3134.000000;0.170369
3133.000000;0.170871
3132.000000;0.171063
3131.000000;0.170848
3130.000000;0.170489
3129.000000;0.170408
3128.000000;0.170926
3127.000000;0.172086
3126.000000;0.173580
3125.000000;0.174844
3124.000000;0.175426
3123.000000;0.175409
3122.000000;0.175373
3121.000000;0.175827
3120.000000;0.176698
3119.000000;0.177490
3118.000000;0.177927
3117.000000;0.178248
3116.000000;0.178765
3115.000000;0.179377
3114.000000;0.179748
3113.000000;0.179874
3112.000000;0.180147
3111.000000;0.180789
3110.000000;0.181499
3109.000000;0.181822
3108.000000;0.181696
3107.000000;0.181452
3106.000000;0.181372
3105.000000;0.181486
3104.000000;0.181770
3103.000000;0.182302
3102.000000;0.183139
3101.000000;0.184156
3100.000000;0.185095
3099.000000;0.185717
3098.000000;0.185951
3097.000000;0.186019
3096.000000;0.186377
3095.000000;0.187349
3094.000000;0.188706
3093.000000;0.189746
3092.000000;0.189953
3091.000000;0.189535
3090.000000;0.189184
3089.000000;0.189374
3088.000000;0.190011
3087.000000;0.190718
3086.000000;0.191240
3085.000000;0.191511
3084.000000;0.191549
3083.000000;0.191470
3082.000000;0.191490
3081.000000;0.191731
3080.000000;0.192045
3079.000000;0.192160
3078.000000;0.191994
3077.000000;0.191735
3076.000000;0.191631
3075.000000;0.191841
3074.000000;0.192437
3073.000000;0.193361
3072.000000;0.194348
3071.000000;0.195085
3070.000000;0.195538
3069.000000;0.196001
3068.000000;0.196735
3067.000000;0.197716
3066.000000;0.198806
3065.000000;0.200003
3064.000000;0.201330
3063.000000;0.202575
3062.000000;0.203362
3061.000000;0.203464
3060.000000;0.202956
3059.000000;0.202163
3058.000000;0.201559
3057.000000;0.201583
3056.000000;0.202291
3055.000000;0.203261
3054.000000;0.204003
3053.000000;0.204430
3052.000000;0.204733
3051.000000;0.204936
3050.000000;0.204849
3049.000000;0.204451
3048.000000;0.204044
3047.000000;0.203966
3046.000000;0.204347
3045.000000;0.205129
3044.000000;0.206147
3043.000000;0.207160
3042.000000;0.207981
3041.000000;0.208629
3040.000000;0.209201
3039.000000;0.209642
3038.000000;0.209859
3037.000000;0.210035
3036.000000;0.210541
3035.000000;0.211446
3034.000000;0.212400
3033.000000;0.213055
3032.000000;0.213372
3031.000000;0.213402
3030.000000;0.213103
3029.000000;0.212570
3028.000000;0.212202
3027.000000;0.212343
3026.000000;0.212902
3025.000000;0.213522
3024.000000;0.214048
3023.000000;0.214595
3022.000000;0.215223
3021.000000;0.215793
3020.000000;0.216172
3019.000000;0.216444
3018.000000;0.216852
3017.000000;0.217549
3016.000000;0.218404
3015.000000;0.219086
3014.000000;0.219412
3013.000000;0.219600
3012.000000;0.220026
3011.000000;0.220763
3010.000000;0.221543
3009.000000;0.222181
3008.000000;0.222797
3007.000000;0.223529
3006.000000;0.224267
3005.000000;0.224829
3004.000000;0.225210
3003.000000;0.225471
3002.000000;0.225581
3001.000000;0.225585
3000.000000;0.225779
2999.000000;0.226411
2998.000000;0.227275
2997.000000;0.227863
2996.000000;0.227967
2995.000000;0.227929
2994.000000;0.228246
2993.000000;0.229080
2992.000000;0.230223
2991.000000;0.231401
2990.000000;0.232465
2989.000000;0.233317
2988.000000;0.233771
2987.000000;0.233605
2986.000000;0.232810
2985.000000;0.231735
2984.000000;0.230909
2983.000000;0.230682
2982.000000;0.231073
2981.000000;0.231840
2980.000000;0.232607
2979.000000;0.232999
2978.000000;0.232901
2977.000000;0.232599
2976.000000;0.232519
2975.000000;0.232819
2974.000000;0.233374
2973.000000;0.234098
2972.000000;0.235041
2971.000000;0.236156
2970.000000;0.237244
2969.000000;0.238228
2968.000000;0.239219
2967.000000;0.240214
2966.000000;0.241001
2965.000000;0.241484
2964.000000;0.241815
2963.000000;0.241995
2962.000000;0.241688
2961.000000;0.240720
2960.000000;0.239609
2959.000000;0.239221
2958.000000;0.239988
2957.000000;0.241641
2956.000000;0.243558
2955.000000;0.245146
2954.000000;0.246033
2953.000000;0.246232
2952.000000;0.246112
2951.000000;0.246044
2950.000000;0.246103
2949.000000;0.246221
2948.000000;0.246476
2947.000000;0.246985
2946.000000;0.247645
2945.000000;0.248255
2944.000000;0.248823
2943.000000;0.249529
2942.000000;0.250428
2941.000000;0.251383
2940.000000;0.252206
2939.000000;0.252669
2938.000000;0.252549
2937.000000;0.251983
2936.000000;0.251642
2935.000000;0.252152
2934.000000;0.253333
2933.000000;0.254350
2932.000000;0.254661
2931.000000;0.254497
2930.000000;0.254394
2929.000000;0.254591
2928.000000;0.255007
2927.000000;0.255477
2926.000000;0.255841
2925.000000;0.256017
2924.000000;0.256118
2923.000000;0.256315
2922.000000;0.256584
2921.000000;0.256822
2920.000000;0.257233
2919.000000;0.258188
2918.000000;0.259571
2917.000000;0.260680
2916.000000;0.261045
2915.000000;0.261021
2914.000000;0.261220
2913.000000;0.261649
2912.000000;0.261882
2911.000000;0.261896
2910.000000;0.262217
2909.000000;0.263171
2908.000000;0.264405
2907.000000;0.265311
2906.000000;0.265639
2905.000000;0.265545
2904.000000;0.265262
2903.000000;0.264984
2902.000000;0.264965
2901.000000;0.265457
2900.000000;0.266464
2899.000000;0.267630
2898.000000;0.268458
2897.000000;0.268731
2896.000000;0.268713
2895.000000;0.268907
2894.000000;0.269551
2893.000000;0.270435
2892.000000;0.271269
2891.000000;0.272081
2890.000000;0.273041
2889.000000;0.273963
2888.000000;0.274354
2887.000000;0.274099
2886.000000;0.273815
2885.000000;0.274230
2884.000000;0.275365
2883.000000;0.276567
2882.000000;0.277290
2881.000000;0.277548
2880.000000;0.277628
2879.000000;0.277710
2878.000000;0.277901
2877.000000;0.278358
2876.000000;0.279088
2875.000000;0.279777
2874.000000;0.280065
2873.000000;0.279960
2872.000000;0.279765
2871.000000;0.279703
2870.000000;0.279833
2869.000000;0.280274
2868.000000;0.281195
2867.000000;0.282499
2866.000000;0.283744
2865.000000;0.284523
2864.000000;0.284828
2863.000000;0.284977
2862.000000;0.285315
2861.000000;0.286026
2860.000000;0.287034
2859.000000;0.287991
2858.000000;0.288555
2857.000000;0.288798
2856.000000;0.289168
2855.000000;0.289899
2854.000000;0.290644
2853.000000;0.290906
2852.000000;0.290704
2851.000000;0.290514
2850.000000;0.290652
2849.000000;0.290962
2848.000000;0.291193
2847.000000;0.291408
2846.000000;0.291892
2845.000000;0.292792
2844.000000;0.293957
2843.000000;0.295070
2842.000000;0.295906
2841.000000;0.296519
2840.000000;0.297172
2839.000000;0.298022
2838.000000;0.298885
2837.000000;0.299428
2836.000000;0.299574
2835.000000;0.299573
2834.000000;0.299672
2833.000000;0.299879
2832.000000;0.300125
2831.000000;0.300467
2830.000000;0.300970
2829.000000;0.301501
2828.000000;0.301880
2827.000000;0.302221
2826.000000;0.302890
2825.000000;0.303991
2824.000000;0.305031
2823.000000;0.305341
2822.000000;0.304862
2821.000000;0.304323
2820.000000;0.304572
2819.000000;0.305817
2818.000000;0.307569
2817.000000;0.309131
2816.000000;0.310020
2815.000000;0.310057
2814.000000;0.309417
2813.000000;0.308652
2812.000000;0.308397
2811.000000;0.308852
2810.000000;0.309680
2809.000000;0.310503
2808.000000;0.311311
2807.000000;0.312209
2806.000000;0.312992
2805.000000;0.313312
2804.000000;0.313241
2803.000000;0.313339
2802.000000;0.314058
2801.000000;0.315245
2800.000000;0.316318
2799.000000;0.316810
2798.000000;0.316736
2797.000000;0.316566
2796.000000;0.316872
2795.000000;0.317874
2794.000000;0.319298
2793.000000;0.320735
2792.000000;0.322073
2791.000000;0.323375
2790.000000;0.324418
2789.000000;0.324732
2788.000000;0.324244
2787.000000;0.323543
2786.000000;0.323240
2785.000000;0.323284
2784.000000;0.323244
2783.000000;0.323050
2782.000000;0.323067
2781.000000;0.323492
2780.000000;0.324134
2779.000000;0.324900
2778.000000;0.326095
2777.000000;0.327889
2776.000000;0.329740
2775.000000;0.330711
2774.000000;0.330420
2773.000000;0.329428
2772.000000;0.328660
2771.000000;0.328652
2770.000000;0.329364
2769.000000;0.330432
2768.000000;0.331423
2767.000000;0.332046
2766.000000;0.332346
2765.000000;0.332693
2764.000000;0.333420
2763.000000;0.334439
2762.000000;0.335296
2761.000000;0.335682
2760.000000;0.335797
2759.000000;0.336138
2758.000000;0.336921
2757.000000;0.337806
2756.000000;0.338276
2755.000000;0.338246
2754.000000;0.338166
2753.000000;0.338469
2752.000000;0.339023
2751.000000;0.339354
2750.000000;0.339372
2749.000000;0.339627
2748.000000;0.340691
2747.000000;0.342461
2746.000000;0.344230
2745.000000;0.345377
2744.000000;0.345793
2743.000000;0.345747
2742.000000;0.345593
2741.000000;0.345607
2740.000000;0.345869
2739.000000;0.346192
2738.000000;0.346312
2737.000000;0.346262
2736.000000;0.346450
2735.000000;0.347280
2734.000000;0.348747
2733.000000;0.350411
2732.000000;0.351680
2731.000000;0.352136
2730.000000;0.351810
2729.000000;0.351231
2728.000000;0.351055
2727.000000;0.351508
2726.000000;0.352308
2725.000000;0.353165
2724.000000;0.354150
2723.000000;0.355445
2722.000000;0.356912
2721.000000;0.358152
2720.000000;0.358918
2719.000000;0.359275
2718.000000;0.359413
2717.000000;0.359509
2716.000000;0.359694
2715.000000;0.359941
2714.000000;0.359992
2713.000000;0.359594
2712.000000;0.358862
2711.000000;0.358267
2710.000000;0.358248
2709.000000;0.358948
2708.000000;0.360257
2707.000000;0.361895
2706.000000;0.363418
2705.000000;0.364430
2704.000000;0.364940
2703.000000;0.365375
2702.000000;0.366093
2701.000000;0.366983
2700.000000;0.367652
2699.000000;0.367923
2698.000000;0.367982
2697.000000;0.368102
2696.000000;0.368375
2695.000000;0.368736
2694.000000;0.369111
2693.000000;0.369484
2692.000000;0.369879
2691.000000;0.370358
2690.000000;0.371034
2689.000000;0.372007
2688.000000;0.373243
2687.000000;0.374489
2686.000000;0.375395
2685.000000;0.375795
2684.000000;0.375861
2683.000000;0.375910
2682.000000;0.376066
2681.000000;0.376209
2680.000000;0.376261
2679.000000;0.376370
2678.000000;0.376707
2677.000000;0.377235
2676.000000;0.377822
2675.000000;0.378509
2674.000000;0.379451
2673.000000;0.380580
2672.000000;0.381527
2671.000000;0.382007
2670.000000;0.382159
2669.000000;0.382350
2668.000000;0.382741
2667.000000;0.383235
2666.000000;0.383797
2665.000000;0.384570
2664.000000;0.385561
2663.000000;0.386480
2662.000000;0.387104
2661.000000;0.387632
2660.000000;0.388402
2659.000000;0.389327
2658.000000;0.389932
2657.000000;0.390028
2656.000000;0.390079
2655.000000;0.390700
2654.000000;0.391946
2653.000000;0.393270
2652.000000;0.394108
2651.000000;0.394348
2650.000000;0.394274
2649.000000;0.394214
2648.000000;0.394299
2647.000000;0.394439
2646.000000;0.394504
2645.000000;0.394556
2644.000000;0.394856
2643.000000;0.395602
2642.000000;0.396716
2641.000000;0.397956
2640.000000;0.399122
2639.000000;0.400071
2638.000000;0.400637
2637.000000;0.400769
2636.000000;0.400709
2635.000000;0.400833
2634.000000;0.401293
2633.000000;0.401921
2632.000000;0.402514
2631.000000;0.403068
2630.000000;0.403701
2629.000000;0.404467
2628.000000;0.405318
2627.000000;0.406154
2626.000000;0.406874
2625.000000;0.407424
2624.000000;0.407858
2623.000000;0.408310
2622.000000;0.408879
2621.000000;0.409564
2620.000000;0.410273
2619.000000;0.410825
2618.000000;0.411027
2617.000000;0.410876
2616.000000;0.410685
2615.000000;0.410896
2614.000000;0.411727
2613.000000;0.413026
2612.000000;0.414438
2611.000000;0.415622
2610.000000;0.416387
2609.000000;0.416778
2608.000000;0.417028
2607.000000;0.417288
2606.000000;0.417437
2605.000000;0.417314
2604.000000;0.417097
2603.000000;0.417224
2602.000000;0.417896
2601.000000;0.418863
2600.000000;0.419731
2599.000000;0.420304
2598.000000;0.420551
2597.000000;0.420522
2596.000000;0.420412
2595.000000;0.420544
2594.000000;0.421078
2593.000000;0.421881
2592.000000;0.422788
2591.000000;0.423825
2590.000000;0.425032
2589.000000;0.426217
2588.000000;0.427098
2587.000000;0.427611
2586.000000;0.427933
2585.000000;0.428287
2584.000000;0.428826
2583.000000;0.429554
2582.000000;0.430178
2581.000000;0.430247
2580.000000;0.429682
2579.000000;0.429059
2578.000000;0.429093
2577.000000;0.429919
2576.000000;0.431111
2575.000000;0.432267
2574.000000;0.433254
2573.000000;0.433963
2572.000000;0.434231
2571.000000;0.434167
2570.000000;0.434244
2569.000000;0.434846
2568.000000;0.435881
2567.000000;0.436951
2566.000000;0.437762
2565.000000;0.438306
2564.000000;0.438797
2563.000000;0.439518
2562.000000;0.440551
2561.000000;0.441527
2560.000000;0.441800
2559.000000;0.441074
2558.000000;0.439822
2557.000000;0.438932
2556.000000;0.439009
2555.000000;0.440073
2554.000000;0.441761
2553.000000;0.443631
2552.000000;0.445299
2551.000000;0.446465
2550.000000;0.447001
2549.000000;0.447102
2548.000000;0.447297
2547.000000;0.448108
2546.000000;0.449490
2545.000000;0.450707
2544.000000;0.451016
2543.000000;0.450531
2542.000000;0.450171
2541.000000;0.450702
2540.000000;0.452040
2539.000000;0.453535
2538.000000;0.454664
2537.000000;0.455259
2536.000000;0.455330
2535.000000;0.455035
2534.000000;0.454783
2533.000000;0.455036
2532.000000;0.455899
2531.000000;0.457014
2530.000000;0.457912
2529.000000;0.458408
2528.000000;0.458663
2527.000000;0.458973
2526.000000;0.459510
2525.000000;0.460192
2524.000000;0.460799
2523.000000;0.461192
2522.000000;0.461404
2521.000000;0.461509
2520.000000;0.461542
2519.000000;0.461607
2518.000000;0.461943
2517.000000;0.462720
2516.000000;0.463832
2515.000000;0.464958
2514.000000;0.465802
2513.000000;0.466231
2512.000000;0.466307
2511.000000;0.466316
2510.000000;0.466676
2509.000000;0.467614
2508.000000;0.468901
2507.000000;0.470011
2506.000000;0.470563
2505.000000;0.470611
2504.000000;0.470527
2503.000000;0.470685
2502.000000;0.471178
2501.000000;0.471764
2500.000000;0.472123
2499.000000;0.472252
2498.000000;0.472523
2497.000000;0.473268
2496.000000;0.474382
2495.000000;0.475427
2494.000000;0.476057
2493.000000;0.476230
2492.000000;0.476135
2491.000000;0.476128
2490.000000;0.476638
2489.000000;0.477867
2488.000000;0.479479
2487.000000;0.480750
2486.000000;0.481155
2485.000000;0.480752
2484.000000;0.480019
2483.000000;0.479457
2482.000000;0.479403
2481.000000;0.480018
2480.000000;0.481261
2479.000000;0.482867
2478.000000;0.484412
2477.000000;0.485495
2476.000000;0.485938
2475.000000;0.485917
2474.000000;0.485846
2473.000000;0.486054
2472.000000;0.486550
2471.000000;0.487143
2470.000000;0.487693
2469.000000;0.488173
2468.000000;0.488587
2467.000000;0.488958
2466.000000;0.489374
2465.000000;0.489928
2464.000000;0.490623
2463.000000;0.491449
2462.000000;0.492450
2461.000000;0.493573
2460.000000;0.494497
2459.000000;0.494871
2458.000000;0.494756
2457.000000;0.494617
2456.000000;0.494850
2455.000000;0.495461
2454.000000;0.496206
2453.000000;0.496835
2452.000000;0.497126
2451.000000;0.496968
2450.000000;0.496580
2449.000000;0.496510
2448.000000;0.497232
2447.000000;0.498757
2446.000000;0.500694
2445.000000;0.502561
2444.000000;0.503974
2443.000000;0.504701
2442.000000;0.504758
2441.000000;0.504426
2440.000000;0.504086
2439.000000;0.504014
2438.000000;0.504324
2437.000000;0.504967
2436.000000;0.505703
2435.000000;0.506201
2434.000000;0.506344
2433.000000;0.506377
2432.000000;0.506645
2431.000000;0.507227
2430.000000;0.507925
2429.000000;0.508582
2428.000000;0.509258
2427.000000;0.510090
2426.000000;0.511065
2425.000000;0.511986
2424.000000;0.512601
2423.000000;0.512817
2422.000000;0.512818
2421.000000;0.512932
2420.000000;0.513299
2419.000000;0.513736
2418.000000;0.514023
2417.000000;0.514272
2416.000000;0.514855
2415.000000;0.515952
2414.000000;0.517294
2413.000000;0.518396
2412.000000;0.518985
2411.000000;0.519177
2410.000000;0.519319
2409.000000;0.519712
2408.000000;0.520417
2407.000000;0.521217
2406.000000;0.521784
2405.000000;0.521975
2404.000000;0.522006
2403.000000;0.522308
2402.000000;0.523158
2401.000000;0.524414
2400.000000;0.525612
2399.000000;0.526329
2398.000000;0.526509
2397.000000;0.526452
2396.000000;0.526521
2395.000000;0.526853
2394.000000;0.527344
2393.000000;0.527846
2392.000000;0.528319
2391.000000;0.528770
2390.000000;0.529129
2389.000000;0.529268
2388.000000;0.529185
2387.000000;0.529098
2386.000000;0.529307
2385.000000;0.529980
2384.000000;0.531081
2383.000000;0.532407
2382.000000;0.533619
2381.000000;0.534352
2380.000000;0.534530
2379.000000;0.534555
2378.000000;0.534986
2377.000000;0.535951
2376.000000;0.536968
2375.000000;0.537474
2374.000000;0.537377
2373.000000;0.537015
2372.000000;0.536762
2371.000000;0.536787
2370.000000;0.537068
2369.000000;0.537542
2368.000000;0.538293
2367.000000;0.539463
2366.000000;0.540786
2365.000000;0.541713
2364.000000;0.542009
2363.000000;0.541889
2362.000000;0.542033
2361.000000;0.542763
2360.000000;0.543594
2359.000000;0.544153
2358.000000;0.544267
2357.000000;0.544508
2356.000000;0.545130
2355.000000;0.545526
2354.000000;0.546172
2353.000000;0.546976
2352.000000;0.548041
2351.000000;0.549201
2350.000000;0.550299
2349.000000;0.551275
2348.000000;0.552018
2347.000000;0.552454
2346.000000;0.552489
2345.000000;0.552689
2344.000000;0.552885
2343.000000;0.552640
2342.000000;0.553343
2341.000000;0.553517
2340.000000;0.553634
2339.000000;0.553893
2338.000000;0.554650
2337.000000;0.555800
2336.000000;0.557165
2335.000000;0.558435
2334.000000;0.559537
2333.000000;0.560160
2332.000000;0.560369
2331.000000;0.560108
2330.000000;0.559474
2329.000000;0.558896
2328.000000;0.558520
2327.000000;0.558751
2326.000000;0.559414
2325.000000;0.560474
2324.000000;0.561669
2323.000000;0.562685
2322.000000;0.563482
2321.000000;0.564030
2320.000000;0.564595
2319.000000;0.565173
2318.000000;0.565902
2317.000000;0.566726
2316.000000;0.567530
2315.000000;0.568010
2314.000000;0.568080
2313.000000;0.568031
2312.000000;0.568249
2311.000000;0.568856
2310.000000;0.569566
2309.000000;0.570156
2308.000000;0.570622
2307.000000;0.571177
2306.000000;0.571825
2305.000000;0.572367
2304.000000;0.572680
2303.000000;0.572961
2302.000000;0.573517
2301.000000;0.574310
2300.000000;0.574956
2299.000000;0.575292
2298.000000;0.575615
2297.000000;0.576255
2296.000000;0.576943
2295.000000;0.577244
2294.000000;0.577226
2293.000000;0.577527
2292.000000;0.578415
2291.000000;0.579469
2290.000000;0.580154
2289.000000;0.580553
2288.000000;0.581114
2287.000000;0.582043
2286.000000;0.583167
2285.000000;0.584224
2284.000000;0.584973
2283.000000;0.585167
2282.000000;0.584793
2281.000000;0.584254
2280.000000;0.584090
2279.000000;0.584442
2278.000000;0.585047
2277.000000;0.585633
2276.000000;0.586189
2275.000000;0.586839
2274.000000;0.587659
2273.000000;0.588647
2272.000000;0.589727
2271.000000;0.590818
2270.000000;0.591946
2269.000000;0.593210
2268.000000;0.594494
2267.000000;0.595348
2266.000000;0.595401
2265.000000;0.594814
2264.000000;0.594076
2263.000000;0.593471
2262.000000;0.592989
2261.000000;0.592757
2260.000000;0.593118
2259.000000;0.594175
2258.000000;0.595544
2257.000000;0.596719
2256.000000;0.597534
2255.000000;0.598041
2254.000000;0.598187
2253.000000;0.597880
2252.000000;0.597329
2251.000000;0.597060
2250.000000;0.597539
2249.000000;0.598850
2248.000000;0.600681
2247.000000;0.602480
2246.000000;0.603671
2245.000000;0.603966
2244.000000;0.603576
2243.000000;0.603059
2242.000000;0.602870
2241.000000;0.603089
2240.000000;0.603558
2239.000000;0.604162
2238.000000;0.604900
2237.000000;0.605762
2236.000000;0.606682
2235.000000;0.607594
2234.000000;0.608477
2233.000000;0.609294
2232.000000;0.609981
2231.000000;0.610530
2230.000000;0.611036
2229.000000;0.611583
2228.000000;0.612111
2227.000000;0.612483
2226.000000;0.612665
2225.000000;0.612825
2224.000000;0.613216
2223.000000;0.613977
2222.000000;0.615009
2221.000000;0.616013
2220.000000;0.616674
2219.000000;0.616889
2218.000000;0.616823
2217.000000;0.616716
2216.000000;0.616664
2215.000000;0.616660
2214.000000;0.616803
2213.000000;0.617346
2212.000000;0.618427
2211.000000;0.619811
2210.000000;0.620979
2209.000000;0.621549
2208.000000;0.621627
2207.000000;0.621718
2206.000000;0.622252
2205.000000;0.623191
2204.000000;0.624163
2203.000000;0.624915
2202.000000;0.625493
2201.000000;0.625960
2200.000000;0.626163
2199.000000;0.625973
2198.000000;0.625612
2197.000000;0.625498
2196.000000;0.625817
2195.000000;0.626496
2194.000000;0.627502
2193.000000;0.628867
2192.000000;0.630397
2191.000000;0.631664
2190.000000;0.632466
2189.000000;0.633054
2188.000000;0.633707
2187.000000;0.634307
2186.000000;0.634551
2185.000000;0.634445
2184.000000;0.634320
2183.000000;0.634434
2182.000000;0.634763
2181.000000;0.635160
2180.000000;0.635512
2179.000000;0.635778
2178.000000;0.636043
2177.000000;0.636533
2176.000000;0.637377
2175.000000;0.638351
2174.000000;0.639022
2173.000000;0.639209
2172.000000;0.639131
2171.000000;0.639074
2170.000000;0.639108
2169.000000;0.639270
2168.000000;0.639785
2167.000000;0.640851
2166.000000;0.642257
2165.000000;0.643483
2164.000000;0.644237
2163.000000;0.644707
2162.000000;0.645173
2161.000000;0.645620
2160.000000;0.645929
2159.000000;0.646272
2158.000000;0.646968
2157.000000;0.647931
2156.000000;0.648588
2155.000000;0.648553
2154.000000;0.648187
2153.000000;0.648244
2152.000000;0.649093
2151.000000;0.650475
2150.000000;0.651926
2149.000000;0.653188
2148.000000;0.654173
2147.000000;0.654791
2146.000000;0.654975
2145.000000;0.654834
2144.000000;0.654702
2143.000000;0.654949
2142.000000;0.655688
2141.000000;0.656620
2140.000000;0.657307
2139.000000;0.657678
2138.000000;0.658098
2137.000000;0.658807
2136.000000;0.659495
2135.000000;0.659720
2134.000000;0.659585
2133.000000;0.659645
2132.000000;0.660152
2131.000000;0.660787
2130.000000;0.661184
2129.000000;0.661359
2128.000000;0.661466
2127.000000;0.661493
2126.000000;0.661458
2125.000000;0.661647
2124.000000;0.662332
2123.000000;0.663399
2122.000000;0.664458
2121.000000;0.665261
2120.000000;0.665833
