Criado como novo conjunto de dados;"0307_DANIEL.spp","9902.5 Secs"
3348.000000;2.110786
3347.000000;2.115129
3346.000000;2.184960
3345.000000;2.242480
3344.000000;2.229891
3343.000000;2.204745
3342.000000;2.203633
3341.000000;2.209379
3340.000000;2.222630
3339.000000;2.272972
3338.000000;2.401701
3337.000000;2.728562
3336.000000;2.882327
3335.000000;2.570724
3334.000000;2.586444
3333.000000;2.804328
3332.000000;2.725832
3331.000000;2.486266
3330.000000;2.408263
3329.000000;2.480350
3328.000000;2.663041
3327.000000;2.621753
3326.000000;2.428194
3325.000000;2.335524
3324.000000;2.291485
3323.000000;2.230774
3322.000000;2.172657
3321.000000;2.147976
3320.000000;2.118994
3319.000000;2.076688
3318.000000;2.053117
3317.000000;2.061953
3316.000000;2.098531
3315.000000;2.155279
3314.000000;2.214184
3313.000000;2.242957
3312.000000;2.229815
3311.000000;2.201478
3310.000000;2.188120
3309.000000;2.180149
3308.000000;2.125541
3307.000000;2.032735
3306.000000;1.964964
3305.000000;1.949050
3304.000000;1.980984
3303.000000;2.035866
3302.000000;2.078298
3301.000000;2.116730
3300.000000;2.207063
3299.000000;2.356024
3298.000000;2.498646
3297.000000;2.517471
3296.000000;2.393710
3295.000000;2.347060
3294.000000;2.355966
3293.000000;2.281861
3292.000000;2.225827
3291.000000;2.225170
3290.000000;2.186530
3289.000000;2.067677
3288.000000;1.940400
3287.000000;1.864029
3286.000000;1.853549
3285.000000;1.909996
3284.000000;2.032851
3283.000000;2.225000
3282.000000;2.494563
3281.000000;2.699064
3280.000000;2.792115
3279.000000;3.239262
3278.000000;2.676908
3277.000000;2.371427
3276.000000;2.188885
3275.000000;2.026728
3274.000000;1.893328
3273.000000;1.811554
3272.000000;1.786590
3271.000000;1.803286
3270.000000;1.823603
3269.000000;1.829509
3268.000000;1.851268
3267.000000;1.908904
3266.000000;1.986662
3265.000000;2.054609
3264.000000;2.098056
3263.000000;2.112340
3262.000000;2.071090
3261.000000;1.985151
3260.000000;1.909073
3259.000000;1.864531
3258.000000;1.839300
3257.000000;1.814254
3256.000000;1.786753
3255.000000;1.773861
3254.000000;1.793179
3253.000000;1.848525
3252.000000;1.928683
3251.000000;2.003436
3250.000000;2.030617
3249.000000;2.015524
3248.000000;2.001974
3247.000000;2.010147
3246.000000;2.019168
3245.000000;1.984819
3244.000000;1.906507
3243.000000;1.826474
3242.000000;1.774021
3241.000000;1.755607
3240.000000;1.769089
3239.000000;1.814145
3238.000000;1.889637
3237.000000;1.983744
3236.000000;2.061969
3235.000000;2.075418
3234.000000;2.042539
3233.000000;2.013495
3232.000000;1.999248
3231.000000;1.995758
3230.000000;1.990456
3229.000000;1.971125
3228.000000;1.952299
3227.000000;1.968849
3226.000000;2.036530
3225.000000;2.117808
3224.000000;2.144728
3223.000000;2.127691
3222.000000;2.109816
3221.000000;2.097648
3220.000000;2.063662
3219.000000;2.008838
3218.000000;1.984523
3217.000000;2.026199
3216.000000;2.142611
3215.000000;2.309226
3214.000000;2.429741
3213.000000;2.397541
3212.000000;2.267842
3211.000000;2.171799
3210.000000;2.191616
3209.000000;2.359708
3208.000000;2.732477
3207.000000;2.596126
3206.000000;2.384471
3205.000000;2.297425
3204.000000;2.253393
3203.000000;2.238226
3202.000000;2.238429
3201.000000;2.244536
3200.000000;2.238672
3199.000000;2.203686
3198.000000;2.135034
3197.000000;2.050709
3196.000000;1.976689
3195.000000;1.929570
3194.000000;1.908105
3193.000000;1.887922
3192.000000;1.859390
3191.000000;1.851812
3190.000000;1.909666
3189.000000;2.058235
3188.000000;2.387622
3187.000000;2.611023
3186.000000;2.306677
3185.000000;2.101790
3184.000000;1.973264
3183.000000;1.910095
3182.000000;1.910887
3181.000000;1.968148
3180.000000;2.061016
3179.000000;2.134687
3178.000000;2.128570
3177.000000;2.072988
3176.000000;2.019783
3175.000000;1.985603
3174.000000;1.964177
3173.000000;1.940770
3172.000000;1.917241
3171.000000;1.916072
3170.000000;1.954717
3169.000000;2.032057
3168.000000;2.128742
3167.000000;2.185027
3166.000000;2.181201
3165.000000;2.216166
3164.000000;2.350280
3163.000000;2.627036
3162.000000;2.613013
3161.000000;2.324815
3160.000000;2.169013
3159.000000;2.076799
3158.000000;2.021253
3157.000000;1.973157
3156.000000;1.924104
3155.000000;1.876380
3154.000000;1.840229
3153.000000;1.822185
3152.000000;1.815949
3151.000000;1.807728
3150.000000;1.794029
3149.000000;1.786094
3148.000000;1.795307
3147.000000;1.821325
3146.000000;1.851524
3145.000000;1.866136
3144.000000;1.850446
3143.000000;1.815249
3142.000000;1.791429
3141.000000;1.802964
3140.000000;1.856992
3139.000000;1.945477
3138.000000;2.052082
3137.000000;2.161335
3136.000000;2.246496
3135.000000;2.253034
3134.000000;2.199332
3133.000000;2.170566
3132.000000;2.198642
3131.000000;2.255293
3130.000000;2.254768
3129.000000;2.213520
3128.000000;2.226134
3127.000000;2.300039
3126.000000;2.334394
3125.000000;2.286473
3124.000000;2.247848
3123.000000;2.247808
3122.000000;2.230435
3121.000000;2.122313
3120.000000;1.976764
3119.000000;1.863130
3118.000000;1.796449
3117.000000;1.770680
3116.000000;1.777858
3115.000000;1.821943
3114.000000;1.923283
3113.000000;2.100903
3112.000000;2.338968
3111.000000;2.526538
3110.000000;2.571093
3109.000000;2.582079
3108.000000;2.534189
3107.000000;2.391816
3106.000000;2.274846
3105.000000;2.259170
3104.000000;2.371590
3103.000000;2.576047
3102.000000;2.602229
3101.000000;2.555287
3100.000000;2.629854
3099.000000;2.688455
3098.000000;2.547357
3097.000000;2.374378
3096.000000;2.250170
3095.000000;2.171273
3094.000000;2.123926
3093.000000;2.101931
3092.000000;2.119408
3091.000000;2.189196
3090.000000;2.298784
3089.000000;2.412152
3088.000000;2.520610
3087.000000;2.639971
3086.000000;2.859083
3085.000000;3.176193
3084.000000;2.736037
3083.000000;2.392827
3082.000000;2.230975
3081.000000;2.140863
3080.000000;2.090371
3079.000000;2.087817
3078.000000;2.163163
3077.000000;2.335048
3076.000000;2.444969
3075.000000;2.289450
3074.000000;2.123623
3073.000000;2.047748
3072.000000;2.058502
3071.000000;2.146829
3070.000000;2.300252
3069.000000;2.514579
3068.000000;2.528070
3067.000000;2.279223
3066.000000;2.098997
3065.000000;1.996019
3064.000000;1.954674
3063.000000;1.969349
3062.000000;2.034561
3061.000000;2.129229
3060.000000;2.208444
3059.000000;2.248247
3058.000000;2.280709
3057.000000;2.308157
3056.000000;2.248334
3055.000000;2.121796
3054.000000;2.022860
3053.000000;1.982232
3052.000000;2.000018
3051.000000;2.047204
3050.000000;2.086972
3049.000000;2.116309
3048.000000;2.149648
3047.000000;2.192859
3046.000000;2.241492
3045.000000;2.275331
3044.000000;2.262510
3043.000000;2.191785
3042.000000;2.102926
3041.000000;2.043544
3040.000000;2.025086
3039.000000;2.022115
3038.000000;1.999452
3037.000000;1.961021
3036.000000;1.932078
3035.000000;1.908927
3034.000000;1.874280
3033.000000;1.838391
3032.000000;1.824790
3031.000000;1.837293
3030.000000;1.854630
3029.000000;1.852074
3028.000000;1.833337
3027.000000;1.817656
3026.000000;1.809367
3025.000000;1.798274
3024.000000;1.779015
3023.000000;1.769311
3022.000000;1.795404
3021.000000;1.875497
3020.000000;2.026068
3019.000000;2.273265
3018.000000;2.659443
3017.000000;2.674703
3016.000000;2.466363
3015.000000;2.374944
3014.000000;2.378967
3013.000000;2.504332
3012.000000;2.814904
3011.000000;2.879785
3010.000000;2.627605
3009.000000;2.579282
3008.000000;2.611614
3007.000000;2.565042
3006.000000;2.371940
3005.000000;2.168397
3004.000000;2.016878
3003.000000;1.913234
3002.000000;1.841649
3001.000000;1.791520
3000.000000;1.760277
2999.000000;1.748950
2998.000000;1.758991
2997.000000;1.791349
2996.000000;1.845807
2995.000000;1.926718
2994.000000;2.049190
2993.000000;2.240474
2992.000000;2.478407
2991.000000;2.458368
2990.000000;2.305736
2989.000000;2.201554
2988.000000;2.131888
2987.000000;2.107725
2986.000000;2.142221
2985.000000;2.220653
2984.000000;2.276033
2983.000000;2.243845
2982.000000;2.155662
2981.000000;2.068925
2980.000000;2.004341
2979.000000;1.968511
2978.000000;1.971617
2977.000000;2.025811
2976.000000;2.138192
2975.000000;2.303274
2974.000000;2.454529
2973.000000;2.461404
2972.000000;2.386061
2971.000000;2.321874
2970.000000;2.248961
2969.000000;2.160669
2968.000000;2.083040
2967.000000;2.031258
2966.000000;1.997805
2965.000000;1.972061
2964.000000;1.958466
2963.000000;1.972681
2962.000000;2.028845
2961.000000;2.124355
2960.000000;2.234971
2959.000000;2.336462
2958.000000;2.406022
2957.000000;2.414527
2956.000000;2.378398
2955.000000;2.351345
2954.000000;2.356528
2953.000000;2.353199
2952.000000;2.276953
2951.000000;2.154278
2950.000000;2.051176
2949.000000;1.994445
2948.000000;1.979198
2947.000000;1.981562
2946.000000;1.982917
2945.000000;1.986432
2944.000000;2.001484
2943.000000;2.031200
2942.000000;2.070160
2941.000000;2.109014
2940.000000;2.146700
2939.000000;2.182953
2938.000000;2.211802
2937.000000;2.234501
2936.000000;2.260842
2935.000000;2.252108
2934.000000;2.159179
2933.000000;2.053127
2932.000000;2.005572
2931.000000;2.032127
2930.000000;2.129744
2929.000000;2.291920
2928.000000;2.574302
2927.000000;3.006965
2926.000000;2.866662
2925.000000;2.642228
2924.000000;2.536882
2923.000000;2.434868
2922.000000;2.283998
2921.000000;2.113846
2920.000000;1.987272
2919.000000;1.925138
2918.000000;1.925870
2917.000000;1.975317
2916.000000;2.058158
2915.000000;2.170105
2914.000000;2.311593
2913.000000;2.447844
2912.000000;2.484869
2911.000000;2.440691
2910.000000;2.410625
2909.000000;2.408839
2908.000000;2.412428
2907.000000;2.454148
2906.000000;2.574212
2905.000000;2.490193
2904.000000;2.248174
2903.000000;2.085902
2902.000000;1.977830
2901.000000;1.913043
2900.000000;1.892627
2899.000000;1.898334
2898.000000;1.895259
2897.000000;1.867638
2896.000000;1.843378
2895.000000;1.848288
2894.000000;1.872052
2893.000000;1.881730
2892.000000;1.867307
2891.000000;1.855258
2890.000000;1.871179
2889.000000;1.920202
2888.000000;1.994569
2887.000000;2.069941
2886.000000;2.115561
2885.000000;2.141185
2884.000000;2.183127
2883.000000;2.262780
2882.000000;2.346620
2881.000000;2.335963
2880.000000;2.230822
2879.000000;2.117312
2878.000000;2.036140
2877.000000;2.005002
2876.000000;2.042480
2875.000000;2.149053
2874.000000;2.283845
2873.000000;2.407860
2872.000000;2.525789
2871.000000;2.596508
2870.000000;2.631912
2869.000000;2.825212
2868.000000;3.009594
2867.000000;2.722578
2866.000000;2.509087
2865.000000;2.398759
2864.000000;2.357061
2863.000000;2.350676
2862.000000;2.320053
2861.000000;2.260319
2860.000000;2.210487
2859.000000;2.194784
2858.000000;2.184976
2857.000000;2.144722
2856.000000;2.084783
2855.000000;2.020450
2854.000000;1.960087
2853.000000;1.923795
2852.000000;1.921512
2851.000000;1.942586
2850.000000;1.969938
2849.000000;1.993372
2848.000000;2.005475
2847.000000;2.000351
2846.000000;1.989272
2845.000000;1.995437
2844.000000;2.024373
2843.000000;2.037618
2842.000000;1.997044
2841.000000;1.937504
2840.000000;1.894203
2839.000000;1.867595
2838.000000;1.861975
2837.000000;1.879333
2836.000000;1.899900
2835.000000;1.886126
2834.000000;1.827717
2833.000000;1.769267
2832.000000;1.746453
2831.000000;1.754917
2830.000000;1.771539
2829.000000;1.784934
2828.000000;1.806295
2827.000000;1.848475
2826.000000;1.909926
2825.000000;1.971098
2824.000000;1.996279
2823.000000;1.972921
2822.000000;1.936289
2821.000000;1.920162
2820.000000;1.939414
2819.000000;1.994823
2818.000000;2.066281
2817.000000;2.112462
2816.000000;2.116577
2815.000000;2.124095
2814.000000;2.206939
2813.000000;2.434815
2812.000000;2.647190
2811.000000;2.569904
2810.000000;2.499970
2809.000000;2.526871
2808.000000;2.584695
2807.000000;2.462540
2806.000000;2.267540
2805.000000;2.141200
2804.000000;2.091265
2803.000000;2.126762
2802.000000;2.132512
2801.000000;2.008859
2800.000000;1.902417
2799.000000;1.876789
2798.000000;1.910342
2797.000000;1.962878
2796.000000;1.989147
2795.000000;1.978854
2794.000000;1.962662
2793.000000;1.979082
2792.000000;2.038154
2791.000000;2.101970
2790.000000;2.096451
2789.000000;2.023501
2788.000000;1.966194
2787.000000;1.977809
2786.000000;2.050377
2785.000000;2.096836
2784.000000;2.079493
2783.000000;2.072227
2782.000000;2.087367
2781.000000;2.082144
2780.000000;2.031500
2779.000000;1.966211
2778.000000;1.940571
2777.000000;1.980787
2776.000000;2.066050
2775.000000;2.114274
2774.000000;2.075648
2773.000000;2.020360
2772.000000;2.012192
2771.000000;2.061681
2770.000000;2.150401
2769.000000;2.238403
2768.000000;2.291219
2767.000000;2.325311
2766.000000;2.391976
2765.000000;2.536503
2764.000000;2.807943
2763.000000;3.069473
2762.000000;2.830988
2761.000000;2.586742
2760.000000;2.491750
2759.000000;2.485596
2758.000000;2.512853
2757.000000;2.453653
2756.000000;2.329262
2755.000000;2.243103
2754.000000;2.186725
2753.000000;2.118866
2752.000000;2.040907
2751.000000;1.990309
2750.000000;1.984711
2749.000000;1.999274
2748.000000;1.997550
2747.000000;1.975803
2746.000000;1.953340
2745.000000;1.942351
2744.000000;1.941943
2743.000000;1.941126
2742.000000;1.926830
2741.000000;1.900953
2740.000000;1.889013
2739.000000;1.920270
2738.000000;2.013086
2737.000000;2.165910
2736.000000;2.366925
2735.000000;2.529968
2734.000000;2.420656
2733.000000;2.211836
2732.000000;2.071162
2731.000000;1.990706
2730.000000;1.958225
2729.000000;1.958017
2728.000000;1.971376
2727.000000;1.982277
2726.000000;1.985391
2725.000000;1.991357
2724.000000;2.011618
2723.000000;2.047104
2722.000000;2.090006
2721.000000;2.132018
2720.000000;2.157811
2719.000000;2.145202
2718.000000;2.115466
2717.000000;2.117642
2716.000000;2.160422
2715.000000;2.202124
2714.000000;2.214938
2713.000000;2.242501
2712.000000;2.356536
2711.000000;2.542957
2710.000000;2.526647
2709.000000;2.352704
2708.000000;2.243223
2707.000000;2.197765
2706.000000;2.213236
2705.000000;2.298886
2704.000000;2.481853
2703.000000;2.633668
2702.000000;2.497883
2701.000000;2.338236
2700.000000;2.269678
2699.000000;2.259970
2698.000000;2.283070
2697.000000;2.333038
2696.000000;2.440178
2695.000000;2.548317
2694.000000;2.538158
2693.000000;2.520140
2692.000000;2.500171
2691.000000;2.416809
2690.000000;2.339614
2689.000000;2.269857
2688.000000;2.151424
2687.000000;1.999117
2686.000000;1.881528
2685.000000;1.828623
2684.000000;1.832179
2683.000000;1.858596
2682.000000;1.863080
2681.000000;1.833668
2680.000000;1.799845
2679.000000;1.793692
2678.000000;1.825409
2677.000000;1.882688
2676.000000;1.946436
2675.000000;2.008322
2674.000000;2.061657
2673.000000;2.095165
2672.000000;2.101611
2671.000000;2.067698
2670.000000;1.999365
2669.000000;1.930790
2668.000000;1.882440
2667.000000;1.851542
2666.000000;1.827574
2665.000000;1.810399
2664.000000;1.811484
2663.000000;1.840384
2662.000000;1.898656
2661.000000;1.979035
2660.000000;2.063561
2659.000000;2.130639
2658.000000;2.183586
2657.000000;2.264083
2656.000000;2.423960
2655.000000;2.647585
2654.000000;2.771369
2653.000000;2.695459
2652.000000;2.545177
2651.000000;2.450551
2650.000000;2.434618
2649.000000;2.430830
2648.000000;2.376914
2647.000000;2.302685
2646.000000;2.255472
2645.000000;2.247220
2644.000000;2.280375
2643.000000;2.357458
2642.000000;2.466383
2641.000000;2.542587
2640.000000;2.513589
2639.000000;2.423569
2638.000000;2.359193
2637.000000;2.354463
2636.000000;2.375331
2635.000000;2.353480
2634.000000;2.272711
2633.000000;2.173966
2632.000000;2.097999
2631.000000;2.061359
2630.000000;2.061823
2629.000000;2.087584
2628.000000;2.116252
2627.000000;2.120242
2626.000000;2.092208
2625.000000;2.054642
2624.000000;2.041121
2623.000000;2.073210
2622.000000;2.153584
2621.000000;2.221486
2620.000000;2.177910
2619.000000;2.069101
2618.000000;1.992343
2617.000000;1.965201
2616.000000;1.994172
2615.000000;2.085537
2614.000000;2.268834
2613.000000;2.715964
2612.000000;2.875489
2611.000000;2.416633
2610.000000;2.223440
2609.000000;2.125701
2608.000000;2.085031
2607.000000;2.099400
2606.000000;2.163934
2605.000000;2.313039
2604.000000;2.583309
2603.000000;2.619590
2602.000000;2.407634
2601.000000;2.342957
2600.000000;2.350319
2599.000000;2.374818
2598.000000;2.412898
2597.000000;2.472138
2596.000000;2.519007
2595.000000;2.438385
2594.000000;2.258685
2593.000000;2.102026
2592.000000;2.018222
2591.000000;2.000749
2590.000000;2.032751
2589.000000;2.100043
2588.000000;2.181034
2587.000000;2.238183
2586.000000;2.256345
2585.000000;2.275159
2584.000000;2.307379
2583.000000;2.278226
2582.000000;2.208752
2581.000000;2.183212
2580.000000;2.201382
2579.000000;2.247199
2578.000000;2.327284
2577.000000;2.434420
2576.000000;2.581583
2575.000000;2.786305
2574.000000;2.830195
2573.000000;2.787107
2572.000000;2.897166
2571.000000;2.970339
2570.000000;2.859499
2569.000000;2.678862
2568.000000;2.519732
2567.000000;2.481652
2566.000000;2.510603
2565.000000;2.382371
2564.000000;2.178619
2563.000000;2.029489
2562.000000;1.937795
2561.000000;1.901261
2560.000000;1.904368
2559.000000;1.917683
2558.000000;1.916182
2557.000000;1.898638
2556.000000;1.878959
2555.000000;1.867960
2554.000000;1.871228
2553.000000;1.883369
2552.000000;1.886666
2551.000000;1.871613
2550.000000;1.856560
2549.000000;1.862453
2548.000000;1.885033
2547.000000;1.904998
2546.000000;1.916417
2545.000000;1.930368
2544.000000;1.953535
2543.000000;1.983148
2542.000000;2.020717
2541.000000;2.073974
2540.000000;2.144580
2539.000000;2.206951
2538.000000;2.210180
2537.000000;2.164070
2536.000000;2.125704
2535.000000;2.111466
2534.000000;2.120086
2533.000000;2.147971
2532.000000;2.211486
2531.000000;2.323321
2530.000000;2.536210
2529.000000;2.761657
2528.000000;2.568579
2527.000000;2.408239
2526.000000;2.378979
2525.000000;2.389049
2524.000000;2.373499
2523.000000;2.329098
2522.000000;2.323655
2521.000000;2.380429
2520.000000;2.522688
2519.000000;2.604414
2518.000000;2.428504
2517.000000;2.244493
2516.000000;2.136956
2515.000000;2.084332
2514.000000;2.073411
2513.000000;2.091130
2512.000000;2.128649
2511.000000;2.161495
2510.000000;2.156637
2509.000000;2.129486
2508.000000;2.117636
2507.000000;2.125424
2506.000000;2.137695
2505.000000;2.141881
2504.000000;2.131602
2503.000000;2.100660
2502.000000;2.056299
2501.000000;2.019307
2500.000000;1.992959
2499.000000;1.962861
2498.000000;1.927163
2497.000000;1.906336
2496.000000;1.923379
2495.000000;1.988874
2494.000000;2.097910
2493.000000;2.229081
2492.000000;2.338441
2491.000000;2.355444
2490.000000;2.273725
2489.000000;2.172764
2488.000000;2.098556
2487.000000;2.060098
2486.000000;2.056894
2485.000000;2.083895
2484.000000;2.120467
2483.000000;2.127780
2482.000000;2.105741
2481.000000;2.097696
2480.000000;2.122170
2479.000000;2.155637
2478.000000;2.160356
2477.000000;2.131064
2476.000000;2.088847
2475.000000;2.049529
2474.000000;2.026405
2473.000000;2.035127
2472.000000;2.083899
2471.000000;2.147368
2470.000000;2.175651
2469.000000;2.155292
2468.000000;2.132444
2467.000000;2.140061
2466.000000;2.188390
2465.000000;2.271922
2464.000000;2.382635
2463.000000;2.666553
2462.000000;2.733790
2461.000000;2.341070
2460.000000;2.142774
2459.000000;2.061338
2458.000000;2.053178
2457.000000;2.094243
2456.000000;2.146863
2455.000000;2.189874
2454.000000;2.233750
2453.000000;2.302737
2452.000000;2.410856
2451.000000;2.574280
2450.000000;2.881313
2449.000000;3.039966
2448.000000;2.625250
2447.000000;2.409531
2446.000000;2.340031
2445.000000;2.366289
2444.000000;2.469180
2443.000000;2.605013
2442.000000;2.774449
2441.000000;3.047274
2440.000000;2.915358
2439.000000;2.549256
2438.000000;2.372497
2437.000000;2.291088
2436.000000;2.269239
2435.000000;2.279489
2434.000000;2.282705
2433.000000;2.242927
2432.000000;2.171256
2431.000000;2.102572
2430.000000;2.048074
2429.000000;2.010407
2428.000000;1.982066
2427.000000;1.948134
2426.000000;1.906089
2425.000000;1.874605
2424.000000;1.874445
2423.000000;1.909158
2422.000000;1.961406
2421.000000;2.007334
2420.000000;2.039247
2419.000000;2.064597
2418.000000;2.086086
2417.000000;2.102022
2416.000000;2.114483
2415.000000;2.122554
2414.000000;2.120003
2413.000000;2.104297
2412.000000;2.082298
2411.000000;2.064840
2410.000000;2.062311
2409.000000;2.080904
2408.000000;2.115224
2407.000000;2.160778
2406.000000;2.230735
2405.000000;2.340273
2404.000000;2.476675
2403.000000;2.555139
2402.000000;2.461911
2401.000000;2.305911
2400.000000;2.210154
2399.000000;2.223928
2398.000000;2.355999
2397.000000;2.661209
2396.000000;3.175619
2395.000000;2.762822
2394.000000;2.529869
2393.000000;2.418186
2392.000000;2.300555
2391.000000;2.197002
2390.000000;2.136331
2389.000000;2.135372
2388.000000;2.179494
2387.000000;2.227516
2386.000000;2.222467
2385.000000;2.180728
2384.000000;2.153436
2383.000000;2.137027
2382.000000;2.105898
2381.000000;2.058458
2380.000000;2.015902
2379.000000;1.995230
2378.000000;1.990762
2377.000000;1.981357
2376.000000;1.951381
2375.000000;1.905192
2374.000000;1.859063
2373.000000;1.826628
2372.000000;1.813446
2371.000000;1.816560
2370.000000;1.828381
2369.000000;1.841198
2368.000000;1.850068
2367.000000;1.855316
2366.000000;1.863609
2365.000000;1.870605
2364.000000;1.852940
2363.000000;1.817896
2362.000000;1.803731
2361.000000;1.819583
2360.000000;1.851047
2359.000000;1.933058
2358.000000;2.109205
2357.000000;2.066098
2356.000000;1.837047
2355.000000;1.720966
2354.000000;1.696568
2353.000000;1.731651
2352.000000;1.796246
2351.000000;1.864420
2350.000000;1.922570
2349.000000;1.961661
2348.000000;1.973074
2347.000000;1.946126
2346.000000;1.874454
2345.000000;1.783989
2344.000000;1.728635
2343.000000;1.739321
2342.000000;1.824332
2341.000000;1.965506
2340.000000;2.189150
2339.000000;2.633059
2338.000000;2.539852
2337.000000;2.145714
2336.000000;1.938509
2335.000000;1.792355
2334.000000;1.693746
2333.000000;1.641056
2332.000000;1.619700
2331.000000;1.618928
2330.000000;1.630860
2329.000000;1.671581
2328.000000;1.741016
2327.000000;1.841712
2326.000000;1.953614
2325.000000;2.046074
2324.000000;2.087655
2323.000000;2.082610
2322.000000;2.086410
2321.000000;2.137546
2320.000000;2.226885
2319.000000;2.282338
2318.000000;2.256897
2317.000000;2.196664
2316.000000;2.136247
2315.000000;2.077377
2314.000000;2.016347
2313.000000;1.983803
2312.000000;2.005330
2311.000000;2.101916
2310.000000;2.302758
2309.000000;2.612716
2308.000000;2.536391
2307.000000;2.283338
2306.000000;2.147699
2305.000000;2.082987
2304.000000;2.077192
2303.000000;2.134425
2302.000000;2.222336
2301.000000;2.221069
2300.000000;2.131700
2299.000000;2.042591
2298.000000;1.970108
2297.000000;1.929224
2296.000000;1.920409
2295.000000;1.943027
2294.000000;1.996101
2293.000000;2.081479
2292.000000;2.190771
2291.000000;2.293739
2290.000000;2.370307
2289.000000;2.459370
2288.000000;2.629954
2287.000000;2.782401
2286.000000;2.601742
2285.000000;2.423380
2284.000000;2.344663
2283.000000;2.352265
2282.000000;2.422310
2281.000000;2.534020
2280.000000;2.641589
2279.000000;2.644509
2278.000000;2.595780
2277.000000;2.534884
2276.000000;2.425146
2275.000000;2.298842
2274.000000;2.204361
2273.000000;2.152056
2272.000000;2.131326
2271.000000;2.142948
2270.000000;2.187990
2269.000000;2.257288
2268.000000;2.350763
2267.000000;2.472776
2266.000000;2.674603
2265.000000;2.579458
2264.000000;2.276308
2263.000000;2.101764
2262.000000;2.033813
2261.000000;2.031507
2260.000000;2.055613
2259.000000;2.085566
2258.000000;2.124147
2257.000000;2.179144
2256.000000;2.260367
2255.000000;2.382568
2254.000000;2.554001
2253.000000;2.710641
2252.000000;2.755598
2251.000000;2.713702
2250.000000;2.610417
2249.000000;2.487255
2248.000000;2.403770
2247.000000;2.406760
2246.000000;2.492105
2245.000000;2.606628
2244.000000;2.594536
2243.000000;2.431589
2242.000000;2.306264
2241.000000;2.262853
2240.000000;2.263291
2239.000000;2.250411
2238.000000;2.187184
2237.000000;2.103877
2236.000000;2.038066
2235.000000;1.994496
2234.000000;1.967803
2233.000000;1.958813
2232.000000;1.973065
2231.000000;2.009316
2230.000000;2.050373
2229.000000;2.085586
2228.000000;2.124064
2227.000000;2.152326
2226.000000;2.139383
2225.000000;2.100553
2224.000000;2.077904
2223.000000;2.083457
2222.000000;2.108972
2221.000000;2.154688
2220.000000;2.232181
2219.000000;2.353505
2218.000000;2.518200
2217.000000;2.682888
2216.000000;2.698363
2215.000000;2.553235
2214.000000;2.427055
2213.000000;2.390869
2212.000000;2.442682
2211.000000;2.539185
2210.000000;2.617476
2209.000000;2.676378
2208.000000;2.791502
2207.000000;3.050750
2206.000000;3.658472
2205.000000;3.418243
2204.000000;3.199780
2203.000000;3.010498
2202.000000;2.774607
2201.000000;2.572995
2200.000000;2.431065
2199.000000;2.348138
2198.000000;2.311745
2197.000000;2.350665
2196.000000;2.458385
2195.000000;2.957066
2194.000000;3.070346
2193.000000;2.459039
2192.000000;2.323882
2191.000000;2.248774
2190.000000;2.236584
2189.000000;2.242303
2188.000000;2.254839
2187.000000;2.251867
2186.000000;2.251575
2185.000000;2.287826
2184.000000;2.364605
2183.000000;2.446977
2182.000000;2.479890
2181.000000;2.442100
2180.000000;2.385642
2179.000000;2.352124
2178.000000;2.338034
2177.000000;2.340382
2176.000000;2.372102
2175.000000;2.440139
2174.000000;2.561858
2173.000000;2.747955
2172.000000;2.777259
2171.000000;2.580780
2170.000000;2.439605
2169.000000;2.356793
2168.000000;2.344246
2167.000000;2.417550
2166.000000;2.517311
2165.000000;2.524263
2164.000000;2.477241
2163.000000;2.426391
2162.000000;2.329295
2161.000000;2.195412
2160.000000;2.101994
2159.000000;2.080794
2158.000000;2.136454
2157.000000;2.278151
2156.000000;2.502880
2155.000000;2.750204
2154.000000;3.157551
2153.000000;3.348577
2152.000000;2.925985
2151.000000;2.984344
2150.000000;3.199681
2149.000000;2.798001
2148.000000;2.766418
2147.000000;3.035706
2146.000000;2.738984
2145.000000;2.463563
2144.000000;2.424499
2143.000000;2.514130
2142.000000;2.716964
2141.000000;2.844877
2140.000000;3.274292
2139.000000;3.290461
2138.000000;2.630689
2137.000000;2.400125
2136.000000;2.262289
2135.000000;2.201710
2134.000000;2.192353
2133.000000;2.214824
2132.000000;2.240343
2131.000000;2.263179
2130.000000;2.312933
2129.000000;2.423281
2128.000000;2.517984
2127.000000;2.450813
2126.000000;2.379437
2125.000000;2.384072
2124.000000;2.449573
2123.000000;2.507518
2122.000000;2.470025
2121.000000;2.379676
2120.000000;2.329285
2119.000000;2.375487
2118.000000;2.573256
2117.000000;3.070976
2116.000000;3.062598
2115.000000;2.687713
2114.000000;2.577654
2113.000000;2.473788
2112.000000;2.428462
2111.000000;2.474779
2110.000000;2.639333
2109.000000;3.032140
2108.000000;2.876999
2107.000000;2.502397
2106.000000;2.296282
2105.000000;2.152505
2104.000000;2.059465
2103.000000;2.020074
2102.000000;2.045883
2101.000000;2.144758
2100.000000;2.322154
2099.000000;2.537153
2098.000000;2.600862
2097.000000;2.508965
2096.000000;2.359107
2095.000000;2.212128
2094.000000;2.120068
2093.000000;2.101121
2092.000000;2.153142
2091.000000;2.253013
2090.000000;2.332209
2089.000000;2.294837
2088.000000;2.182615
2087.000000;2.089274
2086.000000;2.040866
2085.000000;2.039054
2084.000000;2.074463
2083.000000;2.144319
2082.000000;2.265692
2081.000000;2.552688
2080.000000;2.972168
