Criado como novo conjunto de dados;"0307_DANIEL.spp","7741.9 Secs"
3421.000000;2.632812
3420.000000;2.795904
3419.000000;2.583368
3418.000000;2.739900
3417.000000;2.764320
3416.000000;2.452476
3415.000000;2.446143
3414.000000;2.518752
3413.000000;2.546514
3412.000000;2.783486
3411.000000;3.404796
3410.000000;3.088088
3409.000000;2.817594
3408.000000;2.946445
3407.000000;3.713047
3406.000000;3.548474
3405.000000;2.802241
3404.000000;2.725879
3403.000000;2.756189
3402.000000;2.565664
3401.000000;2.527997
3400.000000;2.659059
3399.000000;2.876442
3398.000000;2.988277
3397.000000;2.666833
3396.000000;2.432118
3395.000000;2.337394
3394.000000;2.329802
3393.000000;2.407249
3392.000000;2.720826
3391.000000;2.752112
3390.000000;2.803014
3389.000000;3.326991
3388.000000;2.742004
3387.000000;2.617011
3386.000000;2.364326
3385.000000;2.211100
3384.000000;2.270085
3383.000000;2.361723
3382.000000;2.321703
3381.000000;2.206147
3380.000000;2.206018
3379.000000;2.353109
3378.000000;2.655100
3377.000000;3.048659
3376.000000;3.149859
3375.000000;2.819483
3374.000000;2.492525
3373.000000;2.302979
3372.000000;2.258221
3371.000000;2.293767
3370.000000;2.285486
3369.000000;2.207279
3368.000000;2.157532
3367.000000;2.142915
3366.000000;2.117849
3365.000000;2.134184
3364.000000;2.222557
3363.000000;2.228223
3362.000000;2.066679
3361.000000;1.927561
3360.000000;1.889778
3359.000000;1.917068
3358.000000;1.925742
3357.000000;1.894514
3356.000000;1.901510
3355.000000;2.011240
3354.000000;2.232640
3353.000000;2.449005
3352.000000;2.459183
3351.000000;2.354179
3350.000000;2.310944
3349.000000;2.498142
3348.000000;2.676573
3347.000000;2.411008
3346.000000;2.251089
3345.000000;2.230836
3344.000000;2.248399
3343.000000;2.218746
3342.000000;2.195466
3341.000000;2.277139
3340.000000;2.379672
3339.000000;2.296219
3338.000000;2.216659
3337.000000;2.471791
3336.000000;3.042164
3335.000000;2.593434
3334.000000;2.614438
3333.000000;2.576700
3332.000000;2.289915
3331.000000;2.158960
3330.000000;2.174657
3329.000000;2.292968
3328.000000;2.341612
3327.000000;2.308889
3326.000000;2.330621
3325.000000;2.397675
3324.000000;2.322807
3323.000000;2.147156
3322.000000;2.023980
3321.000000;1.977422
3320.000000;2.006802
3319.000000;2.092818
3318.000000;2.197927
3317.000000;2.279012
3316.000000;2.391029
3315.000000;2.782087
3314.000000;2.827238
3313.000000;2.470182
3312.000000;2.430099
3311.000000;2.360291
3310.000000;2.218962
3309.000000;2.171530
3308.000000;2.161881
3307.000000;2.130168
3306.000000;2.087108
3305.000000;2.073480
3304.000000;2.125970
3303.000000;2.203964
3302.000000;2.267470
3301.000000;2.398057
3300.000000;2.453649
3299.000000;2.350721
3298.000000;2.355552
3297.000000;2.481185
3296.000000;2.625554
3295.000000;2.866891
3294.000000;3.204007
3293.000000;2.755064
3292.000000;2.542344
3291.000000;2.594641
3290.000000;2.639256
3289.000000;2.637277
3288.000000;2.656627
3287.000000;2.557816
3286.000000;2.392812
3285.000000;2.327596
3284.000000;2.428020
3283.000000;2.782618
3282.000000;3.191809
3281.000000;2.924895
3280.000000;2.672408
3279.000000;2.653046
3278.000000;2.691482
3277.000000;2.587973
3276.000000;2.792559
3275.000000;2.972055
3274.000000;2.636259
3273.000000;2.616085
3272.000000;2.661335
3271.000000;2.694608
3270.000000;2.605803
3269.000000;2.449650
3268.000000;2.427488
3267.000000;2.537161
3266.000000;2.562625
3265.000000;2.394505
3264.000000;2.338773
3263.000000;2.480026
3262.000000;2.650819
3261.000000;2.623797
3260.000000;2.587329
3259.000000;2.443046
3258.000000;2.300335
3257.000000;2.325586
3256.000000;2.507779
3255.000000;2.895491
3254.000000;2.781144
3253.000000;2.429148
3252.000000;2.406424
3251.000000;2.731155
3250.000000;2.991572
3249.000000;2.704443
3248.000000;2.689940
3247.000000;2.497321
3246.000000;2.343803
3245.000000;2.423394
3244.000000;2.535179
3243.000000;2.341525
3242.000000;2.159301
3241.000000;2.077311
3240.000000;2.050408
3239.000000;2.054403
3238.000000;2.059959
3237.000000;2.088589
3236.000000;2.138956
3235.000000;2.147957
3234.000000;2.094862
3233.000000;2.036148
3232.000000;2.015047
3231.000000;2.044412
3230.000000;2.110973
3229.000000;2.111926
3228.000000;2.028791
3227.000000;1.998128
3226.000000;2.109444
3225.000000;2.415334
3224.000000;2.823815
3223.000000;2.975513
3222.000000;2.665280
3221.000000;2.419860
3220.000000;2.303226
3219.000000;2.181413
3218.000000;2.095055
3217.000000;2.083717
3216.000000;2.101132
3215.000000;2.075140
3214.000000;2.006297
3213.000000;1.914689
3212.000000;1.818137
3211.000000;1.738595
3210.000000;1.691892
3209.000000;1.686940
3208.000000;1.718023
3207.000000;1.775145
3206.000000;1.849895
3205.000000;1.934482
3204.000000;2.001142
3203.000000;2.068106
3202.000000;2.179867
3201.000000;2.478806
3200.000000;3.326730
3199.000000;2.710070
3198.000000;2.543624
3197.000000;2.490542
3196.000000;2.399766
3195.000000;2.315902
3194.000000;2.238891
3193.000000;2.209822
3192.000000;2.188867
3191.000000;2.129028
3190.000000;2.055506
3189.000000;2.031379
3188.000000;2.079232
3187.000000;2.200099
3186.000000;2.494244
3185.000000;2.809609
3184.000000;2.470497
3183.000000;2.298843
3182.000000;2.479150
3181.000000;2.657515
3180.000000;2.250837
3179.000000;2.074154
3178.000000;2.049972
3177.000000;2.074133
3176.000000;2.161400
3175.000000;2.291689
3174.000000;2.239994
3173.000000;2.051124
3172.000000;1.937971
3171.000000;1.903695
3170.000000;1.900602
3169.000000;1.859514
3168.000000;1.792408
3167.000000;1.777144
3166.000000;1.810146
3165.000000;1.856072
3164.000000;1.965015
3163.000000;2.207045
3162.000000;2.527519
3161.000000;2.491921
3160.000000;2.247270
3159.000000;2.171807
3158.000000;2.240607
3157.000000;2.292094
3156.000000;2.214049
3155.000000;2.120197
3154.000000;2.098166
3153.000000;2.112211
3152.000000;2.104071
3151.000000;2.111297
3150.000000;2.232134
3149.000000;2.495392
3148.000000;2.581642
3147.000000;2.446045
3146.000000;2.222045
3145.000000;2.091896
3144.000000;2.136140
3143.000000;2.366708
3142.000000;2.740633
3141.000000;2.641401
3140.000000;2.323521
3139.000000;2.188853
3138.000000;2.131740
3137.000000;2.066990
3136.000000;2.016006
3135.000000;2.006291
3134.000000;2.025092
3133.000000;2.065624
3132.000000;2.123671
3131.000000;2.180983
3130.000000;2.217751
3129.000000;2.230948
3128.000000;2.209564
3127.000000;2.158932
3126.000000;2.140672
3125.000000;2.214408
3124.000000;2.341785
3123.000000;2.340422
3122.000000;2.200529
3121.000000;2.117057
3120.000000;2.167852
3119.000000;2.315886
3118.000000;2.390481
3117.000000;2.366467
3116.000000;2.352662
3115.000000;2.364809
3114.000000;2.279225
3113.000000;2.159736
3112.000000;2.139259
3111.000000;2.184778
3110.000000;2.229556
3109.000000;2.210586
3108.000000;2.135411
3107.000000;2.081678
3106.000000;2.092784
3105.000000;2.170586
3104.000000;2.310054
3103.000000;2.448303
3102.000000;2.405190
3101.000000;2.264130
3100.000000;2.177110
3099.000000;2.181695
3098.000000;2.287714
3097.000000;2.373510
3096.000000;2.278013
3095.000000;2.197703
3094.000000;2.298036
3093.000000;2.767004
3092.000000;2.732597
3091.000000;2.493425
3090.000000;2.509571
3089.000000;2.430646
3088.000000;2.256727
3087.000000;2.145115
3086.000000;2.113309
3085.000000;2.134463
3084.000000;2.193674
3083.000000;2.331200
3082.000000;2.515987
3081.000000;2.885637
3080.000000;2.769672
3079.000000;2.363152
3078.000000;2.282204
3077.000000;2.334124
3076.000000;2.454594
3075.000000;2.521734
3074.000000;2.437266
3073.000000;2.300311
3072.000000;2.239249
3071.000000;2.313671
3070.000000;2.562549
3069.000000;2.631356
3068.000000;2.317241
3067.000000;2.164862
3066.000000;2.187994
3065.000000;2.268353
3064.000000;2.252915
3063.000000;2.276287
3062.000000;2.338880
3061.000000;2.390228
3060.000000;2.556515
3059.000000;2.706580
3058.000000;2.571456
3057.000000;2.538589
3056.000000;2.717965
3055.000000;2.811363
3054.000000;2.729066
3053.000000;3.117767
3052.000000;3.410363
3051.000000;3.367389
3050.000000;3.024473
3049.000000;2.866009
3048.000000;3.189091
3047.000000;2.822429
3046.000000;2.499039
3045.000000;2.341975
3044.000000;2.293915
3043.000000;2.399132
3042.000000;2.698910
3041.000000;3.118014
3040.000000;3.048870
3039.000000;2.916085
3038.000000;2.822482
3037.000000;2.771820
3036.000000;2.673911
3035.000000;2.553540
3034.000000;2.552573
3033.000000;2.628785
3032.000000;2.775106
3031.000000;2.724544
3030.000000;2.493873
3029.000000;2.416968
3028.000000;2.447534
3027.000000;2.499231
3026.000000;2.525149
3025.000000;2.543611
3024.000000;2.553475
3023.000000;2.516383
3022.000000;2.469822
3021.000000;2.496032
3020.000000;2.666740
3019.000000;2.810539
3018.000000;2.811584
3017.000000;3.099011
3016.000000;3.433719
3015.000000;2.888402
3014.000000;2.598747
3013.000000;2.417061
3012.000000;2.388643
3011.000000;2.572309
3010.000000;2.602562
3009.000000;2.326658
3008.000000;2.222248
3007.000000;2.232898
3006.000000;2.331375
3005.000000;2.381387
3004.000000;2.274790
3003.000000;2.194515
3002.000000;2.189177
3001.000000;2.210304
3000.000000;2.229106
2999.000000;2.301297
2998.000000;2.465330
2997.000000;2.553337
2996.000000;2.689239
2995.000000;2.888549
2994.000000;2.970385
2993.000000;2.952190
2992.000000;2.711187
2991.000000;2.461759
2990.000000;2.350872
2989.000000;2.381213
2988.000000;2.469902
2987.000000;2.472368
2986.000000;2.364790
2985.000000;2.273134
2984.000000;2.268592
2983.000000;2.343326
2982.000000;2.395898
2981.000000;2.346311
2980.000000;2.330335
2979.000000;2.415745
2978.000000;2.507725
2977.000000;2.521604
2976.000000;2.594073
2975.000000;2.815136
2974.000000;2.839832
2973.000000;2.612430
2972.000000;2.379948
2971.000000;2.253733
2970.000000;2.244210
2969.000000;2.250908
2968.000000;2.280052
2967.000000;2.393096
2966.000000;2.503597
2965.000000;2.460867
2964.000000;2.399374
2963.000000;2.337142
2962.000000;2.271034
2961.000000;2.148532
2960.000000;2.057289
2959.000000;2.081051
2958.000000;2.195486
2957.000000;2.323816
2956.000000;2.403277
2955.000000;2.388837
2954.000000;2.393626
2953.000000;2.391578
2952.000000;2.321828
2951.000000;2.229444
2950.000000;2.166231
2949.000000;2.132596
2948.000000;2.126229
2947.000000;2.183535
2946.000000;2.275990
2945.000000;2.358368
2944.000000;2.407515
2943.000000;2.381115
2942.000000;2.329349
2941.000000;2.279287
2940.000000;2.223783
2939.000000;2.178662
2938.000000;2.150170
2937.000000;2.191615
2936.000000;2.367984
2935.000000;2.763178
2934.000000;2.872013
2933.000000;2.582584
2932.000000;2.338242
2931.000000;2.152052
2930.000000;2.081985
2929.000000;2.132776
2928.000000;2.214452
2927.000000;2.163201
2926.000000;2.056831
2925.000000;2.042491
2924.000000;2.127506
2923.000000;2.150494
2922.000000;2.020928
2921.000000;1.902054
2920.000000;1.859425
2919.000000;1.885158
2918.000000;1.932405
2917.000000;1.956029
2916.000000;1.959161
2915.000000;1.968446
2914.000000;1.980314
2913.000000;1.983653
2912.000000;1.994630
2911.000000;2.015490
2910.000000;2.003083
2909.000000;1.946110
2908.000000;1.897162
2907.000000;1.906217
2906.000000;1.995471
2905.000000;2.160070
2904.000000;2.382383
2903.000000;2.416209
2902.000000;2.226580
2901.000000;2.174492
2900.000000;2.216597
2899.000000;2.231951
2898.000000;2.237951
2897.000000;2.368647
2896.000000;2.668854
2895.000000;3.196227
2894.000000;3.192965
2893.000000;2.633862
2892.000000;2.276171
2891.000000;2.100706
2890.000000;2.060939
2889.000000;2.135172
2888.000000;2.338151
2887.000000;2.591688
2886.000000;2.702984
2885.000000;3.077858
2884.000000;2.618043
2883.000000;2.282866
2882.000000;2.237830
2881.000000;2.332018
2880.000000;2.311510
2879.000000;2.233284
2878.000000;2.202206
2877.000000;2.235209
2876.000000;2.327386
2875.000000;2.497005
2874.000000;2.644914
2873.000000;2.508120
2872.000000;2.569069
2871.000000;2.778073
2870.000000;2.863780
2869.000000;3.033140
2868.000000;2.468547
2867.000000;2.157080
2866.000000;2.136002
2865.000000;2.342816
2864.000000;2.554061
2863.000000;2.283729
2862.000000;2.046296
2861.000000;1.933076
2860.000000;1.871434
2859.000000;1.828564
2858.000000;1.821062
2857.000000;1.853669
2856.000000;1.886383
2855.000000;1.862842
2854.000000;1.828703
2853.000000;1.855717
2852.000000;1.952127
2851.000000;2.042540
2850.000000;2.037144
2849.000000;1.975501
2848.000000;1.907872
2847.000000;1.864804
2846.000000;1.877208
2845.000000;1.950940
2844.000000;2.062613
2843.000000;2.178315
2842.000000;2.264370
2841.000000;2.317584
2840.000000;2.314194
2839.000000;2.258677
2838.000000;2.238065
2837.000000;2.228990
2836.000000;2.115191
2835.000000;1.940462
2834.000000;1.826444
2833.000000;1.792297
2832.000000;1.822410
2831.000000;1.877273
2830.000000;1.879022
2829.000000;1.843912
2828.000000;1.835258
2827.000000;1.860461
2826.000000;1.897025
2825.000000;1.930146
2824.000000;1.983044
2823.000000;2.149162
2822.000000;2.155354
2821.000000;1.902093
2820.000000;1.865699
2819.000000;2.012769
2818.000000;2.271519
2817.000000;2.372564
2816.000000;2.319350
2815.000000;2.261082
2814.000000;2.245870
2813.000000;2.211581
2812.000000;2.140871
2811.000000;2.090210
2810.000000;2.090361
2809.000000;2.378435
2808.000000;2.614568
2807.000000;2.251719
2806.000000;2.111384
2805.000000;2.048533
2804.000000;2.064758
2803.000000;2.015165
2802.000000;1.963476
2801.000000;2.067661
2800.000000;2.062622
2799.000000;1.985384
2798.000000;2.145442
2797.000000;2.300967
2796.000000;1.980218
2795.000000;1.897108
2794.000000;1.884550
2793.000000;1.859777
2792.000000;1.849330
2791.000000;1.930126
2790.000000;2.207186
2789.000000;2.346043
2788.000000;2.267399
2787.000000;2.716415
2786.000000;2.716007
2785.000000;2.299203
2784.000000;2.184230
2783.000000;2.185302
2782.000000;2.122085
2781.000000;2.118796
2780.000000;2.241136
2779.000000;2.299867
2778.000000;2.290854
2777.000000;2.165263
2776.000000;2.053043
2775.000000;1.987987
2774.000000;1.971759
2773.000000;1.993730
2772.000000;2.030395
2771.000000;2.117923
2770.000000;2.340698
2769.000000;2.120662
2768.000000;1.805305
2767.000000;1.675250
2766.000000;1.659575
2765.000000;1.707654
2764.000000;1.803271
2763.000000;2.025425
2762.000000;2.193959
2761.000000;2.085325
2760.000000;2.097844
2759.000000;2.052090
2758.000000;1.882929
2757.000000;1.762080
2756.000000;1.793458
2755.000000;1.976852
2754.000000;2.209248
2753.000000;2.256913
2752.000000;2.509383
2751.000000;2.432075
2750.000000;1.976421
2749.000000;1.832230
2748.000000;1.853999
2747.000000;1.899600
2746.000000;1.875438
2745.000000;1.866371
2744.000000;1.969591
2743.000000;2.336486
2742.000000;2.314360
2741.000000;1.954762
2740.000000;1.838266
2739.000000;1.794335
2738.000000;1.803050
2737.000000;1.888455
2736.000000;2.082716
2735.000000;2.448882
2734.000000;2.695546
2733.000000;2.388177
2732.000000;2.260840
2731.000000;2.245324
2730.000000;2.203725
2729.000000;2.059170
2728.000000;1.980158
2727.000000;2.047659
2726.000000;2.248207
2725.000000;2.619444
2724.000000;2.795771
2723.000000;2.526458
2722.000000;2.409718
2721.000000;2.315558
2720.000000;2.229829
2719.000000;2.228480
2718.000000;2.322155
2717.000000;2.256220
2716.000000;2.074323
2715.000000;1.990085
2714.000000;2.090262
2713.000000;2.321294
2712.000000;2.302559
2711.000000;2.234176
2710.000000;2.125015
2709.000000;2.231178
2708.000000;2.703715
2707.000000;3.398209
2706.000000;2.879389
2705.000000;2.414701
2704.000000;2.359660
2703.000000;2.605366
2702.000000;2.549221
2701.000000;2.291327
2700.000000;2.247229
2699.000000;2.254247
2698.000000;2.223288
2697.000000;2.253947
2696.000000;2.628222
2695.000000;2.730066
2694.000000;2.408881
2693.000000;2.353145
2692.000000;2.283033
2691.000000;2.129889
2690.000000;1.989646
2689.000000;1.944111
2688.000000;1.950771
2687.000000;2.050791
2686.000000;2.309540
2685.000000;2.724715
2684.000000;3.142876
2683.000000;2.562413
2682.000000;2.473537
2681.000000;2.188104
2680.000000;2.085769
2679.000000;2.198980
2678.000000;2.343544
2677.000000;2.269197
2676.000000;2.140539
2675.000000;2.267788
2674.000000;2.591514
2673.000000;2.207768
2672.000000;2.052864
2671.000000;2.137931
2670.000000;2.224167
2669.000000;2.197900
2668.000000;2.169588
2667.000000;2.330180
2666.000000;2.409961
2665.000000;2.155864
2664.000000;1.992876
2663.000000;1.909501
2662.000000;1.926705
2661.000000;1.981882
2660.000000;1.996214
2659.000000;1.985140
2658.000000;2.026828
2657.000000;2.333965
2656.000000;2.309013
2655.000000;2.016122
2654.000000;2.023862
2653.000000;2.009307
2652.000000;1.847314
2651.000000;1.685357
2650.000000;1.671512
2649.000000;1.806552
2648.000000;2.100490
2647.000000;2.417716
2646.000000;2.318914
2645.000000;2.215039
2644.000000;1.948852
2643.000000;1.776216
2642.000000;1.766319
2641.000000;1.775931
2640.000000;1.815949
2639.000000;2.024391
2638.000000;2.461143
2637.000000;2.499391
2636.000000;2.278274
2635.000000;2.021291
2634.000000;1.709952
2633.000000;1.539869
2632.000000;1.531606
2631.000000;1.645310
2630.000000;1.805094
2629.000000;1.877648
2628.000000;2.066424
2627.000000;2.332837
2626.000000;1.781541
2625.000000;1.519922
2624.000000;1.465021
2623.000000;1.546662
2622.000000;1.738790
2621.000000;1.938758
2620.000000;2.188649
2619.000000;2.248994
2618.000000;1.798177
2617.000000;1.549646
2616.000000;1.484178
2615.000000;1.549131
2614.000000;1.702473
2613.000000;1.831097
2612.000000;1.905904
2611.000000;1.970513
2610.000000;1.755542
2609.000000;1.557584
2608.000000;1.497984
2607.000000;1.479528
2606.000000;1.458650
2605.000000;1.563045
2604.000000;1.816377
2603.000000;1.805433
2602.000000;1.646323
2601.000000;1.621567
2600.000000;1.628045
2599.000000;1.543803
2598.000000;1.544318
2597.000000;1.823478
2596.000000;2.029830
2595.000000;1.811061
2594.000000;1.756726
2593.000000;1.704781
2592.000000;1.645577
2591.000000;1.647643
2590.000000;1.740670
2589.000000;1.904798
2588.000000;1.939221
2587.000000;1.904996
2586.000000;2.001394
2585.000000;2.144145
2584.000000;2.089236
2583.000000;2.003084
2582.000000;2.040305
2581.000000;2.242947
2580.000000;2.664068
2579.000000;2.857312
2578.000000;2.599627
2577.000000;2.457998
2576.000000;2.212274
2575.000000;2.029223
2574.000000;1.980070
2573.000000;2.031435
2572.000000;2.072378
2571.000000;2.071164
2570.000000;2.077835
2569.000000;2.274665
2568.000000;2.627996
2567.000000;2.245392
2566.000000;2.095778
2565.000000;2.214228
2564.000000;2.372340
2563.000000;2.413563
2562.000000;2.404755
2561.000000;2.793040
2560.000000;2.526808
2559.000000;2.217344
2558.000000;2.231499
2557.000000;2.197184
2556.000000;2.013412
2555.000000;1.925566
2554.000000;1.947014
2553.000000;2.047489
2552.000000;2.163363
2551.000000;2.236652
2550.000000;2.467952
2549.000000;3.047709
2548.000000;2.855900
2547.000000;2.726489
2546.000000;2.596294
2545.000000;2.311710
2544.000000;2.113247
2543.000000;2.067566
2542.000000;2.160237
2541.000000;2.336925
2540.000000;2.502452
2539.000000;2.617072
2538.000000;2.975187
2537.000000;3.193561
2536.000000;2.715242
2535.000000;2.420104
2534.000000;2.300017
2533.000000;2.322202
2532.000000;2.408029
2531.000000;2.409075
2530.000000;2.320572
2529.000000;2.362462
2528.000000;2.553441
2527.000000;2.490217
2526.000000;2.370183
2525.000000;2.396941
2524.000000;2.417600
2523.000000;2.302921
2522.000000;2.239180
2521.000000;2.335741
2520.000000;2.736233
2519.000000;2.958142
2518.000000;2.442264
2517.000000;2.207222
2516.000000;2.110889
2515.000000;2.097630
2514.000000;2.080015
2513.000000;2.055583
2512.000000;2.025337
2511.000000;2.042315
2510.000000;2.116043
2509.000000;2.160061
2508.000000;2.283144
2507.000000;2.669266
2506.000000;2.781877
2505.000000;2.376197
2504.000000;2.200043
2503.000000;2.205306
2502.000000;2.342106
2501.000000;2.529217
2500.000000;2.783850
2499.000000;2.959784
2498.000000;2.461376
2497.000000;2.214743
2496.000000;2.129326
2495.000000;2.121912
2494.000000;2.135860
2493.000000;2.141474
2492.000000;2.159437
2491.000000;2.202339
2490.000000;2.258364
2489.000000;2.275565
2488.000000;2.229637
2487.000000;2.160544
2486.000000;2.102942
2485.000000;2.105664
2484.000000;2.181199
2483.000000;2.276508
2482.000000;2.392050
2481.000000;2.638749
2480.000000;2.779187
2479.000000;2.525676
2478.000000;2.417540
2477.000000;2.381681
2476.000000;2.261347
2475.000000;2.125745
2474.000000;2.076971
2473.000000;2.159177
2472.000000;2.310741
2471.000000;2.306167
2470.000000;2.210888
2469.000000;2.185519
2468.000000;2.221532
2467.000000;2.246459
2466.000000;2.246333
2465.000000;2.237821
2464.000000;2.239297
2463.000000;2.325120
2462.000000;2.584035
2461.000000;2.914778
2460.000000;2.847055
2459.000000;2.706380
2458.000000;2.582028
2457.000000;2.446804
2456.000000;2.341106
2455.000000;2.338239
2454.000000;2.424213
2453.000000;2.604516
2452.000000;2.929328
2451.000000;2.588014
2450.000000;2.304069
2449.000000;2.190413
2448.000000;2.164343
2447.000000;2.230979
2446.000000;2.401592
2445.000000;2.771819
2444.000000;2.930238
2443.000000;2.569064
2442.000000;2.476543
2441.000000;2.511536
2440.000000;2.567244
2439.000000;2.583936
2438.000000;2.628875
2437.000000;2.648713
2436.000000;2.582094
2435.000000;2.660140
2434.000000;2.958899
2433.000000;2.967090
2432.000000;2.721804
2431.000000;2.687071
2430.000000;2.901612
2429.000000;3.059725
2428.000000;2.832705
2427.000000;2.678117
2426.000000;2.563879
2425.000000;2.472812
2424.000000;2.403349
2423.000000;2.402134
2422.000000;2.578571
2421.000000;2.670451
2420.000000;2.518884
2419.000000;2.626033
2418.000000;2.917162
2417.000000;2.605849
2416.000000;2.321178
2415.000000;2.261775
2414.000000;2.359778
2413.000000;2.524957
2412.000000;2.682465
2411.000000;2.730864
2410.000000;2.741820
2409.000000;2.786099
2408.000000;2.590137
2407.000000;2.392982
2406.000000;2.297483
2405.000000;2.266807
2404.000000;2.321567
2403.000000;2.517434
2402.000000;2.968002
2401.000000;3.528654
2400.000000;3.065093
2399.000000;2.620420
2398.000000;2.416670
2397.000000;2.443429
2396.000000;2.677354
2395.000000;2.883765
2394.000000;2.705319
2393.000000;2.560036
2392.000000;2.603811
2391.000000;2.582522
2390.000000;2.476006
2389.000000;2.453626
2388.000000;2.436150
2387.000000;2.392088
2386.000000;2.341698
2385.000000;2.317990
2384.000000;2.329118
2383.000000;2.349031
2382.000000;2.358915
2381.000000;2.346643
2380.000000;2.316389
2379.000000;2.287876
2378.000000;2.285309
2377.000000;2.270289
2376.000000;2.245708
2375.000000;2.264824
2374.000000;2.330679
2373.000000;2.266650
2372.000000;2.144922
2371.000000;1.897293
2370.000000;2.179926
2369.000000;2.869559
2368.000000;2.807907
2367.000000;3.216012
2366.000000;2.927226
2365.000000;3.028054
2364.000000;2.923153
2363.000000;2.903298
2362.000000;3.155928
2361.000000;3.199967
2360.000000;8.000000
2359.000000;2.558343
2358.000000;2.323166
2357.000000;2.222420
2356.000000;2.110840
2355.000000;2.108479
2354.000000;2.035338
2353.000000;1.922777
2352.000000;1.855086
2351.000000;1.946306
2350.000000;2.202829
2349.000000;2.521246
2348.000000;2.871832
2347.000000;2.447640
2346.000000;2.117160
2345.000000;1.992477
2344.000000;1.942480
2343.000000;1.915202
2342.000000;1.897702
2341.000000;1.986862
2340.000000;2.253489
2339.000000;2.204872
2338.000000;1.977606
2337.000000;1.869860
2336.000000;1.791409
2335.000000;1.711302
2334.000000;1.693694
2333.000000;1.796265
2332.000000;1.980292
2331.000000;2.295367
2330.000000;2.650712
2329.000000;2.132416
2328.000000;1.866336
2327.000000;1.874119
2326.000000;2.053758
2325.000000;2.351053
2324.000000;2.576666
2323.000000;2.508357
2322.000000;2.383536
2321.000000;2.429090
2320.000000;2.718716
2319.000000;2.834705
2318.000000;2.535730
2317.000000;2.340851
2316.000000;2.259298
2315.000000;2.211401
2314.000000;2.187781
2313.000000;2.201870
2312.000000;2.314140
2311.000000;2.558215
2310.000000;2.402750
2309.000000;2.142135
2308.000000;2.068776
2307.000000;2.063541
2306.000000;2.056745
2305.000000;2.056355
2304.000000;2.133608
2303.000000;2.468213
2302.000000;2.814892
2301.000000;2.490755
2300.000000;2.356823
2299.000000;2.266882
2298.000000;2.179184
2297.000000;2.168676
2296.000000;2.186171
2295.000000;2.175861
2294.000000;2.195006
2293.000000;2.239265
2292.000000;2.381407
2291.000000;2.387349
2290.000000;2.144634
2289.000000;2.082499
2288.000000;2.127127
2287.000000;2.148734
2286.000000;2.139901
2285.000000;2.103439
2284.000000;2.147214
2283.000000;2.286643
2282.000000;2.279233
2281.000000;2.040593
2280.000000;1.797713
2279.000000;1.658728
2278.000000;1.647781
2277.000000;1.719190
2276.000000;1.817452
2275.000000;1.882321
2274.000000;1.957996
2273.000000;2.199589
2272.000000;2.140335
2271.000000;1.949739
2270.000000;2.030751
2269.000000;2.220913
2268.000000;2.301220
2267.000000;2.198701
2266.000000;2.170006
2265.000000;2.456277
2264.000000;2.638856
2263.000000;2.292538
2262.000000;2.156501
2261.000000;2.142161
2260.000000;2.211290
2259.000000;2.373012
2258.000000;2.476209
2257.000000;2.464841
2256.000000;2.557733
2255.000000;2.844182
2254.000000;2.984847
2253.000000;2.679863
2252.000000;2.683272
2251.000000;2.957058
2250.000000;2.788383
2249.000000;2.621958
2248.000000;2.397312
2247.000000;2.266787
2246.000000;2.306991
2245.000000;2.322046
2244.000000;2.187287
2243.000000;2.017217
2242.000000;1.841193
2241.000000;1.775275
2240.000000;1.747687
2239.000000;1.795449
2238.000000;1.861124
2237.000000;1.995937
2236.000000;2.385526
2235.000000;1.771965
2234.000000;1.529322
2233.000000;1.640362
2232.000000;1.709625
2231.000000;1.534414
2230.000000;1.439038
2229.000000;1.365499
2228.000000;1.240360
2227.000000;1.141788
2226.000000;1.137951
2225.000000;1.243637
2224.000000;1.430833
2223.000000;1.796275
2222.000000;1.851578
2221.000000;1.529809
2220.000000;1.482964
2219.000000;1.489512
2218.000000;1.485137
2217.000000;1.492031
2216.000000;1.637704
2215.000000;2.246724
2214.000000;2.093886
2213.000000;1.780741
2212.000000;1.750235
2211.000000;1.708523
2210.000000;1.649567
2209.000000;1.623553
2208.000000;1.686201
2207.000000;1.778792
2206.000000;1.868862
2205.000000;1.822458
2204.000000;1.682833
2203.000000;1.605388
2202.000000;1.611258
2201.000000;1.649277
2200.000000;1.647855
2199.000000;1.655483
2198.000000;1.734489
2197.000000;2.081913
2196.000000;2.655990
2195.000000;2.126894
2194.000000;1.840497
2193.000000;1.674999
2192.000000;1.675645
2191.000000;1.872387
2190.000000;2.210319
2189.000000;2.859671
2188.000000;2.686829
2187.000000;2.232787
2186.000000;2.084714
2185.000000;2.022211
2184.000000;2.009631
2183.000000;1.961744
2182.000000;1.913684
2181.000000;1.943902
2180.000000;2.012045
2179.000000;2.166463
2178.000000;2.414274
2177.000000;2.366578
2176.000000;2.155243
2175.000000;2.007932
2174.000000;1.874328
2173.000000;1.802299
2172.000000;1.810821
2171.000000;1.844087
2170.000000;1.934473
2169.000000;2.199864
2168.000000;2.477255
2167.000000;2.387462
2166.000000;2.226163
2165.000000;1.999806
2164.000000;1.837118
2163.000000;1.821191
2162.000000;1.950571
2161.000000;2.147568
2160.000000;2.198116
2159.000000;2.126775
2158.000000;2.152162
2157.000000;2.317196
2156.000000;2.363058
2155.000000;2.202745
2154.000000;2.102698
2153.000000;2.095318
