Criado como novo conjunto de dados;"0307_DANIEL.spp","53464.5 Secs"
3374.000000;2.381795
3373.000000;2.420106
3372.000000;2.616489
3371.000000;3.017890
3370.000000;2.855353
3369.000000;2.765718
3368.000000;3.028678
3367.000000;3.554946
3366.000000;3.117542
3365.000000;2.801716
3364.000000;2.593401
3363.000000;2.439699
3362.000000;2.370021
3361.000000;2.393032
3360.000000;2.510312
3359.000000;2.658219
3358.000000;2.665923
3357.000000;2.467998
3356.000000;2.282566
3355.000000;2.218336
3354.000000;2.273396
3353.000000;2.436813
3352.000000;2.673937
3351.000000;2.904813
3350.000000;3.066471
3349.000000;3.071600
3348.000000;2.980839
3347.000000;2.910644
3346.000000;2.813379
3345.000000;2.685794
3344.000000;2.615275
3343.000000;2.636299
3342.000000;2.702404
3341.000000;2.769009
3340.000000;2.857580
3339.000000;2.835941
3338.000000;2.669479
3337.000000;2.551547
3336.000000;2.485420
3335.000000;2.423476
3334.000000;2.388660
3333.000000;2.438750
3332.000000;2.610321
3331.000000;2.973611
3330.000000;3.306192
3329.000000;2.873950
3328.000000;2.673700
3327.000000;2.581776
3326.000000;2.575003
3325.000000;2.778439
3324.000000;2.803401
3323.000000;2.589162
3322.000000;2.572561
3321.000000;2.660496
3320.000000;2.746689
3319.000000;2.749972
3318.000000;2.965136
3317.000000;2.995984
3316.000000;2.548986
3315.000000;2.347781
3314.000000;2.339890
3313.000000;2.584311
3312.000000;2.791709
3311.000000;2.496212
3310.000000;2.467720
3309.000000;2.677727
3308.000000;2.937696
3307.000000;2.826836
3306.000000;2.701929
3305.000000;2.693916
3304.000000;2.824328
3303.000000;2.890992
3302.000000;2.692914
3301.000000;2.621887
3300.000000;2.649316
3299.000000;2.671299
3298.000000;2.673333
3297.000000;2.742187
3296.000000;2.757789
3295.000000;2.531405
3294.000000;2.345335
3293.000000;2.302516
3292.000000;2.390309
3291.000000;2.631795
3290.000000;3.232129
3289.000000;3.120940
3288.000000;3.051799
3287.000000;3.593216
3286.000000;3.060451
3285.000000;2.959341
3284.000000;2.958042
3283.000000;2.962186
3282.000000;3.317854
3281.000000;2.919880
3280.000000;2.612668
3279.000000;2.517336
3278.000000;2.655186
3277.000000;3.008991
3276.000000;2.612414
3275.000000;2.403922
3274.000000;2.403905
3273.000000;2.507716
3272.000000;2.788889
3271.000000;3.197029
3270.000000;2.862469
3269.000000;2.758744
3268.000000;2.748483
3267.000000;2.460405
3266.000000;2.283069
3265.000000;2.258445
3264.000000;2.331351
3263.000000;2.439237
3262.000000;2.511853
3261.000000;2.547022
3260.000000;2.597365
3259.000000;2.702843
3258.000000;2.976492
3257.000000;3.743268
3256.000000;3.057931
3255.000000;2.960303
3254.000000;3.295301
3253.000000;3.143489
3252.000000;2.771027
3251.000000;2.623169
3250.000000;2.563501
3249.000000;2.543855
3248.000000;2.570468
3247.000000;2.616098
3246.000000;2.549096
3245.000000;2.447734
3244.000000;2.450758
3243.000000;2.530067
3242.000000;2.659650
3241.000000;2.937861
3240.000000;3.163275
3239.000000;3.006109
3238.000000;2.878194
3237.000000;2.736143
3236.000000;2.661992
3235.000000;2.645189
3234.000000;2.607920
3233.000000;2.584692
3232.000000;2.579213
3231.000000;2.583552
3230.000000;2.639225
3229.000000;2.839077
3228.000000;3.144250
3227.000000;2.994652
3226.000000;2.887628
3225.000000;2.921702
3224.000000;2.971301
3223.000000;3.004944
3222.000000;3.073393
3221.000000;3.030022
3220.000000;2.822714
3219.000000;2.646066
3218.000000;2.589562
3217.000000;2.646384
3216.000000;2.619904
3215.000000;2.529212
3214.000000;2.624013
3213.000000;2.988785
3212.000000;2.833910
3211.000000;2.557029
3210.000000;2.462231
3209.000000;2.417748
3208.000000;2.445334
3207.000000;2.492185
3206.000000;2.503744
3205.000000;2.548344
3204.000000;2.609312
3203.000000;2.592133
3202.000000;2.532301
3201.000000;2.486778
3200.000000;2.503438
3199.000000;2.599566
3198.000000;2.656783
3197.000000;2.635980
3196.000000;2.674145
3195.000000;2.783003
3194.000000;2.946042
3193.000000;2.799620
3192.000000;2.549000
3191.000000;2.490819
3190.000000;2.553790
3189.000000;2.671038
3188.000000;2.777779
3187.000000;2.812018
3186.000000;2.812193
3185.000000;2.804232
3184.000000;2.687643
3183.000000;2.577295
3182.000000;2.559874
3181.000000;2.572180
3180.000000;2.549973
3179.000000;2.526437
3178.000000;2.556682
3177.000000;2.645032
3176.000000;2.747029
3175.000000;2.807311
3174.000000;2.804165
3173.000000;2.706159
3172.000000;2.573803
3171.000000;2.502489
3170.000000;2.508258
3169.000000;2.552313
3168.000000;2.579389
3167.000000;2.606600
3166.000000;2.750110
3165.000000;3.239728
3164.000000;3.271652
3163.000000;2.936558
3162.000000;3.228655
3161.000000;3.626692
3160.000000;3.239820
3159.000000;3.197362
3158.000000;2.864117
3157.000000;2.579774
3156.000000;2.514861
3155.000000;2.671291
3154.000000;3.332195
3153.000000;3.427557
3152.000000;3.359025
3151.000000;3.135437
3150.000000;2.796672
3149.000000;2.629045
3148.000000;2.537468
3147.000000;2.516439
3146.000000;2.500693
3145.000000;2.442121
3144.000000;2.381330
3143.000000;2.368570
3142.000000;2.405655
3141.000000;2.431453
3140.000000;2.392891
3139.000000;2.364245
3138.000000;2.427796
3137.000000;2.674338
3136.000000;3.074774
3135.000000;2.928807
3134.000000;2.688314
3133.000000;2.572620
3132.000000;2.532367
3131.000000;2.543294
3130.000000;2.578391
3129.000000;2.708450
3128.000000;2.839087
3127.000000;2.612411
3126.000000;2.435507
3125.000000;2.417480
3124.000000;2.501063
3123.000000;2.636462
3122.000000;2.699340
3121.000000;2.656579
3120.000000;2.635948
3119.000000;2.698913
3118.000000;2.800205
3117.000000;2.816952
3116.000000;2.796051
3115.000000;2.842021
3114.000000;3.007188
3113.000000;3.029818
3112.000000;2.789736
3111.000000;2.692448
3110.000000;2.707956
3109.000000;2.747715
3108.000000;2.753599
3107.000000;2.736541
3106.000000;2.745937
3105.000000;2.767815
3104.000000;2.788201
3103.000000;2.845057
3102.000000;2.862038
3101.000000;2.744610
3100.000000;2.654815
3099.000000;2.698144
3098.000000;2.840446
3097.000000;2.880241
3096.000000;2.881060
3095.000000;2.955641
3094.000000;2.912180
3093.000000;2.732048
3092.000000;2.569668
3091.000000;2.466805
3090.000000;2.418704
3089.000000;2.410235
3088.000000;2.433646
3087.000000;2.495610
3086.000000;2.588248
3085.000000;2.675709
3084.000000;2.753754
3083.000000;2.883739
3082.000000;3.244636
3081.000000;3.657150
3080.000000;3.133651
3079.000000;2.861110
3078.000000;2.786959
3077.000000;2.782800
3076.000000;2.729353
3075.000000;2.654131
3074.000000;2.602114
3073.000000;2.594914
3072.000000;2.647969
3071.000000;2.791060
3070.000000;3.192190
3069.000000;3.198313
3068.000000;2.837893
3067.000000;2.804714
3066.000000;3.025677
3065.000000;3.008907
3064.000000;2.724154
3063.000000;2.595287
3062.000000;2.533580
3061.000000;2.499182
3060.000000;2.507580
3059.000000;2.579344
3058.000000;2.803371
3057.000000;3.153604
3056.000000;3.036572
3055.000000;2.909679
3054.000000;2.882927
3053.000000;2.815636
3052.000000;2.800611
3051.000000;2.880611
3050.000000;3.074560
3049.000000;3.361056
3048.000000;3.538003
3047.000000;3.274785
3046.000000;3.034089
3045.000000;2.953694
3044.000000;2.943229
3043.000000;2.933686
3042.000000;3.159084
3041.000000;3.396846
3040.000000;2.825083
3039.000000;2.621424
3038.000000;2.592595
3037.000000;2.769401
3036.000000;3.294302
3035.000000;3.005570
3034.000000;2.742920
3033.000000;2.683354
3032.000000;2.653756
3031.000000;2.657432
3030.000000;2.727758
3029.000000;2.865777
3028.000000;2.960937
3027.000000;2.897902
3026.000000;2.777470
3025.000000;2.708449
3024.000000;2.699294
3023.000000;2.709961
3022.000000;2.707003
3021.000000;2.715194
3020.000000;2.794398
3019.000000;2.871607
3018.000000;2.779521
3017.000000;2.668953
3016.000000;2.608304
3015.000000;2.576056
3014.000000;2.581405
3013.000000;2.636145
3012.000000;2.747642
3011.000000;2.914828
3010.000000;2.996142
3009.000000;2.831251
3008.000000;2.666295
3007.000000;2.602775
3006.000000;2.664110
3005.000000;2.888844
3004.000000;3.244230
3003.000000;3.365492
3002.000000;2.932113
3001.000000;2.625056
3000.000000;2.538777
2999.000000;2.611841
2998.000000;2.872535
2997.000000;3.034669
2996.000000;2.788883
2995.000000;2.670993
2994.000000;2.687074
2993.000000;2.795108
2992.000000;3.017075
2991.000000;3.473935
2990.000000;4.698694
2989.000000;3.409117
2988.000000;3.077085
2987.000000;3.251561
2986.000000;3.554393
2985.000000;2.942392
2984.000000;2.710883
2983.000000;2.599292
2982.000000;2.540893
2981.000000;2.558311
2980.000000;2.625169
2979.000000;2.674472
2978.000000;2.639126
2977.000000;2.597821
2976.000000;2.628726
2975.000000;2.734909
2974.000000;2.810514
2973.000000;2.765403
2972.000000;2.668449
2971.000000;2.596358
2970.000000;2.594428
2969.000000;2.695246
2968.000000;2.962834
2967.000000;3.376365
2966.000000;3.538096
2965.000000;3.367110
2964.000000;3.085717
2963.000000;2.955697
2962.000000;2.850789
2961.000000;2.718382
2960.000000;2.655774
2959.000000;2.683412
2958.000000;2.744286
2957.000000;2.722702
2956.000000;2.704363
2955.000000;2.777445
2954.000000;3.040606
2953.000000;3.553375
2952.000000;3.156521
2951.000000;2.922602
2950.000000;2.884890
2949.000000;2.822076
2948.000000;2.742832
2947.000000;2.674542
2946.000000;2.650991
2945.000000;2.713324
2944.000000;2.955734
2943.000000;3.488388
2942.000000;3.301326
2941.000000;3.114899
2940.000000;3.210011
2939.000000;3.241618
2938.000000;3.093473
2937.000000;2.892178
2936.000000;2.778357
2935.000000;2.768857
2934.000000;2.785129
2933.000000;2.716523
2932.000000;2.647773
2931.000000;2.652778
2930.000000;2.700987
2929.000000;2.732525
2928.000000;2.722107
2927.000000;2.696427
2926.000000;2.683506
2925.000000;2.700574
2924.000000;2.709826
2923.000000;2.683620
2922.000000;2.704874
2921.000000;2.835948
2920.000000;2.989043
2919.000000;2.996600
2918.000000;2.877982
2917.000000;2.735717
2916.000000;2.674468
2915.000000;2.720160
2914.000000;2.834356
2913.000000;2.935221
2912.000000;2.923284
2911.000000;2.838154
2910.000000;2.809372
2909.000000;2.873062
2908.000000;2.923795
2907.000000;2.874369
2906.000000;2.823880
2905.000000;2.824604
2904.000000;2.902678
2903.000000;3.064998
2902.000000;3.096393
2901.000000;2.968292
2900.000000;3.109773
2899.000000;3.611904
2898.000000;3.228241
2897.000000;3.160378
2896.000000;3.319636
2895.000000;2.975342
2894.000000;2.760732
2893.000000;2.769632
2892.000000;2.951896
2891.000000;3.098434
2890.000000;2.946378
2889.000000;2.740117
2888.000000;2.613944
2887.000000;2.586516
2886.000000;2.634789
2885.000000;2.727364
2884.000000;2.849380
2883.000000;3.025364
2882.000000;3.143826
2881.000000;3.144955
2880.000000;3.194526
2879.000000;3.195359
2878.000000;3.086436
2877.000000;2.971318
2876.000000;2.867884
2875.000000;2.796481
2874.000000;2.809785
2873.000000;3.096429
2872.000000;3.394066
2871.000000;2.981261
2870.000000;2.874063
2869.000000;2.914861
2868.000000;3.188936
2867.000000;3.265618
2866.000000;2.914661
2865.000000;2.825239
2864.000000;2.876545
2863.000000;3.060125
2862.000000;3.288380
2861.000000;3.407923
2860.000000;3.522872
2859.000000;3.508299
2858.000000;3.248559
2857.000000;3.055453
2856.000000;2.967483
2855.000000;2.801142
2854.000000;2.620825
2853.000000;2.533718
2852.000000;2.531079
2851.000000;2.589468
2850.000000;2.706191
2849.000000;2.938368
2848.000000;3.016736
2847.000000;2.782314
2846.000000;2.698286
2845.000000;2.710260
2844.000000;2.792166
2843.000000;2.902602
2842.000000;2.850612
2841.000000;2.742405
2840.000000;2.715545
2839.000000;2.781983
2838.000000;2.996830
2837.000000;3.502096
2836.000000;3.259432
2835.000000;3.039064
2834.000000;3.249587
2833.000000;3.358206
2832.000000;3.150617
2831.000000;2.959499
2830.000000;2.856827
2829.000000;2.894864
2828.000000;2.988331
2827.000000;3.070865
2826.000000;3.126835
2825.000000;3.130014
2824.000000;3.377933
2823.000000;3.400027
2822.000000;3.050670
2821.000000;3.064519
2820.000000;3.253209
2819.000000;3.135379
2818.000000;2.903120
2817.000000;2.766336
2816.000000;2.676048
2815.000000;2.637735
2814.000000;2.645631
2813.000000;2.672960
2812.000000;2.710174
2811.000000;2.784057
2810.000000;2.925499
2809.000000;2.950640
2808.000000;2.827320
2807.000000;2.772901
2806.000000;2.776953
2805.000000;2.823407
2804.000000;2.964130
2803.000000;2.952135
2802.000000;2.763681
2801.000000;2.668493
2800.000000;2.644485
2799.000000;2.650659
2798.000000;2.696368
2797.000000;2.807734
2796.000000;3.009638
2795.000000;3.134510
2794.000000;3.036244
2793.000000;2.980937
2792.000000;3.116737
2791.000000;3.361110
2790.000000;3.161675
2789.000000;2.971715
2788.000000;2.957161
2787.000000;3.052017
2786.000000;3.166316
2785.000000;3.175371
2784.000000;3.115961
2783.000000;3.045464
2782.000000;3.029253
2781.000000;3.069907
2780.000000;3.123875
2779.000000;3.190222
2778.000000;3.262430
2777.000000;3.124966
2776.000000;2.935224
2775.000000;2.869488
2774.000000;2.894550
2773.000000;2.957993
2772.000000;3.074367
2771.000000;3.422375
2770.000000;3.468829
2769.000000;3.049380
2768.000000;2.898866
2767.000000;2.879285
2766.000000;2.954447
2765.000000;3.311710
2764.000000;3.985320
2763.000000;3.363899
2762.000000;3.092453
2761.000000;2.949294
2760.000000;2.851832
2759.000000;2.791947
2758.000000;2.765891
2757.000000;2.850362
2756.000000;3.165327
2755.000000;3.229398
2754.000000;3.005947
2753.000000;3.057493
2752.000000;3.245477
2751.000000;3.240221
2750.000000;3.018101
2749.000000;2.876437
2748.000000;2.881329
2747.000000;3.040814
2746.000000;3.283446
2745.000000;3.313473
2744.000000;3.177137
2743.000000;3.047691
2742.000000;2.917501
2741.000000;2.790278
2740.000000;2.704926
2739.000000;2.681853
2738.000000;2.728293
2737.000000;2.831954
2736.000000;2.958718
2735.000000;3.189905
2734.000000;3.302168
2733.000000;2.981762
2732.000000;2.761950
2731.000000;2.683412
2730.000000;2.716572
2729.000000;2.806286
2728.000000;2.838000
2727.000000;2.866236
2726.000000;2.957216
2725.000000;3.114543
2724.000000;3.509047
2723.000000;3.442945
2722.000000;3.152881
2721.000000;3.156818
2720.000000;3.172495
2719.000000;3.173213
2718.000000;3.256565
2717.000000;3.054058
2716.000000;2.736997
2715.000000;2.600623
2714.000000;2.628087
2713.000000;2.780822
2712.000000;2.983755
2711.000000;3.080628
2710.000000;3.039573
2709.000000;2.985068
2708.000000;2.992983
2707.000000;3.115847
2706.000000;3.159470
2705.000000;2.980024
2704.000000;2.878775
2703.000000;2.868427
2702.000000;2.917615
2701.000000;3.055177
2700.000000;3.183646
2699.000000;3.126487
2698.000000;2.999353
2697.000000;2.952658
2696.000000;2.939244
2695.000000;3.020283
2694.000000;3.425285
2693.000000;3.399521
2692.000000;3.005473
2691.000000;2.873637
2690.000000;2.838383
2689.000000;2.821045
2688.000000;2.779366
2687.000000;2.751180
2686.000000;2.788216
2685.000000;2.909592
2684.000000;2.977204
2683.000000;2.904773
2682.000000;2.938260
2681.000000;3.135772
2680.000000;3.269871
2679.000000;3.143869
2678.000000;2.969427
2677.000000;2.860843
2676.000000;2.854716
2675.000000;2.915882
2674.000000;2.999982
2673.000000;3.056176
2672.000000;3.074458
2671.000000;3.071512
2670.000000;3.166964
2669.000000;3.634026
2668.000000;3.693801
2667.000000;3.302756
2666.000000;3.122581
2665.000000;3.043237
2664.000000;3.129562
2663.000000;3.363490
2662.000000;3.275825
2661.000000;3.385603
2660.000000;4.088521
2659.000000;3.307383
2658.000000;3.276165
2657.000000;3.471535
2656.000000;3.200801
2655.000000;2.989923
2654.000000;2.897241
2653.000000;2.908548
2652.000000;2.931273
2651.000000;3.164281
2650.000000;3.331397
2649.000000;2.846137
2648.000000;2.624873
2647.000000;2.576114
2646.000000;2.619584
2645.000000;2.736349
2644.000000;2.956112
2643.000000;3.179293
2642.000000;3.014416
2641.000000;2.879988
2640.000000;2.871595
2639.000000;2.938595
2638.000000;3.096482
2637.000000;3.166957
2636.000000;3.027745
2635.000000;2.913222
2634.000000;2.927003
2633.000000;3.137693
2632.000000;3.185209
2631.000000;2.976106
2630.000000;2.981536
2629.000000;3.255192
2628.000000;3.722880
2627.000000;3.381009
2626.000000;3.102516
2625.000000;2.912615
2624.000000;2.806858
2623.000000;2.723173
2622.000000;2.676285
2621.000000;2.712369
2620.000000;2.887891
2619.000000;3.615545
2618.000000;3.225070
2617.000000;2.805088
2616.000000;2.705997
2615.000000;2.644316
2614.000000;2.631721
2613.000000;2.662304
2612.000000;2.756040
2611.000000;2.992809
2610.000000;3.227206
2609.000000;3.100669
2608.000000;3.340461
2607.000000;3.351553
2606.000000;2.929861
2605.000000;2.929334
2604.000000;3.002173
2603.000000;2.972460
2602.000000;2.996971
2601.000000;3.096821
2600.000000;3.213983
2599.000000;3.270770
2598.000000;3.202792
2597.000000;3.099735
2596.000000;3.059436
2595.000000;3.132381
2594.000000;3.486706
2593.000000;3.435318
2592.000000;3.103223
2591.000000;3.049684
2590.000000;3.047662
2589.000000;3.004199
2588.000000;2.967354
2587.000000;3.058257
2586.000000;3.261113
2585.000000;3.163252
2584.000000;2.913573
2583.000000;2.706625
2582.000000;2.602699
2581.000000;2.630661
2580.000000;2.758066
2579.000000;2.892493
2578.000000;2.930626
2577.000000;2.940164
2576.000000;3.025705
2575.000000;3.188277
2574.000000;3.363534
2573.000000;3.384262
2572.000000;3.205330
2571.000000;3.050434
2570.000000;3.010383
2569.000000;3.200395
2568.000000;3.490767
2567.000000;3.196549
2566.000000;3.120967
2565.000000;3.516444
2564.000000;3.760262
2563.000000;3.285301
2562.000000;3.022217
2561.000000;2.881394
2560.000000;2.814599
2559.000000;2.821832
2558.000000;2.910555
2557.000000;3.011524
2556.000000;3.115045
2555.000000;3.199199
2554.000000;3.113194
2553.000000;3.019704
2552.000000;3.030486
2551.000000;3.143986
2550.000000;3.229321
2549.000000;3.149372
2548.000000;3.055158
2547.000000;3.093893
2546.000000;3.278548
2545.000000;3.203025
2544.000000;3.034048
2543.000000;3.051450
2542.000000;3.132376
2541.000000;3.094530
2540.000000;2.963355
2539.000000;2.885906
2538.000000;2.877930
2537.000000;2.906554
2536.000000;2.966933
2535.000000;3.056538
2534.000000;3.109656
2533.000000;3.061894
2532.000000;2.966028
2531.000000;2.854179
2530.000000;2.768134
2529.000000;2.743410
2528.000000;2.778600
2527.000000;2.850065
2526.000000;2.991489
2525.000000;3.359817
2524.000000;3.327300
2523.000000;2.985549
2522.000000;2.915406
2521.000000;2.900338
2520.000000;2.898161
2519.000000;2.998529
2518.000000;3.253337
2517.000000;3.331896
2516.000000;3.091572
2515.000000;3.007903
2514.000000;3.039835
2513.000000;3.235256
2512.000000;3.715736
2511.000000;3.486080
2510.000000;3.294763
2509.000000;3.260326
2508.000000;3.128058
2507.000000;3.102353
2506.000000;3.244538
2505.000000;3.616796
2504.000000;3.549205
2503.000000;3.251704
2502.000000;3.287856
2501.000000;3.203796
2500.000000;2.918298
2499.000000;2.799133
2498.000000;2.815299
2497.000000;2.922796
2496.000000;3.000880
2495.000000;2.948094
2494.000000;2.923489
2493.000000;2.960095
2492.000000;3.005695
2491.000000;3.130301
2490.000000;3.417270
2489.000000;3.312718
2488.000000;3.163218
2487.000000;3.218873
2486.000000;3.129744
2485.000000;3.025373
2484.000000;2.957204
2483.000000;2.844697
2482.000000;2.751114
2481.000000;2.719325
2480.000000;2.765641
2479.000000;2.902483
2478.000000;3.089108
2477.000000;3.236931
2476.000000;3.243159
2475.000000;3.175458
2474.000000;3.221079
2473.000000;3.522545
2472.000000;3.886273
2471.000000;3.473303
2470.000000;3.243689
2469.000000;3.147214
2468.000000;3.138660
2467.000000;3.222262
2466.000000;3.312203
2465.000000;3.252680
2464.000000;3.145706
2463.000000;3.199276
2462.000000;3.427208
2461.000000;3.614744
2460.000000;3.499094
2459.000000;3.312741
2458.000000;3.208607
2457.000000;3.224717
2456.000000;3.354467
2455.000000;3.636085
2454.000000;3.961064
2453.000000;3.691967
2452.000000;3.667725
2451.000000;3.786447
2450.000000;3.324101
2449.000000;3.137688
2448.000000;3.166739
2447.000000;3.454029
2446.000000;4.222679
2445.000000;3.481954
2444.000000;3.124675
2443.000000;2.944121
2442.000000;2.866636
2441.000000;2.869972
2440.000000;2.883143
2439.000000;2.913602
2438.000000;3.013714
2437.000000;3.218319
2436.000000;3.329303
2435.000000;3.116843
2434.000000;2.880641
2433.000000;2.767155
2432.000000;2.753639
2431.000000;2.784945
2430.000000;2.832713
2429.000000;2.933230
2428.000000;3.132329
2427.000000;3.286830
2426.000000;3.280866
2425.000000;3.510921
2424.000000;3.821113
2423.000000;3.471474
2422.000000;3.373904
2421.000000;3.370200
2420.000000;3.320111
2419.000000;3.330378
2418.000000;3.393777
2417.000000;3.353169
2416.000000;3.269198
2415.000000;3.255441
2414.000000;3.297372
2413.000000;3.413016
2412.000000;3.636564
2411.000000;3.964076
2410.000000;3.471577
2409.000000;3.078283
2408.000000;2.946468
2407.000000;2.983308
2406.000000;3.114904
2405.000000;3.216658
2404.000000;3.190829
2403.000000;3.258304
2402.000000;3.484764
2401.000000;3.191187
2400.000000;2.972791
2399.000000;2.998592
2398.000000;3.164873
2397.000000;3.540816
2396.000000;3.690602
2395.000000;3.261073
2394.000000;3.079129
2393.000000;3.112395
2392.000000;3.271802
2391.000000;3.418770
2390.000000;3.303419
2389.000000;3.059117
2388.000000;2.927044
2387.000000;2.897771
2386.000000;2.909933
2385.000000;2.924604
2384.000000;2.938141
2383.000000;2.981875
2382.000000;3.021408
2381.000000;3.008413
2380.000000;2.973297
2379.000000;3.040025
2378.000000;3.078109
2377.000000;3.114652
2376.000000;3.401743
2375.000000;3.236094
2374.000000;2.986241
2373.000000;3.012421
2372.000000;3.156915
2371.000000;3.190999
2370.000000;3.089203
2369.000000;3.000467
2368.000000;2.917215
2367.000000;2.866888
2366.000000;2.884037
2365.000000;2.974418
2364.000000;3.105217
2363.000000;3.163686
2362.000000;3.070092
2361.000000;2.928168
2360.000000;2.859030
2359.000000;2.896668
2358.000000;3.072569
2357.000000;3.378762
2356.000000;3.282461
2355.000000;3.050416
2354.000000;2.997440
2353.000000;3.043664
2352.000000;3.311629
2351.000000;3.565055
2350.000000;3.152279
2349.000000;3.009981
2348.000000;3.038339
2347.000000;3.029989
2346.000000;3.004311
2345.000000;2.945974
2344.000000;2.924652
2343.000000;2.962485
2342.000000;3.170885
2341.000000;3.684359
2340.000000;3.256628
2339.000000;2.966172
2338.000000;2.880541
2337.000000;2.890533
2336.000000;3.010557
2335.000000;3.204890
2334.000000;3.474188
2333.000000;3.623056
2332.000000;3.609496
2331.000000;3.508666
2330.000000;3.371431
2329.000000;3.219220
2328.000000;3.087801
2327.000000;2.979165
2326.000000;2.879231
2325.000000;2.769551
2324.000000;2.720193
2323.000000;2.799973
2322.000000;3.060529
2321.000000;3.611415
2320.000000;3.549907
2319.000000;3.099548
2318.000000;2.886624
2317.000000;2.801992
2316.000000;2.799417
2315.000000;2.810509
2314.000000;2.852927
2313.000000;2.900959
2312.000000;2.819710
2311.000000;2.772882
2310.000000;2.872140
2309.000000;3.164891
2308.000000;3.376817
2307.000000;3.130391
2306.000000;2.998376
2305.000000;3.193131
2304.000000;3.551137
2303.000000;3.084918
2302.000000;2.896812
2301.000000;3.006301
2300.000000;3.405608
2299.000000;3.448103
2298.000000;3.186795
2297.000000;3.242741
2296.000000;3.421350
2295.000000;3.564348
2294.000000;3.401083
2293.000000;3.298733
2292.000000;3.304792
2291.000000;3.312584
2290.000000;3.317580
2289.000000;3.385069
2288.000000;3.482261
2287.000000;3.394063
2286.000000;3.355291
2285.000000;3.445375
2284.000000;3.501941
2283.000000;3.348228
2282.000000;3.158988
2281.000000;3.077518
2280.000000;3.067338
2279.000000;3.105763
2278.000000;3.198650
2277.000000;3.325086
2276.000000;3.288320
2275.000000;3.028756
2274.000000;2.779413
2273.000000;2.607301
2272.000000;2.515322
2271.000000;2.488488
2270.000000;2.491132
2269.000000;2.481528
2268.000000;2.448285
2267.000000;2.420424
2266.000000;2.430028
2265.000000;2.496914
2264.000000;2.626958
2263.000000;2.817239
2262.000000;2.950027
2261.000000;2.867428
2260.000000;2.768219
2259.000000;2.745379
2258.000000;2.759796
2257.000000;2.763325
2256.000000;2.739895
2255.000000;2.708521
2254.000000;2.718410
2253.000000;2.809527
2252.000000;2.967034
2251.000000;3.038149
2250.000000;3.031287
2249.000000;3.311091
2248.000000;3.478957
2247.000000;3.107145
2246.000000;3.110803
2245.000000;3.342869
2244.000000;3.342484
2243.000000;3.235357
2242.000000;3.235997
2241.000000;3.320364
2240.000000;3.466168
2239.000000;3.369529
2238.000000;3.336690
2237.000000;3.496461
2236.000000;3.389908
2235.000000;3.412612
2234.000000;3.758911
2233.000000;3.943367
2232.000000;3.837244
2231.000000;3.636623
2230.000000;3.470823
2229.000000;3.443435
2228.000000;3.423095
2227.000000;3.590372
2226.000000;3.953276
2225.000000;3.312560
2224.000000;2.929571
2223.000000;2.755539
2222.000000;2.717123
2221.000000;2.815465
2220.000000;3.097256
2219.000000;3.421408
2218.000000;3.491674
2217.000000;3.922880
2216.000000;3.927821
2215.000000;3.602875
2214.000000;3.784728
2213.000000;4.357340
2212.000000;3.682988
2211.000000;3.299461
2210.000000;3.208911
2209.000000;3.277056
2208.000000;3.480143
2207.000000;3.675827
2206.000000;3.887824
2205.000000;3.892038
2204.000000;3.652630
2203.000000;3.512815
2202.000000;3.440245
2201.000000;3.315430
2200.000000;3.133764
2199.000000;3.023364
2198.000000;3.038457
2197.000000;3.143666
2196.000000;3.270362
2195.000000;3.302687
2194.000000;3.305001
2193.000000;3.642712
2192.000000;3.556793
2191.000000;3.086784
2190.000000;2.932856
2189.000000;2.895421
2188.000000;2.967637
2187.000000;3.134440
2186.000000;3.127371
2185.000000;2.980766
2184.000000;2.936205
2183.000000;2.997238
2182.000000;3.253547
2181.000000;3.587029
2180.000000;3.256592
2179.000000;3.142950
2178.000000;3.209077
2177.000000;3.293174
2176.000000;3.328299
2175.000000;3.221668
2174.000000;3.142290
2173.000000;3.149896
2172.000000;3.343285
2171.000000;3.661676
2170.000000;3.481619
2169.000000;3.306121
2168.000000;3.267727
2167.000000;3.266480
2166.000000;3.288394
2165.000000;3.327404
2164.000000;3.369137
2163.000000;3.218740
2162.000000;3.012204
2161.000000;2.904383
2160.000000;2.914642
2159.000000;3.137731
2158.000000;3.384246
2157.000000;3.208929
2156.000000;3.203280
2155.000000;3.421071
2154.000000;3.614993
2153.000000;3.594965
2152.000000;3.539869
2151.000000;3.680772
2150.000000;4.113933
2149.000000;3.869584
2148.000000;3.528390
2147.000000;3.531866
2146.000000;3.706220
2145.000000;3.751171
2144.000000;3.584540
2143.000000;3.441080
2142.000000;3.355470
2141.000000;3.417217
2140.000000;3.720123
2139.000000;4.075682
2138.000000;3.853216
2137.000000;3.739185
2136.000000;3.965256
2135.000000;3.522856
2134.000000;3.360699
2133.000000;3.671306
2132.000000;3.429151
2131.000000;3.153307
2130.000000;3.145310
2129.000000;3.252773
2128.000000;3.562691
2127.000000;3.897662
2126.000000;3.603562
2125.000000;3.505551
2124.000000;3.450856
2123.000000;3.317806
2122.000000;3.263318
2121.000000;3.274660
2120.000000;3.273865
2119.000000;3.227352
2118.000000;3.159263
2117.000000;3.092320
2116.000000;3.089909
2115.000000;3.227986
2114.000000;3.476643
2113.000000;3.599813
2112.000000;3.763260
2111.000000;3.702525
2110.000000;3.496502
2109.000000;3.421002
2108.000000;3.524715
2107.000000;4.032280
2106.000000;3.620029
