Criado como novo conjunto de dados;"0307_DANIEL.spp","5762.3 Secs"
3400.000000;2.618150
3399.000000;2.961456
3398.000000;2.622030
3397.000000;2.312844
3396.000000;2.220229
3395.000000;2.186337
3394.000000;2.199927
3393.000000;2.258267
3392.000000;2.450068
3391.000000;2.848983
3390.000000;2.635815
3389.000000;2.594651
3388.000000;2.952959
3387.000000;2.846966
3386.000000;2.535315
3385.000000;2.612396
3384.000000;2.697264
3383.000000;2.415618
3382.000000;2.269312
3381.000000;2.191459
3380.000000;2.131680
3379.000000;2.111710
3378.000000;2.109875
3377.000000;2.075725
3376.000000;2.052069
3375.000000;2.113190
3374.000000;2.519771
3373.000000;2.676544
3372.000000;2.300717
3371.000000;2.198086
3370.000000;2.172200
3369.000000;2.292261
3368.000000;2.534677
3367.000000;2.244480
3366.000000;1.998164
3365.000000;1.915242
3364.000000;1.956555
3363.000000;2.113328
3362.000000;2.250442
3361.000000;2.283566
3360.000000;2.382777
3359.000000;2.432239
3358.000000;2.423391
3357.000000;2.556996
3356.000000;2.328963
3355.000000;2.029224
3354.000000;1.938999
3353.000000;1.997475
3352.000000;2.090344
3351.000000;1.989114
3350.000000;1.884680
3349.000000;1.910246
3348.000000;2.066010
3347.000000;2.292228
3346.000000;2.204052
3345.000000;2.041763
3344.000000;2.005145
3343.000000;2.038846
3342.000000;2.096459
3341.000000;2.099204
3340.000000;2.028803
3339.000000;1.955656
3338.000000;1.934029
3337.000000;1.995656
3336.000000;2.167046
3335.000000;2.389573
3334.000000;2.376701
3333.000000;2.285388
3332.000000;2.263208
3331.000000;2.301178
3330.000000;2.369771
3329.000000;2.386143
3328.000000;2.296833
3327.000000;2.205898
3326.000000;2.219435
3325.000000;2.348039
3324.000000;2.783145
3323.000000;2.860229
3322.000000;2.359148
3321.000000;2.178038
3320.000000;2.104627
3319.000000;2.115305
3318.000000;2.150027
3317.000000;2.178116
3316.000000;2.193518
3315.000000;2.197297
3314.000000;2.202417
3313.000000;2.257357
3312.000000;2.434966
3311.000000;2.884888
3310.000000;2.943885
3309.000000;2.806024
3308.000000;2.761357
3307.000000;2.541024
3306.000000;2.428006
3305.000000;2.493185
3304.000000;2.711431
3303.000000;2.674200
3302.000000;2.478888
3301.000000;2.307296
3300.000000;2.161735
3299.000000;2.113993
3298.000000;2.155806
3297.000000;2.281061
3296.000000;2.496112
3295.000000;2.735542
3294.000000;2.605442
3293.000000;2.315323
3292.000000;2.171067
3291.000000;2.189148
3290.000000;2.444916
3289.000000;2.787300
3288.000000;2.451724
3287.000000;2.283493
3286.000000;2.277602
3285.000000;2.360576
3284.000000;2.310572
3283.000000;2.175143
3282.000000;2.133736
3281.000000;2.187128
3280.000000;2.383524
3279.000000;2.844195
3278.000000;2.578109
3277.000000;2.340293
3276.000000;2.268123
3275.000000;2.290904
3274.000000;2.532358
3273.000000;2.787359
3272.000000;2.482805
3271.000000;2.452445
3270.000000;2.624194
3269.000000;2.751801
3268.000000;2.639358
3267.000000;2.687633
3266.000000;2.912186
3265.000000;2.881246
3264.000000;2.832740
3263.000000;2.882463
3262.000000;2.662283
3261.000000;2.513952
3260.000000;2.521424
3259.000000;2.611220
3258.000000;2.612822
3257.000000;2.501304
3256.000000;2.495696
3255.000000;2.646786
3254.000000;2.875062
3253.000000;2.844440
3252.000000;2.590085
3251.000000;2.408818
3250.000000;2.339005
3249.000000;2.357019
3248.000000;2.403612
3247.000000;2.446474
3246.000000;2.513068
3245.000000;2.548044
3244.000000;2.740816
3243.000000;2.921515
3242.000000;2.501855
3241.000000;2.358978
3240.000000;2.493636
3239.000000;3.024588
3238.000000;2.555561
3237.000000;2.248869
3236.000000;2.171657
3235.000000;2.196627
3234.000000;2.365242
3233.000000;2.897908
3232.000000;2.513041
3231.000000;2.302064
3230.000000;2.302604
3229.000000;2.378203
3228.000000;2.419005
3227.000000;2.354275
3226.000000;2.323712
3225.000000;2.313370
3224.000000;2.540155
3223.000000;3.117415
3222.000000;2.133918
3221.000000;1.976056
3220.000000;1.979305
3219.000000;2.132660
3218.000000;2.272921
3217.000000;2.197394
3216.000000;2.121281
3215.000000;2.176770
3214.000000;2.240032
3213.000000;2.366718
3212.000000;2.389335
3211.000000;2.159321
3210.000000;2.058848
3209.000000;2.044065
3208.000000;2.063117
3207.000000;2.167256
3206.000000;2.410909
3205.000000;2.549810
3204.000000;2.388483
3203.000000;2.300127
3202.000000;2.229997
3201.000000;2.192008
3200.000000;2.330882
3199.000000;2.665755
3198.000000;2.272395
3197.000000;2.133381
3196.000000;2.173038
3195.000000;2.327188
3194.000000;2.553589
3193.000000;2.811605
3192.000000;2.434040
3191.000000;2.167207
3190.000000;2.058570
3189.000000;2.043246
3188.000000;2.168936
3187.000000;2.653214
3186.000000;2.256869
3185.000000;1.916426
3184.000000;1.893646
3183.000000;2.053569
3182.000000;2.639822
3181.000000;2.225855
3180.000000;2.031685
3179.000000;2.077000
3178.000000;2.185766
3177.000000;2.348262
3176.000000;2.349716
3175.000000;2.216884
3174.000000;2.216746
3173.000000;2.472191
3172.000000;2.853997
3171.000000;2.350025
3170.000000;2.332551
3169.000000;2.231761
3168.000000;2.027350
3167.000000;1.983554
3166.000000;2.138435
3165.000000;2.445214
3164.000000;2.376708
3163.000000;2.275830
3162.000000;2.362210
3161.000000;2.878874
3160.000000;2.631755
3159.000000;2.212600
3158.000000;2.150892
3157.000000;2.202565
3156.000000;2.355598
3155.000000;2.457511
3154.000000;2.662415
3153.000000;2.980514
3152.000000;2.601743
3151.000000;2.452977
3150.000000;2.518212
3149.000000;2.498986
3148.000000;2.252243
3147.000000;2.212682
3146.000000;2.480196
3145.000000;2.587600
3144.000000;2.228819
3143.000000;2.147886
3142.000000;2.152745
3141.000000;2.255626
3140.000000;2.383986
3139.000000;2.344037
3138.000000;2.305343
3137.000000;2.462438
3136.000000;2.625464
3135.000000;2.555921
3134.000000;2.613185
3133.000000;2.481095
3132.000000;2.271096
3131.000000;2.218747
3130.000000;2.277239
3129.000000;2.535080
3128.000000;2.619963
3127.000000;2.343023
3126.000000;2.266111
3125.000000;2.352185
3124.000000;2.504275
3123.000000;2.558103
3122.000000;2.495224
3121.000000;2.446746
3120.000000;2.412169
3119.000000;2.362617
3118.000000;2.369255
3117.000000;2.474903
3116.000000;2.538078
3115.000000;2.450994
3114.000000;2.429000
3113.000000;2.534950
3112.000000;2.699427
3111.000000;2.624181
3110.000000;2.453561
3109.000000;2.403431
3108.000000;2.483465
3107.000000;2.628616
3106.000000;2.742750
3105.000000;2.769960
3104.000000;2.712975
3103.000000;2.766961
3102.000000;2.846240
3101.000000;2.674426
3100.000000;2.591102
3099.000000;2.644821
3098.000000;2.821328
3097.000000;3.092466
3096.000000;2.826642
3095.000000;2.596662
3094.000000;2.445095
3093.000000;2.429451
3092.000000;2.665544
3091.000000;2.864489
3090.000000;2.594469
3089.000000;2.556850
3088.000000;2.513865
3087.000000;2.537282
3086.000000;2.662561
3085.000000;2.801122
3084.000000;2.877759
3083.000000;2.949668
3082.000000;2.925088
3081.000000;2.780875
3080.000000;2.712209
3079.000000;2.834545
3078.000000;3.001118
3077.000000;2.728142
3076.000000;2.511222
3075.000000;2.420542
3074.000000;2.353366
3073.000000;2.351596
3072.000000;2.483484
3071.000000;2.925032
3070.000000;2.932980
3069.000000;2.684959
3068.000000;2.698814
3067.000000;2.954324
3066.000000;2.913442
3065.000000;2.555858
3064.000000;2.434184
3063.000000;2.421192
3062.000000;2.475815
3061.000000;2.632185
3060.000000;2.852089
3059.000000;2.700446
3058.000000;2.475345
3057.000000;2.420336
3056.000000;2.508104
3055.000000;2.657588
3054.000000;2.650820
3053.000000;2.512569
3052.000000;2.434012
3051.000000;2.459610
3050.000000;2.613648
3049.000000;2.859375
3048.000000;2.745831
3047.000000;2.681226
3046.000000;2.847882
3045.000000;2.983140
3044.000000;3.135578
3043.000000;3.209113
3042.000000;2.997347
3041.000000;2.788856
3040.000000;2.674575
3039.000000;2.579015
3038.000000;2.513902
3037.000000;2.510686
3036.000000;2.569341
3035.000000;2.639442
3034.000000;2.629838
3033.000000;2.588501
3032.000000;2.538178
3031.000000;2.485112
3030.000000;2.474333
3029.000000;2.537040
3028.000000;2.670085
3027.000000;2.694761
3026.000000;2.595207
3025.000000;2.872008
3024.000000;3.027498
3023.000000;2.578449
3022.000000;2.466020
3021.000000;2.415255
3020.000000;2.286631
3019.000000;2.176612
3018.000000;2.138822
3017.000000;2.174054
3016.000000;2.279173
3015.000000;2.418176
3014.000000;2.454345
3013.000000;2.368375
3012.000000;2.287296
3011.000000;2.250314
3010.000000;2.246156
3009.000000;2.256067
3008.000000;2.253166
3007.000000;2.218904
3006.000000;2.179963
3005.000000;2.157472
3004.000000;2.127009
3003.000000;2.086073
3002.000000;2.070937
3001.000000;2.095249
3000.000000;2.166139
2999.000000;2.282975
2998.000000;2.296697
2997.000000;2.176819
2996.000000;2.102358
2995.000000;2.118111
2994.000000;2.208685
2993.000000;2.312634
2992.000000;2.321808
2991.000000;2.210796
2990.000000;2.085565
2989.000000;2.037271
2988.000000;2.093779
2987.000000;2.215874
2986.000000;2.311765
2985.000000;2.397016
2984.000000;2.516344
2983.000000;2.584715
2982.000000;2.539623
2981.000000;2.499299
2980.000000;2.524183
2979.000000;2.503453
2978.000000;2.404046
2977.000000;2.381679
2976.000000;2.555253
2975.000000;2.831560
2974.000000;2.736647
2973.000000;2.679059
2972.000000;2.956305
2971.000000;3.327439
2970.000000;2.886535
2969.000000;2.674524
2968.000000;2.647844
2967.000000;2.662319
2966.000000;2.616458
2965.000000;2.574271
2964.000000;2.626397
2963.000000;2.729940
2962.000000;2.796234
2961.000000;2.818213
2960.000000;3.035448
2959.000000;3.819860
2958.000000;2.987528
2957.000000;2.948128
2956.000000;3.078213
2955.000000;2.841343
2954.000000;2.784351
2953.000000;2.795832
2952.000000;2.680076
2951.000000;2.730112
2950.000000;3.045096
2949.000000;2.869278
2948.000000;2.765566
2947.000000;3.070687
2946.000000;3.014179
2945.000000;3.017239
2944.000000;3.049991
2943.000000;2.720443
2942.000000;2.600355
2941.000000;2.683797
2940.000000;3.221509
2939.000000;3.207017
2938.000000;2.813987
2937.000000;2.749957
2936.000000;2.990846
2935.000000;2.963958
2934.000000;2.489123
2933.000000;2.337740
2932.000000;2.358120
2931.000000;2.421218
2930.000000;2.524453
2929.000000;2.709717
2928.000000;2.738490
2927.000000;2.580407
2926.000000;2.409329
2925.000000;2.303117
2924.000000;2.297303
2923.000000;2.489214
2922.000000;2.967373
2921.000000;2.694962
2920.000000;2.423138
2919.000000;2.395910
2918.000000;2.422490
2917.000000;2.397905
2916.000000;2.307260
2915.000000;2.276564
2914.000000;2.291198
2913.000000;2.288017
2912.000000;2.307713
2911.000000;2.415159
2910.000000;2.462554
2909.000000;2.385063
2908.000000;2.388519
2907.000000;2.630317
2906.000000;3.270996
2905.000000;2.929454
2904.000000;2.840862
2903.000000;2.748141
2902.000000;2.715136
2901.000000;2.869100
2900.000000;3.171038
2899.000000;2.921735
2898.000000;2.492654
2897.000000;2.339755
2896.000000;2.328305
2895.000000;2.422611
2894.000000;2.448022
2893.000000;2.309363
2892.000000;2.175307
2891.000000;2.104947
2890.000000;2.122865
2889.000000;2.249747
2888.000000;2.472367
2887.000000;2.485606
2886.000000;2.265123
2885.000000;2.118744
2884.000000;2.079345
2883.000000;2.137118
2882.000000;2.233249
2881.000000;2.169374
2880.000000;1.999557
2879.000000;1.904378
2878.000000;1.917734
2877.000000;2.047694
2876.000000;2.184337
2875.000000;2.128238
2874.000000;2.060782
2873.000000;2.050083
2872.000000;2.086710
2871.000000;2.178750
2870.000000;2.153826
2869.000000;2.009854
2868.000000;1.940720
2867.000000;1.961268
2866.000000;2.065322
2865.000000;2.143747
2864.000000;2.016184
2863.000000;1.886036
2862.000000;1.862456
2861.000000;1.946661
2860.000000;2.090358
2859.000000;2.057751
2858.000000;1.918005
2857.000000;1.860775
2856.000000;1.898106
2855.000000;2.043128
2854.000000;2.263618
2853.000000;2.176372
2852.000000;1.958648
2851.000000;1.869421
2850.000000;1.905491
2849.000000;2.005505
2848.000000;1.987331
2847.000000;1.904539
2846.000000;1.900042
2845.000000;1.999319
2844.000000;2.178706
2843.000000;2.199161
2842.000000;2.059955
2841.000000;2.047683
2840.000000;2.166996
2839.000000;2.329109
2838.000000;2.589157
2837.000000;2.388647
2836.000000;2.057663
2835.000000;1.958157
2834.000000;1.969923
2833.000000;2.062169
2832.000000;2.229441
2831.000000;2.341169
2830.000000;2.296102
2829.000000;2.320105
2828.000000;2.661522
2827.000000;2.828021
2826.000000;2.441159
2825.000000;2.392695
2824.000000;2.407652
2823.000000;2.302052
2822.000000;2.268389
2821.000000;2.333224
2820.000000;2.390525
2819.000000;2.412758
2818.000000;2.406728
2817.000000;2.573981
2816.000000;2.773748
2815.000000;2.360974
2814.000000;2.147123
2813.000000;2.221669
2812.000000;2.617161
2811.000000;2.304037
2810.000000;1.975172
2809.000000;1.948145
2808.000000;2.060208
2807.000000;2.458836
2806.000000;2.779942
2805.000000;2.309929
2804.000000;2.136956
2803.000000;2.215729
2802.000000;2.560157
2801.000000;2.454247
2800.000000;2.249668
2799.000000;2.125856
2798.000000;2.010205
2797.000000;1.989322
2796.000000;2.256128
2795.000000;2.537061
2794.000000;2.007095
2793.000000;1.859464
2792.000000;1.895741
2791.000000;2.026945
2790.000000;2.132641
2789.000000;2.053953
2788.000000;2.032207
2787.000000;2.097599
2786.000000;2.259403
2785.000000;2.834707
2784.000000;2.599989
2783.000000;2.109608
2782.000000;2.016758
2781.000000;2.026374
2780.000000;2.115070
2779.000000;2.227066
2778.000000;2.141315
2777.000000;1.992128
2776.000000;1.950967
2775.000000;2.034166
2774.000000;2.177356
2773.000000;2.247366
2772.000000;2.226415
2771.000000;2.174984
2770.000000;2.150236
2769.000000;2.254990
2768.000000;2.410901
2767.000000;2.301656
2766.000000;2.113082
2765.000000;2.010452
2764.000000;2.020329
2763.000000;2.159914
2762.000000;2.293770
2761.000000;2.227975
2760.000000;2.147814
2759.000000;2.144992
2758.000000;2.161539
2757.000000;2.237701
2756.000000;2.397930
2755.000000;2.313842
2754.000000;2.161763
2753.000000;2.155525
2752.000000;2.224243
2751.000000;2.323813
2750.000000;2.283069
2749.000000;2.121110
2748.000000;2.027834
2747.000000;2.029102
2746.000000;2.095164
2745.000000;2.145567
2744.000000;2.128738
2743.000000;2.099449
2742.000000;2.092155
2741.000000;2.111647
2740.000000;2.177900
2739.000000;2.220375
2738.000000;2.130520
2737.000000;2.031556
2736.000000;2.005055
2735.000000;2.040372
2734.000000;2.112535
2733.000000;2.161346
2732.000000;2.137213
2731.000000;2.101104
2730.000000;2.121760
2729.000000;2.151256
2728.000000;2.122079
2727.000000;2.075323
2726.000000;2.043108
2725.000000;2.034565
2724.000000;2.080175
2723.000000;2.196058
2722.000000;2.283953
2721.000000;2.242188
2720.000000;2.174604
2719.000000;2.116855
2718.000000;2.063383
2717.000000;2.047585
2716.000000;2.076452
2715.000000;2.120100
2714.000000;2.174656
2713.000000;2.269056
2712.000000;2.407691
2711.000000;2.523770
2710.000000;2.572670
2709.000000;2.643683
2708.000000;2.750834
2707.000000;2.796055
2706.000000;2.844949
2705.000000;2.793008
2704.000000;2.513047
2703.000000;2.371185
2702.000000;2.439688
2701.000000;2.758906
2700.000000;3.527773
2699.000000;3.388706
2698.000000;3.030184
2697.000000;2.912207
2696.000000;2.851828
2695.000000;2.994886
2694.000000;3.115892
2693.000000;3.118537
2692.000000;3.345765
2691.000000;3.004517
2690.000000;2.839108
2689.000000;3.082899
2688.000000;3.586989
2687.000000;3.116510
2686.000000;2.570429
2685.000000;2.302120
2684.000000;2.199241
2683.000000;2.186978
2682.000000;2.209016
2681.000000;2.236678
2680.000000;2.249155
2679.000000;2.215036
2678.000000;2.168497
2677.000000;2.174405
2676.000000;2.227043
2675.000000;2.246233
2674.000000;2.185145
2673.000000;2.096601
2672.000000;2.043840
2671.000000;2.052994
2670.000000;2.143508
2669.000000;2.245819
2668.000000;2.187189
2667.000000;2.082298
2666.000000;2.045220
2665.000000;2.066085
2664.000000;2.122754
2663.000000;2.148076
2662.000000;2.084132
2661.000000;2.003459
2660.000000;1.979341
2659.000000;2.016768
2658.000000;2.068622
2657.000000;2.072398
2656.000000;2.045393
2655.000000;2.014637
2654.000000;1.978916
2653.000000;1.961299
2652.000000;1.992313
2651.000000;2.043205
2650.000000;2.023781
2649.000000;1.964466
2648.000000;1.945668
2647.000000;1.955929
2646.000000;1.954099
2645.000000;1.944716
2644.000000;1.959492
2643.000000;2.006751
2642.000000;2.081403
2641.000000;2.177787
2640.000000;2.278571
2639.000000;2.293213
2638.000000;2.181350
2637.000000;2.071844
2636.000000;2.021846
2635.000000;2.014954
2634.000000;2.012129
2633.000000;1.994722
2632.000000;1.980621
2631.000000;1.970474
2630.000000;1.959433
2629.000000;1.972025
2628.000000;2.008993
2627.000000;2.020221
2626.000000;2.004928
2625.000000;2.012416
2624.000000;2.047685
2623.000000;2.052315
2622.000000;1.989179
2621.000000;1.930184
2620.000000;1.916631
2619.000000;1.911972
2618.000000;1.888452
2617.000000;1.861108
2616.000000;1.839050
2615.000000;1.821350
2614.000000;1.815232
2613.000000;1.816810
2612.000000;1.818856
2611.000000;1.834665
2610.000000;1.867501
2609.000000;1.888811
2608.000000;1.887638
2607.000000;1.889045
2606.000000;1.901666
2605.000000;1.923244
2604.000000;1.964003
2603.000000;2.000454
2602.000000;1.994789
2601.000000;1.979009
2600.000000;2.022523
2599.000000;2.119742
2598.000000;2.111351
2597.000000;2.018229
2596.000000;1.996303
2595.000000;2.042331
2594.000000;2.093385
2593.000000;2.127276
2592.000000;2.197464
2591.000000;2.319246
2590.000000;2.416419
2589.000000;2.477102
2588.000000;2.528936
2587.000000;2.511453
2586.000000;2.498194
2585.000000;2.546128
2584.000000;2.654057
2583.000000;2.731453
2582.000000;2.517693
2581.000000;2.352608
2580.000000;2.331925
2579.000000;2.361705
2578.000000;2.419052
2577.000000;2.561286
2576.000000;2.848936
2575.000000;3.125986
2574.000000;3.005793
2573.000000;2.872197
2572.000000;2.901616
2571.000000;2.913874
2570.000000;2.816933
2569.000000;2.719634
2568.000000;2.675218
2567.000000;2.711125
2566.000000;2.878658
2565.000000;3.123777
2564.000000;3.049947
2563.000000;2.861033
2562.000000;2.674191
2561.000000;2.534344
2560.000000;2.528428
2559.000000;2.641977
2558.000000;2.769283
2557.000000;2.841730
2556.000000;2.953977
2555.000000;2.897027
2554.000000;2.700099
2553.000000;2.587333
2552.000000;2.567998
2551.000000;2.635509
2550.000000;2.806567
2549.000000;3.029683
2548.000000;2.769715
2547.000000;2.483585
2546.000000;2.395870
2545.000000;2.437328
2544.000000;2.540593
2543.000000;2.543667
2542.000000;2.445486
2541.000000;2.360681
2540.000000;2.309161
2539.000000;2.295981
2538.000000;2.322116
2537.000000;2.363641
2536.000000;2.366455
2535.000000;2.340471
2534.000000;2.345929
2533.000000;2.385711
2532.000000;2.413095
2531.000000;2.436907
2530.000000;2.523092
2529.000000;2.722882
2528.000000;2.754034
2527.000000;2.525854
2526.000000;2.398193
2525.000000;2.336771
2524.000000;2.304277
2523.000000;2.320164
2522.000000;2.388379
2521.000000;2.489137
2520.000000;2.609968
2519.000000;2.695395
2518.000000;2.626256
2517.000000;2.514152
2516.000000;2.467042
2515.000000;2.481102
2514.000000;2.540086
2513.000000;2.660024
2512.000000;2.906743
2511.000000;3.290974
2510.000000;3.425099
2509.000000;3.401866
2508.000000;3.291881
2507.000000;3.062154
2506.000000;2.901420
2505.000000;2.769225
2504.000000;2.677935
2503.000000;2.667273
2502.000000;2.746534
2501.000000;2.840800
2500.000000;2.830012
2499.000000;2.827682
2498.000000;2.978759
2497.000000;3.398622
2496.000000;3.917536
2495.000000;3.317195
2494.000000;2.902289
2493.000000;2.674675
2492.000000;2.599329
2491.000000;2.615923
2490.000000;2.669968
2489.000000;2.774689
2488.000000;2.988946
2487.000000;3.535326
2486.000000;3.723265
2485.000000;3.210878
2484.000000;3.152857
2483.000000;3.148200
2482.000000;2.935818
2481.000000;2.766103
2480.000000;2.699603
2479.000000;2.665140
2478.000000;2.624395
2477.000000;2.622183
2476.000000;2.714911
2475.000000;2.901771
2474.000000;3.045021
2473.000000;2.964217
2472.000000;2.811780
2471.000000;2.704375
2470.000000;2.641853
2469.000000;2.647843
2468.000000;2.751619
2467.000000;2.903133
2466.000000;2.929643
2465.000000;2.825491
2464.000000;2.740776
2463.000000;2.705546
2462.000000;2.726265
2461.000000;2.802053
2460.000000;2.826623
2459.000000;2.757774
2458.000000;2.701598
2457.000000;2.681623
2456.000000;2.668916
2455.000000;2.685626
2454.000000;2.863247
2453.000000;3.067090
2452.000000;2.826388
2451.000000;2.674659
2450.000000;2.661036
2449.000000;2.725728
2448.000000;2.850854
2447.000000;2.927992
2446.000000;2.889045
2445.000000;2.862390
2444.000000;3.042545
2443.000000;3.493513
2442.000000;3.376934
2441.000000;3.086139
2440.000000;2.950729
2439.000000;2.877204
2438.000000;2.833251
2437.000000;2.825222
2436.000000;2.867987
2435.000000;3.079117
2434.000000;3.468517
2433.000000;3.149222
2432.000000;2.974429
2431.000000;3.042121
2430.000000;3.077733
2429.000000;3.211374
2428.000000;3.403700
2427.000000;3.363113
2426.000000;3.398824
2425.000000;3.266728
2424.000000;3.164304
2423.000000;3.231822
2422.000000;3.347671
2421.000000;3.136745
2420.000000;2.929773
2419.000000;2.851130
2418.000000;2.826872
2417.000000;2.834930
2416.000000;2.831084
2415.000000;2.762743
2414.000000;2.664339
2413.000000;2.610704
2412.000000;2.620280
2411.000000;2.627964
2410.000000;2.591599
2409.000000;2.643508
2408.000000;2.935440
2407.000000;3.105475
2406.000000;2.919669
2405.000000;2.870819
2404.000000;2.897846
2403.000000;2.989463
2402.000000;3.157323
2401.000000;3.501468
2400.000000;3.274083
2399.000000;3.000026
2398.000000;3.039363
2397.000000;3.296673
2396.000000;3.358477
2395.000000;3.304037
2394.000000;3.120334
2393.000000;2.772985
2392.000000;2.600989
2391.000000;2.551340
2390.000000;2.546808
2389.000000;2.559833
2388.000000;2.611563
2387.000000;2.662847
2386.000000;2.627641
2385.000000;2.569029
2384.000000;2.547923
2383.000000;2.538406
2382.000000;2.520127
2381.000000;2.522166
2380.000000;2.557333
2379.000000;2.610770
2378.000000;2.680135
2377.000000;2.886918
2376.000000;3.014302
2375.000000;2.808744
2374.000000;2.663884
2373.000000;2.891475
2372.000000;2.940781
2371.000000;2.866272
2370.000000;2.968589
2369.000000;3.033980
2368.000000;2.983526
2367.000000;2.994860
2366.000000;3.306378
2365.000000;3.642889
2364.000000;3.170868
2363.000000;3.204689
2362.000000;3.378104
2361.000000;3.311702
2360.000000;3.184354
2359.000000;3.046843
2358.000000;2.891020
2357.000000;2.820316
2356.000000;2.812398
2355.000000;2.859332
2354.000000;2.765326
2353.000000;2.844072
2352.000000;2.393522
2351.000000;2.398830
2350.000000;2.440603
2349.000000;2.371412
2348.000000;2.396642
2347.000000;2.488978
2346.000000;2.667958
2345.000000;2.913242
2344.000000;2.880037
2343.000000;2.607860
2342.000000;2.416228
2341.000000;2.368799
2340.000000;2.415737
2339.000000;2.413651
2338.000000;2.387291
2337.000000;2.350067
2336.000000;2.383847
2335.000000;2.486910
2334.000000;2.493485
2333.000000;2.454223
2332.000000;2.449908
2331.000000;2.493614
2330.000000;2.781588
2329.000000;3.018581
2328.000000;2.659473
2327.000000;2.480742
2326.000000;2.301414
2325.000000;2.136383
2324.000000;2.053602
2323.000000;2.080810
2322.000000;2.204310
2321.000000;2.367614
2320.000000;2.479534
2319.000000;2.573885
2318.000000;2.753279
2317.000000;2.775010
2316.000000;2.599464
2315.000000;2.418809
2314.000000;2.279834
2313.000000;2.224857
2312.000000;2.273516
2311.000000;2.404821
2310.000000;2.573834
2309.000000;2.710336
2308.000000;2.809448
2307.000000;2.923846
2306.000000;3.163449
2305.000000;3.384114
2304.000000;3.108473
2303.000000;2.955075
2302.000000;2.924415
2301.000000;3.378307
2300.000000;3.373373
2299.000000;2.776824
2298.000000;2.646210
2297.000000;2.665387
2296.000000;2.804398
2295.000000;2.913434
2294.000000;3.033824
2293.000000;3.201792
2292.000000;2.764538
2291.000000;2.515913
2290.000000;2.425470
2289.000000;2.410421
2288.000000;2.425413
2287.000000;2.340571
2286.000000;2.223470
2285.000000;2.198683
2284.000000;2.283069
2283.000000;2.412196
2282.000000;2.463192
2281.000000;2.512631
2280.000000;2.662498
2279.000000;2.580074
2278.000000;2.320660
2277.000000;2.169357
2276.000000;2.106659
2275.000000;2.154474
2274.000000;2.332797
2273.000000;2.589204
2272.000000;2.663970
2271.000000;2.563770
2270.000000;2.473854
2269.000000;2.420145
2268.000000;2.413517
2267.000000;2.453191
2266.000000;2.492332
2265.000000;2.495407
2264.000000;2.487301
2263.000000;2.452899
2262.000000;2.391791
2261.000000;2.352523
2260.000000;2.358377
2259.000000;2.395965
2258.000000;2.441038
2257.000000;2.513853
2256.000000;2.656043
2255.000000;2.832142
2254.000000;2.946520
2253.000000;3.034313
2252.000000;3.088366
2251.000000;3.049285
2250.000000;2.991746
2249.000000;2.900326
2248.000000;2.779678
2247.000000;2.700338
2246.000000;2.690577
2245.000000;2.752561
2244.000000;2.926506
2243.000000;3.451942
2242.000000;3.038366
2241.000000;2.780382
2240.000000;2.775036
2239.000000;2.726413
2238.000000;2.675392
2237.000000;2.717491
2236.000000;3.039950
2235.000000;3.140310
2234.000000;2.590189
2233.000000;2.396956
2232.000000;2.375791
2231.000000;2.466007
2230.000000;2.547729
2229.000000;2.521825
2228.000000;2.579536
2227.000000;2.681981
2226.000000;2.620790
2225.000000;2.562087
2224.000000;2.494681
2223.000000;2.438663
2222.000000;2.498637
2221.000000;2.719955
2220.000000;3.178606
2219.000000;3.711105
2218.000000;3.375986
2217.000000;3.031091
2216.000000;2.809111
2215.000000;2.710941
2214.000000;2.703748
2213.000000;2.759658
2212.000000;2.842917
2211.000000;2.941079
2210.000000;3.073484
2209.000000;3.520841
2208.000000;3.134331
2207.000000;2.851606
2206.000000;2.767772
2205.000000;2.689388
2204.000000;2.595027
2203.000000;2.566470
2202.000000;2.556184
2201.000000;2.485821
2200.000000;2.420270
2199.000000;2.393936
2198.000000;2.389191
2197.000000;2.396228
2196.000000;2.422487
2195.000000;2.442626
2194.000000;2.426427
2193.000000;2.418294
2192.000000;2.468614
2191.000000;2.590600
2190.000000;2.750916
2189.000000;3.026909
2188.000000;3.378774
2187.000000;2.950881
2186.000000;2.718409
2185.000000;2.617994
2184.000000;2.554134
2183.000000;2.539013
2182.000000;2.557935
2181.000000;2.555006
2180.000000;2.528169
2179.000000;2.534179
2178.000000;2.594021
2177.000000;2.690398
2176.000000;2.779443
2175.000000;2.807053
2174.000000;2.733145
2173.000000;2.646056
2172.000000;2.627735
2171.000000;2.637884
2170.000000;2.609114
2169.000000;2.570213
2168.000000;2.548948
2167.000000;2.534590
2166.000000;2.532615
2165.000000;2.580593
2164.000000;2.705698
2163.000000;2.854643
2162.000000;2.879895
2161.000000;2.798018
2160.000000;2.724266
2159.000000;2.719827
2158.000000;2.816592
2157.000000;2.959690
2156.000000;3.057244
2155.000000;3.009288
2154.000000;2.877179
2153.000000;2.806305
2152.000000;2.821155
2151.000000;2.852545
2150.000000;2.774495
2149.000000;2.640179
2148.000000;2.600817
2147.000000;2.676594
2146.000000;2.731526
2145.000000;2.669748
2144.000000;2.622180
2143.000000;2.634189
2142.000000;2.680651
2141.000000;2.756924
2140.000000;2.919646
2139.000000;3.140875
2138.000000;3.111128
2137.000000;2.900934
2136.000000;2.826078
2135.000000;2.894542
2134.000000;3.061027
2133.000000;3.220285
2132.000000;3.275955
