Criado como novo conjunto de dados;"0307_DANIEL.spp","64985.4 Secs"
3435.000000;-0.095410
3434.000000;-0.094472
3433.000000;-0.093721
3432.000000;-0.093013
3431.000000;-0.092035
3430.000000;-0.090558
3429.000000;-0.088539
3428.000000;-0.086148
3427.000000;-0.083826
3426.000000;-0.082004
3425.000000;-0.080558
3424.000000;-0.078787
3423.000000;-0.076255
3422.000000;-0.073440
3421.000000;-0.071262
3420.000000;-0.070088
3419.000000;-0.069490
3418.000000;-0.068822
3417.000000;-0.067664
3416.000000;-0.065878
3415.000000;-0.063643
3414.000000;-0.061443
3413.000000;-0.059704
3412.000000;-0.058333
3411.000000;-0.056867
3410.000000;-0.055059
3409.000000;-0.053110
3408.000000;-0.051370
3407.000000;-0.050081
3406.000000;-0.049344
3405.000000;-0.048998
3404.000000;-0.048479
3403.000000;-0.047130
3402.000000;-0.044829
3401.000000;-0.042162
3400.000000;-0.039857
3399.000000;-0.038122
3398.000000;-0.036584
3397.000000;-0.034764
3396.000000;-0.032578
3395.000000;-0.030441
3394.000000;-0.028900
3393.000000;-0.028077
3392.000000;-0.027531
3391.000000;-0.026776
3390.000000;-0.025835
3389.000000;-0.025088
3388.000000;-0.024610
3387.000000;-0.023932
3386.000000;-0.022559
3385.000000;-0.020566
3384.000000;-0.018526
3383.000000;-0.016952
3382.000000;-0.015863
3381.000000;-0.014883
3380.000000;-0.013724
3379.000000;-0.012513
3378.000000;-0.011578
3377.000000;-0.010917
3376.000000;-0.010036
3375.000000;-0.008456
3374.000000;-0.006291
3373.000000;-0.004190
3372.000000;-0.002724
3371.000000;-0.001942
3370.000000;-0.001451
3369.000000;-0.000761
3368.000000;0.000442
3367.000000;0.002174
3366.000000;0.004202
3365.000000;0.006195
3364.000000;0.007859
3363.000000;0.009035
3362.000000;0.009815
3361.000000;0.010598
3360.000000;0.011823
3359.000000;0.013489
3358.000000;0.015075
3357.000000;0.016105
3356.000000;0.016721
3355.000000;0.017490
3354.000000;0.018767
3353.000000;0.020414
3352.000000;0.022071
3351.000000;0.023469
3350.000000;0.024500
3349.000000;0.025208
3348.000000;0.025771
3347.000000;0.026369
3346.000000;0.027043
3345.000000;0.027764
3344.000000;0.028613
3343.000000;0.029732
3342.000000;0.031105
3341.000000;0.032481
3340.000000;0.033560
3339.000000;0.034231
3338.000000;0.034680
3337.000000;0.035289
3336.000000;0.036310
3335.000000;0.037547
3334.000000;0.038512
3333.000000;0.039033
3332.000000;0.039536
3331.000000;0.040528
3330.000000;0.041955
3329.000000;0.043298
3328.000000;0.044209
3327.000000;0.044778
3326.000000;0.045237
3325.000000;0.045728
3324.000000;0.046409
3323.000000;0.047479
3322.000000;0.048929
3321.000000;0.050459
3320.000000;0.051784
3319.000000;0.052910
3318.000000;0.053990
3317.000000;0.055003
3316.000000;0.055701
3315.000000;0.055899
3314.000000;0.055771
3313.000000;0.055847
3312.000000;0.056667
3311.000000;0.058351
3310.000000;0.060492
3309.000000;0.062456
3308.000000;0.063775
3307.000000;0.064318
3306.000000;0.064313
3305.000000;0.064327
3304.000000;0.064974
3303.000000;0.066409
3302.000000;0.068159
3301.000000;0.069651
3300.000000;0.070794
3299.000000;0.071839
3298.000000;0.072796
3297.000000;0.073339
3296.000000;0.073296
3295.000000;0.072973
3294.000000;0.072883
3293.000000;0.073352
3292.000000;0.074435
3291.000000;0.075970
3290.000000;0.077601
3289.000000;0.078907
3288.000000;0.079666
3287.000000;0.079970
3286.000000;0.080094
3285.000000;0.080311
3284.000000;0.080810
3283.000000;0.081626
3282.000000;0.082611
3281.000000;0.083624
3280.000000;0.084730
3279.000000;0.086085
3278.000000;0.087570
3277.000000;0.088681
3276.000000;0.088905
3275.000000;0.088232
3274.000000;0.087294
3273.000000;0.087062
3272.000000;0.088238
3271.000000;0.090698
3270.000000;0.093491
3269.000000;0.095577
3268.000000;0.096651
3267.000000;0.097192
3266.000000;0.097793
3265.000000;0.098645
3264.000000;0.099584
3263.000000;0.100355
3262.000000;0.100743
3261.000000;0.100698
3260.000000;0.100480
3259.000000;0.100514
3258.000000;0.100997
3257.000000;0.101752
3256.000000;0.102521
3255.000000;0.103229
3254.000000;0.103847
3253.000000;0.104250
3252.000000;0.104438
3251.000000;0.104755
3250.000000;0.105584
3249.000000;0.106867
3248.000000;0.108178
3247.000000;0.109259
3246.000000;0.110227
3245.000000;0.111177
3244.000000;0.111882
3243.000000;0.112100
3242.000000;0.111993
3241.000000;0.111993
3240.000000;0.112320
3239.000000;0.112878
3238.000000;0.113592
3237.000000;0.114528
3236.000000;0.115623
3235.000000;0.116556
3234.000000;0.117112
3233.000000;0.117490
3232.000000;0.118008
3231.000000;0.118625
3230.000000;0.118997
3229.000000;0.119003
3228.000000;0.118961
3227.000000;0.119287
3226.000000;0.120079
3225.000000;0.121075
3224.000000;0.121937
3223.000000;0.122586
3222.000000;0.123310
3221.000000;0.124445
3220.000000;0.125857
3219.000000;0.126871
3218.000000;0.126973
3217.000000;0.126461
3216.000000;0.126127
3215.000000;0.126368
3214.000000;0.126951
3213.000000;0.127562
3212.000000;0.128188
3211.000000;0.128883
3210.000000;0.129571
3209.000000;0.130247
3208.000000;0.131011
3207.000000;0.131739
3206.000000;0.132096
3205.000000;0.132095
3204.000000;0.132257
3203.000000;0.132913
3202.000000;0.133687
3201.000000;0.134074
3200.000000;0.134259
3199.000000;0.134912
3198.000000;0.136267
3197.000000;0.137843
3196.000000;0.139062
3195.000000;0.139802
3194.000000;0.140287
3193.000000;0.140672
3192.000000;0.140851
3191.000000;0.140623
3190.000000;0.140063
3189.000000;0.139706
3188.000000;0.140123
3187.000000;0.141220
3186.000000;0.142215
3185.000000;0.142558
3184.000000;0.142592
3183.000000;0.143027
3182.000000;0.144013
3181.000000;0.145116
3180.000000;0.145998
3179.000000;0.146696
3178.000000;0.147308
3177.000000;0.147832
3176.000000;0.148295
3175.000000;0.148706
3174.000000;0.148909
3173.000000;0.148822
3172.000000;0.148791
3171.000000;0.149280
3170.000000;0.150210
3169.000000;0.151004
3168.000000;0.151369
3167.000000;0.151634
3166.000000;0.152164
3165.000000;0.152784
3164.000000;0.153042
3163.000000;0.152818
3162.000000;0.152470
3161.000000;0.152453
3160.000000;0.152924
3159.000000;0.153661
3158.000000;0.154302
3157.000000;0.154774
3156.000000;0.155428
3155.000000;0.156582
3154.000000;0.157998
3153.000000;0.159038
3152.000000;0.159351
3151.000000;0.159177
3150.000000;0.158983
3149.000000;0.159080
3148.000000;0.159615
3147.000000;0.160560
3146.000000;0.161577
3145.000000;0.162204
3144.000000;0.162366
3143.000000;0.162487
3142.000000;0.162914
3141.000000;0.163481
3140.000000;0.163850
3139.000000;0.164084
3138.000000;0.164592
3137.000000;0.165553
3136.000000;0.166653
3135.000000;0.167435
3134.000000;0.167737
3133.000000;0.167735
3132.000000;0.167679
3131.000000;0.167652
3130.000000;0.167595
3129.000000;0.167508
3128.000000;0.167572
3127.000000;0.168014
3126.000000;0.168897
3125.000000;0.170078
3124.000000;0.171308
3123.000000;0.172299
3122.000000;0.172808
3121.000000;0.172849
3120.000000;0.172773
3119.000000;0.172951
3118.000000;0.173355
3117.000000;0.173644
3116.000000;0.173669
3115.000000;0.173679
3114.000000;0.173954
3113.000000;0.174471
3112.000000;0.175094
3111.000000;0.175905
3110.000000;0.177076
3109.000000;0.178428
3108.000000;0.179373
3107.000000;0.179461
3106.000000;0.178948
3105.000000;0.178652
3104.000000;0.179192
3103.000000;0.180413
3102.000000;0.181616
3101.000000;0.182278
3100.000000;0.182380
3099.000000;0.182087
3098.000000;0.181449
3097.000000;0.180601
3096.000000;0.180026
3095.000000;0.180283
3094.000000;0.181447
3093.000000;0.183030
3092.000000;0.184457
3091.000000;0.185481
3090.000000;0.186153
3089.000000;0.186572
3088.000000;0.186777
3087.000000;0.186796
3086.000000;0.186742
3085.000000;0.186866
3084.000000;0.187405
3083.000000;0.188316
3082.000000;0.189219
3081.000000;0.189765
3080.000000;0.189965
3079.000000;0.190048
3078.000000;0.190134
3077.000000;0.190224
3076.000000;0.190428
3075.000000;0.190887
3074.000000;0.191512
3073.000000;0.192042
3072.000000;0.192407
3071.000000;0.192769
3070.000000;0.193213
3069.000000;0.193641
3068.000000;0.194063
3067.000000;0.194716
3066.000000;0.195719
3065.000000;0.196777
3064.000000;0.197409
3063.000000;0.197463
3062.000000;0.197270
3061.000000;0.197317
3060.000000;0.197785
3059.000000;0.198388
3058.000000;0.198683
3057.000000;0.198600
3056.000000;0.198570
3055.000000;0.198986
3054.000000;0.199649
3053.000000;0.199988
3052.000000;0.199832
3051.000000;0.199681
3050.000000;0.200107
3049.000000;0.201115
3048.000000;0.202249
3047.000000;0.203171
3046.000000;0.203938
3045.000000;0.204789
3044.000000;0.205830
3043.000000;0.206897
3042.000000;0.207642
3041.000000;0.207745
3040.000000;0.207130
3039.000000;0.206017
3038.000000;0.204790
3037.000000;0.203849
3036.000000;0.203493
3035.000000;0.203834
3034.000000;0.204788
3033.000000;0.206176
3032.000000;0.207789
3031.000000;0.209331
3030.000000;0.210411
3029.000000;0.210806
3028.000000;0.210699
3027.000000;0.210540
3026.000000;0.210680
3025.000000;0.211222
3024.000000;0.212109
3023.000000;0.213108
3022.000000;0.213762
3021.000000;0.213688
3020.000000;0.213060
3019.000000;0.212550
3018.000000;0.212684
3017.000000;0.213364
3016.000000;0.214117
3015.000000;0.214638
3014.000000;0.214984
3013.000000;0.215378
3012.000000;0.215989
3011.000000;0.216838
3010.000000;0.217730
3009.000000;0.218298
3008.000000;0.218248
3007.000000;0.217621
3006.000000;0.216836
3005.000000;0.216462
3004.000000;0.216872
3003.000000;0.217969
3002.000000;0.219210
3001.000000;0.220004
3000.000000;0.220187
2999.000000;0.220089
2998.000000;0.220163
2997.000000;0.220632
2996.000000;0.221431
2995.000000;0.222343
2994.000000;0.223110
2993.000000;0.223547
2992.000000;0.223701
2991.000000;0.223854
2990.000000;0.224271
2989.000000;0.224938
2988.000000;0.225575
2987.000000;0.225913
2986.000000;0.225954
2985.000000;0.225977
2984.000000;0.226266
2983.000000;0.226834
2982.000000;0.227445
2981.000000;0.227938
2980.000000;0.228430
2979.000000;0.229148
2978.000000;0.230123
2977.000000;0.231166
2976.000000;0.232088
2975.000000;0.232848
2974.000000;0.233499
2973.000000;0.234067
2972.000000;0.234495
2971.000000;0.234664
2970.000000;0.234558
2969.000000;0.234441
2968.000000;0.234738
2967.000000;0.235588
2966.000000;0.236615
2965.000000;0.237342
2964.000000;0.237745
2963.000000;0.238174
2962.000000;0.238753
2961.000000;0.239167
2960.000000;0.239112
2959.000000;0.238706
2958.000000;0.238353
2957.000000;0.238363
2956.000000;0.238807
2955.000000;0.239578
2954.000000;0.240411
2953.000000;0.240933
2952.000000;0.240911
2951.000000;0.240494
2950.000000;0.240149
2949.000000;0.240260
2948.000000;0.240783
2947.000000;0.241327
2946.000000;0.241644
2945.000000;0.241960
2944.000000;0.242690
2943.000000;0.243839
2942.000000;0.244886
2941.000000;0.245369
2940.000000;0.245366
2939.000000;0.245245
2938.000000;0.245225
2937.000000;0.245443
2936.000000;0.246189
2935.000000;0.247622
2934.000000;0.249312
2933.000000;0.250514
2932.000000;0.250954
2931.000000;0.251003
2930.000000;0.251066
2929.000000;0.251229
2928.000000;0.251586
2927.000000;0.252391
2926.000000;0.253605
2925.000000;0.254654
2924.000000;0.255032
2923.000000;0.254947
2922.000000;0.255044
2921.000000;0.255666
2920.000000;0.256656
2919.000000;0.257682
2918.000000;0.258415
2917.000000;0.258506
2916.000000;0.257855
2915.000000;0.256932
2914.000000;0.256488
2913.000000;0.256828
2912.000000;0.257600
2911.000000;0.258352
2910.000000;0.259044
2909.000000;0.259869
2908.000000;0.260806
2907.000000;0.261620
2906.000000;0.262229
2905.000000;0.262821
2904.000000;0.263553
2903.000000;0.264291
2902.000000;0.264752
2901.000000;0.264820
2900.000000;0.264641
2899.000000;0.264463
2898.000000;0.264475
2897.000000;0.264782
2896.000000;0.265380
2895.000000;0.266079
2894.000000;0.266589
2893.000000;0.266830
2892.000000;0.267097
2891.000000;0.267766
2890.000000;0.268846
2889.000000;0.269973
2888.000000;0.270833
2887.000000;0.271432
2886.000000;0.271910
2885.000000;0.272289
2884.000000;0.272549
2883.000000;0.272790
2882.000000;0.273140
2881.000000;0.273516
2880.000000;0.273655
2879.000000;0.273455
2878.000000;0.273178
2877.000000;0.273262
2876.000000;0.273920
2875.000000;0.274917
2874.000000;0.275723
2873.000000;0.275923
2872.000000;0.275578
2871.000000;0.275206
2870.000000;0.275361
2869.000000;0.276189
2868.000000;0.277373
2867.000000;0.278479
2866.000000;0.279321
2865.000000;0.280000
2864.000000;0.280668
2863.000000;0.281337
2862.000000;0.281913
2861.000000;0.282311
2860.000000;0.282515
2859.000000;0.282616
2858.000000;0.282867
2857.000000;0.283587
2856.000000;0.284839
2855.000000;0.286245
2854.000000;0.287278
2853.000000;0.287751
2852.000000;0.287857
2851.000000;0.287759
2850.000000;0.287441
2849.000000;0.287033
2848.000000;0.286931
2847.000000;0.287356
2846.000000;0.288023
2845.000000;0.288561
2844.000000;0.289098
2843.000000;0.290058
2842.000000;0.291448
2841.000000;0.292714
2840.000000;0.293359
2839.000000;0.293417
2838.000000;0.293221
2837.000000;0.293037
2836.000000;0.293049
2835.000000;0.293422
2834.000000;0.294136
2833.000000;0.294940
2832.000000;0.295650
2831.000000;0.296346
2830.000000;0.297100
2829.000000;0.297690
2828.000000;0.297869
2827.000000;0.297847
2826.000000;0.298177
2825.000000;0.299076
2824.000000;0.300105
2823.000000;0.300674
2822.000000;0.300733
2821.000000;0.300770
2820.000000;0.301168
2819.000000;0.301781
2818.000000;0.302194
2817.000000;0.302260
2816.000000;0.302245
2815.000000;0.302508
2814.000000;0.303198
2813.000000;0.304212
2812.000000;0.305289
2811.000000;0.306115
2810.000000;0.306537
2809.000000;0.306764
2808.000000;0.307214
2807.000000;0.308044
2806.000000;0.308950
2805.000000;0.309573
2804.000000;0.309929
2803.000000;0.310298
2802.000000;0.310798
2801.000000;0.311340
2800.000000;0.311905
2799.000000;0.312610
2798.000000;0.313459
2797.000000;0.314257
2796.000000;0.314809
2795.000000;0.315057
2794.000000;0.315035
2793.000000;0.314917
2792.000000;0.315083
2791.000000;0.315837
2790.000000;0.316969
2789.000000;0.317845
2788.000000;0.318122
2787.000000;0.318183
2786.000000;0.318700
2785.000000;0.319897
2784.000000;0.321369
2783.000000;0.322467
2782.000000;0.322720
2781.000000;0.322105
2780.000000;0.321173
2779.000000;0.320841
2778.000000;0.321708
2777.000000;0.323449
2776.000000;0.325029
2775.000000;0.325651
2774.000000;0.325436
2773.000000;0.325125
2772.000000;0.325221
2771.000000;0.325628
2770.000000;0.326052
2769.000000;0.326540
2768.000000;0.327389
2767.000000;0.328605
2766.000000;0.329687
2765.000000;0.330088
2764.000000;0.329759
2763.000000;0.329120
2762.000000;0.328643
2761.000000;0.328615
2760.000000;0.329177
2759.000000;0.330305
2758.000000;0.331729
2757.000000;0.333102
2756.000000;0.334296
2755.000000;0.335364
2754.000000;0.336223
2753.000000;0.336643
2752.000000;0.336654
2751.000000;0.336672
2750.000000;0.337013
2749.000000;0.337481
2748.000000;0.337715
2747.000000;0.337789
2746.000000;0.338137
2745.000000;0.338929
2744.000000;0.339820
2743.000000;0.340444
2742.000000;0.340892
2741.000000;0.341530
2740.000000;0.342425
2739.000000;0.343181
2738.000000;0.343392
2737.000000;0.343176
2736.000000;0.343125
2735.000000;0.343701
2734.000000;0.344763
2733.000000;0.345755
2732.000000;0.346316
2731.000000;0.346580
2730.000000;0.346914
2729.000000;0.347549
2728.000000;0.348536
2727.000000;0.349834
2726.000000;0.351207
2725.000000;0.352144
2724.000000;0.352202
2723.000000;0.351518
2722.000000;0.350819
2721.000000;0.350790
2720.000000;0.351521
2719.000000;0.352587
2718.000000;0.353539
2717.000000;0.354195
2716.000000;0.354588
2715.000000;0.354805
2714.000000;0.354928
2713.000000;0.355005
2712.000000;0.355052
2711.000000;0.355140
2710.000000;0.355482
2709.000000;0.356307
2708.000000;0.357566
2707.000000;0.358885
2706.000000;0.359899
2705.000000;0.360577
2704.000000;0.361137
2703.000000;0.361747
2702.000000;0.362471
2701.000000;0.363381
2700.000000;0.364491
2699.000000;0.365562
2698.000000;0.366238
2697.000000;0.366440
2696.000000;0.366445
2695.000000;0.366464
2694.000000;0.366371
2693.000000;0.366041
2692.000000;0.365800
2691.000000;0.366242
2690.000000;0.367595
2689.000000;0.369425
2688.000000;0.371008
2687.000000;0.371911
2686.000000;0.372237
2685.000000;0.372402
2684.000000;0.372705
2683.000000;0.373085
2682.000000;0.373331
2681.000000;0.373455
2680.000000;0.373749
2679.000000;0.374401
2678.000000;0.375240
2677.000000;0.375969
2676.000000;0.376535
2675.000000;0.377045
2674.000000;0.377457
2673.000000;0.377617
2672.000000;0.377616
2671.000000;0.377858
2670.000000;0.378695
2669.000000;0.380102
2668.000000;0.381719
2667.000000;0.383081
2666.000000;0.383823
2665.000000;0.383879
2664.000000;0.383597
2663.000000;0.383505
2662.000000;0.383855
2661.000000;0.384441
2660.000000;0.384907
2659.000000;0.385138
2658.000000;0.385282
2657.000000;0.385514
2656.000000;0.385881
2655.000000;0.386327
2654.000000;0.386774
2653.000000;0.387197
2652.000000;0.387677
2651.000000;0.388363
2650.000000;0.389322
2649.000000;0.390460
2648.000000;0.391593
2647.000000;0.392531
2646.000000;0.393066
2645.000000;0.392987
2644.000000;0.392292
2643.000000;0.391430
2642.000000;0.391163
2641.000000;0.391963
2640.000000;0.393490
2639.000000;0.394814
2638.000000;0.395304
2637.000000;0.395239
2636.000000;0.395394
2635.000000;0.396137
2634.000000;0.397181
2633.000000;0.398141
2632.000000;0.398962
2631.000000;0.399684
2630.000000;0.400172
2629.000000;0.400364
2628.000000;0.400536
2627.000000;0.400999
2626.000000;0.401679
2625.000000;0.402309
2624.000000;0.402889
2623.000000;0.403628
2622.000000;0.404480
2621.000000;0.405123
2620.000000;0.405446
2619.000000;0.405716
2618.000000;0.406163
2617.000000;0.406672
2616.000000;0.406992
2615.000000;0.407031
2614.000000;0.406855
2613.000000;0.406611
2612.000000;0.406594
2611.000000;0.407142
2610.000000;0.408314
2609.000000;0.409756
2608.000000;0.411006
2607.000000;0.411857
2606.000000;0.412367
2605.000000;0.412696
2604.000000;0.413037
2603.000000;0.413570
2602.000000;0.414338
2601.000000;0.415208
2600.000000;0.416001
2599.000000;0.416622
2598.000000;0.417079
2597.000000;0.417479
2596.000000;0.418009
2595.000000;0.418771
2594.000000;0.419657
2593.000000;0.420519
2592.000000;0.421396
2591.000000;0.422336
2590.000000;0.423070
2589.000000;0.423216
2588.000000;0.422873
2587.000000;0.422630
2586.000000;0.422855
2585.000000;0.423300
2584.000000;0.423639
2583.000000;0.424051
2582.000000;0.424930
2581.000000;0.426223
2580.000000;0.427427
2579.000000;0.428156
2578.000000;0.428402
2577.000000;0.428338
2576.000000;0.428222
2575.000000;0.428424
2574.000000;0.429206
2573.000000;0.430379
2572.000000;0.431458
2571.000000;0.432240
2570.000000;0.432994
2569.000000;0.433960
2568.000000;0.434890
2567.000000;0.435286
2566.000000;0.435006
2565.000000;0.434427
2564.000000;0.434056
2563.000000;0.434142
2562.000000;0.434677
2561.000000;0.435582
2560.000000;0.436757
2559.000000;0.437945
2558.000000;0.438726
2557.000000;0.438820
2556.000000;0.438447
2555.000000;0.438245
2554.000000;0.438707
2553.000000;0.439710
2552.000000;0.440683
2551.000000;0.441229
2550.000000;0.441489
2549.000000;0.441861
2548.000000;0.442482
2547.000000;0.443101
2546.000000;0.443488
2545.000000;0.443811
2544.000000;0.444472
2543.000000;0.445578
2542.000000;0.446726
2541.000000;0.447417
2540.000000;0.447609
2539.000000;0.447747
2538.000000;0.448252
2537.000000;0.449097
2536.000000;0.449880
2535.000000;0.450236
2534.000000;0.450180
2533.000000;0.450101
2532.000000;0.450444
2531.000000;0.451333
2530.000000;0.452503
2529.000000;0.453616
2528.000000;0.454529
2527.000000;0.455199
2526.000000;0.455516
2525.000000;0.455487
2524.000000;0.455473
2523.000000;0.455918
2522.000000;0.456783
2521.000000;0.457527
2520.000000;0.457785
2519.000000;0.457842
2518.000000;0.458254
2517.000000;0.459185
2516.000000;0.460316
2515.000000;0.461296
2514.000000;0.462032
2513.000000;0.462612
2512.000000;0.463180
2511.000000;0.463905
2510.000000;0.464858
2509.000000;0.465849
2508.000000;0.466499
2507.000000;0.466607
2506.000000;0.466473
2505.000000;0.466728
2504.000000;0.467749
2503.000000;0.469236
2502.000000;0.470426
2501.000000;0.470796
2500.000000;0.470478
2499.000000;0.469968
2498.000000;0.469592
2497.000000;0.469449
2496.000000;0.469706
2495.000000;0.470551
2494.000000;0.471810
2493.000000;0.472916
2492.000000;0.473481
2491.000000;0.473703
2490.000000;0.474016
2489.000000;0.474513
2488.000000;0.474946
2487.000000;0.475194
2486.000000;0.475454
2485.000000;0.475948
2484.000000;0.476621
2483.000000;0.477211
2482.000000;0.477530
2481.000000;0.477651
2480.000000;0.477859
2479.000000;0.478446
2478.000000;0.479497
2477.000000;0.480852
2476.000000;0.482220
2475.000000;0.483335
2474.000000;0.484088
2473.000000;0.484622
2472.000000;0.485254
2471.000000;0.486107
2470.000000;0.486812
2469.000000;0.486783
2468.000000;0.485930
2467.000000;0.484951
2466.000000;0.484753
2465.000000;0.485642
2464.000000;0.487128
2463.000000;0.488404
2462.000000;0.488968
2461.000000;0.488915
2460.000000;0.488802
2459.000000;0.489176
2458.000000;0.490114
2457.000000;0.491214
2456.000000;0.492025
2455.000000;0.492410
2454.000000;0.492510
2453.000000;0.492570
2452.000000;0.492883
2451.000000;0.493656
2450.000000;0.494726
2449.000000;0.495608
2448.000000;0.496064
2447.000000;0.496462
2446.000000;0.497291
2445.000000;0.498402
2444.000000;0.499052
2443.000000;0.498750
2442.000000;0.497831
2441.000000;0.497114
2440.000000;0.497176
2439.000000;0.497975
2438.000000;0.499002
2437.000000;0.499725
2436.000000;0.500025
2435.000000;0.500273
2434.000000;0.500906
2433.000000;0.501921
2432.000000;0.502891
2431.000000;0.503466
2430.000000;0.503689
2429.000000;0.503788
2428.000000;0.503888
2427.000000;0.504048
2426.000000;0.504392
2425.000000;0.505013
2424.000000;0.505779
2423.000000;0.506442
2422.000000;0.506980
2421.000000;0.507707
2420.000000;0.508921
2419.000000;0.510472
2418.000000;0.511788
2417.000000;0.512405
2416.000000;0.512419
2415.000000;0.512347
2414.000000;0.512580
2413.000000;0.513094
2412.000000;0.513644
2411.000000;0.514055
2410.000000;0.514248
2409.000000;0.514196
2408.000000;0.514027
2407.000000;0.514075
2406.000000;0.514608
2405.000000;0.515540
2404.000000;0.516544
2403.000000;0.517439
2402.000000;0.518271
2401.000000;0.519062
2400.000000;0.519733
2399.000000;0.520358
2398.000000;0.521261
2397.000000;0.522620
2396.000000;0.524072
2395.000000;0.524922
2394.000000;0.524814
2393.000000;0.524121
2392.000000;0.523608
2391.000000;0.523756
2390.000000;0.524425
2389.000000;0.525142
2388.000000;0.525654
2387.000000;0.526145
2386.000000;0.526910
2385.000000;0.527919
2384.000000;0.528834
2383.000000;0.529434
2382.000000;0.529836
2381.000000;0.530239
2380.000000;0.530620
2379.000000;0.530828
2378.000000;0.530900
2377.000000;0.531094
2376.000000;0.531577
2375.000000;0.532247
2374.000000;0.532899
2373.000000;0.533428
2372.000000;0.533793
2371.000000;0.533943
2370.000000;0.533942
2369.000000;0.534085
2368.000000;0.534690
2367.000000;0.535713
2366.000000;0.536754
2365.000000;0.537512
2364.000000;0.538110
2363.000000;0.538765
2362.000000;0.539342
2361.000000;0.539474
2360.000000;0.539002
2359.000000;0.538233
2358.000000;0.537750
2357.000000;0.537991
2356.000000;0.539005
2355.000000;0.540345
2354.000000;0.541385
2353.000000;0.541854
2352.000000;0.542056
2351.000000;0.542414
2350.000000;0.542855
2349.000000;0.543085
2348.000000;0.543157
2347.000000;0.543454
2346.000000;0.544166
2345.000000;0.544965
2344.000000;0.545580
2343.000000;0.546138
2342.000000;0.546926
2341.000000;0.547868
2340.000000;0.548627
2339.000000;0.549137
2338.000000;0.549567
2337.000000;0.549979
2336.000000;0.550187
2335.000000;0.550118
2334.000000;0.549935
2333.000000;0.549952
2332.000000;0.550372
2331.000000;0.551296
2330.000000;0.552512
2329.000000;0.553692
2328.000000;0.554637
2327.000000;0.555583
2326.000000;0.556925
2325.000000;0.558620
2324.000000;0.560134
2323.000000;0.560892
2322.000000;0.560815
2321.000000;0.560270
2320.000000;0.559705
2319.000000;0.559520
2318.000000;0.559981
2317.000000;0.561142
2316.000000;0.562571
2315.000000;0.563596
2314.000000;0.563781
2313.000000;0.563442
2312.000000;0.563365
2311.000000;0.564164
2310.000000;0.565704
2309.000000;0.567315
2308.000000;0.568371
2307.000000;0.568759
2306.000000;0.568748
2305.000000;0.568680
2304.000000;0.568758
2303.000000;0.569083
2302.000000;0.569656
2301.000000;0.570416
2300.000000;0.571268
2299.000000;0.572183
2298.000000;0.573140
2297.000000;0.574097
2296.000000;0.574983
2295.000000;0.575778
2294.000000;0.576509
2293.000000;0.577186
2292.000000;0.577741
2291.000000;0.578031
2290.000000;0.577946
2289.000000;0.577569
2288.000000;0.577198
2287.000000;0.577123
2286.000000;0.577377
2285.000000;0.577776
2284.000000;0.578211
2283.000000;0.578762
2282.000000;0.579519
2281.000000;0.580424
2280.000000;0.581378
2279.000000;0.582336
2278.000000;0.583161
2277.000000;0.583534
2276.000000;0.583217
2275.000000;0.582426
2274.000000;0.581772
2273.000000;0.581820
2272.000000;0.582748
2271.000000;0.584376
2270.000000;0.586330
2269.000000;0.588126
2268.000000;0.589311
2267.000000;0.589716
2266.000000;0.589606
2265.000000;0.589501
2264.000000;0.589745
2263.000000;0.590204
2262.000000;0.590444
2261.000000;0.590267
2260.000000;0.590049
2259.000000;0.590417
2258.000000;0.591612
2257.000000;0.593260
2256.000000;0.594785
2255.000000;0.595901
2254.000000;0.596629
2253.000000;0.597007
2252.000000;0.596958
2251.000000;0.596468
2250.000000;0.595791
2249.000000;0.595411
2248.000000;0.595772
2247.000000;0.596932
2246.000000;0.598440
2245.000000;0.599666
2244.000000;0.600327
2243.000000;0.600651
2242.000000;0.601011
2241.000000;0.601547
2240.000000;0.602207
2239.000000;0.602964
2238.000000;0.603780
2237.000000;0.604459
2236.000000;0.604773
2235.000000;0.604766
2234.000000;0.604749
2233.000000;0.604968
2232.000000;0.605415
2231.000000;0.606013
2230.000000;0.606810
2229.000000;0.607867
2228.000000;0.608969
2227.000000;0.609622
2226.000000;0.609450
2225.000000;0.608647
2224.000000;0.607984
2223.000000;0.608244
2222.000000;0.609551
2221.000000;0.611245
2220.000000;0.612455
2219.000000;0.612828
2218.000000;0.612690
2217.000000;0.612594
2216.000000;0.612821
2215.000000;0.613265
2214.000000;0.613690
2213.000000;0.614008
2212.000000;0.614335
2211.000000;0.614841
2210.000000;0.615580
2209.000000;0.616499
2208.000000;0.617530
2207.000000;0.618615
2206.000000;0.619637
2205.000000;0.620399
2204.000000;0.620735
2203.000000;0.620638
2202.000000;0.620324
2201.000000;0.620177
2200.000000;0.620541
2199.000000;0.621434
2198.000000;0.622508
2197.000000;0.623410
2196.000000;0.624167
2195.000000;0.625048
2194.000000;0.626080
2193.000000;0.626888
2192.000000;0.627107
2191.000000;0.626781
2190.000000;0.626311
2189.000000;0.626144
2188.000000;0.626529
2187.000000;0.627356
2186.000000;0.628130
2185.000000;0.628322
2184.000000;0.627894
2183.000000;0.627366
2182.000000;0.627274
2181.000000;0.627720
2180.000000;0.628500
2179.000000;0.629434
2178.000000;0.630392
2177.000000;0.631219
2176.000000;0.631906
2175.000000;0.632712
2174.000000;0.633868
2173.000000;0.635255
