Criado como novo conjunto de dados;"0307_DANIEL.spp","73085.9 Secs"
3438.000000;-0.104104
3437.000000;-0.101773
3436.000000;-0.099458
3435.000000;-0.097195
3434.000000;-0.095227
3433.000000;-0.093672
3432.000000;-0.092288
3431.000000;-0.090751
3430.000000;-0.089051
3429.000000;-0.087409
3428.000000;-0.085905
3427.000000;-0.084412
3426.000000;-0.082843
3425.000000;-0.081251
3424.000000;-0.079682
3423.000000;-0.078062
3422.000000;-0.076287
3421.000000;-0.074340
3420.000000;-0.072348
3419.000000;-0.070551
3418.000000;-0.069101
3417.000000;-0.067872
3416.000000;-0.066587
3415.000000;-0.065194
3414.000000;-0.063944
3413.000000;-0.062949
3412.000000;-0.061865
3411.000000;-0.060285
3410.000000;-0.058296
3409.000000;-0.056359
3408.000000;-0.054714
3407.000000;-0.053185
3406.000000;-0.051563
3405.000000;-0.049896
3404.000000;-0.048332
3403.000000;-0.046914
3402.000000;-0.045623
3401.000000;-0.044487
3400.000000;-0.043511
3399.000000;-0.042559
3398.000000;-0.041343
3397.000000;-0.039574
3396.000000;-0.037234
3395.000000;-0.034759
3394.000000;-0.032824
3393.000000;-0.031756
3392.000000;-0.031233
3391.000000;-0.030681
3390.000000;-0.029822
3389.000000;-0.028686
3388.000000;-0.027267
3387.000000;-0.025492
3386.000000;-0.023475
3385.000000;-0.021517
3384.000000;-0.019815
3383.000000;-0.018380
3382.000000;-0.017213
3381.000000;-0.016316
3380.000000;-0.015463
3379.000000;-0.014232
3378.000000;-0.012394
3377.000000;-0.010169
3376.000000;-0.008057
3375.000000;-0.006524
3374.000000;-0.005778
3373.000000;-0.005552
3372.000000;-0.005126
3371.000000;-0.003871
3370.000000;-0.001926
3369.000000;-0.000106
3368.000000;0.001019
3367.000000;0.001758
3366.000000;0.002778
3365.000000;0.004176
3364.000000;0.005402
3363.000000;0.006032
3362.000000;0.006325
3361.000000;0.006891
3360.000000;0.008042
3359.000000;0.009620
3358.000000;0.011320
3357.000000;0.013007
3356.000000;0.014667
3355.000000;0.016212
3354.000000;0.017475
3353.000000;0.018356
3352.000000;0.018904
3351.000000;0.019249
3350.000000;0.019559
3349.000000;0.020062
3348.000000;0.021002
3347.000000;0.022462
3346.000000;0.024253
3345.000000;0.026017
3344.000000;0.027458
3343.000000;0.028497
3342.000000;0.029320
3341.000000;0.030275
3340.000000;0.031595
3339.000000;0.033138
3338.000000;0.034477
3337.000000;0.035293
3336.000000;0.035624
3335.000000;0.035720
3334.000000;0.035831
3333.000000;0.036210
3332.000000;0.037099
3331.000000;0.038499
3330.000000;0.040017
3329.000000;0.041201
3328.000000;0.042022
3327.000000;0.042887
3326.000000;0.044141
3325.000000;0.045697
3324.000000;0.047164
3323.000000;0.048223
3322.000000;0.048845
3321.000000;0.049253
3320.000000;0.049731
3319.000000;0.050427
3318.000000;0.051267
3317.000000;0.052073
3316.000000;0.052758
3315.000000;0.053414
3314.000000;0.054213
3313.000000;0.055225
3312.000000;0.056340
3311.000000;0.057443
3310.000000;0.058670
3309.000000;0.060327
3308.000000;0.062382
3307.000000;0.064160
3306.000000;0.064889
3305.000000;0.064586
3304.000000;0.064079
3303.000000;0.064069
3302.000000;0.064497
3301.000000;0.065005
3300.000000;0.065639
3299.000000;0.066729
3298.000000;0.068255
3297.000000;0.069753
3296.000000;0.070822
3295.000000;0.071416
3294.000000;0.071715
3293.000000;0.072037
3292.000000;0.072829
3291.000000;0.074369
3290.000000;0.076349
3289.000000;0.078010
3288.000000;0.078852
3287.000000;0.079007
3286.000000;0.078879
3285.000000;0.078706
3284.000000;0.078657
3283.000000;0.079074
3282.000000;0.080274
3281.000000;0.082120
3280.000000;0.084017
3279.000000;0.085436
3278.000000;0.086332
3277.000000;0.086994
3276.000000;0.087621
3275.000000;0.088172
3274.000000;0.088606
3273.000000;0.089114
3272.000000;0.089970
3271.000000;0.091170
3270.000000;0.092354
3269.000000;0.093155
3268.000000;0.093573
3267.000000;0.093949
3266.000000;0.094595
3265.000000;0.095562
3264.000000;0.096696
3263.000000;0.097810
3262.000000;0.098762
3261.000000;0.099448
3260.000000;0.099810
3259.000000;0.099943
3258.000000;0.100167
3257.000000;0.100858
3256.000000;0.102033
3255.000000;0.103164
3254.000000;0.103605
3253.000000;0.103287
3252.000000;0.102848
3251.000000;0.102967
3250.000000;0.103690
3249.000000;0.104508
3248.000000;0.105013
3247.000000;0.105326
3246.000000;0.105885
3245.000000;0.106898
3244.000000;0.108086
3243.000000;0.108985
3242.000000;0.109482
3241.000000;0.109918
3240.000000;0.110604
3239.000000;0.111400
3238.000000;0.111963
3237.000000;0.112299
3236.000000;0.112751
3235.000000;0.113498
3234.000000;0.114398
3233.000000;0.115363
3232.000000;0.116506
3231.000000;0.117752
3230.000000;0.118682
3229.000000;0.119039
3228.000000;0.119124
3227.000000;0.119393
3226.000000;0.119909
3225.000000;0.120507
3224.000000;0.121244
3223.000000;0.122255
3222.000000;0.123275
3221.000000;0.123741
3220.000000;0.123451
3219.000000;0.122829
3218.000000;0.122472
3217.000000;0.122686
3216.000000;0.123476
3215.000000;0.124685
3214.000000;0.126005
3213.000000;0.127044
3212.000000;0.127572
3211.000000;0.127712
3210.000000;0.127860
3209.000000;0.128417
3208.000000;0.129501
3207.000000;0.130791
3206.000000;0.131731
3205.000000;0.132065
3204.000000;0.132137
3203.000000;0.132517
3202.000000;0.133359
3201.000000;0.134302
3200.000000;0.134922
3199.000000;0.135110
3198.000000;0.135038
3197.000000;0.134961
3196.000000;0.135117
3195.000000;0.135649
3194.000000;0.136541
3193.000000;0.137655
3192.000000;0.138798
3191.000000;0.139739
3190.000000;0.140299
3189.000000;0.140579
3188.000000;0.140924
3187.000000;0.141487
3186.000000;0.141990
3185.000000;0.142177
3184.000000;0.142376
3183.000000;0.143190
3182.000000;0.144636
3181.000000;0.145975
3180.000000;0.146519
3179.000000;0.146334
3178.000000;0.145965
3177.000000;0.145763
3176.000000;0.145738
3175.000000;0.145898
3174.000000;0.146404
3173.000000;0.147379
3172.000000;0.148704
3171.000000;0.150058
3170.000000;0.151085
3169.000000;0.151547
3168.000000;0.151429
3167.000000;0.150975
3166.000000;0.150622
3165.000000;0.150827
3164.000000;0.151803
3163.000000;0.153294
3162.000000;0.154654
3161.000000;0.155300
3160.000000;0.155173
3159.000000;0.154697
3158.000000;0.154356
3157.000000;0.154407
3156.000000;0.154924
3155.000000;0.155911
3154.000000;0.157256
3153.000000;0.158681
3152.000000;0.159855
3151.000000;0.160586
3150.000000;0.160898
3149.000000;0.160978
3148.000000;0.161041
3147.000000;0.161206
3146.000000;0.161432
3145.000000;0.161588
3144.000000;0.161584
3143.000000;0.161436
3142.000000;0.161279
3141.000000;0.161367
3140.000000;0.161976
3139.000000;0.163179
3138.000000;0.164726
3137.000000;0.166185
3136.000000;0.167164
3135.000000;0.167433
3134.000000;0.167012
3133.000000;0.166268
3132.000000;0.165757
3131.000000;0.165760
3130.000000;0.166057
3129.000000;0.166297
3128.000000;0.166491
3127.000000;0.166895
3126.000000;0.167530
3125.000000;0.168148
3124.000000;0.168667
3123.000000;0.169313
3122.000000;0.170174
3121.000000;0.170898
3120.000000;0.171041
3119.000000;0.170586
3118.000000;0.169972
3117.000000;0.169724
3116.000000;0.170186
3115.000000;0.171427
3114.000000;0.173137
3113.000000;0.174673
3112.000000;0.175463
3111.000000;0.175469
3110.000000;0.175188
3109.000000;0.175190
3108.000000;0.175665
3107.000000;0.176376
3106.000000;0.176931
3105.000000;0.177112
3104.000000;0.177005
3103.000000;0.176853
3102.000000;0.176832
3101.000000;0.176977
3100.000000;0.177304
3099.000000;0.177908
3098.000000;0.178896
3097.000000;0.180262
3096.000000;0.181807
3095.000000;0.183145
3094.000000;0.183845
3093.000000;0.183736
3092.000000;0.183154
3091.000000;0.182759
3090.000000;0.182972
3089.000000;0.183622
3088.000000;0.184220
3087.000000;0.184530
3086.000000;0.184767
3085.000000;0.185281
3084.000000;0.186136
3083.000000;0.187020
3082.000000;0.187466
3081.000000;0.187182
3080.000000;0.186288
3079.000000;0.185326
3078.000000;0.184927
3077.000000;0.185343
3076.000000;0.186271
3075.000000;0.187192
3074.000000;0.187869
3073.000000;0.188494
3072.000000;0.189387
3071.000000;0.190635
3070.000000;0.192047
3069.000000;0.193324
3068.000000;0.194214
3067.000000;0.194569
3066.000000;0.194405
3065.000000;0.193938
3064.000000;0.193480
3063.000000;0.193241
3062.000000;0.193221
3061.000000;0.193304
3060.000000;0.193424
3059.000000;0.193645
3058.000000;0.194103
3057.000000;0.194901
3056.000000;0.196039
3055.000000;0.197358
3054.000000;0.198499
3053.000000;0.199009
3052.000000;0.198681
3051.000000;0.197896
3050.000000;0.197490
3049.000000;0.198057
3048.000000;0.199389
3047.000000;0.200770
3046.000000;0.201798
3045.000000;0.202687
3044.000000;0.203657
3043.000000;0.204396
3042.000000;0.204444
3041.000000;0.203934
3040.000000;0.203553
3039.000000;0.203735
3038.000000;0.204233
3037.000000;0.204563
3036.000000;0.204676
3035.000000;0.205011
3034.000000;0.205969
3033.000000;0.207437
3032.000000;0.208817
3031.000000;0.209510
3030.000000;0.209438
3029.000000;0.209060
3028.000000;0.208889
3027.000000;0.209084
3026.000000;0.209541
3025.000000;0.210152
3024.000000;0.210771
3023.000000;0.211112
3022.000000;0.211013
3021.000000;0.210746
3020.000000;0.210764
3019.000000;0.211165
3018.000000;0.211679
3017.000000;0.212133
3016.000000;0.212592
3015.000000;0.213012
3014.000000;0.213155
3013.000000;0.213033
3012.000000;0.213093
3011.000000;0.213725
3010.000000;0.214757
3009.000000;0.215637
3008.000000;0.215985
3007.000000;0.215859
3006.000000;0.215622
3005.000000;0.215682
3004.000000;0.216204
3003.000000;0.216958
3002.000000;0.217569
3001.000000;0.218007
3000.000000;0.218617
2999.000000;0.219604
2998.000000;0.220666
2997.000000;0.221267
2996.000000;0.221142
2995.000000;0.220515
2994.000000;0.220008
2993.000000;0.220320
2992.000000;0.221672
2991.000000;0.223470
2990.000000;0.224832
2989.000000;0.225543
2988.000000;0.226130
2987.000000;0.226917
2986.000000;0.227508
2985.000000;0.227503
2984.000000;0.227223
2983.000000;0.227293
2982.000000;0.227795
2981.000000;0.228313
2980.000000;0.228562
2979.000000;0.228531
2978.000000;0.228221
2977.000000;0.227746
2976.000000;0.227572
2975.000000;0.228169
2974.000000;0.229425
2973.000000;0.230790
2972.000000;0.231973
2971.000000;0.233086
2970.000000;0.234120
2969.000000;0.234733
2968.000000;0.234724
2967.000000;0.234368
2966.000000;0.234131
2965.000000;0.234227
2964.000000;0.234532
2963.000000;0.234753
2962.000000;0.234727
2961.000000;0.234699
2960.000000;0.235180
2959.000000;0.236267
2958.000000;0.237261
2957.000000;0.237380
2956.000000;0.236803
2955.000000;0.236564
2954.000000;0.237338
2953.000000;0.238750
2952.000000;0.239961
2951.000000;0.240550
2950.000000;0.240658
2949.000000;0.240641
2948.000000;0.240845
2947.000000;0.241462
2946.000000;0.242320
2945.000000;0.242958
2944.000000;0.243068
2943.000000;0.242758
2942.000000;0.242300
2941.000000;0.241841
2940.000000;0.241509
2939.000000;0.241591
2938.000000;0.242377
2937.000000;0.243890
2936.000000;0.245817
2935.000000;0.247635
2934.000000;0.248812
2933.000000;0.249121
2932.000000;0.248848
2931.000000;0.248528
2930.000000;0.248448
2929.000000;0.248581
2928.000000;0.248972
2927.000000;0.249791
2926.000000;0.250886
2925.000000;0.251668
2924.000000;0.251742
2923.000000;0.251437
2922.000000;0.251388
2921.000000;0.251776
2920.000000;0.252263
2919.000000;0.252574
2918.000000;0.252789
2917.000000;0.253123
2916.000000;0.253736
2915.000000;0.254746
2914.000000;0.256175
2913.000000;0.257726
2912.000000;0.258837
2911.000000;0.259107
2910.000000;0.258654
2909.000000;0.258020
2908.000000;0.257772
2907.000000;0.258147
2906.000000;0.258981
2905.000000;0.259896
2904.000000;0.260601
2903.000000;0.261021
2902.000000;0.261218
2901.000000;0.261275
2900.000000;0.261328
2899.000000;0.261579
2898.000000;0.262144
2897.000000;0.262926
2896.000000;0.263714
2895.000000;0.264378
2894.000000;0.264873
2893.000000;0.265147
2892.000000;0.265194
2891.000000;0.265205
2890.000000;0.265488
2889.000000;0.266165
2888.000000;0.267000
2887.000000;0.267602
2886.000000;0.267815
2885.000000;0.267899
2884.000000;0.268317
2883.000000;0.269309
2882.000000;0.270676
2881.000000;0.271974
2880.000000;0.272909
2879.000000;0.273480
2878.000000;0.273784
2877.000000;0.273847
2876.000000;0.273729
2875.000000;0.273661
2874.000000;0.273884
2873.000000;0.274418
2872.000000;0.275118
2871.000000;0.275915
2870.000000;0.276800
2869.000000;0.277569
2868.000000;0.277830
2867.000000;0.277430
2866.000000;0.276800
2865.000000;0.276682
2864.000000;0.277463
2863.000000;0.278838
2862.000000;0.280152
2861.000000;0.281031
2860.000000;0.281648
2859.000000;0.282377
2858.000000;0.283256
2857.000000;0.283884
2856.000000;0.283866
2855.000000;0.283346
2854.000000;0.282980
2853.000000;0.283302
2852.000000;0.284175
2851.000000;0.284972
2850.000000;0.285291
2849.000000;0.285388
2848.000000;0.285825
2847.000000;0.286782
2846.000000;0.287855
2845.000000;0.288558
2844.000000;0.288879
2843.000000;0.289250
2842.000000;0.290011
2841.000000;0.290993
2840.000000;0.291659
2839.000000;0.291678
2838.000000;0.291346
2837.000000;0.291408
2836.000000;0.292372
2835.000000;0.293980
2834.000000;0.295434
2833.000000;0.296173
2832.000000;0.296328
2831.000000;0.296388
2830.000000;0.296561
2829.000000;0.296654
2828.000000;0.296513
2827.000000;0.296354
2826.000000;0.296571
2825.000000;0.297308
2824.000000;0.298297
2823.000000;0.299103
2822.000000;0.299513
2821.000000;0.299720
2820.000000;0.300118
2819.000000;0.300861
2818.000000;0.301631
2817.000000;0.301911
2816.000000;0.301562
2815.000000;0.301073
2814.000000;0.301182
2813.000000;0.302204
2812.000000;0.303724
2811.000000;0.304926
2810.000000;0.305262
2809.000000;0.304839
2808.000000;0.304229
2807.000000;0.303978
2806.000000;0.304305
2805.000000;0.305139
2804.000000;0.306286
2803.000000;0.307522
2802.000000;0.308661
2801.000000;0.309586
2800.000000;0.310199
2799.000000;0.310386
2798.000000;0.310160
2797.000000;0.309837
2796.000000;0.309867
2795.000000;0.310414
2794.000000;0.311225
2793.000000;0.312010
2792.000000;0.312775
2791.000000;0.313645
2790.000000;0.314554
2789.000000;0.315331
2788.000000;0.315959
2787.000000;0.316476
2786.000000;0.316765
2785.000000;0.316767
2784.000000;0.316866
2783.000000;0.317612
2782.000000;0.318954
2781.000000;0.320111
2780.000000;0.320453
2779.000000;0.320237
2778.000000;0.320204
2777.000000;0.320684
2776.000000;0.321426
2775.000000;0.322114
2774.000000;0.322657
2773.000000;0.323000
2772.000000;0.323067
2771.000000;0.323059
2770.000000;0.323468
2769.000000;0.324566
2768.000000;0.326024
2767.000000;0.327249
2766.000000;0.327994
2765.000000;0.328439
2764.000000;0.328774
2763.000000;0.329017
2762.000000;0.329266
2761.000000;0.329823
2760.000000;0.330865
2759.000000;0.332106
2758.000000;0.333026
2757.000000;0.333434
2756.000000;0.333618
2755.000000;0.333928
2754.000000;0.334399
2753.000000;0.334892
2752.000000;0.335405
2751.000000;0.335998
2750.000000;0.336493
2749.000000;0.336527
2748.000000;0.336059
2747.000000;0.335634
2746.000000;0.335939
2745.000000;0.337109
2744.000000;0.338614
2743.000000;0.339825
2742.000000;0.340588
2741.000000;0.341181
2740.000000;0.341848
2739.000000;0.342538
2738.000000;0.343068
2737.000000;0.343363
2736.000000;0.343459
2735.000000;0.343392
2734.000000;0.343217
2733.000000;0.343125
2732.000000;0.343379
2731.000000;0.344098
2730.000000;0.345153
2729.000000;0.346309
2728.000000;0.347404
2727.000000;0.348373
2726.000000;0.349171
2725.000000;0.349738
2724.000000;0.350031
2723.000000;0.350078
2722.000000;0.350020
2721.000000;0.350094
2720.000000;0.350464
2719.000000;0.351079
2718.000000;0.351773
2717.000000;0.352495
2716.000000;0.353288
2715.000000;0.354010
2714.000000;0.354305
2713.000000;0.354039
2712.000000;0.353632
2711.000000;0.353729
2710.000000;0.354548
2709.000000;0.355727
2708.000000;0.356772
2707.000000;0.357487
2706.000000;0.357981
2705.000000;0.358455
2704.000000;0.359081
2703.000000;0.359892
2702.000000;0.360695
2701.000000;0.361205
2700.000000;0.361399
2699.000000;0.361627
2698.000000;0.362253
2697.000000;0.363225
2696.000000;0.364105
2695.000000;0.364526
2694.000000;0.364547
2693.000000;0.364568
2692.000000;0.364930
2691.000000;0.365613
2690.000000;0.366334
2689.000000;0.366885
2688.000000;0.367334
2687.000000;0.367841
2686.000000;0.368414
2685.000000;0.368978
2684.000000;0.369594
2683.000000;0.370401
2682.000000;0.371332
2681.000000;0.372097
2680.000000;0.372519
2679.000000;0.372721
2678.000000;0.372899
2677.000000;0.373095
2676.000000;0.373341
2675.000000;0.373825
2674.000000;0.374704
2673.000000;0.375831
2672.000000;0.376847
2671.000000;0.377540
2670.000000;0.377994
2669.000000;0.378418
2668.000000;0.378966
2667.000000;0.379655
2666.000000;0.380339
2665.000000;0.380787
2664.000000;0.380908
2663.000000;0.380847
2662.000000;0.380776
2661.000000;0.380708
2660.000000;0.380689
2659.000000;0.381045
2658.000000;0.382081
2657.000000;0.383507
2656.000000;0.384471
2655.000000;0.384409
2654.000000;0.383747
2653.000000;0.383560
2652.000000;0.384554
2651.000000;0.386459
2650.000000;0.388312
2649.000000;0.389245
2648.000000;0.389108
2647.000000;0.388464
2646.000000;0.388043
2645.000000;0.388190
2644.000000;0.388804
2643.000000;0.389695
2642.000000;0.390819
2641.000000;0.392173
2640.000000;0.393604
2639.000000;0.394845
2638.000000;0.395660
2637.000000;0.395935
2636.000000;0.395788
2635.000000;0.395644
2634.000000;0.395979
2633.000000;0.396785
2632.000000;0.397474
2631.000000;0.397558
2630.000000;0.397318
2629.000000;0.397481
2628.000000;0.398284
2627.000000;0.399224
2626.000000;0.399792
2625.000000;0.400099
2624.000000;0.400550
2623.000000;0.401220
2622.000000;0.401892
2621.000000;0.402547
2620.000000;0.403380
2619.000000;0.404322
2618.000000;0.404956
2617.000000;0.405093
2616.000000;0.405128
2615.000000;0.405578
2614.000000;0.406419
2613.000000;0.407160
2612.000000;0.407524
2611.000000;0.407760
2610.000000;0.408222
2609.000000;0.408885
2608.000000;0.409445
2607.000000;0.409776
2606.000000;0.410108
2605.000000;0.410763
2604.000000;0.411812
2603.000000;0.413024
2602.000000;0.414084
2601.000000;0.414853
2600.000000;0.415442
2599.000000;0.416019
2598.000000;0.416535
2597.000000;0.416753
2596.000000;0.416596
2595.000000;0.416405
2594.000000;0.416707
2593.000000;0.417713
2592.000000;0.419109
2591.000000;0.420345
2590.000000;0.421082
2589.000000;0.421394
2588.000000;0.421617
2587.000000;0.422024
2586.000000;0.422563
2585.000000;0.422924
2584.000000;0.422896
2583.000000;0.422637
2582.000000;0.422484
2581.000000;0.422553
2580.000000;0.422661
2579.000000;0.422658
2578.000000;0.422742
2577.000000;0.423332
2576.000000;0.424690
2575.000000;0.426669
2574.000000;0.428755
2573.000000;0.430342
2572.000000;0.431135
2571.000000;0.431364
2570.000000;0.431539
2569.000000;0.431944
2568.000000;0.432451
2567.000000;0.432827
2566.000000;0.433072
2565.000000;0.433333
2564.000000;0.433655
2563.000000;0.433986
2562.000000;0.434353
2561.000000;0.434866
2560.000000;0.435529
2559.000000;0.436180
2558.000000;0.436634
2557.000000;0.436850
2556.000000;0.437010
2555.000000;0.437436
2554.000000;0.438317
2553.000000;0.439432
2552.000000;0.440260
2551.000000;0.440523
2550.000000;0.440505
2549.000000;0.440665
2548.000000;0.441038
2547.000000;0.441257
2546.000000;0.441134
2545.000000;0.440967
2544.000000;0.441202
2543.000000;0.441974
2542.000000;0.443078
2541.000000;0.444257
2540.000000;0.445418
2539.000000;0.446618
2538.000000;0.447867
2537.000000;0.448918
2536.000000;0.449352
2535.000000;0.449061
2534.000000;0.448568
2533.000000;0.448615
2532.000000;0.449369
2531.000000;0.450282
2530.000000;0.450786
2529.000000;0.450907
2528.000000;0.451052
2527.000000;0.451441
2526.000000;0.452005
2525.000000;0.452680
2524.000000;0.453484
2523.000000;0.454319
2522.000000;0.454964
2521.000000;0.455362
2520.000000;0.455760
2519.000000;0.456429
2518.000000;0.457356
2517.000000;0.458345
2516.000000;0.459342
2515.000000;0.460474
2514.000000;0.461765
2513.000000;0.462956
2512.000000;0.463739
2511.000000;0.464089
2510.000000;0.464218
2509.000000;0.464203
2508.000000;0.463879
2507.000000;0.463181
2506.000000;0.462461
2505.000000;0.462288
2504.000000;0.462982
2503.000000;0.464442
2502.000000;0.466309
2501.000000;0.468096
2500.000000;0.469269
2499.000000;0.469528
2498.000000;0.469130
2497.000000;0.468722
2496.000000;0.468729
2495.000000;0.469033
2494.000000;0.469313
2493.000000;0.469529
2492.000000;0.469910
2491.000000;0.470590
2490.000000;0.471414
2489.000000;0.472101
2488.000000;0.472488
2487.000000;0.472599
2486.000000;0.472601
2485.000000;0.472730
2484.000000;0.473213
2483.000000;0.474148
2482.000000;0.475434
2481.000000;0.476821
2480.000000;0.478100
2479.000000;0.479235
2478.000000;0.480232
2477.000000;0.480933
2476.000000;0.481141
2475.000000;0.481026
2474.000000;0.481135
2473.000000;0.481735
2472.000000;0.482361
2471.000000;0.482346
2470.000000;0.481751
2469.000000;0.481352
2468.000000;0.481684
2467.000000;0.482483
2466.000000;0.483196
2465.000000;0.483663
2464.000000;0.484090
2463.000000;0.484600
2462.000000;0.485109
2461.000000;0.485525
2460.000000;0.485839
2459.000000;0.486125
2458.000000;0.486576
2457.000000;0.487393
2456.000000;0.488466
2455.000000;0.489346
2454.000000;0.489733
2453.000000;0.489887
2452.000000;0.490327
2451.000000;0.491206
2450.000000;0.492192
2449.000000;0.492891
2448.000000;0.493216
2447.000000;0.493383
2446.000000;0.493725
2445.000000;0.494449
2444.000000;0.495450
2443.000000;0.496380
2442.000000;0.497002
2441.000000;0.497397
2440.000000;0.497725
2439.000000;0.497954
2438.000000;0.498019
2437.000000;0.498111
2436.000000;0.498545
2435.000000;0.499394
2434.000000;0.500424
2433.000000;0.501366
2432.000000;0.502061
2431.000000;0.502410
2430.000000;0.502418
2429.000000;0.502327
2428.000000;0.502490
2427.000000;0.503022
2426.000000;0.503700
2425.000000;0.504232
2424.000000;0.504604
2423.000000;0.505117
2422.000000;0.506100
2421.000000;0.507523
2420.000000;0.508886
2419.000000;0.509625
2418.000000;0.509699
2417.000000;0.509641
2416.000000;0.509923
2415.000000;0.510488
2414.000000;0.511026
2413.000000;0.511447
2412.000000;0.511848
2411.000000;0.512218
2410.000000;0.512515
2409.000000;0.512909
2408.000000;0.513585
2407.000000;0.514335
2406.000000;0.514741
2405.000000;0.514766
2404.000000;0.514836
2403.000000;0.515275
2402.000000;0.515987
2401.000000;0.516803
2400.000000;0.517784
2399.000000;0.518995
2398.000000;0.520236
2397.000000;0.521220
2396.000000;0.521872
2395.000000;0.522270
2394.000000;0.522458
2393.000000;0.522491
2392.000000;0.522584
2391.000000;0.523005
2390.000000;0.523811
2389.000000;0.524752
2388.000000;0.525430
2387.000000;0.525542
2386.000000;0.525088
2385.000000;0.524416
2384.000000;0.523989
2383.000000;0.524049
2382.000000;0.524538
2381.000000;0.525303
2380.000000;0.526241
2379.000000;0.527264
2378.000000;0.528281
2377.000000;0.529296
2376.000000;0.530375
2375.000000;0.531431
2374.000000;0.532182
2373.000000;0.532429
2372.000000;0.532308
2371.000000;0.532147
2370.000000;0.532159
2369.000000;0.532320
2368.000000;0.532493
2367.000000;0.532610
2366.000000;0.532782
2365.000000;0.533251
2364.000000;0.534193
2363.000000;0.535522
2362.000000;0.536936
2361.000000;0.538080
2360.000000;0.538691
2359.000000;0.538729
2358.000000;0.538410
2357.000000;0.538153
2356.000000;0.538280
2355.000000;0.538738
2354.000000;0.539281
2353.000000;0.539784
2352.000000;0.540323
2351.000000;0.540924
2350.000000;0.541519
2349.000000;0.542138
2348.000000;0.542818
2347.000000;0.543489
2346.000000;0.543961
2345.000000;0.544180
2344.000000;0.544359
2343.000000;0.544805
2342.000000;0.545784
2341.000000;0.547240
2340.000000;0.548713
2339.000000;0.549491
2338.000000;0.549171
2337.000000;0.548153
2336.000000;0.547335
2335.000000;0.547304
2334.000000;0.547993
2333.000000;0.549039
2332.000000;0.550210
2331.000000;0.551398
2330.000000;0.552474
2329.000000;0.553358
2328.000000;0.553983
2327.000000;0.554339
2326.000000;0.554505
2325.000000;0.554765
2324.000000;0.555352
2323.000000;0.556063
2322.000000;0.556494
2321.000000;0.556554
2320.000000;0.556617
2319.000000;0.556961
2318.000000;0.557523
2317.000000;0.558246
2316.000000;0.559289
2315.000000;0.560631
2314.000000;0.561816
2313.000000;0.562487
2312.000000;0.562863
2311.000000;0.563379
2310.000000;0.564027
2309.000000;0.564513
2308.000000;0.564831
2307.000000;0.565227
2306.000000;0.565643
2305.000000;0.565761
2304.000000;0.565641
2303.000000;0.565847
2302.000000;0.566746
2301.000000;0.568061
2300.000000;0.569323
2299.000000;0.570478
2298.000000;0.571744
2297.000000;0.573096
2296.000000;0.574190
2295.000000;0.574803
2294.000000;0.575041
2293.000000;0.575137
2292.000000;0.575204
2291.000000;0.575265
2290.000000;0.575361
2289.000000;0.575517
2288.000000;0.575683
2287.000000;0.575832
2286.000000;0.576129
2285.000000;0.576870
2284.000000;0.578116
2283.000000;0.579476
2282.000000;0.580423
2281.000000;0.580825
2280.000000;0.581034
2279.000000;0.581425
2278.000000;0.582010
2277.000000;0.582550
2276.000000;0.582851
2275.000000;0.582808
2274.000000;0.582362
2273.000000;0.581693
2272.000000;0.581322
2271.000000;0.581750
2270.000000;0.582941
2269.000000;0.584314
2268.000000;0.585283
2267.000000;0.585701
2266.000000;0.585792
2265.000000;0.585869
2264.000000;0.586145
2263.000000;0.586662
2262.000000;0.587297
2261.000000;0.587909
2260.000000;0.588489
2259.000000;0.589101
2258.000000;0.589716
2257.000000;0.590272
2256.000000;0.590838
2255.000000;0.591500
2254.000000;0.592098
2253.000000;0.592355
2252.000000;0.592358
2251.000000;0.592629
2250.000000;0.593511
2249.000000;0.594702
2248.000000;0.595667
2247.000000;0.596353
2246.000000;0.597151
2245.000000;0.598206
2244.000000;0.599150
2243.000000;0.599615
2242.000000;0.599706
2241.000000;0.599759
2240.000000;0.599842
2239.000000;0.599778
2238.000000;0.599565
2237.000000;0.599493
2236.000000;0.599815
2235.000000;0.600481
2234.000000;0.601293
2233.000000;0.602169
2232.000000;0.603159
2231.000000;0.604242
2230.000000;0.605226
2229.000000;0.605853
2228.000000;0.605991
2227.000000;0.605802
2226.000000;0.605736
2225.000000;0.606206
2224.000000;0.607173
2223.000000;0.608132
2222.000000;0.608617
2221.000000;0.608699
2220.000000;0.608866
2219.000000;0.609473
2218.000000;0.610490
2217.000000;0.611730
2216.000000;0.613032
2215.000000;0.614137
2214.000000;0.614616
2213.000000;0.614226
2212.000000;0.613307
2211.000000;0.612617
2210.000000;0.612719
2209.000000;0.613569
2208.000000;0.614666
2207.000000;0.615526
2206.000000;0.616044
2205.000000;0.616467
2204.000000;0.617064
2203.000000;0.617802
2202.000000;0.618381
2201.000000;0.618610
2200.000000;0.618690
2199.000000;0.619024
2198.000000;0.619796
2197.000000;0.620799
2196.000000;0.621666
2195.000000;0.622222
2194.000000;0.622613
2193.000000;0.623109
2192.000000;0.623781
2191.000000;0.624345
2190.000000;0.624414
2189.000000;0.623956
2188.000000;0.623462
2187.000000;0.623598
2186.000000;0.624714
2185.000000;0.626656
2184.000000;0.628884
2183.000000;0.630690
2182.000000;0.631550
2181.000000;0.631510
2180.000000;0.631166
2179.000000;0.631058
2178.000000;0.631161
2177.000000;0.631124
2176.000000;0.630930
