Criado como novo conjunto de dados;"0307_DANIEL.spp","23763.0 Secs"
3418.000000;2.741294
3417.000000;2.727661
3416.000000;2.714339
3415.000000;2.641328
3414.000000;2.651583
3413.000000;2.820319
3412.000000;3.095803
3411.000000;2.889891
3410.000000;2.680319
3409.000000;2.646695
3408.000000;2.763377
3407.000000;3.104082
3406.000000;3.295989
3405.000000;3.204917
3404.000000;3.291932
3403.000000;3.167837
3402.000000;3.003109
3401.000000;2.765267
3400.000000;2.539255
3399.000000;2.417272
3398.000000;2.431740
3397.000000;2.594252
3396.000000;2.889299
3395.000000;3.154093
3394.000000;3.310383
3393.000000;3.691141
3392.000000;2.952153
3391.000000;2.721945
3390.000000;2.750605
3389.000000;3.018161
3388.000000;3.435760
3387.000000;2.935538
3386.000000;2.980043
3385.000000;3.237435
3384.000000;2.769060
3383.000000;2.587427
3382.000000;2.641376
3381.000000;3.061273
3380.000000;2.933499
3379.000000;2.491004
3378.000000;2.398806
3377.000000;2.415903
3376.000000;2.516331
3375.000000;2.622251
3374.000000;2.708817
3373.000000;2.803825
3372.000000;2.808032
3371.000000;2.700099
3370.000000;2.645943
3369.000000;2.700958
3368.000000;2.879101
3367.000000;3.174260
3366.000000;2.986036
3365.000000;2.739152
3364.000000;2.634084
3363.000000;2.644094
3362.000000;2.837194
3361.000000;3.360007
3360.000000;3.037171
3359.000000;2.857649
3358.000000;3.027627
3357.000000;3.357637
3356.000000;2.939707
3355.000000;2.806081
3354.000000;2.908671
3353.000000;3.205618
3352.000000;3.248884
3351.000000;3.214922
3350.000000;3.231415
3349.000000;3.091759
3348.000000;2.849997
3347.000000;2.617979
3346.000000;2.478166
3345.000000;2.396022
3344.000000;2.398557
3343.000000;2.524400
3342.000000;2.841566
3341.000000;3.318074
3340.000000;3.063619
3339.000000;3.054078
3338.000000;3.378998
3337.000000;3.089978
3336.000000;2.827251
3335.000000;2.676454
3334.000000;2.587169
3333.000000;2.573946
3332.000000;2.646597
3331.000000;2.801498
3330.000000;2.985861
3329.000000;3.095230
3328.000000;3.136497
3327.000000;3.143042
3326.000000;3.059759
3325.000000;2.952512
3324.000000;2.911636
3323.000000;2.878610
3322.000000;2.821173
3321.000000;2.808651
3320.000000;2.889426
3319.000000;3.100147
3318.000000;3.067073
3317.000000;2.920489
3316.000000;2.945867
3315.000000;3.715579
3314.000000;3.048934
3313.000000;2.704439
3312.000000;2.631222
3311.000000;2.670510
3310.000000;2.805467
3309.000000;3.041754
3308.000000;3.351781
3307.000000;3.016637
3306.000000;2.905837
3305.000000;3.091679
3304.000000;3.462084
3303.000000;3.125942
3302.000000;3.209465
3301.000000;3.618473
3300.000000;3.246483
3299.000000;3.039231
3298.000000;3.277232
3297.000000;3.388943
3296.000000;2.967172
3295.000000;2.846326
3294.000000;2.890408
3293.000000;3.091247
3292.000000;2.980965
3291.000000;2.766639
3290.000000;2.727864
3289.000000;2.792825
3288.000000;2.857352
3287.000000;2.814400
3286.000000;2.706239
3285.000000;2.628325
3284.000000;2.584761
3283.000000;2.547795
3282.000000;2.534083
3281.000000;2.579738
3280.000000;2.704997
3279.000000;2.983411
3278.000000;3.623178
3277.000000;3.262312
3276.000000;3.063941
3275.000000;2.968864
3274.000000;2.891469
3273.000000;2.843090
3272.000000;2.821549
3271.000000;2.772942
3270.000000;2.679923
3269.000000;2.617146
3268.000000;2.655687
3267.000000;2.853572
3266.000000;3.221376
3265.000000;3.073973
3264.000000;2.872637
3263.000000;2.812960
3262.000000;2.765361
3261.000000;2.756834
3260.000000;2.780235
3259.000000;2.749528
3258.000000;2.639061
3257.000000;2.527138
3256.000000;2.466116
3255.000000;2.492724
3254.000000;2.652704
3253.000000;2.963497
3252.000000;2.945401
3251.000000;2.783082
3250.000000;2.692303
3249.000000;2.676081
3248.000000;2.778667
3247.000000;3.159470
3246.000000;3.639255
3245.000000;2.970409
3244.000000;2.793538
3243.000000;2.720700
3242.000000;3.104389
3241.000000;3.253785
3240.000000;2.710439
3239.000000;2.639703
3238.000000;2.747281
3237.000000;3.107862
3236.000000;2.973824
3235.000000;2.718868
3234.000000;2.640254
3233.000000;2.639810
3232.000000;2.674582
3231.000000;2.724828
3230.000000;2.848054
3229.000000;3.076718
3228.000000;2.846396
3227.000000;2.665076
3226.000000;2.639148
3225.000000;2.721721
3224.000000;2.937905
3223.000000;3.193488
3222.000000;3.320144
3221.000000;3.599988
3220.000000;2.928817
3219.000000;2.704406
3218.000000;2.697435
3217.000000;3.015796
3216.000000;3.461106
3215.000000;3.123411
3214.000000;3.147025
3213.000000;3.050648
3212.000000;2.825276
3211.000000;2.652897
3210.000000;2.626634
3209.000000;2.752560
3208.000000;3.566882
3207.000000;2.876220
3206.000000;2.577210
3205.000000;2.518044
3204.000000;2.553515
3203.000000;2.711532
3202.000000;2.964505
3201.000000;3.174801
3200.000000;3.368731
3199.000000;2.881515
3198.000000;2.695799
3197.000000;2.636563
3196.000000;2.634664
3195.000000;2.664581
3194.000000;2.718467
3193.000000;2.737787
3192.000000;2.711915
3191.000000;2.706319
3190.000000;2.741420
3189.000000;2.837215
3188.000000;2.924979
3187.000000;2.925839
3186.000000;3.009880
3185.000000;3.179368
3184.000000;3.143892
3183.000000;3.021875
3182.000000;2.944631
3181.000000;2.908554
3180.000000;2.881853
3179.000000;2.817124
3178.000000;2.755699
3177.000000;2.762208
3176.000000;2.855472
3175.000000;2.972739
3174.000000;3.057200
3173.000000;3.245704
3172.000000;3.666818
3171.000000;3.432588
3170.000000;3.374894
3169.000000;3.473911
3168.000000;3.227559
3167.000000;3.211890
3166.000000;3.203900
3165.000000;2.933486
3164.000000;2.806241
3163.000000;2.825362
3162.000000;2.927864
3161.000000;2.951751
3160.000000;2.894356
3159.000000;2.914004
3158.000000;3.141123
3157.000000;3.298243
3156.000000;3.140511
3155.000000;3.128566
3154.000000;3.177401
3153.000000;3.143756
3152.000000;3.166908
3151.000000;3.150542
3150.000000;2.990611
3149.000000;2.853730
3148.000000;2.769089
3147.000000;2.726454
3146.000000;2.709077
3145.000000;2.691527
3144.000000;2.663593
3143.000000;2.656435
3142.000000;2.696722
3141.000000;2.769938
3140.000000;2.862055
3139.000000;2.983732
3138.000000;3.000275
3137.000000;2.887418
3136.000000;2.832052
3135.000000;2.850977
3134.000000;2.888652
3133.000000;2.899124
3132.000000;2.883776
3131.000000;2.809819
3130.000000;2.788804
3129.000000;2.974095
3128.000000;3.495927
3127.000000;3.201888
3126.000000;3.127736
3125.000000;3.690393
3124.000000;3.408275
3123.000000;3.039925
3122.000000;2.961131
3121.000000;3.129495
3120.000000;3.213229
3119.000000;2.954111
3118.000000;2.931539
3117.000000;3.041557
3116.000000;3.119159
3115.000000;3.047373
3114.000000;2.908220
3113.000000;2.721580
3112.000000;2.585079
3111.000000;2.555573
3110.000000;2.630708
3109.000000;2.775115
3108.000000;2.920636
3107.000000;2.989670
3106.000000;2.915840
3105.000000;2.806722
3104.000000;2.779634
3103.000000;2.858476
3102.000000;3.023618
3101.000000;3.096290
3100.000000;3.112699
3099.000000;3.112980
3098.000000;3.279855
3097.000000;3.552312
3096.000000;3.083934
3095.000000;3.001737
3094.000000;3.054469
3093.000000;3.004892
3092.000000;2.920290
3091.000000;2.855287
3090.000000;2.814263
3089.000000;2.808873
3088.000000;2.822943
3087.000000;2.824539
3086.000000;2.805175
3085.000000;2.781714
3084.000000;2.757123
3083.000000;2.707247
3082.000000;2.646321
3081.000000;2.623118
3080.000000;2.660778
3079.000000;2.755996
3078.000000;2.902176
3077.000000;3.095281
3076.000000;3.440429
3075.000000;3.400942
3074.000000;3.180690
3073.000000;3.164580
3072.000000;3.246444
3071.000000;3.308409
3070.000000;3.865011
3069.000000;3.225127
3068.000000;2.825892
3067.000000;2.717134
3066.000000;2.794835
3065.000000;3.025830
3064.000000;3.105603
3063.000000;2.986648
3062.000000;3.076578
3061.000000;3.513462
3060.000000;3.338174
3059.000000;2.991373
3058.000000;2.926397
3057.000000;2.940881
3056.000000;2.922263
3055.000000;2.880913
3054.000000;2.969193
3053.000000;3.353374
3052.000000;3.378985
3051.000000;3.080665
3050.000000;3.090386
3049.000000;3.180823
3048.000000;3.056205
3047.000000;3.092761
3046.000000;3.483215
3045.000000;2.901179
3044.000000;2.727483
3043.000000;2.842047
3042.000000;3.242216
3041.000000;3.422674
3040.000000;3.129440
3039.000000;3.092774
3038.000000;3.088479
3037.000000;2.981505
3036.000000;2.897473
3035.000000;2.865939
3034.000000;2.787366
3033.000000;2.725389
3032.000000;2.811436
3031.000000;2.967827
3030.000000;2.921610
3029.000000;2.866805
3028.000000;2.901765
3027.000000;3.112799
3026.000000;3.470977
3025.000000;3.090763
3024.000000;2.849385
3023.000000;2.790506
3022.000000;2.783078
3021.000000;2.798126
3020.000000;2.794764
3019.000000;2.756515
3018.000000;2.730519
3017.000000;2.792679
3016.000000;2.987729
3015.000000;3.319159
3014.000000;3.666196
3013.000000;3.822556
3012.000000;3.379302
3011.000000;3.111417
3010.000000;3.050072
3009.000000;3.162358
3008.000000;3.559714
3007.000000;3.384272
3006.000000;2.971601
3005.000000;2.833083
3004.000000;2.785240
3003.000000;2.821396
3002.000000;2.908933
3001.000000;2.835936
3000.000000;2.696584
2999.000000;2.705660
2998.000000;2.878839
2997.000000;3.653720
2996.000000;3.519790
2995.000000;3.069241
2994.000000;3.032833
2993.000000;3.070882
2992.000000;3.427173
2991.000000;3.418398
2990.000000;3.171357
2989.000000;3.181563
2988.000000;3.276688
2987.000000;3.228818
2986.000000;3.132255
2985.000000;3.162584
2984.000000;3.349396
2983.000000;3.566796
2982.000000;3.218602
2981.000000;2.914890
2980.000000;2.824241
2979.000000;2.896080
2978.000000;3.097266
2977.000000;3.308146
2976.000000;3.309722
2975.000000;3.162334
2974.000000;3.080813
2973.000000;3.271772
2972.000000;3.570275
2971.000000;3.309160
2970.000000;3.202478
2969.000000;3.194560
2968.000000;3.160163
2967.000000;3.171352
2966.000000;3.180486
2965.000000;2.922020
2964.000000;2.663982
2963.000000;2.558039
2962.000000;2.592756
2961.000000;2.769214
2960.000000;2.993887
2959.000000;2.947829
2958.000000;2.880455
2957.000000;2.947808
2956.000000;3.150976
2955.000000;3.502825
2954.000000;3.490904
2953.000000;3.161324
2952.000000;3.089338
2951.000000;3.190672
2950.000000;3.272080
2949.000000;3.139430
2948.000000;2.938169
2947.000000;2.827768
2946.000000;2.891089
2945.000000;3.197165
2944.000000;3.704614
2943.000000;3.639440
2942.000000;3.150730
2941.000000;2.888834
2940.000000;2.812599
2939.000000;2.829693
2938.000000;2.879852
2937.000000;2.945666
2936.000000;3.031687
2935.000000;3.090024
2934.000000;3.039953
2933.000000;2.952050
2932.000000;2.905361
2931.000000;2.880362
2930.000000;2.889692
2929.000000;2.970151
2928.000000;3.237537
2927.000000;3.783843
2926.000000;3.482438
2925.000000;3.223126
2924.000000;2.978852
2923.000000;2.753828
2922.000000;2.622882
2921.000000;2.588766
2920.000000;2.661138
2919.000000;2.860591
2918.000000;3.117075
2917.000000;3.102731
2916.000000;3.020227
2915.000000;3.030972
2914.000000;3.059221
2913.000000;3.172966
2912.000000;3.199444
2911.000000;3.023010
2910.000000;2.987858
2909.000000;3.175030
2908.000000;3.422896
2907.000000;3.387839
2906.000000;3.293682
2905.000000;3.074175
2904.000000;2.892535
2903.000000;2.820558
2902.000000;2.821855
2901.000000;2.870224
2900.000000;2.920693
2899.000000;2.992739
2898.000000;3.154847
2897.000000;3.381764
2896.000000;3.335779
2895.000000;3.171028
2894.000000;3.173972
2893.000000;3.224731
2892.000000;3.185059
2891.000000;3.108480
2890.000000;3.110144
2889.000000;3.155587
2888.000000;3.058017
2887.000000;2.887805
2886.000000;2.775342
2885.000000;2.715356
2884.000000;2.715079
2883.000000;2.818900
2882.000000;3.140667
2881.000000;3.571968
2880.000000;3.290178
2879.000000;3.147558
2878.000000;3.057516
2877.000000;3.015558
2876.000000;3.129442
2875.000000;3.243812
2874.000000;3.148628
2873.000000;3.143563
2872.000000;3.210839
2871.000000;3.082884
2870.000000;2.894196
2869.000000;2.808745
2868.000000;2.812407
2867.000000;2.831308
2866.000000;2.839526
2865.000000;2.884023
2864.000000;3.008217
2863.000000;3.122885
2862.000000;3.142345
2861.000000;3.091871
2860.000000;3.008156
2859.000000;2.964224
2858.000000;3.067195
2857.000000;3.583125
2856.000000;3.452434
2855.000000;3.093018
2854.000000;3.029659
2853.000000;2.987653
2852.000000;2.970993
2851.000000;3.042998
2850.000000;3.252149
2849.000000;3.573903
2848.000000;3.547246
2847.000000;3.316827
2846.000000;3.106314
2845.000000;3.011746
2844.000000;3.091321
2843.000000;3.351192
2842.000000;3.576793
2841.000000;3.313824
2840.000000;3.115496
2839.000000;3.067160
2838.000000;3.104839
2837.000000;3.183269
2836.000000;3.276866
2835.000000;3.313070
2834.000000;3.163676
2833.000000;3.065245
2832.000000;3.114923
2831.000000;3.238515
2830.000000;3.346115
2829.000000;3.220038
2828.000000;3.041319
2827.000000;3.013592
2826.000000;3.150662
2825.000000;3.359130
2824.000000;3.423076
2823.000000;3.674085
2822.000000;3.653459
2821.000000;3.188568
2820.000000;3.034929
2819.000000;3.029023
2818.000000;3.118671
2817.000000;3.217399
2816.000000;3.211224
2815.000000;3.137316
2814.000000;3.008697
2813.000000;2.888090
2812.000000;2.864733
2811.000000;2.953098
2810.000000;3.138138
2809.000000;3.535751
2808.000000;3.629128
2807.000000;3.229507
2806.000000;3.054270
2805.000000;3.006361
2804.000000;3.110622
2803.000000;3.287291
2802.000000;3.219634
2801.000000;3.111682
2800.000000;3.021295
2799.000000;2.912865
2798.000000;2.813732
2797.000000;2.739244
2796.000000;2.741036
2795.000000;2.854421
2794.000000;3.142881
2793.000000;3.475888
2792.000000;3.299240
2791.000000;3.156914
2790.000000;3.149225
2789.000000;3.356282
2788.000000;3.933576
2787.000000;3.759506
2786.000000;3.372856
2785.000000;3.335618
2784.000000;3.374100
2783.000000;3.161822
2782.000000;2.977418
2781.000000;2.898473
2780.000000;2.905535
2779.000000;2.997700
2778.000000;3.094124
2777.000000;3.149762
2776.000000;3.117201
2775.000000;2.971250
2774.000000;2.872681
2773.000000;2.895829
2772.000000;3.046605
2771.000000;3.470004
2770.000000;3.822105
2769.000000;3.392633
2768.000000;3.334110
2767.000000;3.388325
2766.000000;3.437825
2765.000000;3.487848
2764.000000;3.735342
2763.000000;3.490489
2762.000000;3.055274
2761.000000;2.915611
2760.000000;2.907836
2759.000000;2.989784
2758.000000;3.097334
2757.000000;3.125983
2756.000000;3.172730
2755.000000;3.252850
2754.000000;3.186966
2753.000000;3.028088
2752.000000;2.902463
2751.000000;2.842087
2750.000000;2.853286
2749.000000;2.885177
2748.000000;2.891534
2747.000000;2.918133
2746.000000;3.015012
2745.000000;3.112183
2744.000000;3.089836
2743.000000;3.019217
2742.000000;3.011107
2741.000000;3.107803
2740.000000;3.310354
2739.000000;3.638161
2738.000000;4.208187
2737.000000;4.015230
2736.000000;3.397159
2735.000000;3.134035
2734.000000;3.053425
2733.000000;3.096596
2732.000000;3.405752
2731.000000;3.592818
2730.000000;3.272609
2729.000000;3.204723
2728.000000;3.154403
2727.000000;3.037359
2726.000000;2.961398
2725.000000;2.957380
2724.000000;3.053789
2723.000000;3.187861
2722.000000;3.179102
2721.000000;3.183497
2720.000000;3.277289
2719.000000;3.234936
2718.000000;3.171742
2717.000000;3.136666
2716.000000;3.050558
2715.000000;2.959711
2714.000000;2.901838
2713.000000;2.867512
2712.000000;2.850326
2711.000000;2.868523
2710.000000;2.948954
2709.000000;3.190809
2708.000000;3.534112
2707.000000;3.403831
2706.000000;3.285467
2705.000000;3.290331
2704.000000;3.234026
2703.000000;3.114316
2702.000000;2.990725
2701.000000;2.929694
2700.000000;2.978426
2699.000000;3.156433
2698.000000;3.487637
2697.000000;3.866126
2696.000000;3.715930
2695.000000;3.332120
2694.000000;3.148480
2693.000000;3.150796
2692.000000;3.274545
2691.000000;3.415044
2690.000000;3.190751
2689.000000;2.949422
2688.000000;2.927158
2687.000000;3.048443
2686.000000;3.107019
2685.000000;3.110470
2684.000000;3.242473
2683.000000;3.539616
2682.000000;3.781151
2681.000000;3.444546
2680.000000;3.164790
2679.000000;3.048883
2678.000000;2.978541
2677.000000;2.920230
2676.000000;2.882003
2675.000000;2.879889
2674.000000;2.940463
2673.000000;3.076440
2672.000000;3.244357
2671.000000;3.236486
2670.000000;3.093721
2669.000000;3.000961
2668.000000;3.014330
2667.000000;3.138658
2666.000000;3.196106
2665.000000;3.147398
2664.000000;3.217247
2663.000000;3.347492
2662.000000;3.226412
2661.000000;3.033638
2660.000000;2.939166
2659.000000;2.905751
2658.000000;2.855968
2657.000000;2.824784
2656.000000;2.898269
2655.000000;3.186873
2654.000000;3.807053
2653.000000;3.847890
2652.000000;3.954908
2651.000000;4.123253
2650.000000;3.581643
2649.000000;3.282286
2648.000000;3.097035
2647.000000;3.029625
2646.000000;3.102795
2645.000000;3.262756
2644.000000;3.099766
2643.000000;2.948248
2642.000000;2.938373
2641.000000;3.096770
2640.000000;3.689790
2639.000000;3.427339
2638.000000;3.095986
2637.000000;3.026937
2636.000000;3.002992
2635.000000;3.032375
2634.000000;3.108042
2633.000000;3.299659
2632.000000;3.501305
2631.000000;3.440657
2630.000000;3.302204
2629.000000;3.206802
2628.000000;3.171866
2627.000000;3.181342
2626.000000;3.185230
2625.000000;3.149006
2624.000000;3.068568
2623.000000;2.997895
2622.000000;3.004330
2621.000000;3.206739
2620.000000;3.306638
2619.000000;3.053157
2618.000000;2.938095
2617.000000;3.024571
2616.000000;3.341690
2615.000000;3.463099
2614.000000;3.230465
2613.000000;3.125660
2612.000000;3.098116
2611.000000;3.255216
2610.000000;3.739417
2609.000000;3.637809
2608.000000;3.461687
2607.000000;3.548560
2606.000000;3.340868
2605.000000;3.089947
2604.000000;2.954010
2603.000000;2.905804
2602.000000;2.909071
2601.000000;2.947192
2600.000000;3.030252
2599.000000;3.101621
2598.000000;3.111989
2597.000000;3.149182
2596.000000;3.231163
2595.000000;3.301942
2594.000000;3.352998
2593.000000;3.311976
2592.000000;3.141914
2591.000000;2.958016
2590.000000;2.834968
2589.000000;2.805269
2588.000000;2.861218
2587.000000;3.005993
2586.000000;3.249967
2585.000000;3.377718
2584.000000;3.316814
2583.000000;3.582719
2582.000000;3.862502
2581.000000;3.321692
2580.000000;3.183009
2579.000000;3.166475
2578.000000;3.189390
2577.000000;3.138191
2576.000000;2.938670
2575.000000;2.817021
2574.000000;2.810793
2573.000000;2.900374
2572.000000;3.064889
2571.000000;3.387812
2570.000000;3.605003
2569.000000;3.288640
2568.000000;3.104103
2567.000000;3.022918
2566.000000;2.984120
2565.000000;2.962161
2564.000000;2.962524
2563.000000;3.036141
2562.000000;3.142415
2561.000000;3.156456
2560.000000;3.078897
2559.000000;3.039532
2558.000000;3.083791
2557.000000;3.271943
2556.000000;3.530580
2555.000000;3.383607
2554.000000;3.246903
2553.000000;3.408807
2552.000000;3.623207
2551.000000;3.372478
2550.000000;3.249953
2549.000000;3.224021
2548.000000;3.148859
2547.000000;3.198016
2546.000000;3.368250
2545.000000;3.324021
2544.000000;3.773360
2543.000000;3.665029
2542.000000;3.034605
2541.000000;2.964707
2540.000000;3.044488
2539.000000;3.192445
2538.000000;3.283318
2537.000000;3.282042
2536.000000;3.400395
2535.000000;3.496446
2534.000000;3.317448
2533.000000;3.048385
2532.000000;2.906552
2531.000000;2.871864
2530.000000;3.027976
2529.000000;3.516464
2528.000000;3.301871
2527.000000;2.994159
2526.000000;2.913374
2525.000000;2.930374
2524.000000;3.030111
2523.000000;3.095564
2522.000000;3.043861
2521.000000;2.962487
2520.000000;2.942496
2519.000000;3.026095
2518.000000;3.245522
2517.000000;3.387747
2516.000000;3.359553
2515.000000;3.298466
2514.000000;3.156753
2513.000000;3.066110
2512.000000;3.231794
2511.000000;3.552471
2510.000000;3.183443
2509.000000;3.022922
2508.000000;3.142353
2507.000000;3.399153
2506.000000;3.445062
2505.000000;3.240889
2504.000000;3.150803
2503.000000;3.164168
2502.000000;3.213005
2501.000000;3.312345
2500.000000;3.627019
2499.000000;3.587989
2498.000000;3.239197
2497.000000;3.141608
2496.000000;3.168886
2495.000000;3.258249
2494.000000;3.278471
2493.000000;3.164707
2492.000000;3.089828
2491.000000;3.086727
2490.000000;3.090056
2489.000000;3.091375
2488.000000;3.154042
2487.000000;3.229418
2486.000000;3.190932
2485.000000;3.114711
2484.000000;3.113650
2483.000000;3.147709
2482.000000;3.112159
2481.000000;3.106282
2480.000000;3.229322
2479.000000;3.360612
2478.000000;3.319202
2477.000000;3.229096
2476.000000;3.189576
2475.000000;3.272993
2474.000000;3.624446
2473.000000;3.947824
2472.000000;3.544807
2471.000000;3.559755
2470.000000;3.622379
2469.000000;3.288210
2468.000000;3.175950
2467.000000;3.204807
2466.000000;3.215057
2465.000000;3.190130
2464.000000;3.173729
2463.000000;3.241181
2462.000000;3.332480
2461.000000;3.270713
2460.000000;3.189626
2459.000000;3.189767
2458.000000;3.267384
2457.000000;3.434921
2456.000000;3.522685
2455.000000;3.393278
2454.000000;3.285528
2453.000000;3.224260
2452.000000;3.104218
2451.000000;2.984211
2450.000000;2.967310
2449.000000;3.049051
2448.000000;3.149307
2447.000000;3.203383
2446.000000;3.331501
2445.000000;3.745077
2444.000000;3.744920
2443.000000;3.418955
2442.000000;3.347853
2441.000000;3.318965
2440.000000;3.323760
2439.000000;3.405721
2438.000000;3.740966
2437.000000;3.832444
2436.000000;3.509232
2435.000000;3.611152
2434.000000;3.636610
2433.000000;3.384253
2432.000000;3.194183
2431.000000;3.085881
2430.000000;3.062656
2429.000000;3.175989
2428.000000;3.628074
2427.000000;3.671181
2426.000000;3.364006
2425.000000;3.481150
2424.000000;3.763370
2423.000000;3.507048
2422.000000;3.446999
2421.000000;3.573724
2420.000000;3.579088
2419.000000;3.406254
2418.000000;3.230082
2417.000000;3.147096
2416.000000;3.165482
2415.000000;3.363183
2414.000000;3.805951
2413.000000;3.722821
2412.000000;3.705370
2411.000000;3.775636
2410.000000;3.361320
2409.000000;3.136996
2408.000000;3.042279
2407.000000;3.034481
2406.000000;3.059013
2405.000000;3.049239
2404.000000;3.001977
2403.000000;2.967680
2402.000000;3.004330
2401.000000;3.149250
2400.000000;3.563969
2399.000000;3.751224
2398.000000;3.384365
2397.000000;3.345775
2396.000000;3.352753
2395.000000;3.297504
2394.000000;3.335481
2393.000000;3.543760
2392.000000;4.053876
2391.000000;4.360340
2390.000000;4.032150
2389.000000;3.627443
2388.000000;3.353636
2387.000000;3.229941
2386.000000;3.205460
2385.000000;3.175713
2384.000000;3.135842
2383.000000;3.231899
2382.000000;3.522265
2381.000000;3.631162
2380.000000;3.467454
2379.000000;3.416425
2378.000000;3.414509
2377.000000;3.375420
2376.000000;3.300091
2375.000000;3.247297
2374.000000;3.250362
2373.000000;3.316659
2372.000000;3.345390
2371.000000;3.281047
2370.000000;3.252226
2369.000000;3.247900
2368.000000;3.164668
2367.000000;3.066572
2366.000000;3.055755
2365.000000;3.201353
2364.000000;3.349199
2363.000000;3.230806
2362.000000;3.237033
2361.000000;3.312121
2360.000000;3.297346
2359.000000;3.238478
2358.000000;3.313712
2357.000000;3.773651
2356.000000;3.556128
2355.000000;3.185141
2354.000000;3.180054
2353.000000;3.380847
2352.000000;3.185769
2351.000000;3.014468
2350.000000;3.292473
2349.000000;3.316175
2348.000000;3.245203
2347.000000;3.454573
2346.000000;3.570225
2345.000000;3.405363
2344.000000;3.321040
2343.000000;3.254176
2342.000000;3.185507
2341.000000;3.224496
2340.000000;3.450951
2339.000000;3.731535
2338.000000;3.575094
2337.000000;3.381881
2336.000000;3.374944
2335.000000;3.430807
2334.000000;3.410844
2333.000000;3.349271
2332.000000;3.362206
2331.000000;3.458815
2330.000000;3.545768
2329.000000;3.713260
2328.000000;3.682613
2327.000000;3.430392
2326.000000;3.398560
2325.000000;3.739531
2324.000000;3.949963
2323.000000;3.575997
2322.000000;3.495347
2321.000000;3.528116
2320.000000;3.710519
2319.000000;3.661440
2318.000000;3.360771
2317.000000;3.216985
2316.000000;3.160769
2315.000000;3.127027
2314.000000;3.120053
2313.000000;3.174473
2312.000000;3.341320
2311.000000;3.587235
2310.000000;3.677588
2309.000000;3.510340
2308.000000;3.352797
2307.000000;3.330187
2306.000000;3.430406
2305.000000;3.824373
2304.000000;3.853508
2303.000000;3.334291
2302.000000;3.147442
2301.000000;3.031734
2300.000000;2.976647
2299.000000;2.965859
2298.000000;2.993911
2297.000000;3.065669
2296.000000;3.216516
2295.000000;3.403980
2294.000000;3.764032
2293.000000;3.897932
2292.000000;3.484776
2291.000000;3.410551
2290.000000;3.496941
2289.000000;3.627629
2288.000000;3.833384
2287.000000;4.108157
2286.000000;4.124564
2285.000000;3.863376
2284.000000;3.457743
2283.000000;3.244211
2282.000000;3.120930
2281.000000;3.047083
2280.000000;3.004591
2279.000000;2.995448
2278.000000;3.066469
2277.000000;3.260524
2276.000000;3.384427
2275.000000;3.225993
2274.000000;3.108018
2273.000000;3.080724
2272.000000;3.123205
2271.000000;3.206320
2270.000000;3.305300
2269.000000;3.409759
2268.000000;3.509816
2267.000000;3.652400
2266.000000;3.403750
2265.000000;3.173728
2264.000000;3.110728
2263.000000;3.158352
2262.000000;3.302658
2261.000000;3.539191
2260.000000;4.003585
2259.000000;3.793685
2258.000000;3.300364
2257.000000;3.138683
2256.000000;3.192293
2255.000000;3.456227
2254.000000;3.550176
2253.000000;3.467396
2252.000000;3.401666
2251.000000;3.280607
2250.000000;3.431513
2249.000000;3.710438
2248.000000;3.509156
2247.000000;3.386926
2246.000000;3.287237
2245.000000;3.175266
2244.000000;3.184551
2243.000000;3.274420
2242.000000;3.205317
2241.000000;3.102765
2240.000000;3.096824
2239.000000;3.146349
2238.000000;3.180584
2237.000000;3.155554
2236.000000;3.162356
2235.000000;3.320236
2234.000000;3.961320
2233.000000;3.441493
2232.000000;3.253169
2231.000000;3.260022
2230.000000;3.359316
2229.000000;3.432711
2228.000000;3.363389
2227.000000;3.282831
2226.000000;3.285394
2225.000000;3.374538
2224.000000;3.309906
2223.000000;3.224733
2222.000000;3.284309
2221.000000;3.370114
2220.000000;3.492273
2219.000000;3.787229
2218.000000;3.641530
2217.000000;3.318191
2216.000000;3.141889
2215.000000;3.066977
2214.000000;3.129297
2213.000000;3.365496
2212.000000;3.819095
2211.000000;4.335669
2210.000000;4.093588
2209.000000;4.242803
2208.000000;3.598901
2207.000000;3.365825
2206.000000;3.355467
2205.000000;3.367057
2204.000000;3.278955
2203.000000;3.142181
2202.000000;3.045582
2201.000000;3.039922
2200.000000;3.115400
2199.000000;3.233344
2198.000000;3.339049
2197.000000;3.354315
2196.000000;3.292231
2195.000000;3.264356
2194.000000;3.280434
2193.000000;3.303591
2192.000000;3.341615
2191.000000;3.525855
2190.000000;3.488842
2189.000000;3.226197
2188.000000;3.143472
2187.000000;3.201724
2186.000000;3.335209
2185.000000;3.406071
2184.000000;3.292235
2183.000000;3.150716
2182.000000;3.084213
2181.000000;3.065914
2180.000000;3.079953
2179.000000;3.155401
2178.000000;3.281334
2177.000000;3.419792
2176.000000;3.500321
2175.000000;3.431281
2174.000000;3.328080
2173.000000;3.254665
2172.000000;3.212958
2171.000000;3.204796
2170.000000;3.431123
2169.000000;3.789985
2168.000000;3.336466
2167.000000;3.193792
2166.000000;3.228896
2165.000000;3.433616
2164.000000;3.622679
2163.000000;3.344588
2162.000000;3.161836
2161.000000;3.141755
2160.000000;3.186361
2159.000000;3.223687
2158.000000;3.230153
2157.000000;3.232752
2156.000000;3.279205
2155.000000;3.331329
2154.000000;3.338829
2153.000000;3.345743
2152.000000;3.378628
2151.000000;3.431022
2150.000000;3.394646
