Criado como novo conjunto de dados;"0307_DANIEL.spp","41944.4 Secs"
3352.000000;2.632521
3351.000000;2.599837
3350.000000;2.591545
3349.000000;2.686527
3348.000000;2.886438
3347.000000;2.902198
3346.000000;2.783945
3345.000000;2.623780
3344.000000;2.478470
3343.000000;2.434503
3342.000000;2.521007
3341.000000;2.713030
3340.000000;3.081849
3339.000000;3.529412
3338.000000;3.103628
3337.000000;3.049414
3336.000000;3.074653
3335.000000;2.941522
3334.000000;3.009841
3333.000000;3.216841
3332.000000;3.103273
3331.000000;2.890641
3330.000000;2.752023
3329.000000;2.661235
3328.000000;2.605670
3327.000000;2.598895
3326.000000;2.624836
3325.000000;2.629959
3324.000000;2.599452
3323.000000;2.582631
3322.000000;2.618233
3321.000000;2.757210
3320.000000;3.153809
3319.000000;3.165577
3318.000000;2.806647
3317.000000;2.715469
3316.000000;2.754012
3315.000000;2.693450
3314.000000;2.540408
3313.000000;2.502368
3312.000000;2.554688
3311.000000;2.536374
3310.000000;2.466190
3309.000000;2.458999
3308.000000;2.550676
3307.000000;2.757638
3306.000000;3.080600
3305.000000;3.317598
3304.000000;3.172892
3303.000000;2.965734
3302.000000;2.821792
3301.000000;2.762102
3300.000000;2.929237
3299.000000;3.336190
3298.000000;3.004341
3297.000000;2.884924
3296.000000;3.337608
3295.000000;3.102982
3294.000000;2.762156
3293.000000;2.795254
3292.000000;3.042576
3291.000000;3.517898
3290.000000;3.401689
3289.000000;3.114305
3288.000000;2.970126
3287.000000;2.846554
3286.000000;2.899162
3285.000000;3.122729
3284.000000;2.879131
3283.000000;2.726495
3282.000000;2.754683
3281.000000;2.752459
3280.000000;2.719819
3279.000000;2.737484
3278.000000;2.766730
3277.000000;2.898575
3276.000000;2.989276
3275.000000;2.674419
3274.000000;2.519866
3273.000000;2.544490
3272.000000;2.690808
3271.000000;3.048642
3270.000000;3.463940
3269.000000;2.986204
3268.000000;2.718039
3267.000000;2.646838
3266.000000;2.644792
3265.000000;2.608288
3264.000000;2.511676
3263.000000;2.446771
3262.000000;2.466074
3261.000000;2.596317
3260.000000;2.968037
3259.000000;3.218405
3258.000000;2.826050
3257.000000;2.671902
3256.000000;2.755314
3255.000000;3.032563
3254.000000;2.812159
3253.000000;2.636523
3252.000000;2.671912
3251.000000;2.783860
3250.000000;2.884866
3249.000000;2.885034
3248.000000;2.832454
3247.000000;2.797517
3246.000000;2.837570
3245.000000;2.953622
3244.000000;3.042975
3243.000000;2.946260
3242.000000;2.760584
3241.000000;2.622319
3240.000000;2.544865
3239.000000;2.518776
3238.000000;2.555004
3237.000000;2.651586
3236.000000;2.740043
3235.000000;2.765649
3234.000000;2.759329
3233.000000;2.749008
3232.000000;2.759419
3231.000000;2.787900
3230.000000;2.823465
3229.000000;2.828161
3228.000000;2.760381
3227.000000;2.691491
3226.000000;2.717068
3225.000000;2.771222
3224.000000;2.910429
3223.000000;3.118565
3222.000000;2.774625
3221.000000;2.564422
3220.000000;2.499760
3219.000000;2.465003
3218.000000;2.490760
3217.000000;2.631928
3216.000000;2.942783
3215.000000;3.530320
3214.000000;3.313241
3213.000000;2.971601
3212.000000;2.923317
3211.000000;2.805255
3210.000000;2.650741
3209.000000;2.609464
3208.000000;2.748936
3207.000000;3.011536
3206.000000;2.913054
3205.000000;2.853618
3204.000000;3.004658
3203.000000;3.163117
3202.000000;3.293006
3201.000000;3.512339
3200.000000;3.436158
3199.000000;3.155853
3198.000000;2.929073
3197.000000;2.809052
3196.000000;2.802017
3195.000000;2.873816
3194.000000;2.967277
3193.000000;2.897786
3192.000000;2.706829
3191.000000;2.617663
3190.000000;2.672683
3189.000000;2.938328
3188.000000;3.353703
3187.000000;3.340554
3186.000000;3.216622
3185.000000;3.075014
3184.000000;3.228332
3183.000000;3.280308
3182.000000;2.930530
3181.000000;2.830162
3180.000000;2.754723
3179.000000;2.662179
3178.000000;2.684661
3177.000000;2.831501
3176.000000;2.983594
3175.000000;2.994653
3174.000000;2.905457
3173.000000;2.788107
3172.000000;2.753305
3171.000000;2.817554
3170.000000;2.813834
3169.000000;2.713119
3168.000000;2.695807
3167.000000;2.778036
3166.000000;3.076551
3165.000000;3.507260
3164.000000;2.938803
3163.000000;2.668552
3162.000000;2.607488
3161.000000;2.741393
3160.000000;3.287427
3159.000000;2.955302
3158.000000;2.590482
3157.000000;2.564691
3156.000000;2.703036
3155.000000;2.924968
3154.000000;3.183498
3153.000000;3.067200
3152.000000;2.673355
3151.000000;2.518763
3150.000000;2.529067
3149.000000;2.637765
3148.000000;2.830461
3147.000000;3.126724
3146.000000;3.591849
3145.000000;3.733144
3144.000000;3.210966
3143.000000;2.896302
3142.000000;2.754525
3141.000000;2.788357
3140.000000;3.060734
3139.000000;3.243769
3138.000000;2.967886
3137.000000;2.824896
3136.000000;2.727430
3135.000000;2.720302
3134.000000;2.923019
3133.000000;3.064529
3132.000000;2.904986
3131.000000;2.990142
3130.000000;3.016641
3129.000000;2.774263
3128.000000;2.641322
3127.000000;2.673007
3126.000000;2.911437
3125.000000;2.895171
3124.000000;2.754761
3123.000000;2.881918
3122.000000;3.133807
3121.000000;3.031210
3120.000000;3.082923
3119.000000;3.081098
3118.000000;2.868017
3117.000000;2.844267
3116.000000;2.999881
3115.000000;3.240637
3114.000000;3.291813
3113.000000;3.090990
3112.000000;2.902028
3111.000000;2.840675
3110.000000;2.944275
3109.000000;3.308529
3108.000000;3.358153
3107.000000;3.030481
3106.000000;2.904091
3105.000000;2.851313
3104.000000;2.784233
3103.000000;2.709988
3102.000000;2.730135
3101.000000;2.855336
3100.000000;3.378078
3099.000000;3.147989
3098.000000;2.698547
3097.000000;2.524927
3096.000000;2.434451
3095.000000;2.387709
3094.000000;2.405893
3093.000000;2.526346
3092.000000;2.759997
3091.000000;2.972757
3090.000000;2.885411
3089.000000;2.720685
3088.000000;2.696893
3087.000000;2.822202
3086.000000;2.905344
3085.000000;2.766177
3084.000000;2.622222
3083.000000;2.592829
3082.000000;2.692561
3081.000000;2.865628
3080.000000;3.022305
3079.000000;3.175729
3078.000000;3.461385
3077.000000;3.630172
3076.000000;3.217273
3075.000000;2.881419
3074.000000;2.753314
3073.000000;2.829379
3072.000000;3.037868
3071.000000;2.944690
3070.000000;2.886173
3069.000000;3.023440
3068.000000;2.922274
3067.000000;2.727281
3066.000000;2.695486
3065.000000;2.856325
3064.000000;3.342291
3063.000000;4.235229
3062.000000;3.371051
3061.000000;2.939492
3060.000000;2.979353
3059.000000;3.263930
3058.000000;2.877771
3057.000000;2.729876
3056.000000;2.702994
3055.000000;2.630983
3054.000000;2.674711
3053.000000;2.901881
3052.000000;3.028118
3051.000000;2.975801
3050.000000;2.798636
3049.000000;2.622634
3048.000000;2.580804
3047.000000;2.611717
3046.000000;2.634704
3045.000000;2.620655
3044.000000;2.627959
3043.000000;2.708766
3042.000000;2.816277
3041.000000;2.871778
3040.000000;2.967526
3039.000000;2.940513
3038.000000;2.687431
3037.000000;2.580777
3036.000000;2.684985
3035.000000;2.866211
3034.000000;2.681666
3033.000000;2.602948
3032.000000;2.711980
3031.000000;2.936172
3030.000000;3.055730
3029.000000;3.019719
3028.000000;2.919139
3027.000000;2.807244
3026.000000;2.765721
3025.000000;2.816484
3024.000000;2.994365
3023.000000;3.435949
3022.000000;3.680817
3021.000000;3.094161
3020.000000;2.803532
3019.000000;2.720467
3018.000000;2.812975
3017.000000;2.977144
3016.000000;2.833428
3015.000000;2.690688
3014.000000;2.653798
3013.000000;2.659123
3012.000000;2.688148
3011.000000;2.793151
3010.000000;2.937421
3009.000000;2.898926
3008.000000;2.823109
3007.000000;2.882977
3006.000000;2.966852
3005.000000;2.909358
3004.000000;2.941905
3003.000000;2.963733
3002.000000;2.826543
3001.000000;2.731404
3000.000000;2.691471
2999.000000;2.680163
2998.000000;2.704258
2997.000000;2.764516
2996.000000;2.880114
2995.000000;2.849343
2994.000000;2.724937
2993.000000;2.757045
2992.000000;3.006943
2991.000000;3.139971
2990.000000;3.540813
2989.000000;3.043122
2988.000000;2.667606
2987.000000;2.607397
2986.000000;2.741256
2985.000000;2.921768
2984.000000;3.081915
2983.000000;3.535860
2982.000000;3.286234
2981.000000;3.317681
2980.000000;3.312816
2979.000000;2.964832
2978.000000;2.995650
2977.000000;3.364159
2976.000000;3.437468
2975.000000;3.114538
2974.000000;3.107080
2973.000000;3.017746
2972.000000;2.863374
2971.000000;2.832507
2970.000000;3.109287
2969.000000;3.264923
2968.000000;2.977936
2967.000000;2.908337
2966.000000;3.319925
2965.000000;3.055378
2964.000000;2.776935
2963.000000;2.782185
2962.000000;2.911507
2961.000000;3.002850
2960.000000;2.832092
2959.000000;2.711399
2958.000000;2.722628
2957.000000;2.777108
2956.000000;2.726423
2955.000000;2.706056
2954.000000;2.908395
2953.000000;3.252456
2952.000000;3.193220
2951.000000;3.111355
2950.000000;2.718408
2949.000000;2.559680
2948.000000;2.596644
2947.000000;2.774353
2946.000000;2.915559
2945.000000;2.960215
2944.000000;2.846084
2943.000000;2.711664
2942.000000;2.733404
2941.000000;2.815769
2940.000000;2.888844
2939.000000;2.934557
2938.000000;2.825405
2937.000000;2.840300
2936.000000;3.014020
2935.000000;2.936068
2934.000000;3.002696
2933.000000;3.072039
2932.000000;2.870661
2931.000000;2.860533
2930.000000;2.996157
2929.000000;3.068635
2928.000000;2.949358
2927.000000;2.791396
2926.000000;2.683688
2925.000000;2.652602
2924.000000;2.641317
2923.000000;2.640105
2922.000000;2.805100
2921.000000;3.254791
2920.000000;3.151739
2919.000000;2.807556
2918.000000;2.592187
2917.000000;2.493371
2916.000000;2.545783
2915.000000;2.684882
2914.000000;3.002475
2913.000000;3.265591
2912.000000;2.752662
2911.000000;2.543678
2910.000000;2.520534
2909.000000;2.608809
2908.000000;2.756816
2907.000000;2.875412
2906.000000;3.053472
2905.000000;3.276587
2904.000000;2.978135
2903.000000;2.920761
2902.000000;3.233816
2901.000000;3.585052
2900.000000;3.024653
2899.000000;2.884431
2898.000000;2.758218
2897.000000;2.733628
2896.000000;2.754122
2895.000000;2.841221
2894.000000;3.232416
2893.000000;2.969642
2892.000000;2.619157
2891.000000;2.607485
2890.000000;2.648172
2889.000000;2.618535
2888.000000;2.611162
2887.000000;2.793347
2886.000000;2.929667
2885.000000;2.761774
2884.000000;2.733072
2883.000000;2.785503
2882.000000;2.617899
2881.000000;2.502634
2880.000000;2.532323
2879.000000;2.635844
2878.000000;2.674673
2877.000000;2.696920
2876.000000;2.794242
2875.000000;2.892518
2874.000000;2.813611
2873.000000;2.737602
2872.000000;2.815695
2871.000000;3.032678
2870.000000;3.023935
2869.000000;3.308111
2868.000000;3.564519
2867.000000;2.916527
2866.000000;2.846444
2865.000000;3.081802
2864.000000;3.222911
2863.000000;2.931134
2862.000000;2.963107
2861.000000;3.399845
2860.000000;3.013331
2859.000000;2.750222
2858.000000;2.738516
2857.000000;2.787650
2856.000000;2.860730
2855.000000;2.887608
2854.000000;2.880696
2853.000000;3.173318
2852.000000;3.060647
2851.000000;2.703739
2850.000000;2.635454
2849.000000;2.681294
2848.000000;2.742071
2847.000000;2.784402
2846.000000;2.881126
2845.000000;3.017504
2844.000000;3.111510
2843.000000;3.085835
2842.000000;2.841305
2841.000000;2.718458
2840.000000;2.725553
2839.000000;2.744402
2838.000000;2.780929
2837.000000;2.953577
2836.000000;3.015102
2835.000000;2.958550
2834.000000;2.974355
2833.000000;2.856765
2832.000000;2.817019
2831.000000;2.867300
2830.000000;3.294972
2829.000000;2.962737
2828.000000;2.601409
2827.000000;2.536134
2826.000000;2.691414
2825.000000;3.123909
2824.000000;2.944352
2823.000000;3.030395
2822.000000;3.014608
2821.000000;2.647375
2820.000000;2.584582
2819.000000;2.700371
2818.000000;2.838617
2817.000000;2.720996
2816.000000;2.641754
2815.000000;2.648231
2814.000000;2.668265
2813.000000;2.672491
2812.000000;2.710734
2811.000000;2.803227
2810.000000;2.967220
2809.000000;2.954666
2808.000000;2.776834
2807.000000;2.740492
2806.000000;2.895291
2805.000000;3.027370
2804.000000;2.988694
2803.000000;3.086367
2802.000000;2.858300
2801.000000;2.695087
2800.000000;2.754544
2799.000000;3.021585
2798.000000;3.036830
2797.000000;3.110520
2796.000000;2.930245
2795.000000;2.549784
2794.000000;2.426395
2793.000000;2.475602
2792.000000;2.707383
2791.000000;2.981473
2790.000000;2.947649
2789.000000;3.126806
2788.000000;3.543246
2787.000000;3.129669
2786.000000;2.814207
2785.000000;2.651899
2784.000000;2.549292
2783.000000;2.513864
2782.000000;2.559634
2781.000000;2.709800
2780.000000;2.886870
2779.000000;3.279763
2778.000000;3.299136
2777.000000;2.993803
2776.000000;3.093674
2775.000000;3.720966
2774.000000;3.559618
2773.000000;3.267898
2772.000000;3.009050
2771.000000;2.982057
2770.000000;3.293791
2769.000000;3.694973
2768.000000;3.222811
2767.000000;3.021435
2766.000000;2.751114
2765.000000;2.679832
2764.000000;2.810855
2763.000000;3.288366
2762.000000;3.260112
2761.000000;3.130948
2760.000000;3.123243
2759.000000;2.833201
2758.000000;2.781873
2757.000000;2.825429
2756.000000;2.863664
2755.000000;2.876157
2754.000000;2.935984
2753.000000;2.921468
2752.000000;2.875838
2751.000000;2.921789
2750.000000;3.018987
2749.000000;2.985002
2748.000000;2.879450
2747.000000;2.899484
2746.000000;3.038124
2745.000000;2.995153
2744.000000;2.840409
2743.000000;2.741104
2742.000000;2.711486
2741.000000;2.707118
2740.000000;2.710119
2739.000000;2.750118
2738.000000;2.797077
2737.000000;2.889542
2736.000000;3.301518
2735.000000;3.263054
2734.000000;2.883148
2733.000000;2.939759
2732.000000;3.078181
2731.000000;3.387271
2730.000000;3.550408
2729.000000;3.213834
2728.000000;3.074166
2727.000000;3.272268
2726.000000;3.046720
2725.000000;2.724522
2724.000000;2.648429
2723.000000;2.756306
2722.000000;2.821403
2721.000000;2.697806
2720.000000;2.681505
2719.000000;2.871110
2718.000000;3.244273
2717.000000;2.912803
2716.000000;2.809130
2715.000000;2.852777
2714.000000;2.897666
2713.000000;2.907152
2712.000000;2.906219
2711.000000;2.872712
2710.000000;3.086381
2709.000000;3.447963
2708.000000;3.051670
2707.000000;3.047429
2706.000000;2.873073
2705.000000;2.653884
2704.000000;2.742779
2703.000000;2.913768
2702.000000;2.686490
2701.000000;2.585122
2700.000000;2.671893
2699.000000;2.901101
2698.000000;3.396305
2697.000000;3.029150
2696.000000;2.814268
2695.000000;2.787934
2694.000000;2.732587
2693.000000;2.634050
2692.000000;2.568594
2691.000000;2.574057
2690.000000;2.665462
2689.000000;2.839156
2688.000000;3.010777
2687.000000;3.043690
2686.000000;2.972776
2685.000000;3.047101
2684.000000;3.282271
2683.000000;3.108888
2682.000000;3.169708
2681.000000;3.462637
2680.000000;2.972310
2679.000000;2.779482
2678.000000;2.644511
2677.000000;2.517179
2676.000000;2.519116
2675.000000;2.709738
2674.000000;3.078908
2673.000000;3.049267
2672.000000;2.944963
2671.000000;3.162977
2670.000000;3.136859
2669.000000;2.740337
2668.000000;2.553343
2667.000000;2.521914
2666.000000;2.612196
2665.000000;2.846344
2664.000000;3.470671
2663.000000;3.280962
2662.000000;3.027020
2661.000000;3.019409
2660.000000;3.026198
2659.000000;2.947174
2658.000000;2.979600
2657.000000;3.316626
2656.000000;3.460205
2655.000000;3.106268
2654.000000;3.031870
2653.000000;2.933337
2652.000000;2.953484
2651.000000;3.257179
2650.000000;3.383802
2649.000000;3.060782
2648.000000;2.821070
2647.000000;2.681183
2646.000000;2.728542
2645.000000;2.915218
2644.000000;2.787028
2643.000000;2.606213
2642.000000;2.576964
2641.000000;2.643590
2640.000000;2.777633
2639.000000;2.996331
2638.000000;3.429689
2637.000000;3.464495
2636.000000;3.311566
2635.000000;3.340821
2634.000000;3.383096
2633.000000;3.272447
2632.000000;3.166340
2631.000000;3.130456
2630.000000;3.076853
2629.000000;2.950476
2628.000000;2.798186
2627.000000;2.721030
2626.000000;2.790907
2625.000000;3.005782
2624.000000;2.939854
2623.000000;2.793196
2622.000000;2.832573
2621.000000;2.966321
2620.000000;3.120776
2619.000000;3.004988
2618.000000;2.822030
2617.000000;2.683968
2616.000000;2.615124
2615.000000;2.698688
2614.000000;3.033693
2613.000000;3.308280
2612.000000;2.884308
2611.000000;2.618028
2610.000000;2.571612
2609.000000;2.781126
2608.000000;3.170451
2607.000000;3.225126
2606.000000;2.956565
2605.000000;2.614477
2604.000000;2.579628
2603.000000;2.778491
2602.000000;3.038372
2601.000000;3.242752
2600.000000;3.142856
2599.000000;2.722893
2598.000000;2.651264
2597.000000;2.821399
2596.000000;2.920769
2595.000000;2.705465
2594.000000;2.695951
2593.000000;2.856995
2592.000000;2.715449
2591.000000;2.603354
2590.000000;2.743535
2589.000000;2.899137
2588.000000;2.770701
2587.000000;2.626564
2586.000000;2.511187
2585.000000;2.472426
2584.000000;2.565178
2583.000000;2.772652
2582.000000;3.144472
2581.000000;3.600135
2580.000000;2.963201
2579.000000;2.863356
2578.000000;3.044282
2577.000000;3.149157
2576.000000;2.786461
2575.000000;2.689641
2574.000000;2.798466
2573.000000;3.324252
2572.000000;3.777868
2571.000000;3.225258
2570.000000;3.064590
2569.000000;2.844923
2568.000000;2.828964
2567.000000;2.819282
2566.000000;2.745217
2565.000000;2.720904
2564.000000;2.766918
2563.000000;2.847474
2562.000000;2.936096
2561.000000;3.181489
2560.000000;3.216656
2559.000000;2.879899
2558.000000;2.815224
2557.000000;2.979933
2556.000000;2.970478
2555.000000;2.835080
2554.000000;2.893939
2553.000000;3.103569
2552.000000;3.189064
2551.000000;3.002913
2550.000000;2.822260
2549.000000;2.764902
2548.000000;2.844300
2547.000000;2.898373
2546.000000;2.833533
2545.000000;3.106754
2544.000000;3.266947
2543.000000;2.863702
2542.000000;2.852067
2541.000000;2.863243
2540.000000;2.819319
2539.000000;2.937195
2538.000000;3.577977
2537.000000;3.487800
2536.000000;3.148761
2535.000000;2.985054
2534.000000;2.831661
2533.000000;2.751772
2532.000000;2.690559
2531.000000;2.683123
2530.000000;2.686535
2529.000000;2.630305
2528.000000;2.615457
2527.000000;2.670460
2526.000000;2.663900
2525.000000;2.636586
2524.000000;2.727213
2523.000000;3.079490
2522.000000;3.450414
2521.000000;3.023972
2520.000000;2.964517
2519.000000;3.274609
2518.000000;3.446651
2517.000000;3.002088
2516.000000;2.988619
2515.000000;3.097944
2514.000000;3.118732
2513.000000;3.128700
2512.000000;3.229357
2511.000000;3.223482
2510.000000;3.028121
2509.000000;2.907049
2508.000000;2.853151
2507.000000;2.801735
2506.000000;2.807657
2505.000000;2.941925
2504.000000;3.062131
2503.000000;2.952546
2502.000000;2.805666
2501.000000;2.712486
2500.000000;2.691582
2499.000000;2.687009
2498.000000;2.666805
2497.000000;2.728194
2496.000000;3.018931
2495.000000;3.230565
2494.000000;3.031797
2493.000000;3.089953
2492.000000;2.937786
2491.000000;2.786087
2490.000000;2.784342
2489.000000;2.784874
2488.000000;2.825185
2487.000000;2.994502
2486.000000;3.337276
2485.000000;3.304892
2484.000000;3.096086
2483.000000;3.379121
2482.000000;3.167351
2481.000000;2.844223
2480.000000;2.758901
2479.000000;2.639865
2478.000000;2.565018
2477.000000;2.614729
2476.000000;2.703922
2475.000000;2.729412
2474.000000;2.822773
2473.000000;3.191601
2472.000000;3.355567
2471.000000;3.069635
2470.000000;3.275400
2469.000000;3.265615
2468.000000;2.943320
2467.000000;2.858598
2466.000000;2.860731
2465.000000;2.985769
2464.000000;3.149564
2463.000000;3.554167
2462.000000;3.605070
2461.000000;3.061050
2460.000000;2.948112
2459.000000;3.064771
2458.000000;3.295448
2457.000000;3.149517
2456.000000;2.961316
2455.000000;2.881193
2454.000000;2.838620
2453.000000;2.801246
2452.000000;2.728424
2451.000000;2.673387
2450.000000;2.685364
2449.000000;2.782065
2448.000000;2.927232
2447.000000;2.969934
2446.000000;2.862880
2445.000000;2.771572
2444.000000;2.774040
2443.000000;2.838509
2442.000000;2.877479
2441.000000;2.854982
2440.000000;2.809991
2439.000000;2.775397
2438.000000;2.781440
2437.000000;2.861131
2436.000000;3.007823
2435.000000;3.011691
2434.000000;2.936708
2433.000000;3.037863
2432.000000;3.320308
2431.000000;3.493051
2430.000000;3.227415
2429.000000;3.061963
2428.000000;3.158260
2427.000000;3.527974
2426.000000;3.455934
2425.000000;3.094898
2424.000000;2.850722
2423.000000;2.825380
2422.000000;3.088284
2421.000000;3.021924
2420.000000;2.790031
2419.000000;2.851626
2418.000000;3.123317
2417.000000;3.188323
2416.000000;3.057051
2415.000000;2.964444
2414.000000;3.111252
2413.000000;3.262828
2412.000000;2.865712
2411.000000;2.750147
2410.000000;2.810317
2409.000000;2.927877
2408.000000;3.190282
2407.000000;3.254113
2406.000000;3.054714
2405.000000;2.986231
2404.000000;2.872151
2403.000000;2.780863
2402.000000;2.885026
2401.000000;3.028434
2400.000000;2.743258
2399.000000;2.564398
2398.000000;2.579045
2397.000000;2.642291
2396.000000;2.666099
2395.000000;2.729276
2394.000000;2.822234
2393.000000;2.854393
2392.000000;2.867440
2391.000000;2.815675
2390.000000;2.748757
2389.000000;2.756565
2388.000000;2.852657
2387.000000;2.976072
2386.000000;2.980232
2385.000000;2.947445
2384.000000;3.020507
2383.000000;3.122102
2382.000000;3.101101
2381.000000;3.095056
2380.000000;3.220217
2379.000000;3.461552
2378.000000;3.731540
2377.000000;3.663619
2376.000000;3.395557
2375.000000;3.230212
2374.000000;3.181686
2373.000000;3.217535
2372.000000;3.330987
2371.000000;3.505117
2370.000000;3.756021
2369.000000;4.217208
2368.000000;3.995623
2367.000000;3.847234
2366.000000;3.853800
2365.000000;3.595158
2364.000000;3.418488
2363.000000;3.356614
2362.000000;3.352304
2361.000000;3.380558
2360.000000;3.433658
2359.000000;3.500277
2358.000000;3.627464
2357.000000;3.869766
2356.000000;4.025421
2355.000000;4.188637
2354.000000;4.161004
2353.000000;3.890125
2352.000000;4.045933
2351.000000;4.220919
2350.000000;3.818223
2349.000000;3.510089
2348.000000;3.369440
2347.000000;3.421626
2346.000000;3.574138
2345.000000;3.579478
2344.000000;3.566892
2343.000000;3.668010
2342.000000;3.825665
2341.000000;4.187145
2340.000000;3.934756
2339.000000;3.562622
2338.000000;3.476783
2337.000000;3.523073
2336.000000;3.504355
2335.000000;3.458057
2334.000000;3.725282
2333.000000;4.418753
2332.000000;4.113125
2331.000000;3.653409
2330.000000;3.357986
2329.000000;3.325931
2328.000000;3.339821
2327.000000;3.214506
2326.000000;3.141116
2325.000000;3.190940
2324.000000;3.302218
2323.000000;3.315489
2322.000000;3.181012
2321.000000;3.074405
2320.000000;3.106159
2319.000000;3.235152
2318.000000;3.159728
2317.000000;3.056165
2316.000000;3.096542
2315.000000;3.153658
2314.000000;3.128700
2313.000000;3.106039
2312.000000;3.122531
2311.000000;3.155372
2310.000000;3.149646
2309.000000;3.060520
2308.000000;2.940020
2307.000000;2.870606
2306.000000;2.887170
2305.000000;3.004765
2304.000000;3.204915
2303.000000;3.345832
2302.000000;3.473772
2301.000000;3.558732
2300.000000;3.264361
2299.000000;3.035149
2298.000000;2.941494
2297.000000;2.895813
2296.000000;2.836863
2295.000000;2.829177
2294.000000;2.927299
2293.000000;3.053764
2292.000000;3.380205
2291.000000;3.489206
2290.000000;3.009029
2289.000000;2.803006
2288.000000;2.660694
2287.000000;2.585680
2286.000000;2.639973
2285.000000;2.837636
2284.000000;3.011957
2283.000000;2.917570
2282.000000;2.910808
2281.000000;3.073015
2280.000000;3.226174
2279.000000;3.113661
2278.000000;2.947296
2277.000000;2.906230
2276.000000;3.172782
2275.000000;3.590776
2274.000000;3.154948
2273.000000;3.002465
2272.000000;3.013980
2271.000000;3.003469
2270.000000;2.892777
2269.000000;2.730217
2268.000000;2.677053
2267.000000;2.746846
2266.000000;3.040548
2265.000000;3.632151
2264.000000;3.052815
2263.000000;2.767824
2262.000000;2.669309
2261.000000;2.659179
2260.000000;2.708394
2259.000000;2.883702
2258.000000;3.212806
2257.000000;2.890974
2256.000000;2.699175
2255.000000;2.743885
2254.000000;2.902458
2253.000000;3.309181
2252.000000;3.369229
2251.000000;2.851952
2250.000000;2.665491
2249.000000;2.655892
2248.000000;2.775903
2247.000000;2.959160
2246.000000;3.098924
2245.000000;3.103514
2244.000000;2.925716
2243.000000;2.837575
2242.000000;2.892826
2241.000000;3.029837
2240.000000;2.920224
2239.000000;2.783247
2238.000000;2.763532
2237.000000;2.964196
2236.000000;3.317544
2235.000000;3.244854
2234.000000;3.334222
2233.000000;2.950484
2232.000000;2.694108
2231.000000;2.787534
2230.000000;3.030705
2229.000000;2.894633
2228.000000;2.812231
2227.000000;3.039082
2226.000000;3.550921
2225.000000;3.697214
2224.000000;3.455562
2223.000000;3.043062
2222.000000;2.743933
2221.000000;2.685579
2220.000000;2.903169
2219.000000;3.462170
2218.000000;3.296484
2217.000000;3.201049
2216.000000;3.220862
2215.000000;3.117834
2214.000000;3.186389
2213.000000;3.231073
2212.000000;3.488915
2211.000000;3.495650
2210.000000;2.966046
2209.000000;2.788754
2208.000000;2.817942
2207.000000;2.917149
2206.000000;2.900287
2205.000000;2.809470
2204.000000;2.856293
2203.000000;3.100730
2202.000000;3.161457
2201.000000;2.950741
2200.000000;2.833727
2199.000000;2.886319
2198.000000;3.055415
2197.000000;2.919472
2196.000000;2.748528
2195.000000;2.740691
2194.000000;2.911131
2193.000000;2.928584
2192.000000;2.681345
2191.000000;2.627289
2190.000000;2.781316
2189.000000;3.131986
2188.000000;3.497336
2187.000000;3.323985
2186.000000;3.012325
2185.000000;2.858486
2184.000000;2.898474
2183.000000;2.889786
2182.000000;2.752340
2181.000000;2.709496
2180.000000;2.885901
2179.000000;3.077560
2178.000000;3.189894
2177.000000;3.331107
2176.000000;2.919546
2175.000000;2.831136
2174.000000;2.769130
2173.000000;2.584812
2172.000000;2.580995
2171.000000;2.749195
2170.000000;2.883667
2169.000000;2.924528
2168.000000;3.156229
2167.000000;3.286056
2166.000000;3.101387
2165.000000;2.919079
2164.000000;2.751073
2163.000000;2.702359
2162.000000;2.713387
2161.000000;2.641054
2160.000000;2.550422
2159.000000;2.590980
2158.000000;2.734027
2157.000000;2.667838
2156.000000;2.549517
2155.000000;2.572600
2154.000000;2.711847
2153.000000;2.954826
2152.000000;3.145253
2151.000000;3.081844
2150.000000;2.876713
2149.000000;2.726893
2148.000000;2.701363
2147.000000;2.760280
2146.000000;2.834292
2145.000000;3.010515
2144.000000;3.443457
2143.000000;3.381741
2142.000000;3.123053
2141.000000;3.093810
2140.000000;3.097038
2139.000000;3.241883
2138.000000;3.575141
2137.000000;3.490692
2136.000000;3.282620
2135.000000;3.168019
2134.000000;3.232749
2133.000000;3.359570
2132.000000;3.045153
2131.000000;2.851479
2130.000000;2.804602
2129.000000;2.762335
2128.000000;2.758503
2127.000000;2.817431
2126.000000;2.969948
2125.000000;3.277494
2124.000000;3.579709
2123.000000;3.743034
2122.000000;3.224198
2121.000000;2.832845
2120.000000;2.691986
2119.000000;2.642828
2118.000000;2.655953
2117.000000;2.798240
2116.000000;3.011448
2115.000000;2.883742
2114.000000;2.696599
2113.000000;2.657331
2112.000000;2.709144
2111.000000;2.831729
2110.000000;3.029417
2109.000000;3.184699
2108.000000;3.026026
2107.000000;2.879225
2106.000000;2.868385
2105.000000;2.890519
2104.000000;2.857856
2103.000000;2.928429
2102.000000;3.163709
2101.000000;3.144352
2100.000000;2.943579
2099.000000;2.720337
2098.000000;2.563144
2097.000000;2.536191
2096.000000;2.607696
2095.000000;2.713970
2094.000000;2.775571
2093.000000;2.740644
2092.000000;2.664663
2091.000000;2.667463
2090.000000;2.807065
2089.000000;3.051267
2088.000000;3.061717
2087.000000;2.856490
2086.000000;2.735209
2085.000000;2.733450
2084.000000;2.798341
