Criado como novo conjunto de dados;"0307_DANIEL.spp","45004.1 Secs"
8735.000000;0.470611
8734.000000;0.470745
8733.000000;0.470871
8732.000000;0.470879
8731.000000;0.470840
8730.000000;0.470826
8729.000000;0.470755
8728.000000;0.470521
8727.000000;0.470181
8726.000000;0.469885
8725.000000;0.469717
8724.000000;0.469707
8723.000000;0.469895
8722.000000;0.470248
8721.000000;0.470576
8720.000000;0.470680
8719.000000;0.470605
8718.000000;0.470578
8717.000000;0.470694
8716.000000;0.470787
8715.000000;0.470659
8714.000000;0.470315
8713.000000;0.469936
8712.000000;0.469680
8711.000000;0.469572
8710.000000;0.469528
8709.000000;0.469422
8708.000000;0.469210
8707.000000;0.469012
8706.000000;0.469018
8705.000000;0.469264
8704.000000;0.469563
8703.000000;0.469678
8702.000000;0.469541
8701.000000;0.469270
8700.000000;0.469042
8699.000000;0.468995
8698.000000;0.469177
8697.000000;0.469483
8696.000000;0.469676
8695.000000;0.469555
8694.000000;0.469108
8693.000000;0.468515
8692.000000;0.467991
8691.000000;0.467645
8690.000000;0.467458
8689.000000;0.467349
8688.000000;0.467295
8687.000000;0.467353
8686.000000;0.467545
8685.000000;0.467723
8684.000000;0.467650
8683.000000;0.467268
8682.000000;0.466777
8681.000000;0.466412
8680.000000;0.466226
8679.000000;0.466152
8678.000000;0.466170
8677.000000;0.466272
8676.000000;0.466344
8675.000000;0.466234
8674.000000;0.465940
8673.000000;0.465612
8672.000000;0.465349
8671.000000;0.465113
8670.000000;0.464859
8669.000000;0.464643
8668.000000;0.464532
8667.000000;0.464511
8666.000000;0.464515
8665.000000;0.464491
8664.000000;0.464385
8663.000000;0.464102
8662.000000;0.463594
8661.000000;0.462974
8660.000000;0.462473
8659.000000;0.462242
8658.000000;0.462195
8657.000000;0.462080
8656.000000;0.461728
8655.000000;0.461223
8654.000000;0.460798
8653.000000;0.460595
8652.000000;0.460555
8651.000000;0.460545
8650.000000;0.460494
8649.000000;0.460365
8648.000000;0.460093
8647.000000;0.459655
8646.000000;0.459156
8645.000000;0.458745
8644.000000;0.458460
8643.000000;0.458224
8642.000000;0.457978
8641.000000;0.457724
8640.000000;0.457455
8639.000000;0.457150
8638.000000;0.456830
8637.000000;0.456550
8636.000000;0.456310
8635.000000;0.456069
8634.000000;0.455842
8633.000000;0.455672
8632.000000;0.455522
8631.000000;0.455299
8630.000000;0.455018
8629.000000;0.454810
8628.000000;0.454714
8627.000000;0.454581
8626.000000;0.454268
8625.000000;0.453812
8624.000000;0.453339
8623.000000;0.452877
8622.000000;0.452395
8621.000000;0.451937
8620.000000;0.451589
8619.000000;0.451333
8618.000000;0.451060
8617.000000;0.450721
8616.000000;0.450353
8615.000000;0.449971
8614.000000;0.449540
8613.000000;0.449091
8612.000000;0.448750
8611.000000;0.448598
8610.000000;0.448559
8609.000000;0.448505
8608.000000;0.448403
8607.000000;0.448307
8606.000000;0.448216
8605.000000;0.448022
8604.000000;0.447604
8603.000000;0.446947
8602.000000;0.446174
8601.000000;0.445479
8600.000000;0.445012
8599.000000;0.444789
8598.000000;0.444681
8597.000000;0.444532
8596.000000;0.444292
8595.000000;0.444024
8594.000000;0.443762
8593.000000;0.443397
8592.000000;0.442805
8591.000000;0.442059
8590.000000;0.441425
8589.000000;0.441077
8588.000000;0.440894
8587.000000;0.440630
8586.000000;0.440233
8585.000000;0.439873
8584.000000;0.439664
8583.000000;0.439490
8582.000000;0.439177
8581.000000;0.438710
8580.000000;0.438211
8579.000000;0.437768
8578.000000;0.437381
8577.000000;0.437041
8576.000000;0.436756
8575.000000;0.436500
8574.000000;0.436199
8573.000000;0.435805
8572.000000;0.435348
8571.000000;0.434914
8570.000000;0.434605
8569.000000;0.434473
8568.000000;0.434453
8567.000000;0.434385
8566.000000;0.434142
8565.000000;0.433746
8564.000000;0.433308
8563.000000;0.432891
8562.000000;0.432473
8561.000000;0.432046
8560.000000;0.431647
8559.000000;0.431292
8558.000000;0.430927
8557.000000;0.430488
8556.000000;0.429953
8555.000000;0.429339
8554.000000;0.428686
8553.000000;0.428092
8552.000000;0.427684
8551.000000;0.427523
8550.000000;0.427512
8549.000000;0.427447
8548.000000;0.427180
8547.000000;0.426720
8546.000000;0.426193
8545.000000;0.425724
8544.000000;0.425359
8543.000000;0.425082
8542.000000;0.424853
8541.000000;0.424620
8540.000000;0.424308
8539.000000;0.423864
8538.000000;0.423328
8537.000000;0.422829
8536.000000;0.422460
8535.000000;0.422204
8534.000000;0.421999
8533.000000;0.421824
8532.000000;0.421657
8531.000000;0.421390
8530.000000;0.420899
8529.000000;0.420225
8528.000000;0.419579
8527.000000;0.419138
8526.000000;0.418879
8525.000000;0.418659
8524.000000;0.418417
8523.000000;0.418198
8522.000000;0.418025
8521.000000;0.417814
8520.000000;0.417462
8519.000000;0.416974
8518.000000;0.416485
8517.000000;0.416134
8516.000000;0.415924
8515.000000;0.415706
8514.000000;0.415312
8513.000000;0.414721
8512.000000;0.414085
8511.000000;0.413599
8510.000000;0.413338
8509.000000;0.413229
8508.000000;0.413118
8507.000000;0.412854
8506.000000;0.412375
8505.000000;0.411754
8504.000000;0.411187
8503.000000;0.410859
8502.000000;0.410785
8501.000000;0.410791
8500.000000;0.410658
8499.000000;0.410279
8498.000000;0.409694
8497.000000;0.409019
8496.000000;0.408382
8495.000000;0.407899
8494.000000;0.407638
8493.000000;0.407556
8492.000000;0.407485
8491.000000;0.407226
8490.000000;0.406699
8489.000000;0.406008
8488.000000;0.405373
8487.000000;0.404985
8486.000000;0.404894
8485.000000;0.404969
8484.000000;0.404973
8483.000000;0.404715
8482.000000;0.404209
8481.000000;0.403651
8480.000000;0.403229
8479.000000;0.402939
8478.000000;0.402627
8477.000000;0.402198
8476.000000;0.401721
8475.000000;0.401322
8474.000000;0.401027
8473.000000;0.400762
8472.000000;0.400470
8471.000000;0.400185
8470.000000;0.399978
8469.000000;0.399853
8468.000000;0.399705
8467.000000;0.399384
8466.000000;0.398828
8465.000000;0.398152
8464.000000;0.397592
8463.000000;0.397298
8462.000000;0.397186
8461.000000;0.397011
8460.000000;0.396629
8459.000000;0.396149
8458.000000;0.395822
8457.000000;0.395773
8456.000000;0.395883
8455.000000;0.395899
8454.000000;0.395653
8453.000000;0.395148
8452.000000;0.394498
8451.000000;0.393826
8450.000000;0.393234
8449.000000;0.392795
8448.000000;0.392518
8447.000000;0.392326
8446.000000;0.392102
8445.000000;0.391788
8444.000000;0.391425
8443.000000;0.391087
8442.000000;0.390803
8441.000000;0.390555
8440.000000;0.390312
8439.000000;0.390055
8438.000000;0.389770
8437.000000;0.389451
8436.000000;0.389104
8435.000000;0.388731
8434.000000;0.388346
8433.000000;0.387993
8432.000000;0.387722
8431.000000;0.387527
8430.000000;0.387323
8429.000000;0.387046
8428.000000;0.386719
8427.000000;0.386392
8426.000000;0.386038
8425.000000;0.385600
8424.000000;0.385128
8423.000000;0.384775
8422.000000;0.384611
8421.000000;0.384510
8420.000000;0.384283
8419.000000;0.383886
8418.000000;0.383448
8417.000000;0.383109
8416.000000;0.382895
8415.000000;0.382721
8414.000000;0.382481
8413.000000;0.382126
8412.000000;0.381706
8411.000000;0.381334
8410.000000;0.381081
8409.000000;0.380913
8408.000000;0.380743
8407.000000;0.380514
8406.000000;0.380210
8405.000000;0.379822
8404.000000;0.379379
8403.000000;0.378980
8402.000000;0.378708
8401.000000;0.378514
8400.000000;0.378240
8399.000000;0.377799
8398.000000;0.377269
8397.000000;0.376794
8396.000000;0.376433
8395.000000;0.376135
8394.000000;0.375839
8393.000000;0.375543
8392.000000;0.375290
8391.000000;0.375116
8390.000000;0.375012
8389.000000;0.374930
8388.000000;0.374827
8387.000000;0.374690
8386.000000;0.374501
8385.000000;0.374207
8384.000000;0.373768
8383.000000;0.373240
8382.000000;0.372762
8381.000000;0.372440
8380.000000;0.372271
8379.000000;0.372193
8378.000000;0.372136
8377.000000;0.372021
8376.000000;0.371765
8375.000000;0.371357
8374.000000;0.370880
8373.000000;0.370428
8372.000000;0.370019
8371.000000;0.369636
8370.000000;0.369303
8369.000000;0.369040
8368.000000;0.368790
8367.000000;0.368461
8366.000000;0.368078
8365.000000;0.367786
8364.000000;0.367690
8363.000000;0.367706
8362.000000;0.367627
8361.000000;0.367305
8360.000000;0.366758
8359.000000;0.366134
8358.000000;0.365582
8357.000000;0.365154
8356.000000;0.364799
8355.000000;0.364461
8354.000000;0.364153
8353.000000;0.363917
8352.000000;0.363746
8351.000000;0.363592
8350.000000;0.363446
8349.000000;0.363353
8348.000000;0.363312
8347.000000;0.363213
8346.000000;0.362939
8345.000000;0.362506
8344.000000;0.362060
8343.000000;0.361714
8342.000000;0.361435
8341.000000;0.361106
8340.000000;0.360681
8339.000000;0.360248
8338.000000;0.359930
8337.000000;0.359755
8336.000000;0.359649
8335.000000;0.359522
8334.000000;0.359318
8333.000000;0.359008
8332.000000;0.358595
8331.000000;0.358169
8330.000000;0.357893
8329.000000;0.357852
8328.000000;0.357931
8327.000000;0.357907
8326.000000;0.357665
8325.000000;0.357284
8324.000000;0.356898
8323.000000;0.356548
8322.000000;0.356197
8321.000000;0.355834
8320.000000;0.355508
8319.000000;0.355265
8318.000000;0.355095
8317.000000;0.354935
8316.000000;0.354715
8315.000000;0.354398
8314.000000;0.354020
8313.000000;0.353678
8312.000000;0.353459
8311.000000;0.353360
8310.000000;0.353273
8309.000000;0.353064
8308.000000;0.352693
8307.000000;0.352278
8306.000000;0.352030
8305.000000;0.352047
8304.000000;0.352179
8303.000000;0.352136
8302.000000;0.351788
8301.000000;0.351287
8300.000000;0.350877
8299.000000;0.350615
8298.000000;0.350370
8297.000000;0.350047
8296.000000;0.349698
8295.000000;0.349405
8294.000000;0.349152
8293.000000;0.348883
8292.000000;0.348610
8291.000000;0.348396
8290.000000;0.348252
8289.000000;0.348123
8288.000000;0.347960
8287.000000;0.347758
8286.000000;0.347519
8285.000000;0.347239
8284.000000;0.346955
8283.000000;0.346736
8282.000000;0.346615
8281.000000;0.346555
8280.000000;0.346494
8279.000000;0.346408
8278.000000;0.346288
8277.000000;0.346084
8276.000000;0.345724
8275.000000;0.345202
8274.000000;0.344609
8273.000000;0.344068
8272.000000;0.343639
8271.000000;0.343317
8270.000000;0.343094
8269.000000;0.343001
8268.000000;0.343053
8267.000000;0.343185
8266.000000;0.343272
8265.000000;0.343235
8264.000000;0.343106
8263.000000;0.342954
8262.000000;0.342792
8261.000000;0.342566
8260.000000;0.342257
8259.000000;0.341918
8258.000000;0.341621
8257.000000;0.341390
8256.000000;0.341193
8255.000000;0.340989
8254.000000;0.340767
8253.000000;0.340552
8252.000000;0.340391
8251.000000;0.340281
8250.000000;0.340127
8249.000000;0.339819
8248.000000;0.339364
8247.000000;0.338909
8246.000000;0.338585
8245.000000;0.338384
8244.000000;0.338225
8243.000000;0.338087
8242.000000;0.337998
8241.000000;0.337918
8240.000000;0.337747
8239.000000;0.337461
8238.000000;0.337176
8237.000000;0.337027
8236.000000;0.337016
8235.000000;0.337036
8234.000000;0.336997
8233.000000;0.336895
8232.000000;0.336765
8231.000000;0.336612
8230.000000;0.336402
8229.000000;0.336126
8228.000000;0.335840
8227.000000;0.335632
8226.000000;0.335537
8225.000000;0.335483
8224.000000;0.335350
8223.000000;0.335089
8222.000000;0.334779
8221.000000;0.334550
8220.000000;0.334466
8219.000000;0.334464
8218.000000;0.334408
8217.000000;0.334213
8216.000000;0.333920
8215.000000;0.333645
8214.000000;0.333456
8213.000000;0.333315
8212.000000;0.333153
8211.000000;0.332956
8210.000000;0.332762
8209.000000;0.332609
8208.000000;0.332527
8207.000000;0.332540
8206.000000;0.332611
8205.000000;0.332603
8204.000000;0.332394
8203.000000;0.332020
8202.000000;0.331649
8201.000000;0.331403
8200.000000;0.331256
8199.000000;0.331134
8198.000000;0.331017
8197.000000;0.330908
8196.000000;0.330771
8195.000000;0.330567
8194.000000;0.330317
8193.000000;0.330090
8192.000000;0.329941
8191.000000;0.329887
8190.000000;0.329906
8189.000000;0.329924
8188.000000;0.329846
8187.000000;0.329637
8186.000000;0.329359
8185.000000;0.329089
8184.000000;0.328843
8183.000000;0.328606
8182.000000;0.328386
8181.000000;0.328188
8180.000000;0.327988
8179.000000;0.327771
8178.000000;0.327577
8177.000000;0.327446
8176.000000;0.327353
8175.000000;0.327244
8174.000000;0.327108
8173.000000;0.326955
8172.000000;0.326760
8171.000000;0.326507
8170.000000;0.326268
8169.000000;0.326146
8168.000000;0.326137
8167.000000;0.326124
8166.000000;0.326021
8165.000000;0.325877
8164.000000;0.325789
8163.000000;0.325791
8162.000000;0.325842
8161.000000;0.325882
8160.000000;0.325879
8159.000000;0.325836
8158.000000;0.325784
8157.000000;0.325741
8156.000000;0.325672
8155.000000;0.325519
8154.000000;0.325285
8153.000000;0.325043
8152.000000;0.324856
8151.000000;0.324709
8150.000000;0.324564
8149.000000;0.324422
8148.000000;0.324312
8147.000000;0.324237
8146.000000;0.324166
8145.000000;0.324085
8144.000000;0.324022
8143.000000;0.324009
8142.000000;0.324029
8141.000000;0.324005
8140.000000;0.323878
8139.000000;0.323677
8138.000000;0.323505
8137.000000;0.323422
8136.000000;0.323385
8135.000000;0.323307
8134.000000;0.323170
8133.000000;0.323021
8132.000000;0.322888
8131.000000;0.322769
8130.000000;0.322682
8129.000000;0.322656
8128.000000;0.322652
8127.000000;0.322571
8126.000000;0.322367
8125.000000;0.322121
8124.000000;0.321946
8123.000000;0.321881
8122.000000;0.321894
8121.000000;0.321943
8120.000000;0.321980
8119.000000;0.321923
8118.000000;0.321715
8117.000000;0.321414
8116.000000;0.321167
8115.000000;0.321068
8114.000000;0.321075
8113.000000;0.321071
8112.000000;0.321000
8111.000000;0.320899
8110.000000;0.320841
8109.000000;0.320838
8108.000000;0.320832
8107.000000;0.320760
8106.000000;0.320630
8105.000000;0.320515
8104.000000;0.320468
8103.000000;0.320456
8102.000000;0.320401
8101.000000;0.320272
8100.000000;0.320112
8099.000000;0.319990
8098.000000;0.319938
8097.000000;0.319940
8096.000000;0.319964
8095.000000;0.319977
8094.000000;0.319951
8093.000000;0.319861
8092.000000;0.319700
8091.000000;0.319498
8090.000000;0.319311
8089.000000;0.319172
8088.000000;0.319067
8087.000000;0.318963
8086.000000;0.318863
8085.000000;0.318802
8084.000000;0.318784
8083.000000;0.318767
8082.000000;0.318727
8081.000000;0.318699
8080.000000;0.318717
8079.000000;0.318723
8078.000000;0.318603
8077.000000;0.318330
8076.000000;0.318028
8075.000000;0.317861
8074.000000;0.317880
8073.000000;0.317990
8072.000000;0.318058
8071.000000;0.318017
8070.000000;0.317885
8069.000000;0.317717
8068.000000;0.317562
8067.000000;0.317441
8066.000000;0.317345
8065.000000;0.317247
8064.000000;0.317133
8063.000000;0.317017
8062.000000;0.316933
8061.000000;0.316885
8060.000000;0.316834
8059.000000;0.316745
8058.000000;0.316638
8057.000000;0.316584
8056.000000;0.316618
8055.000000;0.316701
8054.000000;0.316756
8053.000000;0.316746
8052.000000;0.316697
8051.000000;0.316647
8050.000000;0.316604
8049.000000;0.316559
8048.000000;0.316505
8047.000000;0.316451
8046.000000;0.316407
8045.000000;0.316381
8044.000000;0.316367
8043.000000;0.316345
8042.000000;0.316294
8041.000000;0.316209
8040.000000;0.316100
8039.000000;0.315974
8038.000000;0.315844
8037.000000;0.315744
8036.000000;0.315711
8035.000000;0.315738
8034.000000;0.315765
8033.000000;0.315727
8032.000000;0.315599
8031.000000;0.315389
8030.000000;0.315134
8029.000000;0.314921
8028.000000;0.314862
8027.000000;0.314988
8026.000000;0.315178
8025.000000;0.315258
8024.000000;0.315180
8023.000000;0.315069
8022.000000;0.315060
8021.000000;0.315140
8020.000000;0.315167
8019.000000;0.315025
8018.000000;0.314750
8017.000000;0.314506
8016.000000;0.314444
8015.000000;0.314570
8014.000000;0.314738
8013.000000;0.314804
8012.000000;0.314763
8011.000000;0.314713
8010.000000;0.314707
8009.000000;0.314702
8008.000000;0.314652
8007.000000;0.314604
8006.000000;0.314642
8005.000000;0.314776
8004.000000;0.314926
8003.000000;0.314988
8002.000000;0.314906
8001.000000;0.314718
8000.000000;0.314546
7999.000000;0.314508
7998.000000;0.314601
7997.000000;0.314692
7996.000000;0.314651
7995.000000;0.314466
7994.000000;0.314206
7993.000000;0.313950
7992.000000;0.313776
7991.000000;0.313765
7990.000000;0.313907
7989.000000;0.314052
7988.000000;0.314040
7987.000000;0.313883
7986.000000;0.313728
7985.000000;0.313668
7984.000000;0.313671
7983.000000;0.313692
7982.000000;0.313753
7981.000000;0.313862
7980.000000;0.313945
7979.000000;0.313921
7978.000000;0.313802
7977.000000;0.313663
7976.000000;0.313553
7975.000000;0.313482
7974.000000;0.313454
7973.000000;0.313472
7972.000000;0.313505
7971.000000;0.313513
7970.000000;0.313472
7969.000000;0.313381
7968.000000;0.313251
7967.000000;0.313120
7966.000000;0.313050
7965.000000;0.313088
7964.000000;0.313229
7963.000000;0.313425
7962.000000;0.313604
7961.000000;0.313692
7960.000000;0.313663
7959.000000;0.313577
7958.000000;0.313534
7957.000000;0.313558
7956.000000;0.313560
7955.000000;0.313439
7954.000000;0.313206
7953.000000;0.312977
7952.000000;0.312871
7951.000000;0.312921
7950.000000;0.313054
7949.000000;0.313139
7948.000000;0.313085
7947.000000;0.312918
7946.000000;0.312759
7945.000000;0.312704
7944.000000;0.312744
7943.000000;0.312816
7942.000000;0.312879
7941.000000;0.312930
7940.000000;0.312981
7939.000000;0.313052
7938.000000;0.313155
7937.000000;0.313262
7936.000000;0.313310
7935.000000;0.313273
7934.000000;0.313190
7933.000000;0.313104
7932.000000;0.313005
7931.000000;0.312886
7930.000000;0.312801
7929.000000;0.312802
7928.000000;0.312856
7927.000000;0.312882
7926.000000;0.312862
7925.000000;0.312858
7924.000000;0.312901
7923.000000;0.312930
7922.000000;0.312880
7921.000000;0.312770
7920.000000;0.312690
7919.000000;0.312699
7918.000000;0.312767
7917.000000;0.312819
7916.000000;0.312823
7915.000000;0.312811
7914.000000;0.312829
7913.000000;0.312865
7912.000000;0.312870
7911.000000;0.312840
7910.000000;0.312827
7909.000000;0.312856
7908.000000;0.312864
7907.000000;0.312771
7906.000000;0.312595
7905.000000;0.312451
7904.000000;0.312444
7903.000000;0.312582
7902.000000;0.312791
7901.000000;0.312976
7900.000000;0.313072
7899.000000;0.313060
7898.000000;0.312949
7897.000000;0.312769
7896.000000;0.312565
7895.000000;0.312396
7894.000000;0.312304
7893.000000;0.312287
7892.000000;0.312316
7891.000000;0.312397
7890.000000;0.312566
7889.000000;0.312796
7888.000000;0.312976
7887.000000;0.313008
7886.000000;0.312914
7885.000000;0.312795
7884.000000;0.312716
7883.000000;0.312683
7882.000000;0.312696
7881.000000;0.312768
7880.000000;0.312875
7879.000000;0.312953
7878.000000;0.312962
7877.000000;0.312915
7876.000000;0.312849
7875.000000;0.312794
7874.000000;0.312774
7873.000000;0.312789
7872.000000;0.312799
7871.000000;0.312758
7870.000000;0.312688
7869.000000;0.312680
7868.000000;0.312785
7867.000000;0.312932
7866.000000;0.312991
7865.000000;0.312911
7864.000000;0.312791
7863.000000;0.312786
7862.000000;0.312961
7861.000000;0.313223
