Criado como novo conjunto de dados;"0307_DANIEL.spp","722.0 Secs"
3466.000000;2.400757
3465.000000;2.489187
3464.000000;2.495757
3463.000000;2.370589
3462.000000;2.253002
3461.000000;2.266031
3460.000000;2.620759
3459.000000;2.338251
3458.000000;1.906341
3457.000000;1.779748
3456.000000;1.780536
3455.000000;1.894352
3454.000000;2.117149
3453.000000;2.386379
3452.000000;2.409784
3451.000000;2.312851
3450.000000;2.273472
3449.000000;2.369203
3448.000000;2.682171
3447.000000;2.515524
3446.000000;2.299373
3445.000000;2.258491
3444.000000;2.269265
3443.000000;2.408663
3442.000000;2.837456
3441.000000;2.586715
3440.000000;2.416858
3439.000000;2.655666
3438.000000;2.971274
3437.000000;2.878236
3436.000000;2.849421
3435.000000;2.641804
3434.000000;2.820945
3433.000000;3.007764
3432.000000;2.520016
3431.000000;2.289296
3430.000000;2.159724
3429.000000;2.099691
3428.000000;2.118398
3427.000000;2.186404
3426.000000;2.250176
3425.000000;2.346465
3424.000000;2.628699
3423.000000;3.260284
3422.000000;2.880856
3421.000000;2.770799
3420.000000;2.901923
3419.000000;2.761160
3418.000000;2.406804
3417.000000;2.182588
3416.000000;2.144185
3415.000000;2.297727
3414.000000;2.719460
3413.000000;3.036071
3412.000000;2.869880
3411.000000;2.909753
3410.000000;3.052416
3409.000000;3.378936
3408.000000;2.897456
3407.000000;2.582758
3406.000000;2.454832
3405.000000;2.416678
3404.000000;2.545501
3403.000000;2.735028
3402.000000;2.425048
3401.000000;2.186333
3400.000000;2.133349
3399.000000;2.196620
3398.000000;2.302470
3397.000000;2.338533
3396.000000;2.432847
3395.000000;2.456998
3394.000000;2.325375
3393.000000;2.331968
3392.000000;2.471622
3391.000000;2.548928
3390.000000;2.544079
3389.000000;2.509855
3388.000000;2.381509
3387.000000;2.268419
3386.000000;2.273022
3385.000000;2.602406
3384.000000;2.809671
3383.000000;2.245630
3382.000000;2.122443
3381.000000;2.059881
3380.000000;2.058555
3379.000000;2.160093
3378.000000;2.290679
3377.000000;2.232820
3376.000000;2.159310
3375.000000;2.207725
3374.000000;2.167021
3373.000000;2.036641
3372.000000;2.008511
3371.000000;2.103118
3370.000000;2.204676
3369.000000;2.161269
3368.000000;2.077030
3367.000000;2.090915
3366.000000;2.204871
3365.000000;2.135084
3364.000000;2.035843
3363.000000;2.099332
3362.000000;2.345214
3361.000000;2.880809
3360.000000;3.326658
3359.000000;2.682876
3358.000000;2.364935
3357.000000;2.204649
3356.000000;2.180524
3355.000000;2.390676
3354.000000;2.853805
3353.000000;2.430863
3352.000000;2.180612
3351.000000;2.127765
3350.000000;2.152602
3349.000000;2.202743
3348.000000;2.227675
3347.000000;2.252300
3346.000000;2.412393
3345.000000;2.811850
3344.000000;2.316508
3343.000000;2.031042
3342.000000;1.968543
3341.000000;2.006656
3340.000000;2.108512
3339.000000;2.215584
3338.000000;2.385006
3337.000000;2.818712
3336.000000;2.867137
3335.000000;2.646100
3334.000000;2.583892
3333.000000;2.430473
3332.000000;2.216722
3331.000000;2.104665
3330.000000;2.129504
3329.000000;2.464290
3328.000000;3.058915
3327.000000;2.325514
3326.000000;2.194176
3325.000000;2.255632
3324.000000;2.663568
3323.000000;2.472635
3322.000000;2.173706
3321.000000;2.229309
3320.000000;2.431144
3319.000000;2.720733
3318.000000;2.889834
3317.000000;2.968994
3316.000000;3.105417
3315.000000;3.243023
3314.000000;3.033925
3313.000000;2.707180
3312.000000;2.466045
3311.000000;2.352923
3310.000000;2.369610
3309.000000;2.512019
3308.000000;2.752709
3307.000000;2.850963
3306.000000;2.708340
3305.000000;2.601626
3304.000000;2.624534
3303.000000;2.765681
3302.000000;2.586513
3301.000000;2.305147
3300.000000;2.204331
3299.000000;2.242658
3298.000000;2.547315
3297.000000;2.966528
3296.000000;2.566893
3295.000000;2.382853
3294.000000;2.301201
3293.000000;2.288589
3292.000000;2.394495
3291.000000;2.642534
3290.000000;2.688654
3289.000000;2.502366
3288.000000;2.288379
3287.000000;2.172383
3286.000000;2.185911
3285.000000;2.297896
3284.000000;2.472849
3283.000000;2.654927
3282.000000;2.764809
3281.000000;2.902882
3280.000000;3.364291
3279.000000;3.038788
3278.000000;2.871967
3277.000000;3.135259
3276.000000;2.862486
3275.000000;2.432498
3274.000000;2.336403
3273.000000;2.419511
3272.000000;2.535614
3271.000000;2.500098
3270.000000;2.446321
3269.000000;2.833913
3268.000000;2.947503
3267.000000;2.412987
3266.000000;2.328422
3265.000000;2.373202
3264.000000;2.549837
3263.000000;2.882943
3262.000000;3.406193
3261.000000;2.758971
3260.000000;2.325072
3259.000000;2.161667
3258.000000;2.181325
3257.000000;2.372449
3256.000000;2.749370
3255.000000;3.006803
3254.000000;2.672958
3253.000000;2.447688
3252.000000;2.364918
3251.000000;2.359643
3250.000000;2.576022
3249.000000;3.052588
3248.000000;2.291141
3247.000000;2.031246
3246.000000;1.929211
3245.000000;1.936897
3244.000000;2.022912
3243.000000;2.173170
3242.000000;2.330297
3241.000000;2.590506
3240.000000;2.701102
3239.000000;2.713113
3238.000000;2.645669
3237.000000;2.265432
3236.000000;2.073630
3235.000000;2.034520
3234.000000;2.112331
3233.000000;2.435441
3232.000000;2.546368
3231.000000;2.226009
3230.000000;2.145207
3229.000000;2.198786
3228.000000;2.381551
3227.000000;2.482804
3226.000000;2.121092
3225.000000;1.960356
3224.000000;1.998832
3223.000000;2.281946
3222.000000;2.248346
3221.000000;1.921362
3220.000000;1.800795
3219.000000;1.762628
3218.000000;1.823666
3217.000000;2.001131
3216.000000;2.327945
3215.000000;2.424437
3214.000000;2.249774
3213.000000;2.286637
3212.000000;2.471705
3211.000000;2.176689
3210.000000;1.907914
3209.000000;1.783504
3208.000000;1.742152
3207.000000;1.780384
3206.000000;1.874500
3205.000000;2.005895
3204.000000;2.089002
3203.000000;2.086852
3202.000000;2.158615
3201.000000;2.490581
3200.000000;2.456542
3199.000000;2.035676
3198.000000;1.928514
3197.000000;1.986838
3196.000000;2.148906
3195.000000;2.260288
3194.000000;2.152619
3193.000000;1.931961
3192.000000;1.769827
3191.000000;1.666326
3190.000000;1.624501
3189.000000;1.662930
3188.000000;1.780085
3187.000000;1.963692
3186.000000;2.234643
3185.000000;2.531315
3184.000000;2.392931
3183.000000;2.169761
3182.000000;2.058716
3181.000000;2.027594
3180.000000;2.065081
3179.000000;2.092982
3178.000000;2.034363
3177.000000;1.973041
3176.000000;2.015122
3175.000000;2.189982
3174.000000;2.375803
3173.000000;2.204717
3172.000000;2.081350
3171.000000;2.150749
3170.000000;2.429260
3169.000000;2.471191
3168.000000;2.214281
3167.000000;2.123136
3166.000000;2.135543
3165.000000;2.313589
3164.000000;2.637250
3163.000000;2.579830
3162.000000;2.256871
3161.000000;2.030600
3160.000000;1.957510
3159.000000;2.128455
3158.000000;2.573282
3157.000000;2.128571
3156.000000;1.895109
3155.000000;1.864296
3154.000000;1.897237
3153.000000;2.035033
3152.000000;2.341677
3151.000000;2.444379
3150.000000;2.255695
3149.000000;2.133905
3148.000000;2.107010
3147.000000;2.262940
3146.000000;2.428295
3145.000000;2.351261
3144.000000;2.389393
3143.000000;2.479458
3142.000000;2.740293
3141.000000;2.520910
3140.000000;2.207431
3139.000000;2.103533
3138.000000;2.053295
3137.000000;1.953433
3136.000000;1.907491
3135.000000;1.982342
3134.000000;2.070537
3133.000000;2.085349
3132.000000;2.043038
3131.000000;1.973639
3130.000000;1.919930
3129.000000;1.856020
3128.000000;1.801011
3127.000000;1.778543
3126.000000;1.772536
3125.000000;1.782108
3124.000000;1.829932
3123.000000;1.916894
3122.000000;2.033188
3121.000000;2.236955
3120.000000;2.791684
3119.000000;2.514028
3118.000000;2.207693
3117.000000;2.077150
3116.000000;2.014967
3115.000000;1.991772
3114.000000;1.975051
3113.000000;1.962277
3112.000000;2.029422
3111.000000;2.222208
3110.000000;2.730245
3109.000000;2.986146
3108.000000;2.375042
3107.000000;2.169925
3106.000000;2.099187
3105.000000;2.161346
3104.000000;2.375091
3103.000000;2.375041
3102.000000;2.100048
3101.000000;1.940267
3100.000000;1.927277
3099.000000;2.080828
3098.000000;2.514910
3097.000000;2.472294
3096.000000;2.330039
3095.000000;2.371322
3094.000000;2.409951
3093.000000;2.343149
3092.000000;2.267209
3091.000000;2.272377
3090.000000;2.302810
3089.000000;2.243505
3088.000000;2.202114
3087.000000;2.247327
3086.000000;2.342657
3085.000000;2.331429
3084.000000;2.265967
3083.000000;2.353651
3082.000000;2.740953
3081.000000;2.802837
3080.000000;2.542022
3079.000000;2.732845
3078.000000;2.851249
3077.000000;2.423266
3076.000000;2.167836
3075.000000;2.076381
3074.000000;2.099526
3073.000000;2.220497
3072.000000;2.346235
3071.000000;2.494362
3070.000000;3.360522
3069.000000;2.694148
3068.000000;2.539162
3067.000000;2.603227
3066.000000;2.607437
3065.000000;2.604226
3064.000000;2.567170
3063.000000;2.471160
3062.000000;2.422041
3061.000000;2.411122
3060.000000;2.314333
3059.000000;2.186820
3058.000000;2.137441
3057.000000;2.188372
3056.000000;2.312449
3055.000000;2.383654
3054.000000;2.316285
3053.000000;2.190929
3052.000000;2.097437
3051.000000;2.085968
3050.000000;2.170447
3049.000000;2.454993
3048.000000;2.837435
3047.000000;2.340602
3046.000000;2.061437
3045.000000;1.933755
3044.000000;1.876966
3043.000000;1.879955
3042.000000;1.925979
3041.000000;2.007615
3040.000000;2.116070
3039.000000;2.261830
3038.000000;2.387693
3037.000000;2.328559
3036.000000;2.256302
3035.000000;2.267551
3034.000000;2.228587
3033.000000;2.020394
3032.000000;1.851024
3031.000000;1.797800
3030.000000;1.859668
3029.000000;2.041291
3028.000000;2.342428
3027.000000;2.452153
3026.000000;2.365739
3025.000000;2.422118
3024.000000;2.492060
3023.000000;2.635527
3022.000000;2.544319
3021.000000;2.296523
3020.000000;2.224444
3019.000000;2.273097
3018.000000;2.377158
3017.000000;2.550771
3016.000000;2.841082
3015.000000;2.941234
3014.000000;2.931486
3013.000000;3.345882
3012.000000;2.936671
3011.000000;2.562097
3010.000000;2.425418
3009.000000;2.287470
3008.000000;2.170432
3007.000000;2.122493
3006.000000;2.089798
3005.000000;2.068482
3004.000000;2.094990
3003.000000;2.134288
3002.000000;2.135046
3001.000000;2.125559
3000.000000;2.138227
2999.000000;2.148173
2998.000000;2.160003
2997.000000;2.176459
2996.000000;2.161443
2995.000000;2.176668
2994.000000;2.300890
2993.000000;2.578042
2992.000000;3.121231
2991.000000;2.940980
2990.000000;2.802391
2989.000000;3.300798
2988.000000;2.869987
2987.000000;2.691637
2986.000000;2.947849
2985.000000;2.334875
2984.000000;2.042268
2983.000000;1.949926
2982.000000;1.974511
2981.000000;2.097508
2980.000000;2.289885
2979.000000;2.450967
2978.000000;2.514154
2977.000000;2.465397
2976.000000;2.361759
2975.000000;2.355144
2974.000000;2.754694
2973.000000;2.760780
2972.000000;2.353190
2971.000000;2.499072
2970.000000;2.745919
2969.000000;2.612406
2968.000000;2.650570
2967.000000;2.397449
2966.000000;2.132993
2965.000000;2.054223
2964.000000;2.094812
2963.000000;2.244066
2962.000000;2.273082
2961.000000;2.104849
2960.000000;2.049554
2959.000000;2.193158
2958.000000;2.587093
2957.000000;2.964103
2956.000000;2.948375
2955.000000;2.468019
2954.000000;2.170052
2953.000000;2.048509
2952.000000;2.055298
2951.000000;2.188709
2950.000000;2.374794
2949.000000;2.526431
2948.000000;2.889477
2947.000000;2.587039
2946.000000;2.233484
2945.000000;2.181004
2944.000000;2.202749
2943.000000;2.219814
2942.000000;2.173839
2941.000000;2.101982
2940.000000;2.102185
2939.000000;2.239137
2938.000000;2.543783
2937.000000;2.802377
2936.000000;2.566055
2935.000000;2.334908
2934.000000;2.282931
2933.000000;2.416874
2932.000000;2.662170
2931.000000;2.711703
2930.000000;2.481613
2929.000000;2.337943
2928.000000;2.373244
2927.000000;2.317981
2926.000000;2.148454
2925.000000;2.074058
2924.000000;2.115623
2923.000000;2.290637
2922.000000;2.335361
2921.000000;2.161072
2920.000000;2.118013
2919.000000;2.346254
2918.000000;2.765416
2917.000000;2.331543
2916.000000;2.048045
2915.000000;1.936885
2914.000000;1.901827
2913.000000;1.908395
2912.000000;1.921764
2911.000000;1.968784
2910.000000;2.061583
2909.000000;2.178913
2908.000000;2.099330
2907.000000;1.970452
2906.000000;1.998924
2905.000000;2.103482
2904.000000;2.290883
2903.000000;2.729312
2902.000000;2.129771
2901.000000;1.781275
2900.000000;1.664086
2899.000000;1.654923
2898.000000;1.699065
2897.000000;1.755950
2896.000000;2.045959
2895.000000;2.426008
2894.000000;1.954903
2893.000000;1.801829
2892.000000;1.832248
2891.000000;1.989829
2890.000000;2.205837
2889.000000;2.086247
2888.000000;1.900894
2887.000000;1.809028
2886.000000;1.791897
2885.000000;1.832365
2884.000000;2.029376
2883.000000;2.209162
2882.000000;1.826349
2881.000000;1.640418
2880.000000;1.645634
2879.000000;1.744329
2878.000000;1.901013
2877.000000;2.071074
2876.000000;2.089320
2875.000000;2.040475
2874.000000;2.027413
2873.000000;2.191337
2872.000000;2.372934
2871.000000;1.958508
2870.000000;1.744005
2869.000000;1.658393
2868.000000;1.648112
2867.000000;1.716084
2866.000000;1.881527
2865.000000;2.089398
2864.000000;2.002978
2863.000000;1.873248
2862.000000;1.936679
2861.000000;2.152623
2860.000000;1.983137
2859.000000;1.735461
2858.000000;1.631608
2857.000000;1.569874
2856.000000;1.521899
2855.000000;1.512807
2854.000000;1.600050
2853.000000;1.810658
2852.000000;2.008309
2851.000000;2.103138
2850.000000;1.986990
2849.000000;1.713928
2848.000000;1.595935
2847.000000;1.628147
2846.000000;1.741443
2845.000000;1.826843
2844.000000;1.774829
2843.000000;1.637967
2842.000000;1.583169
2841.000000;1.661266
2840.000000;1.874418
2839.000000;2.173685
2838.000000;1.969573
2837.000000;1.702613
2836.000000;1.599203
2835.000000;1.598034
2834.000000;1.594501
2833.000000;1.576894
2832.000000;1.578273
2831.000000;1.721500
2830.000000;2.406717
2829.000000;2.032187
2828.000000;1.783790
2827.000000;1.811935
2826.000000;1.697058
2825.000000;1.627823
2824.000000;1.658761
2823.000000;1.737450
2822.000000;1.718022
2821.000000;1.647465
2820.000000;1.606045
2819.000000;1.601226
2818.000000;1.604920
2817.000000;1.559761
2816.000000;1.498315
2815.000000;1.496480
2814.000000;1.580642
2813.000000;1.765496
2812.000000;2.211398
2811.000000;2.505172
2810.000000;2.071062
2809.000000;1.898851
2808.000000;1.801461
2807.000000;1.784487
2806.000000;1.862839
2805.000000;1.971142
2804.000000;1.990603
2803.000000;1.972750
2802.000000;2.080877
2801.000000;2.098037
2800.000000;1.924131
2799.000000;1.842809
2798.000000;1.865870
2797.000000;1.914499
2796.000000;1.911494
2795.000000;1.911852
2794.000000;2.075847
2793.000000;2.533737
2792.000000;2.560733
2791.000000;2.245469
2790.000000;2.141330
2789.000000;2.058141
2788.000000;1.987665
2787.000000;1.973651
2786.000000;2.058554
2785.000000;2.322206
2784.000000;2.705726
2783.000000;2.499614
2782.000000;2.329687
2781.000000;2.386631
2780.000000;2.681867
2779.000000;3.097173
2778.000000;2.667636
2777.000000;2.439203
2776.000000;2.369305
2775.000000;2.375871
2774.000000;2.407184
2773.000000;2.367605
2772.000000;2.340739
2771.000000;2.314310
2770.000000;2.203846
2769.000000;2.139686
2768.000000;2.142060
2767.000000;2.063195
2766.000000;1.965888
2765.000000;1.937093
2764.000000;1.944837
2763.000000;1.982470
2762.000000;2.085149
2761.000000;2.184201
2760.000000;2.197304
2759.000000;2.343571
2758.000000;2.540241
2757.000000;2.371652
2756.000000;2.353761
2755.000000;2.462067
2754.000000;2.494086
2753.000000;2.514201
2752.000000;2.300040
2751.000000;2.109764
2750.000000;2.077987
2749.000000;2.174380
2748.000000;2.421349
2747.000000;2.891706
2746.000000;3.052710
2745.000000;2.551910
2744.000000;2.245118
2743.000000;2.102788
2742.000000;2.095019
2741.000000;2.142786
2740.000000;2.161945
2739.000000;2.215298
2738.000000;2.322138
2737.000000;2.380719
2736.000000;2.361267
2735.000000;2.354120
2734.000000;2.425504
2733.000000;2.369441
2732.000000;2.173016
2731.000000;2.038906
2730.000000;1.968185
2729.000000;1.911700
2728.000000;1.904616
2727.000000;1.981647
2726.000000;2.195133
2725.000000;2.718049
2724.000000;2.698310
2723.000000;2.462940
2722.000000;2.719714
2721.000000;2.779564
2720.000000;2.382446
2719.000000;2.207863
2718.000000;2.173541
2717.000000;2.218565
2716.000000;2.348082
2715.000000;2.649454
2714.000000;2.633170
2713.000000;2.236078
2712.000000;2.087700
2711.000000;2.074703
2710.000000;2.234543
2709.000000;2.652441
2708.000000;2.422610
2707.000000;2.149667
2706.000000;2.149028
2705.000000;2.377746
2704.000000;2.902860
2703.000000;2.587556
2702.000000;2.345471
2701.000000;2.280820
2700.000000;2.157410
2699.000000;2.021105
2698.000000;1.967108
2697.000000;2.030584
2696.000000;2.274064
2695.000000;2.963573
2694.000000;2.814189
2693.000000;2.503179
2692.000000;2.416486
2691.000000;2.331158
2690.000000;2.308421
2689.000000;2.366494
2688.000000;2.481102
2687.000000;2.355347
2686.000000;2.219014
2685.000000;2.205741
2684.000000;2.262009
2683.000000;2.322411
2682.000000;2.296137
2681.000000;2.232924
2680.000000;2.242519
2679.000000;2.343351
2678.000000;2.349530
2677.000000;2.292133
2676.000000;2.291729
2675.000000;2.374502
2674.000000;2.645407
2673.000000;2.895548
2672.000000;2.618276
2671.000000;2.591889
2670.000000;3.100996
2669.000000;2.594122
2668.000000;2.168415
2667.000000;2.003313
2666.000000;1.960955
2665.000000;1.994880
2664.000000;2.058983
2663.000000;2.092736
2662.000000;2.311823
2661.000000;2.847749
2660.000000;2.316580
2659.000000;2.131707
2658.000000;2.118972
2657.000000;1.994978
2656.000000;1.847377
2655.000000;1.769275
2654.000000;1.790456
2653.000000;1.880723
2652.000000;2.129650
2651.000000;2.483429
2650.000000;2.174238
2649.000000;1.889558
2648.000000;1.784052
2647.000000;1.722725
2646.000000;1.733263
2645.000000;1.803231
2644.000000;2.042494
2643.000000;2.548403
2642.000000;2.056959
2641.000000;1.800307
2640.000000;1.804102
2639.000000;1.845373
2638.000000;1.796017
2637.000000;1.746501
2636.000000;1.822638
2635.000000;2.047639
2634.000000;2.131347
2633.000000;2.251266
2632.000000;2.279996
2631.000000;1.756143
2630.000000;1.528501
2629.000000;1.451355
2628.000000;1.455156
2627.000000;1.548281
2626.000000;1.724996
2625.000000;2.058281
2624.000000;2.661859
2623.000000;2.374526
2622.000000;1.944079
2621.000000;1.731351
2620.000000;1.558536
2619.000000;1.425419
2618.000000;1.325472
2617.000000;1.252946
2616.000000;1.219054
2615.000000;1.246328
2614.000000;1.362908
2613.000000;1.459073
2612.000000;1.415544
2611.000000;1.439056
2610.000000;1.795612
2609.000000;2.089102
2608.000000;1.661588
2607.000000;1.525552
2606.000000;1.384232
2605.000000;1.293727
2604.000000;1.306627
2603.000000;1.369453
2602.000000;1.479590
2601.000000;1.661176
2600.000000;1.964207
2599.000000;1.928035
2598.000000;1.731212
2597.000000;1.811989
2596.000000;2.009774
2595.000000;1.801322
2594.000000;1.604423
2593.000000;1.524108
2592.000000;1.480818
2591.000000;1.503665
2590.000000;1.602684
2589.000000;1.716772
2588.000000;1.710386
2587.000000;1.622043
2586.000000;1.605567
2585.000000;1.705762
2584.000000;2.031162
2583.000000;2.348562
2582.000000;1.980607
2581.000000;1.786652
2580.000000;1.701962
2579.000000;1.702929
2578.000000;1.890509
2577.000000;2.375350
2576.000000;2.221997
2575.000000;1.845688
2574.000000;1.697475
2573.000000;1.635340
2572.000000;1.686003
2571.000000;1.867645
2570.000000;2.323772
2569.000000;2.681769
2568.000000;2.229887
2567.000000;2.047904
2566.000000;1.980459
2565.000000;2.046580
2564.000000;2.261527
2563.000000;2.125642
2562.000000;1.967645
2561.000000;1.930481
2560.000000;2.099576
2559.000000;2.971544
2558.000000;2.260174
2557.000000;1.970623
2556.000000;1.940995
2555.000000;1.901696
2554.000000;1.873774
2553.000000;1.841731
2552.000000;1.858680
2551.000000;1.883916
2550.000000;1.907321
2549.000000;1.931873
2548.000000;1.976458
2547.000000;2.068516
2546.000000;2.268162
2545.000000;2.691801
2544.000000;2.861526
2543.000000;2.627143
2542.000000;2.816315
2541.000000;3.183006
2540.000000;2.715741
2539.000000;2.428268
2538.000000;2.357803
2537.000000;2.357496
2536.000000;2.296580
2535.000000;2.215465
2534.000000;2.256845
2533.000000;2.421101
2532.000000;2.446406
2531.000000;2.513128
2530.000000;2.813085
2529.000000;3.052517
2528.000000;3.202991
2527.000000;2.772649
2526.000000;2.538047
2525.000000;2.386973
2524.000000;2.186596
2523.000000;2.059840
2522.000000;2.024640
2521.000000;2.061958
2520.000000;2.132734
2519.000000;2.212202
2518.000000;2.309536
2517.000000;2.546476
2516.000000;2.786175
2515.000000;2.484340
2514.000000;2.262423
2513.000000;2.183032
2512.000000;2.158858
2511.000000;2.219438
2510.000000;2.361354
2509.000000;2.579286
2508.000000;2.682297
2507.000000;2.766802
2506.000000;3.409434
2505.000000;2.636795
2504.000000;2.275032
2503.000000;2.168717
2502.000000;2.147655
2501.000000;2.205427
2500.000000;2.312398
2499.000000;2.461547
2498.000000;2.660389
2497.000000;2.913150
2496.000000;2.761513
2495.000000;2.548023
2494.000000;2.543198
2493.000000;2.466940
2492.000000;2.296807
2491.000000;2.261520
2490.000000;2.342790
2489.000000;2.440650
2488.000000;2.484746
2487.000000;2.547444
2486.000000;2.725333
2485.000000;2.711643
2484.000000;2.459682
2483.000000;2.261242
2482.000000;2.157566
2481.000000;2.109255
2480.000000;2.113468
2479.000000;2.169927
2478.000000;2.365033
2477.000000;2.886649
2476.000000;2.660128
2475.000000;2.376170
2474.000000;2.294877
2473.000000;2.258938
2472.000000;2.286579
2471.000000;2.348429
2470.000000;2.480115
2469.000000;2.698086
2468.000000;2.521663
2467.000000;2.270410
2466.000000;2.247972
2465.000000;2.341533
2464.000000;2.316334
2463.000000;2.175391
2462.000000;2.108638
2461.000000;2.110104
2460.000000;2.132088
2459.000000;2.185309
2458.000000;2.345324
2457.000000;2.571877
2456.000000;2.454807
2455.000000;2.270335
2454.000000;2.218144
2453.000000;2.279168
2452.000000;2.480969
2451.000000;2.855745
2450.000000;2.975872
2449.000000;2.635264
2448.000000;2.393198
2447.000000;2.282916
2446.000000;2.317675
2445.000000;2.553998
2444.000000;2.635945
2443.000000;2.336511
2442.000000;2.220903
2441.000000;2.245095
2440.000000;2.394437
2439.000000;2.701043
2438.000000;2.741397
2437.000000;2.519649
2436.000000;2.516197
2435.000000;2.616760
2434.000000;2.626872
2433.000000;2.595317
2432.000000;2.562884
2431.000000;2.487415
2430.000000;2.407977
2429.000000;2.385582
2428.000000;2.424522
2427.000000;2.482774
2426.000000;2.440630
2425.000000;2.261732
2424.000000;2.164502
2423.000000;2.216280
2422.000000;2.468897
2421.000000;2.918763
2420.000000;2.706386
2419.000000;2.556936
2418.000000;2.461204
2417.000000;2.378546
2416.000000;2.355617
2415.000000;2.337123
2414.000000;2.342642
2413.000000;2.414519
2412.000000;2.677873
2411.000000;3.194659
2410.000000;2.986120
2409.000000;2.871041
2408.000000;3.018775
2407.000000;2.702189
2406.000000;2.411638
2405.000000;2.329189
2404.000000;2.414682
2403.000000;2.677806
2402.000000;3.004011
2401.000000;3.054002
2400.000000;2.647546
2399.000000;2.305788
2398.000000;2.138428
2397.000000;2.089721
2396.000000;2.128369
2395.000000;2.231650
2394.000000;2.452416
2393.000000;2.749356
2392.000000;2.489726
2391.000000;2.308329
2390.000000;2.284913
2389.000000;2.363961
2388.000000;2.615095
2387.000000;3.073629
2386.000000;3.025158
2385.000000;2.959304
2384.000000;3.158002
2383.000000;3.226724
2382.000000;3.072067
2381.000000;2.764262
2380.000000;2.476759
2379.000000;2.282547
2378.000000;2.186924
2377.000000;2.183904
2376.000000;2.265736
2375.000000;2.425072
2374.000000;2.646607
2373.000000;2.853048
2372.000000;2.938867
2371.000000;2.969769
2370.000000;2.974294
2369.000000;2.914389
2368.000000;2.809462
2367.000000;2.681528
2366.000000;2.558996
2365.000000;2.482493
2364.000000;2.479000
2363.000000;2.577284
2362.000000;2.761081
2361.000000;2.775269
2360.000000;2.613574
2359.000000;2.497812
2358.000000;2.431257
2357.000000;2.406622
2356.000000;2.405886
2355.000000;2.440887
2354.000000;2.653815
2353.000000;2.945485
2352.000000;2.673450
2351.000000;2.515504
2350.000000;2.511348
2349.000000;2.565049
2348.000000;2.564847
2347.000000;2.482278
2346.000000;2.476910
2345.000000;2.620166
2344.000000;3.092427
2343.000000;3.059339
2342.000000;2.684039
2341.000000;2.476172
2340.000000;2.337530
2339.000000;2.278985
2338.000000;2.314332
2337.000000;2.455684
2336.000000;2.735947
2335.000000;3.042800
2334.000000;2.901120
2333.000000;2.812829
2332.000000;2.687670
2331.000000;2.474934
2330.000000;2.339122
2329.000000;2.308788
2328.000000;2.367551
2327.000000;2.471718
2326.000000;2.516521
2325.000000;2.472821
2324.000000;2.427648
2323.000000;2.442588
2322.000000;2.537144
2321.000000;2.748460
2320.000000;3.141251
2319.000000;2.595224
2318.000000;2.295855
2317.000000;2.202250
2316.000000;2.198480
2315.000000;2.265659
2314.000000;2.361137
2313.000000;2.477833
2312.000000;2.613205
2311.000000;2.933652
2310.000000;3.390438
2309.000000;2.844324
2308.000000;2.745854
2307.000000;2.596378
2306.000000;2.490143
2305.000000;2.554010
2304.000000;2.755479
2303.000000;2.681015
2302.000000;2.530631
2301.000000;2.456421
2300.000000;2.321006
2299.000000;2.217407
2298.000000;2.180664
2297.000000;2.203372
2296.000000;2.280546
2295.000000;2.441692
2294.000000;2.471482
2293.000000;2.297607
2292.000000;2.237334
2291.000000;2.319982
2290.000000;2.466231
2289.000000;2.565502
2288.000000;2.490259
2287.000000;2.445085
2286.000000;2.421660
2285.000000;2.215082
2284.000000;2.086392
2283.000000;2.108201
2282.000000;2.371523
2281.000000;2.778873
2280.000000;2.371033
2279.000000;2.290868
2278.000000;2.358967
2277.000000;2.638723
2276.000000;3.145218
2275.000000;2.810573
2274.000000;2.586281
2273.000000;2.524719
2272.000000;2.395552
2271.000000;2.212884
2270.000000;2.097611
2269.000000;2.064061
2268.000000;2.062009
2267.000000;2.038367
2266.000000;2.032211
2265.000000;2.128465
2264.000000;2.411197
2263.000000;2.480933
2262.000000;2.462061
2261.000000;3.062261
2260.000000;2.493833
2259.000000;2.313140
2258.000000;2.522473
2257.000000;2.711250
2256.000000;2.208430
2255.000000;2.117521
2254.000000;2.342023
2253.000000;2.954424
2252.000000;2.442641
2251.000000;2.357571
2250.000000;2.552768
2249.000000;2.711245
2248.000000;2.357951
2247.000000;2.129681
2246.000000;1.949477
2245.000000;1.833938
2244.000000;1.832838
2243.000000;1.937272
2242.000000;1.904208
2241.000000;1.788338
2240.000000;1.766599
2239.000000;1.770292
2238.000000;1.733871
2237.000000;1.700420
2236.000000;1.708535
2235.000000;1.754910
2234.000000;1.827690
2233.000000;1.880122
2232.000000;1.784010
2231.000000;1.683881
2230.000000;1.724797
2229.000000;1.897354
2228.000000;1.982519
2227.000000;2.052739
2226.000000;2.472159
2225.000000;2.354026
2224.000000;1.918956
2223.000000;1.757940
2222.000000;1.679592
2221.000000;1.669226
2220.000000;1.701360
2219.000000;1.790073
2218.000000;1.969979
2217.000000;1.953959
2216.000000;1.781319
2215.000000;1.752473
2214.000000;1.845210
2213.000000;1.963362
2212.000000;2.026395
2211.000000;2.165076
2210.000000;2.544474
2209.000000;2.310724
2208.000000;2.245931
2207.000000;2.519005
2206.000000;2.613889
2205.000000;2.264240
2204.000000;2.080292
2203.000000;1.965387
2202.000000;1.913332
2201.000000;1.959373
2200.000000;2.065199
2199.000000;2.177504
2198.000000;2.365550
