Criado como novo conjunto de dados;"0307_DANIEL.spp","20883.2 Secs"
3353.000000;2.601290
3352.000000;2.765577
3351.000000;2.963224
3350.000000;3.365158
3349.000000;3.030860
3348.000000;2.614492
3347.000000;2.528819
3346.000000;2.539035
3345.000000;2.605773
3344.000000;2.677620
3343.000000;2.769508
3342.000000;2.852768
3341.000000;2.846718
3340.000000;2.854989
3339.000000;2.955389
3338.000000;2.861210
3337.000000;2.691894
3336.000000;2.694038
3335.000000;2.804902
3334.000000;2.825121
3333.000000;2.710423
3332.000000;2.608542
3331.000000;2.703784
3330.000000;2.847988
3329.000000;2.595817
3328.000000;2.473250
3327.000000;2.534348
3326.000000;2.676478
3325.000000;2.697215
3324.000000;2.825698
3323.000000;2.668453
3322.000000;2.430913
3321.000000;2.639399
3320.000000;2.922234
3319.000000;2.656611
3318.000000;2.767231
3317.000000;2.780929
3316.000000;2.674353
3315.000000;2.775273
3314.000000;2.829677
3313.000000;2.947026
3312.000000;3.014226
3311.000000;3.565112
3310.000000;2.887855
3309.000000;2.753693
3308.000000;3.078401
3307.000000;3.531091
3306.000000;3.175618
3305.000000;2.679274
3304.000000;2.556558
3303.000000;2.795534
3302.000000;3.413171
3301.000000;2.813625
3300.000000;2.625884
3299.000000;2.559025
3298.000000;2.601931
3297.000000;3.031346
3296.000000;3.310306
3295.000000;2.862042
3294.000000;2.845077
3293.000000;2.759262
3292.000000;2.783081
3291.000000;2.945193
3290.000000;2.997548
3289.000000;2.922854
3288.000000;2.958573
3287.000000;2.999112
3286.000000;2.791631
3285.000000;2.613057
3284.000000;2.568858
3283.000000;2.645972
3282.000000;2.768867
3281.000000;2.869855
3280.000000;2.879076
3279.000000;2.870306
3278.000000;3.108127
3277.000000;2.997084
3276.000000;2.836197
3275.000000;3.151265
3274.000000;3.118337
3273.000000;2.715399
3272.000000;2.927701
3271.000000;3.012422
3270.000000;2.646548
3269.000000;2.700807
3268.000000;2.863434
3267.000000;2.807647
3266.000000;2.944003
3265.000000;3.170379
3264.000000;3.072641
3263.000000;2.905554
3262.000000;2.981930
3261.000000;3.038328
3260.000000;2.748621
3259.000000;2.667847
3258.000000;2.699147
3257.000000;2.745661
3256.000000;2.850371
3255.000000;2.864247
3254.000000;2.772983
3253.000000;2.746395
3252.000000;2.826131
3251.000000;3.077957
3250.000000;3.516140
3249.000000;3.172834
3248.000000;2.831154
3247.000000;2.735344
3246.000000;3.083016
3245.000000;3.245538
3244.000000;2.797014
3243.000000;2.820418
3242.000000;2.908650
3241.000000;3.424207
3240.000000;3.400692
3239.000000;2.978184
3238.000000;2.804107
3237.000000;2.960081
3236.000000;3.129135
3235.000000;2.786452
3234.000000;2.872026
3233.000000;3.231921
3232.000000;2.745525
3231.000000;2.683333
3230.000000;2.965228
3229.000000;3.068193
3228.000000;2.970787
3227.000000;3.078812
3226.000000;3.130495
3225.000000;3.412877
3224.000000;3.163171
3223.000000;2.846393
3222.000000;2.881725
3221.000000;3.160072
3220.000000;3.141884
3219.000000;3.347648
3218.000000;3.530632
3217.000000;2.989896
3216.000000;2.844253
3215.000000;2.718229
3214.000000;2.784355
3213.000000;3.111687
3212.000000;3.395356
3211.000000;3.217075
3210.000000;3.008240
3209.000000;2.835935
3208.000000;2.818485
3207.000000;2.959598
3206.000000;3.400195
3205.000000;3.144720
3204.000000;2.855183
3203.000000;2.878506
3202.000000;3.245835
3201.000000;3.404310
3200.000000;2.911097
3199.000000;2.693055
3198.000000;2.813667
3197.000000;3.014284
3196.000000;2.693057
3195.000000;2.754820
3194.000000;2.948216
3193.000000;3.161415
3192.000000;3.517684
3191.000000;3.094388
3190.000000;2.749341
3189.000000;2.535086
3188.000000;2.517064
3187.000000;2.579454
3186.000000;2.596602
3185.000000;2.609461
3184.000000;2.662694
3183.000000;2.783231
3182.000000;2.932580
3181.000000;2.966041
3180.000000;3.025062
3179.000000;3.340891
3178.000000;3.320039
3177.000000;2.927410
3176.000000;2.788653
3175.000000;2.921718
3174.000000;3.071431
3173.000000;2.952641
3172.000000;3.282791
3171.000000;3.010436
3170.000000;2.820596
3169.000000;2.828358
3168.000000;2.950785
3167.000000;2.995719
3166.000000;2.782361
3165.000000;2.786730
3164.000000;3.107157
3163.000000;3.216744
3162.000000;2.757147
3161.000000;2.631404
3160.000000;2.780058
3159.000000;3.236521
3158.000000;3.010846
3157.000000;3.257136
3156.000000;2.994534
3155.000000;2.702427
3154.000000;2.814597
3153.000000;2.937081
3152.000000;2.860086
3151.000000;2.929310
3150.000000;2.774508
3149.000000;2.628987
3148.000000;2.599748
3147.000000;2.597002
3146.000000;2.621008
3145.000000;2.707160
3144.000000;2.770574
3143.000000;2.718367
3142.000000;2.711924
3141.000000;2.879444
3140.000000;3.126479
3139.000000;3.312761
3138.000000;3.628513
3137.000000;3.147213
3136.000000;2.982482
3135.000000;2.935165
3134.000000;2.869197
3133.000000;2.856896
3132.000000;2.901624
3131.000000;2.751193
3130.000000;2.581579
3129.000000;2.572570
3128.000000;2.666925
3127.000000;2.621201
3126.000000;2.589142
3125.000000;2.671913
3124.000000;2.729003
3123.000000;2.845332
3122.000000;2.705922
3121.000000;2.611300
3120.000000;2.796733
3119.000000;3.434863
3118.000000;3.301985
3117.000000;3.250917
3116.000000;3.079114
3115.000000;3.047619
3114.000000;3.096533
3113.000000;3.141408
3112.000000;3.155367
3111.000000;3.038429
3110.000000;2.807702
3109.000000;2.683993
3108.000000;2.702442
3107.000000;2.906672
3106.000000;3.373368
3105.000000;3.015457
3104.000000;2.795529
3103.000000;2.982395
3102.000000;3.079091
3101.000000;2.830043
3100.000000;2.794267
3099.000000;3.010471
3098.000000;3.035755
3097.000000;3.051526
3096.000000;3.076434
3095.000000;2.875036
3094.000000;2.922067
3093.000000;3.256889
3092.000000;3.281017
3091.000000;3.205012
3090.000000;3.242313
3089.000000;2.968408
3088.000000;2.894423
3087.000000;2.929288
3086.000000;2.778633
3085.000000;2.818766
3084.000000;3.152915
3083.000000;3.703739
3082.000000;3.078178
3081.000000;2.711841
3080.000000;2.699866
3079.000000;3.067618
3078.000000;3.178597
3077.000000;2.967675
3076.000000;3.166833
3075.000000;3.991383
3074.000000;3.242656
3073.000000;2.808353
3072.000000;2.702493
3071.000000;2.762123
3070.000000;2.945847
3069.000000;3.069919
3068.000000;3.138278
3067.000000;3.338892
3066.000000;2.950627
3065.000000;2.936479
3064.000000;3.377049
3063.000000;2.924647
3062.000000;2.848196
3061.000000;3.028972
3060.000000;3.064330
3059.000000;3.038861
3058.000000;2.812515
3057.000000;2.790924
3056.000000;3.173596
3055.000000;2.887797
3054.000000;2.683169
3053.000000;2.795748
3052.000000;2.851992
3051.000000;2.861452
3050.000000;2.984928
3049.000000;3.102852
3048.000000;2.905364
3047.000000;2.718469
3046.000000;2.621905
3045.000000;2.591814
3044.000000;2.589028
3043.000000;2.594163
3042.000000;2.709028
3041.000000;3.047035
3040.000000;3.463010
3039.000000;3.416871
3038.000000;3.338048
3037.000000;3.264925
3036.000000;3.242044
3035.000000;3.270885
3034.000000;3.120675
3033.000000;2.996616
3032.000000;3.177356
3031.000000;3.491765
3030.000000;3.280575
3029.000000;3.409341
3028.000000;3.590643
3027.000000;3.391006
3026.000000;3.023238
3025.000000;2.837112
3024.000000;2.892674
3023.000000;2.891779
3022.000000;2.843771
3021.000000;2.770836
3020.000000;2.619077
3019.000000;2.684058
3018.000000;3.143481
3017.000000;2.954201
3016.000000;2.866407
3015.000000;2.622010
3014.000000;2.576437
3013.000000;2.967609
3012.000000;3.248618
3011.000000;3.139907
3010.000000;2.943335
3009.000000;2.776767
3008.000000;2.877638
3007.000000;2.693236
3006.000000;2.779112
3005.000000;3.063052
3004.000000;2.679715
3003.000000;2.582439
3002.000000;2.818513
3001.000000;3.283220
3000.000000;2.984048
2999.000000;3.141270
2998.000000;3.326838
2997.000000;3.015624
2996.000000;3.190688
2995.000000;3.481286
2994.000000;3.172130
2993.000000;2.995209
2992.000000;2.905570
2991.000000;2.666785
2990.000000;2.617781
2989.000000;3.021530
2988.000000;2.879796
2987.000000;2.944397
2986.000000;2.726379
2985.000000;2.356896
2984.000000;2.439390
2983.000000;3.001888
2982.000000;2.837383
2981.000000;2.740690
2980.000000;2.698279
2979.000000;2.907596
2978.000000;3.035131
2977.000000;2.660849
2976.000000;2.944872
2975.000000;3.011271
2974.000000;2.710091
2973.000000;2.962864
2972.000000;3.119409
2971.000000;3.028269
2970.000000;3.459009
2969.000000;3.064130
2968.000000;2.890930
2967.000000;2.969437
2966.000000;3.037812
2965.000000;3.093495
2964.000000;2.789439
2963.000000;2.741037
2962.000000;3.011718
2961.000000;2.968953
2960.000000;2.870370
2959.000000;3.015397
2958.000000;3.330125
2957.000000;3.483317
2956.000000;3.228921
2955.000000;3.069915
2954.000000;3.031559
2953.000000;3.032405
2952.000000;2.992393
2951.000000;2.975842
2950.000000;2.935946
2949.000000;2.682018
2948.000000;2.567774
2947.000000;2.689457
2946.000000;3.072396
2945.000000;3.794552
2944.000000;3.490685
2943.000000;2.965819
2942.000000;2.782033
2941.000000;2.858457
2940.000000;2.876976
2939.000000;2.759272
2938.000000;2.836516
2937.000000;2.820843
2936.000000;2.841543
2935.000000;3.427613
2934.000000;3.242521
2933.000000;3.378619
2932.000000;3.128389
2931.000000;2.812634
2930.000000;2.965191
2929.000000;3.587512
2928.000000;3.263268
2927.000000;3.016117
2926.000000;2.845964
2925.000000;2.976095
2924.000000;3.267764
2923.000000;2.920638
2922.000000;2.975361
2921.000000;3.172357
2920.000000;3.251416
2919.000000;3.107054
2918.000000;2.799720
2917.000000;2.913946
2916.000000;3.222580
2915.000000;2.875876
2914.000000;2.790401
2913.000000;2.995877
2912.000000;3.174587
2911.000000;3.175956
2910.000000;3.034649
2909.000000;2.938932
2908.000000;2.906161
2907.000000;2.857537
2906.000000;2.813648
2905.000000;2.821098
2904.000000;2.847647
2903.000000;2.930452
2902.000000;3.315452
2901.000000;3.522727
2900.000000;3.126297
2899.000000;3.182412
2898.000000;3.196967
2897.000000;2.927103
2896.000000;2.743624
2895.000000;2.810106
2894.000000;2.884336
2893.000000;2.823804
2892.000000;2.923059
2891.000000;2.929551
2890.000000;3.163766
2889.000000;2.923135
2888.000000;2.644758
2887.000000;3.033404
2886.000000;2.807184
2885.000000;2.442519
2884.000000;2.438016
2883.000000;2.676418
2882.000000;3.343609
2881.000000;3.339937
2880.000000;3.030903
2879.000000;2.904381
2878.000000;3.107086
2877.000000;3.483681
2876.000000;2.990199
2875.000000;2.840813
2874.000000;2.783699
2873.000000;2.837076
2872.000000;3.045729
2871.000000;3.305724
2870.000000;3.272866
2869.000000;3.104905
2868.000000;3.210561
2867.000000;3.040719
2866.000000;2.722999
2865.000000;2.654044
2864.000000;2.795375
2863.000000;2.943576
2862.000000;2.816840
2861.000000;2.769158
2860.000000;2.892940
2859.000000;3.132167
2858.000000;3.523755
2857.000000;3.174575
2856.000000;2.998934
2855.000000;3.081060
2854.000000;2.873225
2853.000000;2.774617
2852.000000;2.834006
2851.000000;2.706358
2850.000000;2.592401
2849.000000;2.627695
2848.000000;2.712794
2847.000000;2.755734
2846.000000;2.951636
2845.000000;3.087352
2844.000000;2.758127
2843.000000;2.617028
2842.000000;2.812081
2841.000000;3.042670
2840.000000;2.718840
2839.000000;2.853847
2838.000000;3.257210
2837.000000;3.173150
2836.000000;3.187340
2835.000000;2.699986
2834.000000;2.546976
2833.000000;2.756510
2832.000000;2.984060
2831.000000;3.154692
2830.000000;3.279432
2829.000000;3.050353
2828.000000;2.839142
2827.000000;2.586016
2826.000000;2.479598
2825.000000;2.537921
2824.000000;2.740850
2823.000000;3.100023
2822.000000;3.237241
2821.000000;2.973518
2820.000000;2.779257
2819.000000;3.035267
2818.000000;3.107756
2817.000000;2.635620
2816.000000;2.653164
2815.000000;2.939152
2814.000000;3.203011
2813.000000;3.045694
2812.000000;3.054915
2811.000000;3.491806
2810.000000;3.371985
2809.000000;3.099924
2808.000000;2.677225
2807.000000;2.568384
2806.000000;3.078104
2805.000000;3.020449
2804.000000;2.755299
2803.000000;3.138120
2802.000000;4.147764
2801.000000;3.219055
2800.000000;2.806361
2799.000000;2.847419
2798.000000;2.949474
2797.000000;2.770950
2796.000000;2.862271
2795.000000;3.262173
2794.000000;3.084968
2793.000000;2.841210
2792.000000;2.805636
2791.000000;2.776438
2790.000000;2.723684
2789.000000;2.802128
2788.000000;2.979981
2787.000000;2.973942
2786.000000;2.728322
2785.000000;2.640820
2784.000000;2.986685
2783.000000;3.143068
2782.000000;2.810443
2781.000000;2.879050
2780.000000;2.874375
2779.000000;3.000368
2778.000000;2.876771
2777.000000;2.819901
2776.000000;3.508584
2775.000000;2.817020
2774.000000;2.571194
2773.000000;2.689619
2772.000000;2.942853
2771.000000;3.093860
2770.000000;2.890358
2769.000000;2.770083
2768.000000;2.912412
2767.000000;3.428865
2766.000000;3.206072
2765.000000;3.265867
2764.000000;3.305629
2763.000000;2.990276
2762.000000;3.327841
2761.000000;3.252948
2760.000000;2.922043
2759.000000;3.090165
2758.000000;2.957679
2757.000000;2.726997
2756.000000;2.873869
2755.000000;3.230356
2754.000000;2.898916
2753.000000;2.705804
2752.000000;2.821185
2751.000000;3.273922
2750.000000;3.194614
2749.000000;2.877567
2748.000000;2.904490
2747.000000;3.011395
2746.000000;3.026375
2745.000000;2.997305
2744.000000;3.133162
2743.000000;3.144387
2742.000000;3.079982
2741.000000;3.069833
2740.000000;2.754113
2739.000000;2.561944
2738.000000;2.673949
2737.000000;3.130615
2736.000000;3.091522
2735.000000;3.197041
2734.000000;3.105328
2733.000000;2.700046
2732.000000;2.765139
2731.000000;2.998006
2730.000000;3.114003
2729.000000;2.971060
2728.000000;2.929926
2727.000000;3.157240
2726.000000;2.950325
2725.000000;2.894146
2724.000000;3.053152
2723.000000;3.008570
2722.000000;3.346417
2721.000000;3.188147
2720.000000;2.893276
2719.000000;2.900903
2718.000000;2.790543
2717.000000;2.620272
2716.000000;2.815323
2715.000000;3.525264
2714.000000;2.810134
2713.000000;2.876743
2712.000000;3.210521
2711.000000;3.074345
2710.000000;3.088815
2709.000000;2.829586
2708.000000;2.680356
2707.000000;2.691895
2706.000000;3.175023
2705.000000;3.025914
2704.000000;2.848014
2703.000000;2.903160
2702.000000;2.662293
2701.000000;3.231878
2700.000000;2.888030
2699.000000;2.541969
2698.000000;3.213897
2697.000000;2.800566
2696.000000;2.695156
2695.000000;3.604253
2694.000000;2.985306
2693.000000;3.095671
2692.000000;3.015553
2691.000000;2.851291
2690.000000;3.261867
2689.000000;3.562093
2688.000000;3.257715
2687.000000;2.858644
2686.000000;2.825581
2685.000000;3.006444
2684.000000;3.353194
2683.000000;3.653439
2682.000000;3.063931
2681.000000;2.829946
2680.000000;2.744848
2679.000000;2.671508
2678.000000;2.585011
2677.000000;2.543240
2676.000000;2.637322
2675.000000;3.136776
2674.000000;3.316697
2673.000000;2.903437
2672.000000;2.977434
2671.000000;2.761355
2670.000000;2.554003
2669.000000;2.591894
2668.000000;2.831321
2667.000000;3.082877
2666.000000;2.946359
2665.000000;2.777322
2664.000000;2.745606
2663.000000;2.692369
2662.000000;2.555573
2661.000000;2.623946
2660.000000;2.998977
2659.000000;3.721328
2658.000000;3.651111
2657.000000;2.898723
2656.000000;2.758029
2655.000000;2.898722
2654.000000;2.880623
2653.000000;2.990071
2652.000000;3.263853
2651.000000;2.877978
2650.000000;2.931324
2649.000000;3.389916
2648.000000;3.036893
2647.000000;3.084296
2646.000000;3.003815
2645.000000;2.752178
2644.000000;2.772395
2643.000000;3.001161
2642.000000;3.847908
2641.000000;3.145057
2640.000000;2.725655
2639.000000;2.605065
2638.000000;2.662307
2637.000000;2.958857
2636.000000;3.075951
2635.000000;3.084186
2634.000000;2.958576
2633.000000;2.749883
2632.000000;2.868428
2631.000000;3.056265
2630.000000;2.866789
2629.000000;2.933621
2628.000000;3.363397
2627.000000;3.202380
2626.000000;2.875943
2625.000000;2.925615
2624.000000;2.892466
2623.000000;2.884391
2622.000000;3.324715
2621.000000;3.232068
2620.000000;3.264010
2619.000000;2.974436
2618.000000;2.670446
2617.000000;2.840074
2616.000000;2.915386
2615.000000;2.814938
2614.000000;2.924762
2613.000000;2.860109
2612.000000;2.789850
2611.000000;2.776092
2610.000000;2.674578
2609.000000;2.778420
2608.000000;3.091645
2607.000000;3.018003
2606.000000;3.168365
2605.000000;2.962535
2604.000000;2.639158
2603.000000;2.666069
2602.000000;2.847056
2601.000000;3.002477
2600.000000;2.990552
2599.000000;2.886229
2598.000000;2.845626
2597.000000;2.886400
2596.000000;2.934703
2595.000000;3.277152
2594.000000;3.435252
2593.000000;3.171830
2592.000000;3.721359
2591.000000;3.415867
2590.000000;3.302083
2589.000000;3.315902
2588.000000;2.979626
2587.000000;2.991152
2586.000000;3.021944
2585.000000;2.945391
2584.000000;3.131231
2583.000000;3.380206
2582.000000;3.064333
2581.000000;3.141867
2580.000000;3.218069
2579.000000;3.042749
2578.000000;3.174337
2577.000000;3.016971
2576.000000;2.813294
2575.000000;2.852541
2574.000000;3.146410
2573.000000;3.312838
2572.000000;2.936587
2571.000000;2.879401
2570.000000;3.116151
2569.000000;3.001474
2568.000000;2.948858
2567.000000;3.202728
2566.000000;2.831936
2565.000000;2.625448
2564.000000;2.717777
2563.000000;2.893931
2562.000000;2.847141
2561.000000;2.757824
2560.000000;2.792941
2559.000000;2.847524
2558.000000;2.933390
2557.000000;2.925157
2556.000000;2.870726
2555.000000;2.993495
2554.000000;3.145374
2553.000000;3.138603
2552.000000;3.246106
2551.000000;3.346795
2550.000000;3.584216
2549.000000;3.543626
2548.000000;2.957395
2547.000000;2.773568
2546.000000;2.946089
2545.000000;3.345794
2544.000000;3.292232
2543.000000;3.308634
2542.000000;2.868616
2541.000000;2.675472
2540.000000;3.020664
2539.000000;3.121188
2538.000000;2.807063
2537.000000;2.893452
2536.000000;3.075591
2535.000000;3.061174
2534.000000;2.698209
2533.000000;2.638111
2532.000000;3.147046
2531.000000;2.961804
2530.000000;2.789660
2529.000000;3.031256
2528.000000;2.949207
2527.000000;2.925068
2526.000000;2.850052
2525.000000;2.866512
2524.000000;3.278152
2523.000000;3.116621
2522.000000;2.992917
2521.000000;3.236576
2520.000000;2.957334
2519.000000;2.831072
2518.000000;3.073211
2517.000000;3.133333
2516.000000;3.126113
2515.000000;3.134091
2514.000000;2.904218
2513.000000;2.935104
2512.000000;2.839026
2511.000000;2.675519
2510.000000;2.815161
2509.000000;3.127786
2508.000000;3.087718
2507.000000;2.907539
2506.000000;2.742151
2505.000000;2.790243
2504.000000;3.158463
2503.000000;3.623458
2502.000000;3.328620
2501.000000;3.098979
2500.000000;2.956827
2499.000000;2.713532
2498.000000;2.658818
2497.000000;2.853955
2496.000000;3.314965
2495.000000;3.978109
2494.000000;3.801630
2493.000000;3.392180
2492.000000;3.114232
2491.000000;3.054363
2490.000000;3.100014
2489.000000;3.106001
2488.000000;3.044938
2487.000000;2.988549
2486.000000;2.993734
2485.000000;3.056486
2484.000000;2.999276
2483.000000;2.922323
2482.000000;2.911469
2481.000000;3.116914
2480.000000;3.711239
2479.000000;3.314531
2478.000000;3.286812
2477.000000;2.915216
2476.000000;2.729476
2475.000000;3.010741
2474.000000;2.894711
2473.000000;2.795352
2472.000000;3.157475
2471.000000;2.826223
2470.000000;2.980426
2469.000000;3.129803
2468.000000;2.697157
2467.000000;2.926757
2466.000000;2.835381
2465.000000;2.673461
2464.000000;2.876774
2463.000000;2.895624
2462.000000;3.006993
2461.000000;3.423099
2460.000000;3.718519
2459.000000;3.516398
2458.000000;3.094496
2457.000000;3.139526
2456.000000;3.201850
2455.000000;2.892620
2454.000000;2.819876
2453.000000;3.061875
2452.000000;3.144647
2451.000000;3.192469
2450.000000;3.847807
2449.000000;3.298638
2448.000000;3.060765
2447.000000;2.871598
2446.000000;2.839681
2445.000000;2.979522
2444.000000;2.949547
2443.000000;2.754917
2442.000000;2.724841
2441.000000;3.071982
2440.000000;2.952592
2439.000000;2.732060
2438.000000;2.923503
2437.000000;2.912047
2436.000000;3.087535
2435.000000;3.061584
2434.000000;2.676188
2433.000000;2.697440
2432.000000;3.077564
2431.000000;3.447595
2430.000000;3.280748
2429.000000;3.122612
2428.000000;2.749218
2427.000000;2.699807
2426.000000;3.185634
2425.000000;3.015798
2424.000000;2.882619
2423.000000;2.966873
2422.000000;2.760047
2421.000000;2.829606
2420.000000;3.032252
2419.000000;2.845755
2418.000000;3.072669
2417.000000;3.400173
2416.000000;2.879685
2415.000000;3.018046
2414.000000;3.018923
2413.000000;2.905839
2412.000000;3.289179
2411.000000;3.056013
2410.000000;2.897009
2409.000000;3.109987
2408.000000;2.894263
2407.000000;2.935860
2406.000000;3.249645
2405.000000;2.889614
2404.000000;2.864896
2403.000000;3.146568
2402.000000;3.035584
2401.000000;2.944640
2400.000000;2.815835
2399.000000;2.734347
2398.000000;2.888434
2397.000000;3.368183
2396.000000;3.479126
2395.000000;3.056080
2394.000000;2.764284
2393.000000;2.673882
2392.000000;2.754912
2391.000000;2.686489
2390.000000;2.581782
2389.000000;2.877991
2388.000000;3.322404
2387.000000;3.087509
2386.000000;3.196181
2385.000000;2.707585
2384.000000;2.821821
2383.000000;2.938043
2382.000000;2.700800
2381.000000;3.007978
2380.000000;3.274821
2379.000000;3.165954
2378.000000;3.106128
2377.000000;2.728299
2376.000000;2.739556
2375.000000;3.078080
2374.000000;2.961335
2373.000000;2.900905
2372.000000;3.062075
2371.000000;3.077713
2370.000000;3.146105
2369.000000;3.143298
2368.000000;2.943725
2367.000000;2.878364
2366.000000;2.973017
2365.000000;3.176211
2364.000000;3.302603
2363.000000;3.346790
2362.000000;3.519508
2361.000000;3.184488
2360.000000;2.903131
2359.000000;2.896970
2358.000000;2.933057
2357.000000;2.900634
2356.000000;2.974109
2355.000000;3.254352
2354.000000;3.327068
2353.000000;3.100329
2352.000000;3.118340
2351.000000;3.310758
2350.000000;3.331072
2349.000000;3.573784
2348.000000;3.702323
2347.000000;3.665361
2346.000000;3.233755
2345.000000;2.918301
2344.000000;3.014370
2343.000000;3.306571
2342.000000;3.018638
2341.000000;3.173736
2340.000000;3.330524
2339.000000;2.861436
2338.000000;2.885864
2337.000000;3.193580
2336.000000;3.108523
2335.000000;2.910771
2334.000000;2.921393
2333.000000;3.086943
2332.000000;3.039818
2331.000000;2.976678
2330.000000;3.137678
2329.000000;3.151444
2328.000000;3.618720
2327.000000;3.662254
2326.000000;3.108328
2325.000000;3.087883
2324.000000;2.931192
2323.000000;2.756941
2322.000000;2.707177
2321.000000;2.893478
2320.000000;2.870286
2319.000000;2.801174
2318.000000;2.925599
2317.000000;2.725596
2316.000000;2.741495
2315.000000;3.017091
2314.000000;2.823035
2313.000000;2.910674
2312.000000;3.452408
2311.000000;3.120034
2310.000000;3.087883
2309.000000;2.948878
2308.000000;2.924091
2307.000000;2.900605
2306.000000;2.719364
2305.000000;2.839475
2304.000000;3.201327
2303.000000;2.966615
2302.000000;2.964721
2301.000000;3.030663
2300.000000;3.111005
2299.000000;3.364790
2298.000000;2.983799
2297.000000;2.933992
2296.000000;3.427206
2295.000000;3.020423
2294.000000;2.794564
2293.000000;2.868475
2292.000000;3.002753
2291.000000;3.023809
2290.000000;3.004783
2289.000000;2.994911
2288.000000;3.018195
2287.000000;3.093641
2286.000000;3.046888
2285.000000;2.884219
2284.000000;2.857328
2283.000000;3.104967
2282.000000;3.109646
2281.000000;2.920630
2280.000000;3.066771
2279.000000;3.209467
2278.000000;3.072906
2277.000000;2.876501
2276.000000;2.957499
2275.000000;3.011175
2274.000000;2.850241
2273.000000;2.865222
2272.000000;3.173620
2271.000000;3.351786
2270.000000;2.898462
2269.000000;2.829067
2268.000000;2.887459
2267.000000;2.987164
2266.000000;2.959929
2265.000000;2.707721
2264.000000;2.700579
2263.000000;3.028112
2262.000000;2.902193
2261.000000;2.853054
2260.000000;3.480821
2259.000000;2.978555
2258.000000;2.865195
2257.000000;3.319765
2256.000000;2.955053
2255.000000;2.814410
2254.000000;3.077100
2253.000000;3.000436
2252.000000;3.093665
2251.000000;3.502410
2250.000000;3.069949
2249.000000;3.424865
2248.000000;3.152941
2247.000000;2.989776
2246.000000;3.010600
2245.000000;2.883262
2244.000000;2.947081
2243.000000;2.795180
2242.000000;2.716216
2241.000000;2.891935
2240.000000;3.066566
2239.000000;3.011624
2238.000000;2.918733
2237.000000;2.809033
2236.000000;2.749269
2235.000000;2.904091
2234.000000;2.951496
2233.000000;2.872756
2232.000000;3.183019
2231.000000;2.842008
2230.000000;2.852614
2229.000000;3.090377
2228.000000;2.692289
2227.000000;2.757977
2226.000000;2.859328
2225.000000;2.658271
2224.000000;2.972522
2223.000000;3.200105
2222.000000;3.036165
2221.000000;3.129782
2220.000000;2.625776
2219.000000;2.886843
2218.000000;3.030210
2217.000000;2.631337
2216.000000;2.708711
2215.000000;3.223446
2214.000000;4.498464
2213.000000;3.042304
2212.000000;2.683128
2211.000000;2.663971
2210.000000;2.926573
2209.000000;2.992082
2208.000000;2.965859
2207.000000;3.326003
2206.000000;3.496512
2205.000000;3.818816
2204.000000;3.331014
2203.000000;2.987003
2202.000000;2.798198
2201.000000;2.823158
2200.000000;3.005384
2199.000000;3.062259
2198.000000;3.202982
2197.000000;2.780685
2196.000000;2.841709
2195.000000;3.209697
2194.000000;2.676523
2193.000000;2.868183
2192.000000;3.120836
2191.000000;2.652554
2190.000000;3.072852
2189.000000;3.056740
2188.000000;2.748254
2187.000000;3.388674
2186.000000;3.036424
2185.000000;2.933001
2184.000000;3.031403
2183.000000;3.610106
2182.000000;3.127167
2181.000000;2.953738
2180.000000;3.663583
2179.000000;3.307825
2178.000000;3.981023
2177.000000;2.906454
2176.000000;2.793329
2175.000000;2.983050
2174.000000;3.001824
2173.000000;2.914531
2172.000000;3.089843
2171.000000;3.289497
2170.000000;3.109256
2169.000000;3.200101
2168.000000;3.158209
2167.000000;2.748474
2166.000000;2.637142
2165.000000;2.728787
2164.000000;2.911015
2163.000000;2.837265
2162.000000;2.759660
2161.000000;2.784327
2160.000000;2.923702
2159.000000;2.957251
2158.000000;2.850787
2157.000000;2.925852
2156.000000;3.138199
2155.000000;3.255801
2154.000000;3.182534
2153.000000;3.509983
2152.000000;3.027366
2151.000000;2.902828
2150.000000;3.256176
2149.000000;3.115543
2148.000000;3.028262
2147.000000;3.222973
2146.000000;3.026830
2145.000000;3.207532
2144.000000;3.349668
2143.000000;3.182039
2142.000000;3.225575
2141.000000;3.423576
2140.000000;3.696268
2139.000000;3.383845
2138.000000;3.341062
2137.000000;3.002126
2136.000000;2.904019
2135.000000;2.982508
2134.000000;2.947832
2133.000000;3.090735
2132.000000;3.166539
2131.000000;2.997013
2130.000000;2.978765
2129.000000;3.037272
2128.000000;3.296062
2127.000000;3.449658
2126.000000;3.044368
2125.000000;2.937126
2124.000000;3.036824
2123.000000;2.936946
2122.000000;2.673524
2121.000000;2.585969
2120.000000;2.658983
2119.000000;2.884093
2118.000000;2.986776
2117.000000;3.301479
2116.000000;3.425016
2115.000000;2.859689
2114.000000;2.858558
2113.000000;2.769095
2112.000000;2.740683
2111.000000;2.811338
2110.000000;2.829591
2109.000000;2.831770
2108.000000;3.360367
2107.000000;3.149310
2106.000000;2.761201
2105.000000;2.703916
2104.000000;2.726451
2103.000000;2.781980
2102.000000;3.028510
2101.000000;3.240124
2100.000000;2.942747
2099.000000;2.776467
2098.000000;2.673789
2097.000000;2.707455
2096.000000;2.789824
2095.000000;2.881399
2094.000000;2.974009
2093.000000;3.010564
2092.000000;3.128874
2091.000000;2.738102
2090.000000;2.638180
2089.000000;2.811963
2088.000000;3.327520
2087.000000;3.558491
2086.000000;2.905091
2085.000000;2.721334
