Criado como novo conjunto de dados;"0307_DANIEL.spp","2162.0 Secs"
3372.000000;2.429466
3371.000000;2.145366
3370.000000;2.118117
3369.000000;2.228664
3368.000000;2.548262
3367.000000;2.745815
3366.000000;2.413124
3365.000000;2.262646
3364.000000;2.207354
3363.000000;2.182643
3362.000000;2.217976
3361.000000;2.342421
3360.000000;2.455831
3359.000000;2.467843
3358.000000;2.474283
3357.000000;2.444106
3356.000000;2.440404
3355.000000;2.487637
3354.000000;2.466516
3353.000000;2.342841
3352.000000;2.203948
3351.000000;2.124023
3350.000000;2.127592
3349.000000;2.203158
3348.000000;2.301117
3347.000000;2.582283
3346.000000;2.554033
3345.000000;2.277925
3344.000000;2.248368
3343.000000;2.357214
3342.000000;2.528595
3341.000000;2.663370
3340.000000;3.064586
3339.000000;2.802658
3338.000000;2.506154
3337.000000;2.397161
3336.000000;2.397676
3335.000000;2.558910
3334.000000;2.826462
3333.000000;2.545959
3332.000000;2.409581
3331.000000;2.429308
3330.000000;2.573797
3329.000000;2.817442
3328.000000;2.862032
3327.000000;2.588691
3326.000000;2.380269
3325.000000;2.262506
3324.000000;2.245811
3323.000000;2.302768
3322.000000;2.365786
3321.000000;2.413955
3320.000000;2.475197
3319.000000;2.489609
3318.000000;2.562807
3317.000000;2.676786
3316.000000;2.507553
3315.000000;2.367167
3314.000000;2.367332
3313.000000;2.426695
3312.000000;2.459391
3311.000000;2.586857
3310.000000;2.724152
3309.000000;2.474279
3308.000000;2.441113
3307.000000;2.606868
3306.000000;2.785554
3305.000000;2.602379
3304.000000;2.452123
3303.000000;2.482402
3302.000000;2.882399
3301.000000;3.531973
3300.000000;2.817786
3299.000000;2.793348
3298.000000;2.672598
3297.000000;2.634208
3296.000000;2.579494
3295.000000;2.559324
3294.000000;2.788298
3293.000000;3.122872
3292.000000;2.838773
3291.000000;2.772526
3290.000000;2.888115
3289.000000;2.995196
3288.000000;3.848662
3287.000000;3.241870
3286.000000;2.872026
3285.000000;2.648495
3284.000000;2.454599
3283.000000;2.389908
3282.000000;2.484167
3281.000000;2.624397
3280.000000;2.632293
3279.000000;2.723654
3278.000000;3.026948
3277.000000;3.020535
3276.000000;2.811793
3275.000000;3.123355
3274.000000;3.012791
3273.000000;2.563282
3272.000000;2.423199
3271.000000;2.346629
3270.000000;2.346214
3269.000000;2.425478
3268.000000;2.570594
3267.000000;2.587764
3266.000000;2.517832
3265.000000;2.533666
3264.000000;2.602641
3263.000000;2.637511
3262.000000;2.590424
3261.000000;2.568666
3260.000000;2.698884
3259.000000;3.035308
3258.000000;2.899835
3257.000000;2.977834
3256.000000;2.997679
3255.000000;2.615994
3254.000000;2.499197
3253.000000;2.535986
3252.000000;2.571403
3251.000000;2.503165
3250.000000;2.453927
3249.000000;2.452192
3248.000000;2.548970
3247.000000;2.715600
3246.000000;2.683263
3245.000000;2.767806
3244.000000;2.901179
3243.000000;2.529487
3242.000000;2.361782
3241.000000;2.357053
3240.000000;2.388074
3239.000000;2.683702
3238.000000;2.897642
3237.000000;2.428613
3236.000000;2.264098
3235.000000;2.239996
3234.000000;2.291357
3233.000000;2.432604
3232.000000;2.606266
3231.000000;2.559203
3230.000000;2.494256
3229.000000;2.516195
3228.000000;2.486602
3227.000000;2.306861
3226.000000;2.132225
3225.000000;2.068393
3224.000000;2.151938
3223.000000;2.368326
3222.000000;2.544299
3221.000000;2.603001
3220.000000;2.630354
3219.000000;2.565276
3218.000000;2.417462
3217.000000;2.300995
3216.000000;2.272821
3215.000000;2.332429
3214.000000;2.332516
3213.000000;2.238599
3212.000000;2.232328
3211.000000;2.383312
3210.000000;2.670287
3209.000000;2.618474
3208.000000;2.566398
3207.000000;3.008959
3206.000000;2.793662
3205.000000;2.471102
3204.000000;2.388458
3203.000000;2.388255
3202.000000;2.387009
3201.000000;2.357585
3200.000000;2.376187
3199.000000;2.475863
3198.000000;2.504003
3197.000000;2.448297
3196.000000;2.431549
3195.000000;2.367504
3194.000000;2.249737
3193.000000;2.186898
3192.000000;2.215136
3191.000000;2.341330
3190.000000;2.601381
3189.000000;3.058833
3188.000000;2.883849
3187.000000;2.617643
3186.000000;2.579275
3185.000000;2.716167
3184.000000;2.778745
3183.000000;2.481668
3182.000000;2.263746
3181.000000;2.131413
3180.000000;2.083749
3179.000000;2.142046
3178.000000;2.309678
3177.000000;2.500648
3176.000000;2.357482
3175.000000;2.211969
3174.000000;2.180367
3173.000000;2.249401
3172.000000;2.425021
3171.000000;2.659757
3170.000000;2.653717
3169.000000;2.499939
3168.000000;2.429161
3167.000000;2.350242
3166.000000;2.225064
3165.000000;2.138155
3164.000000;2.122916
3163.000000;2.172115
3162.000000;2.228565
3161.000000;2.244261
3160.000000;2.234791
3159.000000;2.212657
3158.000000;2.198111
3157.000000;2.251079
3156.000000;2.457808
3155.000000;2.988250
3154.000000;3.735320
3153.000000;3.051285
3152.000000;2.620656
3151.000000;2.517230
3150.000000;2.573170
3149.000000;2.644819
3148.000000;2.782765
3147.000000;3.610774
3146.000000;2.756355
3145.000000;2.635543
3144.000000;2.671965
3143.000000;2.556326
3142.000000;2.446095
3141.000000;2.439879
3140.000000;2.374495
3139.000000;2.244602
3138.000000;2.172291
3137.000000;2.169707
3136.000000;2.184961
3135.000000;2.139886
3134.000000;2.129517
3133.000000;2.230377
3132.000000;2.714549
3131.000000;2.941691
3130.000000;2.597674
3129.000000;2.681007
3128.000000;2.581781
3127.000000;2.331585
3126.000000;2.156711
3125.000000;2.095039
3124.000000;2.155190
3123.000000;2.341665
3122.000000;2.591284
3121.000000;2.770855
3120.000000;2.899483
3119.000000;2.846948
3118.000000;2.827866
3117.000000;2.864106
3116.000000;2.859571
3115.000000;3.068991
3114.000000;3.158735
3113.000000;2.561864
3112.000000;2.399591
3111.000000;2.331138
3110.000000;2.296317
3109.000000;2.287564
3108.000000;2.365690
3107.000000;2.540603
3106.000000;2.576635
3105.000000;2.422979
3104.000000;2.303666
3103.000000;2.253613
3102.000000;2.279001
3101.000000;2.351408
3100.000000;2.437895
3099.000000;2.536301
3098.000000;2.513607
3097.000000;2.368858
3096.000000;2.289302
3095.000000;2.271271
3094.000000;2.251923
3093.000000;2.286854
3092.000000;2.475298
3091.000000;2.640256
3090.000000;2.430970
3089.000000;2.342436
3088.000000;2.363882
3087.000000;2.494171
3086.000000;2.693610
3085.000000;2.770845
3084.000000;2.818105
3083.000000;3.225906
3082.000000;3.248123
3081.000000;2.876368
3080.000000;2.638428
3079.000000;2.451290
3078.000000;2.437695
3077.000000;2.593179
3076.000000;2.863846
3075.000000;2.903850
3074.000000;2.652242
3073.000000;2.472513
3072.000000;2.420877
3071.000000;2.473946
3070.000000;2.622291
3069.000000;2.943520
3068.000000;3.118353
3067.000000;2.734033
3066.000000;2.653227
3065.000000;2.668631
3064.000000;2.617441
3063.000000;2.560904
3062.000000;2.538840
3061.000000;2.490439
3060.000000;2.441461
3059.000000;2.450429
3058.000000;2.510699
3057.000000;2.577384
3056.000000;2.565371
3055.000000;2.463396
3054.000000;2.396677
3053.000000;2.450282
3052.000000;2.724444
3051.000000;3.012007
3050.000000;3.038759
3049.000000;3.073065
3048.000000;3.020494
3047.000000;2.859548
3046.000000;2.706719
3045.000000;2.678592
3044.000000;2.729119
3043.000000;2.714881
3042.000000;2.653522
3041.000000;2.651834
3040.000000;2.527368
3039.000000;2.356652
3038.000000;2.323591
3037.000000;2.413944
3036.000000;2.564673
3035.000000;2.731526
3034.000000;2.942058
3033.000000;3.103833
3032.000000;2.870739
3031.000000;2.627239
3030.000000;2.582406
3029.000000;2.845678
3028.000000;3.085682
3027.000000;2.775126
3026.000000;2.680109
3025.000000;2.636823
3024.000000;2.598389
3023.000000;2.544717
3022.000000;2.469352
3021.000000;2.383825
3020.000000;2.331029
3019.000000;2.324288
3018.000000;2.352886
3017.000000;2.429102
3016.000000;2.572021
3015.000000;2.581093
3014.000000;2.519885
3013.000000;2.572077
3012.000000;2.679552
3011.000000;2.645039
3010.000000;2.477694
3009.000000;2.323820
3008.000000;2.270835
3007.000000;2.320045
3006.000000;2.435340
3005.000000;2.566794
3004.000000;2.667840
3003.000000;2.641731
3002.000000;2.530580
3001.000000;2.487113
3000.000000;2.527957
2999.000000;2.525018
2998.000000;2.419099
2997.000000;2.327411
2996.000000;2.285713
2995.000000;2.303246
2994.000000;2.397222
2993.000000;2.572799
2992.000000;2.923500
2991.000000;3.425448
2990.000000;3.074270
2989.000000;2.649286
2988.000000;2.475599
2987.000000;2.511496
2986.000000;2.706266
2985.000000;2.913474
2984.000000;2.993778
2983.000000;3.065688
2982.000000;2.879655
2981.000000;2.733521
2980.000000;2.781128
2979.000000;2.697019
2978.000000;2.422980
2977.000000;2.268993
2976.000000;2.210289
2975.000000;2.217273
2974.000000;2.270861
2973.000000;2.394644
2972.000000;2.471945
2971.000000;2.409075
2970.000000;2.402101
2969.000000;2.654619
2968.000000;2.566970
2967.000000;2.317501
2966.000000;2.298712
2965.000000;2.423931
2964.000000;2.576814
2963.000000;2.584653
2962.000000;2.579806
2961.000000;2.637620
2960.000000;2.976956
2959.000000;3.006431
2958.000000;2.578640
2957.000000;2.515799
2956.000000;2.639061
2955.000000;3.015595
2954.000000;2.880506
2953.000000;2.579011
2952.000000;2.522575
2951.000000;2.510539
2950.000000;2.460998
2949.000000;2.403956
2948.000000;2.416485
2947.000000;2.482331
2946.000000;2.500165
2945.000000;2.452171
2944.000000;2.494060
2943.000000;2.692964
2942.000000;3.528296
2941.000000;3.281994
2940.000000;2.745860
2939.000000;2.508482
2938.000000;2.352862
2937.000000;2.304443
2936.000000;2.361489
2935.000000;2.510850
2934.000000;2.602070
2933.000000;2.614180
2932.000000;2.785644
2931.000000;3.354467
2930.000000;2.659832
2929.000000;2.471360
2928.000000;2.401829
2927.000000;2.357667
2926.000000;2.287671
2925.000000;2.257962
2924.000000;2.320429
2923.000000;2.476220
2922.000000;2.698153
2921.000000;2.957177
2920.000000;2.920437
2919.000000;2.634361
2918.000000;2.427716
2917.000000;2.320413
2916.000000;2.290113
2915.000000;2.298663
2914.000000;2.319473
2913.000000;2.302540
2912.000000;2.240232
2911.000000;2.205459
2910.000000;2.236581
2909.000000;2.301201
2908.000000;2.357682
2907.000000;2.404871
2906.000000;2.426303
2905.000000;2.462782
2904.000000;2.620020
2903.000000;2.887325
2902.000000;2.526606
2901.000000;2.332517
2900.000000;2.299158
2899.000000;2.353631
2898.000000;2.374045
2897.000000;2.340205
2896.000000;2.375330
2895.000000;2.625102
2894.000000;3.075903
2893.000000;2.849218
2892.000000;2.644715
2891.000000;2.586108
2890.000000;2.651685
2889.000000;2.967627
2888.000000;3.507918
2887.000000;3.392557
2886.000000;3.124862
2885.000000;2.863229
2884.000000;2.688347
2883.000000;2.632395
2882.000000;2.667063
2881.000000;2.739961
2880.000000;2.768187
2879.000000;2.784079
2878.000000;2.845896
2877.000000;2.742577
2876.000000;2.567308
2875.000000;2.508047
2874.000000;2.571640
2873.000000;2.711853
2872.000000;2.782605
2871.000000;3.120578
2870.000000;3.100451
2869.000000;2.517982
2868.000000;2.368486
2867.000000;2.321472
2866.000000;2.380537
2865.000000;2.509344
2864.000000;2.697553
2863.000000;2.992467
2862.000000;3.079233
2861.000000;2.884958
2860.000000;2.839875
2859.000000;2.877178
2858.000000;3.064541
2857.000000;3.169645
2856.000000;2.728215
2855.000000;2.582373
2854.000000;2.620697
2853.000000;2.731445
2852.000000;2.750273
2851.000000;2.504329
2850.000000;2.406423
2849.000000;2.432864
2848.000000;2.397892
2847.000000;2.316642
2846.000000;2.323458
2845.000000;2.415061
2844.000000;2.466508
2843.000000;2.431557
2842.000000;2.453857
2841.000000;2.670266
2840.000000;3.007080
2839.000000;2.633532
2838.000000;2.381022
2837.000000;2.314491
2836.000000;2.342244
2835.000000;2.462688
2834.000000;2.697501
2833.000000;3.323851
2832.000000;3.179581
2831.000000;2.838689
2830.000000;2.688441
2829.000000;2.625998
2828.000000;2.664130
2827.000000;2.730841
2826.000000;2.700280
2825.000000;2.566482
2824.000000;2.445291
2823.000000;2.389254
2822.000000;2.403725
2821.000000;2.489162
2820.000000;2.640494
2819.000000;2.786062
2818.000000;2.803011
2817.000000;2.763621
2816.000000;2.790508
2815.000000;2.876348
2814.000000;2.855354
2813.000000;2.632159
2812.000000;2.436353
2811.000000;2.361821
2810.000000;2.388917
2809.000000;2.478178
2808.000000;2.578087
2807.000000;2.532276
2806.000000;2.405456
2805.000000;2.362868
2804.000000;2.423226
2803.000000;2.516314
2802.000000;2.548119
2801.000000;2.550979
2800.000000;2.515561
2799.000000;2.508264
2798.000000;2.550968
2797.000000;2.449917
2796.000000;2.391302
2795.000000;2.557688
2794.000000;2.780240
2793.000000;2.494319
2792.000000;2.440706
2791.000000;2.686476
2790.000000;2.956331
2789.000000;2.469015
2788.000000;2.364618
2787.000000;2.348514
2786.000000;2.367137
2785.000000;2.391361
2784.000000;2.411105
2783.000000;2.322086
2782.000000;2.242392
2781.000000;2.282003
2780.000000;2.556043
2779.000000;3.021685
2778.000000;2.575193
2777.000000;2.435863
2776.000000;2.537744
2775.000000;2.576290
2774.000000;2.366059
2773.000000;2.271141
2772.000000;2.377273
2771.000000;2.636432
2770.000000;2.476716
2769.000000;2.395069
2768.000000;2.609087
2767.000000;3.460823
2766.000000;2.318804
2765.000000;2.112240
2764.000000;2.041890
2763.000000;2.066835
2762.000000;2.107974
2761.000000;2.170467
2760.000000;2.286958
2759.000000;2.469690
2758.000000;2.633941
2757.000000;2.677362
2756.000000;2.571615
2755.000000;2.385677
2754.000000;2.271159
2753.000000;2.274172
2752.000000;2.394231
2751.000000;2.460280
2750.000000;2.288055
2749.000000;2.128270
2748.000000;2.056731
2747.000000;2.054221
2746.000000;2.089698
2745.000000;2.145859
2744.000000;2.252594
2743.000000;2.472586
2742.000000;2.589217
2741.000000;2.382195
2740.000000;2.310333
2739.000000;2.300484
2738.000000;2.314266
2737.000000;2.381779
2736.000000;2.685419
2735.000000;3.099817
2734.000000;2.688177
2733.000000;2.635416
2732.000000;2.772692
2731.000000;3.157716
2730.000000;2.649156
2729.000000;2.299291
2728.000000;2.202624
2727.000000;2.245201
2726.000000;2.355100
2725.000000;2.347776
2724.000000;2.309595
2723.000000;2.368710
2722.000000;2.557860
2721.000000;2.996825
2720.000000;3.164610
2719.000000;2.862121
2718.000000;2.453955
2717.000000;2.225921
2716.000000;2.149186
2715.000000;2.196440
2714.000000;2.373452
2713.000000;2.578057
2712.000000;2.505313
2711.000000;2.480921
2710.000000;2.608968
2709.000000;2.869957
2708.000000;2.934460
2707.000000;2.661307
2706.000000;2.457934
2705.000000;2.369674
2704.000000;2.371196
2703.000000;2.409196
2702.000000;2.498494
2701.000000;2.677962
2700.000000;2.872156
2699.000000;2.728933
2698.000000;2.458037
2697.000000;2.340183
2696.000000;2.374668
2695.000000;2.498192
2694.000000;2.607850
2693.000000;2.701222
2692.000000;2.720232
2691.000000;2.642552
2690.000000;2.553619
2689.000000;2.466056
2688.000000;2.408271
2687.000000;2.418502
2686.000000;2.468341
2685.000000;2.480041
2684.000000;2.492109
2683.000000;2.486041
2682.000000;2.409331
2681.000000;2.300845
2680.000000;2.193016
2679.000000;2.125908
2678.000000;2.122179
2677.000000;2.195656
2676.000000;2.344694
2675.000000;2.539234
2674.000000;2.657358
2673.000000;2.677599
2672.000000;2.763531
2671.000000;2.838213
2670.000000;2.877994
2669.000000;2.943766
2668.000000;2.924356
2667.000000;2.862107
2666.000000;2.693263
2665.000000;2.503201
2664.000000;2.418722
2663.000000;2.430653
2662.000000;2.470826
2661.000000;2.463023
2660.000000;2.410583
2659.000000;2.377370
2658.000000;2.388656
2657.000000;2.400041
2656.000000;2.353624
2655.000000;2.280711
2654.000000;2.252385
2653.000000;2.309638
2652.000000;2.483734
2651.000000;2.872389
2650.000000;2.806673
2649.000000;2.584276
2648.000000;2.662682
2647.000000;2.832229
2646.000000;2.991140
2645.000000;2.898722
2644.000000;2.818983
2643.000000;2.709529
2642.000000;2.584095
2641.000000;2.585811
2640.000000;2.744251
2639.000000;3.225795
2638.000000;2.610856
2637.000000;2.448477
2636.000000;2.626941
2635.000000;2.604113
2634.000000;2.251825
2633.000000;2.135072
2632.000000;2.134235
2631.000000;2.230373
2630.000000;2.383138
2629.000000;2.609756
2628.000000;3.008430
2627.000000;2.617868
2626.000000;2.321859
2625.000000;2.258609
2624.000000;2.575309
2623.000000;2.626306
2622.000000;2.188778
2621.000000;2.087038
2620.000000;2.066744
2619.000000;2.066090
2618.000000;2.034208
2617.000000;2.011199
2616.000000;2.048394
2615.000000;2.182241
2614.000000;2.409600
2613.000000;2.418805
2612.000000;2.360780
2611.000000;2.301606
2610.000000;2.140772
2609.000000;2.050795
2608.000000;2.062996
2607.000000;2.091597
2606.000000;2.015798
2605.000000;1.940435
2604.000000;1.964669
2603.000000;2.123659
2602.000000;2.470993
2601.000000;2.773280
2600.000000;2.760269
2599.000000;2.407654
2598.000000;2.050521
2597.000000;1.922778
2596.000000;1.939216
2595.000000;2.148861
2594.000000;2.705461
2593.000000;2.366119
2592.000000;2.153897
2591.000000;2.305166
2590.000000;2.475704
2589.000000;2.304533
2588.000000;2.215234
2587.000000;2.336562
2586.000000;2.433378
2585.000000;2.211241
2584.000000;2.087078
2583.000000;2.118992
2582.000000;2.321360
2581.000000;2.603901
2580.000000;2.606386
2579.000000;2.949542
2578.000000;2.642961
2577.000000;2.266207
2576.000000;2.189576
2575.000000;2.285619
2574.000000;2.643906
2573.000000;2.740213
2572.000000;2.457679
2571.000000;2.487892
2570.000000;2.597579
2569.000000;2.553133
2568.000000;2.430179
2567.000000;2.453472
2566.000000;2.588847
2565.000000;2.725664
2564.000000;2.706168
2563.000000;2.673252
2562.000000;2.662767
2561.000000;2.675652
2560.000000;2.679728
2559.000000;2.563710
2558.000000;2.541318
2557.000000;2.704933
2556.000000;2.945023
2555.000000;2.789250
2554.000000;2.620384
2553.000000;2.555250
2552.000000;2.593189
2551.000000;2.664705
2550.000000;2.713994
2549.000000;2.872037
2548.000000;2.965963
2547.000000;2.806125
2546.000000;2.831799
2545.000000;3.092295
2544.000000;3.119667
2543.000000;2.737940
2542.000000;2.535460
2541.000000;2.449833
2540.000000;2.463192
2539.000000;2.540172
2538.000000;2.639135
2537.000000;2.664874
2536.000000;2.625462
2535.000000;2.660521
2534.000000;2.803293
2533.000000;2.708889
2532.000000;2.605029
2531.000000;2.616721
2530.000000;2.610845
2529.000000;2.571576
2528.000000;2.599775
2527.000000;2.829166
2526.000000;3.497670
2525.000000;2.792303
2524.000000;2.854203
2523.000000;3.216311
2522.000000;2.930629
2521.000000;2.766030
2520.000000;2.775788
2519.000000;2.946438
2518.000000;3.104924
2517.000000;2.901419
2516.000000;2.794315
2515.000000;2.778090
2514.000000;2.622282
2513.000000;2.466530
2512.000000;2.454126
2511.000000;2.554458
2510.000000;2.704695
2509.000000;2.946554
2508.000000;3.202659
2507.000000;2.870882
2506.000000;2.731804
2505.000000;2.789135
2504.000000;3.528504
2503.000000;2.775628
2502.000000;2.484921
2501.000000;2.462358
2500.000000;2.709869
2499.000000;3.509007
2498.000000;2.941887
2497.000000;3.140609
2496.000000;3.261254
2495.000000;2.757125
2494.000000;2.593967
2493.000000;2.572153
2492.000000;2.683824
2491.000000;2.749325
2490.000000;2.640732
2489.000000;2.555575
2488.000000;2.590577
2487.000000;2.741413
2486.000000;2.947434
2485.000000;2.994647
2484.000000;2.886885
2483.000000;2.826403
2482.000000;2.768923
2481.000000;2.697410
2480.000000;2.665998
2479.000000;2.660162
2478.000000;2.636626
2477.000000;2.627179
2476.000000;2.651209
2475.000000;2.660456
2474.000000;2.601733
2473.000000;2.536935
2472.000000;2.555431
2471.000000;2.690033
2470.000000;2.897159
2469.000000;3.004847
2468.000000;3.039716
2467.000000;3.386600
2466.000000;3.121092
2465.000000;2.667263
2464.000000;2.599210
2463.000000;2.688897
2462.000000;2.990879
2461.000000;3.081756
2460.000000;2.876355
2459.000000;3.080476
2458.000000;3.342755
2457.000000;2.948959
2456.000000;2.867929
2455.000000;3.002299
2454.000000;2.881751
2453.000000;2.648030
2452.000000;2.594605
2451.000000;2.718121
2450.000000;2.882223
2449.000000;2.974605
2448.000000;3.165514
2447.000000;2.930636
2446.000000;2.560592
2445.000000;2.333245
2444.000000;2.229183
2443.000000;2.237319
2442.000000;2.339914
2441.000000;2.445348
2440.000000;2.495868
2439.000000;2.634142
2438.000000;2.997507
2437.000000;2.945832
2436.000000;2.651466
2435.000000;2.631158
2434.000000;2.875301
2433.000000;2.702054
2432.000000;2.389872
2431.000000;2.320438
2430.000000;2.370682
2429.000000;2.494495
2428.000000;2.579677
2427.000000;2.627540
2426.000000;2.724001
2425.000000;2.910677
2424.000000;3.315264
2423.000000;3.155526
2422.000000;2.895226
2421.000000;2.700465
2420.000000;2.568498
2419.000000;2.555737
2418.000000;2.671557
2417.000000;2.879313
2416.000000;3.101134
2415.000000;3.136590
2414.000000;3.006851
2413.000000;3.024268
2412.000000;3.291284
2411.000000;3.334747
2410.000000;2.876294
2409.000000;2.689845
2408.000000;2.656332
2407.000000;2.756951
2406.000000;2.970935
2405.000000;2.924226
2404.000000;2.748765
2403.000000;2.768146
2402.000000;2.921143
2401.000000;3.460349
2400.000000;3.093499
2399.000000;2.733490
2398.000000;2.593394
2397.000000;2.537658
2396.000000;2.537003
2395.000000;2.591162
2394.000000;2.715633
2393.000000;2.901456
2392.000000;3.081972
2391.000000;3.224676
2390.000000;3.413213
2389.000000;3.371628
2388.000000;3.225436
2387.000000;3.248671
2386.000000;3.361594
2385.000000;2.975370
2384.000000;2.648736
2383.000000;2.509011
2382.000000;2.487681
2381.000000;2.554790
2380.000000;2.623533
2379.000000;2.588828
2378.000000;2.510665
2377.000000;2.511233
2376.000000;2.750288
2375.000000;2.921445
2374.000000;2.549575
2373.000000;2.444409
2372.000000;2.558551
2371.000000;2.968606
2370.000000;2.874186
2369.000000;2.934745
2368.000000;2.968822
2367.000000;2.905506
2366.000000;2.747532
2365.000000;2.685394
2364.000000;2.804359
2363.000000;2.874226
2362.000000;2.722061
2361.000000;2.702321
2360.000000;3.027951
2359.000000;3.211388
2358.000000;2.730187
2357.000000;2.816521
2356.000000;3.151636
2355.000000;3.002752
2354.000000;2.696057
2353.000000;2.663475
2352.000000;2.749914
2351.000000;2.826480
2350.000000;2.786957
2349.000000;2.834687
2348.000000;2.995789
2347.000000;3.096854
2346.000000;3.207117
2345.000000;2.861286
2344.000000;2.520448
2343.000000;2.297237
2342.000000;2.197249
2341.000000;2.174699
2340.000000;2.212770
2339.000000;2.284062
2338.000000;2.455642
2337.000000;2.932682
2336.000000;2.605979
2335.000000;2.295186
2334.000000;2.276202
2333.000000;2.376387
2332.000000;2.337055
2331.000000;2.211688
2330.000000;2.180218
2329.000000;2.231818
2328.000000;2.360622
2327.000000;2.483300
2326.000000;2.598827
2325.000000;2.484781
2324.000000;2.317073
2323.000000;2.298938
2322.000000;2.325825
2321.000000;2.338211
2320.000000;2.375036
2319.000000;2.441506
2318.000000;2.466824
2317.000000;2.467278
2316.000000;2.436645
2315.000000;2.320913
2314.000000;2.230091
2313.000000;2.233063
2312.000000;2.351382
2311.000000;2.587198
2310.000000;2.758709
2309.000000;2.785141
2308.000000;2.957067
2307.000000;2.775000
2306.000000;2.454011
2305.000000;2.332993
2304.000000;2.347045
2303.000000;2.443234
2302.000000;2.493247
2301.000000;2.463026
2300.000000;2.465820
2299.000000;2.531125
2298.000000;2.558941
2297.000000;2.553580
2296.000000;2.668319
2295.000000;2.810324
2294.000000;2.718516
2293.000000;2.679185
2292.000000;2.793009
2291.000000;3.072552
2290.000000;3.275172
2289.000000;3.164393
2288.000000;3.028408
2287.000000;2.865459
2286.000000;2.668097
2285.000000;2.493518
2284.000000;2.401119
2283.000000;2.417283
2282.000000;2.560477
2281.000000;2.994573
2280.000000;3.081101
2279.000000;2.553942
2278.000000;2.452444
2277.000000;2.446656
2276.000000;2.493275
2275.000000;2.479536
2274.000000;2.474454
2273.000000;2.544713
2272.000000;2.586319
2271.000000;2.570051
2270.000000;2.622125
2269.000000;2.845990
2268.000000;3.206074
2267.000000;2.860105
2266.000000;2.640793
2265.000000;2.513405
2264.000000;2.442210
2263.000000;2.438226
2262.000000;2.494080
2261.000000;2.676233
2260.000000;3.010412
2259.000000;2.906531
2258.000000;2.857012
2257.000000;2.879521
2256.000000;2.842429
2255.000000;2.752484
2254.000000;2.816781
2253.000000;3.080515
2252.000000;2.906322
2251.000000;2.669432
2250.000000;2.587285
2249.000000;2.576394
2248.000000;2.598546
2247.000000;2.560903
2246.000000;2.479567
2245.000000;2.405205
2244.000000;2.341320
2243.000000;2.331012
2242.000000;2.422612
2241.000000;2.721193
2240.000000;2.944498
2239.000000;2.648799
2238.000000;2.449015
2237.000000;2.366189
2236.000000;2.400527
2235.000000;2.374570
2234.000000;2.082788
2233.000000;1.887709
2232.000000;1.827004
2231.000000;1.872856
2230.000000;1.996865
2229.000000;2.164191
2228.000000;2.487266
2227.000000;3.082281
2226.000000;2.327707
2225.000000;2.117517
2224.000000;2.065411
2223.000000;2.180389
2222.000000;2.375211
2221.000000;2.346349
2220.000000;2.264066
2219.000000;2.251250
2218.000000;2.207066
2217.000000;2.198974
2216.000000;2.250561
2215.000000;2.290937
2214.000000;2.275297
2213.000000;2.282257
2212.000000;2.396759
2211.000000;2.685795
2210.000000;3.162678
2209.000000;2.935677
2208.000000;2.602825
2207.000000;2.404936
2206.000000;2.359672
2205.000000;2.491126
2204.000000;2.717558
2203.000000;2.458004
2202.000000;2.326429
2201.000000;2.561506
2200.000000;3.371495
2199.000000;2.325113
2198.000000;2.229080
2197.000000;2.299471
2196.000000;2.415154
2195.000000;2.306310
2194.000000;2.273439
2193.000000;2.434977
2192.000000;2.877476
2191.000000;2.658677
2190.000000;2.429704
2189.000000;2.497408
2188.000000;2.419748
2187.000000;2.238513
2186.000000;2.198688
2185.000000;2.335397
2184.000000;2.576178
2183.000000;2.502240
2182.000000;2.427845
2181.000000;2.520545
2180.000000;2.641412
2179.000000;2.596367
2178.000000;2.633584
2177.000000;2.651264
2176.000000;2.559753
2175.000000;2.504824
2174.000000;2.502808
2173.000000;2.601120
2172.000000;2.743734
2171.000000;2.840970
2170.000000;3.069171
2169.000000;3.215988
2168.000000;2.994764
2167.000000;2.924274
2166.000000;2.865639
2165.000000;2.742106
2164.000000;2.654649
2163.000000;2.590962
2162.000000;2.488277
2161.000000;2.433953
2160.000000;2.471527
2159.000000;2.562519
2158.000000;2.679891
2157.000000;2.857882
2156.000000;3.345781
2155.000000;2.835457
2154.000000;2.592353
2153.000000;2.530686
2152.000000;2.471601
2151.000000;2.346889
2150.000000;2.270784
2149.000000;2.296284
2148.000000;2.420510
2147.000000;2.540028
2146.000000;2.531054
2145.000000;2.569559
2144.000000;2.710854
2143.000000;2.762083
2142.000000;2.740969
2141.000000;2.797404
2140.000000;2.813343
2139.000000;3.033265
2138.000000;3.065074
2137.000000;2.784529
2136.000000;2.769470
2135.000000;2.925278
2134.000000;3.360344
2133.000000;3.728667
2132.000000;3.161550
2131.000000;2.931842
2130.000000;2.977218
2129.000000;3.067372
2128.000000;2.902583
2127.000000;2.812627
2126.000000;2.696145
2125.000000;2.622537
2124.000000;2.656938
2123.000000;2.749472
2122.000000;2.800588
2121.000000;2.764006
2120.000000;2.717044
2119.000000;2.728624
2118.000000;2.731377
2117.000000;2.671359
2116.000000;2.639898
2115.000000;2.882103
2114.000000;3.020183
2113.000000;2.631737
2112.000000;2.551297
2111.000000;2.611185
2110.000000;2.736947
2109.000000;2.624704
2108.000000;2.434258
2107.000000;2.389477
2106.000000;2.517657
2105.000000;2.742100
2104.000000;2.641779
