Criado como novo conjunto de dados;"0307_DANIEL.spp","69485.7 Secs"
3423.000000;-0.045058
3422.000000;-0.043072
3421.000000;-0.041108
3420.000000;-0.039288
3419.000000;-0.037630
3418.000000;-0.036174
3417.000000;-0.034958
3416.000000;-0.033810
3415.000000;-0.032404
3414.000000;-0.030645
3413.000000;-0.028804
3412.000000;-0.027183
3411.000000;-0.025828
3410.000000;-0.024648
3409.000000;-0.023601
3408.000000;-0.022565
3407.000000;-0.021220
3406.000000;-0.019309
3405.000000;-0.016997
3404.000000;-0.014799
3403.000000;-0.013126
3402.000000;-0.011965
3401.000000;-0.010977
3400.000000;-0.009847
3399.000000;-0.008511
3398.000000;-0.007128
3397.000000;-0.005888
3396.000000;-0.004875
3395.000000;-0.004041
3394.000000;-0.003241
3393.000000;-0.002271
3392.000000;-0.000971
3391.000000;0.000655
3390.000000;0.002481
3389.000000;0.004430
3388.000000;0.006526
3387.000000;0.008712
3386.000000;0.010752
3385.000000;0.012422
3384.000000;0.013740
3383.000000;0.014908
3382.000000;0.016088
3381.000000;0.017313
3380.000000;0.018558
3379.000000;0.019768
3378.000000;0.020846
3377.000000;0.021691
3376.000000;0.022253
3375.000000;0.022602
3374.000000;0.022974
3373.000000;0.023740
3372.000000;0.025132
3371.000000;0.026929
3370.000000;0.028594
3369.000000;0.029830
3368.000000;0.030848
3367.000000;0.032036
3366.000000;0.033555
3365.000000;0.035344
3364.000000;0.037241
3363.000000;0.038912
3362.000000;0.039971
3361.000000;0.040453
3360.000000;0.040968
3359.000000;0.042059
3358.000000;0.043573
3357.000000;0.045012
3356.000000;0.046348
3355.000000;0.047998
3354.000000;0.050018
3353.000000;0.051843
3352.000000;0.052979
3351.000000;0.053575
3350.000000;0.054055
3349.000000;0.054540
3348.000000;0.054924
3347.000000;0.055277
3346.000000;0.055856
3345.000000;0.056785
3344.000000;0.057983
3343.000000;0.059380
3342.000000;0.061011
3341.000000;0.062854
3340.000000;0.064698
3339.000000;0.066204
3338.000000;0.067097
3337.000000;0.067375
3336.000000;0.067377
3335.000000;0.067567
3334.000000;0.068152
3333.000000;0.068966
3332.000000;0.069795
3331.000000;0.070720
3330.000000;0.071986
3329.000000;0.073549
3328.000000;0.074977
3327.000000;0.075879
3326.000000;0.076319
3325.000000;0.076701
3324.000000;0.077344
3323.000000;0.078302
3322.000000;0.079559
3321.000000;0.081169
3320.000000;0.083091
3319.000000;0.084983
3318.000000;0.086340
3317.000000;0.086878
3316.000000;0.086802
3315.000000;0.086690
3314.000000;0.087092
3313.000000;0.088133
3312.000000;0.089431
3311.000000;0.090531
3310.000000;0.091464
3309.000000;0.092741
3308.000000;0.094647
3307.000000;0.096667
3306.000000;0.097864
3305.000000;0.097926
3304.000000;0.097576
3303.000000;0.097836
3302.000000;0.099044
3301.000000;0.100695
3300.000000;0.102034
3299.000000;0.102681
3298.000000;0.102797
3297.000000;0.102867
3296.000000;0.103344
3295.000000;0.104341
3294.000000;0.105589
3293.000000;0.106697
3292.000000;0.107478
3291.000000;0.108030
3290.000000;0.108571
3289.000000;0.109202
3288.000000;0.109843
3287.000000;0.110366
3286.000000;0.110794
3285.000000;0.111292
3284.000000;0.111945
3283.000000;0.112658
3282.000000;0.113374
3281.000000;0.114267
3280.000000;0.115541
3279.000000;0.117098
3278.000000;0.118608
3277.000000;0.119874
3276.000000;0.120897
3275.000000;0.121593
3274.000000;0.121781
3273.000000;0.121540
3272.000000;0.121315
3271.000000;0.121524
3270.000000;0.122261
3269.000000;0.123481
3268.000000;0.125190
3267.000000;0.127213
3266.000000;0.128989
3265.000000;0.129951
3264.000000;0.130152
3263.000000;0.130265
3262.000000;0.130858
3261.000000;0.131830
3260.000000;0.132646
3259.000000;0.133035
3258.000000;0.133277
3257.000000;0.133765
3256.000000;0.134439
3255.000000;0.134902
3254.000000;0.135068
3253.000000;0.135347
3252.000000;0.136000
3251.000000;0.136615
3250.000000;0.136628
3249.000000;0.136257
3248.000000;0.136434
3247.000000;0.137755
3246.000000;0.139829
3245.000000;0.141718
3244.000000;0.142782
3243.000000;0.143035
3242.000000;0.143019
3241.000000;0.143439
3240.000000;0.144605
3239.000000;0.146042
3238.000000;0.146896
3237.000000;0.146877
3236.000000;0.146529
3235.000000;0.146460
3234.000000;0.146715
3233.000000;0.147094
3232.000000;0.147627
3231.000000;0.148380
3230.000000;0.149121
3229.000000;0.149635
3228.000000;0.150154
3227.000000;0.151030
3226.000000;0.152067
3225.000000;0.152630
3224.000000;0.152464
3223.000000;0.152044
3222.000000;0.152011
3221.000000;0.152528
3220.000000;0.153260
3219.000000;0.153816
3218.000000;0.154154
3217.000000;0.154632
3216.000000;0.155641
3215.000000;0.157081
3214.000000;0.158310
3213.000000;0.158775
3212.000000;0.158625
3211.000000;0.158534
3210.000000;0.158963
3209.000000;0.159747
3208.000000;0.160374
3207.000000;0.160533
3206.000000;0.160412
3205.000000;0.160566
3204.000000;0.161433
3203.000000;0.162890
3202.000000;0.164323
3201.000000;0.165210
3200.000000;0.165537
3199.000000;0.165594
3198.000000;0.165583
3197.000000;0.165576
3196.000000;0.165689
3195.000000;0.166041
3194.000000;0.166638
3193.000000;0.167440
3192.000000;0.168446
3191.000000;0.169563
3190.000000;0.170549
3189.000000;0.171281
3188.000000;0.171911
3187.000000;0.172557
3186.000000;0.173044
3185.000000;0.173226
3184.000000;0.173400
3183.000000;0.174045
3182.000000;0.175176
3181.000000;0.176263
3180.000000;0.176795
3179.000000;0.176724
3178.000000;0.176407
3177.000000;0.176346
3176.000000;0.176912
3175.000000;0.178019
3174.000000;0.179060
3173.000000;0.179453
3172.000000;0.179318
3171.000000;0.179354
3170.000000;0.180023
3169.000000;0.181101
3168.000000;0.182106
3167.000000;0.182849
3166.000000;0.183452
3165.000000;0.184063
3164.000000;0.184741
3163.000000;0.185477
3162.000000;0.186134
3161.000000;0.186469
3160.000000;0.186351
3159.000000;0.185962
3158.000000;0.185690
3157.000000;0.185821
3156.000000;0.186353
3155.000000;0.187020
3154.000000;0.187497
3153.000000;0.187619
3152.000000;0.187516
3151.000000;0.187561
3150.000000;0.188148
3149.000000;0.189407
3148.000000;0.191045
3147.000000;0.192502
3146.000000;0.193411
3145.000000;0.193900
3144.000000;0.194297
3143.000000;0.194597
3142.000000;0.194479
3141.000000;0.193889
3140.000000;0.193296
3139.000000;0.193221
3138.000000;0.193720
3137.000000;0.194485
3136.000000;0.195201
3135.000000;0.195609
3134.000000;0.195483
3133.000000;0.194928
3132.000000;0.194544
3131.000000;0.194962
3130.000000;0.196243
3129.000000;0.197933
3128.000000;0.199538
3127.000000;0.200694
3126.000000;0.201101
3125.000000;0.200802
3124.000000;0.200488
3123.000000;0.200995
3122.000000;0.202357
3121.000000;0.203692
3120.000000;0.204179
3119.000000;0.203859
3118.000000;0.203365
3117.000000;0.203197
3116.000000;0.203497
3115.000000;0.204225
3114.000000;0.205225
3113.000000;0.206232
3112.000000;0.207078
3111.000000;0.207826
3110.000000;0.208519
3109.000000;0.208929
3108.000000;0.208775
3107.000000;0.208156
3106.000000;0.207556
3105.000000;0.207406
3104.000000;0.207775
3103.000000;0.208442
3102.000000;0.209141
3101.000000;0.209700
3100.000000;0.210086
3099.000000;0.210414
3098.000000;0.210882
3097.000000;0.211625
3096.000000;0.212583
3095.000000;0.213526
3094.000000;0.214252
3093.000000;0.214779
3092.000000;0.215311
3091.000000;0.215970
3090.000000;0.216615
3089.000000;0.216959
3088.000000;0.216841
3087.000000;0.216367
3086.000000;0.215876
3085.000000;0.215802
3084.000000;0.216425
3083.000000;0.217569
3082.000000;0.218590
3081.000000;0.218853
3080.000000;0.218320
3079.000000;0.217610
3078.000000;0.217490
3077.000000;0.218310
3076.000000;0.219789
3075.000000;0.221246
3074.000000;0.222093
3073.000000;0.222306
3072.000000;0.222436
3071.000000;0.223064
3070.000000;0.224239
3069.000000;0.225473
3068.000000;0.226265
3067.000000;0.226541
3066.000000;0.226644
3065.000000;0.227007
3064.000000;0.227774
3063.000000;0.228622
3062.000000;0.228982
3061.000000;0.228594
3060.000000;0.227845
3059.000000;0.227407
3058.000000;0.227580
3057.000000;0.228123
3056.000000;0.228680
3055.000000;0.229142
3054.000000;0.229551
3053.000000;0.229886
3052.000000;0.230137
3051.000000;0.230423
3050.000000;0.230830
3049.000000;0.231215
3048.000000;0.231356
3047.000000;0.231314
3046.000000;0.231510
3045.000000;0.232378
3044.000000;0.233983
3043.000000;0.235926
3042.000000;0.237561
3041.000000;0.238348
3040.000000;0.238180
3039.000000;0.237474
3038.000000;0.236898
3037.000000;0.236903
3036.000000;0.237436
3035.000000;0.238092
3034.000000;0.238560
3033.000000;0.238900
3032.000000;0.239366
3031.000000;0.240031
3030.000000;0.240683
3029.000000;0.241104
3028.000000;0.241330
3027.000000;0.241526
3026.000000;0.241726
3025.000000;0.241867
3024.000000;0.242064
3023.000000;0.242616
3022.000000;0.243606
3021.000000;0.244631
3020.000000;0.245153
3019.000000;0.245079
3018.000000;0.244787
3017.000000;0.244575
3016.000000;0.244349
3015.000000;0.244008
3014.000000;0.243886
3013.000000;0.244483
3012.000000;0.245816
3011.000000;0.247341
3010.000000;0.248548
3009.000000;0.249346
3008.000000;0.249799
3007.000000;0.249858
3006.000000;0.249598
3005.000000;0.249436
3004.000000;0.249746
3003.000000;0.250397
3002.000000;0.250964
3001.000000;0.251291
3000.000000;0.251577
2999.000000;0.252046
2998.000000;0.252841
2997.000000;0.254119
2996.000000;0.255795
2995.000000;0.257236
2994.000000;0.257693
2993.000000;0.257180
2992.000000;0.256513
2991.000000;0.256358
2990.000000;0.256609
2989.000000;0.256831
2988.000000;0.256883
2987.000000;0.256848
2986.000000;0.256758
2985.000000;0.256711
2984.000000;0.256970
2983.000000;0.257584
2982.000000;0.258141
2981.000000;0.258254
2980.000000;0.258152
2979.000000;0.258461
2978.000000;0.259533
2977.000000;0.261205
2976.000000;0.263009
2975.000000;0.264308
2974.000000;0.264522
2973.000000;0.263684
2972.000000;0.262680
2971.000000;0.262505
2970.000000;0.263290
2969.000000;0.264352
2968.000000;0.265104
2967.000000;0.265547
2966.000000;0.265911
2965.000000;0.266244
2964.000000;0.266481
2963.000000;0.266609
2962.000000;0.266657
2961.000000;0.266763
2960.000000;0.267239
2959.000000;0.268258
2958.000000;0.269468
2957.000000;0.270237
2956.000000;0.270382
2955.000000;0.270353
2954.000000;0.270622
2953.000000;0.271202
2952.000000;0.271839
2951.000000;0.272329
2950.000000;0.272523
2949.000000;0.272380
2948.000000;0.272220
2947.000000;0.272612
2946.000000;0.273756
2945.000000;0.275174
2944.000000;0.276264
2943.000000;0.276927
2942.000000;0.277426
2941.000000;0.277854
2940.000000;0.278085
2939.000000;0.278084
2938.000000;0.277936
2937.000000;0.277666
2936.000000;0.277370
2935.000000;0.277443
2934.000000;0.278268
2933.000000;0.279622
2932.000000;0.280741
2931.000000;0.281161
2930.000000;0.281234
2929.000000;0.281630
2928.000000;0.282516
2927.000000;0.283458
2926.000000;0.284014
2925.000000;0.284202
2924.000000;0.284378
2923.000000;0.284821
2922.000000;0.285485
2921.000000;0.286077
2920.000000;0.286338
2919.000000;0.286298
2918.000000;0.286278
2917.000000;0.286566
2916.000000;0.287119
2915.000000;0.287633
2914.000000;0.287976
2913.000000;0.288426
2912.000000;0.289356
2911.000000;0.290734
2910.000000;0.292074
2909.000000;0.292924
2908.000000;0.293280
2907.000000;0.293430
2906.000000;0.293522
2905.000000;0.293458
2904.000000;0.293196
2903.000000;0.292975
2902.000000;0.293119
2901.000000;0.293674
2900.000000;0.294316
2899.000000;0.294653
2898.000000;0.294628
2897.000000;0.294587
2896.000000;0.294924
2895.000000;0.295694
2894.000000;0.296634
2893.000000;0.297534
2892.000000;0.298412
2891.000000;0.299282
2890.000000;0.299911
2889.000000;0.300027
2888.000000;0.299774
2887.000000;0.299727
2886.000000;0.300394
2885.000000;0.301770
2884.000000;0.303408
2883.000000;0.304788
2882.000000;0.305559
2881.000000;0.305565
2880.000000;0.304851
2879.000000;0.303712
2878.000000;0.302701
2877.000000;0.302403
2876.000000;0.303064
2875.000000;0.304400
2874.000000;0.305866
2873.000000;0.307134
2872.000000;0.308250
2871.000000;0.309297
2870.000000;0.310092
2869.000000;0.310422
2868.000000;0.310447
2867.000000;0.310613
2866.000000;0.311142
2865.000000;0.311828
2864.000000;0.312372
2863.000000;0.312703
2862.000000;0.312908
2861.000000;0.313070
2860.000000;0.313298
2859.000000;0.313724
2858.000000;0.314256
2857.000000;0.314505
2856.000000;0.314203
2855.000000;0.313647
2854.000000;0.313508
2853.000000;0.314171
2852.000000;0.315431
2851.000000;0.316784
2850.000000;0.317867
2849.000000;0.318559
2848.000000;0.318893
2847.000000;0.319047
2846.000000;0.319319
2845.000000;0.319897
2844.000000;0.320644
2843.000000;0.321263
2842.000000;0.321730
2841.000000;0.322444
2840.000000;0.323793
2839.000000;0.325594
2838.000000;0.327125
2837.000000;0.327802
2836.000000;0.327748
2835.000000;0.327579
2834.000000;0.327714
2833.000000;0.328071
2832.000000;0.328384
2831.000000;0.328534
2830.000000;0.328488
2829.000000;0.328182
2828.000000;0.327748
2827.000000;0.327690
2826.000000;0.328476
2825.000000;0.329890
2824.000000;0.331055
2823.000000;0.331299
2822.000000;0.330864
2821.000000;0.330620
2820.000000;0.331164
2819.000000;0.332310
2818.000000;0.333390
2817.000000;0.333938
2816.000000;0.334102
2815.000000;0.334441
2814.000000;0.335323
2813.000000;0.336509
2812.000000;0.337383
2811.000000;0.337585
2810.000000;0.337338
2809.000000;0.337152
2808.000000;0.337377
2807.000000;0.338088
2806.000000;0.339179
2805.000000;0.340335
2804.000000;0.341072
2803.000000;0.341121
2802.000000;0.340786
2801.000000;0.340679
2800.000000;0.341080
2799.000000;0.341754
2798.000000;0.342400
2797.000000;0.343044
2796.000000;0.343896
2795.000000;0.344999
2794.000000;0.346118
2793.000000;0.346881
2792.000000;0.347072
2791.000000;0.346951
2790.000000;0.347242
2789.000000;0.348478
2788.000000;0.350268
2787.000000;0.351513
2786.000000;0.351567
2785.000000;0.350950
2784.000000;0.350674
2783.000000;0.351154
2782.000000;0.352021
2781.000000;0.352728
2780.000000;0.352993
2779.000000;0.352838
2778.000000;0.352604
2777.000000;0.352846
2776.000000;0.353824
2775.000000;0.355119
2774.000000;0.356077
2773.000000;0.356597
2772.000000;0.357118
2771.000000;0.357846
2770.000000;0.358457
2769.000000;0.358679
2768.000000;0.358694
2767.000000;0.358763
2766.000000;0.358885
2765.000000;0.359089
2764.000000;0.359672
2763.000000;0.360779
2762.000000;0.362011
2761.000000;0.362841
2760.000000;0.363273
2759.000000;0.363702
2758.000000;0.364296
2757.000000;0.364887
2756.000000;0.365381
2755.000000;0.365829
2754.000000;0.366138
2753.000000;0.366133
2752.000000;0.366015
2751.000000;0.366321
2750.000000;0.367247
2749.000000;0.368313
2748.000000;0.368932
2747.000000;0.369091
2746.000000;0.369211
2745.000000;0.369515
2744.000000;0.369876
2743.000000;0.370210
2742.000000;0.370708
2741.000000;0.371582
2740.000000;0.372766
2739.000000;0.374015
2738.000000;0.375192
2737.000000;0.376309
2736.000000;0.377280
2735.000000;0.377828
2734.000000;0.377773
2733.000000;0.377380
2732.000000;0.377243
2731.000000;0.377734
2730.000000;0.378641
2729.000000;0.379431
2728.000000;0.379820
2727.000000;0.380003
2726.000000;0.380348
2725.000000;0.380952
2724.000000;0.381546
2723.000000;0.381765
2722.000000;0.381558
2721.000000;0.381379
2720.000000;0.381906
2719.000000;0.383447
2718.000000;0.385594
2717.000000;0.387532
2716.000000;0.388683
2715.000000;0.388994
2714.000000;0.388703
2713.000000;0.388059
2712.000000;0.387344
2711.000000;0.386899
2710.000000;0.386946
2709.000000;0.387421
2708.000000;0.388139
2707.000000;0.389029
2706.000000;0.390089
2705.000000;0.391161
2704.000000;0.391935
2703.000000;0.392229
2702.000000;0.392176
2701.000000;0.392115
2700.000000;0.392333
2699.000000;0.392920
2698.000000;0.393770
2697.000000;0.394684
2696.000000;0.395512
2695.000000;0.396234
2694.000000;0.396921
2693.000000;0.397641
2692.000000;0.398399
2691.000000;0.399116
2690.000000;0.399633
2689.000000;0.399844
2688.000000;0.399886
2687.000000;0.400127
2686.000000;0.400833
2685.000000;0.401836
2684.000000;0.402641
2683.000000;0.402862
2682.000000;0.402537
2681.000000;0.402082
2680.000000;0.402023
2679.000000;0.402649
2678.000000;0.403750
2677.000000;0.404721
2676.000000;0.405113
2675.000000;0.405091
2674.000000;0.405200
2673.000000;0.405713
2672.000000;0.406438
2671.000000;0.407183
2670.000000;0.408082
2669.000000;0.409295
2668.000000;0.410591
2667.000000;0.411502
2666.000000;0.411801
2665.000000;0.411671
2664.000000;0.411499
2663.000000;0.411650
2662.000000;0.412311
2661.000000;0.413366
2660.000000;0.414488
2659.000000;0.415471
2658.000000;0.416354
2657.000000;0.417067
2656.000000;0.417256
2655.000000;0.416782
2654.000000;0.416202
2653.000000;0.416289
2652.000000;0.417085
2651.000000;0.417915
2650.000000;0.418410
2649.000000;0.419055
2648.000000;0.420447
2647.000000;0.422345
2646.000000;0.423839
2645.000000;0.424344
2644.000000;0.424169
2643.000000;0.424117
2642.000000;0.424721
2641.000000;0.425803
2640.000000;0.426660
2639.000000;0.426750
2638.000000;0.426271
2637.000000;0.425963
2636.000000;0.426315
2635.000000;0.427173
2634.000000;0.428188
2633.000000;0.429330
2632.000000;0.430700
2631.000000;0.432030
2630.000000;0.432778
2629.000000;0.432754
2628.000000;0.432367
2627.000000;0.432220
2626.000000;0.432620
2625.000000;0.433490
2624.000000;0.434509
2623.000000;0.435234
2622.000000;0.435300
2621.000000;0.434733
2620.000000;0.434075
2619.000000;0.434044
2618.000000;0.434930
2617.000000;0.436325
2616.000000;0.437489
2615.000000;0.438064
2614.000000;0.438372
2613.000000;0.438972
2612.000000;0.440027
2611.000000;0.441240
2610.000000;0.442291
2609.000000;0.443087
2608.000000;0.443596
2607.000000;0.443733
2606.000000;0.443562
2605.000000;0.443402
2604.000000;0.443574
2603.000000;0.444173
2602.000000;0.445129
2601.000000;0.446279
2600.000000;0.447266
2599.000000;0.447659
2598.000000;0.447388
2597.000000;0.446929
2596.000000;0.446849
2595.000000;0.447338
2594.000000;0.448289
2593.000000;0.449595
2592.000000;0.451134
2591.000000;0.452623
2590.000000;0.453758
2589.000000;0.454403
2588.000000;0.454505
2587.000000;0.454024
2586.000000;0.453208
2585.000000;0.452694
2584.000000;0.452972
2583.000000;0.453885
2582.000000;0.454946
2581.000000;0.456007
2580.000000;0.457211
2579.000000;0.458449
2578.000000;0.459365
2577.000000;0.459948
2576.000000;0.460588
2575.000000;0.461420
2574.000000;0.462064
2573.000000;0.462254
2572.000000;0.462353
2571.000000;0.462939
2570.000000;0.464054
2569.000000;0.465112
2568.000000;0.465461
2567.000000;0.464917
2566.000000;0.463879
2565.000000;0.463051
2564.000000;0.462962
2563.000000;0.463643
2562.000000;0.464751
2561.000000;0.465977
2560.000000;0.467178
2559.000000;0.468219
2558.000000;0.468980
2557.000000;0.469581
2556.000000;0.470311
2555.000000;0.471222
2554.000000;0.472017
2553.000000;0.472476
2552.000000;0.472735
2551.000000;0.473007
2550.000000;0.473273
2549.000000;0.473454
2548.000000;0.473647
2547.000000;0.473947
2546.000000;0.474171
2545.000000;0.474006
2544.000000;0.473378
2543.000000;0.472548
2542.000000;0.471960
2541.000000;0.472092
2540.000000;0.473206
2539.000000;0.475001
2538.000000;0.476672
2537.000000;0.477640
2536.000000;0.478186
2535.000000;0.479058
2534.000000;0.480489
2533.000000;0.481908
2532.000000;0.482682
2531.000000;0.482837
2530.000000;0.482904
2529.000000;0.483271
2528.000000;0.483882
2527.000000;0.484463
2526.000000;0.484837
2525.000000;0.485051
2524.000000;0.485316
2523.000000;0.485847
2522.000000;0.486641
2521.000000;0.487398
2520.000000;0.487733
2519.000000;0.487554
2518.000000;0.487226
2517.000000;0.487346
2516.000000;0.488294
2515.000000;0.489934
2514.000000;0.491680
2513.000000;0.492919
2512.000000;0.493487
2511.000000;0.493763
2510.000000;0.494226
2509.000000;0.494915
2508.000000;0.495436
2507.000000;0.495537
2506.000000;0.495489
2505.000000;0.495760
2504.000000;0.496437
2503.000000;0.497218
2502.000000;0.497891
2501.000000;0.498513
2500.000000;0.499104
2499.000000;0.499518
2498.000000;0.499782
2497.000000;0.500259
2496.000000;0.501213
2495.000000;0.502387
2494.000000;0.503291
2493.000000;0.503778
2492.000000;0.504090
2491.000000;0.504477
2490.000000;0.505083
2489.000000;0.506059
2488.000000;0.507375
2487.000000;0.508526
2486.000000;0.508851
2485.000000;0.508321
2484.000000;0.507688
2483.000000;0.507667
2482.000000;0.508191
2481.000000;0.508664
2480.000000;0.508751
2479.000000;0.508701
2478.000000;0.508983
2477.000000;0.509787
2476.000000;0.510881
2475.000000;0.511837
2474.000000;0.512410
2473.000000;0.512727
2472.000000;0.513097
2471.000000;0.513648
2470.000000;0.514255
2469.000000;0.514794
2468.000000;0.515304
2467.000000;0.515847
2466.000000;0.516371
2465.000000;0.516824
2464.000000;0.517282
2463.000000;0.517835
2462.000000;0.518433
2461.000000;0.518941
2460.000000;0.519324
2459.000000;0.519664
2458.000000;0.520031
2457.000000;0.520418
2456.000000;0.520842
2455.000000;0.521416
2454.000000;0.522247
2453.000000;0.523230
2452.000000;0.524020
2451.000000;0.524333
2450.000000;0.524278
2449.000000;0.524260
2448.000000;0.524488
2447.000000;0.524746
2446.000000;0.524759
2445.000000;0.524613
2444.000000;0.524628
2443.000000;0.524953
2442.000000;0.525528
2441.000000;0.526336
2440.000000;0.527446
2439.000000;0.528796
2438.000000;0.530209
2437.000000;0.531602
2436.000000;0.532926
2435.000000;0.533888
2434.000000;0.534088
2433.000000;0.533569
2432.000000;0.532973
2431.000000;0.532998
2430.000000;0.533824
2429.000000;0.535134
2428.000000;0.536479
2427.000000;0.537513
2426.000000;0.538102
2425.000000;0.538407
2424.000000;0.538764
2423.000000;0.539339
2422.000000;0.539987
2421.000000;0.540522
2420.000000;0.540961
2419.000000;0.541391
2418.000000;0.541758
2417.000000;0.541977
2416.000000;0.542166
2415.000000;0.542618
2414.000000;0.543565
2413.000000;0.544986
2412.000000;0.546566
2411.000000;0.547800
2410.000000;0.548311
2409.000000;0.548194
2408.000000;0.547950
2407.000000;0.548028
2406.000000;0.548480
2405.000000;0.549063
2404.000000;0.549506
2403.000000;0.549640
2402.000000;0.549457
2401.000000;0.549188
2400.000000;0.549217
2399.000000;0.549743
2398.000000;0.550594
2397.000000;0.551455
2396.000000;0.552222
2395.000000;0.553067
2394.000000;0.554194
2393.000000;0.555519
2392.000000;0.556576
2391.000000;0.556834
2390.000000;0.556313
2389.000000;0.555772
2388.000000;0.555988
2387.000000;0.556886
2386.000000;0.557723
2385.000000;0.558152
2384.000000;0.558657
2383.000000;0.559700
2382.000000;0.560900
2381.000000;0.561474
2380.000000;0.561240
2379.000000;0.560736
2378.000000;0.560490
2377.000000;0.560637
2376.000000;0.561176
2375.000000;0.562149
2374.000000;0.563407
2373.000000;0.564510
2372.000000;0.565051
2371.000000;0.564993
2370.000000;0.564679
2369.000000;0.564631
2368.000000;0.565238
2367.000000;0.566436
2366.000000;0.567701
2365.000000;0.568570
2364.000000;0.569162
2363.000000;0.569951
2362.000000;0.571041
2361.000000;0.571970
2360.000000;0.572292
2359.000000;0.572132
2358.000000;0.571972
2357.000000;0.572106
2356.000000;0.572506
2355.000000;0.573047
2354.000000;0.573696
2353.000000;0.574440
2352.000000;0.575225
2351.000000;0.575989
2350.000000;0.576693
2349.000000;0.577318
2348.000000;0.577870
2347.000000;0.578437
2346.000000;0.579134
2345.000000;0.579919
2344.000000;0.580633
2343.000000;0.581197
2342.000000;0.581768
2341.000000;0.582539
2340.000000;0.583452
2339.000000;0.584188
2338.000000;0.584445
2337.000000;0.584298
2336.000000;0.584135
2335.000000;0.584301
2334.000000;0.584824
2333.000000;0.585510
2332.000000;0.586157
2331.000000;0.586724
2330.000000;0.587329
2329.000000;0.588210
2328.000000;0.589431
2327.000000;0.590663
2326.000000;0.591366
2325.000000;0.591383
2324.000000;0.591259
2323.000000;0.591714
2322.000000;0.592850
2321.000000;0.593992
2320.000000;0.594387
2319.000000;0.593943
2318.000000;0.593224
2317.000000;0.592900
2316.000000;0.593243
2315.000000;0.594112
2314.000000;0.595167
2313.000000;0.596131
2312.000000;0.596878
2311.000000;0.597456
2310.000000;0.597972
2309.000000;0.598465
2308.000000;0.598840
2307.000000;0.599018
2306.000000;0.599069
2305.000000;0.599139
2304.000000;0.599252
2303.000000;0.599350
2302.000000;0.599528
2301.000000;0.600073
2300.000000;0.601125
2299.000000;0.602470
2298.000000;0.603736
2297.000000;0.604687
2296.000000;0.605169
2295.000000;0.605039
2294.000000;0.604451
2293.000000;0.604058
2292.000000;0.604511
2291.000000;0.605728
2290.000000;0.606959
2289.000000;0.607637
2288.000000;0.607867
2287.000000;0.608022
2286.000000;0.608254
2285.000000;0.608553
2284.000000;0.608961
2283.000000;0.609490
2282.000000;0.610058
2281.000000;0.610708
2280.000000;0.611644
2279.000000;0.612818
2278.000000;0.613736
2277.000000;0.613973
2276.000000;0.613721
2275.000000;0.613530
2274.000000;0.613697
2273.000000;0.614199
2272.000000;0.615020
2271.000000;0.616133
2270.000000;0.617200
2269.000000;0.617723
2268.000000;0.617630
2267.000000;0.617435
2266.000000;0.617682
2265.000000;0.618400
2264.000000;0.619199
2263.000000;0.619758
2262.000000;0.620090
2261.000000;0.620395
2260.000000;0.620732
2259.000000;0.620943
2258.000000;0.620971
2257.000000;0.621233
2256.000000;0.622401
2255.000000;0.624614
2254.000000;0.627094
2253.000000;0.628786
2252.000000;0.629320
2251.000000;0.629111
2250.000000;0.628709
2249.000000;0.628397
2248.000000;0.628347
2247.000000;0.628667
2246.000000;0.629182
2245.000000;0.629481
2244.000000;0.629374
2243.000000;0.629134
2242.000000;0.629178
2241.000000;0.629655
2240.000000;0.630392
2239.000000;0.631073
2238.000000;0.631463
2237.000000;0.631659
2236.000000;0.632180
2235.000000;0.633533
2234.000000;0.635585
2233.000000;0.637531
2232.000000;0.638614
2231.000000;0.638743
2230.000000;0.638334
2229.000000;0.637841
2228.000000;0.637582
2227.000000;0.637756
2226.000000;0.638340
2225.000000;0.639092
2224.000000;0.639809
2223.000000;0.640473
2222.000000;0.641001
2221.000000;0.641098
2220.000000;0.640678
2219.000000;0.640285
2218.000000;0.640708
2217.000000;0.642129
2216.000000;0.643904
2215.000000;0.645270
2214.000000;0.646067
2213.000000;0.646656
2212.000000;0.647326
2211.000000;0.648001
2210.000000;0.648485
2209.000000;0.648804
2208.000000;0.649221
2207.000000;0.649909
2206.000000;0.650650
2205.000000;0.650994
2204.000000;0.650826
2203.000000;0.650661
2202.000000;0.651201
2201.000000;0.652558
2200.000000;0.654072
2199.000000;0.654968
2198.000000;0.655090
2197.000000;0.654941
2196.000000;0.655131
2195.000000;0.655904
2194.000000;0.657028
2193.000000;0.657991
2192.000000;0.658402
2191.000000;0.658387
2190.000000;0.658549
2189.000000;0.659311
2188.000000;0.660326
2187.000000;0.660736
2186.000000;0.660100
2185.000000;0.658930
2184.000000;0.658239
2183.000000;0.658667
2182.000000;0.660059
2181.000000;0.661651
2180.000000;0.662552
2179.000000;0.662296
2178.000000;0.661257
2177.000000;0.660477
2176.000000;0.660842
2175.000000;0.662376
2174.000000;0.664386
2173.000000;0.666226
2172.000000;0.667743
2171.000000;0.669018
2170.000000;0.669968
2169.000000;0.670422
2168.000000;0.670427
2167.000000;0.670290
2166.000000;0.670306
2165.000000;0.670535
2164.000000;0.670831
2163.000000;0.671009
2162.000000;0.670981
2161.000000;0.670779
2160.000000;0.670513
2159.000000;0.670351
2158.000000;0.670508
