Criado como novo conjunto de dados;"0307_DANIEL.spp","39244.0 Secs"
3380.000000;2.514934
3379.000000;2.480401
3378.000000;2.460481
3377.000000;2.560347
3376.000000;2.823866
3375.000000;2.668538
3374.000000;2.403157
3373.000000;2.275679
3372.000000;2.185866
3371.000000;2.148760
3370.000000;2.183915
3369.000000;2.309394
3368.000000;2.536766
3367.000000;2.973757
3366.000000;3.439717
3365.000000;3.018862
3364.000000;2.963671
3363.000000;3.175911
3362.000000;3.341192
3361.000000;2.821167
3360.000000;2.634304
3359.000000;2.645358
3358.000000;2.825522
3357.000000;2.939977
3356.000000;2.802639
3355.000000;2.759947
3354.000000;2.673961
3353.000000;2.504914
3352.000000;2.406211
3351.000000;2.425022
3350.000000;2.584343
3349.000000;2.733768
3348.000000;2.611592
3347.000000;2.467822
3346.000000;2.406046
3345.000000;2.437140
3344.000000;2.580219
3343.000000;2.859271
3342.000000;3.024350
3341.000000;2.893377
3340.000000;2.772527
3339.000000;2.675027
3338.000000;2.619563
3337.000000;2.643379
3336.000000;2.825280
3335.000000;2.934510
3334.000000;2.631283
3333.000000;2.505534
3332.000000;2.518281
3331.000000;2.643839
3330.000000;2.858193
3329.000000;3.155329
3328.000000;3.338400
3327.000000;3.110602
3326.000000;3.061611
3325.000000;3.102576
3324.000000;3.015164
3323.000000;2.904442
3322.000000;2.824378
3321.000000;2.758070
3320.000000;2.725306
3319.000000;2.711635
3318.000000;2.683756
3317.000000;2.625821
3316.000000;2.578332
3315.000000;2.588533
3314.000000;2.632339
3313.000000;2.606453
3312.000000;2.487034
3311.000000;2.402141
3310.000000;2.427351
3309.000000;2.574568
3308.000000;2.802305
3307.000000;2.922864
3306.000000;2.791800
3305.000000;2.615364
3304.000000;2.546517
3303.000000;2.610509
3302.000000;2.807840
3301.000000;3.041341
3300.000000;3.049000
3299.000000;2.884878
3298.000000;2.718571
3297.000000;2.624789
3296.000000;2.603030
3295.000000;2.628921
3294.000000;2.670538
3293.000000;2.749898
3292.000000;2.947660
3291.000000;3.473702
3290.000000;3.098889
3289.000000;2.855885
3288.000000;2.860499
3287.000000;2.920475
3286.000000;2.978104
3285.000000;2.917165
3284.000000;2.757796
3283.000000;2.634281
3282.000000;2.587865
3281.000000;2.610510
3280.000000;2.707678
3279.000000;2.890916
3278.000000;3.115234
3277.000000;3.422046
3276.000000;3.461931
3275.000000;3.087434
3274.000000;2.970940
3273.000000;2.917478
3272.000000;2.909728
3271.000000;2.894001
3270.000000;2.835352
3269.000000;2.723405
3268.000000;2.613957
3267.000000;2.587684
3266.000000;2.690341
3265.000000;2.871393
3264.000000;2.891914
3263.000000;2.787809
3262.000000;2.756617
3261.000000;2.854236
3260.000000;3.051641
3259.000000;3.326148
3258.000000;3.115215
3257.000000;2.742478
3256.000000;2.563553
3255.000000;2.533809
3254.000000;2.633358
3253.000000;2.866643
3252.000000;3.224543
3251.000000;3.258841
3250.000000;2.906114
3249.000000;2.627199
3248.000000;2.448558
3247.000000;2.371205
3246.000000;2.392524
3245.000000;2.504182
3244.000000;2.691500
3243.000000;2.817249
3242.000000;2.739804
3241.000000;2.665947
3240.000000;2.651549
3239.000000;2.649374
3238.000000;2.618733
3237.000000;2.561719
3236.000000;2.521014
3235.000000;2.538648
3234.000000;2.629746
3233.000000;2.745007
3232.000000;2.769817
3231.000000;2.692876
3230.000000;2.591684
3229.000000;2.490526
3228.000000;2.410973
3227.000000;2.387503
3226.000000;2.430608
3225.000000;2.508403
3224.000000;2.575917
3223.000000;2.652039
3222.000000;2.751859
3221.000000;2.749748
3220.000000;2.603898
3219.000000;2.469486
3218.000000;2.404669
3217.000000;2.425490
3216.000000;2.548457
3215.000000;2.780995
3214.000000;2.876211
3213.000000;2.823703
3212.000000;2.986674
3211.000000;2.966783
3210.000000;2.754732
3209.000000;2.712152
3208.000000;2.822888
3207.000000;2.889508
3206.000000;2.765883
3205.000000;2.739032
3204.000000;2.891085
3203.000000;3.202208
3202.000000;3.170119
3201.000000;2.782370
3200.000000;2.585149
3199.000000;2.568224
3198.000000;2.756558
3197.000000;3.290445
3196.000000;3.178600
3195.000000;2.838272
3194.000000;2.652278
3193.000000;2.567025
3192.000000;2.621551
3191.000000;2.710662
3190.000000;2.703435
3189.000000;2.737333
3188.000000;2.911032
3187.000000;3.148549
3186.000000;3.034812
3185.000000;2.745528
3184.000000;2.586430
3183.000000;2.574487
3182.000000;2.768327
3181.000000;3.110193
3180.000000;2.764070
3179.000000;2.665343
3178.000000;2.828946
3177.000000;3.561933
3176.000000;3.174931
3175.000000;2.908801
3174.000000;2.850241
3173.000000;2.877066
3172.000000;2.889680
3171.000000;2.832848
3170.000000;2.777262
3169.000000;2.753657
3168.000000;2.740839
3167.000000;2.749383
3166.000000;2.869780
3165.000000;3.100610
3164.000000;2.997805
3163.000000;2.862120
3162.000000;2.840430
3161.000000;2.815867
3160.000000;2.868092
3159.000000;3.063961
3158.000000;3.346240
3157.000000;3.408700
3156.000000;3.384499
3155.000000;3.251653
3154.000000;3.020816
3153.000000;2.859783
3152.000000;2.770119
3151.000000;2.689488
3150.000000;2.594808
3149.000000;2.534406
3148.000000;2.579018
3147.000000;2.798419
3146.000000;3.346034
3145.000000;3.427340
3144.000000;3.346845
3143.000000;2.987854
3142.000000;2.731617
3141.000000;2.625795
3140.000000;2.623861
3139.000000;2.666289
3138.000000;2.614427
3137.000000;2.499984
3136.000000;2.446504
3135.000000;2.462319
3134.000000;2.513226
3133.000000;2.550374
3132.000000;2.549494
3131.000000;2.524106
3130.000000;2.509586
3129.000000;2.534756
3128.000000;2.587007
3127.000000;2.585680
3126.000000;2.510879
3125.000000;2.444061
3124.000000;2.439709
3123.000000;2.520634
3122.000000;2.672660
3121.000000;2.724148
3120.000000;2.636063
3119.000000;2.577839
3118.000000;2.572306
3117.000000;2.601067
3116.000000;2.623862
3115.000000;2.606692
3114.000000;2.562514
3113.000000;2.526610
3112.000000;2.517622
3111.000000;2.538430
3110.000000;2.587011
3109.000000;2.656131
3108.000000;2.720148
3107.000000;2.722071
3106.000000;2.621745
3105.000000;2.471952
3104.000000;2.350512
3103.000000;2.294715
3102.000000;2.309728
3101.000000;2.380551
3100.000000;2.490082
3099.000000;2.645858
3098.000000;2.840915
3097.000000;2.937072
3096.000000;2.919775
3095.000000;2.898678
3094.000000;2.890995
3093.000000;2.974343
3092.000000;3.191195
3091.000000;3.132063
3090.000000;3.011830
3089.000000;2.972693
3088.000000;2.860328
3087.000000;2.712673
3086.000000;2.599724
3085.000000;2.542784
3084.000000;2.556365
3083.000000;2.666405
3082.000000;2.848409
3081.000000;2.767471
3080.000000;2.604897
3079.000000;2.631833
3078.000000;2.783574
3077.000000;2.658325
3076.000000;2.490999
3075.000000;2.471518
3074.000000;2.524511
3073.000000;2.593260
3072.000000;2.622757
3071.000000;2.617135
3070.000000;2.572855
3069.000000;2.515994
3068.000000;2.506438
3067.000000;2.557574
3066.000000;2.658467
3065.000000;2.810559
3064.000000;3.026133
3063.000000;3.205720
3062.000000;3.097019
3061.000000;2.858652
3060.000000;2.696488
3059.000000;2.639435
3058.000000;2.663492
3057.000000;2.755551
3056.000000;2.898326
3055.000000;2.998533
3054.000000;2.990785
3053.000000;2.945319
3052.000000;2.930338
3051.000000;2.974661
3050.000000;3.008459
3049.000000;2.947309
3048.000000;2.854612
3047.000000;2.844721
3046.000000;3.033548
3045.000000;3.271184
3044.000000;3.140248
3043.000000;3.100811
3042.000000;2.857969
3041.000000;2.653577
3040.000000;2.573551
3039.000000;2.571531
3038.000000;2.632104
3037.000000;2.766222
3036.000000;2.980358
3035.000000;3.342058
3034.000000;3.581153
3033.000000;3.129373
3032.000000;2.978385
3031.000000;2.934098
3030.000000;2.849538
3029.000000;2.694278
3028.000000;2.593974
3027.000000;2.589518
3026.000000;2.619811
3025.000000;2.648684
3024.000000;2.754296
3023.000000;2.981813
3022.000000;3.397489
3021.000000;3.400361
3020.000000;3.124999
3019.000000;3.070252
3018.000000;3.073967
3017.000000;2.952062
3016.000000;2.753994
3015.000000;2.616329
3014.000000;2.585345
3013.000000;2.624358
3012.000000;2.605744
3011.000000;2.516313
3010.000000;2.425450
3009.000000;2.347534
3008.000000;2.312114
3007.000000;2.328136
3006.000000;2.372238
3005.000000;2.421381
3004.000000;2.449547
3003.000000;2.420001
3002.000000;2.363976
3001.000000;2.343080
3000.000000;2.375222
2999.000000;2.426966
2998.000000;2.432464
2997.000000;2.385779
2996.000000;2.346266
2995.000000;2.351997
2994.000000;2.404988
2993.000000;2.484223
2992.000000;2.557350
2991.000000;2.606842
2990.000000;2.657387
2989.000000;2.717515
2988.000000;2.672292
2987.000000;2.570561
2986.000000;2.539211
2985.000000;2.571466
2984.000000;2.630677
2983.000000;2.706130
2982.000000;2.771291
2981.000000;2.748113
2980.000000;2.641800
2979.000000;2.541909
2978.000000;2.496636
2977.000000;2.524488
2976.000000;2.632837
2975.000000;2.821683
2974.000000;2.989794
2973.000000;2.930236
2972.000000;2.809024
2971.000000;2.743422
2970.000000;2.670146
2969.000000;2.569951
2968.000000;2.503074
2967.000000;2.511981
2966.000000;2.591740
2965.000000;2.693349
2964.000000;2.729988
2963.000000;2.688159
2962.000000;2.667653
2961.000000;2.721805
2960.000000;2.773657
2959.000000;2.737869
2958.000000;2.711411
2957.000000;2.725974
2956.000000;2.744544
2955.000000;2.730004
2954.000000;2.651001
2953.000000;2.557061
2952.000000;2.492314
2951.000000;2.449369
2950.000000;2.417717
2949.000000;2.404684
2948.000000;2.427925
2947.000000;2.502959
2946.000000;2.628814
2945.000000;2.731907
2944.000000;2.754475
2943.000000;2.725826
2942.000000;2.629294
2941.000000;2.551003
2940.000000;2.555686
2939.000000;2.627085
2938.000000;2.723865
2937.000000;2.798444
2936.000000;2.841426
2935.000000;2.900379
2934.000000;3.004196
2933.000000;3.074661
2932.000000;3.031900
2931.000000;3.122634
2930.000000;3.584118
2929.000000;3.368797
2928.000000;3.071289
2927.000000;2.961122
2926.000000;2.853904
2925.000000;2.748693
2924.000000;2.673829
2923.000000;2.677913
2922.000000;2.760273
2921.000000;2.881684
2920.000000;2.903836
2919.000000;2.761692
2918.000000;2.635121
2917.000000;2.600582
2916.000000;2.653837
2915.000000;2.675749
2914.000000;2.582435
2913.000000;2.513040
2912.000000;2.544609
2911.000000;2.665423
2910.000000;2.744146
2909.000000;2.716623
2908.000000;2.705772
2907.000000;2.725988
2906.000000;2.749233
2905.000000;2.753210
2904.000000;2.681387
2903.000000;2.574284
2902.000000;2.518565
2901.000000;2.537631
2900.000000;2.633172
2899.000000;2.814526
2898.000000;3.142496
2897.000000;3.301955
2896.000000;3.059055
2895.000000;2.960857
2894.000000;2.806569
2893.000000;2.603602
2892.000000;2.477934
2891.000000;2.439050
2890.000000;2.454867
2889.000000;2.487439
2888.000000;2.529798
2887.000000;2.591043
2886.000000;2.666395
2885.000000;2.723299
2884.000000;2.738152
2883.000000;2.769693
2882.000000;2.896022
2881.000000;3.023073
2880.000000;3.030118
2879.000000;3.116413
2878.000000;3.336791
2877.000000;3.486916
2876.000000;3.167059
2875.000000;2.801190
2874.000000;2.593047
2873.000000;2.514452
2872.000000;2.526975
2871.000000;2.565737
2870.000000;2.563327
2869.000000;2.527084
2868.000000;2.518871
2867.000000;2.592674
2866.000000;2.781753
2865.000000;2.965020
2864.000000;2.949179
2863.000000;2.888723
2862.000000;2.858773
2861.000000;2.885853
2860.000000;3.017372
2859.000000;3.161058
2858.000000;3.036450
2857.000000;2.894077
2856.000000;2.861383
2855.000000;2.870527
2854.000000;2.857930
2853.000000;2.796621
2852.000000;2.733973
2851.000000;2.714367
2850.000000;2.737846
2849.000000;2.832920
2848.000000;2.998170
2847.000000;2.978226
2846.000000;2.771594
2845.000000;2.583519
2844.000000;2.478454
2843.000000;2.473497
2842.000000;2.541056
2841.000000;2.636392
2840.000000;2.711042
2839.000000;2.713515
2838.000000;2.624835
2837.000000;2.517002
2836.000000;2.468535
2835.000000;2.500929
2834.000000;2.597225
2833.000000;2.716757
2832.000000;2.830240
2831.000000;2.908667
2830.000000;2.911683
2829.000000;2.881921
2828.000000;2.839630
2827.000000;2.818181
2826.000000;2.858222
2825.000000;2.916071
2824.000000;2.915149
2823.000000;2.864612
2822.000000;2.809571
2821.000000;2.744505
2820.000000;2.681826
2819.000000;2.648097
2818.000000;2.656400
2817.000000;2.693442
2816.000000;2.732715
2815.000000;2.815667
2814.000000;2.983898
2813.000000;3.099960
2812.000000;3.103729
2811.000000;3.182666
2810.000000;3.235526
2809.000000;3.085417
2808.000000;2.926463
2807.000000;2.868538
2806.000000;2.918508
2805.000000;2.997938
2804.000000;2.935799
2803.000000;2.767210
2802.000000;2.634805
2801.000000;2.592089
2800.000000;2.675588
2799.000000;2.943215
2798.000000;3.452559
2797.000000;3.426029
2796.000000;2.907336
2795.000000;2.664512
2794.000000;2.618917
2793.000000;2.735983
2792.000000;2.931833
2791.000000;2.812099
2790.000000;2.589749
2789.000000;2.494082
2788.000000;2.498617
2787.000000;2.592881
2786.000000;2.756493
2785.000000;3.009588
2784.000000;3.214660
2783.000000;3.003774
2782.000000;2.844114
2781.000000;2.812735
2780.000000;2.822574
2779.000000;2.855812
2778.000000;2.941848
2777.000000;3.120422
2776.000000;3.483810
2775.000000;3.929206
2774.000000;3.340922
2773.000000;3.022874
2772.000000;2.922341
2771.000000;2.963796
2770.000000;3.107067
2769.000000;3.104404
2768.000000;2.994271
2767.000000;2.936635
2766.000000;3.127091
2765.000000;3.402250
2764.000000;2.968133
2763.000000;2.769429
2762.000000;2.758990
2761.000000;2.836543
2760.000000;2.901072
2759.000000;2.828390
2758.000000;2.710386
2757.000000;2.615575
2756.000000;2.575636
2755.000000;2.602912
2754.000000;2.710952
2753.000000;2.877248
2752.000000;2.985216
2751.000000;2.921875
2750.000000;2.802534
2749.000000;2.725686
2748.000000;2.688857
2747.000000;2.681139
2746.000000;2.709597
2745.000000;2.782446
2744.000000;2.892836
2743.000000;3.047959
2742.000000;3.329409
2741.000000;3.404879
2740.000000;3.168200
2739.000000;3.064410
2738.000000;2.976273
2737.000000;2.869279
2736.000000;2.737570
2735.000000;2.615032
2734.000000;2.556075
2733.000000;2.562165
2732.000000;2.595894
2731.000000;2.629448
2730.000000;2.644846
2729.000000;2.661800
2728.000000;2.704963
2727.000000;2.862612
2726.000000;3.250663
2725.000000;3.356739
2724.000000;3.191472
2723.000000;2.873578
2722.000000;2.589131
2721.000000;2.485203
2720.000000;2.509878
2719.000000;2.610699
2718.000000;2.681401
2717.000000;2.702898
2716.000000;2.751145
2715.000000;2.795624
2714.000000;2.775333
2713.000000;2.708587
2712.000000;2.639328
2711.000000;2.606668
2710.000000;2.620676
2709.000000;2.645880
2708.000000;2.651003
2707.000000;2.650988
2706.000000;2.647599
2705.000000;2.628173
2704.000000;2.602261
2703.000000;2.553861
2702.000000;2.485937
2701.000000;2.444360
2700.000000;2.449003
2699.000000;2.497664
2698.000000;2.588524
2697.000000;2.714968
2696.000000;2.838820
2695.000000;2.910715
2694.000000;2.878960
2693.000000;2.797718
2692.000000;2.751477
2691.000000;2.825473
2690.000000;3.119037
2689.000000;3.047583
2688.000000;2.729031
2687.000000;2.619905
2686.000000;2.607469
2685.000000;2.642186
2684.000000;2.695988
2683.000000;2.728029
2682.000000;2.704922
2681.000000;2.637023
2680.000000;2.586937
2679.000000;2.604506
2678.000000;2.709444
2677.000000;2.935677
2676.000000;3.245057
2675.000000;3.224989
2674.000000;3.154631
2673.000000;3.247618
2672.000000;3.266062
2671.000000;3.168617
2670.000000;3.064456
2669.000000;3.096063
2668.000000;3.116756
2667.000000;3.294655
2666.000000;3.570831
2665.000000;2.985713
2664.000000;2.770648
2663.000000;2.763835
2662.000000;2.835841
2661.000000;2.940788
2660.000000;2.945352
2659.000000;2.884397
2658.000000;2.841222
2657.000000;2.882867
2656.000000;2.988048
2655.000000;3.038684
2654.000000;2.998176
2653.000000;3.055355
2652.000000;3.432239
2651.000000;3.779173
2650.000000;3.364182
2649.000000;3.082468
2648.000000;2.855625
2647.000000;2.743281
2646.000000;2.710028
2645.000000;2.694524
2644.000000;2.694395
2643.000000;2.731164
2642.000000;2.805196
2641.000000;2.821219
2640.000000;2.713660
2639.000000;2.606665
2638.000000;2.589035
2637.000000;2.677938
2636.000000;2.865248
2635.000000;3.138800
2634.000000;3.284058
2633.000000;3.033062
2632.000000;2.794736
2631.000000;2.650510
2630.000000;2.574646
2629.000000;2.559012
2628.000000;2.607938
2627.000000;2.748139
2626.000000;3.040756
2625.000000;3.386130
2624.000000;3.234649
2623.000000;2.944397
2622.000000;2.738274
2621.000000;2.653212
2620.000000;2.682155
2619.000000;2.836168
2618.000000;3.074287
2617.000000;3.049890
2616.000000;2.875309
2615.000000;2.733183
2614.000000;2.617205
2613.000000;2.544540
2612.000000;2.514107
2611.000000;2.533043
2610.000000;2.605601
2609.000000;2.721422
2608.000000;2.837695
2607.000000;2.869710
2606.000000;2.817268
2605.000000;2.758026
2604.000000;2.713442
2603.000000;2.676289
2602.000000;2.666067
2601.000000;2.716652
2600.000000;2.850796
2599.000000;3.098679
2598.000000;3.324653
2597.000000;3.242159
2596.000000;3.096875
2595.000000;2.982177
2594.000000;2.910928
2593.000000;2.876314
2592.000000;2.858662
2591.000000;2.868982
2590.000000;2.906913
2589.000000;2.964878
2588.000000;3.005355
2587.000000;2.950521
2586.000000;2.832520
2585.000000;2.761267
2584.000000;2.785002
2583.000000;2.885232
2582.000000;2.962472
2581.000000;2.899704
2580.000000;2.758732
2579.000000;2.685217
2578.000000;2.706306
2577.000000;2.943983
2576.000000;3.200678
2575.000000;2.833314
2574.000000;2.660087
2573.000000;2.653376
2572.000000;2.759933
2571.000000;2.943905
2570.000000;2.962301
2569.000000;2.834480
2568.000000;2.724727
2567.000000;2.666994
2566.000000;2.624497
2565.000000;2.558500
2564.000000;2.475363
2563.000000;2.416664
2562.000000;2.414339
2561.000000;2.481335
2560.000000;2.591065
2559.000000;2.668047
2558.000000;2.670082
2557.000000;2.651121
2556.000000;2.644059
2555.000000;2.629537
2554.000000;2.602018
2553.000000;2.588497
2552.000000;2.612100
2551.000000;2.668283
2550.000000;2.756479
2549.000000;2.883342
2548.000000;3.190074
2547.000000;3.567040
2546.000000;3.145790
2545.000000;2.886322
2544.000000;2.808365
2543.000000;2.866641
2542.000000;2.863642
2541.000000;2.738830
2540.000000;2.726344
2539.000000;2.820922
2538.000000;2.848138
2537.000000;2.758350
2536.000000;2.668279
2535.000000;2.587391
2534.000000;2.521436
2533.000000;2.497456
2532.000000;2.519539
2531.000000;2.583128
2530.000000;2.688134
2529.000000;2.826244
2528.000000;2.915005
2527.000000;2.841671
2526.000000;2.710199
2525.000000;2.623730
2524.000000;2.589157
2523.000000;2.591423
2522.000000;2.610337
2521.000000;2.635480
2520.000000;2.681262
2519.000000;2.765151
2518.000000;2.858670
2517.000000;2.868727
2516.000000;2.795893
2515.000000;2.767378
2514.000000;2.857433
2513.000000;3.043076
2512.000000;3.170631
2511.000000;3.104360
2510.000000;2.918365
2509.000000;2.748811
2508.000000;2.639789
2507.000000;2.582464
2506.000000;2.575751
2505.000000;2.617291
2504.000000;2.689421
2503.000000;2.757121
2502.000000;2.775567
2501.000000;2.725417
2500.000000;2.640915
2499.000000;2.576415
2498.000000;2.560432
2497.000000;2.584644
2496.000000;2.625289
2495.000000;2.675261
2494.000000;2.734060
2493.000000;2.784851
2492.000000;2.810673
2491.000000;2.831888
2490.000000;2.869440
2489.000000;2.838995
2488.000000;2.734128
2487.000000;2.680266
2486.000000;2.698233
2485.000000;2.751996
2484.000000;2.834674
2483.000000;2.994228
2482.000000;3.227506
2481.000000;3.205968
2480.000000;3.073989
2479.000000;3.000107
2478.000000;2.867955
2477.000000;2.764646
2476.000000;2.731375
2475.000000;2.709999
2474.000000;2.679371
2473.000000;2.669215
2472.000000;2.684301
2471.000000;2.692018
2470.000000;2.677734
2469.000000;2.666811
2468.000000;2.695039
2467.000000;2.769053
2466.000000;2.808839
2465.000000;2.790562
2464.000000;2.804737
2463.000000;2.895638
2462.000000;3.024023
2461.000000;2.984196
2460.000000;2.877090
2459.000000;2.854876
2458.000000;2.870098
2457.000000;2.880375
2456.000000;2.869331
2455.000000;2.850087
2454.000000;2.842072
2453.000000;2.835827
2452.000000;2.802174
2451.000000;2.772979
2450.000000;2.794977
2449.000000;2.846037
2448.000000;2.870233
2447.000000;2.809954
2446.000000;2.684377
2445.000000;2.580932
2444.000000;2.541521
2443.000000;2.578877
2442.000000;2.673480
2441.000000;2.734101
2440.000000;2.723798
2439.000000;2.698660
2438.000000;2.653248
2437.000000;2.590652
2436.000000;2.549585
2435.000000;2.549790
2434.000000;2.583349
2433.000000;2.642555
2432.000000;2.737092
2431.000000;2.870033
2430.000000;3.021300
2429.000000;3.120008
2428.000000;3.037436
2427.000000;2.873355
2426.000000;2.757854
2425.000000;2.696057
2424.000000;2.665304
2423.000000;2.640928
2422.000000;2.608204
2421.000000;2.579726
2420.000000;2.585654
2419.000000;2.651096
2418.000000;2.723253
2417.000000;2.690692
2416.000000;2.622210
2415.000000;2.592426
2414.000000;2.597769
2413.000000;2.632414
2412.000000;2.645510
2411.000000;2.593570
2410.000000;2.550548
2409.000000;2.553357
2408.000000;2.561125
2407.000000;2.570534
2406.000000;2.633366
2405.000000;2.753829
2404.000000;2.832207
2403.000000;2.835002
2402.000000;2.786315
2401.000000;2.680775
2400.000000;2.598448
2399.000000;2.580113
2398.000000;2.604247
2397.000000;2.643514
2396.000000;2.701566
2395.000000;2.856597
2394.000000;3.031602
2393.000000;2.904100
2392.000000;2.855433
2391.000000;2.980906
2390.000000;3.200707
2389.000000;3.279402
2388.000000;3.071349
2387.000000;2.856976
2386.000000;2.720065
2385.000000;2.657271
2384.000000;2.640527
2383.000000;2.634816
2382.000000;2.627197
2381.000000;2.625580
2380.000000;2.632169
2379.000000;2.645198
2378.000000;2.670749
2377.000000;2.708897
2376.000000;2.719976
2375.000000;2.655317
2374.000000;2.560016
2373.000000;2.496636
2372.000000;2.465240
2371.000000;2.454006
2370.000000;2.470185
2369.000000;2.506605
2368.000000;2.539235
2367.000000;2.558630
2366.000000;2.576258
2365.000000;2.593862
2364.000000;2.589968
2363.000000;2.569840
2362.000000;2.556051
2361.000000;2.524107
2360.000000;2.465507
2359.000000;2.424459
2358.000000;2.430909
2357.000000;2.497342
2356.000000;2.592841
2355.000000;2.608597
2354.000000;2.557561
2353.000000;2.546731
2352.000000;2.575299
2351.000000;2.601615
2350.000000;2.598911
2349.000000;2.583798
2348.000000;2.617285
2347.000000;2.769514
2346.000000;3.028829
2345.000000;2.994147
2344.000000;2.822305
2343.000000;2.782908
2342.000000;2.839710
2341.000000;2.933220
2340.000000;2.967398
2339.000000;2.863569
2338.000000;2.741644
2337.000000;2.669271
2336.000000;2.651360
2335.000000;2.696852
2334.000000;2.804096
2333.000000;2.908825
2332.000000;2.898712
2331.000000;2.850734
2330.000000;2.847480
2329.000000;2.908329
2328.000000;3.044395
2327.000000;3.227200
2326.000000;3.689918
2325.000000;3.838378
2324.000000;3.324510
2323.000000;3.167556
2322.000000;3.058503
2321.000000;2.949155
2320.000000;2.896344
2319.000000;2.958251
2318.000000;3.135215
2317.000000;3.220839
2316.000000;3.194395
2315.000000;3.059810
2314.000000;2.889279
2313.000000;2.811452
2312.000000;2.810913
2311.000000;2.846877
2310.000000;2.892854
2309.000000;2.944460
2308.000000;2.989113
2307.000000;3.043209
2306.000000;3.206942
2305.000000;3.491234
2304.000000;3.377915
2303.000000;3.167238
2302.000000;3.041894
2301.000000;2.964329
2300.000000;2.981141
2299.000000;3.057731
2298.000000;3.140960
2297.000000;3.246593
2296.000000;3.307603
2295.000000;3.095381
2294.000000;2.842420
2293.000000;2.683883
2292.000000;2.642630
2291.000000;2.745772
2290.000000;3.065085
2289.000000;3.841529
2288.000000;3.247862
2287.000000;3.068262
2286.000000;3.039465
2285.000000;3.059871
2284.000000;2.967128
2283.000000;2.758713
2282.000000;2.632378
2281.000000;2.618481
2280.000000;2.714973
2279.000000;2.913430
2278.000000;3.347491
2277.000000;3.358413
2276.000000;2.882214
2275.000000;2.708472
2274.000000;2.630901
2273.000000;2.671871
2272.000000;2.821699
2271.000000;3.166092
2270.000000;3.298581
2269.000000;2.837512
2268.000000;2.595587
2267.000000;2.508018
2266.000000;2.511188
2265.000000;2.572097
2264.000000;2.636961
2263.000000;2.628646
2262.000000;2.546794
2261.000000;2.469903
2260.000000;2.437639
2259.000000;2.435736
2258.000000;2.438297
2257.000000;2.448049
2256.000000;2.479812
2255.000000;2.538246
2254.000000;2.628920
2253.000000;2.750759
2252.000000;2.848971
2251.000000;2.833141
2250.000000;2.753494
2249.000000;2.697018
2248.000000;2.663721
2247.000000;2.653092
2246.000000;2.668884
2245.000000;2.698423
2244.000000;2.748181
2243.000000;2.814631
2242.000000;2.876071
2241.000000;2.940703
2240.000000;2.999607
2239.000000;2.947009
2238.000000;2.761644
2237.000000;2.592310
2236.000000;2.500138
2235.000000;2.495822
2234.000000;2.577794
2233.000000;2.703349
2232.000000;2.759135
2231.000000;2.691604
2230.000000;2.590893
2229.000000;2.529817
2228.000000;2.524025
2227.000000;2.574794
2226.000000;2.679223
2225.000000;2.820921
2224.000000;2.967113
2223.000000;3.098042
2222.000000;3.036191
2221.000000;2.813179
2220.000000;2.670485
2219.000000;2.622171
2218.000000;2.651850
2217.000000;2.748905
2216.000000;2.873693
2215.000000;2.897983
2214.000000;2.878459
2213.000000;2.857498
2212.000000;2.750749
2211.000000;2.644222
2210.000000;2.589211
2209.000000;2.571043
2208.000000;2.580044
2207.000000;2.629070
2206.000000;2.752231
2205.000000;3.004388
2204.000000;3.549797
2203.000000;3.779184
2202.000000;3.441587
2201.000000;3.381743
2200.000000;3.405435
2199.000000;3.315876
2198.000000;2.941995
2197.000000;2.728190
2196.000000;2.640176
2195.000000;2.612568
2194.000000;2.581217
2193.000000;2.536774
2192.000000;2.504981
2191.000000;2.509623
2190.000000;2.563887
2189.000000;2.643581
2188.000000;2.674386
2187.000000;2.637887
2186.000000;2.605769
2185.000000;2.603265
2184.000000;2.603090
2183.000000;2.617575
2182.000000;2.668927
2181.000000;2.780172
2180.000000;2.983805
2179.000000;4.010987
2178.000000;2.891200
2177.000000;2.608858
2176.000000;2.538470
2175.000000;2.622624
2174.000000;2.764859
2173.000000;2.781703
2172.000000;2.719305
2171.000000;2.613556
2170.000000;2.518285
2169.000000;2.537239
2168.000000;2.692234
2167.000000;3.104636
2166.000000;3.307779
2165.000000;2.983812
2164.000000;2.907189
2163.000000;2.916094
2162.000000;3.041854
2161.000000;3.347316
2160.000000;3.399594
2159.000000;3.238528
2158.000000;3.357724
2157.000000;3.254877
2156.000000;2.913757
2155.000000;2.723383
2154.000000;2.652807
2153.000000;2.682787
2152.000000;2.829225
2151.000000;3.287421
2150.000000;3.171970
2149.000000;2.804100
2148.000000;2.792607
2147.000000;3.072757
2146.000000;3.229476
2145.000000;2.765730
2144.000000;2.637822
2143.000000;2.619134
2142.000000;2.697228
2141.000000;2.754620
2140.000000;2.693561
2139.000000;2.620460
2138.000000;2.642260
2137.000000;2.768316
2136.000000;2.989349
2135.000000;2.916270
2134.000000;2.667456
2133.000000;2.541555
2132.000000;2.507536
2131.000000;2.515668
2130.000000;2.550666
2129.000000;2.629204
2128.000000;2.708271
2127.000000;2.692843
2126.000000;2.639605
2125.000000;2.658969
2124.000000;2.795539
2123.000000;3.015434
2122.000000;3.131378
2121.000000;3.129870
2120.000000;3.062790
2119.000000;2.937100
2118.000000;2.777208
2117.000000;2.617081
2116.000000;2.493217
2115.000000;2.423576
2114.000000;2.410120
2113.000000;2.452789
2112.000000;2.553211
