Criado como novo conjunto de dados;"0307_DANIEL.spp","74165.7 Secs"
3427.000000;-0.086699
3426.000000;-0.085170
3425.000000;-0.083680
3424.000000;-0.082181
3423.000000;-0.080580
3422.000000;-0.079011
3421.000000;-0.077663
3420.000000;-0.076458
3419.000000;-0.075212
3418.000000;-0.073950
3417.000000;-0.072714
3416.000000;-0.071254
3415.000000;-0.069304
3414.000000;-0.067062
3413.000000;-0.064991
3412.000000;-0.063245
3411.000000;-0.061662
3410.000000;-0.060254
3409.000000;-0.059281
3408.000000;-0.058799
3407.000000;-0.058440
3406.000000;-0.057677
3405.000000;-0.056107
3404.000000;-0.053609
3403.000000;-0.050558
3402.000000;-0.047800
3401.000000;-0.046019
3400.000000;-0.045103
3399.000000;-0.044383
3398.000000;-0.043413
3397.000000;-0.042196
3396.000000;-0.040756
3395.000000;-0.038944
3394.000000;-0.036725
3393.000000;-0.034348
3392.000000;-0.032153
3391.000000;-0.030434
3390.000000;-0.029436
3389.000000;-0.029093
3388.000000;-0.028735
3387.000000;-0.027475
3386.000000;-0.025087
3385.000000;-0.022248
3384.000000;-0.019807
3383.000000;-0.018030
3382.000000;-0.016647
3381.000000;-0.015350
3380.000000;-0.014038
3379.000000;-0.012797
3378.000000;-0.011849
3377.000000;-0.011400
3376.000000;-0.011385
3375.000000;-0.011406
3374.000000;-0.011020
3373.000000;-0.010062
3372.000000;-0.008697
3371.000000;-0.007273
3370.000000;-0.006099
3369.000000;-0.005227
3368.000000;-0.004374
3367.000000;-0.003125
3366.000000;-0.001236
3365.000000;0.001203
3364.000000;0.003765
3363.000000;0.005799
3362.000000;0.006818
3361.000000;0.007041
3360.000000;0.007337
3359.000000;0.008324
3358.000000;0.009664
3357.000000;0.010612
3356.000000;0.011085
3355.000000;0.011700
3354.000000;0.012807
3353.000000;0.014064
3352.000000;0.015110
3351.000000;0.016125
3350.000000;0.017372
3349.000000;0.018649
3348.000000;0.019653
3347.000000;0.020626
3346.000000;0.022153
3345.000000;0.024361
3344.000000;0.026666
3343.000000;0.028345
3342.000000;0.029130
3341.000000;0.029268
3340.000000;0.029307
3339.000000;0.029832
3338.000000;0.031113
3337.000000;0.032779
3336.000000;0.033962
3335.000000;0.034025
3334.000000;0.033241
3333.000000;0.032691
3332.000000;0.033390
3331.000000;0.035442
3330.000000;0.038007
3329.000000;0.040069
3328.000000;0.041228
3327.000000;0.041813
3326.000000;0.042386
3325.000000;0.043240
3324.000000;0.044273
3323.000000;0.045187
3322.000000;0.045820
3321.000000;0.046344
3320.000000;0.047111
3319.000000;0.048212
3318.000000;0.049315
3317.000000;0.050056
3316.000000;0.050521
3315.000000;0.051115
3314.000000;0.052039
3313.000000;0.053117
3312.000000;0.054168
3311.000000;0.055294
3310.000000;0.056662
3309.000000;0.058189
3308.000000;0.059582
3307.000000;0.060620
3306.000000;0.061298
3305.000000;0.061793
3304.000000;0.062340
3303.000000;0.063094
3302.000000;0.064033
3301.000000;0.065023
3300.000000;0.065954
3299.000000;0.066747
3298.000000;0.067297
3297.000000;0.067623
3296.000000;0.068031
3295.000000;0.068890
3294.000000;0.070168
3293.000000;0.071398
3292.000000;0.072256
3291.000000;0.072945
3290.000000;0.073846
3289.000000;0.074961
3288.000000;0.075978
3287.000000;0.076722
3286.000000;0.077254
3285.000000;0.077583
3284.000000;0.077632
3283.000000;0.077573
3282.000000;0.077912
3281.000000;0.079002
3280.000000;0.080586
3279.000000;0.081986
3278.000000;0.082714
3277.000000;0.082796
3276.000000;0.082598
3275.000000;0.082527
3274.000000;0.082896
3273.000000;0.083834
3272.000000;0.085196
3271.000000;0.086632
3270.000000;0.087871
3269.000000;0.088888
3268.000000;0.089755
3267.000000;0.090448
3266.000000;0.090953
3265.000000;0.091443
3264.000000;0.092156
3263.000000;0.093111
3262.000000;0.094125
3261.000000;0.095105
3260.000000;0.096090
3259.000000;0.096952
3258.000000;0.097354
3257.000000;0.097232
3256.000000;0.097109
3255.000000;0.097620
3254.000000;0.098776
3253.000000;0.099997
3252.000000;0.100849
3251.000000;0.101510
3250.000000;0.102412
3249.000000;0.103699
3248.000000;0.105144
3247.000000;0.106425
3246.000000;0.107296
3245.000000;0.107626
3244.000000;0.107490
3243.000000;0.107178
3242.000000;0.106958
3241.000000;0.106852
3240.000000;0.106767
3239.000000;0.106837
3238.000000;0.107413
3237.000000;0.108581
3236.000000;0.109824
3235.000000;0.110407
3234.000000;0.110176
3233.000000;0.109843
3232.000000;0.110316
3231.000000;0.111774
3230.000000;0.113489
3229.000000;0.114573
3228.000000;0.114818
3227.000000;0.114782
3226.000000;0.115164
3225.000000;0.116209
3224.000000;0.117625
3223.000000;0.118888
3222.000000;0.119618
3221.000000;0.119781
3220.000000;0.119656
3219.000000;0.119631
3218.000000;0.119972
3217.000000;0.120733
3216.000000;0.121779
3215.000000;0.122854
3214.000000;0.123680
3213.000000;0.124097
3212.000000;0.124206
3211.000000;0.124324
3210.000000;0.124721
3209.000000;0.125369
3208.000000;0.125965
3207.000000;0.126286
3206.000000;0.126513
3205.000000;0.127102
3204.000000;0.128251
3203.000000;0.129578
3202.000000;0.130428
3201.000000;0.130537
3200.000000;0.130283
3199.000000;0.130249
3198.000000;0.130670
3197.000000;0.131383
3196.000000;0.132202
3195.000000;0.133183
3194.000000;0.134453
3193.000000;0.135864
3192.000000;0.136919
3191.000000;0.137123
3190.000000;0.136455
3189.000000;0.135507
3188.000000;0.135065
3187.000000;0.135522
3186.000000;0.136681
3185.000000;0.138056
3184.000000;0.139258
3183.000000;0.140092
3182.000000;0.140454
3181.000000;0.140359
3180.000000;0.140051
3179.000000;0.139937
3178.000000;0.140298
3177.000000;0.141081
3176.000000;0.141994
3175.000000;0.142800
3174.000000;0.143498
3173.000000;0.144242
3172.000000;0.145139
3171.000000;0.146150
3170.000000;0.147145
3169.000000;0.148000
3168.000000;0.148635
3167.000000;0.149006
3166.000000;0.149128
3165.000000;0.149105
3164.000000;0.149116
3163.000000;0.149327
3162.000000;0.149753
3161.000000;0.150205
3160.000000;0.150428
3159.000000;0.150379
3158.000000;0.150333
3157.000000;0.150666
3156.000000;0.151514
3155.000000;0.152671
3154.000000;0.153781
3153.000000;0.154527
3152.000000;0.154719
3151.000000;0.154427
3150.000000;0.154062
3149.000000;0.154130
3148.000000;0.154769
3147.000000;0.155656
3146.000000;0.156417
3145.000000;0.156982
3144.000000;0.157435
3143.000000;0.157775
3142.000000;0.158024
3141.000000;0.158370
3140.000000;0.158946
3139.000000;0.159597
3138.000000;0.160128
3137.000000;0.160646
3136.000000;0.161349
3135.000000;0.162062
3134.000000;0.162389
3133.000000;0.162350
3132.000000;0.162484
3131.000000;0.163160
3130.000000;0.164128
3129.000000;0.164898
3128.000000;0.165293
3127.000000;0.165437
3126.000000;0.165455
3125.000000;0.165472
3124.000000;0.165709
3123.000000;0.166257
3122.000000;0.166826
3121.000000;0.167040
3120.000000;0.167003
3119.000000;0.167308
3118.000000;0.168380
3117.000000;0.169953
3116.000000;0.171345
3115.000000;0.172168
3114.000000;0.172600
3113.000000;0.172993
3112.000000;0.173391
3111.000000;0.173564
3110.000000;0.173385
3109.000000;0.172991
3108.000000;0.172539
3107.000000;0.172002
3106.000000;0.171367
3105.000000;0.170925
3104.000000;0.171169
3103.000000;0.172330
3102.000000;0.174086
3101.000000;0.175768
3100.000000;0.176882
3099.000000;0.177473
3098.000000;0.177997
3097.000000;0.178776
3096.000000;0.179650
3095.000000;0.180271
3094.000000;0.180640
3093.000000;0.181068
3092.000000;0.181561
3091.000000;0.181687
3090.000000;0.181299
3089.000000;0.181020
3088.000000;0.181534
3087.000000;0.182628
3086.000000;0.183420
3085.000000;0.183520
3084.000000;0.183477
3083.000000;0.183966
3082.000000;0.184947
3081.000000;0.185838
3080.000000;0.186216
3079.000000;0.186115
3078.000000;0.185820
3077.000000;0.185604
3076.000000;0.185638
3075.000000;0.186007
3074.000000;0.186774
3073.000000;0.187945
3072.000000;0.189297
3071.000000;0.190355
3070.000000;0.190737
3069.000000;0.190468
3068.000000;0.189849
3067.000000;0.189203
3066.000000;0.188952
3065.000000;0.189589
3064.000000;0.191109
3063.000000;0.192604
3062.000000;0.193005
3061.000000;0.192294
3060.000000;0.191483
3059.000000;0.191350
3058.000000;0.191768
3057.000000;0.192332
3056.000000;0.192995
3055.000000;0.193745
3054.000000;0.194236
3053.000000;0.194275
3052.000000;0.194298
3051.000000;0.194874
3050.000000;0.195979
3049.000000;0.197181
3048.000000;0.198308
3047.000000;0.199423
3046.000000;0.200320
3045.000000;0.200612
3044.000000;0.200355
3043.000000;0.200133
3042.000000;0.200424
3041.000000;0.201159
3040.000000;0.201972
3039.000000;0.202612
3038.000000;0.203050
3037.000000;0.203391
3036.000000;0.203761
3035.000000;0.204178
3034.000000;0.204520
3033.000000;0.204705
3032.000000;0.204837
3031.000000;0.205042
3030.000000;0.205243
3029.000000;0.205276
3028.000000;0.205175
3027.000000;0.205114
3026.000000;0.205143
3025.000000;0.205190
3024.000000;0.205314
3023.000000;0.205735
3022.000000;0.206545
3021.000000;0.207543
3020.000000;0.208419
3019.000000;0.208987
3018.000000;0.209238
3017.000000;0.209315
3016.000000;0.209478
3015.000000;0.209986
3014.000000;0.210885
3013.000000;0.211933
3012.000000;0.212759
3011.000000;0.213131
3010.000000;0.213114
3009.000000;0.213002
3008.000000;0.213088
3007.000000;0.213474
3006.000000;0.214095
3005.000000;0.214812
3004.000000;0.215424
3003.000000;0.215714
3002.000000;0.215705
3001.000000;0.215822
3000.000000;0.216531
2999.000000;0.217745
2998.000000;0.218832
2997.000000;0.219324
2996.000000;0.219412
2995.000000;0.219602
2994.000000;0.220116
2993.000000;0.220808
2992.000000;0.221466
2991.000000;0.221943
2990.000000;0.222122
2989.000000;0.222030
2988.000000;0.221945
2987.000000;0.222197
2986.000000;0.222863
2985.000000;0.223763
2984.000000;0.224689
2983.000000;0.225478
2982.000000;0.225952
2981.000000;0.225993
2980.000000;0.225708
2979.000000;0.225390
2978.000000;0.225307
2977.000000;0.225587
2976.000000;0.226208
2975.000000;0.226987
2974.000000;0.227629
2973.000000;0.227904
2972.000000;0.227804
2971.000000;0.227529
2970.000000;0.227345
2969.000000;0.227459
2968.000000;0.227901
2967.000000;0.228477
2966.000000;0.228951
2965.000000;0.229323
2964.000000;0.229851
2963.000000;0.230758
2962.000000;0.232026
2961.000000;0.233440
2960.000000;0.234675
2959.000000;0.235356
2958.000000;0.235289
2957.000000;0.234765
2956.000000;0.234385
2955.000000;0.234488
2954.000000;0.234922
2953.000000;0.235439
2952.000000;0.236030
2951.000000;0.236692
2950.000000;0.237195
2949.000000;0.237369
2948.000000;0.237425
2947.000000;0.237677
2946.000000;0.238144
2945.000000;0.238726
2944.000000;0.239560
2943.000000;0.240770
2942.000000;0.241962
2941.000000;0.242464
2940.000000;0.242204
2939.000000;0.241964
2938.000000;0.242560
2937.000000;0.243994
2936.000000;0.245537
2935.000000;0.246468
2934.000000;0.246622
2933.000000;0.246373
2932.000000;0.246277
2931.000000;0.246684
2930.000000;0.247551
2929.000000;0.248591
2928.000000;0.249615
2927.000000;0.250633
2926.000000;0.251609
2925.000000;0.252259
2924.000000;0.252256
2923.000000;0.251668
2922.000000;0.251044
2921.000000;0.250978
2920.000000;0.251630
2919.000000;0.252739
2918.000000;0.254023
2917.000000;0.255344
2916.000000;0.256456
2915.000000;0.256926
2914.000000;0.256622
2913.000000;0.256126
2912.000000;0.256216
2911.000000;0.256938
2910.000000;0.257531
2909.000000;0.257422
2908.000000;0.256948
2907.000000;0.256888
2906.000000;0.257545
2905.000000;0.258557
2904.000000;0.259397
2903.000000;0.259806
2902.000000;0.259844
2901.000000;0.259764
2900.000000;0.259820
2899.000000;0.260039
2898.000000;0.260243
2897.000000;0.260394
2896.000000;0.260743
2895.000000;0.261481
2894.000000;0.262413
2893.000000;0.263201
2892.000000;0.263808
2891.000000;0.264442
2890.000000;0.265172
2889.000000;0.265883
2888.000000;0.266554
2887.000000;0.267302
2886.000000;0.268096
2885.000000;0.268660
2884.000000;0.268755
2883.000000;0.268427
2882.000000;0.267976
2881.000000;0.267776
2880.000000;0.268086
2879.000000;0.268873
2878.000000;0.269810
2877.000000;0.270572
2876.000000;0.271124
2875.000000;0.271637
2874.000000;0.272173
2873.000000;0.272612
2872.000000;0.272838
2871.000000;0.272888
2870.000000;0.272916
2869.000000;0.273156
2868.000000;0.273827
2867.000000;0.274939
2866.000000;0.276189
2865.000000;0.277153
2864.000000;0.277591
2863.000000;0.277544
2862.000000;0.277273
2861.000000;0.277192
2860.000000;0.277658
2859.000000;0.278596
2858.000000;0.279425
2857.000000;0.279624
2856.000000;0.279307
2855.000000;0.279062
2854.000000;0.279316
2853.000000;0.280095
2852.000000;0.281303
2851.000000;0.282859
2850.000000;0.284500
2849.000000;0.285752
2848.000000;0.286319
2847.000000;0.286347
2846.000000;0.286200
2845.000000;0.286097
2844.000000;0.286082
2843.000000;0.286192
2842.000000;0.286500
2841.000000;0.287020
2840.000000;0.287635
2839.000000;0.288156
2838.000000;0.288469
2837.000000;0.288643
2836.000000;0.288890
2835.000000;0.289357
2834.000000;0.289984
2833.000000;0.290593
2832.000000;0.291067
2831.000000;0.291415
2830.000000;0.291751
2829.000000;0.292260
2828.000000;0.293051
2827.000000;0.293958
2826.000000;0.294632
2825.000000;0.294976
2824.000000;0.295312
2823.000000;0.295973
2822.000000;0.296875
2821.000000;0.297730
2820.000000;0.298495
2819.000000;0.299287
2818.000000;0.299923
2817.000000;0.299974
2816.000000;0.299352
2815.000000;0.298603
2814.000000;0.298442
2813.000000;0.299162
2812.000000;0.300503
2811.000000;0.301936
2810.000000;0.303020
2809.000000;0.303662
2808.000000;0.304107
2807.000000;0.304584
2806.000000;0.305026
2805.000000;0.305281
2804.000000;0.305503
2803.000000;0.306035
2802.000000;0.306919
2801.000000;0.307803
2800.000000;0.308396
2799.000000;0.308761
2798.000000;0.309057
2797.000000;0.309292
2796.000000;0.309451
2795.000000;0.309636
2794.000000;0.309872
2793.000000;0.310006
2792.000000;0.309996
2791.000000;0.310136
2790.000000;0.310780
2789.000000;0.311922
2788.000000;0.313157
2787.000000;0.313995
2786.000000;0.314178
2785.000000;0.313888
2784.000000;0.313751
2783.000000;0.314422
2782.000000;0.315994
2781.000000;0.317882
2780.000000;0.319384
2779.000000;0.320190
2778.000000;0.320277
2777.000000;0.319685
2776.000000;0.318726
2775.000000;0.318151
2774.000000;0.318613
2773.000000;0.319954
2772.000000;0.321341
2771.000000;0.322168
2770.000000;0.322558
2769.000000;0.322943
2768.000000;0.323504
2767.000000;0.324195
2766.000000;0.325032
2765.000000;0.326031
2764.000000;0.326960
2763.000000;0.327445
2762.000000;0.327406
2761.000000;0.327244
2760.000000;0.327477
2759.000000;0.328201
2758.000000;0.328975
2757.000000;0.329299
2756.000000;0.329175
2755.000000;0.329054
2754.000000;0.329236
2753.000000;0.329528
2752.000000;0.329665
2751.000000;0.329848
2750.000000;0.330553
2749.000000;0.331860
2748.000000;0.333300
2747.000000;0.334438
2746.000000;0.335333
2745.000000;0.336270
2744.000000;0.337299
2743.000000;0.338257
2742.000000;0.339057
2741.000000;0.339703
2740.000000;0.340135
2739.000000;0.340306
2738.000000;0.340393
2737.000000;0.340699
2736.000000;0.341332
2735.000000;0.342106
2734.000000;0.342788
2733.000000;0.343271
2732.000000;0.343519
2731.000000;0.343508
2730.000000;0.343279
2729.000000;0.342961
2728.000000;0.342726
2727.000000;0.342802
2726.000000;0.343470
2725.000000;0.344812
2724.000000;0.346415
2723.000000;0.347586
2722.000000;0.348056
2721.000000;0.348303
2720.000000;0.348977
2719.000000;0.350124
2718.000000;0.351180
2717.000000;0.351679
2716.000000;0.351711
2715.000000;0.351647
2714.000000;0.351656
2713.000000;0.351663
2712.000000;0.351654
2711.000000;0.351836
2710.000000;0.352452
2709.000000;0.353554
2708.000000;0.354939
2707.000000;0.356241
2706.000000;0.357100
2705.000000;0.357335
2704.000000;0.357064
2703.000000;0.356652
2702.000000;0.356499
2701.000000;0.356820
2700.000000;0.357576
2699.000000;0.358565
2698.000000;0.359548
2697.000000;0.360370
2696.000000;0.361050
2695.000000;0.361766
2694.000000;0.362644
2693.000000;0.363549
2692.000000;0.364184
2691.000000;0.364465
2690.000000;0.364695
2689.000000;0.365264
2688.000000;0.366199
2687.000000;0.367141
2686.000000;0.367706
2685.000000;0.367799
2684.000000;0.367594
2683.000000;0.367368
2682.000000;0.367391
2681.000000;0.367828
2680.000000;0.368623
2679.000000;0.369516
2678.000000;0.370242
2677.000000;0.370737
2676.000000;0.371152
2675.000000;0.371678
2674.000000;0.372329
2673.000000;0.372865
2672.000000;0.373015
2671.000000;0.372858
2670.000000;0.372870
2669.000000;0.373435
2668.000000;0.374384
2667.000000;0.375230
2666.000000;0.375805
2665.000000;0.376439
2664.000000;0.377439
2663.000000;0.378680
2662.000000;0.379801
2661.000000;0.380594
2660.000000;0.381087
2659.000000;0.381469
2658.000000;0.382031
2657.000000;0.382946
2656.000000;0.383924
2655.000000;0.384343
2654.000000;0.383993
2653.000000;0.383480
2652.000000;0.383553
2651.000000;0.384223
2650.000000;0.384895
2649.000000;0.385264
2648.000000;0.385641
2647.000000;0.386346
2646.000000;0.387188
2645.000000;0.387765
2644.000000;0.388006
2643.000000;0.388183
2642.000000;0.388526
2641.000000;0.389027
2640.000000;0.389567
2639.000000;0.390091
2638.000000;0.390655
2637.000000;0.391398
2636.000000;0.392413
2635.000000;0.393605
2634.000000;0.394712
2633.000000;0.395514
2632.000000;0.395997
2631.000000;0.396298
2630.000000;0.396548
2629.000000;0.396793
2628.000000;0.397006
2627.000000;0.397165
2626.000000;0.397370
2625.000000;0.397833
2624.000000;0.398685
2623.000000;0.399812
2622.000000;0.400943
2621.000000;0.401898
2620.000000;0.402670
2619.000000;0.403263
2618.000000;0.403574
2617.000000;0.403486
2616.000000;0.403046
2615.000000;0.402554
2614.000000;0.402456
2613.000000;0.403075
2612.000000;0.404316
2611.000000;0.405689
2610.000000;0.406729
2609.000000;0.407387
2608.000000;0.407955
2607.000000;0.408686
2606.000000;0.409622
2605.000000;0.410698
2604.000000;0.411788
2603.000000;0.412649
2602.000000;0.413045
2601.000000;0.413042
2600.000000;0.412999
2599.000000;0.413131
2598.000000;0.413220
2597.000000;0.412944
2596.000000;0.412430
2595.000000;0.412299
2594.000000;0.413103
2593.000000;0.414793
2592.000000;0.416788
2591.000000;0.418492
2590.000000;0.419640
2589.000000;0.420200
2588.000000;0.420155
2587.000000;0.419575
2586.000000;0.418811
2585.000000;0.418349
2584.000000;0.418402
2583.000000;0.418796
2582.000000;0.419316
2581.000000;0.419998
2580.000000;0.420992
2579.000000;0.422275
2578.000000;0.423627
2577.000000;0.424778
2576.000000;0.425502
2575.000000;0.425732
2574.000000;0.425709
2573.000000;0.425881
2572.000000;0.426432
2571.000000;0.427039
2570.000000;0.427332
2569.000000;0.427447
2568.000000;0.427843
2567.000000;0.428634
2566.000000;0.429421
2565.000000;0.429834
2564.000000;0.429976
2563.000000;0.430232
2562.000000;0.430821
2561.000000;0.431627
2560.000000;0.432361
2559.000000;0.432828
2558.000000;0.433066
2557.000000;0.433210
2556.000000;0.433245
2555.000000;0.433077
2554.000000;0.432940
2553.000000;0.433439
2552.000000;0.434857
2551.000000;0.436616
2550.000000;0.437833
2549.000000;0.438378
2548.000000;0.438935
2547.000000;0.439994
2546.000000;0.441249
2545.000000;0.442152
2544.000000;0.442665
2543.000000;0.443180
2542.000000;0.443933
2541.000000;0.444805
2540.000000;0.445550
2539.000000;0.446049
2538.000000;0.446376
2537.000000;0.446723
2536.000000;0.447159
2535.000000;0.447485
2534.000000;0.447504
2533.000000;0.447430
2532.000000;0.447719
2531.000000;0.448416
2530.000000;0.448997
2529.000000;0.449041
2528.000000;0.448774
2527.000000;0.448717
2526.000000;0.449056
2525.000000;0.449640
2524.000000;0.450378
2523.000000;0.451285
2522.000000;0.452251
2521.000000;0.453098
2520.000000;0.453832
2519.000000;0.454609
2518.000000;0.455431
2517.000000;0.456102
2516.000000;0.456468
2515.000000;0.456552
2514.000000;0.456500
2513.000000;0.456554
2512.000000;0.457009
2511.000000;0.457953
2510.000000;0.459061
2509.000000;0.459850
2508.000000;0.460166
2507.000000;0.460278
2506.000000;0.460501
2505.000000;0.460921
2504.000000;0.461473
2503.000000;0.462056
2502.000000;0.462507
2501.000000;0.462671
2500.000000;0.462642
2499.000000;0.462827
2498.000000;0.463586
2497.000000;0.464841
2496.000000;0.466113
2495.000000;0.466972
2494.000000;0.467416
2493.000000;0.467807
2492.000000;0.468458
2491.000000;0.469288
2490.000000;0.469936
2489.000000;0.470227
2488.000000;0.470435
2487.000000;0.470953
2486.000000;0.471777
2485.000000;0.472498
2484.000000;0.472856
2483.000000;0.473075
2482.000000;0.473495
2481.000000;0.474053
2480.000000;0.474386
2479.000000;0.474412
2478.000000;0.474500
2477.000000;0.474970
2476.000000;0.475660
2475.000000;0.476228
2474.000000;0.476671
2473.000000;0.477303
2472.000000;0.478241
2471.000000;0.479218
2470.000000;0.479991
2469.000000;0.480676
2468.000000;0.481503
2467.000000;0.482428
2466.000000;0.483206
2465.000000;0.483750
2464.000000;0.484185
2463.000000;0.484558
2462.000000;0.484703
2461.000000;0.484498
2460.000000;0.484108
2459.000000;0.483873
2458.000000;0.483984
2457.000000;0.484338
2456.000000;0.484696
2455.000000;0.484975
2454.000000;0.485384
2453.000000;0.486232
2452.000000;0.487578
2451.000000;0.489109
2450.000000;0.490383
2449.000000;0.491171
2448.000000;0.491565
2447.000000;0.491865
2446.000000;0.492383
2445.000000;0.493224
2444.000000;0.494166
2443.000000;0.494832
2442.000000;0.495058
2441.000000;0.495046
2440.000000;0.495097
2439.000000;0.495348
2438.000000;0.495840
2437.000000;0.496668
2436.000000;0.497832
2435.000000;0.499019
2434.000000;0.499757
2433.000000;0.499803
2432.000000;0.499344
2431.000000;0.498871
2430.000000;0.498952
2429.000000;0.499923
2428.000000;0.501568
2427.000000;0.503142
2426.000000;0.503940
2425.000000;0.503885
2424.000000;0.503476
2423.000000;0.503276
2422.000000;0.503584
2421.000000;0.504413
2420.000000;0.505507
2419.000000;0.506420
2418.000000;0.506890
2417.000000;0.507111
2416.000000;0.507440
2415.000000;0.507931
2414.000000;0.508381
2413.000000;0.508776
2412.000000;0.509358
2411.000000;0.510262
2410.000000;0.511378
2409.000000;0.512568
2408.000000;0.513716
2407.000000;0.514530
2406.000000;0.514682
2405.000000;0.514301
2404.000000;0.514006
2403.000000;0.514272
2402.000000;0.514990
2401.000000;0.515766
2400.000000;0.516407
2399.000000;0.516975
2398.000000;0.517565
2397.000000;0.518233
2396.000000;0.518964
2395.000000;0.519577
2394.000000;0.519834
2393.000000;0.519780
2392.000000;0.519810
2391.000000;0.520241
2390.000000;0.520990
2389.000000;0.521785
2388.000000;0.522542
2387.000000;0.523358
2386.000000;0.524280
2385.000000;0.525256
2384.000000;0.526196
2383.000000;0.526978
2382.000000;0.527501
2381.000000;0.527867
2380.000000;0.528363
2379.000000;0.529119
2378.000000;0.529911
2377.000000;0.530430
2376.000000;0.530629
2375.000000;0.530694
2374.000000;0.530830
2373.000000;0.531226
2372.000000;0.532023
2371.000000;0.533107
2370.000000;0.534053
2369.000000;0.534536
2368.000000;0.534759
2367.000000;0.535237
2366.000000;0.536148
2365.000000;0.537085
2364.000000;0.537493
2363.000000;0.537243
2362.000000;0.536830
2361.000000;0.536959
2360.000000;0.537877
2359.000000;0.539161
2358.000000;0.540157
2357.000000;0.540704
2356.000000;0.541239
2355.000000;0.542134
2354.000000;0.543225
2353.000000;0.544026
2352.000000;0.544297
2351.000000;0.544146
2350.000000;0.543828
2349.000000;0.543698
2348.000000;0.544058
2347.000000;0.544959
2346.000000;0.546051
2345.000000;0.546917
2344.000000;0.547439
2343.000000;0.547763
2342.000000;0.548151
2341.000000;0.548752
2340.000000;0.549563
2339.000000;0.550387
2338.000000;0.551011
2337.000000;0.551515
2336.000000;0.552269
2335.000000;0.553370
2334.000000;0.554316
2333.000000;0.554454
2332.000000;0.553797
2331.000000;0.553052
2330.000000;0.552877
2329.000000;0.553372
2328.000000;0.554153
2327.000000;0.554837
2326.000000;0.555224
2325.000000;0.555424
2324.000000;0.555825
2323.000000;0.556775
2322.000000;0.558216
2321.000000;0.559607
2320.000000;0.560463
2319.000000;0.560779
2318.000000;0.560919
2317.000000;0.561096
2316.000000;0.561191
2315.000000;0.561088
2314.000000;0.561007
2313.000000;0.561329
2312.000000;0.562104
2311.000000;0.562912
2310.000000;0.563274
2309.000000;0.563151
2308.000000;0.562922
2307.000000;0.562975
2306.000000;0.563427
2305.000000;0.564178
2304.000000;0.565065
2303.000000;0.565908
2302.000000;0.566586
2301.000000;0.567124
2300.000000;0.567635
2299.000000;0.568162
2298.000000;0.568651
2297.000000;0.569087
2296.000000;0.569526
2295.000000;0.569995
2294.000000;0.570477
2293.000000;0.571026
2292.000000;0.571724
2291.000000;0.572472
2290.000000;0.573006
2289.000000;0.573268
2288.000000;0.573598
2287.000000;0.574388
2286.000000;0.575570
2285.000000;0.576588
2284.000000;0.576881
2283.000000;0.576369
2282.000000;0.575480
2281.000000;0.574758
2280.000000;0.574426
2279.000000;0.574364
2278.000000;0.574505
2277.000000;0.575136
2276.000000;0.576576
2275.000000;0.578587
2274.000000;0.580370
2273.000000;0.581286
2272.000000;0.581437
2271.000000;0.581423
2270.000000;0.581719
2269.000000;0.582422
2268.000000;0.583434
2267.000000;0.584615
2266.000000;0.585763
2265.000000;0.586620
2264.000000;0.587009
2263.000000;0.586977
2262.000000;0.586834
2261.000000;0.586988
2260.000000;0.587643
2259.000000;0.588599
2258.000000;0.589434
2257.000000;0.589833
2256.000000;0.589677
2255.000000;0.588958
2254.000000;0.587913
2253.000000;0.587196
2252.000000;0.587495
2251.000000;0.588801
2250.000000;0.590329
2249.000000;0.591360
2248.000000;0.591929
2247.000000;0.592452
2246.000000;0.592993
2245.000000;0.593310
2244.000000;0.593430
2243.000000;0.593705
2242.000000;0.594264
2241.000000;0.594808
2240.000000;0.595068
2239.000000;0.595202
2238.000000;0.595588
2237.000000;0.596407
2236.000000;0.597581
2235.000000;0.598948
2234.000000;0.600322
2233.000000;0.601445
2232.000000;0.602058
2231.000000;0.602100
2230.000000;0.601815
2229.000000;0.601622
2228.000000;0.601834
2227.000000;0.602445
2226.000000;0.603208
2225.000000;0.603917
2224.000000;0.604552
2223.000000;0.605149
2222.000000;0.605633
2221.000000;0.605918
2220.000000;0.606079
2219.000000;0.606296
2218.000000;0.606672
2217.000000;0.607235
2216.000000;0.608085
2215.000000;0.609341
2214.000000;0.610846
2213.000000;0.612088
2212.000000;0.612619
2211.000000;0.612580
2210.000000;0.612648
2209.000000;0.613385
2208.000000;0.614675
2207.000000;0.615874
2206.000000;0.616485
2205.000000;0.616597
2204.000000;0.616646
2203.000000;0.616924
2202.000000;0.617413
2201.000000;0.617952
2200.000000;0.618402
2199.000000;0.618704
2198.000000;0.618951
2197.000000;0.619355
2196.000000;0.619976
2195.000000;0.620556
2194.000000;0.620825
2193.000000;0.620948
2192.000000;0.621384
2191.000000;0.622307
2190.000000;0.623425
2189.000000;0.624401
2188.000000;0.625150
2187.000000;0.625630
2186.000000;0.625718
2185.000000;0.625536
2184.000000;0.625595
2183.000000;0.626265
2182.000000;0.627247
2181.000000;0.627831
2180.000000;0.627678
2179.000000;0.627108
2178.000000;0.626715
2177.000000;0.626877
2176.000000;0.627598
2175.000000;0.628595
2174.000000;0.629546
2173.000000;0.630367
2172.000000;0.631189
2171.000000;0.631994
2170.000000;0.632453
2169.000000;0.632341
2168.000000;0.631978
2167.000000;0.632006
2166.000000;0.632754
2165.000000;0.633990
