Criado como novo conjunto de dados;"0307_DANIEL.spp","30423.6 Secs"
3414.000000;2.698519
3413.000000;2.752836
3412.000000;2.711081
3411.000000;2.529436
3410.000000;2.368468
3409.000000;2.330087
3408.000000;2.423698
3407.000000;2.543622
3406.000000;2.592210
3405.000000;2.704785
3404.000000;2.938337
3403.000000;3.162292
3402.000000;3.067488
3401.000000;2.903591
3400.000000;2.868871
3399.000000;3.074170
3398.000000;3.537741
3397.000000;3.049974
3396.000000;2.703402
3395.000000;2.583186
3394.000000;2.598424
3393.000000;2.582474
3392.000000;2.486445
3391.000000;2.488589
3390.000000;2.611826
3389.000000;2.773396
3388.000000;2.958473
3387.000000;3.123756
3386.000000;2.809625
3385.000000;2.564718
3384.000000;2.542083
3383.000000;2.625761
3382.000000;2.653281
3381.000000;2.659008
3380.000000;2.767814
3379.000000;2.806030
3378.000000;2.665777
3377.000000;2.553998
3376.000000;2.516296
3375.000000;2.500866
3374.000000;2.450356
3373.000000;2.403775
3372.000000;2.427696
3371.000000;2.526076
3370.000000;2.648331
3369.000000;2.704827
3368.000000;2.705463
3367.000000;2.723473
3366.000000;2.841502
3365.000000;2.961282
3364.000000;2.800835
3363.000000;2.673970
3362.000000;2.668320
3361.000000;2.639639
3360.000000;2.530779
3359.000000;2.451649
3358.000000;2.468464
3357.000000;2.513920
3356.000000;2.467415
3355.000000;2.378546
3354.000000;2.323166
3353.000000;2.317214
3352.000000;2.386610
3351.000000;2.660963
3350.000000;3.058028
3349.000000;2.725222
3348.000000;2.536814
3347.000000;2.559832
3346.000000;2.705253
3345.000000;2.988457
3344.000000;3.337751
3343.000000;3.615655
3342.000000;3.155217
3341.000000;2.952244
3340.000000;2.959624
3339.000000;2.716594
3338.000000;2.460317
3337.000000;2.360092
3336.000000;2.391331
3335.000000;2.579846
3334.000000;2.991267
3333.000000;3.087693
3332.000000;2.882857
3331.000000;2.831620
3330.000000;2.836829
3329.000000;2.961622
3328.000000;3.197918
3327.000000;3.694172
3326.000000;3.732902
3325.000000;3.405390
3324.000000;3.318200
3323.000000;3.149705
3322.000000;3.144260
3321.000000;3.280338
3320.000000;3.369520
3319.000000;3.247278
3318.000000;2.993598
3317.000000;2.777536
3316.000000;2.646072
3315.000000;2.616983
3314.000000;2.673962
3313.000000;2.808208
3312.000000;3.007176
3311.000000;3.314738
3310.000000;3.771082
3309.000000;3.565766
3308.000000;3.214725
3307.000000;3.012091
3306.000000;2.934516
3305.000000;2.923761
3304.000000;2.924492
3303.000000;2.983115
3302.000000;3.183076
3301.000000;3.098868
3300.000000;2.734911
3299.000000;2.536720
3298.000000;2.468531
3297.000000;2.483293
3296.000000;2.518271
3295.000000;2.511629
3294.000000;2.503835
3293.000000;2.519604
3292.000000;2.619827
3291.000000;2.878876
3290.000000;2.905077
3289.000000;2.715226
3288.000000;2.739240
3287.000000;2.879431
3286.000000;2.779363
3285.000000;2.616385
3284.000000;2.597617
3283.000000;2.685782
3282.000000;2.637119
3281.000000;2.460331
3280.000000;2.387547
3279.000000;2.439864
3278.000000;2.588442
3277.000000;2.809565
3276.000000;3.084824
3275.000000;2.932240
3274.000000;2.596473
3273.000000;2.423853
3272.000000;2.356880
3271.000000;2.391572
3270.000000;2.545668
3269.000000;2.622429
3268.000000;2.461500
3267.000000;2.326659
3266.000000;2.286276
3265.000000;2.337410
3264.000000;2.501543
3263.000000;2.710242
3262.000000;2.685488
3261.000000;2.544668
3260.000000;2.460776
3259.000000;2.435697
3258.000000;2.443329
3257.000000;2.393895
3256.000000;2.319424
3255.000000;2.310757
3254.000000;2.386689
3253.000000;2.500516
3252.000000;2.597275
3251.000000;2.690746
3250.000000;2.756976
3249.000000;2.769709
3248.000000;2.820732
3247.000000;3.008578
3246.000000;3.261540
3245.000000;3.302285
3244.000000;3.094578
3243.000000;2.839035
3242.000000;2.687979
3241.000000;2.621663
3240.000000;2.606870
3239.000000;2.623486
3238.000000;2.655951
3237.000000;2.731403
3236.000000;2.870668
3235.000000;2.959548
3234.000000;2.821579
3233.000000;2.691473
3232.000000;2.675449
3231.000000;2.812005
3230.000000;3.203943
3229.000000;3.203072
3228.000000;2.932138
3227.000000;2.900549
3226.000000;3.078130
3225.000000;3.167025
3224.000000;2.847456
3223.000000;2.689660
3222.000000;2.644767
3221.000000;2.637643
3220.000000;2.594773
3219.000000;2.530740
3218.000000;2.490300
3217.000000;2.507304
3216.000000;2.569765
3215.000000;2.666751
3214.000000;3.133682
3213.000000;3.001345
3212.000000;2.519777
3211.000000;2.389001
3210.000000;2.368068
3209.000000;2.437246
3208.000000;2.575207
3207.000000;2.710898
3206.000000;2.720303
3205.000000;2.628468
3204.000000;2.579898
3203.000000;2.594535
3202.000000;2.654469
3201.000000;2.691416
3200.000000;2.701652
3199.000000;2.740376
3198.000000;2.845747
3197.000000;2.980022
3196.000000;2.978524
3195.000000;2.957250
3194.000000;2.927821
3193.000000;2.701011
3192.000000;2.513032
3191.000000;2.457577
3190.000000;2.524623
3189.000000;2.688065
3188.000000;2.945020
3187.000000;3.377247
3186.000000;3.226210
3185.000000;2.929092
3184.000000;2.846762
3183.000000;2.810807
3182.000000;2.808676
3181.000000;2.843032
3180.000000;2.876121
3179.000000;2.848226
3178.000000;2.807772
3177.000000;2.804240
3176.000000;2.808809
3175.000000;2.848791
3174.000000;3.001106
3173.000000;3.070943
3172.000000;2.940744
3171.000000;2.898237
3170.000000;2.967321
3169.000000;2.995684
3168.000000;2.800057
3167.000000;2.613323
3166.000000;2.537606
3165.000000;2.571380
3164.000000;2.692820
3163.000000;2.754471
3162.000000;2.731435
3161.000000;2.711942
3160.000000;2.680513
3159.000000;2.686556
3158.000000;2.776296
3157.000000;2.856810
3156.000000;2.846724
3155.000000;2.870589
3154.000000;2.941791
3153.000000;2.942199
3152.000000;2.860461
3151.000000;2.742013
3150.000000;2.621475
3149.000000;2.521592
3148.000000;2.450376
3147.000000;2.398959
3146.000000;2.372093
3145.000000;2.396968
3144.000000;2.502475
3143.000000;2.630936
3142.000000;2.629850
3141.000000;2.587688
3140.000000;2.600387
3139.000000;2.679144
3138.000000;2.784515
3137.000000;2.664949
3136.000000;2.481083
3135.000000;2.418985
3134.000000;2.448742
3133.000000;2.516636
3132.000000;2.560038
3131.000000;2.577090
3130.000000;2.606453
3129.000000;2.663422
3128.000000;2.722122
3127.000000;2.670891
3126.000000;2.541547
3125.000000;2.450398
3124.000000;2.429364
3123.000000;2.478472
3122.000000;2.583194
3121.000000;2.697767
3120.000000;2.790647
3119.000000;2.911588
3118.000000;3.117557
3117.000000;3.349120
3116.000000;3.353615
3115.000000;3.222564
3114.000000;3.354784
3113.000000;3.709972
3112.000000;3.267795
3111.000000;2.939434
3110.000000;2.773057
3109.000000;2.669014
3108.000000;2.675079
3107.000000;2.784459
3106.000000;2.923320
3105.000000;3.060595
3104.000000;3.258134
3103.000000;3.595041
3102.000000;3.487692
3101.000000;3.110255
3100.000000;2.889784
3099.000000;2.758899
3098.000000;2.681955
3097.000000;2.625830
3096.000000;2.581155
3095.000000;2.555865
3094.000000;2.550921
3093.000000;2.568938
3092.000000;2.634015
3091.000000;2.758815
3090.000000;2.857304
3089.000000;2.871034
3088.000000;2.898872
3087.000000;2.856530
3086.000000;2.733363
3085.000000;2.649965
3084.000000;2.645352
3083.000000;2.726122
3082.000000;2.882256
3081.000000;3.313269
3080.000000;3.464861
3079.000000;2.898869
3078.000000;2.661749
3077.000000;2.563906
3076.000000;2.565160
3075.000000;2.610794
3074.000000;2.617785
3073.000000;2.631639
3072.000000;2.701112
3071.000000;2.800648
3070.000000;2.877828
3069.000000;3.127045
3068.000000;3.338936
3067.000000;3.003704
3066.000000;2.877087
3065.000000;3.089585
3064.000000;3.266432
3063.000000;2.814964
3062.000000;2.667200
3061.000000;2.724794
3060.000000;3.060805
3059.000000;3.376465
3058.000000;2.973472
3057.000000;3.017766
3056.000000;3.353372
3055.000000;3.536869
3054.000000;3.188752
3053.000000;3.076326
3052.000000;3.453130
3051.000000;3.453325
3050.000000;3.020579
3049.000000;2.948452
3048.000000;3.122570
3047.000000;3.460119
3046.000000;3.388953
3045.000000;3.242778
3044.000000;3.350759
3043.000000;3.446889
3042.000000;3.099118
3041.000000;2.977275
3040.000000;3.257938
3039.000000;3.268013
3038.000000;2.934857
3037.000000;2.810784
3036.000000;2.756374
3035.000000;2.789367
3034.000000;2.850411
3033.000000;2.767705
3032.000000;2.665192
3031.000000;2.635873
3030.000000;2.674721
3029.000000;2.762358
3028.000000;2.907367
3027.000000;3.098457
3026.000000;3.206662
3025.000000;3.221495
3024.000000;3.252767
3023.000000;3.301841
3022.000000;3.088973
3021.000000;2.774809
3020.000000;2.618447
3019.000000;2.618095
3018.000000;2.828251
3017.000000;3.018088
3016.000000;2.750016
3015.000000;2.584046
3014.000000;2.522771
3013.000000;2.496861
3012.000000;2.534716
3011.000000;2.634554
3010.000000;2.902886
3009.000000;3.167423
3008.000000;2.803511
3007.000000;2.591138
3006.000000;2.500080
3005.000000;2.472374
3004.000000;2.519133
3003.000000;2.607463
3002.000000;2.682060
3001.000000;2.725702
3000.000000;2.742060
2999.000000;2.668573
2998.000000;2.588190
2997.000000;2.560981
2996.000000;2.582900
2995.000000;2.642398
2994.000000;2.714774
2993.000000;2.743002
2992.000000;2.672204
2991.000000;2.596902
2990.000000;2.608879
2989.000000;2.740517
2988.000000;2.935774
2987.000000;2.920291
2986.000000;2.808365
2985.000000;2.751569
2984.000000;2.675562
2983.000000;2.569544
2982.000000;2.485132
2981.000000;2.448227
2980.000000;2.456901
2979.000000;2.517146
2978.000000;2.636414
2977.000000;2.771657
2976.000000;2.850075
2975.000000;2.933167
2974.000000;3.131561
2973.000000;3.459962
2972.000000;3.605350
2971.000000;3.270961
2970.000000;3.002603
2969.000000;2.850401
2968.000000;2.817392
2967.000000;2.873804
2966.000000;3.093491
2965.000000;3.511233
2964.000000;3.102285
2963.000000;2.874180
2962.000000;2.860659
2961.000000;2.945205
2960.000000;3.103541
2959.000000;2.967412
2958.000000;2.735985
2957.000000;2.595637
2956.000000;2.512293
2955.000000;2.442475
2954.000000;2.373911
2953.000000;2.339503
2952.000000;2.362724
2951.000000;2.435677
2950.000000;2.537858
2949.000000;2.650106
2948.000000;2.661415
2947.000000;2.556139
2946.000000;2.494035
2945.000000;2.513681
2944.000000;2.600501
2943.000000;2.737697
2942.000000;2.865368
2941.000000;2.919999
2940.000000;2.939149
2939.000000;2.909654
2938.000000;2.803682
2937.000000;2.716626
2936.000000;2.733329
2935.000000;2.939937
2934.000000;3.009123
2933.000000;2.722125
2932.000000;2.578152
2931.000000;2.534415
2930.000000;2.519591
2929.000000;2.512515
2928.000000;2.519539
2927.000000;2.566409
2926.000000;2.650524
2925.000000;2.750779
2924.000000;2.842394
2923.000000;2.945483
2922.000000;2.863513
2921.000000;2.621328
2920.000000;2.481748
2919.000000;2.466240
2918.000000;2.554644
2917.000000;2.689906
2916.000000;2.752806
2915.000000;2.784811
2914.000000;2.882882
2913.000000;2.942645
2912.000000;2.923448
2911.000000;2.987381
2910.000000;3.268876
2909.000000;3.501624
2908.000000;3.213727
2907.000000;3.019956
2906.000000;2.887914
2905.000000;2.773698
2904.000000;2.645599
2903.000000;2.552732
2902.000000;2.551262
2901.000000;2.623745
2900.000000;2.672898
2899.000000;2.599999
2898.000000;2.515900
2897.000000;2.510159
2896.000000;2.599303
2895.000000;2.772751
2894.000000;2.865141
2893.000000;2.808951
2892.000000;2.821176
2891.000000;2.912045
2890.000000;2.886144
2889.000000;2.759149
2888.000000;2.683125
2887.000000;2.669172
2886.000000;2.683928
2885.000000;2.710164
2884.000000;2.760276
2883.000000;2.890246
2882.000000;3.056382
2881.000000;3.024292
2880.000000;2.940814
2879.000000;2.831928
2878.000000;2.678598
2877.000000;2.573148
2876.000000;2.528669
2875.000000;2.529504
2874.000000;2.539927
2873.000000;2.522477
2872.000000;2.514488
2871.000000;2.572233
2870.000000;2.785605
2869.000000;3.283694
2868.000000;3.091557
2867.000000;2.706837
2866.000000;2.533508
2865.000000;2.413197
2864.000000;2.367711
2863.000000;2.407891
2862.000000;2.555284
2861.000000;2.821736
2860.000000;2.947154
2859.000000;2.869941
2858.000000;2.830816
2857.000000;2.803997
2856.000000;2.782051
2855.000000;2.790994
2854.000000;2.846842
2853.000000;2.955791
2852.000000;3.117881
2851.000000;3.061932
2850.000000;2.793081
2849.000000;2.621004
2848.000000;2.534052
2847.000000;2.486987
2846.000000;2.467100
2845.000000;2.493686
2844.000000;2.586319
2843.000000;2.674288
2842.000000;2.670113
2841.000000;2.690771
2840.000000;2.786740
2839.000000;2.771844
2838.000000;2.659087
2837.000000;2.623169
2836.000000;2.655771
2835.000000;2.669565
2834.000000;2.646158
2833.000000;2.646775
2832.000000;2.665118
2831.000000;2.615250
2830.000000;2.511546
2829.000000;2.441111
2828.000000;2.411987
2827.000000;2.397612
2826.000000;2.405683
2825.000000;2.452022
2824.000000;2.531432
2823.000000;2.628909
2822.000000;2.729672
2821.000000;2.819249
2820.000000;2.937683
2819.000000;2.958951
2818.000000;2.728715
2817.000000;2.536250
2816.000000;2.449668
2815.000000;2.446624
2814.000000;2.512188
2813.000000;2.635573
2812.000000;2.795561
2811.000000;2.902746
2810.000000;2.892946
2809.000000;2.833168
2808.000000;2.779787
2807.000000;2.733761
2806.000000;2.683991
2805.000000;2.633583
2804.000000;2.602054
2803.000000;2.615235
2802.000000;2.673392
2801.000000;2.703475
2800.000000;2.643450
2799.000000;2.559324
2798.000000;2.512866
2797.000000;2.526439
2796.000000;2.600475
2795.000000;2.693197
2794.000000;2.761879
2793.000000;2.806678
2792.000000;2.812423
2791.000000;2.770016
2790.000000;2.769464
2789.000000;2.841682
2788.000000;3.025882
2787.000000;3.504052
2786.000000;3.336793
2785.000000;2.931465
2784.000000;2.892492
2783.000000;3.271548
2782.000000;3.166253
2781.000000;2.728730
2780.000000;2.597002
2779.000000;2.562260
2778.000000;2.581661
2777.000000;2.624159
2776.000000;2.643559
2775.000000;2.611833
2774.000000;2.566268
2773.000000;2.561516
2772.000000;2.581017
2771.000000;2.590996
2770.000000;2.592470
2769.000000;2.614690
2768.000000;2.679921
2767.000000;2.798304
2766.000000;2.912520
2765.000000;2.922218
2764.000000;2.882474
2763.000000;2.835176
2762.000000;2.764176
2761.000000;2.708051
2760.000000;2.717671
2759.000000;2.796222
2758.000000;2.785763
2757.000000;2.614397
2756.000000;2.459801
2755.000000;2.375424
2754.000000;2.351332
2753.000000;2.365141
2752.000000;2.392318
2751.000000;2.432961
2750.000000;2.498058
2749.000000;2.551876
2748.000000;2.521040
2747.000000;2.438830
2746.000000;2.389913
2745.000000;2.415827
2744.000000;2.535487
2743.000000;2.723421
2742.000000;2.857694
2741.000000;2.908143
2740.000000;2.891624
2739.000000;2.801009
2738.000000;2.743191
2737.000000;2.744487
2736.000000;2.780978
2735.000000;2.818754
2734.000000;2.821809
2733.000000;2.778237
2732.000000;2.702610
2731.000000;2.639629
2730.000000;2.633618
2729.000000;2.693213
2728.000000;2.766843
2727.000000;2.775236
2726.000000;2.736896
2725.000000;2.721173
2724.000000;2.753617
2723.000000;2.816954
2722.000000;2.872765
2721.000000;2.887524
2720.000000;2.853160
2719.000000;2.788332
2718.000000;2.756684
2717.000000;2.806866
2716.000000;3.015589
2715.000000;3.273501
2714.000000;3.050390
2713.000000;2.880747
2712.000000;2.817719
2711.000000;2.813983
2710.000000;2.874690
2709.000000;2.973905
2708.000000;3.095966
2707.000000;3.553639
2706.000000;3.657813
2705.000000;3.091158
2704.000000;2.996148
2703.000000;3.025431
2702.000000;3.186349
2701.000000;3.650160
2700.000000;3.532521
2699.000000;3.153595
2698.000000;3.015201
2697.000000;2.960542
2696.000000;2.926939
2695.000000;2.830290
2694.000000;2.722861
2693.000000;2.706276
2692.000000;2.831843
2691.000000;3.224104
2690.000000;3.350420
2689.000000;2.943381
2688.000000;2.815203
2687.000000;2.823484
2686.000000;2.922104
2685.000000;3.118766
2684.000000;3.239327
2683.000000;3.077218
2682.000000;2.970768
2681.000000;2.979687
2680.000000;3.298286
2679.000000;3.497975
2678.000000;2.933447
2677.000000;2.708748
2676.000000;2.641199
2675.000000;2.698247
2674.000000;2.900550
2673.000000;3.230080
2672.000000;3.028163
2671.000000;2.753211
2670.000000;2.656687
2669.000000;2.669436
2668.000000;2.747394
2667.000000;2.710138
2666.000000;2.588885
2665.000000;2.523991
2664.000000;2.532624
2663.000000;2.587711
2662.000000;2.653789
2661.000000;2.751900
2660.000000;2.937077
2659.000000;3.128758
2658.000000;3.134608
2657.000000;3.116636
2656.000000;3.124548
2655.000000;3.027842
2654.000000;2.862205
2653.000000;2.748467
2652.000000;2.717370
2651.000000;2.778449
2650.000000;2.937730
2649.000000;3.330777
2648.000000;3.582927
2647.000000;3.115931
2646.000000;2.898809
2645.000000;2.803410
2644.000000;2.763174
2643.000000;2.766278
2642.000000;2.772135
2641.000000;2.782958
2640.000000;2.834141
2639.000000;3.021162
2638.000000;3.356550
2637.000000;3.059133
2636.000000;2.847815
2635.000000;2.763873
2634.000000;2.719180
2633.000000;2.735396
2632.000000;2.833332
2631.000000;3.049622
2630.000000;3.254216
2629.000000;3.169990
2628.000000;3.092158
2627.000000;3.072852
2626.000000;3.040630
2625.000000;3.007276
2624.000000;3.024683
2623.000000;3.116013
2622.000000;3.247147
2621.000000;3.370303
2620.000000;3.436193
2619.000000;3.359375
2618.000000;3.186133
2617.000000;3.048009
2616.000000;3.000095
2615.000000;3.053673
2614.000000;3.175981
2613.000000;3.260178
2612.000000;3.275603
2611.000000;3.303627
2610.000000;3.363534
2609.000000;3.355189
2608.000000;3.244430
2607.000000;3.122628
2606.000000;3.048110
2605.000000;3.035286
2604.000000;3.062509
2603.000000;3.111423
2602.000000;3.217704
2601.000000;3.251498
2600.000000;3.055009
2599.000000;2.914265
2598.000000;2.867833
2597.000000;2.814200
2596.000000;2.710092
2595.000000;2.613791
2594.000000;2.588210
2593.000000;2.657910
2592.000000;2.837202
2591.000000;3.134282
2590.000000;3.163718
2589.000000;2.946528
2588.000000;2.805809
2587.000000;2.741540
2586.000000;2.765309
2585.000000;2.875877
2584.000000;3.075688
2583.000000;3.272463
2582.000000;3.086215
2581.000000;2.865586
2580.000000;2.761992
2579.000000;2.759732
2578.000000;2.807593
2577.000000;2.775648
2576.000000;2.673589
2575.000000;2.611239
2574.000000;2.619915
2573.000000;2.706369
2572.000000;2.963681
2571.000000;3.271990
2570.000000;3.047561
2569.000000;2.905493
2568.000000;2.841145
2567.000000;2.775576
2566.000000;2.742977
2565.000000;2.736963
2564.000000;2.748773
2563.000000;2.789027
2562.000000;2.863116
2561.000000;3.018084
2560.000000;3.310888
2559.000000;3.142523
2558.000000;2.971971
2557.000000;3.060848
2556.000000;3.328832
2555.000000;3.079386
2554.000000;2.855862
2553.000000;2.785085
2552.000000;2.811680
2551.000000;2.944784
2550.000000;3.168959
2549.000000;3.100668
2548.000000;2.825671
2547.000000;2.680884
2546.000000;2.628604
2545.000000;2.654722
2544.000000;2.762462
2543.000000;2.984814
2542.000000;3.455678
2541.000000;3.414954
2540.000000;3.095068
2539.000000;2.992586
2538.000000;2.922313
2537.000000;2.848808
2536.000000;2.758456
2535.000000;2.687678
2534.000000;2.663677
2533.000000;2.693696
2532.000000;2.819698
2531.000000;3.067801
2530.000000;2.808998
2529.000000;2.553776
2528.000000;2.461210
2527.000000;2.462508
2526.000000;2.517018
2525.000000;2.565931
2524.000000;2.549565
2523.000000;2.496646
2522.000000;2.473636
2521.000000;2.487097
2520.000000;2.527955
2519.000000;2.624466
2518.000000;2.814762
2517.000000;3.422288
2516.000000;3.506039
2515.000000;2.940760
2514.000000;2.824367
2513.000000;2.751795
2512.000000;2.747286
2511.000000;2.760615
2510.000000;2.752556
2509.000000;2.730606
2508.000000;2.735068
2507.000000;2.780580
2506.000000;2.793273
2505.000000;2.712117
2504.000000;2.625894
2503.000000;2.606321
2502.000000;2.669765
2501.000000;2.806675
2500.000000;2.865142
2499.000000;2.737001
2498.000000;2.643847
2497.000000;2.650075
2496.000000;2.745106
2495.000000;2.866411
2494.000000;2.874567
2493.000000;2.761214
2492.000000;2.643104
2491.000000;2.575879
2490.000000;2.572100
2489.000000;2.622945
2488.000000;2.699314
2487.000000;2.722611
2486.000000;2.668882
2485.000000;2.635944
2484.000000;2.668172
2483.000000;2.697048
2482.000000;2.670167
2481.000000;2.660385
2480.000000;2.710785
2479.000000;2.785489
2478.000000;2.764391
2477.000000;2.639626
2476.000000;2.517213
2475.000000;2.430070
2474.000000;2.387731
2473.000000;2.406604
2472.000000;2.508941
2471.000000;2.632787
2470.000000;2.555225
2469.000000;2.414507
2468.000000;2.344550
2467.000000;2.343581
2466.000000;2.428974
2465.000000;2.633535
2464.000000;3.126576
2463.000000;3.317022
2462.000000;2.948604
2461.000000;2.913100
2460.000000;2.875990
2459.000000;2.827109
2458.000000;2.758614
2457.000000;2.715529
2456.000000;2.714028
2455.000000;2.738575
2454.000000;2.768832
2453.000000;2.813449
2452.000000;2.888708
2451.000000;2.952764
2450.000000;2.945904
2449.000000;2.869848
2448.000000;2.786101
2447.000000;2.759077
2446.000000;2.813599
2445.000000;2.945863
2444.000000;3.127135
2443.000000;3.512242
2442.000000;3.932654
2441.000000;3.239993
2440.000000;3.083120
2439.000000;3.052071
2438.000000;3.099157
2437.000000;3.158876
2436.000000;3.193893
2435.000000;3.128812
2434.000000;3.042686
2433.000000;3.056930
2432.000000;3.286502
2431.000000;3.317242
2430.000000;2.964585
2429.000000;2.738569
2428.000000;2.614287
2427.000000;2.570965
2426.000000;2.592867
2425.000000;2.651209
2424.000000;2.712092
2423.000000;2.728542
2422.000000;2.674909
2421.000000;2.602428
2420.000000;2.568756
2419.000000;2.598951
2418.000000;2.678684
2417.000000;2.726413
2416.000000;2.702639
2415.000000;2.697782
2414.000000;2.768730
2413.000000;2.915560
2412.000000;3.070454
2411.000000;3.169753
2410.000000;3.261550
2409.000000;3.265172
2408.000000;3.167637
2407.000000;3.109928
2406.000000;3.100664
2405.000000;3.050085
2404.000000;2.894963
2403.000000;2.764270
2402.000000;2.720571
2401.000000;2.749912
2400.000000;2.845261
2399.000000;3.018700
2398.000000;3.186880
2397.000000;3.102602
2396.000000;2.972911
2395.000000;2.869836
2394.000000;2.774131
2393.000000;2.707208
2392.000000;2.650559
2391.000000;2.555512
2390.000000;2.457396
2389.000000;2.410441
2388.000000;2.425857
2387.000000;2.497892
2386.000000;2.618911
2385.000000;2.766722
2384.000000;2.828274
2383.000000;2.725573
2382.000000;2.590009
2381.000000;2.501085
2380.000000;2.485216
2379.000000;2.553256
2378.000000;2.746601
2377.000000;2.830394
2376.000000;2.579650
2375.000000;2.397930
2374.000000;2.335747
2373.000000;2.365079
2372.000000;2.455680
2371.000000;2.555600
2370.000000;2.608309
2369.000000;2.576691
2368.000000;2.493441
2367.000000;2.420530
2366.000000;2.392577
2365.000000;2.417731
2364.000000;2.468309
2363.000000;2.432642
2362.000000;2.333568
2361.000000;2.294099
2360.000000;2.325518
2359.000000;2.408856
2358.000000;2.492422
2357.000000;2.463165
2356.000000;2.390463
2355.000000;2.376188
2354.000000;2.415161
2353.000000;2.456848
2352.000000;2.484107
2351.000000;2.524849
2350.000000;2.388955
2349.000000;2.264774
2348.000000;2.297915
2347.000000;2.361443
2346.000000;2.382985
2345.000000;2.372616
2344.000000;2.423823
2343.000000;2.550900
2342.000000;2.562485
2341.000000;2.418109
2340.000000;2.311018
2339.000000;2.283580
2338.000000;2.320653
2337.000000;2.401709
2336.000000;2.466821
2335.000000;2.479688
2334.000000;2.471719
2333.000000;2.487900
2332.000000;2.494084
2331.000000;2.496189
2330.000000;2.491909
2329.000000;2.488901
2328.000000;2.449293
2327.000000;2.404102
2326.000000;2.404285
2325.000000;2.439644
2324.000000;2.497717
2323.000000;2.582051
2322.000000;2.707597
2321.000000;2.810538
2320.000000;2.802313
2319.000000;2.782672
2318.000000;2.837162
2317.000000;3.003453
2316.000000;3.052367
2315.000000;2.863386
2314.000000;2.724881
2313.000000;2.681797
2312.000000;2.701839
2311.000000;2.742645
2310.000000;2.714172
2309.000000;2.605197
2308.000000;2.488074
2307.000000;2.422144
2306.000000;2.423913
2305.000000;2.500898
2304.000000;2.668348
2303.000000;2.804094
2302.000000;2.679717
2301.000000;2.581928
2300.000000;2.588792
2299.000000;2.650551
2298.000000;2.716226
2297.000000;2.781317
2296.000000;2.869407
2295.000000;2.925719
2294.000000;2.849891
2293.000000;2.744337
2292.000000;2.690285
2291.000000;2.697313
2290.000000;2.729530
2289.000000;2.704739
2288.000000;2.661752
2287.000000;2.672978
2286.000000;2.738871
2285.000000;2.803874
2284.000000;2.823459
2283.000000;2.796469
2282.000000;2.725395
2281.000000;2.683224
2280.000000;2.730481
2279.000000;2.869705
2278.000000;3.002292
2277.000000;2.989910
2276.000000;2.881820
2275.000000;2.753101
2274.000000;2.651009
2273.000000;2.587540
2272.000000;2.547067
2271.000000;2.512397
2270.000000;2.491154
2269.000000;2.502651
2268.000000;2.554876
2267.000000;2.643547
2266.000000;2.759479
2265.000000;2.750410
2264.000000;2.618643
2263.000000;2.554374
2262.000000;2.609389
2261.000000;2.808504
2260.000000;3.228208
2259.000000;2.995725
2258.000000;2.780763
2257.000000;2.711406
2256.000000;2.698500
2255.000000;2.713317
2254.000000;2.772147
2253.000000;2.849521
2252.000000;2.851977
2251.000000;2.817407
2250.000000;2.842627
2249.000000;2.945296
2248.000000;3.103735
2247.000000;3.334856
2246.000000;3.511541
2245.000000;3.267854
2244.000000;3.088916
2243.000000;3.073545
2242.000000;3.168802
2241.000000;3.271780
2240.000000;3.173989
2239.000000;3.030843
2238.000000;2.923406
2237.000000;2.806100
2236.000000;2.753271
2235.000000;2.840922
2234.000000;3.141367
2233.000000;2.889611
2232.000000;2.655575
2231.000000;2.582491
2230.000000;2.608034
2229.000000;2.720688
2228.000000;2.979892
2227.000000;3.472100
2226.000000;3.353739
2225.000000;3.134942
2224.000000;3.010034
2223.000000;2.862661
2222.000000;2.747867
2221.000000;2.701413
2220.000000;2.747076
2219.000000;2.901704
2218.000000;2.952704
2217.000000;2.816093
2216.000000;2.712007
2215.000000;2.635159
2214.000000;2.600157
2213.000000;2.638138
2212.000000;2.771871
2211.000000;3.012700
2210.000000;3.398958
2209.000000;3.283258
2208.000000;3.049657
2207.000000;2.953525
2206.000000;2.945078
2205.000000;3.019602
2204.000000;3.179512
2203.000000;3.291543
2202.000000;3.272002
2201.000000;3.383666
2200.000000;3.298658
2199.000000;2.990305
2198.000000;2.869680
2197.000000;2.862842
2196.000000;2.908950
2195.000000;2.914251
2194.000000;2.863688
2193.000000;2.802571
2192.000000;2.766850
2191.000000;2.760787
2190.000000;2.817291
2189.000000;2.920706
2188.000000;3.378533
2187.000000;3.306725
2186.000000;2.852581
2185.000000;2.687795
2184.000000;2.637619
2183.000000;2.655842
2182.000000;2.692371
2181.000000;2.702053
2180.000000;2.684636
2179.000000;2.679396
2178.000000;2.693045
2177.000000;2.674478
2176.000000;2.614667
2175.000000;2.570266
2174.000000;2.559978
2173.000000;2.567322
2172.000000;2.566328
2171.000000;2.542312
2170.000000;2.504048
2169.000000;2.471272
2168.000000;2.459799
2167.000000;2.480094
2166.000000;2.539536
2165.000000;2.637876
2164.000000;2.754221
2163.000000;2.777394
2162.000000;2.663818
2161.000000;2.548350
2160.000000;2.486260
2159.000000;2.481161
2158.000000;2.537944
2157.000000;2.659596
2156.000000;2.792939
2155.000000;2.838075
2154.000000;2.883122
2153.000000;3.003867
2152.000000;3.144202
2151.000000;3.249868
2150.000000;3.383145
2149.000000;3.752141
2148.000000;3.533761
2147.000000;3.045222
2146.000000;2.858347
