Criado como novo conjunto de dados;"0307_DANIEL.spp","75966.3 Secs"
3410.000000;-0.084724
3409.000000;-0.083207
3408.000000;-0.082123
3407.000000;-0.081065
3406.000000;-0.079643
3405.000000;-0.077814
3404.000000;-0.075832
3403.000000;-0.074041
3402.000000;-0.072715
3401.000000;-0.071884
3400.000000;-0.071243
3399.000000;-0.070355
3398.000000;-0.068980
3397.000000;-0.067147
3396.000000;-0.064987
3395.000000;-0.062669
3394.000000;-0.060468
3393.000000;-0.058690
3392.000000;-0.057484
3391.000000;-0.056793
3390.000000;-0.056401
3389.000000;-0.055925
3388.000000;-0.054919
3387.000000;-0.053235
3386.000000;-0.051262
3385.000000;-0.049566
3384.000000;-0.048303
3383.000000;-0.047192
3382.000000;-0.046013
3381.000000;-0.044843
3380.000000;-0.043805
3379.000000;-0.042812
3378.000000;-0.041665
3377.000000;-0.040248
3376.000000;-0.038618
3375.000000;-0.036994
3374.000000;-0.035633
3373.000000;-0.034560
3372.000000;-0.033497
3371.000000;-0.032211
3370.000000;-0.030831
3369.000000;-0.029611
3368.000000;-0.028475
3367.000000;-0.027137
3366.000000;-0.025589
3365.000000;-0.024141
3364.000000;-0.022971
3363.000000;-0.021931
3362.000000;-0.020833
3361.000000;-0.019669
3360.000000;-0.018500
3359.000000;-0.017421
3358.000000;-0.016614
3357.000000;-0.016134
3356.000000;-0.015581
3355.000000;-0.014360
3354.000000;-0.012373
3353.000000;-0.010193
3352.000000;-0.008425
3351.000000;-0.007178
3350.000000;-0.006283
3349.000000;-0.005630
3348.000000;-0.005076
3347.000000;-0.004289
3346.000000;-0.003000
3345.000000;-0.001300
3344.000000;0.000474
3343.000000;0.001992
3342.000000;0.002992
3341.000000;0.003363
3340.000000;0.003395
3339.000000;0.003731
3338.000000;0.004800
3337.000000;0.006397
3336.000000;0.007951
3335.000000;0.009061
3334.000000;0.009654
3333.000000;0.009877
3332.000000;0.010083
3331.000000;0.010707
3330.000000;0.011842
3329.000000;0.013057
3328.000000;0.013905
3327.000000;0.014535
3326.000000;0.015497
3325.000000;0.016970
3324.000000;0.018524
3323.000000;0.019761
3322.000000;0.020884
3321.000000;0.022407
3320.000000;0.024420
3319.000000;0.026346
3318.000000;0.027465
3317.000000;0.027579
3316.000000;0.027156
3315.000000;0.026897
3314.000000;0.027238
3313.000000;0.028153
3312.000000;0.029289
3311.000000;0.030267
3310.000000;0.030960
3309.000000;0.031592
3308.000000;0.032512
3307.000000;0.033789
3306.000000;0.035111
3305.000000;0.036132
3304.000000;0.036865
3303.000000;0.037613
3302.000000;0.038595
3301.000000;0.039743
3300.000000;0.040801
3299.000000;0.041474
3298.000000;0.041626
3297.000000;0.041533
3296.000000;0.041840
3295.000000;0.043012
3294.000000;0.044794
3293.000000;0.046419
3292.000000;0.047380
3291.000000;0.047813
3290.000000;0.048153
3289.000000;0.048662
3288.000000;0.049353
3287.000000;0.050117
3286.000000;0.050804
3285.000000;0.051357
3284.000000;0.051928
3283.000000;0.052714
3282.000000;0.053664
3281.000000;0.054578
3280.000000;0.055514
3279.000000;0.056786
3278.000000;0.058424
3277.000000;0.059883
3276.000000;0.060506
3275.000000;0.060176
3274.000000;0.059384
3273.000000;0.058798
3272.000000;0.058848
3271.000000;0.059562
3270.000000;0.060665
3269.000000;0.061925
3268.000000;0.063386
3267.000000;0.065104
3266.000000;0.066680
3265.000000;0.067432
3264.000000;0.067212
3263.000000;0.066766
3262.000000;0.066995
3261.000000;0.068056
3260.000000;0.069376
3259.000000;0.070358
3258.000000;0.070845
3257.000000;0.071065
3256.000000;0.071412
3255.000000;0.072212
3254.000000;0.073455
3253.000000;0.074730
3252.000000;0.075590
3251.000000;0.075951
3250.000000;0.076072
3249.000000;0.076274
3248.000000;0.076823
3247.000000;0.077879
3246.000000;0.079304
3245.000000;0.080603
3244.000000;0.081338
3243.000000;0.081600
3242.000000;0.081890
3241.000000;0.082601
3240.000000;0.083754
3239.000000;0.085127
3238.000000;0.086399
3237.000000;0.087195
3236.000000;0.087296
3235.000000;0.086891
3234.000000;0.086469
3233.000000;0.086386
3232.000000;0.086665
3231.000000;0.087207
3230.000000;0.087966
3229.000000;0.088850
3228.000000;0.089639
3227.000000;0.090136
3226.000000;0.090328
3225.000000;0.090356
3224.000000;0.090394
3223.000000;0.090624
3222.000000;0.091230
3221.000000;0.092291
3220.000000;0.093665
3219.000000;0.095036
3218.000000;0.096097
3217.000000;0.096755
3216.000000;0.097193
3215.000000;0.097679
3214.000000;0.098262
3213.000000;0.098708
3212.000000;0.098814
3211.000000;0.098720
3210.000000;0.098786
3209.000000;0.099181
3208.000000;0.099729
3207.000000;0.100197
3206.000000;0.100607
3205.000000;0.101219
3204.000000;0.102256
3203.000000;0.103695
3202.000000;0.105259
3201.000000;0.106559
3200.000000;0.107300
3199.000000;0.107456
3198.000000;0.107265
3197.000000;0.107028
3196.000000;0.106935
3195.000000;0.107064
3194.000000;0.107459
3193.000000;0.108117
3192.000000;0.108904
3191.000000;0.109586
3190.000000;0.109998
3189.000000;0.110155
3188.000000;0.110188
3187.000000;0.110236
3186.000000;0.110462
3185.000000;0.111093
3184.000000;0.112256
3183.000000;0.113734
3182.000000;0.115032
3181.000000;0.115808
3180.000000;0.116204
3179.000000;0.116658
3178.000000;0.117428
3177.000000;0.118383
3176.000000;0.119185
3175.000000;0.119586
3174.000000;0.119582
3173.000000;0.119420
3172.000000;0.119479
3171.000000;0.120034
3170.000000;0.121048
3169.000000;0.122190
3168.000000;0.123066
3167.000000;0.123449
3166.000000;0.123382
3165.000000;0.123156
3164.000000;0.123126
3163.000000;0.123417
3162.000000;0.123831
3161.000000;0.124152
3160.000000;0.124517
3159.000000;0.125300
3158.000000;0.126619
3157.000000;0.128110
3156.000000;0.129277
3155.000000;0.129932
3154.000000;0.130231
3153.000000;0.130381
3152.000000;0.130439
3151.000000;0.130349
3150.000000;0.130086
3149.000000;0.129774
3148.000000;0.129686
3147.000000;0.130039
3146.000000;0.130773
3145.000000;0.131557
3144.000000;0.132080
3143.000000;0.132301
3142.000000;0.132443
3141.000000;0.132820
3140.000000;0.133634
3139.000000;0.134826
3138.000000;0.136047
3137.000000;0.136889
3136.000000;0.137196
3135.000000;0.137155
3134.000000;0.137097
3133.000000;0.137264
3132.000000;0.137684
3131.000000;0.138153
3130.000000;0.138386
3129.000000;0.138354
3128.000000;0.138425
3127.000000;0.138967
3126.000000;0.139840
3125.000000;0.140560
3124.000000;0.140993
3123.000000;0.141523
3122.000000;0.142374
3121.000000;0.143101
3120.000000;0.143114
3119.000000;0.142517
3118.000000;0.142060
3117.000000;0.142302
3116.000000;0.143115
3115.000000;0.144025
3114.000000;0.144760
3113.000000;0.145367
3112.000000;0.145974
3111.000000;0.146626
3110.000000;0.147264
3109.000000;0.147792
3108.000000;0.148188
3107.000000;0.148537
3106.000000;0.148955
3105.000000;0.149500
3104.000000;0.150179
3103.000000;0.150933
3102.000000;0.151557
3101.000000;0.151753
3100.000000;0.151429
3099.000000;0.150880
3098.000000;0.150499
3097.000000;0.150378
3096.000000;0.150357
3095.000000;0.150433
3094.000000;0.150823
3093.000000;0.151590
3092.000000;0.152465
3091.000000;0.153218
3090.000000;0.153978
3089.000000;0.154929
3088.000000;0.155842
3087.000000;0.156233
3086.000000;0.156008
3085.000000;0.155681
3084.000000;0.155840
3083.000000;0.156579
3082.000000;0.157546
3081.000000;0.158402
3080.000000;0.159057
3079.000000;0.159583
3078.000000;0.160071
3077.000000;0.160584
3076.000000;0.161071
3075.000000;0.161345
3074.000000;0.161297
3073.000000;0.161155
3072.000000;0.161368
3071.000000;0.162154
3070.000000;0.163294
3069.000000;0.164414
3068.000000;0.165308
3067.000000;0.165886
3066.000000;0.166030
3065.000000;0.165765
3064.000000;0.165467
3063.000000;0.165602
3062.000000;0.166222
3061.000000;0.166929
3060.000000;0.167388
3059.000000;0.167693
3058.000000;0.168148
3057.000000;0.168874
3056.000000;0.169715
3055.000000;0.170386
3054.000000;0.170596
3053.000000;0.170227
3052.000000;0.169552
3051.000000;0.169188
3050.000000;0.169595
3049.000000;0.170609
3048.000000;0.171593
3047.000000;0.172071
3046.000000;0.172131
3045.000000;0.172230
3044.000000;0.172708
3043.000000;0.173538
3042.000000;0.174433
3041.000000;0.175137
3040.000000;0.175610
3039.000000;0.175995
3038.000000;0.176447
3037.000000;0.177036
3036.000000;0.177782
3035.000000;0.178650
3034.000000;0.179498
3033.000000;0.180143
3032.000000;0.180559
3031.000000;0.180910
3030.000000;0.181276
3029.000000;0.181463
3028.000000;0.181244
3027.000000;0.180747
3026.000000;0.180423
3025.000000;0.180626
3024.000000;0.181336
3023.000000;0.182296
3022.000000;0.183265
3021.000000;0.184064
3020.000000;0.184534
3019.000000;0.184644
3018.000000;0.184626
3017.000000;0.184858
3016.000000;0.185521
3015.000000;0.186389
3014.000000;0.186999
3013.000000;0.187050
3012.000000;0.186643
3011.000000;0.186154
3010.000000;0.185923
3009.000000;0.186059
3008.000000;0.186490
3007.000000;0.187076
3006.000000;0.187675
3005.000000;0.188202
3004.000000;0.188708
3003.000000;0.189363
3002.000000;0.190285
3001.000000;0.191391
3000.000000;0.192448
2999.000000;0.193266
2998.000000;0.193824
2997.000000;0.194231
2996.000000;0.194592
2995.000000;0.194863
2994.000000;0.194859
2993.000000;0.194463
2992.000000;0.193887
2991.000000;0.193637
2990.000000;0.194107
2989.000000;0.195206
2988.000000;0.196406
2987.000000;0.197143
2986.000000;0.197217
2985.000000;0.196940
2984.000000;0.196918
2983.000000;0.197572
2982.000000;0.198730
2981.000000;0.199790
2980.000000;0.200381
2979.000000;0.200714
2978.000000;0.201127
2977.000000;0.201514
2976.000000;0.201554
2975.000000;0.201410
2974.000000;0.201693
2973.000000;0.202602
2972.000000;0.203528
2971.000000;0.203811
2970.000000;0.203573
2969.000000;0.203431
2968.000000;0.203617
2967.000000;0.203850
2966.000000;0.203987
2965.000000;0.204250
2964.000000;0.204716
2963.000000;0.205062
2962.000000;0.205118
2961.000000;0.205329
2960.000000;0.206257
2959.000000;0.207748
2958.000000;0.209022
2957.000000;0.209586
2956.000000;0.209736
2955.000000;0.210028
2954.000000;0.210564
2953.000000;0.211031
2952.000000;0.211275
2951.000000;0.211529
2950.000000;0.212043
2949.000000;0.212723
2948.000000;0.213265
2947.000000;0.213526
2946.000000;0.213636
2945.000000;0.213788
2944.000000;0.214089
2943.000000;0.214601
2942.000000;0.215348
2941.000000;0.216167
2940.000000;0.216688
2939.000000;0.216655
2938.000000;0.216271
2937.000000;0.216084
2936.000000;0.216487
2935.000000;0.217415
2934.000000;0.218531
2933.000000;0.219577
2932.000000;0.220458
2931.000000;0.221119
2930.000000;0.221516
2929.000000;0.221687
2928.000000;0.221721
2927.000000;0.221637
2926.000000;0.221434
2925.000000;0.221278
2924.000000;0.221507
2923.000000;0.222319
2922.000000;0.223516
2921.000000;0.224662
2920.000000;0.225499
2919.000000;0.226108
2918.000000;0.226648
2917.000000;0.227093
2916.000000;0.227332
2915.000000;0.227443
2914.000000;0.227689
2913.000000;0.228225
2912.000000;0.228956
2911.000000;0.229732
2910.000000;0.230555
2909.000000;0.231456
2908.000000;0.232247
2907.000000;0.232555
2906.000000;0.232180
2905.000000;0.231341
2904.000000;0.230557
2903.000000;0.230326
2902.000000;0.230842
2901.000000;0.231902
2900.000000;0.233048
2899.000000;0.233926
2898.000000;0.234534
2897.000000;0.235055
2896.000000;0.235509
2895.000000;0.235743
2894.000000;0.235797
2893.000000;0.236052
2892.000000;0.236882
2891.000000;0.238235
2890.000000;0.239681
2889.000000;0.240755
2888.000000;0.241210
2887.000000;0.241056
2886.000000;0.240560
2885.000000;0.240140
2884.000000;0.240111
2883.000000;0.240503
2882.000000;0.241145
2881.000000;0.241850
2880.000000;0.242454
2879.000000;0.242847
2878.000000;0.243120
2877.000000;0.243605
2876.000000;0.244575
2875.000000;0.245907
2874.000000;0.247188
2873.000000;0.248085
2872.000000;0.248522
2871.000000;0.248603
2870.000000;0.248592
2869.000000;0.248862
2868.000000;0.249574
2867.000000;0.250403
2866.000000;0.250851
2865.000000;0.250873
2864.000000;0.250913
2863.000000;0.251292
2862.000000;0.251859
2861.000000;0.252368
2860.000000;0.252863
2859.000000;0.253494
2858.000000;0.254200
2857.000000;0.254841
2856.000000;0.255433
2855.000000;0.255984
2854.000000;0.256264
2853.000000;0.256105
2852.000000;0.255866
2851.000000;0.256202
2850.000000;0.257265
2849.000000;0.258424
2848.000000;0.258928
2847.000000;0.258682
2846.000000;0.258224
2845.000000;0.258099
2844.000000;0.258463
2843.000000;0.259200
2842.000000;0.260179
2841.000000;0.261294
2840.000000;0.262362
2839.000000;0.263179
2838.000000;0.263698
2837.000000;0.264068
2836.000000;0.264431
2835.000000;0.264745
2834.000000;0.264908
2833.000000;0.264990
2832.000000;0.265178
2831.000000;0.265481
2830.000000;0.265701
2829.000000;0.265788
2828.000000;0.266043
2827.000000;0.266799
2826.000000;0.267991
2825.000000;0.269221
2824.000000;0.270187
2823.000000;0.270868
2822.000000;0.271295
2821.000000;0.271388
2820.000000;0.271131
2819.000000;0.270786
2818.000000;0.270756
2817.000000;0.271286
2816.000000;0.272335
2815.000000;0.273682
2814.000000;0.275073
2813.000000;0.276280
2812.000000;0.277182
2811.000000;0.277837
2810.000000;0.278440
2809.000000;0.279078
2808.000000;0.279517
2807.000000;0.279370
2806.000000;0.278595
2805.000000;0.277760
2804.000000;0.277612
2803.000000;0.278372
2802.000000;0.279572
2801.000000;0.280645
2800.000000;0.281505
2799.000000;0.282419
2798.000000;0.283480
2797.000000;0.284460
2796.000000;0.285137
2795.000000;0.285510
2794.000000;0.285651
2793.000000;0.285560
2792.000000;0.285309
2791.000000;0.285202
2790.000000;0.285573
2789.000000;0.286425
2788.000000;0.287386
2787.000000;0.288073
2786.000000;0.288449
2785.000000;0.288783
2784.000000;0.289299
2783.000000;0.289959
2782.000000;0.290596
2781.000000;0.291150
2780.000000;0.291695
2779.000000;0.292267
2778.000000;0.292780
2777.000000;0.293106
2776.000000;0.293172
2775.000000;0.292992
2774.000000;0.292722
2773.000000;0.292696
2772.000000;0.293247
2771.000000;0.294382
2770.000000;0.295699
2769.000000;0.296756
2768.000000;0.297450
2767.000000;0.297993
2766.000000;0.298592
2765.000000;0.299279
2764.000000;0.300022
2763.000000;0.300844
2762.000000;0.301796
2761.000000;0.302882
2760.000000;0.304011
2759.000000;0.304984
2758.000000;0.305569
2757.000000;0.305701
2756.000000;0.305620
2755.000000;0.305725
2754.000000;0.306237
2753.000000;0.306999
2752.000000;0.307637
2751.000000;0.307917
2750.000000;0.307985
2749.000000;0.308225
2748.000000;0.308832
2747.000000;0.309561
2746.000000;0.309999
2745.000000;0.310106
2744.000000;0.310282
2743.000000;0.310838
2742.000000;0.311601
2741.000000;0.312222
2740.000000;0.312664
2739.000000;0.313124
2738.000000;0.313577
2737.000000;0.313772
2736.000000;0.313709
2735.000000;0.313805
2734.000000;0.314441
2733.000000;0.315490
2732.000000;0.316452
2731.000000;0.316943
2730.000000;0.316950
2729.000000;0.316714
2728.000000;0.316551
2727.000000;0.316748
2726.000000;0.317439
2725.000000;0.318527
2724.000000;0.319756
2723.000000;0.320903
2722.000000;0.321894
2721.000000;0.322754
2720.000000;0.323510
2719.000000;0.324131
2718.000000;0.324556
2717.000000;0.324796
2716.000000;0.325008
2715.000000;0.325430
2714.000000;0.326205
2713.000000;0.327255
2712.000000;0.328323
2711.000000;0.329135
2710.000000;0.329553
2709.000000;0.329621
2708.000000;0.329505
2707.000000;0.329404
2706.000000;0.329504
2705.000000;0.329969
2704.000000;0.330809
2703.000000;0.331747
2702.000000;0.332350
2701.000000;0.332481
2700.000000;0.332536
2699.000000;0.333059
2698.000000;0.334119
2697.000000;0.335251
2696.000000;0.336018
2695.000000;0.336443
2694.000000;0.336849
2693.000000;0.337456
2692.000000;0.338272
2691.000000;0.339180
2690.000000;0.339940
2689.000000;0.340190
2688.000000;0.339705
2687.000000;0.338725
2686.000000;0.337930
2685.000000;0.338009
2684.000000;0.339208
2683.000000;0.341198
2682.000000;0.343325
2681.000000;0.345034
2680.000000;0.346141
2679.000000;0.346769
2678.000000;0.347068
2677.000000;0.347141
2676.000000;0.347196
2675.000000;0.347535
2674.000000;0.348203
2673.000000;0.348794
2672.000000;0.348839
2671.000000;0.348403
2670.000000;0.348070
2669.000000;0.348312
2668.000000;0.349055
2667.000000;0.349926
2666.000000;0.350760
2665.000000;0.351717
2664.000000;0.352961
2663.000000;0.354380
2662.000000;0.355625
2661.000000;0.356368
2660.000000;0.356550
2659.000000;0.356446
2658.000000;0.356466
2657.000000;0.356805
2656.000000;0.357330
2655.000000;0.357826
2654.000000;0.358300
2653.000000;0.358926
2652.000000;0.359712
2651.000000;0.360381
2650.000000;0.360627
2649.000000;0.360434
2648.000000;0.360101
2647.000000;0.360011
2646.000000;0.360423
2645.000000;0.361400
2644.000000;0.362817
2643.000000;0.364392
2642.000000;0.365748
2641.000000;0.366504
2640.000000;0.366439
2639.000000;0.365693
2638.000000;0.364856
2637.000000;0.364662
2636.000000;0.365438
2635.000000;0.366802
2634.000000;0.368015
2633.000000;0.368644
2632.000000;0.368861
2631.000000;0.369122
2630.000000;0.369691
2629.000000;0.370479
2628.000000;0.371220
2627.000000;0.371753
2626.000000;0.372196
2625.000000;0.372875
2624.000000;0.373974
2623.000000;0.375222
2622.000000;0.376053
2621.000000;0.376186
2620.000000;0.375938
2619.000000;0.375846
2618.000000;0.376071
2617.000000;0.376348
2616.000000;0.376483
2615.000000;0.376664
2614.000000;0.377216
2613.000000;0.378155
2612.000000;0.379122
2611.000000;0.379720
2610.000000;0.379859
2609.000000;0.379850
2608.000000;0.380185
2607.000000;0.381152
2606.000000;0.382551
2605.000000;0.383796
2604.000000;0.384422
2603.000000;0.384503
2602.000000;0.384530
2601.000000;0.384847
2600.000000;0.385326
2599.000000;0.385630
2598.000000;0.385706
2597.000000;0.385897
2596.000000;0.386563
2595.000000;0.387722
2594.000000;0.389080
2593.000000;0.390306
2592.000000;0.391198
2591.000000;0.391662
2590.000000;0.391737
2589.000000;0.391645
2588.000000;0.391715
2587.000000;0.392135
2586.000000;0.392797
2585.000000;0.393454
2584.000000;0.393994
2583.000000;0.394538
2582.000000;0.395270
2581.000000;0.396211
2580.000000;0.397205
2579.000000;0.398145
2578.000000;0.399142
2577.000000;0.400360
2576.000000;0.401650
2575.000000;0.402517
2574.000000;0.402608
2573.000000;0.402182
2572.000000;0.401917
2571.000000;0.402276
2570.000000;0.403192
2569.000000;0.404285
2568.000000;0.405180
2567.000000;0.405616
2566.000000;0.405552
2565.000000;0.405309
2564.000000;0.405346
2563.000000;0.405734
2562.000000;0.406055
2561.000000;0.405975
2560.000000;0.405746
2559.000000;0.405893
2558.000000;0.406579
2557.000000;0.407530
2556.000000;0.408466
2555.000000;0.409307
2554.000000;0.410033
2553.000000;0.410676
2552.000000;0.411417
2551.000000;0.412363
2550.000000;0.413237
2549.000000;0.413609
2548.000000;0.413515
2547.000000;0.413500
2546.000000;0.413933
2545.000000;0.414593
2544.000000;0.415141
2543.000000;0.415678
2542.000000;0.416537
2541.000000;0.417676
2540.000000;0.418651
2539.000000;0.419169
2538.000000;0.419408
2537.000000;0.419762
2536.000000;0.420413
2535.000000;0.421180
2534.000000;0.421708
2533.000000;0.421806
2532.000000;0.421680
2531.000000;0.421797
2530.000000;0.422426
2529.000000;0.423372
2528.000000;0.424194
2527.000000;0.424634
2526.000000;0.424746
2525.000000;0.424740
2524.000000;0.424843
2523.000000;0.425225
2522.000000;0.425858
2521.000000;0.426458
2520.000000;0.426754
2519.000000;0.426817
2518.000000;0.427010
2517.000000;0.427588
2516.000000;0.428467
2515.000000;0.429368
2514.000000;0.430072
2513.000000;0.430521
2512.000000;0.430841
2511.000000;0.431288
2510.000000;0.432046
2509.000000;0.433011
2508.000000;0.433897
2507.000000;0.434591
2506.000000;0.435257
2505.000000;0.436027
2504.000000;0.436719
2503.000000;0.437021
2502.000000;0.436916
2501.000000;0.436769
2500.000000;0.437006
2499.000000;0.437750
2498.000000;0.438784
2497.000000;0.439757
2496.000000;0.440403
2495.000000;0.440653
2494.000000;0.440634
2493.000000;0.440618
2492.000000;0.440882
2491.000000;0.441537
2490.000000;0.442443
2489.000000;0.443357
2488.000000;0.444156
2487.000000;0.444884
2486.000000;0.445557
2485.000000;0.446056
2484.000000;0.446282
2483.000000;0.446363
2482.000000;0.446592
2481.000000;0.447198
2480.000000;0.448245
2479.000000;0.449614
2478.000000;0.450965
2477.000000;0.451828
2476.000000;0.451974
2475.000000;0.451717
2474.000000;0.451624
2473.000000;0.451901
2472.000000;0.452262
2471.000000;0.452460
2470.000000;0.452691
2469.000000;0.453292
2468.000000;0.454254
2467.000000;0.455289
2466.000000;0.456270
2465.000000;0.457294
2464.000000;0.458323
2463.000000;0.459031
2462.000000;0.459126
2461.000000;0.458677
2460.000000;0.458034
2459.000000;0.457558
2458.000000;0.457492
2457.000000;0.457946
2456.000000;0.458845
2455.000000;0.459958
2454.000000;0.461091
2453.000000;0.462244
2452.000000;0.463508
2451.000000;0.464819
2450.000000;0.465921
2449.000000;0.466605
2448.000000;0.466928
2447.000000;0.467169
2446.000000;0.467566
2445.000000;0.468135
2444.000000;0.468715
2443.000000;0.469168
2442.000000;0.469501
2441.000000;0.469805
2440.000000;0.470115
2439.000000;0.470386
2438.000000;0.470577
2437.000000;0.470765
2436.000000;0.471146
2435.000000;0.471898
2434.000000;0.472965
2433.000000;0.473987
2432.000000;0.474559
2431.000000;0.474663
2430.000000;0.474740
2429.000000;0.475208
2428.000000;0.475988
2427.000000;0.476629
2426.000000;0.476891
2425.000000;0.477011
2424.000000;0.477337
2423.000000;0.477904
2422.000000;0.478489
2421.000000;0.478965
2420.000000;0.479419
2419.000000;0.479951
2418.000000;0.480534
2417.000000;0.481088
2416.000000;0.481610
2415.000000;0.482178
2414.000000;0.482885
2413.000000;0.483766
2412.000000;0.484749
2411.000000;0.485681
2410.000000;0.486405
2409.000000;0.486824
2408.000000;0.486921
2407.000000;0.486801
2406.000000;0.486751
2405.000000;0.487120
2404.000000;0.488025
2403.000000;0.489200
2402.000000;0.490211
2401.000000;0.490770
2400.000000;0.490846
2399.000000;0.490619
2398.000000;0.490442
2397.000000;0.490684
2396.000000;0.491408
2395.000000;0.492272
2394.000000;0.492911
2393.000000;0.493360
2392.000000;0.493917
2391.000000;0.494697
2390.000000;0.495532
2389.000000;0.496255
2388.000000;0.496794
2387.000000;0.497040
2386.000000;0.496934
2385.000000;0.496726
2384.000000;0.496812
2383.000000;0.497259
2382.000000;0.497776
2381.000000;0.498236
2380.000000;0.498849
2379.000000;0.499656
2378.000000;0.500276
2377.000000;0.500470
2376.000000;0.500639
2375.000000;0.501302
2374.000000;0.502320
2373.000000;0.503113
2372.000000;0.503491
2371.000000;0.503800
2370.000000;0.504232
2369.000000;0.504553
2368.000000;0.504652
2367.000000;0.504890
2366.000000;0.505602
2365.000000;0.506595
2364.000000;0.507404
2363.000000;0.507852
2362.000000;0.508076
2361.000000;0.508240
2360.000000;0.508530
2359.000000;0.509116
2358.000000;0.510000
2357.000000;0.510905
2356.000000;0.511476
2355.000000;0.511743
2354.000000;0.511983
2353.000000;0.512385
2352.000000;0.512947
2351.000000;0.513585
2350.000000;0.514245
2349.000000;0.514784
2348.000000;0.515191
2347.000000;0.515615
2346.000000;0.516144
2345.000000;0.516757
2344.000000;0.517262
2343.000000;0.517662
2342.000000;0.518142
2341.000000;0.518915
2340.000000;0.519891
2339.000000;0.520578
2338.000000;0.520702
2337.000000;0.520476
2336.000000;0.520489
2335.000000;0.521075
2334.000000;0.522074
2333.000000;0.523047
2332.000000;0.523864
2331.000000;0.524617
2330.000000;0.525323
2329.000000;0.525622
2328.000000;0.525383
2327.000000;0.525007
2326.000000;0.525153
2325.000000;0.526139
2324.000000;0.527522
2323.000000;0.528584
2322.000000;0.528856
2321.000000;0.528597
2320.000000;0.528559
2319.000000;0.529215
2318.000000;0.530398
2317.000000;0.531469
2316.000000;0.532156
2315.000000;0.532622
2314.000000;0.533139
2313.000000;0.533645
2312.000000;0.534077
2311.000000;0.534575
2310.000000;0.535314
2309.000000;0.536148
2308.000000;0.536831
2307.000000;0.537407
2306.000000;0.538164
2305.000000;0.539154
2304.000000;0.540056
2303.000000;0.540486
2302.000000;0.540402
2301.000000;0.540112
2300.000000;0.540106
2299.000000;0.540717
2298.000000;0.541846
2297.000000;0.542919
2296.000000;0.543375
2295.000000;0.543176
2294.000000;0.542784
2293.000000;0.542659
2292.000000;0.542936
2291.000000;0.543557
2290.000000;0.544435
2289.000000;0.545443
2288.000000;0.546404
2287.000000;0.547257
2286.000000;0.548061
2285.000000;0.548792
2284.000000;0.549257
2283.000000;0.549362
2282.000000;0.549353
2281.000000;0.549679
2280.000000;0.550585
2279.000000;0.551868
2278.000000;0.552993
2277.000000;0.553448
2276.000000;0.553154
2275.000000;0.552562
2274.000000;0.552307
2273.000000;0.552708
2272.000000;0.553615
2271.000000;0.554665
2270.000000;0.555583
2269.000000;0.556236
2268.000000;0.556606
2267.000000;0.556821
2266.000000;0.557116
2265.000000;0.557609
2264.000000;0.558148
2263.000000;0.558479
2262.000000;0.558557
2261.000000;0.558647
2260.000000;0.559064
2259.000000;0.559851
2258.000000;0.560677
2257.000000;0.561122
2256.000000;0.561139
2255.000000;0.561207
2254.000000;0.561892
2253.000000;0.563229
2252.000000;0.564700
2251.000000;0.565845
2250.000000;0.566732
2249.000000;0.567677
2248.000000;0.568669
2247.000000;0.569349
2246.000000;0.569536
2245.000000;0.569494
2244.000000;0.569581
2243.000000;0.569825
2242.000000;0.570039
2241.000000;0.570254
2240.000000;0.570784
2239.000000;0.571806
2238.000000;0.573006
2237.000000;0.573814
2236.000000;0.573980
2235.000000;0.573810
2234.000000;0.573828
2233.000000;0.574310
2232.000000;0.575207
2231.000000;0.576343
2230.000000;0.577552
2229.000000;0.578624
2228.000000;0.579302
2227.000000;0.579480
2226.000000;0.579364
2225.000000;0.579349
2224.000000;0.579694
2223.000000;0.580336
2222.000000;0.581018
2221.000000;0.581561
2220.000000;0.581994
2219.000000;0.582461
2218.000000;0.583062
2217.000000;0.583793
2216.000000;0.584556
2215.000000;0.585159
2214.000000;0.585381
2213.000000;0.585203
2212.000000;0.584988
2211.000000;0.585222
2210.000000;0.585989
2209.000000;0.586836
2208.000000;0.587323
2207.000000;0.587576
2206.000000;0.588067
2205.000000;0.588915
2204.000000;0.589689
2203.000000;0.589982
2202.000000;0.589948
2201.000000;0.590108
2200.000000;0.590772
2199.000000;0.591793
2198.000000;0.592812
2197.000000;0.593575
2196.000000;0.594058
2195.000000;0.594404
2194.000000;0.594805
2193.000000;0.595387
2192.000000;0.596144
2191.000000;0.596939
2190.000000;0.597579
2189.000000;0.597939
2188.000000;0.598086
2187.000000;0.598271
2186.000000;0.598705
2185.000000;0.599326
2184.000000;0.599835
2183.000000;0.600004
2182.000000;0.599901
2181.000000;0.599824
2180.000000;0.600060
2179.000000;0.600699
2178.000000;0.601586
2177.000000;0.602409
2176.000000;0.602913
2175.000000;0.603079
2174.000000;0.603072
2173.000000;0.603039
2172.000000;0.603109
2171.000000;0.603517
2170.000000;0.604495
2169.000000;0.605918
2168.000000;0.607245
2167.000000;0.608013
2166.000000;0.608306
2165.000000;0.608585
2164.000000;0.609126
2163.000000;0.609816
2162.000000;0.610464
2161.000000;0.611075
2160.000000;0.611739
2159.000000;0.612419
2158.000000;0.613002
2157.000000;0.613509
2156.000000;0.614128
2155.000000;0.615025
2154.000000;0.616140
2153.000000;0.617173
2152.000000;0.617772
2151.000000;0.617826
2150.000000;0.617598
2149.000000;0.617539
2148.000000;0.617910
