Criado como novo conjunto de dados;"0307_DANIEL.spp","38704.0 Secs"
3416.000000;2.590900
3415.000000;2.589934
3414.000000;2.583928
3413.000000;2.708849
3412.000000;2.990164
3411.000000;2.920052
3410.000000;2.741101
3409.000000;2.730215
3408.000000;2.806333
3407.000000;2.906312
3406.000000;2.834386
3405.000000;2.675268
3404.000000;2.522715
3403.000000;2.411174
3402.000000;2.403188
3401.000000;2.424915
3400.000000;2.370739
3399.000000;2.331909
3398.000000;2.360420
3397.000000;2.428064
3396.000000;2.531485
3395.000000;2.611439
3394.000000;2.513742
3393.000000;2.328693
3392.000000;2.237544
3391.000000;2.286937
3390.000000;2.564680
3389.000000;2.863973
3388.000000;2.612784
3387.000000;2.627816
3386.000000;3.016134
3385.000000;2.864567
3384.000000;2.447866
3383.000000;2.293905
3382.000000;2.214806
3381.000000;2.157703
3380.000000;2.160455
3379.000000;2.248570
3378.000000;2.456206
3377.000000;2.516406
3376.000000;2.362931
3375.000000;2.312737
3374.000000;2.398887
3373.000000;2.633637
3372.000000;2.657319
3371.000000;2.386629
3370.000000;2.258344
3369.000000;2.255056
3368.000000;2.389696
3367.000000;2.651508
3366.000000;2.513162
3365.000000;2.272859
3364.000000;2.185245
3363.000000;2.205518
3362.000000;2.243828
3361.000000;2.181183
3360.000000;2.134423
3359.000000;2.185062
3358.000000;2.336502
3357.000000;2.512506
3356.000000;2.433193
3355.000000;2.254073
3354.000000;2.185162
3353.000000;2.234275
3352.000000;2.327815
3351.000000;2.351609
3350.000000;2.373483
3349.000000;2.506682
3348.000000;2.552968
3347.000000;2.378496
3346.000000;2.265774
3345.000000;2.321941
3344.000000;2.563133
3343.000000;2.542934
3342.000000;2.322418
3341.000000;2.253454
3340.000000;2.306333
3339.000000;2.469246
3338.000000;2.621859
3337.000000;2.662170
3336.000000;2.686781
3335.000000;2.757239
3334.000000;2.983294
3333.000000;3.222489
3332.000000;3.152108
3331.000000;3.048487
3330.000000;2.756917
3329.000000;2.489474
3328.000000;2.369156
3327.000000;2.434079
3326.000000;2.698638
3325.000000;2.698759
3324.000000;2.511943
3323.000000;2.474345
3322.000000;2.439737
3321.000000;2.398326
3320.000000;2.374187
3319.000000;2.369485
3318.000000;2.394716
3317.000000;2.457290
3316.000000;2.561187
3315.000000;2.666354
3314.000000;2.770166
3313.000000;2.853852
3312.000000;2.736093
3311.000000;2.536628
3310.000000;2.423946
3309.000000;2.411354
3308.000000;2.485461
3307.000000;2.589864
3306.000000;2.577042
3305.000000;2.471109
3304.000000;2.426009
3303.000000;2.482499
3302.000000;2.619838
3301.000000;2.748789
3300.000000;2.809153
3299.000000;2.857354
3298.000000;2.896668
3297.000000;2.860902
3296.000000;2.723218
3295.000000;2.563749
3294.000000;2.447030
3293.000000;2.387562
3292.000000;2.391808
3291.000000;2.431136
3290.000000;2.379989
3289.000000;2.256069
3288.000000;2.187566
3287.000000;2.201044
3286.000000;2.266365
3285.000000;2.281422
3284.000000;2.276562
3283.000000;2.344186
3282.000000;2.594168
3281.000000;3.118428
3280.000000;2.782399
3279.000000;2.597339
3278.000000;2.569127
3277.000000;2.481184
3276.000000;2.376105
3275.000000;2.300405
3274.000000;2.286763
3273.000000;2.362177
3272.000000;2.532256
3271.000000;2.711741
3270.000000;2.854813
3269.000000;2.995263
3268.000000;3.237481
3267.000000;3.227300
3266.000000;2.921639
3265.000000;2.689381
3264.000000;2.511757
3263.000000;2.398615
3262.000000;2.329861
3261.000000;2.328676
3260.000000;2.392658
3259.000000;2.405871
3258.000000;2.335150
3257.000000;2.284605
3256.000000;2.296574
3255.000000;2.329880
3254.000000;2.299915
3253.000000;2.252731
3252.000000;2.278263
3251.000000;2.421629
3250.000000;2.677648
3249.000000;2.737528
3248.000000;2.612617
3247.000000;2.585108
3246.000000;2.608422
3245.000000;2.616241
3244.000000;2.528337
3243.000000;2.380936
3242.000000;2.263281
3241.000000;2.200507
3240.000000;2.179491
3239.000000;2.174763
3238.000000;2.173099
3237.000000;2.172908
3236.000000;2.165679
3235.000000;2.152605
3234.000000;2.160636
3233.000000;2.229966
3232.000000;2.330510
3231.000000;2.311211
3230.000000;2.238239
3229.000000;2.227391
3228.000000;2.258394
3227.000000;2.283457
3226.000000;2.299853
3225.000000;2.329723
3224.000000;2.368335
3223.000000;2.419173
3222.000000;2.496167
3221.000000;2.582180
3220.000000;2.638078
3219.000000;2.620845
3218.000000;2.523814
3217.000000;2.425389
3216.000000;2.380497
3215.000000;2.401591
3214.000000;2.478138
3213.000000;2.545464
3212.000000;2.589359
3211.000000;2.690089
3210.000000;2.959848
3209.000000;3.306932
3208.000000;2.961135
3207.000000;2.677801
3206.000000;2.506210
3205.000000;2.398929
3204.000000;2.365317
3203.000000;2.353184
3202.000000;2.307725
3201.000000;2.253146
3200.000000;2.234422
3199.000000;2.253075
3198.000000;2.255759
3197.000000;2.202832
3196.000000;2.147970
3195.000000;2.125983
3194.000000;2.095085
3193.000000;2.039444
3192.000000;2.016680
3191.000000;2.068083
3190.000000;2.178091
3189.000000;2.224723
3188.000000;2.179229
3187.000000;2.191929
3186.000000;2.351412
3185.000000;2.455535
3184.000000;2.304199
3183.000000;2.236278
3182.000000;2.323403
3181.000000;2.451895
3180.000000;2.373395
3179.000000;2.248442
3178.000000;2.202262
3177.000000;2.211607
3176.000000;2.278989
3175.000000;2.415637
3174.000000;2.595407
3173.000000;2.758587
3172.000000;2.846673
3171.000000;3.090329
3170.000000;3.630088
3169.000000;2.894370
3168.000000;2.698373
3167.000000;2.726557
3166.000000;2.851423
3165.000000;2.805793
3164.000000;2.653541
3163.000000;2.567267
3162.000000;2.539261
3161.000000;2.607101
3160.000000;2.602968
3159.000000;2.428051
3158.000000;2.293504
3157.000000;2.229440
3156.000000;2.190671
3155.000000;2.150541
3154.000000;2.117605
3153.000000;2.119186
3152.000000;2.169361
3151.000000;2.260355
3150.000000;2.379342
3149.000000;2.545798
3148.000000;2.831265
3147.000000;3.100308
3146.000000;3.004124
3145.000000;3.076701
3144.000000;2.991422
3143.000000;2.669279
3142.000000;2.526356
3141.000000;2.550346
3140.000000;2.714282
3139.000000;2.772482
3138.000000;2.638179
3137.000000;2.563548
3136.000000;2.567309
3135.000000;2.660922
3134.000000;2.870120
3133.000000;3.234398
3132.000000;3.435829
3131.000000;3.293336
3130.000000;3.000032
3129.000000;2.740374
3128.000000;2.571441
3127.000000;2.427089
3126.000000;2.303062
3125.000000;2.224808
3124.000000;2.203574
3123.000000;2.222724
3122.000000;2.247660
3121.000000;2.268030
3120.000000;2.322717
3119.000000;2.459803
3118.000000;2.656004
3117.000000;2.724386
3116.000000;2.608456
3115.000000;2.507240
3114.000000;2.510224
3113.000000;2.615311
3112.000000;2.770673
3111.000000;2.720836
3110.000000;2.521864
3109.000000;2.415479
3108.000000;2.412405
3107.000000;2.612252
3106.000000;2.980114
3105.000000;2.642116
3104.000000;2.438609
3103.000000;2.486657
3102.000000;2.617844
3101.000000;2.583910
3100.000000;2.481550
3099.000000;2.501843
3098.000000;2.682674
3097.000000;2.922558
3096.000000;2.656638
3095.000000;2.456157
3094.000000;2.381260
3093.000000;2.352932
3092.000000;2.310673
3091.000000;2.255123
3090.000000;2.245635
3089.000000;2.276485
3088.000000;2.258455
3087.000000;2.185388
3086.000000;2.135417
3085.000000;2.120667
3084.000000;2.122654
3083.000000;2.137589
3082.000000;2.170821
3081.000000;2.198430
3080.000000;2.190291
3079.000000;2.165017
3078.000000;2.159612
3077.000000;2.180323
3076.000000;2.187644
3075.000000;2.159398
3074.000000;2.130213
3073.000000;2.123188
3072.000000;2.146765
3071.000000;2.211955
3070.000000;2.311289
3069.000000;2.379492
3068.000000;2.350590
3067.000000;2.319636
3066.000000;2.360157
3065.000000;2.433982
3064.000000;2.438057
3063.000000;2.389456
3062.000000;2.387504
3061.000000;2.443421
3060.000000;2.444885
3059.000000;2.373349
3058.000000;2.380975
3057.000000;2.544270
3056.000000;2.861719
3055.000000;2.928653
3054.000000;2.898451
3053.000000;3.276829
3052.000000;3.222484
3051.000000;2.945699
3050.000000;2.887230
3049.000000;2.752204
3048.000000;2.646111
3047.000000;2.668181
3046.000000;2.877088
3045.000000;3.652826
3044.000000;3.057005
3043.000000;2.796046
3042.000000;2.718742
3041.000000;2.652829
3040.000000;2.588055
3039.000000;2.503537
3038.000000;2.422716
3037.000000;2.400599
3036.000000;2.450018
3035.000000;2.473051
3034.000000;2.424193
3033.000000;2.436764
3032.000000;2.556632
3031.000000;2.664502
3030.000000;2.622445
3029.000000;2.550512
3028.000000;2.515623
3027.000000;2.554612
3026.000000;2.650605
3025.000000;2.669403
3024.000000;2.588674
3023.000000;2.496108
3022.000000;2.442236
3021.000000;2.492319
3020.000000;2.640811
3019.000000;2.636309
3018.000000;2.619296
3017.000000;2.891749
3016.000000;2.991086
3015.000000;2.606791
3014.000000;2.482040
3013.000000;2.516268
3012.000000;2.628230
3011.000000;2.658373
3010.000000;2.620067
3009.000000;2.714307
3008.000000;3.088538
3007.000000;2.937692
3006.000000;2.574756
3005.000000;2.479342
3004.000000;2.479282
3003.000000;2.531303
3002.000000;2.498194
3001.000000;2.369476
3000.000000;2.286401
2999.000000;2.293834
2998.000000;2.387477
2997.000000;2.504700
2996.000000;2.493975
2995.000000;2.436785
2994.000000;2.463376
2993.000000;2.565275
2992.000000;2.709228
2991.000000;2.821709
2990.000000;2.799420
2989.000000;2.785964
2988.000000;2.921254
2987.000000;3.271631
2986.000000;2.846593
2985.000000;2.635110
2984.000000;2.624242
2983.000000;2.820648
2982.000000;3.305074
2981.000000;3.010648
2980.000000;2.794906
2979.000000;2.762790
2978.000000;2.818075
2977.000000;2.948344
2976.000000;2.866813
2975.000000;2.602690
2974.000000;2.464526
2973.000000;2.447549
2972.000000;2.542974
2971.000000;2.618454
2970.000000;2.510638
2969.000000;2.388895
2968.000000;2.318435
2967.000000;2.266062
2966.000000;2.204547
2965.000000;2.124432
2964.000000;2.051209
2963.000000;2.006362
2962.000000;1.981744
2961.000000;1.967237
2960.000000;1.971948
2959.000000;2.001773
2958.000000;2.036813
2957.000000;2.055712
2956.000000;2.082978
2955.000000;2.141501
2954.000000;2.206300
2953.000000;2.249235
2952.000000;2.293837
2951.000000;2.380643
2950.000000;2.531903
2949.000000;2.721212
2948.000000;2.805209
2947.000000;2.719203
2946.000000;2.631148
2945.000000;2.618974
2944.000000;2.723107
2943.000000;2.787553
2942.000000;2.571202
2941.000000;2.387486
2940.000000;2.293229
2939.000000;2.213427
2938.000000;2.121623
2937.000000;2.053090
2936.000000;2.040750
2935.000000;2.088012
2934.000000;2.162217
2933.000000;2.181123
2932.000000;2.150269
2931.000000;2.155914
2930.000000;2.222292
2929.000000;2.336581
2928.000000;2.491336
2927.000000;2.748180
2926.000000;3.213842
2925.000000;3.079187
2924.000000;2.815302
2923.000000;2.778779
2922.000000;2.819101
2921.000000;2.749593
2920.000000;2.604798
2919.000000;2.593678
2918.000000;2.753757
2917.000000;3.170541
2916.000000;3.196544
2915.000000;2.888713
2914.000000;2.722203
2913.000000;2.693344
2912.000000;2.816101
2911.000000;3.857093
2910.000000;3.171479
2909.000000;2.897298
2908.000000;2.667499
2907.000000;2.458244
2906.000000;2.383435
2905.000000;2.436502
2904.000000;2.594379
2903.000000;2.485564
2902.000000;2.299072
2901.000000;2.291459
2900.000000;2.433177
2899.000000;2.513636
2898.000000;2.425748
2897.000000;2.388376
2896.000000;2.357511
2895.000000;2.352288
2894.000000;2.451428
2893.000000;2.748871
2892.000000;2.770740
2891.000000;2.540194
2890.000000;2.512393
2889.000000;2.589854
2888.000000;2.914549
2887.000000;3.268199
2886.000000;2.753840
2885.000000;2.507283
2884.000000;2.396058
2883.000000;2.317865
2882.000000;2.220579
2881.000000;2.112633
2880.000000;2.048398
2879.000000;2.045195
2878.000000;2.091092
2877.000000;2.139247
2876.000000;2.104161
2875.000000;2.017830
2874.000000;1.967279
2873.000000;1.967505
2872.000000;2.000240
2871.000000;2.043720
2870.000000;2.089644
2869.000000;2.135987
2868.000000;2.158080
2867.000000;2.131728
2866.000000;2.094444
2865.000000;2.082905
2864.000000;2.081509
2863.000000;2.066680
2862.000000;2.060414
2861.000000;2.093728
2860.000000;2.158291
2859.000000;2.211920
2858.000000;2.236426
2857.000000;2.257910
2856.000000;2.295731
2855.000000;2.347827
2854.000000;2.411587
2853.000000;2.483421
2852.000000;2.522923
2851.000000;2.503250
2850.000000;2.477027
2849.000000;2.480244
2848.000000;2.474103
2847.000000;2.411042
2846.000000;2.318813
2845.000000;2.237842
2844.000000;2.180980
2843.000000;2.162083
2842.000000;2.184025
2841.000000;2.193548
2840.000000;2.145362
2839.000000;2.091590
2838.000000;2.076340
2837.000000;2.101414
2836.000000;2.150071
2835.000000;2.194798
2834.000000;2.231228
2833.000000;2.329565
2832.000000;2.551356
2831.000000;3.174697
2830.000000;3.024059
2829.000000;2.748494
2828.000000;2.646465
2827.000000;2.576396
2826.000000;2.560537
2825.000000;2.536015
2824.000000;2.448667
2823.000000;2.385478
2822.000000;2.367766
2821.000000;2.349685
2820.000000;2.333910
2819.000000;2.382428
2818.000000;2.474428
2817.000000;2.419068
2816.000000;2.297205
2815.000000;2.264048
2814.000000;2.339888
2813.000000;2.442050
2812.000000;2.367368
2811.000000;2.274177
2810.000000;2.266715
2809.000000;2.317021
2808.000000;2.419052
2807.000000;2.431682
2806.000000;2.355422
2805.000000;2.353686
2804.000000;2.445376
2803.000000;2.594376
2802.000000;2.755352
2801.000000;2.853962
2800.000000;2.863452
2799.000000;2.813515
2798.000000;2.771698
2797.000000;2.704444
2796.000000;2.621514
2795.000000;2.598787
2794.000000;2.633229
2793.000000;2.613560
2792.000000;2.491434
2791.000000;2.409471
2790.000000;2.430470
2789.000000;2.532344
2788.000000;2.601890
2787.000000;2.573173
2786.000000;2.532167
2785.000000;2.508359
2784.000000;2.484828
2783.000000;2.456811
2782.000000;2.449268
2781.000000;2.494632
2780.000000;2.617350
2779.000000;2.750885
2778.000000;2.599675
2777.000000;2.409169
2776.000000;2.334737
2775.000000;2.366046
2774.000000;2.438006
2773.000000;2.366059
2772.000000;2.263934
2771.000000;2.256224
2770.000000;2.347667
2769.000000;2.467756
2768.000000;2.470809
2767.000000;2.451651
2766.000000;2.470081
2765.000000;2.442307
2764.000000;2.370260
2763.000000;2.312062
2762.000000;2.275379
2761.000000;2.260509
2760.000000;2.268186
2759.000000;2.293888
2758.000000;2.335107
2757.000000;2.383735
2756.000000;2.399165
2755.000000;2.349901
2754.000000;2.302732
2753.000000;2.317833
2752.000000;2.401334
2751.000000;2.535792
2750.000000;2.690341
2749.000000;2.718253
2748.000000;2.647753
2747.000000;2.664336
2746.000000;2.700696
2745.000000;2.596154
2744.000000;2.520641
2743.000000;2.548858
2742.000000;2.626344
2741.000000;2.635394
2740.000000;2.600990
2739.000000;2.626504
2738.000000;2.744785
2737.000000;3.060573
2736.000000;3.201286
2735.000000;2.683180
2734.000000;2.446679
2733.000000;2.365151
2732.000000;2.410657
2731.000000;2.519830
2730.000000;2.518337
2729.000000;2.430657
2728.000000;2.423324
2727.000000;2.498392
2726.000000;2.530169
2725.000000;2.446316
2724.000000;2.383617
2723.000000;2.409484
2722.000000;2.479368
2721.000000;2.507016
2720.000000;2.539971
2719.000000;2.624338
2718.000000;2.699568
2717.000000;2.714375
2716.000000;2.737330
2715.000000;2.825798
2714.000000;2.973309
2713.000000;3.151635
2712.000000;3.231958
2711.000000;2.995589
2710.000000;2.759656
2709.000000;2.659119
2708.000000;2.681988
2707.000000;2.786931
2706.000000;2.940076
2705.000000;2.935687
2704.000000;2.702954
2703.000000;2.523009
2702.000000;2.449934
2701.000000;2.473798
2700.000000;2.584107
2699.000000;2.757246
2698.000000;2.804897
2697.000000;2.725836
2696.000000;2.724033
2695.000000;2.865795
2694.000000;3.130537
2693.000000;3.488303
2692.000000;3.449377
2691.000000;2.962364
2690.000000;2.766779
2689.000000;2.737549
2688.000000;2.853740
2687.000000;3.006639
2686.000000;3.024283
2685.000000;2.972700
2684.000000;2.926733
2683.000000;2.923358
2682.000000;2.774294
2681.000000;2.602379
2680.000000;2.534035
2679.000000;2.525368
2678.000000;2.486369
2677.000000;2.387354
2676.000000;2.330244
2675.000000;2.356512
2674.000000;2.412522
2673.000000;2.409964
2672.000000;2.373468
2671.000000;2.371030
2670.000000;2.406579
2669.000000;2.445610
2668.000000;2.476077
2667.000000;2.545098
2666.000000;2.726186
2665.000000;2.992925
2664.000000;2.863981
2663.000000;2.773614
2662.000000;2.801295
2661.000000;2.806858
2660.000000;2.615183
2659.000000;2.469171
2658.000000;2.418915
2657.000000;2.401414
2656.000000;2.426792
2655.000000;2.414605
2654.000000;2.338593
2653.000000;2.340188
2652.000000;2.406073
2651.000000;2.418039
2650.000000;2.347504
2649.000000;2.307096
2648.000000;2.347017
2647.000000;2.443262
2646.000000;2.542581
2645.000000;2.576666
2644.000000;2.558919
2643.000000;2.591180
2642.000000;2.762729
2641.000000;2.750376
2640.000000;2.581197
2639.000000;2.572412
2638.000000;2.663017
2637.000000;2.648502
2636.000000;2.611207
2635.000000;2.791060
2634.000000;3.075889
2633.000000;2.630233
2632.000000;2.545584
2631.000000;2.535002
2630.000000;2.369394
2629.000000;2.243851
2628.000000;2.244654
2627.000000;2.403072
2626.000000;2.591958
2625.000000;2.417201
2624.000000;2.277420
2623.000000;2.317162
2622.000000;2.479054
2621.000000;2.485827
2620.000000;2.386791
2619.000000;2.416698
2618.000000;2.542803
2617.000000;2.566424
2616.000000;2.502903
2615.000000;2.569557
2614.000000;2.590284
2613.000000;2.440774
2612.000000;2.390616
2611.000000;2.491587
2610.000000;2.639756
2609.000000;2.553539
2608.000000;2.464853
2607.000000;2.465516
2606.000000;2.489152
2605.000000;2.501388
2604.000000;2.555522
2603.000000;2.710697
2602.000000;2.721555
2601.000000;2.527459
2600.000000;2.431056
2599.000000;2.403881
2598.000000;2.413900
2597.000000;2.449103
2596.000000;2.491886
2595.000000;2.508859
2594.000000;2.511904
2593.000000;2.541554
2592.000000;2.609692
2591.000000;2.754084
2590.000000;2.845717
2589.000000;2.671344
2588.000000;2.563684
2587.000000;2.601371
2586.000000;2.781844
2585.000000;2.866113
2584.000000;2.580005
2583.000000;2.408268
2582.000000;2.354756
2581.000000;2.357067
2580.000000;2.345800
2579.000000;2.293577
2578.000000;2.249766
2577.000000;2.248898
2576.000000;2.290629
2575.000000;2.326656
2574.000000;2.308178
2573.000000;2.282754
2572.000000;2.298438
2571.000000;2.346452
2570.000000;2.383604
2569.000000;2.371260
2568.000000;2.341933
2567.000000;2.348708
2566.000000;2.358021
2565.000000;2.300072
2564.000000;2.232491
2563.000000;2.216677
2562.000000;2.254906
2561.000000;2.336596
2560.000000;2.425877
2559.000000;2.476489
2558.000000;2.503278
2557.000000;2.521305
2556.000000;2.535055
2555.000000;2.585963
2554.000000;2.687679
2553.000000;2.779757
2552.000000;2.758236
2551.000000;2.648406
2550.000000;2.605630
2549.000000;2.693898
2548.000000;3.161443
2547.000000;3.836768
2546.000000;3.425338
2545.000000;3.464214
2544.000000;2.859966
2543.000000;2.720636
2542.000000;2.683453
2541.000000;2.701518
2540.000000;2.702511
2539.000000;2.659789
2538.000000;2.692079
2537.000000;2.796614
2536.000000;2.825749
2535.000000;2.707782
2534.000000;2.625491
2533.000000;2.675160
2532.000000;2.799435
2531.000000;2.778966
2530.000000;2.556816
2529.000000;2.374157
2528.000000;2.299737
2527.000000;2.304198
2526.000000;2.354602
2525.000000;2.411752
2524.000000;2.421857
2523.000000;2.419690
2522.000000;2.493831
2521.000000;2.634004
2520.000000;2.717561
2519.000000;2.779445
2518.000000;2.843500
2517.000000;2.719055
2516.000000;2.569652
2515.000000;2.527604
2514.000000;2.607339
2513.000000;2.815660
2512.000000;3.198708
2511.000000;3.350876
2510.000000;2.908821
2509.000000;2.724141
2508.000000;2.702858
2507.000000;2.671375
2506.000000;2.610048
2505.000000;2.599699
2504.000000;2.632377
2503.000000;2.645809
2502.000000;2.631190
2501.000000;2.576483
2500.000000;2.515180
2499.000000;2.527579
2498.000000;2.677552
2497.000000;2.801751
2496.000000;2.662265
2495.000000;2.578525
2494.000000;2.604138
2493.000000;2.716939
2492.000000;2.682605
2491.000000;2.504674
2490.000000;2.424925
2489.000000;2.394514
2488.000000;2.343773
2487.000000;2.266384
2486.000000;2.212486
2485.000000;2.219633
2484.000000;2.302995
2483.000000;2.397823
2482.000000;2.424623
2481.000000;2.452670
2480.000000;2.606639
2479.000000;3.242322
2478.000000;3.023643
2477.000000;2.844650
2476.000000;3.270373
2475.000000;3.105140
2474.000000;2.795632
2473.000000;2.840611
2472.000000;3.255234
2471.000000;2.838916
2470.000000;2.502095
2469.000000;2.469437
2468.000000;2.605489
2467.000000;2.679394
2466.000000;2.565102
2465.000000;2.490166
2464.000000;2.489180
2463.000000;2.505106
2462.000000;2.440134
2461.000000;2.348526
2460.000000;2.305645
2459.000000;2.289658
2458.000000;2.224848
2457.000000;2.126689
2456.000000;2.076853
2455.000000;2.106420
2454.000000;2.215914
2453.000000;2.313315
2452.000000;2.289789
2451.000000;2.282752
2450.000000;2.380577
2449.000000;2.602357
2448.000000;2.733381
2447.000000;2.522539
2446.000000;2.402929
2445.000000;2.393584
2444.000000;2.442261
2443.000000;2.500448
2442.000000;2.473780
2441.000000;2.369202
2440.000000;2.268027
2439.000000;2.198182
2438.000000;2.150729
2437.000000;2.122722
2436.000000;2.120641
2435.000000;2.149682
2434.000000;2.195698
2433.000000;2.223545
2432.000000;2.237934
2431.000000;2.289207
2430.000000;2.411618
2429.000000;2.592323
2428.000000;2.735380
2427.000000;2.736049
2426.000000;2.607914
2425.000000;2.483012
2424.000000;2.418712
2423.000000;2.367887
2422.000000;2.299922
2421.000000;2.241651
2420.000000;2.216993
2419.000000;2.235391
2418.000000;2.299823
2417.000000;2.383585
2416.000000;2.408169
2415.000000;2.361362
2414.000000;2.329440
2413.000000;2.363363
2412.000000;2.480813
2411.000000;2.654762
2410.000000;2.777946
2409.000000;2.786280
2408.000000;2.757388
2407.000000;2.747214
2406.000000;2.668341
2405.000000;2.536590
2404.000000;2.460927
2403.000000;2.480479
2402.000000;2.578667
2401.000000;2.763687
2400.000000;2.995002
2399.000000;3.193624
2398.000000;3.589779
2397.000000;3.019486
2396.000000;2.678836
2395.000000;2.574530
2394.000000;2.585217
2393.000000;2.703006
2392.000000;2.705144
2391.000000;2.527863
2390.000000;2.472677
2389.000000;2.586367
2388.000000;2.805874
2387.000000;2.825641
2386.000000;2.666998
2385.000000;2.615221
2384.000000;2.723185
2383.000000;3.000737
2382.000000;3.112532
2381.000000;3.109054
2380.000000;3.151189
2379.000000;2.984713
2378.000000;2.834969
2377.000000;2.745005
2376.000000;2.745108
2375.000000;2.891828
2374.000000;3.273391
2373.000000;4.386522
2372.000000;3.448440
2371.000000;2.952212
2370.000000;2.790839
2369.000000;2.828836
2368.000000;3.048117
2367.000000;3.225108
2366.000000;3.116831
2365.000000;3.005846
2364.000000;2.960785
2363.000000;2.938913
2362.000000;2.889208
2361.000000;2.840135
2360.000000;2.838477
2359.000000;2.901178
2358.000000;2.964926
2357.000000;2.946572
2356.000000;2.921624
2355.000000;3.056574
2354.000000;3.348152
2353.000000;3.118820
2352.000000;2.873647
2351.000000;2.881173
2350.000000;3.236049
2349.000000;3.326851
2348.000000;2.984181
2347.000000;2.973174
2346.000000;2.976465
2345.000000;2.827945
2344.000000;2.739378
2343.000000;2.764161
2342.000000;2.853331
2341.000000;2.860743
2340.000000;2.792342
2339.000000;2.806467
2338.000000;2.954900
2337.000000;3.258987
2336.000000;3.513787
2335.000000;3.688414
2334.000000;3.844593
2333.000000;3.327368
2332.000000;3.106179
2331.000000;3.034549
2330.000000;3.037290
2329.000000;3.341320
2328.000000;3.502014
2327.000000;3.076540
2326.000000;3.089227
2325.000000;3.273265
2324.000000;2.974319
2323.000000;2.713115
2322.000000;2.603077
2321.000000;2.533315
2320.000000;2.438638
2319.000000;2.348618
2318.000000;2.310029
2317.000000;2.306059
2316.000000;2.282081
2315.000000;2.234534
2314.000000;2.214263
2313.000000;2.245593
2312.000000;2.306265
2311.000000;2.363936
2310.000000;2.419023
2309.000000;2.508762
2308.000000;2.629218
2307.000000;2.619600
2306.000000;2.501826
2305.000000;2.437073
2304.000000;2.414165
2303.000000;2.378281
2302.000000;2.319661
2301.000000;2.278402
2300.000000;2.260551
2299.000000;2.250695
2298.000000;2.258840
2297.000000;2.316664
2296.000000;2.419804
2295.000000;2.462133
2294.000000;2.450678
2293.000000;2.538184
2292.000000;2.726953
2291.000000;2.776253
2290.000000;2.723413
2289.000000;2.771857
2288.000000;2.809802
2287.000000;2.912709
2286.000000;3.113402
2285.000000;2.851827
2284.000000;2.676343
2283.000000;2.688292
2282.000000;2.797420
2281.000000;2.787160
2280.000000;2.624004
2279.000000;2.570649
2278.000000;2.706741
2277.000000;2.979462
2276.000000;2.833278
2275.000000;2.632299
2274.000000;2.610977
2273.000000;2.664269
2272.000000;2.678424
2271.000000;2.581572
2270.000000;2.480182
2269.000000;2.441323
2268.000000;2.475334
2267.000000;2.598794
2266.000000;2.716182
2265.000000;2.682628
2264.000000;2.656550
2263.000000;2.784176
2262.000000;3.048371
2261.000000;2.965101
2260.000000;2.727271
2259.000000;2.583297
2258.000000;2.463306
2257.000000;2.360848
2256.000000;2.293468
2255.000000;2.283150
2254.000000;2.325648
2253.000000;2.371615
2252.000000;2.357720
2251.000000;2.310460
2250.000000;2.298710
2249.000000;2.335759
2248.000000;2.383720
2247.000000;2.424724
2246.000000;2.465358
2245.000000;2.480126
2244.000000;2.457389
2243.000000;2.446530
2242.000000;2.496406
2241.000000;2.491610
2240.000000;2.359860
2239.000000;2.264802
2238.000000;2.266566
2237.000000;2.359080
2236.000000;2.420096
2235.000000;2.339294
2234.000000;2.272196
2233.000000;2.295358
2232.000000;2.416311
2231.000000;2.706151
2230.000000;2.984018
2229.000000;2.825869
2228.000000;2.813440
2227.000000;2.907346
2226.000000;2.919565
2225.000000;2.874678
2224.000000;2.839154
2223.000000;2.912238
2222.000000;3.069852
2221.000000;3.023641
2220.000000;2.857790
2219.000000;2.794196
2218.000000;2.816182
2217.000000;2.861470
2216.000000;2.816585
2215.000000;2.821100
2214.000000;2.935247
2213.000000;3.032521
2212.000000;3.079445
2211.000000;2.958421
2210.000000;2.729735
2209.000000;2.599769
2208.000000;2.625103
2207.000000;2.849489
2206.000000;3.257328
2205.000000;3.040953
2204.000000;2.663423
2203.000000;2.516731
2202.000000;2.517305
2201.000000;2.537863
2200.000000;2.469988
2199.000000;2.373003
2198.000000;2.317083
2197.000000;2.309959
2196.000000;2.322061
2195.000000;2.310329
2194.000000;2.285759
2193.000000;2.296680
2192.000000;2.358904
2191.000000;2.489339
2190.000000;2.556006
2189.000000;2.405527
2188.000000;2.289779
2187.000000;2.307417
2186.000000;2.463577
2185.000000;2.575770
2184.000000;2.424623
2183.000000;2.321509
2182.000000;2.337951
2181.000000;2.486042
2180.000000;2.749975
2179.000000;2.811927
2178.000000;2.805838
2177.000000;3.152009
2176.000000;3.187907
2175.000000;2.667737
2174.000000;2.476449
2173.000000;2.412538
2172.000000;2.411516
2171.000000;2.438353
2170.000000;2.445082
2169.000000;2.453054
2168.000000;2.456180
2167.000000;2.487305
2166.000000;2.569367
2165.000000;2.811277
2164.000000;3.289056
2163.000000;2.927689
2162.000000;2.627532
2161.000000;2.554080
2160.000000;2.524093
2159.000000;2.458465
2158.000000;2.335486
2157.000000;2.223013
2156.000000;2.148845
2155.000000;2.133002
2154.000000;2.190202
2153.000000;2.337930
2152.000000;2.447157
2151.000000;2.411864
2150.000000;2.388027
2149.000000;2.600493
2148.000000;3.114459
