Criado como novo conjunto de dados;"0307_DANIEL.spp","66425.2 Secs"
3407.000000;-0.024972
3406.000000;-0.023855
3405.000000;-0.022308
3404.000000;-0.020431
3403.000000;-0.018598
3402.000000;-0.016893
3401.000000;-0.015136
3400.000000;-0.013461
3399.000000;-0.012409
3398.000000;-0.012164
3397.000000;-0.012021
3396.000000;-0.010998
3395.000000;-0.008828
3394.000000;-0.006072
3393.000000;-0.003422
3392.000000;-0.001246
3391.000000;0.000289
3390.000000;0.001113
3389.000000;0.001447
3388.000000;0.001821
3387.000000;0.002689
3386.000000;0.004125
3385.000000;0.005929
3384.000000;0.007854
3383.000000;0.009649
3382.000000;0.011084
3381.000000;0.012070
3380.000000;0.012716
3379.000000;0.013206
3378.000000;0.013686
3377.000000;0.014322
3376.000000;0.015355
3375.000000;0.017014
3374.000000;0.019326
3373.000000;0.021950
3372.000000;0.024268
3371.000000;0.025802
3370.000000;0.026644
3369.000000;0.027362
3368.000000;0.028419
3367.000000;0.029843
3366.000000;0.031503
3365.000000;0.033376
3364.000000;0.035278
3363.000000;0.036654
3362.000000;0.037091
3361.000000;0.036957
3360.000000;0.037087
3359.000000;0.037856
3358.000000;0.038956
3357.000000;0.040090
3356.000000;0.041393
3355.000000;0.043040
3354.000000;0.044823
3353.000000;0.046361
3352.000000;0.047484
3351.000000;0.048244
3350.000000;0.048787
3349.000000;0.049363
3348.000000;0.050241
3347.000000;0.051443
3346.000000;0.052751
3345.000000;0.054075
3344.000000;0.055539
3343.000000;0.057061
3342.000000;0.058168
3341.000000;0.058514
3340.000000;0.058440
3339.000000;0.058721
3338.000000;0.059818
3337.000000;0.061500
3336.000000;0.063054
3335.000000;0.063773
3334.000000;0.063483
3333.000000;0.062837
3332.000000;0.062955
3331.000000;0.064465
3330.000000;0.066921
3329.000000;0.069295
3328.000000;0.070989
3327.000000;0.072203
3326.000000;0.073423
3325.000000;0.074846
3324.000000;0.076327
3323.000000;0.077660
3322.000000;0.078738
3321.000000;0.079519
3320.000000;0.079994
3319.000000;0.080233
3318.000000;0.080426
3317.000000;0.080803
3316.000000;0.081484
3315.000000;0.082453
3314.000000;0.083687
3313.000000;0.085178
3312.000000;0.086714
3311.000000;0.087852
3310.000000;0.088389
3309.000000;0.088775
3308.000000;0.089670
3307.000000;0.091086
3306.000000;0.092341
3305.000000;0.092972
3304.000000;0.093331
3303.000000;0.094062
3302.000000;0.095316
3301.000000;0.096787
3300.000000;0.098207
3299.000000;0.099461
3298.000000;0.100362
3297.000000;0.100763
3296.000000;0.100891
3295.000000;0.101246
3294.000000;0.102046
3293.000000;0.102991
3292.000000;0.103644
3291.000000;0.103895
3290.000000;0.103982
3289.000000;0.104206
3288.000000;0.104735
3287.000000;0.105585
3286.000000;0.106682
3285.000000;0.107920
3284.000000;0.109179
3283.000000;0.110318
3282.000000;0.111219
3281.000000;0.111844
3280.000000;0.112217
3279.000000;0.112414
3278.000000;0.112669
3277.000000;0.113367
3276.000000;0.114664
3275.000000;0.116101
3274.000000;0.116908
3273.000000;0.116873
3272.000000;0.116624
3271.000000;0.116887
3270.000000;0.117719
3269.000000;0.118743
3268.000000;0.119803
3267.000000;0.120966
3266.000000;0.122056
3265.000000;0.122753
3264.000000;0.123170
3263.000000;0.123849
3262.000000;0.125006
3261.000000;0.126160
3260.000000;0.126788
3259.000000;0.127035
3258.000000;0.127482
3257.000000;0.128397
3256.000000;0.129502
3255.000000;0.130369
3254.000000;0.130761
3253.000000;0.130662
3252.000000;0.130326
3251.000000;0.130335
3250.000000;0.131287
3249.000000;0.133218
3248.000000;0.135425
3247.000000;0.137005
3246.000000;0.137513
3245.000000;0.137112
3244.000000;0.136305
3243.000000;0.135731
3242.000000;0.136002
3241.000000;0.137378
3240.000000;0.139451
3239.000000;0.141339
3238.000000;0.142346
3237.000000;0.142439
3236.000000;0.142106
3235.000000;0.141872
3234.000000;0.141989
3233.000000;0.142419
3232.000000;0.142960
3231.000000;0.143421
3230.000000;0.143730
3229.000000;0.143924
3228.000000;0.144120
3227.000000;0.144531
3226.000000;0.145405
3225.000000;0.146773
3224.000000;0.148275
3223.000000;0.149458
3222.000000;0.150248
3221.000000;0.150902
3220.000000;0.151533
3219.000000;0.151988
3218.000000;0.152308
3217.000000;0.152877
3216.000000;0.153864
3215.000000;0.154840
3214.000000;0.155313
3213.000000;0.155425
3212.000000;0.155707
3211.000000;0.156305
3210.000000;0.156909
3209.000000;0.157387
3208.000000;0.158006
3207.000000;0.158908
3206.000000;0.159801
3205.000000;0.160328
3204.000000;0.160445
3203.000000;0.160336
3202.000000;0.160225
3201.000000;0.160404
3200.000000;0.161138
3199.000000;0.162385
3198.000000;0.163789
3197.000000;0.165075
3196.000000;0.166217
3195.000000;0.167147
3194.000000;0.167621
3193.000000;0.167566
3192.000000;0.167285
3191.000000;0.167092
3190.000000;0.166980
3189.000000;0.166923
3188.000000;0.167262
3187.000000;0.168401
3186.000000;0.170162
3185.000000;0.171735
3184.000000;0.172379
3183.000000;0.172033
3182.000000;0.171221
3181.000000;0.170531
3180.000000;0.170269
3179.000000;0.170495
3178.000000;0.171239
3177.000000;0.172529
3176.000000;0.174178
3175.000000;0.175665
3174.000000;0.176490
3173.000000;0.176681
3172.000000;0.176750
3171.000000;0.177080
3170.000000;0.177578
3169.000000;0.178000
3168.000000;0.178370
3167.000000;0.178851
3166.000000;0.179390
3165.000000;0.179767
3164.000000;0.179958
3163.000000;0.180236
3162.000000;0.180870
3161.000000;0.181795
3160.000000;0.182616
3159.000000;0.182919
3158.000000;0.182660
3157.000000;0.182263
3156.000000;0.182229
3155.000000;0.182601
3154.000000;0.182957
3153.000000;0.182975
3152.000000;0.182830
3151.000000;0.182943
3150.000000;0.183514
3149.000000;0.184453
3148.000000;0.185611
3147.000000;0.186840
3146.000000;0.187881
3145.000000;0.188420
3144.000000;0.188395
3143.000000;0.188168
3142.000000;0.188344
3141.000000;0.189282
3140.000000;0.190706
3139.000000;0.191848
3138.000000;0.192183
3137.000000;0.192000
3136.000000;0.192013
3135.000000;0.192450
3134.000000;0.192854
3133.000000;0.192850
3132.000000;0.192697
3131.000000;0.192844
3130.000000;0.193305
3129.000000;0.193856
3128.000000;0.194562
3127.000000;0.195631
3126.000000;0.196840
3125.000000;0.197575
3124.000000;0.197563
3123.000000;0.197229
3122.000000;0.197211
3121.000000;0.197746
3120.000000;0.198621
3119.000000;0.199497
3118.000000;0.200153
3117.000000;0.200563
3116.000000;0.200836
3115.000000;0.201032
3114.000000;0.201072
3113.000000;0.200915
3112.000000;0.200779
3111.000000;0.200979
3110.000000;0.201554
3109.000000;0.202224
3108.000000;0.202743
3107.000000;0.203151
3106.000000;0.203633
3105.000000;0.204305
3104.000000;0.205171
3103.000000;0.206152
3102.000000;0.207068
3101.000000;0.207668
3100.000000;0.207754
3099.000000;0.207299
3098.000000;0.206483
3097.000000;0.205668
3096.000000;0.205261
3095.000000;0.205476
3094.000000;0.206226
3093.000000;0.207343
3092.000000;0.208801
3091.000000;0.210529
3090.000000;0.212079
3089.000000;0.212823
3088.000000;0.212616
3087.000000;0.212051
3086.000000;0.211864
3085.000000;0.212238
3084.000000;0.212791
3083.000000;0.213116
3082.000000;0.213148
3081.000000;0.213100
3080.000000;0.213264
3079.000000;0.213840
3078.000000;0.214790
3077.000000;0.215826
3076.000000;0.216626
3075.000000;0.217106
3074.000000;0.217436
3073.000000;0.217814
3072.000000;0.218308
3071.000000;0.218873
3070.000000;0.219423
3069.000000;0.219867
3068.000000;0.220149
3067.000000;0.220284
3066.000000;0.220352
3065.000000;0.220472
3064.000000;0.220802
3063.000000;0.221491
3062.000000;0.222539
3061.000000;0.223695
3060.000000;0.224583
3059.000000;0.224976
3058.000000;0.224943
3057.000000;0.224811
3056.000000;0.224980
3055.000000;0.225674
3054.000000;0.226683
3053.000000;0.227398
3052.000000;0.227313
3051.000000;0.226568
3050.000000;0.225867
3049.000000;0.225827
3048.000000;0.226538
3047.000000;0.227732
3046.000000;0.229123
3045.000000;0.230434
3044.000000;0.231305
3043.000000;0.231504
3042.000000;0.231185
3041.000000;0.230739
3040.000000;0.230396
3039.000000;0.230172
3038.000000;0.230148
3037.000000;0.230583
3036.000000;0.231652
3035.000000;0.233192
3034.000000;0.234765
3033.000000;0.235885
3032.000000;0.236249
3031.000000;0.235920
3030.000000;0.235348
3029.000000;0.235038
3028.000000;0.235141
3027.000000;0.235441
3026.000000;0.235734
3025.000000;0.236035
3024.000000;0.236374
3023.000000;0.236630
3022.000000;0.236696
3021.000000;0.236669
3020.000000;0.236743
3019.000000;0.237034
3018.000000;0.237572
3017.000000;0.238348
3016.000000;0.239261
3015.000000;0.240130
3014.000000;0.240852
3013.000000;0.241443
3012.000000;0.241932
3011.000000;0.242366
3010.000000;0.242938
3009.000000;0.243851
3008.000000;0.244929
3007.000000;0.245649
3006.000000;0.245740
3005.000000;0.245537
3004.000000;0.245561
3003.000000;0.245988
3002.000000;0.246739
3001.000000;0.247800
3000.000000;0.249085
2999.000000;0.250191
2998.000000;0.250678
2997.000000;0.250546
2996.000000;0.250163
2995.000000;0.249822
2994.000000;0.249683
2993.000000;0.249960
2992.000000;0.250737
2991.000000;0.251642
2990.000000;0.252152
2989.000000;0.252237
2988.000000;0.252291
2987.000000;0.252441
2986.000000;0.252432
2985.000000;0.252289
2984.000000;0.252541
2983.000000;0.253513
2982.000000;0.254788
2981.000000;0.255735
2980.000000;0.256288
2979.000000;0.256829
2978.000000;0.257530
2977.000000;0.258227
2976.000000;0.258828
2975.000000;0.259460
2974.000000;0.260159
2973.000000;0.260740
2972.000000;0.261075
2971.000000;0.261287
2970.000000;0.261555
2969.000000;0.261865
2968.000000;0.262064
2967.000000;0.262075
2966.000000;0.261975
2965.000000;0.261865
2964.000000;0.261787
2963.000000;0.261775
2962.000000;0.261925
2961.000000;0.262305
2960.000000;0.262804
2959.000000;0.263197
2958.000000;0.263426
2957.000000;0.263674
2956.000000;0.264082
2955.000000;0.264551
2954.000000;0.264980
2953.000000;0.265500
2952.000000;0.266212
2951.000000;0.266851
2950.000000;0.267072
2949.000000;0.267020
2948.000000;0.267248
2947.000000;0.267988
2946.000000;0.268877
2945.000000;0.269504
2944.000000;0.269901
2943.000000;0.270330
2942.000000;0.270868
2941.000000;0.271457
2940.000000;0.272135
2939.000000;0.272950
2938.000000;0.273799
2937.000000;0.274543
2936.000000;0.275159
2935.000000;0.275626
2934.000000;0.275843
2933.000000;0.275839
2932.000000;0.275891
2931.000000;0.276212
2930.000000;0.276676
2929.000000;0.277064
2928.000000;0.277470
2927.000000;0.278181
2926.000000;0.279232
2925.000000;0.280303
2924.000000;0.281035
2923.000000;0.281266
2922.000000;0.281034
2921.000000;0.280605
2920.000000;0.280464
2919.000000;0.281009
2918.000000;0.282134
2917.000000;0.283285
2916.000000;0.283980
2915.000000;0.284219
2914.000000;0.284349
2913.000000;0.284632
2912.000000;0.284995
2911.000000;0.285125
2910.000000;0.284814
2909.000000;0.284245
2908.000000;0.283916
2907.000000;0.284193
2906.000000;0.284999
2905.000000;0.286030
2904.000000;0.287191
2903.000000;0.288596
2902.000000;0.290142
2901.000000;0.291340
2900.000000;0.291763
2899.000000;0.291576
2898.000000;0.291460
2897.000000;0.291928
2896.000000;0.292836
2895.000000;0.293609
2894.000000;0.293906
2893.000000;0.293945
2892.000000;0.294142
2891.000000;0.294597
2890.000000;0.295097
2889.000000;0.295525
2888.000000;0.296010
2887.000000;0.296612
2886.000000;0.297126
2885.000000;0.297404
2884.000000;0.297679
2883.000000;0.298302
2882.000000;0.299181
2881.000000;0.299750
2880.000000;0.299603
2879.000000;0.299045
2878.000000;0.298875
2877.000000;0.299598
2876.000000;0.300883
2875.000000;0.301838
2874.000000;0.301892
2873.000000;0.301381
2872.000000;0.301161
2871.000000;0.301718
2870.000000;0.302804
2869.000000;0.303920
2868.000000;0.304844
2867.000000;0.305556
2866.000000;0.305968
2865.000000;0.306094
2864.000000;0.306325
2863.000000;0.307112
2862.000000;0.308321
2861.000000;0.309244
2860.000000;0.309394
2859.000000;0.309052
2858.000000;0.308854
2857.000000;0.309079
2856.000000;0.309558
2855.000000;0.310073
2854.000000;0.310540
2853.000000;0.310903
2852.000000;0.311152
2851.000000;0.311519
2850.000000;0.312387
2849.000000;0.313819
2848.000000;0.315311
2847.000000;0.316199
2846.000000;0.316327
2845.000000;0.316140
2844.000000;0.316133
2843.000000;0.316374
2842.000000;0.316612
2841.000000;0.316681
2840.000000;0.316644
2839.000000;0.316683
2838.000000;0.317024
2837.000000;0.317917
2836.000000;0.319413
2835.000000;0.321103
2834.000000;0.322299
2833.000000;0.322678
2832.000000;0.322640
2831.000000;0.322862
2830.000000;0.323576
2829.000000;0.324440
2828.000000;0.325051
2827.000000;0.325371
2826.000000;0.325622
2825.000000;0.325962
2824.000000;0.326371
2823.000000;0.326764
2822.000000;0.327084
2821.000000;0.327326
2820.000000;0.327566
2819.000000;0.327928
2818.000000;0.328468
2817.000000;0.329078
2816.000000;0.329597
2815.000000;0.329998
2814.000000;0.330413
2813.000000;0.330937
2812.000000;0.331478
2811.000000;0.331869
2810.000000;0.332088
2809.000000;0.332335
2808.000000;0.332837
2807.000000;0.333643
2806.000000;0.334614
2805.000000;0.335591
2804.000000;0.336520
2803.000000;0.337417
2802.000000;0.338267
2801.000000;0.339011
2800.000000;0.339592
2799.000000;0.340015
2798.000000;0.340350
2797.000000;0.340704
2796.000000;0.341129
2795.000000;0.341569
2794.000000;0.341942
2793.000000;0.342334
2792.000000;0.342988
2791.000000;0.344008
2790.000000;0.345098
2789.000000;0.345756
2788.000000;0.345762
2787.000000;0.345384
2786.000000;0.345088
2785.000000;0.345165
2784.000000;0.345673
2783.000000;0.346513
2782.000000;0.347406
2781.000000;0.347944
2780.000000;0.347946
2779.000000;0.347730
2778.000000;0.347790
2777.000000;0.348228
2776.000000;0.348737
2775.000000;0.349166
2774.000000;0.349777
2773.000000;0.350813
2772.000000;0.352065
2771.000000;0.353096
2770.000000;0.353732
2769.000000;0.354124
2768.000000;0.354466
2767.000000;0.354899
2766.000000;0.355550
2765.000000;0.356362
2764.000000;0.356967
2763.000000;0.357041
2762.000000;0.356752
2761.000000;0.356590
2760.000000;0.356794
2759.000000;0.357249
2758.000000;0.357928
2757.000000;0.359030
2756.000000;0.360548
2755.000000;0.362033
2754.000000;0.363046
2753.000000;0.363632
2752.000000;0.364128
2751.000000;0.364664
2750.000000;0.365070
2749.000000;0.365160
2748.000000;0.364970
2747.000000;0.364791
2746.000000;0.365023
2745.000000;0.365816
2744.000000;0.366822
2743.000000;0.367536
2742.000000;0.367963
2741.000000;0.368645
2740.000000;0.369875
2739.000000;0.371227
2738.000000;0.372096
2737.000000;0.372374
2736.000000;0.372280
2735.000000;0.371907
2734.000000;0.371401
2733.000000;0.371283
2732.000000;0.372004
2731.000000;0.373221
2730.000000;0.374087
2729.000000;0.374284
2728.000000;0.374294
2727.000000;0.374572
2726.000000;0.375009
2725.000000;0.375409
2724.000000;0.376019
2723.000000;0.377148
2722.000000;0.378561
2721.000000;0.379608
2720.000000;0.379901
2719.000000;0.379651
2718.000000;0.379413
2717.000000;0.379665
2716.000000;0.380517
2715.000000;0.381644
2714.000000;0.382541
2713.000000;0.382986
2712.000000;0.383228
2711.000000;0.383664
2710.000000;0.384435
2709.000000;0.385394
2708.000000;0.386355
2707.000000;0.387273
2706.000000;0.388245
2705.000000;0.389367
2704.000000;0.390510
2703.000000;0.391268
2702.000000;0.391280
2701.000000;0.390630
2700.000000;0.389763
2699.000000;0.388970
2698.000000;0.388231
2697.000000;0.387614
2696.000000;0.387544
2695.000000;0.388453
2694.000000;0.390300
2693.000000;0.392600
2692.000000;0.394787
2691.000000;0.396415
2690.000000;0.397148
2689.000000;0.396888
2688.000000;0.395966
2687.000000;0.395029
2686.000000;0.394671
2685.000000;0.395150
2684.000000;0.396330
2683.000000;0.397802
2682.000000;0.399136
2681.000000;0.400166
2680.000000;0.401002
2679.000000;0.401701
2678.000000;0.402061
2677.000000;0.401927
2676.000000;0.401609
2675.000000;0.401695
2674.000000;0.402359
2673.000000;0.403082
2672.000000;0.403265
2671.000000;0.403040
2670.000000;0.403253
2669.000000;0.404575
2668.000000;0.406720
2667.000000;0.408670
2666.000000;0.409660
2665.000000;0.409817
2664.000000;0.409778
2663.000000;0.409866
2662.000000;0.409895
2661.000000;0.409700
2660.000000;0.409545
2659.000000;0.409837
2658.000000;0.410584
2657.000000;0.411364
2656.000000;0.411818
2655.000000;0.412006
2654.000000;0.412226
2653.000000;0.412606
2652.000000;0.412992
2651.000000;0.413249
2650.000000;0.413584
2649.000000;0.414413
2648.000000;0.415844
2647.000000;0.417390
2646.000000;0.418381
2645.000000;0.418658
2644.000000;0.418691
2643.000000;0.418966
2642.000000;0.419484
2641.000000;0.419960
2640.000000;0.420324
2639.000000;0.420782
2638.000000;0.421469
2637.000000;0.422273
2636.000000;0.422991
2635.000000;0.423497
2634.000000;0.423768
2633.000000;0.423927
2632.000000;0.424278
2631.000000;0.425111
2630.000000;0.426358
2629.000000;0.427556
2628.000000;0.428266
2627.000000;0.428487
2626.000000;0.428569
2625.000000;0.428764
2624.000000;0.429024
2623.000000;0.429249
2622.000000;0.429599
2621.000000;0.430416
2620.000000;0.431798
2619.000000;0.433318
2618.000000;0.434280
2617.000000;0.434342
2616.000000;0.433843
2615.000000;0.433458
2614.000000;0.433584
2613.000000;0.434131
2612.000000;0.434844
2611.000000;0.435642
2610.000000;0.436533
2609.000000;0.437382
2608.000000;0.437933
2607.000000;0.438074
2606.000000;0.437987
2605.000000;0.438066
2604.000000;0.438722
2603.000000;0.440117
2602.000000;0.441871
2601.000000;0.443137
2600.000000;0.443321
2599.000000;0.442795
2598.000000;0.442546
2597.000000;0.443039
2596.000000;0.443765
2595.000000;0.444066
2594.000000;0.444042
2593.000000;0.444261
2592.000000;0.444864
2591.000000;0.445463
2590.000000;0.445820
2589.000000;0.446119
2588.000000;0.446552
2587.000000;0.447115
2586.000000;0.447905
2585.000000;0.449106
2584.000000;0.450519
2583.000000;0.451536
2582.000000;0.451892
2581.000000;0.452054
2580.000000;0.452543
2579.000000;0.453217
2578.000000;0.453597
2577.000000;0.453597
2576.000000;0.453504
2575.000000;0.453461
2574.000000;0.453479
2573.000000;0.453834
2572.000000;0.454900
2571.000000;0.456545
2570.000000;0.458111
2569.000000;0.459099
2568.000000;0.459605
2567.000000;0.460015
2566.000000;0.460603
2565.000000;0.461455
2564.000000;0.462445
2563.000000;0.463200
2562.000000;0.463415
2561.000000;0.463319
2560.000000;0.463507
2559.000000;0.464174
2558.000000;0.464839
2557.000000;0.465040
2556.000000;0.464987
2555.000000;0.465260
2554.000000;0.466069
2553.000000;0.467103
2552.000000;0.467997
2551.000000;0.468682
2550.000000;0.469274
2549.000000;0.469833
2548.000000;0.470276
2547.000000;0.470453
2546.000000;0.470349
2545.000000;0.470241
2544.000000;0.470551
2543.000000;0.471436
2542.000000;0.472629
2541.000000;0.473778
2540.000000;0.474805
2539.000000;0.475773
2538.000000;0.476522
2537.000000;0.476711
2536.000000;0.476259
2535.000000;0.475571
2534.000000;0.475253
2533.000000;0.475668
2532.000000;0.476755
2531.000000;0.478174
2530.000000;0.479560
2529.000000;0.480666
2528.000000;0.481349
2527.000000;0.481561
2526.000000;0.481487
2525.000000;0.481620
2524.000000;0.482423
2523.000000;0.483786
2522.000000;0.484964
2521.000000;0.485242
2520.000000;0.484640
2519.000000;0.483868
2518.000000;0.483686
2517.000000;0.484428
2516.000000;0.485948
2515.000000;0.487731
2514.000000;0.489095
2513.000000;0.489583
2512.000000;0.489352
2511.000000;0.489059
2510.000000;0.489271
2509.000000;0.490030
2508.000000;0.490996
2507.000000;0.491855
2506.000000;0.492495
2505.000000;0.492919
2504.000000;0.493167
2503.000000;0.493309
2502.000000;0.493421
2501.000000;0.493582
2500.000000;0.493950
2499.000000;0.494730
2498.000000;0.495891
2497.000000;0.496943
2496.000000;0.497267
2495.000000;0.496808
2494.000000;0.496298
2493.000000;0.496604
2492.000000;0.497915
2491.000000;0.499653
2490.000000;0.501101
2489.000000;0.501988
2488.000000;0.502497
2487.000000;0.502916
2486.000000;0.503363
2485.000000;0.503787
2484.000000;0.504169
2483.000000;0.504662
2482.000000;0.505420
2481.000000;0.506211
2480.000000;0.506405
2479.000000;0.505618
2478.000000;0.504324
2477.000000;0.503527
2476.000000;0.503791
2475.000000;0.504829
2474.000000;0.506031
2473.000000;0.507092
2472.000000;0.508028
2471.000000;0.508890
2470.000000;0.509721
2469.000000;0.510591
2468.000000;0.511449
2467.000000;0.512104
2466.000000;0.512535
2465.000000;0.513018
2464.000000;0.513737
2463.000000;0.514514
2462.000000;0.515192
2461.000000;0.516025
2460.000000;0.517276
2459.000000;0.518575
2458.000000;0.519178
2457.000000;0.518879
2456.000000;0.518235
2455.000000;0.517860
2454.000000;0.517910
2453.000000;0.518334
2452.000000;0.519151
2451.000000;0.520214
2450.000000;0.521025
2449.000000;0.521193
2448.000000;0.520986
2447.000000;0.521146
2446.000000;0.522137
2445.000000;0.523668
2444.000000;0.524965
2443.000000;0.525487
2442.000000;0.525436
2441.000000;0.525526
2440.000000;0.526180
2439.000000;0.527085
2438.000000;0.527667
2437.000000;0.527899
2436.000000;0.528278
2435.000000;0.529088
2434.000000;0.530052
2433.000000;0.530781
2432.000000;0.531185
2431.000000;0.531294
2430.000000;0.531047
2429.000000;0.530548
2428.000000;0.530260
2427.000000;0.530587
2426.000000;0.531424
2425.000000;0.532372
2424.000000;0.533233
2423.000000;0.534013
2422.000000;0.534622
2421.000000;0.534965
2420.000000;0.535273
2419.000000;0.535926
2418.000000;0.536872
2417.000000;0.537565
2416.000000;0.537656
2415.000000;0.537468
2414.000000;0.537595
2413.000000;0.538227
2412.000000;0.539075
2411.000000;0.539886
2410.000000;0.540780
2409.000000;0.541966
2408.000000;0.543233
2407.000000;0.543960
2406.000000;0.543747
2405.000000;0.542974
2404.000000;0.542558
2403.000000;0.543114
2402.000000;0.544448
2401.000000;0.545887
2400.000000;0.546905
2399.000000;0.547363
2398.000000;0.547354
2397.000000;0.547124
2396.000000;0.547098
2395.000000;0.547689
2394.000000;0.548959
2393.000000;0.550545
2392.000000;0.551980
2391.000000;0.552981
2390.000000;0.553457
2389.000000;0.553421
2388.000000;0.553042
2387.000000;0.552685
2386.000000;0.552698
2385.000000;0.553138
2384.000000;0.553733
2383.000000;0.554141
2382.000000;0.554277
2381.000000;0.554395
2380.000000;0.554885
2379.000000;0.555948
2378.000000;0.557412
2377.000000;0.558835
2376.000000;0.559796
2375.000000;0.560161
2374.000000;0.560133
2373.000000;0.560052
2372.000000;0.560147
2371.000000;0.560430
2370.000000;0.560823
2369.000000;0.561341
2368.000000;0.562069
2367.000000;0.562928
2366.000000;0.563582
2365.000000;0.563849
2364.000000;0.563981
2363.000000;0.564326
2362.000000;0.564959
2361.000000;0.565616
2360.000000;0.566085
2359.000000;0.566507
2358.000000;0.567020
2357.000000;0.567620
2356.000000;0.568180
2355.000000;0.568643
2354.000000;0.569012
2353.000000;0.569279
2352.000000;0.569685
2351.000000;0.570420
2350.000000;0.571473
2349.000000;0.572620
2348.000000;0.573461
2347.000000;0.573783
2346.000000;0.573550
2345.000000;0.573110
2344.000000;0.572886
2343.000000;0.573257
2342.000000;0.574522
2341.000000;0.576436
2340.000000;0.578268
2339.000000;0.579207
2338.000000;0.579098
2337.000000;0.578466
2336.000000;0.578005
2335.000000;0.577959
2334.000000;0.578270
2333.000000;0.578776
2332.000000;0.579525
2331.000000;0.580317
2330.000000;0.580865
2329.000000;0.581150
2328.000000;0.581473
2327.000000;0.582196
2326.000000;0.583160
2325.000000;0.584083
2324.000000;0.584825
2323.000000;0.585449
2322.000000;0.585986
2321.000000;0.586336
2320.000000;0.586617
2319.000000;0.587033
2318.000000;0.587755
2317.000000;0.588639
2316.000000;0.589483
2315.000000;0.590100
2314.000000;0.590440
2313.000000;0.590564
2312.000000;0.590723
2311.000000;0.591194
2310.000000;0.592052
2309.000000;0.593128
2308.000000;0.594221
2307.000000;0.595212
2306.000000;0.595934
2305.000000;0.596195
2304.000000;0.596113
2303.000000;0.596234
2302.000000;0.597057
2301.000000;0.598413
2300.000000;0.599614
2299.000000;0.600224
2298.000000;0.600493
2297.000000;0.600902
2296.000000;0.601507
2295.000000;0.602000
2294.000000;0.602218
2293.000000;0.602334
2292.000000;0.602461
2291.000000;0.602451
2290.000000;0.602189
2289.000000;0.601933
2288.000000;0.602069
2287.000000;0.602654
2286.000000;0.603411
2285.000000;0.604167
2284.000000;0.605028
2283.000000;0.606065
2282.000000;0.607030
2281.000000;0.607574
2280.000000;0.607636
2279.000000;0.607468
2278.000000;0.607366
2277.000000;0.607486
2276.000000;0.607846
2275.000000;0.608326
2274.000000;0.608725
2273.000000;0.609006
2272.000000;0.609480
2271.000000;0.610547
2270.000000;0.612168
2269.000000;0.613775
2268.000000;0.614832
2267.000000;0.615323
2266.000000;0.615567
2265.000000;0.615719
2264.000000;0.615699
2263.000000;0.615553
2262.000000;0.615610
2261.000000;0.616203
2260.000000;0.617355
2259.000000;0.618791
2258.000000;0.620136
2257.000000;0.621104
2256.000000;0.621645
2255.000000;0.621968
2254.000000;0.622309
2253.000000;0.622625
2252.000000;0.622661
2251.000000;0.622354
2250.000000;0.622006
2249.000000;0.621961
2248.000000;0.622242
2247.000000;0.622651
2246.000000;0.623071
2245.000000;0.623502
2244.000000;0.623892
2243.000000;0.624167
2242.000000;0.624406
2241.000000;0.624792
2240.000000;0.625365
2239.000000;0.625963
2238.000000;0.626431
2237.000000;0.626758
2236.000000;0.627047
2235.000000;0.627492
2234.000000;0.628363
2233.000000;0.629795
2232.000000;0.631524
2231.000000;0.632983
2230.000000;0.633764
2229.000000;0.633898
2228.000000;0.633740
2227.000000;0.633724
2226.000000;0.634181
2225.000000;0.635115
2224.000000;0.636078
2223.000000;0.636538
2222.000000;0.636499
2221.000000;0.636541
2220.000000;0.637091
2219.000000;0.637911
2218.000000;0.638486
2217.000000;0.638733
2216.000000;0.639039
2215.000000;0.639748
2214.000000;0.640874
2213.000000;0.642207
2212.000000;0.643408
2211.000000;0.644039
2210.000000;0.643832
2209.000000;0.643043
2208.000000;0.642347
2207.000000;0.642291
2206.000000;0.642959
2205.000000;0.644078
2204.000000;0.645260
2203.000000;0.646136
2202.000000;0.646548
2201.000000;0.646730
2200.000000;0.647108
2199.000000;0.647802
2198.000000;0.648463
2197.000000;0.648734
2196.000000;0.648746
2195.000000;0.649007
2194.000000;0.649825
2193.000000;0.650954
2192.000000;0.651840
2191.000000;0.652157
2190.000000;0.652087
2189.000000;0.652067
2188.000000;0.652332
2187.000000;0.652788
2186.000000;0.653318
2185.000000;0.654009
2184.000000;0.654947
2183.000000;0.655936
2182.000000;0.656680
2181.000000;0.657208
2180.000000;0.657877
2179.000000;0.658921
2178.000000;0.660205
2177.000000;0.661412
2176.000000;0.662260
2175.000000;0.662494
2174.000000;0.662009
2173.000000;0.661167
2172.000000;0.660723
2171.000000;0.661175
2170.000000;0.662276
2169.000000;0.663384
2168.000000;0.664191
2167.000000;0.664870
2166.000000;0.665593
2165.000000;0.666255
2164.000000;0.666708
2163.000000;0.666975
2162.000000;0.667084
2161.000000;0.666943
2160.000000;0.666595
2159.000000;0.666465
2158.000000;0.667036
2157.000000;0.668244
2156.000000;0.669409
2155.000000;0.669927
2154.000000;0.669927
2153.000000;0.670060
2152.000000;0.670708
2151.000000;0.671631
2150.000000;0.672427
2149.000000;0.673085
2148.000000;0.673876
2147.000000;0.674855
2146.000000;0.675758
2145.000000;0.676367
2144.000000;0.676728
2143.000000;0.676954
2142.000000;0.677074
2141.000000;0.677180
