Criado como novo conjunto de dados;"0307_DANIEL.spp","48244.5 Secs"
3368.000000;2.844634
3367.000000;2.833758
3366.000000;2.890819
3365.000000;3.149447
3364.000000;3.244041
3363.000000;2.797449
3362.000000;2.572049
3361.000000;2.526495
3360.000000;2.610784
3359.000000;2.873178
3358.000000;3.109479
3357.000000;2.939237
3356.000000;2.825560
3355.000000;2.958559
3354.000000;3.350335
3353.000000;3.007835
3352.000000;2.687193
3351.000000;2.658590
3350.000000;2.979724
3349.000000;3.157174
3348.000000;2.730201
3347.000000;2.610840
3346.000000;2.612796
3345.000000;2.666440
3344.000000;2.817604
3343.000000;3.011363
3342.000000;2.796958
3341.000000;2.595241
3340.000000;2.544412
3339.000000;2.608013
3338.000000;2.808236
3337.000000;2.697034
3336.000000;2.580337
3335.000000;2.636766
3334.000000;2.974562
3333.000000;3.924179
3332.000000;2.942776
3331.000000;2.737171
3330.000000;2.701496
3329.000000;2.715996
3328.000000;2.875019
3327.000000;3.069280
3326.000000;2.946758
3325.000000;2.819148
3324.000000;2.962624
3323.000000;2.889194
3322.000000;2.671721
3321.000000;2.668430
3320.000000;2.738050
3319.000000;2.671879
3318.000000;2.624135
3317.000000;2.681763
3316.000000;2.773483
3315.000000;2.922673
3314.000000;3.256469
3313.000000;3.478334
3312.000000;3.096770
3311.000000;2.794791
3310.000000;2.646159
3309.000000;2.579295
3308.000000;2.529039
3307.000000;2.488419
3306.000000;2.480020
3305.000000;2.511107
3304.000000;2.569524
3303.000000;2.664795
3302.000000;2.769289
3301.000000;2.815831
3300.000000;2.871442
3299.000000;2.790583
3298.000000;2.581562
3297.000000;2.484958
3296.000000;2.493087
3295.000000;2.577381
3294.000000;2.843869
3293.000000;2.980858
3292.000000;2.642747
3291.000000;2.465226
3290.000000;2.430913
3289.000000;2.476093
3288.000000;2.567656
3287.000000;2.646620
3286.000000;2.774969
3285.000000;3.143122
3284.000000;3.283981
3283.000000;2.957592
3282.000000;2.885433
3281.000000;2.898004
3280.000000;2.817066
3279.000000;2.649907
3278.000000;2.532353
3277.000000;2.494307
3276.000000;2.522299
3275.000000;2.604848
3274.000000;2.794671
3273.000000;3.223450
3272.000000;3.088619
3271.000000;2.769694
3270.000000;2.662332
3269.000000;2.599338
3268.000000;2.594721
3267.000000;2.722431
3266.000000;3.002893
3265.000000;2.915280
3264.000000;2.786983
3263.000000;2.920233
3262.000000;2.958881
3261.000000;2.899110
3260.000000;2.886103
3259.000000;3.037118
3258.000000;3.326500
3257.000000;2.995343
3256.000000;2.773666
3255.000000;2.717918
3254.000000;2.706993
3253.000000;2.663540
3252.000000;2.587151
3251.000000;2.607028
3250.000000;2.780179
3249.000000;2.995533
3248.000000;2.932275
3247.000000;2.777504
3246.000000;2.700025
3245.000000;2.718077
3244.000000;2.810704
3243.000000;2.908485
3242.000000;2.893584
3241.000000;2.865503
3240.000000;2.888068
3239.000000;2.950451
3238.000000;3.077021
3237.000000;2.924907
3236.000000;2.744308
3235.000000;2.778933
3234.000000;3.127333
3233.000000;3.399309
3232.000000;2.889033
3231.000000;2.668775
3230.000000;2.583637
3229.000000;2.544857
3228.000000;2.558433
3227.000000;2.671808
3226.000000;2.914064
3225.000000;3.020403
3224.000000;2.915370
3223.000000;3.128609
3222.000000;3.674258
3221.000000;3.126411
3220.000000;2.998522
3219.000000;3.036128
3218.000000;3.082771
3217.000000;3.527595
3216.000000;3.251434
3215.000000;2.825247
3214.000000;2.721194
3213.000000;2.679791
3212.000000;2.637917
3211.000000;2.640217
3210.000000;2.660676
3209.000000;2.723211
3208.000000;2.768804
3207.000000;2.932867
3206.000000;3.550129
3205.000000;3.031971
3204.000000;2.722863
3203.000000;2.669714
3202.000000;2.682122
3201.000000;2.776728
3200.000000;2.834884
3199.000000;2.818724
3198.000000;2.767680
3197.000000;2.782802
3196.000000;2.932464
3195.000000;3.317100
3194.000000;3.681040
3193.000000;3.356056
3192.000000;3.161146
3191.000000;2.987923
3190.000000;2.895133
3189.000000;2.945589
3188.000000;3.025444
3187.000000;2.991017
3186.000000;3.144841
3185.000000;3.445749
3184.000000;3.020014
3183.000000;2.822138
3182.000000;2.888509
3181.000000;2.970160
3180.000000;3.117891
3179.000000;3.425587
3178.000000;3.067231
3177.000000;2.802618
3176.000000;2.710505
3175.000000;2.648381
3174.000000;2.616477
3173.000000;2.624390
3172.000000;2.762338
3171.000000;2.935310
3170.000000;2.819727
3169.000000;2.662099
3168.000000;2.558904
3167.000000;2.509042
3166.000000;2.554005
3165.000000;2.672103
3164.000000;2.881460
3163.000000;3.402391
3162.000000;3.156538
3161.000000;2.750365
3160.000000;2.697381
3159.000000;2.758058
3158.000000;2.955027
3157.000000;3.201166
3156.000000;3.011170
3155.000000;2.832286
3154.000000;2.847837
3153.000000;3.067046
3152.000000;3.074289
3151.000000;2.877334
3150.000000;2.865268
3149.000000;3.103899
3148.000000;3.760808
3147.000000;3.945295
3146.000000;3.590314
3145.000000;3.187484
3144.000000;3.140803
3143.000000;3.430392
3142.000000;3.207198
3141.000000;2.978141
3140.000000;2.942115
3139.000000;2.921802
3138.000000;2.919678
3137.000000;2.932304
3136.000000;2.848850
3135.000000;2.847638
3134.000000;3.188141
3133.000000;3.420299
3132.000000;3.116727
3131.000000;3.038444
3130.000000;3.006734
3129.000000;3.027295
3128.000000;3.132678
3127.000000;3.278692
3126.000000;3.100596
3125.000000;2.903438
3124.000000;2.909916
3123.000000;3.008256
3122.000000;3.055250
3121.000000;2.947325
3120.000000;2.746426
3119.000000;2.590627
3118.000000;2.533212
3117.000000;2.570817
3116.000000;2.659264
3115.000000;2.753715
3114.000000;2.904401
3113.000000;3.090049
3112.000000;3.063023
3111.000000;2.925127
3110.000000;2.895361
3109.000000;3.013810
3108.000000;3.195124
3107.000000;3.239961
3106.000000;3.428422
3105.000000;3.780184
3104.000000;3.357836
3103.000000;3.050778
3102.000000;2.858530
3101.000000;2.767020
3100.000000;2.799813
3099.000000;2.850301
3098.000000;2.743369
3097.000000;2.636008
3096.000000;2.623370
3095.000000;2.735510
3094.000000;3.114605
3093.000000;3.008744
3092.000000;2.633400
3091.000000;2.553060
3090.000000;2.647137
3089.000000;2.808718
3088.000000;2.899787
3087.000000;3.015604
3086.000000;3.208868
3085.000000;3.168365
3084.000000;2.924193
3083.000000;2.725540
3082.000000;2.607230
3081.000000;2.594823
3080.000000;2.682320
3079.000000;2.841864
3078.000000;3.037515
3077.000000;3.151422
3076.000000;3.544331
3075.000000;3.344512
3074.000000;2.959519
3073.000000;2.893139
3072.000000;3.089487
3071.000000;4.021061
3070.000000;3.581945
3069.000000;3.557189
3068.000000;3.595942
3067.000000;3.358310
3066.000000;3.670796
3065.000000;3.542339
3064.000000;3.667912
3063.000000;4.346254
3062.000000;3.253791
3061.000000;2.880826
3060.000000;2.729983
3059.000000;2.732116
3058.000000;2.950553
3057.000000;3.270384
3056.000000;3.100417
3055.000000;3.038121
3054.000000;3.308376
3053.000000;3.486987
3052.000000;3.290092
3051.000000;3.045786
3050.000000;2.929363
3049.000000;2.960726
3048.000000;3.100922
3047.000000;3.084616
3046.000000;3.137259
3045.000000;3.670354
3044.000000;3.328543
3043.000000;3.031338
3042.000000;2.940341
3041.000000;2.899660
3040.000000;3.009265
3039.000000;3.215187
3038.000000;3.218075
3037.000000;2.971271
3036.000000;2.809747
3035.000000;2.768496
3034.000000;2.845479
3033.000000;3.079437
3032.000000;3.311549
3031.000000;3.420599
3030.000000;3.806940
3029.000000;3.279995
3028.000000;2.865766
3027.000000;2.724604
3026.000000;2.879803
3025.000000;3.250330
3024.000000;2.883377
3023.000000;2.709894
3022.000000;2.798779
3021.000000;2.951936
3020.000000;3.085303
3019.000000;3.044914
3018.000000;2.928925
3017.000000;2.883729
3016.000000;2.999907
3015.000000;3.305129
3014.000000;3.388318
3013.000000;3.429041
3012.000000;3.779670
3011.000000;3.322150
3010.000000;2.884294
3009.000000;2.666462
3008.000000;2.579562
3007.000000;2.565152
3006.000000;2.573286
3005.000000;2.611336
3004.000000;2.704989
3003.000000;2.872425
3002.000000;3.107621
3001.000000;3.128354
3000.000000;2.929519
2999.000000;2.791157
2998.000000;2.743622
2997.000000;2.785961
2996.000000;2.936798
2995.000000;3.300401
2994.000000;3.511762
2993.000000;3.253191
2992.000000;3.171257
2991.000000;2.982629
2990.000000;2.773201
2989.000000;2.695986
2988.000000;2.860710
2987.000000;3.262645
2986.000000;3.168608
2985.000000;3.238418
2984.000000;3.801437
2983.000000;4.046553
2982.000000;3.564309
2981.000000;3.278061
2980.000000;3.212948
2979.000000;3.141050
2978.000000;2.976638
2977.000000;2.808785
2976.000000;2.708827
2975.000000;2.703217
2974.000000;2.798924
2973.000000;2.966684
2972.000000;3.335580
2971.000000;3.627665
2970.000000;3.096184
2969.000000;2.863595
2968.000000;2.829988
2967.000000;2.930606
2966.000000;3.127132
2965.000000;3.264399
2964.000000;3.149006
2963.000000;2.892850
2962.000000;2.689530
2961.000000;2.586314
2960.000000;2.570975
2959.000000;2.669572
2958.000000;2.842538
2957.000000;3.132412
2956.000000;3.694600
2955.000000;3.091599
2954.000000;2.820884
2953.000000;2.849225
2952.000000;2.971713
2951.000000;2.925720
2950.000000;2.884527
2949.000000;3.279482
2948.000000;3.589852
2947.000000;3.046843
2946.000000;2.921413
2945.000000;2.895940
2944.000000;2.925556
2943.000000;2.947118
2942.000000;2.926369
2941.000000;2.938924
2940.000000;3.042825
2939.000000;3.286962
2938.000000;3.181792
2937.000000;3.021765
2936.000000;3.020346
2935.000000;3.205977
2934.000000;3.547663
2933.000000;3.193309
2932.000000;3.021893
2931.000000;3.067543
2930.000000;3.199981
2929.000000;3.384931
2928.000000;3.536838
2927.000000;3.517409
2926.000000;3.423011
2925.000000;3.405909
2924.000000;3.156453
2923.000000;2.908186
2922.000000;2.785087
2921.000000;2.702863
2920.000000;2.664574
2919.000000;2.671863
2918.000000;2.754415
2917.000000;2.879291
2916.000000;3.049589
2915.000000;3.662369
2914.000000;3.243399
2913.000000;2.877516
2912.000000;2.854095
2911.000000;2.840509
2910.000000;2.825594
2909.000000;2.874076
2908.000000;3.163609
2907.000000;3.726417
2906.000000;3.442084
2905.000000;3.145736
2904.000000;2.945486
2903.000000;2.897623
2902.000000;3.179496
2901.000000;3.718824
2900.000000;3.173654
2899.000000;3.061353
2898.000000;3.121098
2897.000000;3.231946
2896.000000;3.212634
2895.000000;3.035719
2894.000000;3.034303
2893.000000;3.011301
2892.000000;2.886329
2891.000000;2.825009
2890.000000;2.850255
2889.000000;2.907200
2888.000000;3.181269
2887.000000;3.464260
2886.000000;2.987512
2885.000000;2.776666
2884.000000;2.718986
2883.000000;2.690911
2882.000000;2.702066
2881.000000;2.762454
2880.000000;2.906066
2879.000000;3.021036
2878.000000;2.898143
2877.000000;2.792605
2876.000000;2.831022
2875.000000;3.034347
2874.000000;3.146503
2873.000000;3.003040
2872.000000;3.089516
2871.000000;3.475516
2870.000000;3.499689
2869.000000;3.179884
2868.000000;2.958143
2867.000000;2.826123
2866.000000;2.863696
2865.000000;3.154132
2864.000000;3.460331
2863.000000;3.383132
2862.000000;3.645193
2861.000000;3.912766
2860.000000;3.422520
2859.000000;3.302767
2858.000000;3.514041
2857.000000;3.463053
2856.000000;3.216866
2855.000000;3.132999
2854.000000;3.128101
2853.000000;3.086865
2852.000000;2.938653
2851.000000;2.822356
2850.000000;2.745812
2849.000000;2.691158
2848.000000;2.677080
2847.000000;2.711460
2846.000000;2.790751
2845.000000;2.860130
2844.000000;2.870631
2843.000000;2.893884
2842.000000;3.050934
2841.000000;3.242909
2840.000000;3.166344
2839.000000;3.122982
2838.000000;3.082606
2837.000000;2.929912
2836.000000;2.831234
2835.000000;2.880267
2834.000000;3.028170
2833.000000;3.050562
2832.000000;3.107616
2831.000000;3.061280
2830.000000;2.887987
2829.000000;2.863817
2828.000000;3.064126
2827.000000;3.674701
2826.000000;3.503692
2825.000000;3.215109
2824.000000;3.038119
2823.000000;2.875127
2822.000000;2.820556
2821.000000;2.893430
2820.000000;2.988826
2819.000000;2.869597
2818.000000;2.782578
2817.000000;2.836601
2816.000000;3.023952
2815.000000;3.276318
2814.000000;3.260204
2813.000000;3.127923
2812.000000;3.126976
2811.000000;3.417320
2810.000000;3.637111
2809.000000;3.356030
2808.000000;3.303802
2807.000000;3.384685
2806.000000;3.341286
2805.000000;3.318131
2804.000000;3.713931
2803.000000;3.336417
2802.000000;3.033058
2801.000000;3.062958
2800.000000;3.161551
2799.000000;3.217808
2798.000000;3.315362
2797.000000;3.244646
2796.000000;3.006335
2795.000000;2.812936
2794.000000;2.706291
2793.000000;2.697401
2792.000000;2.764587
2791.000000;2.903326
2790.000000;3.231735
2789.000000;3.414345
2788.000000;3.165768
2787.000000;3.187364
2786.000000;3.368184
2785.000000;3.512732
2784.000000;3.260145
2783.000000;3.096060
2782.000000;3.165223
2781.000000;3.260862
2780.000000;3.226299
2779.000000;3.230849
2778.000000;3.321626
2777.000000;3.300008
2776.000000;3.243272
2775.000000;3.378981
2774.000000;3.599633
2773.000000;3.370849
2772.000000;3.151383
2771.000000;3.003607
2770.000000;2.911640
2769.000000;2.856542
2768.000000;2.812907
2767.000000;2.817403
2766.000000;2.945283
2765.000000;3.276410
2764.000000;3.277391
2763.000000;2.986724
2762.000000;2.896458
2761.000000;2.922584
2760.000000;3.058476
2759.000000;3.210512
2758.000000;3.179034
2757.000000;3.137628
2756.000000;3.288804
2755.000000;3.419049
2754.000000;3.272892
2753.000000;3.068345
2752.000000;2.855174
2751.000000;2.720991
2750.000000;2.679063
2749.000000;2.702978
2748.000000;2.775486
2747.000000;2.911116
2746.000000;3.164056
2745.000000;3.562785
2744.000000;3.597020
2743.000000;3.220092
2742.000000;3.019134
2741.000000;2.993995
2740.000000;3.095001
2739.000000;3.229396
2738.000000;3.267147
2737.000000;3.175397
2736.000000;3.035883
2735.000000;2.983040
2734.000000;3.060915
2733.000000;3.195721
2732.000000;3.205061
2731.000000;3.176965
2730.000000;3.300203
2729.000000;3.369576
2728.000000;3.256252
2727.000000;3.366961
2726.000000;3.868010
2725.000000;3.273071
2724.000000;2.903606
2723.000000;2.788300
2722.000000;2.807868
2721.000000;2.939095
2720.000000;3.071709
2719.000000;3.150428
2718.000000;3.223596
2717.000000;3.241436
2716.000000;3.185467
2715.000000;3.212866
2714.000000;3.500341
2713.000000;3.302746
2712.000000;2.908495
2711.000000;2.785606
2710.000000;2.792338
2709.000000;2.858141
2708.000000;2.879216
2707.000000;2.833284
2706.000000;2.820017
2705.000000;2.907112
2704.000000;3.175206
2703.000000;3.531497
2702.000000;3.452710
2701.000000;3.320848
2700.000000;3.316326
2699.000000;3.330978
2698.000000;3.214180
2697.000000;3.081184
2696.000000;3.033030
2695.000000;3.078802
2694.000000;3.251117
2693.000000;3.585672
2692.000000;3.755148
2691.000000;3.512497
2690.000000;3.317202
2689.000000;3.153982
2688.000000;3.051429
2687.000000;3.067929
2686.000000;3.269779
2685.000000;3.211598
2684.000000;2.878765
2683.000000;2.756205
2682.000000;2.770186
2681.000000;2.913707
2680.000000;3.180802
2679.000000;3.192565
2678.000000;3.047817
2677.000000;3.071419
2676.000000;3.178872
2675.000000;3.175698
2674.000000;3.017030
2673.000000;2.925620
2672.000000;3.004350
2671.000000;3.333223
2670.000000;3.763747
2669.000000;3.776586
2668.000000;3.573520
2667.000000;3.238078
2666.000000;3.079585
2665.000000;3.058062
2664.000000;3.058362
2663.000000;2.953755
2662.000000;2.796582
2661.000000;2.704394
2660.000000;2.696730
2659.000000;2.761093
2658.000000;2.890478
2657.000000;3.072186
2656.000000;3.213404
2655.000000;3.212262
2654.000000;3.179310
2653.000000;3.178673
2652.000000;3.462590
2651.000000;3.609175
2650.000000;3.059293
2649.000000;2.840766
2648.000000;2.785733
2647.000000;2.846589
2646.000000;3.006989
2645.000000;3.307405
2644.000000;3.652640
2643.000000;3.324099
2642.000000;3.130003
2641.000000;3.097809
2640.000000;3.126623
2639.000000;3.202141
2638.000000;3.217149
2637.000000;3.165160
2636.000000;3.279741
2635.000000;3.593446
2634.000000;3.399027
2633.000000;3.224664
2632.000000;3.184970
2631.000000;3.177755
2630.000000;3.185854
2629.000000;3.234813
2628.000000;3.323753
2627.000000;3.382443
2626.000000;3.243881
2625.000000;3.021691
2624.000000;2.913924
2623.000000;2.897648
2622.000000;2.948584
2621.000000;3.045476
2620.000000;3.187132
2619.000000;3.328095
2618.000000;3.199116
2617.000000;2.994104
2616.000000;2.891312
2615.000000;2.888808
2614.000000;3.033875
2613.000000;3.528709
2612.000000;3.332790
2611.000000;2.994323
2610.000000;2.893267
2609.000000;2.911063
2608.000000;3.032697
2607.000000;3.239665
2606.000000;3.430994
2605.000000;3.333970
2604.000000;3.164874
2603.000000;3.124967
2602.000000;3.266474
2601.000000;3.333044
2600.000000;3.189735
2599.000000;3.226084
2598.000000;3.394111
2597.000000;3.387573
2596.000000;3.186739
2595.000000;3.034313
2594.000000;2.949554
2593.000000;2.915825
2592.000000;2.929008
2591.000000;3.023833
2590.000000;3.379878
2589.000000;3.644171
2588.000000;3.331150
2587.000000;3.487171
2586.000000;3.580763
2585.000000;3.114724
2584.000000;2.954464
2583.000000;2.952689
2582.000000;3.030926
2581.000000;3.141185
2580.000000;3.254445
2579.000000;3.377644
2578.000000;3.353985
2577.000000;3.223825
2576.000000;3.158309
2575.000000;3.117536
2574.000000;3.062892
2573.000000;3.029166
2572.000000;3.028017
2571.000000;3.050253
2570.000000;3.064041
2569.000000;3.005717
2568.000000;2.925761
2567.000000;2.920334
2566.000000;2.991551
2565.000000;3.049045
2564.000000;3.031154
2563.000000;3.027463
2562.000000;3.142535
2561.000000;3.291968
2560.000000;3.202570
2559.000000;3.074781
2558.000000;2.985766
2557.000000;2.911099
2556.000000;2.887180
2555.000000;2.939937
2554.000000;3.132206
2553.000000;3.542639
2552.000000;3.373114
2551.000000;3.176057
2550.000000;3.208617
2549.000000;3.311046
2548.000000;3.369313
2547.000000;3.421653
2546.000000;3.735239
2545.000000;4.084515
2544.000000;3.601086
2543.000000;3.343283
2542.000000;3.199578
2541.000000;3.128982
2540.000000;3.083989
2539.000000;3.100225
2538.000000;3.146445
2537.000000;2.959097
2536.000000;2.774590
2535.000000;2.737365
2534.000000;2.822896
2533.000000;3.013490
2532.000000;3.180341
2531.000000;3.116543
2530.000000;3.085476
2529.000000;3.151859
2528.000000;3.130639
2527.000000;3.009550
2526.000000;2.948176
2525.000000;2.998741
2524.000000;3.187009
2523.000000;3.513955
2522.000000;3.575724
2521.000000;3.287380
2520.000000;3.076926
2519.000000;2.978582
2518.000000;3.016774
2517.000000;3.191633
2516.000000;3.551181
2515.000000;4.150936
2514.000000;3.731713
2513.000000;3.385923
2512.000000;3.310065
2511.000000;3.379983
2510.000000;3.558351
2509.000000;3.762830
2508.000000;3.893318
2507.000000;3.879718
2506.000000;3.889278
2505.000000;4.403526
2504.000000;3.595919
2503.000000;3.252315
2502.000000;3.136260
2501.000000;3.147583
2500.000000;3.252083
2499.000000;3.577653
2498.000000;4.455191
2497.000000;3.499505
2496.000000;3.388962
2495.000000;3.367357
2494.000000;3.331441
2493.000000;3.278552
2492.000000;3.227665
2491.000000;3.133618
2490.000000;3.018395
2489.000000;3.001975
2488.000000;3.131867
2487.000000;3.311527
2486.000000;3.416362
2485.000000;3.492589
2484.000000;3.451835
2483.000000;3.381756
2482.000000;3.530550
2481.000000;3.540593
2480.000000;3.345909
2479.000000;3.567133
2478.000000;3.624262
2477.000000;3.139283
2476.000000;2.933759
2475.000000;2.812284
2474.000000;2.743872
2473.000000;2.732726
2472.000000;2.765878
2471.000000;2.843394
2470.000000;2.984838
2469.000000;3.191938
2468.000000;3.341428
2467.000000;3.353605
2466.000000;3.358593
2465.000000;3.386816
2464.000000;3.432759
2463.000000;3.363685
2462.000000;3.248065
2461.000000;3.300163
2460.000000;3.361646
2459.000000;3.207318
2458.000000;3.115484
2457.000000;3.321855
2456.000000;3.406878
2455.000000;3.010079
2454.000000;2.857275
2453.000000;2.912170
2452.000000;3.145246
2451.000000;3.240680
2450.000000;3.195441
2449.000000;3.286040
2448.000000;3.392725
2447.000000;3.447696
2446.000000;3.429169
2445.000000;3.295077
2444.000000;3.474996
2443.000000;3.901979
2442.000000;3.025906
2441.000000;2.843695
2440.000000;2.818913
2439.000000;2.892973
2438.000000;3.016345
2437.000000;3.140507
2436.000000;3.198470
2435.000000;3.270056
2434.000000;3.658750
2433.000000;3.875134
2432.000000;3.682653
2431.000000;3.987469
2430.000000;3.377872
2429.000000;3.039327
2428.000000;2.908329
2427.000000;2.852176
2426.000000;2.855539
2425.000000;2.914576
2424.000000;3.025910
2423.000000;3.122426
2422.000000;3.141641
2421.000000;3.187010
2420.000000;3.230909
2419.000000;3.130122
2418.000000;3.069488
2417.000000;3.072267
2416.000000;3.115793
2415.000000;3.275998
2414.000000;3.599293
2413.000000;3.788755
2412.000000;3.907173
2411.000000;3.759373
2410.000000;3.401614
2409.000000;3.280752
2408.000000;3.221644
2407.000000;3.193171
2406.000000;3.364791
2405.000000;3.653568
2404.000000;3.337943
2403.000000;3.150376
2402.000000;3.113225
2401.000000;3.141323
2400.000000;3.259911
2399.000000;3.385995
2398.000000;3.353776
2397.000000;3.241202
2396.000000;3.169896
2395.000000;3.143109
2394.000000;3.134624
2393.000000;3.076811
2392.000000;3.030274
2391.000000;3.035101
2390.000000;3.058042
2389.000000;3.135836
2388.000000;3.336542
2387.000000;3.562120
2386.000000;3.501841
2385.000000;3.417508
2384.000000;3.419508
2383.000000;3.326518
2382.000000;3.181863
2381.000000;3.144228
2380.000000;3.234336
2379.000000;3.430766
2378.000000;3.546103
2377.000000;3.517656
2376.000000;3.572624
2375.000000;4.303771
2374.000000;3.655772
2373.000000;3.292599
2372.000000;3.164145
2371.000000;3.132545
2370.000000;3.215669
2369.000000;3.429153
2368.000000;3.895407
2367.000000;4.167610
2366.000000;3.740913
2365.000000;3.809929
2364.000000;3.668633
2363.000000;3.272076
2362.000000;3.139725
2361.000000;3.156053
2360.000000;3.274672
2359.000000;3.476279
2358.000000;3.550700
2357.000000;3.369188
2356.000000;3.306388
2355.000000;3.403002
2354.000000;3.516594
2353.000000;3.413516
2352.000000;3.288008
2351.000000;3.283583
2350.000000;3.380299
2349.000000;3.381392
2348.000000;3.300617
2347.000000;3.198279
2346.000000;3.126342
2345.000000;3.153017
2344.000000;3.290178
2343.000000;3.630479
2342.000000;3.482157
2341.000000;3.242239
2340.000000;3.200310
2339.000000;3.243054
2338.000000;3.296350
2337.000000;3.369039
2336.000000;3.309055
2335.000000;3.165478
2334.000000;3.226103
2333.000000;3.471748
2332.000000;3.390089
2331.000000;3.197326
2330.000000;3.144601
2329.000000;3.181385
2328.000000;3.303988
2327.000000;3.275229
2326.000000;3.195083
2325.000000;3.252791
2324.000000;3.364396
2323.000000;3.401268
2322.000000;3.393021
2321.000000;3.445895
2320.000000;3.734957
2319.000000;3.943728
2318.000000;3.563662
2317.000000;3.496958
2316.000000;3.660924
2315.000000;4.714414
2314.000000;3.705800
2313.000000;3.410341
2312.000000;3.298331
2311.000000;3.265196
2310.000000;3.275723
2309.000000;3.333315
2308.000000;3.543344
2307.000000;3.882542
2306.000000;3.525196
2305.000000;3.280843
2304.000000;3.163188
2303.000000;3.129968
2302.000000;3.152301
2301.000000;3.151585
2300.000000;3.153219
2299.000000;3.230565
2298.000000;3.331625
2297.000000;3.389495
2296.000000;3.454185
2295.000000;3.558753
2294.000000;3.559993
2293.000000;3.317476
2292.000000;3.094501
2291.000000;2.993405
2290.000000;3.026195
2289.000000;3.206641
2288.000000;3.351816
2287.000000;3.316654
2286.000000;3.411783
2285.000000;3.651349
2284.000000;3.712130
2283.000000;3.551179
2282.000000;3.544838
2281.000000;3.879548
2280.000000;3.680998
2279.000000;3.239437
2278.000000;3.107252
2277.000000;3.053543
2276.000000;3.040855
2275.000000;3.040947
2274.000000;3.035201
2273.000000;2.970098
2272.000000;2.866385
2271.000000;2.800461
2270.000000;2.810934
2269.000000;2.891377
2268.000000;3.016078
2267.000000;3.175237
2266.000000;3.418948
2265.000000;3.714349
2264.000000;4.057313
2263.000000;3.698021
2262.000000;3.395629
2261.000000;3.342200
2260.000000;3.503297
2259.000000;3.956011
2258.000000;4.650838
2257.000000;4.183745
2256.000000;4.222966
2255.000000;3.934762
2254.000000;3.557109
2253.000000;3.401376
2252.000000;3.354755
2251.000000;3.333100
2250.000000;3.284110
2249.000000;3.223982
2248.000000;3.157212
2247.000000;3.101274
2246.000000;3.081763
2245.000000;3.123291
2244.000000;3.246060
2243.000000;3.433325
2242.000000;3.351976
2241.000000;3.198308
2240.000000;3.172975
2239.000000;3.211145
2238.000000;3.276701
2237.000000;3.344633
2236.000000;3.348284
2235.000000;3.364146
2234.000000;3.552626
2233.000000;4.032711
2232.000000;3.286034
2231.000000;3.101310
2230.000000;3.122709
2229.000000;3.346072
2228.000000;3.653173
2227.000000;3.494939
2226.000000;3.335070
2225.000000;3.237015
2224.000000;3.215706
2223.000000;3.338961
2222.000000;3.678380
2221.000000;3.676428
2220.000000;3.453739
2219.000000;3.392242
2218.000000;3.366710
2217.000000;3.332910
2216.000000;3.226116
2215.000000;3.135255
2214.000000;3.138692
2213.000000;3.224224
2212.000000;3.281031
2211.000000;3.343246
2210.000000;3.466340
2209.000000;3.428733
2208.000000;3.341748
2207.000000;3.336664
2206.000000;3.380732
2205.000000;3.441938
2204.000000;3.511463
2203.000000;3.525124
2202.000000;3.454806
2201.000000;3.343479
2200.000000;3.238034
2199.000000;3.197630
2198.000000;3.099939
2197.000000;2.962133
2196.000000;2.953002
2195.000000;3.069097
2194.000000;3.133589
2193.000000;3.090111
2192.000000;3.120270
2191.000000;3.272228
2190.000000;3.574860
2189.000000;4.161771
2188.000000;4.053754
2187.000000;3.672085
2186.000000;3.619161
2185.000000;3.672906
2184.000000;4.177555
2183.000000;3.740672
2182.000000;3.415957
2181.000000;3.279708
2180.000000;3.245015
2179.000000;3.353731
2178.000000;3.644086
2177.000000;4.116464
2176.000000;3.675060
2175.000000;3.323107
2174.000000;3.199936
2173.000000;3.190496
2172.000000;3.154703
2171.000000;3.066164
2170.000000;3.015151
2169.000000;3.021235
2168.000000;3.072421
2167.000000;3.163516
2166.000000;3.345853
2165.000000;3.708368
2164.000000;3.780786
2163.000000;3.850277
2162.000000;3.771471
2161.000000;3.535418
2160.000000;3.512260
2159.000000;3.889304
2158.000000;3.860816
2157.000000;3.435413
2156.000000;3.360704
2155.000000;3.494479
2154.000000;4.340906
2153.000000;3.675001
2152.000000;3.415859
2151.000000;3.452029
2150.000000;3.864215
2149.000000;3.968006
2148.000000;3.569551
2147.000000;3.461894
2146.000000;3.370395
2145.000000;3.338359
2144.000000;3.390854
2143.000000;3.465530
2142.000000;3.403968
2141.000000;3.264014
2140.000000;3.191477
2139.000000;3.238077
2138.000000;3.369754
2137.000000;3.437535
2136.000000;3.454696
2135.000000;3.447162
2134.000000;3.387319
2133.000000;3.357365
2132.000000;3.802446
2131.000000;3.663391
2130.000000;3.232334
2129.000000;3.105147
2128.000000;3.081844
2127.000000;3.103049
2126.000000;3.160520
2125.000000;3.223362
2124.000000;3.257513
2123.000000;3.381939
2122.000000;3.754911
2121.000000;3.370149
2120.000000;3.117679
2119.000000;3.064314
2118.000000;3.103807
2117.000000;3.187367
2116.000000;3.396576
2115.000000;3.942702
2114.000000;3.858829
2113.000000;3.575576
2112.000000;3.690530
2111.000000;3.608159
2110.000000;3.305085
2109.000000;3.169603
2108.000000;3.232527
2107.000000;3.521908
2106.000000;3.743129
2105.000000;3.676759
2104.000000;3.785340
2103.000000;4.018335
2102.000000;4.129379
2101.000000;3.678859
2100.000000;3.334161
