Criado como novo conjunto de dados;"0307_DANIEL.spp","32223.5 Secs"
3387.000000;2.494266
3386.000000;2.746204
3385.000000;2.919434
3384.000000;2.776287
3383.000000;2.756836
3382.000000;2.793029
3381.000000;2.937591
3380.000000;3.359062
3379.000000;3.154089
3378.000000;2.951046
3377.000000;3.036340
3376.000000;2.748552
3375.000000;2.514711
3374.000000;2.466689
3373.000000;2.554222
3372.000000;2.882884
3371.000000;3.236535
3370.000000;2.869168
3369.000000;2.708158
3368.000000;2.719390
3367.000000;2.920498
3366.000000;3.025548
3365.000000;2.764221
3364.000000;2.707157
3363.000000;2.890761
3362.000000;3.265348
3361.000000;2.878303
3360.000000;2.664390
3359.000000;2.618551
3358.000000;2.643046
3357.000000;2.702266
3356.000000;2.711564
3355.000000;2.632167
3354.000000;2.553991
3353.000000;2.541963
3352.000000;2.571289
3351.000000;2.585026
3350.000000;2.560379
3349.000000;2.536890
3348.000000;2.586531
3347.000000;2.750315
3346.000000;3.129326
3345.000000;3.184744
3344.000000;2.768107
3343.000000;2.574368
3342.000000;2.551991
3341.000000;2.680519
3340.000000;2.926435
3339.000000;3.159799
3338.000000;3.035472
3337.000000;2.860383
3336.000000;2.916677
3335.000000;3.013989
3334.000000;2.845360
3333.000000;2.817234
3332.000000;2.929352
3331.000000;2.943074
3330.000000;2.882367
3329.000000;2.953797
3328.000000;3.202689
3327.000000;3.587675
3326.000000;3.852073
3325.000000;3.594534
3324.000000;3.325473
3323.000000;3.026845
3322.000000;2.794235
3321.000000;2.697810
3320.000000;2.647497
3319.000000;2.616762
3318.000000;2.640274
3317.000000;2.780672
3316.000000;3.429406
3315.000000;3.053018
3314.000000;2.709134
3313.000000;2.660389
3312.000000;2.743562
3311.000000;3.120285
3310.000000;3.041625
3309.000000;2.706472
3308.000000;2.630541
3307.000000;2.818519
3306.000000;3.305757
3305.000000;2.830155
3304.000000;2.681664
3303.000000;2.745925
3302.000000;2.903982
3301.000000;3.115608
3300.000000;3.229034
3299.000000;3.132560
3298.000000;3.094415
3297.000000;3.270219
3296.000000;3.121800
3295.000000;2.832159
3294.000000;2.744452
3293.000000;2.794936
3292.000000;2.980684
3291.000000;3.239593
3290.000000;3.370242
3289.000000;3.304074
3288.000000;3.203290
3287.000000;3.354205
3286.000000;3.874724
3285.000000;3.401703
3284.000000;3.324932
3283.000000;3.290691
3282.000000;3.097343
3281.000000;2.890142
3280.000000;2.678393
3279.000000;2.619158
3278.000000;2.841455
3277.000000;2.978175
3276.000000;2.615898
3275.000000;2.562858
3274.000000;2.661771
3273.000000;2.783045
3272.000000;2.863777
3271.000000;2.963625
3270.000000;3.041164
3269.000000;2.955668
3268.000000;2.791811
3267.000000;2.646880
3266.000000;2.568676
3265.000000;2.583266
3264.000000;2.722366
3263.000000;3.052511
3262.000000;3.540788
3261.000000;3.641321
3260.000000;3.371801
3259.000000;3.056693
3258.000000;2.924802
3257.000000;2.953513
3256.000000;3.088311
3255.000000;3.083741
3254.000000;2.883862
3253.000000;2.781494
3252.000000;2.869352
3251.000000;3.121909
3250.000000;3.199082
3249.000000;3.167849
3248.000000;2.965187
3247.000000;2.781104
3246.000000;2.754557
3245.000000;2.833673
3244.000000;2.938315
3243.000000;2.981401
3242.000000;3.022973
3241.000000;3.004522
3240.000000;2.955959
3239.000000;2.953558
3238.000000;2.903349
3237.000000;2.815083
3236.000000;2.751150
3235.000000;2.716049
3234.000000;2.732672
3233.000000;2.847399
3232.000000;3.157664
3231.000000;3.575529
3230.000000;3.618797
3229.000000;3.924286
3228.000000;3.676365
3227.000000;3.563576
3226.000000;3.446079
3225.000000;3.175054
3224.000000;2.956413
3223.000000;2.814989
3222.000000;2.752184
3221.000000;2.765965
3220.000000;2.855348
3219.000000;2.999156
3218.000000;3.202133
3217.000000;3.680276
3216.000000;3.634684
3215.000000;3.209618
3214.000000;3.110557
3213.000000;3.130456
3212.000000;3.167114
3211.000000;3.057810
3210.000000;2.947377
3209.000000;2.933552
3208.000000;2.982869
3207.000000;3.203282
3206.000000;3.419654
3205.000000;2.996598
3204.000000;2.794701
3203.000000;2.780307
3202.000000;2.819250
3201.000000;2.787785
3200.000000;2.795395
3199.000000;2.963923
3198.000000;3.293457
3197.000000;3.417179
3196.000000;3.157520
3195.000000;2.980017
3194.000000;2.866125
3193.000000;2.833427
3192.000000;2.879047
3191.000000;2.930963
3190.000000;2.931263
3189.000000;2.935053
3188.000000;2.977651
3187.000000;2.988043
3186.000000;2.930950
3185.000000;2.906380
3184.000000;2.906292
3183.000000;2.766593
3182.000000;2.620251
3181.000000;2.604778
3180.000000;2.717314
3179.000000;2.978964
3178.000000;3.296886
3177.000000;3.038360
3176.000000;2.878010
3175.000000;2.903483
3174.000000;3.027973
3173.000000;3.257178
3172.000000;3.582603
3171.000000;3.365758
3170.000000;3.527798
3169.000000;3.627745
3168.000000;2.869687
3167.000000;2.639341
3166.000000;2.583802
3165.000000;2.670800
3164.000000;2.858473
3163.000000;3.139572
3162.000000;3.454234
3161.000000;2.897188
3160.000000;2.573975
3159.000000;2.490831
3158.000000;2.533343
3157.000000;2.663439
3156.000000;2.840433
3155.000000;3.053466
3154.000000;3.355894
3153.000000;3.587668
3152.000000;3.653920
3151.000000;3.755018
3150.000000;3.254931
3149.000000;2.983066
3148.000000;3.019717
3147.000000;3.306651
3146.000000;3.097105
3145.000000;3.053753
3144.000000;3.458316
3143.000000;3.312665
3142.000000;2.951532
3141.000000;2.762107
3140.000000;2.644232
3139.000000;2.629659
3138.000000;2.750399
3137.000000;3.064189
3136.000000;3.150426
3135.000000;2.961103
3134.000000;2.958225
3133.000000;2.986107
3132.000000;2.985754
3131.000000;2.923580
3130.000000;2.830424
3129.000000;2.777750
3128.000000;2.803305
3127.000000;2.920475
3126.000000;3.110411
3125.000000;3.263185
3124.000000;3.131805
3123.000000;2.915365
3122.000000;2.834142
3121.000000;2.912095
3120.000000;3.124635
3119.000000;3.294436
3118.000000;3.148211
3117.000000;2.908189
3116.000000;2.729431
3115.000000;2.654849
3114.000000;2.691743
3113.000000;2.835538
3112.000000;3.007773
3111.000000;2.975341
3110.000000;2.836013
3109.000000;2.775123
3108.000000;2.836483
3107.000000;3.027421
3106.000000;3.195443
3105.000000;3.303583
3104.000000;3.430261
3103.000000;3.266675
3102.000000;3.175575
3101.000000;3.243435
3100.000000;3.179074
3099.000000;2.981406
3098.000000;2.982145
3097.000000;3.422068
3096.000000;3.166974
3095.000000;2.839354
3094.000000;2.771321
3093.000000;2.767548
3092.000000;2.747164
3091.000000;2.724294
3090.000000;2.789434
3089.000000;2.999981
3088.000000;3.349052
3087.000000;3.298174
3086.000000;3.018367
3085.000000;3.011280
3084.000000;3.055867
3083.000000;2.874381
3082.000000;2.769307
3081.000000;2.794307
3080.000000;2.933468
3079.000000;3.144576
3078.000000;3.076326
3077.000000;2.952908
3076.000000;2.945183
3075.000000;3.062434
3074.000000;3.209510
3073.000000;2.977961
3072.000000;2.878105
3071.000000;2.923765
3070.000000;2.804986
3069.000000;2.711455
3068.000000;2.767129
3067.000000;2.947307
3066.000000;3.127936
3065.000000;3.116834
3064.000000;2.995181
3063.000000;2.853437
3062.000000;2.754129
3061.000000;2.737135
3060.000000;2.729133
3059.000000;2.629763
3058.000000;2.562464
3057.000000;2.610415
3056.000000;2.759597
3055.000000;2.973439
3054.000000;3.070191
3053.000000;2.990512
3052.000000;2.993257
3051.000000;3.100689
3050.000000;3.091612
3049.000000;2.968208
3048.000000;2.868822
3047.000000;2.833938
3046.000000;2.902499
3045.000000;3.118081
3044.000000;3.614973
3043.000000;3.455005
3042.000000;3.064540
3041.000000;2.952513
3040.000000;3.187776
3039.000000;3.890129
3038.000000;3.341006
3037.000000;3.152938
3036.000000;2.991529
3035.000000;3.021110
3034.000000;3.169480
3033.000000;3.096230
3032.000000;2.920577
3031.000000;2.792033
3030.000000;2.770701
3029.000000;2.856440
3028.000000;3.084416
3027.000000;3.193117
3026.000000;2.966947
3025.000000;2.842702
3024.000000;2.869301
3023.000000;3.017418
3022.000000;3.326058
3021.000000;3.331990
3020.000000;3.181076
3019.000000;3.300988
3018.000000;2.962010
3017.000000;2.700886
3016.000000;2.685411
3015.000000;2.887971
3014.000000;3.308345
3013.000000;3.319649
3012.000000;3.333356
3011.000000;3.695757
3010.000000;3.539110
3009.000000;3.084970
3008.000000;2.877507
3007.000000;2.811480
3006.000000;2.836832
3005.000000;2.932842
3004.000000;3.048925
3003.000000;3.094836
3002.000000;3.104353
3001.000000;3.103999
3000.000000;3.010037
2999.000000;2.833712
2998.000000;2.694179
2997.000000;2.646742
2996.000000;2.663108
2995.000000;2.740172
2994.000000;2.883497
2993.000000;3.032339
2992.000000;3.123689
2991.000000;3.220266
2990.000000;3.444039
2989.000000;3.608466
2988.000000;3.688091
2987.000000;3.361475
2986.000000;3.205709
2985.000000;3.414589
2984.000000;3.097086
2983.000000;2.865818
2982.000000;2.903939
2981.000000;3.175081
2980.000000;3.251304
2979.000000;2.890238
2978.000000;2.733901
2977.000000;2.704822
2976.000000;2.777441
2975.000000;2.946316
2974.000000;3.232111
2973.000000;3.155669
2972.000000;2.834822
2971.000000;2.692171
2970.000000;2.646970
2969.000000;2.699392
2968.000000;2.845564
2967.000000;3.078303
2966.000000;3.289682
2965.000000;3.408587
2964.000000;4.016594
2963.000000;3.418453
2962.000000;3.091245
2961.000000;3.207706
2960.000000;3.170380
2959.000000;2.840555
2958.000000;2.735341
2957.000000;2.789638
2956.000000;2.961096
2955.000000;3.065899
2954.000000;2.910901
2953.000000;2.880000
2952.000000;3.047132
2951.000000;3.370929
2950.000000;3.373800
2949.000000;3.069632
2948.000000;2.902363
2947.000000;2.973529
2946.000000;3.143382
2945.000000;2.904977
2944.000000;2.694169
2943.000000;2.603159
2942.000000;2.548993
2941.000000;2.555213
2940.000000;2.618624
2939.000000;2.717344
2938.000000;2.813381
2937.000000;2.902567
2936.000000;3.236800
2935.000000;3.267171
2934.000000;2.817273
2933.000000;2.717495
2932.000000;2.815267
2931.000000;2.998532
2930.000000;3.087669
2929.000000;3.034863
2928.000000;3.056366
2927.000000;3.073902
2926.000000;2.865705
2925.000000;2.699866
2924.000000;2.676266
2923.000000;2.763380
2922.000000;3.186261
2921.000000;3.580221
2920.000000;2.980443
2919.000000;2.826495
2918.000000;2.768551
2917.000000;2.751620
2916.000000;2.753991
2915.000000;2.779807
2914.000000;2.895142
2913.000000;3.107215
2912.000000;3.380891
2911.000000;3.432883
2910.000000;3.157580
2909.000000;2.959642
2908.000000;2.989660
2907.000000;3.271293
2906.000000;3.247477
2905.000000;3.065113
2904.000000;2.985885
2903.000000;2.934809
2902.000000;3.011182
2901.000000;3.325775
2900.000000;3.987696
2899.000000;3.800103
2898.000000;3.505158
2897.000000;3.215789
2896.000000;2.946140
2895.000000;2.808372
2894.000000;2.782056
2893.000000;2.865176
2892.000000;3.209850
2891.000000;3.525743
2890.000000;3.645351
2889.000000;3.550975
2888.000000;3.298580
2887.000000;3.849814
2886.000000;3.376187
2885.000000;3.054771
2884.000000;3.055890
2883.000000;3.127976
2882.000000;3.434065
2881.000000;3.678055
2880.000000;3.342703
2879.000000;3.076995
2878.000000;2.979871
2877.000000;3.020231
2876.000000;3.217850
2875.000000;3.455186
2874.000000;3.390096
2873.000000;3.231475
2872.000000;3.066244
2871.000000;3.007642
2870.000000;3.049994
2869.000000;3.137349
2868.000000;3.198976
2867.000000;3.244729
2866.000000;3.258375
2865.000000;3.064309
2864.000000;2.889840
2863.000000;2.818889
2862.000000;2.793952
2861.000000;2.780041
2860.000000;2.785383
2859.000000;2.839820
2858.000000;2.883852
2857.000000;2.855041
2856.000000;2.799992
2855.000000;2.743451
2854.000000;2.697105
2853.000000;2.733544
2852.000000;2.855956
2851.000000;2.789483
2850.000000;2.655094
2849.000000;2.655085
2848.000000;2.761242
2847.000000;2.916125
2846.000000;3.057374
2845.000000;3.135980
2844.000000;3.122929
2843.000000;3.048202
2842.000000;2.943734
2841.000000;2.879714
2840.000000;2.906153
2839.000000;2.974774
2838.000000;3.056017
2837.000000;3.234313
2836.000000;3.157551
2835.000000;2.928118
2834.000000;2.853688
2833.000000;2.922006
2832.000000;3.203077
2831.000000;3.299657
2830.000000;3.026083
2829.000000;2.913506
2828.000000;2.930930
2827.000000;3.168076
2826.000000;3.328702
2825.000000;2.931785
2824.000000;2.774516
2823.000000;2.787111
2822.000000;2.858833
2821.000000;2.958931
2820.000000;3.085591
2819.000000;3.008313
2818.000000;2.832933
2817.000000;2.838459
2816.000000;2.928063
2815.000000;2.904879
2814.000000;2.868972
2813.000000;2.964196
2812.000000;3.100220
2811.000000;3.144919
2810.000000;3.379540
2809.000000;3.548199
2808.000000;3.241119
2807.000000;3.180438
2806.000000;3.238142
2805.000000;3.179452
2804.000000;3.084593
2803.000000;2.995764
2802.000000;2.874785
2801.000000;2.818980
2800.000000;2.880015
2799.000000;3.005872
2798.000000;3.093176
2797.000000;3.099218
2796.000000;3.065496
2795.000000;3.041771
2794.000000;3.083891
2793.000000;3.106002
2792.000000;3.006401
2791.000000;2.930119
2790.000000;3.087772
2789.000000;3.436516
2788.000000;3.155146
2787.000000;2.939219
2786.000000;2.856166
2785.000000;2.795371
2784.000000;2.797433
2783.000000;2.931323
2782.000000;3.302659
2781.000000;3.768837
2780.000000;3.619510
2779.000000;3.084718
2778.000000;2.828900
2777.000000;2.792260
2776.000000;2.872002
2775.000000;3.023884
2774.000000;3.191905
2773.000000;3.249623
2772.000000;3.096105
2771.000000;2.977385
2770.000000;2.964526
2769.000000;2.970385
2768.000000;2.919774
2767.000000;2.840367
2766.000000;2.819700
2765.000000;2.898260
2764.000000;3.225500
2763.000000;3.481354
2762.000000;3.116234
2761.000000;3.136594
2760.000000;3.380426
2759.000000;3.324456
2758.000000;3.153022
2757.000000;3.185611
2756.000000;3.400916
2755.000000;3.396055
2754.000000;3.028529
2753.000000;2.786053
2752.000000;2.705243
2751.000000;2.753827
2750.000000;2.930482
2749.000000;3.314403
2748.000000;3.920358
2747.000000;3.397139
2746.000000;3.087809
2745.000000;2.933801
2744.000000;2.814853
2743.000000;2.734189
2742.000000;2.698940
2741.000000;2.728554
2740.000000;2.919448
2739.000000;3.146693
2738.000000;2.959592
2737.000000;2.897457
2736.000000;2.980411
2735.000000;2.965848
2734.000000;2.855199
2733.000000;2.747979
2732.000000;2.686880
2731.000000;2.722254
2730.000000;2.863124
2729.000000;2.990818
2728.000000;3.034763
2727.000000;3.086066
2726.000000;3.117174
2725.000000;3.075461
2724.000000;3.014953
2723.000000;3.022847
2722.000000;3.004404
2721.000000;2.952294
2720.000000;2.937357
2719.000000;3.109240
2718.000000;3.630928
2717.000000;3.265419
2716.000000;3.058572
2715.000000;3.091369
2714.000000;3.197322
2713.000000;3.321090
2712.000000;3.294498
2711.000000;3.333567
2710.000000;3.384205
2709.000000;3.160646
2708.000000;2.980133
2707.000000;2.965099
2706.000000;3.036663
2705.000000;3.090568
2704.000000;3.137711
2703.000000;3.299423
2702.000000;3.297977
2701.000000;3.100918
2700.000000;3.025379
2699.000000;3.040376
2698.000000;3.102365
2697.000000;3.160390
2696.000000;3.121681
2695.000000;2.979485
2694.000000;2.838100
2693.000000;2.764237
2692.000000;2.745152
2691.000000;2.755202
2690.000000;2.800570
2689.000000;2.904625
2688.000000;3.065936
2687.000000;3.227717
2686.000000;3.271984
2685.000000;3.180650
2684.000000;3.057862
2683.000000;2.930872
2682.000000;2.825931
2681.000000;2.783001
2680.000000;2.793853
2679.000000;2.825305
2678.000000;2.852379
2677.000000;2.888299
2676.000000;3.000290
2675.000000;3.111829
2674.000000;3.058507
2673.000000;3.061866
2672.000000;3.173131
2671.000000;3.136901
2670.000000;3.025357
2669.000000;2.957277
2668.000000;2.954158
2667.000000;3.073879
2666.000000;3.207737
2665.000000;3.009020
2664.000000;3.070112
2663.000000;3.743178
2662.000000;3.263398
2661.000000;3.251544
2660.000000;3.734855
2659.000000;3.382585
2658.000000;3.341479
2657.000000;3.234906
2656.000000;3.145142
2655.000000;3.465365
2654.000000;3.263499
2653.000000;2.885163
2652.000000;2.831711
2651.000000;2.973091
2650.000000;3.303079
2649.000000;3.230711
2648.000000;3.036180
2647.000000;3.152415
2646.000000;3.630031
2645.000000;3.632770
2644.000000;3.388800
2643.000000;3.473699
2642.000000;3.431181
2641.000000;3.180727
2640.000000;3.021055
2639.000000;3.011986
2638.000000;3.302587
2637.000000;4.185994
2636.000000;3.818947
2635.000000;3.368911
2634.000000;2.936651
2633.000000;2.811858
2632.000000;2.897944
2631.000000;3.261648
2630.000000;3.786155
2629.000000;3.590970
2628.000000;3.880397
2627.000000;3.416996
2626.000000;3.231473
2625.000000;3.110771
2624.000000;2.992720
2623.000000;2.967446
2622.000000;2.891510
2621.000000;2.848414
2620.000000;2.934095
2619.000000;3.144278
2618.000000;3.184850
2617.000000;3.084129
2616.000000;2.984684
2615.000000;2.797192
2614.000000;2.697917
2613.000000;2.758153
2612.000000;3.026831
2611.000000;3.338755
2610.000000;3.066641
2609.000000;2.931103
2608.000000;2.960221
2607.000000;2.989068
2606.000000;2.971072
2605.000000;2.936848
2604.000000;3.167773
2603.000000;3.607476
2602.000000;3.101005
2601.000000;2.903269
2600.000000;2.899947
2599.000000;2.994795
2598.000000;3.203620
2597.000000;3.281216
2596.000000;3.100138
2595.000000;2.914465
2594.000000;2.828029
2593.000000;2.845143
2592.000000;2.987801
2591.000000;3.134755
2590.000000;3.093080
2589.000000;3.050988
2588.000000;2.998997
2587.000000;2.906824
2586.000000;2.892870
2585.000000;2.940507
2584.000000;2.955995
2583.000000;2.919504
2582.000000;2.918032
2581.000000;3.015233
2580.000000;3.343665
2579.000000;4.074342
2578.000000;4.215682
2577.000000;3.770545
2576.000000;3.560033
2575.000000;3.603924
2574.000000;3.278099
2573.000000;3.041550
2572.000000;3.005516
2571.000000;3.046687
2570.000000;3.108950
2569.000000;3.147636
2568.000000;3.265465
2567.000000;3.606662
2566.000000;3.461129
2565.000000;3.157898
2564.000000;3.044036
2563.000000;3.111393
2562.000000;3.336853
2561.000000;3.130788
2560.000000;2.949541
2559.000000;2.997057
2558.000000;3.312243
2557.000000;3.378635
2556.000000;3.009019
2555.000000;2.923865
2554.000000;2.965008
2553.000000;2.987037
2552.000000;2.951371
2551.000000;2.970337
2550.000000;3.003763
2549.000000;2.911310
2548.000000;2.882474
2547.000000;2.973976
2546.000000;3.098255
2545.000000;3.118023
2544.000000;3.031556
2543.000000;3.005487
2542.000000;3.156962
2541.000000;3.576198
2540.000000;3.513222
2539.000000;3.131508
2538.000000;2.928513
2537.000000;2.816888
2536.000000;2.771795
2535.000000;2.761731
2534.000000;2.801905
2533.000000;2.909436
2532.000000;3.006105
2531.000000;3.038068
2530.000000;3.074211
2529.000000;3.336516
2528.000000;3.610937
2527.000000;3.199744
2526.000000;3.020473
2525.000000;3.144547
2524.000000;3.490796
2523.000000;3.201817
2522.000000;3.063048
2521.000000;3.176926
2520.000000;3.018872
2519.000000;2.798446
2518.000000;2.762454
2517.000000;2.895583
2516.000000;3.243269
2515.000000;3.637255
2514.000000;3.379905
2513.000000;3.195658
2512.000000;2.950569
2511.000000;2.739347
2510.000000;2.668078
2509.000000;2.721249
2508.000000;2.894159
2507.000000;3.141931
2506.000000;3.376109
2505.000000;3.521869
2504.000000;3.385687
2503.000000;3.133495
2502.000000;3.020422
2501.000000;3.053873
2500.000000;3.348137
2499.000000;3.633483
2498.000000;3.161963
2497.000000;2.968242
2496.000000;2.924108
2495.000000;3.019986
2494.000000;3.286167
2493.000000;3.411029
2492.000000;3.314814
2491.000000;3.233808
2490.000000;3.241165
2489.000000;3.198741
2488.000000;3.077592
2487.000000;3.058780
2486.000000;3.051693
2485.000000;3.000357
2484.000000;3.024155
2483.000000;3.089020
2482.000000;3.032636
2481.000000;2.866453
2480.000000;2.706642
2479.000000;2.641557
2478.000000;2.681068
2477.000000;2.867607
2476.000000;3.271984
2475.000000;3.241586
2474.000000;3.056444
2473.000000;3.146830
2472.000000;3.420271
2471.000000;3.567920
2470.000000;3.373190
2469.000000;3.226346
2468.000000;3.398737
2467.000000;3.544854
2466.000000;3.078273
2465.000000;2.892216
2464.000000;2.866547
2463.000000;2.961757
2462.000000;3.145659
2461.000000;3.209011
2460.000000;3.217111
2459.000000;3.380612
2458.000000;3.957681
2457.000000;3.650062
2456.000000;3.319045
2455.000000;3.321044
2454.000000;3.637367
2453.000000;3.992023
2452.000000;3.713191
2451.000000;3.682756
2450.000000;3.209777
2449.000000;2.955051
2448.000000;2.956676
2447.000000;3.079982
2446.000000;3.437514
2445.000000;3.862244
2444.000000;3.300991
2443.000000;3.147017
2442.000000;3.162505
2441.000000;3.518071
2440.000000;3.870915
2439.000000;3.201867
2438.000000;3.080867
2437.000000;3.087281
2436.000000;3.129411
2435.000000;3.127097
2434.000000;3.009774
2433.000000;2.873973
2432.000000;2.784974
2431.000000;2.836944
2430.000000;3.086037
2429.000000;3.511519
2428.000000;3.647117
2427.000000;3.258209
2426.000000;3.023112
2425.000000;2.981063
2424.000000;3.111395
2423.000000;3.414615
2422.000000;3.607974
2421.000000;3.640911
2420.000000;3.673006
2419.000000;3.546323
2418.000000;3.390166
2417.000000;3.272404
2416.000000;3.328961
2415.000000;3.438301
2414.000000;3.194074
2413.000000;2.992093
2412.000000;3.019572
2411.000000;3.343323
2410.000000;3.310937
2409.000000;2.960383
2408.000000;2.935554
2407.000000;3.184515
2406.000000;3.262856
2405.000000;3.062366
2404.000000;3.097897
2403.000000;3.210581
2402.000000;3.289788
2401.000000;3.494094
2400.000000;3.447320
2399.000000;3.208740
2398.000000;2.984686
2397.000000;2.874774
2396.000000;2.866544
2395.000000;3.068619
2394.000000;3.571886
2393.000000;3.172603
2392.000000;2.925965
2391.000000;2.848066
2390.000000;2.780231
2389.000000;2.718913
2388.000000;2.680066
2387.000000;2.721508
2386.000000;2.845248
2385.000000;3.120740
2384.000000;3.286670
2383.000000;3.053723
2382.000000;2.969536
2381.000000;3.041355
2380.000000;3.136097
2379.000000;3.148986
2378.000000;3.270922
2377.000000;3.636983
2376.000000;3.723706
2375.000000;3.582063
2374.000000;3.316132
2373.000000;3.042066
2372.000000;2.879025
2371.000000;2.819304
2370.000000;2.842921
2369.000000;2.916661
2368.000000;2.986802
2367.000000;3.093113
2366.000000;3.173403
2365.000000;2.947396
2364.000000;2.767123
2363.000000;2.687001
2362.000000;2.624503
2361.000000;2.604295
2360.000000;2.686088
2359.000000;3.007573
2358.000000;3.315140
2357.000000;3.032296
2356.000000;2.936661
2355.000000;2.965407
2354.000000;3.006496
2353.000000;3.031544
2352.000000;3.037596
2351.000000;2.984116
2350.000000;2.941633
2349.000000;2.985294
2348.000000;2.988626
2347.000000;2.987363
2346.000000;2.975030
2345.000000;2.931878
2344.000000;2.933843
2343.000000;3.062368
2342.000000;3.531637
2341.000000;3.231821
2340.000000;2.832656
2339.000000;2.727470
2338.000000;2.860291
2337.000000;3.270706
2336.000000;3.195078
2335.000000;3.150443
2334.000000;3.426883
2333.000000;3.467521
2332.000000;3.378693
2331.000000;3.274585
2330.000000;3.227045
2329.000000;3.360747
2328.000000;3.772124
2327.000000;3.537164
2326.000000;3.205277
2325.000000;3.077093
2324.000000;2.955250
2323.000000;2.855914
2322.000000;2.817937
2321.000000;2.860245
2320.000000;2.960120
2319.000000;3.094545
2318.000000;3.179770
2317.000000;3.082052
2316.000000;2.945584
2315.000000;2.848857
2314.000000;2.835574
2313.000000;2.935339
2312.000000;3.270812
2311.000000;3.408592
2310.000000;2.971950
2309.000000;2.844242
2308.000000;2.936748
2307.000000;3.184777
2306.000000;3.736183
2305.000000;4.020869
2304.000000;3.325618
2303.000000;3.194170
2302.000000;3.309920
2301.000000;3.563028
2300.000000;3.781822
2299.000000;3.388311
2298.000000;3.169722
2297.000000;3.110333
2296.000000;3.052430
2295.000000;2.946227
2294.000000;2.875584
2293.000000;2.908007
2292.000000;3.060352
2291.000000;3.294276
2290.000000;3.414713
2289.000000;3.334706
2288.000000;3.140113
2287.000000;2.974907
2286.000000;2.926702
2285.000000;3.008840
2284.000000;3.185081
2283.000000;3.212930
2282.000000;3.124163
2281.000000;3.108981
2280.000000;3.069537
2279.000000;2.917863
2278.000000;2.797208
2277.000000;2.793686
2276.000000;2.863520
2275.000000;2.979338
2274.000000;3.134143
2273.000000;3.339186
2272.000000;3.772365
2271.000000;4.024058
2270.000000;3.555042
2269.000000;3.477307
2268.000000;3.637914
2267.000000;3.375294
2266.000000;3.070703
2265.000000;2.993727
2264.000000;3.177674
2263.000000;3.269332
2262.000000;3.008665
2261.000000;3.064064
2260.000000;3.359750
2259.000000;3.275345
2258.000000;3.173931
2257.000000;3.310510
2256.000000;3.364020
2255.000000;3.114558
2254.000000;3.019895
2253.000000;3.067237
2252.000000;3.063959
2251.000000;2.907693
2250.000000;2.826718
2249.000000;2.921407
2248.000000;3.250117
2247.000000;3.912950
2246.000000;3.522383
2245.000000;3.106679
2244.000000;2.877831
2243.000000;2.769497
2242.000000;2.811055
2241.000000;3.027391
2240.000000;3.443456
2239.000000;3.974496
2238.000000;4.051421
2237.000000;3.656615
2236.000000;3.745795
2235.000000;4.054341
2234.000000;3.490519
2233.000000;3.530515
2232.000000;3.577580
2231.000000;3.297717
2230.000000;3.344198
2229.000000;3.559071
2228.000000;3.680992
2227.000000;3.316236
2226.000000;3.087239
2225.000000;3.095702
2224.000000;3.279237
2223.000000;3.435237
2222.000000;3.456202
2221.000000;3.755954
2220.000000;3.414757
2219.000000;3.095473
2218.000000;3.112007
2217.000000;3.317157
2216.000000;3.340885
2215.000000;3.144375
2214.000000;3.073566
2213.000000;3.095156
2212.000000;3.092482
2211.000000;3.038506
2210.000000;2.967900
2209.000000;3.060433
2208.000000;3.234893
2207.000000;2.938348
2206.000000;2.729680
2205.000000;2.681070
2204.000000;2.713935
2203.000000;2.805810
2202.000000;2.928286
2201.000000;3.092517
2200.000000;3.041635
2199.000000;2.838454
2198.000000;2.724671
2197.000000;2.692181
2196.000000;2.728272
2195.000000;2.812622
2194.000000;2.875914
2193.000000;2.928557
2192.000000;3.040502
2191.000000;3.119630
2190.000000;3.014286
2189.000000;2.922361
2188.000000;2.916156
2187.000000;3.065544
2186.000000;3.449626
2185.000000;3.428042
2184.000000;3.342519
2183.000000;3.416606
2182.000000;3.416016
2181.000000;3.499475
2180.000000;3.838207
2179.000000;3.868332
2178.000000;3.529938
2177.000000;3.484609
2176.000000;3.265886
2175.000000;3.163697
2174.000000;3.222247
2173.000000;3.635480
2172.000000;3.966558
2171.000000;3.153937
2170.000000;2.976441
2169.000000;3.007061
2168.000000;3.197410
2167.000000;3.518790
2166.000000;3.638679
2165.000000;3.520452
2164.000000;3.202631
2163.000000;2.990061
2162.000000;2.914246
2161.000000;3.026890
2160.000000;3.286986
2159.000000;3.336433
2158.000000;3.191479
2157.000000;2.930724
2156.000000;2.779397
2155.000000;2.783924
2154.000000;2.847732
2153.000000;2.976832
2152.000000;3.265892
2151.000000;3.500934
2150.000000;3.279341
2149.000000;3.083245
2148.000000;2.963588
2147.000000;2.962803
2146.000000;3.100397
2145.000000;3.039122
2144.000000;2.842189
2143.000000;2.807509
2142.000000;2.952499
2141.000000;3.260570
2140.000000;3.309437
2139.000000;3.156057
2138.000000;3.134683
2137.000000;3.163330
2136.000000;3.243123
2135.000000;3.279743
2134.000000;3.342445
2133.000000;3.456461
2132.000000;3.432419
2131.000000;3.421497
2130.000000;3.563317
2129.000000;3.619387
2128.000000;3.356214
2127.000000;3.197972
2126.000000;3.146652
2125.000000;3.069399
2124.000000;2.968185
2123.000000;2.914371
2122.000000;2.940166
2121.000000;3.009322
2120.000000;3.126152
2119.000000;3.319587
