Criado como novo conjunto de dados;"0307_DANIEL.spp","31503.4 Secs"
3398.000000;3.546229
3397.000000;3.172841
3396.000000;2.737872
3395.000000;2.605019
3394.000000;2.577171
3393.000000;2.555328
3392.000000;2.516638
3391.000000;2.484787
3390.000000;2.438783
3389.000000;2.416148
3388.000000;2.484824
3387.000000;2.739910
3386.000000;3.175847
3385.000000;2.979784
3384.000000;2.865196
3383.000000;2.709002
3382.000000;2.536902
3381.000000;2.485904
3380.000000;2.631623
3379.000000;2.942300
3378.000000;2.812589
3377.000000;2.679485
3376.000000;2.872072
3375.000000;3.313933
3374.000000;2.987461
3373.000000;2.769909
3372.000000;2.820187
3371.000000;3.049164
3370.000000;3.710379
3369.000000;3.364649
3368.000000;3.264059
3367.000000;3.071569
3366.000000;2.831938
3365.000000;2.719519
3364.000000;2.665776
3363.000000;2.666930
3362.000000;2.813958
3361.000000;3.277068
3360.000000;2.903111
3359.000000;2.668553
3358.000000;2.657230
3357.000000;2.697641
3356.000000;2.680074
3355.000000;2.643012
3354.000000;2.659720
3353.000000;2.676989
3352.000000;2.692850
3351.000000;2.764164
3350.000000;3.152654
3349.000000;3.317168
3348.000000;2.873765
3347.000000;2.797308
3346.000000;3.319661
3345.000000;3.123583
3344.000000;2.663055
3343.000000;2.556870
3342.000000;2.524719
3341.000000;2.510449
3340.000000;2.504935
3339.000000;2.561929
3338.000000;2.672522
3337.000000;2.722043
3336.000000;2.742550
3335.000000;2.811196
3334.000000;2.823706
3333.000000;2.764914
3332.000000;2.755503
3331.000000;2.832874
3330.000000;2.925953
3329.000000;2.897188
3328.000000;2.837984
3327.000000;2.884855
3326.000000;2.954793
3325.000000;2.859335
3324.000000;2.738976
3323.000000;2.718768
3322.000000;2.791383
3321.000000;2.832782
3320.000000;2.775412
3319.000000;2.758326
3318.000000;2.883725
3317.000000;3.355516
3316.000000;3.172056
3315.000000;3.034947
3314.000000;3.233777
3313.000000;3.205222
3312.000000;3.070137
3311.000000;3.068152
3310.000000;3.171749
3309.000000;3.035783
3308.000000;2.784555
3307.000000;2.662454
3306.000000;2.672518
3305.000000;2.808192
3304.000000;2.949260
3303.000000;3.025379
3302.000000;3.278573
3301.000000;3.510009
3300.000000;3.241990
3299.000000;3.010516
3298.000000;2.987912
3297.000000;3.034134
3296.000000;2.969082
3295.000000;2.972951
3294.000000;3.218670
3293.000000;3.093012
3292.000000;2.965837
3291.000000;3.330291
3290.000000;2.923209
3289.000000;2.667844
3288.000000;2.691459
3287.000000;2.898994
3286.000000;3.722091
3285.000000;3.095078
3284.000000;2.909867
3283.000000;2.903054
3282.000000;2.938556
3281.000000;3.071742
3280.000000;3.265230
3279.000000;3.237644
3278.000000;3.290000
3277.000000;3.296516
3276.000000;3.229130
3275.000000;3.142639
3274.000000;2.896729
3273.000000;2.700076
3272.000000;2.692862
3271.000000;2.924393
3270.000000;2.933880
3269.000000;2.715486
3268.000000;2.699799
3267.000000;2.768032
3266.000000;3.100687
3265.000000;3.221705
3264.000000;2.916266
3263.000000;2.882248
3262.000000;2.910014
3261.000000;2.831965
3260.000000;2.696213
3259.000000;2.616191
3258.000000;2.648088
3257.000000;2.803500
3256.000000;2.940772
3255.000000;2.941745
3254.000000;3.039548
3253.000000;2.835639
3252.000000;2.618169
3251.000000;2.585233
3250.000000;2.693810
3249.000000;2.885520
3248.000000;2.972984
3247.000000;2.878001
3246.000000;2.818468
3245.000000;2.824539
3244.000000;2.814808
3243.000000;2.783369
3242.000000;2.784057
3241.000000;2.719662
3240.000000;2.659768
3239.000000;2.675078
3238.000000;3.223644
3237.000000;3.017852
3236.000000;2.608548
3235.000000;2.511378
3234.000000;2.481716
3233.000000;2.548252
3232.000000;2.763010
3231.000000;2.949216
3230.000000;2.871115
3229.000000;2.935973
3228.000000;3.264010
3227.000000;3.501462
3226.000000;2.926347
3225.000000;2.823297
3224.000000;2.868574
3223.000000;2.890757
3222.000000;2.745240
3221.000000;2.626243
3220.000000;2.639160
3219.000000;2.794902
3218.000000;3.041207
3217.000000;3.069359
3216.000000;2.836730
3215.000000;2.722973
3214.000000;2.756476
3213.000000;2.889124
3212.000000;3.253463
3211.000000;3.582046
3210.000000;3.139488
3209.000000;3.023065
3208.000000;3.062667
3207.000000;3.216069
3206.000000;3.574155
3205.000000;3.019916
3204.000000;2.798238
3203.000000;2.748490
3202.000000;2.767931
3201.000000;2.793334
3200.000000;2.796888
3199.000000;2.825531
3198.000000;2.924009
3197.000000;3.082935
3196.000000;3.165585
3195.000000;3.067623
3194.000000;2.999231
3193.000000;2.971378
3192.000000;2.964118
3191.000000;3.035078
3190.000000;3.148256
3189.000000;3.052879
3188.000000;2.926667
3187.000000;3.134422
3186.000000;3.379896
3185.000000;2.963416
3184.000000;2.824519
3183.000000;2.851519
3182.000000;2.924015
3181.000000;3.091065
3180.000000;3.384703
3179.000000;2.997077
3178.000000;2.865453
3177.000000;3.000040
3176.000000;3.107732
3175.000000;2.906115
3174.000000;2.846468
3173.000000;3.080320
3172.000000;3.656065
3171.000000;2.966940
3170.000000;2.921105
3169.000000;2.903134
3168.000000;2.779800
3167.000000;2.691249
3166.000000;2.760286
3165.000000;3.004916
3164.000000;3.132656
3163.000000;3.072636
3162.000000;3.228526
3161.000000;3.701165
3160.000000;3.261459
3159.000000;2.909504
3158.000000;2.856159
3157.000000;2.903129
3156.000000;3.078345
3155.000000;3.059307
3154.000000;2.910495
3153.000000;2.893068
3152.000000;3.305171
3151.000000;3.202429
3150.000000;2.779292
3149.000000;2.683362
3148.000000;2.792545
3147.000000;3.107226
3146.000000;3.283685
3145.000000;3.295496
3144.000000;3.561443
3143.000000;3.019252
3142.000000;2.747287
3141.000000;2.695129
3140.000000;2.802688
3139.000000;3.107781
3138.000000;3.152615
3137.000000;2.858370
3136.000000;2.780383
3135.000000;2.748677
3134.000000;2.722915
3133.000000;2.711543
3132.000000;2.754041
3131.000000;2.870148
3130.000000;2.970365
3129.000000;2.853047
3128.000000;2.764400
3127.000000;2.823149
3126.000000;2.838869
3125.000000;2.822479
3124.000000;2.979949
3123.000000;3.414174
3122.000000;3.151855
3121.000000;2.945314
3120.000000;2.843154
3119.000000;2.801810
3118.000000;2.791814
3117.000000;2.746906
3116.000000;2.672019
3115.000000;2.652248
3114.000000;2.720400
3113.000000;2.771387
3112.000000;2.743305
3111.000000;2.760634
3110.000000;2.981906
3109.000000;2.938018
3108.000000;2.640951
3107.000000;2.591128
3106.000000;2.674932
3105.000000;2.793447
3104.000000;2.812615
3103.000000;2.799146
3102.000000;2.760328
3101.000000;2.708278
3100.000000;2.690154
3099.000000;2.696048
3098.000000;2.722337
3097.000000;2.781724
3096.000000;2.840687
3095.000000;2.904904
3094.000000;3.101688
3093.000000;3.466351
3092.000000;3.034290
3091.000000;2.695780
3090.000000;2.521608
3089.000000;2.467647
3088.000000;2.522639
3087.000000;2.666570
3086.000000;2.775810
3085.000000;2.788209
3084.000000;2.800002
3083.000000;2.826994
3082.000000;2.884682
3081.000000;3.086969
3080.000000;3.593872
3079.000000;3.364572
3078.000000;3.270741
3077.000000;3.616903
3076.000000;3.232956
3075.000000;2.918909
3074.000000;2.730216
3073.000000;2.600236
3072.000000;2.548370
3071.000000;2.572516
3070.000000;2.657515
3069.000000;2.757143
3068.000000;2.786464
3067.000000;2.718051
3066.000000;2.650291
3065.000000;2.665139
3064.000000;2.723520
3063.000000;2.707214
3062.000000;2.715888
3061.000000;2.848663
3060.000000;3.098726
3059.000000;3.297919
3058.000000;3.442350
3057.000000;3.556999
3056.000000;3.270247
3055.000000;2.976722
3054.000000;2.751173
3053.000000;2.677984
3052.000000;2.760767
3051.000000;3.374442
3050.000000;3.211017
3049.000000;2.800546
3048.000000;2.769510
3047.000000;2.835640
3046.000000;3.074852
3045.000000;3.513040
3044.000000;3.128591
3043.000000;2.988149
3042.000000;3.148604
3041.000000;3.198404
3040.000000;3.075658
3039.000000;3.309715
3038.000000;3.347238
3037.000000;3.028328
3036.000000;2.981844
3035.000000;2.967837
3034.000000;2.904023
3033.000000;2.836894
3032.000000;2.821052
3031.000000;2.803062
3030.000000;2.788575
3029.000000;2.792006
3028.000000;2.821591
3027.000000;2.927966
3026.000000;3.076122
3025.000000;3.138298
3024.000000;3.040409
3023.000000;2.926858
3022.000000;2.934558
3021.000000;3.038288
3020.000000;3.059673
3019.000000;3.048599
3018.000000;3.270633
3017.000000;3.229497
3016.000000;2.955799
3015.000000;2.849095
3014.000000;2.864060
3013.000000;3.011919
3012.000000;3.281590
3011.000000;3.372146
3010.000000;3.266249
3009.000000;3.111438
3008.000000;3.040831
3007.000000;3.102985
3006.000000;3.225914
3005.000000;3.397057
3004.000000;3.301884
3003.000000;2.979526
3002.000000;2.830153
3001.000000;2.777360
3000.000000;2.718886
2999.000000;2.659012
2998.000000;2.630367
2997.000000;2.663365
2996.000000;2.729272
2995.000000;2.744822
2994.000000;2.754242
2993.000000;2.893254
2992.000000;3.647161
2991.000000;2.988030
2990.000000;2.749910
2989.000000;2.785959
2988.000000;2.847498
2987.000000;2.951961
2986.000000;3.193069
2985.000000;3.782230
2984.000000;3.506129
2983.000000;3.247957
2982.000000;3.174286
2981.000000;3.192291
2980.000000;3.296248
2979.000000;3.377528
2978.000000;3.411349
2977.000000;3.509057
2976.000000;3.386952
2975.000000;3.204520
2974.000000;3.237216
2973.000000;3.360710
2972.000000;3.389636
2971.000000;3.257282
2970.000000;3.117273
2969.000000;3.257367
2968.000000;3.270854
2967.000000;2.944485
2966.000000;2.818244
2965.000000;2.778038
2964.000000;2.712051
2963.000000;2.649864
2962.000000;2.648810
2961.000000;2.723200
2960.000000;2.855517
2959.000000;2.972875
2958.000000;2.940097
2957.000000;2.854941
2956.000000;2.792639
2955.000000;2.739028
2954.000000;2.701857
2953.000000;2.715168
2952.000000;2.796455
2951.000000;2.887070
2950.000000;2.913004
2949.000000;2.884744
2948.000000;2.855608
2947.000000;2.878361
2946.000000;2.942585
2945.000000;2.977666
2944.000000;3.004199
2943.000000;3.127820
2942.000000;3.117233
2941.000000;2.978050
2940.000000;2.903583
2939.000000;2.824847
2938.000000;2.849801
2937.000000;3.162220
2936.000000;3.065284
2935.000000;2.816777
2934.000000;2.829850
2933.000000;2.933702
2932.000000;3.010444
2931.000000;3.278291
2930.000000;3.442347
2929.000000;3.447854
2928.000000;3.747420
2927.000000;3.048872
2926.000000;2.844234
2925.000000;2.806244
2924.000000;2.844361
2923.000000;2.836429
2922.000000;2.766600
2921.000000;2.763920
2920.000000;2.834408
2919.000000;2.860822
2918.000000;2.826694
2917.000000;2.860018
2916.000000;2.917141
2915.000000;2.941078
2914.000000;2.940180
2913.000000;2.940206
2912.000000;3.017588
2911.000000;3.122897
2910.000000;3.160145
2909.000000;3.289683
2908.000000;3.383552
2907.000000;3.131339
2906.000000;2.802158
2905.000000;2.657133
2904.000000;2.700582
2903.000000;2.972021
2902.000000;3.557596
2901.000000;3.279785
2900.000000;2.939464
2899.000000;2.875771
2898.000000;3.099345
2897.000000;3.211010
2896.000000;2.941172
2895.000000;2.921012
2894.000000;3.042285
2893.000000;3.093872
2892.000000;3.134547
2891.000000;3.248210
2890.000000;3.137509
2889.000000;3.223349
2888.000000;3.575660
2887.000000;3.234164
2886.000000;3.074064
2885.000000;3.087092
2884.000000;3.033392
2883.000000;3.078905
2882.000000;3.512999
2881.000000;3.149430
2880.000000;2.885896
2879.000000;2.819405
2878.000000;2.718724
2877.000000;2.666841
2876.000000;2.693609
2875.000000;2.751243
2874.000000;2.723075
2873.000000;2.625892
2872.000000;2.584801
2871.000000;2.689141
2870.000000;3.094636
2869.000000;3.711208
2868.000000;3.427631
2867.000000;3.151180
2866.000000;2.843024
2865.000000;2.704246
2864.000000;2.731403
2863.000000;3.008853
2862.000000;3.123186
2861.000000;2.876710
2860.000000;2.820494
2859.000000;2.803217
2858.000000;2.798625
2857.000000;2.822258
2856.000000;2.823978
2855.000000;2.806569
2854.000000;2.811934
2853.000000;2.877027
2852.000000;2.975318
2851.000000;3.023613
2850.000000;3.022542
2849.000000;3.031201
2848.000000;3.040314
2847.000000;3.064835
2846.000000;3.231176
2845.000000;3.375733
2844.000000;3.118017
2843.000000;2.975374
2842.000000;2.985628
2841.000000;2.975652
2840.000000;3.126827
2839.000000;3.537207
2838.000000;3.158996
2837.000000;2.884556
2836.000000;2.775347
2835.000000;2.693136
2834.000000;2.687133
2833.000000;2.728523
2832.000000;2.750121
2831.000000;2.742666
2830.000000;2.758357
2829.000000;2.774173
2828.000000;2.769136
2827.000000;2.788627
2826.000000;2.947626
2825.000000;3.351108
2824.000000;3.285691
2823.000000;3.082071
2822.000000;3.174490
2821.000000;3.320965
2820.000000;3.205856
2819.000000;3.168764
2818.000000;3.297660
2817.000000;3.232396
2816.000000;3.033949
2815.000000;2.992601
2814.000000;2.966331
2813.000000;2.806607
2812.000000;2.712369
2811.000000;2.733391
2810.000000;2.781638
2809.000000;2.792104
2808.000000;2.788841
2807.000000;2.762303
2806.000000;2.707029
2805.000000;2.708366
2804.000000;2.818594
2803.000000;3.043406
2802.000000;3.320373
2801.000000;3.333472
2800.000000;3.133989
2799.000000;3.064292
2798.000000;3.356072
2797.000000;3.548381
2796.000000;3.220921
2795.000000;3.387407
2794.000000;3.594837
2793.000000;3.565482
2792.000000;3.322312
2791.000000;2.938264
2790.000000;2.738390
2789.000000;2.634804
2788.000000;2.633885
2787.000000;2.755912
2786.000000;2.949863
2785.000000;2.969500
2784.000000;2.888309
2783.000000;2.884141
2782.000000;2.995052
2781.000000;3.383432
2780.000000;3.463363
2779.000000;3.268861
2778.000000;3.340037
2777.000000;3.249871
2776.000000;2.995751
2775.000000;2.819717
2774.000000;2.752118
2773.000000;2.787691
2772.000000;2.894367
2771.000000;3.103084
2770.000000;3.400279
2769.000000;3.269099
2768.000000;3.345024
2767.000000;3.461580
2766.000000;3.071413
2765.000000;2.927406
2764.000000;2.986231
2763.000000;3.132658
2762.000000;3.159377
2761.000000;3.118851
2760.000000;3.193340
2759.000000;3.303682
2758.000000;3.176352
2757.000000;2.962450
2756.000000;2.907937
2755.000000;3.060036
2754.000000;3.205127
2753.000000;3.044639
2752.000000;2.929682
2751.000000;2.962161
2750.000000;3.071594
2749.000000;3.197500
2748.000000;3.295470
2747.000000;3.427249
2746.000000;3.517797
2745.000000;3.266907
2744.000000;3.132061
2743.000000;3.136462
2742.000000;3.297003
2741.000000;3.776709
2740.000000;3.420921
2739.000000;3.011828
2738.000000;2.830527
2737.000000;2.728111
2736.000000;2.689583
2735.000000;2.707806
2734.000000;2.739853
2733.000000;2.741902
2732.000000;2.757209
2731.000000;2.842668
2730.000000;3.030978
2729.000000;3.327215
2728.000000;3.623156
2727.000000;4.082910
2726.000000;3.813393
2725.000000;3.314170
2724.000000;3.191337
2723.000000;3.230752
2722.000000;3.256718
2721.000000;3.143618
2720.000000;3.042125
2719.000000;3.055766
2718.000000;3.248567
2717.000000;3.580369
2716.000000;3.455124
2715.000000;3.256435
2714.000000;3.146588
2713.000000;3.066080
2712.000000;3.015647
2711.000000;3.006712
2710.000000;3.079251
2709.000000;3.250338
2708.000000;3.347414
2707.000000;3.247361
2706.000000;3.190147
2705.000000;3.151232
2704.000000;3.135682
2703.000000;3.242705
2702.000000;3.527967
2701.000000;3.873149
2700.000000;3.510604
2699.000000;3.326664
2698.000000;3.415268
2697.000000;3.633372
2696.000000;3.916013
2695.000000;3.649961
2694.000000;3.267310
2693.000000;3.114087
2692.000000;3.161712
2691.000000;3.022409
2690.000000;2.803619
2689.000000;2.766917
2688.000000;2.935266
2687.000000;3.079097
2686.000000;2.976983
2685.000000;2.975402
2684.000000;2.939216
2683.000000;2.935081
2682.000000;3.149933
2681.000000;3.283852
2680.000000;3.301745
2679.000000;3.586178
2678.000000;3.702064
2677.000000;3.325262
2676.000000;3.018176
2675.000000;2.884680
2674.000000;2.905549
2673.000000;3.056823
2672.000000;3.339057
2671.000000;3.437357
2670.000000;3.250221
2669.000000;3.289450
2668.000000;3.463536
2667.000000;3.146803
2666.000000;3.216891
2665.000000;3.903231
2664.000000;3.433781
2663.000000;3.308491
2662.000000;3.321693
2661.000000;3.281614
2660.000000;3.308870
2659.000000;3.328809
2658.000000;3.356715
2657.000000;3.233591
2656.000000;3.088256
2655.000000;3.002669
2654.000000;2.979909
2653.000000;3.051300
2652.000000;3.201290
2651.000000;3.216554
2650.000000;3.106791
2649.000000;3.006019
2648.000000;2.923868
2647.000000;2.898790
2646.000000;2.995269
2645.000000;3.173522
2644.000000;3.316702
2643.000000;3.297103
2642.000000;3.378250
2641.000000;3.935801
2640.000000;3.487388
2639.000000;3.055210
2638.000000;2.879769
2637.000000;2.822201
2636.000000;2.934177
2635.000000;3.309575
2634.000000;3.390537
2633.000000;3.149809
2632.000000;3.150040
2631.000000;3.102469
2630.000000;3.063249
2629.000000;3.136103
2628.000000;3.325250
2627.000000;3.636757
2626.000000;3.705943
2625.000000;3.514795
2624.000000;3.355947
2623.000000;3.159891
2622.000000;3.002269
2621.000000;2.947994
2620.000000;2.949390
2619.000000;2.964828
2618.000000;2.976491
2617.000000;2.926456
2616.000000;2.855585
2615.000000;2.818819
2614.000000;2.853463
2613.000000;2.985689
2612.000000;3.270062
2611.000000;3.781554
2610.000000;3.394639
2609.000000;3.068881
2608.000000;3.007821
2607.000000;3.054249
2606.000000;3.101186
2605.000000;3.093013
2604.000000;3.116784
2603.000000;3.168383
2602.000000;3.144489
2601.000000;3.036517
2600.000000;2.924301
2599.000000;2.855756
2598.000000;2.845336
2597.000000;2.895270
2596.000000;3.028923
2595.000000;3.232049
2594.000000;3.362733
2593.000000;3.323010
2592.000000;3.212456
2591.000000;3.193324
2590.000000;3.284678
2589.000000;3.363828
2588.000000;3.268998
2587.000000;3.209358
2586.000000;3.223686
2585.000000;3.418090
2584.000000;3.971293
2583.000000;3.538167
2582.000000;3.249298
2581.000000;3.344860
2580.000000;3.781486
2579.000000;3.433031
2578.000000;3.125466
2577.000000;3.095149
2576.000000;3.093524
2575.000000;3.005500
2574.000000;2.890257
2573.000000;2.813297
2572.000000;2.804995
2571.000000;2.879880
2570.000000;3.031259
2569.000000;3.354501
2568.000000;3.425113
2567.000000;3.099425
2566.000000;3.000251
2565.000000;3.019086
2564.000000;3.062352
2563.000000;3.156326
2562.000000;3.297866
2561.000000;3.598674
2560.000000;3.591867
2559.000000;3.172214
2558.000000;3.036185
2557.000000;3.050873
2556.000000;3.064440
2555.000000;3.008681
2554.000000;2.897212
2553.000000;2.834774
2552.000000;2.834488
2551.000000;2.998293
2550.000000;3.474026
2549.000000;3.348614
2548.000000;3.081796
2547.000000;3.258685
2546.000000;3.680026
2545.000000;3.391319
2544.000000;3.094286
2543.000000;2.917476
2542.000000;2.825239
2541.000000;2.865479
2540.000000;2.977412
2539.000000;3.007007
2538.000000;2.971160
2537.000000;2.987620
2536.000000;3.078751
2535.000000;3.235355
2534.000000;3.388778
2533.000000;3.534519
2532.000000;3.695952
2531.000000;3.563576
2530.000000;3.336036
2529.000000;3.454541
2528.000000;4.028497
2527.000000;3.979429
2526.000000;4.159640
2525.000000;3.983956
2524.000000;3.562171
2523.000000;3.355874
2522.000000;3.172855
2521.000000;3.043295
2520.000000;2.986922
2519.000000;2.999068
2518.000000;3.046158
2517.000000;3.147169
2516.000000;3.584266
2515.000000;3.555483
2514.000000;3.256819
2513.000000;3.659744
2512.000000;3.536853
2511.000000;3.156545
2510.000000;3.119317
2509.000000;3.233334
2508.000000;3.408317
2507.000000;3.487959
2506.000000;3.521223
2505.000000;3.387081
2504.000000;3.241942
2503.000000;3.084472
2502.000000;3.009303
2501.000000;3.066955
2500.000000;3.309874
2499.000000;3.652133
2498.000000;3.347574
2497.000000;3.308171
2496.000000;3.426171
2495.000000;3.120779
2494.000000;2.872600
2493.000000;2.790279
2492.000000;2.839595
2491.000000;2.952846
2490.000000;2.995601
2489.000000;2.950164
2488.000000;2.900979
2487.000000;2.886774
2486.000000;3.076968
2485.000000;3.479427
2484.000000;3.099588
2483.000000;2.905422
2482.000000;2.955044
2481.000000;3.000504
2480.000000;2.995539
2479.000000;3.005693
2478.000000;3.130528
2477.000000;3.472265
2476.000000;3.449293
2475.000000;3.079549
2474.000000;2.922450
2473.000000;2.915722
2472.000000;3.026962
2471.000000;3.370384
2470.000000;3.738173
2469.000000;3.224313
2468.000000;3.055198
2467.000000;2.983550
2466.000000;2.916384
2465.000000;2.883524
2464.000000;2.858170
2463.000000;2.875147
2462.000000;2.961917
2461.000000;3.042120
2460.000000;3.045145
2459.000000;3.185675
2458.000000;3.580555
2457.000000;3.522571
2456.000000;3.412928
2455.000000;3.353697
2454.000000;3.174872
2453.000000;3.081550
2452.000000;3.034953
2451.000000;3.026192
2450.000000;3.097199
2449.000000;3.254123
2448.000000;3.511132
2447.000000;3.663033
2446.000000;3.413782
2445.000000;3.359856
2444.000000;3.683355
2443.000000;3.857073
2442.000000;3.561296
2441.000000;3.563445
2440.000000;3.415979
2439.000000;3.190278
2438.000000;3.037477
2437.000000;2.980124
2436.000000;3.035773
2435.000000;3.170570
2434.000000;3.351808
2433.000000;3.452691
2432.000000;3.272496
2431.000000;3.054722
2430.000000;2.994245
2429.000000;3.112959
2428.000000;3.447027
2427.000000;3.598659
2426.000000;3.150890
2425.000000;2.987020
2424.000000;3.035109
2423.000000;3.228719
2422.000000;3.581709
2421.000000;3.694469
2420.000000;3.814764
2419.000000;3.639335
2418.000000;3.248878
2417.000000;3.338800
2416.000000;3.595995
2415.000000;3.331722
2414.000000;3.639855
2413.000000;4.070088
2412.000000;3.331773
2411.000000;3.224782
2410.000000;3.210114
2409.000000;3.263724
2408.000000;3.268926
2407.000000;3.173340
2406.000000;3.059558
2405.000000;2.964600
2404.000000;2.894059
2403.000000;2.841989
2402.000000;2.838663
2401.000000;2.883265
2400.000000;2.962544
2399.000000;3.124068
2398.000000;3.347107
2397.000000;3.354545
2396.000000;3.293464
2395.000000;3.321941
2394.000000;3.411395
2393.000000;3.450842
2392.000000;3.518352
2391.000000;3.519242
2390.000000;3.191967
2389.000000;2.998713
2388.000000;2.985653
2387.000000;3.273989
2386.000000;3.513104
2385.000000;3.186062
2384.000000;3.150770
2383.000000;3.122071
2382.000000;3.122822
2381.000000;3.084790
2380.000000;2.945856
2379.000000;2.822379
2378.000000;2.757632
2377.000000;2.747238
2376.000000;2.745051
2375.000000;2.768439
2374.000000;2.883660
2373.000000;3.122952
2372.000000;3.173167
2371.000000;3.072459
2370.000000;3.166218
2369.000000;3.092485
2368.000000;2.928479
2367.000000;3.090338
2366.000000;3.227639
2365.000000;2.874546
2364.000000;2.787620
2363.000000;2.927538
2362.000000;2.905226
2361.000000;2.579067
2360.000000;2.480662
2359.000000;2.481815
2358.000000;2.472130
2357.000000;2.560726
2356.000000;2.861939
2355.000000;3.220572
2354.000000;3.022479
2353.000000;2.778071
2352.000000;2.758686
2351.000000;2.901787
2350.000000;3.071965
2349.000000;2.941040
2348.000000;2.775293
2347.000000;2.776854
2346.000000;2.767564
2345.000000;2.755370
2344.000000;2.805127
2343.000000;2.886523
2342.000000;2.744117
2341.000000;2.591712
2340.000000;2.601703
2339.000000;2.699458
2338.000000;2.751191
2337.000000;2.730312
2336.000000;2.723754
2335.000000;2.756007
2334.000000;2.774498
2333.000000;2.802886
2332.000000;2.945779
2331.000000;3.418834
2330.000000;3.959368
2329.000000;3.450097
2328.000000;3.261645
2327.000000;3.090433
2326.000000;3.027321
2325.000000;2.942774
2324.000000;2.829452
2323.000000;2.809004
2322.000000;2.887049
2321.000000;2.936519
2320.000000;2.930264
2319.000000;2.894220
2318.000000;2.837917
2317.000000;2.832084
2316.000000;2.881495
2315.000000;2.972698
2314.000000;3.016219
2313.000000;2.964705
2312.000000;2.956614
2311.000000;3.034391
2310.000000;3.164117
2309.000000;3.447522
2308.000000;4.039724
2307.000000;3.543605
2306.000000;3.429753
2305.000000;3.437220
2304.000000;3.367569
2303.000000;3.318025
2302.000000;3.141419
2301.000000;2.953450
2300.000000;2.859315
2299.000000;2.864707
2298.000000;2.971681
2297.000000;3.231998
2296.000000;3.508158
2295.000000;3.395660
2294.000000;3.382407
2293.000000;3.401808
2292.000000;3.281549
2291.000000;3.268930
2290.000000;3.466518
2289.000000;3.814099
2288.000000;4.341871
2287.000000;3.416674
2286.000000;3.097497
2285.000000;3.033453
2284.000000;3.101428
2283.000000;3.230106
2282.000000;3.288994
2281.000000;3.072784
2280.000000;2.922843
2279.000000;2.952596
2278.000000;3.387771
2277.000000;3.511638
2276.000000;2.999051
2275.000000;2.942134
2274.000000;2.877296
2273.000000;2.885854
2272.000000;2.974501
2271.000000;3.042874
2270.000000;2.953939
2269.000000;2.845501
2268.000000;2.782130
2267.000000;2.735522
2266.000000;2.729028
2265.000000;2.802410
2264.000000;2.988563
2263.000000;3.367917
2262.000000;3.557932
2261.000000;3.325462
2260.000000;3.244214
2259.000000;3.256250
2258.000000;3.399918
2257.000000;3.625191
2256.000000;3.950859
2255.000000;4.030309
2254.000000;3.655622
2253.000000;3.540166
2252.000000;3.373058
2251.000000;3.337528
2250.000000;3.485622
2249.000000;3.765465
2248.000000;3.697232
2247.000000;3.475932
2246.000000;3.716050
2245.000000;3.598931
2244.000000;3.284990
2243.000000;3.297563
2242.000000;3.343837
2241.000000;3.327473
2240.000000;3.332647
2239.000000;3.393536
2238.000000;3.400512
2237.000000;3.393776
2236.000000;3.468667
2235.000000;3.324302
2234.000000;3.147956
2233.000000;3.177576
2232.000000;3.340002
2231.000000;3.211820
2230.000000;3.068302
2229.000000;3.005021
2228.000000;2.973223
2227.000000;2.959152
2226.000000;2.931975
2225.000000;2.889507
2224.000000;2.816667
2223.000000;2.752528
2222.000000;2.746374
2221.000000;2.776273
2220.000000;2.811100
2219.000000;2.851386
2218.000000;2.901906
2217.000000;2.879475
2216.000000;2.831400
2215.000000;2.854333
2214.000000;2.949650
2213.000000;3.080938
2212.000000;3.185048
2211.000000;3.307347
2210.000000;3.604061
2209.000000;3.660299
2208.000000;3.815037
2207.000000;3.937962
2206.000000;3.395272
2205.000000;3.280947
2204.000000;3.413317
2203.000000;3.704540
2202.000000;3.880726
2201.000000;4.197787
2200.000000;3.957086
2199.000000;3.478397
2198.000000;3.393098
2197.000000;3.444335
2196.000000;3.111939
2195.000000;2.852137
2194.000000;2.774414
2193.000000;2.837345
2192.000000;3.050957
2191.000000;3.449723
2190.000000;3.504748
2189.000000;3.634579
2188.000000;3.573292
2187.000000;3.430506
2186.000000;3.411977
2185.000000;3.271736
2184.000000;3.296679
2183.000000;3.550978
2182.000000;3.584887
2181.000000;3.508513
2180.000000;3.550951
2179.000000;3.396546
2178.000000;3.239626
2177.000000;3.138547
2176.000000;3.013252
2175.000000;2.897543
2174.000000;2.881080
2173.000000;2.923490
2172.000000;2.907814
2171.000000;2.836189
2170.000000;2.804885
2169.000000;2.835739
2168.000000;2.920951
2167.000000;3.031423
2166.000000;3.178493
2165.000000;3.490361
2164.000000;3.395640
2163.000000;3.179901
2162.000000;3.144433
2161.000000;3.092179
2160.000000;2.988099
2159.000000;2.895197
2158.000000;2.878632
2157.000000;2.941759
2156.000000;3.060474
2155.000000;3.108268
2154.000000;3.012254
2153.000000;2.826434
2152.000000;2.689875
2151.000000;2.683043
2150.000000;2.782457
2149.000000;2.893885
2148.000000;2.936095
2147.000000;2.963745
2146.000000;3.046728
2145.000000;3.206474
2144.000000;3.402121
2143.000000;3.365589
2142.000000;3.195481
2141.000000;3.221051
2140.000000;3.673642
2139.000000;8.000000
2138.000000;3.876618
2137.000000;3.377365
2136.000000;3.261077
2135.000000;3.353309
2134.000000;3.476747
2133.000000;3.494416
2132.000000;3.266127
2131.000000;3.011947
2130.000000;2.880365
