Criado como novo conjunto de dados;"0307_DANIEL.spp","64085.4 Secs"
3400.000000;-0.050441
3399.000000;-0.049433
3398.000000;-0.047722
3397.000000;-0.045476
3396.000000;-0.043255
3395.000000;-0.041562
3394.000000;-0.040333
3393.000000;-0.038939
3392.000000;-0.036876
3391.000000;-0.034380
3390.000000;-0.032176
3389.000000;-0.030711
3388.000000;-0.029837
3387.000000;-0.029153
3386.000000;-0.028380
3385.000000;-0.027430
3384.000000;-0.026401
3383.000000;-0.025554
3382.000000;-0.024969
3381.000000;-0.024211
3380.000000;-0.022688
3379.000000;-0.020445
3378.000000;-0.018283
3377.000000;-0.016937
3376.000000;-0.016344
3375.000000;-0.015870
3374.000000;-0.014999
3373.000000;-0.013651
3372.000000;-0.012086
3371.000000;-0.010728
3370.000000;-0.009869
3369.000000;-0.009321
3368.000000;-0.008507
3367.000000;-0.007080
3366.000000;-0.005295
3365.000000;-0.003641
3364.000000;-0.002358
3363.000000;-0.001507
3362.000000;-0.001149
3361.000000;-0.001053
3360.000000;-0.000442
3359.000000;0.001427
3358.000000;0.004350
3357.000000;0.007225
3356.000000;0.009098
3355.000000;0.009940
3354.000000;0.010357
3353.000000;0.010894
3352.000000;0.011793
3351.000000;0.013124
3350.000000;0.014793
3349.000000;0.016411
3348.000000;0.017443
3347.000000;0.017653
3346.000000;0.017433
3345.000000;0.017585
3344.000000;0.018645
3343.000000;0.020372
3342.000000;0.022000
3341.000000;0.023106
3340.000000;0.024119
3339.000000;0.025789
3338.000000;0.028176
3337.000000;0.030399
3336.000000;0.031462
3335.000000;0.031219
3334.000000;0.030462
3333.000000;0.030186
3332.000000;0.030875
3331.000000;0.032309
3330.000000;0.033849
3329.000000;0.034922
3328.000000;0.035452
3327.000000;0.035904
3326.000000;0.036829
3325.000000;0.038301
3324.000000;0.039879
3323.000000;0.041160
3322.000000;0.042232
3321.000000;0.043447
3320.000000;0.044888
3319.000000;0.046300
3318.000000;0.047511
3317.000000;0.048583
3316.000000;0.049466
3315.000000;0.049845
3314.000000;0.049621
3313.000000;0.049332
3312.000000;0.049720
3311.000000;0.050943
3310.000000;0.052483
3309.000000;0.053791
3308.000000;0.054739
3307.000000;0.055457
3306.000000;0.056087
3305.000000;0.056777
3304.000000;0.057626
3303.000000;0.058501
3302.000000;0.059166
3301.000000;0.059737
3300.000000;0.060685
3299.000000;0.062166
3298.000000;0.063581
3297.000000;0.064184
3296.000000;0.064008
3295.000000;0.063884
3294.000000;0.064524
3293.000000;0.065888
3292.000000;0.067457
3291.000000;0.068857
3290.000000;0.070051
3289.000000;0.071067
3288.000000;0.071816
3287.000000;0.072241
3286.000000;0.072522
3285.000000;0.072977
3284.000000;0.073758
3283.000000;0.074702
3282.000000;0.075542
3281.000000;0.076171
3280.000000;0.076636
3279.000000;0.076978
3278.000000;0.077239
3277.000000;0.077573
3276.000000;0.078159
3275.000000;0.078987
3274.000000;0.079884
3273.000000;0.080783
3272.000000;0.081845
3271.000000;0.083217
3270.000000;0.084781
3269.000000;0.086224
3268.000000;0.087268
3267.000000;0.087818
3266.000000;0.088001
3265.000000;0.088075
3264.000000;0.088255
3263.000000;0.088613
3262.000000;0.089187
3261.000000;0.090052
3260.000000;0.091117
3259.000000;0.091968
3258.000000;0.092235
3257.000000;0.092151
3256.000000;0.092427
3255.000000;0.093410
3254.000000;0.094656
3253.000000;0.095504
3252.000000;0.095878
3251.000000;0.096256
3250.000000;0.097000
3249.000000;0.097999
3248.000000;0.098927
3247.000000;0.099594
3246.000000;0.100013
3245.000000;0.100316
3244.000000;0.100676
3243.000000;0.101212
3242.000000;0.101901
3241.000000;0.102625
3240.000000;0.103325
3239.000000;0.104076
3238.000000;0.104945
3237.000000;0.105785
3236.000000;0.106233
3235.000000;0.106070
3234.000000;0.105593
3233.000000;0.105460
3232.000000;0.106025
3231.000000;0.106962
3230.000000;0.107771
3229.000000;0.108515
3228.000000;0.109737
3227.000000;0.111621
3226.000000;0.113571
3225.000000;0.114762
3224.000000;0.114916
3223.000000;0.114422
3222.000000;0.113899
3221.000000;0.113811
3220.000000;0.114309
3219.000000;0.115223
3218.000000;0.116280
3217.000000;0.117371
3216.000000;0.118501
3215.000000;0.119482
3214.000000;0.119953
3213.000000;0.119854
3212.000000;0.119621
3211.000000;0.119688
3210.000000;0.120002
3209.000000;0.120249
3208.000000;0.120406
3207.000000;0.120783
3206.000000;0.121600
3205.000000;0.122754
3204.000000;0.124017
3203.000000;0.125239
3202.000000;0.126328
3201.000000;0.127167
3200.000000;0.127647
3199.000000;0.127750
3198.000000;0.127642
3197.000000;0.127674
3196.000000;0.128198
3195.000000;0.129278
3194.000000;0.130600
3193.000000;0.131688
3192.000000;0.132185
3191.000000;0.132000
3190.000000;0.131397
3189.000000;0.130975
3188.000000;0.131286
3187.000000;0.132344
3186.000000;0.133604
3185.000000;0.134533
3184.000000;0.135029
3183.000000;0.135250
3182.000000;0.135293
3181.000000;0.135279
3180.000000;0.135529
3179.000000;0.136341
3178.000000;0.137600
3177.000000;0.138790
3176.000000;0.139435
3175.000000;0.139471
3174.000000;0.139271
3173.000000;0.139399
3172.000000;0.140198
3171.000000;0.141454
3170.000000;0.142579
3169.000000;0.143207
3168.000000;0.143478
3167.000000;0.143653
3166.000000;0.143724
3165.000000;0.143623
3164.000000;0.143601
3163.000000;0.144032
3162.000000;0.144873
3161.000000;0.145658
3160.000000;0.146048
3159.000000;0.146203
3158.000000;0.146564
3157.000000;0.147421
3156.000000;0.148698
3155.000000;0.150014
3154.000000;0.150926
3153.000000;0.151250
3152.000000;0.151171
3151.000000;0.150999
3150.000000;0.150883
3149.000000;0.150854
3148.000000;0.151047
3147.000000;0.151709
3146.000000;0.152930
3145.000000;0.154462
3144.000000;0.155803
3143.000000;0.156448
3142.000000;0.156180
3141.000000;0.155253
3140.000000;0.154241
3139.000000;0.153636
3138.000000;0.153576
3137.000000;0.153933
3136.000000;0.154545
3135.000000;0.155306
3134.000000;0.156196
3133.000000;0.157300
3132.000000;0.158658
3131.000000;0.160038
3130.000000;0.161035
3129.000000;0.161530
3128.000000;0.161828
3127.000000;0.162202
3126.000000;0.162536
3125.000000;0.162657
3124.000000;0.162785
3123.000000;0.163304
3122.000000;0.164179
3121.000000;0.164926
3120.000000;0.165148
3119.000000;0.164857
3118.000000;0.164326
3117.000000;0.163869
3116.000000;0.163767
3115.000000;0.164122
3114.000000;0.164728
3113.000000;0.165303
3112.000000;0.165889
3111.000000;0.166815
3110.000000;0.168202
3109.000000;0.169672
3108.000000;0.170642
3107.000000;0.170795
3106.000000;0.170280
3105.000000;0.169558
3104.000000;0.169099
3103.000000;0.169114
3102.000000;0.169514
3101.000000;0.170164
3100.000000;0.171052
3099.000000;0.172137
3098.000000;0.173168
3097.000000;0.173869
3096.000000;0.174251
3095.000000;0.174548
3094.000000;0.174883
3093.000000;0.175196
3092.000000;0.175457
3091.000000;0.175763
3090.000000;0.176186
3089.000000;0.176711
3088.000000;0.177308
3087.000000;0.177966
3086.000000;0.178658
3085.000000;0.179407
3084.000000;0.180313
3083.000000;0.181361
3082.000000;0.182216
3081.000000;0.182453
3080.000000;0.182014
3079.000000;0.181321
3078.000000;0.180933
3077.000000;0.181176
3076.000000;0.182005
3075.000000;0.183063
3074.000000;0.183916
3073.000000;0.184427
3072.000000;0.184846
3071.000000;0.185402
3070.000000;0.185928
3069.000000;0.186095
3068.000000;0.185923
3067.000000;0.185776
3066.000000;0.185923
3065.000000;0.186365
3064.000000;0.187031
3063.000000;0.187849
3062.000000;0.188636
3061.000000;0.189232
3060.000000;0.189710
3059.000000;0.190184
3058.000000;0.190484
3057.000000;0.190408
3056.000000;0.190227
3055.000000;0.190460
3054.000000;0.191103
3053.000000;0.191597
3052.000000;0.191694
3051.000000;0.191819
3050.000000;0.192322
3049.000000;0.192906
3048.000000;0.193178
3047.000000;0.193364
3046.000000;0.193985
3045.000000;0.195085
3044.000000;0.196245
3043.000000;0.197175
3042.000000;0.197855
3041.000000;0.198214
3040.000000;0.198150
3039.000000;0.197837
3038.000000;0.197642
3037.000000;0.197747
3036.000000;0.198122
3035.000000;0.198774
3034.000000;0.199669
3033.000000;0.200465
3032.000000;0.200723
3031.000000;0.200444
3030.000000;0.200079
3029.000000;0.199977
3028.000000;0.200176
3027.000000;0.200732
3026.000000;0.201789
3025.000000;0.203178
3024.000000;0.204299
3023.000000;0.204676
3022.000000;0.204446
3021.000000;0.204141
3020.000000;0.204154
3019.000000;0.204497
3018.000000;0.204888
3017.000000;0.204985
3016.000000;0.204756
3015.000000;0.204672
3014.000000;0.205279
3013.000000;0.206497
3012.000000;0.207630
3011.000000;0.208200
3010.000000;0.208436
3009.000000;0.208733
3008.000000;0.209001
3007.000000;0.208954
3006.000000;0.208776
3005.000000;0.209010
3004.000000;0.209854
3003.000000;0.210952
3002.000000;0.211888
3001.000000;0.212568
3000.000000;0.213088
2999.000000;0.213537
2998.000000;0.213994
2997.000000;0.214512
2996.000000;0.215003
2995.000000;0.215321
2994.000000;0.215510
2993.000000;0.215787
2992.000000;0.216239
2991.000000;0.216711
2990.000000;0.217024
2989.000000;0.217128
2988.000000;0.217021
2987.000000;0.216762
2986.000000;0.216614
2985.000000;0.216932
2984.000000;0.217771
2983.000000;0.218758
2982.000000;0.219507
2981.000000;0.219991
2980.000000;0.220406
2979.000000;0.220815
2978.000000;0.221116
2977.000000;0.221268
2976.000000;0.221399
2975.000000;0.221716
2974.000000;0.222370
2973.000000;0.223326
2972.000000;0.224264
2971.000000;0.224744
2970.000000;0.224600
2969.000000;0.224155
2968.000000;0.223962
2967.000000;0.224367
2966.000000;0.225336
2965.000000;0.226526
2964.000000;0.227438
2963.000000;0.227717
2962.000000;0.227506
2961.000000;0.227398
2960.000000;0.227842
2959.000000;0.228689
2958.000000;0.229453
2957.000000;0.229879
2956.000000;0.230067
2955.000000;0.230147
2954.000000;0.230171
2953.000000;0.230300
2952.000000;0.230775
2951.000000;0.231587
2950.000000;0.232412
2949.000000;0.232993
2948.000000;0.233437
2947.000000;0.233986
2946.000000;0.234643
2945.000000;0.235193
2944.000000;0.235496
2943.000000;0.235649
2942.000000;0.235894
2941.000000;0.236413
2940.000000;0.237171
2939.000000;0.237888
2938.000000;0.238287
2937.000000;0.238416
2936.000000;0.238602
2935.000000;0.239012
2934.000000;0.239428
2933.000000;0.239601
2932.000000;0.239699
2931.000000;0.240142
2930.000000;0.241026
2929.000000;0.242007
2928.000000;0.242813
2927.000000;0.243605
2926.000000;0.244652
2925.000000;0.245848
2924.000000;0.246814
2923.000000;0.247374
2922.000000;0.247658
2921.000000;0.247746
2920.000000;0.247535
2919.000000;0.247076
2918.000000;0.246765
2917.000000;0.246940
2916.000000;0.247458
2915.000000;0.247941
2914.000000;0.248365
2913.000000;0.249071
2912.000000;0.250150
2911.000000;0.251142
2910.000000;0.251538
2909.000000;0.251386
2908.000000;0.251205
2907.000000;0.251399
2906.000000;0.251938
2905.000000;0.252515
2904.000000;0.252830
2903.000000;0.252789
2902.000000;0.252631
2901.000000;0.252871
2900.000000;0.253918
2899.000000;0.255639
2898.000000;0.257394
2897.000000;0.258555
2896.000000;0.259000
2895.000000;0.259063
2894.000000;0.259114
2893.000000;0.259290
2892.000000;0.259567
2891.000000;0.259927
2890.000000;0.260341
2889.000000;0.260679
2888.000000;0.260818
2887.000000;0.260931
2886.000000;0.261462
2885.000000;0.262604
2884.000000;0.263880
2883.000000;0.264512
2882.000000;0.264276
2881.000000;0.263747
2880.000000;0.263603
2879.000000;0.263968
2878.000000;0.264568
2877.000000;0.265224
2876.000000;0.265908
2875.000000;0.266480
2874.000000;0.266741
2873.000000;0.266759
2872.000000;0.266890
2871.000000;0.267423
2870.000000;0.268353
2869.000000;0.269446
2868.000000;0.270361
2867.000000;0.270800
2866.000000;0.270796
2865.000000;0.270822
2864.000000;0.271321
2863.000000;0.272125
2862.000000;0.272647
2861.000000;0.272704
2860.000000;0.272841
2859.000000;0.273643
2858.000000;0.274990
2857.000000;0.276175
2856.000000;0.276615
2855.000000;0.276276
2854.000000;0.275581
2853.000000;0.275123
2852.000000;0.275343
2851.000000;0.276243
2850.000000;0.277417
2849.000000;0.278456
2848.000000;0.279299
2847.000000;0.280063
2846.000000;0.280703
2845.000000;0.281107
2844.000000;0.281452
2843.000000;0.282135
2842.000000;0.283240
2841.000000;0.284335
2840.000000;0.284973
2839.000000;0.285245
2838.000000;0.285625
2837.000000;0.286366
2836.000000;0.287252
2835.000000;0.287939
2834.000000;0.288298
2833.000000;0.288387
2832.000000;0.288311
2831.000000;0.288267
2830.000000;0.288564
2829.000000;0.289305
2828.000000;0.290090
2827.000000;0.290323
2826.000000;0.289962
2825.000000;0.289719
2824.000000;0.290293
2823.000000;0.291534
2822.000000;0.292611
2821.000000;0.293015
2820.000000;0.293117
2819.000000;0.293598
2818.000000;0.294555
2817.000000;0.295386
2816.000000;0.295530
2815.000000;0.295139
2814.000000;0.294915
2813.000000;0.295357
2812.000000;0.296301
2811.000000;0.297209
2810.000000;0.297785
2809.000000;0.298192
2808.000000;0.298706
2807.000000;0.299315
2806.000000;0.299785
2805.000000;0.300057
2804.000000;0.300405
2803.000000;0.301153
2802.000000;0.302287
2801.000000;0.303443
2800.000000;0.304296
2799.000000;0.304892
2798.000000;0.305516
2797.000000;0.306252
2796.000000;0.306822
2795.000000;0.306939
2794.000000;0.306703
2793.000000;0.306507
2792.000000;0.306608
2791.000000;0.306989
2790.000000;0.307583
2789.000000;0.308358
2788.000000;0.309101
2787.000000;0.309390
2786.000000;0.309017
2785.000000;0.308314
2784.000000;0.307840
2783.000000;0.307827
2782.000000;0.308125
2781.000000;0.308610
2780.000000;0.309427
2779.000000;0.310760
2778.000000;0.312492
2777.000000;0.314176
2776.000000;0.315334
2775.000000;0.315838
2774.000000;0.316031
2773.000000;0.316371
2772.000000;0.316926
2771.000000;0.317387
2770.000000;0.317638
2769.000000;0.318069
2768.000000;0.319085
2767.000000;0.320438
2766.000000;0.321375
2765.000000;0.321428
2764.000000;0.320864
2763.000000;0.320377
2762.000000;0.320555
2761.000000;0.321584
2760.000000;0.323153
2759.000000;0.324614
2758.000000;0.325505
2757.000000;0.326008
2756.000000;0.326696
2755.000000;0.327789
2754.000000;0.328900
2753.000000;0.329536
2752.000000;0.329630
2751.000000;0.329454
2750.000000;0.329290
2749.000000;0.329324
2748.000000;0.329658
2747.000000;0.330212
2746.000000;0.330731
2745.000000;0.331052
2744.000000;0.331273
2743.000000;0.331549
2742.000000;0.331861
2741.000000;0.332145
2740.000000;0.332494
2739.000000;0.333075
2738.000000;0.333876
2737.000000;0.334722
2736.000000;0.335467
2735.000000;0.336047
2734.000000;0.336418
2733.000000;0.336570
2732.000000;0.336607
2731.000000;0.336710
2730.000000;0.337064
2729.000000;0.337828
2728.000000;0.339076
2727.000000;0.340630
2726.000000;0.342041
2725.000000;0.342901
2724.000000;0.343170
2723.000000;0.343097
2722.000000;0.342902
2721.000000;0.342710
2720.000000;0.342726
2719.000000;0.343215
2718.000000;0.344162
2717.000000;0.345141
2716.000000;0.345676
2715.000000;0.345732
2714.000000;0.345711
2713.000000;0.346004
2712.000000;0.346633
2711.000000;0.347323
2710.000000;0.347815
2709.000000;0.348077
2708.000000;0.348273
2707.000000;0.348619
2706.000000;0.349205
2705.000000;0.349931
2704.000000;0.350619
2703.000000;0.351225
2702.000000;0.351874
2701.000000;0.352659
2700.000000;0.353510
2699.000000;0.354351
2698.000000;0.355300
2697.000000;0.356501
2696.000000;0.357767
2695.000000;0.358628
2694.000000;0.358875
2693.000000;0.358851
2692.000000;0.359047
2691.000000;0.359556
2690.000000;0.360120
2689.000000;0.360551
2688.000000;0.360863
2687.000000;0.361063
2686.000000;0.361136
2685.000000;0.361253
2684.000000;0.361710
2683.000000;0.362538
2682.000000;0.363416
2681.000000;0.364073
2680.000000;0.364579
2679.000000;0.365066
2678.000000;0.365376
2677.000000;0.365285
2676.000000;0.364974
2675.000000;0.364999
2674.000000;0.365691
2673.000000;0.366768
2672.000000;0.367668
2671.000000;0.368173
2670.000000;0.368579
2669.000000;0.369272
2668.000000;0.370246
2667.000000;0.371141
2666.000000;0.371667
2665.000000;0.371918
2664.000000;0.372239
2663.000000;0.372895
2662.000000;0.373900
2661.000000;0.375056
2660.000000;0.376071
2659.000000;0.376729
2658.000000;0.377067
2657.000000;0.377349
2656.000000;0.377747
2655.000000;0.378104
2654.000000;0.378165
2653.000000;0.378011
2652.000000;0.378074
2651.000000;0.378650
2650.000000;0.379585
2649.000000;0.380504
2648.000000;0.381231
2647.000000;0.381854
2646.000000;0.382470
2645.000000;0.383048
2644.000000;0.383520
2643.000000;0.383874
2642.000000;0.384154
2641.000000;0.384439
2640.000000;0.384876
2639.000000;0.385629
2638.000000;0.386675
2637.000000;0.387699
2636.000000;0.388333
2635.000000;0.388568
2634.000000;0.388858
2633.000000;0.389656
2632.000000;0.390861
2631.000000;0.391855
2630.000000;0.392146
2629.000000;0.391896
2628.000000;0.391706
2627.000000;0.391995
2626.000000;0.392693
2625.000000;0.393460
2624.000000;0.394049
2623.000000;0.394456
2622.000000;0.394867
2621.000000;0.395466
2620.000000;0.396244
2619.000000;0.396948
2618.000000;0.397276
2617.000000;0.397154
2616.000000;0.396810
2615.000000;0.396615
2614.000000;0.396840
2613.000000;0.397449
2612.000000;0.398075
2611.000000;0.398343
2610.000000;0.398361
2609.000000;0.398758
2608.000000;0.400069
2607.000000;0.402083
2606.000000;0.403984
2605.000000;0.405105
2604.000000;0.405462
2603.000000;0.405561
2602.000000;0.405910
2601.000000;0.406717
2600.000000;0.407823
2599.000000;0.408842
2598.000000;0.409444
2597.000000;0.409596
2596.000000;0.409482
2595.000000;0.409283
2594.000000;0.409172
2593.000000;0.409427
2592.000000;0.410250
2591.000000;0.411428
2590.000000;0.412413
2589.000000;0.412863
2588.000000;0.412943
2587.000000;0.412995
2586.000000;0.413135
2585.000000;0.413356
2584.000000;0.413847
2583.000000;0.414874
2582.000000;0.416330
2581.000000;0.417632
2580.000000;0.418231
2579.000000;0.418186
2578.000000;0.418145
2577.000000;0.418719
2576.000000;0.419892
2575.000000;0.421088
2574.000000;0.421824
2573.000000;0.422168
2572.000000;0.422441
2571.000000;0.422668
2570.000000;0.422626
2569.000000;0.422416
2568.000000;0.422573
2567.000000;0.423420
2566.000000;0.424575
2565.000000;0.425383
2564.000000;0.425702
2563.000000;0.425977
2562.000000;0.426583
2561.000000;0.427425
2560.000000;0.428224
2559.000000;0.428945
2558.000000;0.429755
2557.000000;0.430706
2556.000000;0.431660
2555.000000;0.432485
2554.000000;0.433167
2553.000000;0.433677
2552.000000;0.433865
2551.000000;0.433599
2550.000000;0.433009
2549.000000;0.432497
2548.000000;0.432447
2547.000000;0.432948
2546.000000;0.433793
2545.000000;0.434705
2544.000000;0.435534
2543.000000;0.436305
2542.000000;0.437101
2541.000000;0.437868
2540.000000;0.438340
2539.000000;0.438257
2538.000000;0.437779
2537.000000;0.437532
2536.000000;0.438080
2535.000000;0.439351
2534.000000;0.440731
2533.000000;0.441730
2532.000000;0.442406
2531.000000;0.443131
2530.000000;0.444134
2529.000000;0.445338
2528.000000;0.446465
2527.000000;0.447157
2526.000000;0.447195
2525.000000;0.446791
2524.000000;0.446591
2523.000000;0.447183
2522.000000;0.448578
2521.000000;0.450248
2520.000000;0.451625
2519.000000;0.452454
2518.000000;0.452735
2517.000000;0.452540
2516.000000;0.452033
2515.000000;0.451549
2514.000000;0.451467
2513.000000;0.451951
2512.000000;0.452838
2511.000000;0.453789
2510.000000;0.454575
2509.000000;0.455196
2508.000000;0.455776
2507.000000;0.456370
2506.000000;0.456941
2505.000000;0.457486
2504.000000;0.458130
2503.000000;0.459007
2502.000000;0.460017
2501.000000;0.460775
2500.000000;0.460916
2499.000000;0.460505
2498.000000;0.460062
2497.000000;0.460093
2496.000000;0.460622
2495.000000;0.461329
2494.000000;0.462067
2493.000000;0.463005
2492.000000;0.464204
2491.000000;0.465310
2490.000000;0.465885
2489.000000;0.465918
2488.000000;0.465787
2487.000000;0.465835
2486.000000;0.466214
2485.000000;0.467000
2484.000000;0.468113
2483.000000;0.469134
2482.000000;0.469564
2481.000000;0.469413
2480.000000;0.469272
2479.000000;0.469661
2478.000000;0.470509
2477.000000;0.471403
2476.000000;0.472135
2475.000000;0.472806
2474.000000;0.473535
2473.000000;0.474317
2472.000000;0.475104
2471.000000;0.475850
2470.000000;0.476500
2469.000000;0.477043
2468.000000;0.477536
2467.000000;0.478004
2466.000000;0.478375
2465.000000;0.478636
2464.000000;0.478936
2463.000000;0.479424
2462.000000;0.480065
2461.000000;0.480712
2460.000000;0.481276
2459.000000;0.481700
2458.000000;0.481854
2457.000000;0.481666
2456.000000;0.481345
2455.000000;0.481298
2454.000000;0.481821
2453.000000;0.482937
2452.000000;0.484488
2451.000000;0.486207
2450.000000;0.487742
2449.000000;0.488775
2448.000000;0.489219
2447.000000;0.489243
2446.000000;0.489111
2445.000000;0.489044
2444.000000;0.489162
2443.000000;0.489436
2442.000000;0.489715
2441.000000;0.489923
2440.000000;0.490185
2439.000000;0.490631
2438.000000;0.491148
2437.000000;0.491514
2436.000000;0.491764
2435.000000;0.492170
2434.000000;0.492835
2433.000000;0.493539
2432.000000;0.494099
2431.000000;0.494638
2430.000000;0.495310
2429.000000;0.495984
2428.000000;0.496431
2427.000000;0.496760
2426.000000;0.497382
2425.000000;0.498530
2424.000000;0.499961
2423.000000;0.501135
2422.000000;0.501614
2421.000000;0.501362
2420.000000;0.500821
2419.000000;0.500684
2418.000000;0.501393
2417.000000;0.502725
2416.000000;0.503953
2415.000000;0.504470
2414.000000;0.504263
2413.000000;0.503836
2412.000000;0.503770
2411.000000;0.504317
2410.000000;0.505263
2409.000000;0.506161
2408.000000;0.506815
2407.000000;0.507502
2406.000000;0.508554
2405.000000;0.509786
2404.000000;0.510585
2403.000000;0.510632
2402.000000;0.510299
2401.000000;0.510179
2400.000000;0.510486
2399.000000;0.511070
2398.000000;0.511783
2397.000000;0.512534
2396.000000;0.513138
2395.000000;0.513411
2394.000000;0.513465
2393.000000;0.513663
2392.000000;0.514245
2391.000000;0.515135
2390.000000;0.516103
2389.000000;0.516929
2388.000000;0.517451
2387.000000;0.517619
2386.000000;0.517549
2385.000000;0.517441
2384.000000;0.517487
2383.000000;0.517908
2382.000000;0.518903
2381.000000;0.520352
2380.000000;0.521716
2379.000000;0.522541
2378.000000;0.523017
2377.000000;0.523697
2376.000000;0.524693
2375.000000;0.525560
2374.000000;0.526010
2373.000000;0.526292
2372.000000;0.526686
2371.000000;0.527023
2370.000000;0.527065
2369.000000;0.527054
2368.000000;0.527504
2367.000000;0.528521
2366.000000;0.529682
2365.000000;0.530483
2364.000000;0.530715
2363.000000;0.530507
2362.000000;0.530296
2361.000000;0.530637
2360.000000;0.531752
2359.000000;0.533264
2358.000000;0.534489
2357.000000;0.535054
2356.000000;0.535146
2355.000000;0.535151
2354.000000;0.535309
2353.000000;0.535638
2352.000000;0.536056
2351.000000;0.536508
2350.000000;0.537034
2349.000000;0.537726
2348.000000;0.538457
2347.000000;0.538942
2346.000000;0.539187
2345.000000;0.539642
2344.000000;0.540722
2343.000000;0.542103
2342.000000;0.542985
2341.000000;0.542921
2340.000000;0.542273
2339.000000;0.541874
2338.000000;0.542350
2337.000000;0.543768
2336.000000;0.545534
2335.000000;0.546823
2334.000000;0.547215
2333.000000;0.547013
2332.000000;0.546772
2331.000000;0.546807
2330.000000;0.547107
2329.000000;0.547620
2328.000000;0.548149
2327.000000;0.548417
2326.000000;0.548382
2325.000000;0.548437
2324.000000;0.548969
2323.000000;0.549783
2322.000000;0.550412
2321.000000;0.550778
2320.000000;0.551195
2319.000000;0.551792
2318.000000;0.552373
2317.000000;0.552968
2316.000000;0.553859
2315.000000;0.555033
2314.000000;0.555923
2313.000000;0.556131
2312.000000;0.555948
2311.000000;0.556016
2310.000000;0.556585
2309.000000;0.557456
2308.000000;0.558318
2307.000000;0.558958
2306.000000;0.559260
2305.000000;0.559328
2304.000000;0.559495
2303.000000;0.560015
2302.000000;0.560748
2301.000000;0.561311
2300.000000;0.561472
2299.000000;0.561376
2298.000000;0.561443
2297.000000;0.562091
2296.000000;0.563352
2295.000000;0.564741
2294.000000;0.565667
2293.000000;0.566065
2292.000000;0.566436
2291.000000;0.567157
2290.000000;0.568007
2289.000000;0.568508
2288.000000;0.568530
2287.000000;0.568346
2286.000000;0.568280
2285.000000;0.568517
2284.000000;0.569132
2283.000000;0.570041
2282.000000;0.570983
2281.000000;0.571713
2280.000000;0.572199
2279.000000;0.572562
2278.000000;0.572914
2277.000000;0.573341
2276.000000;0.573922
2275.000000;0.574644
2274.000000;0.575419
2273.000000;0.576275
2272.000000;0.577340
2271.000000;0.578524
2270.000000;0.579429
2269.000000;0.579754
2268.000000;0.579631
2267.000000;0.579418
2266.000000;0.579344
2265.000000;0.579534
2264.000000;0.580155
2263.000000;0.581258
2262.000000;0.582562
2261.000000;0.583657
2260.000000;0.584355
2259.000000;0.584680
2258.000000;0.584660
2257.000000;0.584410
2256.000000;0.584316
2255.000000;0.584768
2254.000000;0.585672
2253.000000;0.586479
2252.000000;0.586807
2251.000000;0.586817
2250.000000;0.586938
2249.000000;0.587362
2248.000000;0.587914
2247.000000;0.588309
2246.000000;0.588472
2245.000000;0.588631
2244.000000;0.589111
2243.000000;0.590002
2242.000000;0.591107
2241.000000;0.592237
2240.000000;0.593361
2239.000000;0.594362
2238.000000;0.594889
2237.000000;0.594747
2236.000000;0.594298
2235.000000;0.594169
2234.000000;0.594575
2233.000000;0.595215
2232.000000;0.595808
2231.000000;0.596408
2230.000000;0.597121
2229.000000;0.597805
2228.000000;0.598235
2227.000000;0.598390
2226.000000;0.598410
2225.000000;0.598438
2224.000000;0.598665
2223.000000;0.599371
2222.000000;0.600691
2221.000000;0.602313
2220.000000;0.603586
2219.000000;0.604060
2218.000000;0.603927
2217.000000;0.603846
2216.000000;0.604281
2215.000000;0.605051
2214.000000;0.605628
2213.000000;0.605880
2212.000000;0.606281
2211.000000;0.607217
2210.000000;0.608303
2209.000000;0.608737
2208.000000;0.608316
2207.000000;0.607761
2206.000000;0.607918
2205.000000;0.608883
2204.000000;0.610095
2203.000000;0.611068
2202.000000;0.611808
2201.000000;0.612564
2200.000000;0.613414
2199.000000;0.614218
2198.000000;0.614872
2197.000000;0.615451
2196.000000;0.616064
2195.000000;0.616626
2194.000000;0.616905
2193.000000;0.616834
2192.000000;0.616655
2191.000000;0.616669
2190.000000;0.616945
2189.000000;0.617398
2188.000000;0.618046
2187.000000;0.619011
2186.000000;0.620238
2185.000000;0.621402
2184.000000;0.622182
2183.000000;0.622559
2182.000000;0.622803
2181.000000;0.623214
2180.000000;0.623867
2179.000000;0.624546
2178.000000;0.624924
2177.000000;0.624891
2176.000000;0.624675
2175.000000;0.624576
2174.000000;0.624630
2173.000000;0.624648
2172.000000;0.624534
2171.000000;0.624450
2170.000000;0.624696
2169.000000;0.625535
2168.000000;0.627016
2167.000000;0.628785
2166.000000;0.630134
2165.000000;0.630540
2164.000000;0.630199
2163.000000;0.629864
2162.000000;0.630150
2161.000000;0.631164
2160.000000;0.632682
2159.000000;0.634367
2158.000000;0.635767
2157.000000;0.636479
2156.000000;0.636541
2155.000000;0.636463
2154.000000;0.636697
2153.000000;0.637205
2152.000000;0.637633
2151.000000;0.637758
2150.000000;0.637642
2149.000000;0.637542
2148.000000;0.637781
2147.000000;0.638492
2146.000000;0.639388
2145.000000;0.639991
2144.000000;0.640259
2143.000000;0.640711
2142.000000;0.641715
2141.000000;0.642887
2140.000000;0.643536
2139.000000;0.643538
2138.000000;0.643410
2137.000000;0.643629
2136.000000;0.644277
