Criado como novo conjunto de dados;"0307_DANIEL.spp","27543.2 Secs"
3370.000000;2.374376
3369.000000;2.401441
3368.000000;2.553264
3367.000000;2.722688
3366.000000;2.826445
3365.000000;3.185961
3364.000000;3.078148
3363.000000;2.770437
3362.000000;2.906098
3361.000000;2.826259
3360.000000;2.623586
3359.000000;2.586734
3358.000000;2.613194
3357.000000;2.629197
3356.000000;2.650952
3355.000000;2.897248
3354.000000;3.237652
3353.000000;3.095392
3352.000000;3.195658
3351.000000;2.735545
3350.000000;2.367516
3349.000000;2.303189
3348.000000;2.444651
3347.000000;2.565255
3346.000000;2.512041
3345.000000;2.476054
3344.000000;2.357135
3343.000000;2.235607
3342.000000;2.260456
3341.000000;2.683893
3340.000000;2.759814
3339.000000;2.429121
3338.000000;2.459106
3337.000000;2.614172
3336.000000;2.466825
3335.000000;2.457250
3334.000000;2.835179
3333.000000;2.772397
3332.000000;2.384949
3331.000000;2.284336
3330.000000;2.393096
3329.000000;2.568444
3328.000000;2.435008
3327.000000;2.376663
3326.000000;2.417761
3325.000000;2.683091
3324.000000;3.072182
3323.000000;2.635684
3322.000000;2.521629
3321.000000;2.527685
3320.000000;2.475551
3319.000000;2.488056
3318.000000;2.588880
3317.000000;2.748195
3316.000000;2.741303
3315.000000;2.751265
3314.000000;3.017746
3313.000000;3.148468
3312.000000;3.193705
3311.000000;3.254397
3310.000000;3.054429
3309.000000;2.920845
3308.000000;2.802901
3307.000000;2.740076
3306.000000;2.956061
3305.000000;3.451591
3304.000000;2.746645
3303.000000;2.586476
3302.000000;2.421785
3301.000000;2.326584
3300.000000;2.405835
3299.000000;2.498093
3298.000000;2.274830
3297.000000;2.163026
3296.000000;2.242264
3295.000000;2.337186
3294.000000;2.279501
3293.000000;2.267926
3292.000000;2.332528
3291.000000;2.278474
3290.000000;2.210732
3289.000000;2.274921
3288.000000;2.505300
3287.000000;2.549012
3286.000000;2.384519
3285.000000;2.327932
3284.000000;2.296821
3283.000000;2.228331
3282.000000;2.204029
3281.000000;2.306979
3280.000000;2.546447
3279.000000;2.497985
3278.000000;2.384921
3277.000000;2.519834
3276.000000;2.949655
3275.000000;2.678750
3274.000000;2.869579
3273.000000;3.048887
3272.000000;2.375860
3271.000000;2.361433
3270.000000;2.515028
3269.000000;2.827010
3268.000000;2.971162
3267.000000;3.074346
3266.000000;3.083115
3265.000000;2.984399
3264.000000;3.069686
3263.000000;3.367550
3262.000000;3.635383
3261.000000;3.385331
3260.000000;3.137473
3259.000000;3.922614
3258.000000;3.135453
3257.000000;2.946123
3256.000000;3.090653
3255.000000;3.260607
3254.000000;3.568614
3253.000000;2.871841
3252.000000;2.729329
3251.000000;2.907918
3250.000000;3.305659
3249.000000;2.753427
3248.000000;2.644686
3247.000000;2.679319
3246.000000;2.679082
3245.000000;2.526872
3244.000000;2.452508
3243.000000;2.553138
3242.000000;3.157629
3241.000000;3.285463
3240.000000;2.758484
3239.000000;2.529479
3238.000000;2.378465
3237.000000;2.388702
3236.000000;2.401298
3235.000000;2.325476
3234.000000;2.289681
3233.000000;2.303541
3232.000000;2.309041
3231.000000;2.373505
3230.000000;2.565404
3229.000000;2.548195
3228.000000;2.424016
3227.000000;2.534037
3226.000000;2.584025
3225.000000;2.402313
3224.000000;2.553812
3223.000000;3.091741
3222.000000;2.522567
3221.000000;2.441286
3220.000000;2.615679
3219.000000;2.524508
3218.000000;2.315280
3217.000000;2.491051
3216.000000;2.950116
3215.000000;2.843556
3214.000000;2.850669
3213.000000;2.447284
3212.000000;2.186534
3211.000000;2.213215
3210.000000;2.311667
3209.000000;2.197840
3208.000000;2.112085
3207.000000;2.186750
3206.000000;2.405241
3205.000000;2.746464
3204.000000;2.904557
3203.000000;2.875591
3202.000000;2.842436
3201.000000;2.932688
3200.000000;3.410556
3199.000000;2.978005
3198.000000;2.703823
3197.000000;2.643806
3196.000000;2.707450
3195.000000;3.087271
3194.000000;3.775354
3193.000000;2.935000
3192.000000;2.886310
3191.000000;2.591322
3190.000000;2.420110
3189.000000;2.425598
3188.000000;2.886355
3187.000000;3.236128
3186.000000;2.807665
3185.000000;3.179130
3184.000000;3.097691
3183.000000;2.794513
3182.000000;2.753937
3181.000000;2.756884
3180.000000;2.723371
3179.000000;2.849260
3178.000000;3.042331
3177.000000;3.243480
3176.000000;3.582222
3175.000000;2.847685
3174.000000;2.617666
3173.000000;2.671918
3172.000000;3.052918
3171.000000;3.005945
3170.000000;2.727662
3169.000000;2.566380
3168.000000;2.702362
3167.000000;3.169543
3166.000000;2.892258
3165.000000;2.822721
3164.000000;3.160086
3163.000000;2.904677
3162.000000;2.573751
3161.000000;2.597087
3160.000000;2.536026
3159.000000;2.408967
3158.000000;2.417358
3157.000000;2.452681
3156.000000;2.399556
3155.000000;2.447154
3154.000000;2.779449
3153.000000;2.999304
3152.000000;2.859171
3151.000000;3.107612
3150.000000;3.277178
3149.000000;3.002042
3148.000000;3.086421
3147.000000;2.902942
3146.000000;2.950553
3145.000000;3.052852
3144.000000;3.016388
3143.000000;3.261700
3142.000000;2.731341
3141.000000;2.507597
3140.000000;2.459570
3139.000000;2.524972
3138.000000;2.481064
3137.000000;2.356924
3136.000000;2.361060
3135.000000;2.527352
3134.000000;2.769079
3133.000000;2.695537
3132.000000;2.910102
3131.000000;2.977079
3130.000000;2.590308
3129.000000;2.568440
3128.000000;3.057189
3127.000000;3.205001
3126.000000;3.003901
3125.000000;2.930158
3124.000000;2.585242
3123.000000;2.424311
3122.000000;2.440519
3121.000000;2.667908
3120.000000;3.320450
3119.000000;2.761314
3118.000000;2.916493
3117.000000;2.713446
3116.000000;2.281279
3115.000000;2.198477
3114.000000;2.331533
3113.000000;2.434889
3112.000000;2.254326
3111.000000;2.239512
3110.000000;2.416677
3109.000000;2.463019
3108.000000;2.332141
3107.000000;2.415272
3106.000000;2.675430
3105.000000;2.743282
3104.000000;2.671091
3103.000000;3.020532
3102.000000;2.873324
3101.000000;2.636639
3100.000000;2.638228
3099.000000;2.467367
3098.000000;2.346615
3097.000000;2.419790
3096.000000;2.806787
3095.000000;3.150784
3094.000000;2.829288
3093.000000;2.981777
3092.000000;2.866236
3091.000000;2.532624
3090.000000;2.497473
3089.000000;2.842387
3088.000000;3.456217
3087.000000;2.788856
3086.000000;3.024889
3085.000000;3.215207
3084.000000;2.708103
3083.000000;2.462699
3082.000000;2.482455
3081.000000;2.674885
3080.000000;2.622896
3079.000000;2.459342
3078.000000;2.489043
3077.000000;2.594384
3076.000000;2.451756
3075.000000;2.321886
3074.000000;2.339927
3073.000000;2.444302
3072.000000;2.605182
3071.000000;2.787935
3070.000000;2.699825
3069.000000;2.553443
3068.000000;2.546306
3067.000000;2.630237
3066.000000;2.668159
3065.000000;2.640998
3064.000000;2.578654
3063.000000;2.447203
3062.000000;2.373111
3061.000000;2.428461
3060.000000;2.509839
3059.000000;2.394581
3058.000000;2.293423
3057.000000;2.301219
3056.000000;2.253442
3055.000000;2.116512
3054.000000;2.047710
3053.000000;2.073243
3052.000000;2.131876
3051.000000;2.147084
3050.000000;2.146543
3049.000000;2.156815
3048.000000;2.171816
3047.000000;2.199163
3046.000000;2.227322
3045.000000;2.269309
3044.000000;2.310121
3043.000000;2.280663
3042.000000;2.292607
3041.000000;2.437683
3040.000000;2.497082
3039.000000;2.358039
3038.000000;2.376331
3037.000000;2.505049
3036.000000;2.457560
3035.000000;2.470424
3034.000000;2.756901
3033.000000;3.237401
3032.000000;2.726500
3031.000000;2.597615
3030.000000;2.974825
3029.000000;3.357052
3028.000000;2.867597
3027.000000;2.831911
3026.000000;2.856131
3025.000000;3.071906
3024.000000;2.929149
3023.000000;2.809946
3022.000000;2.938250
3021.000000;3.253338
3020.000000;3.025883
3019.000000;2.776850
3018.000000;2.770477
3017.000000;2.706164
3016.000000;2.561068
3015.000000;2.580199
3014.000000;2.783675
3013.000000;2.813477
3012.000000;2.660359
3011.000000;2.595838
3010.000000;2.566460
3009.000000;2.607184
3008.000000;2.850281
3007.000000;2.990102
3006.000000;2.830149
3005.000000;3.225366
3004.000000;3.981569
3003.000000;3.421171
3002.000000;3.293426
3001.000000;2.996165
3000.000000;3.208846
2999.000000;3.059881
2998.000000;2.756500
2997.000000;2.810811
2996.000000;2.970456
2995.000000;2.727128
2994.000000;2.664547
2993.000000;2.914520
2992.000000;2.665810
2991.000000;2.428807
2990.000000;2.450593
2989.000000;2.648790
2988.000000;2.440879
2987.000000;2.292254
2986.000000;2.371559
2985.000000;2.569391
2984.000000;2.559870
2983.000000;2.565610
2982.000000;2.905320
2981.000000;3.084170
2980.000000;2.733793
2979.000000;2.826878
2978.000000;2.872034
2977.000000;2.777862
2976.000000;2.866435
2975.000000;2.989759
2974.000000;2.897888
2973.000000;2.825704
2972.000000;3.022304
2971.000000;3.083644
2970.000000;2.705745
2969.000000;2.543244
2968.000000;2.580634
2967.000000;2.641648
2966.000000;2.501546
2965.000000;2.383315
2964.000000;2.426381
2963.000000;2.589287
2962.000000;2.528323
2961.000000;2.512825
2960.000000;2.832671
2959.000000;3.164947
2958.000000;2.926328
2957.000000;2.722353
2956.000000;2.473998
2955.000000;2.378658
2954.000000;2.446611
2953.000000;2.502025
2952.000000;2.450624
2951.000000;2.473386
2950.000000;2.587773
2949.000000;2.694254
2948.000000;2.581334
2947.000000;2.436939
2946.000000;2.424558
2945.000000;2.476351
2944.000000;2.494946
2943.000000;2.573448
2942.000000;2.761478
2941.000000;2.757912
2940.000000;2.662864
2939.000000;2.779432
2938.000000;3.009260
2937.000000;2.857415
2936.000000;2.973100
2935.000000;3.631506
2934.000000;2.987639
2933.000000;2.797544
2932.000000;2.902826
2931.000000;3.088710
2930.000000;3.058678
2929.000000;3.059024
2928.000000;2.638866
2927.000000;2.448949
2926.000000;2.475178
2925.000000;2.654454
2924.000000;2.704075
2923.000000;2.570982
2922.000000;2.654487
2921.000000;2.609488
2920.000000;2.362907
2919.000000;2.307629
2918.000000;2.569039
2917.000000;2.773866
2916.000000;2.467150
2915.000000;2.452737
2914.000000;2.838951
2913.000000;2.905929
2912.000000;2.571693
2911.000000;2.615911
2910.000000;3.063514
2909.000000;3.050073
2908.000000;2.754150
2907.000000;2.682967
2906.000000;2.840787
2905.000000;2.638350
2904.000000;2.464928
2903.000000;2.573915
2902.000000;2.647086
2901.000000;2.467912
2900.000000;2.431088
2899.000000;2.466105
2898.000000;2.365789
2897.000000;2.287201
2896.000000;2.327615
2895.000000;2.383045
2894.000000;2.335682
2893.000000;2.293861
2892.000000;2.349179
2891.000000;2.436207
2890.000000;2.413423
2889.000000;2.441096
2888.000000;2.617077
2887.000000;2.527070
2886.000000;2.402302
2885.000000;2.580282
2884.000000;2.840456
2883.000000;2.525395
2882.000000;2.381425
2881.000000;2.425333
2880.000000;2.557735
2879.000000;2.718034
2878.000000;2.798586
2877.000000;3.032195
2876.000000;3.618103
2875.000000;3.783261
2874.000000;4.179938
2873.000000;3.257523
2872.000000;3.145515
2871.000000;3.267494
2870.000000;3.038478
2869.000000;2.766706
2868.000000;2.713883
2867.000000;3.237064
2866.000000;3.304158
2865.000000;2.663397
2864.000000;2.503532
2863.000000;2.401727
2862.000000;2.398305
2861.000000;2.576208
2860.000000;2.736701
2859.000000;2.558463
2858.000000;2.477629
2857.000000;2.550060
2856.000000;2.597401
2855.000000;2.547431
2854.000000;2.477468
2853.000000;2.428801
2852.000000;2.378421
2851.000000;2.323223
2850.000000;2.304359
2849.000000;2.370885
2848.000000;2.435566
2847.000000;2.366537
2846.000000;2.336151
2845.000000;2.507049
2844.000000;2.718522
2843.000000;2.542373
2842.000000;2.437709
2841.000000;2.513056
2840.000000;2.723022
2839.000000;2.714787
2838.000000;2.482730
2837.000000;2.493013
2836.000000;2.641368
2835.000000;2.457655
2834.000000;2.298356
2833.000000;2.368293
2832.000000;2.555394
2831.000000;2.497391
2830.000000;2.527125
2829.000000;2.801031
2828.000000;2.646955
2827.000000;2.575130
2826.000000;2.890470
2825.000000;2.983475
2824.000000;2.632582
2823.000000;2.845587
2822.000000;3.087889
2821.000000;2.656385
2820.000000;2.675795
2819.000000;2.844723
2818.000000;2.905833
2817.000000;2.790532
2816.000000;2.685332
2815.000000;2.733487
2814.000000;3.213985
2813.000000;3.338763
2812.000000;2.889138
2811.000000;2.880328
2810.000000;2.791114
2809.000000;2.624731
2808.000000;2.635252
2807.000000;2.770398
2806.000000;2.563114
2805.000000;2.399627
2804.000000;2.453975
2803.000000;2.593344
2802.000000;2.536893
2801.000000;2.395572
2800.000000;2.376218
2799.000000;2.518690
2798.000000;2.555539
2797.000000;2.363399
2796.000000;2.354218
2795.000000;2.574316
2794.000000;2.619012
2793.000000;2.371454
2792.000000;2.317086
2791.000000;2.418824
2790.000000;2.443854
2789.000000;2.377850
2788.000000;2.405318
2787.000000;2.511715
2786.000000;2.523093
2785.000000;2.416390
2784.000000;2.377024
2783.000000;2.493820
2782.000000;2.644849
2781.000000;2.615901
2780.000000;2.563100
2779.000000;2.568998
2778.000000;2.496560
2777.000000;2.479984
2776.000000;2.636916
2775.000000;2.576070
2774.000000;2.428438
2773.000000;2.480473
2772.000000;2.512056
2771.000000;2.373655
2770.000000;2.374664
2769.000000;2.569772
2768.000000;2.532056
2767.000000;2.367127
2766.000000;2.441030
2765.000000;2.548322
2764.000000;2.406241
2763.000000;2.343047
2762.000000;2.415530
2761.000000;2.502856
2760.000000;2.471175
2759.000000;2.418108
2758.000000;2.504967
2757.000000;2.817132
2756.000000;3.381246
2755.000000;2.990312
2754.000000;2.861069
2753.000000;3.189993
2752.000000;3.001405
2751.000000;2.965731
2750.000000;2.872379
2749.000000;2.783113
2748.000000;2.877278
2747.000000;2.949983
2746.000000;3.193798
2745.000000;2.748060
2744.000000;2.528901
2743.000000;2.537333
2742.000000;2.661738
2741.000000;2.675805
2740.000000;2.466299
2739.000000;2.428181
2738.000000;2.647361
2737.000000;3.006945
2736.000000;2.808757
2735.000000;2.934198
2734.000000;3.034000
2733.000000;2.661481
2732.000000;2.800343
2731.000000;3.035712
2730.000000;2.658344
2729.000000;2.532576
2728.000000;2.714610
2727.000000;2.715486
2726.000000;2.457105
2725.000000;2.417958
2724.000000;2.594352
2723.000000;2.852415
2722.000000;2.811344
2721.000000;2.847104
2720.000000;3.080047
2719.000000;3.162497
2718.000000;3.468289
2717.000000;3.221317
2716.000000;2.899763
2715.000000;2.832932
2714.000000;2.782454
2713.000000;2.721716
2712.000000;2.735274
2711.000000;2.833401
2710.000000;2.737834
2709.000000;2.765038
2708.000000;2.861699
2707.000000;2.624859
2706.000000;2.524394
2705.000000;2.632565
2704.000000;3.169842
2703.000000;2.968210
2702.000000;2.674519
2701.000000;2.876465
2700.000000;2.733595
2699.000000;2.573695
2698.000000;2.617938
2697.000000;2.617978
2696.000000;2.644441
2695.000000;2.930189
2694.000000;2.879371
2693.000000;2.577139
2692.000000;2.532122
2691.000000;2.614615
2690.000000;2.731648
2689.000000;2.889465
2688.000000;2.963733
2687.000000;2.729645
2686.000000;2.531043
2685.000000;2.404880
2684.000000;2.344227
2683.000000;2.354759
2682.000000;2.368948
2681.000000;2.378838
2680.000000;2.417580
2679.000000;2.407180
2678.000000;2.347086
2677.000000;2.361258
2676.000000;2.424817
2675.000000;2.413374
2674.000000;2.413655
2673.000000;2.489794
2672.000000;2.496856
2671.000000;2.456850
2670.000000;2.526709
2669.000000;2.653581
2668.000000;2.648961
2667.000000;2.563103
2666.000000;2.472503
2665.000000;2.412413
2664.000000;2.471180
2663.000000;2.625651
2662.000000;2.613462
2661.000000;2.588806
2660.000000;2.720857
2659.000000;2.664236
2658.000000;2.483422
2657.000000;2.401321
2656.000000;2.356385
2655.000000;2.350435
2654.000000;2.350064
2653.000000;2.285277
2652.000000;2.230428
2651.000000;2.247313
2650.000000;2.285776
2649.000000;2.300920
2648.000000;2.352854
2647.000000;2.420420
2646.000000;2.426934
2645.000000;2.468946
2644.000000;2.612122
2643.000000;2.632997
2642.000000;2.522749
2641.000000;2.518533
2640.000000;2.548325
2639.000000;2.501132
2638.000000;2.519465
2637.000000;2.680963
2636.000000;2.626280
2635.000000;2.405130
2634.000000;2.346661
2633.000000;2.455896
2632.000000;2.613041
2631.000000;2.640428
2630.000000;2.691986
2629.000000;2.722353
2628.000000;2.621586
2627.000000;2.535032
2626.000000;2.534588
2625.000000;2.591570
2624.000000;2.569268
2623.000000;2.494087
2622.000000;2.558106
2621.000000;2.937786
2620.000000;2.971226
2619.000000;2.629188
2618.000000;2.679349
2617.000000;2.994003
2616.000000;2.743161
2615.000000;2.738498
2614.000000;3.257660
2613.000000;2.884055
2612.000000;2.675126
2611.000000;2.798598
2610.000000;2.905296
2609.000000;2.610474
2608.000000;2.432697
2607.000000;2.516770
2606.000000;2.631721
2605.000000;2.451291
2604.000000;2.346629
2603.000000;2.412002
2602.000000;2.440043
2601.000000;2.362808
2600.000000;2.363513
2599.000000;2.469942
2598.000000;2.503823
2597.000000;2.491774
2596.000000;2.622299
2595.000000;2.656751
2594.000000;2.499965
2593.000000;2.474967
2592.000000;2.553691
2591.000000;2.619816
2590.000000;2.614194
2589.000000;2.562716
2588.000000;2.556759
2587.000000;2.570821
2586.000000;2.492199
2585.000000;2.437610
2584.000000;2.559910
2583.000000;2.647083
2582.000000;2.438712
2581.000000;2.318507
2580.000000;2.319385
2579.000000;2.343444
2578.000000;2.359374
2577.000000;2.402715
2576.000000;2.403385
2575.000000;2.338659
2574.000000;2.345154
2573.000000;2.509235
2572.000000;2.673395
2571.000000;2.521468
2570.000000;2.494737
2569.000000;2.648529
2568.000000;2.728345
2567.000000;2.647042
2566.000000;2.665846
2565.000000;3.013726
2564.000000;3.139007
2563.000000;3.247874
2562.000000;3.204478
2561.000000;2.810352
2560.000000;2.755996
2559.000000;3.032335
2558.000000;3.284392
2557.000000;2.720118
2556.000000;2.551277
2555.000000;2.723495
2554.000000;3.227419
2553.000000;3.033869
2552.000000;2.790885
2551.000000;2.789030
2550.000000;2.953547
2549.000000;3.165020
2548.000000;2.967345
2547.000000;3.126562
2546.000000;3.618112
2545.000000;3.274546
2544.000000;3.401167
2543.000000;3.551090
2542.000000;2.958278
2541.000000;2.769819
2540.000000;2.858319
2539.000000;3.154597
2538.000000;3.168868
2537.000000;2.761771
2536.000000;2.518412
2535.000000;2.453334
2534.000000;2.517045
2533.000000;2.490113
2532.000000;2.403361
2531.000000;2.383191
2530.000000;2.540464
2529.000000;2.814835
2528.000000;2.542253
2527.000000;2.376724
2526.000000;2.529577
2525.000000;3.072938
2524.000000;2.868199
2523.000000;2.786294
2522.000000;2.903034
2521.000000;2.549159
2520.000000;2.383076
2519.000000;2.496455
2518.000000;3.014881
2517.000000;3.074654
2516.000000;3.209280
2515.000000;3.401339
2514.000000;2.851454
2513.000000;2.935032
2512.000000;3.041072
2511.000000;2.856334
2510.000000;2.692856
2509.000000;2.685365
2508.000000;2.729035
2507.000000;2.710767
2506.000000;2.904004
2505.000000;3.665266
2504.000000;3.495691
2503.000000;2.914795
2502.000000;2.730974
2501.000000;2.765302
2500.000000;2.869977
2499.000000;2.909738
2498.000000;3.078809
2497.000000;3.424176
2496.000000;3.118339
2495.000000;2.674627
2494.000000;2.491221
2493.000000;2.528962
2492.000000;2.603667
2491.000000;2.497258
2490.000000;2.419325
2489.000000;2.436093
2488.000000;2.448464
2487.000000;2.432064
2486.000000;2.457278
2485.000000;2.533907
2484.000000;2.612125
2483.000000;2.676406
2482.000000;2.737673
2481.000000;2.783161
2480.000000;2.868064
2479.000000;3.034508
2478.000000;2.980155
2477.000000;2.924954
2476.000000;2.994596
2475.000000;2.933764
2474.000000;2.848109
2473.000000;2.845710
2472.000000;2.796486
2471.000000;2.608398
2470.000000;2.516092
2469.000000;2.605823
2468.000000;3.062358
2467.000000;3.738525
2466.000000;3.037415
2465.000000;2.945781
2464.000000;2.946921
2463.000000;3.003755
2462.000000;3.159871
2461.000000;3.212385
2460.000000;2.934313
2459.000000;2.698121
2458.000000;2.656330
2457.000000;2.806502
2456.000000;2.733638
2455.000000;2.495112
2454.000000;2.426701
2453.000000;2.514055
2452.000000;2.557745
2451.000000;2.408417
2450.000000;2.329040
2449.000000;2.359842
2448.000000;2.406954
2447.000000;2.442335
2446.000000;2.565853
2445.000000;2.619083
2444.000000;2.493042
2443.000000;2.619939
2442.000000;2.937042
2441.000000;2.785666
2440.000000;2.829373
2439.000000;2.954890
2438.000000;2.770101
2437.000000;2.845770
2436.000000;2.884433
2435.000000;2.640812
2434.000000;2.687354
2433.000000;2.846874
2432.000000;2.780922
2431.000000;2.849649
2430.000000;2.847098
2429.000000;2.681390
2428.000000;2.604952
2427.000000;2.536646
2426.000000;2.473693
2425.000000;2.478058
2424.000000;2.519653
2423.000000;2.625192
2422.000000;2.818633
2421.000000;2.695068
2420.000000;2.528449
2419.000000;2.553033
2418.000000;2.612589
2417.000000;2.514451
2416.000000;2.508579
2415.000000;2.779215
2414.000000;2.909644
2413.000000;2.657898
2412.000000;2.728303
2411.000000;2.960276
2410.000000;2.950698
2409.000000;2.902604
2408.000000;3.146424
2407.000000;3.386311
2406.000000;2.991252
2405.000000;2.891190
2404.000000;3.042577
2403.000000;2.804896
2402.000000;2.520362
2401.000000;2.477433
2400.000000;2.641215
2399.000000;2.651846
2398.000000;2.557326
2397.000000;2.659249
2396.000000;2.767449
2395.000000;2.669809
2394.000000;2.740307
2393.000000;3.110233
2392.000000;3.092604
2391.000000;2.997554
2390.000000;2.962130
2389.000000;2.737584
2388.000000;2.617578
2387.000000;2.621547
2386.000000;2.731841
2385.000000;2.903128
2384.000000;2.978711
2383.000000;2.970250
2382.000000;3.061216
2381.000000;3.207737
2380.000000;3.295159
2379.000000;3.481216
2378.000000;3.411182
2377.000000;3.170909
2376.000000;3.375262
2375.000000;3.523613
2374.000000;3.023994
2373.000000;2.799586
2372.000000;2.804988
2371.000000;3.304941
2370.000000;3.006111
2369.000000;2.782969
2368.000000;2.928852
2367.000000;3.262729
2366.000000;3.347751
2365.000000;3.138783
2364.000000;3.196416
2363.000000;3.122791
2362.000000;3.076803
2361.000000;3.126967
2360.000000;3.035066
2359.000000;2.992524
2358.000000;3.012009
2357.000000;3.026761
2356.000000;3.100999
2355.000000;3.107802
2354.000000;2.974765
2353.000000;3.024806
2352.000000;3.132430
2351.000000;3.011362
2350.000000;3.010221
2349.000000;3.254269
2348.000000;3.301306
2347.000000;3.079627
2346.000000;2.986651
2345.000000;2.989071
2344.000000;3.009480
2343.000000;3.023807
2342.000000;3.052450
2341.000000;3.029509
2340.000000;2.954082
2339.000000;2.937984
2338.000000;2.972377
2337.000000;3.002770
2336.000000;3.068829
2335.000000;3.055699
2334.000000;2.902628
2333.000000;2.970009
2332.000000;3.059390
2331.000000;2.850435
2330.000000;2.824015
2329.000000;3.027723
2328.000000;3.153914
2327.000000;2.908451
2326.000000;2.894642
2325.000000;3.066915
2324.000000;3.182852
2323.000000;3.135766
2322.000000;3.076376
2321.000000;2.976442
2320.000000;2.781760
2319.000000;2.743467
2318.000000;2.861228
2317.000000;2.941526
2316.000000;3.010419
2315.000000;3.076525
2314.000000;2.946629
2313.000000;2.918320
2312.000000;2.839686
2311.000000;2.707288
2310.000000;2.846652
2309.000000;3.131923
2308.000000;2.776941
2307.000000;2.740951
2306.000000;2.934022
2305.000000;2.895176
2304.000000;2.705517
2303.000000;2.990064
2302.000000;3.310017
2301.000000;2.778832
2300.000000;2.795687
2299.000000;3.121631
2298.000000;2.873116
2297.000000;2.641876
2296.000000;2.708731
2295.000000;2.968185
2294.000000;3.105533
2293.000000;2.959167
2292.000000;2.914686
2291.000000;2.952691
2290.000000;3.057756
2289.000000;3.379975
2288.000000;3.429819
2287.000000;3.126566
2286.000000;3.117226
2285.000000;3.087955
2284.000000;2.915517
2283.000000;2.850417
2282.000000;2.875371
2281.000000;2.821607
2280.000000;2.652365
2279.000000;2.644447
2278.000000;2.866337
2277.000000;2.860476
2276.000000;2.699301
2275.000000;2.722804
2274.000000;3.149412
2273.000000;3.216962
2272.000000;2.718813
2271.000000;2.734740
2270.000000;3.180753
2269.000000;3.098819
2268.000000;2.847119
2267.000000;2.881618
2266.000000;2.833418
2265.000000;2.737319
2264.000000;2.691465
2263.000000;2.568260
2262.000000;2.465119
2261.000000;2.518156
2260.000000;2.724541
2259.000000;2.720070
2258.000000;2.539147
2257.000000;2.544927
2256.000000;2.761088
2255.000000;2.820022
2254.000000;2.657474
2253.000000;2.665675
2252.000000;2.802421
2251.000000;2.889745
2250.000000;2.803184
2249.000000;2.889419
2248.000000;3.157526
2247.000000;3.246906
2246.000000;3.295463
2245.000000;3.290043
2244.000000;2.963984
2243.000000;2.866534
2242.000000;2.832631
2241.000000;2.791862
2240.000000;2.872004
2239.000000;3.103502
2238.000000;3.022559
2237.000000;2.879246
2236.000000;3.026644
2235.000000;3.192512
2234.000000;3.051088
2233.000000;3.059219
2232.000000;2.754388
2231.000000;2.563721
2230.000000;2.537844
2229.000000;2.663394
2228.000000;2.789017
2227.000000;2.679613
2226.000000;2.649601
2225.000000;2.767123
2224.000000;3.074371
2223.000000;3.001216
2222.000000;2.764399
2221.000000;2.912759
2220.000000;3.001494
2219.000000;2.735508
2218.000000;2.592074
2217.000000;2.556762
2216.000000;2.547499
2215.000000;2.515467
2214.000000;2.500306
2213.000000;2.528580
2212.000000;2.539875
2211.000000;2.493167
2210.000000;2.471793
2209.000000;2.522712
2208.000000;2.495603
2207.000000;2.415079
2206.000000;2.448291
2205.000000;2.560751
2204.000000;2.554693
2203.000000;2.527237
2202.000000;2.646131
2201.000000;2.862473
2200.000000;2.838318
2199.000000;2.766925
2198.000000;2.790904
2197.000000;3.228031
2196.000000;3.606250
2195.000000;3.310217
2194.000000;3.340374
2193.000000;2.687156
2192.000000;2.534974
2191.000000;2.637661
2190.000000;2.648028
2189.000000;2.525416
2188.000000;2.626149
2187.000000;3.234496
2186.000000;2.826898
2185.000000;2.625181
2184.000000;2.830022
2183.000000;2.800602
2182.000000;2.586531
2181.000000;2.575178
2180.000000;2.743852
2179.000000;2.936909
2178.000000;2.641091
2177.000000;2.519671
2176.000000;2.603125
2175.000000;2.778484
2174.000000;2.737462
2173.000000;2.681173
2172.000000;2.723087
2171.000000;2.753356
2170.000000;2.728947
2169.000000;2.921580
2168.000000;3.072705
2167.000000;3.012311
2166.000000;3.137249
2165.000000;2.839190
2164.000000;2.660911
2163.000000;2.770040
2162.000000;2.709862
2161.000000;2.510516
2160.000000;2.526568
2159.000000;2.726081
2158.000000;2.703046
2157.000000;2.652771
2156.000000;2.751210
2155.000000;2.887875
2154.000000;2.930773
2153.000000;2.829663
2152.000000;2.903899
2151.000000;3.106483
2150.000000;2.695116
2149.000000;2.677769
2148.000000;2.885600
2147.000000;2.617714
2146.000000;2.535267
2145.000000;2.675305
2144.000000;2.573534
2143.000000;2.382300
2142.000000;2.366855
2141.000000;2.428003
2140.000000;2.476499
2139.000000;2.513468
2138.000000;2.593671
2137.000000;2.640388
2136.000000;2.646959
2135.000000;2.720163
2134.000000;2.948127
2133.000000;3.147225
2132.000000;3.124762
2131.000000;2.960300
2130.000000;2.873729
2129.000000;3.076942
2128.000000;3.174655
2127.000000;2.820951
2126.000000;2.753055
2125.000000;3.015242
2124.000000;3.461076
2123.000000;2.887299
2122.000000;2.865848
2121.000000;3.158127
2120.000000;3.647159
2119.000000;3.008733
2118.000000;3.112386
2117.000000;2.968074
2116.000000;2.848026
2115.000000;2.850408
2114.000000;2.814915
2113.000000;2.695418
2112.000000;2.615699
2111.000000;2.654112
2110.000000;2.591145
2109.000000;2.421103
2108.000000;2.354214
2107.000000;2.541795
2106.000000;2.633111
2105.000000;2.394673
2104.000000;2.365805
2103.000000;2.627134
2102.000000;2.620037
