Criado como novo conjunto de dados;"0307_DANIEL.spp","3241.9 Secs"
3368.000000;2.155592
3367.000000;2.317674
3366.000000;2.654484
3365.000000;2.373449
3364.000000;2.195337
3363.000000;2.192321
3362.000000;2.242653
3361.000000;2.336301
3360.000000;2.400151
3359.000000;2.300507
3358.000000;2.215356
3357.000000;2.380052
3356.000000;2.885993
3355.000000;2.544167
3354.000000;2.349539
3353.000000;2.358497
3352.000000;2.487552
3351.000000;2.730108
3350.000000;2.703076
3349.000000;2.574443
3348.000000;2.579057
3347.000000;2.659705
3346.000000;2.735927
3345.000000;2.891028
3344.000000;2.668288
3343.000000;2.317570
3342.000000;2.160250
3341.000000;2.171922
3340.000000;2.410319
3339.000000;3.046576
3338.000000;2.586937
3337.000000;2.507914
3336.000000;2.495698
3335.000000;2.400227
3334.000000;2.294294
3333.000000;2.201087
3332.000000;2.185851
3331.000000;2.290274
3330.000000;2.685692
3329.000000;2.839792
3328.000000;2.358369
3327.000000;2.279087
3326.000000;2.273581
3325.000000;2.362219
3324.000000;2.463192
3323.000000;2.443078
3322.000000;2.389434
3321.000000;2.453849
3320.000000;2.605181
3319.000000;2.467517
3318.000000;2.390261
3317.000000;2.499723
3316.000000;2.383959
3315.000000;2.275468
3314.000000;2.274964
3313.000000;2.290874
3312.000000;2.349419
3311.000000;2.465488
3310.000000;2.573305
3309.000000;2.522968
3308.000000;2.370693
3307.000000;2.311232
3306.000000;2.281936
3305.000000;2.244461
3304.000000;2.259474
3303.000000;2.313497
3302.000000;2.306266
3301.000000;2.280739
3300.000000;2.332126
3299.000000;2.461027
3298.000000;2.649564
3297.000000;2.795169
3296.000000;2.786149
3295.000000;2.702697
3294.000000;2.549837
3293.000000;2.367056
3292.000000;2.271533
3291.000000;2.321448
3290.000000;2.543725
3289.000000;2.951637
3288.000000;3.093229
3287.000000;2.919248
3286.000000;2.867269
3285.000000;3.603851
3284.000000;2.809092
3283.000000;2.454619
3282.000000;2.371214
3281.000000;2.422053
3280.000000;2.501925
3279.000000;2.515385
3278.000000;2.515964
3277.000000;2.567045
3276.000000;2.559348
3275.000000;2.428283
3274.000000;2.308447
3273.000000;2.254828
3272.000000;2.236886
3271.000000;2.208207
3270.000000;2.167480
3269.000000;2.141621
3268.000000;2.140926
3267.000000;2.161313
3266.000000;2.200930
3265.000000;2.254691
3264.000000;2.322311
3263.000000;2.347619
3262.000000;2.323977
3261.000000;2.380100
3260.000000;2.530123
3259.000000;2.653612
3258.000000;2.690064
3257.000000;2.646305
3256.000000;2.638899
3255.000000;2.782054
3254.000000;2.872444
3253.000000;2.698282
3252.000000;2.643686
3251.000000;2.603631
3250.000000;2.550577
3249.000000;2.513777
3248.000000;2.458778
3247.000000;2.364717
3246.000000;2.303324
3245.000000;2.334227
3244.000000;2.452162
3243.000000;2.568003
3242.000000;2.546459
3241.000000;2.399604
3240.000000;2.276880
3239.000000;2.241584
3238.000000;2.288849
3237.000000;2.399003
3236.000000;2.496522
3235.000000;2.412311
3234.000000;2.260171
3233.000000;2.219447
3232.000000;2.340254
3231.000000;2.719332
3230.000000;2.589403
3229.000000;2.372786
3228.000000;2.384435
3227.000000;2.694370
3226.000000;2.838641
3225.000000;2.484909
3224.000000;2.398806
3223.000000;2.311966
3222.000000;2.285528
3221.000000;2.323429
3220.000000;2.306664
3219.000000;2.222475
3218.000000;2.178190
3217.000000;2.181796
3216.000000;2.187769
3215.000000;2.181919
3214.000000;2.255891
3213.000000;2.314585
3212.000000;2.188194
3211.000000;2.061870
3210.000000;1.977068
3209.000000;1.919373
3208.000000;1.879336
3207.000000;1.850610
3206.000000;1.844651
3205.000000;1.876271
3204.000000;1.971940
3203.000000;2.142239
3202.000000;2.288352
3201.000000;2.309687
3200.000000;2.261945
3199.000000;2.215757
3198.000000;2.199131
3197.000000;2.252174
3196.000000;2.439027
3195.000000;2.675457
3194.000000;2.733795
3193.000000;2.707481
3192.000000;3.106281
3191.000000;3.206249
3190.000000;2.453730
3189.000000;2.302696
3188.000000;2.331937
3187.000000;2.501135
3186.000000;2.459165
3185.000000;2.343497
3184.000000;2.299151
3183.000000;2.242757
3182.000000;2.202342
3181.000000;2.176217
3180.000000;2.133096
3179.000000;2.116997
3178.000000;2.124496
3177.000000;2.154138
3176.000000;2.277269
3175.000000;2.571682
3174.000000;2.498620
3173.000000;2.317069
3172.000000;2.322356
3171.000000;2.458927
3170.000000;2.740829
3169.000000;3.316318
3168.000000;3.523427
3167.000000;2.881412
3166.000000;2.519416
3165.000000;2.403102
3164.000000;2.454933
3163.000000;2.432408
3162.000000;2.264421
3161.000000;2.245826
3160.000000;2.378993
3159.000000;2.516310
3158.000000;2.438732
3157.000000;2.310712
3156.000000;2.236750
3155.000000;2.181220
3154.000000;2.132612
3153.000000;2.145743
3152.000000;2.231954
3151.000000;2.304446
3150.000000;2.256797
3149.000000;2.138456
3148.000000;2.051725
3147.000000;2.026237
3146.000000;2.048645
3145.000000;2.072880
3144.000000;2.078106
3143.000000;2.137195
3142.000000;2.287548
3141.000000;2.492159
3140.000000;2.724040
3139.000000;3.205799
3138.000000;3.570820
3137.000000;2.906050
3136.000000;2.723743
3135.000000;2.746611
3134.000000;2.949603
3133.000000;3.262646
3132.000000;3.175484
3131.000000;2.734930
3130.000000;2.542276
3129.000000;2.491292
3128.000000;2.512156
3127.000000;2.468697
3126.000000;2.407308
3125.000000;2.419632
3124.000000;2.424742
3123.000000;2.367545
3122.000000;2.297533
3121.000000;2.208613
3120.000000;2.123599
3119.000000;2.108820
3118.000000;2.179094
3117.000000;2.298095
3116.000000;2.419997
3115.000000;2.538053
3114.000000;2.548069
3113.000000;2.466496
3112.000000;2.426399
3111.000000;2.425507
3110.000000;2.429162
3109.000000;2.424917
3108.000000;2.461815
3107.000000;2.399832
3106.000000;2.257186
3105.000000;2.231654
3104.000000;2.344008
3103.000000;2.518546
3102.000000;2.498636
3101.000000;2.451980
3100.000000;2.492324
3099.000000;2.551290
3098.000000;2.764153
3097.000000;2.860522
3096.000000;2.564540
3095.000000;2.410868
3094.000000;2.372484
3093.000000;2.428214
3092.000000;2.565103
3091.000000;2.790642
3090.000000;2.672055
3089.000000;2.454092
3088.000000;2.483768
3087.000000;2.655758
3086.000000;2.556081
3085.000000;2.419025
3084.000000;2.461030
3083.000000;2.849303
3082.000000;3.160091
3081.000000;2.676746
3080.000000;2.698572
3079.000000;2.882235
3078.000000;2.868816
3077.000000;2.791013
3076.000000;3.171263
3075.000000;3.150139
3074.000000;2.732868
3073.000000;2.605933
3072.000000;2.651443
3071.000000;2.799862
3070.000000;2.657542
3069.000000;2.529773
3068.000000;2.545197
3067.000000;2.584175
3066.000000;2.461191
3065.000000;2.335316
3064.000000;2.349656
3063.000000;2.589944
3062.000000;3.069589
3061.000000;2.806952
3060.000000;2.632065
3059.000000;2.602380
3058.000000;2.678564
3057.000000;2.710176
3056.000000;2.669391
3055.000000;2.603173
3054.000000;2.509624
3053.000000;2.465032
3052.000000;2.560767
3051.000000;2.788139
3050.000000;2.792360
3049.000000;3.207791
3048.000000;2.887412
3047.000000;2.533853
3046.000000;2.473479
3045.000000;2.465989
3044.000000;2.462695
3043.000000;2.409857
3042.000000;2.377239
3041.000000;2.435626
3040.000000;2.551368
3039.000000;2.494998
3038.000000;2.349118
3037.000000;2.270968
3036.000000;2.270452
3035.000000;2.345250
3034.000000;2.473303
3033.000000;2.600424
3032.000000;2.658062
3031.000000;2.616848
3030.000000;2.525285
3029.000000;2.459627
3028.000000;2.485927
3027.000000;2.604379
3026.000000;2.774780
3025.000000;2.988675
3024.000000;2.824110
3023.000000;2.659509
3022.000000;2.659191
3021.000000;2.611585
3020.000000;2.522564
3019.000000;2.454705
3018.000000;2.403512
3017.000000;2.379566
3016.000000;2.386467
3015.000000;2.382339
3014.000000;2.385696
3013.000000;2.528779
3012.000000;2.684569
3011.000000;2.467656
3010.000000;2.340062
3009.000000;2.276081
3008.000000;2.240011
3007.000000;2.248113
3006.000000;2.305083
3005.000000;2.384463
3004.000000;2.435178
3003.000000;2.451408
3002.000000;2.460640
3001.000000;2.485323
3000.000000;2.544613
2999.000000;2.664165
2998.000000;2.846989
2997.000000;2.998227
2996.000000;2.957504
2995.000000;2.879405
2994.000000;3.024356
2993.000000;2.890859
2992.000000;2.662761
2991.000000;2.654858
2990.000000;2.702996
2989.000000;2.657844
2988.000000;2.593803
2987.000000;2.548606
2986.000000;2.499592
2985.000000;2.429017
2984.000000;2.420180
2983.000000;2.603170
2982.000000;3.122872
2981.000000;3.026407
2980.000000;2.694542
2979.000000;2.616973
2978.000000;2.614390
2977.000000;2.633896
2976.000000;2.722847
2975.000000;2.891924
2974.000000;3.073857
2973.000000;3.004881
2972.000000;2.871694
2971.000000;3.087637
2970.000000;2.885339
2969.000000;2.569270
2968.000000;2.481781
2967.000000;2.544910
2966.000000;3.069122
2965.000000;2.833811
2964.000000;2.445961
2963.000000;2.346816
2962.000000;2.378284
2961.000000;2.443919
2960.000000;2.372637
2959.000000;2.304575
2958.000000;2.281106
2957.000000;2.266515
2956.000000;2.268192
2955.000000;2.263777
2954.000000;2.264724
2953.000000;2.310268
2952.000000;2.403030
2951.000000;2.522968
2950.000000;2.633731
2949.000000;2.743731
2948.000000;2.971291
2947.000000;3.326422
2946.000000;3.582066
2945.000000;4.024711
2944.000000;3.228856
2943.000000;2.716238
2942.000000;2.498516
2941.000000;2.431790
2940.000000;2.469327
2939.000000;2.540469
2938.000000;2.635187
2937.000000;2.919681
2936.000000;2.982061
2935.000000;2.681903
2934.000000;2.560115
2933.000000;2.490266
2932.000000;2.460131
2931.000000;2.496444
2930.000000;2.534476
2929.000000;2.504947
2928.000000;2.403517
2927.000000;2.310141
2926.000000;2.290453
2925.000000;2.498329
2924.000000;2.983833
2923.000000;2.604764
2922.000000;2.332671
2921.000000;2.248793
2920.000000;2.271970
2919.000000;2.458340
2918.000000;2.816387
2917.000000;2.938603
2916.000000;2.592297
2915.000000;2.363488
2914.000000;2.286442
2913.000000;2.327218
2912.000000;2.478891
2911.000000;2.729733
2910.000000;2.904038
2909.000000;2.736171
2908.000000;2.537510
2907.000000;2.498563
2906.000000;2.598387
2905.000000;2.841172
2904.000000;3.331259
2903.000000;2.857394
2902.000000;2.537258
2901.000000;2.448399
2900.000000;2.644909
2899.000000;3.050288
2898.000000;2.612352
2897.000000;2.460095
2896.000000;2.508720
2895.000000;2.622448
2894.000000;2.628645
2893.000000;2.484682
2892.000000;2.403170
2891.000000;2.434148
2890.000000;2.604205
2889.000000;2.970248
2888.000000;3.000377
2887.000000;2.683032
2886.000000;2.435071
2885.000000;2.256640
2884.000000;2.167333
2883.000000;2.192517
2882.000000;2.322567
2881.000000;2.629382
2880.000000;3.545959
2879.000000;2.921673
2878.000000;2.745800
2877.000000;2.950399
2876.000000;2.982878
2875.000000;2.525132
2874.000000;2.321962
2873.000000;2.304688
2872.000000;2.350454
2871.000000;2.378885
2870.000000;2.363737
2869.000000;2.338902
2868.000000;2.329205
2867.000000;2.337023
2866.000000;2.313149
2865.000000;2.254933
2864.000000;2.211104
2863.000000;2.226509
2862.000000;2.301687
2861.000000;2.397156
2860.000000;2.504308
2859.000000;2.612929
2858.000000;2.623908
2857.000000;2.577066
2856.000000;2.570959
2855.000000;2.640487
2854.000000;2.752119
2853.000000;3.022149
2852.000000;3.230468
2851.000000;2.695725
2850.000000;2.494308
2849.000000;2.501466
2848.000000;2.535683
2847.000000;2.421278
2846.000000;2.306949
2845.000000;2.282404
2844.000000;2.313968
2843.000000;2.403226
2842.000000;2.504991
2841.000000;2.594144
2840.000000;2.717378
2839.000000;2.889903
2838.000000;2.856858
2837.000000;2.726220
2836.000000;3.009065
2835.000000;2.928026
2834.000000;2.596904
2833.000000;2.731370
2832.000000;2.899547
2831.000000;2.746958
2830.000000;2.675702
2829.000000;2.585746
2828.000000;2.532823
2827.000000;2.671126
2826.000000;2.905122
2825.000000;2.688781
2824.000000;2.512887
2823.000000;2.562969
2822.000000;2.812142
2821.000000;2.841078
2820.000000;2.589884
2819.000000;2.478619
2818.000000;2.457939
2817.000000;2.577729
2816.000000;3.076800
2815.000000;3.237241
2814.000000;2.759468
2813.000000;2.802239
2812.000000;3.130237
2811.000000;3.312903
2810.000000;3.344861
2809.000000;2.844033
2808.000000;2.493044
2807.000000;2.418941
2806.000000;2.632987
2805.000000;3.147652
2804.000000;2.674014
2803.000000;2.438328
2802.000000;2.487850
2801.000000;2.734384
2800.000000;2.939060
2799.000000;2.754243
2798.000000;2.700871
2797.000000;2.734025
2796.000000;2.825422
2795.000000;3.195041
2794.000000;3.324291
2793.000000;2.920540
2792.000000;3.167043
2791.000000;3.016981
2790.000000;2.588335
2789.000000;2.496344
2788.000000;2.772144
2787.000000;3.184827
2786.000000;2.712544
2785.000000;2.810479
2784.000000;2.761018
2783.000000;2.402689
2782.000000;2.295950
2781.000000;2.321668
2780.000000;2.413501
2779.000000;2.495368
2778.000000;2.605804
2777.000000;2.851559
2776.000000;3.007735
2775.000000;2.830241
2774.000000;2.667710
2773.000000;2.506005
2772.000000;2.414639
2771.000000;2.460550
2770.000000;2.595341
2769.000000;2.632180
2768.000000;2.541758
2767.000000;2.531923
2766.000000;2.560269
2765.000000;2.495702
2764.000000;2.495033
2763.000000;2.800614
2762.000000;3.163977
2761.000000;2.942579
2760.000000;2.978778
2759.000000;2.808339
2758.000000;2.592164
2757.000000;2.517884
2756.000000;2.499635
2755.000000;2.555389
2754.000000;2.608423
2753.000000;2.607526
2752.000000;2.623290
2751.000000;2.774329
2750.000000;3.103138
2749.000000;2.668070
2748.000000;2.326929
2747.000000;2.238785
2746.000000;2.312248
2745.000000;2.526925
2744.000000;2.684645
2743.000000;2.792787
2742.000000;2.981454
2741.000000;2.850335
2740.000000;2.695893
2739.000000;2.621586
2738.000000;2.640762
2737.000000;2.741516
2736.000000;2.724096
2735.000000;2.732466
2734.000000;2.899892
2733.000000;3.102143
2732.000000;2.934924
2731.000000;2.556017
2730.000000;2.314607
2729.000000;2.228666
2728.000000;2.266019
2727.000000;2.403674
2726.000000;2.570420
2725.000000;2.594069
2724.000000;2.504101
2723.000000;2.437325
2722.000000;2.422833
2721.000000;2.406488
2720.000000;2.347324
2719.000000;2.318338
2718.000000;2.336546
2717.000000;2.362880
2716.000000;2.412306
2715.000000;2.507044
2714.000000;2.611381
2713.000000;2.643155
2712.000000;2.619474
2711.000000;2.596237
2710.000000;2.532517
2709.000000;2.451882
2708.000000;2.452413
2707.000000;2.684727
2706.000000;3.037727
2705.000000;2.795602
2704.000000;2.659293
2703.000000;2.606545
2702.000000;2.542028
2701.000000;2.524083
2700.000000;2.598829
2699.000000;2.909757
2698.000000;2.973210
2697.000000;2.870444
2696.000000;2.937859
2695.000000;2.656922
2694.000000;2.480244
2693.000000;2.499526
2692.000000;2.585169
2691.000000;2.570410
2690.000000;2.510404
2689.000000;2.536693
2688.000000;2.739326
2687.000000;3.261663
2686.000000;3.989355
2685.000000;3.057671
2684.000000;2.525981
2683.000000;2.308747
2682.000000;2.263767
2681.000000;2.339311
2680.000000;2.502215
2679.000000;2.841402
2678.000000;3.313215
2677.000000;2.926726
2676.000000;2.729234
2675.000000;2.696606
2674.000000;2.618196
2673.000000;2.479529
2672.000000;2.394320
2671.000000;2.391389
2670.000000;2.427567
2669.000000;2.527122
2668.000000;2.739416
2667.000000;2.884054
2666.000000;2.784030
2665.000000;2.708427
2664.000000;2.687287
2663.000000;2.728775
2662.000000;2.779910
2661.000000;3.003010
2660.000000;3.152433
2659.000000;2.677679
2658.000000;2.672027
2657.000000;2.811698
2656.000000;2.547018
2655.000000;2.417482
2654.000000;2.463630
2653.000000;2.753678
2652.000000;2.939533
2651.000000;2.564768
2650.000000;2.440959
2649.000000;2.479558
2648.000000;2.608143
2647.000000;2.730527
2646.000000;2.600216
2645.000000;2.427870
2644.000000;2.393150
2643.000000;2.496952
2642.000000;2.606925
2641.000000;2.616652
2640.000000;2.576627
2639.000000;2.468139
2638.000000;2.369003
2637.000000;2.351466
2636.000000;2.484654
2635.000000;2.935517
2634.000000;3.099738
2633.000000;3.082955
2632.000000;3.031149
2631.000000;2.567400
2630.000000;2.461325
2629.000000;2.419345
2628.000000;2.327318
2627.000000;2.320761
2626.000000;2.456432
2625.000000;2.563235
2624.000000;2.447390
2623.000000;2.545148
2622.000000;2.666703
2621.000000;2.383902
2620.000000;2.232819
2619.000000;2.312572
2618.000000;2.465917
2617.000000;2.315303
2616.000000;2.157112
2615.000000;2.219982
2614.000000;2.235999
2613.000000;2.132041
2612.000000;2.081653
2611.000000;2.308408
2610.000000;2.985917
2609.000000;2.340486
2608.000000;2.186951
2607.000000;2.295782
2606.000000;2.351335
2605.000000;2.311891
2604.000000;2.301733
2603.000000;2.540854
2602.000000;2.518301
2601.000000;2.294654
2600.000000;2.289874
2599.000000;2.572634
2598.000000;2.938431
2597.000000;2.660627
2596.000000;2.780160
2595.000000;2.835625
2594.000000;2.466853
2593.000000;2.384927
2592.000000;2.416249
2591.000000;2.413503
2590.000000;2.396989
2589.000000;2.478300
2588.000000;2.658928
2587.000000;2.623508
2586.000000;2.600975
2585.000000;2.989870
2584.000000;2.869506
2583.000000;2.437882
2582.000000;2.324824
2581.000000;2.346321
2580.000000;2.415708
2579.000000;2.487198
2578.000000;2.800833
2577.000000;3.278978
2576.000000;2.708324
2575.000000;2.512071
2574.000000;2.472688
2573.000000;2.543611
2572.000000;2.766010
2571.000000;3.102646
2570.000000;3.101986
2569.000000;2.861697
2568.000000;2.757187
2567.000000;2.610786
2566.000000;2.535102
2565.000000;2.603120
2564.000000;2.690030
2563.000000;2.580682
2562.000000;2.495915
2561.000000;2.490038
2560.000000;2.610215
2559.000000;2.907970
2558.000000;2.744802
2557.000000;2.575279
2556.000000;2.585035
2555.000000;2.627588
2554.000000;2.714706
2553.000000;2.782385
2552.000000;2.768278
2551.000000;2.772324
2550.000000;2.910735
2549.000000;3.105695
2548.000000;3.078801
2547.000000;2.951064
2546.000000;2.860694
2545.000000;2.808273
2544.000000;2.894268
2543.000000;3.031609
2542.000000;3.074178
2541.000000;3.302598
2540.000000;3.265042
2539.000000;2.970502
2538.000000;2.904935
2537.000000;2.931150
2536.000000;2.855186
2535.000000;2.786093
2534.000000;2.800105
2533.000000;3.024029
2532.000000;3.334983
2531.000000;2.860914
2530.000000;2.652834
2529.000000;2.564722
2528.000000;2.468160
2527.000000;2.452132
2526.000000;2.520662
2525.000000;2.579964
2524.000000;2.600398
2523.000000;2.709175
2522.000000;2.923400
2521.000000;2.870721
2520.000000;2.634501
2519.000000;2.570283
2518.000000;2.666808
2517.000000;2.857026
2516.000000;2.973425
2515.000000;2.962962
2514.000000;3.001121
2513.000000;3.086944
2512.000000;3.148258
2511.000000;3.142643
2510.000000;3.171973
2509.000000;3.176625
2508.000000;3.053261
2507.000000;2.946771
2506.000000;2.771170
2505.000000;2.584209
2504.000000;2.482858
2503.000000;2.466257
2502.000000;2.515060
2501.000000;2.557718
2500.000000;2.567083
2499.000000;2.624264
2498.000000;2.735898
2497.000000;2.798223
2496.000000;2.702003
2495.000000;2.526674
2494.000000;2.410476
2493.000000;2.386099
2492.000000;2.438602
2491.000000;2.547641
2490.000000;2.692085
2489.000000;2.807914
2488.000000;3.019966
2487.000000;3.416625
2486.000000;2.994041
2485.000000;2.697728
2484.000000;2.642445
2483.000000;2.706037
2482.000000;2.873223
2481.000000;3.051470
2480.000000;2.918317
2479.000000;2.702306
2478.000000;2.631731
2477.000000;2.696635
2476.000000;2.811764
2475.000000;2.800608
2474.000000;2.684446
2473.000000;2.591522
2472.000000;2.541035
2471.000000;2.539631
2470.000000;2.578937
2469.000000;2.617301
2468.000000;2.656757
2467.000000;2.739659
2466.000000;2.826873
2465.000000;2.822769
2464.000000;2.750857
2463.000000;2.705575
2462.000000;2.737159
2461.000000;2.810162
2460.000000;2.881034
2459.000000;3.011742
2458.000000;3.239640
2457.000000;3.232135
2456.000000;3.002820
2455.000000;2.864537
2454.000000;2.784011
2453.000000;2.753502
2452.000000;2.858426
2451.000000;3.215459
2450.000000;3.550949
2449.000000;3.137150
2448.000000;2.879037
2447.000000;2.983868
2446.000000;3.181509
2445.000000;2.892261
2444.000000;2.820028
2443.000000;2.883710
2442.000000;3.078340
2441.000000;3.487940
2440.000000;3.266920
2439.000000;3.049059
2438.000000;3.003024
2437.000000;2.954434
2436.000000;2.932412
2435.000000;3.013109
2434.000000;3.099442
2433.000000;2.891702
2432.000000;2.633396
2431.000000;2.487823
2430.000000;2.451272
2429.000000;2.498748
2428.000000;2.607368
2427.000000;2.749856
2426.000000;2.761718
2425.000000;2.651057
2424.000000;2.579670
2423.000000;2.598180
2422.000000;2.742673
2421.000000;3.035135
2420.000000;3.037485
2419.000000;2.772453
2418.000000;2.606750
2417.000000;2.501993
2416.000000;2.462162
2415.000000;2.501163
2414.000000;2.635260
2413.000000;2.885801
2412.000000;3.455120
2411.000000;3.595538
2410.000000;3.095114
2409.000000;2.957224
2408.000000;3.008274
2407.000000;3.426958
2406.000000;3.010468
2405.000000;2.661859
2404.000000;2.555170
2403.000000;2.524695
2402.000000;2.589921
2401.000000;2.736644
2400.000000;2.893298
2399.000000;2.839336
2398.000000;2.645101
2397.000000;2.499571
2396.000000;2.452651
2395.000000;2.522386
2394.000000;2.708760
2393.000000;2.972566
2392.000000;3.061313
2391.000000;2.877070
2390.000000;2.698603
2389.000000;2.589218
2388.000000;2.559602
2387.000000;2.630787
2386.000000;2.799162
2385.000000;2.934566
2384.000000;2.853981
2383.000000;2.624055
2382.000000;2.441355
2381.000000;2.383643
2380.000000;2.438871
2379.000000;2.575650
2378.000000;2.677943
2377.000000;2.693621
2376.000000;2.668868
2375.000000;2.692306
2374.000000;2.818061
2373.000000;2.853036
2372.000000;2.664048
2371.000000;2.516878
2370.000000;2.494389
2369.000000;2.639791
2368.000000;2.924167
2367.000000;3.085096
2366.000000;3.452163
2365.000000;3.091462
2364.000000;2.716402
2363.000000;2.616041
2362.000000;2.622935
2361.000000;2.656087
2360.000000;2.719262
2359.000000;2.875453
2358.000000;3.307954
2357.000000;3.636048
2356.000000;3.186946
2355.000000;3.047329
2354.000000;3.060556
2353.000000;3.504221
2352.000000;3.167409
2351.000000;2.767939
2350.000000;2.696276
2349.000000;2.748505
2348.000000;2.873657
2347.000000;2.728631
2346.000000;2.599309
2345.000000;2.603820
2344.000000;2.694606
2343.000000;2.780729
2342.000000;2.719127
2341.000000;2.587019
2340.000000;2.541266
2339.000000;2.642243
2338.000000;2.806558
2337.000000;2.820092
2336.000000;2.795444
2335.000000;2.824878
2334.000000;2.847831
2333.000000;2.792304
2332.000000;2.697690
2331.000000;2.626211
2330.000000;2.552302
2329.000000;2.545502
2328.000000;2.890248
2327.000000;2.926482
2326.000000;2.584564
2325.000000;2.660579
2324.000000;2.854903
2323.000000;2.825876
2322.000000;2.830410
2321.000000;3.130815
2320.000000;3.230103
2319.000000;2.974534
2318.000000;2.820124
2317.000000;2.656681
2316.000000;2.471764
2315.000000;2.415952
2314.000000;2.479114
2313.000000;2.517632
2312.000000;2.416860
2311.000000;2.277471
2310.000000;2.206933
2309.000000;2.199426
2308.000000;2.220742
2307.000000;2.318460
2306.000000;2.500112
2305.000000;2.647166
2304.000000;2.668971
2303.000000;2.589849
2302.000000;2.515918
2301.000000;2.581899
2300.000000;2.759606
2299.000000;2.783811
2298.000000;2.705619
2297.000000;2.688692
2296.000000;2.747241
2295.000000;2.890765
2294.000000;2.971140
2293.000000;2.819145
2292.000000;2.658781
2291.000000;2.644884
2290.000000;2.720344
2289.000000;2.766496
2288.000000;2.822149
2287.000000;2.888615
2286.000000;2.902509
2285.000000;2.891789
2284.000000;2.745829
2283.000000;2.611719
2282.000000;2.574709
2281.000000;2.601279
2280.000000;2.631761
2279.000000;2.569637
2278.000000;2.471163
2277.000000;2.415971
2276.000000;2.392690
2275.000000;2.418149
2274.000000;2.515232
2273.000000;2.596421
2272.000000;2.546912
2271.000000;2.523338
2270.000000;2.633178
2269.000000;2.844352
2268.000000;3.029514
2267.000000;3.019712
2266.000000;2.838668
2265.000000;2.637661
2264.000000;2.528083
2263.000000;2.562235
2262.000000;2.772280
2261.000000;3.111096
2260.000000;3.037883
2259.000000;3.016549
2258.000000;3.165519
2257.000000;3.153609
2256.000000;3.371333
2255.000000;3.585849
2254.000000;3.085385
2253.000000;3.332768
2252.000000;3.095521
2251.000000;2.707983
2250.000000;2.568050
2249.000000;2.485354
2248.000000;2.461586
2247.000000;2.499440
2246.000000;2.573255
2245.000000;2.669911
2244.000000;2.801094
2243.000000;2.970263
2242.000000;3.088844
2241.000000;2.861370
2240.000000;2.532619
2239.000000;2.303614
2238.000000;2.185262
2237.000000;2.159978
2236.000000;2.160739
2235.000000;2.126086
2234.000000;2.153309
2233.000000;2.385483
2232.000000;2.976571
2231.000000;2.413614
2230.000000;2.287567
2229.000000;2.367527
2228.000000;2.418526
2227.000000;2.140881
2226.000000;1.996672
2225.000000;2.014936
2224.000000;2.182890
2223.000000;2.314543
2222.000000;2.316054
2221.000000;2.538032
2220.000000;3.037473
2219.000000;2.734619
2218.000000;2.551323
2217.000000;2.628742
2216.000000;2.995158
2215.000000;3.094817
2214.000000;2.709877
2213.000000;2.584097
2212.000000;2.497673
2211.000000;2.464368
2210.000000;2.596152
2209.000000;2.882247
2208.000000;2.825178
2207.000000;2.769093
2206.000000;2.750819
2205.000000;2.776423
2204.000000;2.659056
2203.000000;2.477708
2202.000000;2.412790
2201.000000;2.456699
2200.000000;2.611193
2199.000000;2.915827
2198.000000;3.149638
2197.000000;2.958997
2196.000000;2.816305
2195.000000;2.601649
2194.000000;2.429242
2193.000000;2.390123
2192.000000;2.478477
2191.000000;2.688605
2190.000000;3.005325
2189.000000;3.116665
2188.000000;2.913321
2187.000000;2.721904
2186.000000;2.692039
2185.000000;2.765824
2184.000000;2.615602
2183.000000;2.498833
2182.000000;2.554939
2181.000000;2.771677
2180.000000;3.532606
2179.000000;2.950808
2178.000000;2.725722
2177.000000;2.696292
2176.000000;2.682696
2175.000000;2.714460
2174.000000;2.836964
2173.000000;2.801041
2172.000000;2.646399
2171.000000;2.576028
2170.000000;2.573248
2169.000000;2.612298
2168.000000;2.698703
2167.000000;2.886005
2166.000000;2.883415
2165.000000;2.715144
2164.000000;2.698261
2163.000000;2.894505
2162.000000;2.922025
2161.000000;2.712330
2160.000000;2.640255
2159.000000;2.656762
2158.000000;2.945164
2157.000000;2.968691
2156.000000;2.599767
2155.000000;2.509720
2154.000000;2.561443
2153.000000;2.642600
2152.000000;2.728853
2151.000000;2.908847
2150.000000;3.188675
2149.000000;3.190889
2148.000000;3.412653
2147.000000;3.207112
2146.000000;2.744863
2145.000000;2.616806
2144.000000;2.635730
2143.000000;2.876433
2142.000000;3.239659
2141.000000;3.031422
2140.000000;2.821541
2139.000000;2.712105
2138.000000;2.729997
2137.000000;2.896871
2136.000000;2.960033
2135.000000;2.815093
2134.000000;2.868161
2133.000000;3.260960
2132.000000;2.673494
2131.000000;2.434228
2130.000000;2.449671
2129.000000;2.610541
2128.000000;2.860338
2127.000000;2.831979
2126.000000;2.698816
2125.000000;2.663441
2124.000000;2.729270
2123.000000;2.924052
2122.000000;3.380872
2121.000000;3.096193
2120.000000;2.876941
2119.000000;2.943241
2118.000000;3.031296
2117.000000;3.177063
2116.000000;3.545419
2115.000000;3.052862
2114.000000;2.880707
2113.000000;2.962882
2112.000000;3.205898
2111.000000;3.416354
2110.000000;3.217167
2109.000000;2.993510
2108.000000;2.816318
2107.000000;2.660744
2106.000000;2.564126
2105.000000;2.542910
2104.000000;2.622055
2103.000000;2.809077
2102.000000;3.045214
2101.000000;3.253067
2100.000000;3.767353
