Criado como novo conjunto de dados;"0307_DANIEL.spp","1082.0 Secs"
3432.000000;2.562665
3431.000000;2.797808
3430.000000;3.106549
3429.000000;2.630176
3428.000000;2.526381
3427.000000;2.619714
3426.000000;2.548974
3425.000000;2.408680
3424.000000;2.358228
3423.000000;2.293907
3422.000000;2.290694
3421.000000;2.514540
3420.000000;2.657986
3419.000000;2.527500
3418.000000;2.534230
3417.000000;2.388660
3416.000000;2.255403
3415.000000;2.338896
3414.000000;2.641659
3413.000000;2.649388
3412.000000;2.401502
3411.000000;2.307664
3410.000000;2.295796
3409.000000;2.659816
3408.000000;2.748509
3407.000000;2.293891
3406.000000;2.668887
3405.000000;2.764732
3404.000000;2.239799
3403.000000;2.262265
3402.000000;2.425318
3401.000000;3.172131
3400.000000;2.795277
3399.000000;2.239780
3398.000000;2.070586
3397.000000;2.075101
3396.000000;2.408994
3395.000000;2.240274
3394.000000;1.997412
3393.000000;2.004717
3392.000000;2.233605
3391.000000;3.005758
3390.000000;2.373483
3389.000000;2.077778
3388.000000;2.034621
3387.000000;2.084559
3386.000000;2.174512
3385.000000;2.160837
3384.000000;2.280999
3383.000000;2.700466
3382.000000;2.493239
3381.000000;2.171719
3380.000000;2.161254
3379.000000;2.217760
3378.000000;2.134676
3377.000000;1.973145
3376.000000;1.917648
3375.000000;1.964211
3374.000000;2.147919
3373.000000;2.547139
3372.000000;2.265390
3371.000000;2.063214
3370.000000;2.291996
3369.000000;2.593019
3368.000000;2.209151
3367.000000;2.188294
3366.000000;2.702458
3365.000000;2.416840
3364.000000;2.150347
3363.000000;2.147143
3362.000000;2.347887
3361.000000;2.921134
3360.000000;2.604196
3359.000000;2.335913
3358.000000;2.516804
3357.000000;2.964329
3356.000000;2.469405
3355.000000;2.467880
3354.000000;2.844193
3353.000000;2.461149
3352.000000;2.221263
3351.000000;2.259685
3350.000000;2.627093
3349.000000;2.915779
3348.000000;2.588783
3347.000000;2.491487
3346.000000;2.587103
3345.000000;2.864740
3344.000000;2.570397
3343.000000;2.433253
3342.000000;2.630604
3341.000000;2.855644
3340.000000;2.600663
3339.000000;2.229587
3338.000000;2.072132
3337.000000;2.141904
3336.000000;2.358971
3335.000000;2.558639
3334.000000;2.665630
3333.000000;2.334142
3332.000000;2.166864
3331.000000;2.358141
3330.000000;2.730751
3329.000000;2.537909
3328.000000;2.459312
3327.000000;2.306154
3326.000000;2.162720
3325.000000;2.311086
3324.000000;2.479176
3323.000000;2.429892
3322.000000;2.685558
3321.000000;2.457376
3320.000000;2.188137
3319.000000;2.190495
3318.000000;2.175597
3317.000000;2.154810
3316.000000;2.251444
3315.000000;2.538413
3314.000000;2.726645
3313.000000;2.489620
3312.000000;2.228547
3311.000000;2.110783
3310.000000;2.148520
3309.000000;2.311611
3308.000000;2.517783
3307.000000;2.792069
3306.000000;3.230317
3305.000000;2.731597
3304.000000;2.599276
3303.000000;2.747797
3302.000000;2.482251
3301.000000;2.194166
3300.000000;2.088776
3299.000000;2.095231
3298.000000;2.165498
3297.000000;2.264818
3296.000000;2.402682
3295.000000;2.611843
3294.000000;3.123636
3293.000000;3.144563
3292.000000;2.626993
3291.000000;2.469742
3290.000000;2.512188
3289.000000;2.765567
3288.000000;2.818543
3287.000000;2.657120
3286.000000;2.717968
3285.000000;2.914037
3284.000000;2.758161
3283.000000;2.540873
3282.000000;2.571456
3281.000000;2.813148
3280.000000;2.685260
3279.000000;2.481568
3278.000000;2.458651
3277.000000;2.536599
3276.000000;2.688653
3275.000000;2.675569
3274.000000;2.446487
3273.000000;2.299252
3272.000000;2.279439
3271.000000;2.369442
3270.000000;2.452470
3269.000000;2.396959
3268.000000;2.314209
3267.000000;2.402915
3266.000000;2.767894
3265.000000;2.621773
3264.000000;2.455040
3263.000000;2.573485
3262.000000;2.647078
3261.000000;2.746487
3260.000000;2.740330
3259.000000;2.545279
3258.000000;2.689257
3257.000000;3.031830
3256.000000;2.531578
3255.000000;2.428906
3254.000000;2.504737
3253.000000;2.558088
3252.000000;2.656553
3251.000000;2.606576
3250.000000;2.495420
3249.000000;2.544920
3248.000000;2.743803
3247.000000;3.245129
3246.000000;3.024462
3245.000000;2.463021
3244.000000;2.276182
3243.000000;2.264695
3242.000000;2.570376
3241.000000;2.987757
3240.000000;2.621540
3239.000000;2.672687
3238.000000;2.974302
3237.000000;2.851252
3236.000000;2.761026
3235.000000;2.731280
3234.000000;2.673442
3233.000000;2.857127
3232.000000;3.254006
3231.000000;2.644035
3230.000000;2.487103
3229.000000;2.676569
3228.000000;3.105241
3227.000000;2.897611
3226.000000;2.416717
3225.000000;2.184087
3224.000000;2.129846
3223.000000;2.229239
3222.000000;2.444913
3221.000000;2.682837
3220.000000;2.923416
3219.000000;2.992249
3218.000000;2.633995
3217.000000;2.296376
3216.000000;2.095763
3215.000000;2.014170
3214.000000;2.023953
3213.000000;2.079033
3212.000000;2.127572
3211.000000;2.165541
3210.000000;2.261195
3209.000000;2.441410
3208.000000;2.535636
3207.000000;2.616634
3206.000000;2.567750
3205.000000;2.359586
3204.000000;2.316989
3203.000000;2.331314
3202.000000;2.288791
3201.000000;2.257872
3200.000000;2.183376
3199.000000;2.103763
3198.000000;2.246689
3197.000000;2.594047
3196.000000;2.312648
3195.000000;2.201524
3194.000000;2.205789
3193.000000;2.131197
3192.000000;2.147244
3191.000000;2.319477
3190.000000;2.350120
3189.000000;2.258156
3188.000000;2.291943
3187.000000;2.247837
3186.000000;2.246725
3185.000000;2.455121
3184.000000;2.407379
3183.000000;2.273125
3182.000000;2.347297
3181.000000;2.388893
3180.000000;2.480853
3179.000000;2.376559
3178.000000;2.116438
3177.000000;2.087738
3176.000000;2.314597
3175.000000;2.586671
3174.000000;2.495683
3173.000000;2.370606
3172.000000;2.196215
3171.000000;2.126873
3170.000000;2.159638
3169.000000;2.268572
3168.000000;2.452540
3167.000000;2.340139
3166.000000;2.131188
3165.000000;2.119411
3164.000000;2.485589
3163.000000;2.888373
3162.000000;2.425247
3161.000000;2.446082
3160.000000;2.348450
3159.000000;2.224385
3158.000000;2.307786
3157.000000;2.700992
3156.000000;2.601810
3155.000000;2.179779
3154.000000;1.967054
3153.000000;1.878493
3152.000000;1.903583
3151.000000;2.053865
3150.000000;2.384698
3149.000000;2.360455
3148.000000;2.186122
3147.000000;2.186069
3146.000000;2.416392
3145.000000;3.083993
3144.000000;2.596239
3143.000000;2.464636
3142.000000;2.203264
3141.000000;2.023007
3140.000000;2.015821
3139.000000;2.191211
3138.000000;2.600050
3137.000000;2.426763
3136.000000;2.177402
3135.000000;2.235219
3134.000000;2.672042
3133.000000;2.703130
3132.000000;2.299973
3131.000000;2.267464
3130.000000;2.389075
3129.000000;2.375755
3128.000000;2.253186
3127.000000;2.277858
3126.000000;2.605269
3125.000000;2.701578
3124.000000;2.286619
3123.000000;2.194417
3122.000000;2.372639
3121.000000;2.718185
3120.000000;2.545771
3119.000000;2.410123
3118.000000;2.451214
3117.000000;2.677759
3116.000000;2.486971
3115.000000;2.274405
3114.000000;2.342498
3113.000000;2.628955
3112.000000;2.429049
3111.000000;2.113263
3110.000000;2.036365
3109.000000;2.117209
3108.000000;2.325970
3107.000000;2.368364
3106.000000;2.276210
3105.000000;2.294189
3104.000000;2.230123
3103.000000;2.102061
3102.000000;2.082233
3101.000000;2.136706
3100.000000;2.114289
3099.000000;2.043349
3098.000000;2.027873
3097.000000;2.094638
3096.000000;2.254017
3095.000000;2.448945
3094.000000;2.602578
3093.000000;2.977299
3092.000000;2.892853
3091.000000;2.487994
3090.000000;2.404452
3089.000000;2.490157
3088.000000;2.616508
3087.000000;2.477456
3086.000000;2.316701
3085.000000;2.259464
3084.000000;2.299581
3083.000000;2.437511
3082.000000;2.690165
3081.000000;2.990785
3080.000000;2.922006
3079.000000;2.884397
3078.000000;3.421902
3077.000000;2.915959
3076.000000;2.363686
3075.000000;2.134172
3074.000000;2.087536
3073.000000;2.203118
3072.000000;2.465265
3071.000000;2.748782
3070.000000;2.557185
3069.000000;2.380118
3068.000000;2.354570
3067.000000;2.404267
3066.000000;2.400238
3065.000000;2.368944
3064.000000;2.393375
3063.000000;2.400223
3062.000000;2.436767
3061.000000;2.612506
3060.000000;2.707263
3059.000000;2.698467
3058.000000;2.582126
3057.000000;2.440558
3056.000000;2.545611
3055.000000;2.451564
3054.000000;2.253108
3053.000000;2.240551
3052.000000;2.326438
3051.000000;2.452620
3050.000000;2.631395
3049.000000;2.670636
3048.000000;2.552023
3047.000000;2.870790
3046.000000;2.623595
3045.000000;2.329049
3044.000000;2.364890
3043.000000;2.411947
3042.000000;2.345178
3041.000000;2.435459
3040.000000;2.536386
3039.000000;2.370565
3038.000000;2.295309
3037.000000;2.346328
3036.000000;2.575461
3035.000000;2.998148
3034.000000;2.729308
3033.000000;2.650594
3032.000000;2.644109
3031.000000;2.360876
3030.000000;2.189861
3029.000000;2.197477
3028.000000;2.357931
3027.000000;2.599363
3026.000000;2.706497
3025.000000;2.640408
3024.000000;2.520116
3023.000000;2.469351
3022.000000;2.603536
3021.000000;2.705161
3020.000000;2.486284
3019.000000;2.349643
3018.000000;2.279859
3017.000000;2.218762
3016.000000;2.237757
3015.000000;2.405403
3014.000000;2.811605
3013.000000;2.824781
3012.000000;2.711643
3011.000000;2.927925
3010.000000;3.326680
3009.000000;2.741881
3008.000000;2.517546
3007.000000;2.536557
3006.000000;2.622446
3005.000000;2.455460
3004.000000;2.457903
3003.000000;2.782282
3002.000000;2.724820
3001.000000;2.492336
3000.000000;2.568900
2999.000000;2.601591
2998.000000;2.595915
2997.000000;2.512467
2996.000000;2.353914
2995.000000;2.323222
2994.000000;2.482041
2993.000000;2.692758
2992.000000;2.703537
2991.000000;2.707991
2990.000000;2.790974
2989.000000;2.799174
2988.000000;2.578592
2987.000000;2.425712
2986.000000;2.424612
2985.000000;2.657408
2984.000000;3.362297
2983.000000;2.887843
2982.000000;3.058777
2981.000000;3.521650
2980.000000;2.997423
2979.000000;2.662774
2978.000000;2.505016
2977.000000;2.773113
2976.000000;3.081705
2975.000000;2.570601
2974.000000;2.549553
2973.000000;2.611714
2972.000000;2.632847
2971.000000;2.658063
2970.000000;2.666253
2969.000000;2.586374
2968.000000;2.559571
2967.000000;2.621178
2966.000000;2.516712
2965.000000;2.417125
2964.000000;2.510640
2963.000000;2.590349
2962.000000;2.462104
2961.000000;2.405275
2960.000000;2.362118
2959.000000;2.358852
2958.000000;2.597850
2957.000000;3.342694
2956.000000;2.596391
2955.000000;2.510758
2954.000000;2.471646
2953.000000;2.417146
2952.000000;2.347985
2951.000000;2.297764
2950.000000;2.232887
2949.000000;2.188592
2948.000000;2.246858
2947.000000;2.452025
2946.000000;2.596433
2945.000000;2.579872
2944.000000;2.612981
2943.000000;2.565444
2942.000000;2.494082
2941.000000;2.429596
2940.000000;2.390210
2939.000000;2.432166
2938.000000;2.635445
2937.000000;2.657336
2936.000000;2.499301
2935.000000;2.589698
2934.000000;2.845749
2933.000000;2.717069
2932.000000;2.933554
2931.000000;2.856251
2930.000000;2.822805
2929.000000;2.620789
2928.000000;2.398205
2927.000000;2.430907
2926.000000;2.755602
2925.000000;3.335999
2924.000000;3.371009
2923.000000;3.052655
2922.000000;2.411532
2921.000000;2.261252
2920.000000;2.381319
2919.000000;2.538689
2918.000000;2.961260
2917.000000;2.468078
2916.000000;2.036873
2915.000000;2.001237
2914.000000;2.220558
2913.000000;2.897588
2912.000000;2.532560
2911.000000;2.610694
2910.000000;2.989269
2909.000000;2.511023
2908.000000;2.289333
2907.000000;2.160525
2906.000000;2.268046
2905.000000;2.784173
2904.000000;2.175451
2903.000000;2.159344
2902.000000;2.487953
2901.000000;2.277813
2900.000000;2.088032
2899.000000;2.201720
2898.000000;2.495002
2897.000000;2.214422
2896.000000;1.939459
2895.000000;1.851212
2894.000000;1.888651
2893.000000;2.044247
2892.000000;2.142531
2891.000000;2.144979
2890.000000;2.334771
2889.000000;2.405452
2888.000000;2.217450
2887.000000;2.179659
2886.000000;2.439521
2885.000000;2.197493
2884.000000;1.908865
2883.000000;1.811580
2882.000000;1.818836
2881.000000;1.911848
2880.000000;2.030270
2879.000000;2.076425
2878.000000;2.177438
2877.000000;2.571542
2876.000000;2.703425
2875.000000;2.326420
2874.000000;2.513561
2873.000000;2.580137
2872.000000;2.074376
2871.000000;1.956101
2870.000000;1.937713
2869.000000;1.962032
2868.000000;1.987723
2867.000000;2.047318
2866.000000;2.163235
2865.000000;2.451214
2864.000000;2.892051
2863.000000;2.540099
2862.000000;2.448818
2861.000000;2.694902
2860.000000;2.253846
2859.000000;2.046114
2858.000000;2.087587
2857.000000;2.206094
2856.000000;2.247245
2855.000000;2.229106
2854.000000;2.272294
2853.000000;2.458254
2852.000000;3.376509
2851.000000;2.366256
2850.000000;2.159656
2849.000000;2.187662
2848.000000;2.279731
2847.000000;2.035011
2846.000000;1.940068
2845.000000;2.012069
2844.000000;2.201130
2843.000000;2.253560
2842.000000;2.075915
2841.000000;1.973907
2840.000000;2.027259
2839.000000;2.186955
2838.000000;2.106246
2837.000000;2.006310
2836.000000;2.109171
2835.000000;2.303215
2834.000000;2.154814
2833.000000;2.022216
2832.000000;2.078447
2831.000000;2.273741
2830.000000;2.249122
2829.000000;2.133789
2828.000000;2.167053
2827.000000;2.266006
2826.000000;2.324163
2825.000000;2.367034
2824.000000;2.435408
2823.000000;2.548799
2822.000000;2.381291
2821.000000;2.103028
2820.000000;1.986273
2819.000000;1.991775
2818.000000;2.026521
2817.000000;2.022105
2816.000000;2.074053
2815.000000;2.209679
2814.000000;2.290953
2813.000000;2.263120
2812.000000;2.275481
2811.000000;2.447241
2810.000000;2.714269
2809.000000;2.436193
2808.000000;2.136173
2807.000000;2.006521
2806.000000;1.982207
2805.000000;2.001134
2804.000000;2.038627
2803.000000;2.134608
2802.000000;2.241210
2801.000000;2.222446
2800.000000;2.133612
2799.000000;2.149312
2798.000000;2.358653
2797.000000;2.608719
2796.000000;2.454083
2795.000000;2.287723
2794.000000;2.200890
2793.000000;2.257138
2792.000000;2.367777
2791.000000;2.349358
2790.000000;2.311022
2789.000000;2.276697
2788.000000;2.266800
2787.000000;2.325247
2786.000000;2.660462
2785.000000;2.993153
2784.000000;2.491497
2783.000000;2.350721
2782.000000;2.376177
2781.000000;2.578704
2780.000000;2.785218
2779.000000;2.571404
2778.000000;2.464353
2777.000000;2.399905
2776.000000;2.296581
2775.000000;2.324190
2774.000000;2.579246
2773.000000;2.707158
2772.000000;2.330310
2771.000000;2.131483
2770.000000;2.092495
2769.000000;2.189480
2768.000000;2.372528
2767.000000;2.548585
2766.000000;2.517092
2765.000000;2.378559
2764.000000;2.387080
2763.000000;2.562377
2762.000000;2.769455
2761.000000;2.582337
2760.000000;2.272114
2759.000000;2.060347
2758.000000;2.010431
2757.000000;2.131140
2756.000000;2.393867
2755.000000;2.430345
2754.000000;2.246685
2753.000000;2.177580
2752.000000;2.244655
2751.000000;2.848406
2750.000000;2.758585
2749.000000;2.536895
2748.000000;3.068853
2747.000000;2.375817
2746.000000;2.161253
2745.000000;2.201683
2744.000000;2.399494
2743.000000;2.673798
2742.000000;2.490978
2741.000000;2.209701
2740.000000;2.150624
2739.000000;2.371602
2738.000000;3.038677
2737.000000;2.664655
2736.000000;2.814741
2735.000000;2.796871
2734.000000;2.494537
2733.000000;2.533603
2732.000000;2.591575
2731.000000;2.614160
2730.000000;2.552672
2729.000000;2.373843
2728.000000;2.272522
2727.000000;2.332870
2726.000000;2.602932
2725.000000;3.319134
2724.000000;3.932242
2723.000000;3.095728
2722.000000;2.953428
2721.000000;2.907755
2720.000000;2.580720
2719.000000;2.388586
2718.000000;2.340885
2717.000000;2.414645
2716.000000;2.586756
2715.000000;2.836151
2714.000000;3.171450
2713.000000;2.818657
2712.000000;2.548499
2711.000000;2.455739
2710.000000;2.453425
2709.000000;2.422119
2708.000000;2.369697
2707.000000;2.381422
2706.000000;2.374638
2705.000000;2.316762
2704.000000;2.306750
2703.000000;2.380116
2702.000000;2.547558
2701.000000;2.822604
2700.000000;2.850991
2699.000000;2.728550
2698.000000;2.916809
2697.000000;2.803510
2696.000000;2.457022
2695.000000;2.353056
2694.000000;2.466362
2693.000000;2.782116
2692.000000;2.522787
2691.000000;2.374192
2690.000000;2.434186
2689.000000;2.707151
2688.000000;3.424027
2687.000000;2.978409
2686.000000;2.778071
2685.000000;2.667060
2684.000000;2.531980
2683.000000;2.365258
2682.000000;2.249071
2681.000000;2.237299
2680.000000;2.365644
2679.000000;2.589512
2678.000000;2.702545
2677.000000;2.986624
2676.000000;2.804613
2675.000000;2.458742
2674.000000;2.357184
2673.000000;2.305526
2672.000000;2.265450
2671.000000;2.197613
2670.000000;2.095541
2669.000000;2.020177
2668.000000;2.041866
2667.000000;2.199199
2666.000000;2.512058
2665.000000;2.811540
2664.000000;2.962565
2663.000000;3.314738
2662.000000;3.419449
2661.000000;2.642538
2660.000000;2.309713
2659.000000;2.196298
2658.000000;2.207386
2657.000000;2.104699
2656.000000;1.976149
2655.000000;2.002381
2654.000000;2.206658
2653.000000;2.634083
2652.000000;2.829327
2651.000000;2.557536
2650.000000;2.596163
2649.000000;2.581885
2648.000000;2.232034
2647.000000;2.038682
2646.000000;2.060120
2645.000000;2.243645
2644.000000;2.115502
2643.000000;1.995430
2642.000000;2.113909
2641.000000;2.545775
2640.000000;2.568681
2639.000000;2.343269
2638.000000;2.396630
2637.000000;3.047936
2636.000000;2.355182
2635.000000;2.048764
2634.000000;1.963860
2633.000000;2.026132
2632.000000;2.103244
2631.000000;2.017142
2630.000000;2.014520
2629.000000;2.246908
2628.000000;2.532343
2627.000000;2.229735
2626.000000;2.033112
2625.000000;2.214712
2624.000000;2.514055
2623.000000;2.074000
2622.000000;1.954546
2621.000000;2.013939
2620.000000;2.021528
2619.000000;2.027730
2618.000000;2.205269
2617.000000;2.643036
2616.000000;2.382673
2615.000000;1.944027
2614.000000;1.753447
2613.000000;1.817739
2612.000000;2.190121
2611.000000;1.923836
2610.000000;1.900190
2609.000000;2.127900
2608.000000;1.829724
2607.000000;1.717411
2606.000000;1.767250
2605.000000;1.844895
2604.000000;1.886626
2603.000000;1.769728
2602.000000;1.606652
2601.000000;1.603913
2600.000000;1.802771
2599.000000;2.170213
2598.000000;2.305861
2597.000000;2.112962
2596.000000;1.971194
2595.000000;2.046191
2594.000000;2.397149
2593.000000;2.297124
2592.000000;2.235384
2591.000000;2.466691
2590.000000;2.121294
2589.000000;1.992844
2588.000000;2.125894
2587.000000;2.308648
2586.000000;2.646325
2585.000000;2.547549
2584.000000;2.223525
2583.000000;2.235750
2582.000000;2.634030
2581.000000;2.667347
2580.000000;2.317070
2579.000000;2.331992
2578.000000;2.652980
2577.000000;2.935341
2576.000000;2.316230
2575.000000;2.165578
2574.000000;2.260499
2573.000000;2.738049
2572.000000;2.720357
2571.000000;2.396999
2570.000000;2.780314
2569.000000;2.661792
2568.000000;2.239922
2567.000000;2.192129
2566.000000;2.427859
2565.000000;2.712104
2564.000000;2.388899
2563.000000;2.249936
2562.000000;2.271744
2561.000000;2.399997
2560.000000;2.701380
2559.000000;3.489901
2558.000000;2.931177
2557.000000;2.489595
2556.000000;2.282177
2555.000000;2.234389
2554.000000;2.370436
2553.000000;2.619431
2552.000000;2.588783
2551.000000;2.631223
2550.000000;2.684932
2549.000000;2.479686
2548.000000;2.445769
2547.000000;2.682239
2546.000000;3.162195
2545.000000;2.866877
2544.000000;2.506391
2543.000000;2.352172
2542.000000;2.429115
2541.000000;2.650456
2540.000000;2.504776
2539.000000;2.408537
2538.000000;2.677649
2537.000000;2.660268
2536.000000;2.394147
2535.000000;2.336808
2534.000000;2.357015
2533.000000;2.364199
2532.000000;2.375242
2531.000000;2.390557
2530.000000;2.366503
2529.000000;2.403785
2528.000000;2.612967
2527.000000;2.763345
2526.000000;2.576035
2525.000000;2.482463
2524.000000;2.436874
2523.000000;2.367001
2522.000000;2.272625
2521.000000;2.202963
2520.000000;2.208853
2519.000000;2.352847
2518.000000;2.536394
2517.000000;2.485509
2516.000000;2.554077
2515.000000;2.900036
2514.000000;2.822764
2513.000000;2.661408
2512.000000;2.630509
2511.000000;2.537935
2510.000000;2.475934
2509.000000;2.442368
2508.000000;2.421084
2507.000000;2.445309
2506.000000;2.526752
2505.000000;2.587030
2504.000000;2.649334
2503.000000;2.587392
2502.000000;2.433893
2501.000000;2.462802
2500.000000;2.686263
2499.000000;2.831326
2498.000000;2.725213
2497.000000;2.601672
2496.000000;2.645119
2495.000000;2.849831
2494.000000;2.760001
2493.000000;2.629273
2492.000000;2.720294
2491.000000;2.820985
2490.000000;2.743522
2489.000000;2.900143
2488.000000;3.190961
2487.000000;3.256846
2486.000000;3.074112
2485.000000;2.659379
2484.000000;2.523493
2483.000000;2.661640
2482.000000;3.215036
2481.000000;3.489341
2480.000000;3.610483
2479.000000;2.950868
2478.000000;2.651724
2477.000000;2.618055
2476.000000;2.682263
2475.000000;2.745105
2474.000000;2.671448
2473.000000;2.554556
2472.000000;2.506700
2471.000000;2.541972
2470.000000;2.615922
2469.000000;2.716785
2468.000000;2.808450
2467.000000;2.728282
2466.000000;2.607792
2465.000000;2.572889
2464.000000;2.593035
2463.000000;2.585575
2462.000000;2.523386
2461.000000;2.449975
2460.000000;2.414448
2459.000000;2.441618
2458.000000;2.564133
2457.000000;3.013272
2456.000000;3.134540
2455.000000;2.707654
2454.000000;2.563062
2453.000000;2.512956
2452.000000;2.528491
2451.000000;2.582879
2450.000000;2.649574
2449.000000;2.722528
2448.000000;2.858844
2447.000000;3.197643
2446.000000;3.218549
2445.000000;2.960076
2444.000000;3.089002
2443.000000;3.056408
2442.000000;2.679279
2441.000000;2.536072
2440.000000;2.487553
2439.000000;2.460954
2438.000000;2.415630
2437.000000;2.374198
2436.000000;2.381254
2435.000000;2.504667
2434.000000;2.897061
2433.000000;3.314512
2432.000000;3.600390
2431.000000;3.027078
2430.000000;2.632434
2429.000000;2.548471
2428.000000;2.556433
2427.000000;2.636114
2426.000000;2.807095
2425.000000;2.877002
2424.000000;2.697925
2423.000000;2.576404
2422.000000;2.543228
2421.000000;2.605864
2420.000000;2.884509
2419.000000;3.137226
2418.000000;2.862025
2417.000000;2.715343
2416.000000;2.675498
2415.000000;2.714562
2414.000000;2.757460
2413.000000;2.975050
2412.000000;3.364371
2411.000000;2.810990
2410.000000;2.526214
2409.000000;2.480734
2408.000000;2.648305
2407.000000;2.902590
2406.000000;3.006329
2405.000000;3.136581
2404.000000;3.027653
2403.000000;3.224131
2402.000000;3.089831
2401.000000;2.718543
2400.000000;2.651744
2399.000000;2.623930
2398.000000;2.544672
2397.000000;2.522858
2396.000000;2.616180
2395.000000;2.761732
2394.000000;2.859849
2393.000000;2.859987
2392.000000;3.069391
2391.000000;3.379333
2390.000000;2.718292
2389.000000;2.484795
2388.000000;2.426106
2387.000000;2.450764
2386.000000;2.533532
2385.000000;2.676836
2384.000000;2.889914
2383.000000;3.059266
2382.000000;3.032692
2381.000000;2.978865
2380.000000;3.283106
2379.000000;3.174851
2378.000000;2.799100
2377.000000;2.803857
2376.000000;3.049688
2375.000000;2.985796
2374.000000;2.873230
2373.000000;3.112716
2372.000000;3.398079
2371.000000;3.266555
2370.000000;3.006954
2369.000000;3.134510
2368.000000;3.911558
2367.000000;3.038632
2366.000000;2.830484
2365.000000;2.957694
2364.000000;3.277039
2363.000000;3.284463
2362.000000;3.144668
2361.000000;3.446459
2360.000000;3.961894
2359.000000;3.348828
2358.000000;3.101995
2357.000000;3.088147
2356.000000;3.278814
2355.000000;3.274903
2354.000000;3.108571
2353.000000;3.221663
2352.000000;3.422626
2351.000000;3.282922
2350.000000;3.113844
2349.000000;3.044284
2348.000000;3.153612
2347.000000;4.042283
2346.000000;3.565243
2345.000000;3.336877
2344.000000;3.797974
2343.000000;3.350372
2342.000000;3.008962
2341.000000;2.899997
2340.000000;2.917393
2339.000000;3.062498
2338.000000;3.106619
2337.000000;3.321729
2336.000000;3.639448
2335.000000;2.921338
2334.000000;2.734464
2333.000000;2.755377
2332.000000;2.923040
2331.000000;3.122023
2330.000000;3.074039
2329.000000;3.013564
2328.000000;2.873750
2327.000000;2.736376
2326.000000;2.744316
2325.000000;2.954750
2324.000000;2.946375
2323.000000;2.706751
2322.000000;2.598733
2321.000000;2.576725
2320.000000;2.545789
2319.000000;2.472174
2318.000000;2.400876
2317.000000;2.470849
2316.000000;2.684301
2315.000000;2.707930
2314.000000;2.641934
2313.000000;2.896497
2312.000000;3.728403
2311.000000;3.051802
2310.000000;2.829155
2309.000000;2.873425
2308.000000;3.063832
2307.000000;2.808054
2306.000000;2.497599
2305.000000;2.428201
2304.000000;2.463661
2303.000000;2.482321
2302.000000;2.441885
2301.000000;2.456118
2300.000000;2.553469
2299.000000;2.844353
2298.000000;3.284337
2297.000000;3.024615
2296.000000;2.977200
2295.000000;2.830084
2294.000000;2.573924
2293.000000;2.512856
2292.000000;2.607255
2291.000000;2.783610
2290.000000;2.831466
2289.000000;2.730725
2288.000000;2.650931
2287.000000;2.633793
2286.000000;2.705117
2285.000000;2.863651
2284.000000;2.889180
2283.000000;2.709227
2282.000000;2.616186
2281.000000;2.707526
2280.000000;2.867847
2279.000000;2.896696
2278.000000;3.095824
2277.000000;3.066550
2276.000000;2.720775
2275.000000;2.541221
2274.000000;2.390972
2273.000000;2.295022
2272.000000;2.303782
2271.000000;2.415389
2270.000000;2.538319
2269.000000;2.587726
2268.000000;2.635681
2267.000000;2.691566
2266.000000;2.659081
2265.000000;2.645901
2264.000000;2.699167
2263.000000;2.716986
2262.000000;2.815323
2261.000000;2.718704
2260.000000;2.492905
2259.000000;2.453910
2258.000000;2.530322
2257.000000;2.558824
2256.000000;2.476381
2255.000000;2.435152
2254.000000;2.441602
2253.000000;2.401575
2252.000000;2.438679
2251.000000;2.570104
2250.000000;2.655365
2249.000000;2.698207
2248.000000;2.701732
2247.000000;2.756196
2246.000000;2.788639
2245.000000;2.614827
2244.000000;2.469891
2243.000000;2.518831
2242.000000;2.602576
2241.000000;2.495550
2240.000000;2.479642
2239.000000;2.456520
2238.000000;2.194968
2237.000000;1.946837
2236.000000;1.802096
2235.000000;1.728188
2234.000000;1.724769
2233.000000;1.829400
2232.000000;2.134052
2231.000000;2.452414
2230.000000;2.250563
2229.000000;2.186390
2228.000000;2.476874
2227.000000;2.355203
2226.000000;1.884059
2225.000000;1.734694
2224.000000;1.750520
2223.000000;1.864397
2222.000000;1.976811
2221.000000;2.016761
2220.000000;2.145988
2219.000000;2.373339
2218.000000;2.466028
2217.000000;2.246776
2216.000000;2.295715
2215.000000;2.738286
2214.000000;2.251769
2213.000000;1.958584
2212.000000;1.928912
2211.000000;2.025110
2210.000000;2.262170
2209.000000;2.397183
2208.000000;2.373113
2207.000000;2.443085
2206.000000;2.362211
2205.000000;2.108059
2204.000000;2.004884
2203.000000;2.131388
2202.000000;2.277457
2201.000000;2.116967
2200.000000;2.049250
2199.000000;2.128550
2198.000000;2.339249
2197.000000;2.723922
2196.000000;2.535031
2195.000000;2.287589
2194.000000;2.350699
2193.000000;2.398607
2192.000000;2.192945
2191.000000;2.146889
2190.000000;2.352525
2189.000000;2.441282
2188.000000;2.220160
2187.000000;2.146929
2186.000000;2.188828
2185.000000;2.389221
2184.000000;2.675757
2183.000000;2.661612
2182.000000;2.961237
2181.000000;2.633649
2180.000000;2.280582
2179.000000;2.190436
2178.000000;2.262890
2177.000000;2.399293
2176.000000;2.213873
2175.000000;2.089438
2174.000000;2.139269
2173.000000;2.428004
2172.000000;2.715332
2171.000000;2.431035
2170.000000;2.353121
2169.000000;2.519407
2168.000000;2.853015
2167.000000;2.427076
2166.000000;2.153581
2165.000000;2.211195
2164.000000;2.435830
