Criado como novo conjunto de dados;"0307_DANIEL.spp","23042.9 Secs"
3387.000000;2.717156
3386.000000;2.799481
3385.000000;2.844577
3384.000000;2.780950
3383.000000;2.706504
3382.000000;2.771106
3381.000000;2.836657
3380.000000;2.713147
3379.000000;2.624156
3378.000000;2.635200
3377.000000;2.726849
3376.000000;2.881673
3375.000000;3.044610
3374.000000;3.523338
3373.000000;3.416657
3372.000000;2.878944
3371.000000;2.736501
3370.000000;2.822832
3369.000000;3.397850
3368.000000;3.437508
3367.000000;3.267073
3366.000000;3.111019
3365.000000;2.832129
3364.000000;2.750348
3363.000000;2.788287
3362.000000;2.774053
3361.000000;2.700326
3360.000000;2.709204
3359.000000;2.718770
3358.000000;2.618860
3357.000000;2.564460
3356.000000;2.635171
3355.000000;2.809678
3354.000000;2.967060
3353.000000;3.061323
3352.000000;3.319888
3351.000000;3.254169
3350.000000;2.937848
3349.000000;2.884201
3348.000000;2.929900
3347.000000;2.976889
3346.000000;3.023653
3345.000000;3.069566
3344.000000;3.045082
3343.000000;2.999736
3342.000000;2.972832
3341.000000;2.992967
3340.000000;3.168238
3339.000000;2.870483
3338.000000;2.593922
3337.000000;2.507104
3336.000000;2.547301
3335.000000;2.680420
3334.000000;2.866505
3333.000000;3.083847
3332.000000;3.340441
3331.000000;3.116469
3330.000000;2.865368
3329.000000;2.842671
3328.000000;2.801211
3327.000000;2.714401
3326.000000;2.752270
3325.000000;2.769638
3324.000000;2.754806
3323.000000;2.751977
3322.000000;2.709351
3321.000000;2.755877
3320.000000;2.920989
3319.000000;3.257390
3318.000000;3.118944
3317.000000;2.917452
3316.000000;2.991666
3315.000000;3.204439
3314.000000;4.103362
3313.000000;3.368647
3312.000000;2.952474
3311.000000;2.812477
3310.000000;2.854118
3309.000000;3.169559
3308.000000;3.723321
3307.000000;3.242154
3306.000000;3.166475
3305.000000;3.194963
3304.000000;3.268963
3303.000000;3.380124
3302.000000;3.343022
3301.000000;2.984615
3300.000000;2.842892
3299.000000;2.921435
3298.000000;3.251171
3297.000000;2.885189
3296.000000;2.564369
3295.000000;2.510093
3294.000000;2.599251
3293.000000;2.857211
3292.000000;2.974539
3291.000000;2.886574
3290.000000;3.158802
3289.000000;3.249321
3288.000000;2.844479
3287.000000;2.670616
3286.000000;2.576085
3285.000000;2.552123
3284.000000;2.642310
3283.000000;2.866194
3282.000000;3.381934
3281.000000;3.320654
3280.000000;2.990292
3279.000000;2.884186
3278.000000;2.726598
3277.000000;2.632544
3276.000000;2.667025
3275.000000;2.791753
3274.000000;2.900976
3273.000000;2.999528
3272.000000;3.049775
3271.000000;2.935812
3270.000000;2.855010
3269.000000;3.016427
3268.000000;3.085491
3267.000000;2.838796
3266.000000;2.813422
3265.000000;3.012967
3264.000000;3.716344
3263.000000;3.280323
3262.000000;2.991111
3261.000000;2.966953
3260.000000;3.037494
3259.000000;3.100962
3258.000000;3.071274
3257.000000;3.076981
3256.000000;3.006953
3255.000000;2.845428
3254.000000;2.744988
3253.000000;2.768611
3252.000000;2.931628
3251.000000;3.007646
3250.000000;2.758567
3249.000000;2.620370
3248.000000;2.594902
3247.000000;2.656707
3246.000000;2.774698
3245.000000;2.892763
3244.000000;3.010317
3243.000000;3.160916
3242.000000;3.124013
3241.000000;3.083206
3240.000000;3.238915
3239.000000;3.443530
3238.000000;3.377874
3237.000000;3.245317
3236.000000;3.309512
3235.000000;3.076566
3234.000000;2.899689
3233.000000;2.948149
3232.000000;3.979236
3231.000000;3.102508
3230.000000;2.870369
3229.000000;2.865516
3228.000000;2.958569
3227.000000;3.150011
3226.000000;3.169569
3225.000000;3.168631
3224.000000;3.432229
3223.000000;3.948814
3222.000000;3.289079
3221.000000;2.926167
3220.000000;2.801274
3219.000000;2.786333
3218.000000;2.813272
3217.000000;2.850268
3216.000000;2.873966
3215.000000;3.089977
3214.000000;3.408803
3213.000000;2.933378
3212.000000;2.730019
3211.000000;2.692544
3210.000000;2.658156
3209.000000;2.658844
3208.000000;2.747254
3207.000000;2.954326
3206.000000;3.474879
3205.000000;3.916119
3204.000000;3.400130
3203.000000;2.900088
3202.000000;2.660721
3201.000000;2.611798
3200.000000;2.700856
3199.000000;2.819925
3198.000000;2.896220
3197.000000;3.069937
3196.000000;3.035172
3195.000000;2.734136
3194.000000;2.611832
3193.000000;2.614985
3192.000000;2.695469
3191.000000;2.734585
3190.000000;2.697731
3189.000000;2.665840
3188.000000;2.703560
3187.000000;2.838390
3186.000000;3.140321
3185.000000;3.373718
3184.000000;3.219653
3183.000000;3.090743
3182.000000;2.939723
3181.000000;2.891550
3180.000000;2.991154
3179.000000;3.107516
3178.000000;3.009798
3177.000000;2.852148
3176.000000;2.822962
3175.000000;2.953577
3174.000000;3.212218
3173.000000;3.646863
3172.000000;3.419371
3171.000000;2.938752
3170.000000;2.769874
3169.000000;2.759932
3168.000000;2.920290
3167.000000;3.286629
3166.000000;3.240779
3165.000000;2.974709
3164.000000;2.936502
3163.000000;3.249652
3162.000000;3.159191
3161.000000;2.740256
3160.000000;2.654306
3159.000000;2.689924
3158.000000;2.805428
3157.000000;2.857971
3156.000000;2.831848
3155.000000;2.821062
3154.000000;2.991029
3153.000000;3.190736
3152.000000;2.881168
3151.000000;2.743787
3150.000000;2.697932
3149.000000;2.697579
3148.000000;2.793837
3147.000000;2.939926
3146.000000;2.960869
3145.000000;2.932904
3144.000000;2.983161
3143.000000;3.266968
3142.000000;3.735823
3141.000000;2.980627
3140.000000;2.745613
3139.000000;2.677069
3138.000000;2.794672
3137.000000;3.199222
3136.000000;3.643203
3135.000000;3.364070
3134.000000;3.231777
3133.000000;2.985069
3132.000000;2.782143
3131.000000;2.745215
3130.000000;2.873273
3129.000000;3.722964
3128.000000;3.221920
3127.000000;2.915780
3126.000000;2.978362
3125.000000;3.010213
3124.000000;2.998923
3123.000000;3.293834
3122.000000;3.383329
3121.000000;2.933715
3120.000000;2.844142
3119.000000;2.878965
3118.000000;2.952715
3117.000000;3.054795
3116.000000;3.220469
3115.000000;3.392285
3114.000000;3.484698
3113.000000;3.335539
3112.000000;3.085534
3111.000000;2.995356
3110.000000;3.149738
3109.000000;3.461771
3108.000000;3.222096
3107.000000;3.073652
3106.000000;3.078190
3105.000000;3.065500
3104.000000;3.067486
3103.000000;3.136053
3102.000000;3.169783
3101.000000;3.205793
3100.000000;3.216013
3099.000000;3.163581
3098.000000;3.320048
3097.000000;3.703111
3096.000000;4.195087
3095.000000;3.177651
3094.000000;2.815295
3093.000000;2.674665
3092.000000;2.694532
3091.000000;2.856845
3090.000000;3.069307
3089.000000;3.294231
3088.000000;3.213456
3087.000000;2.882829
3086.000000;2.865098
3085.000000;3.017707
3084.000000;3.095945
3083.000000;3.121605
3082.000000;3.047327
3081.000000;2.831008
3080.000000;2.744946
3079.000000;2.806881
3078.000000;3.012518
3077.000000;3.740178
3076.000000;3.255525
3075.000000;2.862436
3074.000000;2.798963
3073.000000;2.857824
3072.000000;2.965317
3071.000000;3.018139
3070.000000;3.074511
3069.000000;3.149686
3068.000000;3.089191
3067.000000;3.023786
3066.000000;3.177565
3065.000000;3.644262
3064.000000;3.445148
3063.000000;3.228119
3062.000000;3.006364
3061.000000;2.920554
3060.000000;2.943531
3059.000000;3.014234
3058.000000;3.067436
3057.000000;3.153718
3056.000000;3.161118
3055.000000;3.059998
3054.000000;3.082555
3053.000000;3.231116
3052.000000;3.341785
3051.000000;3.381075
3050.000000;3.292800
3049.000000;3.147978
3048.000000;3.173570
3047.000000;3.693473
3046.000000;3.487306
3045.000000;3.031998
3044.000000;2.779427
3043.000000;2.645144
3042.000000;2.634293
3041.000000;2.752472
3040.000000;3.088163
3039.000000;3.397681
3038.000000;3.058715
3037.000000;2.900677
3036.000000;2.717191
3035.000000;2.615582
3034.000000;2.618782
3033.000000;2.719717
3032.000000;2.898463
3031.000000;2.985709
3030.000000;2.934106
3029.000000;2.961217
3028.000000;3.091839
3027.000000;3.120113
3026.000000;2.950484
3025.000000;2.783208
3024.000000;2.633601
3023.000000;2.520213
3022.000000;2.486841
3021.000000;2.565502
3020.000000;2.774587
3019.000000;3.117825
3018.000000;3.675787
3017.000000;3.415727
3016.000000;3.120101
3015.000000;3.039491
3014.000000;3.089782
3013.000000;3.175988
3012.000000;3.212958
3011.000000;3.304273
3010.000000;3.400326
3009.000000;3.668397
3008.000000;3.562003
3007.000000;3.062715
3006.000000;2.941893
3005.000000;3.104305
3004.000000;3.330805
3003.000000;3.029914
3002.000000;2.891286
3001.000000;2.913420
3000.000000;3.066835
2999.000000;3.581777
2998.000000;3.293576
2997.000000;2.832832
2996.000000;2.629526
2995.000000;2.513700
2994.000000;2.508937
2993.000000;2.626586
2992.000000;2.890195
2991.000000;3.762012
2990.000000;3.318237
2989.000000;3.022626
2988.000000;3.000692
2987.000000;3.078530
2986.000000;3.231590
2985.000000;3.037082
2984.000000;2.865516
2983.000000;2.846235
2982.000000;2.916067
2981.000000;2.994462
2980.000000;3.009089
2979.000000;2.970693
2978.000000;2.909212
2977.000000;2.870953
2976.000000;2.894521
2975.000000;3.202735
2974.000000;3.584560
2973.000000;3.143637
2972.000000;3.057634
2971.000000;3.091951
2970.000000;3.090264
2969.000000;3.080489
2968.000000;3.147670
2967.000000;3.304879
2966.000000;3.203047
2965.000000;3.057747
2964.000000;3.094317
2963.000000;3.378100
2962.000000;3.644519
2961.000000;3.161512
2960.000000;2.986557
2959.000000;3.020875
2958.000000;3.135480
2957.000000;3.150797
2956.000000;3.000736
2955.000000;2.820684
2954.000000;2.724562
2953.000000;2.759552
2952.000000;2.931813
2951.000000;3.185926
2950.000000;3.282905
2949.000000;3.131258
2948.000000;2.969746
2947.000000;2.889717
2946.000000;2.902300
2945.000000;2.985012
2944.000000;2.962028
2943.000000;2.809737
2942.000000;2.722869
2941.000000;2.736810
2940.000000;2.790049
2939.000000;2.807105
2938.000000;2.805373
2937.000000;2.847521
2936.000000;2.974756
2935.000000;3.300525
2934.000000;3.363885
2933.000000;2.979787
2932.000000;2.858867
2931.000000;2.917760
2930.000000;3.269651
2929.000000;3.465632
2928.000000;2.940467
2927.000000;2.842695
2926.000000;2.911088
2925.000000;3.080516
2924.000000;3.240588
2923.000000;3.122822
2922.000000;2.913295
2921.000000;2.861137
2920.000000;2.977196
2919.000000;3.233072
2918.000000;3.702369
2917.000000;3.891628
2916.000000;3.749493
2915.000000;3.635699
2914.000000;3.499167
2913.000000;3.559295
2912.000000;3.592213
2911.000000;3.324260
2910.000000;3.127061
2909.000000;3.083222
2908.000000;3.120809
2907.000000;3.169638
2906.000000;3.180482
2905.000000;3.108365
2904.000000;3.011045
2903.000000;2.917412
2902.000000;2.828935
2901.000000;2.775847
2900.000000;2.770658
2899.000000;2.820675
2898.000000;2.899910
2897.000000;2.962361
2896.000000;3.027015
2895.000000;3.099337
2894.000000;3.111977
2893.000000;3.169556
2892.000000;3.469348
2891.000000;3.399523
2890.000000;3.090578
2889.000000;2.975923
2888.000000;2.953573
2887.000000;2.989956
2886.000000;2.997265
2885.000000;2.983158
2884.000000;3.063639
2883.000000;3.291254
2882.000000;3.185333
2881.000000;2.983043
2880.000000;2.918952
2879.000000;2.806278
2878.000000;2.699721
2877.000000;2.690953
2876.000000;2.761950
2875.000000;2.854760
2874.000000;2.958223
2873.000000;3.059673
2872.000000;2.949080
2871.000000;2.764119
2870.000000;2.697704
2869.000000;2.748285
2868.000000;2.922059
2867.000000;3.368592
2866.000000;3.986858
2865.000000;3.837387
2864.000000;3.729701
2863.000000;3.356450
2862.000000;3.151087
2861.000000;3.126117
2860.000000;3.219050
2859.000000;3.174214
2858.000000;2.992095
2857.000000;2.836792
2856.000000;2.720266
2855.000000;2.664850
2854.000000;2.687229
2853.000000;2.792339
2852.000000;2.929342
2851.000000;3.086537
2850.000000;3.282011
2849.000000;3.219554
2848.000000;3.101984
2847.000000;3.207303
2846.000000;3.407914
2845.000000;3.672332
2844.000000;3.846572
2843.000000;3.129735
2842.000000;2.868983
2841.000000;2.824260
2840.000000;2.951672
2839.000000;3.410451
2838.000000;3.165921
2837.000000;2.828635
2836.000000;2.805582
2835.000000;2.921606
2834.000000;3.064245
2833.000000;2.947114
2832.000000;2.771973
2831.000000;2.718883
2830.000000;2.769898
2829.000000;2.996167
2828.000000;3.374217
2827.000000;3.137760
2826.000000;2.988491
2825.000000;3.074007
2824.000000;3.271881
2823.000000;3.417782
2822.000000;3.330368
2821.000000;3.333981
2820.000000;3.522285
2819.000000;3.247729
2818.000000;2.925540
2817.000000;2.835595
2816.000000;2.929073
2815.000000;3.186400
2814.000000;3.161261
2813.000000;3.042100
2812.000000;3.170601
2811.000000;3.446267
2810.000000;3.988151
2809.000000;3.984424
2808.000000;3.763299
2807.000000;3.912455
2806.000000;3.669042
2805.000000;3.292875
2804.000000;3.118913
2803.000000;3.135232
2802.000000;3.330291
2801.000000;3.800401
2800.000000;3.726317
2799.000000;3.311808
2798.000000;3.121969
2797.000000;3.035746
2796.000000;3.086800
2795.000000;3.247662
2794.000000;3.554917
2793.000000;3.672527
2792.000000;3.125367
2791.000000;2.875456
2790.000000;2.799419
2789.000000;2.813446
2788.000000;2.871140
2787.000000;2.886075
2786.000000;2.819744
2785.000000;2.708936
2784.000000;2.614458
2783.000000;2.568780
2782.000000;2.589531
2781.000000;2.674637
2780.000000;2.803590
2779.000000;2.956505
2778.000000;3.101481
2777.000000;3.094166
2776.000000;2.959304
2775.000000;2.867137
2774.000000;2.860229
2773.000000;2.945601
2772.000000;3.115576
2771.000000;3.256840
2770.000000;3.225694
2769.000000;3.182420
2768.000000;3.263903
2767.000000;3.311947
2766.000000;3.229512
2765.000000;3.259741
2764.000000;3.357180
2763.000000;3.250408
2762.000000;3.057470
2761.000000;2.968287
2760.000000;3.053731
2759.000000;3.211214
2758.000000;3.059070
2757.000000;2.892171
2756.000000;2.869951
2755.000000;2.961924
2754.000000;3.146730
2753.000000;3.217790
2752.000000;3.164252
2751.000000;3.248887
2750.000000;3.493267
2749.000000;3.325024
2748.000000;3.185030
2747.000000;3.240760
2746.000000;3.481181
2745.000000;3.805932
2744.000000;3.511069
2743.000000;3.616710
2742.000000;3.382336
2741.000000;3.025651
2740.000000;2.938765
2739.000000;2.958157
2738.000000;3.095804
2737.000000;3.236230
2736.000000;3.123831
2735.000000;3.147180
2734.000000;3.496656
2733.000000;3.326784
2732.000000;3.000594
2731.000000;2.944451
2730.000000;3.048224
2729.000000;3.313916
2728.000000;3.566457
2727.000000;3.616885
2726.000000;3.403495
2725.000000;3.176567
2724.000000;3.112446
2723.000000;3.094624
2722.000000;3.047660
2721.000000;3.025352
2720.000000;3.078451
2719.000000;3.238525
2718.000000;3.627455
2717.000000;3.664139
2716.000000;3.406939
2715.000000;3.315333
2714.000000;3.130408
2713.000000;3.015825
2712.000000;3.027326
2711.000000;3.107136
2710.000000;3.178825
2709.000000;3.157901
2708.000000;3.091995
2707.000000;3.040610
2706.000000;3.075227
2705.000000;3.096734
2704.000000;2.912512
2703.000000;2.763468
2702.000000;2.764821
2701.000000;2.889389
2700.000000;3.079262
2699.000000;3.158372
2698.000000;3.154278
2697.000000;3.426871
2696.000000;3.697436
2695.000000;3.233469
2694.000000;3.031318
2693.000000;2.960642
2692.000000;3.009629
2691.000000;3.160816
2690.000000;3.250558
2689.000000;3.198748
2688.000000;3.432971
2687.000000;3.678716
2686.000000;3.085894
2685.000000;2.943787
2684.000000;3.060544
2683.000000;3.493648
2682.000000;3.396046
2681.000000;3.038763
2680.000000;3.038582
2679.000000;3.098938
2678.000000;3.174635
2677.000000;3.175407
2676.000000;3.060854
2675.000000;2.952675
2674.000000;2.901244
2673.000000;2.924840
2672.000000;2.984530
2671.000000;3.027259
2670.000000;3.092465
2669.000000;3.152357
2668.000000;3.099105
2667.000000;3.080315
2666.000000;3.228765
2665.000000;3.258541
2664.000000;3.034773
2663.000000;2.937135
2662.000000;2.963573
2661.000000;2.999797
2660.000000;2.937879
2659.000000;2.843006
2658.000000;2.813040
2657.000000;2.833448
2656.000000;2.853352
2655.000000;2.840144
2654.000000;2.832818
2653.000000;2.858148
2652.000000;2.939198
2651.000000;3.262802
2650.000000;3.605819
2649.000000;3.235339
2648.000000;3.101266
2647.000000;3.049150
2646.000000;3.007688
2645.000000;3.041416
2644.000000;3.137051
2643.000000;3.292899
2642.000000;3.343365
2641.000000;3.151735
2640.000000;3.013392
2639.000000;3.011768
2638.000000;3.180342
2637.000000;3.296831
2636.000000;3.007496
2635.000000;2.802976
2634.000000;2.737926
2633.000000;2.786478
2632.000000;2.927055
2631.000000;3.054972
2630.000000;3.257665
2629.000000;3.595580
2628.000000;3.626687
2627.000000;3.653970
2626.000000;3.396922
2625.000000;3.146468
2624.000000;3.180128
2623.000000;3.329723
2622.000000;3.261772
2621.000000;3.126262
2620.000000;3.157310
2619.000000;3.314024
2618.000000;3.591863
2617.000000;3.938132
2616.000000;3.479661
2615.000000;3.219326
2614.000000;3.193553
2613.000000;3.458951
2612.000000;3.729462
2611.000000;3.186852
2610.000000;2.963864
2609.000000;2.896038
2608.000000;2.902418
2607.000000;2.939796
2606.000000;2.941831
2605.000000;2.938820
2604.000000;3.108488
2603.000000;3.603485
2602.000000;3.382195
2601.000000;3.199905
2600.000000;3.384260
2599.000000;3.651977
2598.000000;3.633436
2597.000000;3.453769
2596.000000;3.413343
2595.000000;3.368737
2594.000000;3.231769
2593.000000;3.138069
2592.000000;3.141466
2591.000000;3.187745
2590.000000;3.219551
2589.000000;3.184488
2588.000000;3.157477
2587.000000;3.283220
2586.000000;3.248388
2585.000000;3.036625
2584.000000;3.023266
2583.000000;3.160820
2582.000000;3.260764
2581.000000;3.309982
2580.000000;3.270758
2579.000000;3.084932
2578.000000;2.928927
2577.000000;2.868654
2576.000000;2.931768
2575.000000;3.153701
2574.000000;3.211983
2573.000000;3.045142
2572.000000;3.064690
2571.000000;3.194736
2570.000000;3.220173
2569.000000;3.201759
2568.000000;3.290840
2567.000000;3.347221
2566.000000;3.202480
2565.000000;3.139629
2564.000000;3.156602
2563.000000;3.269138
2562.000000;3.357790
2561.000000;3.491347
2560.000000;4.062251
2559.000000;3.443710
2558.000000;3.273390
2557.000000;3.130560
2556.000000;2.921055
2555.000000;2.911547
2554.000000;3.180238
2553.000000;3.852497
2552.000000;3.391049
2551.000000;3.103825
2550.000000;2.958909
2549.000000;2.882591
2548.000000;2.884420
2547.000000;2.911738
2546.000000;2.944474
2545.000000;2.957181
2544.000000;3.006017
2543.000000;3.157958
2542.000000;3.487245
2541.000000;3.720132
2540.000000;3.357251
2539.000000;3.061244
2538.000000;2.938273
2537.000000;2.925977
2536.000000;2.949885
2535.000000;2.970559
2534.000000;3.018214
2533.000000;3.099167
2532.000000;3.113220
2531.000000;3.021229
2530.000000;2.929329
2529.000000;2.893595
2528.000000;2.876488
2527.000000;2.858041
2526.000000;2.877637
2525.000000;3.029307
2524.000000;3.408419
2523.000000;3.514108
2522.000000;3.655542
2521.000000;3.608985
2520.000000;3.141160
2519.000000;3.140032
2518.000000;3.141979
2517.000000;2.919673
2516.000000;2.795309
2515.000000;2.793362
2514.000000;2.896092
2513.000000;3.067294
2512.000000;3.271281
2511.000000;3.278743
2510.000000;3.143893
2509.000000;3.059654
2508.000000;3.212896
2507.000000;3.739351
2506.000000;3.589829
2505.000000;3.531830
2504.000000;3.412883
2503.000000;3.138477
2502.000000;3.227310
2501.000000;3.726681
2500.000000;3.229393
2499.000000;2.968541
2498.000000;2.961933
2497.000000;3.064804
2496.000000;3.137055
2495.000000;3.026883
2494.000000;2.972116
2493.000000;3.014689
2492.000000;3.286251
2491.000000;3.543605
2490.000000;3.130699
2489.000000;2.924731
2488.000000;2.846614
2487.000000;2.817223
2486.000000;2.848872
2485.000000;2.975000
2484.000000;3.237415
2483.000000;3.567420
2482.000000;3.596167
2481.000000;3.386399
2480.000000;3.290463
2479.000000;3.372024
2478.000000;3.374568
2477.000000;3.245340
2476.000000;3.340151
2475.000000;3.263463
2474.000000;2.981423
2473.000000;2.896926
2472.000000;2.961776
2471.000000;3.069747
2470.000000;3.053065
2469.000000;2.994910
2468.000000;3.152632
2467.000000;3.543416
2466.000000;3.388079
2465.000000;3.187761
2464.000000;3.298334
2463.000000;3.656644
2462.000000;3.294659
2461.000000;2.984675
2460.000000;2.935029
2459.000000;2.975376
2458.000000;3.094425
2457.000000;3.252920
2456.000000;3.282664
2455.000000;3.282383
2454.000000;3.383740
2453.000000;3.372413
2452.000000;3.290782
2451.000000;3.307316
2450.000000;3.466501
2449.000000;3.830839
2448.000000;3.680200
2447.000000;3.416186
2446.000000;3.393012
2445.000000;3.390752
2444.000000;3.180130
2443.000000;2.994936
2442.000000;2.912834
2441.000000;2.904053
2440.000000;2.934107
2439.000000;2.936088
2438.000000;2.898346
2437.000000;2.859446
2436.000000;2.843178
2435.000000;2.864455
2434.000000;2.990006
2433.000000;3.244746
2432.000000;3.262143
2431.000000;3.207850
2430.000000;3.300879
2429.000000;3.368104
2428.000000;3.489415
2427.000000;3.737597
2426.000000;3.797563
2425.000000;3.582502
2424.000000;3.508372
2423.000000;3.657422
2422.000000;4.090395
2421.000000;4.894400
2420.000000;4.256352
2419.000000;3.603939
2418.000000;3.244585
2417.000000;3.032317
2416.000000;2.916921
2415.000000;2.861767
2414.000000;2.841036
2413.000000;2.864371
2412.000000;2.973473
2411.000000;3.207958
2410.000000;3.452233
2409.000000;3.462585
2408.000000;3.453223
2407.000000;3.570394
2406.000000;3.688679
2405.000000;3.738656
2404.000000;3.687699
2403.000000;3.567271
2402.000000;3.509988
2401.000000;3.547602
2400.000000;3.456165
2399.000000;3.102583
2398.000000;2.892387
2397.000000;2.844225
2396.000000;2.874873
2395.000000;2.941509
2394.000000;3.050123
2393.000000;3.380939
2392.000000;3.929833
2391.000000;3.343140
2390.000000;3.306495
2389.000000;3.455112
2388.000000;3.536507
2387.000000;3.429027
2386.000000;3.413047
2385.000000;3.702810
2384.000000;3.471592
2383.000000;3.173566
2382.000000;3.155021
2381.000000;3.189069
2380.000000;3.165081
2379.000000;3.185037
2378.000000;3.425999
2377.000000;3.295127
2376.000000;3.041097
2375.000000;3.108077
2374.000000;3.216814
2373.000000;3.144413
2372.000000;3.158053
2371.000000;3.278199
2370.000000;3.295443
2369.000000;3.146832
2368.000000;2.999344
2367.000000;2.923337
2366.000000;2.956257
2365.000000;3.133830
2364.000000;3.232416
2363.000000;3.089673
2362.000000;3.067657
2361.000000;3.184886
2360.000000;3.351662
2359.000000;3.450062
2358.000000;3.280307
2357.000000;2.979690
2356.000000;2.873391
2355.000000;2.931558
2354.000000;3.031090
2353.000000;3.083270
2352.000000;3.119908
2351.000000;3.176101
2350.000000;3.205485
2349.000000;3.140431
2348.000000;3.081230
2347.000000;3.100226
2346.000000;3.143299
2345.000000;3.180511
2344.000000;3.134892
2343.000000;3.128151
2342.000000;3.455177
2341.000000;3.551172
2340.000000;3.138029
2339.000000;3.001549
2338.000000;2.896360
2337.000000;2.882216
2336.000000;3.052031
2335.000000;3.518944
2334.000000;3.541622
2333.000000;3.167362
2332.000000;3.074418
2331.000000;3.050591
2330.000000;3.077157
2329.000000;3.111892
2328.000000;3.181257
2327.000000;3.390054
2326.000000;3.601193
2325.000000;3.643203
2324.000000;3.411415
2323.000000;3.132695
2322.000000;3.038639
2321.000000;3.078261
2320.000000;3.176097
2319.000000;3.256353
2318.000000;3.285934
2317.000000;3.263334
2316.000000;3.195111
2315.000000;3.114149
2314.000000;3.075737
2313.000000;3.127027
2312.000000;3.325233
2311.000000;3.462395
2310.000000;3.305550
2309.000000;3.304069
2308.000000;3.485441
2307.000000;3.737429
2306.000000;3.841499
2305.000000;4.124122
2304.000000;4.096866
2303.000000;3.541776
2302.000000;3.239765
2301.000000;3.106276
2300.000000;3.084853
2299.000000;3.155896
2298.000000;3.560741
2297.000000;3.817502
2296.000000;3.403932
2295.000000;3.348707
2294.000000;3.400063
2293.000000;3.445970
2292.000000;3.515644
2291.000000;3.601495
2290.000000;3.384181
2289.000000;3.215692
2288.000000;3.168948
2287.000000;3.226921
2286.000000;3.430979
2285.000000;3.487283
2284.000000;3.359150
2283.000000;3.317367
2282.000000;3.217270
2281.000000;3.212806
2280.000000;3.421103
2279.000000;3.883711
2278.000000;3.859537
2277.000000;3.483867
2276.000000;3.245406
2275.000000;3.153493
2274.000000;3.164836
2273.000000;3.188404
2272.000000;3.151657
2271.000000;3.071276
2270.000000;2.987428
2269.000000;2.943794
2268.000000;2.978266
2267.000000;3.070266
2266.000000;3.098598
2265.000000;3.002905
2264.000000;2.920745
2263.000000;2.931691
2262.000000;3.018161
2261.000000;3.112591
2260.000000;3.177711
2259.000000;3.325436
2258.000000;3.702596
2257.000000;4.181121
2256.000000;3.740331
2255.000000;3.337046
2254.000000;3.096775
2253.000000;2.953630
2252.000000;2.915730
2251.000000;2.991653
2250.000000;3.198424
2249.000000;3.383759
2248.000000;3.336646
2247.000000;3.373693
2246.000000;3.981548
2245.000000;3.821871
2244.000000;3.334981
2243.000000;3.244862
2242.000000;3.242044
2241.000000;3.429012
2240.000000;3.435310
2239.000000;3.300244
2238.000000;3.336019
2237.000000;3.523711
2236.000000;3.651163
2235.000000;3.591994
2234.000000;3.672728
2233.000000;3.961634
2232.000000;3.706491
2231.000000;3.513185
2230.000000;3.311178
2229.000000;3.144291
2228.000000;3.100645
2227.000000;3.177911
2226.000000;3.318812
2225.000000;3.472546
2224.000000;3.696546
2223.000000;3.459994
2222.000000;3.131488
2221.000000;3.008946
2220.000000;3.017584
2219.000000;3.167788
2218.000000;3.329673
2217.000000;3.354979
2216.000000;3.359435
2215.000000;3.994765
2214.000000;3.665811
2213.000000;3.258913
2212.000000;3.259043
2211.000000;3.614099
2210.000000;3.658157
2209.000000;3.467745
2208.000000;3.687200
2207.000000;4.195154
2206.000000;3.586554
2205.000000;3.478700
2204.000000;3.285938
2203.000000;3.060011
2202.000000;2.976269
2201.000000;3.026817
2200.000000;3.172502
2199.000000;3.313713
2198.000000;3.347057
2197.000000;3.301673
2196.000000;3.252433
2195.000000;3.297650
2194.000000;3.431460
2193.000000;3.346616
2192.000000;3.200940
2191.000000;3.240202
2190.000000;3.326540
2189.000000;3.160718
2188.000000;3.038235
2187.000000;3.096133
2186.000000;3.279990
2185.000000;3.821684
2184.000000;3.777999
2183.000000;3.525332
2182.000000;3.775970
2181.000000;3.739620
2180.000000;3.237112
2179.000000;3.015797
2178.000000;2.940900
2177.000000;2.995511
2176.000000;3.165522
2175.000000;3.387168
2174.000000;3.546949
2173.000000;3.591368
2172.000000;3.553950
2171.000000;3.570266
2170.000000;3.594212
2169.000000;3.816305
2168.000000;3.879184
2167.000000;3.337798
2166.000000;3.159938
2165.000000;3.185130
2164.000000;3.513568
2163.000000;3.408710
2162.000000;3.083961
2161.000000;2.997572
2160.000000;3.044540
2159.000000;3.242692
2158.000000;3.563708
2157.000000;3.757354
2156.000000;3.642164
2155.000000;3.337465
2154.000000;3.215703
2153.000000;3.355675
2152.000000;3.724606
2151.000000;3.190016
2150.000000;3.058276
2149.000000;3.167373
2148.000000;3.523660
2147.000000;3.234225
2146.000000;3.025801
2145.000000;3.033416
2144.000000;3.235195
2143.000000;3.346995
2142.000000;3.072598
2141.000000;2.956566
2140.000000;2.991411
2139.000000;3.270241
2138.000000;3.309687
2137.000000;3.057003
2136.000000;3.033517
2135.000000;3.261059
2134.000000;3.481029
2133.000000;3.178350
2132.000000;3.046748
2131.000000;3.047901
2130.000000;3.134990
2129.000000;3.371149
2128.000000;3.874042
2127.000000;4.441560
2126.000000;3.849979
2125.000000;3.756396
2124.000000;4.107991
2123.000000;3.788944
2122.000000;3.428061
2121.000000;3.274876
2120.000000;3.238650
2119.000000;3.300459
