Criado como novo conjunto de dados;"0307_DANIEL.spp","40143.8 Secs"
3385.000000;2.587035
3384.000000;2.953873
3383.000000;3.399326
3382.000000;2.567621
3381.000000;2.320311
3380.000000;2.195134
3379.000000;2.165488
3378.000000;2.231416
3377.000000;2.301120
3376.000000;2.284151
3375.000000;2.188511
3374.000000;2.109931
3373.000000;2.084241
3372.000000;2.123553
3371.000000;2.195991
3370.000000;2.239071
3369.000000;2.241289
3368.000000;2.266288
3367.000000;2.370148
3366.000000;2.495227
3365.000000;2.488593
3364.000000;2.451283
3363.000000;2.464558
3362.000000;2.501555
3361.000000;2.560549
3360.000000;2.703010
3359.000000;2.860867
3358.000000;2.745839
3357.000000;2.643882
3356.000000;2.825817
3355.000000;2.934723
3354.000000;2.603372
3353.000000;2.475583
3352.000000;2.481606
3351.000000;2.572721
3350.000000;2.657312
3349.000000;2.593514
3348.000000;2.536046
3347.000000;2.489530
3346.000000;2.378638
3345.000000;2.270547
3344.000000;2.239350
3343.000000;2.276523
3342.000000;2.328088
3341.000000;2.356011
3340.000000;2.393272
3339.000000;2.481788
3338.000000;2.619126
3337.000000;2.675229
3336.000000;2.519217
3335.000000;2.340109
3334.000000;2.218766
3333.000000;2.156376
3332.000000;2.169414
3331.000000;2.282829
3330.000000;2.444843
3329.000000;2.385363
3328.000000;2.232181
3327.000000;2.193535
3326.000000;2.303144
3325.000000;2.592692
3324.000000;2.726204
3323.000000;2.589101
3322.000000;2.580987
3321.000000;2.633440
3320.000000;2.831919
3319.000000;3.212134
3318.000000;3.068611
3317.000000;2.881758
3316.000000;2.914531
3315.000000;3.245104
3314.000000;3.157124
3313.000000;2.716982
3312.000000;2.513307
3311.000000;2.402145
3310.000000;2.312069
3309.000000;2.215149
3308.000000;2.130870
3307.000000;2.083803
3306.000000;2.088092
3305.000000;2.159560
3304.000000;2.335180
3303.000000;2.508860
3302.000000;2.406536
3301.000000;2.269320
3300.000000;2.192445
3299.000000;2.157631
3298.000000;2.167099
3297.000000;2.212960
3296.000000;2.289195
3295.000000;2.377194
3294.000000;2.439293
3293.000000;2.421667
3292.000000;2.362083
3291.000000;2.311335
3290.000000;2.253524
3289.000000;2.196603
3288.000000;2.164740
3287.000000;2.161622
3286.000000;2.182151
3285.000000;2.214265
3284.000000;2.232437
3283.000000;2.216519
3282.000000;2.194623
3281.000000;2.217522
3280.000000;2.299067
3279.000000;2.398868
3278.000000;2.495292
3277.000000;2.587185
3276.000000;2.635804
3275.000000;2.683277
3274.000000;2.766525
3273.000000;2.910764
3272.000000;3.165887
3271.000000;3.691158
3270.000000;3.628117
3269.000000;2.950727
3268.000000;2.622186
3267.000000;2.435135
3266.000000;2.352719
3265.000000;2.353840
3264.000000;2.375869
3263.000000;2.341434
3262.000000;2.265003
3261.000000;2.219452
3260.000000;2.236543
3259.000000;2.274809
3258.000000;2.219116
3257.000000;2.105658
3256.000000;2.031654
3255.000000;2.006370
3254.000000;2.020541
3253.000000;2.071443
3252.000000;2.142783
3251.000000;2.201599
3250.000000;2.240795
3249.000000;2.300558
3248.000000;2.410848
3247.000000;2.586499
3246.000000;2.918473
3245.000000;3.171692
3244.000000;3.098536
3243.000000;3.417082
3242.000000;3.251963
3241.000000;2.866113
3240.000000;2.689453
3239.000000;2.568639
3238.000000;2.524898
3237.000000;2.487800
3236.000000;2.392864
3235.000000;2.335289
3234.000000;2.379341
3233.000000;2.489518
3232.000000;2.583896
3231.000000;2.641440
3230.000000;2.733681
3229.000000;2.831027
3228.000000;2.698974
3227.000000;2.468228
3226.000000;2.292463
3225.000000;2.196427
3224.000000;2.183992
3223.000000;2.235215
3222.000000;2.307366
3221.000000;2.344422
3220.000000;2.353718
3219.000000;2.388152
3218.000000;2.470680
3217.000000;2.631050
3216.000000;2.697032
3215.000000;2.501584
3214.000000;2.365973
3213.000000;2.345658
3212.000000;2.444568
3211.000000;2.601670
3210.000000;2.424670
3209.000000;2.218387
3208.000000;2.151008
3207.000000;2.160427
3206.000000;2.225447
3205.000000;2.322401
3204.000000;2.341341
3203.000000;2.249764
3202.000000;2.159422
3201.000000;2.126316
3200.000000;2.172732
3199.000000;2.334120
3198.000000;2.562554
3197.000000;2.525488
3196.000000;2.418565
3195.000000;2.423502
3194.000000;2.641376
3193.000000;2.846780
3192.000000;2.478852
3191.000000;2.317272
3190.000000;2.330366
3189.000000;2.581449
3188.000000;2.629828
3187.000000;2.281806
3186.000000;2.138103
3185.000000;2.129466
3184.000000;2.232601
3183.000000;2.303306
3182.000000;2.186497
3181.000000;2.073848
3180.000000;2.045883
3179.000000;2.091392
3178.000000;2.206504
3177.000000;2.396248
3176.000000;2.728278
3175.000000;3.361973
3174.000000;3.230027
3173.000000;3.111235
3172.000000;2.958074
3171.000000;2.720296
3170.000000;2.542018
3169.000000;2.434987
3168.000000;2.407965
3167.000000;2.440216
3166.000000;2.526184
3165.000000;2.572237
3164.000000;2.481611
3163.000000;2.413013
3162.000000;2.432676
3161.000000;2.520192
3160.000000;2.676447
3159.000000;2.805991
3158.000000;2.824649
3157.000000;2.891462
3156.000000;3.035483
3155.000000;2.984639
3154.000000;2.776612
3153.000000;2.630653
3152.000000;2.572820
3151.000000;2.594884
3150.000000;2.626316
3149.000000;2.578954
3148.000000;2.537056
3147.000000;2.540746
3146.000000;2.520400
3145.000000;2.430591
3144.000000;2.309320
3143.000000;2.214845
3142.000000;2.189303
3141.000000;2.257435
3140.000000;2.425437
3139.000000;2.587707
3138.000000;2.565066
3137.000000;2.489393
3136.000000;2.434907
3135.000000;2.387215
3134.000000;2.359663
3133.000000;2.360163
3132.000000;2.369513
3131.000000;2.386418
3130.000000;2.419706
3129.000000;2.482604
3128.000000;2.579786
3127.000000;2.732420
3126.000000;3.319507
3125.000000;2.995129
3124.000000;2.616593
3123.000000;2.550724
3122.000000;2.640642
3121.000000;2.816705
3120.000000;2.819717
3119.000000;2.663682
3118.000000;2.533001
3117.000000;2.472865
3116.000000;2.503646
3115.000000;2.600071
3114.000000;2.708598
3113.000000;2.824629
3112.000000;2.898865
3111.000000;2.829827
3110.000000;2.695961
3109.000000;2.600128
3108.000000;2.551371
3107.000000;2.487699
3106.000000;2.369601
3105.000000;2.253509
3104.000000;2.199299
3103.000000;2.212859
3102.000000;2.257826
3101.000000;2.292536
3100.000000;2.314213
3099.000000;2.337847
3098.000000;2.351005
3097.000000;2.323297
3096.000000;2.271627
3095.000000;2.256282
3094.000000;2.321804
3093.000000;2.480319
3092.000000;2.580188
3091.000000;2.457998
3090.000000;2.352820
3089.000000;2.330497
3088.000000;2.378447
3087.000000;2.525626
3086.000000;2.800812
3085.000000;2.672069
3084.000000;2.426552
3083.000000;2.407482
3082.000000;2.552978
3081.000000;2.911794
3080.000000;2.736612
3079.000000;2.381729
3078.000000;2.225936
3077.000000;2.159271
3076.000000;2.170208
3075.000000;2.251934
3074.000000;2.314350
3073.000000;2.217248
3072.000000;2.121018
3071.000000;2.118249
3070.000000;2.202178
3069.000000;2.361160
3068.000000;2.446131
3067.000000;2.341760
3066.000000;2.268604
3065.000000;2.290992
3064.000000;2.384154
3063.000000;2.384164
3062.000000;2.242952
3061.000000;2.151153
3060.000000;2.141001
3059.000000;2.203405
3058.000000;2.324598
3057.000000;2.519503
3056.000000;2.767287
3055.000000;2.675884
3054.000000;2.455540
3053.000000;2.348704
3052.000000;2.336598
3051.000000;2.442352
3050.000000;2.652403
3049.000000;2.700050
3048.000000;2.581963
3047.000000;2.551023
3046.000000;2.608317
3045.000000;2.771282
3044.000000;3.148805
3043.000000;2.758798
3042.000000;2.546669
3041.000000;2.553735
3040.000000;2.629327
3039.000000;2.656668
3038.000000;2.654576
3037.000000;2.586021
3036.000000;2.424074
3035.000000;2.276758
3034.000000;2.195386
3033.000000;2.184063
3032.000000;2.226171
3031.000000;2.272705
3030.000000;2.276886
3029.000000;2.273896
3028.000000;2.321863
3027.000000;2.453728
3026.000000;2.696408
3025.000000;2.816074
3024.000000;2.720494
3023.000000;2.635123
3022.000000;2.506922
3021.000000;2.411896
3020.000000;2.421576
3019.000000;2.547840
3018.000000;2.571161
3017.000000;2.446754
3016.000000;2.373810
3015.000000;2.364366
3014.000000;2.434306
3013.000000;2.643877
3012.000000;3.063842
3011.000000;3.056661
3010.000000;2.905017
3009.000000;2.886488
3008.000000;2.865501
3007.000000;2.785343
3006.000000;2.677582
3005.000000;2.598044
3004.000000;2.564569
3003.000000;2.570548
3002.000000;2.597412
3001.000000;2.617114
3000.000000;2.623595
2999.000000;2.600301
2998.000000;2.536857
2997.000000;2.464451
2996.000000;2.402588
2995.000000;2.373411
2994.000000;2.390512
2993.000000;2.422988
2992.000000;2.424101
2991.000000;2.421748
2990.000000;2.457450
2989.000000;2.533738
2988.000000;2.657816
2987.000000;2.855503
2986.000000;2.845758
2985.000000;2.638808
2984.000000;2.548863
2983.000000;2.555903
2982.000000;2.566306
2981.000000;2.472645
2980.000000;2.339870
2979.000000;2.251504
2978.000000;2.237316
2977.000000;2.305351
2976.000000;2.425119
2975.000000;2.509124
2974.000000;2.512351
2973.000000;2.489917
2972.000000;2.506003
2971.000000;2.623877
2970.000000;2.856188
2969.000000;2.748581
2968.000000;2.582408
2967.000000;2.605217
2966.000000;2.791298
2965.000000;3.093344
2964.000000;2.895556
2963.000000;2.585155
2962.000000;2.369649
2961.000000;2.275118
2960.000000;2.292020
2959.000000;2.367809
2958.000000;2.419845
2957.000000;2.417365
2956.000000;2.373110
2955.000000;2.318232
2954.000000;2.299379
2953.000000;2.330999
2952.000000;2.397504
2951.000000;2.480058
2950.000000;2.522812
2949.000000;2.479791
2948.000000;2.425037
2947.000000;2.403331
2946.000000;2.426347
2945.000000;2.477975
2944.000000;2.462159
2943.000000;2.360084
2942.000000;2.271408
2941.000000;2.238075
2940.000000;2.256265
2939.000000;2.295356
2938.000000;2.305121
2937.000000;2.281027
2936.000000;2.267861
2935.000000;2.287642
2934.000000;2.319903
2933.000000;2.328549
2932.000000;2.315599
2931.000000;2.321361
2930.000000;2.342480
2929.000000;2.308438
2928.000000;2.225327
2927.000000;2.166180
2926.000000;2.171242
2925.000000;2.261761
2924.000000;2.418728
2923.000000;2.501498
2922.000000;2.444873
2921.000000;2.381927
2920.000000;2.390205
2919.000000;2.510310
2918.000000;2.667895
2917.000000;2.632093
2916.000000;2.473707
2915.000000;2.332796
2914.000000;2.242057
2913.000000;2.208209
2912.000000;2.200787
2911.000000;2.174410
2910.000000;2.122728
2909.000000;2.083903
2908.000000;2.084159
2907.000000;2.124347
2906.000000;2.186550
2905.000000;2.239188
2904.000000;2.258301
2903.000000;2.276021
2902.000000;2.355369
2901.000000;2.515579
2900.000000;2.639976
2899.000000;2.649970
2898.000000;2.768225
2897.000000;2.849087
2896.000000;2.655847
2895.000000;2.495066
2894.000000;2.394591
2893.000000;2.378499
2892.000000;2.486001
2891.000000;2.628158
2890.000000;2.519726
2889.000000;2.410729
2888.000000;2.458400
2887.000000;2.734102
2886.000000;2.967336
2885.000000;2.785354
2884.000000;3.017585
2883.000000;2.822419
2882.000000;2.523157
2881.000000;2.477779
2880.000000;2.595516
2879.000000;2.735934
2878.000000;2.561455
2877.000000;2.363688
2876.000000;2.240215
2875.000000;2.189017
2874.000000;2.200298
2873.000000;2.242721
2872.000000;2.275678
2871.000000;2.290198
2870.000000;2.293256
2869.000000;2.284025
2868.000000;2.272310
2867.000000;2.284827
2866.000000;2.342793
2865.000000;2.441903
2864.000000;2.564292
2863.000000;2.701363
2862.000000;2.805949
2861.000000;2.764171
2860.000000;2.645837
2859.000000;2.573608
2858.000000;2.560194
2857.000000;2.552536
2856.000000;2.510408
2855.000000;2.467629
2854.000000;2.459515
2853.000000;2.484776
2852.000000;2.528681
2851.000000;2.576337
2850.000000;2.591961
2849.000000;2.548144
2848.000000;2.469728
2847.000000;2.392931
2846.000000;2.336930
2845.000000;2.296570
2844.000000;2.236224
2843.000000;2.153710
2842.000000;2.099900
2841.000000;2.101848
2840.000000;2.147309
2839.000000;2.200525
2838.000000;2.239054
2837.000000;2.290991
2836.000000;2.407613
2835.000000;2.640304
2834.000000;2.950089
2833.000000;2.908268
2832.000000;2.976343
2831.000000;3.154505
2830.000000;2.786053
2829.000000;2.595190
2828.000000;2.519982
2827.000000;2.477371
2826.000000;2.424356
2825.000000;2.339387
2824.000000;2.266840
2823.000000;2.245534
2822.000000;2.272649
2821.000000;2.318960
2820.000000;2.356352
2819.000000;2.370881
2818.000000;2.367873
2817.000000;2.373169
2816.000000;2.387182
2815.000000;2.348524
2814.000000;2.229782
2813.000000;2.104360
2812.000000;2.035136
2811.000000;2.034942
2810.000000;2.081218
2809.000000;2.127142
2808.000000;2.143902
2807.000000;2.169819
2806.000000;2.253887
2805.000000;2.364557
2804.000000;2.328232
2803.000000;2.222704
2802.000000;2.193954
2801.000000;2.283578
2800.000000;2.523759
2799.000000;2.894379
2798.000000;2.908235
2797.000000;2.579249
2796.000000;2.376711
2795.000000;2.314587
2794.000000;2.348714
2793.000000;2.384376
2792.000000;2.324330
2791.000000;2.217753
2790.000000;2.143864
2789.000000;2.122083
2788.000000;2.142039
2787.000000;2.192622
2786.000000;2.263929
2785.000000;2.342837
2784.000000;2.428904
2783.000000;2.586386
2782.000000;2.780795
2781.000000;2.551408
2780.000000;2.368324
2779.000000;2.386783
2778.000000;2.586055
2777.000000;2.871515
2776.000000;2.623025
2775.000000;2.448387
2774.000000;2.428600
2773.000000;2.548378
2772.000000;2.805372
2771.000000;2.503050
2770.000000;2.333820
2769.000000;2.331055
2768.000000;2.395800
2767.000000;2.442436
2766.000000;2.600902
2765.000000;3.030010
2764.000000;2.702455
2763.000000;2.437632
2762.000000;2.398984
2761.000000;2.469612
2760.000000;2.598549
2759.000000;2.605016
2758.000000;2.470236
2757.000000;2.352895
2756.000000;2.305580
2755.000000;2.361296
2754.000000;2.549123
2753.000000;2.956256
2752.000000;3.381724
2751.000000;3.435965
2750.000000;2.902019
2749.000000;2.639639
2748.000000;2.522457
2747.000000;2.407164
2746.000000;2.339187
2745.000000;2.363071
2744.000000;2.463619
2743.000000;2.502406
2742.000000;2.414113
2741.000000;2.368936
2740.000000;2.427954
2739.000000;2.580351
2738.000000;2.811578
2737.000000;2.972167
2736.000000;2.746714
2735.000000;2.546389
2734.000000;2.418141
2733.000000;2.360612
2732.000000;2.387707
2731.000000;2.493918
2730.000000;2.634447
2729.000000;2.767159
2728.000000;2.857205
2727.000000;2.741666
2726.000000;2.592149
2725.000000;2.521740
2724.000000;2.486253
2723.000000;2.435743
2722.000000;2.363308
2721.000000;2.299904
2720.000000;2.245562
2719.000000;2.194235
2718.000000;2.175059
2717.000000;2.221263
2716.000000;2.334514
2715.000000;2.481162
2714.000000;2.657307
2713.000000;2.901497
2712.000000;3.018061
2711.000000;3.214933
2710.000000;3.130837
2709.000000;2.677059
2708.000000;2.529187
2707.000000;2.462414
2706.000000;2.435141
2705.000000;2.421627
2704.000000;2.446786
2703.000000;2.527926
2702.000000;2.647910
2701.000000;2.722799
2700.000000;2.709667
2699.000000;2.681024
2698.000000;2.678292
2697.000000;2.679035
2696.000000;2.633383
2695.000000;2.556451
2694.000000;2.518597
2693.000000;2.578385
2692.000000;2.721553
2691.000000;2.762585
2690.000000;2.665156
2689.000000;2.526127
2688.000000;2.444085
2687.000000;2.447380
2686.000000;2.511992
2685.000000;2.636805
2684.000000;2.718892
2683.000000;2.592325
2682.000000;2.503423
2681.000000;2.515032
2680.000000;2.594145
2679.000000;2.607262
2678.000000;2.492814
2677.000000;2.402269
2676.000000;2.376885
2675.000000;2.388127
2674.000000;2.403031
2673.000000;2.442419
2672.000000;2.554609
2671.000000;2.802550
2670.000000;3.287566
2669.000000;2.969202
2668.000000;2.813216
2667.000000;2.664081
2666.000000;2.423794
2665.000000;2.276746
2664.000000;2.220416
2663.000000;2.232838
2662.000000;2.286190
2661.000000;2.320131
2660.000000;2.312473
2659.000000;2.354529
2658.000000;2.525808
2657.000000;2.576133
2656.000000;2.345751
2655.000000;2.239544
2654.000000;2.253875
2653.000000;2.330672
2652.000000;2.312929
2651.000000;2.226239
2650.000000;2.195792
2649.000000;2.262378
2648.000000;2.440056
2647.000000;3.032586
2646.000000;3.073887
2645.000000;2.752036
2644.000000;2.997238
2643.000000;3.207075
2642.000000;2.949699
2641.000000;2.856273
2640.000000;2.868741
2639.000000;2.928344
2638.000000;3.127891
2637.000000;3.520531
2636.000000;3.582942
2635.000000;2.845441
2634.000000;2.541233
2633.000000;2.398719
2632.000000;2.321834
2631.000000;2.291677
2630.000000;2.334816
2629.000000;2.400348
2628.000000;2.362712
2627.000000;2.288812
2626.000000;2.267609
2625.000000;2.307383
2624.000000;2.419936
2623.000000;2.532031
2622.000000;2.473459
2621.000000;2.372041
2620.000000;2.359823
2619.000000;2.464140
2618.000000;2.699293
2617.000000;3.484799
2616.000000;2.920968
2615.000000;2.533085
2614.000000;2.420057
2613.000000;2.424405
2612.000000;2.535791
2611.000000;2.698806
2610.000000;2.819467
2609.000000;2.768026
2608.000000;2.594985
2607.000000;2.434448
2606.000000;2.331897
2605.000000;2.281947
2604.000000;2.267450
2603.000000;2.288269
2602.000000;2.341167
2601.000000;2.405201
2600.000000;2.421225
2599.000000;2.354539
2598.000000;2.296641
2597.000000;2.292220
2596.000000;2.334940
2595.000000;2.437846
2594.000000;2.537783
2593.000000;2.479378
2592.000000;2.378434
2591.000000;2.322066
2590.000000;2.315139
2589.000000;2.384060
2588.000000;2.563565
2587.000000;3.180168
2586.000000;2.761178
2585.000000;2.436291
2584.000000;2.347370
2583.000000;2.347715
2582.000000;2.381585
2581.000000;2.390814
2580.000000;2.394736
2579.000000;2.426089
2578.000000;2.470323
2577.000000;2.478036
2576.000000;2.458344
2575.000000;2.490296
2574.000000;2.659943
2573.000000;2.851821
2572.000000;2.840889
2571.000000;2.940994
2570.000000;3.048461
2569.000000;2.837356
2568.000000;2.578079
2567.000000;2.433268
2566.000000;2.420289
2565.000000;2.546236
2564.000000;2.786435
2563.000000;2.800855
2562.000000;2.689503
2561.000000;2.648874
2560.000000;2.577470
2559.000000;2.457047
2558.000000;2.353439
2557.000000;2.300574
2556.000000;2.281324
2555.000000;2.261951
2554.000000;2.251051
2553.000000;2.293426
2552.000000;2.437783
2551.000000;2.731460
2550.000000;2.880427
2549.000000;2.732037
2548.000000;2.724038
2547.000000;3.081217
2546.000000;3.355832
2545.000000;2.632713
2544.000000;2.407020
2543.000000;2.327500
2542.000000;2.353891
2541.000000;2.427116
2540.000000;2.481501
2539.000000;2.515803
2538.000000;2.534540
2537.000000;2.499906
2536.000000;2.390307
2535.000000;2.281559
2534.000000;2.226715
2533.000000;2.200980
2532.000000;2.161245
2531.000000;2.137128
2530.000000;2.170449
2529.000000;2.253566
2528.000000;2.340060
2527.000000;2.399332
2526.000000;2.464373
2525.000000;2.584402
2524.000000;2.763338
2523.000000;2.874731
2522.000000;2.803062
2521.000000;2.695040
2520.000000;2.668197
2519.000000;2.696878
2518.000000;2.664516
2517.000000;2.609985
2516.000000;2.604867
2515.000000;2.621652
2514.000000;2.603731
2513.000000;2.537806
2512.000000;2.481754
2511.000000;2.474789
2510.000000;2.492057
2509.000000;2.473068
2508.000000;2.418854
2507.000000;2.385184
2506.000000;2.404255
2505.000000;2.476600
2504.000000;2.571781
2503.000000;2.624635
2502.000000;2.604651
2501.000000;2.578722
2500.000000;2.630297
2499.000000;2.831356
2498.000000;2.995493
2497.000000;2.767016
2496.000000;2.602304
2495.000000;2.551035
2494.000000;2.610841
2493.000000;2.776005
2492.000000;3.003767
2491.000000;3.117491
2490.000000;2.876475
2489.000000;2.623059
2488.000000;2.442101
2487.000000;2.301303
2486.000000;2.220497
2485.000000;2.223198
2484.000000;2.318525
2483.000000;2.488604
2482.000000;2.650339
2481.000000;2.703377
2480.000000;2.724518
2479.000000;2.835024
2478.000000;3.155330
2477.000000;3.605923
2476.000000;3.299525
2475.000000;2.972144
2474.000000;2.631640
2473.000000;2.415602
2472.000000;2.332662
2471.000000;2.350482
2470.000000;2.421382
2469.000000;2.508022
2468.000000;2.614895
2467.000000;2.887128
2466.000000;3.163415
2465.000000;2.691989
2464.000000;2.416951
2463.000000;2.290097
2462.000000;2.247379
2461.000000;2.270897
2460.000000;2.330773
2459.000000;2.390879
2458.000000;2.421172
2457.000000;2.427314
2456.000000;2.420303
2455.000000;2.429642
2454.000000;2.471169
2453.000000;2.517690
2452.000000;2.539298
2451.000000;2.624728
2450.000000;2.900385
2449.000000;2.845748
2448.000000;2.559846
2447.000000;2.442777
2446.000000;2.420182
2445.000000;2.459855
2444.000000;2.530090
2443.000000;2.543307
2442.000000;2.462452
2441.000000;2.380833
2440.000000;2.343990
2439.000000;2.335118
2438.000000;2.326769
2437.000000;2.287641
2436.000000;2.195707
2435.000000;2.087744
2434.000000;2.021330
2433.000000;2.024545
2432.000000;2.100038
2431.000000;2.225918
2430.000000;2.331206
2429.000000;2.371825
2428.000000;2.403840
2427.000000;2.506758
2426.000000;2.799437
2425.000000;2.898569
2424.000000;2.644726
2423.000000;2.582911
2422.000000;2.627820
2421.000000;2.680923
2420.000000;2.749256
2419.000000;2.795722
2418.000000;2.718912
2417.000000;2.627228
2416.000000;2.593427
2415.000000;2.556700
2414.000000;2.472398
2413.000000;2.377313
2412.000000;2.308828
2411.000000;2.288918
2410.000000;2.335134
2409.000000;2.387516
2408.000000;2.369911
2407.000000;2.366807
2406.000000;2.461977
2405.000000;2.647062
2404.000000;2.727908
2403.000000;2.607637
2402.000000;2.528514
2401.000000;2.574396
2400.000000;2.788562
2399.000000;3.012037
2398.000000;2.828173
2397.000000;2.654595
2396.000000;2.567732
2395.000000;2.546684
2394.000000;2.604936
2393.000000;2.719378
2392.000000;2.840275
2391.000000;2.897601
2390.000000;2.885403
2389.000000;2.908039
2388.000000;2.973734
2387.000000;2.947699
2386.000000;2.923981
2385.000000;2.978401
2384.000000;2.933187
2383.000000;2.750700
2382.000000;2.616711
2381.000000;2.593103
2380.000000;2.672592
2379.000000;2.807970
2378.000000;2.980994
2377.000000;3.143725
2376.000000;3.009523
2375.000000;2.829053
2374.000000;2.733959
2373.000000;2.680084
2372.000000;2.692834
2371.000000;2.725080
2370.000000;2.674875
2369.000000;2.617946
2368.000000;2.635199
2367.000000;2.715150
2366.000000;2.814745
2365.000000;2.867546
2364.000000;2.815797
2363.000000;2.704616
2362.000000;2.629437
2361.000000;2.633283
2360.000000;2.714928
2359.000000;2.795650
2358.000000;2.750367
2357.000000;2.631851
2356.000000;2.564832
2355.000000;2.586929
2354.000000;2.675439
2353.000000;2.960815
2352.000000;3.170600
2351.000000;2.747630
2350.000000;2.641323
2349.000000;2.702742
2348.000000;2.714913
2347.000000;2.718027
2346.000000;2.718820
2345.000000;2.702589
2344.000000;2.667738
2343.000000;2.617245
2342.000000;2.556026
2341.000000;2.500811
2340.000000;2.478133
2339.000000;2.509854
2338.000000;2.616341
2337.000000;2.782395
2336.000000;2.877041
2335.000000;2.894541
2334.000000;2.987775
2333.000000;3.063319
2332.000000;3.140354
2331.000000;3.110796
2330.000000;2.774527
2329.000000;2.554227
2328.000000;2.475347
2327.000000;2.512733
2326.000000;2.591784
2325.000000;2.567247
2324.000000;2.500213
2323.000000;2.529358
2322.000000;2.781073
2321.000000;2.926759
2320.000000;2.683236
2319.000000;2.674155
2318.000000;2.705062
2317.000000;2.492970
2316.000000;2.325709
2315.000000;2.284719
2314.000000;2.361680
2313.000000;2.596713
2312.000000;2.957331
2311.000000;2.847795
2310.000000;2.601235
2309.000000;2.444289
2308.000000;2.322357
2307.000000;2.222375
2306.000000;2.140984
2305.000000;2.092339
2304.000000;2.075692
2303.000000;2.079577
2302.000000;2.100111
2301.000000;2.143286
2300.000000;2.209568
2299.000000;2.292452
2298.000000;2.388157
2297.000000;2.504323
2296.000000;2.653754
2295.000000;2.954235
2294.000000;3.313576
2293.000000;2.964483
2292.000000;2.910654
2291.000000;3.011580
2290.000000;2.734821
2289.000000;2.556393
2288.000000;2.508469
2287.000000;2.490437
2286.000000;2.440119
2285.000000;2.351005
2284.000000;2.282913
2283.000000;2.274727
2282.000000;2.330012
2281.000000;2.410975
2280.000000;2.497812
2279.000000;2.614302
2278.000000;2.822503
2277.000000;3.121297
2276.000000;3.036366
2275.000000;2.826499
2274.000000;2.789738
2273.000000;2.864793
2272.000000;2.799831
2271.000000;2.567223
2270.000000;2.407904
2269.000000;2.335805
2268.000000;2.344478
2267.000000;2.434615
2266.000000;2.624730
2265.000000;2.710623
2264.000000;2.581696
2263.000000;2.497677
2262.000000;2.610752
2261.000000;2.954003
2260.000000;2.683602
2259.000000;2.442174
2258.000000;2.405453
2257.000000;2.520136
2256.000000;2.597051
2255.000000;2.358475
2254.000000;2.209249
2253.000000;2.188076
2252.000000;2.266175
2251.000000;2.424565
2250.000000;2.713936
2249.000000;3.075599
2248.000000;2.803541
2247.000000;2.633750
2246.000000;2.622649
2245.000000;2.522230
2244.000000;2.369319
2243.000000;2.284438
2242.000000;2.283517
2241.000000;2.331329
2240.000000;2.416464
2239.000000;2.490781
2238.000000;2.435534
2237.000000;2.340076
2236.000000;2.281908
2235.000000;2.260873
2234.000000;2.302770
2233.000000;2.423544
2232.000000;2.606721
2231.000000;2.823882
2230.000000;3.047128
2229.000000;2.990889
2228.000000;2.824527
2227.000000;2.854614
2226.000000;2.929297
2225.000000;2.886198
2224.000000;2.922289
2223.000000;3.171363
2222.000000;3.209468
2221.000000;2.815695
2220.000000;2.599235
2219.000000;2.532110
2218.000000;2.582077
2217.000000;2.728612
2216.000000;2.951645
2215.000000;3.163614
2214.000000;2.936156
2213.000000;2.738049
2212.000000;2.722494
2211.000000;2.961616
2210.000000;3.260223
2209.000000;2.850543
2208.000000;2.693923
2207.000000;2.766448
2206.000000;3.128033
2205.000000;3.509161
2204.000000;2.994708
2203.000000;2.675540
2202.000000;2.415636
2201.000000;2.273394
2200.000000;2.231356
2199.000000;2.245667
2198.000000;2.270434
2197.000000;2.250319
2196.000000;2.191509
2195.000000;2.126310
2194.000000;2.099119
2193.000000;2.144099
2192.000000;2.279829
2191.000000;2.486710
2190.000000;2.546334
2189.000000;2.410313
2188.000000;2.318547
2187.000000;2.314644
2186.000000;2.382811
2185.000000;2.466509
2184.000000;2.522381
2183.000000;2.572617
2182.000000;2.615905
2181.000000;2.635384
2180.000000;2.624364
2179.000000;2.608195
2178.000000;2.592816
2177.000000;2.543615
2176.000000;2.480629
2175.000000;2.452193
2174.000000;2.475596
2173.000000;2.522652
2172.000000;2.513595
2171.000000;2.460768
2170.000000;2.436851
2169.000000;2.430794
2168.000000;2.403819
2167.000000;2.351102
2166.000000;2.295814
2165.000000;2.271357
2164.000000;2.291590
2163.000000;2.354596
2162.000000;2.388300
2161.000000;2.363797
2160.000000;2.375877
2159.000000;2.501089
2158.000000;2.828718
2157.000000;2.863748
2156.000000;2.624225
2155.000000;2.555679
2154.000000;2.673793
2153.000000;3.065399
2152.000000;2.816917
2151.000000;2.503717
2150.000000;2.408580
2149.000000;2.400803
2148.000000;2.425912
2147.000000;2.422335
2146.000000;2.403613
2145.000000;2.381517
2144.000000;2.378681
2143.000000;2.424094
2142.000000;2.617607
2141.000000;2.735709
2140.000000;2.493559
2139.000000;2.367356
2138.000000;2.391492
2137.000000;2.536579
2136.000000;2.534785
2135.000000;2.275590
2134.000000;2.087194
2133.000000;2.011081
2132.000000;2.036785
2131.000000;2.165669
2130.000000;2.327770
2129.000000;2.385987
2128.000000;2.426268
2127.000000;2.611560
2126.000000;2.908622
2125.000000;2.746793
2124.000000;2.455915
2123.000000;2.293734
2122.000000;2.248381
2121.000000;2.351215
2120.000000;2.613596
2119.000000;2.804877
2118.000000;2.659454
2117.000000;2.529361
