Criado como novo conjunto de dados;"0307_DANIEL.spp","29703.5 Secs"
3416.000000;2.495954
3415.000000;2.759574
3414.000000;3.126149
3413.000000;3.357832
3412.000000;2.745445
3411.000000;2.514734
3410.000000;2.576668
3409.000000;2.762895
3408.000000;2.591919
3407.000000;2.561932
3406.000000;2.766631
3405.000000;2.589902
3404.000000;2.615682
3403.000000;2.929505
3402.000000;2.599321
3401.000000;2.492608
3400.000000;2.710525
3399.000000;2.447312
3398.000000;2.225138
3397.000000;2.228671
3396.000000;2.496420
3395.000000;2.852625
3394.000000;2.889085
3393.000000;3.238760
3392.000000;2.585337
3391.000000;2.297144
3390.000000;2.388126
3389.000000;2.846760
3388.000000;2.502716
3387.000000;2.249888
3386.000000;2.222369
3385.000000;2.131857
3384.000000;2.112619
3383.000000;2.267191
3382.000000;2.423504
3381.000000;2.340870
3380.000000;2.457332
3379.000000;2.617022
3378.000000;2.582908
3377.000000;2.820625
3376.000000;2.916359
3375.000000;2.840229
3374.000000;2.796657
3373.000000;2.499449
3372.000000;2.462545
3371.000000;2.858798
3370.000000;2.888419
3369.000000;2.617257
3368.000000;2.652728
3367.000000;2.660727
3366.000000;2.542769
3365.000000;2.586956
3364.000000;2.731441
3363.000000;2.495895
3362.000000;2.403935
3361.000000;2.679246
3360.000000;2.773156
3359.000000;2.644887
3358.000000;2.948783
3357.000000;2.717200
3356.000000;2.394941
3355.000000;2.279828
3354.000000;2.233320
3353.000000;2.337176
3352.000000;2.775619
3351.000000;3.126201
3350.000000;2.864842
3349.000000;2.914210
3348.000000;2.798841
3347.000000;2.651172
3346.000000;2.625431
3345.000000;3.035245
3344.000000;3.007692
3343.000000;2.534308
3342.000000;2.362428
3341.000000;2.268876
3340.000000;2.307071
3339.000000;2.635865
3338.000000;3.058619
3337.000000;2.768883
3336.000000;2.900478
3335.000000;2.899367
3334.000000;2.590070
3333.000000;2.465643
3332.000000;2.469263
3331.000000;2.529339
3330.000000;2.497930
3329.000000;2.504893
3328.000000;2.751418
3327.000000;2.963663
3326.000000;2.707532
3325.000000;2.687876
3324.000000;2.956359
3323.000000;3.264254
3322.000000;3.067629
3321.000000;2.842027
3320.000000;2.664326
3319.000000;2.574580
3318.000000;2.583409
3317.000000;2.535584
3316.000000;2.376599
3315.000000;2.339455
3314.000000;2.526326
3313.000000;2.610894
3312.000000;2.440302
3311.000000;2.393994
3310.000000;2.301828
3309.000000;2.352074
3308.000000;2.842652
3307.000000;2.526170
3306.000000;2.342983
3305.000000;2.430460
3304.000000;2.194167
3303.000000;2.069490
3302.000000;2.194658
3301.000000;2.358911
3300.000000;2.404968
3299.000000;2.588258
3298.000000;2.428565
3297.000000;2.256031
3296.000000;2.236123
3295.000000;2.290695
3294.000000;2.616650
3293.000000;2.563994
3292.000000;2.328497
3291.000000;2.348091
3290.000000;2.315784
3289.000000;2.428429
3288.000000;3.094489
3287.000000;2.957378
3286.000000;2.666896
3285.000000;2.645054
3284.000000;2.673099
3283.000000;2.973004
3282.000000;2.806601
3281.000000;2.476658
3280.000000;2.357578
3279.000000;2.322743
3278.000000;2.347299
3277.000000;2.475651
3276.000000;2.564232
3275.000000;2.543268
3274.000000;2.658753
3273.000000;2.694074
3272.000000;2.558744
3271.000000;2.516673
3270.000000;2.541175
3269.000000;2.703088
3268.000000;2.745169
3267.000000;2.509700
3266.000000;2.469988
3265.000000;2.595916
3264.000000;2.596833
3263.000000;2.538792
3262.000000;2.505988
3261.000000;2.574350
3260.000000;2.794980
3259.000000;2.639007
3258.000000;2.437256
3257.000000;2.402013
3256.000000;2.526171
3255.000000;2.776187
3254.000000;2.922096
3253.000000;3.257377
3252.000000;3.165850
3251.000000;2.710806
3250.000000;2.494347
3249.000000;2.370621
3248.000000;2.359594
3247.000000;2.440452
3246.000000;2.511758
3245.000000;2.507209
3244.000000;2.407028
3243.000000;2.303724
3242.000000;2.305839
3241.000000;2.289513
3240.000000;2.401731
3239.000000;2.898466
3238.000000;2.608186
3237.000000;2.460882
3236.000000;2.402913
3235.000000;2.315209
3234.000000;2.497699
3233.000000;2.762793
3232.000000;3.195959
3231.000000;2.653210
3230.000000;2.296695
3229.000000;2.376664
3228.000000;2.643682
3227.000000;2.603525
3226.000000;2.622394
3225.000000;3.038490
3224.000000;3.185402
3223.000000;2.650651
3222.000000;2.458135
3221.000000;2.485777
3220.000000;2.732872
3219.000000;2.892033
3218.000000;2.725842
3217.000000;2.960847
3216.000000;2.992896
3215.000000;2.702965
3214.000000;2.652570
3213.000000;2.796833
3212.000000;3.441957
3211.000000;3.588467
3210.000000;3.298892
3209.000000;2.902606
3208.000000;2.592238
3207.000000;2.539793
3206.000000;2.636163
3205.000000;2.733267
3204.000000;2.970139
3203.000000;3.445354
3202.000000;2.810472
3201.000000;2.619474
3200.000000;2.654809
3199.000000;2.635493
3198.000000;2.595428
3197.000000;2.593542
3196.000000;2.966728
3195.000000;3.715297
3194.000000;2.911309
3193.000000;3.080663
3192.000000;3.055113
3191.000000;2.621803
3190.000000;2.507308
3189.000000;2.524238
3188.000000;2.641983
3187.000000;2.757744
3186.000000;2.922217
3185.000000;3.120779
3184.000000;3.093008
3183.000000;2.993626
3182.000000;3.060785
3181.000000;3.267405
3180.000000;3.357819
3179.000000;3.009536
3178.000000;2.897964
3177.000000;3.025882
3176.000000;2.714044
3175.000000;2.478786
3174.000000;2.494708
3173.000000;2.673327
3172.000000;2.692582
3171.000000;2.576563
3170.000000;2.632791
3169.000000;2.919892
3168.000000;3.384479
3167.000000;2.879485
3166.000000;2.562239
3165.000000;2.749731
3164.000000;2.810585
3163.000000;2.428413
3162.000000;2.397478
3161.000000;2.637511
3160.000000;3.241840
3159.000000;3.105583
3158.000000;2.822784
3157.000000;2.835228
3156.000000;2.571135
3155.000000;2.361293
3154.000000;2.257098
3153.000000;2.282563
3152.000000;2.408642
3151.000000;2.347024
3150.000000;2.421872
3149.000000;2.595623
3148.000000;2.344876
3147.000000;2.338121
3146.000000;2.438257
3145.000000;2.310805
3144.000000;2.506600
3143.000000;3.029585
3142.000000;2.658317
3141.000000;2.664477
3140.000000;2.575493
3139.000000;2.448032
3138.000000;2.570605
3137.000000;2.609233
3136.000000;2.582494
3135.000000;2.656014
3134.000000;2.786279
3133.000000;3.027465
3132.000000;2.785167
3131.000000;2.564965
3130.000000;2.593437
3129.000000;2.576502
3128.000000;2.436429
3127.000000;2.565444
3126.000000;3.362295
3125.000000;2.899767
3124.000000;2.715537
3123.000000;2.944656
3122.000000;3.189154
3121.000000;2.841913
3120.000000;2.675396
3119.000000;2.859813
3118.000000;2.734454
3117.000000;2.533999
3116.000000;2.499588
3115.000000;2.654257
3114.000000;2.786260
3113.000000;2.684345
3112.000000;2.885117
3111.000000;3.016640
3110.000000;2.731965
3109.000000;2.564706
3108.000000;2.711274
3107.000000;2.977185
3106.000000;2.571992
3105.000000;2.601265
3104.000000;2.571849
3103.000000;2.248786
3102.000000;2.247145
3101.000000;2.514358
3100.000000;2.477417
3099.000000;2.427441
3098.000000;2.844850
3097.000000;3.060620
3096.000000;2.828191
3095.000000;2.871778
3094.000000;2.923711
3093.000000;2.780927
3092.000000;2.544825
3091.000000;2.479155
3090.000000;2.624688
3089.000000;2.789602
3088.000000;2.617858
3087.000000;2.518668
3086.000000;2.537517
3085.000000;2.547062
3084.000000;2.549381
3083.000000;2.577803
3082.000000;2.819419
3081.000000;3.153231
3080.000000;2.742026
3079.000000;2.474409
3078.000000;2.333796
3077.000000;2.274272
3076.000000;2.342839
3075.000000;2.570983
3074.000000;3.030434
3073.000000;3.090110
3072.000000;2.797019
3071.000000;2.690185
3070.000000;2.834196
3069.000000;3.005546
3068.000000;2.696300
3067.000000;2.590379
3066.000000;2.668974
3065.000000;2.772999
3064.000000;2.953690
3063.000000;2.865226
3062.000000;2.537675
3061.000000;2.385958
3060.000000;2.347004
3059.000000;2.360557
3058.000000;2.580230
3057.000000;3.019302
3056.000000;2.816906
3055.000000;2.612051
3054.000000;2.457866
3053.000000;2.354637
3052.000000;2.593942
3051.000000;2.940356
3050.000000;2.660622
3049.000000;2.764821
3048.000000;2.623261
3047.000000;2.337741
3046.000000;2.279930
3045.000000;2.367169
3044.000000;2.618493
3043.000000;2.680501
3042.000000;2.531265
3041.000000;2.682322
3040.000000;3.130460
3039.000000;2.836378
3038.000000;2.654008
3037.000000;2.806303
3036.000000;2.838368
3035.000000;2.516522
3034.000000;2.400318
3033.000000;2.530369
3032.000000;2.726290
3031.000000;2.659203
3030.000000;2.556411
3029.000000;2.462256
3028.000000;2.434855
3027.000000;2.528926
3026.000000;2.538001
3025.000000;2.521053
3024.000000;2.752107
3023.000000;3.346223
3022.000000;3.002711
3021.000000;2.679891
3020.000000;2.582571
3019.000000;2.598987
3018.000000;2.617393
3017.000000;2.587542
3016.000000;2.653251
3015.000000;2.927873
3014.000000;3.264315
3013.000000;2.942805
3012.000000;2.907201
3011.000000;3.044570
3010.000000;2.879689
3009.000000;2.744856
3008.000000;2.627149
3007.000000;2.670978
3006.000000;2.973762
3005.000000;2.979734
3004.000000;3.119684
3003.000000;2.884393
3002.000000;2.476940
3001.000000;2.738264
3000.000000;3.049975
2999.000000;2.639224
2998.000000;2.891496
2997.000000;2.653866
2996.000000;2.446648
2995.000000;2.515834
2994.000000;2.318372
2993.000000;2.212190
2992.000000;2.372259
2991.000000;2.612123
2990.000000;2.484213
2989.000000;2.544773
2988.000000;2.895066
2987.000000;2.777484
2986.000000;2.756633
2985.000000;2.970106
2984.000000;3.252306
2983.000000;3.299591
2982.000000;2.950694
2981.000000;2.647404
2980.000000;2.491738
2979.000000;2.525981
2978.000000;2.781079
2977.000000;3.277097
2976.000000;3.564722
2975.000000;3.050029
2974.000000;2.678934
2973.000000;2.515737
2972.000000;2.469139
2971.000000;2.529900
2970.000000;2.683937
2969.000000;3.052072
2968.000000;3.166004
2967.000000;2.722275
2966.000000;2.514856
2965.000000;2.545057
2964.000000;2.970910
2963.000000;2.970025
2962.000000;2.660976
2961.000000;2.764886
2960.000000;2.844306
2959.000000;2.761001
2958.000000;2.846632
2957.000000;2.858141
2956.000000;2.734297
2955.000000;2.884972
2954.000000;3.058871
2953.000000;2.714499
2952.000000;2.792036
2951.000000;3.259765
2950.000000;2.911394
2949.000000;2.928544
2948.000000;2.885581
2947.000000;2.527040
2946.000000;2.459147
2945.000000;2.569840
2944.000000;2.599927
2943.000000;2.538338
2942.000000;2.549412
2941.000000;2.527585
2940.000000;2.443433
2939.000000;2.436167
2938.000000;2.562653
2937.000000;2.576766
2936.000000;2.450876
2935.000000;2.385168
2934.000000;2.376444
2933.000000;2.456471
2932.000000;2.368821
2931.000000;2.208466
2930.000000;2.251554
2929.000000;2.331804
2928.000000;2.234943
2927.000000;2.324754
2926.000000;2.543198
2925.000000;2.349088
2924.000000;2.315170
2923.000000;2.741506
2922.000000;2.722706
2921.000000;2.401398
2920.000000;2.501116
2919.000000;2.416182
2918.000000;2.247942
2917.000000;2.300604
2916.000000;2.370768
2915.000000;2.313401
2914.000000;2.256720
2913.000000;2.422361
2912.000000;3.243794
2911.000000;2.800298
2910.000000;2.533997
2909.000000;2.649215
2908.000000;2.675932
2907.000000;2.723688
2906.000000;2.976514
2905.000000;2.825791
2904.000000;2.459684
2903.000000;2.379000
2902.000000;2.380208
2901.000000;2.479136
2900.000000;2.829635
2899.000000;2.642576
2898.000000;2.311566
2897.000000;2.291402
2896.000000;2.430383
2895.000000;2.528239
2894.000000;2.990959
2893.000000;2.830631
2892.000000;2.281991
2891.000000;2.208818
2890.000000;2.334706
2889.000000;2.332751
2888.000000;2.370712
2887.000000;2.959052
2886.000000;2.558009
2885.000000;2.306512
2884.000000;2.598846
2883.000000;3.270163
2882.000000;3.136525
2881.000000;2.845575
2880.000000;2.656739
2879.000000;2.566586
2878.000000;2.411299
2877.000000;2.267447
2876.000000;2.274726
2875.000000;2.406737
2874.000000;2.623754
2873.000000;2.950965
2872.000000;3.129158
2871.000000;2.923709
2870.000000;2.926407
2869.000000;2.987879
2868.000000;2.943668
2867.000000;2.685994
2866.000000;2.513381
2865.000000;2.577961
2864.000000;2.656869
2863.000000;2.523346
2862.000000;2.573724
2861.000000;2.739838
2860.000000;2.540214
2859.000000;2.447476
2858.000000;2.594572
2857.000000;2.924452
2856.000000;3.120234
2855.000000;3.067600
2854.000000;3.140685
2853.000000;3.041363
2852.000000;2.781411
2851.000000;2.599635
2850.000000;2.530305
2849.000000;2.507362
2848.000000;2.438557
2847.000000;2.392004
2846.000000;2.523099
2845.000000;2.631345
2844.000000;2.459162
2843.000000;2.533372
2842.000000;2.671157
2841.000000;2.472807
2840.000000;2.431884
2839.000000;2.588795
2838.000000;2.770622
2837.000000;2.729732
2836.000000;2.609563
2835.000000;2.572168
2834.000000;2.556737
2833.000000;2.564493
2832.000000;2.748242
2831.000000;2.836397
2830.000000;2.521879
2829.000000;2.315939
2828.000000;2.201371
2827.000000;2.162347
2826.000000;2.192920
2825.000000;2.254069
2824.000000;2.281623
2823.000000;2.437865
2822.000000;2.890705
2821.000000;2.610093
2820.000000;2.391621
2819.000000;2.512392
2818.000000;2.726284
2817.000000;2.618611
2816.000000;2.902762
2815.000000;3.074042
2814.000000;2.499494
2813.000000;2.486942
2812.000000;2.642305
2811.000000;2.712730
2810.000000;2.750024
2809.000000;3.079137
2808.000000;3.257759
2807.000000;2.880667
2806.000000;2.735589
2805.000000;2.646789
2804.000000;2.620732
2803.000000;2.655232
2802.000000;2.544268
2801.000000;2.447853
2800.000000;2.564858
2799.000000;2.467911
2798.000000;2.220172
2797.000000;2.214092
2796.000000;2.356968
2795.000000;2.311512
2794.000000;2.260472
2793.000000;2.422608
2792.000000;2.593445
2791.000000;2.534524
2790.000000;2.585390
2789.000000;2.762695
2788.000000;2.850022
2787.000000;2.745917
2786.000000;2.596422
2785.000000;2.577149
2784.000000;2.659427
2783.000000;2.687567
2782.000000;2.625121
2781.000000;2.689123
2780.000000;3.390508
2779.000000;2.900609
2778.000000;2.632031
2777.000000;2.676231
2776.000000;2.447521
2775.000000;2.329055
2774.000000;2.505276
2773.000000;3.002182
2772.000000;2.630153
2771.000000;2.420022
2770.000000;2.356048
2769.000000;2.354412
2768.000000;2.465799
2767.000000;2.496466
2766.000000;2.401077
2765.000000;2.357791
2764.000000;2.719908
2763.000000;3.172120
2762.000000;2.542278
2761.000000;2.877595
2760.000000;2.910289
2759.000000;2.435363
2758.000000;2.516143
2757.000000;2.708547
2756.000000;2.776979
2755.000000;3.301646
2754.000000;2.784679
2753.000000;2.325694
2752.000000;2.212795
2751.000000;2.248862
2750.000000;2.402558
2749.000000;2.447130
2748.000000;2.643865
2747.000000;2.806544
2746.000000;2.354128
2745.000000;2.268930
2744.000000;2.574096
2743.000000;3.209590
2742.000000;2.709215
2741.000000;2.631537
2740.000000;2.441374
2739.000000;2.402205
2738.000000;2.585869
2737.000000;2.501914
2736.000000;2.380289
2735.000000;2.387530
2734.000000;2.357132
2733.000000;2.350753
2732.000000;2.544542
2731.000000;2.850352
2730.000000;2.944151
2729.000000;3.364147
2728.000000;3.024646
2727.000000;2.721388
2726.000000;2.816137
2725.000000;2.855777
2724.000000;2.790767
2723.000000;2.668416
2722.000000;2.532523
2721.000000;2.490916
2720.000000;2.506281
2719.000000;2.601595
2718.000000;2.738803
2717.000000;2.573773
2716.000000;2.468965
2715.000000;2.413940
2714.000000;2.297039
2713.000000;2.283985
2712.000000;2.477339
2711.000000;2.891102
2710.000000;2.756048
2709.000000;2.474542
2708.000000;2.418178
2707.000000;2.493614
2706.000000;2.619166
2705.000000;2.633417
2704.000000;2.503702
2703.000000;2.409508
2702.000000;2.508235
2701.000000;2.667062
2700.000000;2.629956
2699.000000;2.924152
2698.000000;2.960822
2697.000000;2.531739
2696.000000;2.452278
2695.000000;2.573878
2694.000000;2.776163
2693.000000;2.836508
2692.000000;3.099043
2691.000000;3.157607
2690.000000;2.783552
2689.000000;2.837434
2688.000000;2.736047
2687.000000;2.441825
2686.000000;2.356285
2685.000000;2.453399
2684.000000;2.679494
2683.000000;2.722012
2682.000000;2.806600
2681.000000;3.042135
2680.000000;2.771679
2679.000000;2.754520
2678.000000;3.197491
2677.000000;3.431415
2676.000000;3.076694
2675.000000;2.668849
2674.000000;2.450428
2673.000000;2.503075
2672.000000;2.646455
2671.000000;2.576999
2670.000000;2.533684
2669.000000;2.762169
2668.000000;3.054314
2667.000000;2.695683
2666.000000;2.585472
2665.000000;2.754465
2664.000000;2.794031
2663.000000;2.594072
2662.000000;2.784528
2661.000000;2.910970
2660.000000;2.413364
2659.000000;2.346650
2658.000000;2.615219
2657.000000;2.832030
2656.000000;2.483679
2655.000000;2.536556
2654.000000;2.966225
2653.000000;2.818345
2652.000000;2.542132
2651.000000;2.784076
2650.000000;3.061568
2649.000000;3.065937
2648.000000;3.052076
2647.000000;2.573479
2646.000000;2.475690
2645.000000;2.844518
2644.000000;2.952062
2643.000000;2.859879
2642.000000;3.004187
2641.000000;2.673481
2640.000000;2.600534
2639.000000;2.680509
2638.000000;2.655221
2637.000000;2.733886
2636.000000;3.146288
2635.000000;2.971136
2634.000000;2.541214
2633.000000;2.398231
2632.000000;2.457425
2631.000000;2.801737
2630.000000;2.813018
2629.000000;2.581532
2628.000000;2.712594
2627.000000;2.531061
2626.000000;2.294748
2625.000000;2.305292
2624.000000;2.615695
2623.000000;3.182908
2622.000000;3.155054
2621.000000;3.118167
2620.000000;2.806020
2619.000000;2.808932
2618.000000;3.103793
2617.000000;2.824431
2616.000000;2.734742
2615.000000;2.855608
2614.000000;2.575789
2613.000000;2.386332
2612.000000;2.407885
2611.000000;2.630770
2610.000000;2.963789
2609.000000;2.989564
2608.000000;2.975207
2607.000000;2.900319
2606.000000;2.792993
2605.000000;2.722262
2604.000000;2.726859
2603.000000;2.778444
2602.000000;2.842551
2601.000000;2.636918
2600.000000;2.436452
2599.000000;2.479246
2598.000000;2.516378
2597.000000;2.460432
2596.000000;2.731098
2595.000000;2.796390
2594.000000;2.573202
2593.000000;2.732079
2592.000000;2.661225
2591.000000;2.661162
2590.000000;2.887093
2589.000000;2.599686
2588.000000;2.525151
2587.000000;2.543863
2586.000000;2.403174
2585.000000;2.378904
2584.000000;2.468759
2583.000000;2.498434
2582.000000;2.564236
2581.000000;2.647664
2580.000000;2.484535
2579.000000;2.417611
2578.000000;2.478287
2577.000000;2.598177
2576.000000;2.787070
2575.000000;2.766835
2574.000000;2.672825
2573.000000;2.871617
2572.000000;2.963755
2571.000000;2.925931
2570.000000;3.275949
2569.000000;2.875754
2568.000000;2.621052
2567.000000;2.658383
2566.000000;2.677844
2565.000000;2.582512
2564.000000;2.596027
2563.000000;2.936933
2562.000000;2.907249
2561.000000;2.752753
2560.000000;2.937133
2559.000000;3.112941
2558.000000;2.822556
2557.000000;2.563292
2556.000000;2.606239
2555.000000;3.119759
2554.000000;2.789211
2553.000000;2.625092
2552.000000;2.625040
2551.000000;2.568857
2550.000000;2.641861
2549.000000;3.064845
2548.000000;3.507103
2547.000000;2.771464
2546.000000;2.586124
2545.000000;2.618794
2544.000000;3.063588
2543.000000;2.949091
2542.000000;2.518182
2541.000000;2.398998
2540.000000;2.316443
2539.000000;2.268883
2538.000000;2.278414
2537.000000;2.424984
2536.000000;2.861121
2535.000000;2.668939
2534.000000;2.468215
2533.000000;2.464979
2532.000000;2.441744
2531.000000;2.429758
2530.000000;2.514474
2529.000000;2.868706
2528.000000;2.729707
2527.000000;2.582365
2526.000000;2.764354
2525.000000;2.461882
2524.000000;2.266997
2523.000000;2.302477
2522.000000;2.489675
2521.000000;2.760832
2520.000000;3.104671
2519.000000;2.881696
2518.000000;2.561520
2517.000000;2.655190
2516.000000;2.500262
2515.000000;2.208391
2514.000000;2.198601
2513.000000;2.315390
2512.000000;2.204262
2511.000000;2.116927
2510.000000;2.292404
2509.000000;2.454792
2508.000000;2.268458
2507.000000;2.228492
2506.000000;2.378437
2505.000000;2.621486
2504.000000;2.772645
2503.000000;2.662529
2502.000000;2.472170
2501.000000;2.393035
2500.000000;2.451603
2499.000000;2.599960
2498.000000;2.694096
2497.000000;2.661224
2496.000000;2.905227
2495.000000;3.421563
2494.000000;2.636949
2493.000000;2.472908
2492.000000;2.445005
2491.000000;2.434798
2490.000000;2.434177
2489.000000;2.493856
2488.000000;2.624065
2487.000000;2.799534
2486.000000;2.803066
2485.000000;2.777478
2484.000000;2.782095
2483.000000;2.675043
2482.000000;2.807261
2481.000000;3.091788
2480.000000;2.655327
2479.000000;2.570809
2478.000000;2.814804
2477.000000;2.790850
2476.000000;2.727208
2475.000000;2.832220
2474.000000;2.755164
2473.000000;2.827297
2472.000000;2.874033
2471.000000;2.705539
2470.000000;2.710257
2469.000000;2.509962
2468.000000;2.322807
2467.000000;2.317611
2466.000000;2.458420
2465.000000;2.615132
2464.000000;2.756825
2463.000000;3.201333
2462.000000;3.021283
2461.000000;2.832071
2460.000000;3.340929
2459.000000;3.226644
2458.000000;3.074372
2457.000000;3.293816
2456.000000;3.010988
2455.000000;2.889989
2454.000000;2.898616
2453.000000;2.982050
2452.000000;3.374680
2451.000000;3.032056
2450.000000;2.805190
2449.000000;2.970020
2448.000000;3.264333
2447.000000;2.681536
2446.000000;2.651853
2445.000000;2.729686
2444.000000;2.393466
2443.000000;2.253679
2442.000000;2.357877
2441.000000;2.510805
2440.000000;2.348606
2439.000000;2.367756
2438.000000;2.664008
2437.000000;2.622905
2436.000000;2.447408
2435.000000;2.509620
2434.000000;2.434345
2433.000000;2.334464
2432.000000;2.347113
2431.000000;2.379204
2430.000000;2.388573
2429.000000;2.468818
2428.000000;2.590485
2427.000000;2.658481
2426.000000;2.822001
2425.000000;3.089061
2424.000000;3.694308
2423.000000;3.063745
2422.000000;2.756354
2421.000000;2.672852
2420.000000;2.688474
2419.000000;2.675536
2418.000000;2.796641
2417.000000;3.004809
2416.000000;2.562614
2415.000000;2.499543
2414.000000;2.682522
2413.000000;2.731077
2412.000000;2.639131
2411.000000;3.009372
2410.000000;2.943815
2409.000000;2.544432
2408.000000;2.527828
2407.000000;2.712143
2406.000000;2.771284
2405.000000;2.568760
2404.000000;2.603285
2403.000000;3.293858
2402.000000;2.828246
2401.000000;2.582524
2400.000000;2.673321
2399.000000;2.673518
2398.000000;2.618551
2397.000000;2.534912
2396.000000;2.463202
2395.000000;2.459833
2394.000000;2.573517
2393.000000;2.788667
2392.000000;2.738102
2391.000000;2.782146
2390.000000;2.785487
2389.000000;2.465454
2388.000000;2.410042
2387.000000;2.638386
2386.000000;2.833178
2385.000000;2.676340
2384.000000;3.069194
2383.000000;2.850256
2382.000000;2.525565
2381.000000;2.574560
2380.000000;2.608868
2379.000000;2.584945
2378.000000;2.634772
2377.000000;3.042013
2376.000000;3.009099
2375.000000;2.622265
2374.000000;2.530550
2373.000000;2.572141
2372.000000;2.661379
2371.000000;2.792191
2370.000000;3.056967
2369.000000;2.689680
2368.000000;2.549320
2367.000000;2.560490
2366.000000;2.600341
2365.000000;2.678186
2364.000000;2.909203
2363.000000;3.473130
2362.000000;3.260799
2361.000000;2.877501
2360.000000;2.723731
2359.000000;2.719404
2358.000000;2.875072
2357.000000;3.003176
2356.000000;2.852734
2355.000000;2.682860
2354.000000;2.646212
2353.000000;2.666712
2352.000000;2.666549
2351.000000;2.703120
2350.000000;2.872765
2349.000000;2.818877
2348.000000;2.725099
2347.000000;2.719375
2346.000000;2.704707
2345.000000;2.745431
2344.000000;3.145807
2343.000000;4.085018
2342.000000;2.860500
2341.000000;2.385101
2340.000000;2.252359
2339.000000;2.357438
2338.000000;2.557074
2337.000000;2.692233
2336.000000;2.955255
2335.000000;2.692807
2334.000000;2.627130
2333.000000;2.935281
2332.000000;3.193780
2331.000000;3.183471
2330.000000;3.093354
2329.000000;2.738512
2328.000000;2.773511
2327.000000;3.130164
2326.000000;2.915497
2325.000000;2.826281
2324.000000;3.027580
2323.000000;2.987087
2322.000000;2.893785
2321.000000;2.701776
2320.000000;2.564416
2319.000000;2.513310
2318.000000;2.422728
2317.000000;2.456962
2316.000000;2.807679
2315.000000;2.860330
2314.000000;2.674593
2313.000000;2.701742
2312.000000;2.611583
2311.000000;2.544265
2310.000000;2.618108
2309.000000;2.864766
2308.000000;3.106599
2307.000000;3.214774
2306.000000;3.466525
2305.000000;3.099517
2304.000000;3.006886
2303.000000;2.983921
2302.000000;2.791539
2301.000000;2.826204
2300.000000;3.061209
2299.000000;2.845565
2298.000000;2.704336
2297.000000;2.846549
2296.000000;3.483754
2295.000000;3.208916
2294.000000;2.879779
2293.000000;2.899923
2292.000000;3.004411
2291.000000;3.905566
2290.000000;2.879294
2289.000000;2.547718
2288.000000;2.501032
2287.000000;2.620786
2286.000000;2.482448
2285.000000;2.342423
2284.000000;2.479746
2283.000000;3.014357
2282.000000;2.638386
2281.000000;2.645679
2280.000000;2.919711
2279.000000;2.676196
2278.000000;2.617109
2277.000000;3.008681
2276.000000;2.944827
2275.000000;2.577680
2274.000000;2.575771
2273.000000;2.718018
2272.000000;2.984044
2271.000000;2.721508
2270.000000;2.503097
2269.000000;2.457239
2268.000000;2.459736
2267.000000;2.403179
2266.000000;2.351640
2265.000000;2.428486
2264.000000;2.595835
2263.000000;2.429460
2262.000000;2.327186
2261.000000;2.410654
2260.000000;2.563215
2259.000000;2.631247
2258.000000;2.767074
2257.000000;3.021460
2256.000000;2.987466
2255.000000;2.937032
2254.000000;2.934623
2253.000000;2.642232
2252.000000;2.504165
2251.000000;2.550664
2250.000000;2.632239
2249.000000;2.533780
2248.000000;2.451191
2247.000000;2.501383
2246.000000;2.704694
2245.000000;2.746776
2244.000000;2.679631
2243.000000;3.112728
2242.000000;2.621885
2241.000000;2.362962
2240.000000;2.504737
2239.000000;2.832478
2238.000000;2.592024
2237.000000;2.613198
2236.000000;3.135088
2235.000000;2.585213
2234.000000;2.464460
2233.000000;2.535486
2232.000000;2.465586
2231.000000;2.376393
2230.000000;2.463380
2229.000000;2.870376
2228.000000;3.431225
2227.000000;2.917660
2226.000000;2.861963
2225.000000;2.592369
2224.000000;2.514329
2223.000000;2.518184
2222.000000;2.587638
2221.000000;2.710439
2220.000000;2.770431
2219.000000;2.778478
2218.000000;2.745521
2217.000000;2.599621
2216.000000;2.552885
2215.000000;2.706818
2214.000000;3.260404
2213.000000;2.813195
2212.000000;2.622203
2211.000000;2.746591
2210.000000;3.044080
2209.000000;2.719183
2208.000000;2.567102
2207.000000;2.761922
2206.000000;2.930969
2205.000000;2.479704
2204.000000;2.426825
2203.000000;2.541196
2202.000000;2.558873
2201.000000;2.471012
2200.000000;2.452707
2199.000000;2.508337
2198.000000;2.839163
2197.000000;3.260070
2196.000000;3.048594
2195.000000;3.089624
2194.000000;2.652074
2193.000000;2.537970
2192.000000;2.601263
2191.000000;2.785361
2190.000000;2.798187
2189.000000;2.665502
2188.000000;2.666867
2187.000000;3.118087
2186.000000;3.213489
2185.000000;2.836386
2184.000000;2.791366
2183.000000;2.672877
2182.000000;2.558844
2181.000000;2.645386
2180.000000;3.320969
2179.000000;2.761676
2178.000000;2.737080
2177.000000;3.181220
2176.000000;2.661306
2175.000000;2.483094
2174.000000;2.519968
2173.000000;2.785535
2172.000000;2.891605
2171.000000;2.607008
2170.000000;2.576088
2169.000000;2.762597
2168.000000;3.100428
2167.000000;2.928019
2166.000000;3.117856
2165.000000;3.307406
2164.000000;2.937279
2163.000000;3.082249
2162.000000;3.011475
2161.000000;2.795618
2160.000000;2.811749
2159.000000;2.877984
2158.000000;3.544560
2157.000000;2.990689
2156.000000;2.774667
2155.000000;2.885785
2154.000000;2.658766
2153.000000;2.514398
2152.000000;2.501225
2151.000000;2.492070
2150.000000;2.549957
2149.000000;2.756496
2148.000000;3.080561
