Criado como novo conjunto de dados;"0307_DANIEL.spp","54904.9 Secs"
3366.000000;2.347172
3365.000000;2.327571
3364.000000;2.412519
3363.000000;2.512599
3362.000000;2.529759
3361.000000;2.492492
3360.000000;2.473953
3359.000000;2.505003
3358.000000;2.582445
3357.000000;2.659832
3356.000000;2.648806
3355.000000;2.535015
3354.000000;2.435191
3353.000000;2.430297
3352.000000;2.529439
3351.000000;2.678462
3350.000000;2.797699
3349.000000;3.103013
3348.000000;3.555099
3347.000000;3.293056
3346.000000;3.222485
3345.000000;2.988414
3344.000000;2.681410
3343.000000;2.479439
3342.000000;2.394797
3341.000000;2.435779
3340.000000;2.574404
3339.000000;2.543773
3338.000000;2.408393
3337.000000;2.350065
3336.000000;2.345304
3335.000000;2.376430
3334.000000;2.461584
3333.000000;2.605362
3332.000000;2.716343
3331.000000;2.628335
3330.000000;2.423743
3329.000000;2.265439
3328.000000;2.202370
3327.000000;2.244411
3326.000000;2.401623
3325.000000;2.713428
3324.000000;3.149483
3323.000000;3.097808
3322.000000;2.858566
3321.000000;2.755971
3320.000000;2.782560
3319.000000;3.205705
3318.000000;3.345637
3317.000000;2.921820
3316.000000;2.671964
3315.000000;2.547468
3314.000000;2.627166
3313.000000;3.066053
3312.000000;3.170082
3311.000000;3.064311
3310.000000;3.357006
3309.000000;3.013928
3308.000000;2.785498
3307.000000;2.726796
3306.000000;2.855308
3305.000000;3.330491
3304.000000;2.944610
3303.000000;2.626955
3302.000000;2.538905
3301.000000;2.507935
3300.000000;2.505796
3299.000000;2.537093
3298.000000;2.599075
3297.000000;2.708378
3296.000000;2.765354
3295.000000;2.705997
3294.000000;2.631827
3293.000000;2.570652
3292.000000;2.528295
3291.000000;2.509928
3290.000000;2.538910
3289.000000;2.673627
3288.000000;2.922853
3287.000000;3.286245
3286.000000;2.749980
3285.000000;2.481409
3284.000000;2.447694
3283.000000;2.560166
3282.000000;2.702236
3281.000000;2.711359
3280.000000;2.708488
3279.000000;2.788160
3278.000000;2.955257
3277.000000;3.076085
3276.000000;2.830557
3275.000000;2.627643
3274.000000;2.511791
3273.000000;2.372471
3272.000000;2.262755
3271.000000;2.256089
3270.000000;2.362056
3269.000000;2.436544
3268.000000;2.412794
3267.000000;2.446448
3266.000000;2.848810
3265.000000;3.013396
3264.000000;2.548002
3263.000000;2.433822
3262.000000;2.425733
3261.000000;2.391408
3260.000000;2.346364
3259.000000;2.383419
3258.000000;2.523207
3257.000000;2.698826
3256.000000;2.962999
3255.000000;3.296799
3254.000000;2.773153
3253.000000;2.717623
3252.000000;2.917727
3251.000000;3.385370
3250.000000;3.151196
3249.000000;3.211947
3248.000000;3.122644
3247.000000;2.618755
3246.000000;2.398341
3245.000000;2.291258
3244.000000;2.289752
3243.000000;2.389991
3242.000000;2.715753
3241.000000;3.233537
3240.000000;2.907180
3239.000000;2.763928
3238.000000;2.685324
3237.000000;2.623129
3236.000000;2.639341
3235.000000;2.660395
3234.000000;2.666496
3233.000000;2.637032
3232.000000;2.596984
3231.000000;2.596434
3230.000000;2.632423
3229.000000;2.615288
3228.000000;2.553797
3227.000000;2.580845
3226.000000;2.769010
3225.000000;2.827902
3224.000000;2.613343
3223.000000;2.561055
3222.000000;2.563121
3221.000000;2.566532
3220.000000;2.619088
3219.000000;2.754497
3218.000000;2.967913
3217.000000;3.115716
3216.000000;2.942483
3215.000000;2.724700
3214.000000;2.618354
3213.000000;2.660471
3212.000000;2.766428
3211.000000;2.753919
3210.000000;2.768170
3209.000000;2.818001
3208.000000;2.831184
3207.000000;2.829541
3206.000000;2.838163
3205.000000;2.954032
3204.000000;3.400271
3203.000000;3.201355
3202.000000;2.801924
3201.000000;2.657166
3200.000000;2.664437
3199.000000;2.790700
3198.000000;3.043332
3197.000000;3.251171
3196.000000;3.068625
3195.000000;3.032007
3194.000000;3.088692
3193.000000;3.261681
3192.000000;3.453312
3191.000000;3.164513
3190.000000;2.941830
3189.000000;2.789487
3188.000000;2.689178
3187.000000;2.696211
3186.000000;2.820375
3185.000000;3.043566
3184.000000;3.281756
3183.000000;3.220434
3182.000000;2.881374
3181.000000;2.662563
3180.000000;2.607808
3179.000000;2.703989
3178.000000;2.984432
3177.000000;3.050917
3176.000000;2.942994
3175.000000;3.221832
3174.000000;3.038976
3173.000000;2.706046
3172.000000;2.651624
3171.000000;2.732019
3170.000000;2.809072
3169.000000;2.707685
3168.000000;2.509506
3167.000000;2.369764
3166.000000;2.331183
3165.000000;2.392432
3164.000000;2.545885
3163.000000;2.816470
3162.000000;3.250042
3161.000000;3.159529
3160.000000;2.902576
3159.000000;2.834328
3158.000000;3.078938
3157.000000;3.335724
3156.000000;2.882010
3155.000000;2.711896
3154.000000;2.667050
3153.000000;2.635586
3152.000000;2.601789
3151.000000;2.561132
3150.000000;2.522941
3149.000000;2.515074
3148.000000;2.567825
3147.000000;2.693895
3146.000000;2.869001
3145.000000;2.991440
3144.000000;2.883983
3143.000000;2.709056
3142.000000;2.638272
3141.000000;2.676256
3140.000000;2.774513
3139.000000;2.824279
3138.000000;2.788422
3137.000000;2.881123
3136.000000;2.986789
3135.000000;2.838092
3134.000000;2.914344
3133.000000;3.522036
3132.000000;3.371618
3131.000000;2.871785
3130.000000;2.698350
3129.000000;2.731935
3128.000000;3.092390
3127.000000;3.234809
3126.000000;2.978513
3125.000000;2.779980
3124.000000;2.610950
3123.000000;2.498213
3122.000000;2.476717
3121.000000;2.596462
3120.000000;2.970263
3119.000000;2.944700
3118.000000;2.676543
3117.000000;2.665486
3116.000000;2.841219
3115.000000;3.092067
3114.000000;2.918488
3113.000000;2.780040
3112.000000;2.738399
3111.000000;2.771816
3110.000000;2.869511
3109.000000;3.176732
3108.000000;3.408469
3107.000000;2.900982
3106.000000;2.650589
3105.000000;2.550994
3104.000000;2.530126
3103.000000;2.543071
3102.000000;2.585364
3101.000000;2.700500
3100.000000;2.895743
3099.000000;2.882393
3098.000000;2.813494
3097.000000;2.835326
3096.000000;2.839497
3095.000000;2.883379
3094.000000;2.896720
3093.000000;2.698839
3092.000000;2.572595
3091.000000;2.576913
3090.000000;2.742034
3089.000000;2.855630
3088.000000;2.658394
3087.000000;2.629334
3086.000000;2.834151
3085.000000;3.143510
3084.000000;3.182314
3083.000000;2.920765
3082.000000;2.511540
3081.000000;2.358335
3080.000000;2.380448
3079.000000;2.518632
3078.000000;2.587430
3077.000000;2.579427
3076.000000;2.638720
3075.000000;2.718783
3074.000000;2.695361
3073.000000;2.597345
3072.000000;2.517256
3071.000000;2.485864
3070.000000;2.509950
3069.000000;2.530730
3068.000000;2.490354
3067.000000;2.501506
3066.000000;2.701046
3065.000000;3.162638
3064.000000;2.780677
3063.000000;2.664045
3062.000000;2.752803
3061.000000;3.002007
3060.000000;3.169068
3059.000000;3.104695
3058.000000;3.160461
3057.000000;3.369794
3056.000000;3.117012
3055.000000;2.833975
3054.000000;2.778956
3053.000000;2.854053
3052.000000;3.009153
3051.000000;3.019428
3050.000000;2.928835
3049.000000;2.887103
3048.000000;2.876397
3047.000000;2.834666
3046.000000;2.747292
3045.000000;2.708091
3044.000000;2.775176
3043.000000;2.976034
3042.000000;3.148784
3041.000000;3.033258
3040.000000;3.001150
3039.000000;3.202741
3038.000000;3.442643
3037.000000;2.951008
3036.000000;2.750407
3035.000000;2.669043
3034.000000;2.659137
3033.000000;2.711809
3032.000000;2.827882
3031.000000;2.986300
3030.000000;3.138787
3029.000000;3.256417
3028.000000;3.279652
3027.000000;3.173435
3026.000000;3.071101
3025.000000;3.049096
3024.000000;3.084860
3023.000000;3.062672
3022.000000;2.974927
3021.000000;2.888749
3020.000000;2.822636
3019.000000;2.792361
3018.000000;2.760419
3017.000000;2.707129
3016.000000;2.655272
3015.000000;2.606272
3014.000000;2.572393
3013.000000;2.580669
3012.000000;2.625629
3011.000000;2.648005
3010.000000;2.662475
3009.000000;2.746740
3008.000000;2.809946
3007.000000;2.764076
3006.000000;2.767352
3005.000000;2.918640
3004.000000;3.230718
3003.000000;3.201884
3002.000000;3.087822
3001.000000;3.192935
3000.000000;3.324250
2999.000000;3.397470
2998.000000;3.410863
2997.000000;3.182097
2996.000000;2.839752
2995.000000;2.597042
2994.000000;2.465897
2993.000000;2.438200
2992.000000;2.508456
2991.000000;2.656790
2990.000000;2.814981
2989.000000;2.946193
2988.000000;3.184927
2987.000000;3.186451
2986.000000;2.889862
2985.000000;2.751737
2984.000000;2.724802
2983.000000;2.791672
2982.000000;2.893718
2981.000000;2.939771
2980.000000;2.938617
2979.000000;2.837781
2978.000000;2.657206
2977.000000;2.534260
2976.000000;2.523771
2975.000000;2.685704
2974.000000;3.008918
2973.000000;2.791105
2972.000000;2.545976
2971.000000;2.507346
2970.000000;2.564622
2969.000000;2.698300
2968.000000;2.810515
2967.000000;2.845971
2966.000000;2.902661
2965.000000;3.020422
2964.000000;3.075793
2963.000000;3.256505
2962.000000;3.452863
2961.000000;2.845984
2960.000000;2.615184
2959.000000;2.568533
2958.000000;2.640875
2957.000000;2.822240
2956.000000;2.931288
2955.000000;3.045848
2954.000000;3.309781
2953.000000;2.929430
2952.000000;2.692952
2951.000000;2.609392
2950.000000;2.574153
2949.000000;2.567322
2948.000000;2.583814
2947.000000;2.613315
2946.000000;2.637840
2945.000000;2.663480
2944.000000;2.687038
2943.000000;2.715771
2942.000000;2.807947
2941.000000;2.998870
2940.000000;3.160044
2939.000000;3.155093
2938.000000;3.005015
2937.000000;2.813722
2936.000000;2.697551
2935.000000;2.691232
2934.000000;2.823195
2933.000000;2.912218
2932.000000;2.709226
2931.000000;2.569896
2930.000000;2.540458
2929.000000;2.598838
2928.000000;2.756516
2927.000000;3.050841
2926.000000;3.598844
2925.000000;3.621519
2924.000000;3.215534
2923.000000;3.309234
2922.000000;3.479793
2921.000000;3.099492
2920.000000;3.011939
2919.000000;3.304185
2918.000000;3.809244
2917.000000;3.672184
2916.000000;3.345838
2915.000000;3.144266
2914.000000;3.102916
2913.000000;3.096915
2912.000000;3.101837
2911.000000;3.156109
2910.000000;3.043624
2909.000000;2.904531
2908.000000;2.925027
2907.000000;2.961732
2906.000000;2.863163
2905.000000;2.817745
2904.000000;2.887186
2903.000000;3.047184
2902.000000;3.248593
2901.000000;3.557944
2900.000000;3.614353
2899.000000;3.219679
2898.000000;3.078678
2897.000000;3.039988
2896.000000;2.999485
2895.000000;2.941083
2894.000000;2.911747
2893.000000;2.929834
2892.000000;2.927674
2891.000000;2.897636
2890.000000;2.930861
2889.000000;3.117862
2888.000000;3.515547
2887.000000;3.411133
2886.000000;3.153179
2885.000000;3.053867
2884.000000;2.910664
2883.000000;2.753278
2882.000000;2.649601
2881.000000;2.603091
2880.000000;2.615333
2879.000000;2.704447
2878.000000;2.877917
2877.000000;3.093673
2876.000000;3.208547
2875.000000;3.141410
2874.000000;3.066677
2873.000000;3.057429
2872.000000;3.128016
2871.000000;3.330080
2870.000000;3.472850
2869.000000;3.249255
2868.000000;2.982429
2867.000000;2.795488
2866.000000;2.712996
2865.000000;2.715378
2864.000000;2.737337
2863.000000;2.715915
2862.000000;2.684132
2861.000000;2.714048
2860.000000;2.848043
2859.000000;3.063133
2858.000000;3.155755
2857.000000;3.109843
2856.000000;3.134896
2855.000000;3.063736
2854.000000;3.100059
2853.000000;3.445360
2852.000000;3.152992
2851.000000;2.973982
2850.000000;3.252155
2849.000000;3.622849
2848.000000;3.103831
2847.000000;2.962157
2846.000000;2.893277
2845.000000;2.905048
2844.000000;3.099576
2843.000000;3.271128
2842.000000;3.066050
2841.000000;2.839650
2840.000000;2.763785
2839.000000;2.817432
2838.000000;2.947052
2837.000000;3.066476
2836.000000;3.269237
2835.000000;3.600518
2834.000000;3.329664
2833.000000;2.975663
2832.000000;2.827500
2831.000000;2.823859
2830.000000;2.930929
2829.000000;3.148240
2828.000000;3.377107
2827.000000;3.346380
2826.000000;3.379439
2825.000000;3.428067
2824.000000;3.238592
2823.000000;3.053370
2822.000000;2.898619
2821.000000;2.770360
2820.000000;2.672141
2819.000000;2.590691
2818.000000;2.536715
2817.000000;2.534463
2816.000000;2.609535
2815.000000;2.763655
2814.000000;2.950756
2813.000000;3.027472
2812.000000;3.118946
2811.000000;3.596086
2810.000000;3.274167
2809.000000;2.913030
2808.000000;2.881476
2807.000000;2.951347
2806.000000;3.086039
2805.000000;3.113476
2804.000000;2.957224
2803.000000;2.801901
2802.000000;2.724549
2801.000000;2.744473
2800.000000;2.849639
2799.000000;3.013243
2798.000000;3.163342
2797.000000;3.188287
2796.000000;3.103869
2795.000000;2.984715
2794.000000;2.854018
2793.000000;2.748001
2792.000000;2.686395
2791.000000;2.665727
2790.000000;2.703233
2789.000000;2.784770
2788.000000;2.801871
2787.000000;2.764478
2786.000000;2.808223
2785.000000;3.058640
2784.000000;3.500640
2783.000000;3.410132
2782.000000;3.134944
2781.000000;2.913876
2780.000000;2.850165
2779.000000;2.997799
2778.000000;3.413196
2777.000000;4.404216
2776.000000;3.279842
2775.000000;2.785780
2774.000000;2.572399
2773.000000;2.519402
2772.000000;2.597631
2771.000000;2.768771
2770.000000;2.958983
2769.000000;3.097744
2768.000000;3.166581
2767.000000;3.128748
2766.000000;3.047048
2765.000000;3.026486
2764.000000;3.061035
2763.000000;3.009239
2762.000000;3.002062
2761.000000;3.206001
2760.000000;3.164779
2759.000000;2.962515
2758.000000;2.943908
2757.000000;2.951044
2756.000000;2.934388
2755.000000;2.923906
2754.000000;2.909514
2753.000000;2.895270
2752.000000;2.983512
2751.000000;3.238005
2750.000000;3.695610
2749.000000;3.868478
2748.000000;3.456077
2747.000000;3.201927
2746.000000;2.941934
2745.000000;2.846948
2744.000000;2.980884
2743.000000;3.317158
2742.000000;3.358817
2741.000000;3.115069
2740.000000;2.967968
2739.000000;3.185289
2738.000000;3.729456
2737.000000;3.056056
2736.000000;2.830100
2735.000000;2.757293
2734.000000;2.740124
2733.000000;2.799638
2732.000000;2.908034
2731.000000;2.954351
2730.000000;2.848227
2729.000000;2.787178
2728.000000;2.801822
2727.000000;2.842177
2726.000000;2.855494
2725.000000;2.869627
2724.000000;2.920863
2723.000000;2.992244
2722.000000;3.076005
2721.000000;3.159739
2720.000000;3.153910
2719.000000;3.093693
2718.000000;3.057458
2717.000000;2.986000
2716.000000;2.903937
2715.000000;2.969363
2714.000000;3.234082
2713.000000;3.441340
2712.000000;3.607695
2711.000000;3.681466
2710.000000;3.437640
2709.000000;3.151165
2708.000000;2.935486
2707.000000;3.170982
2706.000000;3.394370
2705.000000;2.842885
2704.000000;2.660618
2703.000000;2.647749
2702.000000;2.735436
2701.000000;2.964960
2700.000000;3.260250
2699.000000;3.070231
2698.000000;2.846008
2697.000000;2.817859
2696.000000;2.908318
2695.000000;3.110648
2694.000000;3.300783
2693.000000;3.289086
2692.000000;3.384982
2691.000000;3.680449
2690.000000;3.487887
2689.000000;3.326550
2688.000000;3.199793
2687.000000;3.014042
2686.000000;3.001199
2685.000000;3.152969
2684.000000;3.013939
2683.000000;2.764735
2682.000000;2.671042
2681.000000;2.694965
2680.000000;2.838383
2679.000000;2.976823
2678.000000;2.901922
2677.000000;2.837242
2676.000000;2.895085
2675.000000;2.927176
2674.000000;2.876304
2673.000000;2.900524
2672.000000;3.069204
2671.000000;3.398788
2670.000000;3.546812
2669.000000;3.451684
2668.000000;3.436544
2667.000000;3.149716
2666.000000;2.869578
2665.000000;2.745853
2664.000000;2.749979
2663.000000;2.890504
2662.000000;3.145422
2661.000000;3.248586
2660.000000;3.026728
2659.000000;2.829567
2658.000000;2.785043
2657.000000;2.858418
2656.000000;2.955750
2655.000000;2.974705
2654.000000;2.939275
2653.000000;2.902892
2652.000000;2.777722
2651.000000;2.637067
2650.000000;2.621180
2649.000000;2.767936
2648.000000;2.990328
2647.000000;3.057018
2646.000000;3.074749
2645.000000;2.959225
2644.000000;2.876185
2643.000000;2.885221
2642.000000;3.049408
2641.000000;3.619134
2640.000000;3.097360
2639.000000;2.827906
2638.000000;2.864213
2637.000000;3.058779
2636.000000;3.314683
2635.000000;3.185688
2634.000000;3.001763
2633.000000;2.835514
2632.000000;2.724354
2631.000000;2.686334
2630.000000;2.699953
2629.000000;2.731487
2628.000000;2.750386
2627.000000;2.775476
2626.000000;2.807250
2625.000000;2.866783
2624.000000;2.944392
2623.000000;2.984093
2622.000000;2.975095
2621.000000;3.064736
2620.000000;3.538612
2619.000000;3.544453
2618.000000;3.086795
2617.000000;2.858367
2616.000000;2.696816
2615.000000;2.639332
2614.000000;2.670260
2613.000000;2.752502
2612.000000;2.835024
2611.000000;2.885951
2610.000000;2.923364
2609.000000;2.981665
2608.000000;3.088349
2607.000000;3.276885
2606.000000;3.185932
2605.000000;2.845185
2604.000000;2.663466
2603.000000;2.614396
2602.000000;2.663710
2601.000000;2.794012
2600.000000;2.983173
2599.000000;3.189540
2598.000000;3.279589
2597.000000;3.269420
2596.000000;3.264166
2595.000000;3.231010
2594.000000;3.126249
2593.000000;2.975877
2592.000000;2.820839
2591.000000;2.727442
2590.000000;2.698883
2589.000000;2.739595
2588.000000;2.843702
2587.000000;3.146718
2586.000000;3.548291
2585.000000;3.067309
2584.000000;2.968644
2583.000000;3.146666
2582.000000;3.091148
2581.000000;3.102766
2580.000000;3.263213
2579.000000;3.064371
2578.000000;2.969251
2577.000000;3.236989
2576.000000;3.752909
2575.000000;3.455707
2574.000000;3.327992
2573.000000;3.300096
2572.000000;3.283830
2571.000000;3.344841
2570.000000;3.307996
2569.000000;3.265933
2568.000000;3.299494
2567.000000;3.342047
2566.000000;3.258526
2565.000000;3.162972
2564.000000;3.345825
2563.000000;3.604126
2562.000000;3.169894
2561.000000;2.984254
2560.000000;2.953565
2559.000000;2.936441
2558.000000;2.947303
2557.000000;2.963101
2556.000000;2.962487
2555.000000;3.008553
2554.000000;3.166352
2553.000000;3.525401
2552.000000;4.168460
2551.000000;3.514485
2550.000000;3.267286
2549.000000;3.243841
2548.000000;3.162968
2547.000000;3.051518
2546.000000;3.072273
2545.000000;3.389556
2544.000000;3.434728
2543.000000;3.068071
2542.000000;3.031393
2541.000000;3.405816
2540.000000;3.360712
2539.000000;2.978633
2538.000000;2.920582
2537.000000;3.024295
2536.000000;3.378341
2535.000000;3.468184
2534.000000;3.422864
2533.000000;3.566479
2532.000000;3.059659
2531.000000;2.827455
2530.000000;2.783331
2529.000000;2.820038
2528.000000;2.892997
2527.000000;2.920336
2526.000000;2.900262
2525.000000;2.893056
2524.000000;2.963639
2523.000000;3.133919
2522.000000;3.324708
2521.000000;3.400475
2520.000000;3.390316
2519.000000;3.217782
2518.000000;3.027828
2517.000000;2.945822
2516.000000;3.001540
2515.000000;3.164647
2514.000000;3.056339
2513.000000;2.861227
2512.000000;2.807304
2511.000000;2.896232
2510.000000;3.138475
2509.000000;3.105211
2508.000000;2.941267
2507.000000;2.955605
2506.000000;3.100254
2505.000000;3.389868
2504.000000;3.426631
2503.000000;3.105578
2502.000000;2.870248
2501.000000;2.788618
2500.000000;2.827103
2499.000000;3.143874
2498.000000;3.837542
2497.000000;3.130361
2496.000000;2.958749
2495.000000;2.937964
2494.000000;2.955034
2493.000000;2.996695
2492.000000;2.932205
2491.000000;2.836671
2490.000000;2.807446
2489.000000;2.895081
2488.000000;3.045302
2487.000000;3.097843
2486.000000;3.000782
2485.000000;2.893075
2484.000000;2.794416
2483.000000;2.703139
2482.000000;2.656816
2481.000000;2.673220
2480.000000;2.762624
2479.000000;2.933249
2478.000000;3.221487
2477.000000;3.589497
2476.000000;3.477778
2475.000000;3.329359
2474.000000;3.216030
2473.000000;3.104276
2472.000000;3.051710
2471.000000;3.003543
2470.000000;2.970264
2469.000000;2.995304
2468.000000;3.062847
2467.000000;3.090541
2466.000000;3.040655
2465.000000;3.002895
2464.000000;3.040428
2463.000000;3.227795
2462.000000;3.524610
2461.000000;3.453455
2460.000000;3.310026
2459.000000;3.332635
2458.000000;3.632349
2457.000000;3.721001
2456.000000;3.320934
2455.000000;3.262517
2454.000000;3.502359
2453.000000;3.442035
2452.000000;3.213623
2451.000000;3.159445
2450.000000;3.199246
2449.000000;3.179339
2448.000000;3.117157
2447.000000;3.106119
2446.000000;3.350032
2445.000000;4.045176
2444.000000;3.249145
2443.000000;2.984629
2442.000000;2.913162
2441.000000;2.948819
2440.000000;3.107393
2439.000000;3.412044
2438.000000;3.908910
2437.000000;3.540107
2436.000000;3.229093
2435.000000;3.137801
2434.000000;3.137612
2433.000000;3.290004
2432.000000;3.268215
2431.000000;2.990851
2430.000000;2.866398
2429.000000;2.886891
2428.000000;2.982291
2427.000000;3.013222
2426.000000;2.925109
2425.000000;2.846867
2424.000000;2.828780
2423.000000;2.832198
2422.000000;2.826887
2421.000000;2.844510
2420.000000;2.906061
2419.000000;2.965110
2418.000000;2.943574
2417.000000;2.885900
2416.000000;2.862860
2415.000000;2.873906
2414.000000;2.908743
2413.000000;2.994064
2412.000000;3.270866
2411.000000;3.622055
2410.000000;3.365455
2409.000000;3.246460
2408.000000;3.206058
2407.000000;3.103307
2406.000000;2.991253
2405.000000;2.942743
2404.000000;2.992967
2403.000000;3.135999
2402.000000;3.372748
2401.000000;3.758498
2400.000000;4.149735
2399.000000;3.771501
2398.000000;3.417785
2397.000000;3.262388
2396.000000;3.160846
2395.000000;3.029900
2394.000000;2.971692
2393.000000;3.013049
2392.000000;3.077540
2391.000000;3.167214
2390.000000;3.272077
2389.000000;3.282118
2388.000000;3.311044
2387.000000;3.320793
2386.000000;3.214912
2385.000000;3.123482
2384.000000;3.129614
2383.000000;3.209884
2382.000000;3.252080
2381.000000;3.274928
2380.000000;3.439834
2379.000000;3.906168
2378.000000;4.298748
2377.000000;3.648626
2376.000000;3.348692
2375.000000;3.324170
2374.000000;3.344498
2373.000000;3.293029
2372.000000;3.264608
2371.000000;3.275202
2370.000000;3.363364
2369.000000;3.566186
2368.000000;3.702263
2367.000000;3.621106
2366.000000;3.530249
2365.000000;3.425601
2364.000000;3.364781
2363.000000;3.433667
2362.000000;3.777821
2361.000000;3.948834
2360.000000;3.579215
2359.000000;3.591253
2358.000000;3.755390
2357.000000;3.600999
2356.000000;3.331261
2355.000000;3.238917
2354.000000;3.295435
2353.000000;3.480110
2352.000000;3.751978
2351.000000;3.946258
2350.000000;3.958394
2349.000000;3.929384
2348.000000;3.752010
2347.000000;3.609704
2346.000000;3.602746
2345.000000;3.622886
2344.000000;3.616324
2343.000000;3.663427
2342.000000;3.901810
2341.000000;3.957024
2340.000000;3.637482
2339.000000;3.526588
2338.000000;3.541759
2337.000000;3.623797
2336.000000;3.745260
2335.000000;3.923039
2334.000000;3.838886
2333.000000;3.618862
2332.000000;3.593365
2331.000000;3.797952
2330.000000;3.985678
2329.000000;4.203035
2328.000000;4.192921
2327.000000;3.583052
2326.000000;3.430730
2325.000000;3.497924
2324.000000;3.655822
2323.000000;3.706620
2322.000000;3.755216
2321.000000;4.240694
2320.000000;3.711277
2319.000000;3.425875
2318.000000;3.447761
2317.000000;3.610778
2316.000000;3.464644
2315.000000;3.254929
2314.000000;3.203388
2313.000000;3.268656
2312.000000;3.359632
2311.000000;3.351740
2310.000000;3.293602
2309.000000;3.269976
2308.000000;3.170126
2307.000000;2.996490
2306.000000;2.853704
2305.000000;2.804061
2304.000000;2.871507
2303.000000;3.047766
2302.000000;3.263071
2301.000000;3.336435
2300.000000;3.260272
2299.000000;3.205662
2298.000000;3.252367
2297.000000;3.379106
2296.000000;3.600956
2295.000000;3.862954
2294.000000;3.230469
2293.000000;2.923347
2292.000000;2.842759
2291.000000;2.910333
2290.000000;3.162407
2289.000000;3.907653
2288.000000;3.571905
2287.000000;3.621318
2286.000000;4.080031
2285.000000;3.369188
2284.000000;3.193116
2283.000000;3.104247
2282.000000;2.998387
2281.000000;2.892714
2280.000000;2.850982
2279.000000;2.873806
2278.000000;2.908949
2277.000000;2.924119
2276.000000;2.953787
2275.000000;3.025786
2274.000000;3.070415
2273.000000;3.015115
2272.000000;2.923486
2271.000000;2.865358
2270.000000;2.877531
2269.000000;2.970399
2268.000000;3.109410
2267.000000;3.192637
2266.000000;3.213403
2265.000000;3.300117
2264.000000;3.790222
2263.000000;3.513745
2262.000000;3.149141
2261.000000;3.002194
2260.000000;2.956871
2259.000000;3.016725
2258.000000;3.268541
2257.000000;3.867082
2256.000000;3.342435
2255.000000;3.100371
2254.000000;2.997594
2253.000000;3.021816
2252.000000;3.187974
2251.000000;3.556282
2250.000000;3.441152
2249.000000;3.139404
2248.000000;3.100320
2247.000000;3.298727
2246.000000;3.749375
2245.000000;3.413730
2244.000000;3.312722
2243.000000;3.368636
2242.000000;3.150594
2241.000000;3.026545
2240.000000;3.063982
2239.000000;3.231355
2238.000000;3.424785
2237.000000;3.350023
2236.000000;3.190875
2235.000000;3.077173
2234.000000;3.010831
2233.000000;3.002823
2232.000000;3.051578
2231.000000;3.127696
2230.000000;3.204031
2229.000000;3.257633
2228.000000;3.231827
2227.000000;3.128822
2226.000000;3.030458
2225.000000;3.005155
2224.000000;3.069164
2223.000000;3.298146
2222.000000;3.556510
2221.000000;3.297081
2220.000000;3.133979
2219.000000;3.108129
2218.000000;3.157058
2217.000000;3.168093
2216.000000;3.107424
2215.000000;3.139296
2214.000000;3.246310
2213.000000;3.150853
2212.000000;3.041747
2211.000000;3.059662
2210.000000;3.185204
2209.000000;3.355607
2208.000000;3.282937
2207.000000;3.194578
2206.000000;3.250881
2205.000000;3.383215
2204.000000;3.338921
2203.000000;3.256134
2202.000000;3.300158
2201.000000;3.402362
2200.000000;3.505634
2199.000000;3.474801
2198.000000;3.141690
2197.000000;2.956068
2196.000000;2.928264
2195.000000;3.025556
2194.000000;3.149997
2193.000000;3.149632
2192.000000;3.146788
2191.000000;3.205889
2190.000000;3.188553
2189.000000;3.068880
2188.000000;2.935619
2187.000000;2.846993
2186.000000;2.818562
2185.000000;2.856173
2184.000000;2.976748
2183.000000;3.162260
2182.000000;3.295202
2181.000000;3.294239
2180.000000;3.238299
2179.000000;3.168769
2178.000000;3.090475
2177.000000;3.016887
2176.000000;2.970582
2175.000000;2.982497
2174.000000;3.045646
2173.000000;3.117102
2172.000000;3.112754
2171.000000;3.027590
2170.000000;2.982663
2169.000000;3.001715
2168.000000;3.050404
2167.000000;3.093852
2166.000000;3.099225
2165.000000;3.071739
2164.000000;3.060079
2163.000000;3.084843
2162.000000;3.122022
2161.000000;3.167959
2160.000000;3.326204
2159.000000;3.304420
2158.000000;3.129276
2157.000000;3.101017
2156.000000;3.199939
2155.000000;3.367031
2154.000000;3.503394
2153.000000;3.496869
2152.000000;3.418051
2151.000000;3.433113
2150.000000;3.661462
2149.000000;3.622757
2148.000000;3.406371
2147.000000;3.405470
2146.000000;3.418454
2145.000000;3.443095
2144.000000;3.663659
2143.000000;3.980616
2142.000000;3.605489
2141.000000;3.357082
2140.000000;3.228397
2139.000000;3.197504
2138.000000;3.289986
2137.000000;3.614077
2136.000000;3.799733
2135.000000;3.583188
2134.000000;3.353062
2133.000000;3.173526
2132.000000;3.064606
2131.000000;2.986194
2130.000000;2.961491
2129.000000;2.995228
2128.000000;3.039171
2127.000000;3.026104
2126.000000;2.985310
2125.000000;2.991820
2124.000000;3.100909
2123.000000;3.337817
2122.000000;3.595843
2121.000000;3.944788
2120.000000;3.569236
2119.000000;3.217214
2118.000000;3.146182
2117.000000;3.206649
2116.000000;3.338485
2115.000000;3.416949
2114.000000;3.453573
2113.000000;3.502981
2112.000000;3.520147
2111.000000;3.514679
2110.000000;3.541679
2109.000000;3.739981
2108.000000;3.952622
2107.000000;3.793462
2106.000000;3.841193
2105.000000;4.045210
2104.000000;4.038930
2103.000000;3.892185
2102.000000;3.724041
2101.000000;3.610686
2100.000000;3.538468
2099.000000;3.497516
2098.000000;3.436254
