Criado como novo conjunto de dados;"0307_DANIEL.spp","65885.4 Secs"
3426.000000;-0.060230
3425.000000;-0.058861
3424.000000;-0.057452
3423.000000;-0.055649
3422.000000;-0.053452
3421.000000;-0.051315
3420.000000;-0.049752
3419.000000;-0.048819
3418.000000;-0.048058
3417.000000;-0.046926
3416.000000;-0.045240
3415.000000;-0.043222
3414.000000;-0.041226
3413.000000;-0.039519
3412.000000;-0.038243
3411.000000;-0.037378
3410.000000;-0.036626
3409.000000;-0.035503
3408.000000;-0.033753
3407.000000;-0.031668
3406.000000;-0.029803
3405.000000;-0.028382
3404.000000;-0.027177
3403.000000;-0.025992
3402.000000;-0.024943
3401.000000;-0.024094
3400.000000;-0.023084
3399.000000;-0.021446
3398.000000;-0.019238
3397.000000;-0.017102
3396.000000;-0.015619
3395.000000;-0.014735
3394.000000;-0.013886
3393.000000;-0.012593
3392.000000;-0.010886
3391.000000;-0.009191
3390.000000;-0.007820
3389.000000;-0.006616
3388.000000;-0.005136
3387.000000;-0.003165
3386.000000;-0.000951
3385.000000;0.001062
3384.000000;0.002620
3383.000000;0.003769
3382.000000;0.004736
3381.000000;0.005758
3380.000000;0.006880
3379.000000;0.007884
3378.000000;0.008566
3377.000000;0.009125
3376.000000;0.010046
3375.000000;0.011526
3374.000000;0.013276
3373.000000;0.014995
3372.000000;0.016745
3371.000000;0.018615
3370.000000;0.020320
3369.000000;0.021504
3368.000000;0.022317
3367.000000;0.023332
3366.000000;0.024900
3365.000000;0.026833
3364.000000;0.028629
3363.000000;0.029844
3362.000000;0.030343
3361.000000;0.030468
3360.000000;0.030831
3359.000000;0.031680
3358.000000;0.032623
3357.000000;0.033261
3356.000000;0.033911
3355.000000;0.035227
3354.000000;0.037183
3353.000000;0.038924
3352.000000;0.039771
3351.000000;0.039953
3350.000000;0.040136
3349.000000;0.040646
3348.000000;0.041441
3347.000000;0.042563
3346.000000;0.044213
3345.000000;0.046400
3344.000000;0.048779
3343.000000;0.050857
3342.000000;0.052306
3341.000000;0.053108
3340.000000;0.053532
3339.000000;0.053950
3338.000000;0.054598
3337.000000;0.055501
3336.000000;0.056553
3335.000000;0.057614
3334.000000;0.058578
3333.000000;0.059479
3332.000000;0.060490
3331.000000;0.061675
3330.000000;0.062834
3329.000000;0.063767
3328.000000;0.064645
3327.000000;0.065867
3326.000000;0.067519
3325.000000;0.069205
3324.000000;0.070482
3323.000000;0.071219
3322.000000;0.071501
3321.000000;0.071500
3320.000000;0.071614
3319.000000;0.072393
3318.000000;0.074001
3317.000000;0.075882
3316.000000;0.077252
3315.000000;0.077920
3314.000000;0.078386
3313.000000;0.079154
3312.000000;0.080232
3311.000000;0.081335
3310.000000;0.082312
3309.000000;0.083178
3308.000000;0.083917
3307.000000;0.084507
3306.000000;0.085092
3305.000000;0.085873
3304.000000;0.086776
3303.000000;0.087467
3302.000000;0.087849
3301.000000;0.088358
3300.000000;0.089487
3299.000000;0.091094
3298.000000;0.092490
3297.000000;0.093244
3296.000000;0.093633
3295.000000;0.094169
3294.000000;0.094990
3293.000000;0.095927
3292.000000;0.096897
3291.000000;0.097910
3290.000000;0.098801
3289.000000;0.099276
3288.000000;0.099273
3287.000000;0.099058
3286.000000;0.098973
3285.000000;0.099231
3284.000000;0.099902
3283.000000;0.100905
3282.000000;0.102026
3281.000000;0.103114
3280.000000;0.104246
3279.000000;0.105519
3278.000000;0.106744
3277.000000;0.107574
3276.000000;0.107970
3275.000000;0.108290
3274.000000;0.108851
3273.000000;0.109644
3272.000000;0.110542
3271.000000;0.111585
3270.000000;0.112855
3269.000000;0.114206
3268.000000;0.115291
3267.000000;0.115879
3266.000000;0.116098
3265.000000;0.116357
3264.000000;0.117004
3263.000000;0.118006
3262.000000;0.118980
3261.000000;0.119628
3260.000000;0.120072
3259.000000;0.120632
3258.000000;0.121351
3257.000000;0.121963
3256.000000;0.122328
3255.000000;0.122687
3254.000000;0.123395
3253.000000;0.124564
3252.000000;0.126014
3251.000000;0.127420
3250.000000;0.128453
3249.000000;0.128929
3248.000000;0.128949
3247.000000;0.128775
3246.000000;0.128598
3245.000000;0.128520
3244.000000;0.128757
3243.000000;0.129592
3242.000000;0.131013
3241.000000;0.132572
3240.000000;0.133778
3239.000000;0.134525
3238.000000;0.135028
3237.000000;0.135501
3236.000000;0.136060
3235.000000;0.136770
3234.000000;0.137552
3233.000000;0.138107
3232.000000;0.138189
3231.000000;0.137984
3230.000000;0.138026
3229.000000;0.138638
3228.000000;0.139597
3227.000000;0.140401
3226.000000;0.140733
3225.000000;0.140614
3224.000000;0.140322
3223.000000;0.140289
3222.000000;0.140930
3221.000000;0.142273
3220.000000;0.143745
3219.000000;0.144566
3218.000000;0.144531
3217.000000;0.144234
3216.000000;0.144375
3215.000000;0.145028
3214.000000;0.145772
3213.000000;0.146378
3212.000000;0.147043
3211.000000;0.147921
3210.000000;0.148762
3209.000000;0.149213
3208.000000;0.149338
3207.000000;0.149618
3206.000000;0.150486
3205.000000;0.151920
3204.000000;0.153437
3203.000000;0.154425
3202.000000;0.154647
3201.000000;0.154486
3200.000000;0.154593
3199.000000;0.155223
3198.000000;0.156024
3197.000000;0.156595
3196.000000;0.157052
3195.000000;0.157836
3194.000000;0.159045
3193.000000;0.160212
3192.000000;0.160791
3191.000000;0.160735
3190.000000;0.160528
3189.000000;0.160682
3188.000000;0.161247
3187.000000;0.161816
3186.000000;0.162016
3185.000000;0.161921
3184.000000;0.161886
3183.000000;0.162082
3182.000000;0.162412
3181.000000;0.162875
3180.000000;0.163657
3179.000000;0.164735
3178.000000;0.165724
3177.000000;0.166349
3176.000000;0.166846
3175.000000;0.167603
3174.000000;0.168583
3173.000000;0.169389
3172.000000;0.169794
3171.000000;0.169925
3170.000000;0.170034
3169.000000;0.170346
3168.000000;0.171003
3167.000000;0.171861
3166.000000;0.172416
3165.000000;0.172292
3164.000000;0.171793
3163.000000;0.171647
3162.000000;0.172164
3161.000000;0.172963
3160.000000;0.173568
3159.000000;0.173988
3158.000000;0.174583
3157.000000;0.175567
3156.000000;0.176784
3155.000000;0.177885
3154.000000;0.178617
3153.000000;0.179042
3152.000000;0.179475
3151.000000;0.180099
3150.000000;0.180718
3149.000000;0.181041
3148.000000;0.181109
3147.000000;0.181241
3146.000000;0.181600
3145.000000;0.182083
3144.000000;0.182584
3143.000000;0.183076
3142.000000;0.183439
3141.000000;0.183508
3140.000000;0.183359
3139.000000;0.183320
3138.000000;0.183642
3137.000000;0.184376
3136.000000;0.185526
3135.000000;0.186999
3134.000000;0.188362
3133.000000;0.189030
3132.000000;0.188894
3131.000000;0.188479
3130.000000;0.188294
3129.000000;0.188282
3128.000000;0.188083
3127.000000;0.187620
3126.000000;0.187202
3125.000000;0.187205
3124.000000;0.187805
3123.000000;0.188866
3122.000000;0.189911
3121.000000;0.190394
3120.000000;0.190226
3119.000000;0.189956
3118.000000;0.190228
3117.000000;0.191147
3116.000000;0.192310
3115.000000;0.193345
3114.000000;0.194213
3113.000000;0.195017
3112.000000;0.195740
3111.000000;0.196258
3110.000000;0.196557
3109.000000;0.196862
3108.000000;0.197439
3107.000000;0.198197
3106.000000;0.198621
3105.000000;0.198311
3104.000000;0.197608
3103.000000;0.197377
3102.000000;0.198093
3101.000000;0.199407
3100.000000;0.200724
3099.000000;0.201884
3098.000000;0.202993
3097.000000;0.203881
3096.000000;0.204227
3095.000000;0.204141
3094.000000;0.204144
3093.000000;0.204487
3092.000000;0.204906
3091.000000;0.205213
3090.000000;0.205743
3089.000000;0.206859
3088.000000;0.208224
3087.000000;0.208990
3086.000000;0.208748
3085.000000;0.208001
3084.000000;0.207600
3083.000000;0.207938
3082.000000;0.208796
3081.000000;0.209737
3080.000000;0.210401
3079.000000;0.210562
3078.000000;0.210224
3077.000000;0.209705
3076.000000;0.209427
3075.000000;0.209513
3074.000000;0.209760
3073.000000;0.210045
3072.000000;0.210522
3071.000000;0.211280
3070.000000;0.212055
3069.000000;0.212538
3068.000000;0.212802
3067.000000;0.213187
3066.000000;0.213817
3065.000000;0.214507
3064.000000;0.215073
3063.000000;0.215473
3062.000000;0.215648
3061.000000;0.215569
3060.000000;0.215507
3059.000000;0.215988
3058.000000;0.217272
3057.000000;0.219012
3056.000000;0.220559
3055.000000;0.221461
3054.000000;0.221628
3053.000000;0.221234
3052.000000;0.220669
3051.000000;0.220395
3050.000000;0.220622
3049.000000;0.221126
3048.000000;0.221513
3047.000000;0.221605
3046.000000;0.221538
3045.000000;0.221574
3044.000000;0.221945
3043.000000;0.222753
3042.000000;0.223856
3041.000000;0.224869
3040.000000;0.225455
3039.000000;0.225639
3038.000000;0.225725
3037.000000;0.225937
3036.000000;0.226258
3035.000000;0.226629
3034.000000;0.227117
3033.000000;0.227781
3032.000000;0.228486
3031.000000;0.229005
3030.000000;0.229320
3029.000000;0.229675
3028.000000;0.230243
3027.000000;0.230813
3026.000000;0.230999
3025.000000;0.230786
3024.000000;0.230697
3023.000000;0.231260
3022.000000;0.232379
3021.000000;0.233384
3020.000000;0.233701
3019.000000;0.233364
3018.000000;0.232865
3017.000000;0.232640
3016.000000;0.232768
3015.000000;0.233087
3014.000000;0.233476
3013.000000;0.234000
3012.000000;0.234770
3011.000000;0.235714
3010.000000;0.236569
3009.000000;0.237134
3008.000000;0.237424
3007.000000;0.237527
3006.000000;0.237471
3005.000000;0.237360
3004.000000;0.237520
3003.000000;0.238252
3002.000000;0.239395
3001.000000;0.240334
3000.000000;0.240569
2999.000000;0.240235
2998.000000;0.239996
2997.000000;0.240437
2996.000000;0.241525
2995.000000;0.242622
2994.000000;0.243108
2993.000000;0.243035
2992.000000;0.243043
2991.000000;0.243561
2990.000000;0.244305
2989.000000;0.244750
2988.000000;0.244888
2987.000000;0.245179
2986.000000;0.245861
2985.000000;0.246678
2984.000000;0.247295
2983.000000;0.247684
2982.000000;0.247985
2981.000000;0.248257
2980.000000;0.248512
2979.000000;0.248836
2978.000000;0.249376
2977.000000;0.250287
2976.000000;0.251641
2975.000000;0.253180
2974.000000;0.254247
2973.000000;0.254345
2972.000000;0.253791
2971.000000;0.253436
2970.000000;0.253678
2969.000000;0.254155
2968.000000;0.254499
2967.000000;0.254915
2966.000000;0.255721
2965.000000;0.256734
2964.000000;0.257570
2963.000000;0.258257
2962.000000;0.259057
2961.000000;0.259802
2960.000000;0.259930
2959.000000;0.259211
2958.000000;0.258081
2957.000000;0.257163
2956.000000;0.256787
2955.000000;0.257012
2954.000000;0.257790
2953.000000;0.258941
2952.000000;0.260117
2951.000000;0.260988
2950.000000;0.261435
2949.000000;0.261585
2948.000000;0.261715
2947.000000;0.262106
2946.000000;0.262843
2945.000000;0.263751
2944.000000;0.264568
2943.000000;0.265134
2942.000000;0.265397
2941.000000;0.265376
2940.000000;0.265251
2939.000000;0.265328
2938.000000;0.265706
2937.000000;0.266084
2936.000000;0.266140
2935.000000;0.266079
2934.000000;0.266520
2933.000000;0.267791
2932.000000;0.269515
2931.000000;0.270938
2930.000000;0.271561
2929.000000;0.271476
2928.000000;0.271248
2927.000000;0.271499
2926.000000;0.272429
2925.000000;0.273661
2924.000000;0.274635
2923.000000;0.275145
2922.000000;0.275390
2921.000000;0.275550
2920.000000;0.275548
2919.000000;0.275288
2918.000000;0.274915
2917.000000;0.274701
2916.000000;0.274772
2915.000000;0.275052
2914.000000;0.275420
2913.000000;0.275875
2912.000000;0.276554
2911.000000;0.277603
2910.000000;0.278958
2909.000000;0.280276
2908.000000;0.281145
2907.000000;0.281390
2906.000000;0.281147
2905.000000;0.280698
2904.000000;0.280327
2903.000000;0.280265
2902.000000;0.280605
2901.000000;0.281243
2900.000000;0.281976
2899.000000;0.282670
2898.000000;0.283271
2897.000000;0.283758
2896.000000;0.284180
2895.000000;0.284681
2894.000000;0.285336
2893.000000;0.286043
2892.000000;0.286700
2891.000000;0.287374
2890.000000;0.288130
2889.000000;0.288796
2888.000000;0.289175
2887.000000;0.289423
2886.000000;0.289868
2885.000000;0.290466
2884.000000;0.290781
2883.000000;0.290611
2882.000000;0.290292
2881.000000;0.290252
2880.000000;0.290599
2879.000000;0.291295
2878.000000;0.292402
2877.000000;0.293854
2876.000000;0.295233
2875.000000;0.296122
2874.000000;0.296583
2873.000000;0.297011
2872.000000;0.297591
2871.000000;0.298144
2870.000000;0.298427
2869.000000;0.298384
2868.000000;0.298198
2867.000000;0.298260
2866.000000;0.298990
2865.000000;0.300386
2864.000000;0.301791
2863.000000;0.302390
2862.000000;0.302025
2861.000000;0.301314
2860.000000;0.300996
2859.000000;0.301350
2858.000000;0.302210
2857.000000;0.303243
2856.000000;0.304157
2855.000000;0.304862
2854.000000;0.305503
2853.000000;0.306208
2852.000000;0.306802
2851.000000;0.306999
2850.000000;0.306903
2849.000000;0.307033
2848.000000;0.307743
2847.000000;0.308801
2846.000000;0.309657
2845.000000;0.309958
2844.000000;0.309731
2843.000000;0.309280
2842.000000;0.309071
2841.000000;0.309533
2840.000000;0.310703
2839.000000;0.312116
2838.000000;0.313194
2837.000000;0.313713
2836.000000;0.313857
2835.000000;0.313929
2834.000000;0.314154
2833.000000;0.314620
2832.000000;0.315183
2831.000000;0.315516
2830.000000;0.315451
2829.000000;0.315235
2828.000000;0.315301
2827.000000;0.315807
2826.000000;0.316568
2825.000000;0.317371
2824.000000;0.318126
2823.000000;0.318734
2822.000000;0.319067
2821.000000;0.319182
2820.000000;0.319397
2819.000000;0.320002
2818.000000;0.321009
2817.000000;0.322230
2816.000000;0.323467
2815.000000;0.324527
2814.000000;0.325207
2813.000000;0.325453
2812.000000;0.325529
2811.000000;0.325874
2810.000000;0.326705
2809.000000;0.327787
2808.000000;0.328571
2807.000000;0.328620
2806.000000;0.327996
2805.000000;0.327290
2804.000000;0.327183
2803.000000;0.327857
2802.000000;0.328877
2801.000000;0.329701
2800.000000;0.330301
2799.000000;0.331148
2798.000000;0.332570
2797.000000;0.334244
2796.000000;0.335429
2795.000000;0.335687
2794.000000;0.335307
2793.000000;0.334984
2792.000000;0.335155
2791.000000;0.335735
2790.000000;0.336443
2789.000000;0.337187
2788.000000;0.337982
2787.000000;0.338636
2786.000000;0.338817
2785.000000;0.338529
2784.000000;0.338278
2783.000000;0.338557
2782.000000;0.339311
2781.000000;0.340089
2780.000000;0.340687
2779.000000;0.341373
2778.000000;0.342437
2777.000000;0.343717
2776.000000;0.344685
2775.000000;0.344941
2774.000000;0.344558
2773.000000;0.344029
2772.000000;0.343969
2771.000000;0.344746
2770.000000;0.346260
2769.000000;0.347999
2768.000000;0.349404
2767.000000;0.350236
2766.000000;0.350659
2765.000000;0.351007
2764.000000;0.351489
2763.000000;0.352055
2762.000000;0.352473
2761.000000;0.352570
2760.000000;0.352474
2759.000000;0.352575
2758.000000;0.353175
2757.000000;0.354176
2756.000000;0.355164
2755.000000;0.355804
2754.000000;0.356073
2753.000000;0.356112
2752.000000;0.355989
2751.000000;0.355747
2750.000000;0.355614
2749.000000;0.355966
2748.000000;0.356977
2747.000000;0.358349
2746.000000;0.359512
2745.000000;0.360096
2744.000000;0.360166
2743.000000;0.360063
2742.000000;0.360090
2741.000000;0.360369
2740.000000;0.360865
2739.000000;0.361466
2738.000000;0.362084
2737.000000;0.362771
2736.000000;0.363715
2735.000000;0.364991
2734.000000;0.366322
2733.000000;0.367194
2732.000000;0.367322
2731.000000;0.366989
2730.000000;0.366824
2729.000000;0.367232
2728.000000;0.368057
2727.000000;0.368840
2726.000000;0.369363
2725.000000;0.369829
2724.000000;0.370485
2723.000000;0.371214
2722.000000;0.371696
2721.000000;0.371914
2720.000000;0.372257
2719.000000;0.372991
2718.000000;0.373860
2717.000000;0.374445
2716.000000;0.374760
2715.000000;0.375195
2714.000000;0.375903
2713.000000;0.376544
2712.000000;0.376735
2711.000000;0.376541
2710.000000;0.376382
2709.000000;0.376611
2708.000000;0.377284
2707.000000;0.378166
2706.000000;0.378874
2705.000000;0.379228
2704.000000;0.379557
2703.000000;0.380403
2702.000000;0.381753
2701.000000;0.382835
2700.000000;0.383007
2699.000000;0.382660
2698.000000;0.382807
2697.000000;0.383871
2696.000000;0.385322
2695.000000;0.386499
2694.000000;0.387336
2693.000000;0.388109
2692.000000;0.388876
2691.000000;0.389478
2690.000000;0.389857
2689.000000;0.390068
2688.000000;0.390114
2687.000000;0.389989
2686.000000;0.389836
2685.000000;0.389884
2684.000000;0.390299
2683.000000;0.391160
2682.000000;0.392410
2681.000000;0.393678
2680.000000;0.394402
2679.000000;0.394355
2678.000000;0.393945
2677.000000;0.393789
2676.000000;0.394111
2675.000000;0.394694
2674.000000;0.395285
2673.000000;0.395790
2672.000000;0.396245
2671.000000;0.396837
2670.000000;0.397819
2669.000000;0.399102
2668.000000;0.400094
2667.000000;0.400339
2666.000000;0.400213
2665.000000;0.400536
2664.000000;0.401503
2663.000000;0.402479
2662.000000;0.402970
2661.000000;0.403281
2660.000000;0.403946
2659.000000;0.404908
2658.000000;0.405661
2657.000000;0.405935
2656.000000;0.405902
2655.000000;0.405861
2654.000000;0.406062
2653.000000;0.406698
2652.000000;0.407716
2651.000000;0.408657
2650.000000;0.409012
2649.000000;0.408792
2648.000000;0.408548
2647.000000;0.408852
2646.000000;0.409894
2645.000000;0.411476
2644.000000;0.413118
2643.000000;0.414177
2642.000000;0.414236
2641.000000;0.413554
2640.000000;0.412964
2639.000000;0.413179
2638.000000;0.414231
2637.000000;0.415568
2636.000000;0.416592
2635.000000;0.417084
2634.000000;0.417259
2633.000000;0.417511
2632.000000;0.418051
2631.000000;0.418761
2630.000000;0.419398
2629.000000;0.419861
2628.000000;0.420186
2627.000000;0.420386
2626.000000;0.420527
2625.000000;0.420915
2624.000000;0.421906
2623.000000;0.423430
2622.000000;0.424885
2621.000000;0.425688
2620.000000;0.425836
2619.000000;0.425796
2618.000000;0.425926
2617.000000;0.426192
2616.000000;0.426406
2615.000000;0.426533
2614.000000;0.426718
2613.000000;0.427106
2612.000000;0.427697
2611.000000;0.428356
2610.000000;0.428907
2609.000000;0.429247
2608.000000;0.429405
2607.000000;0.429573
2606.000000;0.430045
2605.000000;0.431021
2604.000000;0.432383
2603.000000;0.433745
2602.000000;0.434821
2601.000000;0.435670
2600.000000;0.436474
2599.000000;0.437169
2598.000000;0.437544
2597.000000;0.437648
2596.000000;0.437810
2595.000000;0.438221
2594.000000;0.438769
2593.000000;0.439406
2592.000000;0.440329
2591.000000;0.441554
2590.000000;0.442596
2589.000000;0.442952
2588.000000;0.442779
2587.000000;0.442751
2586.000000;0.443239
2585.000000;0.443967
2584.000000;0.444473
2583.000000;0.444619
2582.000000;0.444560
2581.000000;0.444507
2580.000000;0.444712
2579.000000;0.445439
2578.000000;0.446684
2577.000000;0.448026
2576.000000;0.448981
2575.000000;0.449506
2574.000000;0.450006
2573.000000;0.450848
2572.000000;0.451972
2571.000000;0.452962
2570.000000;0.453387
2569.000000;0.453106
2568.000000;0.452398
2567.000000;0.451827
2566.000000;0.451892
2565.000000;0.452692
2564.000000;0.453905
2563.000000;0.455066
2562.000000;0.455863
2561.000000;0.456272
2560.000000;0.456544
2559.000000;0.457037
2558.000000;0.457926
2557.000000;0.459018
2556.000000;0.459930
2555.000000;0.460487
2554.000000;0.460862
2553.000000;0.461281
2552.000000;0.461684
2551.000000;0.461774
2550.000000;0.461388
2549.000000;0.460715
2548.000000;0.460173
2547.000000;0.460147
2546.000000;0.460819
2545.000000;0.462125
2544.000000;0.463779
2543.000000;0.465381
2542.000000;0.466630
2541.000000;0.467499
2540.000000;0.468210
2539.000000;0.468980
2538.000000;0.469786
2537.000000;0.470385
2536.000000;0.470557
2535.000000;0.470348
2534.000000;0.470111
2533.000000;0.470271
2532.000000;0.470983
2531.000000;0.471971
2530.000000;0.472757
2529.000000;0.473120
2528.000000;0.473277
2527.000000;0.473565
2526.000000;0.474045
2525.000000;0.474583
2524.000000;0.475201
2523.000000;0.476079
2522.000000;0.477130
2521.000000;0.477875
2520.000000;0.477975
2519.000000;0.477723
2518.000000;0.477728
2517.000000;0.478234
2516.000000;0.479017
2515.000000;0.479886
2514.000000;0.480912
2513.000000;0.482067
2512.000000;0.482989
2511.000000;0.483345
2510.000000;0.483262
2509.000000;0.483146
2508.000000;0.483218
2507.000000;0.483458
2506.000000;0.483926
2505.000000;0.484833
2504.000000;0.486235
2503.000000;0.487824
2502.000000;0.489117
2501.000000;0.489818
2500.000000;0.489977
2499.000000;0.489882
2498.000000;0.489791
2497.000000;0.489716
2496.000000;0.489470
2495.000000;0.489015
2494.000000;0.488727
2493.000000;0.489151
2492.000000;0.490404
2491.000000;0.491889
2490.000000;0.492693
2489.000000;0.492389
2488.000000;0.491484
2487.000000;0.491069
2486.000000;0.491919
2485.000000;0.493841
2484.000000;0.495885
2483.000000;0.497220
2482.000000;0.497752
2481.000000;0.497914
2480.000000;0.498084
2479.000000;0.498374
2478.000000;0.498781
2477.000000;0.499212
2476.000000;0.499445
2475.000000;0.499366
2474.000000;0.499257
2473.000000;0.499594
2472.000000;0.500500
2471.000000;0.501627
2470.000000;0.502640
2469.000000;0.503583
2468.000000;0.504611
2467.000000;0.505627
2466.000000;0.506372
2465.000000;0.506778
2464.000000;0.507035
2463.000000;0.507416
2462.000000;0.508186
2461.000000;0.509512
2460.000000;0.511252
2459.000000;0.512874
2458.000000;0.513810
2457.000000;0.513917
2456.000000;0.513513
2455.000000;0.513022
2454.000000;0.512700
2453.000000;0.512630
2452.000000;0.512793
2451.000000;0.513129
2450.000000;0.513630
2449.000000;0.514355
2448.000000;0.515313
2447.000000;0.516391
2446.000000;0.517473
2445.000000;0.518480
2444.000000;0.519172
2443.000000;0.519132
2442.000000;0.518237
2441.000000;0.517069
2440.000000;0.516514
2439.000000;0.516909
2438.000000;0.517829
2437.000000;0.518748
2436.000000;0.519620
2435.000000;0.520659
2434.000000;0.521811
2433.000000;0.522762
2432.000000;0.523389
2431.000000;0.523922
2430.000000;0.524605
2429.000000;0.525366
2428.000000;0.525914
2427.000000;0.526099
2426.000000;0.526063
2425.000000;0.526074
2424.000000;0.526303
2423.000000;0.526809
2422.000000;0.527627
2421.000000;0.528708
2420.000000;0.529769
2419.000000;0.530395
2418.000000;0.530459
2417.000000;0.530325
2416.000000;0.530473
2415.000000;0.530984
2414.000000;0.531539
2413.000000;0.531887
2412.000000;0.532091
2411.000000;0.532343
2410.000000;0.532758
2409.000000;0.533424
2408.000000;0.534433
2407.000000;0.535695
2406.000000;0.536861
2405.000000;0.537571
2404.000000;0.537737
2403.000000;0.537542
2402.000000;0.537293
2401.000000;0.537337
2400.000000;0.537929
2399.000000;0.539004
2398.000000;0.540130
2397.000000;0.540857
2396.000000;0.541105
2395.000000;0.541136
2394.000000;0.541256
2393.000000;0.541641
2392.000000;0.542334
2391.000000;0.543223
2390.000000;0.544057
2389.000000;0.544629
2388.000000;0.544963
2387.000000;0.545235
2386.000000;0.545532
2385.000000;0.545822
2384.000000;0.546152
2383.000000;0.546706
2382.000000;0.547598
2381.000000;0.548693
2380.000000;0.549717
2379.000000;0.550481
2378.000000;0.550946
2377.000000;0.551167
2376.000000;0.551233
2375.000000;0.551252
2374.000000;0.551349
2373.000000;0.551619
2372.000000;0.552067
2371.000000;0.552608
2370.000000;0.553168
2369.000000;0.553786
2368.000000;0.554530
2367.000000;0.555298
2366.000000;0.555826
2365.000000;0.555992
2364.000000;0.556063
2363.000000;0.556440
2362.000000;0.557150
2361.000000;0.557885
2360.000000;0.558465
2359.000000;0.559068
2358.000000;0.559900
2357.000000;0.560738
2356.000000;0.561151
2355.000000;0.561028
2354.000000;0.560751
2353.000000;0.560800
2352.000000;0.561315
2351.000000;0.562159
2350.000000;0.563024
2349.000000;0.563615
2348.000000;0.563811
2347.000000;0.563721
2346.000000;0.563732
2345.000000;0.564194
2344.000000;0.565224
2343.000000;0.566531
2342.000000;0.567684
2341.000000;0.568540
2340.000000;0.569189
2339.000000;0.569744
2338.000000;0.570157
2337.000000;0.570409
2336.000000;0.570557
2335.000000;0.570654
2334.000000;0.570621
2333.000000;0.570514
2332.000000;0.570561
2331.000000;0.571029
2330.000000;0.571747
2329.000000;0.572351
2328.000000;0.572743
2327.000000;0.573194
2326.000000;0.573980
2325.000000;0.575019
2324.000000;0.576133
2323.000000;0.577200
2322.000000;0.578068
2321.000000;0.578562
2320.000000;0.578735
2319.000000;0.579036
2318.000000;0.579775
2317.000000;0.580772
2316.000000;0.581531
2315.000000;0.581890
2314.000000;0.582041
2313.000000;0.582202
2312.000000;0.582403
2311.000000;0.582721
2310.000000;0.583301
2309.000000;0.584156
2308.000000;0.585082
2307.000000;0.585878
2306.000000;0.586433
2305.000000;0.586660
2304.000000;0.586546
2303.000000;0.586395
2302.000000;0.586701
2301.000000;0.587668
2300.000000;0.588947
2299.000000;0.590032
2298.000000;0.590765
2297.000000;0.591385
2296.000000;0.592178
2295.000000;0.593183
2294.000000;0.594129
2293.000000;0.594551
2292.000000;0.594169
2291.000000;0.593259
2290.000000;0.592576
2289.000000;0.592741
2288.000000;0.593826
2287.000000;0.595539
2286.000000;0.597610
2285.000000;0.599760
2284.000000;0.601485
2283.000000;0.602231
2282.000000;0.601897
2281.000000;0.600988
2280.000000;0.600219
2279.000000;0.600046
2278.000000;0.600496
2277.000000;0.601263
2276.000000;0.601973
2275.000000;0.602534
2274.000000;0.603210
2273.000000;0.604234
2272.000000;0.605428
2271.000000;0.606402
2270.000000;0.607063
2269.000000;0.607643
2268.000000;0.608214
2267.000000;0.608523
2266.000000;0.608420
2265.000000;0.608165
2264.000000;0.608118
2263.000000;0.608359
2262.000000;0.608823
2261.000000;0.609564
2260.000000;0.610592
2259.000000;0.611598
2258.000000;0.612183
2257.000000;0.612324
2256.000000;0.612318
2255.000000;0.612286
2254.000000;0.612067
2253.000000;0.611688
2252.000000;0.611588
2251.000000;0.612153
2250.000000;0.613217
2249.000000;0.614266
2248.000000;0.615069
2247.000000;0.615865
2246.000000;0.616943
2245.000000;0.618255
2244.000000;0.619461
2243.000000;0.620210
2242.000000;0.620333
2241.000000;0.619959
2240.000000;0.619537
2239.000000;0.619610
2238.000000;0.620377
2237.000000;0.621507
2236.000000;0.622484
2235.000000;0.623103
2234.000000;0.623552
2233.000000;0.624085
2232.000000;0.624785
2231.000000;0.625616
2230.000000;0.626474
2229.000000;0.627152
2228.000000;0.627445
2227.000000;0.627441
2226.000000;0.627516
2225.000000;0.627916
2224.000000;0.628481
2223.000000;0.628963
2222.000000;0.629434
2221.000000;0.630110
2220.000000;0.630876
2219.000000;0.631371
2218.000000;0.631589
2217.000000;0.632006
2216.000000;0.632901
2215.000000;0.633839
2214.000000;0.634161
2213.000000;0.633882
2212.000000;0.633755
2211.000000;0.634433
2210.000000;0.635814
2209.000000;0.637195
2208.000000;0.637865
2207.000000;0.637554
2206.000000;0.636592
2205.000000;0.635776
2204.000000;0.635896
2203.000000;0.637139
2202.000000;0.638951
2201.000000;0.640539
2200.000000;0.641484
2199.000000;0.641846
2198.000000;0.641834
2197.000000;0.641605
2196.000000;0.641373
2195.000000;0.641472
2194.000000;0.642147
2193.000000;0.643311
2192.000000;0.644595
2191.000000;0.645628
2190.000000;0.646317
2189.000000;0.646886
2188.000000;0.647679
2187.000000;0.648861
2186.000000;0.650244
2185.000000;0.651407
2184.000000;0.651994
2183.000000;0.651919
2182.000000;0.651363
2181.000000;0.650655
2180.000000;0.650194
2179.000000;0.650311
2178.000000;0.651074
2177.000000;0.652229
2176.000000;0.653421
2175.000000;0.654451
2174.000000;0.655265
2173.000000;0.655781
2172.000000;0.655911
2171.000000;0.655781
2170.000000;0.655774
2169.000000;0.656268
2168.000000;0.657339
2167.000000;0.658703
2166.000000;0.659860
2165.000000;0.660359
2164.000000;0.660117
2163.000000;0.659559
2162.000000;0.659321
