Criado como novo conjunto de dados;"0307_DANIEL.spp","52744.6 Secs"
3389.000000;2.415455
3388.000000;2.330137
3387.000000;2.298333
3386.000000;2.323542
3385.000000;2.415150
3384.000000;2.550946
3383.000000;2.690526
3382.000000;2.742400
3381.000000;2.599752
3380.000000;2.461235
3379.000000;2.411080
3378.000000;2.407615
3377.000000;2.454270
3376.000000;2.559460
3375.000000;2.618831
3374.000000;2.580260
3373.000000;2.545684
3372.000000;2.563965
3371.000000;2.750974
3370.000000;2.936420
3369.000000;2.593710
3368.000000;2.449408
3367.000000;2.520893
3366.000000;2.802972
3365.000000;3.550594
3364.000000;2.921738
3363.000000;2.680299
3362.000000;2.508356
3361.000000;2.388285
3360.000000;2.398065
3359.000000;2.544056
3358.000000;2.782810
3357.000000;2.807954
3356.000000;2.668409
3355.000000;2.595796
3354.000000;2.574048
3353.000000;2.554197
3352.000000;2.517747
3351.000000;2.493199
3350.000000;2.513290
3349.000000;2.579005
3348.000000;2.648257
3347.000000;2.687876
3346.000000;2.764612
3345.000000;3.056424
3344.000000;2.941863
3343.000000;2.621820
3342.000000;2.487912
3341.000000;2.477307
3340.000000;2.606947
3339.000000;2.860522
3338.000000;3.069259
3337.000000;3.258865
3336.000000;3.578971
3335.000000;3.289631
3334.000000;2.889518
3333.000000;2.642413
3332.000000;2.512125
3331.000000;2.501433
3330.000000;2.803177
3329.000000;3.221044
3328.000000;2.641005
3327.000000;2.554287
3326.000000;2.587008
3325.000000;2.653176
3324.000000;2.746679
3323.000000;2.871093
3322.000000;2.969131
3321.000000;3.020378
3320.000000;2.979711
3319.000000;2.804432
3318.000000;2.739613
3317.000000;2.925622
3316.000000;3.063330
3315.000000;2.793126
3314.000000;2.661432
3313.000000;2.624917
3312.000000;2.572853
3311.000000;2.477445
3310.000000;2.395151
3309.000000;2.392060
3308.000000;2.536538
3307.000000;2.872906
3306.000000;2.847192
3305.000000;2.703382
3304.000000;2.722088
3303.000000;2.710666
3302.000000;2.673061
3301.000000;2.626760
3300.000000;2.531720
3299.000000;2.459710
3298.000000;2.491966
3297.000000;2.754480
3296.000000;3.043549
3295.000000;2.828624
3294.000000;2.772870
3293.000000;2.774020
3292.000000;2.807836
3291.000000;2.909807
3290.000000;2.748066
3289.000000;2.603995
3288.000000;2.637469
3287.000000;2.870060
3286.000000;3.369819
3285.000000;3.104139
3284.000000;2.956166
3283.000000;2.892321
3282.000000;2.756406
3281.000000;2.699889
3280.000000;2.898766
3279.000000;3.304379
3278.000000;2.794515
3277.000000;2.678851
3276.000000;2.755189
3275.000000;2.867239
3274.000000;2.938634
3273.000000;2.909793
3272.000000;2.743470
3271.000000;2.644757
3270.000000;2.626879
3269.000000;2.615778
3268.000000;2.700591
3267.000000;2.827653
3266.000000;2.961338
3265.000000;3.291751
3264.000000;3.240014
3263.000000;3.050882
3262.000000;2.813481
3261.000000;2.587796
3260.000000;2.499510
3259.000000;2.540174
3258.000000;2.722700
3257.000000;3.059961
3256.000000;3.326566
3255.000000;3.237242
3254.000000;3.100986
3253.000000;3.009796
3252.000000;2.943425
3251.000000;2.844837
3250.000000;2.718130
3249.000000;2.636524
3248.000000;2.650139
3247.000000;2.771523
3246.000000;2.893631
3245.000000;2.899691
3244.000000;3.182867
3243.000000;3.454824
3242.000000;2.838986
3241.000000;2.585933
3240.000000;2.530396
3239.000000;2.657730
3238.000000;2.934284
3237.000000;2.977561
3236.000000;2.869471
3235.000000;2.826639
3234.000000;2.831327
3233.000000;2.927248
3232.000000;3.274644
3231.000000;3.088113
3230.000000;2.726722
3229.000000;2.599389
3228.000000;2.609521
3227.000000;2.669577
3226.000000;2.682593
3225.000000;2.700450
3224.000000;2.932619
3223.000000;3.480515
3222.000000;3.003948
3221.000000;2.763370
3220.000000;2.670225
3219.000000;2.594169
3218.000000;2.524328
3217.000000;2.499284
3216.000000;2.597026
3215.000000;2.783855
3214.000000;2.769041
3213.000000;2.709746
3212.000000;2.906155
3211.000000;3.282491
3210.000000;2.992214
3209.000000;2.794946
3208.000000;2.842037
3207.000000;2.802265
3206.000000;2.613123
3205.000000;2.560615
3204.000000;2.788798
3203.000000;3.136991
3202.000000;2.817450
3201.000000;2.814610
3200.000000;3.103799
3199.000000;2.969023
3198.000000;2.695194
3197.000000;2.654924
3196.000000;2.767635
3195.000000;3.028326
3194.000000;3.308797
3193.000000;2.998952
3192.000000;2.760519
3191.000000;2.690008
3190.000000;2.650767
3189.000000;2.554912
3188.000000;2.461445
3187.000000;2.423611
3186.000000;2.455413
3185.000000;2.569760
3184.000000;2.693429
3183.000000;2.678024
3182.000000;2.677432
3181.000000;2.862789
3180.000000;3.320393
3179.000000;3.757093
3178.000000;3.422942
3177.000000;3.165067
3176.000000;2.939969
3175.000000;2.700199
3174.000000;2.561578
3173.000000;2.555096
3172.000000;2.679602
3171.000000;2.884168
3170.000000;3.019215
3169.000000;3.114993
3168.000000;3.197217
3167.000000;3.176549
3166.000000;3.060304
3165.000000;2.973412
3164.000000;3.045284
3163.000000;3.001036
3162.000000;2.911548
3161.000000;3.088005
3160.000000;3.046890
3159.000000;2.880843
3158.000000;2.934691
3157.000000;2.829573
3156.000000;2.627185
3155.000000;2.539286
3154.000000;2.568312
3153.000000;2.684764
3152.000000;2.882339
3151.000000;3.367883
3150.000000;3.235117
3149.000000;2.844906
3148.000000;2.745694
3147.000000;2.806830
3146.000000;3.003169
3145.000000;3.138555
3144.000000;2.934560
3143.000000;2.807302
3142.000000;2.883189
3141.000000;2.984129
3140.000000;2.785582
3139.000000;2.601203
3138.000000;2.532454
3137.000000;2.591329
3136.000000;2.944709
3135.000000;2.987995
3134.000000;2.650992
3133.000000;2.693819
3132.000000;2.965764
3131.000000;2.891255
3130.000000;2.664340
3129.000000;2.607196
3128.000000;2.653245
3127.000000;2.907852
3126.000000;3.535759
3125.000000;3.155519
3124.000000;3.002078
3123.000000;2.939255
3122.000000;2.815499
3121.000000;2.832241
3120.000000;3.052539
3119.000000;3.625456
3118.000000;4.156247
3117.000000;3.731600
3116.000000;3.432862
3115.000000;3.254067
3114.000000;3.227340
3113.000000;2.997609
3112.000000;2.773772
3111.000000;2.719481
3110.000000;2.655646
3109.000000;2.496457
3108.000000;2.372875
3107.000000;2.322581
3106.000000;2.307341
3105.000000;2.300704
3104.000000;2.296852
3103.000000;2.330455
3102.000000;2.437765
3101.000000;2.676012
3100.000000;3.345240
3099.000000;3.168640
3098.000000;2.733652
3097.000000;2.643823
3096.000000;2.860714
3095.000000;3.017293
3094.000000;2.731171
3093.000000;2.821045
3092.000000;2.910213
3091.000000;2.674820
3090.000000;2.633481
3089.000000;2.736241
3088.000000;2.913395
3087.000000;3.064404
3086.000000;3.090593
3085.000000;3.029380
3084.000000;3.265641
3083.000000;3.611106
3082.000000;3.140864
3081.000000;3.410121
3080.000000;3.382707
3079.000000;2.862109
3078.000000;2.861136
3077.000000;3.096555
3076.000000;2.864758
3075.000000;2.662751
3074.000000;2.666610
3073.000000;2.721972
3072.000000;2.803010
3071.000000;2.982053
3070.000000;3.316521
3069.000000;3.324358
3068.000000;3.182002
3067.000000;3.121714
3066.000000;3.013162
3065.000000;2.888413
3064.000000;2.725554
3063.000000;2.566809
3062.000000;2.479305
3061.000000;2.477390
3060.000000;2.550303
3059.000000;2.690306
3058.000000;2.863159
3057.000000;2.851574
3056.000000;2.684994
3055.000000;2.627665
3054.000000;2.728626
3053.000000;2.833089
3052.000000;2.758722
3051.000000;2.756845
3050.000000;3.080437
3049.000000;3.206965
3048.000000;2.779354
3047.000000;2.637089
3046.000000;2.690836
3045.000000;2.760093
3044.000000;2.711771
3043.000000;2.745970
3042.000000;2.867176
3041.000000;2.819041
3040.000000;2.755966
3039.000000;2.801258
3038.000000;2.904148
3037.000000;2.944559
3036.000000;2.860260
3035.000000;2.771572
3034.000000;2.765758
3033.000000;2.831000
3032.000000;2.783127
3031.000000;2.587098
3030.000000;2.446692
3029.000000;2.405855
3028.000000;2.446679
3027.000000;2.542044
3026.000000;2.670402
3025.000000;2.813402
3024.000000;2.857519
3023.000000;2.721720
3022.000000;2.552516
3021.000000;2.454722
3020.000000;2.444221
3019.000000;2.491835
3018.000000;2.593786
3017.000000;2.776637
3016.000000;3.147302
3015.000000;3.832971
3014.000000;3.230198
3013.000000;2.965997
3012.000000;2.824849
3011.000000;2.713706
3010.000000;2.695811
3009.000000;2.776475
3008.000000;2.880435
3007.000000;2.857886
3006.000000;2.804292
3005.000000;2.827787
3004.000000;2.977768
3003.000000;3.520051
3002.000000;3.840247
3001.000000;3.315360
3000.000000;3.518519
2999.000000;3.859240
2998.000000;3.683781
2997.000000;3.335008
2996.000000;2.897686
2995.000000;2.680969
2994.000000;2.658066
2993.000000;2.780863
2992.000000;2.903097
2991.000000;2.874388
2990.000000;2.824419
2989.000000;2.951217
2988.000000;3.329460
2987.000000;3.003287
2986.000000;2.819680
2985.000000;2.845748
2984.000000;2.873291
2983.000000;2.836542
2982.000000;2.716253
2981.000000;2.591480
2980.000000;2.529734
2979.000000;2.585748
2978.000000;2.700739
2977.000000;2.670152
2976.000000;2.612429
2975.000000;2.728720
2974.000000;3.004041
2973.000000;2.921347
2972.000000;2.726756
2971.000000;2.733008
2970.000000;2.840163
2969.000000;3.039550
2968.000000;3.210788
2967.000000;2.985893
2966.000000;2.778590
2965.000000;2.744766
2964.000000;2.784335
2963.000000;2.785532
2962.000000;2.809891
2961.000000;2.970596
2960.000000;3.321866
2959.000000;3.179117
2958.000000;3.280891
2957.000000;3.507239
2956.000000;2.864768
2955.000000;2.744504
2954.000000;2.877343
2953.000000;3.312200
2952.000000;4.043176
2951.000000;3.846456
2950.000000;3.540422
2949.000000;3.235830
2948.000000;3.103745
2947.000000;2.799059
2946.000000;2.577221
2945.000000;2.493531
2944.000000;2.525645
2943.000000;2.656901
2942.000000;2.737870
2941.000000;2.682302
2940.000000;2.630947
2939.000000;2.637098
2938.000000;2.672434
2937.000000;2.749824
2936.000000;2.902089
2935.000000;3.146190
2934.000000;3.372267
2933.000000;3.085434
2932.000000;2.911174
2931.000000;2.878961
2930.000000;2.894961
2929.000000;2.977538
2928.000000;2.905067
2927.000000;2.775768
2926.000000;2.785113
2925.000000;3.065542
2924.000000;3.476603
2923.000000;3.049800
2922.000000;2.906372
2921.000000;2.942328
2920.000000;3.023623
2919.000000;3.070768
2918.000000;3.034232
2917.000000;2.954406
2916.000000;2.832899
2915.000000;2.756470
2914.000000;2.758743
2913.000000;2.881252
2912.000000;2.995936
2911.000000;2.920533
2910.000000;2.881428
2909.000000;3.103583
2908.000000;3.685440
2907.000000;3.202293
2906.000000;2.951338
2905.000000;2.759873
2904.000000;2.622854
2903.000000;2.622090
2902.000000;2.763385
2901.000000;3.051292
2900.000000;3.595188
2899.000000;3.764870
2898.000000;3.034240
2897.000000;2.771198
2896.000000;2.626236
2895.000000;2.598437
2894.000000;2.728814
2893.000000;2.987412
2892.000000;3.177648
2891.000000;2.984427
2890.000000;2.746234
2889.000000;2.654802
2888.000000;2.713808
2887.000000;3.025636
2886.000000;3.433529
2885.000000;2.971059
2884.000000;2.667597
2883.000000;2.526762
2882.000000;2.530672
2881.000000;2.743308
2880.000000;2.943390
2879.000000;2.780385
2878.000000;2.778475
2877.000000;2.938059
2876.000000;3.286411
2875.000000;3.350771
2874.000000;2.884842
2873.000000;2.798760
2872.000000;2.853309
2871.000000;2.862561
2870.000000;2.856849
2869.000000;2.866086
2868.000000;2.947560
2867.000000;3.202575
2866.000000;3.282587
2865.000000;3.551235
2864.000000;3.418504
2863.000000;2.924657
2862.000000;2.853824
2861.000000;2.830140
2860.000000;2.752250
2859.000000;2.722577
2858.000000;2.749358
2857.000000;2.823938
2856.000000;2.994738
2855.000000;3.201600
2854.000000;3.250624
2853.000000;3.314161
2852.000000;3.169406
2851.000000;3.276870
2850.000000;3.740351
2849.000000;3.263724
2848.000000;3.103237
2847.000000;2.943306
2846.000000;2.779769
2845.000000;2.734067
2844.000000;2.853012
2843.000000;2.960079
2842.000000;2.710847
2841.000000;2.527505
2840.000000;2.465464
2839.000000;2.481473
2838.000000;2.561820
2837.000000;2.696425
2836.000000;2.867906
2835.000000;3.040106
2834.000000;3.162323
2833.000000;3.084175
2832.000000;2.936616
2831.000000;2.795466
2830.000000;2.694194
2829.000000;2.679275
2828.000000;2.714720
2827.000000;2.711683
2826.000000;2.654732
2825.000000;2.614593
2824.000000;2.665737
2823.000000;2.771687
2822.000000;2.712136
2821.000000;2.634460
2820.000000;2.690824
2819.000000;2.941006
2818.000000;3.353812
2817.000000;2.981183
2816.000000;2.655404
2815.000000;2.547539
2814.000000;2.577500
2813.000000;2.792235
2812.000000;3.257678
2811.000000;3.039303
2810.000000;2.775729
2809.000000;2.770795
2808.000000;2.982180
2807.000000;3.483675
2806.000000;3.197204
2805.000000;3.044605
2804.000000;2.871778
2803.000000;2.641173
2802.000000;2.548182
2801.000000;2.513543
2800.000000;2.529741
2799.000000;2.597221
2798.000000;2.884613
2797.000000;3.175382
2796.000000;2.695484
2795.000000;2.574791
2794.000000;2.654708
2793.000000;2.835755
2792.000000;2.954949
2791.000000;2.864659
2790.000000;2.819208
2789.000000;2.797474
2788.000000;2.807150
2787.000000;2.832040
2786.000000;3.003121
2785.000000;3.478391
2784.000000;3.204916
2783.000000;2.958820
2782.000000;3.117678
2781.000000;3.622904
2780.000000;3.554773
2779.000000;3.265128
2778.000000;3.090240
2777.000000;2.846386
2776.000000;2.695473
2775.000000;2.664412
2774.000000;2.725241
2773.000000;2.816716
2772.000000;2.853896
2771.000000;2.810865
2770.000000;2.718220
2769.000000;2.645318
2768.000000;2.652235
2767.000000;2.743056
2766.000000;2.862580
2765.000000;2.997352
2764.000000;3.153073
2763.000000;3.111683
2762.000000;2.956196
2761.000000;2.885607
2760.000000;2.851665
2759.000000;2.799641
2758.000000;2.743289
2757.000000;2.737997
2756.000000;2.812542
2755.000000;2.831360
2754.000000;2.743575
2753.000000;2.736812
2752.000000;2.855222
2751.000000;2.997803
2750.000000;3.007983
2749.000000;2.954275
2748.000000;2.927226
2747.000000;2.992833
2746.000000;3.159188
2745.000000;3.024684
2744.000000;2.784288
2743.000000;2.692467
2742.000000;2.728275
2741.000000;2.939300
2740.000000;3.464637
2739.000000;3.611532
2738.000000;3.350010
2737.000000;3.218852
2736.000000;3.076522
2735.000000;2.922675
2734.000000;2.730406
2733.000000;2.656196
2732.000000;2.758615
2731.000000;2.941814
2730.000000;2.898853
2729.000000;2.796770
2728.000000;2.802687
2727.000000;2.852571
2726.000000;2.904081
2725.000000;2.899253
2724.000000;2.847785
2723.000000;2.816682
2722.000000;2.835471
2721.000000;2.857407
2720.000000;2.798705
2719.000000;2.696711
2718.000000;2.646067
2717.000000;2.683994
2716.000000;2.797909
2715.000000;2.939272
2714.000000;3.003163
2713.000000;2.951795
2712.000000;2.899207
2711.000000;2.859850
2710.000000;2.814731
2709.000000;2.800062
2708.000000;2.888337
2707.000000;3.067458
2706.000000;3.213865
2705.000000;3.431349
2704.000000;3.328076
2703.000000;3.059079
2702.000000;2.984695
2701.000000;2.941183
2700.000000;2.938828
2699.000000;2.968484
2698.000000;2.882331
2697.000000;2.820458
2696.000000;2.921884
2695.000000;3.272056
2694.000000;3.898849
2693.000000;3.622444
2692.000000;3.293531
2691.000000;3.112335
2690.000000;3.090171
2689.000000;3.326627
2688.000000;3.501177
2687.000000;3.183811
2686.000000;3.003881
2685.000000;2.874182
2684.000000;2.768001
2683.000000;2.730244
2682.000000;2.757050
2681.000000;2.820118
2680.000000;2.921965
2679.000000;3.201146
2678.000000;3.512431
2677.000000;3.244951
2676.000000;3.087236
2675.000000;3.067533
2674.000000;3.261959
2673.000000;3.732731
2672.000000;3.560850
2671.000000;3.482315
2670.000000;3.206414
2669.000000;2.887576
2668.000000;2.736475
2667.000000;2.708564
2666.000000;2.816243
2665.000000;3.085498
2664.000000;3.261767
2663.000000;3.321648
2662.000000;3.717245
2661.000000;3.285835
2660.000000;2.925722
2659.000000;2.821461
2658.000000;2.880969
2657.000000;3.078461
2656.000000;3.102032
2655.000000;3.004355
2654.000000;2.981301
2653.000000;2.917245
2652.000000;2.856045
2651.000000;2.897087
2650.000000;3.192572
2649.000000;3.639613
2648.000000;3.545155
2647.000000;3.537230
2646.000000;3.085972
2645.000000;2.850265
2644.000000;2.842579
2643.000000;3.036925
2642.000000;3.383417
2641.000000;3.410281
2640.000000;3.567670
2639.000000;3.161569
2638.000000;2.881993
2637.000000;2.855440
2636.000000;2.947736
2635.000000;3.119514
2634.000000;3.363595
2633.000000;3.819226
2632.000000;3.622912
2631.000000;3.232415
2630.000000;3.077445
2629.000000;3.110534
2628.000000;3.440088
2627.000000;3.403574
2626.000000;3.041470
2625.000000;2.955184
2624.000000;2.951396
2623.000000;3.020347
2622.000000;3.003046
2621.000000;2.765628
2620.000000;2.596697
2619.000000;2.554920
2618.000000;2.620987
2617.000000;2.772346
2616.000000;2.989166
2615.000000;3.159071
2614.000000;3.409944
2613.000000;3.767863
2612.000000;3.264083
2611.000000;3.157542
2610.000000;3.210453
2609.000000;3.108831
2608.000000;3.070263
2607.000000;3.096620
2606.000000;3.170846
2605.000000;3.299507
2604.000000;3.277813
2603.000000;3.086203
2602.000000;2.952683
2601.000000;2.930464
2600.000000;2.971695
2599.000000;2.937107
2598.000000;2.865164
2597.000000;2.852100
2596.000000;2.928128
2595.000000;3.017243
2594.000000;3.004240
2593.000000;2.966220
2592.000000;3.026012
2591.000000;3.381287
2590.000000;3.420556
2589.000000;3.085958
2588.000000;3.069933
2587.000000;3.103494
2586.000000;3.046836
2585.000000;3.102698
2584.000000;3.166620
2583.000000;3.129704
2582.000000;3.099623
2581.000000;3.334766
2580.000000;4.073230
2579.000000;3.359375
2578.000000;3.215229
2577.000000;3.377633
2576.000000;3.496642
2575.000000;3.403207
2574.000000;3.393887
2573.000000;3.418002
2572.000000;3.185690
2571.000000;3.054964
2570.000000;3.119202
2569.000000;3.379933
2568.000000;3.459112
2567.000000;3.253746
2566.000000;3.072057
2565.000000;2.925586
2564.000000;2.852406
2563.000000;2.917964
2562.000000;3.140716
2561.000000;3.394819
2560.000000;3.384157
2559.000000;3.412462
2558.000000;3.799435
2557.000000;3.294525
2556.000000;2.975552
2555.000000;2.922120
2554.000000;3.049488
2553.000000;3.390400
2552.000000;3.275926
2551.000000;3.055214
2550.000000;3.047416
2549.000000;3.054798
2548.000000;3.063331
2547.000000;3.109930
2546.000000;2.993091
2545.000000;2.800878
2544.000000;2.707041
2543.000000;2.715421
2542.000000;2.771305
2541.000000;2.789250
2540.000000;2.742726
2539.000000;2.706580
2538.000000;2.734762
2537.000000;2.840617
2536.000000;3.005963
2535.000000;3.024591
2534.000000;2.888256
2533.000000;2.834078
2532.000000;2.877701
2531.000000;2.966920
2530.000000;3.001660
2529.000000;3.091380
2528.000000;3.381707
2527.000000;3.185379
2526.000000;2.901548
2525.000000;2.860192
2524.000000;2.906587
2523.000000;2.865156
2522.000000;2.788440
2521.000000;2.809174
2520.000000;2.915830
2519.000000;2.999347
2518.000000;3.023577
2517.000000;2.989387
2516.000000;2.911185
2515.000000;2.907052
2514.000000;2.991271
2513.000000;3.092834
2512.000000;3.213736
2511.000000;3.220199
2510.000000;2.979515
2509.000000;2.800367
2508.000000;2.765247
2507.000000;2.800377
2506.000000;2.812260
2505.000000;2.837166
2504.000000;2.944070
2503.000000;3.020110
2502.000000;2.966225
2501.000000;2.925766
2500.000000;2.961293
2499.000000;3.036051
2498.000000;3.086079
2497.000000;3.112260
2496.000000;3.114279
2495.000000;3.431051
2494.000000;3.802505
2493.000000;3.233149
2492.000000;3.338311
2491.000000;3.470828
2490.000000;3.099832
2489.000000;2.918720
2488.000000;2.863319
2487.000000;2.895129
2486.000000;2.979973
2485.000000;3.085575
2484.000000;3.158599
2483.000000;3.140159
2482.000000;3.038182
2481.000000;2.921150
2480.000000;2.847732
2479.000000;2.815020
2478.000000;2.841304
2477.000000;2.933367
2476.000000;3.169227
2475.000000;3.587244
2474.000000;3.300897
2473.000000;3.016099
2472.000000;2.890420
2471.000000;2.872714
2470.000000;3.003190
2469.000000;3.133283
2468.000000;3.103083
2467.000000;3.106865
2466.000000;3.126462
2465.000000;3.099588
2464.000000;3.100829
2463.000000;3.148847
2462.000000;3.206970
2461.000000;3.222243
2460.000000;3.279458
2459.000000;3.140267
2458.000000;2.893038
2457.000000;2.817776
2456.000000;2.902287
2455.000000;3.132223
2454.000000;3.454727
2453.000000;3.622394
2452.000000;3.463790
2451.000000;3.398744
2450.000000;3.687623
2449.000000;3.451364
2448.000000;3.146913
2447.000000;3.094879
2446.000000;3.079737
2445.000000;3.032582
2444.000000;2.957530
2443.000000;2.884825
2442.000000;2.874086
2441.000000;2.960117
2440.000000;3.182455
2439.000000;3.353002
2438.000000;3.148223
2437.000000;2.971825
2436.000000;2.910928
2435.000000;2.931118
2434.000000;2.945348
2433.000000;2.921837
2432.000000;2.971325
2431.000000;3.082055
2430.000000;3.094314
2429.000000;3.114327
2428.000000;3.238216
2427.000000;3.336667
2426.000000;3.594261
2425.000000;3.673085
2424.000000;3.233803
2423.000000;3.016743
2422.000000;2.950399
2421.000000;3.009373
2420.000000;3.203625
2419.000000;3.361047
2418.000000;3.274332
2417.000000;3.218264
2416.000000;3.268344
2415.000000;3.336231
2414.000000;3.369267
2413.000000;3.308849
2412.000000;3.124876
2411.000000;2.935426
2410.000000;2.839652
2409.000000;2.846600
2408.000000;2.956772
2407.000000;3.134784
2406.000000;3.108731
2405.000000;2.945873
2404.000000;2.888621
2403.000000;2.944716
2402.000000;3.074773
2401.000000;3.201208
2400.000000;3.299090
2399.000000;3.209904
2398.000000;3.027844
2397.000000;2.970492
2396.000000;3.068692
2395.000000;3.247147
2394.000000;3.263291
2393.000000;3.173936
2392.000000;3.098472
2391.000000;3.096560
2390.000000;3.137319
2389.000000;3.204960
2388.000000;3.317136
2387.000000;3.163230
2386.000000;2.963604
2385.000000;2.883027
2384.000000;2.907487
2383.000000;3.078206
2382.000000;3.182518
2381.000000;3.062268
2380.000000;3.028234
2379.000000;3.116283
2378.000000;3.214660
2377.000000;3.220712
2376.000000;3.201943
2375.000000;3.272504
2374.000000;3.506806
2373.000000;3.544271
2372.000000;3.282748
2371.000000;3.138580
2370.000000;3.066274
2369.000000;3.002739
2368.000000;2.961529
2367.000000;2.987269
2366.000000;3.111246
2365.000000;3.322574
2364.000000;3.293064
2363.000000;3.091455
2362.000000;3.025795
2361.000000;3.079514
2360.000000;3.361447
2359.000000;3.576294
2358.000000;3.236214
2357.000000;3.149646
2356.000000;3.429069
2355.000000;3.800333
2354.000000;3.372465
2353.000000;3.197379
2352.000000;3.138891
2351.000000;3.115259
2350.000000;3.152729
2349.000000;3.186478
2348.000000;3.197042
2347.000000;3.143660
2346.000000;3.015677
2345.000000;2.903291
2344.000000;2.930776
2343.000000;3.114890
2342.000000;3.360940
2341.000000;3.475525
2340.000000;3.665979
2339.000000;3.957378
2338.000000;3.600058
2337.000000;3.313108
2336.000000;3.153029
2335.000000;3.101651
2334.000000;3.118742
2333.000000;3.173150
2332.000000;3.241559
2331.000000;3.534544
2330.000000;3.963272
2329.000000;3.486774
2328.000000;3.408187
2327.000000;3.573773
2326.000000;3.673921
2325.000000;3.669525
2324.000000;3.541418
2323.000000;3.308045
2322.000000;3.146478
2321.000000;3.084795
2320.000000;3.095069
2319.000000;3.182095
2318.000000;3.362303
2317.000000;3.522848
2316.000000;3.655281
2315.000000;3.733203
2314.000000;3.345548
2313.000000;3.066104
2312.000000;2.881412
2311.000000;2.773679
2310.000000;2.774659
2309.000000;2.882717
2308.000000;3.094308
2307.000000;3.323244
2306.000000;3.327969
2305.000000;3.168875
2304.000000;3.133641
2303.000000;3.316060
2302.000000;3.598362
2301.000000;3.633984
2300.000000;3.645386
2299.000000;3.593633
2298.000000;3.510921
2297.000000;3.345400
2296.000000;3.157341
2295.000000;3.045793
2294.000000;2.995559
2293.000000;2.990490
2292.000000;3.062493
2291.000000;3.209971
2290.000000;3.504146
2289.000000;4.202745
2288.000000;3.715614
2287.000000;3.383395
2286.000000;3.274357
2285.000000;3.244057
2284.000000;3.250141
2283.000000;3.198902
2282.000000;3.114119
2281.000000;3.038293
2280.000000;3.044044
2279.000000;3.146166
2278.000000;3.365659
2277.000000;3.344822
2276.000000;3.108553
2275.000000;3.016899
2274.000000;3.142532
2273.000000;3.679009
2272.000000;3.458971
2271.000000;3.162261
2270.000000;3.325671
2269.000000;3.429426
2268.000000;3.135066
2267.000000;2.904690
2266.000000;2.788230
2265.000000;2.723333
2264.000000;2.681138
2263.000000;2.663427
2262.000000;2.669003
2261.000000;2.702989
2260.000000;2.788660
2259.000000;2.935188
2258.000000;3.104837
2257.000000;3.274333
2256.000000;3.608824
2255.000000;3.931671
2254.000000;4.121906
2253.000000;4.546434
2252.000000;3.854229
2251.000000;3.680150
2250.000000;3.506018
2249.000000;3.430574
2248.000000;3.422041
2247.000000;3.297459
2246.000000;3.171816
2245.000000;3.108052
2244.000000;3.121238
2243.000000;3.117168
2242.000000;3.033567
2241.000000;2.969162
2240.000000;2.989800
2239.000000;3.080975
2238.000000;3.218473
2237.000000;3.382517
2236.000000;3.720260
2235.000000;3.892971
2234.000000;3.417503
2233.000000;3.202087
2232.000000;3.132360
2231.000000;3.181047
2230.000000;3.371835
2229.000000;3.420027
2228.000000;3.460003
2227.000000;3.646216
2226.000000;3.381286
2225.000000;3.166253
2224.000000;3.081546
2223.000000;2.989052
2222.000000;2.912567
2221.000000;2.907957
2220.000000;3.010028
2219.000000;3.177607
2218.000000;3.297694
2217.000000;3.281070
2216.000000;3.260241
2215.000000;3.529345
2214.000000;3.687762
2213.000000;3.291340
2212.000000;3.157900
2211.000000;3.274456
2210.000000;3.509390
2209.000000;3.491842
2208.000000;3.391080
2207.000000;3.543385
2206.000000;3.975334
2205.000000;3.499921
2204.000000;3.225839
2203.000000;3.217990
2202.000000;3.322737
2201.000000;3.393214
2200.000000;3.300685
2199.000000;3.194319
2198.000000;3.134456
2197.000000;3.130245
2196.000000;3.212778
2195.000000;3.447953
2194.000000;3.617967
2193.000000;3.503316
2192.000000;3.479247
2191.000000;3.715412
2190.000000;4.020264
2189.000000;3.558888
2188.000000;3.461670
2187.000000;3.638238
2186.000000;3.270967
2185.000000;2.991986
2184.000000;2.915283
2183.000000;2.928430
2182.000000;2.992126
2181.000000;3.067634
2180.000000;3.167020
2179.000000;3.325482
2178.000000;3.642455
2177.000000;3.891493
2176.000000;3.567919
2175.000000;3.407235
2174.000000;3.388051
2173.000000;3.448248
2172.000000;3.602869
2171.000000;4.033830
2170.000000;3.887166
2169.000000;3.496953
2168.000000;3.555106
2167.000000;3.936318
2166.000000;4.153237
2165.000000;3.774105
2164.000000;3.526924
2163.000000;3.483106
2162.000000;3.622111
2161.000000;3.520365
2160.000000;3.252868
2159.000000;3.120439
2158.000000;3.074938
2157.000000;3.093414
2156.000000;3.149876
2155.000000;3.257910
2154.000000;3.412948
2153.000000;3.759055
2152.000000;4.091808
2151.000000;3.527276
2150.000000;3.419043
2149.000000;3.467178
2148.000000;3.368965
2147.000000;3.298336
2146.000000;3.283053
2145.000000;3.499036
2144.000000;3.679955
2143.000000;3.290745
2142.000000;3.159338
2141.000000;3.155840
2140.000000;3.151067
2139.000000;3.147727
2138.000000;3.183663
2137.000000;3.480000
2136.000000;3.750454
2135.000000;3.331618
2134.000000;3.117664
2133.000000;3.029688
2132.000000;2.988828
2131.000000;2.997678
2130.000000;3.021818
2129.000000;3.067974
2128.000000;3.149892
2127.000000;3.345011
2126.000000;3.792218
2125.000000;3.770080
2124.000000;3.535009
2123.000000;3.579587
2122.000000;3.756601
2121.000000;3.937951
