Criado como novo conjunto de dados;"0307_DANIEL.spp","53104.5 Secs"
3375.000000;2.516872
3374.000000;2.428831
3373.000000;2.355871
3372.000000;2.390536
3371.000000;2.535423
3370.000000;2.693946
3369.000000;2.770048
3368.000000;2.800819
3367.000000;2.818201
3366.000000;2.766603
3365.000000;2.660363
3364.000000;2.608403
3363.000000;2.690981
3362.000000;2.792871
3361.000000;2.670642
3360.000000;2.681354
3359.000000;2.927299
3358.000000;2.853759
3357.000000;2.699636
3356.000000;2.717413
3355.000000;2.835252
3354.000000;3.037021
3353.000000;2.773470
3352.000000;2.531700
3351.000000;2.520601
3350.000000;2.494087
3349.000000;2.414787
3348.000000;2.476939
3347.000000;2.813555
3346.000000;3.187198
3345.000000;2.973714
3344.000000;2.917128
3343.000000;2.987158
3342.000000;3.088912
3341.000000;3.093646
3340.000000;3.169219
3339.000000;3.214770
3338.000000;2.782303
3337.000000;2.544759
3336.000000;2.487765
3335.000000;2.559837
3334.000000;2.679934
3333.000000;2.679675
3332.000000;2.779277
3331.000000;3.139595
3330.000000;3.086776
3329.000000;2.906382
3328.000000;2.963988
3327.000000;3.023138
3326.000000;3.044863
3325.000000;2.857690
3324.000000;2.614424
3323.000000;2.484997
3322.000000;2.564911
3321.000000;2.941140
3320.000000;2.782130
3319.000000;2.570438
3318.000000;2.648617
3317.000000;2.675708
3316.000000;2.553736
3315.000000;2.400124
3314.000000;2.323744
3313.000000;2.357829
3312.000000;2.484101
3311.000000;2.681201
3310.000000;2.863056
3309.000000;2.834121
3308.000000;2.719594
3307.000000;2.692213
3306.000000;2.727826
3305.000000;2.740871
3304.000000;2.766780
3303.000000;2.792455
3302.000000;2.671724
3301.000000;2.525815
3300.000000;2.457020
3299.000000;2.481820
3298.000000;2.572271
3297.000000;2.587871
3296.000000;2.538040
3295.000000;2.570006
3294.000000;2.703204
3293.000000;2.908061
3292.000000;3.001484
3291.000000;2.744296
3290.000000;2.541341
3289.000000;2.495352
3288.000000;2.634119
3287.000000;2.947313
3286.000000;2.780744
3285.000000;2.542534
3284.000000;2.505542
3283.000000;2.633847
3282.000000;3.045215
3281.000000;3.405041
3280.000000;2.861833
3279.000000;2.657712
3278.000000;2.609997
3277.000000;2.647710
3276.000000;2.776094
3275.000000;2.966466
3274.000000;2.801973
3273.000000;2.499684
3272.000000;2.355167
3271.000000;2.322278
3270.000000;2.380845
3269.000000;2.516243
3268.000000;2.706671
3267.000000;2.716252
3266.000000;2.507836
3265.000000;2.362014
3264.000000;2.301742
3263.000000;2.273761
3262.000000;2.245412
3261.000000;2.235313
3260.000000;2.259003
3259.000000;2.335983
3258.000000;2.489730
3257.000000;2.637856
3256.000000;2.672781
3255.000000;2.769515
3254.000000;3.115741
3253.000000;3.185272
3252.000000;2.827087
3251.000000;2.620110
3250.000000;2.501427
3249.000000;2.536349
3248.000000;2.893726
3247.000000;3.062578
3246.000000;2.636829
3245.000000;2.579652
3244.000000;2.642564
3243.000000;2.644530
3242.000000;2.554273
3241.000000;2.510737
3240.000000;2.532827
3239.000000;2.565081
3238.000000;2.569447
3237.000000;2.558528
3236.000000;2.592437
3235.000000;2.764035
3234.000000;3.288789
3233.000000;3.106093
3232.000000;2.785635
3231.000000;2.644106
3230.000000;2.540240
3229.000000;2.483316
3228.000000;2.460394
3227.000000;2.497384
3226.000000;2.627984
3225.000000;2.868918
3224.000000;3.103885
3223.000000;2.996572
3222.000000;2.774588
3221.000000;2.678630
3220.000000;2.719610
3219.000000;2.882858
3218.000000;3.073367
3217.000000;3.088003
3216.000000;3.001781
3215.000000;2.943119
3214.000000;2.960395
3213.000000;2.981798
3212.000000;2.808863
3211.000000;2.632293
3210.000000;2.557720
3209.000000;2.545893
3208.000000;2.566826
3207.000000;2.605905
3206.000000;2.671064
3205.000000;2.752734
3204.000000;2.695747
3203.000000;2.554868
3202.000000;2.502019
3201.000000;2.564304
3200.000000;2.683423
3199.000000;2.649198
3198.000000;2.507672
3197.000000;2.398527
3196.000000;2.324553
3195.000000;2.308878
3194.000000;2.365738
3193.000000;2.452246
3192.000000;2.463392
3191.000000;2.377408
3190.000000;2.307324
3189.000000;2.296897
3188.000000;2.344463
3187.000000;2.444915
3186.000000;2.634198
3185.000000;3.086845
3184.000000;3.297791
3183.000000;3.234176
3182.000000;2.957383
3181.000000;2.654362
3180.000000;2.571550
3179.000000;2.579329
3178.000000;2.582617
3177.000000;2.545049
3176.000000;2.569123
3175.000000;2.745512
3174.000000;2.952037
3173.000000;3.009576
3172.000000;2.961476
3171.000000;2.763114
3170.000000;2.571488
3169.000000;2.461849
3168.000000;2.472730
3167.000000;2.586855
3166.000000;2.620972
3165.000000;2.491144
3164.000000;2.397080
3163.000000;2.394393
3162.000000;2.488862
3161.000000;2.733890
3160.000000;3.045905
3159.000000;2.916984
3158.000000;2.786131
3157.000000;2.677387
3156.000000;2.506703
3155.000000;2.409783
3154.000000;2.419869
3153.000000;2.525396
3152.000000;2.617173
3151.000000;2.569014
3150.000000;2.504096
3149.000000;2.511977
3148.000000;2.632830
3147.000000;2.787935
3146.000000;2.715802
3145.000000;2.621671
3144.000000;2.566204
3143.000000;2.513396
3142.000000;2.502474
3141.000000;2.576593
3140.000000;2.705112
3139.000000;2.807997
3138.000000;2.972460
3137.000000;3.283682
3136.000000;3.464580
3135.000000;3.259842
3134.000000;3.083155
3133.000000;3.005710
3132.000000;2.966156
3131.000000;2.949923
3130.000000;2.981654
3129.000000;3.177740
3128.000000;3.266364
3127.000000;3.042834
3126.000000;2.934489
3125.000000;2.826492
3124.000000;2.761528
3123.000000;2.813537
3122.000000;2.923610
3121.000000;2.982723
3120.000000;2.964426
3119.000000;2.967619
3118.000000;3.021700
3117.000000;3.032117
3116.000000;2.929929
3115.000000;2.816322
3114.000000;2.762058
3113.000000;2.770051
3112.000000;2.796344
3111.000000;2.773975
3110.000000;2.730384
3109.000000;2.757586
3108.000000;3.145271
3107.000000;3.207465
3106.000000;2.743898
3105.000000;2.611244
3104.000000;2.550777
3103.000000;2.549797
3102.000000;2.614739
3101.000000;2.790251
3100.000000;3.198577
3099.000000;3.055718
3098.000000;2.914823
3097.000000;3.111318
3096.000000;3.606227
3095.000000;3.808360
3094.000000;3.321561
3093.000000;3.271958
3092.000000;3.234279
3091.000000;2.815920
3090.000000;2.601875
3089.000000;2.514879
3088.000000;2.525310
3087.000000;2.637698
3086.000000;2.818225
3085.000000;2.889803
3084.000000;2.770527
3083.000000;2.654970
3082.000000;2.630110
3081.000000;2.662537
3080.000000;2.684550
3079.000000;2.670284
3078.000000;2.673319
3077.000000;2.757148
3076.000000;2.941443
3075.000000;3.723856
3074.000000;3.168650
3073.000000;2.792286
3072.000000;2.744689
3071.000000;2.829392
3070.000000;2.946276
3069.000000;2.931448
3068.000000;2.985823
3067.000000;3.192799
3066.000000;3.090977
3065.000000;2.868693
3064.000000;2.747851
3063.000000;2.682216
3062.000000;2.630180
3061.000000;2.591996
3060.000000;2.636540
3059.000000;2.993014
3058.000000;3.638868
3057.000000;3.042632
3056.000000;3.210715
3055.000000;3.498012
3054.000000;3.091598
3053.000000;2.827456
3052.000000;2.746144
3051.000000;2.799223
3050.000000;2.965361
3049.000000;3.480918
3048.000000;3.335069
3047.000000;2.838189
3046.000000;2.645362
3045.000000;2.614422
3044.000000;2.691887
3043.000000;2.730975
3042.000000;2.723812
3041.000000;2.754379
3040.000000;2.755280
3039.000000;2.696927
3038.000000;2.674110
3037.000000;2.791981
3036.000000;3.053328
3035.000000;3.069799
3034.000000;3.142015
3033.000000;3.099567
3032.000000;2.823575
3031.000000;2.762858
3030.000000;2.759230
3029.000000;2.764768
3028.000000;2.807879
3027.000000;2.889404
3026.000000;3.050247
3025.000000;3.149780
3024.000000;2.960865
3023.000000;2.827693
3022.000000;2.820201
3021.000000;2.913589
3020.000000;3.140043
3019.000000;3.250453
3018.000000;3.610380
3017.000000;3.040343
3016.000000;2.680931
3015.000000;2.558226
3014.000000;2.562259
3013.000000;2.649684
3012.000000;2.739557
3011.000000;2.778319
3010.000000;3.004024
3009.000000;3.689676
3008.000000;2.908840
3007.000000;2.756222
3006.000000;2.679020
3005.000000;2.624385
3004.000000;2.613215
3003.000000;2.646167
3002.000000;2.692773
3001.000000;2.715663
3000.000000;2.724006
2999.000000;2.793198
2998.000000;2.958106
2997.000000;3.104247
2996.000000;3.059036
2995.000000;3.001210
2994.000000;3.288660
2993.000000;3.364774
2992.000000;2.804941
2991.000000;2.546864
2990.000000;2.449791
2989.000000;2.464069
2988.000000;2.568356
2987.000000;2.730491
2986.000000;2.957523
2985.000000;3.389113
2984.000000;3.388689
2983.000000;3.124865
2982.000000;3.075154
2981.000000;3.139092
2980.000000;3.297286
2979.000000;3.113015
2978.000000;2.828313
2977.000000;2.689469
2976.000000;2.639663
2975.000000;2.641926
2974.000000;2.656192
2973.000000;2.673768
2972.000000;2.682238
2971.000000;2.654940
2970.000000;2.664878
2969.000000;2.776575
2968.000000;2.715767
2967.000000;2.589441
2966.000000;2.597708
2965.000000;2.691681
2964.000000;2.718424
2963.000000;2.652914
2962.000000;2.630711
2961.000000;2.632039
2960.000000;2.595768
2959.000000;2.599051
2958.000000;2.677110
2957.000000;2.735143
2956.000000;2.710420
2955.000000;2.667637
2954.000000;2.661480
2953.000000;2.741629
2952.000000;2.954748
2951.000000;3.487608
2950.000000;3.558616
2949.000000;3.118992
2948.000000;3.049823
2947.000000;2.962999
2946.000000;2.882542
2945.000000;2.858876
2944.000000;2.938926
2943.000000;3.394352
2942.000000;3.196091
2941.000000;2.873643
2940.000000;2.783666
2939.000000;2.698082
2938.000000;2.654203
2937.000000;2.657907
2936.000000;2.720848
2935.000000;2.861304
2934.000000;2.942515
2933.000000;2.889884
2932.000000;2.823387
2931.000000;2.743407
2930.000000;2.747093
2929.000000;2.901623
2928.000000;3.036582
2927.000000;2.934397
2926.000000;2.913349
2925.000000;2.919659
2924.000000;2.932819
2923.000000;3.140111
2922.000000;3.260454
2921.000000;2.949688
2920.000000;2.879541
2919.000000;2.975347
2918.000000;3.108573
2917.000000;3.112904
2916.000000;3.145134
2915.000000;3.160064
2914.000000;3.097730
2913.000000;2.996056
2912.000000;2.962232
2911.000000;3.058819
2910.000000;3.108447
2909.000000;3.069151
2908.000000;2.927363
2907.000000;2.683189
2906.000000;2.535450
2905.000000;2.515140
2904.000000;2.619521
2903.000000;2.794268
2902.000000;2.808868
2901.000000;2.765788
2900.000000;2.818158
2899.000000;2.806310
2898.000000;2.674126
2897.000000;2.636127
2896.000000;2.729238
2895.000000;2.873048
2894.000000;2.882477
2893.000000;2.829831
2892.000000;2.998789
2891.000000;3.213751
2890.000000;2.918811
2889.000000;2.753042
2888.000000;2.747453
2887.000000;2.847735
2886.000000;3.289433
2885.000000;3.134202
2884.000000;2.860553
2883.000000;2.859817
2882.000000;3.047526
2881.000000;3.285961
2880.000000;3.217423
2879.000000;3.363430
2878.000000;3.301321
2877.000000;2.910100
2876.000000;2.689238
2875.000000;2.594923
2874.000000;2.620589
2873.000000;2.757535
2872.000000;3.095208
2871.000000;3.742255
2870.000000;3.322936
2869.000000;3.192011
2868.000000;3.116749
2867.000000;3.010626
2866.000000;2.962955
2865.000000;2.952876
2864.000000;3.303290
2863.000000;3.343209
2862.000000;2.892566
2861.000000;2.787852
2860.000000;2.819234
2859.000000;2.925234
2858.000000;2.997082
2857.000000;3.034132
2856.000000;3.023100
2855.000000;2.944853
2854.000000;2.943672
2853.000000;3.079616
2852.000000;3.309846
2851.000000;3.105742
2850.000000;2.868939
2849.000000;2.763569
2848.000000;2.723008
2847.000000;2.712752
2846.000000;2.784238
2845.000000;2.944308
2844.000000;3.041027
2843.000000;3.307290
2842.000000;3.518362
2841.000000;3.344970
2840.000000;3.421059
2839.000000;2.985504
2838.000000;2.756613
2837.000000;2.670779
2836.000000;2.664645
2835.000000;2.721615
2834.000000;2.826467
2833.000000;2.806983
2832.000000;2.684346
2831.000000;2.634506
2830.000000;2.709734
2829.000000;2.966717
2828.000000;3.508533
2827.000000;2.980221
2826.000000;2.806108
2825.000000;2.796926
2824.000000;2.783120
2823.000000;2.719730
2822.000000;2.706891
2821.000000;2.774842
2820.000000;2.817500
2819.000000;2.752164
2818.000000;2.733278
2817.000000;3.117354
2816.000000;3.589434
2815.000000;2.731661
2814.000000;2.653054
2813.000000;2.692217
2812.000000;2.857900
2811.000000;2.938081
2810.000000;2.989052
2809.000000;2.880394
2808.000000;2.716821
2807.000000;2.701239
2806.000000;2.867694
2805.000000;3.232265
2804.000000;3.209923
2803.000000;3.284582
2802.000000;3.034263
2801.000000;2.759516
2800.000000;2.670157
2799.000000;2.685534
2798.000000;2.734847
2797.000000;2.789075
2796.000000;2.915856
2795.000000;3.184868
2794.000000;3.257727
2793.000000;3.062631
2792.000000;2.864965
2791.000000;2.758875
2790.000000;2.770441
2789.000000;2.838685
2788.000000;2.911817
2787.000000;3.034613
2786.000000;3.352156
2785.000000;3.490524
2784.000000;3.473987
2783.000000;3.733947
2782.000000;3.526791
2781.000000;3.396000
2780.000000;3.151087
2779.000000;2.939434
2778.000000;2.849498
2777.000000;2.835901
2776.000000;2.853969
2775.000000;2.846750
2774.000000;2.824512
2773.000000;2.775958
2772.000000;2.696722
2771.000000;2.673161
2770.000000;2.733638
2769.000000;2.848191
2768.000000;2.981517
2767.000000;3.069475
2766.000000;3.077960
2765.000000;2.927891
2764.000000;2.765086
2763.000000;2.749994
2762.000000;2.855722
2761.000000;3.072123
2760.000000;3.113569
2759.000000;2.855244
2758.000000;2.702438
2757.000000;2.648314
2756.000000;2.667252
2755.000000;2.718797
2754.000000;2.758753
2753.000000;2.777216
2752.000000;2.808433
2751.000000;2.878140
2750.000000;2.971897
2749.000000;3.102406
2748.000000;3.372461
2747.000000;3.761461
2746.000000;3.369107
2745.000000;3.094843
2744.000000;2.912153
2743.000000;2.779477
2742.000000;2.704133
2741.000000;2.714561
2740.000000;2.827154
2739.000000;2.884006
2738.000000;2.746452
2737.000000;2.697610
2736.000000;2.789040
2735.000000;2.988468
2734.000000;3.126468
2733.000000;3.190720
2732.000000;3.489849
2731.000000;3.255613
2730.000000;2.926041
2729.000000;2.847605
2728.000000;2.856254
2727.000000;2.925132
2726.000000;3.016851
2725.000000;3.052052
2724.000000;3.027119
2723.000000;2.976905
2722.000000;2.868816
2721.000000;2.794585
2720.000000;2.844023
2719.000000;3.050057
2718.000000;3.403516
2717.000000;3.440089
2716.000000;2.968448
2715.000000;2.761674
2714.000000;2.691586
2713.000000;2.687640
2712.000000;2.674293
2711.000000;2.610561
2710.000000;2.559334
2709.000000;2.580317
2708.000000;2.671352
2707.000000;2.748343
2706.000000;2.733903
2705.000000;2.712737
2704.000000;2.758016
2703.000000;2.870582
2702.000000;2.930716
2701.000000;2.868952
2700.000000;2.811760
2699.000000;2.808482
2698.000000;2.865525
2697.000000;3.013736
2696.000000;3.174543
2695.000000;3.081681
2694.000000;2.990447
2693.000000;2.958227
2692.000000;2.949478
2691.000000;2.976422
2690.000000;3.057833
2689.000000;3.231093
2688.000000;3.472843
2687.000000;3.593435
2686.000000;3.356052
2685.000000;3.008249
2684.000000;2.792931
2683.000000;2.716550
2682.000000;2.774089
2681.000000;2.958478
2680.000000;3.332172
2679.000000;3.514407
2678.000000;3.143465
2677.000000;2.985728
2676.000000;2.983061
2675.000000;3.111510
2674.000000;3.322934
2673.000000;3.435749
2672.000000;4.007657
2671.000000;3.595047
2670.000000;3.116922
2669.000000;2.949288
2668.000000;2.836267
2667.000000;2.739503
2666.000000;2.691213
2665.000000;2.714343
2664.000000;2.813041
2663.000000;3.015206
2662.000000;3.455793
2661.000000;3.508025
2660.000000;3.308284
2659.000000;3.375353
2658.000000;3.120351
2657.000000;2.952974
2656.000000;2.981970
2655.000000;3.161279
2654.000000;3.358322
2653.000000;3.284928
2652.000000;3.088030
2651.000000;2.950852
2650.000000;2.878662
2649.000000;2.868065
2648.000000;2.910798
2647.000000;2.955841
2646.000000;2.957211
2645.000000;2.921676
2644.000000;2.876616
2643.000000;2.858533
2642.000000;2.912606
2641.000000;3.059943
2640.000000;3.075970
2639.000000;3.055905
2638.000000;3.248917
2637.000000;3.388136
2636.000000;3.253755
2635.000000;3.371317
2634.000000;3.859931
2633.000000;3.296917
2632.000000;3.073953
2631.000000;3.062849
2630.000000;3.294130
2629.000000;3.776066
2628.000000;3.357998
2627.000000;3.177942
2626.000000;3.223777
2625.000000;3.130521
2624.000000;2.935350
2623.000000;2.887525
2622.000000;2.926069
2621.000000;2.962170
2620.000000;3.065826
2619.000000;3.438986
2618.000000;3.606682
2617.000000;3.469578
2616.000000;3.621606
2615.000000;3.485263
2614.000000;3.287510
2613.000000;3.484346
2612.000000;3.590518
2611.000000;3.225254
2610.000000;3.150512
2609.000000;3.081137
2608.000000;3.015407
2607.000000;3.106998
2606.000000;3.387250
2605.000000;3.281063
2604.000000;3.010573
2603.000000;2.888834
2602.000000;2.824926
2601.000000;2.810374
2600.000000;2.846965
2599.000000;2.920225
2598.000000;3.004721
2597.000000;3.069100
2596.000000;3.093283
2595.000000;3.105032
2594.000000;3.081405
2593.000000;3.021578
2592.000000;2.960359
2591.000000;2.888239
2590.000000;2.823425
2589.000000;2.776119
2588.000000;2.718325
2587.000000;2.639942
2586.000000;2.579288
2585.000000;2.580985
2584.000000;2.664241
2583.000000;2.798446
2582.000000;2.889831
2581.000000;2.921658
2580.000000;2.975499
2579.000000;3.103347
2578.000000;3.129522
2577.000000;2.962217
2576.000000;2.908825
2575.000000;3.007870
2574.000000;3.217081
2573.000000;3.465957
2572.000000;3.616956
2571.000000;3.632043
2570.000000;3.565266
2569.000000;3.209242
2568.000000;2.949231
2567.000000;2.848175
2566.000000;2.835212
2565.000000;2.855514
2564.000000;2.889536
2563.000000;2.971941
2562.000000;3.139510
2561.000000;3.356350
2560.000000;3.430757
2559.000000;3.300952
2558.000000;3.201422
2557.000000;3.164926
2556.000000;3.152853
2555.000000;3.109956
2554.000000;2.965351
2553.000000;2.858742
2552.000000;2.899218
2551.000000;3.074574
2550.000000;3.267871
2549.000000;3.430851
2548.000000;3.905768
2547.000000;3.894371
2546.000000;3.220015
2545.000000;2.960654
2544.000000;2.800855
2543.000000;2.737620
2542.000000;2.772651
2541.000000;2.877714
2540.000000;2.977516
2539.000000;3.191129
2538.000000;3.480242
2537.000000;3.064643
2536.000000;2.872873
2535.000000;2.934219
2534.000000;3.158521
2533.000000;3.233353
2532.000000;3.134264
2531.000000;3.158795
2530.000000;3.231073
2529.000000;3.205283
2528.000000;3.208375
2527.000000;3.479191
2526.000000;3.740279
2525.000000;3.235146
2524.000000;3.041017
2523.000000;2.930913
2522.000000;2.865151
2521.000000;2.920546
2520.000000;3.184093
2519.000000;3.059557
2518.000000;2.772028
2517.000000;2.726637
2516.000000;2.787547
2515.000000;2.936857
2514.000000;3.180537
2513.000000;3.221874
2512.000000;3.067272
2511.000000;3.018388
2510.000000;3.019227
2509.000000;3.012862
2508.000000;3.014085
2507.000000;3.047830
2506.000000;3.109144
2505.000000;3.100340
2504.000000;2.981827
2503.000000;2.907190
2502.000000;2.945727
2501.000000;3.083190
2500.000000;3.261342
2499.000000;3.284128
2498.000000;3.119894
2497.000000;3.014870
2496.000000;3.007089
2495.000000;3.001953
2494.000000;2.945876
2493.000000;2.949906
2492.000000;3.084012
2491.000000;3.229286
2490.000000;3.061621
2489.000000;2.828918
2488.000000;2.739074
2487.000000;2.788735
2486.000000;2.924921
2485.000000;3.029174
2484.000000;3.059563
2483.000000;3.076381
2482.000000;3.093377
2481.000000;3.120057
2480.000000;3.188902
2479.000000;3.215238
2478.000000;3.087183
2477.000000;2.968886
2476.000000;2.899473
2475.000000;2.863015
2474.000000;2.896519
2473.000000;3.082251
2472.000000;3.577908
2471.000000;3.475090
2470.000000;3.082967
2469.000000;2.978917
2468.000000;3.021838
2467.000000;3.143192
2466.000000;3.162230
2465.000000;3.165174
2464.000000;3.361899
2463.000000;3.523339
2462.000000;3.557248
2461.000000;3.508878
2460.000000;3.059158
2459.000000;2.808250
2458.000000;2.745800
2457.000000;2.797797
2456.000000;2.968252
2455.000000;3.095460
2454.000000;3.014469
2453.000000;3.008555
2452.000000;3.262772
2451.000000;3.830076
2450.000000;3.381383
2449.000000;3.348874
2448.000000;3.642510
2447.000000;3.333948
2446.000000;3.172517
2445.000000;3.445558
2444.000000;3.429658
2443.000000;2.941754
2442.000000;2.833686
2441.000000;2.841705
2440.000000;2.849240
2439.000000;2.844707
2438.000000;2.849225
2437.000000;2.857985
2436.000000;2.839549
2435.000000;2.812949
2434.000000;2.786320
2433.000000;2.762381
2432.000000;2.769179
2431.000000;2.856698
2430.000000;2.994220
2429.000000;3.071076
2428.000000;3.119068
2427.000000;3.123985
2426.000000;3.103459
2425.000000;3.144062
2424.000000;3.209556
2423.000000;3.244193
2422.000000;3.261654
2421.000000;3.290796
2420.000000;3.303751
2419.000000;3.298242
2418.000000;3.327425
2417.000000;3.321469
2416.000000;3.178025
2415.000000;3.003565
2414.000000;2.913699
2413.000000;2.924702
2412.000000;2.978718
2411.000000;3.026299
2410.000000;3.043494
2409.000000;2.990838
2408.000000;2.907528
2407.000000;2.838292
2406.000000;2.808433
2405.000000;2.840045
2404.000000;2.935282
2403.000000;3.065727
2402.000000;3.095855
2401.000000;3.100124
2400.000000;3.278190
2399.000000;3.351042
2398.000000;3.199160
2397.000000;3.167155
2396.000000;3.251842
2395.000000;3.226376
2394.000000;3.000364
2393.000000;2.856992
2392.000000;2.823885
2391.000000;2.830196
2390.000000;2.799997
2389.000000;2.742946
2388.000000;2.726417
2387.000000;2.790734
2386.000000;2.950664
2385.000000;3.331934
2384.000000;3.867960
2383.000000;3.532656
2382.000000;3.428538
2381.000000;3.553873
2380.000000;3.945273
2379.000000;3.892123
2378.000000;3.548751
2377.000000;3.581769
2376.000000;4.117232
2375.000000;3.932945
2374.000000;3.405085
2373.000000;3.148739
2372.000000;3.092521
2371.000000;3.245106
2370.000000;3.494203
2369.000000;3.780698
2368.000000;3.708756
2367.000000;3.527763
2366.000000;3.550949
2365.000000;3.860713
2364.000000;4.481493
2363.000000;3.889327
2362.000000;3.679679
2361.000000;3.608058
2360.000000;3.568221
2359.000000;3.586471
2358.000000;3.637254
2357.000000;3.632831
2356.000000;3.552090
2355.000000;3.410879
2354.000000;3.296046
2353.000000;3.255167
2352.000000;3.238651
2351.000000;3.430107
2350.000000;3.531432
2349.000000;3.334095
2348.000000;3.404339
2347.000000;3.615909
2346.000000;3.721594
2345.000000;3.551965
2344.000000;3.288627
2343.000000;3.164743
2342.000000;3.169022
2341.000000;3.287647
2340.000000;3.480617
2339.000000;3.477417
2338.000000;3.386908
2337.000000;3.412160
2336.000000;3.529723
2335.000000;3.620356
2334.000000;3.540750
2333.000000;3.397311
2332.000000;3.266058
2331.000000;3.157714
2330.000000;3.044385
2329.000000;2.959945
2328.000000;2.915979
2327.000000;2.933463
2326.000000;3.011651
2325.000000;3.116633
2324.000000;3.197879
2323.000000;3.115998
2322.000000;2.973627
2321.000000;2.893541
2320.000000;2.920988
2319.000000;3.069287
2318.000000;3.303981
2317.000000;3.510554
2316.000000;3.567731
2315.000000;3.480897
2314.000000;3.277707
2313.000000;3.118381
2312.000000;3.048886
2311.000000;3.059875
2310.000000;3.155322
2309.000000;3.317269
2308.000000;3.632437
2307.000000;4.137692
2306.000000;3.605815
2305.000000;3.287565
2304.000000;3.194693
2303.000000;3.198300
2302.000000;3.200426
2301.000000;3.120219
2300.000000;3.014625
2299.000000;2.936046
2298.000000;2.901908
2297.000000;2.914102
2296.000000;2.971066
2295.000000;3.084836
2294.000000;3.288407
2293.000000;3.544377
2292.000000;3.610825
2291.000000;3.463113
2290.000000;3.298406
2289.000000;3.229815
2288.000000;3.275181
2287.000000;3.370335
2286.000000;3.364560
2285.000000;3.302144
2284.000000;3.317590
2283.000000;3.581021
2282.000000;4.126955
2281.000000;3.761195
2280.000000;3.592174
2279.000000;3.518664
2278.000000;3.377505
2277.000000;3.280716
2276.000000;3.260239
2275.000000;3.262586
2274.000000;3.246459
2273.000000;3.233552
2272.000000;3.179253
2271.000000;3.114022
2270.000000;3.121517
2269.000000;3.236308
2268.000000;3.432741
2267.000000;3.628906
2266.000000;3.574322
2265.000000;3.475108
2264.000000;3.549508
2263.000000;3.471455
2262.000000;3.207463
2261.000000;2.993996
2260.000000;2.864768
2259.000000;2.835306
2258.000000;2.905665
2257.000000;3.051276
2256.000000;3.157695
2255.000000;3.138563
2254.000000;3.182737
2253.000000;3.392902
2252.000000;3.336369
2251.000000;3.109922
2250.000000;3.073119
2249.000000;3.155814
2248.000000;3.298999
2247.000000;3.464182
2246.000000;3.465741
2245.000000;3.280885
2244.000000;3.135520
2243.000000;3.049716
2242.000000;3.025441
2241.000000;3.128369
2240.000000;3.411188
2239.000000;3.854268
2238.000000;3.841487
2237.000000;3.535019
2236.000000;3.520133
2235.000000;3.530609
2234.000000;3.273756
2233.000000;3.132378
2232.000000;3.138396
2231.000000;3.242390
2230.000000;3.302050
2229.000000;3.208762
2228.000000;3.165965
2227.000000;3.243738
2226.000000;3.363942
2225.000000;3.358552
2224.000000;3.372175
2223.000000;3.498150
2222.000000;3.671009
2221.000000;4.053728
2220.000000;3.815802
2219.000000;3.428847
2218.000000;3.277257
2217.000000;3.176519
2216.000000;3.147065
2215.000000;3.190616
2214.000000;3.206437
2213.000000;3.138239
2212.000000;3.072142
2211.000000;3.034112
2210.000000;3.065503
2209.000000;3.183560
2208.000000;3.459796
2207.000000;3.902456
2206.000000;3.572048
2205.000000;3.344678
2204.000000;3.420926
2203.000000;3.576082
2202.000000;3.329048
2201.000000;3.200352
2200.000000;3.382437
2199.000000;3.384219
2198.000000;3.144949
2197.000000;3.174922
2196.000000;3.425984
2195.000000;3.478726
2194.000000;3.398092
2193.000000;3.485614
2192.000000;3.417063
2191.000000;3.221283
2190.000000;3.190373
2189.000000;3.352151
2188.000000;3.421929
2187.000000;3.167390
2186.000000;2.997559
2185.000000;2.945006
2184.000000;2.962899
2183.000000;3.027874
2182.000000;3.088000
2181.000000;3.062125
2180.000000;3.015805
2179.000000;2.984663
2178.000000;2.921947
2177.000000;2.883000
2176.000000;2.911606
2175.000000;2.987965
2174.000000;3.083052
2173.000000;3.184413
2172.000000;3.266078
2171.000000;3.263206
2170.000000;3.158786
2169.000000;3.044528
2168.000000;2.982273
2167.000000;3.004957
2166.000000;3.105347
2165.000000;3.172001
2164.000000;3.142121
2163.000000;3.165442
2162.000000;3.363086
2161.000000;3.551315
2160.000000;3.323593
2159.000000;3.361839
2158.000000;3.644946
2157.000000;3.231464
2156.000000;3.021801
2155.000000;3.061892
2154.000000;3.312807
2153.000000;3.493182
2152.000000;3.262225
2151.000000;3.239839
2150.000000;3.401910
2149.000000;3.441065
2148.000000;3.301860
2147.000000;3.222752
2146.000000;3.489581
2145.000000;3.938313
2144.000000;3.417270
2143.000000;3.274526
2142.000000;3.234251
2141.000000;3.397524
2140.000000;3.509780
2139.000000;3.169416
2138.000000;3.116287
2137.000000;3.282890
2136.000000;3.477367
2135.000000;3.437378
2134.000000;3.470476
2133.000000;3.902120
2132.000000;3.650522
2131.000000;3.211269
2130.000000;3.043559
2129.000000;3.025969
2128.000000;3.128572
2127.000000;3.234367
2126.000000;3.186500
2125.000000;3.071885
2124.000000;3.024101
2123.000000;3.056760
2122.000000;3.065689
2121.000000;3.065677
2120.000000;3.238222
2119.000000;3.297130
2118.000000;3.096404
2117.000000;3.067059
2116.000000;3.103358
2115.000000;3.204820
2114.000000;3.485567
2113.000000;3.484195
2112.000000;3.262017
2111.000000;3.223042
2110.000000;3.313811
2109.000000;3.426416
2108.000000;3.472148
2107.000000;3.466900
