Criado como novo conjunto de dados;"0307_DANIEL.spp","56885.0 Secs"
3388.000000;-0.324083
3387.000000;-0.323073
3386.000000;-0.321881
3385.000000;-0.320619
3384.000000;-0.319319
3383.000000;-0.317901
3382.000000;-0.316372
3381.000000;-0.314843
3380.000000;-0.313343
3379.000000;-0.311834
3378.000000;-0.310415
3377.000000;-0.309276
3376.000000;-0.308352
3375.000000;-0.307275
3374.000000;-0.305792
3373.000000;-0.304080
3372.000000;-0.302519
3371.000000;-0.301271
3370.000000;-0.300202
3369.000000;-0.299062
3368.000000;-0.297650
3367.000000;-0.295892
3366.000000;-0.293942
3365.000000;-0.292145
3364.000000;-0.290819
3363.000000;-0.290052
3362.000000;-0.289670
3361.000000;-0.289322
3360.000000;-0.288616
3359.000000;-0.287348
3358.000000;-0.285687
3357.000000;-0.284049
3356.000000;-0.282764
3355.000000;-0.281906
3354.000000;-0.281354
3353.000000;-0.280847
3352.000000;-0.279978
3351.000000;-0.278458
3350.000000;-0.276503
3349.000000;-0.274798
3348.000000;-0.273859
3347.000000;-0.273508
3346.000000;-0.273098
3345.000000;-0.272180
3344.000000;-0.270826
3343.000000;-0.269393
3342.000000;-0.268133
3341.000000;-0.267030
3340.000000;-0.265912
3339.000000;-0.264676
3338.000000;-0.263422
3337.000000;-0.262358
3336.000000;-0.261599
3335.000000;-0.261092
3334.000000;-0.260694
3333.000000;-0.260203
3332.000000;-0.259369
3331.000000;-0.258073
3330.000000;-0.256568
3329.000000;-0.255368
3328.000000;-0.254733
3327.000000;-0.254341
3326.000000;-0.253600
3325.000000;-0.252229
3324.000000;-0.250470
3323.000000;-0.248781
3322.000000;-0.247460
3321.000000;-0.246509
3320.000000;-0.245733
3319.000000;-0.244944
3318.000000;-0.244115
3317.000000;-0.243350
3316.000000;-0.242704
3315.000000;-0.242063
3314.000000;-0.241245
3313.000000;-0.240200
3312.000000;-0.239084
3311.000000;-0.238107
3310.000000;-0.237335
3309.000000;-0.236648
3308.000000;-0.235878
3307.000000;-0.234992
3306.000000;-0.234076
3305.000000;-0.233177
3304.000000;-0.232240
3303.000000;-0.231245
3302.000000;-0.230297
3301.000000;-0.229454
3300.000000;-0.228571
3299.000000;-0.227447
3298.000000;-0.226098
3297.000000;-0.224764
3296.000000;-0.223673
3295.000000;-0.222931
3294.000000;-0.222542
3293.000000;-0.222366
3292.000000;-0.222080
3291.000000;-0.221412
3290.000000;-0.220442
3289.000000;-0.219488
3288.000000;-0.218706
3287.000000;-0.217990
3286.000000;-0.217297
3285.000000;-0.216778
3284.000000;-0.216467
3283.000000;-0.216114
3282.000000;-0.215492
3281.000000;-0.214674
3280.000000;-0.213820
3279.000000;-0.212862
3278.000000;-0.211648
3277.000000;-0.210292
3276.000000;-0.209165
3275.000000;-0.208546
3274.000000;-0.208429
3273.000000;-0.208584
3272.000000;-0.208645
3271.000000;-0.208225
3270.000000;-0.207155
3269.000000;-0.205635
3268.000000;-0.204042
3267.000000;-0.202632
3266.000000;-0.201513
3265.000000;-0.200788
3264.000000;-0.200511
3263.000000;-0.200492
3262.000000;-0.200377
3261.000000;-0.199955
3260.000000;-0.199277
3259.000000;-0.198482
3258.000000;-0.197633
3257.000000;-0.196748
3256.000000;-0.195861
3255.000000;-0.195005
3254.000000;-0.194207
3253.000000;-0.193513
3252.000000;-0.192923
3251.000000;-0.192313
3250.000000;-0.191526
3249.000000;-0.190552
3248.000000;-0.189531
3247.000000;-0.188599
3246.000000;-0.187816
3245.000000;-0.187234
3244.000000;-0.186865
3243.000000;-0.186588
3242.000000;-0.186226
3241.000000;-0.185743
3240.000000;-0.185223
3239.000000;-0.184652
3238.000000;-0.183892
3237.000000;-0.182926
3236.000000;-0.181982
3235.000000;-0.181295
3234.000000;-0.180860
3233.000000;-0.180497
3232.000000;-0.180078
3231.000000;-0.179582
3230.000000;-0.179047
3229.000000;-0.178546
3228.000000;-0.178138
3227.000000;-0.177765
3226.000000;-0.177266
3225.000000;-0.176582
3224.000000;-0.175852
3223.000000;-0.175224
3222.000000;-0.174669
3221.000000;-0.174091
3220.000000;-0.173520
3219.000000;-0.173022
3218.000000;-0.172469
3217.000000;-0.171617
3216.000000;-0.170425
3215.000000;-0.169164
3214.000000;-0.168153
3213.000000;-0.167498
3212.000000;-0.167131
3211.000000;-0.166948
3210.000000;-0.166832
3209.000000;-0.166634
3208.000000;-0.166254
3207.000000;-0.165726
3206.000000;-0.165161
3205.000000;-0.164633
3204.000000;-0.164163
3203.000000;-0.163765
3202.000000;-0.163434
3201.000000;-0.163096
3200.000000;-0.162642
3199.000000;-0.162042
3198.000000;-0.161389
3197.000000;-0.160794
3196.000000;-0.160254
3195.000000;-0.159659
3194.000000;-0.158939
3193.000000;-0.158180
3192.000000;-0.157557
3191.000000;-0.157160
3190.000000;-0.156907
3189.000000;-0.156641
3188.000000;-0.156256
3187.000000;-0.155732
3186.000000;-0.155095
3185.000000;-0.154400
3184.000000;-0.153722
3183.000000;-0.153120
3182.000000;-0.152599
3181.000000;-0.152137
3180.000000;-0.151729
3179.000000;-0.151332
3178.000000;-0.150833
3177.000000;-0.150171
3176.000000;-0.149495
3175.000000;-0.149069
3174.000000;-0.148965
3173.000000;-0.148937
3172.000000;-0.148674
3171.000000;-0.148140
3170.000000;-0.147569
3169.000000;-0.147168
3168.000000;-0.146888
3167.000000;-0.146530
3166.000000;-0.145980
3165.000000;-0.145305
3164.000000;-0.144625
3163.000000;-0.143963
3162.000000;-0.143286
3161.000000;-0.142659
3160.000000;-0.142259
3159.000000;-0.142136
3158.000000;-0.142026
3157.000000;-0.141539
3156.000000;-0.140558
3155.000000;-0.139382
3154.000000;-0.138437
3153.000000;-0.137942
3152.000000;-0.137870
3151.000000;-0.138052
3150.000000;-0.138197
3149.000000;-0.137939
3148.000000;-0.137085
3147.000000;-0.135860
3146.000000;-0.134768
3145.000000;-0.134125
3144.000000;-0.133835
3143.000000;-0.133638
3142.000000;-0.133469
3141.000000;-0.133457
3140.000000;-0.133635
3139.000000;-0.133796
3138.000000;-0.133659
3137.000000;-0.133120
3136.000000;-0.132311
3135.000000;-0.131446
3134.000000;-0.130657
3133.000000;-0.129964
3132.000000;-0.129364
3131.000000;-0.128880
3130.000000;-0.128536
3129.000000;-0.128311
3128.000000;-0.128147
3127.000000;-0.128000
3126.000000;-0.127841
3125.000000;-0.127624
3124.000000;-0.127302
3123.000000;-0.126905
3122.000000;-0.126560
3121.000000;-0.126381
3120.000000;-0.126315
3119.000000;-0.126141
3118.000000;-0.125653
3117.000000;-0.124849
3116.000000;-0.123935
3115.000000;-0.123147
3114.000000;-0.122607
3113.000000;-0.122298
3112.000000;-0.122111
3111.000000;-0.121875
3110.000000;-0.121434
3109.000000;-0.120775
3108.000000;-0.120062
3107.000000;-0.119472
3106.000000;-0.119005
3105.000000;-0.118535
3104.000000;-0.118021
3103.000000;-0.117567
3102.000000;-0.117253
3101.000000;-0.117021
3100.000000;-0.116763
3099.000000;-0.116460
3098.000000;-0.116172
3097.000000;-0.115941
3096.000000;-0.115732
3095.000000;-0.115431
3094.000000;-0.114887
3093.000000;-0.114042
3092.000000;-0.113062
3091.000000;-0.112268
3090.000000;-0.111874
3089.000000;-0.111827
3088.000000;-0.111923
3087.000000;-0.111992
3086.000000;-0.111921
3085.000000;-0.111615
3084.000000;-0.111076
3083.000000;-0.110479
3082.000000;-0.110052
3081.000000;-0.109862
3080.000000;-0.109774
3079.000000;-0.109606
3078.000000;-0.109256
3077.000000;-0.108706
3076.000000;-0.108032
3075.000000;-0.107422
3074.000000;-0.107075
3073.000000;-0.106989
3072.000000;-0.106903
3071.000000;-0.106507
3070.000000;-0.105750
3069.000000;-0.104917
3068.000000;-0.104365
3067.000000;-0.104181
3066.000000;-0.104118
3065.000000;-0.103900
3064.000000;-0.103528
3063.000000;-0.103204
3062.000000;-0.103000
3061.000000;-0.102738
3060.000000;-0.102237
3059.000000;-0.101553
3058.000000;-0.100895
3057.000000;-0.100391
3056.000000;-0.100032
3055.000000;-0.099769
3054.000000;-0.099549
3053.000000;-0.099302
3052.000000;-0.098999
3051.000000;-0.098698
3050.000000;-0.098429
3049.000000;-0.098062
3048.000000;-0.097397
3047.000000;-0.096422
3046.000000;-0.095386
3045.000000;-0.094605
3044.000000;-0.094234
3043.000000;-0.094217
3042.000000;-0.094384
3041.000000;-0.094554
3040.000000;-0.094583
3039.000000;-0.094356
3038.000000;-0.093778
3037.000000;-0.092850
3036.000000;-0.091758
3035.000000;-0.090814
3034.000000;-0.090238
3033.000000;-0.090018
3032.000000;-0.090004
3031.000000;-0.090055
3030.000000;-0.090046
3029.000000;-0.089870
3028.000000;-0.089538
3027.000000;-0.089227
3026.000000;-0.089054
3025.000000;-0.088861
3024.000000;-0.088342
3023.000000;-0.087419
3022.000000;-0.086391
3021.000000;-0.085645
3020.000000;-0.085278
3019.000000;-0.085044
3018.000000;-0.084639
3017.000000;-0.084036
3016.000000;-0.083530
3015.000000;-0.083433
3014.000000;-0.083720
3013.000000;-0.084034
3012.000000;-0.084053
3011.000000;-0.083770
3010.000000;-0.083403
3009.000000;-0.083110
3008.000000;-0.082871
3007.000000;-0.082534
3006.000000;-0.081938
3005.000000;-0.081089
3004.000000;-0.080270
3003.000000;-0.079815
3002.000000;-0.079666
3001.000000;-0.079361
3000.000000;-0.078612
2999.000000;-0.077720
2998.000000;-0.077162
2997.000000;-0.076943
2996.000000;-0.076694
2995.000000;-0.076317
2994.000000;-0.076105
2993.000000;-0.076159
2992.000000;-0.076109
2991.000000;-0.075634
2990.000000;-0.074967
2989.000000;-0.074596
2988.000000;-0.074629
2987.000000;-0.074740
2986.000000;-0.074655
2985.000000;-0.074396
2984.000000;-0.074067
2983.000000;-0.073616
2982.000000;-0.072960
2981.000000;-0.072213
2980.000000;-0.071638
2979.000000;-0.071333
2978.000000;-0.071077
2977.000000;-0.070583
2976.000000;-0.069888
2975.000000;-0.069367
2974.000000;-0.069270
2973.000000;-0.069359
2972.000000;-0.069157
2971.000000;-0.068463
2970.000000;-0.067480
2969.000000;-0.066513
2968.000000;-0.065736
2967.000000;-0.065242
2966.000000;-0.065068
2965.000000;-0.065093
2964.000000;-0.065061
2963.000000;-0.064814
2962.000000;-0.064384
2961.000000;-0.063827
2960.000000;-0.063146
2959.000000;-0.062444
2958.000000;-0.061951
2957.000000;-0.061737
2956.000000;-0.061564
2955.000000;-0.061180
2954.000000;-0.060664
2953.000000;-0.060321
2952.000000;-0.060315
2951.000000;-0.060547
2950.000000;-0.060818
2949.000000;-0.060945
2948.000000;-0.060773
2947.000000;-0.060244
2946.000000;-0.059491
2945.000000;-0.058732
2944.000000;-0.058067
2943.000000;-0.057454
2942.000000;-0.056866
2941.000000;-0.056346
2940.000000;-0.055918
2939.000000;-0.055536
2938.000000;-0.055174
2937.000000;-0.054875
2936.000000;-0.054690
2935.000000;-0.054606
2934.000000;-0.054538
2933.000000;-0.054356
2932.000000;-0.053928
2931.000000;-0.053206
2930.000000;-0.052303
2929.000000;-0.051435
2928.000000;-0.050773
2927.000000;-0.050328
2926.000000;-0.049992
2925.000000;-0.049653
2924.000000;-0.049285
2923.000000;-0.048956
2922.000000;-0.048728
2921.000000;-0.048543
2920.000000;-0.048248
2919.000000;-0.047757
2918.000000;-0.047187
2917.000000;-0.046756
2916.000000;-0.046557
2915.000000;-0.046456
2914.000000;-0.046239
2913.000000;-0.045826
2912.000000;-0.045299
2911.000000;-0.044748
2910.000000;-0.044161
2909.000000;-0.043529
2908.000000;-0.042975
2907.000000;-0.042697
2906.000000;-0.042735
2905.000000;-0.042900
2904.000000;-0.042967
2903.000000;-0.042846
2902.000000;-0.042501
2901.000000;-0.041844
2900.000000;-0.040848
2899.000000;-0.039709
2898.000000;-0.038700
2897.000000;-0.037885
2896.000000;-0.037130
2895.000000;-0.036398
2894.000000;-0.035841
2893.000000;-0.035533
2892.000000;-0.035337
2891.000000;-0.035121
2890.000000;-0.034947
2889.000000;-0.034870
2888.000000;-0.034705
2887.000000;-0.034183
2886.000000;-0.033337
2885.000000;-0.032527
2884.000000;-0.032073
2883.000000;-0.031970
2882.000000;-0.031999
2881.000000;-0.031982
2880.000000;-0.031867
2879.000000;-0.031646
2878.000000;-0.031308
2877.000000;-0.030884
2876.000000;-0.030475
2875.000000;-0.030177
2874.000000;-0.029984
2873.000000;-0.029790
2872.000000;-0.029504
2871.000000;-0.029105
2870.000000;-0.028564
2869.000000;-0.027794
2868.000000;-0.026773
2867.000000;-0.025717
2866.000000;-0.024978
2865.000000;-0.024704
2864.000000;-0.024694
2863.000000;-0.024619
2862.000000;-0.024331
2861.000000;-0.023866
2860.000000;-0.023255
2859.000000;-0.022479
2858.000000;-0.021613
2857.000000;-0.020878
2856.000000;-0.020502
2855.000000;-0.020524
2854.000000;-0.020763
2853.000000;-0.020938
2852.000000;-0.020834
2851.000000;-0.020394
2850.000000;-0.019726
2849.000000;-0.019024
2848.000000;-0.018454
2847.000000;-0.018037
2846.000000;-0.017613
2845.000000;-0.016973
2844.000000;-0.016099
2843.000000;-0.015269
2842.000000;-0.014827
2841.000000;-0.014822
2840.000000;-0.014942
2839.000000;-0.014830
2838.000000;-0.014410
2837.000000;-0.013863
2836.000000;-0.013378
2835.000000;-0.012973
2834.000000;-0.012536
2833.000000;-0.011950
2832.000000;-0.011207
2831.000000;-0.010454
2830.000000;-0.009916
2829.000000;-0.009743
2828.000000;-0.009873
2827.000000;-0.010050
2826.000000;-0.009971
2825.000000;-0.009485
2824.000000;-0.008693
2823.000000;-0.007844
2822.000000;-0.007090
2821.000000;-0.006381
2820.000000;-0.005655
2819.000000;-0.005063
2818.000000;-0.004853
2817.000000;-0.005000
2816.000000;-0.005105
2815.000000;-0.004770
2814.000000;-0.003993
2813.000000;-0.003112
2812.000000;-0.002416
2811.000000;-0.001900
2810.000000;-0.001381
2809.000000;-0.000748
2808.000000;-0.000072
2807.000000;0.000458
2806.000000;0.000709
2805.000000;0.000762
2804.000000;0.000885
2803.000000;0.001303
2802.000000;0.001992
2801.000000;0.002715
2800.000000;0.003265
2799.000000;0.003646
2798.000000;0.004030
2797.000000;0.004559
2796.000000;0.005184
2795.000000;0.005695
2794.000000;0.005954
2793.000000;0.006070
2792.000000;0.006307
2791.000000;0.006784
2790.000000;0.007353
2789.000000;0.007834
2788.000000;0.008275
2787.000000;0.008874
2786.000000;0.009657
2785.000000;0.010383
2784.000000;0.010799
2783.000000;0.010924
2782.000000;0.010983
2781.000000;0.011123
2780.000000;0.011304
2779.000000;0.011484
2778.000000;0.011795
2777.000000;0.012423
2776.000000;0.013340
2775.000000;0.014285
2774.000000;0.015035
2773.000000;0.015618
2772.000000;0.016148
2771.000000;0.016558
2770.000000;0.016684
2769.000000;0.016609
2768.000000;0.016741
2767.000000;0.017409
2766.000000;0.018467
2765.000000;0.019424
2764.000000;0.019935
2763.000000;0.020070
2762.000000;0.020133
2761.000000;0.020347
2760.000000;0.020726
2759.000000;0.021156
2758.000000;0.021530
2757.000000;0.021838
2756.000000;0.022173
2755.000000;0.022641
2754.000000;0.023239
2753.000000;0.023825
2752.000000;0.024237
2751.000000;0.024448
2750.000000;0.024619
2749.000000;0.024973
2748.000000;0.025581
2747.000000;0.026271
2746.000000;0.026784
2745.000000;0.027032
2744.000000;0.027173
2743.000000;0.027425
2742.000000;0.027851
2741.000000;0.028383
2740.000000;0.028990
2739.000000;0.029760
2738.000000;0.030769
2737.000000;0.031916
2736.000000;0.032910
2735.000000;0.033477
2734.000000;0.033602
2733.000000;0.033559
2732.000000;0.033649
2731.000000;0.033933
2730.000000;0.034273
2729.000000;0.034607
2728.000000;0.035069
2727.000000;0.035767
2726.000000;0.036579
2725.000000;0.037274
2724.000000;0.037763
2723.000000;0.038109
2722.000000;0.038353
2721.000000;0.038496
2720.000000;0.038642
2719.000000;0.038966
2718.000000;0.039482
2717.000000;0.039997
2716.000000;0.040365
2715.000000;0.040670
2714.000000;0.041046
2713.000000;0.041439
2712.000000;0.041709
2711.000000;0.041900
2710.000000;0.042232
2709.000000;0.042836
2708.000000;0.043626
2707.000000;0.044445
2706.000000;0.045185
2705.000000;0.045738
2704.000000;0.045976
2703.000000;0.045908
2702.000000;0.045783
2701.000000;0.045924
2700.000000;0.046478
2699.000000;0.047352
2698.000000;0.048369
2697.000000;0.049397
2696.000000;0.050356
2695.000000;0.051198
2694.000000;0.051895
2693.000000;0.052437
2692.000000;0.052809
2691.000000;0.053014
2690.000000;0.053121
2689.000000;0.053249
2688.000000;0.053472
2687.000000;0.053750
2686.000000;0.053977
2685.000000;0.054137
2684.000000;0.054380
2683.000000;0.054917
2682.000000;0.055796
2681.000000;0.056811
2680.000000;0.057666
2679.000000;0.058242
2678.000000;0.058653
2677.000000;0.059064
2676.000000;0.059537
2675.000000;0.060059
2674.000000;0.060607
2673.000000;0.061133
2672.000000;0.061533
2671.000000;0.061756
2670.000000;0.061921
2669.000000;0.062248
2668.000000;0.062851
2667.000000;0.063637
2666.000000;0.064401
2665.000000;0.064995
2664.000000;0.065393
2663.000000;0.065655
2662.000000;0.065849
2661.000000;0.066021
2660.000000;0.066227
2659.000000;0.066565
2658.000000;0.067088
2657.000000;0.067691
2656.000000;0.068169
2655.000000;0.068447
2654.000000;0.068690
2653.000000;0.069123
2652.000000;0.069781
2651.000000;0.070531
2650.000000;0.071244
2649.000000;0.071863
2648.000000;0.072354
2647.000000;0.072720
2646.000000;0.073052
2645.000000;0.073453
2644.000000;0.073916
2643.000000;0.074379
2642.000000;0.074867
2641.000000;0.075456
2640.000000;0.076084
2639.000000;0.076566
2638.000000;0.076838
2637.000000;0.077067
2636.000000;0.077430
2635.000000;0.077912
2634.000000;0.078380
2633.000000;0.078770
2632.000000;0.079129
2631.000000;0.079528
2630.000000;0.080026
2629.000000;0.080642
2628.000000;0.081290
2627.000000;0.081819
2626.000000;0.082179
2625.000000;0.082497
2624.000000;0.082919
2623.000000;0.083436
2622.000000;0.083950
2621.000000;0.084440
2620.000000;0.084954
2619.000000;0.085460
2618.000000;0.085830
2617.000000;0.086016
2616.000000;0.086162
2615.000000;0.086496
2614.000000;0.087114
2613.000000;0.087880
2612.000000;0.088548
2611.000000;0.088981
2610.000000;0.089261
2609.000000;0.089546
2608.000000;0.089882
2607.000000;0.090212
2606.000000;0.090561
2605.000000;0.091094
2604.000000;0.091927
2603.000000;0.092962
2602.000000;0.093955
2601.000000;0.094711
2600.000000;0.095173
2599.000000;0.095399
2598.000000;0.095519
2597.000000;0.095656
2596.000000;0.095833
2595.000000;0.095983
2594.000000;0.096093
2593.000000;0.096254
2592.000000;0.096531
2591.000000;0.096846
2590.000000;0.097094
2589.000000;0.097335
2588.000000;0.097747
2587.000000;0.098395
2586.000000;0.099125
2585.000000;0.099731
2584.000000;0.100174
2583.000000;0.100629
2582.000000;0.101291
2581.000000;0.102159
2580.000000;0.103024
2579.000000;0.103673
2578.000000;0.104063
2577.000000;0.104279
2576.000000;0.104394
2575.000000;0.104494
2574.000000;0.104760
2573.000000;0.105347
2572.000000;0.106161
2571.000000;0.106894
2570.000000;0.107362
2569.000000;0.107661
2568.000000;0.107946
2567.000000;0.108256
2566.000000;0.108632
2565.000000;0.109223
2564.000000;0.110071
2563.000000;0.110934
2562.000000;0.111546
2561.000000;0.111971
2560.000000;0.112489
2559.000000;0.113161
2558.000000;0.113735
2557.000000;0.113995
2556.000000;0.114022
2555.000000;0.114055
2554.000000;0.114270
2553.000000;0.114741
2552.000000;0.115446
2551.000000;0.116210
2550.000000;0.116778
2549.000000;0.117050
2548.000000;0.117195
2547.000000;0.117451
2546.000000;0.117881
2545.000000;0.118373
2544.000000;0.118809
2543.000000;0.119162
2542.000000;0.119483
2541.000000;0.119850
2540.000000;0.120290
2539.000000;0.120705
2538.000000;0.120950
2537.000000;0.121028
2536.000000;0.121155
2535.000000;0.121549
2534.000000;0.122173
2533.000000;0.122776
2532.000000;0.123164
2531.000000;0.123403
2530.000000;0.123743
2529.000000;0.124360
2528.000000;0.125186
2527.000000;0.125952
2526.000000;0.126422
2525.000000;0.126612
2524.000000;0.126771
2523.000000;0.127137
2522.000000;0.127733
2521.000000;0.128404
2520.000000;0.128984
2519.000000;0.129395
2518.000000;0.129636
2517.000000;0.129806
2516.000000;0.130162
2515.000000;0.131006
2514.000000;0.132369
2513.000000;0.133828
2512.000000;0.134773
2511.000000;0.134951
2510.000000;0.134674
2509.000000;0.134470
2508.000000;0.134602
2507.000000;0.134987
2506.000000;0.135483
2505.000000;0.136079
2504.000000;0.136795
2503.000000;0.137530
2502.000000;0.138110
2501.000000;0.138465
2500.000000;0.138701
2499.000000;0.139014
2498.000000;0.139525
2497.000000;0.140170
2496.000000;0.140715
2495.000000;0.140963
2494.000000;0.140946
2493.000000;0.140890
2492.000000;0.140967
2491.000000;0.141165
2490.000000;0.141423
2489.000000;0.141801
2488.000000;0.142446
2487.000000;0.143392
2486.000000;0.144461
2485.000000;0.145379
2484.000000;0.145963
2483.000000;0.146219
2482.000000;0.146292
2481.000000;0.146311
2480.000000;0.146313
2479.000000;0.146306
2478.000000;0.146386
2477.000000;0.146712
2476.000000;0.147342
2475.000000;0.148120
2474.000000;0.148776
2473.000000;0.149153
2472.000000;0.149385
2471.000000;0.149835
2470.000000;0.150776
2469.000000;0.152062
2468.000000;0.153179
2467.000000;0.153733
2466.000000;0.153849
2465.000000;0.153996
2464.000000;0.154445
2463.000000;0.155057
2462.000000;0.155571
2461.000000;0.155888
2460.000000;0.156039
2459.000000;0.156072
2458.000000;0.156065
2457.000000;0.156136
2456.000000;0.156328
2455.000000;0.156583
2454.000000;0.156893
2453.000000;0.157348
2452.000000;0.157938
2451.000000;0.158469
2450.000000;0.158801
2449.000000;0.159074
2448.000000;0.159546
2447.000000;0.160286
2446.000000;0.161146
2445.000000;0.161964
2444.000000;0.162650
2443.000000;0.163154
2442.000000;0.163513
2441.000000;0.163898
2440.000000;0.164477
2439.000000;0.165224
2438.000000;0.165973
2437.000000;0.166614
2436.000000;0.167129
2435.000000;0.167466
2434.000000;0.167561
2433.000000;0.167486
2432.000000;0.167438
2431.000000;0.167527
2430.000000;0.167674
2429.000000;0.167774
2428.000000;0.167888
2427.000000;0.168203
2426.000000;0.168862
2425.000000;0.169819
2424.000000;0.170843
2423.000000;0.171639
2422.000000;0.172046
2421.000000;0.172138
2420.000000;0.172147
2419.000000;0.172298
2418.000000;0.172695
2417.000000;0.173277
2416.000000;0.173838
2415.000000;0.174179
2414.000000;0.174326
2413.000000;0.174529
2412.000000;0.174950
2411.000000;0.175438
2410.000000;0.175740
2409.000000;0.175888
2408.000000;0.176202
2407.000000;0.176898
2406.000000;0.177812
2405.000000;0.178583
2404.000000;0.179012
2403.000000;0.179202
2402.000000;0.179408
2401.000000;0.179823
2400.000000;0.180476
2399.000000;0.181266
2398.000000;0.182058
2397.000000;0.182759
2396.000000;0.183336
2395.000000;0.183819
2394.000000;0.184255
2393.000000;0.184617
2392.000000;0.184778
2391.000000;0.184672
2390.000000;0.184475
2389.000000;0.184513
2388.000000;0.184920
2387.000000;0.185507
2386.000000;0.186019
2385.000000;0.186421
2384.000000;0.186835
2383.000000;0.187302
2382.000000;0.187746
2381.000000;0.188104
2380.000000;0.188366
2379.000000;0.188541
2378.000000;0.188693
2377.000000;0.188965
2376.000000;0.189444
2375.000000;0.190033
2374.000000;0.190551
2373.000000;0.190947
2372.000000;0.191321
2371.000000;0.191771
2370.000000;0.192296
2369.000000;0.192830
2368.000000;0.193268
2367.000000;0.193529
2366.000000;0.193664
2365.000000;0.193853
2364.000000;0.194194
2363.000000;0.194577
2362.000000;0.194873
2361.000000;0.195148
2360.000000;0.195596
2359.000000;0.196248
2358.000000;0.196909
2357.000000;0.197395
2356.000000;0.197642
2355.000000;0.197731
2354.000000;0.197832
2353.000000;0.198160
2352.000000;0.198775
2351.000000;0.199477
2350.000000;0.200045
2349.000000;0.200458
2348.000000;0.200864
2347.000000;0.201328
2346.000000;0.201724
2345.000000;0.201957
2344.000000;0.202063
2343.000000;0.202236
2342.000000;0.202673
2341.000000;0.203446
2340.000000;0.204396
2339.000000;0.205138
2338.000000;0.205448
2337.000000;0.205513
2336.000000;0.205728
2335.000000;0.206166
2334.000000;0.206578
2333.000000;0.206798
2332.000000;0.207039
2331.000000;0.207527
2330.000000;0.208255
2329.000000;0.208933
2328.000000;0.209360
2327.000000;0.209533
2326.000000;0.209608
2325.000000;0.209789
2324.000000;0.210167
2323.000000;0.210694
2322.000000;0.211262
2321.000000;0.211855
2320.000000;0.212521
2319.000000;0.213215
2318.000000;0.213874
2317.000000;0.214512
2316.000000;0.215217
2315.000000;0.215899
2314.000000;0.216382
2313.000000;0.216625
2312.000000;0.216851
2311.000000;0.217232
2310.000000;0.217769
2309.000000;0.218411
2308.000000;0.219197
2307.000000;0.220075
2306.000000;0.220826
2305.000000;0.221258
2304.000000;0.221431
2303.000000;0.221493
2302.000000;0.221502
2301.000000;0.221463
2300.000000;0.221489
2299.000000;0.221694
2298.000000;0.222047
2297.000000;0.222412
2296.000000;0.222744
2295.000000;0.223073
2294.000000;0.223426
2293.000000;0.223860
2292.000000;0.224527
2291.000000;0.225514
2290.000000;0.226617
2289.000000;0.227447
2288.000000;0.227799
2287.000000;0.227826
2286.000000;0.227852
2285.000000;0.228113
2284.000000;0.228642
2283.000000;0.229291
2282.000000;0.229826
2281.000000;0.230113
2280.000000;0.230256
2279.000000;0.230495
2278.000000;0.230935
2277.000000;0.231445
2276.000000;0.231851
2275.000000;0.232144
2274.000000;0.232447
2273.000000;0.232838
2272.000000;0.233283
2271.000000;0.233753
2270.000000;0.234308
2269.000000;0.235039
2268.000000;0.235932
2267.000000;0.236830
2266.000000;0.237543
2265.000000;0.237966
2264.000000;0.238113
2263.000000;0.238096
2262.000000;0.238087
2261.000000;0.238210
2260.000000;0.238398
2259.000000;0.238448
2258.000000;0.238320
2257.000000;0.238324
2256.000000;0.238833
2255.000000;0.239837
2254.000000;0.240932
2253.000000;0.241768
2252.000000;0.242354
2251.000000;0.242847
2250.000000;0.243269
2249.000000;0.243558
2248.000000;0.243768
2247.000000;0.244008
2246.000000;0.244259
2245.000000;0.244439
2244.000000;0.244611
2243.000000;0.244953
2242.000000;0.245506
2241.000000;0.246091
2240.000000;0.246531
2239.000000;0.246847
2238.000000;0.247187
2237.000000;0.247660
2236.000000;0.248279
2235.000000;0.248997
2234.000000;0.249731
2233.000000;0.250366
2232.000000;0.250826
2231.000000;0.251136
2230.000000;0.251382
2229.000000;0.251618
2228.000000;0.251845
2227.000000;0.252090
2226.000000;0.252466
2225.000000;0.253092
2224.000000;0.253928
2223.000000;0.254736
2222.000000;0.255261
2221.000000;0.255457
2220.000000;0.255504
2219.000000;0.255612
2218.000000;0.255882
2217.000000;0.256312
2216.000000;0.256837
2215.000000;0.257337
2214.000000;0.257726
2213.000000;0.258077
2212.000000;0.258570
2211.000000;0.259236
2210.000000;0.259854
2209.000000;0.260199
2208.000000;0.260292
2207.000000;0.260316
2206.000000;0.260376
2205.000000;0.260505
2204.000000;0.260813
2203.000000;0.261416
2202.000000;0.262193
2201.000000;0.262814
2200.000000;0.263114
2199.000000;0.263290
2198.000000;0.263624
2197.000000;0.264146
2196.000000;0.264690
2195.000000;0.265191
2194.000000;0.265736
2193.000000;0.266341
2192.000000;0.266840
2191.000000;0.267076
2190.000000;0.267095
2189.000000;0.267092
2188.000000;0.267226
2187.000000;0.267568
2186.000000;0.268144
2185.000000;0.268925
2184.000000;0.269764
2183.000000;0.270462
2182.000000;0.270919
2181.000000;0.271199
2180.000000;0.271414
2179.000000;0.271632
2178.000000;0.271904
2177.000000;0.272290
2176.000000;0.272762
2175.000000;0.273162
2174.000000;0.273378
2173.000000;0.273537
